,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-7.46524749844583,8.36862516055038,"[ 8.05479611e-04 -2.41820453e-03  1.20768331e-03  6.84881481e-04
  3.97841630e-05  8.25752213e-04]","[ 1.11511040e-02  6.26442892e-03  2.82235636e-03 -4.59912107e-03
 -1.32134204e-02  4.05000845e-03  5.21372989e-03  5.67170731e-03
  1.97486827e-03 -2.40157798e-03  3.10155185e-03 -1.74718446e-03
 -3.38802846e-03  2.34313788e-03 -1.87803894e-05 -4.64261802e-04
  2.52162650e-03 -1.22664922e-03 -1.07986693e-02 -7.38848535e-03]",-4.2933529302805296,0.01365905058867045
KIM,0.4571702374165183,0.46173740364776844,"[ 6.74353199e-04 -2.21875319e-03  8.89349296e-04  3.44874293e-04
 -7.38811727e-05  2.67949333e-04]","[ 0.01226436  0.00955208  0.00349272 -0.00985652 -0.01845786  0.00697356
  0.00953257  0.00918038  0.00618849 -0.00336516  0.00185922 -0.00886137
 -0.01052291  0.00135223 -0.00359431  0.0099734   0.00743654  0.00411094
  0.00432798  0.01248175]",-4.816956332321596,0.008091377161328076
KLAC,0.48314151050613763,0.48462989265565615,[ 0.00130662 -0.00124978  0.00053086  0.00090651 -0.00038039  0.000147  ],"[ 8.41783583e-03 -1.29469621e-03 -1.16969294e-03  5.67118167e-03
 -2.59693471e-03  2.83231944e-03  1.57180597e-03  5.22778006e-05
 -2.29177525e-03 -2.73420221e-03  4.76527017e-03  5.66257607e-03
 -1.93413945e-03 -3.33428149e-03 -1.65416201e-03  7.50827459e-03
  4.22977722e-04 -4.67481247e-03  5.74681039e-03  1.28731445e-02]",-4.613984667851029,0.009912242517930698
KMB,0.4804503740179798,0.48178356155532726,[-0.00086299  0.00114941 -0.00036251 -0.00044738  0.00034152  0.00021798],"[ 0.00827235 -0.00366282 -0.00453157  0.0072629   0.00159677  0.00684703
  0.00229544 -0.00364081 -0.00195617 -0.00267557 -0.00025883  0.00347751
  0.00067947 -0.00034901 -0.00622844  0.00564292  0.00810212  0.00186311
  0.00213129  0.01668603]",-4.876794006214105,0.007621409091658087
KMI,0.4694732946935234,0.47141462536456097,"[-6.18723082e-04 -1.10648289e-03 -3.36437467e-05  1.94430667e-04
 -2.29200521e-04  1.11452040e-05]","[ 0.01125001  0.00243875 -0.00405298 -0.00331678 -0.00612203  0.01539502
  0.01372094 -0.00494292 -0.00536967 -0.00210252  0.00426968  0.00076097
 -0.00312956  0.00233223 -0.00202913  0.00024794  0.00138584  0.00304796
 -0.00110612  0.01485928]",-5.208679307194518,0.005468891646089685
KMX,0.4687409689674649,0.47000782615518444,"[ 6.07704683e-04  1.19125372e-03  7.94271172e-05  1.49179454e-03
 -2.55410305e-04  9.23399032e-04]","[ 0.00775155 -0.00557956 -0.00822664  0.00865809  0.00597249  0.01318945
  0.00651528 -0.00937826 -0.00236654 -0.00247859 -0.00900228 -0.00711154
 -0.00855109  0.01970643  0.01546135  0.00024367  0.00592263 -0.0081155
 -0.00398266 -0.02887477]",-4.759213499284213,0.00857234890538682
KO,0.4860484283842347,0.4874686668388007,"[ 5.54799578e-04  4.87122035e-04 -1.59354689e-04  5.29554910e-04
 -2.75713836e-04 -6.41522418e-05]","[ 0.00814673 -0.00354055 -0.00378837  0.00741624  0.00056335  0.00540742
  0.00217019 -0.00157823 -0.0002156  -0.00378769 -0.00297448  0.00157141
 -0.00252259  0.00278824 -0.00049158  0.00868965  0.0076641  -0.00326003
  0.00608349  0.00542194]",-5.3518151934614,0.004739540004438872
KR,0.47368017551071434,0.47572244890969484,[ 0.00266627 -0.00177366  0.00143095  0.00099983 -0.00011585  0.00047913],"[ 0.00894308  0.00213394  0.00257232  0.00290331 -0.00774201 -0.00276784
 -0.00559652  0.00797763  0.00807321 -0.00175038 -0.00015585 -0.00604631
 -0.00771148  0.00072115 -0.00111718  0.01334395  0.00959685 -0.00722359
 -0.00084     0.00774551]",-4.958863152007743,0.007020904999065432
L,0.47910906691974703,0.48090798838362,"[ 4.64547201e-05  8.66780866e-04 -1.79267038e-04  5.31633655e-04
 -8.43933504e-05  3.46441731e-04]","[ 0.01006228  0.00149224 -0.00147306  0.00034798 -0.00613146  0.00808737
  0.00808179 -0.00108567 -0.00334963 -0.00288005  0.00250404  0.00203018
 -0.00240667  0.00445313  0.00343528 -0.00293841 -0.00285929 -0.00044428
 -0.00144416 -0.00529961]",-5.3707726192071785,0.004650536827802127
LDOS,0.4847864057507793,0.486073313180774,"[ 1.49307426e-03 -9.90803110e-04  5.10740494e-04  1.04094989e-03
 -4.55201999e-04  8.92139254e-05]","[ 0.00717166 -0.00454555 -0.0024716   0.01018129  0.00102776  0.00116461
 -0.00094348  0.00044406  0.0006649  -0.00421894 -0.00339747  0.0025634
 -0.00213231  0.00362977  0.0026871   0.00545003  0.00159187 -0.00377574
  0.00881743 -0.00177973]",-4.696984162629834,0.009122748381906295
LEG,0.46393709001222594,0.4645111199888562,"[ 5.33707794e-04 -8.30414460e-04  3.03412423e-04 -2.67255780e-04
 -3.02493614e-05 -3.91000952e-04]","[ 0.00398613 -0.00928998 -0.00204538  0.02037613  0.00918092 -0.00806781
 -0.01534199 -0.00026605  0.00252677 -0.00124358 -0.00171754  0.0037818
  0.00058295  0.00102522  0.00037286  0.00555656  0.00572663 -0.00626324
 -0.00274357 -0.0106659 ]",-4.9816656464310425,0.0068626223300625525
LEN,0.45810704247863127,0.45990801037266255,[-0.00061539 -0.00125556 -0.00061316 -0.00013816 -0.00071113 -0.00120823],"[ 0.00805251  0.00146332  0.00379461  0.00366732 -0.01130783 -0.00402772
  0.0014949   0.01323177  0.00866139 -0.00784156 -0.0051431  -0.00255882
 -0.00899037  0.00028098  0.00064021  0.0182558   0.01010983 -0.00839459
  0.00161707  0.00401591]",-4.620632558626901,0.009846565560825787
LH,0.472689390726856,0.47474957317733846,"[ 1.70352728e-03 -1.95872835e-03  1.13470631e-03  1.28154612e-04
  5.73113136e-05  5.15742212e-05]","[ 0.01108195  0.0067715   0.00307792 -0.00482814 -0.01347873  0.00273077
  0.00105928  0.00804354  0.00743682 -0.00167215 -0.0007136  -0.007039
 -0.00202977  0.00248561 -0.00714141 -0.00190582  0.00313358  0.00806464
 -0.00389459  0.01910854]",-4.740522103963301,0.008734084894503629
LHX,0.4745485380780349,0.4757263834136684,"[ 2.77069455e-05 -1.31454655e-03  7.52713050e-08 -7.75894451e-04
 -1.62132879e-04 -1.04234127e-03]","[ 0.0058626  -0.00898818 -0.00686203  0.0136236   0.0043877   0.00726617
  0.0097555  -0.00112679 -0.00035926 -0.01126451 -0.01574819  0.00482617
 -0.00276617  0.00820752  0.00519784  0.01458375  0.00955161 -0.00869332
  0.01449891  0.00479166]",-4.733891921211637,0.008792185870728142
LIN,0.4863689297588998,0.487642501754585,"[ 2.05625783e-03 -6.79091477e-04  7.80973832e-04  5.91319408e-04
 -1.39579729e-04  3.31258028e-05]","[ 0.00709996 -0.00515679 -0.00323812  0.01047411  0.00135711  0.00206271
  0.00013641  0.00118895  0.00247956 -0.00591314 -0.00841819  0.0018391
 -0.00089236  0.00441775 -0.00040349  0.00852081  0.00784356 -0.00205023
  0.01114144  0.00491107]",-5.158734156308474,0.0057489723820572354
LKQ,15.085289953875256,-14.139967666437707,"[ 2.14072173e-03  9.54337444e-04  3.39062598e-04 -7.19243280e-05
  7.04746179e-05 -4.55469894e-04]","[ 0.00383756 -0.0134238  -0.00721432  0.02245481  0.01400289 -0.00025248
 -0.00649626 -0.00648581 -0.00266177 -0.00388507 -0.00509609  0.00627508
 -0.00178135  0.00452804  0.00575141  0.0103872   0.00669648 -0.00955014
  0.00810645 -0.01452219]",-4.5318913219953725,0.01076030561258366
LLY,0.44068473322515295,0.44096999672650133,"[ 1.18856801e-03 -6.72268463e-05  2.67452788e-04  3.23244091e-04
 -1.52589634e-04 -1.53214131e-04]","[ 0.00389757 -0.00678082  0.00038875  0.02021027  0.00966496 -0.01375305
 -0.02812071  0.00180107  0.009111    0.00267448 -0.00691997 -0.00027327
  0.01216394  0.00456554 -0.00748539 -0.01293521  0.0026994   0.00323871
 -0.01385384  0.00051979]",-4.543876325444121,0.010632113041375967
LMT,0.47264725894568743,0.47459186495571515,"[-5.15493720e-04 -1.12139491e-03  5.70134559e-05 -2.04463367e-05
 -1.37033824e-04 -8.14054924e-05]","[ 0.01074949  0.00570745  0.00268705 -0.00305839 -0.01115787  0.00177831
 -0.00207936  0.00612765  0.00636104  0.00052366  0.00320727 -0.0076026
 -0.00380913  0.00180189 -0.00563769 -0.00161211  0.00311712  0.00630609
 -0.00847398  0.01061331]",-5.056623617983378,0.0063670207562237955
LNC,0.470774298764271,0.4717542887424747,[-0.00054255  0.00200402 -0.00089729  0.00021878 -0.00018918 -0.00014085],"[ 0.00713421 -0.00335464 -0.00136069  0.01039805  0.0026867  -0.00142601
 -0.00907693 -0.0016089   0.00062783  0.00071205  0.00106347  0.00254658
  0.00578308  0.00223085 -0.00478397 -0.00903568  0.00207171  0.00382879
 -0.01534475 -0.00484831]",-4.868033421684118,0.007688470409514655
LNT,0.4780747224286659,0.48001923864453133,[ 0.00080271 -0.00181969  0.00069826  0.00066199 -0.00024606  0.00025291],"[ 0.01010499  0.00104399 -0.00260097 -0.0001816  -0.00666206  0.00960645
  0.00942771  0.00138134  0.00148591 -0.00501894 -0.00346768 -0.00273245
 -0.00653302  0.00362793 -0.00083401  0.01124369  0.00805438 -0.00115267
  0.00971529  0.0149715 ]",-4.896458977719431,0.0074729983283988435
LOW,0.4780152497263035,0.4799885037241645,"[-4.43839568e-05 -1.90526260e-03  7.60801894e-04  1.93793857e-04
  1.05598670e-04  5.42317934e-04]","[ 0.01023975  0.00387635  0.00170337 -0.00171455 -0.0110728   0.00418349
  0.00700731  0.00493581  0.00042119 -0.0040394   0.00290466  0.00064908
 -0.00516243  0.00118869  0.00173716  0.00412964  0.0011636  -0.00262225
 -0.0020807  -0.00632791]",-4.41620746117489,0.012079959233699767
LRCX,12.483246991147281,-11.548783664031138,"[-1.00980325e-03 -4.41542738e-05 -2.46602163e-05 -8.26526672e-04
  4.45426043e-04  1.10482845e-04]","[ 0.00441338 -0.0101293  -0.00374227  0.020628    0.01183454 -0.006232
 -0.01703656 -0.00332987  0.00164963  0.00019981 -0.00244441  0.00504414
  0.00653638  0.00088278 -0.00420409 -0.00232413  0.00080467 -0.00048876
  0.00058805  0.01030068]",-4.374686878534419,0.012592084477148836
LUMN,0.4671793213565328,0.46931328255832205,"[8.18192253e-04 1.46670970e-03 5.85421272e-05 4.86466819e-04
 1.30852361e-04 4.89685316e-04]","[ 0.01019625  0.00150819 -0.00241271 -0.00135613 -0.00884939  0.01208602
  0.01812225  0.00106458 -0.0034471  -0.00873171 -0.0042273   0.004578
 -0.0039303   0.00384463  0.00258598  0.00806249  0.00362829 -0.00177399
  0.01247963  0.00230071]",-4.708970823727406,0.009014049856448155
LUV,-12.498423309366192,13.35090846145643,"[ 2.04303205e-03 -5.03594073e-03  1.57063246e-03  8.31216238e-05
 -2.98177501e-04 -5.37813799e-04]","[ 0.01323735  0.01001038  0.00155175 -0.01274783 -0.01876384  0.01540126
  0.02341501  0.0011195  -0.00831549 -0.00408337  0.01359682  0.00426788
 -0.00879967 -0.00334636  0.00091276  0.00426266 -0.00307374  0.0038536
  0.00627202 -0.00670655]",-3.833995280645478,0.021623052659526923
LVS,0.45076364525583,0.45270012251267966,"[ 5.69591520e-03  1.72778459e-03  1.50448211e-03  2.09999604e-03
 -9.78336832e-05  8.45069326e-04]","[ 0.00990584  0.00472653  0.0034256  -0.00216845 -0.01452942  0.00180179
  0.00894185  0.01097121  0.00536942 -0.00901237 -0.00959758  0.00015657
 -0.00136881  0.0073757   0.00436011  0.00080137  0.00070832 -0.00445861
 -0.00068589 -0.00775308]",-4.32877073441059,0.013183743855884293
LYB,0.4665706031089194,0.4667464324864497,[ 0.00078488  0.00136175 -0.00085472 -0.00050775 -0.00040623 -0.0015222 ],"[ 2.92371115e-03 -1.53701281e-02 -1.09717242e-02  2.51025887e-02
  2.08341912e-02  5.84281574e-03 -2.48136837e-03 -1.59803555e-02
 -1.14355290e-02 -3.97410381e-03 -5.78427963e-03  1.81762906e-02
  1.31063337e-02  2.19903026e-03 -2.43847480e-03 -2.31739629e-03
  6.02135418e-03 -4.27048635e-03  2.29483040e-05 -9.00672673e-04]",-4.7141509645214095,0.008967476541377343
LYV,13.095923142517908,-12.133647626056645,"[ 9.41184243e-04 -8.80506323e-04  2.09953990e-04 -4.84564218e-05
 -2.65745172e-04 -6.54848420e-04]","[ 0.00497808 -0.0094415  -0.00380927  0.01805991  0.00808818 -0.0029379
 -0.00758044 -0.00172363  0.00020722 -0.00362616 -0.00459632  0.00449581
 -0.00107006  0.00490141  0.00628963  0.00483537 -0.00064659 -0.00803473
  0.00933942 -0.00918329]",-4.613452135360824,0.009917522514882466
MA,0.47449805605700707,0.4752357235279056,[ 0.00149895  0.00300109 -0.00076372  0.00076617 -0.00037721 -0.00035241],"[ 0.00508691 -0.00841252 -0.00355926  0.01742619  0.00853873 -0.00259029
 -0.00832543 -0.00373482 -0.0026424  -0.00232858 -0.00072976  0.00980072
  0.00527594 -0.00061286 -0.00128673  0.00211093  0.00286113 -0.00626469
 -0.00117229 -0.00108719]",-5.037977529031504,0.006486854535324768
MAA,0.48329444053972537,0.4848554396953775,"[ 1.63301491e-03 -1.73438607e-03  1.07120471e-03  6.58655741e-04
 -8.30596552e-05  3.67731087e-04]","[ 8.29392431e-03 -2.95802421e-03 -3.61127182e-03  6.25339195e-03
 -1.24997065e-03  6.35692026e-03  4.85798019e-03 -2.59410375e-04
  4.09953801e-04 -4.64403104e-03 -2.10326756e-03 -4.10091778e-05
 -6.47765019e-03  1.34017603e-03 -1.23918696e-03  1.41802740e-02
  8.79761041e-03 -7.46331121e-04  1.46261125e-02  9.71865935e-03]",-4.868605864671484,0.007684070458025997
MAR,0.47489591663815395,0.47661996291274517,"[ 1.08174684e-03 -7.50031793e-04  5.91788431e-06  3.68947330e-04
 -5.28865321e-04 -6.99597613e-04]","[ 0.00963046  0.00066631 -0.00144146  0.00171106 -0.00535483  0.00618098
  0.0046428   0.00054211 -0.00048487 -0.00246765  0.00337347  0.00040589
 -0.00419821 -0.00073951 -0.00361654  0.00633768  0.00395915  0.00312436
  0.00656543  0.01059298]",-4.691348777568609,0.009174303712485645
MAS,0.47415142112203895,0.4750193585785521,"[-6.52351352e-04  4.69082891e-04 -5.02657886e-04 -2.81397642e-04
 -9.94776976e-05 -3.90627513e-04]","[ 0.00594307 -0.00800281 -0.00479749  0.01508901  0.00728355  0.00063594
 -0.00614912 -0.00286003  0.00123158 -0.00260832 -0.00498185  0.0014351
 -0.00055621  0.00403697 -0.00043833  0.00626325  0.00717934 -0.00203927
  0.00628307  0.00144422]",-4.676604857567575,0.009310571000978807
MCD,0.4824478597206658,0.4838800782336376,[ 0.00033158  0.00045067 -0.0003276  -0.00017339 -0.00016289 -0.00056705],"[ 0.00824716 -0.00135931 -0.00059863  0.00652526 -0.00189213  0.00070206
 -0.00258008  0.00043461 -0.00062632 -0.00112449  0.00497043  0.00322315
 -0.00162827 -0.00201636 -0.00210815  0.00425681  0.00116775 -0.00222066
  0.00104166  0.00754977]",-5.07268618100504,0.006265567068488285
MCHP,0.4799195655155711,0.4813568977995651,[ 0.00195557 -0.00175244  0.00064087  0.00029761 -0.00040195 -0.00064657],"[ 0.00742242 -0.00151007  0.001342    0.00795686 -0.00377275 -0.00333176
 -0.00264317  0.00487971  0.00092888 -0.00429654  0.00146725  0.00695613
  0.00051884 -0.00337561 -0.00122237  0.00669703  0.00123937 -0.00904754
 -0.00351346  0.00760636]",-4.492051316000286,0.011197650314933562
MCK,0.4734007573930025,0.47444764572177434,"[ 5.40964871e-04 -1.56050561e-03  5.14164194e-04 -2.76873718e-05
 -6.59250786e-05 -1.29538487e-04]","[ 0.00820471 -0.00173075 -0.0026222   0.00774846  0.00397402  0.00175854
 -0.01269054 -0.00542723  0.00140288  0.00625623  0.00741298 -0.00477734
  0.00120431  0.00111912 -0.00785178 -0.00708914  0.00270504  0.005651
 -0.01615821  0.01946546]",-4.848102088251074,0.007843249227053447
MCO,0.47786279934109954,0.47866000999803177,[ 0.00181216  0.00052589  0.00021877  0.00029811 -0.00014624 -0.00032963],"[ 0.00521616 -0.01027403 -0.00705729  0.01699791  0.00919447  0.00380984
 -0.0001401  -0.00418697 -0.00078754 -0.00635299 -0.00943817  0.00550821
  0.00040322  0.00306898 -0.00161174  0.01316324  0.01237421 -0.00524219
  0.00989681  0.01120944]",-5.106582064322542,0.006056749164598373
MDLZ,11.537967707842576,-10.569746058330278,[ 0.00212258  0.00174895 -0.00044001  0.00108931 -0.0006962  -0.00061061],"[ 0.00480952 -0.01052712 -0.00561171  0.01877402  0.01035167  0.00020511
 -0.00463804 -0.0054122  -0.00359783 -0.00362107 -0.00231319  0.00742752
 -0.00162516  0.0031683   0.00662884  0.00934401  0.00333206 -0.01274857
  0.00601179 -0.01032024]",-4.8650834531196105,0.007711184642195862
MDT,0.48447892297290324,0.486120493875212,"[-1.77883511e-04 -1.34834423e-03  2.29592823e-04  9.90807478e-05
 -1.37160282e-04  4.13646475e-06]","[ 9.57485059e-03  1.46277727e-03 -2.47427337e-04  2.10173567e-03
 -5.02049763e-03  2.66985629e-03 -2.61390846e-03  2.01662353e-03
  3.37647995e-03 -6.45731812e-05  2.20506885e-03 -3.30788601e-03
 -1.87222764e-03  9.16446992e-04 -5.10260380e-03  1.23818366e-03
  3.79765764e-03  1.74928959e-03 -5.54879214e-03  1.71371314e-02]",-4.968176840874433,0.006955818044658423
MET,0.45301055818804936,0.4533676081764159,"[ 2.44371514e-04  2.02286905e-03 -5.03408577e-04  3.70367619e-04
 -4.69666507e-05  1.21212251e-04]","[ 0.00296653 -0.01081051 -0.00209171  0.02317753  0.01089339 -0.00962866
 -0.01538072 -0.00038967  0.00105177 -0.0030181  -0.00437127  0.00947377
  0.00699565  0.00012933 -0.00171185  0.00072014  0.00393317 -0.00554307
 -0.00599698 -0.00750303]",-5.088686081187246,0.006166116343226126
META,0.4627194274002917,0.4641449478289721,"[-1.16981648e-03  1.69895393e-03 -1.05095442e-03  9.87005148e-05
 -1.87881279e-04 -1.05951339e-04]","[ 0.00709846  0.00025954  0.00466576  0.00735644 -0.00781164 -0.00871431
 -0.00596536  0.0114168   0.00622632 -0.00535128 -0.00114113  0.00440709
  0.0011878  -0.00364226 -0.00407219  0.00414687 -0.00130611 -0.00295167
 -0.00102269  0.01529685]",-4.613433742522349,0.0099177049279497
MGM,0.4550114578350907,0.4573954057962882,"[ 6.03594893e-03 -2.40277483e-04  2.02221847e-03  1.73489179e-03
 -9.01988564e-05  5.45570127e-04]","[ 0.01204774  0.00965142  0.00406836 -0.00986911 -0.0197096   0.00738744
  0.01488139  0.00949052  0.00279151 -0.00691948 -0.00217853 -0.00167148
 -0.00435632  0.00469362  0.00242886 -0.00067551 -0.00602098  0.00061126
  0.00748783  0.01420146]",-4.421888050212785,0.012011532485821198
MHK,0.4711028964699771,0.471924329560577,"[-3.95064584e-05 -1.93467962e-04 -2.33781575e-04  9.67582536e-05
 -2.85888487e-04 -3.84718471e-04]","[ 0.00518613 -0.0079264  -0.00268138  0.01659074  0.00600533 -0.00450674
 -0.01049606  0.00158891  0.00509774 -0.00306931 -0.00592067 -0.00024312
 -0.00217454  0.00279213 -0.00061457  0.01010253  0.00868202 -0.00500893
  0.00325713  0.00261337]",-4.864129887469565,0.0077185412699481435
MKC,0.4759522196964456,0.47708491594504077,"[ 4.06981698e-04  4.92857848e-04 -1.23729016e-04 -4.15024741e-05
 -2.21102943e-05 -1.89685652e-04]","[ 0.0057283  -0.00498979  0.00048537  0.01345947  0.00053746 -0.00588163
 -0.00531535  0.00400566  0.0004248  -0.00494379  0.00063836  0.00844985
 -0.0010682  -0.00313069  0.00216681  0.01070083  0.00088392 -0.01300841
  0.00160489  0.00284614]",-5.544986893847127,0.003906994409329534
MKTX,0.45289595535888905,0.45367721546783224,[-0.00193279  0.00021714 -0.00056671 -0.00064305  0.00024166  0.00012427],"[ 0.00337727 -0.00804263  0.00104162  0.01919935  0.00212878 -0.01024084
 -0.00442669  0.00755776  0.00102322 -0.01061857 -0.00719849  0.01636121
  0.00520317 -0.00504272  0.00052061  0.01247521 -0.00021009 -0.01737733
  0.00305045  0.018642  ]",-4.755679283430782,0.008602699037156663
MLM,0.46861016176578874,0.4693964838337995,[ 0.00340027 -0.00087383  0.00107639  0.00082052 -0.00027589 -0.0002126 ],"[ 0.00658232 -0.0051993  -0.00390656  0.01326607  0.00959447  0.00111626
 -0.01250555 -0.01107274 -0.00690571  0.00693876  0.0153459   0.0043468
  0.00064721 -0.00274167 -0.00199915 -0.00435142 -0.00046088 -0.00112298
 -0.01198116 -0.00817904]",-4.493973052544561,0.011176152044735304
MMC,0.47656754414612335,0.4775283719501212,"[ 8.04438317e-04  8.83049065e-04 -1.18157355e-04  4.40947423e-04
 -1.71686754e-04 -5.29092754e-05]","[ 0.00756298 -0.00528099 -0.0053029   0.01079303  0.00644664  0.00406787
 -0.00703868 -0.00530089  0.00157754  0.00026622 -0.00483951 -0.00144868
  0.00282714  0.00594715 -0.00363162  0.00041741  0.01035221 -0.00173071
 -0.00610688  0.00728363]",-5.437283699171745,0.0043512866362297445
MMM,0.48182373175985255,0.48364391512820676,"[-1.44814856e-04  1.66887443e-04 -1.37435444e-04  7.65371350e-05
 -5.87600435e-05 -2.38737355e-06]","[ 0.01001699  0.00445569  0.00282815 -0.00045121 -0.00881226  0.0003744
 -0.00262366  0.00347039  0.00139707  0.00102814  0.00761218 -0.00146885
 -0.00270567  0.00101311  0.00105732 -0.00384293 -0.00347962 -0.00387448
 -0.01385722 -0.00126983]",-5.125435058756348,0.005943630965200894
MNST,0.46626633165214376,0.4683136206723359,"[-6.76483365e-04 -8.66006647e-04  3.54881560e-04  7.08441434e-04
  5.89119949e-05  1.07832676e-03]","[ 0.0099299   0.00389028  0.00194041 -0.00208128 -0.01353492  0.00475185
  0.01330951  0.00857592  0.00086804 -0.0101087  -0.00463845  0.00815891
  0.00232298 -0.00355073 -0.00741698  0.00807589  0.00613083  0.00241968
  0.0092273   0.01348188]",-4.559753018354591,0.01046464319907773
MO,0.47991541251338815,0.4816473746023282,[ 0.00238413 -0.00045815  0.00079051  0.00082714 -0.00017506  0.00015456],"[ 0.00937565  0.00025615 -0.00153181  0.00238922 -0.0049089   0.00649968
  0.00671149 -0.00040355 -0.00305728 -0.00366793  0.00281926  0.00424857
 -0.00295363  0.00054809  0.00197072  0.00567632  0.00108203 -0.00837249
 -0.0030835   0.00812746]",-4.797063503312522,0.008253949191332344
MOS,0.47886808632245464,0.4805551217030759,[ 0.00203988 -0.00019627  0.00038173  0.00058451 -0.00031555 -0.00030632],"[ 1.01672279e-02  3.76580761e-03  9.66898061e-04  3.90214110e-05
 -5.66512185e-03  2.02364999e-03 -6.68632511e-03  6.25890172e-04
  2.93281455e-03  4.10071035e-03  8.95156277e-03 -5.65840813e-03
 -3.26765891e-03 -1.00036322e-03 -6.39285832e-03  1.96741053e-04
  4.43981869e-03  1.82645902e-03 -1.06883980e-02  1.69147093e-02]",-5.19650624956494,0.005535871627748136
MPC,0.4842175694972057,0.4853833110695863,[ 0.00140767  0.00016088 -0.00023946  0.00073285 -0.00065712 -0.00065859],"[ 7.34187281e-03 -3.71013309e-03 -1.95848501e-03  9.94957243e-03
  2.04980774e-03 -1.97272062e-04 -6.26336120e-03 -1.04688743e-03
  8.20399438e-05 -5.14955507e-04  3.49015119e-03  3.86990769e-03
  1.68410055e-03 -3.50516489e-03 -7.50386055e-03  3.61224466e-03
  4.63192967e-03  2.61570513e-03  1.13513627e-03  1.29640440e-02]",-4.750888267448646,0.008644013596061925
MRK,0.48106135949978,0.48211457799969465,[-0.0003289   0.00100111 -0.00058792  0.00017128 -0.00019996 -0.0001764 ],"[ 6.24928210e-03 -5.79535161e-03 -2.50418598e-03  1.29184193e-02
  3.83893288e-03  5.91367164e-05 -2.09286041e-03 -3.01057508e-03
 -5.08188338e-03 -2.49617865e-03  5.82157386e-03  9.25437556e-03
 -1.80790210e-03 -2.76499344e-03  2.72000034e-03  6.58387688e-03
 -2.87473485e-03 -5.67810351e-03  1.10821438e-02 -5.70311705e-03]",-4.7888150853138685,0.008322312772498218
MS,0.46771638564552864,0.46822941009264574,"[ 4.35815697e-04  7.53943862e-04 -2.35292066e-04  4.78521357e-04
 -2.26622566e-04 -2.52456904e-05]","[ 0.00396385 -0.0105875  -0.00401147  0.0207925   0.01057922 -0.00454628
 -0.01038257 -0.00314061 -0.00128814 -0.00274178 -0.00298873  0.00830289
  0.00517274  0.0020526   0.00057849 -0.00240675 -0.00144685 -0.00344335
 -0.00325977 -0.00392202]",-5.271651431508936,0.005135123262495308
MSCI,0.4798736259633128,0.4809607894561511,"[-6.27162428e-04 -2.75833387e-04 -2.59965805e-04 -3.03254290e-04
 -7.84766188e-05 -3.24325393e-04]","[ 5.97560210e-03 -9.01998503e-03 -6.76279507e-03  1.43232670e-02
  6.47043291e-03  5.75486752e-03  3.39894062e-03 -3.36949331e-03
 -7.26127193e-04 -6.55630218e-03 -7.76297063e-03  2.77071996e-03
 -3.94860592e-03  3.76218263e-03 -6.12091102e-05  1.45263864e-02
  1.11248750e-02 -2.68649151e-03  1.29420519e-02  9.76615027e-03]",-4.981792611771495,0.00686175107019309
MSFT,9.390689716440566,-8.4410425352284,[ 0.00196042  0.00018605  0.00022535 -0.00011628 -0.00013361 -0.0007713 ],"[ 0.00605039 -0.0093438  -0.00843124  0.01543371  0.01219971  0.00869597
  0.00173714 -0.01437279 -0.01294785 -0.00052642  0.00791173  0.01409644
  0.00401966 -0.00339173 -0.00258089  0.00083433 -0.00088315  0.00174772
  0.0111071   0.00270999]",-4.1880594677739715,0.015175705263323179
MSI,0.45563107797780206,0.4579903067744908,"[-9.09184049e-04 -3.76932446e-04 -3.81127343e-04 -7.13136884e-05
 -1.88949656e-04 -2.02528934e-04]","[ 1.12184790e-02  9.20564813e-03  6.17179807e-03 -6.73222515e-03
 -1.77639159e-02 -1.46278420e-04  1.56110707e-03  1.08786173e-02
  5.85164526e-03 -7.90236992e-04  9.68983390e-03 -5.22796393e-03
 -8.04567396e-03 -5.25663404e-03 -7.02367413e-03  5.40793216e-03
 -9.73760218e-05  8.16162343e-03  3.82963108e-03  1.18113136e-02]",-4.910280373815295,0.00737042156843297
MTB,0.47640614458596153,0.47768857790515334,"[-3.44848100e-04  2.10625496e-03 -8.32874325e-04 -5.06008997e-05
 -6.74849437e-05 -2.65414215e-04]","[ 0.0072032  -0.00241762  0.00074895  0.00912528 -0.00223787 -0.00424575
 -0.00758153  0.00549049  0.00591513 -0.00228365 -0.00164192 -0.00198047
 -0.00209494  0.00157784 -0.00294489  0.00321396  0.00523832  0.00153135
 -0.00430868 -0.00188973]",-5.250146944585582,0.005246747361416181
MTD,0.47429151444323087,0.47534990767564306,"[ 6.33600937e-04  2.04210540e-03 -5.03083994e-04  1.04118724e-04
 -5.25519339e-05 -2.54492285e-04]","[ 0.00669687 -0.0043375  -0.00104694  0.01162169  0.0017576  -0.00314198
 -0.00781158  0.00185893  0.00300679 -0.00253744 -0.00360961  0.00272222
  0.00295395  0.00237038 -0.00190284  0.00038563  0.00423469 -0.00325645
 -0.00598328 -0.00068733]",-5.105878645471101,0.006061011094924538
