,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47902682958753173,0.47995040422227264,"[ 2.58080575e-03 -6.84937057e-04  1.07187534e-03 -9.23144100e-05
  1.73834999e-04 -2.54933422e-04]","[ 0.00601091 -0.00806847  0.00283523  0.00381046 -0.01431946  0.00488221
  0.00991913 -0.00176516 -0.00228165 -0.00135544 -0.0010831   0.00714805
  0.00337009 -0.00319416 -0.00354035  0.00417332 -0.00369526  0.00147068
  0.01569001 -0.00516422]",-4.714111919336396,0.00896782668499367
KIM,0.4653185652210696,0.46573023261996505,[ 0.00042759 -0.00063736  0.00022868  0.00016541 -0.00013937 -0.00011557],"[ 0.00083642 -0.00694323  0.01290093  0.00471232 -0.02513354 -0.00011491
  0.01992141  0.00658199 -0.00394964 -0.00942352 -0.00157645  0.01462584
  0.0040053   0.00159031 -0.00502959 -0.01609762  0.00129527  0.01451121
  0.01283547  0.02367172]",-4.871806600997493,0.007659515093167086
KLAC,0.47021365658271574,0.47152476727898684,[-0.00090243 -0.00079476  0.00018767 -0.00032176  0.00026507  0.00036473],"[ 0.0075541  -0.00910343 -0.00039982  0.00613718 -0.01060856  0.00082239
  0.00704454  0.00118795 -0.0036569  -0.00122615  0.005705    0.0003304
 -0.00309444  0.00747609 -0.00248229 -0.01152684  0.00714336  0.00758553
 -0.00292471  0.00761224]",-4.235774642730275,0.01446859786139234
KMB,0.47108837145317306,0.47251776032839826,"[-3.40235036e-04 -4.44831494e-05  2.52080608e-04 -4.98014781e-04
  4.12657311e-04  2.64765335e-04]","[ 0.00978293 -0.01014457 -0.00420379  0.00934359 -0.00784308 -0.00546806
  0.00733404  0.00742696 -0.00515576 -0.00599031  0.00504444  0.00786295
  0.00184394 -0.00016111 -0.00686799  0.00070807  0.00351503  0.00090496
  0.01171726 -0.0028712 ]",-5.021397883057256,0.00659530080319793
KMI,14.008047063859513,-13.103147601794445,[ 0.00023939  0.00228535 -0.00016925 -0.00061279  0.00055723  0.00013374],"[ 0.0025865  -0.00563371  0.0097641  -0.00197641 -0.02219692  0.01657608
  0.01752193 -0.01417047 -0.00359265  0.00721931  0.00031204  0.00111288
 -0.00253435 -0.00556879  0.00558962  0.01063164 -0.00942125  0.00418653
  0.00043058 -0.03012082]",-4.021474193639591,0.017926518291307113
KMX,9.137277173293072,-8.214789349887594,"[ 2.17221458e-03 -5.78515211e-04  1.07767073e-03 -2.38421488e-04
  3.74065117e-04  1.16703718e-05]","[ 0.0047616  -0.00396836  0.00584748 -0.00492594 -0.01899673  0.0231096
  0.01774805 -0.02313917 -0.00661035  0.01671389  0.00529497 -0.01471839
 -0.00292242  0.00394629  0.00211194  0.00729008 -0.0057557  -0.00196003
  0.00579758 -0.01792793]",-4.219002176667893,0.014713318475136536
KO,0.4816428191568399,0.483352626996252,"[ 6.08061180e-04 -6.51173257e-04  4.83852233e-04  8.35141530e-05
  7.07492356e-05  1.43132817e-04]","[ 0.01220704 -0.01018445 -0.00875264  0.00888436 -0.00326209 -0.00285121
  0.00331795  0.00234786 -0.0042694  -0.00026629  0.00474529  0.00034779
  0.00101734  0.00086874 -0.0039541   0.00605943 -0.00135053 -0.00189168
  0.00986654 -0.01598501]",-5.001978048265044,0.0067246321877251014
KR,0.4597519527587384,0.4618404046447637,"[-5.33947379e-05 -5.05188618e-04 -2.81549483e-04  1.19880673e-03
 -7.22864366e-04  5.08045046e-05]","[ 0.01287581 -0.01073311 -0.01070201  0.01250889  0.00025473 -0.01216476
 -0.0020662   0.0140395  -0.00339193 -0.00981002  0.00983876  0.00836012
 -0.007982    0.00509932  0.00370594 -0.01160804 -0.00661177  0.00867557
  0.01134831  0.00985493]",-4.662003649707416,0.009447513916491538
L,0.48422109744229225,0.485172735893332,[ 0.00143078  0.00070258  0.00026     0.000825   -0.00013142  0.00032603],"[ 7.03988624e-03 -8.33819582e-03  5.50723905e-04  3.40846437e-03
 -1.09402643e-02  6.73302278e-03  4.89631019e-03 -4.98691459e-03
 -6.47903737e-04  2.31156139e-03  6.42642939e-04  1.26762510e-03
 -2.07140328e-03 -3.18849052e-05  1.87064917e-03  3.12505969e-03
 -3.03456059e-03  6.77466401e-04  1.32062171e-03 -5.22951221e-03]",-4.76902471887201,0.008488654949148423
LDOS,8.228219812263807,-7.2991675457267,[ 0.00071863  0.00040696 -0.00030356  0.00047271 -0.0004224  -0.00040396],"[ 0.0059002  -0.00522465  0.00103276 -0.00304859 -0.00742745  0.01697134
 -0.00732773 -0.01170914  0.00661334  0.00289906 -0.00067342  0.00713399
 -0.0127583  -0.0040272   0.01467852 -0.00180183 -0.00877325  0.01212506
 -0.01012471 -0.00397616]",-4.2599974654403105,0.01412233820402773
LEG,0.47057042983709246,0.4713499777381926,[ 0.00110989  0.00277415 -0.00037069  0.00101317 -0.00010922  0.00048004],"[ 0.00473594 -0.00827207  0.0054934   0.00400417 -0.01756502  0.00519821
  0.01345205 -0.00336305 -0.00308591  0.00134534 -0.0005592   0.00123157
  0.00150565  0.00153113 -0.00065375 -0.00040698 -0.00382158  0.00396382
  0.00549299 -0.00796033]",-4.734845009415146,0.008783810134133587
LEN,0.47265216871946836,0.47384901317864137,"[-3.35030859e-04  9.48763828e-04 -1.97661382e-04  2.97481605e-04
  6.29998343e-05  4.34611232e-04]","[ 0.00879138 -0.0091052  -0.00182218  0.00634347 -0.01129601  0.00136957
  0.01229152 -0.00074608 -0.00700286  0.00073011  0.006345    0.00073689
  0.00024885  0.00093391 -0.00357147  0.00309537 -0.00192837  0.00234021
  0.01238432 -0.01834874]",-4.5025819823255615,0.011080350303476262
LH,0.4724724587794058,0.4727340941040009,"[ 1.46486117e-03  8.47110753e-04 -4.36474770e-07  8.22261671e-04
 -3.45874106e-04 -8.29946124e-05]","[ 0.00216622 -0.00614654  0.01019892 -0.0001836  -0.02170728  0.01134501
  0.01558088 -0.00687671 -0.00245742  0.00123744 -0.00221909  0.00422564
  0.00340617  0.00078671 -0.00363072 -0.00448125 -0.00069263  0.0068384
  0.01133853  0.00335052]",-5.210289399365776,0.005460093311430464
LHX,0.4593858846643951,0.4596894562548495,"[ 1.30319173e-03  2.59459176e-03 -5.16364999e-05  1.18807342e-04
  3.30098660e-04  2.71900442e-04]","[ 0.00125119 -0.00536953  0.01178493 -0.00163662 -0.02285049  0.01422247
  0.01435455 -0.00969311  0.00040351  0.00253435 -0.00813362  0.00621184
  0.00702372 -0.00496127 -0.00417611  0.00567036 -0.00094446  0.00360205
  0.00771927 -0.01267394]",-4.866290806900607,0.007701880132310009
LIN,0.4678007082619563,0.4674874782207854,"[ 1.91928940e-04  1.46843986e-03 -1.76119079e-04 -3.85809001e-04
  3.26587027e-04  2.91658732e-05]","[ 0.00410736 -0.00600962  0.00607088 -0.00102356 -0.01669939  0.013554
  0.00950947 -0.0092176  -0.00061507  0.00209883 -0.00175679  0.00727443
  0.0004362  -0.00563842 -0.00052289  0.00435879 -0.00083092  0.00792774
  0.00458278 -0.01852359]",-4.8824372333141355,0.007578520877117065
LKQ,6.326421045500861,-5.381054269697874,"[ 7.08001034e-04  6.26269324e-04  1.08379757e-04  5.74208151e-04
 -7.43992053e-05  3.04838841e-04]","[ 0.00626974 -0.00673992  0.00161328 -0.00045104 -0.01130314  0.01400573
  0.00299341 -0.01198856  0.00167057  0.00684124 -0.00353446 -0.002825
  0.0013325   0.00118509 -0.00078289  0.00254106 -0.00180785  0.00112997
  0.00615447 -0.00544986]",-4.275656055833406,0.013902924631503586
LLY,0.46795387982819614,0.4683071191044142,"[ 3.64412472e-04  7.28335216e-04 -5.61873239e-05  3.62052495e-04
 -4.01677174e-05  1.90788404e-04]","[ 9.03876548e-05 -5.54520456e-03  1.39333612e-02 -3.27826416e-04
 -2.50220451e-02  1.05455407e-02  1.67414884e-02 -4.62304447e-03
 -1.47879122e-03 -1.77651148e-03 -1.94249376e-03  8.80227772e-03
 -1.47326733e-03  6.33523426e-04  2.58421520e-03 -1.14658650e-02
 -2.79156069e-03  1.27492331e-02  2.65299994e-03  2.18376043e-02]",-4.827280945549438,0.008008266602127353
LMT,0.4641443267858185,0.46473356018886813,"[ 4.55816508e-04 -8.75824479e-04  5.25615355e-04  4.21416674e-05
  6.21532914e-05  1.21439409e-04]","[ 6.66093772e-03 -7.86019407e-03  2.81507963e-03  4.19719710e-03
 -1.73914842e-02  5.12490024e-03  2.00649052e-02 -4.58153027e-03
 -8.95809022e-03  3.53131434e-03  3.52102026e-03 -1.82880473e-03
  7.02589525e-03  6.46593080e-05 -9.77897236e-03  9.40241909e-03
  7.84268871e-05 -6.21826282e-03  1.90317353e-02 -1.22846996e-02]",-5.209629028708254,0.005463700187647199
LNC,0.4644964973774681,0.46562438433707753,[-0.00100226  0.0025703  -0.00040912  0.0008657   0.00025056  0.0014449 ],"[ 0.00847068 -0.00377951 -0.00257735 -0.0052627  -0.00682319  0.02401823
 -0.00122636 -0.024664    0.0025942   0.01866008 -0.00344657 -0.01863432
  0.00011045  0.00705492  0.00166817  0.00429591 -0.00491559 -0.00033799
  0.00289371 -0.02116434]",-3.896205090890104,0.02031887359977827
LNT,0.47708818947373616,0.4778284271217222,"[ 1.19232594e-03 -1.40413089e-03  4.44601136e-04 -7.70114053e-05
 -2.59076548e-04 -6.81878472e-04]","[ 2.17929367e-03 -7.06333105e-03  9.46940546e-03  3.72973477e-03
 -1.92442444e-02  2.10439203e-03  8.76070637e-03  4.65432766e-03
  2.56159122e-03 -8.84233558e-03 -8.15374925e-03  1.58741335e-02
  4.84442920e-03 -7.61945515e-05 -2.69992699e-03 -1.61326191e-02
 -1.52729910e-04  1.75045955e-02  7.38942139e-03  2.32585773e-02]",-4.898742310171656,0.007455954454620246
LOW,0.47550855527508645,0.476775320778694,[ 0.00026208 -0.00243519  0.00121154 -0.00066697  0.00049684  0.00027729],"[ 0.00967212 -0.00938724 -0.00350032  0.00690685 -0.00973646  0.00089437
  0.01187668 -0.00156404 -0.00794024  0.00322502  0.00785496 -0.00602502
  0.00101877  0.0062894  -0.00638987  0.00190466  0.00161932 -0.00604175
  0.01380224  0.00028906]",-4.636713286129393,0.009689491937065928
LRCX,12.50467382502662,-11.557623898077134,"[-1.22008200e-04  6.80903214e-04  3.60266516e-04 -7.31793640e-05
  5.57731524e-04  8.99898557e-04]","[ 0.0028879  -0.00751848  0.00832017  0.0013021  -0.01868003  0.00969371
  0.01005732 -0.00605012  0.00055177  0.00121661 -0.00424781  0.00381346
  0.00170912  0.00098477 -0.00079926 -0.00516073  0.00090842  0.0100324
 -0.00096215 -0.00652447]",-4.430996011565533,0.011902628611135968
LUMN,8.16630330444288,-7.232279593505758,"[ 1.52328678e-03  2.92322136e-05  6.10846382e-04 -3.32447574e-04
  2.75980364e-04 -1.77699394e-04]","[ 0.00513123 -0.00954488  0.0058495   0.00788362 -0.02078884 -0.00203746
  0.02364533  0.00278787 -0.01033141 -0.00130817  0.00681473  0.00052932
  0.00154248  0.00416922 -0.00448658 -0.0017536  -0.00069735  0.00052369
  0.00960949 -0.00079105]",-4.664288412294662,0.00942595323005666
LUV,-7.798607958953016,8.664198395394633,[-0.00165023  0.00069351 -0.00091355 -0.0006785  -0.00013671 -0.00072134],"[ 0.01416705 -0.01035081 -0.01303811  0.00993458  0.0024209  -0.00527832
 -0.00346332  0.00474818 -0.0032108  -0.0011572   0.00857094 -0.00227241
 -0.00547221  0.00684061  0.00228901 -0.00403052 -0.01027536  0.0029377
  0.01983381 -0.01095421]",-3.7471631323480876,0.023584557311294857
LVS,10.145911046954984,-9.219874468379825,[-0.00127477  0.00296947 -0.0007281   0.00026408  0.00035163  0.00095148],"[ 0.00435762 -0.00499189  0.0055007  -0.00391623 -0.01549973  0.02070984
  0.00593037 -0.01901534  0.00307028  0.01186663 -0.00923095 -0.00737648
  0.00619664  0.00165314 -0.00274398  0.00349138 -0.00128458  0.00309514
  0.00373919 -0.01353983]",-4.557762405434622,0.010485495000079413
LYB,0.4700511401236001,0.4718924400784999,"[ 3.85217840e-04  1.51602353e-03 -2.12803480e-04  8.81682226e-04
 -8.87930379e-05  6.26758882e-04]","[ 1.33518959e-02 -6.95386403e-03 -1.22337346e-02  1.62212327e-03
  3.63915166e-03  1.07582377e-02 -9.69703899e-03 -1.07632967e-02
  1.59940962e-03  7.93966193e-03  4.58594195e-03 -5.31245394e-03
 -7.34633716e-03  3.46332702e-05  4.82479880e-03  8.84673484e-03
 -2.63782327e-03  5.20540419e-04 -3.78709986e-03 -3.00186273e-02]",-4.43382567850424,0.011868995743819248
LYV,12.942908736190809,-12.000189698136328,"[2.31355864e-03 7.43734093e-04 7.20011327e-04 6.62810559e-05
 2.86933368e-04 6.67249012e-05]","[ 0.00267203 -0.00600786  0.00803682 -0.00201044 -0.01653103  0.01621815
  0.00313231 -0.0131321   0.00552611  0.00698558 -0.00868457 -0.00419593
 -0.00046509  0.00648601  0.00506214 -0.01106513 -0.0048152   0.01043429
 -0.00462718  0.01120583]",-4.566340699974914,0.010395932033544247
MA,0.48005900454307904,0.48146808794182017,"[-5.89405371e-04  1.42602396e-03 -3.19898661e-04  6.41007028e-04
  5.88331593e-05  8.07252737e-04]","[ 0.00930946 -0.00707055 -0.00448919  0.00065375 -0.00427138  0.01261867
 -0.00440155 -0.01234483  0.00343486  0.00927974 -0.00365704 -0.00910691
  0.00122769  0.00524122 -0.00153765  0.00241186  0.00203174 -0.00216945
 -0.00266273 -0.00761472]",-4.864731700644279,0.007713897547589111
MAA,0.4637882425894363,0.465183433270243,"[-1.33621235e-04 -4.17006713e-04 -4.66571216e-05 -3.06675126e-04
 -4.81088482e-05 -3.68958832e-04]","[ 0.00970814 -0.01058698 -0.00350664  0.01121586 -0.01009085 -0.00873335
  0.01375322  0.00932116 -0.0102919  -0.00508505  0.01292471  0.00169917
 -0.00284538  0.00652895 -0.00562823 -0.00427899  0.00553417 -0.00359055
  0.00813629  0.01375717]",-4.6428054483509245,0.009630641425788736
MAR,8.029564674048403,-7.072414814571581,"[ 1.89645704e-03  1.78236160e-04  6.27498297e-04  5.84446903e-04
 -1.07820472e-05  2.19830872e-04]","[ 0.00516134 -0.00767214  0.0042272   0.00184508 -0.0151261   0.00939115
  0.00876451 -0.00725453 -0.00064706  0.00359821 -0.00237078 -0.00034347
  0.00163136  0.00187346 -0.00044738 -0.00089803 -0.00477378  0.00382785
  0.00987892 -0.00395864]",-4.354694225208505,0.012846367078898559
MAS,0.4512856694836322,0.45141165782725695,[-0.00062419  0.00137615 -0.00020258  0.00010965  0.00028025  0.00064652],"[ 8.25105991e-04 -3.66924447e-03  1.32655273e-02 -4.85026389e-03
 -2.63556932e-02  2.13357832e-02  2.24316141e-02 -1.92275913e-02
 -5.02290118e-03  1.21738577e-02 -1.01267084e-03 -9.05775147e-03
  3.04741315e-03  4.12813357e-03 -2.73684655e-03  8.08910027e-04
  3.03686328e-05  1.04196616e-03  4.15173742e-03 -1.97684772e-03]",-4.2897827752447855,0.013707902669775687
MCD,0.4670541451569487,0.46892369564267405,"[ 9.77409513e-04 -5.05104705e-04  5.48390513e-04  4.68250575e-04
 -4.53155943e-06  3.44617516e-04]","[ 0.01468867 -0.01026403 -0.01299442  0.00971274 -0.00037811 -0.00341228
  0.00501015  0.00059498 -0.00824721  0.00360648  0.01078213 -0.00736323
 -0.00067146  0.00423557 -0.00556342  0.008989    0.00235015 -0.00668952
  0.00611993 -0.02429905]",-4.524765809931607,0.010837252116089135
MCHP,11.61741346627836,-10.71445519257687,[-0.00036801  0.00339683 -0.00022423 -0.00086855  0.00100854  0.00068621],"[ 0.00396379 -0.00526254  0.00641432 -0.00305441 -0.01668394  0.01913265
  0.00675346 -0.01760555  0.0039475   0.0107258  -0.01235549 -0.00456495
  0.00804173 -0.00232822 -0.00109637  0.01015472 -0.00775888  0.00057993
  0.00732962 -0.02319538]",-4.502111182722662,0.011085568156184238
MCK,0.4717511495858126,0.4724368420614393,"[ 3.57932564e-04  3.22449631e-03 -9.98587219e-04  9.61512935e-04
 -3.82425076e-04  4.11439876e-05]","[ 0.00392452 -0.00740633  0.00731947  0.00294651 -0.02007998  0.00628549
  0.01727824 -0.00349784 -0.00474323  0.00073908 -0.00019378  0.00201558
  0.00346351  0.00264031 -0.00279886 -0.00466688 -0.00686624  0.00663321
  0.01938851 -0.00097326]",-4.846508537433324,0.007855757807155033
MCO,0.47204965911136143,0.4727524701006506,"[1.09717718e-03 9.19904075e-04 3.44276168e-04 1.01844818e-03
 1.99520041e-05 8.60861292e-04]","[ 4.99212149e-03 -6.00423149e-03  4.82897625e-03 -1.00571678e-03
 -1.64510622e-02  1.50991709e-02  1.16297636e-02 -1.38569147e-02
 -2.38974541e-03  9.16381700e-03 -7.08586007e-04 -6.87023166e-03
  1.65168336e-03  3.75868179e-03 -1.98865031e-03 -4.27097851e-05
  1.13661742e-04  5.73702668e-03  2.47695871e-03 -2.02441398e-02]",-4.5067694098083715,0.011034049149115256
MDLZ,0.4754520565461193,0.4770473914318384,"[ 1.10436876e-03 -3.96175194e-04  5.59890426e-04  4.89304156e-04
 -1.53037858e-05  3.07898541e-04]","[ 1.02720135e-02 -9.86207622e-03 -5.40030538e-03  7.96220887e-03
 -5.76736817e-03 -2.03932173e-03  3.62805006e-03  3.03330381e-03
 -3.57383134e-03 -1.84763947e-03  5.91858591e-03  1.47844625e-03
 -3.09976608e-03  4.25451022e-03  5.00959983e-05 -4.10819995e-03
 -4.27971830e-03  3.80062334e-03  1.19904841e-02 -1.74429667e-03]",-4.416336493794148,0.01207840062547713
MDT,0.47819583705904795,0.4789838050808791,[ 0.00045321  0.00134238  0.00026561 -0.00021018  0.00053671  0.00053824],"[ 0.00503337 -0.00742298  0.00484892  0.00314826 -0.01693591  0.0048938
  0.01387118 -0.00029138 -0.00440565 -0.00366619  0.00075472  0.01020166
  0.00490876 -0.00229944 -0.00820646 -0.00299953  0.0024864   0.00881804
  0.01966078 -0.00340461]",-4.8303067309137155,0.007984071928653125
MET,0.4581361980738909,0.46011970431246607,[-0.00143164  0.00192339 -0.00086135  0.00102662 -0.00020996  0.00090978],"[ 0.01406355 -0.00691072 -0.01353371  0.00171471  0.00465247  0.01103453
 -0.00897205 -0.01238721 -0.00075234  0.01149159  0.00990558 -0.01563722
 -0.01067639  0.01112586  0.00440079 -0.00410136  0.00258882  0.00253892
 -0.00879499 -0.0132389 ]",-4.145058473983167,0.015842509549599447
META,0.47049212337071006,0.4711605457962307,[ 0.00012084  0.00263246 -0.00029858  0.00062225  0.00024917  0.0008927 ],"[ 0.00264933 -0.00526873  0.00820436 -0.00273701 -0.01739902  0.01670005
  0.00653102 -0.012513    0.00234384  0.00542516 -0.00425438 -0.0004778
 -0.00112845  0.00317345  0.00243272 -0.00676428 -0.00277398  0.00733486
  0.00304401  0.0103656 ]",-5.0111777287225365,0.006663051416431895
MGM,0.46818943639477156,0.4693608315828491,"[ 5.74142141e-04  3.56328449e-03 -5.42826118e-04  1.18734860e-03
 -4.12887759e-05  8.37914407e-04]","[ 0.00801118 -0.0080746  -0.00117739  0.00418169 -0.00946074  0.00532958
  0.00284026 -0.00471876  0.00260683  0.00385632 -0.01157975 -0.00405123
  0.01456821  0.00488314 -0.01189932 -0.00153558  0.00072823  0.0035154
  0.01841682 -0.01345559]",-4.365955177587643,0.01270251621994368
MHK,0.4649620485782576,0.46563679331986496,"[ 4.25332401e-04  4.13851854e-04  2.86703996e-04 -8.60489855e-05
  2.66716386e-04  2.63041540e-04]","[ 0.00412597 -0.00567021  0.00614976 -0.00201081 -0.01687347  0.01658792
  0.00945827 -0.01453616  0.00026292  0.00884704 -0.00521602 -0.00562451
  0.00464481  0.00313931 -0.0033745   0.00051063 -0.00077945  0.0022001
  0.00737536 -0.00583355]",-4.565194635889414,0.010407853267827583
MKC,0.4734748504995512,0.47441917742517137,"[ 1.78551425e-03 -1.01591181e-03  9.60032735e-04  1.43141102e-04
  1.19780732e-04  9.34875794e-05]","[ 0.0049428  -0.0082625   0.00461529  0.00500701 -0.01550439  0.00108147
  0.0098379   0.00418969 -0.00221226 -0.00757388  0.00146758  0.01538416
 -0.00132887 -0.00432306 -0.00037162 -0.00369266 -0.00101822  0.00933665
  0.00741136  0.00693732]",-5.138453109935558,0.005866757927310562
MKTX,14.311427887037121,-13.373576230984618,"[ 2.69343640e-03  1.60581441e-03  3.20445612e-04  7.72077605e-04
 -1.28701287e-04 -4.98999020e-05]","[ 0.00190661 -0.00600838  0.00995014 -0.00219834 -0.01975697  0.01579482
  0.00955533 -0.01099076  0.00173766  0.00326213 -0.00588862  0.00412816
  0.00228657 -0.00037297 -0.00058487 -0.00442139 -0.00270172  0.00818585
  0.01023343  0.00770026]",-4.615418597043646,0.009898039249694094
MLM,0.4686442410299777,0.46948594524631293,[ 0.00114281  0.00202349 -0.00015215  0.00092062 -0.00010134  0.000439  ],"[ 0.00628179 -0.0076792   0.00266761  0.00245729 -0.0153423   0.00831828
  0.01461715 -0.00667539 -0.00691584  0.003865    0.00700719 -0.00155253
 -0.00179395  0.00213184 -0.00269539  0.00172081  0.00112568 -0.00060008
  0.00829368 -0.00111313]",-4.797157739855115,0.008253171404346366
MMC,0.4834605670806499,0.4846871031851132,"[ 2.37132387e-07  1.40519899e-03 -1.25012807e-04  4.30727391e-04
  1.36287227e-04  6.00663440e-04]","[ 7.18122838e-03 -8.65114227e-03  6.76520552e-05  4.50036941e-03
 -1.01985056e-02  3.92149556e-03  3.51584189e-03 -1.23976908e-03
  4.11568961e-04 -1.10690449e-03 -1.89772565e-03  5.13972918e-03
  1.31982032e-03 -3.70767394e-04 -1.43908955e-03  2.20102223e-04
 -2.30852936e-03  2.22255673e-03  8.60177326e-03  2.56188610e-03]",-4.805898907309756,0.008181343438559623
MMM,0.4779361962794866,0.4787021838648922,"[ 6.11569501e-04  1.06952568e-03 -7.83883861e-05  4.72240563e-04
 -4.72503949e-05  2.27486886e-04]","[ 0.00498384 -0.00783141  0.00501756  0.00309489 -0.01699911  0.0067302
  0.01319779 -0.00430336 -0.00351771  0.00114109  0.00063481  0.0036962
  0.00091433 -0.00197183 -0.00116905  0.00499427 -0.0026249   0.00068682
  0.00596869 -0.00951156]",-5.089850971691186,0.006158937674844795
MNST,0.4768697825601776,0.4776964565886001,[ 0.00324538  0.00124402  0.00053589  0.00069329 -0.00013253 -0.00022284],"[ 0.00467308 -0.00822088  0.00529587  0.00446102 -0.01646333  0.00306251
  0.01041983  0.0007147  -0.00097095 -0.00347772 -0.00366335  0.00859959
  0.00461473 -0.00103823 -0.00419397 -0.00276287 -0.00088849  0.00537658
  0.01134192  0.0066668 ]",-4.822791170315555,0.008044302755764019
MO,0.4745403485670616,0.47487353075018124,"[ 7.16984497e-04 -9.49900257e-04  3.85885213e-04 -2.37910083e-04
 -2.70168006e-05 -3.74715265e-04]","[ 0.00536021 -0.00873632  0.00422724  0.00624911 -0.01607089 -0.0009158
  0.01193687  0.00540534 -0.0029125  -0.00761105 -0.00012821  0.01419421
  0.00151674 -0.00303643 -0.00158477 -0.00548718 -0.00232311  0.01082621
  0.00676764  0.00957287]",-5.475303462107632,0.0041889571673153275
MOS,5.0496816145656185,-4.112007627436067,[-0.00240313  0.00054617 -0.00025078 -0.00065247  0.00064684  0.00092468],"[ 0.00698075 -0.00800041  0.00089216  0.00316585 -0.01203947  0.00726034
  0.0068629  -0.00593725 -0.00074503  0.0034439  -0.0026143  -0.00072912
  0.00320955  0.00163465 -0.00251488 -0.00081298 -0.00095772  0.00899282
  0.00301994 -0.02446141]",-3.7955584990815767,0.022470352640280765
MPC,13.53009552135806,-12.617280491152991,"[ 1.13251768e-03  4.42762104e-03 -5.49421948e-04 -2.04348556e-05
  3.27384509e-04  1.60213603e-05]","[ 2.56053252e-03 -6.58193152e-03  9.05656687e-03 -5.68840765e-04
 -1.93985841e-02  1.37487046e-02  9.31053674e-03 -1.09666215e-02
  3.09356196e-03  5.24532402e-03 -1.08769811e-02  2.58525683e-04
  6.39806852e-03 -6.54906155e-04  4.17850735e-05  3.81983313e-03
 -9.50377997e-03 -2.56605257e-03  1.19981598e-02  1.37305984e-02]",-3.9795854760549365,0.018693386588266574
MRK,0.45772016789249015,0.45820525591146727,[0.00206854 0.00039976 0.00078973 0.00046485 0.00016851 0.0003588 ],"[ 0.00336479 -0.00589994  0.00793923 -0.00046238 -0.01965006  0.01273236
  0.0137836  -0.00941166 -0.00120316  0.00353052 -0.00624369  0.00413249
  0.00769105 -0.0055182  -0.0049173   0.01146103 -0.00554266 -0.00270914
  0.01829818 -0.01381945]",-4.841564957457413,0.007894689525891074
MS,9.676606417754282,-8.755683889578942,"[-2.60866623e-05  2.81681321e-03 -4.15621492e-04  9.65817739e-04
  1.24541541e-04  1.09835024e-03]","[ 0.00466132 -0.00364515  0.00483909 -0.00630913 -0.01491679  0.02489538
  0.00717184 -0.02271477 -0.00054783  0.01371669  0.00263419 -0.00686134
 -0.0083925  -0.00150289  0.00893536  0.00894769 -0.00577284  0.00059082
 -0.00828181 -0.01627304]",-4.21473649256701,0.014776214896587427
MSCI,11.137065132100343,-10.1894380759496,"[1.14933045e-03 1.86243118e-03 5.79021563e-05 4.24913320e-04
 1.74483090e-04 4.03655972e-04]","[ 0.00363719 -0.00530789  0.00653382 -0.00368881 -0.01625643  0.01936996
  0.00745026 -0.01586732  0.00011398  0.00803783  0.0003894  -0.00244154
 -0.00435681  0.00173067  0.00380418 -0.00163477 -0.00342205  0.0041553
  0.00423709  0.00453126]",-4.891613538666949,0.007509296154773602
MSFT,11.032575760755167,-10.083320758260992,"[ 4.76525943e-04  2.58353696e-03 -6.92879224e-04  5.84394587e-05
 -4.16059527e-05 -2.97919055e-04]","[ 0.00366554 -0.00642875  0.00687018 -0.00115028 -0.01723754  0.01553039
  0.00882736 -0.01391807  0.0007308   0.00882087 -0.00348915 -0.0063473
 -0.00097336  0.0040227   0.00390188 -0.00041592 -0.00584608  0.00145961
 -0.00137471  0.0005056 ]",-4.755639901717512,0.008603037832854626
MSI,0.4489673463236683,0.4495132499718625,[0.00073257 0.00091897 0.0003305  0.00066681 0.0001749  0.00082295],"[ 0.00481984 -0.00399508  0.00432325 -0.00521831 -0.01376105  0.02240291
  0.00352018 -0.0198338   0.00369792  0.01120333 -0.00856191 -0.00305861
  0.00474464 -0.00475623 -0.00137473  0.01452913 -0.00330432 -0.00415284
  0.00577915 -0.01970709]",-4.689551294866448,0.009190809194428325
MTB,0.4817601102780768,0.48335427627182365,"[4.99642486e-04 1.46752690e-04 4.28055682e-04 8.51947935e-04
 4.84413094e-05 9.00818008e-04]","[ 1.09028872e-02 -8.78888964e-03 -7.02361598e-03  4.82127338e-03
 -2.90966898e-03  4.59485765e-03 -1.97269558e-03 -4.15754274e-03
  3.92377505e-05  3.25490253e-03  1.13400334e-03 -2.04944944e-03
 -3.05132325e-04  1.59823169e-03 -1.15465063e-03  5.23732278e-03
 -3.16412009e-03 -2.82481404e-03  9.95247562e-03 -9.83629396e-03]",-4.328878147738576,0.013182327822133228
MTD,0.4652764490703309,0.46316330746404066,[0.00152294 0.00087984 0.00041525 0.00036609 0.00015062 0.00030088],"[ 0.00249568 -0.00536408  0.00882414 -0.00260973 -0.01853583  0.01657987
  0.00809745 -0.01253777  0.00246342  0.00521579 -0.00712778  0.00120178
  0.00310911  0.00037792 -0.00092271 -0.00304497 -0.00074398  0.00858695
  0.00332998 -0.00362889]",-4.500754396606513,0.011100619109301386
