,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.469198024225322,0.4703126567211181,"[-1.22806091e-03  1.38039981e-03 -5.13633497e-04  3.20260029e-04
 -4.86940366e-05  6.30913539e-04]","[ 0.0091757  -0.00726143  0.00116146  0.00903144 -0.01129266 -0.00852854
  0.00400411  0.01344939  0.00465847 -0.00956794 -0.00661119  0.003922
 -0.00755114  0.00534842  0.01180988  0.00816163 -0.00196656 -0.01237721
 -0.00276325 -0.02272035]",-4.471644878356194,0.011428501886010148
KMI,0.46659073826583225,0.4677730948537203,"[-1.71482689e-03  5.11357832e-03 -1.90616730e-03 -1.09268693e-03
  2.79482292e-06  2.14244934e-04]","[ 0.00983978 -0.00831733 -0.00137029  0.00928331 -0.00680873 -0.00554634
 -0.00019123  0.00723715  0.00296207 -0.00480503 -0.003918    0.00288858
 -0.00121843  0.00480911  0.00422335 -0.0016834  -0.00609185 -0.00391662
  0.00175816  0.00745357]",-4.26514002504574,0.014049899657459135
KMX,0.45755155242736145,0.45944094102407207,[-0.00084655  0.00270364 -0.00117313 -0.00057239 -0.00061293 -0.00029414],"[ 1.31810818e-02 -4.51401114e-03 -5.99439843e-03  8.05825524e-05
 -6.25657398e-03  1.04045765e-02  9.44126449e-03 -5.93939131e-03
 -5.89613256e-03  2.14984759e-03  6.75765854e-03 -3.46387116e-03
 -6.16818931e-03  1.04429875e-02  7.97374159e-03 -1.21767461e-02
 -1.13768364e-02  3.60117933e-03  7.58116685e-04  3.91105465e-03]",-4.0665166017441425,0.017136979582292586
KO,0.4786975624466124,0.4801557108819432,[-0.00088564 -0.0010884   0.0003885  -0.00055068  0.00035062  0.00016265],"[ 0.01156557 -0.00613482 -0.00307658  0.00485476 -0.00767058 -0.00028092
  0.00322028  0.00553868  0.00240112 -0.00486407 -0.00300108  0.00154599
 -0.00649666  0.00466755  0.00808178  0.00615799 -0.00128159 -0.00622299
  0.00306958 -0.02432949]",-4.91030455069219,0.007370243376812118
KR,0.47254344208067534,0.4739254993215366,"[-1.13500384e-03  8.94741644e-05 -3.21079246e-04  1.11318335e-03
 -4.10842982e-05  7.67273987e-04]","[ 0.01113571 -0.00478081 -0.00022138  0.00430223 -0.01195601 -0.00419598
  0.00369083  0.01131653  0.00532332 -0.00697466 -0.00382887  0.00032414
 -0.00996041  0.00452579  0.01115144  0.00760954 -0.00929572 -0.00570506
  0.01384848 -0.01643328]",-4.824831408250619,0.008027907195230163
L,0.4775049162202588,0.4786779423952991,"[ 2.52482418e-04  2.73132301e-03 -5.35718564e-04  3.17700974e-05
 -9.80553188e-05  3.13540581e-04]","[ 9.64967247e-03 -1.05770514e-02 -4.44126106e-03  1.17021580e-02
 -3.02799049e-04 -2.15791546e-03 -2.55127658e-03 -1.46637675e-03
 -3.29822691e-03  2.01445931e-04  5.76601182e-03  4.93803903e-03
 -7.29492524e-04  1.25857808e-03  9.95940652e-04 -4.49041994e-03
 -5.57181929e-03  1.51107866e-03  7.22854270e-05  4.30715916e-03]",-4.753496361657579,0.008621498567680227
LDOS,0.46907282920468285,0.47086627241614953,[-0.00101547 -0.00021802  0.00020655  0.00015969  0.00036952  0.00043486],"[ 0.01146555 -0.00616016 -0.00349682  0.00369567 -0.00846974  0.00484539
  0.01201013 -0.00024489 -0.00574028 -0.0030398   0.00317188  0.00191553
 -0.00575569  0.01049336  0.01241871 -0.01081145 -0.01217001 -0.00233804
 -0.00672595 -0.00841004]",-4.803984942097978,0.008197017240057267
LEG,0.470723180053446,0.4716647892818991,[-0.00036031  0.00204543 -0.00053314 -0.00015976 -0.00020806  0.00018266],"[ 0.00894696 -0.0091481  -0.00037841  0.01145961 -0.00592773 -0.00827871
 -0.00363335  0.00684014  0.0022026  -0.00177517  0.00525072  0.00010707
 -0.00857488  0.00034543  0.00224176  0.00550675 -0.00058955  0.00353786
  0.01035406 -0.01152934]",-4.703265837619592,0.009065621854545177
LEN,0.46820376699051197,0.469533968135083,[-0.00065791  0.00259526 -0.00099335  0.00014953 -0.00031887  0.00022954],"[ 0.00880806 -0.00731299  0.00216443  0.00852756 -0.01306799 -0.00670657
  0.0089049   0.01027361 -0.00013167 -0.00673393 -0.00099579  0.00085974
 -0.00587103  0.01100853  0.01046984 -0.01175726 -0.01042611  0.00294158
 -0.00537728 -0.00607965]",-4.50534086559117,0.011049823040387591
LH,0.46481068555823807,0.46447259913296546,"[ 7.48818338e-04  1.09763716e-03 -3.78265202e-04  4.16552029e-04
 -4.25112166e-04 -6.20312369e-05]","[ 0.00662254 -0.01300756 -0.00064815  0.01838495 -0.00019622 -0.01140634
 -0.00726274  0.00207079 -0.00393967  0.00103913  0.0138942   0.00601353
 -0.00444631 -0.00372718 -0.00123045 -0.00349192 -0.00691732  0.00912837
  0.00438732  0.00146786]",-4.877479433161175,0.007616186962390535
LHX,0.4634927551237122,0.46414517246281317,"[ 1.56766585e-03  2.13020127e-03 -3.22074866e-04  5.18432246e-04
 -4.35338881e-04  9.30570364e-05]","[ 0.00677932 -0.01222583  0.00044757  0.01751719 -0.00286078 -0.01327683
 -0.00688542  0.00713859  0.00109531 -0.00284608  0.00205304  0.0056646
  0.00142026  0.00140037 -0.0010859  -0.00820787 -0.00642862  0.00592648
 -0.00176362  0.01029938]",-4.379938315222664,0.012526131268862036
LIN,0.4688207700458971,0.47036354875366876,[-0.0001402   0.00124466 -0.00056775  0.00071455 -0.0002836   0.00030537],"[ 0.00994797 -0.00845299 -0.00286916  0.0079991  -0.00655205  0.0012101
  0.01079983  0.00036598 -0.00771738 -0.00490979  0.00224924  0.01034412
  0.00369592  0.0057469   0.00406314 -0.01634514 -0.00987083  0.00441432
 -0.0118105  -0.00416568]",-4.772951845232896,0.008455384300309413
LKQ,0.4697901002658257,0.47130076321055064,[-0.00030516  0.00457645 -0.00122516  0.00030604 -0.00049981  0.00099252],"[ 0.01086271 -0.00834807 -0.00471428  0.00717816 -0.00360995  0.00289381
  0.00459374 -0.00246962 -0.00454406 -0.00064913  0.00244935  0.00265746
  0.00037053  0.00787839  0.00398105 -0.01281711 -0.0067403   0.00337596
 -0.00617005 -0.00227678]",-4.221033056888959,0.014683467809482235
LLY,0.46665696766471904,0.4678088951161292,"[-8.44400740e-04 -1.67880360e-04 -2.85196831e-04  1.50540387e-04
  9.97520104e-05  7.59173385e-05]","[ 0.00870153 -0.01069074 -0.00251063  0.01247041 -0.00388668 -0.00362155
  0.00590298  0.00183092 -0.00777478 -0.00508075  0.00797616  0.01339245
 -0.00330644 -0.00121309  0.0088128  -0.00238498 -0.01479493 -0.00483723
 -0.00053919 -0.00590214]",-4.623952464787681,0.009813930090482465
LMT,0.4625226596556687,0.4630599626168485,"[ 2.80141369e-04  1.57727172e-03 -2.73306507e-04 -2.81253668e-04
  2.09459411e-04  8.97012442e-05]","[ 0.00670775 -0.01440942 -0.003528    0.0199893   0.00394532 -0.00965779
 -0.00693574  0.0005403  -0.00537937 -0.00232414  0.00986298  0.01362987
 -0.00444822 -0.00524661  0.00797747  0.00457236 -0.01182869 -0.00659801
  0.00243594 -0.02033667]",-5.306417192347596,0.004959664447003511
LNC,0.4481600454492612,0.4498032448922774,[-0.00039973  0.00603092 -0.00147612  0.0005086  -0.00050824  0.00094169],"[ 0.01315486 -0.00718088 -0.01333373  0.00486354  0.01138737  0.01470437
 -0.01190699 -0.02186411 -0.00489434  0.01478566  0.00797814 -0.00886136
  0.00565706  0.0106214  -0.00506563 -0.02313675 -0.00572137  0.01202774
 -0.00516135  0.01842569]",-3.8616091989067716,0.02103412418462993
LNT,0.4537247657585407,0.45390975741024325,"[-6.01344311e-04 -9.80987687e-04  6.49519111e-05 -1.23991355e-03
  2.86073615e-05 -6.52836039e-04]","[ 0.00551223 -0.01257004  0.00197245  0.020557   -0.00296455 -0.01961583
 -0.01121816  0.01400738  0.00627204 -0.00715393 -0.00148     0.00744338
 -0.00741167 -0.00269921  0.0080215   0.01365311 -0.00434535 -0.00856023
  0.01057176 -0.02700668]",-4.623419062183665,0.00981916626271817
LOW,0.46783736468464343,0.4685632476931789,[ 0.00128385  0.00184789 -0.00033365 -0.00016313 -0.00035672 -0.00021557],"[ 0.00715997 -0.01231288 -0.00095864  0.01633947 -0.00177309 -0.00861115
 -0.00349685  0.00134757 -0.00389885  0.00107226  0.01101067  0.00125846
 -0.0068712   0.00400072  0.00534264 -0.00767976 -0.00797045  0.00288609
 -0.00475991  0.00625904]",-4.8155904815248185,0.008102436326136154
LRCX,0.4484681048649256,0.4488984000140752,[-0.00025388  0.00304195 -0.00101983 -0.00011606 -0.00035247  0.00035875],"[ 0.00601319 -0.01103278  0.00373307  0.01808767 -0.0067405  -0.02004358
 -0.01116616  0.01663419  0.01090812 -0.0066918  -0.01025414  0.00018415
  0.00027786  0.00701494  0.00300984 -0.00500523 -0.00622238  0.00124465
  0.00426704  0.00570829]",-4.494829783345815,0.011166581191446891
LUMN,0.4436489300587111,0.4456979311090944,[-0.00200081  0.0006595  -0.00135181 -0.0005889  -0.0002819  -0.00088094],"[ 1.34376967e-02  2.03517872e-03  2.10043632e-03 -7.45891250e-03
 -2.53038284e-02  5.47980559e-03  2.77105440e-02  1.42811179e-02
 -3.66267052e-05 -1.45851809e-02 -1.01779841e-02  6.86742028e-03
 -2.17045795e-03  7.61078381e-03  7.31964750e-03 -1.14536345e-03
 -5.76307944e-03 -2.45351213e-03  5.92496832e-03 -2.69481785e-03]",-4.453832252229327,0.011633897403280554
LUV,0.44093417453028605,0.4433269425703525,"[-1.23453662e-03 -2.63751250e-04 -5.56452998e-04  1.18227165e-04
 -4.37719304e-04 -1.90930310e-05]","[ 0.01506809 -0.00052436 -0.00694596 -0.00685058 -0.01040167  0.01774716
  0.01893294 -0.00593928 -0.00563581 -0.00194779 -0.00523315 -0.00221976
  0.00140978  0.01875052  0.01085114 -0.02242581 -0.01242478  0.0002313
 -0.01178474 -0.00041202]",-4.170132752933282,0.015450208927206437
LVS,0.43616043475078226,0.4381697055698455,[-0.0021773   0.0022594  -0.00193729 -0.00075876 -0.00063782 -0.0006703 ],"[ 0.01342698 -0.00220878 -0.00354506 -0.00221578 -0.011836    0.00717238
  0.01020616  0.00349467  0.0035084  -0.00404065 -0.01091886 -0.0073441
 -0.0038768   0.01874514  0.0119385  -0.00967013 -0.00176093 -0.00594155
 -0.01277418 -0.0148434 ]",-4.247032488557467,0.014306626054822873
LYB,0.4411951163280112,0.44350669047492397,"[-1.93353544e-03  4.07024830e-03 -1.55858476e-03 -4.69552630e-04
 -2.32667291e-05  3.64228599e-04]","[ 0.01471402 -0.00133375 -0.00770194 -0.00536693 -0.00759028  0.01771288
  0.01525313 -0.00856964 -0.00563319  0.00049743 -0.00501957 -0.00333398
  0.00512277  0.01884427  0.00558442 -0.02533892 -0.00583225  0.00204495
 -0.02095396  0.00571965]",-4.371858973212436,0.012627744097106845
LYV,0.46008703182927563,0.4607385481957232,"[ 1.56278688e-03  2.56518622e-03 -9.20950389e-05  4.56236355e-04
 -5.84767608e-04  4.47687513e-04]","[ 8.22221361e-03 -1.24251391e-02 -3.99947141e-03  1.66475579e-02
  4.02880649e-03 -8.49414113e-03 -1.49856997e-02 -2.78706831e-05
  2.41874906e-03  3.29657760e-03  5.96730582e-03 -1.39158642e-03
 -5.84935116e-03  1.39425811e-03  2.74350606e-03  1.66445483e-03
 -4.40315276e-03  1.56046848e-03  8.98189493e-03 -1.00104025e-02]",-4.144427564249528,0.01585250789677518
MA,0.47436236466088555,0.47631866283297924,[-0.00144641  0.00137883 -0.00089908  0.00059568 -0.00027039  0.00064313],"[ 1.44014701e-02 -5.06990590e-03 -1.02956605e-02  9.27406948e-05
  8.44447255e-04  1.36813432e-02  3.64145067e-04 -1.07746832e-02
 -1.86663318e-03  4.44249020e-03 -2.69375150e-03 -2.86341638e-03
  6.15176064e-03  9.17749210e-03 -3.49286744e-03 -1.08508822e-02
  2.60553304e-03  1.91218252e-03 -5.03030105e-03  6.08802850e-03]",-4.94467274954269,0.0071212447133780854
MAA,0.45867266156204156,0.4594812027436692,[-0.00237198 -0.00067338 -0.00040461 -0.00088356  0.00024637 -0.0001996 ],"[ 0.00817048 -0.00934982  0.00098729  0.01268482 -0.00738836 -0.01060989
 -0.00138359  0.00922051  0.00044749 -0.00402929  0.0087929   0.00455062
 -0.01239327 -0.00441642  0.00529302  0.01437463 -0.00105686 -0.00484696
  0.00815674 -0.01222353]",-4.525603364531877,0.010828179125817775
MAR,0.47696793548161015,0.4784964250907156,[ 0.00057036  0.0023986  -0.00011738  0.00046256 -0.0002638   0.00062104],"[ 0.01122695 -0.00617516 -0.00219138  0.00454054 -0.00926001  0.00104514
  0.00812853  0.0031577  -0.00302976 -0.00324671  0.00521212  0.00306544
 -0.0063525   0.00241356  0.00354221 -0.00022622 -0.00316181  0.00565357
  0.00852787 -0.01704439]",-4.280978518019601,0.013829123417184844
MAS,0.4755054247803807,0.4771117552596178,"[ 7.16984545e-04  1.13954634e-03 -3.00677193e-04 -1.48011455e-04
 -4.04638239e-04 -8.08021633e-07]","[ 0.01141473 -0.00735506 -0.00470491  0.00551444 -0.00446588  0.00385475
  0.00420245 -0.00262018 -0.00351641  0.00083498  0.00449289 -0.00176281
 -0.00506712  0.00891476  0.00718408 -0.00832134 -0.00675858 -0.00093635
 -0.00502535  0.00078828]",-4.3824565770440245,0.01249462687552292
MCD,0.4696277057601022,0.4715143382068157,"[-1.77806451e-03 -1.45021248e-04 -6.45479945e-06 -2.76448678e-04
  4.97013644e-04  6.88655713e-04]","[ 0.01290803 -0.0052785  -0.00613846  0.00119576 -0.00628434  0.00931738
  0.01142323 -0.00354807 -0.00615306 -0.00235263  0.00220114  0.00465058
 -0.00181413  0.00585343  0.0054596  -0.00423024 -0.0010714  -0.00204408
 -0.00781969 -0.02037281]",-4.998950124804978,0.006745024717215422
MCHP,0.46571164701847545,0.4664670874301709,[ 0.00010309  0.0029468  -0.00068103  0.00025785 -0.00019665  0.00060297],"[ 0.00715972 -0.01141408  0.00042933  0.01626746 -0.00280403 -0.01229698
 -0.00954214  0.00559663  0.00309118  0.00093691  0.00323814 -0.00320249
 -0.00216162  0.00671711 -0.00047292 -0.01280857 -0.00512776  0.01228979
 -0.00030389  0.00652917]",-4.807484305316334,0.00816838302939908
MCK,10.387588437233964,-9.44911652310815,[ 0.00099251  0.00430266 -0.00069921  0.00120356 -0.00029581  0.00095374],"[ 0.00750393 -0.01318056 -0.00284449  0.01692986  0.00084857 -0.00717621
 -0.00387968 -0.00018364 -0.00460557 -0.00031054  0.00724601  0.00557502
 -0.00232274  0.00488696  0.00824864 -0.01302964 -0.01793725  0.00167234
 -0.00116044  0.00498801]",-4.279184095101864,0.013853960991068096
MCO,0.46992541566163076,0.4712740887751914,[-0.0004552   0.00391798 -0.00099604  0.0008372  -0.00049045  0.00124868],"[ 0.0098628  -0.00971875 -0.0044727   0.01029529 -0.00103105 -0.00036776
 -0.00157511 -0.00223961 -0.00170611  0.00089408 -0.00031903 -0.00070052
  0.00215001  0.01153225  0.00410872 -0.01885012 -0.00856562  0.00571499
 -0.00853924  0.00080551]",-4.322789841341026,0.013262830687332246
MDLZ,0.4732310610824513,0.4742069476935435,[ 0.00027344  0.00183949 -0.0002854   0.00076623 -0.00043074  0.00037603],"[ 0.00863622 -0.01053786 -0.00196736  0.01309165 -0.00280016 -0.00642933
 -0.00265312  0.00267999 -0.00219348 -0.00075507  0.00925898  0.00299541
 -0.00896834  0.00051342  0.00628746  0.00139948 -0.00738414  0.00276961
  0.00785931 -0.01751564]",-4.333389101273613,0.013122996874027949
MDT,0.4559537709963296,0.45612000547661696,"[ 1.15686742e-03  2.34341353e-03  1.18134267e-04 -5.10494898e-05
  3.22305977e-04  5.29464470e-04]","[ 0.0029568  -0.01671558  0.00203471  0.02669367  0.00082079 -0.01952274
 -0.00625268  0.00622515 -0.0064356  -0.00403454  0.01226108  0.01420356
 -0.00374628 -0.00238555  0.00761202 -0.00798179 -0.01491495  0.00351036
 -0.00601384 -0.01651241]",-4.763976655160475,0.008531614560356074
MET,0.4570505218717071,0.45922303801452957,[-0.00084985  0.00407243 -0.00135316  0.00090151 -0.00033484  0.00092456],"[ 1.52876174e-02 -3.18188328e-03 -1.25822656e-02 -2.78112751e-03
  3.61342843e-03  2.00607083e-02 -5.50769519e-05 -1.83752607e-02
 -4.63406526e-03  9.71061854e-03  7.19753345e-04 -7.62245859e-03
  7.52769685e-03  1.41826384e-02 -3.11531925e-03 -2.37215336e-02
 -4.09131422e-03  7.51103262e-03 -1.03472399e-02  2.07785857e-02]",-4.203835020779239,0.01493817860379944
META,0.47481782531602446,0.47612000161381873,[0.00190877 0.00386814 0.0001223  0.00149492 0.00023443 0.00178162],"[ 1.15057386e-02 -8.12572486e-03 -6.34559980e-03  7.37061668e-03
  5.39257092e-04  2.51360375e-03 -5.09280182e-03 -4.92684702e-03
 -2.18930344e-03  4.45833244e-03  1.09629564e-02 -1.11660174e-03
 -7.61143927e-03 -1.50265955e-03 -3.61214919e-04  5.93987903e-03
  3.77813912e-05  3.73865908e-03  1.28272802e-02 -1.09039376e-02]",-4.566063026152201,0.010398819112547246
MGM,6.792177570479916,-5.868854427563925,"[-1.53924270e-04  4.55893177e-03 -1.30172288e-03  1.08970022e-04
 -5.20540963e-04 -2.79428484e-05]","[ 0.00885978 -0.00992724 -0.00192567  0.01249577 -0.00290686 -0.00721261
 -0.00680226  0.00511798  0.00570823 -0.00137788 -0.00714759 -0.00540178
 -0.0015642   0.01460385  0.00759102 -0.01307473 -0.00324486  0.00267579
 -0.00993701 -0.01997505]",-4.316163972862316,0.013351000236471093
MHK,0.4776046674943428,0.47923449525562895,"[-6.93351705e-04  2.63224757e-03 -9.40130321e-04 -3.71415139e-05
 -3.12836128e-04  1.68086688e-04]","[ 0.01190256 -0.00695797 -0.00525818  0.00470991 -0.00405186  0.00450537
  0.00294974 -0.00261851 -0.00203542  0.00083839  0.00201052 -0.00206009
 -0.00295774  0.00882893  0.00453691 -0.00830913 -0.00325061  0.002158
 -0.00399468 -0.00771699]",-4.499995831286921,0.011109042848557994
MKC,0.4578221340926142,0.45834992824296245,"[ 3.37148179e-04 -7.86083033e-04  6.08402943e-04 -4.71403077e-05
  1.88757294e-04  1.65302705e-04]","[ 0.00701718 -0.00964813  0.00285638  0.01520249 -0.00820055 -0.01615193
 -0.00456087  0.01466523  0.00451375 -0.0070237   0.00366961  0.00554566
 -0.01256106 -0.00412368  0.00806648  0.01675342 -0.00295706 -0.00702339
  0.0100122  -0.02294588]",-4.963761338855064,0.006986599380795829
MKTX,15.695519377846793,-14.771503500203131,"[ 2.58634792e-03  3.49710400e-03 -6.46067104e-05  7.98439302e-04
 -7.28920246e-05  5.46014678e-04]","[ 5.34393083e-03 -1.54351779e-02 -5.69797199e-05  2.19902739e-02
  6.18770877e-04 -1.41691932e-02 -7.28972484e-03  3.04857842e-03
 -3.68340410e-03  2.44250552e-04  1.07884138e-02  2.85146629e-03
 -7.40277987e-03  5.68904997e-03  1.06379754e-02 -1.19640449e-02
 -1.51172352e-02  1.60363319e-03 -8.78395309e-03 -2.99140475e-03]",-4.564990037056055,0.01040998292031873
MLM,11.193064902098364,-10.252484278781388,[ 0.00159279  0.0028516  -0.00022037  0.00102624 -0.00043357  0.00049965],"[ 0.00739294 -0.01379294 -0.00368251  0.01787767  0.00375777 -0.00641554
 -0.00782413 -0.00475632 -0.00692264  0.0052884   0.01863655  0.00169997
 -0.00949813 -0.00026442  0.0047949  -0.00280043 -0.00658595  0.00153289
 -0.00465397 -0.0031282 ]",-4.630047080998516,0.009754299849355214
MMC,0.46596566916014187,0.46653751369727725,[-0.00016571  0.00234145 -0.00038035 -0.00053673  0.00022393  0.00027045],"[ 0.00706031 -0.01381299 -0.00280589  0.01896316  0.00267418 -0.01049954
 -0.00951652  0.00204466 -0.00137318 -0.00108776  0.00566316  0.00769823
 -0.00203097 -0.00128068  0.00365892 -0.00037882 -0.00827258 -0.00180405
  0.00273138 -0.00474086]",-4.693292007558885,0.009156493240897486
MMM,0.47034389749732464,0.471316346053116,"[-1.85101363e-04  1.70292374e-03 -4.69205168e-04 -1.14722328e-04
 -4.68331944e-06  1.72134999e-04]","[ 0.00834503 -0.01111379 -0.00176644  0.01364887 -0.00365337 -0.00670426
  0.00068033  0.00425358 -0.00277745 -0.00429453  0.00370413  0.00814328
 -0.00331861  0.00118844  0.00632263 -0.0006308  -0.00730015 -0.00357213
 -0.00028462 -0.00895583]",-4.932523452747964,0.007208290530985026
MNST,10.228492437240039,-9.293321380732984,[ 0.0011287   0.00031431  0.00058903 -0.00092817  0.00030352 -0.00033215],"[ 0.0065318  -0.01262947 -0.0007116   0.01961129  0.00228588 -0.01522712
 -0.0179302   0.00421784  0.00229026  0.00342372  0.01606171  0.00111065
 -0.01273426 -0.01048608 -0.00349125  0.01846746  0.00600691  0.00505476
  0.01648578 -0.02121563]",-4.078334535722518,0.016935647894516858
MO,0.4570427837502574,0.45747053065033205,"[-6.51272712e-04 -2.54201452e-04  9.29794144e-05 -5.76040015e-04
  1.13831704e-04  1.03107949e-05]","[ 0.00715807 -0.01067822  0.00105861  0.01641473 -0.00445431 -0.0154851
 -0.0083758   0.01231761  0.00475981 -0.00622389  0.00218541  0.00822151
 -0.00804991 -0.00687141  0.00423259  0.01771763 -0.00268087 -0.00676597
  0.01506937 -0.01933897]",-5.236066267055639,0.005321147693387269
MOS,0.4461916782109513,0.4475409855709164,"[-1.74146031e-03  1.91040014e-03 -1.11996329e-03  7.50270501e-05
  3.99377306e-05  5.09551811e-04]","[ 0.01141672 -0.00818372 -0.00675588  0.00745758  0.00046418  0.00303825
 -0.00229845 -0.00319829 -0.00092904 -0.00139546 -0.00677995  0.00859708
  0.01558284  0.00352538 -0.00863047 -0.01778246 -0.00705936  0.01056833
  0.00335499  0.01659454]",-3.8502430967029855,0.02127456403333138
MPC,0.43801413231771696,0.4398366226589756,"[-1.02278958e-05  3.53334032e-03 -1.21671140e-03  1.02979374e-03
  3.64797305e-04 -2.23506521e-04]","[ 0.01383481 -0.00197625 -0.0037867  -0.00309736 -0.01285122  0.00843032
  0.0159171   0.00339314 -0.00277406 -0.00763296 -0.00464809  0.00883181
  0.00294945  0.00302414  0.00273195 -0.00385289 -0.01190806 -0.00224372
  0.01054108  0.01716186]",-3.735033658915749,0.02387236753721644
MRK,0.4658817397390944,0.46668841485413204,"[ 8.23798083e-05  3.09847727e-03 -9.18798618e-04  7.17392224e-04
 -4.00848614e-05  3.29929331e-04]","[ 0.00559916 -0.01253686  0.00233625  0.01822026 -0.00610963 -0.01327105
  0.00212003  0.00741377 -0.00475103 -0.00466574  0.00754107  0.00751278
 -0.00428093  0.00492996  0.00853976 -0.01366669 -0.01413401  0.00434349
 -0.00945426 -0.00055225]",-5.15272163025134,0.005783642350907078
MS,0.4605327333479949,0.46205713446422053,[ 0.0005461   0.00589723 -0.00125048  0.00109698 -0.00061411  0.0012829 ],"[ 0.01178076 -0.00845288 -0.00900493  0.00678881  0.00394667  0.00869035
 -0.00121714 -0.01256653 -0.00830182  0.00584046  0.00973468  0.00388176
  0.00422119  0.00209955 -0.00326121 -0.01333791 -0.00963612  0.00597077
  0.00172924  0.02374941]",-4.08019449197013,0.016904177606160267
MSCI,0.4713327538039128,0.472499933899193,"[-5.04849815e-04  2.58128446e-03 -6.48533398e-04  2.46757685e-04
  2.32733650e-05  5.56738731e-04]","[ 0.00959331 -0.00996062 -0.00357565  0.01116033 -0.0016144  -0.0026365
 -0.00245894 -0.00097244 -0.00315652  0.00149803  0.00967531  0.00104642
 -0.00705187  0.00214877  0.00482856 -0.00255364 -0.00930355  0.00262886
  0.00788008  0.00051373]",-4.67378857021077,0.009336829202338233
MSFT,0.454373777495889,0.45601642425002537,[-0.00173166  0.00321879 -0.00127088  0.00026269 -0.00018237  0.00080101],"[ 0.01199203 -0.00506462 -0.00308018  0.00255299 -0.0094329   0.00293425
  0.00738059  0.0038332   0.00150332 -0.00393306 -0.00482239 -0.00347395
 -0.00736436  0.01320716  0.01405063 -0.00313921 -0.00681269 -0.01079744
 -0.00656102 -0.00799495]",-4.324302447312259,0.013242784415316637
MSI,0.4589078816413112,0.461416209058425,"[-1.92176416e-03  8.17590365e-04 -6.71649724e-04  1.16541630e-03
  2.44513885e-05  1.14720981e-03]","[ 0.0170278   0.00289907 -0.00619708 -0.01232557 -0.01462635  0.01892264
  0.01847416 -0.00269358 -0.00147834 -0.00183377 -0.00506607 -0.0042919
  0.00084264  0.0112201  -0.00091789 -0.00873125  0.00303653  0.00528805
 -0.00225447  0.00319884]",-4.583343688718898,0.01022066437767796
MTB,0.4745318853974599,0.47580162943283316,[ 0.00072451  0.00404598 -0.00075475  0.00124742 -0.0004173   0.00106279],"[ 0.01011953 -0.01023043 -0.00579829  0.0109147   0.00163616  0.00015366
 -0.00432082 -0.00430219 -0.00293331  0.00191221  0.00307558  0.00344657
  0.00421417  0.00431078 -0.00142475 -0.01309792 -0.00798086  0.00606907
 -0.00077755  0.0122356 ]",-4.431187154812347,0.011900353721479432
MTD,0.47017499603635415,0.47109036308951974,[ 0.00088885  0.00263908 -0.00022776  0.00074963 -0.00015039  0.00082977],"[ 0.00732057 -0.01313266 -0.0030969   0.01705519  0.00168749 -0.0061688
 -0.0041261  -0.00214047 -0.00533821  0.00116682  0.00771528  0.00397691
 -0.00116178  0.00624758  0.0054526  -0.01483485 -0.00913635  0.00396306
 -0.01231078 -0.00616789]",-4.75597806043723,0.008600129132424304
MU,11.643424235767984,-10.788772689226354,[ 0.00098978  0.00478457 -0.00038518  0.00118995  0.00029288  0.0017455 ],"[ 0.00669208 -0.0120372  -0.00087081  0.02016971  0.00366539 -0.01903521
 -0.02757173  0.01049065  0.01613761 -0.00101611 -0.0147239  -0.00209537
  0.00824371  0.00461166 -0.00438436 -0.00539957 -0.00972144  0.00158275
  0.01699281  0.0311342 ]",-3.590510991874669,0.027584231503172154
NCLH,-13.992550980244713,14.79460402178519,"[-1.68217062e-03  2.22913317e-04 -1.13303123e-03  8.06055342e-04
 -9.63054325e-04 -8.85206821e-05]","[ 1.73100536e-02  3.09284776e-03 -5.99576755e-03 -1.29064142e-02
 -1.52734322e-02  1.85149078e-02  1.64342208e-02 -1.72381655e-03
  1.87886031e-03 -1.19720465e-05 -5.15250486e-03 -1.41400535e-02
 -9.54450332e-03  1.81747904e-02  9.05108849e-03 -4.62114763e-03
  4.33353117e-03 -8.82768546e-04 -5.87060537e-03 -1.69167204e-02]",-4.190609942643513,0.015137049324875779
NDAQ,0.4793108007593784,0.48045818559221587,[ 0.00082137  0.00105017 -0.00037984  0.00058463 -0.00047    -0.00029779],"[ 9.39767189e-03 -9.82594180e-03 -2.62630815e-03  1.11960137e-02
 -3.45525064e-03 -4.15742712e-03 -1.02620132e-03  2.22048664e-03
 -1.32083088e-03 -1.21378788e-03  4.37397063e-03  1.45971167e-03
 -5.87504208e-03  5.27301354e-03  7.54194389e-03 -4.43504285e-03
 -8.03204134e-03 -7.15963488e-05 -1.10250861e-03 -1.02019022e-02]",-4.672427808988759,0.009349543045744035
