,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,8.276055197739186,-7.315040944079239,"[ 1.02949294e-03  7.87534690e-04 -2.49695928e-05  2.91852929e-04
 -1.35039511e-04 -1.86280755e-04]","[ 0.01456939 -0.00739276  0.00460032  0.00482996  0.00279895  0.00236693
 -0.00428751 -0.00177729 -0.00888317 -0.00332438 -0.01001106 -0.00183819
 -0.00013006 -0.00070812  0.01184215 -0.00156411  0.01681369  0.00054012
 -0.00482113 -0.00223989]",-4.2877350172652005,0.013736001897240656
KIM,0.4643862429966681,0.46448760705309444,[0.00040343 0.00175212 0.00010196 0.000318   0.00038364 0.00081355],"[ 0.02063055 -0.00908226  0.01717554  0.00381318  0.01821962  0.00230149
  0.01438255 -0.0002967  -0.0025816  -0.00150427 -0.00609999 -0.00089396
  0.00048004 -0.00442353  0.00997619 -0.01236116  0.00884273 -0.00672678
 -0.01507487  0.00810101]",-4.9982837328826255,0.00674952104519497
KLAC,0.46300590167042105,0.4649939770373551,"[ 1.45099570e-03  1.85128459e-03  2.14031173e-04  1.55381104e-03
 -7.92344916e-05  1.14289043e-03]","[ 0.00827702 -0.00597734 -0.0078419   0.010194   -0.01063721  0.01426703
 -0.01509818  0.01170693 -0.00780115  0.00729565 -0.00216486  0.00961859
  0.00350174  0.0018107   0.00818687 -0.00563026  0.00736523 -0.00327726
 -0.00667378  0.00426855]",-4.111950514959088,0.016375802108110356
KMB,0.480311175266201,0.48201733388061485,"[ 4.29548169e-04  1.76987010e-03 -3.99869750e-05  8.07049067e-04
  1.38030545e-04  9.13108153e-04]","[ 0.01017185 -0.0060331  -0.00351639  0.00867827 -0.00445158  0.01027144
 -0.00576868  0.00666195 -0.00356532  0.00303118  0.00143585  0.00512866
  0.00468528  0.00198967  0.00854824 -0.00047335  0.00707582  0.0007322
 -0.0092827  -0.00362347]",-4.538280499093505,0.010691775273756775
KMI,0.483804847527724,0.4848641818003296,[0.00192061 0.00119507 0.00038221 0.00037206 0.00010322 0.00011297],"[ 0.01581035 -0.00791809  0.00736492  0.00467976  0.00653948  0.0035097
  0.00161452  0.00125811 -0.00552018  0.0006494  -0.00558182  0.00449469
  0.00177815  0.00148549  0.01021151 -0.00382429  0.00941706  0.00015665
 -0.01263059  0.01703074]",-4.298470420020981,0.013589329089107538
KMX,9.994632640913656,-9.035033160722598,"[ 2.52923893e-03  9.96929449e-05  1.00967530e-03 -9.43609259e-04
  6.55529817e-04 -3.73672392e-04]","[ 0.01571951 -0.00676119  0.00762227  0.00763099  0.0080296   0.00981888
  0.00511012  0.00892421 -0.0045473   0.00806575 -0.00970968  0.01719992
 -0.00797316  0.01141264 -0.00042322  0.00619823  0.00153499  0.00127645
 -0.00672501  0.00100031]",-3.959469104122423,0.019073237507351813
KO,0.4792119840894572,0.4809521967787193,[0.00050067 0.00100267 0.00015081 0.00052982 0.00013437 0.00063792],"[ 0.00996074 -0.00733375 -0.00400401  0.0051797  -0.00501583  0.00303883
 -0.00589887 -0.00120483 -0.00262782 -0.00307652  0.00495737 -0.00191739
  0.00890568 -0.00085116  0.01158342 -0.00092125  0.00755373  0.00331299
 -0.01270204  0.00657125]",-4.481877330290623,0.011312156553929217
KR,15.677492271230484,-14.739976985357135,[0.00274633 0.00222925 0.0004622  0.00027946 0.00032667 0.00018345],"[ 0.01845522 -0.00782098  0.0127966   0.0029231   0.01345771 -0.00114896
  0.00900306 -0.00437863 -0.00521513 -0.00369128 -0.01223247  0.00080622
 -0.0078562   0.00284269  0.00284472  0.00208334  0.00699738  0.00094737
 -0.00616285 -0.00495029]",-5.048712602720124,0.006417590118369143
L,0.4797736028756175,0.48150271622108354,"[ 3.61611460e-04 -1.05028833e-05  5.46807386e-04 -4.33182262e-04
  5.30380886e-04  4.07259690e-04]","[ 0.00977506 -0.00882794 -0.00482213  0.00174925 -0.0073331  -0.00281604
 -0.01219067 -0.00552198 -0.00760863 -0.00352039 -0.00307041  0.00448987
  0.00290488  0.00893402  0.0076785   0.01241046  0.00415841  0.00885465
 -0.01345596  0.00190925]",-4.468894400153083,0.011459979000055841
LDOS,0.47742174219506694,0.47827957683007927,"[ 1.69722270e-03  2.65170580e-03 -3.71568054e-04 -1.81974020e-05
  3.05166700e-05 -4.84212356e-04]","[ 0.01599821 -0.00832281  0.00760308  0.00361404  0.00643787  0.00215073
 -0.00034251  0.00143756 -0.00856372  0.00293088 -0.01371227  0.01103035
 -0.00739522  0.00625397  0.00305427 -0.00400335  0.00658486 -0.00922141
 -0.0051581  -0.00147401]",-4.386936489927716,0.012438777229786821
LEG,0.47963766933756635,0.4802975794004451,[ 0.00081725  0.00383323 -0.00036984  0.00014698  0.00051095  0.00063641],"[ 0.01703468 -0.00818402  0.01028792  0.00372922  0.0111994   0.00097401
  0.00913382 -0.00217158 -0.00237859 -0.0023559  -0.00466084  0.00170091
 -0.00053659  0.00245026  0.00784303  0.00023182  0.00986205 -0.00132366
 -0.00766044 -0.00606288]",-4.649929001805047,0.009562280811120798
LEN,0.4576006277445337,0.45868567319849307,[ 0.00070421  0.00081489 -0.00020558  0.00059016 -0.00032285 -0.00014087],"[ 0.01275924 -0.01041458  0.00179384 -0.00215697  0.00179935 -0.01090415
  0.00050013 -0.01452594 -0.0032793  -0.01075024 -0.0034006  -0.00410339
 -0.00173354  0.0058028   0.00493491  0.01319375  0.01245199  0.01170992
  0.00961474  0.00300832]",-4.126974109200164,0.01613161755951269
LH,11.911882135718708,-10.940866401293931,[0.00273126 0.00099284 0.00090082 0.00068477 0.00025221 0.0005782 ],"[ 0.01705817 -0.00716864  0.0106662   0.00549842  0.01250925  0.00453235
  0.01277277  0.00189068  0.00028234  0.00073616 -0.00158866  0.00373846
  0.00010923  0.00014428  0.00738852 -0.00677113  0.01128337 -0.00475748
 -0.00226456  0.00551247]",-4.784029361860858,0.008362236515715717
LHX,0.4599625104805787,0.4611168883861343,[ 0.00377591 -0.00151897  0.00143757 -0.00030121  0.00013405 -0.00074465],"[ 1.29144676e-02 -9.52303298e-03  1.48197699e-03  4.16274372e-05
 -2.98905079e-04 -6.17726458e-03 -6.64257923e-03 -8.86378758e-03
 -9.41771843e-03 -5.57486008e-03 -1.28267578e-02  3.62674301e-03
 -7.12876562e-03  1.03951193e-02  2.62026419e-03  1.55299836e-02
  7.23889621e-03  9.28583034e-03 -2.71624015e-03 -5.51078815e-03]",-4.131831155021199,0.016053455525807614
LIN,0.4815511252114071,0.48328570910192276,[0.00210565 0.00093627 0.00056032 0.00063571 0.00010557 0.00039381],"[ 0.01019386 -0.00738177 -0.00389737  0.00513821 -0.00593961  0.00373266
 -0.00985523  0.000972   -0.00640711  0.00039191 -0.00189452  0.00556266
  0.00322558  0.00477261  0.00763222  0.00285099  0.00440816  0.00237746
 -0.01247419  0.00370062]",-4.487513817607744,0.011248575083391651
LKQ,0.47223116364280737,0.47439290907211445,"[ 6.99165002e-04 -2.25333461e-04  6.32583553e-04  8.12833857e-04
  9.23559911e-05  9.19973701e-04]","[ 6.05031757e-03 -7.97328218e-03 -1.21339908e-02  3.89675777e-03
 -1.48958958e-02  1.21335833e-03 -1.75905300e-02 -2.04139990e-03
 -6.69156300e-03 -2.53375663e-03  2.25930402e-04  3.36261531e-04
  2.27140312e-03  3.71982301e-04  3.68012954e-03 -2.01369767e-03
  3.00353126e-03  1.94775181e-03 -8.45433891e-05  1.41352640e-02]",-4.31527299552385,0.013362900975984969
LLY,0.48498834152395914,0.48615599683045485,[0.00300172 0.00189892 0.00111385 0.001071   0.00053139 0.00137826],"[ 1.42513076e-02 -8.22212872e-03  4.41523610e-03  3.33079359e-03
  3.85806739e-03  1.21494793e-03  3.34195812e-04 -9.37806687e-05
 -5.21824151e-03  8.46749445e-04 -7.18547668e-03  5.74112788e-03
 -4.43967406e-03  2.76906887e-04  2.01505707e-03 -1.25381707e-02
  3.98338554e-03 -1.30471700e-02 -2.60144857e-03  6.08848001e-03]",-4.7106763551820485,0.008998689213637475
LMT,0.48657723891989496,0.48763068970896994,"[ 1.75614308e-03  1.26070567e-04  7.73549089e-04 -4.64133206e-06
  3.29654203e-04  2.25878996e-04]","[ 0.0148468  -0.00727158  0.00568748  0.00547229  0.00531069  0.00415512
  0.00152009  0.0008283  -0.00515015 -0.00049582 -0.00628594  0.00300974
 -0.00066592  0.00257811  0.00799224  0.00095272  0.00942378  0.00129766
 -0.00980257 -0.00072286]",-4.417522579498541,0.012064083099748109
LNC,0.47686785874655113,0.47869329689984574,"[ 1.91454927e-03 -6.92726462e-05  8.12880198e-04 -4.89415764e-04
  4.18825158e-04 -1.59998611e-04]","[ 0.00890874 -0.00879183 -0.00685494  0.00221838 -0.01040375 -0.00172074
 -0.01776732 -0.0041602  -0.01151084 -0.00217214 -0.00998955  0.00702618
 -0.00310872  0.01126837  0.0042606   0.01543003  0.00583833  0.01017553
 -0.00460055 -0.00056462]",-4.233659393348712,0.01449923494518377
LNT,0.4702593429695069,0.4705795463413515,[ 0.0007571   0.00251626 -0.00018414  0.00053633  0.00019406  0.00058814],"[ 0.01651562 -0.00747239  0.0095801   0.00709316  0.01143694  0.00897952
  0.01245303  0.00712514  0.00112115  0.00441885  0.0001121   0.00534444
 -0.0004849  -0.00362344  0.00293816 -0.01631152 -0.00049776 -0.00944738
 -0.01366819  0.01842181]",-4.66206468831279,0.009446937271016824
LOW,9.009868449175206,-8.050609824148795,[0.00197386 0.00225174 0.00020718 0.00037879 0.00024597 0.00029764],"[ 1.50545768e-02 -7.46672035e-03  6.49462978e-03  4.11778913e-03
  7.15356228e-03  1.39247151e-03  5.54081561e-03 -1.39218245e-03
 -3.34072767e-03 -1.16203637e-03 -7.58080246e-03  4.18345467e-03
 -6.96705661e-03  4.12832638e-03 -7.08046864e-05  1.40214644e-03
  3.75755752e-03 -6.81541302e-05 -1.16298925e-03  4.76566672e-04]",-4.635351867818535,0.009702692372430297
LRCX,0.4801206657613937,0.4815097917459214,[ 0.00187793  0.00137711  0.00020482  0.00092698 -0.0001388   0.00028863],"[ 0.0132494  -0.00795328  0.00174431  0.00390067 -0.00089226  0.00160505
 -0.00876495 -0.00084177 -0.01009047 -0.00080861 -0.01008132  0.00325336
 -0.00090472  0.00114413  0.00863271 -0.00516277  0.00970858 -0.00438795
 -0.00848408  0.00569127]",-4.183471135210413,0.015245496436071577
LUMN,0.4788078516628182,0.48057057270004255,[-0.00060583 -0.00106953  0.00040898  0.00017031  0.00015714  0.0006599 ],"[ 0.00891747 -0.00707799 -0.00594366  0.00537258 -0.00686971  0.00306797
 -0.00746228 -0.00143808 -0.00347901 -0.00332873  0.00135238 -0.00160694
  0.0026394   0.00077947  0.00507488  0.00332867  0.00300983  0.00723005
 -0.00865956  0.00718024]",-4.203700145000786,0.014940193538147167
LUV,7.113880565206921,-6.192581751859236,"[ 3.92672122e-03  1.78106136e-03  4.85128971e-04  1.66811910e-03
 -5.16891649e-04 -3.61480338e-05]","[ 0.01386675 -0.00719412  0.00425535  0.00580312  0.00517541  0.00463812
  0.00498922  0.00065806 -0.00213949 -0.00224754 -0.00565693 -0.0043893
 -0.00802283 -0.00762473 -0.00415544 -0.01419736 -0.00304562 -0.00366995
 -0.00262952  0.02054138]",-3.7544317758718138,0.023413751088326343
LVS,0.455338339728574,0.45716883866510793,[ 0.00127951 -0.0008581   0.00139059 -0.0009415   0.00100522  0.00057577],"[ 0.00929179 -0.01157644 -0.00647852 -0.00325347 -0.01055511 -0.01175281
 -0.01754322 -0.01405148 -0.00865688 -0.00915008  0.00211046 -0.00073641
  0.01261312  0.00727063  0.01588371  0.01194331  0.00691507  0.01026332
 -0.01958194  0.00993675]",-4.120906668988266,0.01622979271934908
LYB,0.446935151647783,0.44817292470916825,"[ 3.06826444e-03  1.25996446e-03  1.20449027e-03 -5.87559431e-06
  7.39934781e-04  6.23951967e-04]","[ 1.05410446e-02 -1.24520717e-02 -2.38496278e-03 -5.81906386e-03
 -1.98105123e-03 -1.75335733e-02 -6.17461279e-05 -2.08262272e-02
  9.49689876e-05 -1.42444198e-02  4.19215968e-03 -3.91843557e-03
  1.38229394e-03  1.14457641e-02  4.08637182e-04  2.48407676e-02
 -4.79577655e-03  1.87044488e-02 -9.69600237e-03 -2.50403967e-03]",-3.6261761219883426,0.02661777317113925
LYV,0.4742363374884645,0.47625074645493887,"[ 1.42356761e-03 -4.34710180e-04  5.85056492e-04  5.87982387e-05
  6.81171849e-05 -7.27085471e-05]","[ 0.00877811 -0.00774862 -0.00722359  0.00510472 -0.01078998  0.00420679
 -0.01689224  0.00177781 -0.00869206  0.00090174 -0.00082558  0.00472261
  0.00744904  0.00176196  0.01153108 -0.00349601  0.0062208  -0.0009169
 -0.01434012  0.01183246]",-4.219341978648376,0.01470831970972251
MA,0.4796230466988214,0.48115407358905743,"[3.87142551e-03 1.33945288e-03 9.35376651e-04 6.84873602e-04
 1.15645696e-04 8.15667755e-05]","[ 0.01224234 -0.00789964 -0.00025614  0.00406902 -0.00315095  0.00184682
 -0.01102269 -0.00074916 -0.01051778 -0.00086407 -0.00989762  0.00328858
 -0.00056369  0.00184742  0.00912196 -0.00272586  0.01115452 -0.00139147
 -0.00716807  0.00762946]",-4.475491616805249,0.011384623876110687
MAA,0.4596222196772317,0.4600964362777382,"[-4.21421904e-04  8.85217749e-04 -3.31070523e-04  2.38537833e-04
 -3.73119162e-06  2.69842617e-04]","[ 0.01847425 -0.00778339  0.01321549  0.00692595  0.01481703  0.00828096
  0.01464685  0.0055193   0.00151313  0.00226816  0.00320468  0.00212054
  0.00646425 -0.00398365  0.01033068 -0.01269166  0.00334918 -0.00736967
 -0.02024607  0.00307227]",-4.925352582955976,0.007260166017693624
MAR,0.4830078066961806,0.48440821718271215,[0.00120387 0.00080009 0.00059054 0.00019715 0.00043721 0.00070772],"[ 1.36979894e-02 -8.69278414e-03  2.50730482e-03  2.30515975e-03
 -2.46047606e-04 -8.54803318e-04 -8.13143606e-03 -2.14425780e-03
 -9.21266157e-03 -1.34731801e-04 -6.76081580e-03  7.28607721e-03
  3.38600313e-03  5.16493216e-03  1.16760261e-02 -2.43576680e-03
  9.69303567e-03 -6.34302062e-03 -1.21287791e-02 -3.19860336e-05]",-4.345361885799712,0.012966814892412736
MAS,0.4677632938232521,0.46856902819897484,[ 0.00108845  0.00013567  0.00018089  0.00031562 -0.00015692 -0.00016826],"[ 0.01492522 -0.00813808  0.0061644   0.00312321  0.00661881 -0.00018619
  0.00428364 -0.00292446 -0.00443007 -0.00222805 -0.01007686  0.00322927
 -0.00981229  0.00440608 -0.00218728  0.0037247   0.00424019  0.00391165
  0.00458787  0.0061706 ]",-4.382772913317924,0.01249067499690759
MCD,0.4841612052399436,0.4857906968668434,[0.0035254  0.00109023 0.00140163 0.00089636 0.00046064 0.00100631],"[ 0.01078504 -0.00772029 -0.00262663  0.0039041  -0.00402959  0.00069123
 -0.00689557 -0.00302502 -0.00508487 -0.00359891 -0.00123668 -0.00065325
  0.00272023  0.00149442  0.00726108  0.00316883  0.00665988  0.00734634
 -0.0063639   0.01119313]",-4.711384244475807,0.008992321392007568
MCHP,9.154664881512483,-8.223920594336196,[0.00519649 0.00268855 0.00098682 0.00110856 0.00010632 0.00016946],"[ 0.0147344  -0.00910954  0.00482595  0.00044805  0.00283301 -0.00570447
 -0.0050649  -0.00871511 -0.01016588 -0.00628707 -0.01360702 -0.00033816
 -0.00490071  0.00401289  0.00675793  0.00407607  0.01116199  0.00139373
 -0.00529085 -0.00222574]",-4.21840107907201,0.014722165274127829
MCK,0.4750630904340998,0.4758764667265307,[0.00237606 0.00075444 0.00074369 0.00031821 0.00024039 0.00025245],"[ 0.01605022 -0.0085321   0.00817813  0.00235895  0.00827623 -0.00185525
  0.00465655 -0.00495878 -0.00475559 -0.00410183 -0.00799358  0.00042086
 -0.00328383  0.00240909  0.00615418  0.00060011  0.01052869 -0.00083096
 -0.00315099 -0.00340119]",-4.632364516412772,0.009731721061988729
MCO,0.4769993936547901,0.47884874992245113,"[2.05815527e-03 5.87545107e-04 7.02987477e-04 2.24195635e-05
 3.13339154e-04 1.31840671e-04]","[ 0.00839187 -0.00827617 -0.00733411  0.00272163 -0.0093789  -0.00198264
 -0.01229038 -0.00630583 -0.00617698 -0.00608721 -0.00092392 -0.00182571
  0.00310081  0.00430936  0.00715616  0.0099945   0.00603585  0.00911908
 -0.00792265 -0.00345524]",-4.3295132926640445,0.013173957791883632
MDLZ,0.4776014057265084,0.4795620287971178,"[ 2.26873285e-03  5.63316170e-04  6.22181445e-04  1.01097090e-03
 -8.21662203e-05  4.60438644e-04]","[ 0.00819419 -0.00808172 -0.00773827  0.00331536 -0.00974478 -0.00043859
 -0.01186181 -0.00425617 -0.00474852 -0.00440178  0.00337832 -0.00102124
  0.00773419  0.00174353  0.0103121   0.00193808  0.00711723  0.00170556
 -0.00964726 -0.00244564]",-4.592057288546859,0.010131992485056333
MDT,0.47311426325102396,0.47428529897616606,[ 0.00101192 -0.00017971  0.0005509  -0.00010018  0.00025257  0.00015735],"[ 0.0139017  -0.00832212  0.00351398  0.00236332  0.0023646  -0.00166049
 -0.0021835  -0.00422369 -0.00609227 -0.00299281 -0.00622949  0.00211745
 -0.00118522  0.00259819  0.00572496 -0.00139173  0.00652805 -0.00290845
 -0.00554797 -0.00167609]",-4.2763200044163625,0.013893696868114749
MET,0.4647444643731205,0.4671370387933642,"[1.86099505e-03 7.89775181e-05 7.72852949e-04 1.39991231e-04
 2.41431050e-04 2.02063039e-04]","[ 0.00426734 -0.00826805 -0.01621909  0.00458518 -0.02072392  0.00309679
 -0.02626532  0.00016041 -0.01025462 -0.00060548 -0.00111919  0.00375948
  0.00466785  0.00389707  0.00699962  0.00366855  0.00472156  0.0054788
 -0.0045258   0.0100546 ]",-4.17448879069233,0.015383053605482604
META,0.47234417761489583,0.4736886444530238,[ 0.00334517  0.00046889  0.00036931  0.00069602 -0.00049121 -0.00082296],"[ 1.35654111e-02 -6.88193478e-03  2.43238033e-03  7.59883506e-03
  9.50772995e-05  9.24041720e-03 -7.00311866e-03  6.89342084e-03
 -8.83681734e-03  4.28565438e-03 -7.95156380e-03  7.18389112e-03
  4.61846936e-04  1.25519201e-03  7.97133961e-03 -5.82972511e-03
  4.04570128e-03 -2.69122799e-03 -1.74093739e-02  9.28059080e-03]",-4.489812406776269,0.011222748923780067
MGM,0.45780044093001987,0.45970943871926356,[ 0.00148399 -0.00035352  0.00107171 -0.00060889  0.00070937  0.00032574],"[ 0.00842473 -0.00991832 -0.00790725 -0.00034227 -0.01139281 -0.00665641
 -0.01652833 -0.00941706 -0.00728314 -0.00670647  0.00300908 -0.00079292
  0.01114375  0.00399591  0.01434259  0.00586455  0.01053103  0.00741927
 -0.00775827  0.01433028]",-3.894834454877785,0.02034674247434246
MHK,10.56760462702266,-9.603895927814591,[ 0.00174813  0.00048354  0.00020826  0.00025862 -0.00013419 -0.00033499],"[ 0.01577108 -0.00822732  0.00760497  0.00224527  0.0079049  -0.00271932
  0.00523636 -0.00654448 -0.00343431 -0.00594615 -0.00475676 -0.00271358
 -0.0003196   0.00044774  0.00740762 -0.00105591  0.00821477 -0.0026607
 -0.00946342 -0.00882884]",-4.596473013930961,0.0100873510234035
MKC,0.4833429715186473,0.48464180473330887,"[1.23567584e-03 2.93635730e-04 5.37300097e-04 7.44889572e-05
 2.64778239e-04 2.89849675e-04]","[ 0.01288386 -0.00680694  0.0018328   0.00634788  0.00131934  0.00563827
 -0.00130644  0.00212339 -0.00452658  0.00024088 -0.00392296  0.00359619
 -0.00016941  0.00303132  0.00612398  0.00223278  0.00597345  0.00255993
 -0.01014859 -0.00215739]",-4.428857642771318,0.011928108053240113
MKTX,13.512925029080924,-12.594258854726325,"[5.93211499e-03 3.08263980e-03 1.14322254e-03 1.01386885e-03
 2.11361275e-04 7.67980720e-05]","[ 0.01715016 -0.00775052  0.01089937  0.00392053  0.01252375  0.00055466
  0.01019316 -0.00352375 -0.0048443  -0.00404349 -0.01685735 -0.00039884
 -0.01734869  0.00317996 -0.00598976  0.00574501  0.00398666  0.0048075
  0.0028268  -0.00615275]",-4.547722143628609,0.010591302393168597
MLM,4.891725383940935,-4.043661274627171,"[ 2.05125371e-03  3.05404476e-03 -2.79652684e-04 -4.73142732e-05
  3.48929594e-05 -6.20109280e-04]","[ 0.01145833 -0.01697507 -0.00204233 -0.01302316 -0.00563556 -0.02927748
 -0.01449768 -0.03055842 -0.01172109 -0.01836641 -0.01015911 -0.00162363
 -0.00013093  0.01845006  0.00945442  0.0325372   0.0126771   0.01568368
 -0.00184557 -0.02096348]",-3.693185449621305,0.02489258154997315
MMC,0.48669197608056364,0.488325567825058,"[8.65255580e-04 5.70060720e-04 4.76343952e-04 8.43714281e-05
 3.68760977e-04 5.40834314e-04]","[ 1.08428554e-02 -6.97112801e-03 -2.40436925e-03  5.81539759e-03
 -3.86350505e-03  4.82636974e-03 -7.29554466e-03  1.84264378e-03
 -6.14722134e-03  6.54587808e-04 -4.11049494e-03  4.70662690e-03
  6.91020096e-05  2.78234559e-03  5.86548748e-03 -1.56313506e-03
  6.11520826e-03 -2.47865294e-03 -7.52474051e-03 -1.15400418e-03]",-4.58754325065157,0.010177832066053886
MMM,0.48691052483031466,0.48799848390986406,[0.00234196 0.00137171 0.00075093 0.00016978 0.00046575 0.00045154],"[ 0.0150179  -0.00817458  0.00572056  0.00353391  0.00464112  0.00106754
 -0.00081953 -0.00108592 -0.00686264 -0.00050089 -0.00842457  0.00493528
 -0.00200479  0.00349983  0.00632238 -0.00122306  0.00514118 -0.00133853
 -0.0143567   0.00642624]",-4.723329413492525,0.008885545590250938
MNST,7.927329098132965,-6.954333785918216,"[ 2.32584418e-03  4.20340280e-03 -4.27288746e-04  1.10429394e-03
 -7.21555679e-05  3.12363416e-04]","[ 0.01447932 -0.0079915   0.0054616   0.00308584  0.00672934 -0.00108659
  0.00797008 -0.00506364  0.00096182 -0.0051102   0.00331048 -0.00187955
  0.00363488  0.00166841  0.00624904  0.00294238  0.00247916  0.00236377
 -0.01246218 -0.00770929]",-4.332652711582195,0.01313266407262233
MO,11.28235715582875,-10.310279631190337,"[ 1.40295999e-03  2.59476437e-03 -5.84314057e-05  5.75642444e-04
  1.95261366e-04  5.09316407e-04]","[ 0.01614924 -0.0084565   0.00804059  0.00214632  0.00750418 -0.00265508
  0.00253106 -0.00636877 -0.00580357 -0.00590318 -0.00712086 -0.00339987
  0.0005768  -0.00114467  0.01016967 -0.00409997  0.00934361 -0.00413755
 -0.01649582 -0.0049108 ]",-4.688417294485376,0.00920123748728368
MOS,0.45649537237577925,0.4569164122978573,"[1.99432286e-03 2.56083983e-03 7.42111155e-06 6.01180789e-04
 1.14115947e-04 2.84398010e-04]","[ 0.01791149 -0.01200083  0.01196049 -0.00470095  0.01276293 -0.01419774
  0.00943007 -0.0154224  -0.00406938 -0.00859948 -0.01017431  0.00259982
 -0.00689814  0.00936172  0.00252423  0.00844796  0.00581157 -0.00087216
 -0.00635219 -0.00703026]",-4.671669867997168,0.009356632133886926
MPC,0.4379320542607036,0.4388811194565243,"[ 7.58937247e-04  5.20349015e-04  8.63212349e-07 -3.61580265e-04
  1.97203896e-06 -6.11683092e-04]","[ 0.01342374 -0.01230866  0.00265021 -0.00516232  0.00141957 -0.01588551
 -0.00374415 -0.01889785 -0.00786132 -0.0132314  -0.01169652 -0.00555153
 -0.00814494  0.00631615  0.00043582  0.01595114  0.00681207  0.01860016
  0.00490439  0.02463343]",-3.871268155326008,0.02083193453825039
MRK,0.4774027650413232,0.4787319502785579,[ 0.00189836 -0.00031266  0.00090348  0.0005358   0.00014117  0.00048114],"[ 0.01133569 -0.00704246 -0.00025402  0.00560006  0.00183526  0.00381453
  0.00730874 -0.00044415  0.0044647  -0.00280295  0.00934898 -0.00309824
  0.00455052 -0.00392063  0.00390246 -0.00808604  0.00457052 -0.00502289
  0.00278362 -0.00480836]",-4.475221742213235,0.011387696711455932
MS,0.46767088868231,0.4693106997586521,[0.00261071 0.00111374 0.00086883 0.00037494 0.00038087 0.00049348],"[ 0.00952048 -0.00676117 -0.00498096  0.00722809 -0.00657832  0.00855164
 -0.00998045  0.00691345 -0.00737385  0.00578988 -0.00816251  0.0131388
 -0.00707392  0.00859219 -0.00173505  0.00404791  0.00227     0.00148182
  0.00278571  0.00531992]",-4.23074738706416,0.014541518343346438
MSCI,12.271622558870606,-11.336577566312782,[ 0.00080271  0.00137479  0.00035123 -0.0006603   0.00069652  0.00027572],"[ 0.01649757 -0.00980399  0.01007179 -0.00089871  0.0131819  -0.00918301
  0.01658275 -0.01398995  0.00312142 -0.0118291   0.00036334 -0.00788949
 -0.00215903  0.00254832  0.00313736  0.00972493  0.00726548  0.00617396
 -0.00080718 -0.01803862]",-4.430790586757538,0.011905073957491854
MSFT,-4.794785543276897,5.732461837409849,"[ 4.25212594e-03 -2.19289914e-03  2.04875691e-03  1.40567433e-03
 -3.79519579e-05  7.77790696e-04]","[ 0.00657085 -0.00713879 -0.01092007  0.00626101 -0.01306316  0.00614416
 -0.01411352  0.00355851 -0.0039341   0.00234283  0.00630254  0.0078268
  0.00918306  0.00564525  0.0095753   0.00197351  0.00574732 -0.00207619
 -0.0069082  -0.01001953]",-4.011303372580901,0.018109776062286656
MSI,0.4721805054104395,0.4733347256069083,"[ 6.90085109e-04 -4.14564052e-04  3.40573053e-04  4.00613762e-04
 -6.08949828e-05  2.23898067e-04]","[ 0.01376183 -0.00878396  0.00322984  0.00162703  0.00196107 -0.0029185
 -0.00323945 -0.00517083 -0.00715113 -0.00270702 -0.00800708  0.00610116
 -0.00154951  0.00938903  0.00720142  0.0103891   0.0088263   0.00500933
 -0.00824013 -0.0015271 ]",-4.208482887596516,0.014868909041706388
MTB,0.47669285719593885,0.4786606123609261,"[ 2.43771073e-03  9.06808642e-05  1.55297513e-03 -2.69844557e-04
  9.00660945e-04  8.19014227e-04]","[ 0.00854697 -0.00781016 -0.00753202  0.00444177 -0.01098795  0.00246261
 -0.01763184 -0.00029705 -0.01069672 -0.00059747 -0.00801661  0.00412168
 -0.00154382  0.0036569   0.00508838  0.00188111  0.0064348   0.0039194
 -0.00414082  0.01315724]",-4.5159890761795465,0.010932786418827434
MTD,0.47132228476797927,0.4722595212539675,[ 0.00303142  0.0017177   0.00052091  0.00040199  0.00010741 -0.00010664],"[ 0.01492311 -0.00810674  0.00583122  0.00341404  0.00557821  0.00070087
  0.00248295 -0.00167797 -0.004245   -0.00135328 -0.0056094   0.00276159
 -0.00271273  0.00134014  0.00316563 -0.00290561  0.00286302  0.00107027
 -0.00750536  0.01697594]",-4.5866129890024485,0.010187304518142473
MU,-5.793921568659322,6.683133118910616,"[ 3.13846302e-03  2.94182148e-04  9.17355213e-04  8.86211695e-04
 -6.28703463e-05  1.96296407e-04]","[ 0.00623288 -0.00793174 -0.01303572  0.00636535 -0.01921922  0.00766509
 -0.03031855  0.00608335 -0.01577486  0.00468421 -0.00905999  0.00989246
  0.0030511   0.00462445  0.01073233 -0.00118756  0.01137089  0.00083962
 -0.00319447  0.01504399]",-3.863614881855487,0.02099197867980031
NCLH,0.4686901156493925,0.4699338927140851,[ 0.00091331  0.00182313 -0.00066268 -0.00013509 -0.0002755  -0.00095831],"[ 0.0136943  -0.00631629  0.00329246  0.00920266  0.00250147  0.01291896
 -0.0012992   0.01145949 -0.00557991  0.00834671 -0.00635172  0.01230662
 -0.00236214  0.002732    0.00432362 -0.00790404  0.00464923 -0.00573458
 -0.00789481  0.01076912]",-4.26057965176228,0.014114118764745845
