,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48494423143802,0.48563526941717416,[ 0.00122983  0.00045454 -0.00016694  0.00027777 -0.00035973 -0.00060931],"[ 1.54912517e-02  1.04308723e-03 -7.74492058e-03  1.55595346e-02
 -1.44208727e-02 -1.05658631e-03  8.05802124e-04 -1.03696413e-02
  6.15360305e-03 -5.87894646e-05 -2.28660607e-03  7.42164338e-03
 -5.46233739e-03 -2.58493487e-03  5.04469179e-03 -1.92307722e-03
  1.84426742e-03  7.43019919e-03  6.42000449e-03 -4.64549428e-03]",-5.144746947148045,0.005829949462699002
JNPR,0.4606236300513102,0.46129686480513993,"[ 4.99659874e-04  3.04072256e-04 -8.50832961e-04  6.65077533e-05
 -8.18392282e-04 -1.52976425e-03]","[ 0.01449229  0.00046221 -0.01199495  0.01066574 -0.0125333  -0.01568069
  0.02319905 -0.01650372  0.01520088  0.00573463 -0.00670451  0.01164202
 -0.00312024 -0.01052163  0.01664948 -0.00553069  0.00998521  0.01282207
  0.00879207 -0.0124462 ]",-4.05445530274357,0.017344925344104006
JPM,0.47580233410301914,0.47676136798587454,"[ 1.13499196e-03  5.12694106e-05 -2.42777293e-04  3.48300187e-04
 -5.49806318e-04 -8.29828124e-04]","[ 0.01341592 -0.00594924 -0.00456658  0.00816027 -0.01046006 -0.0029278
  0.00040415 -0.01536451  0.01318091 -0.00707335  0.01362151  0.00709228
 -0.00094882 -0.00233188  0.01280866 -0.00893793  0.01159652  0.01016442
  0.00259765 -0.02300123]",-4.646735854337773,0.009592863385223239
K,0.4864823465797036,0.48793438404545403,[ 0.00264797 -0.00167968  0.0005096   0.00156813 -0.00104987 -0.00057338],"[ 0.01341229 -0.00552553 -0.00209026  0.00690476 -0.00124783  0.00217575
  0.00466225  0.00183645 -0.00155863  0.00395211 -0.00786535  0.00361815
 -0.00554752 -0.00327469  0.00294546 -0.00453614  0.00538889  0.00221743
  0.00926121 -0.00014988]",-4.92722691569479,0.007246570795802316
KEY,0.48532308119065054,0.48711642870060357,[-0.00133051  0.00117183 -0.00094206  0.00086873 -0.00045933  0.0003108 ],"[ 1.14277701e-02 -1.23780662e-02  2.08948956e-03  3.54345092e-05
  3.57732670e-03  3.21679292e-03  1.77897645e-03 -1.49538685e-04
  2.80232485e-03 -2.22442413e-03  6.44567375e-03  3.56940613e-03
 -1.99950359e-03 -2.33216110e-04  6.72248337e-03 -6.42637719e-03
  9.57357658e-03  7.69866415e-03  7.23143405e-04 -4.77438672e-03]",-4.226303267144256,0.014606286406603317
KEYS,-9.101554530369482,10.017541152770594,[-0.0002254   0.00091642 -0.00079312  0.00169237 -0.00087685  0.00026615],"[ 1.01472260e-02 -1.48829240e-02  2.35679721e-03 -5.04877049e-03
  8.64485909e-03 -1.70391964e-03  1.27848938e-02 -1.25703856e-05
  7.84313302e-03  8.41731013e-04  9.20177164e-03  1.09462685e-02
 -4.81951901e-03  4.19269741e-03  5.04122724e-03 -6.90548906e-03
  1.19499465e-02  8.54314404e-03  6.32041351e-04 -4.00451798e-03]",-4.043917728182287,0.017528665174046262
KHC,0.478084153028334,0.47986666740343803,"[ 2.44783868e-03  1.15058514e-04  5.22040270e-05  1.92225235e-03
 -9.99160427e-04 -1.96360113e-04]","[ 0.01182117 -0.01004834 -0.00044484  0.00034278  0.00465951 -0.00183214
  0.01314179  0.00106364  0.00439661  0.00376603  0.00268799  0.00850185
 -0.00253115  0.00393222  0.0026865  -0.00039145  0.01147102  0.00531356
  0.01340292  0.01799243]",-4.485562243067694,0.011270548950982293
KIM,0.4743954055471622,0.47541241231896275,[ 0.00018956  0.00042711 -0.00059499  0.00036218 -0.00056715 -0.0006937 ],"[ 0.01385263 -0.00050129 -0.00975366  0.00889942 -0.00768306 -0.0113666
  0.01952925 -0.0087963   0.00784701  0.00576004 -0.00484852  0.00555155
  0.00253444 -0.00430677  0.00902422  0.00511963  0.00351275  0.0069908
  0.01453932 -0.00293694]",-4.550175995824656,0.010565344763650305
KLAC,17.48908377139343,-16.53989202754585,[ 0.00087997  0.00399793 -0.0018931   0.00084696 -0.00121732 -0.00174258],"[ 0.0184637   0.01048981 -0.01752626  0.02635033 -0.03172608 -0.01162327
  0.00588599 -0.02849798  0.01975218 -0.00144089  0.00062824  0.01740228
 -0.012042   -0.00250354  0.00330212 -0.00981247  0.00462072  0.00011306
  0.00789518 -0.0085041 ]",-3.735453944281885,0.023862336438595172
KMB,0.48216665116239316,0.4826821597826294,"[ 1.25370334e-03 -1.61968084e-04 -6.69468708e-05  7.07566201e-04
 -5.76680866e-04 -4.95043668e-04]","[ 1.69166296e-02  7.38562294e-03 -1.33049426e-02  1.96494167e-02
 -1.68941833e-02 -7.21593066e-03  1.03766693e-02 -8.07700684e-03
  1.18522688e-03  6.86843946e-03 -1.45886307e-02  3.12195213e-03
 -3.21757533e-03 -3.99383271e-03 -1.23551474e-03  4.83821591e-03
 -4.75844673e-03  1.01062632e-05  6.99168569e-03  1.12765492e-02]",-4.97146869635995,0.006932958143260845
KMI,-22.255259503534923,23.018914370704923,"[-1.06343805e-03  1.49855968e-03 -6.45619788e-04 -6.83452100e-05
 -1.63385419e-05  4.73702524e-05]","[ 0.00733168 -0.02775768  0.01002347 -0.02302966  0.03404557 -0.00712743
  0.04125375  0.01698526  0.00517052  0.0141692   0.00452168  0.0144682
  0.00311092  0.01166936  0.00395827  0.0162287   0.00427129  0.0249054
 -0.00725963  0.03373116]",-3.129475434984372,0.0437407360956813
KMX,0.474657048665545,0.4766998682466118,"[ 9.35007390e-04  2.32606128e-04 -3.56551546e-04  1.83874481e-03
 -9.94996876e-04  1.06296328e-05]","[ 0.0111383  -0.01541141  0.0055673  -0.00232371  0.00833581  0.00761481
 -0.00144127  0.00543752 -0.00147795 -0.00239625  0.00686301  0.00095291
 -0.00099092  0.00151365  0.00408578 -0.00558064  0.00948894  0.00180981
  0.01002667 -0.00940059]",-4.354432712435552,0.01284972700728867
KO,0.4851535076310695,0.4860443289051915,"[ 2.08569347e-03  1.17313219e-03  1.06588101e-04  9.50834966e-04
 -3.21477393e-04 -4.28279553e-05]","[ 0.01490661  0.00104771 -0.00847611  0.01311701 -0.01037794 -0.00423176
  0.00819588 -0.00589303  0.0018036   0.00425929 -0.00962592  0.00186841
 -0.0001096  -0.00668344  0.00753509  0.00285201  0.00086706  0.00727266
  0.01038654 -0.00071204]",-5.141594036536228,0.005848359780017549
KR,0.46435132521647565,0.4653872469098589,[ 0.00177987 -0.00125226  0.0007867   0.00075191 -0.00023703  0.00014203],"[ 0.01481508 -0.0045467  -0.00120153  0.01195072 -0.00748877  0.00859979
 -0.01018039 -0.00082783 -0.00385406 -0.00146386 -0.00897392  0.00117817
 -0.01235811 -0.0081304   0.00296839 -0.01751423  0.00395139  0.001978
 -0.00934232 -0.01768765]",-4.6639854691350635,0.00942880919068543
L,0.4867248259092262,0.48805471569383246,[-0.00153933  0.0001088  -0.00083307 -0.00014503 -0.00031973 -0.00043228],"[ 0.01249757 -0.00730516 -0.00309015  0.00501646 -0.00465213 -0.00141292
  0.00084707 -0.0077407   0.00560094 -0.00520722  0.00954693  0.0003355
  0.00160823 -0.0024415   0.00909969 -0.0076451   0.01033163  0.00552744
  0.00052039 -0.01679852]",-4.993201139276817,0.006783913444959603
LDOS,17.193159751474347,-16.28127247048745,[ 0.00075364  0.00103614 -0.00029364 -0.0003164  -0.00011045 -0.00078728],"[ 0.01827181  0.00892928 -0.01581142  0.02619551 -0.03268459 -0.00743258
 -0.00610442 -0.02912392  0.0160094  -0.00955631  0.01065816  0.00501486
 -0.00030102 -0.00462535  0.01010354 -0.00707394  0.00680816  0.00374912
  0.00581041 -0.0229131 ]",-3.911428443384675,0.020011894776610358
LEG,0.47717861691119046,0.47842312141062543,[ 0.00015662 -0.00122307 -0.00024243 -0.00012834 -0.00054142 -0.00105682],"[ 0.01253826 -0.00797657 -0.00316077  0.00470529 -0.0056898  -0.0031577
  0.00352438 -0.01171145  0.01161367 -0.00578266  0.0140088   0.0063027
  0.00013922 -0.00125045  0.01298732 -0.00959241  0.01704043  0.01032486
  0.00542812 -0.01385081]",-4.3233622180157445,0.013255241524543156
LEN,0.48363031866721207,0.48540115142333834,[-0.00013869 -0.00120895 -0.00039895  0.00051625 -0.00077827 -0.00071853],"[ 0.01161561 -0.01198318  0.00197338  0.00040412  0.00359584  0.00356666
  0.00091646  0.00047001  0.00195285 -0.00279777  0.00838851  0.00239623
 -0.00062347  0.00136562  0.00635929 -0.00627543  0.01449463  0.00807394
  0.00379601  0.00871692]",-4.374437905949343,0.012595219951279968
LH,0.48288604400699725,0.483978340817371,"[-1.93307083e-03 -1.94436831e-05 -1.15265603e-03 -4.99883870e-04
 -4.47381592e-04 -9.59245874e-04]","[ 1.37737673e-02 -4.55123029e-03 -3.92876671e-03  9.73295284e-03
 -9.55993783e-03  1.11013251e-03 -4.17128626e-03 -1.00427557e-02
  7.33525157e-03 -6.20447013e-03  1.11625256e-02  6.30007581e-03
 -5.94401972e-03  2.84788203e-03  1.27648164e-03 -1.14677837e-02
  1.02670330e-02  2.10540307e-04 -6.50070524e-05 -7.71800632e-03]",-4.217602219221388,0.014733930919804815
LHX,0.47096783116366264,0.4713893424757254,[ 0.00169014  0.00107656 -0.00079873  0.0014391  -0.00119398 -0.00098256],"[ 0.01617573  0.00263907 -0.00909886  0.01822967 -0.01879543 -0.00084735
 -0.00518296 -0.01373289  0.00516513 -0.00430056  0.00042336  0.00097264
 -0.00162217 -0.00673928  0.00957718 -0.00645391  0.00625977  0.00804612
  0.00102661 -0.01202113]",-4.533816299976901,0.010739612184791377
LIN,0.47935935239977584,0.4805317187633606,[ 0.00270752 -0.00167677  0.00074787  0.00100761 -0.00065862 -0.00048775],"[ 1.26850615e-02 -6.54857839e-03 -4.63990296e-03  5.30670546e-03
 -6.23286507e-03 -5.45729511e-03  7.56149673e-03 -1.20782414e-02
  1.26881900e-02 -3.38727936e-03  1.14629699e-02  9.24131449e-03
 -1.78742764e-03 -3.67441810e-05  1.12888345e-02 -6.45970020e-03
  1.21653063e-02  1.50268306e-02 -3.15662098e-03 -8.21156945e-03]",-4.702203124710935,0.009075261128898471
LKQ,0.48269550186097837,0.4845156712335828,[-0.00173243 -0.00046356 -0.00049234  0.00042378 -0.00028364  0.00033193],"[ 0.01138651 -0.01404611  0.00313764 -0.000434    0.00231972  0.00406254
 -0.00235811 -0.0044627   0.00803384 -0.00772401  0.02069243  0.00637538
 -0.00012999  0.00671917  0.00578977 -0.00556617  0.01185322  0.00765514
  0.00306392 -0.01509023]",-4.412214437694791,0.012128291225730038
LLY,0.47007704646294096,0.47172745150107576,[ 0.00331995  0.00042579  0.00031287 -0.00017635 -0.0003275  -0.00150548],"[ 0.01277101 -0.00960996  0.00203571  0.00459714  0.00083341  0.00883339
 -0.00936282  0.00344511 -0.00552843 -0.00536685  0.0077486  -0.00639696
  0.00383434  0.00245752  0.00048271 -0.00023356  0.00431782 -0.00033783
  0.0045619  -0.00289599]",-3.98531467953381,0.01858659458147113
LMT,0.48082282463864173,0.4818299131059518,[ 0.00034606  0.00043909 -0.00027227  0.00024139 -0.00026307 -0.00030852],"[ 0.01453792 -0.00118713 -0.00635122  0.0121071  -0.01017529 -0.00158905
  0.00371948 -0.00768634  0.00494091  0.00069438 -0.00134067  0.00495969
 -0.0008085  -0.00235821  0.00681025  0.00283542  0.00203539  0.00930161
  0.00888209  0.00036862]",-4.383298267958327,0.012484114686231902
LNC,0.46231491012833875,0.46295880831394004,[ 0.00094596  0.00076551 -0.00064935  0.00096908 -0.00085721 -0.00072459],"[ 0.01404801 -0.00392044 -0.00828137  0.00976777 -0.01542998 -0.00965834
  0.00582341 -0.02350496  0.02024945 -0.00825008  0.01803096  0.00964301
  0.00041829 -0.00310887  0.01615526 -0.01108752  0.01595013  0.01010951
  0.00466543 -0.0259894 ]",-4.443824439691001,0.011750911820113943
LNT,0.4856288180789839,0.48680083341740416,"[-7.22660662e-04  8.02626884e-04 -5.20919148e-04  7.64800491e-05
 -1.11941361e-04 -3.95690095e-05]","[ 0.01409375  0.00012097 -0.00874077  0.00991033 -0.00645602 -0.00660232
  0.01178497 -0.00245365 -0.00207548  0.00483973 -0.00862697 -0.00429297
  0.00480557 -0.00389554  0.00123051  0.00660087 -0.00119633 -0.00125251
  0.00765453  0.01349303]",-4.747260222216255,0.008675431426570955
LOW,0.4767265582242816,0.47759053506827687,"[-9.70265728e-05  1.90029639e-04 -1.33724632e-04 -8.56468824e-05
 -2.20105077e-05 -1.27350563e-04]","[ 0.01481466 -0.00067069 -0.00663236  0.01297733 -0.01107821 -0.00105088
  0.0018682  -0.00756244  0.00326836  0.00032142 -0.00427812  0.00228849
 -0.00127853 -0.00704102  0.01072307 -0.0033283   0.00742932  0.00978082
  0.00812859 -0.00469545]",-4.5468347432790095,0.010600705290064955
LRCX,7.6666766968375,-6.73014919740451,[ 0.00021713  0.00226884 -0.00141162  0.00012856 -0.00069293 -0.00129379],"[ 0.01723343  0.00043166 -0.00502625  0.02090648 -0.02126633  0.00736894
 -0.01556792 -0.01587298  0.01049907 -0.0070333   0.00505729  0.01637714
 -0.02039018  0.00129142 -0.0006863  -0.01981171  0.00681947  0.00503183
 -0.00864482 -0.00801712]",-4.258562825501235,0.01414261321464087
LUMN,0.4742606629120887,0.47541780566678343,[-0.00114116  0.00134337 -0.00079624  0.00044361 -0.00019779  0.00025561],"[ 0.01197332 -0.0065874  -0.00716987  0.00296345 -0.00638022 -0.01244535
  0.01508937 -0.01615589  0.01646717 -0.003554    0.01456564  0.00882899
  0.0001215   0.00040555  0.00901148 -0.00881124  0.01413961  0.0044674
  0.00223472 -0.00935574]",-4.646927291242283,0.009591027132920213
LUV,8.63958547453779,-7.740600794727223,[ 0.00288655 -0.00231581  0.00108693  0.0013209  -0.00066246 -0.00017798],"[ 0.01498127  0.00194603 -0.01306138  0.01400876 -0.01925239 -0.01361929
  0.01070241 -0.02338226  0.01768852 -0.00413532  0.01025864  0.00809978
  0.00021977 -0.00295721  0.00977787 -0.00791741  0.01288956  0.00031164
  0.01289939 -0.0119821 ]",-4.0895831969810805,0.016746211975873917
LVS,0.4580235097161329,0.459737585290834,[ 0.00083745  0.00107451 -0.0008052   0.00171035 -0.00110572 -0.00034541],"[ 0.01142423 -0.01184011 -0.00094688 -0.00146774  0.00338361 -0.00638942
  0.01931629 -0.00625283  0.01538122  0.00376438  0.00639845  0.02245459
 -0.01487384  0.00543706  0.00288539 -0.01292988  0.01361088  0.01187815
 -0.00789722  0.00721648]",-3.683297692360915,0.025139934220248357
LYB,0.47499702751393086,0.4761655627866981,[ 0.00162046  0.000588   -0.00060555  0.00099898 -0.00104905 -0.00117444],"[ 1.25148580e-02 -5.38302602e-03 -6.89475012e-03  4.42954128e-03
 -5.37500619e-03 -1.03552911e-02  1.53094960e-02 -1.13691435e-02
  1.06778307e-02  4.43250389e-05  4.16455644e-03  3.35874260e-03
  5.02428766e-03 -7.15062340e-03  1.77439731e-02 -2.30896910e-03
  1.25036601e-02  1.60079600e-02  3.17129257e-03 -8.70214377e-03]",-3.922299954639091,0.01979551356388499
LYV,0.4592768161409409,0.46089367069756476,[ 0.00265685 -0.00116694  0.00046442  0.0005559  -0.00063116 -0.00097045],"[ 1.14453512e-02 -9.92516812e-03 -1.88964117e-03 -5.46589095e-06
  2.20949581e-03 -5.05461001e-03  1.44604201e-02 -4.49770333e-03
  9.78985270e-03  1.68830771e-03  6.90558193e-03  1.20512071e-02
 -5.31982781e-03  3.71825445e-03  3.70282695e-03 -5.47153939e-03
  9.60359403e-03  6.18060886e-03  2.87946457e-03 -3.03999903e-03]",-4.348666654916534,0.012924033293602595
MA,0.48307067401993303,0.4842063827346694,[ 0.00112165  0.00022045 -0.00035104  0.00094959 -0.00074992 -0.00054173],"[ 1.29260054e-02 -3.65601786e-03 -6.96527525e-03  6.62438351e-03
 -6.39208990e-03 -7.36819977e-03  1.08687595e-02 -9.17220416e-03
  8.10320560e-03  3.83740402e-05  3.56508843e-03  5.95320322e-03
 -2.77046017e-03 -1.33866818e-03  5.60726936e-03 -7.08003662e-03
  8.51060951e-03  5.16733761e-03 -2.17985610e-03 -8.30449979e-03]",-4.744072854545772,0.008703127331295551
MAA,0.4804502531300641,0.4811236308394039,"[ 1.58051581e-03  1.06749438e-04  3.01741395e-04  6.38474124e-04
 -2.48201589e-04 -7.58344908e-05]","[ 0.01639809  0.00460751 -0.01010249  0.01777608 -0.01390898 -0.00268502
  0.0051893  -0.00502743 -0.00128981  0.00484626 -0.01176581 -0.00014088
  0.0007636  -0.00417896  0.0021518   0.00778243 -0.00298384  0.00302386
  0.01272205  0.01040746]",-4.685054228573913,0.009232233947775562
MAR,-5.616546236710378,6.546845089223641,"[ 3.60187088e-04  1.02690278e-03 -1.57128745e-04  2.43876507e-04
  1.33923527e-05  1.56246453e-04]","[ 0.01119502 -0.01106138 -0.00246232 -0.00110326  0.00095871 -0.00837978
  0.0179296  -0.00947953  0.01516426  0.00108157  0.00732859  0.0144671
 -0.00532689 -0.00190701  0.0131589  -0.00940955  0.0125065   0.01489291
 -0.0015457  -0.01803146]",-4.190529563114555,0.015138266082670881
MAS,0.47013310875244724,0.47073677352800863,[ 0.00024862  0.00099293 -0.00098558  0.0007264  -0.00087836 -0.00090777],"[ 0.01560628  0.00092583 -0.00821654  0.01640236 -0.01775192 -0.00125996
 -0.00456587 -0.01550182  0.00906015 -0.0060843   0.00831309  0.00477442
 -0.00164995 -0.00113789  0.00711808 -0.00550563  0.00918173  0.00589232
  0.00658738 -0.00507189]",-4.210143275383504,0.014844241371344177
MCD,0.4669966583969993,0.46701801390231895,[ 0.00235436  0.00062687  0.00050954  0.00103448 -0.00020127  0.00025213],"[ 0.01809041  0.00848917 -0.01388904  0.02425478 -0.02488055 -0.00537496
  0.00216928 -0.01678175  0.007322    0.00156747 -0.00987541  0.00649281
 -0.00614074 -0.00767836  0.00530001 -0.00269147 -0.00105225  0.00253048
  0.00907521 -0.0085268 ]",-4.653876913027687,0.009524604196293437
MCHP,0.47556674738174237,0.4766556026315345,[-0.00028413  0.00076153 -0.00073154  0.0006555  -0.00055426 -0.00027408],"[ 0.01283022 -0.00595648 -0.00594153  0.00520933 -0.00622551 -0.00889958
  0.01483917 -0.01268136  0.01379763  0.00087722  0.00223803  0.0106738
 -0.00338971 -0.00744418  0.01715143 -0.01035633  0.01599914  0.01428327
  0.00646259 -0.013169  ]",-4.369079452128367,0.012662892002612574
MCK,0.4713754470571583,0.4733054899971454,[ 0.00246408 -0.00170347  0.00047812  0.00095251 -0.00082061 -0.0007923 ],"[ 0.01236351 -0.01261993  0.00486322  0.00153471  0.00602865  0.01095931
 -0.00801829  0.00804265 -0.00652035 -0.00350267  0.00692672 -0.00135806
 -0.00452488  0.00624664 -0.00479478 -0.00850341  0.00975853  0.00161883
 -0.0108067   0.01486148]",-4.5029386161143785,0.011076399380724265
MCO,0.4847868686313307,0.4863853857165999,[-0.00012751  0.00042617 -0.00032039  0.00065899 -0.00033468  0.00010666],"[ 0.01183273 -0.00960276 -0.00090029  0.00213988 -0.00016804  0.00028615
  0.00108532 -0.00352737  0.00294802 -0.00485092  0.01137724 -0.00195036
  0.00527541  0.00049621  0.00745412 -0.00235959  0.01160166  0.00530317
  0.00554783  0.00053675]",-4.362286916315232,0.012749197936275247
MDLZ,0.4801806917954827,0.48175935533915665,[ 0.00146112 -0.00103152  0.00036901  0.00086621 -0.00051561 -0.00019144],"[ 0.01169315 -0.00878507 -0.00273722  0.00096134  0.00169774 -0.00560506
  0.01579592 -0.00341202  0.00738489  0.00384158 -0.00048931  0.0091561
 -0.00416627 -0.00238056  0.00837378 -0.0054607   0.00940438  0.00876044
  0.00537338 -0.0057283 ]",-4.759909543854267,0.008566384244554323
MDT,0.47995630013114265,0.4807108608297574,[ 0.00104567  0.00022069 -0.00020654  0.00019108 -0.00038303 -0.00069001],"[ 1.48145629e-02 -1.75403922e-04 -7.89249272e-03  1.33986003e-02
 -1.34993226e-02 -2.70030141e-03 -4.74980742e-05 -1.12121803e-02
  5.50913287e-03 -2.69359046e-03  4.15013859e-04  3.62342086e-03
 -6.05671132e-03 -4.82516251e-03  5.84900815e-03 -1.21515773e-02
  7.27998732e-03  6.27318952e-03 -1.06106514e-02 -1.18445077e-02]",-4.515173186157428,0.010941710010019997
MET,0.4804845902906231,0.4817618050958904,[ 0.00035871 -0.00030174 -0.00051197  0.00029441 -0.00070735 -0.00099681],"[ 0.01200096 -0.00982199 -0.00306445  0.00239106 -0.00477422 -0.00621155
  0.00828265 -0.01433389  0.01543208 -0.00538269  0.0148193   0.00783859
  0.00212265 -0.00341317  0.01712838 -0.00776374  0.0161174   0.01164858
  0.01042168 -0.01988835]",-4.602463007520203,0.01002710846184491
META,7.650884741421487,-6.697790251596984,"[ 2.51845135e-03  1.81776553e-03  1.26156008e-05  1.72196168e-03
 -5.42949351e-04  2.67873697e-04]","[ 0.01466543  0.00167518 -0.01066289  0.0135017  -0.01491861 -0.00789074
  0.00647463 -0.01461736  0.00982152 -0.00215155  0.00647813  0.00615378
 -0.0020359   0.00211404  0.0003571  -0.00319775  0.00477385 -0.00114826
  0.00271011 -0.00094301]",-4.482510803145235,0.011304992879061523
MGM,0.4557346803311087,0.4564542564543138,[ 0.0016464   0.0014078  -0.000143    0.00153305 -0.00057986  0.00022041],"[ 1.44059113e-02 -1.44198273e-03 -8.80967158e-03  1.17681834e-02
 -1.49280230e-02 -7.89025509e-03  6.77136133e-03 -1.89385756e-02
  1.66123627e-02 -3.89922641e-03  1.06258518e-02  1.28191400e-02
 -5.51402103e-03  1.72370635e-04  7.91691145e-03 -8.85927737e-03
  9.78454005e-03  8.10690451e-03 -7.46239113e-05 -1.30268324e-02]",-3.6949958439100326,0.0248475569309574
MHK,0.4759393160624553,0.47799061590320374,[-0.0002345  -0.00074842 -0.00015989  0.00032691 -0.00033924 -0.00014443],"[ 0.01161073 -0.01422014  0.0051243  -0.00075179  0.00716637  0.00784882
 -0.00041523  0.00493164  0.00066916 -0.00074416  0.00563972  0.00818505
 -0.00896312  0.00486892  0.00018777 -0.00965663  0.01116765  0.00682457
 -0.00279444  0.00757034]",-4.100496756209583,0.016564444866799952
MKC,0.48573597753235676,0.4870080227676958,[ 0.00013296 -0.0001628  -0.00034507  0.0007518  -0.00060428 -0.00028484],"[ 0.0132154  -0.00346865 -0.00551948  0.00748067 -0.00507937 -0.00283635
  0.00494768 -0.00396293  0.00097712 -0.00042385  0.00145233 -0.00128558
  0.00139206 -0.00097458  0.00210078 -0.0028905   0.00712544 -0.002025
  0.00677258  0.00107061]",-4.644736901205321,0.009612058247960218
MKTX,6.106779820674261,-5.195682182134279,[ 0.00190601 -0.00312527  0.00119871  0.00023501 -0.00024056 -0.00035584],"[ 0.01515383 -0.00119222 -0.00507136  0.01471642 -0.01361932  0.00470189
 -0.01259335 -0.00801887 -0.00077512 -0.00756784  0.00498689 -0.00593683
  0.00198661 -0.00390216  0.00480867 -0.00621898  0.00643832 -0.00144356
  0.00569482 -0.01098405]",-4.042754903690864,0.017549059790594346
MLM,-8.939945818043062,9.815741576660107,[ 0.00432342 -0.00385984  0.00145639  0.00109621 -0.00091416 -0.00107535],"[ 0.01137472 -0.01484729  0.00497964 -0.00050648  0.00390449  0.00820986
 -0.00805568 -0.00059654  0.00297825 -0.00911994  0.02107496  0.0006625
  0.00420005  0.00691741  0.00651215 -0.00071075  0.01172767  0.0138282
 -0.00270958  0.0047569 ]",-3.8953243196621536,0.020336777762607613
MMC,0.489111805142556,0.49041335637976097,[ 0.00056908  0.00011123 -0.00053517  0.00087616 -0.00080368 -0.00060096],"[ 0.01262848 -0.00824272 -0.00198355  0.00500929 -0.00462685 -0.00048769
  0.00194166 -0.00874424  0.00908903 -0.003882    0.00817319  0.00769528
 -0.00458393 -0.00221875  0.01001192 -0.01111761  0.01195752  0.00818769
  0.00341935 -0.01890412]",-4.903433682455189,0.007421057717341009
MMM,0.48480481155851063,0.48550847611339293,[ 0.00108296  0.00010493 -0.00027496  0.0008722  -0.00068109 -0.00048374],"[ 1.52487277e-02 -1.05053895e-04 -7.81387486e-03  1.44708025e-02
 -1.47938453e-02 -3.40401543e-03  4.25462339e-03 -1.38795893e-02
  1.10688489e-02 -6.62894413e-05 -8.82503303e-04  1.12858181e-02
 -6.15352108e-03 -4.68050256e-03  1.05310717e-02 -3.63864721e-03
  3.56114037e-03  1.27981973e-02  5.50954177e-03 -1.46500308e-02]",-4.719270402513475,0.008921685413708047
MNST,7.839855270970153,-6.903193616171668,"[ 1.73309333e-03 -1.91403300e-03  6.58223462e-04 -7.34498751e-04
 -9.83043096e-05 -1.22406539e-03]","[ 0.01511838  0.00105269 -0.0080666   0.01509074 -0.01480528 -0.00052587
 -0.00545684 -0.0100764   0.00134769 -0.00542637  0.0046313  -0.0054951
  0.00562772 -0.00289659  0.00504029  0.00081712  0.00365417  0.00070921
  0.00646241 -0.0031425 ]",-3.9649505591544307,0.018968974431381944
MO,0.47152371136617044,0.472705717357668,[ 0.00083914 -0.00082304 -0.00014101  0.00127641 -0.000905   -0.00034303],"[ 0.01370172 -0.00151011 -0.00804473  0.00803202 -0.00476255 -0.00850314
  0.01820823 -0.0037935   0.00332747  0.00779308 -0.01033986  0.00501516
 -0.00177425 -0.00362646  0.00243285  0.00235012  0.00244428 -0.00050104
  0.01534078  0.01237775]",-4.9530961791455,0.0070615113429647455
MOS,-13.630897332057167,14.451124491139288,[-0.00108473 -0.00028202 -0.0005439   0.00051007 -0.00037934  0.00013794],"[ 1.08551208e-02 -1.77974663e-02  6.86241287e-03 -3.66082007e-03
  7.80539406e-03  6.95737159e-03  5.38269121e-04 -5.54675978e-05
  9.32047296e-03 -3.17511696e-03  1.33576231e-02  1.90974468e-02
 -1.88611064e-02  7.98478850e-03  3.27762186e-04 -2.31842618e-02
  2.11677602e-02  1.02991406e-02 -1.28456090e-02  1.27907558e-02]",-4.05496928881464,0.017336012584786675
MPC,6.578202704801384,-5.682970710780307,"[ 1.41795227e-03  1.69681897e-03 -9.72936261e-05 -3.17357481e-05
 -3.72303683e-06 -4.63085103e-04]","[ 0.01456553 -0.00032185 -0.01070203  0.01224345 -0.01666122 -0.01045026
  0.00587274 -0.0206337   0.01385132 -0.00710766  0.01476092 -0.00099406
  0.01284117 -0.00470051  0.01832341  0.00455026  0.00964518  0.01383643
  0.00960605 -0.01447158]",-3.818378945583435,0.021963375879449864
MRK,0.4831056234400545,0.48446869570230683,[ 0.00135991  0.00147219 -0.00031334  0.00019732 -0.00021928 -0.00054792],"[ 0.01297507 -0.00836022 -0.00119619  0.00613151 -0.0058083   0.0014842
 -0.0008044  -0.00999398  0.01144338 -0.00518567  0.01260256  0.01213612
 -0.00729184  0.00261253  0.00662748 -0.01018253  0.01105838  0.00836303
  0.00369824 -0.0146075 ]",-4.519431896524728,0.010895211518245903
MS,0.47850931104108035,0.47988594020402164,[ 0.00101595  0.00190515 -0.00060633  0.00028148 -0.00035018 -0.00066032],"[ 0.01233965 -0.00952631 -0.00111081  0.00410852 -0.00456387  0.00061304
 -0.00237187 -0.00979279  0.00935543 -0.00791848  0.01608622  0.00547043
 -0.00252688  0.00131976  0.00769777 -0.01179268  0.0127722   0.00747102
 -0.0052894  -0.0158566 ]",-3.994561168214105,0.018415525955950373
