,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45737813744992256,0.4598298671461653,[-0.00146974 -0.00059302  0.00051943  0.00114416 -0.00038526  0.00128652],"[ 0.02016663 -0.00439927 -0.01455204  0.01594154  0.00741385 -0.01540341
 -0.00463646  0.01396531 -0.00048312 -0.00700785 -0.0026128   0.00157106
  0.00834579  0.00454626 -0.0097449  -0.00024041  0.00469239 -0.00392473
  0.01111222  0.00902989]",-4.279403977097808,0.013850915089355391
KMB,0.47212622422385286,0.4729755222068842,[ 0.00146757  0.00218037 -0.00023842  0.00083855  0.00010167  0.00051233],"[ 0.00785615  0.00235066  0.00737486 -0.00080896 -0.01346135  0.01087135
  0.01455006 -0.00392938 -0.00765031 -0.00069171  0.00569745 -0.00014298
  0.00800274  0.0043835  -0.01697545  0.00291786  0.01158058 -0.00818007
  0.01909694 -0.00978819]",-4.809728878655263,0.008150069055846495
KMI,-11.806417438731504,12.658437850687374,"[-1.45632172e-03  3.41350502e-04  3.91457558e-04  5.27756974e-05
 -1.12850549e-04  5.95886035e-04]","[ 0.02064048 -0.00522393 -0.01545123  0.01660386  0.00797438 -0.01602865
 -0.00351573  0.01382363 -0.00230327 -0.00592079  0.00046477 -0.00092003
  0.00574475  0.00514893 -0.0060963   0.00167577 -0.00151793 -0.00250993
  0.00998707 -0.00681437]",-4.037987262134112,0.017632927183305686
KMX,0.44858230883053907,0.45118924408452143,[-0.00075325  0.00143985 -0.00025013  0.00128419 -0.00055134  0.00076619],"[ 0.02151989 -0.00368637 -0.01763526  0.01578123  0.01125223 -0.01589737
 -0.00791977  0.01399371 -0.0010433  -0.00485613 -0.00013112 -0.00730653
  0.00748473  0.01429073 -0.00883325 -0.01065265 -0.00284801  0.00156475
  0.02260272 -0.002256  ]",-4.296678151812688,0.013613706650644727
KO,0.4803676142367123,0.48165176312315183,"[-2.63415427e-05  2.03224431e-03 -1.11876669e-04  1.09629844e-04
  3.36463865e-04  6.39805232e-04]","[ 0.01063179  0.00028553  0.00231007  0.00285498 -0.00811868  0.00574579
  0.00839615 -0.00065211 -0.00510185 -0.00197081  0.00450344  0.00061785
  0.00515518  0.00495173 -0.0126035  -0.00120121  0.00911518 -0.0033006
  0.01646917 -0.00617065]",-4.568833000086683,0.01037005451164544
KR,0.47145265010292225,0.4728500957527435,[ 0.00016171  0.0046901  -0.00077683  0.00023484  0.00068449  0.0010067 ],"[ 0.01208651 -0.00159056  0.00140352  0.00743898 -0.01140457 -0.00035235
  0.01957932  0.00120043 -0.01147302  0.00038259  0.00860499 -0.00485249
  0.0045791   0.00580807 -0.01050756  0.00277491  0.00658767 -0.00562163
  0.00885442 -0.00485322]",-3.9759235513540627,0.018761965851771076
L,0.47481362361797474,0.4766645096482247,[-0.00010405  0.00227058 -0.00039311  0.00030347  0.0001977   0.00057318],"[ 0.01467066 -0.00073948 -0.00623694  0.00623586  0.00233537 -0.0012311
 -0.00317662  0.00573313 -0.00216677 -0.00460566  0.00307536 -0.00136171
  0.00677755  0.00871307 -0.0131866  -0.00209685  0.0038482  -0.00693121
  0.0231061  -0.00698367]",-4.786285410065894,0.008343392171901129
LDOS,0.464713521707327,0.46561516027417066,[ 0.00216444  0.00270326 -0.00110863  0.00167506 -0.00067868 -0.00029624],"[ 0.00962724  0.00305758  0.00229383 -0.00339356 -0.00349474  0.01585943
 -0.0063891  -0.00822915  0.00520826  0.00112638 -0.00737115  0.00035478
  0.00927987  0.00304581 -0.01138242  0.00251324  0.00395572 -0.00718886
  0.01954398 -0.00032357]",-4.174879081968486,0.015377050905336686
LEG,0.47122255521108264,0.4731665820825124,[-0.00010659  0.00190287 -0.00018978  0.00053822  0.00055281  0.00128689],"[ 0.01578401 -0.003006   -0.00551877  0.01232182 -0.00463009 -0.00952837
  0.01492747  0.00889673 -0.01122249 -0.00300649  0.00722753 -0.00392296
  0.00830349  0.00468117 -0.01208465  0.00885287  0.00149362 -0.00896214
  0.01315405 -0.02159358]",-4.456994746028201,0.011597163391044758
LEN,6.327554482014063,-5.385086267800287,[ 0.00174138  0.00342376 -0.00079053  0.00071149  0.00040953  0.00049045],"[ 0.01046867 -0.00022487  0.00314001  0.00371222 -0.01026327  0.00448141
  0.01321744  0.00045312 -0.00817686 -0.00352261  0.00960274  0.00685702
 -0.00192359 -0.00441681 -0.00339793  0.01265978  0.00157639 -0.00853841
  0.00444186 -0.00818503]",-4.039284817179987,0.017610062327078256
LH,0.4761807604456586,0.4774830215976179,"[1.52435613e-03 1.56913937e-03 5.67990948e-05 8.87644920e-04
 4.06741425e-06 5.05009472e-04]","[ 0.01232401 -0.00122759  0.00016959  0.00499958 -0.00754896  0.00503671
  0.00871179 -0.00395745 -0.00362764  0.00274248  0.00074037 -0.0040358
  0.00355789  0.00361161 -0.00537025  0.00239187  0.00376605 -0.00291449
  0.0037844   0.00195927]",-4.64059326320991,0.009651969770074473
LHX,0.4758172920839677,0.47704966118746656,[ 0.00114548  0.00176238 -0.00020788  0.0015466  -0.00023678  0.00082775],"[ 1.07282842e-02  6.14753213e-05  2.75054440e-03  3.45627222e-03
 -1.01358128e-02  5.63174337e-03  1.30903096e-02 -2.36325172e-03
 -7.05867580e-03  9.71588346e-04  3.87826937e-03 -3.98348712e-03
  7.62026917e-03  5.62538195e-03 -1.32941999e-02  2.54300131e-03
  7.42114639e-03 -5.66574349e-03  1.45616413e-02 -1.19476149e-02]",-4.404892049704709,0.012217425218319495
LIN,0.46635705360749824,0.46890620257424576,"[-2.46591542e-04  1.08611894e-03  7.07442947e-05  5.79938891e-04
  5.24905104e-05  8.06539696e-04]","[ 0.01980165 -0.00414559 -0.01354723  0.01555561  0.00520769 -0.01450271
  0.00082155  0.01210974 -0.0038495  -0.00393095 -0.00138149 -0.00492157
  0.01228972  0.00745059 -0.01367909  0.00315482  0.00284469 -0.00695172
  0.0164482  -0.01130172]",-4.77141829904902,0.008468360970254524
LKQ,0.4824580530248829,0.48350269412453145,"[ 1.23934701e-03  2.95226092e-03 -8.24310263e-05  3.79977737e-04
  3.47692226e-04  5.98466139e-04]","[ 0.00954579  0.0012701   0.00378826  0.00036072 -0.00882928  0.00929775
  0.00890756 -0.00248144 -0.0068859  -0.0019457   0.01081071  0.00164769
 -0.00125038  0.00415198 -0.00923982  0.00077274  0.01085599 -0.00748257
  0.00759949  0.00264852]",-4.496038703783515,0.011153089839853778
LLY,0.4716781047930551,0.4730484492933919,[0.00401657 0.00276155 0.00019639 0.00229928 0.00101059 0.00245076],"[ 0.01183229 -0.0015437   0.00095225  0.00683641 -0.00837652 -0.0003759
  0.01059818  0.00385703 -0.00564956 -0.0048941   0.00457452  0.00672375
  0.00100702 -0.00159517 -0.0036409   0.00365776 -0.00055193  0.00093448
  0.00998355 -0.00812941]",-4.401469395176286,0.01225931288668625
LMT,11.072859077818222,-10.096436075097508,[ 0.00102215  0.00354949 -0.00026514  0.00019672  0.00069583  0.00088073],"[ 0.00803514  0.00234082  0.00597892 -0.00257031 -0.00954074  0.01399727
  0.00626712 -0.00588366 -0.0039527  -0.00032014  0.0057419  -0.00033573
  0.00316152  0.00639711 -0.01211969 -0.00328378  0.00959692 -0.00265338
  0.01531028 -0.00817249]",-4.516151898417433,0.010931006462988519
LNC,-7.368144973443754,8.268280667347119,"[-5.51948719e-05  1.98941373e-03 -3.53759224e-04  5.71439570e-04
  1.09958898e-04  6.79004246e-04]","[ 0.01840411 -0.00464942 -0.01021829  0.01568136  0.00012318 -0.01397729
  0.00892741  0.01081579 -0.00749463 -0.00236091  0.00117967 -0.00730072
  0.012006    0.00859487 -0.01391268  0.00234222  0.00409744 -0.00628794
  0.01284443 -0.00871671]",-4.139960606982424,0.015923478766035653
LNT,0.46998141722098813,0.47113392180082386,"[ 1.72165733e-03 -2.24884379e-04  3.29622468e-04  9.45457388e-04
 -9.22748659e-05  3.68183556e-04]","[ 0.01104839 -0.00069248  0.0030146   0.00473712 -0.01165174  0.0050545
  0.01494097 -0.00393681 -0.00564455  0.00293205 -0.00123924 -0.00393711
  0.00883134  0.00148921 -0.00833407  0.00844901 -0.00102443 -0.00551884
  0.01328927 -0.01051751]",-4.534204088222815,0.010735448296826029
LOW,0.46739346973677226,0.46841634041472097,"[ 1.39426966e-03  3.21409638e-03 -3.81345229e-04  1.07339831e-03
  6.37543155e-05  6.85872659e-04]","[ 0.01010052  0.00181397  0.0018871  -0.00107333 -0.00454672  0.01196141
 -0.00153031 -0.00492334  0.00122232 -0.00074791 -0.00213142  0.00249275
  0.00657436  0.00087236 -0.01029809  0.00526159  0.00628599 -0.00493956
  0.0092738  -0.01289135]",-4.445935852341097,0.011726126970976499
LRCX,-7.320333972288544,8.222134500474624,[ 0.00078654  0.00159665  0.00031376  0.00141667 -0.00014332  0.00117258],"[ 1.84731318e-02 -3.41407482e-03 -1.24989075e-02  1.19824738e-02
  7.24800691e-03 -9.27033681e-03 -6.22261583e-03  1.04532025e-02
 -1.53298818e-03 -6.40805643e-03  4.59966844e-03  2.01713577e-03
 -4.35533541e-05  4.92146579e-03 -4.84597061e-03 -1.76824874e-03
  6.44071874e-03 -1.80773205e-03 -1.38709540e-03  5.03326078e-03]",-4.27474410063895,0.013915609258866216
LUMN,-6.5949826702288865,7.470371591130053,"[ 4.35671187e-05 -1.54148958e-03  1.43822714e-04 -4.45687966e-05
 -3.10388947e-05 -1.28799002e-04]","[ 0.01798826 -0.00259878 -0.01187191  0.0116478   0.00698446 -0.01000079
 -0.00641658  0.01180964 -0.00068913 -0.00658764 -0.0008483  -0.00170398
  0.01001279  0.01031047 -0.01371111 -0.00719733  0.0038442   0.00136703
  0.02044696 -0.01332933]",-4.076269147527796,0.016970662728913684
LUV,10.029667680145767,-9.108112770420846,[0.00102637 0.0016933  0.00073278 0.00100344 0.00032436 0.0015154 ],"[ 0.00895077  0.00323893  0.00393286 -0.0050734  -0.00607443  0.02043128
 -0.00220214 -0.01432549  0.00308371  0.0066914  -0.00413591 -0.00658114
  0.00501803  0.00552807 -0.00665201  0.0017704   0.00264793 -0.00502793
  0.0083622  -0.00402988]",-4.102341651871117,0.01653391336670535
LVS,0.4627554258924875,0.46458412231300994,[0.00229046 0.00285612 0.00088478 0.00031356 0.00104582 0.00157506],"[ 0.01517938 -0.00258155 -0.00410804  0.01166503 -0.00679702 -0.00814348
  0.01869154  0.00699984 -0.01396519 -0.00058183  0.01224626 -0.01081141
  0.00513836  0.01391168 -0.01324434 -0.00446748  0.00640241 -0.00934476
  0.01802874  0.01405726]",-3.9961471765906715,0.018386341926700297
LYB,-11.382105181122473,12.23634188701426,"[ 2.80686554e-05  5.03478424e-03 -5.67306536e-04  8.72139358e-04
  6.07239110e-04  1.66974171e-03]","[ 2.03799584e-02 -5.47587191e-03 -1.45321751e-02  1.79507677e-02
  6.13257474e-03 -1.89507985e-02  5.11610702e-05  1.70686275e-02
 -4.21213793e-03 -8.53003184e-03  1.89998227e-03  1.89682679e-03
  7.03929317e-03  5.16066231e-03 -1.03099094e-02 -1.32582145e-03
  6.71592918e-03 -5.78530657e-04  6.67677456e-03 -2.55172256e-03]",-4.099016057507798,0.016588989986288747
LYV,-6.163257191703038,7.061914422285957,"[4.77729665e-05 3.81602980e-04 2.49229044e-04 6.19598973e-04
 9.88956757e-05 8.46726228e-04]","[ 0.01791079 -0.0028506  -0.01168279  0.01118101  0.0068149  -0.00853604
 -0.00645434  0.01017991 -0.00060219 -0.00587231 -0.00017253 -0.00028672
  0.00796795  0.00658103 -0.01156629 -0.0002195   0.00505568 -0.00423321
  0.01174989 -0.00762879]",-4.259326187340596,0.014131821402956627
MA,0.4814887812567012,0.48282566150266737,[ 0.00203844  0.0032031  -0.00016746  0.00090183  0.00036576  0.00081733],"[ 0.0114994  -0.00067294  0.00118071  0.0044043  -0.00790858  0.0043157
  0.00925125 -0.00109604 -0.00510313 -0.00041947  0.00348419 -0.00120195
  0.0045439   0.00431824 -0.00984433  0.00070584  0.00804479 -0.00346714
  0.0078747  -0.00168728]",-4.166117766807357,0.015512365998082173
MAA,0.46097957240432197,0.46137099638915235,[ 0.00248377 -0.00012372  0.00106952  0.00092799  0.00017     0.00078655],"[ 0.0062059   0.00351368  0.01054474 -0.00473581 -0.01571375  0.01965274
  0.01123316 -0.01285784 -0.00185318  0.00355965 -0.00045651  0.00231689
  0.00252733 -0.0018978  -0.00506115  0.00535926  0.00298072 -0.00217579
  0.01019225 -0.00438207]",-4.607854813444163,0.009973189729335948
MAR,0.47499860307025804,0.4770473843022763,[-0.00119642  0.00164978 -0.00078881  0.00053546 -0.00033442  0.00021154],"[ 1.61819083e-02 -2.31447865e-03 -8.24477436e-03  9.94862805e-03
  2.56994421e-03 -6.92018961e-03 -9.58344469e-05  9.76112147e-03
 -4.70261091e-03 -6.60828219e-03  6.99429327e-03  1.15845932e-03
  2.51564999e-03  7.12938051e-03 -9.38442407e-03 -3.99668680e-03
  5.06394060e-03  6.90182598e-07  1.31520466e-02 -1.26765812e-02]",-4.294012909563451,0.013650038872357695
MAS,10.62075087879348,-9.693448328980852,[ 0.00193419  0.00513811 -0.00090514  0.00085059  0.00055202  0.00082502],"[ 0.00870334  0.00350167  0.00421288 -0.00554541 -0.00541836  0.02116434
 -0.00599326 -0.01442947  0.00662534  0.00562486 -0.00886903 -0.00351699
  0.00670657  0.00415598 -0.00751709 -0.00020298  0.0062658  -0.00439807
  0.00597019  0.01224315]",-4.155734957161373,0.015674266980495247
MCD,0.4834790130169944,0.4846291506772648,"[ 1.94924250e-03  2.83922207e-03 -1.39450705e-04  1.08705554e-03
 -2.86273082e-05  5.17299645e-04]","[ 0.01021103  0.0009975   0.00240834  0.00059678 -0.0066754   0.00950833
  0.00434791 -0.00322544 -0.00328946 -0.00135863  0.00543803  0.00197708
  0.00061064  0.0029254  -0.00762391  0.00117297  0.00698669 -0.00469161
  0.00911426 -0.00093777]",-4.49210779703792,0.011197017877885235
MCHP,0.44127022458866216,0.4436273302289229,"[ 2.87174200e-04  9.62651057e-05  1.18437284e-04  1.22005921e-03
 -1.87789027e-04  8.86791961e-04]","[ 0.01932409 -0.00323855 -0.01412166  0.01356851  0.0091524  -0.01301944
 -0.009566    0.01436624  0.0018351  -0.00925471 -0.00458297  0.00556244
  0.01103716  0.00234264 -0.01378379  0.0021385   0.00969344 -0.00384962
  0.00797982 -0.003821  ]",-4.144997655187977,0.01584347310124377
MCK,-5.8685614726761015,6.779304752879682,"[-1.96990859e-03  2.18052755e-03 -8.01959562e-04  7.14180473e-05
  2.18090386e-05  5.06261583e-04]","[ 0.01764568 -0.00395267 -0.00908672  0.01461133 -0.00067009 -0.01313211
  0.00983473  0.01138813 -0.00889534 -0.00370174  0.00501425 -0.00589635
  0.00920074  0.00972605 -0.0133659  -0.00175829  0.00376738 -0.00218021
  0.016997   -0.01559858]",-4.325658605872588,0.013224837272205735
MCO,0.47939258272772584,0.4809653135016295,"[1.46606694e-03 1.61515733e-03 1.23252276e-04 8.30995508e-04
 8.45866054e-05 5.92988646e-04]","[ 0.01297663 -0.00190808 -0.00062294  0.00830558 -0.00843139 -0.00225465
  0.01463251  0.00347264 -0.00858726 -0.00168794  0.00439913 -0.00164671
  0.00799259  0.00341605 -0.01252929  0.00533506  0.00636505 -0.00530087
  0.01167271 -0.01497411]",-4.4436104967348715,0.011753426113874086
MDLZ,10.219458817207496,-9.286458215395935,[ 0.00201894  0.00461415 -0.00013787  0.00108364  0.00053095  0.00134827],"[ 0.00890171  0.00162063  0.00511119 -0.0008635  -0.00990044  0.01256899
  0.00729607 -0.00683625 -0.00286954  0.00191952  0.00107415 -0.00309341
  0.00676791  0.00616207 -0.0129845  -0.00010372  0.00952976 -0.00883789
  0.01528048  0.0116122 ]",-4.562060889248584,0.0104405200009432
MDT,0.4773438365082572,0.4788322976324284,[ 0.00045634  0.00366    -0.00032187  0.00042441  0.00032953  0.00077263],"[ 0.0133431  -0.00208114 -0.00105787  0.00758243 -0.00796122  0.0010399
  0.01213917 -0.00186286 -0.00520804  0.00318824 -0.00124683 -0.00673504
  0.00895242  0.0046874  -0.0096952   0.00403309  0.00465616 -0.0031478
  0.0060145  -0.00919833]",-4.1602331143788005,0.015603919997856175
MET,0.4726233866841367,0.4747309622438737,"[ 1.08459701e-06  2.93577563e-03 -5.40642753e-04  9.47371676e-04
 -2.21338780e-05  8.25158874e-04]","[ 0.01694592 -0.00410852 -0.00711108  0.01457141 -0.00392047 -0.01217554
  0.01458856  0.0095826  -0.01018404 -0.00223785  0.00441698 -0.00598801
  0.01024505  0.00720202 -0.01406157  0.00335717  0.00690246 -0.00642166
  0.01025995 -0.00864668]",-4.172554255431164,0.01541284146865273
META,7.411415037303794,-6.478436473743796,"[ 4.87023295e-06  4.23636911e-03 -9.97385680e-04 -3.24873310e-04
  3.67646402e-04 -5.12787532e-05]","[ 9.75177058e-03 -1.01809565e-05  5.69623197e-03  3.22868648e-03
 -1.54541877e-02  7.24314666e-03  2.25198882e-02 -5.11240418e-03
 -1.23263735e-02  3.04200382e-03  1.23042428e-02 -4.26512364e-03
 -1.80516446e-03  3.56298198e-03 -5.65021827e-03  3.92976968e-03
  8.97828762e-03 -4.59183151e-03 -3.36251271e-03 -2.09220535e-03]",-3.772762963063486,0.02298845919616558
MGM,9.247205536619065,-8.335727139121072,[ 0.00155455  0.00402292 -0.00048808 -0.00042575  0.00132515  0.00082771],"[ 0.00974219  0.00391522  0.00199293 -0.0054339  -0.00272274  0.02067821
 -0.00903689 -0.01446199  0.00767215  0.00688725 -0.01061942 -0.00775932
  0.00935369  0.00771993 -0.00917394 -0.00087693  0.00190435 -0.008901
  0.01775449  0.01655786]",-3.593596692704222,0.027499246004484924
MHK,8.930661018431147,-7.963167928369602,[ 0.00155017  0.00251268 -0.0008693   0.00069044 -0.00012916 -0.00020833],"[ 0.00945213  0.00178064  0.0028972  -0.00087507 -0.00572206  0.01027579
  0.00206681 -0.00187025 -0.00295852 -0.00296566  0.00498035  0.00189638
  0.00480007  0.00511601 -0.01368794  0.00069492  0.00947097 -0.00827263
  0.01604632 -0.00371341]",-4.533044787925401,0.01074790112211675
MKC,0.4753487082414631,0.47612263401802385,[ 0.00079997  0.00222938 -0.00012855  0.00053014  0.00039873  0.00086161],"[ 0.0081134   0.00259945  0.00598572 -0.00217421 -0.00993795  0.01268437
  0.00761064 -0.00402186 -0.00494564 -0.00240051  0.00663526  0.00431723
  0.00359058  0.00103524 -0.01339852  0.00607281  0.01242376 -0.0109933
  0.01125778 -0.00313144]",-4.47263292394481,0.011417215581746928
MKTX,6.732332828540128,-5.784647678224774,"[ 1.92683414e-03  2.70579728e-03 -4.09167722e-04  1.26666268e-03
  2.79547589e-05  6.21588234e-04]","[ 0.01028747 -0.0001066   0.00346136  0.00440928 -0.01122322  0.00188464
  0.01749694  0.00404117 -0.01292623 -0.00589877  0.01723136  0.00635724
 -0.00363147 -0.00014574 -0.00774128  0.0068934   0.0085019  -0.00901555
  0.0068587  -0.00332007]",-4.006367904435672,0.018199377215095385
MLM,12.284348670370678,-11.345436926517587,[ 0.00188274  0.00323405 -0.00068424  0.00059178  0.00047839  0.00046446],"[ 0.00771948  0.00352863  0.00603976 -0.00584469 -0.00793283  0.02067964
  0.00013213 -0.01270127  0.00065343  0.00417264  0.00194116 -0.00393577
  0.00027791  0.00718555 -0.00570343 -0.00416189  0.00311321 -0.00293171
  0.01408985  0.00294707]",-3.8432975119060506,0.021422842666659565
MMC,0.48062832747336154,0.48240839113050854,"[ 1.64754937e-03  1.35589007e-03 -8.15857709e-05  1.08960522e-03
 -7.10253171e-05  4.72429123e-04]","[ 0.01370711 -0.0014767  -0.00277654  0.0080277  -0.00468557 -0.00285556
  0.00880577  0.00496472 -0.00624056 -0.00261421  0.00173143 -0.00300683
  0.01182264  0.00684013 -0.01706324  0.0015352   0.00826572 -0.00516041
  0.01769949 -0.01743773]",-4.706749211108016,0.009034097844547057
MMM,0.4731922711815848,0.4753409538456462,[-0.00014318  0.00100657 -0.0003346   0.00031295 -0.00010364  0.00013273],"[ 0.01724309 -0.00355776 -0.00917691  0.01242361  0.0018483  -0.0092253
  0.00159332  0.00917902 -0.00351089 -0.00466917  0.00179732 -0.00031617
  0.00556911  0.00551603 -0.00866694 -0.00131284  0.00346081 -0.00094195
  0.01233976 -0.00523557]",-4.569374582958591,0.010364439788297423
MNST,7.6608633928606595,-6.73833014911194,[ 0.00152143  0.00183867  0.00028578 -0.00034042  0.00064591  0.00026029],"[ 0.00966279 -0.00020984  0.00670265  0.00390443 -0.01785886  0.00745105
  0.02524608 -0.00737446 -0.0107031   0.00573832  0.00417433 -0.00609934
  0.00587452  0.00122197 -0.00910702  0.00875513  0.01083193 -0.00445016
 -0.00740754 -0.00806358]",-4.103169313247893,0.01652023454670113
MO,10.809960099942014,-9.839849325095498,[ 0.00124816  0.00355639 -0.00024376 -0.00039804  0.00080723  0.00039402],"[ 0.00786699  0.00149209  0.00783967 -0.00107087 -0.01431229  0.01358411
  0.01449933 -0.00821222 -0.00648766  0.00240274  0.00614558 -0.00105899
  0.00133911  0.0027812  -0.00799829  0.0019292   0.0081432  -0.00324977
  0.00724999 -0.00478176]",-4.429298122064375,0.011922855125625168
MOS,0.46801194784772704,0.47020968088012544,"[ 1.03022276e-03  1.66230626e-03  6.78788113e-05  5.81970787e-04
 -5.49978294e-07  4.05301749e-04]","[ 1.73799742e-02 -3.38609590e-03 -9.48674561e-03  1.28831076e-02
  1.84005516e-03 -1.09862470e-02  3.57703666e-03  1.14504819e-02
 -6.14816284e-03 -6.08109749e-03  5.89001206e-03 -6.80813743e-05
  4.71748188e-03  5.80988966e-03 -1.00822201e-02  2.22690450e-03
  3.98796716e-03 -1.02224093e-02  1.50658950e-02  9.51623131e-03]",-4.206590639250825,0.014897071346877308
MPC,0.44574001633691224,0.44737227849444144,"[ 7.24333703e-05  1.97944386e-03 -9.49223050e-04  9.31181000e-04
 -5.10850289e-05  4.87239871e-04]","[ 0.01466488 -0.00284702 -0.00234955  0.0122155  -0.01028562 -0.00841648
  0.02474159  0.00638387 -0.01620206 -0.00015502  0.01283127 -0.00805845
  0.00387331  0.00699458 -0.007868    0.00698176 -0.00450132 -0.01038388
  0.01993864 -0.00874222]",-3.605422533413833,0.027175959635789514
MRK,0.4801877439108295,0.4819839771634722,[ 0.00075384  0.00276608 -0.00037437  0.00097322 -0.00021416  0.00043434],"[ 0.01571595 -0.00318816 -0.00539776  0.01058512 -0.00384971 -0.00393164
  0.00935653  0.00163404 -0.00519397  0.00231404 -0.00074624 -0.00795145
  0.00850376  0.00561452 -0.00807334  0.00538862 -0.00015112 -0.00625505
  0.00994097 -0.00592712]",-4.239810957109549,0.014410315753378634
MS,0.4709404653151213,0.4732222270360356,[-0.0003982   0.00205004 -0.00037971  0.00103153 -0.0002671   0.00075061],"[ 0.01823361 -0.00421058 -0.00964831  0.01550992 -0.00132272 -0.01394714
  0.01280746  0.01051123 -0.0105144  -0.00133571  0.00517902 -0.01062734
  0.01087523  0.01197971 -0.0150024  -0.00074491  0.00578714 -0.00623509
  0.01361777 -0.00764337]",-4.153249241175124,0.015713277220603814
MSCI,0.4637916469741488,0.46504918059547645,"[ 2.38066832e-03  1.37969078e-03  2.23629171e-04  7.26235513e-04
 -1.65353286e-04 -7.57055563e-05]","[ 0.01237961 -0.00175864  0.00143709  0.00707211 -0.01213962  0.0023803
  0.01974427 -0.00363982 -0.00980958  0.00463907  0.0055981  -0.00816872
  0.00350779  0.0051904  -0.00682094  0.00324429  0.00649482 -0.00284523
 -0.00053889 -0.00482427]",-4.46278306877939,0.011530229171655606
MSFT,0.4759655013411088,0.4774354932520395,[ 0.00187331  0.00271469 -0.00023557  0.00177022 -0.00026961  0.00082322],"[ 0.01264838 -0.0007486  -0.00121316  0.00494426 -0.00510232  0.00333347
  0.00639815 -0.00084959 -0.00430792  0.0008428   0.00183904 -0.00578451
  0.00752273  0.00821102 -0.01216175 -0.00118568  0.00658517 -0.00425117
  0.01287016 -0.00578658]",-4.192653525163345,0.015106147101849592
MSI,12.808948364767037,-11.857264029902499,[ 0.00180025  0.00355887 -0.00120227  0.00045901  0.00019226 -0.00019769],"[ 0.00766568  0.00427901  0.00446224 -0.00710254 -0.00308572  0.01995606
 -0.00891825 -0.0077461   0.00341317 -0.00246359  0.00308529  0.00510272
 -0.00044859  0.0045544  -0.00920562 -0.00449393  0.00988873 -0.00411651
  0.0135673   0.00335186]",-4.274834218938157,0.013914355264332153
MTB,0.4768250960944535,0.478300523146583,"[ 1.73342516e-03  1.46885584e-03 -9.98940914e-05  5.84353668e-04
  3.02017669e-04  4.50999992e-04]","[ 0.01254329 -0.00097379 -0.00030963  0.00624796 -0.00808276  0.0008582
  0.01448345  0.00083285 -0.00965523  0.00084693  0.00651675 -0.00715
  0.00821968  0.00749222 -0.01433584  0.00480841  0.00797664 -0.00929235
  0.00956994 -0.01318235]",-4.446434971197323,0.011720275700256032
MTD,0.4723307038535176,0.4746099240705283,"[-4.89232251e-04  1.38453326e-03 -4.98635279e-04  8.44084019e-04
 -7.03800819e-05  7.35024816e-04]","[ 0.01821722 -0.00479533 -0.00937442  0.01628657 -0.00178652 -0.01492479
  0.01273941  0.01152439 -0.00960857 -0.00310912  0.0042126  -0.00497635
  0.00890961  0.00604017 -0.01131164  0.00453118  0.00404877 -0.00604376
  0.00803599 -0.00764947]",-4.4191807321183765,0.012044095584505317
MU,-19.826159993699843,20.50049308695148,"[-3.12939168e-03  2.76105917e-03 -4.45706734e-05  6.06450854e-04
 -2.11285357e-04  1.58701847e-03]","[ 0.02325152 -0.00324598 -0.0220481   0.01476592  0.01843416 -0.0139974
 -0.02023167  0.01144018  0.00581656 -0.00114623 -0.01010348 -0.01746233
  0.01764819  0.02570295 -0.02046208 -0.02668274  0.01658898  0.0120607
  0.00548621 -0.00533743]",-3.393566045677598,0.03358868429473101
NCLH,6.482959913668056,-5.535157737871258,"[ 1.97423750e-03  8.38080696e-04  4.57282567e-05  6.87469828e-04
 -2.62016543e-04 -2.25629074e-04]","[ 0.01041675 -0.00010746  0.0032895   0.00281774 -0.01032148  0.00714887
  0.01242637 -0.0035352  -0.00702946  0.00093936  0.0071844  -0.00247603
  0.00120801  0.00534113 -0.00842706 -0.00117078  0.00998739 -0.00252905
  0.00386023  0.0011504 ]",-4.146835332463542,0.015814384646541793
NDAQ,0.4721409946691432,0.47298051450200174,[0.00384937 0.0011821  0.00066382 0.00122454 0.00049353 0.00095402],"[ 0.0079696   0.00313035  0.00578027 -0.00320158 -0.0087531   0.01429602
  0.00417366 -0.00543915 -0.00241236 -0.00120067  0.00305724  0.00154591
  0.00552074  0.00454669 -0.01317515 -0.0003902   0.00792063 -0.00393742
  0.018606   -0.01334586]",-4.323453392241097,0.013254033043257302
NEE,0.4658024205426748,0.4666985743028377,"[ 2.02291329e-03 -9.96997895e-05  2.05718590e-04  1.05655103e-03
  5.10991042e-06  4.37004384e-04]","[ 0.00937685  0.00039491  0.00633719  0.00259588 -0.01514605  0.00883111
  0.01728971 -0.00711657 -0.00478735  0.00409268 -0.00429859 -0.00250749
  0.01085007 -0.00108188 -0.009151    0.01017612  0.00029145 -0.00370905
  0.01228477 -0.01457965]",-4.706861221959582,0.00903308598422508
NEM,-25.882409041308787,26.575669985396775,[ 0.00037713 -0.00136869  0.00201999  0.00147973 -0.00124166  0.00060045],"[ 0.02671182 -0.00658032 -0.02759566  0.02316889  0.0222852  -0.02932933
 -0.02098552  0.02694417  0.00479395 -0.01534575 -0.0061125   0.01137225
  0.00701836 -0.00357117 -0.00205222  0.01154918 -0.01256869 -0.00725155
  0.01872085 -0.00703347]",-4.011836808949722,0.018100118225253602
