,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4838673680069795,0.4850579092821305,[ 0.00230962 -0.00084154  0.00120545  0.00017628  0.00025529  0.00025068],"[ 0.00812465 -0.01266663 -0.00922726  0.00219939 -0.00600413  0.00708966
 -0.00629735 -0.00107215 -0.00720106  0.00456912  0.01083228  0.01123653
 -0.00133471 -0.00071601 -0.00236036  0.01341299  0.00896051  0.00299146
 -0.00533061  0.02017525]",-4.998896153461869,0.006745388765082698
KEYS,0.4658656233431903,0.46757307310863633,"[-7.19446555e-04 -1.07530624e-03  2.11185184e-04 -7.30778631e-05
  5.77460095e-05  2.36050087e-04]","[ 0.00802302 -0.00278033  0.00194653  0.00158007 -0.00920967 -0.00842477
 -0.0232969   0.00565764  0.0016981   0.00881223  0.00857908  0.00191625
 -0.00359008  0.00897166  0.0115503   0.00928186  0.00587589 -0.00658923
  0.00987817  0.01781898]",-4.486433266138973,0.011260736316955707
KIM,0.4698040738070417,0.47207570300442037,[-0.00179518 -0.00204565 -0.00036497  0.0001639  -0.00052764 -0.00026523],"[ 0.00554236  0.00946701  0.01107568  0.01172308  0.00214809 -0.00946555
 -0.0060333   0.00350445  0.01209761 -0.00195002  0.00083278 -0.01706617
 -0.00907576  0.00342805  0.00436876 -0.00568041 -0.00650455 -0.0036286
  0.01501176 -0.00515786]",-4.499818207314948,0.011111016256130637
KLAC,-5.916932063638275,6.8204945568040625,[-0.00131043 -0.00131607 -0.00033266 -0.00038146 -0.00026483 -0.00054321],"[ 0.00648331  0.00280229  0.00546349  0.01028769  0.00429177 -0.00622472
 -0.00908    -0.00613907 -0.00469705  0.00053413  0.00132617  0.00547392
  0.00189731  0.00581916  0.00521654 -0.00184171  0.00124943 -0.00115656
  0.01327414 -0.00093147]",-4.193403843773847,0.015094816929697153
KMB,0.48028987460786055,0.48195361307895174,[-0.00191009 -0.0002785  -0.00033005 -0.00042452  0.00015669  0.00021231],"[ 0.00632772  0.00185704  0.00306628  0.01005943  0.00206834  0.00046612
  0.00359479 -0.00078625  0.00270663 -0.00491929 -0.00300295 -0.00169093
  0.00285538  0.00463916  0.00274873 -0.0118703  -0.00567374  0.00084275
  0.01528263 -0.01384485]",-4.8936831447502955,0.007493770940850177
KMI,0.4713116768378072,0.4724434556451671,"[ 1.49588103e-04 -6.40247339e-04  2.01959505e-04  2.49627622e-04
 -1.41839533e-04  2.48718940e-05]","[ 0.00685891 -0.0054039  -0.00453271  0.0073882  -0.00197237  0.00915595
  0.00940632  0.00243205  0.00375332 -0.00490147 -0.00231058 -0.00112587
  0.00201985  0.00707407  0.00799597 -0.00667807 -0.00148828 -0.00343816
  0.02118425 -0.00255353]",-5.011460894793636,0.006661164933447362
KMX,0.45819378562762475,0.4589483920205954,[ 0.00059495 -0.00115672  0.00100855  0.00057368  0.00030039  0.00113224],"[ 0.00805263 -0.01386085 -0.01227179  0.00160201 -0.00925529  0.01547701
  0.01039663  0.0059893   0.0022498  -0.00405196 -0.00343584  0.00137065
 -0.00395298  0.00899957  0.00781     0.01139084  0.01301509 -0.0067988
 -0.00053802 -0.0053424 ]",-4.389444891768014,0.012407614878282156
KO,0.47744806382073657,0.47931722211671446,[-0.00097541 -0.00029572  0.00021828 -0.00049725  0.00047521  0.00052612],"[ 0.00662685  0.00225043  0.00438774  0.00964515  0.00293995 -0.00318912
 -0.00191412 -0.00365979 -0.00054712 -0.00356605 -0.00300805 -0.00117494
 -0.00176172  0.00368048  0.0002832  -0.00579377 -0.0053653  -0.00232042
 -0.00038117 -0.01371046]",-4.8192698240444045,0.008072679464062704
KR,0.47473386693715686,0.4762024685011504,[ 0.00248518 -0.00248437  0.00156007  0.001008   -0.00013487  0.0005371 ],"[ 8.41130825e-03 -6.19486854e-03 -2.17766668e-03 -4.73770555e-05
 -1.20538192e-02 -2.12393926e-03 -1.57262173e-02  9.15788119e-03
  5.39585655e-03  6.87329032e-03  1.01190485e-02 -2.98707478e-03
 -8.52878111e-03  3.78774615e-03  4.26153829e-03  1.45404552e-02
  8.25755616e-03 -2.25611080e-03 -1.56986846e-03  1.83447417e-02]",-4.547213079713864,0.010596695415607201
L,0.48643967744215744,0.48791951096035596,"[8.26721693e-05 1.07987198e-05 1.15022996e-04 8.91563271e-05
 3.26226430e-05 1.28508774e-04]","[ 0.00722879 -0.0064295  -0.00430129  0.00678213 -0.00070345  0.00530362
 -0.00035888 -0.00268143 -0.00431097 -0.00031382  0.00180166  0.00652992
 -0.00138882  0.00664128  0.00672091  0.01012753  0.01028529 -0.0026276
  0.00889157  0.01417125]",-5.100139331802452,0.006095897154003964
LDOS,0.4624097106197467,0.4642793267336428,"[ 1.02783403e-04 -2.24764111e-03  6.81229601e-04 -1.94246130e-04
  3.37151154e-05 -2.01644517e-05]","[ 0.00722188  0.0008613   0.00467045  0.00636552 -0.0013878  -0.00861328
 -0.01749145 -0.00199267 -0.00393378  0.00497865  0.00517688  0.00741312
  0.00238029  0.00698926  0.00719004  0.00170116  0.00393005 -0.00160431
  0.01156117  0.00515485]",-4.142598110692446,0.015881535868302352
LEG,0.4839135619855755,0.4852739848105629,"[-1.42218800e-03 -2.57776471e-03  1.64359015e-04 -5.42191221e-04
 -6.58243058e-05 -2.27565427e-04]","[ 0.00772252 -0.00850944 -0.00571241  0.00441946 -0.0043162   0.0046052
 -0.00675673  0.00088182 -0.00140563  0.00517221  0.01431679  0.00355233
 -0.0033336  -0.00189565  0.00162576  0.01038878  0.01007432 -0.00503817
 -0.00035227  0.00494635]",-4.729256785650029,0.008833033437995266
LEN,0.46412046012179997,0.4657013993067179,"[-4.20802662e-05 -1.14194288e-04 -4.04431003e-04  4.50144852e-04
 -5.16431319e-04 -4.22663321e-04]","[ 8.58016582e-03 -5.11785894e-03 -4.28666122e-04 -2.76243223e-04
 -1.11022109e-02 -5.14794728e-03 -1.74749958e-02  6.30871944e-03
  1.73965500e-03  4.61353003e-03 -3.00655076e-05 -3.15162289e-04
 -9.48110092e-03  1.16216306e-02  8.57189190e-03  1.73492905e-02
  1.02588657e-02 -2.76976745e-03  9.31474053e-04  8.51306892e-03]",-4.682601339715621,0.00925490738790934
LH,0.47396326215687945,0.475265702047511,"[ 6.65337078e-04 -1.37938483e-03  4.92950077e-04  5.77158990e-05
 -1.36880036e-04 -2.17531161e-04]","[ 0.00714775  0.00034949  0.00256264  0.00300751 -0.01145899 -0.00238765
 -0.00654909  0.01493838  0.01540808  0.00122009  0.00305932 -0.00887537
  0.00518599  0.00860237  0.01295685 -0.01886165 -0.00872592 -0.00796008
  0.02525859 -0.01376848]",-4.733518163420925,0.00879547263288293
LHX,0.46516597422511696,0.46604587208383014,[ 0.00223432 -0.00384585  0.00182781 -0.00096973  0.00034352 -0.00061607],"[ 0.0083885  -0.01248113 -0.00993282  0.00112102 -0.00787857  0.01118006
  0.00690972  0.00114441 -0.00519165 -0.00570887 -0.01165931  0.01038214
  0.00153578  0.01274006  0.00465203  0.00596146  0.00687197  0.00151662
 -0.00229145 -0.00774364]",-4.368453766927132,0.012670817465907433
LIN,0.4765981959855,0.47855806846932075,[ 0.00011546 -0.00147204  0.00045128  0.00089055 -0.00029939  0.00051068],"[ 7.27138550e-03  2.47193259e-03  5.67946795e-03  6.62040115e-03
 -4.49295200e-04 -7.04842319e-03 -8.40162496e-03 -3.13928040e-03
 -4.34633967e-03 -2.04904273e-03 -5.36146882e-03  6.42951930e-03
  1.75550842e-03  6.35479162e-03 -1.67140157e-03 -1.39670230e-03
 -7.29274201e-05  5.17461455e-03 -6.68579352e-03 -5.69151647e-03]",-5.516804835998546,0.0040186677530229505
LKQ,0.46240892563059743,0.4639583994240552,[-0.00022306 -0.00236782  0.00050604 -0.00098     0.00017328 -0.00055862],"[ 0.00571504 -0.00592949 -0.00493175  0.01287522  0.00949375  0.00969454
  0.01194798 -0.0132574  -0.01081181 -0.00732253 -0.00463849  0.00609775
 -0.00792419  0.00134787 -0.0055088   0.01657787  0.01209931  0.00688344
 -0.00231605  0.00136087]",-3.9877225828559966,0.018541893697931227
LLY,0.46744590800442404,0.46870648449004765,[ 0.00049567 -0.00092233  0.00010648  0.00042248 -0.00039914 -0.00029482],"[ 0.00780221 -0.00628304 -0.00404246  0.00375862 -0.00667409  0.00464577
 -0.00205193  0.00545758  0.00427588  0.00117358  0.00604705 -0.00133002
 -0.00182012  0.00316192  0.0041114   0.00215944  0.00352907  0.00020794
  0.01496789  0.00386007]",-4.25464866663547,0.014198078127968016
LMT,0.4804989279527425,0.4822904741008235,"[-1.07118127e-03 -1.88885490e-03  2.93384884e-04 -2.42090488e-04
  2.17321811e-05  1.20610673e-04]","[ 0.00694331  0.00326857  0.00598179  0.00615609 -0.00480611 -0.00704357
 -0.01080402  0.00674894  0.00895231  0.00169233  0.00247371 -0.00721419
 -0.00096005  0.00803427  0.01098251 -0.00754342 -0.00342896 -0.00771606
  0.01882589 -0.0061325 ]",-4.9676651620845,0.006959378099943225
LNC,0.48066183078874775,0.48203411289627685,"[ 6.61092360e-04 -1.85732709e-03  6.51674279e-04 -4.38983612e-04
 -1.76755503e-06 -4.84271274e-04]","[ 0.00870477 -0.01096346 -0.00610076 -0.00028067 -0.00861957  0.00051268
 -0.01440493 -0.00086399 -0.00973842  0.00463787  0.00087844  0.015023
 -0.00051874  0.00955687  0.0035194   0.01472494  0.00862405  0.0053026
  0.00041265  0.01771559]",-4.822321830990676,0.00804807914952426
LNT,0.4612539158063467,0.46348555545773734,"[-1.79551882e-03  3.64365237e-04 -9.91511521e-04  6.93709455e-04
 -5.58686810e-04  8.78812632e-05]","[ 4.45300885e-03  8.62280958e-03  8.60186308e-03  1.68798058e-02
  1.00147973e-02 -2.28133255e-03  7.27131472e-03 -3.55658639e-03
  7.90601645e-03 -7.05613637e-03 -9.19212927e-04 -1.44246279e-02
 -6.09332970e-03  2.54225977e-05  1.86573221e-03 -1.08119258e-02
 -8.34944093e-03 -7.11731111e-03  1.03319051e-02 -1.22682675e-02]",-4.53717238301629,0.010703629568585924
LOW,0.4821507245662448,0.4837802016951149,[-0.00118593 -0.00244645  0.00068332 -0.00019797  0.00023665  0.00061608],"[ 0.0076554  -0.0007046   0.00234685  0.00422137 -0.00629625 -0.00404374
 -0.01046146  0.00590129  0.00587183  0.00248944  0.00399534 -0.00370215
 -0.00164172  0.00633957  0.00813059 -0.00319102 -0.00235187 -0.00712295
  0.00878815  0.00038232]",-4.896253032310398,0.007474537516585219
LRCX,-5.459003030861369,6.359716972217914,"[-2.21286868e-03 -2.37175289e-03  4.76067424e-04 -1.83399629e-03
  7.87508653e-04  1.21007503e-05]","[ 0.00637589  0.00232495  0.00572422  0.01026321  0.00554904 -0.00829105
 -0.01321661 -0.01029096 -0.01170429  0.00157036 -0.00021058  0.01509804
  0.00754959  0.00764062  0.0044742  -0.00326095  0.00063468  0.00324113
  0.01287291  0.00370641]",-4.129463104326859,0.016091515969055743
LUMN,0.4541859695363939,0.4566714647831295,[-0.00287109  0.00076305 -0.00133199 -0.00027119 -0.00026339 -0.00025222],"[ 5.48345771e-03  3.92214707e-03  5.52609084e-03  1.43199933e-02
  1.06753647e-02 -2.43589276e-03  3.84385289e-03 -1.17719733e-02
 -5.87912243e-03 -7.86693099e-03 -9.04114885e-03 -1.02014611e-03
 -7.71086909e-03  3.02109152e-03 -5.39368501e-03  2.43800797e-03
 -4.59948697e-03  4.53925172e-03 -5.66489422e-03  1.18186728e-05]",-4.383208902078732,0.012485230389973984
LUV,0.467040873207113,0.46895898510177975,"[ 1.13723079e-03 -6.18412265e-04  5.20873027e-05  5.17196375e-04
 -5.39511007e-04 -5.96651819e-04]","[ 0.00674017  0.0040924   0.00695336  0.00790565 -0.00125209 -0.00867102
 -0.01328639  0.00222873  0.00490139  0.00317856  0.00683682 -0.00474353
 -0.00212803  0.00279118  0.0042067  -0.00472745 -0.00488893 -0.00124322
  0.01488515  0.00626366]",-4.237457272744831,0.014444273034942891
LVS,0.4609538100154401,0.4626886878808303,[ 0.00326353 -0.00172953  0.00164874  0.00056902  0.00011463  0.00027708],"[ 7.19980824e-03 -9.82041943e-04  1.88837981e-03  6.19981884e-03
 -2.06933399e-03 -2.49578346e-03 -4.92481146e-03 -1.66596040e-04
  8.10284262e-06 -2.86140952e-03 -1.00321708e-02 -1.30399291e-03
 -8.35093805e-03  1.52849001e-02  1.07964176e-02  1.27316533e-02
  8.13631634e-03 -1.77087750e-03  1.12036734e-02  6.96324227e-03]",-4.008742550879863,0.01815621140076296
LYB,0.4364809905423226,0.436635464114493,"[ 1.70326927e-03  4.68278694e-04  5.66126880e-04  1.08019370e-03
 -7.86773159e-05  6.57969586e-04]","[ 0.00713606 -0.01997607 -0.01935105  0.00407061 -0.00390305  0.02584459
  0.02321617 -0.00329155 -0.01063555 -0.00826381 -0.00451593  0.01981916
  0.01165761  0.00265538 -0.00475745 -0.00180574  0.00698202  0.01051834
  0.00224291 -0.00997438]",-4.789999991135288,0.008312457455610657
LYV,0.46859780951317526,0.46960294273208825,"[ 4.82986486e-04 -9.42366671e-04  2.65661883e-04 -2.98645154e-04
 -1.82736624e-05 -3.71839604e-04]","[ 0.00743427 -0.01354008 -0.01124863  0.00523568 -0.00186724  0.01177181
  0.00046729 -0.00418523 -0.00890564  0.00318735  0.01245444  0.01375654
  0.0031119  -0.00113382  0.00237538  0.00914272  0.01241494 -0.00765565
 -0.00530649  0.00378651]",-4.677556155726619,0.009301718083475624
MA,0.4803685348672975,0.48174250149136,"[ 1.76493462e-03  1.25138274e-03  3.05412710e-04  1.06280968e-03
 -8.34463509e-05  5.65289202e-04]","[ 0.00761784 -0.00539511 -0.00287571  0.0051603  -0.0031393   0.00268413
 -0.00432659 -0.00045459 -0.00358925  0.00163706  0.00570437  0.00965489
  0.00715874  0.00371376  0.00479314 -0.00413033  0.00351203 -0.00373715
  0.00662652 -0.00689437]",-4.702828590391234,0.00906958663930683
MAA,0.47721794190894623,0.47876287205628093,"[-8.47651151e-04 -9.42115789e-05 -6.41241192e-04  1.08138442e-03
 -7.00015701e-04  1.01244845e-04]","[ 0.00651543 -0.00142691 -0.00103165  0.0085313  -0.00193745  0.00625727
  0.00789392  0.00579899  0.01060395 -0.00333567  0.00638649 -0.01045024
 -0.00214802 -0.00287232 -0.00089951 -0.00884889 -0.00365721 -0.00012343
  0.01358858 -0.01059496]",-4.490427407034963,0.011215849052217565
MAR,0.47411732228184716,0.47557195180224493,"[ 8.69433726e-04  6.47743066e-04 -1.19572732e-04  7.87412690e-04
 -3.75802277e-04 -4.08565611e-05]","[ 0.00796869 -0.00312434  0.00038638  0.00210926 -0.00876238 -0.00366923
 -0.01420431  0.00558053  0.00045872  0.00517974  0.00615544  0.00872146
  0.00901329  0.00784382  0.00884573 -0.00569151  0.00388407 -0.00025461
  0.01774662 -0.00543418]",-4.493505562461209,0.011181378006433712
MAS,0.4832024442820451,0.484633708899753,[-0.00161408 -0.0015974  -0.00060291  0.00020335 -0.00065593 -0.00051122],"[ 0.00764225 -0.00730547 -0.00466581  0.00532754 -0.00184493  0.00464036
 -0.0022653  -0.00300152 -0.00572919  0.0006576   0.00522525  0.00786959
 -0.00112976  0.00047983 -0.00237967  0.00851839  0.00802063  0.00284704
 -0.00344012  0.00298072]",-4.84138363946865,0.007896121104899406
MCD,0.4803631038515057,0.48177827217066094,"[ 2.48614795e-04  4.98274962e-05 -2.31332977e-04  8.35633107e-05
 -2.56974496e-04 -4.15404909e-04]","[ 0.00775124 -0.00292458 -0.00041191  0.00445155 -0.00513501  0.0003914
 -0.00422888  0.00352531  0.00255041  0.00034255  0.00432874  0.00102255
  0.0029562   0.00155793  0.00084429 -0.00864095 -0.00448438 -0.00246225
  0.00154361 -0.01254864]",-4.530937601234782,0.01077057283468988
MCHP,0.47295262461412174,0.47466207508233593,"[ 2.23541634e-03 -3.72696464e-03  2.05107602e-03 -7.21458825e-05
  3.14902337e-04  3.02933620e-04]","[ 0.00767342 -0.00346356  0.00049277  0.0046391  -0.00321033 -0.00457049
 -0.0154733  -0.00165212 -0.00497995  0.0049169   0.00451742  0.00786386
 -0.00073025  0.00824185  0.00889309  0.00794996  0.00624943 -0.00609308
  0.00482502  0.01187852]",-4.4365052508100895,0.011837234483826306
MCK,0.48439078929108537,0.4859073798239994,"[ 3.92260459e-04 -2.53945276e-03  9.77088659e-04 -1.29962257e-04
  5.80745262e-05  6.09646152e-05]","[ 0.00762281 -0.00249241  0.00052466  0.00434754 -0.00534028 -0.00197199
 -0.00800659  0.00343877  0.00213534  0.00103423  0.00031408  0.00130159
  0.00195312  0.00878345  0.00868687 -0.00581706 -0.00339116 -0.00236585
  0.01987912 -0.00161749]",-5.024448511077441,0.006575211651610202
MCO,0.46554266913023334,0.46533088738532047,"[ 1.21566831e-03 -4.15528656e-04  7.63547411e-04 -3.80695816e-04
  3.61415590e-04  1.57143238e-05]","[ 0.00898853 -0.01925986 -0.01666236 -0.00283163 -0.01472082  0.01746528
  0.00647228  0.0080381  -0.00072727 -0.00078753  0.00172048  0.00846662
  0.00111043  0.00456044 -0.00035608  0.00833858  0.00846971  0.00818411
  0.00678629  0.00541268]",-4.781150833885595,0.00838634212515277
MDLZ,0.47369855292373314,0.47471727062918634,[ 0.00056282  0.00214782 -0.00114368  0.0016443  -0.00096776 -0.0002039 ],"[ 0.0069615  -0.01120656 -0.00985029  0.00758906  0.0014877   0.01342575
  0.00992756 -0.00647223 -0.00855298 -0.00365998  0.00171707  0.01006461
 -0.0007711   0.00087436 -0.0012174   0.01073991  0.0124323  -0.00239961
 -0.00814721 -0.00467936]",-4.936281986008519,0.007181248781763438
MDT,0.48681633989947304,0.48845449634020877,[-0.00162272 -0.00116938 -0.00015242  0.00015798 -0.00015378  0.00029751],"[ 0.00651155  0.0009009   0.00264705  0.00798367 -0.00231594 -0.00142679
 -0.00468933  0.00469651  0.00721379  0.00112104  0.00524222 -0.00417568
  0.00242376  0.00681773  0.01320688 -0.00865976 -0.00053668 -0.01138802
  0.02228157 -0.00552086]",-4.897085072674031,0.007468320986232654
MET,0.48528750745966964,0.48651892590572293,[ 0.00144721 -0.00128955  0.00049285  0.00040596 -0.00035717 -0.00038443],"[ 8.11903103e-03 -1.16666090e-02 -7.95777667e-03  2.39493665e-03
 -5.17272240e-03  5.02290274e-03 -8.33624885e-03 -2.98217350e-03
 -1.00361419e-02  4.44889277e-03  8.27002523e-03  1.47297241e-02
  3.57694555e-05  1.49153917e-03 -1.47322760e-03  1.49375747e-02
  1.17321191e-02  2.44738939e-03 -9.75966826e-03  1.45019629e-02]",-5.136382234659173,0.005878919839810329
META,0.4671572131203532,0.4682487270655741,[ 0.00058161  0.00206208 -0.00011318  0.00065155  0.00011584  0.00064974],"[ 0.00797783 -0.00450785 -0.00206005  0.00067477 -0.01323762  0.00187005
 -0.00464213  0.01391693  0.01170389  0.00119566  0.00247039 -0.00477045
  0.00359613  0.00865845  0.01090958 -0.01079473 -0.00337232 -0.00508458
  0.02033022 -0.00985851]",-4.367429417505975,0.012683803460406689
MGM,0.4650621610537305,0.4663943152677812,"[ 2.56037533e-03  1.82615690e-03  3.48223450e-04  6.71372897e-04
 -4.04697820e-05  1.09860184e-05]","[ 0.00811399 -0.00517498 -0.00205118  0.00202338 -0.00841529  0.00058377
 -0.00645362  0.00493424  0.00065574  0.00020268 -0.00397004  0.0053464
  0.00268026  0.01338074  0.0111968   0.00148041  0.00584628 -0.00090458
  0.01684387 -0.00295664]",-3.592031060193886,0.0275423334387819
MHK,0.4806039942186316,0.48200875621348077,"[ 5.53462037e-04 -1.28308041e-03  3.13681065e-04 -3.10705983e-04
 -9.38273206e-05 -5.08756389e-04]","[ 7.66041603e-03 -2.48304248e-03  9.23181946e-05  3.62831845e-03
 -7.63168118e-03 -8.60164885e-04 -7.80025734e-03  7.25839303e-03
  5.74177586e-03  2.83131418e-03  6.83136377e-03  2.62279754e-04
  5.00167662e-03  4.98706548e-03  9.14950438e-03 -8.58538043e-03
  1.47392726e-03 -1.03591571e-02  8.11935371e-03 -1.98349267e-02]",-4.748995586888321,0.008660389444795137
MKC,0.4800298324418216,0.48128218356820046,[-0.00026771 -0.00041734  0.0003008  -0.00032407  0.00030796  0.00028662],"[ 0.0074657  -0.00497528 -0.00322369  0.00561638 -0.00375836  0.00619197
  0.00555076  0.00325335  0.00441143 -0.00434909 -0.00243667 -0.00423156
 -0.00312585  0.0048303   0.00344154 -0.00293898 -0.00123775 -0.00533568
  0.00321756 -0.01699752]",-5.130538890373819,0.005913372955135142
MKTX,0.4686023759187808,0.4684759170645394,[ 0.00042602 -0.00020357  0.00105049  0.00045688  0.00061336  0.00150663],"[ 9.34886053e-03 -1.58752828e-02 -1.20106149e-02 -4.47678783e-03
 -1.70465333e-02  9.16302691e-03 -5.14715240e-03  9.86038897e-03
 -4.20339334e-06  2.90178171e-03  2.54952992e-03  8.54067727e-03
  1.45680839e-03  7.27072038e-03  2.72429068e-03  5.80966205e-03
  3.86003837e-04  3.96779553e-03 -1.03024095e-03  2.67243540e-02]",-4.610954619288476,0.009942322643229758
MLM,6.836338064012734,-5.889212403327541,[0.0017669  0.00049053 0.00073019 0.00018487 0.00030531 0.00035605],"[ 0.00866442 -0.01121059 -0.00585345 -0.001499   -0.01096257 -0.00167741
 -0.02113369  0.00080026 -0.01105863  0.00876136  0.00484151  0.02160024
  0.00649458  0.01272686  0.0101026   0.01476689  0.01860772  0.00472376
  0.01475532  0.00607664]",-3.8471215464484696,0.021341077412522936
MMC,0.4894861459188914,0.49093666428204935,"[-3.69193778e-04 -1.77363836e-04 -6.46656295e-05  1.48955825e-04
 -7.14845943e-05  1.17095673e-04]","[ 0.00748385 -0.00563169 -0.00337422  0.00579316 -0.00267087  0.00375054
 -0.00328063  0.00017681 -0.00131475  0.0017729   0.00686091  0.004553
  0.00049717  0.00339395  0.00575185  0.00412308  0.00633079 -0.00519643
  0.00687864  0.0088899 ]",-4.868424603955021,0.0076854634043819845
MMM,0.485904902644,0.48781261861281555,"[-1.23353642e-03 -1.59786916e-03  1.31416485e-04 -1.07374309e-04
 -1.34676088e-05  2.20224764e-04]","[ 0.006381    0.00153783  0.00362485  0.01007442  0.00249015 -0.00334354
 -0.00708929 -0.00162793  0.00233273  0.00165223  0.0064542  -0.00436987
 -0.0051329   0.00390323  0.00935633  0.00243526  0.00205539 -0.01359764
  0.00747948  0.00562187]",-4.92079920661931,0.0072932996635711135
MNST,6.647143370180086,-5.6944531074747795,[ 0.00165622 -0.00321113  0.00150177 -0.00121231  0.00051835 -0.00049475],"[ 0.0085457  -0.0108005  -0.0081289  -0.00119376 -0.01457362  0.00740942
 -0.00462087  0.01211612  0.00589079  0.00506397  0.01498429  0.00559921
  0.0122906  -0.00201181  0.0028119  -0.01702215 -0.00507947 -0.00833946
 -0.00117514 -0.01728416]",-4.080339731311335,0.0169017226328248
MO,0.468127008011129,0.47031198839288596,"[-2.30883635e-04 -1.20612549e-03  4.36181117e-04  3.03375435e-04
  6.53600925e-06  4.69339563e-04]","[ 0.00563888  0.00729977  0.00948308  0.01295129  0.00701605 -0.00890312
 -0.00667714 -0.00625691 -0.00124108 -0.00268853 -0.00485391 -0.00090369
 -0.00065785  0.00935825  0.00934209 -0.00638084 -0.00477518 -0.00992423
  0.0069411  -0.00471771]",-4.861045806501225,0.007742382621614244
MOS,0.4489657526350159,0.4520172027098877,"[-1.10055667e-03 -2.12718583e-04 -4.87363845e-04  5.36265947e-04
 -4.02236916e-04  9.27488332e-05]","[ 0.00410005  0.01435823  0.01759846  0.01747484  0.01396724 -0.01998129
 -0.01757422 -0.01330495 -0.00568079 -0.00080101 -0.00610188 -0.00094031
 -0.00544516  0.0106649   0.00930552  0.00024889 -0.00096745 -0.00837707
  0.00920438 -0.00948655]",-4.8093987758512835,0.008152759860591116
MPC,0.47048794286107887,0.4721801848772107,[ 0.00050446  0.00036562 -0.00027222  0.00038779 -0.00041102 -0.00044903],"[ 0.00682931  0.00100297  0.0036314   0.00706716 -0.0017098  -0.0038635
 -0.00587314  0.00058849  0.00050943 -0.0015777  -0.00462914  0.00295497
  0.00403243  0.01090835  0.00844057 -0.00667341  0.00107772  0.00233975
  0.02576988 -0.01717139]",-4.600809276947886,0.010043704316414012
MRK,0.4814495777755579,0.4829965889322716,"[-1.51901049e-03  8.42622744e-04 -6.61093387e-04 -3.23104677e-04
  9.81985576e-05  7.02978875e-05]","[ 0.00638542 -0.00324458 -0.00216961  0.01083064  0.00455604  0.00586523
  0.00505582 -0.00506126 -0.00186619 -0.00206844  0.00736108  0.00066447
 -0.00149934 -0.00369495 -0.00248885 -0.000486    0.00232089 -0.0014985
  0.00559765 -0.00718696]",-4.7916343144101825,0.008298883308213293
MS,0.4797553780881057,0.4801407548913615,"[ 1.54197572e-03 -1.91511006e-04  6.76042981e-04  3.64643255e-04
  6.15055455e-05  2.04290970e-04]","[ 0.00784649 -0.01274505 -0.00984035  0.00337176 -0.00435318  0.00910797
 -0.00190193 -0.00257986 -0.00855754  0.00194951  0.0048095   0.0131974
  0.00020267  0.00476086  0.00270127  0.01411344  0.01169363  0.00294579
  0.00443859  0.0211591 ]",-4.886848171163168,0.007545166109524134
MSCI,0.467143826127429,0.46775549359131424,[-0.00096719 -0.00108616  0.00025656 -0.00026003  0.00018523  0.00031316],"[ 0.00863001 -0.01329821 -0.01134468 -0.00069432 -0.01286265  0.0134947
  0.00728124  0.00935121  0.003738   -0.00267618 -0.00088419  0.00364417
  0.00295205  0.00594246  0.00201898 -0.00022536  0.00499581  0.00595774
  0.01193207 -0.00765699]",-4.9559692955428885,0.0070412519167162586
MSFT,0.44186392746173053,0.44286972138870967,[ 0.00067156 -0.00171572  0.0005571  -0.0011642   0.00019551 -0.00093108],"[ 6.35563932e-03 -8.04743806e-03 -6.96562999e-03  9.20009963e-03
  3.50568092e-03  1.13396193e-02  1.09379531e-02 -8.45655655e-03
 -1.16012997e-02 -5.24838474e-03  2.46161906e-05  1.87989815e-02
  1.44225564e-02 -7.62331167e-04 -6.69912436e-03 -1.06285302e-02
  2.45713147e-03  1.26069118e-02  1.02809120e-02 -2.12228416e-02]",-4.352386395126934,0.01287604854800195
MSI,0.459780411830836,0.4624781886705482,[-0.00102717 -0.00252667 -0.00028324  0.00052965 -0.0009079  -0.00067629],"[ 0.00659977  0.0074043   0.01247754  0.00759852  0.00049454 -0.0194199
 -0.0262721  -0.0036778  -0.00315654  0.00395264 -0.00399673  0.0005019
 -0.00788972  0.0121132   0.00591657  0.00907225  0.0014518   0.00525683
  0.01349043  0.00674522]",-4.6841022154112535,0.009241027341063529
MTB,0.47716782025130083,0.47861340914661393,[ 0.00155465 -0.00081118  0.00082626 -0.00030845  0.00023841 -0.0001564 ],"[ 0.00845677 -0.00829118 -0.00426014  0.00111322 -0.00853104  0.00040428
 -0.01275004  0.0031237  -0.00168328  0.00555254  0.00908224  0.00404368
 -0.00594298  0.00175267 -0.00037027  0.0144685   0.00795589  0.00193588
 -0.00483763  0.01593405]",-4.939216779955773,0.007160204192176846
MTD,0.4811023437472445,0.48232183633970366,[ 0.0021878  -0.00064043  0.00099453  0.00039521  0.00010878  0.00023961],"[ 0.0074136  -0.00543746 -0.00399434  0.00533913 -0.00522365  0.00644637
  0.00188776  0.00594358  0.00676914  0.00038729  0.00882933 -0.00411617
 -0.00052512  0.00012644  0.00442801 -0.003527    0.00060625 -0.00710801
  0.00883521 -0.00151123]",-4.60429521844798,0.01000875350435875
