,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47048202826924435,0.4710614783382326,[0.00050086 0.00038219 0.0002414  0.00024341 0.00016338 0.00043606],"[ 0.01161202 -0.01601228 -0.00589328 -0.00882447 -0.01418678 -0.00458252
 -0.0130584  -0.000444   -0.00593301 -0.00227341 -0.00487953  0.00461677
  0.0027891   0.00294228  0.00128022 -0.01187912 -0.00400303 -0.00174557
  0.01893888 -0.00435507]",-4.440733626946357,0.011787287874956956
KIM,0.47280969577676757,0.4745880930952279,[-0.00084644 -0.00101381  0.00033705  0.00017267  0.0001355   0.00065879],"[ 0.0070916  -0.00363115 -0.00077901  0.00925699  0.00358281  0.00342646
  0.00639403 -0.00480874  0.0004451  -0.00594377  0.00239323 -0.00582036
 -0.00442507 -0.0071189  -0.00921988 -0.00827133 -0.00540562  0.00248702
  0.00767745 -0.01913473]",-4.545022450213603,0.010619934293782619
KLAC,0.45033773985161357,0.45248018349427716,"[-1.08146618e-03 -9.26109725e-04  7.82475083e-05  4.41156349e-04
 -2.61807454e-05  7.22255539e-04]","[ 0.00535806 -0.00033482  0.00142195  0.01507645  0.0111655   0.00325777
  0.00787173 -0.01126998 -0.00655895 -0.00507034  0.00429531  0.00972303
  0.01411448 -0.00126483  0.00235938 -0.01725048  0.00212033  0.00107028
  0.02437642 -0.01617487]",-4.19224727381786,0.015112285241164067
KMB,0.4647593717386499,0.466677632663633,"[-1.34919871e-03  3.60740251e-05 -2.84834323e-04  9.01024316e-04
 -1.74425337e-04  9.25306206e-04]","[ 0.00621284 -0.00214301 -0.00100088  0.01221236  0.00537469  0.00656435
  0.00932171 -0.00333394  0.00103242 -0.00372277  0.00651885  0.00265793
  0.00759366  0.00043826  0.00517033 -0.00682504  0.00688583 -0.00116439
  0.01517191 -0.00547756]",-4.856126661163117,0.007780562355834632
KMI,0.4845841039465501,0.48576243610488823,[-0.0010517  -0.00102147  0.0001487  -0.0004151   0.0002016   0.00018965],"[ 0.00994909 -0.01422449 -0.00721911 -0.00225613 -0.00678274  0.00439536
  0.00708935 -0.00353936 -0.0033985  -0.01176817 -0.01435523 -0.00280001
 -0.00158352  0.0017597  -0.00326065 -0.01638495 -0.01006011 -0.00103978
  0.01931455 -0.01838158]",-4.92859148008346,0.007236689126974417
KMX,7.75714143704239,-6.837214375345559,[ 0.00105412 -0.00012558  0.00119237  0.00028371  0.00069504  0.00135155],"[ 0.00944871 -0.01161824 -0.00669496 -0.00073972 -0.00911517  0.00543055
  0.0029724   0.00296614  0.00126319 -0.00687115 -0.01272169 -0.00431989
 -0.00965805  0.01093389  0.00651761  0.00739207  0.0049715  -0.00815402
  0.00123696 -0.00752392]",-4.328763878186818,0.01318383424689219
KO,0.4780727357838249,0.47989720505266176,"[-1.20766667e-03  7.67824733e-05  3.82200888e-04 -5.77176031e-04
  7.72960356e-04  9.79251576e-04]","[ 0.00694485 -0.00227932  0.00029961  0.01018279  0.00455786  0.00202579
  0.00289675 -0.00588669 -0.00278064 -0.00371213  0.00191283  0.00232732
  0.00163906  0.00023338  0.00066128 -0.00477223  0.00125818 -0.00423353
  0.00130044 -0.01124035]",-4.742463439239461,0.008717145555181506
KR,0.47624602432125757,0.4712682406796923,[ 0.00264275 -0.00044679  0.00131674  0.00079895  0.00022843  0.00078775],"[ 0.01274122 -0.0195468  -0.00777133 -0.01401604 -0.02040826 -0.00542857
 -0.01537073  0.00386663 -0.00163045 -0.00315152 -0.00855508 -0.00569225
 -0.01020451  0.00232683 -0.00221374 -0.00283195 -0.00633567 -0.00308974
  0.00837273  0.00643822]",-4.69184986787788,0.009169707709403481
L,0.48076985201979,0.4817686717865157,[-0.00093483 -0.00024055  0.00023209 -0.0007737   0.00058739  0.00041774],"[ 0.01032739 -0.01122045 -0.0029782  -0.00238972 -0.00590187 -0.00303256
 -0.00364848 -0.00521703 -0.00538414 -0.00747862 -0.01139726 -0.0004456
 -0.00292882  0.0058136   0.00375197 -0.00526952  0.00021609 -0.00375229
  0.01796227  0.00113413]",-4.8219204329584855,0.008051310281099337
LDOS,0.4663971433295323,0.46764552203750603,"[ 4.77044711e-04 -2.34368895e-03  1.03493868e-03 -7.22942261e-04
  4.33773712e-04  6.02352938e-05]","[ 0.00945986 -0.00843374 -0.00113744  0.00048251 -0.0035455  -0.00530567
 -0.01077257 -0.007162   -0.01000109 -0.00215452 -0.00348959  0.00873554
  0.00380897  0.0016479  -0.0021766  -0.01082142 -0.00544559  0.0007905
  0.01245103 -0.0102738 ]",-4.105075792928941,0.016488769058898803
LEG,0.4813436328262769,0.48239634721068786,"[-1.42485636e-03  1.67847329e-05 -3.84272600e-06 -2.30267005e-04
  3.79839162e-04  7.04147538e-04]","[ 0.00967243 -0.01062132 -0.00481391 -0.00135234 -0.00948089  0.00061646
 -0.0067093   0.00209001 -0.00108739 -0.00101692  0.00015963  0.0005521
 -0.00217149  0.00061685 -0.0022099  -0.00490089 -0.00348548 -0.00121571
  0.00713323 -0.00988946]",-4.755561743434567,0.008603710257797194
LEN,0.4628667168043711,0.4632175028417007,"[ 2.17663965e-05  1.25070109e-03 -1.70669789e-04  3.18060064e-04
  9.57892709e-05  4.27221980e-04]","[ 0.01025016 -0.01279484 -0.00499026 -0.00594946 -0.0153843  -0.00536981
 -0.02206216  0.00300849 -0.0066688   0.00317961 -0.00806001  0.00496945
 -0.01395787  0.01041633 -0.00242016  0.01938741  0.00353764  0.00490462
 -0.0078748  -0.00040269]",-4.446535993931946,0.011719091745758416
LH,0.4733766216235955,0.4738466137271222,[ 0.0007066  -0.00046119  0.00075903 -0.00065766  0.00055238  0.00016148],"[ 1.15467031e-02 -1.81867462e-02 -9.13987411e-03 -9.86846178e-03
 -1.77894784e-02 -2.53348777e-05 -1.03895245e-02  4.06462028e-03
 -3.03689318e-03 -2.21201250e-03 -4.91248987e-03  1.69204815e-03
 -1.43380704e-03  4.41347550e-04 -5.35997941e-03 -1.15095844e-02
 -9.56743315e-03  2.43093956e-05  8.97741301e-03 -2.09921763e-02]",-4.793963797586374,0.008279573698602952
LHX,0.460002675273823,0.4604837945601016,[ 0.002677   -0.00328091  0.00157976 -0.00068618  0.00013283 -0.0008144 ],"[ 0.01104063 -0.01516143 -0.00590972 -0.00762479 -0.01405422 -0.00395858
 -0.01280887 -0.00038198 -0.00713549 -0.00441647 -0.01909766  0.00222802
 -0.01220221  0.01596701  0.0067362   0.01391578  0.00517826 -0.00656181
 -0.00524464  0.00126252]",-4.2433857494042675,0.01435889383376066
LIN,0.47989970085837513,0.48169751182901466,[-0.00054769 -0.00026168  0.00025517  0.00039018  0.00016724  0.00084448],"[ 8.02012954e-03 -3.19844884e-03  1.86800444e-03  6.61424897e-03
  2.43202416e-03 -4.02135154e-03 -5.33260436e-03 -7.39223835e-03
 -5.26339739e-03 -2.42542285e-03  6.24957252e-04  3.21251909e-03
  1.26563357e-03  2.16779594e-03  4.40122214e-03 -3.89417047e-03
  3.26568381e-03 -7.80100144e-03  5.63048808e-03  6.58965736e-05]",-5.032656221787108,0.006521465086374728
LKQ,0.46568046462846996,0.467625959460465,[-0.00328938 -0.00224597 -0.00013816 -0.00250448  0.00075642 -0.00056207],"[ 5.90736803e-03 -1.39077767e-03  1.11941554e-06  1.37822673e-02
  9.33217370e-03  6.03401530e-03  1.44493722e-02 -9.26645420e-03
 -2.77990394e-03 -1.11470553e-02 -1.07998090e-02 -2.72585802e-03
 -5.65400632e-03  5.32754335e-03  9.38412266e-04  1.68840378e-03
  2.27200125e-03  9.64828181e-04  1.00761665e-02 -2.32751692e-03]",-4.014528107578685,0.018051470893501606
LLY,6.626727883211556,-5.671271838462927,"[ 1.45623315e-03 -1.61851869e-03  8.64066003e-04  1.56898259e-04
 -3.79797683e-05 -7.62175110e-05]","[ 0.00910299 -0.01076711 -0.00528294  0.00123645 -0.004312    0.00412229
  0.00488717 -0.0025832  -0.00158744 -0.00755556 -0.00358829 -0.00219994
  0.00012586 -0.00423578 -0.00791716 -0.01577019 -0.00898866  0.00472093
  0.0188005  -0.02032893]",-4.372125765373545,0.012624375563338439
LMT,0.4836920634937397,0.48461996232812926,[-0.00029848 -0.00107599  0.00059812 -0.00051752  0.00043804  0.00035431],"[ 1.06252250e-02 -1.30998067e-02 -4.88306296e-03 -4.39764770e-03
 -9.73192603e-03 -1.95478102e-03 -6.80729290e-03 -1.64135313e-03
 -4.28529490e-03 -4.18990188e-03 -4.89712501e-03  1.24095693e-03
  6.96171157e-05  8.57961099e-04 -1.31705971e-03 -1.09781794e-02
 -3.88187856e-03 -2.18694299e-03  1.50385823e-02 -1.50174763e-02]",-4.86271645758572,0.0077294586004618355
LNC,0.47476215714548115,0.47541609426795167,"[ 3.09062552e-04 -2.03273198e-03  8.74787666e-04 -8.16320633e-04
  4.26470188e-04 -2.77640328e-05]","[ 0.01109707 -0.0132244  -0.00354263 -0.00685594 -0.01235272 -0.00779934
 -0.01910613 -0.00238303 -0.00948624 -0.00014256 -0.0084078   0.00777936
 -0.00315806  0.00877528  0.00227163  0.0032803   0.00099866  0.00135847
  0.00829995  0.00718156]",-4.409293913835413,0.012163763963903767
LNT,0.46168155020832846,0.46398814668225974,"[-9.52778808e-04  1.12901417e-03 -3.34347182e-04  3.87732076e-04
  8.64907237e-05  6.70228602e-04]","[ 4.83632260e-03  2.12467609e-04 -2.72461842e-05  1.70039293e-02
  1.14731065e-02  8.70391414e-03  1.73744689e-02 -7.89399106e-03
  5.48401598e-04 -9.09494933e-03  1.13049213e-03 -4.41082473e-03
 -7.12253426e-04 -6.08789686e-03 -7.33894072e-03 -1.17960663e-02
 -6.81828911e-03  1.96796895e-04  4.84299255e-03 -2.16519537e-02]",-4.606976642920646,0.009981951737287158
LOW,0.479540227499429,0.480073003846689,[-0.00048992 -0.00032957  0.00046115 -0.00066011  0.0006049   0.00048441],"[ 0.01149304 -0.01475312 -0.00501746 -0.00810564 -0.01384647 -0.00569799
 -0.01513658 -0.00069798 -0.00619956 -0.00224475 -0.00789765  0.00116325
 -0.00629323  0.0028128  -0.0036894  -0.00402561 -0.00719963 -0.00226495
  0.00271373 -0.00696519]",-4.708035714857493,0.009022482916722982
LRCX,0.4653652551305935,0.46728738572270606,[-0.0008652  -0.00232737  0.00063881 -0.00069472  0.00037574  0.00025937],"[ 0.00744266 -0.00315294  0.00346072  0.00836989  0.00870386 -0.00724626
 -0.00447255 -0.01828553 -0.01592247 -0.00686401 -0.00677533  0.01160158
  0.00875299 -0.00027763 -0.00277946 -0.02017991 -0.00883642 -0.00068828
  0.01749848 -0.01380564]",-4.1878173928618505,0.015179379365527214
LUMN,0.46109142305160583,0.46340833658692465,[-0.00328085  0.00032334 -0.00084889 -0.00090175  0.00034095  0.00026974],"[ 0.00466724  0.00236067  0.00212802  0.01828534  0.01339751  0.00588386
  0.01336905 -0.01008036 -0.00292102 -0.00759788 -0.00193146  0.00184434
  0.00104084  0.00297165  0.00204719 -0.00132284  0.0021476   0.0003375
  0.00520718  0.00406093]",-4.25906886230507,0.014135458342318897
LUV,0.4681053225187636,0.4693326405440386,"[ 1.87941374e-03  9.59794705e-04  3.97489126e-04  7.86516101e-04
 -6.84215976e-05  2.87738966e-04]","[ 9.89377877e-03 -9.17034651e-03 -5.95806051e-05 -1.18665355e-03
 -3.32725817e-03 -8.54117731e-03 -1.11620919e-02 -9.12557148e-03
 -7.89289527e-03 -4.92135325e-03 -3.43287254e-03 -4.11001344e-03
 -8.91896734e-03 -9.70277057e-03 -1.67785980e-02 -1.25779747e-02
 -1.66948532e-02  2.12880857e-03 -1.16041663e-03 -1.68808736e-02]",-3.8262406003018294,0.021791384356654578
LVS,0.4668968242036348,0.4681174340351545,[ 0.00199594 -0.00026623  0.00176923 -0.00014917  0.00115267  0.00154372],"[ 0.00877008 -0.00920814 -0.00439217  0.0026236  -0.00314781  0.0034214
  0.00346763 -0.0041695  -0.00537905 -0.00854751 -0.01588283  0.00211306
 -0.00552888  0.01065034  0.00240603  0.0031198   0.00097893  0.00162414
  0.01001729 -0.00502689]",-3.954768757487996,0.019163099360561736
LYB,0.46668552711885636,0.4670752204062225,[ 0.0021377  -0.00027497  0.0010859   0.00099892  0.00014637  0.00095298],"[ 0.01199401 -0.01652025 -0.00525958 -0.00999183 -0.01384962 -0.00674633
 -0.01272079 -0.00338626 -0.0081254  -0.00702691 -0.02015061 -0.00127613
 -0.01288221  0.01054764  0.00108457  0.00597458 -0.00160636 -0.00315849
  0.00142985  0.00285066]",-4.2005913944594235,0.0149867111412454
LYV,0.480576762013472,0.4816674650137385,"[-1.45229923e-03 -1.97946575e-04 -7.08543610e-05 -4.40224315e-04
  3.27100233e-04  4.05276050e-04]","[ 0.00994342 -0.0111657  -0.00447751 -0.00180662 -0.00800636 -0.00033606
 -0.00525716 -0.00127924 -0.00407176 -0.00371569 -0.00507981  0.00301535
  0.00133773  0.0035993   0.00231353 -0.01047773 -0.00466727 -0.00822401
  0.00713083 -0.01157127]",-4.650237510531713,0.00955933121905458
MA,0.47433709666478735,0.4751733828825609,[ 0.00232155 -0.00039709  0.00125551  0.00011165  0.00045578  0.00050727],"[ 0.01086789 -0.01356516 -0.00472339 -0.00557059 -0.01073182 -0.00417179
 -0.01210458 -0.00303747 -0.00890059 -0.00281988 -0.0085146   0.00777126
  0.00170914  0.00560782  0.00038793 -0.0089982  -0.00589658 -0.00242817
  0.00845592 -0.01034347]",-4.7276800970583945,0.008846971366045139
MAA,0.4639876893416592,0.46576128507223163,[-0.00137133 -0.00012304 -0.00027598  0.00060764 -0.0001733   0.00061736],"[ 0.00636774 -0.00448358 -0.00390163  0.01042701  0.00127252  0.01054505
  0.01323185  0.00216833  0.00785884 -0.00483439  0.00908908 -0.0090608
 -0.00156277 -0.00888687 -0.0066202  -0.01109299 -0.00430745 -0.00051072
  0.00910258 -0.01900751]",-4.4966304353726105,0.011146492156500853
MAR,0.473640984294108,0.47439279887893043,[ 0.00056668 -0.0002042   0.00112326  0.0001448   0.00077694  0.00145073],"[ 0.01099206 -0.01382812 -0.00448021 -0.0064401  -0.01184876 -0.00572602
 -0.01549378 -0.00231453 -0.00823597 -0.00091475 -0.00359806  0.00663586
  0.00207806  0.00084365 -0.0028432  -0.0125065  -0.00660826 -0.00237449
  0.01185843 -0.01876044]",-4.323378308422466,0.013255028244031722
MAS,0.4855520648127217,0.48653000118912976,"[-1.03671538e-03 -1.45411677e-03  3.12021918e-04 -6.34220825e-05
  1.38096903e-04  4.93867961e-04]","[ 9.65884791e-03 -9.93053273e-03 -3.36066100e-03 -1.37000617e-03
 -8.47369089e-03 -3.08733453e-03 -1.23782021e-02 -1.77929461e-03
 -7.19747519e-03 -1.33845675e-03 -8.70579268e-03  4.20222821e-03
 -8.48494932e-03  6.29793018e-03 -4.41896673e-03  5.19799981e-03
 -5.44216342e-03  3.65211022e-03 -1.85588028e-03 -5.93533857e-05]",-4.773808300606371,0.008448145741184515
MCD,0.47676795055711674,0.4777019454316534,"[ 5.61485403e-04  2.23475999e-04  6.01915807e-04 -8.86792344e-05
  5.03007663e-04  6.81137187e-04]","[ 9.13876214e-03 -9.79390460e-03 -4.79235462e-03 -5.07521478e-04
 -1.03779781e-02 -7.71302961e-05 -1.34633266e-02  2.92335252e-03
 -4.70003700e-03  3.41064155e-03  4.00447346e-04  8.73804337e-03
 -2.48485859e-03  5.84985234e-03 -2.59087621e-03  6.06860146e-03
 -2.50140921e-03  4.52002384e-03 -8.95016857e-03 -7.39250689e-04]",-4.465941392149397,0.011493870425962564
MCHP,0.46917721207763474,0.4697537395762033,"[ 3.53584126e-03 -2.18507449e-03  1.73671606e-03  6.97823323e-05
  1.63386459e-04 -1.76257799e-04]","[ 0.01176144 -0.01508103 -0.00352296 -0.0088226  -0.01160851 -0.00973726
 -0.01796494 -0.00672903 -0.0129054  -0.0038593  -0.01333057  0.00736973
 -0.00199227  0.00588378 -0.00157211 -0.00720995 -0.006484   -0.00094899
  0.0096371  -0.00688707]",-4.339099630812411,0.013048271177457929
MCK,0.4848699708965892,0.4858169695680309,[ 0.00087524 -0.00140499  0.00090853 -0.00016451  0.00026269  0.00021932],"[ 0.01058101 -0.01344613 -0.00504036 -0.00451094 -0.00944508 -0.00274028
 -0.00853542 -0.00379739 -0.0081014  -0.00476017 -0.00906091  0.004165
 -0.00106302  0.00139286 -0.00572229 -0.01165605 -0.00925243  0.00202574
  0.01331601 -0.01801583]",-4.900380952988102,0.007443746813127065
MCO,9.925234364254981,-8.96355212862226,[ 0.00118395  0.00013824  0.00059086 -0.00073855  0.00052412 -0.00010454],"[ 0.01037979 -0.01374945 -0.00754063 -0.00377478 -0.01184536  0.00452513
  0.00074608  0.00430681  0.0021308  -0.00500886 -0.00528817 -0.00288925
 -0.00274969  0.00494485  0.00323404 -0.00232877  0.00181094  0.0004775
  0.01774389  0.00212637]",-4.51731772541251,0.010918270226137512
MDLZ,0.48281337536467406,0.4843109109671432,"[ 3.74789537e-06  6.99171115e-04 -9.24216663e-05  6.42385805e-04
 -7.85741809e-05  4.96850758e-04]","[ 0.00858561 -0.00800874 -0.00329716  0.00401349 -0.00097083  0.00381273
  0.00719276 -0.00393165 -0.00118463 -0.00862203 -0.00751364 -0.00187371
 -0.00038885  0.00485577  0.00594031 -0.0058443   0.00332121 -0.00870992
  0.00932832 -0.00980639]",-4.93983235455268,0.007155797908704704
MDT,0.4833608779321701,0.4841976147510502,[-0.00116867 -0.00111011  0.00056817 -0.0007916   0.00067594  0.00065625],"[ 0.01095224 -0.01405529 -0.0050174  -0.00581857 -0.01052475 -0.00363224
 -0.00939083 -0.00329059 -0.00721591 -0.004917   -0.00928184  0.00205456
 -0.00287856  0.00142119 -0.00456323 -0.01025302 -0.00771121 -0.00166488
  0.00964085 -0.01970732]",-4.47123354972278,0.011433203723006694
MET,0.47993498693339454,0.4809245774948434,"[ 6.63086269e-05 -1.80344123e-03  8.75360062e-04 -6.27519810e-04
  4.71042226e-04  2.86677927e-04]","[ 0.01003395 -0.0103715  -0.00324209 -0.00218463 -0.00871039 -0.00301682
 -0.01073504 -0.00054486 -0.00423993 -0.00048584 -0.00177058  0.00481607
  0.00071747  0.00564067  0.00474562 -0.00158311  0.00176622 -0.0033363
  0.00816502  0.00742474]",-4.562748509711504,0.010433343353434637
META,0.46504310105774505,0.4656514472250926,"[2.43325983e-03 1.80720873e-03 3.60047012e-04 7.66304357e-04
 1.52306162e-05 2.37668852e-04]","[ 0.01086726 -0.01585517 -0.00816265 -0.00719241 -0.0159092   0.00071084
 -0.00968529  0.00463421 -0.00150102 -0.00121803 -0.00267836 -0.00013546
 -0.00462357 -0.00031684 -0.00648358 -0.00594095 -0.00669235  0.00037057
  0.00343503 -0.02268628]",-4.355261022678257,0.012839087853660827
MGM,5.407394597237974,-4.466664835690603,[0.00171508 0.00182455 0.00066337 0.00013359 0.00064017 0.00085419],"[ 0.00942774 -0.00935546 -0.00339163  0.0001384  -0.00635023 -0.0011491
 -0.00777208 -0.00252577 -0.00670799 -0.00222196 -0.00675592  0.00670804
 -0.00164658  0.00732235  0.00107369  0.00207181  0.00273094  0.00220537
  0.00858267 -0.01075609]",-3.5310720964883,0.02927351500503437
MHK,0.47433501590026805,0.4747818922234214,[ 0.00182329 -0.00074359  0.00056871  0.00056017 -0.00030881 -0.0002617 ],"[ 0.01185611 -0.0166254  -0.00581428 -0.01039195 -0.01616572 -0.0068755
 -0.01848825 -0.00018898 -0.0072725  -0.00094127 -0.00666803  0.00309405
 -0.00481962  0.00233426 -0.00354629 -0.00479655 -0.00497193 -0.00556653
 -0.00271214 -0.02391898]",-4.7972061112975295,0.00825277219619626
MKC,0.4759293286514842,0.47703199264150054,[-0.0002224  -0.00046709  0.00056515 -0.00025731  0.00046558  0.00062089],"[ 0.00938628 -0.01013856 -0.00486923  0.00042721 -0.00667035  0.00319834
  0.00082521  0.00087846  0.00054207 -0.00463289 -0.00368691 -0.00237126
 -0.00431484  0.00388971  0.00241858  0.00176991  0.00499936 -0.00425274
  0.00103471 -0.01103448]",-4.812961772025177,0.008123763296400596
MKTX,12.379098303110968,-11.416908911942523,"[3.46771456e-03 6.05319838e-04 9.95606970e-04 1.02266255e-03
 3.13488554e-05 4.54722013e-04]","[ 0.01155272 -0.01541554 -0.00651576 -0.0082789  -0.01532811 -0.00246772
 -0.01168612  0.00247546 -0.00355534 -0.00225179 -0.00799403  0.00174677
 -0.00405361  0.00668335  0.00096755 -0.00240781 -0.00826276  0.00047676
  0.00587169  0.02326298]",-4.594922552007329,0.010103003207998146
MLM,13.892697590879981,-12.93653435873259,"[5.83004829e-04 7.65647726e-04 2.95509527e-05 3.04089379e-05
 1.14216378e-04 7.83089407e-05]","[ 0.01268376 -0.01715289 -0.00262656 -0.01410882 -0.0171436  -0.01836367
 -0.03675453 -0.00725113 -0.02015436  0.00240449 -0.01534488  0.01614792
 -0.00504279  0.01246752 -0.00049245  0.0084233   0.00369568  0.00765418
  0.0129606  -0.00373353]",-3.8496326939784953,0.02128755404934692
MMC,0.48870054212246933,0.48987191925217893,[-0.00040914 -0.00057236  0.00039693 -0.00038993  0.00040724  0.00042805],"[ 1.02248097e-02 -1.26305196e-02 -5.00159762e-03 -2.65583249e-03
 -7.25991958e-03  4.34575025e-04  7.64364221e-05 -2.60641065e-03
 -2.73465152e-03 -7.21152982e-03 -6.37455101e-03 -3.97664930e-04
  3.14267875e-03  1.63952223e-03  2.88891000e-03 -1.64354322e-02
 -4.91175424e-03 -6.35288611e-03  2.06900623e-02 -6.60498000e-03]",-4.758491486543447,0.008578540485445674
MMM,0.4886141014136522,0.48988299063752455,[-0.00012567 -0.00016215  0.00059237 -0.00033561  0.00059936  0.00074076],"[ 9.46440548e-03 -1.06713175e-02 -4.52985584e-03 -1.36853516e-05
 -5.40223661e-03  7.49918501e-04 -2.07854548e-03 -4.39561727e-03
 -7.15790323e-03 -6.32945757e-03 -1.06754190e-02  4.27533350e-03
 -9.57769847e-04  3.59245339e-03 -4.40230878e-03 -1.03720642e-02
 -1.09662687e-02  1.18470619e-03  7.60208203e-03 -1.48724939e-02]",-5.074211651201208,0.0062560164191307705
MNST,11.510622313101592,-10.569072765854726,[ 0.00256889 -0.00064114  0.0009776  -0.00060476  0.00027803 -0.00064986],"[ 0.01129756 -0.01508676 -0.00625161 -0.00924193 -0.0191582  -0.0051867
 -0.02364182  0.00699366 -0.00234179  0.00677822  0.00728807  0.00492045
 -0.00127177 -0.00060275 -0.00288393 -0.00360362 -0.00629461 -0.00700992
 -0.01346263 -0.00952633]",-4.0708194769252515,0.017063399714188857
MO,0.47143873471363645,0.47311369467582104,[-0.00020701  0.00017495  0.00032854  0.00030367  0.00028042  0.00084821],"[ 0.00886781 -0.00654913  0.00125267  0.00385958  0.00406301 -0.00570969
 -0.00072278 -0.01472461 -0.01099387 -0.01025491 -0.01177533  0.00205875
  0.00075783  0.00056953 -0.00119658 -0.01642542 -0.00776839 -0.00870522
  0.00803579 -0.01800027]",-4.917133985292257,0.007320080269486053
MOS,0.4539022013661496,0.45560951524547866,[-0.00266692  0.00028604 -0.00058316 -0.00010723  0.00017472  0.00069091],"[ 0.00809994 -0.00425526  0.00501005  0.00566884  0.00872269 -0.01335958
 -0.01057388 -0.0234346  -0.02123715 -0.00921212 -0.01654344  0.00884202
 -0.00332855  0.00095679 -0.0089931  -0.00853222 -0.00649579  0.00162848
  0.00423748 -0.02972524]",-4.889463437622074,0.007525459270221212
MPC,9.83432476317474,-8.89541261022369,[ 0.00062994  0.00035819  0.00029077 -0.00067406  0.00038979 -0.00019065],"[ 1.13780935e-02 -1.39976019e-02 -3.02302425e-05 -8.86253914e-03
 -8.30282249e-03 -1.86047310e-02 -2.79678082e-02 -1.58920917e-02
 -2.26761294e-02 -5.61091205e-03 -2.48665798e-02  6.42334020e-03
 -1.81610681e-02  4.89686997e-03 -1.65843318e-02  6.62503279e-03
 -1.02061181e-02  1.13432893e-02 -2.13384687e-03 -2.28443705e-02]",-4.304557131391967,0.013506865984366768
MRK,0.47306297134257536,0.4751390483682273,[-0.00176087 -0.00110156  0.00039308 -0.00079479  0.0006475   0.00071288],"[ 5.21388851e-03 -2.06153579e-03 -2.90704425e-03  1.45264100e-02
  5.89693056e-03  1.08572496e-02  1.26141335e-02 -2.76074360e-03
  3.90336988e-05 -4.57473103e-03  4.07813067e-03  3.09116072e-03
  4.53986327e-03 -3.11465540e-03 -6.29777665e-03 -1.12520154e-02
 -6.03556526e-03  5.45419308e-03  9.30358296e-03 -2.31340030e-02]",-4.99148856251133,0.006795541371520961
MS,0.4874475221752642,0.48859248241999265,[ 0.00085524 -0.00058852  0.00106868 -0.00086538  0.00087213  0.00050393],"[ 0.00947491 -0.01015097 -0.00432225 -0.00013891 -0.00687836  0.00086447
 -0.00365791 -0.001022   -0.00373074 -0.00374653 -0.00621941  0.0034907
 -0.00016951  0.00634215  0.00291481 -0.00348839 -0.00126382  0.00055905
  0.01537111  0.00596834]",-4.574173538737219,0.010314820455801964
MSCI,0.4637059437850393,0.463898158879997,[-0.00083434 -0.00030382  0.00011353 -0.00024354  0.0002573   0.00037695],"[ 1.22700699e-02 -1.88054595e-02 -8.28481309e-03 -1.19242950e-02
 -1.85888731e-02 -2.14827215e-03 -9.15586003e-03  4.02303770e-03
 -3.41252789e-05 -5.55342888e-03 -1.13163724e-02 -7.75082806e-03
 -1.16373227e-02  3.93030279e-03 -7.28922277e-04 -5.31664086e-04
 -1.76899020e-03 -3.96764302e-03  1.10983286e-02 -7.21199964e-03]",-4.940001172733515,0.007154589981882203
MSFT,0.45779707932351965,0.45978034844734206,"[ 4.25849591e-04 -3.59252062e-03  9.39473761e-04  3.34123507e-05
 -1.70782025e-04 -1.07132277e-04]","[ 0.00576784 -0.00177758 -0.00077609  0.01330987  0.00682743  0.00624021
  0.00831009 -0.00551384 -0.00240209 -0.00342117  0.00591508  0.00810269
  0.01303351  0.00117646  0.00621519 -0.01313641  0.00517047 -0.00274155
  0.02033353 -0.01281391]",-4.0704024986439205,0.017070516264895773
MSI,0.4700060432737668,0.4715050698002049,[-0.00067259 -0.00224397  0.00012246  0.00015802 -0.00037622 -0.00020762],"[ 0.00866594 -0.0051714   0.00217293  0.00407679  0.00241406 -0.00815948
 -0.01011114 -0.01246062 -0.01178442 -0.0034948  -0.00318307  0.00651263
  0.00011443 -0.00113181 -0.00547094 -0.00515039  0.00142776  0.00633291
  0.01641043 -0.01514427]",-4.406469832169013,0.012198163978070376
MTB,0.47512132635081317,0.4758177399383343,[ 0.00125389 -0.00141202  0.00146856 -0.00113732  0.00096593  0.00035512],"[ 0.01035291 -0.01194957 -0.00480267 -0.00431243 -0.01276023 -0.00242918
 -0.01366333  0.00334122 -0.00207429  0.0014925  -0.00023063  0.0020871
 -0.00492866  0.00403026 -0.00045054  0.00449344  0.00044968  0.0027266
  0.0042538   0.00942488]",-4.717620333173465,0.008936418965618604
MTD,0.4754286972627129,0.47537574395351234,[0.0025787  0.00022001 0.0009159  0.00019884 0.00023777 0.00011583],"[ 1.09210084e-02 -1.59785996e-02 -8.38640816e-03 -7.03866799e-03
 -1.53674916e-02  1.49542835e-03 -7.32536063e-03  3.64391947e-03
 -2.58252307e-03 -3.51518238e-03 -8.97237473e-03 -9.55134015e-05
 -6.82740577e-03  3.56297213e-03 -5.86417592e-03 -3.81257094e-03
 -1.08732217e-02  2.69700428e-03  2.52925100e-03 -6.66897966e-03]",-4.516414537650402,0.010928135928809448
