,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4663474251565748,0.46765866573190873,"[-1.26748796e-03  3.81537234e-04 -1.33853935e-06 -6.41678549e-04
  5.48613590e-04  5.04588430e-04]","[ 0.00812887 -0.00314203  0.00171417  0.00147716 -0.00946376 -0.00788551
 -0.02222688  0.00595869  0.00163633  0.00822459  0.00787807  0.00295277
 -0.00197679  0.00897265  0.01070966  0.00784797  0.00587012 -0.00461566
  0.0104761   0.01563056]",-4.546813784500308,0.010600927470229518
KIM,0.47087754116801955,0.4729374710493337,"[-1.80515128e-03 -1.26005810e-03 -1.06536621e-04 -2.18399399e-04
  6.50092767e-05  3.37496820e-04]","[ 0.00487207  0.00514936  0.00535669  0.01578959  0.00806413  0.00015741
  0.00365789 -0.00175871  0.00786436 -0.00146155  0.01196248 -0.0118076
 -0.00552761 -0.00589733  0.00017005 -0.00295458  0.00203058 -0.00593635
  0.01023722 -0.00873857]",-4.5946252608702896,0.010106007187815529
KLAC,0.46439393125961237,0.46662640638993014,"[-2.35873962e-03  1.34707887e-04 -5.32386056e-04 -1.13021053e-03
  4.30676781e-04  1.24383282e-05]","[ 0.00503904  0.00650166  0.0083467   0.01574981  0.01086366 -0.00703572
 -0.00677429 -0.0097575  -0.00451553  0.00018484  0.0051153   0.00369794
  0.00208774  0.00230753  0.00442162 -0.00314849  0.00241038 -0.00322934
  0.01290225 -0.00403952]",-4.173159439741095,0.015403516680716722
KMB,0.48252788621076814,0.48412685652760595,[-0.00218933  0.00068774 -0.00056595 -0.00047163  0.00034396  0.00049333],"[ 0.00697396 -0.00379269 -0.00179257  0.00859026  0.00193509  0.00455681
  0.00483943 -0.00406231 -0.00313975 -0.00441621 -0.00095757  0.00423533
  0.00259245  0.00134192 -0.00223199 -0.00608354 -0.00162586  0.00371299
  0.00841296 -0.01296565]",-4.930123549772271,0.007225610503694103
KMI,0.4706756837584208,0.47183511363322034,"[-6.81739781e-04 -4.21878861e-04  3.37789341e-05 -4.08681618e-04
  1.82840740e-04  5.39303757e-05]","[ 7.18544534e-03 -5.93263068e-03 -4.58487495e-03  6.32741467e-03
 -3.12789116e-03  8.71199823e-03  9.28720392e-03  2.77094601e-03
  3.12927842e-03 -5.82547751e-03 -4.87820161e-03  6.81817511e-05
  2.68936448e-03  7.49498995e-03  5.70934230e-03 -7.58389458e-03
 -2.56605477e-03  6.67212240e-05  1.91676986e-02 -5.23185824e-03]",-5.007772693629239,0.006685778010800808
KMX,0.4545837460432392,0.45512535343499533,[0.00037367 0.00046052 0.00059833 0.00051549 0.00042632 0.0012196 ],"[ 0.00870911 -0.01394588 -0.01115416 -0.00105237 -0.01283993  0.01221087
  0.00580904  0.00842068  0.00283667 -0.00396256 -0.00854386  0.00157011
 -0.00448828  0.01374438  0.00945921  0.01189792  0.01115724 -0.0039204
  0.00163907 -0.00256005]",-4.394061260786856,0.012350468754643757
KO,0.4799308658524951,0.48170144292892303,[-0.00170907  0.00070276 -0.00016485 -0.00076109  0.00066832  0.00065913],"[ 0.00681557 -0.00200295  0.00027581  0.00945574  0.00336322  0.00115162
 -0.00011733 -0.00576073 -0.00464237 -0.00248975  0.00058352  0.00438051
 -0.00056997  0.00128652 -0.00219813 -0.00027359  0.00028871 -0.0002077
 -0.00475755 -0.0110796 ]",-4.817599693049796,0.008086173161229573
KR,0.4753748142573728,0.47644784086669195,"[ 1.68593524e-03 -1.30896513e-03  1.16172934e-03  6.25299262e-04
  9.58431486e-05  6.02995368e-04]","[ 0.0085097  -0.00815208 -0.00380849 -0.00030882 -0.01226745 -0.00077668
 -0.01587559  0.00867586  0.00390078  0.00756465  0.01117455 -0.00069355
 -0.00805385  0.00363634  0.00399696  0.01706199  0.01057127 -0.00130783
 -0.00247003  0.02017495]",-4.543161875324653,0.010639711869977342
L,0.48317590843950997,0.48457976832812566,"[-1.03572761e-03  2.82741174e-04  8.57616565e-06 -5.60181436e-04
  4.46969512e-04  3.68784845e-04]","[ 0.00726335 -0.00392436 -0.00142554  0.00629313 -0.00270887  0.00179038
 -0.00370031  0.00070266 -0.0011532  -0.00010434 -0.00184911  0.00482262
 -0.00099736  0.01159519  0.0099944   0.00865933  0.00789018 -0.00053919
  0.0120097   0.01557305]",-4.993574810898738,0.006781378962581212
LDOS,0.4656906129045324,0.467452320544214,[-0.00023894 -0.00145756  0.0005903  -0.00050228  0.00036819  0.00027258],"[ 0.00661447  0.00127646  0.00422767  0.00931588  0.00189883 -0.00577446
 -0.01269834 -0.00316608 -0.00307684  0.00446682  0.0093043   0.00678731
  0.00428754  0.00336719  0.00643513 -0.00080364  0.00525598 -0.00364233
  0.01141043  0.00063462]",-4.108002306210741,0.016440584997284832
LEG,0.48228715585038684,0.4836730570153392,"[-1.88466477e-03  2.73913056e-04 -5.68610522e-04 -9.50008567e-05
  5.00977150e-05  3.45748896e-04]","[ 7.24581925e-03 -3.30056506e-03 -1.28015834e-03  6.21217652e-03
 -4.38690784e-03  1.92930271e-03 -5.89951216e-03  5.03508774e-03
  4.61056001e-03  4.19699320e-03  1.24408664e-02  9.15879956e-05
  4.10015509e-04  1.38265925e-03  5.86526753e-03  3.47471399e-03
  8.28074618e-03 -4.62166404e-03  6.77840708e-03  2.10926514e-03]",-4.804620904436864,0.008191805903084059
LEN,0.4644927869201889,0.4656222132888702,"[ 9.57244349e-06  1.71366935e-03 -7.97680120e-04  5.03453940e-04
 -3.96480554e-04 -2.93037742e-04]","[ 0.00871312 -0.00705689 -0.00193702 -0.00079319 -0.01168844 -0.00402058
 -0.01785769  0.00611947  0.00033724  0.00521331  0.00056608  0.00205961
 -0.0088151   0.01185191  0.00841251  0.01948383  0.0124023  -0.00144399
  0.0004439   0.01008145]",-4.6464276990191005,0.009595819932611195
LH,0.47663716027756253,0.47737986602160265,"[ 5.54333364e-04  1.79146650e-04  2.08780929e-04 -3.25484898e-04
  2.27325256e-04 -5.81208119e-05]","[ 0.00942665 -0.01236906 -0.00796543 -0.0030321  -0.01435118  0.00479978
 -0.00652593  0.00818587  0.00134368  0.00198261  0.00358986  0.00497554
  0.00343651  0.00339909  0.00086203 -0.00547342 -0.00203226  0.00127367
  0.00924738 -0.01206073]",-4.78969777474836,0.008314969996115721
LHX,8.237124845546028,-7.2910950033291515,[ 0.00131769 -0.00163456  0.0007214  -0.00097933  0.00017726 -0.00090312],"[ 0.00879138 -0.01231612 -0.00819313  0.00022341 -0.00767969  0.00619208
 -0.00119697 -0.00162759 -0.0096529  -0.00380915 -0.01401125  0.01371869
 -0.00153724  0.01601728  0.00510504  0.01421533  0.00985308  0.00467366
 -0.00290195  0.0005714 ]",-4.241822144801681,0.014381363028137218
LIN,0.4829838471536889,0.4847974716566522,"[-9.69271331e-04 -9.21471931e-04 -1.32405898e-05  4.13224485e-04
 -1.46514807e-04  4.47393915e-04]","[ 6.26071096e-03 -2.50339890e-03 -6.61472851e-04  1.07346168e-02
  4.28984816e-03  1.72085909e-03 -4.42660719e-03 -6.73314814e-03
 -8.01594962e-03  2.33215117e-03  7.99999684e-03  1.21245227e-02
  2.72324984e-03  1.99908750e-03  1.41010680e-03  9.72958346e-03
  1.19183039e-02 -2.71931205e-05 -7.78817730e-03  6.53411654e-03]",-5.348586977366259,0.004754864986632903
LKQ,0.46310964464589893,0.46510053768121573,[-0.00350222 -0.00170548 -0.00037879 -0.00272255  0.00075711 -0.00079678],"[ 0.0049389   0.00257835  0.00279987  0.01606116  0.01072206  0.00348599
  0.01028134 -0.00831774 -0.00119159 -0.00783835 -0.00643373 -0.00360226
 -0.00781962  0.00637004  0.00362038  0.00909575  0.00749752  0.00013377
  0.00770282  0.00458435]",-4.1534814582312665,0.015709628753259864
LLY,0.46823762235963035,0.46959958789809075,"[ 5.80254378e-04 -9.65558693e-04  4.80492714e-04 -1.29543477e-04
  8.76560223e-05 -2.66887457e-05]","[ 0.00698435 -0.00234574 -0.00082021  0.00685166 -0.00406637  0.0034044
  0.00059478  0.00653085  0.00882833 -0.00011272  0.00669019 -0.00642271
 -0.00077934  0.00246396  0.00603169 -0.00451395  0.00032594 -0.00322158
  0.018799   -0.00067843]",-4.2626849981229995,0.014084434914527164
LMT,0.48206722955414094,0.48342824118227234,[-0.00094683 -0.00041395  0.00010789 -0.00046729  0.00033181  0.00030666],"[ 0.00820985 -0.00430435 -0.00037321  0.00286618 -0.00658024 -0.00244164
 -0.01101904  0.00324704  0.00082704  0.00273558  0.00368126  0.00176752
 -0.00142969  0.00553169  0.00481055  0.00187364  0.00237987 -0.00208118
  0.00915678 -0.00256244]",-4.946122579673059,0.007110927599065715
LNC,0.4783497590211059,0.4794626516529083,"[-8.23622137e-05 -1.42680091e-04  3.12633573e-04 -5.24879614e-04
  3.68066992e-04  1.09121910e-04]","[ 0.00871795 -0.00940433 -0.00432875 -0.00079412 -0.01059882 -0.0015941
 -0.01667395  0.00219333 -0.00742249  0.00497425 -0.00150696  0.01497773
  0.00124471  0.01360218  0.00662246  0.01374163  0.00870721  0.00733863
  0.00437745  0.01949342]",-4.677489299791614,0.009302339979323731
LNT,0.458538614903139,0.46070072090401204,"[-1.63790768e-03  7.27501509e-04 -6.30591764e-04  2.84129780e-04
 -3.59950688e-05  5.25124864e-04]","[ 0.00410441  0.00542615  0.00499032  0.01879478  0.01326997  0.00317687
  0.01299752 -0.00710284  0.00479173 -0.00745475  0.00425561 -0.01134982
 -0.00442851 -0.00602383 -0.00248217 -0.01023767 -0.00500552 -0.00734757
  0.00628037 -0.01694002]",-4.5976902484618485,0.010075079821393183
LOW,0.48329850448227124,0.4844663214336692,"[-1.00317196e-03  4.57767598e-04 -1.10953171e-05 -3.94063285e-04
  4.50854672e-04  5.41875191e-04]","[ 0.0086817  -0.00814182 -0.00401299  0.00073893 -0.00912366  0.00053756
 -0.01119557  0.00367971 -0.00193557  0.00388038  0.00455363  0.00670948
 -0.00057915  0.00541702  0.00270322  0.00673009  0.00478174  0.00071764
 -0.00021121  0.00491362]",-4.8319940851308045,0.007970611330806752
LRCX,0.464715560091176,0.46701830873897676,"[-3.36765882e-03 -3.68855997e-04  1.27961137e-05 -2.32940263e-03
  1.36680089e-03  6.30863703e-04]","[ 0.00445467  0.00626412  0.00798579  0.01760021  0.01404536 -0.00656675
 -0.0070333  -0.01430832 -0.01067449  0.0009076   0.00672592  0.01298443
  0.00951492  0.00154547  0.00331323 -0.00669884  0.00294891 -0.00033922
  0.01274452 -0.00328501]",-4.076924742931578,0.016959540486673298
LUMN,0.4563438473011392,0.45837810833803166,[-0.00468037  0.00169433 -0.00162059 -0.001124    0.00036692  0.00024602],"[ 0.00541843  0.00099105  0.00249421  0.01479968  0.01134383  0.00113471
  0.00530503 -0.01287999 -0.0081263  -0.00649162 -0.00491199  0.0029272
 -0.00607908  0.0015043  -0.00539985  0.00635065  0.00076982  0.00478225
 -0.00629039  0.00237774]",-4.30064203491033,0.013559850319573727
LUV,0.47479660891550185,0.4767903687269125,[ 0.00089007  0.00188077 -0.00049027  0.00049072 -0.000238   -0.00019181],"[ 0.00530825  0.00386976  0.00452331  0.01394184  0.00559428 -0.00071573
 -0.00156566 -0.00081939  0.00525013  0.00208067  0.01630147 -0.00357686
  0.00357336 -0.00564772  0.00167111 -0.00984783 -0.00033147 -0.00408502
  0.01500797 -0.00432006]",-4.270364224645289,0.013976691570625014
LVS,0.46606470408349926,0.4676786573037747,"[ 1.95148780e-03  4.51365853e-07  1.22201796e-03 -1.23356366e-04
  7.08801931e-04  7.53315707e-04]","[ 0.00647025 -0.00092129  0.00063262  0.00995214  0.00228876  0.00224835
  0.00250903 -0.00208267  0.00037395 -0.00375977 -0.00427095 -0.00084368
 -0.0047325   0.0096641   0.00853722  0.00871791  0.01009531 -0.00314733
  0.010637   -0.00114108]",-3.9551016631266287,0.019156720918499497
LYB,12.942292155990438,-12.03966206898774,"[9.84610552e-04 6.29354027e-04 3.16850901e-04 5.61289605e-04
 4.88340897e-05 4.54464709e-04]","[ 0.00913045 -0.01600613 -0.01143274 -0.00054354 -0.00631324  0.00965388
  0.00417814 -0.00655399 -0.01594567 -0.00751145 -0.0185317   0.01889772
  0.00078096  0.01194129 -0.0057204   0.00786093  0.00063951  0.01723916
 -0.00109022  0.00170199]",-4.513682218548112,0.01095803591290731
LYV,0.48450590609613037,0.4857834591964949,[-0.00184275  0.00147118 -0.00076216 -0.00030859  0.00025884  0.00039034],"[ 0.00702679 -0.00447352 -0.00304681  0.00695138 -0.00337166  0.00520961
 -0.00139175  0.00342805  0.0013089   0.00219521  0.00738004  0.00695626
  0.00714437  0.00678786  0.01110279 -0.00068003  0.00777445 -0.00762822
  0.007236    0.00310912]",-4.934399734180218,0.007194778429520029
MA,0.47686556771637983,0.4779725734016149,[0.00208183 0.00148812 0.00042188 0.00051289 0.00017869 0.00036121],"[ 0.00905533 -0.01035978 -0.00534512 -0.00036751 -0.00829899  0.00068833
 -0.01057432 -0.00089665 -0.00869497  0.00177201 -0.00100588  0.01406515
  0.00408596  0.00670088  0.00071455  0.0012466   0.00158312  0.00289001
  0.00093491 -0.00441683]",-4.6428161237559396,0.009630538615339733
MAA,0.46556933463152744,0.46715155117328544,[-0.00147346  0.00034845 -0.00062142  0.00045329 -0.00019153  0.00043455],"[ 5.11324330e-03 -1.19280282e-03 -2.32669929e-03  1.35629089e-02
  3.53006833e-03  1.14853396e-02  1.57252558e-02  3.60448462e-03
  1.13303329e-02 -3.72833598e-03  1.39469163e-02 -1.03873219e-02
  1.38261169e-03 -8.78437703e-03 -1.72141339e-03 -1.17359761e-02
  6.29204547e-05 -3.54279886e-03  1.39279813e-02 -1.58353489e-02]",-4.574735529929855,0.010309025246133108
MAR,0.47900582764043304,0.4803200949418414,"[ 9.65133761e-05  6.64266388e-04  4.99697156e-04 -2.17726873e-05
  6.58353102e-04  1.10646532e-03]","[ 0.00729349 -0.00477852 -0.00225501  0.00549777 -0.0046544   0.00170717
 -0.00868804  0.00305342 -0.00071826  0.00585841  0.01360676  0.01070436
  0.01106671  0.00287085  0.0081556  -0.00398711  0.00942582 -0.00293848
  0.01624822 -0.00586458]",-4.507840025812109,0.01102224224097037
MAS,0.48907622863901457,0.4904158334678423,[-0.0018685  -0.00064358 -0.00082929  0.00017054 -0.00053783 -0.00035895],"[ 0.00824551 -0.00751726 -0.00371631  0.00317356 -0.00472052  0.00156198
 -0.00697647 -0.00120465 -0.0054231   0.00110397  0.00116691  0.00774128
 -0.00250075  0.00451964 -0.00092118  0.00984442  0.00604041  0.00483284
 -0.00241588  0.00592701]",-4.782769787552507,0.008372776010236097
MCD,0.4781060440066742,0.47913433749424544,"[ 6.63277860e-04  5.27802047e-04  2.21609107e-05  2.79250684e-04
 -5.83005459e-05  3.10833522e-05]","[ 0.00955615 -0.01226682 -0.00663    -0.00257624 -0.01088405  0.00108342
 -0.01074723  0.00076208 -0.00709605  0.00133017 -0.00093041  0.0098172
 -0.00099245  0.00290925 -0.00596243  0.00225817 -0.0030689   0.00581546
 -0.00824182 -0.0069773 ]",-4.447981208999985,0.011702167370410608
MCHP,0.46916645271608953,0.4706133018574119,[ 0.00199508 -0.00179381  0.00136133 -0.00061371  0.00041971 -0.00019144],"[ 0.00781277 -0.00180723  0.00289243  0.0032494  -0.00615959 -0.00849967
 -0.02015353  0.00186101 -0.00232918  0.00548419  0.00056444  0.00661414
 -0.0004803   0.01383919  0.01318272  0.00728126  0.00476948 -0.00503625
  0.0098469   0.01562403]",-4.413282619873968,0.01211534291798582
MCK,0.4858767650474934,0.4872731798789301,"[ 5.73587101e-04 -1.08199414e-03  5.08518912e-04 -9.10223325e-05
  5.12488988e-05 -3.32278712e-05]","[ 7.25104496e-03 -2.10599716e-03  3.11066285e-04  5.88911640e-03
 -4.25422543e-03 -1.28289495e-04 -5.45263094e-03  3.94551600e-03
  2.90525885e-03  1.18932762e-03  2.79576857e-03  2.73781525e-03
  4.84611468e-03  8.07003294e-03  9.28833659e-03 -5.90135518e-03
  7.60827309e-05 -1.65293518e-03  2.02285729e-02 -1.32060203e-03]",-5.0045682145134815,0.006707236810584081
MCO,0.4663649229622071,0.46667795057175415,"[ 7.86223418e-04  1.25340670e-03  1.77081976e-04 -6.85988970e-04
  5.04369392e-04 -8.71553626e-05]","[ 0.00914487 -0.01769107 -0.01466309 -0.00385966 -0.01719149  0.01461072
  0.00302293  0.0113689   0.00180329 -0.00021573 -0.0012016   0.00793338
  0.00215092  0.00946972  0.00354973  0.00780772  0.00803783  0.00979729
  0.01132265  0.00843034]",-4.61171323125524,0.009934783138436034
MDLZ,0.48175693576737116,0.48315001562473747,[-0.00078078  0.00097938 -0.00067882  0.00070924 -0.00033793  0.00024719],"[ 7.24138336e-03 -5.30095895e-03 -3.34476451e-03  7.12269655e-03
 -6.78186172e-04  6.01139858e-03  4.68011515e-03 -1.46501818e-03
 -1.75570372e-03 -4.27785908e-03 -4.77317005e-03  2.98760286e-03
 -2.01135417e-03  8.02436103e-03  5.00884732e-03  4.74065326e-03
  4.98884766e-03 -3.56618147e-03 -5.89887313e-05 -4.48709195e-03]",-5.133500095331598,0.005895888146650616
MDT,0.4862412123519548,0.48753380623986764,[-0.00274262  0.00063542 -0.00050258 -0.00080839  0.00059005  0.00067829],"[ 0.00790637 -0.00490383 -0.00177874  0.00372463 -0.00598535  0.00076809
 -0.00639527  0.00340274  0.00077212  0.00143186  0.00254028  0.00411845
  0.00283189  0.00716002  0.00737447 -0.00170734  0.00280244 -0.00262495
  0.01371323 -0.00378057]",-4.818296968802441,0.008080536834018067
MET,0.48064178935682017,0.48184029590246163,"[-1.79321241e-04 -1.12002189e-03  4.36375550e-04 -4.79909846e-04
  2.27396167e-04 -9.71027745e-07]","[ 8.40177886e-03 -8.34521348e-03 -4.11714435e-03  1.32657809e-03
 -7.99271847e-03  4.07737528e-05 -1.30800157e-02  1.33682619e-03
 -5.88639471e-03  4.64288105e-03  3.17670305e-03  1.19418220e-02
  1.94929871e-04  7.99503740e-03  3.14145413e-03  1.22968602e-02
  7.81384830e-03  4.20410992e-03 -4.04647797e-03  1.58762959e-02]",-4.90805024344637,0.007386876911364489
META,0.47055537305524126,0.4713831463020235,[ 0.00126401  0.00299518 -0.00012352  0.00051108  0.00030153  0.00064271],"[ 0.00867336 -0.01046944 -0.00740027 -0.00049381 -0.01271205  0.00708907
 -0.00148299  0.00993441  0.00535057  0.00097942  0.0047482   0.00171754
  0.00434439  0.00399561  0.00433296 -0.00675946  0.0002047  -0.00116758
  0.01350391 -0.01296398]",-4.399813572120695,0.012279628954874987
MGM,0.46936828218566606,0.47048557025505794,"[1.41385666e-03 3.00276075e-03 5.39766835e-05 4.70032303e-05
 4.64908277e-04 4.21909775e-04]","[ 0.00790184 -0.00779812 -0.0051312   0.00345083 -0.00626008  0.00545259
 -0.00126887  0.00272348 -0.00164393 -0.00022359 -0.00011399  0.00882712
  0.00579645  0.00911774  0.00791597  0.00048904  0.0086912   0.0006944
  0.01593866 -0.00934864]",-3.6041244784867246,0.027211258429023506
MHK,0.47920672715399804,0.4801079111311263,"[ 6.94088751e-04 -3.52515237e-04  1.78637478e-04 -1.68419450e-04
 -9.49002459e-06 -2.99015852e-04]","[ 0.00966818 -0.0123056  -0.00660296 -0.00355514 -0.01303863  0.00056562
 -0.01283195  0.00358113 -0.00485641  0.00301722  0.00127361  0.00954299
  0.00117837  0.0046741  -0.00028015  0.00132863  0.00203898 -0.00101524
 -0.00436883 -0.01797109]",-4.705615679363953,0.009044344087356446
MKC,0.4765421331463429,0.47747549869528777,[-0.00099593  0.00042839  0.00016987 -0.00071758  0.0006912   0.00061925],"[ 0.00904727 -0.01093072 -0.00677937 -0.00063528 -0.00973136  0.00500184
 -0.00085269  0.00280552 -0.00196736 -0.00387511 -0.00911544  0.00243673
 -0.00569227  0.0080339  -0.00155035  0.00483255 -0.00118526  0.00334974
 -0.00488604 -0.01295125]",-4.958651542276742,0.007022390848088179
MKTX,0.46450580946449394,0.4649020899334958,"[2.12009869e-03 4.77641638e-04 8.80613551e-04 1.03718351e-03
 6.67546564e-05 7.69465189e-04]","[ 0.00975001 -0.01756926 -0.01219782 -0.00733381 -0.02079468  0.00623001
 -0.01185655  0.01166757 -0.00076199  0.00457993 -0.0007344   0.00973717
 -0.00078171  0.01220093  0.005277    0.01079094  0.00069392  0.005486
 -0.00057518  0.03475159]",-4.654972786976331,0.00951417214783266
MLM,0.4705943560092992,0.47121547184798274,"[ 2.97922931e-05  2.73782653e-03 -3.76983486e-04 -3.94856474e-04
  4.61638699e-04  2.04570628e-04]","[ 0.00915675 -0.01404278 -0.00681055 -0.0074027  -0.0206566  -0.0047506
 -0.02958641  0.00888841 -0.00786937  0.01074985 -0.00214317  0.02237658
  0.00685466  0.02367989  0.01825267  0.01703441  0.01771099  0.00676505
  0.02348853  0.01918141]",-4.077445052537031,0.016950718570116995
MMC,0.48857792763375996,0.49000669102238653,[-0.00120814  0.00012727 -0.00012657 -0.00035317  0.00029374  0.00037234],"[ 0.0070927  -0.00324392 -0.00126641  0.00708043 -0.00253344  0.00244252
 -0.00360577  0.00242617  0.00183453  0.00199667  0.006727    0.00294249
  0.00200746  0.00562928  0.00893558  0.00224905  0.00627155 -0.00541145
  0.01036572  0.00976274]",-4.814065326401906,0.008114803226730714
MMM,0.48285743665307335,0.48462785043970463,"[-1.52931583e-03 -6.39310029e-04 -1.42424958e-04 -1.44400911e-04
  6.53423046e-05  3.02031928e-04]","[ 6.96035439e-03  1.95453327e-03  5.33040619e-03  7.87099995e-03
 -2.17640570e-04 -6.76876760e-03 -1.01055387e-02  2.29252904e-05
  2.95581756e-03  5.66080538e-04  8.37161216e-04 -5.23520271e-03
 -5.84337930e-03  6.87188580e-03  8.52720847e-03  2.27174061e-04
 -2.11909411e-03 -1.04339893e-02  7.75006512e-03  3.24116470e-03]",-4.9269281849143765,0.007248735892925946
MNST,11.340578832260048,-10.383917141077958,[ 0.00209539 -0.00147239  0.0009039  -0.0005306   0.00014715 -0.00063234],"[ 0.00988259 -0.01519091 -0.01031185 -0.00519209 -0.01721855  0.00549196
 -0.01135418  0.00918246 -0.00147696  0.00635372  0.01123288  0.01252207
  0.00981754  0.00013852 -0.00071486 -0.00797318 -0.0023162  -0.00153761
 -0.00553968 -0.01133095]",-4.044433075691728,0.017519634147363426
MO,0.47158170337140315,0.4737299877721832,"[-5.68911612e-04 -5.04766093e-05  2.04603507e-04  1.63137721e-04
  2.58822498e-04  7.55758316e-04]","[ 0.00557675  0.00417853  0.00597275  0.0140097   0.00887175 -0.00412289
 -0.00287065 -0.00861236 -0.00418276 -0.00222008 -0.00021053  0.00322376
  0.00114337  0.00545326  0.00676186 -0.00329659  0.00041348 -0.00921893
  0.00341236 -0.00461847]",-4.901809209209522,0.007433122824125739
MOS,0.450992660563864,0.45363319429261884,"[-2.12257225e-03  2.33767283e-04 -5.59137476e-04  3.69406738e-05
  4.88150958e-05  5.31208810e-04]","[ 0.00481497  0.00943162  0.0133648   0.01607598  0.01386496 -0.01635943
 -0.01613977 -0.01626771 -0.01077899 -0.00067936 -0.00460182  0.00403068
 -0.00568059  0.00757669  0.00451487  0.00462797  0.00185066 -0.00563862
  0.00320793 -0.00977451]",-4.817769225574229,0.00808480240807745
MPC,0.4688200967403215,0.4699549645922573,[ 0.00146422  0.00117779 -0.00033217  0.00059499 -0.00045887 -0.00054099],"[ 9.22613446e-03 -1.09820959e-02 -4.84823426e-03 -1.56787712e-03
 -8.39830322e-03 -1.59927550e-03 -1.21231161e-02 -3.57049406e-03
 -1.24330649e-02 -7.17041783e-04 -1.04272830e-02  1.52585374e-02
  2.61750774e-05  1.10461590e-02 -1.91109168e-03  6.95931117e-03
  3.87024714e-03  1.38934449e-02  1.13302148e-02 -1.22121969e-02]",-4.519637087826301,0.010892976144960981
MRK,0.46740855887951793,0.4694679125122938,[-0.00212357 -0.00010977 -0.00022991 -0.00060019  0.00044497  0.00058023],"[ 0.00452252  0.00587911  0.00548947  0.01649057  0.00812626  0.00134472
  0.00687941 -0.00070496  0.00891648 -0.00325611  0.00790106 -0.01018244
  0.00045232 -0.00134051  0.00585551 -0.01245668 -0.003179   -0.00914949
  0.01851038 -0.01144748]",-4.9245213372370875,0.007266203508585837
MS,0.4830252697906933,0.48429899451577135,[ 0.0006694   0.00028345  0.00058172 -0.00018137  0.00046447  0.0004761 ],"[ 0.007285   -0.00552901 -0.00349089  0.00575312 -0.00411418  0.00450495
 -0.00229194  0.00246622 -0.0004313   0.00105343  0.00235059  0.00679821
  0.00282622  0.00933017  0.00911267  0.00586908  0.00791594  0.00128944
  0.01366835  0.0191321 ]",-4.860254628153372,0.0077485106509676644
MSCI,0.4665375817910612,0.4668723223732173,"[-5.65743321e-04  7.44171569e-05  2.47916263e-05 -1.77108588e-05
  1.87316147e-04  4.27764453e-04]","[ 0.00949202 -0.019397   -0.01568224 -0.00448694 -0.01598991  0.01482976
  0.00398268  0.00753543 -0.00240572 -0.00185868 -0.00311705  0.00984483
  0.0011264   0.00619099 -0.0024657   0.00709214  0.00697341  0.01133123
  0.00479874 -0.00447054]",-4.976271519837851,0.006899740202924431
MSFT,0.4512070301150678,0.45246157416140137,[ 0.00030753 -0.00235094  0.00073935 -0.00144728  0.00041812 -0.00070331],"[ 6.86254369e-03 -9.47828543e-03 -7.52635253e-03  7.84982084e-03
  2.03279470e-03  1.02649584e-02  7.03215401e-03 -8.05295735e-03
 -1.25257303e-02 -3.56607020e-03  9.43133334e-05  1.98952455e-02
  1.26995959e-02  1.50484607e-03 -4.47796162e-03 -5.59424203e-03
  4.64921260e-03  1.19221998e-02  1.02034483e-02 -1.42213634e-02]",-4.336493498566177,0.013082321047691501
MSI,0.4669499662452169,0.4691590641818435,[-0.00228269 -0.00074167 -0.00066538 -0.00034931 -0.00016736 -0.00016582],"[ 0.00531895  0.00698026  0.00966141  0.01349551  0.00675445 -0.0113049
 -0.01665183 -0.00577601 -0.00258106  0.00503092  0.00805824  0.0028017
 -0.00248871  0.00556626  0.00725191  0.00934814  0.01066791  0.00056572
  0.01451583  0.00588862]",-4.539020788328146,0.01068386319659652
MTB,0.4748795280419784,0.4760760227042779,"[ 8.13617304e-04 -1.89954850e-04  6.48546834e-04 -6.89499162e-04
  4.99995783e-04 -8.83933046e-06]","[ 8.46976519e-03 -7.31310421e-03 -2.95179255e-03  5.43704109e-04
 -1.02516232e-02 -1.71892304e-03 -1.58654224e-02  5.54237150e-03
  7.65833451e-05  6.43086119e-03  7.29103731e-03  3.70966825e-03
 -5.62604608e-03  5.63177594e-03  2.89202839e-03  1.51538877e-02
  7.86511123e-03  2.95505600e-03 -1.83780132e-03  1.94135428e-02]",-4.814175915884547,0.00811390586446046
MTD,0.47615065130543427,0.4770943529796822,"[2.43203010e-03 1.82381695e-05 8.19650569e-04 5.51975455e-04
 1.62484239e-05 1.41437725e-04]","[ 9.18652871e-03 -1.00859273e-02 -5.80357772e-03 -1.27225964e-03
 -1.16560160e-02  3.09513371e-03 -5.76182709e-03  6.28951549e-03
  1.92063984e-03  2.95131383e-04  5.00855852e-05  1.87435304e-05
 -4.01023857e-03  4.56360787e-03  4.01906154e-04  1.68506635e-03
 -2.45801038e-03  7.42481807e-04  3.31219147e-03  1.48650371e-03]",-4.530481633607929,0.010775484987031278
