,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4890489770739209,0.490145584443457,[ 0.00048714  0.0002645   0.0002306  -0.00033529  0.00062951  0.0004472 ],"[ 0.00169218 -0.00059354 -0.00033874 -0.00785035 -0.00425041  0.01336285
  0.0079799  -0.00304817 -0.0107947   0.00496964  0.00869251 -0.00977148
 -0.00356937 -0.00147361  0.01294062  0.01293021 -0.01252     0.00457305
 -0.01583489  0.0172709 ]",-5.025061397336511,0.006571183029408154
JNJ,0.4807339981159786,0.48207853720003324,[ 0.00043951  0.00052448  0.00010716 -0.00018745  0.00037045  0.00022577],"[ 0.00297917 -0.00462282  0.00153569 -0.00193156 -0.0103896   0.01045847
  0.01341844 -0.00418419 -0.01102951  0.00397873  0.0121155  -0.00603065
 -0.00538356 -0.00031081  0.00707     0.01200367 -0.00602988 -0.00249308
 -0.01327493  0.00872124]",-5.5246420586982,0.003987295654525909
JNPR,0.4776671425685062,0.47866039673932403,[ 0.0017485  -0.00189232  0.00095334 -0.00014537  0.00063014  0.00042581],"[ 0.00387746 -0.0039276  -0.00278513 -0.00391199 -0.00101008  0.0118891
 -0.00454556 -0.00309191 -0.0014336   0.00222486  0.00217625 -0.00611727
  0.00029158  0.00557495  0.00227198 -0.00196484 -0.0065589   0.00742862
  0.00572905 -0.00651661]",-4.342369696471579,0.013005672162717061
JPM,0.4810941949484789,0.48147382676844463,"[ 2.31497599e-03  1.74147498e-03 -2.07775608e-04  1.62333826e-04
  4.90394703e-04  6.12444527e-05]","[ 0.00041666  0.00138447  0.00024222 -0.01343328  0.00034254  0.02244679
 -0.00765965 -0.00785799 -0.00253893  0.00471016  0.00523842 -0.01071926
 -0.00215537  0.0070915   0.00694388 -0.0010873  -0.01104609  0.00780814
  0.00177302  0.00846076]",-4.723807308736901,0.008881300244765682
K,0.47007764542804137,0.47152642587101856,[ 0.00170001 -0.00155335  0.00115864  0.00012607  0.00046197  0.0005745 ],"[ 0.00501634 -0.00776454  0.00046583  0.00264994 -0.01147338  0.00946668
  0.00869905 -0.00820237 -0.00255215  0.00566191  0.0030099  -0.00203694
 -0.00796769 -0.00072459  0.01106213  0.00108659 -0.0098689   0.00590724
  0.00149423  0.00932398]",-4.578816723578797,0.010267037855387014
KEY,9.280476750293488,-8.308528288849221,[0.00323175 0.00064662 0.00081009 0.00063788 0.00020209 0.00023672],"[ 0.00264915 -0.00329963  0.00045416 -0.0065664  -0.00388379  0.01956069
 -0.0075371  -0.01092708  0.0031343   0.00532705  0.00011629 -0.00622032
 -0.00318818  0.00762231  0.00406485 -0.00855449 -0.00655419  0.00816959
  0.0111554   0.00533325]",-4.586954377049382,0.010183827287725726
KEYS,0.47546688760390826,0.4761976550881559,[ 0.00054583 -0.00115748  0.0004197  -0.00091208  0.00018723 -0.0006405 ],"[ 3.09054108e-03 -4.13973322e-05 -5.99049831e-03 -8.97516899e-03
  7.56515687e-03  1.13276645e-02 -1.17879580e-02  4.24310332e-03
 -3.84845117e-03 -2.12956510e-03  3.15750196e-03 -6.96217132e-03
  7.24387239e-03  3.94535132e-03 -1.04689331e-03  7.95000949e-03
 -5.84718047e-03  6.82942971e-03 -9.02875694e-03 -1.49500041e-02]",-4.804482007020247,0.008192943802785263
KHC,0.4878148566713067,0.4889182466823596,"[ 3.29838205e-03 -1.39940967e-04  6.91339290e-04 -8.53076899e-05
  5.67108885e-04 -1.19436704e-04]","[ 2.94785519e-03 -3.32051641e-03 -1.00259438e-03 -4.93793649e-03
 -3.21285047e-03  1.31842674e-02 -9.71102348e-04 -3.44447095e-03
 -3.89145586e-03  1.35247266e-03  6.98944456e-03 -2.08442801e-03
 -5.66121098e-03 -9.16547503e-05  8.72990230e-03  6.65700542e-03
 -1.13640304e-02  5.17907477e-04  1.43355775e-03  1.07776931e-02]",-4.713606750568395,0.008972358095418917
KIM,0.4765786326080613,0.4781404809075067,[ 0.00027648 -0.00058407 -0.00023378  0.00013742  0.00023832  0.00020834],"[ 0.00407017 -0.00177661 -0.00360208 -0.00228518 -0.005411    0.00341401
  0.01910337  0.00206499 -0.01645361  0.0064229   0.00735715 -0.01274418
 -0.00169478 -0.00548984  0.01761402  0.01790986 -0.0141486   0.00929629
 -0.02598196  0.02490106]",-4.843007931813828,0.007883305906464036
KLAC,0.46589118997817147,0.46770608102361044,[-0.00051756 -0.00216549  0.00070043 -0.00036788  0.00041893  0.00053552],"[ 8.33270014e-03 -1.10475154e-02 -4.09430282e-03  1.03882197e-02
 -1.01190289e-02 -2.52548415e-03  1.38268906e-02  6.39872339e-05
 -7.23509596e-03  3.42601399e-03  5.72707331e-03 -6.44235321e-03
 -1.64164691e-03  6.02939847e-03 -1.07187463e-04 -3.90826430e-03
  3.14076531e-03  5.02303821e-03 -5.33230652e-03  5.72298408e-03]",-4.216498372872,0.014750203895442805
KMB,0.47384273951460226,0.4756861491438292,[-0.00027045  0.00049513 -0.00011004 -0.00041616  0.00050756  0.00033229],"[ 0.00662229 -0.00605994 -0.00648207  0.00398543 -0.00309267 -0.00295819
  0.01187861  0.00669119 -0.01089625  0.0006517   0.00419696 -0.00302081
 -0.00082949 -0.00723816  0.01227661  0.01530083 -0.0103239   0.00769594
 -0.01524842  0.01145562]",-4.935637230326231,0.0071858804257003295
KMI,9.60058473366135,-8.657415545826188,[ 0.00083105  0.00206188 -0.00040266 -0.00043862  0.00086649  0.00035659],"[ 2.60408986e-03 -2.60169854e-03  8.60557868e-04 -7.75351611e-03
 -3.18408461e-03  2.23839395e-02 -1.23655905e-02 -1.23070543e-02
  5.20800770e-03  4.02160074e-03  2.89027865e-03 -5.44005740e-03
 -4.76245582e-03  1.27226674e-02 -5.57079997e-05 -1.54589767e-02
 -6.41071184e-03  8.51034078e-03  2.12692081e-02 -1.64280661e-02]",-4.038563600501401,0.01762276757880848
KMX,0.4631079565594328,0.463426173200332,[0.00315463 0.00049207 0.00076145 0.00027648 0.00099748 0.00089222],"[ 0.00094466 -0.00197103  0.00772764 -0.00914438 -0.01491906  0.03151101
 -0.00090356 -0.02674778  0.00615476  0.01407809 -0.00036712 -0.01022606
 -0.010087    0.01168324  0.00729405 -0.01815878 -0.0064662   0.01047604
  0.01374001  0.00536628]",-4.276426006346949,0.013892224187478626
KO,0.4798770266002389,0.4816551803720874,"[ 5.91526510e-04 -4.53749433e-04  3.94863387e-04 -4.70660986e-05
  3.25344962e-04  3.19493975e-04]","[ 0.00792044 -0.01011883 -0.00500331  0.00828467 -0.00618627 -0.0011157
  0.00506864  0.00169901 -0.0023834  -0.00048949  0.00199477  0.00304676
 -0.00347719 -0.00157564  0.00389084  0.0011949  -0.00264432  0.00424995
  0.00517043 -0.00032009]",-4.935623111929141,0.0071859818795298
KR,0.44373886462297163,0.4466328760389886,[-0.00051292 -0.00166587  0.00047029 -0.00023658 -0.00029007 -0.00033977],"[ 0.0150547  -0.01850358 -0.00879976  0.02700655 -0.01411838 -0.01981062
  0.01810766  0.00805124 -0.0039921  -0.00510755  0.00629989  0.01530479
 -0.01081542 -0.00751543  0.00478029  0.00366642  0.00051056 -0.00017158
 -0.0011808  -0.00565958]",-4.872551290320855,0.007653813257366698
L,0.48680535632437594,0.4879591119310522,[0.00197391 0.00091023 0.00010711 0.0006572  0.00014153 0.0002718 ],"[ 3.55042935e-03 -5.44336900e-03  2.50777418e-04 -2.09822463e-03
 -6.49799933e-03  1.28442002e-02  2.51432072e-04 -5.65012403e-03
 -1.91419650e-03  1.67260793e-03  6.08620505e-03  2.24236450e-05
 -6.32241529e-03  1.04838999e-03  5.23710117e-03  1.78365985e-03
 -4.24281815e-03  1.85926767e-03 -8.19480088e-04  3.75062009e-03]",-5.014930817221731,0.006638091262922255
LDOS,14.595160316894196,-13.669015981825764,[ 0.00319975  0.00076411 -0.00048283  0.00081269  0.00016152 -0.0002287 ],"[ 1.56527650e-03  5.59524951e-04 -3.61281009e-03 -1.23379602e-02
  8.17626461e-03  1.74522196e-02 -1.94316002e-02  2.80129042e-03
 -2.18932091e-03 -6.62741545e-03  1.38456594e-02 -4.57516256e-04
 -2.83902828e-03  7.74859553e-03 -1.76664626e-03  1.82303110e-03
 -5.76331222e-03  2.84812973e-05  3.65696303e-04 -1.66108532e-02]",-4.248900117548638,0.014279931520739218
LEG,0.4751446861073509,0.4765763504515062,[ 0.00111888  0.00317934 -0.00057355  0.0009797   0.0001886   0.00076037],"[ 0.0052115  -0.0080653   0.00026582  0.00322737 -0.01166343  0.00881034
  0.00933743 -0.00832045 -0.00232565  0.0064015   0.00118181 -0.00329166
 -0.00614277  0.00010742  0.00940909 -0.00102994 -0.00645219  0.0087749
 -0.0009992   0.00635404]",-4.795439516316015,0.008267364387592678
LEN,0.4705400560973529,0.47230344950758735,"[-5.74393528e-05  7.77196978e-04 -3.23523841e-04  9.72035265e-04
 -8.74232118e-05  6.95629272e-04]","[ 0.00782685 -0.01215949 -0.00026692  0.01038892 -0.01506045  0.00420405
  0.00979014 -0.00832143  0.00070785  0.00385257  0.00373397  0.00434691
 -0.01307375  0.00080523  0.00869753 -0.00875739 -0.003854    0.00659659
  0.0095785   0.00487956]",-4.704911586219338,0.009050714390406077
LH,0.4866330937715855,0.4875398900914108,"[ 1.48364572e-03 -2.93228939e-05  1.87106670e-04  7.56379159e-04
 -3.99742788e-04 -1.80649348e-04]","[ 0.00214028 -0.0008231  -0.00127391 -0.00796106 -0.00298618  0.01473457
  0.00450961 -0.00613467 -0.006796    0.00856017  0.00128336 -0.01540462
  0.00044901  0.00384122  0.01140607  0.00239043 -0.01333731  0.01166748
 -0.00211353  0.01855661]",-5.0873421781093535,0.006174408576689436
LHX,0.4728677138284235,0.4726031151912024,"[ 1.71088449e-03  1.90555930e-03 -3.78399992e-04  1.33780604e-04
  4.23813942e-04  8.03710197e-05]","[-9.50959010e-04  4.91236162e-03  3.59286848e-05 -1.85391946e-02
  3.17669755e-03  2.60097718e-02 -9.95449488e-03 -8.62665929e-03
 -2.26880559e-03  6.13850312e-03  1.92612375e-03 -1.20202409e-02
 -1.49422935e-03  3.78781687e-03  1.20112085e-02  1.41511516e-03
 -1.37513625e-02  1.23637759e-02 -1.83490708e-03  1.71991101e-02]",-4.987742698874512,0.006821044278222142
LIN,0.47695412918034996,0.47772592465727376,"[ 3.51411080e-05  1.19163841e-03 -1.03060040e-04 -8.20478415e-04
  8.07989793e-04  2.70640435e-04]","[ 0.00210697 -0.00276778  0.00093423 -0.00731679 -0.00384809  0.01928196
 -0.00650773 -0.00866809  0.00065306  0.00271786  0.0047868  -0.00266976
 -0.00544726  0.00405727  0.00581587 -0.0013727  -0.00849041  0.00593649
  0.00234452 -0.00382176]",-4.890787841524501,0.007515499119683172
LKQ,0.4749310189086505,0.4750586620948665,[ 0.00117185  0.00031479 -0.00048163  0.00050675 -0.00017108 -0.00032435],"[-0.00188746  0.00452131  0.00372308 -0.01900938 -0.00174395  0.03030075
 -0.00671555 -0.01277762 -0.00400125  0.00676528  0.00896849 -0.01262869
 -0.00452523  0.0061703   0.01013537  0.00628479 -0.01675022  0.00172952
 -0.00524103  0.01235848]",-4.685718602784952,0.00922610232670137
LLY,0.47809461139880455,0.4791827648580152,[ 0.00055066  0.00164422 -0.00052935  0.00020772  0.00037375  0.00035705],"[ 0.00189044 -0.00248341  0.00137272 -0.0057121  -0.00763983  0.01353862
  0.01020919 -0.00431206 -0.01180266  0.0045789   0.01307482 -0.01085869
 -0.00192273  0.00359618  0.00373665  0.01336748 -0.00780314 -0.00614212
 -0.01297895  0.00426458]",-4.902520536232928,0.00742783732307537
LMT,0.47135023885766986,0.47285892665122153,[ 0.00112998 -0.00086628  0.00045014  0.00038051  0.00018717  0.00037094],"[ 0.00549352 -0.00693153 -0.00213542  0.00265485 -0.00862157  0.00592578
  0.010984   -0.0054254  -0.00473761  0.00816888 -0.00263414 -0.01022781
  0.00144421  0.00142041  0.00726236  0.0028145  -0.00992731  0.00599086
  0.00732127  0.01288562]",-4.851269648177175,0.007818444570968362
LNC,12.939744311983636,-11.98549812485583,[ 0.00155195  0.00197427  0.00019302 -0.00025529  0.00075261  0.00043369],"[ 0.00078733 -0.00099722  0.00369298 -0.01146984 -0.00555816  0.02840392
 -0.01042628 -0.01797666  0.00542871  0.00846645  0.00051442 -0.00995304
 -0.00437762  0.01302325  0.00247974 -0.0158029  -0.00547651  0.01046232
  0.0136916  -0.0006459 ]",-4.414453311528132,0.012101167886059113
LNT,0.48565632898215466,0.48710172510260324,"[ 6.74757583e-04 -6.30116360e-04  1.09951337e-04  4.73083314e-04
 -1.80270958e-04  2.94220995e-05]","[ 0.00436211 -0.00321927 -0.00453854 -0.00203536 -0.00150398  0.00388684
  0.00828457  0.00451654 -0.01218698  0.0015995   0.00670147 -0.00954267
  0.00519871 -0.00160015  0.00417978  0.02016254 -0.00904805 -0.00160402
 -0.01918805  0.00321501]",-4.859103767873758,0.007757433237442402
LOW,0.4693725232494544,0.4714241536935193,"[-2.74695132e-04 -2.66057417e-03  1.08125598e-03 -1.10448931e-03
  5.83039068e-04  9.90279545e-05]","[ 7.72103765e-03 -1.03159848e-02 -1.50994277e-03  1.00782269e-02
 -1.60973605e-02  3.37593715e-06  2.29997767e-02 -6.73167675e-03
 -6.75078648e-03  1.02213737e-02 -2.49799863e-03 -6.94843720e-03
 -3.96509046e-03 -4.67082386e-03  1.47162536e-02  6.17169193e-03
 -1.06246732e-02  9.32557487e-03 -7.94220171e-03  2.11344359e-02]",-4.573889154474327,0.0103177542455562
LRCX,0.4719344812426267,0.47217971038923934,"[ 6.65488554e-04  7.34126843e-05  2.46111670e-04 -1.09839199e-04
  6.12973329e-04  5.76950405e-04]","[ 6.11429909e-04  6.28098768e-04  1.20886894e-03 -1.31263339e-02
 -5.82395549e-05  2.48414892e-02 -1.23924589e-02 -9.22061728e-03
 -5.77895545e-04  2.78405829e-03  9.07332212e-03 -1.04399018e-02
 -8.76664152e-04  1.39910655e-02 -2.94322377e-03 -5.28150783e-03
 -5.41792055e-03  1.73518961e-03  3.61795885e-03 -1.00101478e-02]",-4.567624385467194,0.010382595488210326
LUMN,0.46408082131333855,0.4658105356445644,"[ 2.44769597e-03 -1.92995463e-04  4.14616832e-04  6.68183196e-05
  4.63060993e-04  3.54519815e-05]","[ 0.00618572 -0.00894215 -0.00012735  0.00647031 -0.01499477  0.00425344
  0.01980316 -0.00757286 -0.00759028  0.00919619  0.0040623  -0.00839848
 -0.00755196  0.00167707  0.01182007 -0.00206955 -0.00810825  0.00834975
  0.00071436  0.0163607 ]",-4.699528882839821,0.009099563052328185
LUV,0.4351246346056779,0.4369349683143241,[-0.0010184   0.00013886 -0.00019335 -0.00089842  0.00040881 -0.0001311 ],"[ 0.00931032 -0.01124745 -0.00577397  0.01157727 -0.00759638 -0.00487486
  0.00874577  0.00436139 -0.00640473 -0.00319081  0.01429066  0.00538132
 -0.01523902  0.00173425  0.0099227  -0.00479203 -0.01047075  0.00205048
  0.01649579  0.00912172]",-3.893810704302327,0.020367583129655507
LVS,16.7140338032178,-15.79870052974606,"[ 1.56845733e-03  1.85683029e-03 -3.96578508e-05  2.96465588e-04
  9.47846815e-04  1.05118774e-03]","[ 0.00015206  0.00105082  0.00129938 -0.0148565   0.00156063  0.0275282
 -0.01739944 -0.01065652  0.00213604  0.00277484  0.00802972 -0.01126238
  0.00021168  0.01855919 -0.00877339 -0.01198993  0.00070801 -0.00431837
  0.01779804  0.00288523]",-4.482875187622689,0.011300874265563653
LYB,0.4806084856676844,0.4815194364929307,[0.00225451 0.00028558 0.00099244 0.00061668 0.00041343 0.00087136],"[ 4.18796106e-03 -4.56477589e-03 -2.29919117e-03 -3.41894109e-03
 -8.61694415e-04  1.34710943e-02 -1.01590531e-02 -3.70759374e-03
  1.99181303e-03 -8.43513034e-04  4.05295862e-03  8.91681534e-05
 -2.87371901e-03  5.31512324e-03  1.01031518e-03 -3.40477381e-03
 -6.21745104e-03  6.54745728e-03  6.76714383e-03 -1.85359771e-02]",-4.596772747398415,0.010084327959783132
LYV,13.737083042766649,-12.75177468999717,"[ 2.62616930e-03  1.33161213e-03 -2.45427813e-05 -2.93031475e-04
  5.87536610e-04 -2.48987384e-04]","[ 0.00097183 -0.00102038  0.00118992 -0.00939918 -0.00481102  0.0184864
  0.00363898 -0.00881254 -0.00588891  0.00901228  0.00017702 -0.01607985
  0.00552233  0.00440126  0.0043051   0.00796281 -0.00800752  0.00702972
 -0.01421973 -0.00026703]",-4.521941007892132,0.010867908486672812
MA,0.47346548749327133,0.47286995439064583,[ 0.00079329  0.00147893 -0.0001303   0.0001175   0.0003882   0.00041526],"[ 0.00134855  0.00335669 -0.00506258 -0.01501082  0.00929978  0.01852
 -0.01495497 -0.00125717 -0.00201842  0.00329091 -0.00139238 -0.01618772
  0.00980102  0.01023868 -0.00068051 -0.00169004 -0.00572944  0.01165466
  0.00018161  0.00519938]",-5.183103372271772,0.005610567688776944
MAA,0.46095345566160356,0.4632701270778278,"[ 8.15736521e-04 -8.69652650e-04 -7.92318714e-05 -2.31534594e-04
  1.93959895e-04 -3.24956353e-04]","[ 0.00876766 -0.0085209  -0.00677392  0.01074355 -0.00944011 -0.01022638
  0.02694655  0.00731196 -0.0175571   0.0039429   0.00854366 -0.008593
 -0.00229252 -0.00497688  0.01307818  0.01514873 -0.00946002  0.00515045
 -0.01948923  0.02368517]",-4.752950767303541,0.008626203692050027
MAR,0.47580278958048533,0.4760489099285304,"[1.46486632e-03 3.01686709e-04 5.62534112e-04 2.77065456e-05
 3.93571738e-04 3.23965332e-04]","[ 0.00075979 -0.00207029  0.00524789 -0.00808579 -0.01185592  0.02249317
  0.00725718 -0.01460217 -0.00525214  0.00894692  0.00794561 -0.00945226
 -0.00696577  0.00215565  0.01172422  0.00932528 -0.01738859 -0.00056771
 -0.00529816  0.00644835]",-4.746263636338156,0.008684081548595885
MAS,9.74069534742534,-8.780655698919968,[ 0.00154582  0.00266822 -0.00071636  0.00056573  0.00055945  0.00061804],"[ 2.46011237e-03 -4.06633343e-03  3.56728696e-03 -3.87815817e-03
 -1.36584168e-02  1.82555122e-02  1.24807241e-02 -1.69200319e-02
 -3.05039135e-03  1.51996619e-02 -4.46421171e-03 -1.66331752e-02
  8.40303630e-05  4.32992649e-03  1.00706806e-02 -1.29821852e-03
 -8.87273450e-03  1.28076931e-02 -7.23585425e-03  1.15058459e-02]",-4.2584197826486605,0.014144636359072673
MCD,0.46423423452196916,0.4659468236545256,[0.00095753 0.00010219 0.00015011 0.00044925 0.00013162 0.00035504],"[ 8.50905885e-03 -1.06226113e-02 -5.72052290e-03  9.33849073e-03
 -5.81255619e-03 -2.35054515e-03  5.38111317e-03  2.44362344e-03
 -3.62102989e-03 -2.67815722e-04  4.49913629e-03 -9.66022790e-04
 -2.41745897e-03  4.53905095e-03 -5.34631009e-05 -4.74562520e-03
 -5.32616804e-04  4.95805162e-03  7.92637210e-03 -3.50239090e-03]",-4.444313010374475,0.011745172071345216
MCHP,14.265367906081401,-13.310748801743578,[ 0.00065425  0.00208685  0.00029038 -0.00067237  0.00118634  0.00094537],"[ 0.00043527 -0.00045289  0.00274085 -0.01270286 -0.0026939   0.02800303
 -0.01398149 -0.01564234  0.00684006  0.00666279 -0.00422633 -0.00657006
  0.00046516  0.00610263  0.00289427 -0.00291957 -0.00912874  0.0061231
  0.00790703 -0.00524499]",-4.329760676106674,0.013170699175932454
MCK,0.465815568647676,0.4678659606558227,"[-5.35211457e-04  1.41153829e-03 -1.18536283e-03  3.69362858e-07
  1.59384803e-04 -1.03309534e-04]","[ 0.00855064 -0.01289331  0.00140547  0.01355893 -0.02269659  0.00307416
  0.02309409 -0.01487438  0.00029542  0.01241135 -0.00584917 -0.00066241
 -0.0112855  -0.00411205  0.01512619 -0.00645606 -0.00611333  0.01028155
  0.00891501  0.02039194]",-4.500725670701805,0.01110093798920815
MCO,0.4723825200550447,0.4723678503294417,"[2.26135640e-03 1.13626364e-03 3.23474290e-04 6.60833175e-04
 8.88112049e-05 2.47268010e-04]","[-0.00148906  0.00524624  0.00142211 -0.01950498  0.00187659  0.0280296
 -0.00813722 -0.00940206 -0.00605371  0.00645418  0.01072642 -0.01832902
 -0.00227018  0.01352994  0.00652572 -0.00494619 -0.01250476  0.01142441
 -0.00160462  0.00259333]",-4.867289640193182,0.00769419107869906
MDLZ,0.4749447980123,0.47645063234736534,[ 0.00047935 -0.00028118  0.00023046 -0.00043437  0.00075808  0.00046554],"[ 0.00478309 -0.0060563  -0.00191542  0.00121576 -0.00678075  0.00522301
  0.00915497  0.00062395 -0.0095965   0.00021012  0.01346159 -0.00093025
 -0.01014069 -0.00139532  0.01177504  0.00751473 -0.01086835  0.00254552
 -0.00735681  0.00940775]",-4.527095755462004,0.010812031301930645
MDT,0.48748102434678603,0.48865898553168446,"[-1.54016240e-04  1.59758410e-04  8.22013860e-05 -7.60238351e-04
  6.30049179e-04  1.66434034e-04]","[ 0.00222158 -0.00162546 -0.00066815 -0.00641909 -0.00428422  0.01207628
  0.00750602 -0.00191833 -0.01113033  0.0036656   0.01088508 -0.00911989
 -0.00407069 -0.0002144   0.012111    0.01326565 -0.01585881  0.00220939
 -0.01011315  0.01298074]",-5.148732229498495,0.0058067617035747945
MET,0.4679932050950739,0.46843551738797073,[ 0.00175139  0.00124208 -0.00018678 -0.00023673  0.0004326  -0.00022662],"[ 0.00174636  0.00045427 -0.00228043 -0.01124312  0.00373007  0.01789018
 -0.01080113 -0.00138897 -0.00542179 -0.00052591  0.01449628 -0.01148638
 -0.0015452   0.01645043 -0.00379291 -0.00986114 -0.00134771  0.00746764
  0.00041868 -0.01244864]",-4.5513490942303125,0.010552957841512693
META,0.47015476382131993,0.4703030454965372,[ 0.00056435  0.00277588 -0.00093625  0.00092656  0.00010368  0.00057201],"[-1.21811484e-03  3.66871343e-03  2.19976270e-03 -1.74153662e-02
 -8.84908486e-05  2.68084421e-02 -6.86721545e-03 -8.94963729e-03
 -5.71806084e-03  4.66209700e-03  1.14979515e-02 -1.32475661e-02
 -2.78851722e-03  9.25973189e-03  4.78400215e-03  3.11051707e-03
 -9.50443981e-03  9.50951334e-04 -6.40505444e-03  1.17514278e-02]",-5.039569647830625,0.006476534909486946
MGM,0.4715114430742232,0.4713657192539978,[0.0026892  0.00241999 0.00014159 0.00112549 0.00062749 0.00120513],"[ 0.0005937   0.00199183 -0.00093475 -0.01390785  0.00231968  0.02147531
 -0.00865803 -0.00602953 -0.00353677  0.004229    0.00600649 -0.01309295
  0.00048226  0.00998632  0.00245936 -0.00150384 -0.00824405  0.00172317
  0.00804393  0.01663576]",-4.783593332061558,0.008365883495063424
MHK,0.47436361568976887,0.47481858007337074,"[ 1.12368048e-03  8.54940816e-05  8.57106619e-05 -1.20042886e-04
  4.79993793e-04  1.81903959e-04]","[-4.70356535e-05  9.29643368e-04  3.33223877e-03 -1.31308860e-02
 -5.44579768e-03  2.60284649e-02 -2.23059338e-03 -1.46665639e-02
 -1.47475367e-03  9.70026699e-03  1.61741506e-03 -1.33516177e-02
 -1.85991033e-03  6.18094289e-03  8.56880597e-03  3.21314909e-05
 -1.08418497e-02  7.95405423e-03 -4.09036844e-03  1.30608660e-02]",-4.689420800486575,0.00919200862163224
MKC,0.4742283466579167,0.4760518754811455,"[-3.18800995e-04 -1.07204431e-03  4.05997536e-04 -3.93055816e-05
  1.57827925e-04  3.62150818e-04]","[ 0.00585865 -0.00804429 -0.00160103  0.00501313 -0.01008625  0.00272009
  0.01242943 -0.00062183 -0.00732767  0.00095236  0.00748313  0.00338074
 -0.00812047 -0.00767462  0.01168384  0.01363376 -0.00808754  0.00069872
 -0.01327131  0.00743092]",-5.136416815641563,0.005878716544501974
MKTX,15.520935966894115,-14.559893738060927,[ 0.00377207  0.00099018  0.00051274  0.00028804  0.00012462 -0.00048465],"[-0.00039752 -0.0002374   0.00381423 -0.01279233 -0.00462613  0.02552294
 -0.00481245 -0.0113781  -0.00315636  0.00461579  0.01045477 -0.00820808
 -0.00602934  0.00654296  0.00623135  0.00434728 -0.01106229 -0.0027237
 -0.00389529  0.01324557]",-4.742767040700406,0.008714499418761444
MLM,0.4654597023964095,0.46725262305461696,"[ 2.43192445e-04  1.68765489e-03 -3.12431180e-04  6.34042817e-04
  8.41744182e-05  6.02381353e-04]","[ 0.00612213 -0.00876617 -0.00026486  0.00630467 -0.01502097  0.00412582
  0.02080288 -0.00794188 -0.00741548  0.01073801 -0.00101629 -0.01046609
 -0.00130778 -0.00137596  0.0110493   0.00741938 -0.01207188  0.00600165
 -0.00474944  0.0090393 ]",-4.797852498792332,0.008247439431153183
MMC,0.4912080321677696,0.49170642605798365,[ 0.00075298  0.00148963 -0.00028834  0.00040447  0.00038253  0.00059281],"[ 0.00193415 -0.00072169 -0.00158115 -0.00800497 -0.00133476  0.01277122
  0.00227242 -0.00056705 -0.00869887  0.00165678  0.00811359 -0.00532519
 -0.00273136 -0.00321187  0.01120383  0.01519458 -0.01234676  0.00230539
 -0.01332264  0.013502  ]",-4.991491579378317,0.006795520870307467
MMM,0.4905569160783667,0.49159451054923947,"[1.03536598e-03 9.26568495e-04 1.66818073e-05 2.47243507e-04
 1.45153129e-04 1.54646973e-04]","[ 0.00277414 -0.00307747 -0.00090648 -0.0053461  -0.00339309  0.01327267
  0.000737   -0.00391153 -0.0049086   0.0031702   0.00554051 -0.00629665
 -0.00299331  0.0019944   0.00812019  0.00408065 -0.01047117  0.00634741
 -0.00108988  0.00651818]",-5.149173463358729,0.005804200128861172
MNST,0.47654285440446564,0.4783346246530045,"[ 4.21570035e-03 -4.23836162e-04  1.47471351e-03  5.06128455e-04
  5.16525753e-05 -1.40256385e-04]","[ 0.00566223 -0.00776359 -0.00067483  0.00447118 -0.01226979  0.00485109
  0.01571889 -0.00525811 -0.00646237  0.00660158  0.00044909 -0.00365134
 -0.00278036 -0.00684744  0.01234868  0.01491202 -0.01130452  0.00200994
 -0.01260672  0.01464069]",-5.06618587726994,0.0063064278172678245
MO,0.47956196053647754,0.48139985860937373,"[ 5.28247671e-06 -4.46609146e-04  3.99148076e-04 -3.26366348e-04
  1.80063717e-04  7.38305732e-05]","[ 0.00699852 -0.00782409 -0.00544892  0.00569757 -0.00520538 -0.00149555
  0.00995654  0.00303633 -0.00664517  0.00163084  0.0014255  -0.0008725
 -0.00284927 -0.00565062  0.01102927  0.00761643 -0.00657402  0.00910929
 -0.00820368  0.01215846]",-5.077346894379488,0.006236433001759013
MOS,0.4535223817251533,0.4547198286176882,[-0.00335821  0.00239669 -0.00083809 -0.00091924  0.00066814  0.0008503 ],"[ 0.00597533 -0.00888882  0.0006883   0.00365351 -0.0114545   0.01322682
 -0.00132715 -0.01384664  0.00810318  0.00613815 -0.0060146   0.00293744
 -0.0080546   0.00192485  0.00669367 -0.01522836  0.00175839  0.01833527
  0.00164056 -0.0068308 ]",-3.937326517432903,0.01950027877359356
MPC,13.813617449728259,-12.86623315485628,"[ 1.73726495e-03  2.42862863e-03 -1.22033989e-03  4.16455208e-05
  8.18682953e-04  8.89406442e-05]","[ 0.00061837 -0.00150145  0.00293881 -0.01111614 -0.00334852  0.02558047
 -0.01256507 -0.01231216  0.00447286  0.00271835  0.00212192 -0.00105739
 -0.00255985  0.00357366  0.00034602  0.00347905 -0.00331145 -0.00654776
  0.00275224  0.01252317]",-4.246754284719797,0.014310606766794434
