,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4701484177664954,0.47076726215535475,[ 0.00285705 -0.00197611  0.00193094  0.00013974  0.00049557  0.00061884],"[ 0.00188029 -0.00511655  0.00703335 -0.00286485 -0.01551518  0.01415753
  0.00853757 -0.00541594 -0.00461502 -0.00222172  0.01106079  0.00820617
 -0.00677851  0.00019121 -0.00205238 -0.00138341  0.0025398  -0.00043889
  0.01265096 -0.00106918]",-4.681422948112243,0.009265819721303569
KEY,0.46808547357559177,0.46877963770298703,"[ 2.21777087e-03  1.51210956e-03  1.62598594e-05  1.41225355e-03
 -4.63449545e-04  1.59820858e-04]","[ 3.73106554e-03 -2.75394636e-03  1.35245798e-03 -8.04985900e-03
 -4.34802191e-03  2.35295540e-02 -1.36510821e-02 -1.44626783e-02
  7.81504400e-03  4.62661933e-03 -6.60911236e-04 -2.20568780e-03
 -4.26520589e-03  9.14629477e-03 -5.32047747e-04 -1.31170585e-02
  9.68695745e-06  6.08981794e-03  1.38848348e-02 -8.49223398e-04]",-4.261529137853395,0.014100723965384525
KEYS,0.4689789054585369,0.4703734053173897,"[ 3.64840951e-04 -5.33307953e-04 -1.62393777e-04 -3.36632078e-05
 -3.71659855e-04 -7.38369143e-04]","[ 0.00932312 -0.00752827 -0.00752899  0.001663    0.00133856  0.00934376
 -0.01285439 -0.00592054  0.00534951  0.00264089  0.00057023 -0.00125058
 -0.00532274  0.00397542  0.00338853 -0.00164952 -0.0004108   0.00202736
 -0.00598088 -0.00687561]",-4.539842598401706,0.010675086696998856
KHC,0.48489226384629736,0.4857928200254179,"[ 2.55250461e-03 -7.38422379e-04  1.05376069e-03 -7.88040811e-06
  1.75521932e-04 -1.39766975e-04]","[ 0.00284747 -0.0048612   0.00402274 -0.00335587 -0.00987301  0.01378911
 -0.00136858 -0.0033659  -0.00020316 -0.00471484  0.00787336  0.01086889
 -0.00545817  0.00035238 -0.00341491 -0.00267578  0.00269952 -0.00138829
  0.01645818  0.0021006 ]",-4.697864190591476,0.009114723639759823
KIM,0.4708494483425709,0.4720245013517155,"[-1.77417304e-04 -1.20097140e-03  2.53573846e-04  1.42473311e-04
 -7.85664125e-05  1.48959651e-04]","[ 0.00627998 -0.00943046  0.00156131  0.00623907 -0.01479606  0.00292631
  0.01350082 -0.00206889 -0.00528949  0.00052611  0.00655738  0.00321066
 -0.00637576  0.00081742  0.00376114 -0.00377872  0.00020297  0.00460975
 -0.00043654  0.02027819]",-4.9374428681867375,0.007172917035059158
KLAC,0.46817112211538153,0.46982955977226143,[-0.00082114 -0.00106334  0.00027037 -0.00017106  0.00020816  0.00043312],"[ 0.00923131 -0.01061165 -0.00433431  0.00910773 -0.0088257  -0.00214652
  0.01017424  0.00130905 -0.00663458  0.00133785  0.0074726  -0.0046892
 -0.0007901   0.00794515 -0.00464019 -0.00582781  0.00717363  0.0025917
 -0.0016689   0.00205111]",-4.190615380741173,0.015136967008347085
KMB,0.47254863825513355,0.4742341889566534,"[-5.27035166e-04  3.02834386e-04 -1.41451631e-05 -3.28570508e-04
  2.81452094e-04  2.27394793e-04]","[ 0.0083668  -0.01036485 -0.00346759  0.00879242 -0.0077069  -0.00343039
  0.00445738  0.00600017 -0.00260206 -0.00591156  0.00423974  0.00929712
 -0.00142344 -0.00058507 -0.00281833 -0.00213708  0.00291511  0.00354488
  0.008148    0.00254253]",-4.9898146373588235,0.006806926125101974
KMI,15.761276478288316,-14.828598953269422,"[-1.34582241e-04  1.59269291e-03 -1.52121495e-07 -1.10941653e-03
  7.23326966e-04 -6.60760742e-06]","[ 0.00034273 -0.00404389  0.00983731 -0.00661117 -0.01806528  0.02178796
  0.00967117 -0.01318276 -0.00372644  0.00291687  0.00936832  0.00500802
 -0.00780234 -0.00214785  0.00177793  0.0041328  -0.00084906  0.00170524
  0.00390845 -0.0218996 ]",-3.8957760482532064,0.020327593133278372
KMX,15.218468385325117,-14.25993203059904,[ 0.00326962 -0.0009686   0.00127265 -0.00024525  0.00023319 -0.00043665],"[ 0.00047316 -0.00300388  0.00929155 -0.00867411 -0.01670631  0.02602546
  0.00677759 -0.01840301 -0.00213698  0.00852019  0.00787973 -0.0065775
 -0.00670554  0.00901395  0.00030951 -0.00873456 -0.00111539  0.00336031
  0.01205482 -0.0040207 ]",-4.217986848064125,0.014728264914730498
KO,0.4841793763775439,0.4857784365875992,"[ 5.20203184e-04 -7.25595145e-04  4.35545268e-04  9.95215480e-05
  4.25062855e-05  1.32658671e-04]","[ 0.00803866 -0.0084275  -0.0047416   0.00495799 -0.00332849  0.00080377
 -0.0019777   0.00463158 -0.00249134 -0.00509362  0.00744932  0.00419515
 -0.00055068  0.00466905 -0.00623155 -0.00137508  0.00094707 -0.00258098
  0.01418864 -0.01119497]",-4.986843799609652,0.0068271784665050374
KR,-8.466021854203094,9.355243759036927,"[-9.22118492e-05 -1.88159417e-03  3.22628310e-04  9.36016404e-04
 -4.41017543e-04  3.89323889e-04]","[ 0.0133673  -0.01237332 -0.01217593  0.0140216  -0.0006062  -0.01064025
  0.00220523  0.00812521 -0.00489453 -0.00230686  0.00955981 -0.00063835
 -0.00919794  0.00409579  0.00946421 -0.00106072 -0.01327061  0.00189971
  0.00280002  0.00493374]",-4.705540362460066,0.009045025305004081
L,0.48539114024245855,0.4863685233756068,"[ 1.31832583e-03  1.03970043e-03  6.95390919e-06  7.81588434e-04
 -2.21663531e-04  1.14892808e-04]","[ 0.00465699 -0.00656395  0.00175254 -0.00071105 -0.0095036   0.01208239
  0.00056534 -0.00565389 -0.00025479 -0.00049382  0.00564508  0.00571907
 -0.00533583  0.00028555 -0.00039548 -0.000626    0.00263686  0.00110546
  0.0043202  -0.00311374]",-4.776228774940791,0.008427721948848513
LDOS,8.918679265766794,-8.001452174676118,"[ 3.44262557e-04  1.34504234e-04 -5.59981783e-05  4.19347590e-04
 -2.23094687e-04 -2.44668590e-05]","[ 0.00443253 -0.00470353  0.00067731 -0.00484187 -0.00502189  0.01835314
 -0.01021576 -0.00961524  0.00499819  0.00022318  0.00522434  0.00737645
 -0.01292581 -0.00047552  0.0091842  -0.00389182 -0.00398233  0.00731523
 -0.00354857 -0.00402422]",-4.176273960700699,0.015355616736573104
LEG,0.47649636510300875,0.4773391283490308,"[ 9.44760432e-04  2.58119271e-03 -3.20353990e-04  9.90491792e-04
 -6.25139643e-05  5.85339883e-04]","[ 0.00335591 -0.00601032  0.00447697 -0.0013218  -0.01331594  0.01237757
  0.00722548 -0.00537408 -0.00424335 -0.00051873  0.00912396  0.00421223
 -0.00392565  0.0021222  -0.00414858 -0.0011794   0.00468931  0.00020813
  0.00833791 -0.00900748]",-4.731109841394251,0.00881668049078488
LEN,0.4770573664979855,0.4783558183229749,"[-4.74536877e-04  9.59736587e-04 -2.68796129e-04  4.45371520e-04
  1.19018691e-05  5.29395571e-04]","[ 6.56334971e-03 -8.21146291e-03 -9.78850499e-04  3.39155429e-03
 -8.81128804e-03  5.62809543e-03  4.50941475e-03 -1.70935918e-03
 -3.78556663e-03 -5.87466674e-04  8.70077906e-03  1.67615848e-03
 -5.45124149e-03  4.09657780e-03  3.03184631e-05 -3.40545421e-03
 -2.13506017e-03  2.53369042e-03  1.09354072e-02 -8.61234658e-03]",-4.521328376204584,0.010874568551664243
LH,0.4805961240763526,0.4811478958529354,"[ 1.08227426e-03  3.28069288e-05  1.13827695e-04  6.01158806e-04
 -2.70063377e-04 -3.67823895e-05]","[ 0.00230541 -0.0042867   0.0058303  -0.00512257 -0.01335701  0.01863581
  0.00517388 -0.01040545 -0.00345715  0.00231053  0.01050806  0.00104778
 -0.00597504  0.00425199 -0.00382093 -0.00165935  0.00566261 -0.00436665
  0.00986106  0.00027071]",-5.227909013842376,0.005364731161527271
LHX,14.850772220087617,-13.885873919234403,"[ 1.09064262e-03  2.86194475e-03 -4.27271338e-04  1.24390120e-04
  1.36241604e-04 -4.59201387e-05]","[ 0.00221133 -0.00455377  0.00468291 -0.00521392 -0.00920639  0.01698955
 -0.00443928 -0.00562336  0.00179087 -0.00386856  0.0053497   0.00984542
 -0.00232082  0.00188412 -0.00837754 -0.00500218  0.01013786  0.00019143
  0.01438347 -0.00489918]",-4.865812593511167,0.007705564155317496
LIN,0.4730449971094236,0.4734739804187758,[ 0.00048661  0.00084746  0.00034752 -0.00053818  0.00056651  0.00026511],"[ 4.72628203e-04 -2.24676328e-03  7.46957836e-03 -8.82477985e-03
 -1.16598811e-02  2.18548975e-02 -1.87806815e-03 -8.69036610e-03
  2.53117162e-05 -2.72727937e-03  9.17877007e-03  9.89784491e-03
 -6.26285144e-03  4.21135242e-04 -4.09274922e-03 -2.26183980e-03
  5.74769355e-03  1.24969607e-03  9.40815631e-03 -1.41963625e-02]",-4.845937495436751,0.007860245055859612
LKQ,9.377361450271211,-8.418881713632759,[ 0.00031264  0.00125841 -0.0003765   0.00078282 -0.00029011  0.00018088],"[ 0.00365346 -0.00558927  0.00326343 -0.00343409 -0.00978423  0.0175607
 -0.00357384 -0.01107841  0.00455561  0.00290382 -0.00166548  0.00285281
 -0.00244269  0.00215111 -0.00024586 -0.00538009  0.00150296  0.00537936
  0.0070672   0.00172301]",-4.300418583579173,0.01356288062472817
LLY,0.4701972488968864,0.4710482264121188,"[-2.96379899e-04 -5.29515422e-05 -2.13438439e-05  1.56904998e-04
  1.07914358e-05  2.59698369e-04]","[ 0.00537516 -0.00812275  0.00331518  0.00301668 -0.01673949  0.00973265
  0.0152101  -0.01004834 -0.0048717   0.00721503  0.00430028 -0.00381465
 -0.00593191  0.00058437  0.00723635  0.00293494 -0.0054451   0.0012002
 -0.00673943  0.01278505]",-4.8005293463275045,0.008225391815458482
LMT,0.4702968117283105,0.47108653724721833,"[ 9.46006479e-04 -9.62855505e-04  5.87598000e-04  3.64644980e-04
 -3.22482049e-05  2.28316935e-04]","[ 0.00206051 -0.00468524  0.0064528  -0.00280477 -0.01496915  0.01294498
  0.00974657 -0.0039568  -0.0064489  -0.00200711  0.01085489  0.0036333
  0.00049796  0.0045924  -0.01178588  0.00011888  0.00650428 -0.00865094
  0.02327137 -0.00566541]",-5.143782975880485,0.005835572076055837
LNC,11.054830242272812,-10.121566011034908,[-0.00015911  0.00318386 -0.00059703  0.00058236  0.0001251   0.00068136],"[ 0.00304982 -0.00303926  0.00311667 -0.00823558 -0.00692909  0.02486912
 -0.01085277 -0.0168082   0.0080956   0.00680794 -0.00395636 -0.00435617
 -0.00112427  0.00955357 -0.00217294 -0.01451474  0.00261572  0.01111493
  0.00879434 -0.01034498]",-3.917578467985047,0.01988919880976658
LNT,0.4808296483850817,0.482373362780531,"[ 2.99337546e-04 -2.45709182e-03  8.16567609e-04 -1.55353903e-05
 -9.55377072e-06  9.37271041e-05]","[ 0.00944634 -0.01030436 -0.00510088  0.00781539 -0.00694341  0.00083889
  0.00475479 -0.00222054 -0.00190957  0.00362962  0.00108611 -0.003859
 -0.00198587  0.00214453  0.00473737  0.00411877 -0.00615423 -0.00149829
 -0.00759324  0.01089574]",-4.970210705629825,0.006941685228482655
LOW,0.47594632656868646,0.4773239544401853,[ 0.00058196 -0.00249919  0.00095033 -0.00049493  0.00019386 -0.00011756],"[ 0.00714397 -0.00955672 -0.00053662  0.00626197 -0.01192388  0.00279389
  0.01033902 -0.00216141 -0.0045637   0.00170415  0.00460565 -0.00135856
 -0.00079117  0.0046534  -0.00287433 -0.00352314  0.00126299  0.00067963
  0.0114363   0.00703758]",-4.583396979209835,0.01022011972796803
LRCX,0.46531143589543733,0.4653790961630382,"[ 1.74943995e-04  1.15704932e-03  2.27538525e-04 -3.22396831e-05
  4.61672249e-04  6.68910036e-04]","[-0.00042042 -0.00208218  0.01103434 -0.00928353 -0.01824953  0.02573087
  0.00682203 -0.01582477 -0.00104834  0.00321352  0.00705827  0.00679822
 -0.00795744 -0.00228679  0.00010108 -0.00049292  0.00887986  0.00477397
 -0.00532585 -0.00807202]",-4.462964908436566,0.01152813270935164
LUMN,0.4622459199298797,0.46306343403094574,"[ 1.64561598e-03  5.16879037e-04  4.47009160e-04 -2.99659377e-05
  1.82634410e-04 -6.59817055e-05]","[ 0.0032217  -0.00719706  0.006976    0.00209715 -0.02071054  0.0082261
  0.02263463 -0.00469271 -0.01140682  0.00122031  0.01334086  0.00226404
 -0.00451226  0.00024942 -0.00316104  0.00348298  0.00452502 -0.00203397
  0.00506804 -0.00442336]",-4.640411731163974,0.009653722070938713
LUV,-7.0031081391263,7.866458814705025,"[-1.27850124e-03 -1.30759155e-03 -1.97456255e-05 -9.25586608e-04
  2.44809154e-04 -2.24708686e-04]","[ 0.01269031 -0.01001613 -0.01280908  0.00974669  0.0039346  -0.00565417
 -0.00811404  0.00673616 -0.00062387 -0.00288067  0.00755157 -0.00298761
 -0.00619233  0.01161357  0.00347302 -0.01224305 -0.01305994  0.00473945
  0.02474408 -0.00165318]",-3.850170533890683,0.021276107831538636
LVS,15.429178433306424,-14.492041310184497,[-0.00026977  0.00152913  0.00020826  0.00018507  0.00062675  0.0012839 ],"[ 1.10501728e-03 -2.10713863e-03  5.63919909e-03 -1.05532848e-02
 -8.06311735e-03  2.61808759e-02 -9.15044656e-03 -1.43722577e-02
  4.59392356e-03  3.41987634e-03  2.50510050e-03 -2.10931095e-03
 -6.96597785e-04  1.04507760e-02 -8.43096766e-03 -1.11874762e-02
  7.92497229e-03 -3.49645672e-05  1.33366151e-02  2.37926524e-04]",-4.254132628717532,0.014205406765408669
LYB,0.4674313872007404,0.4686049498003188,"[1.30814849e-03 5.51068977e-04 3.83922272e-04 2.63426824e-04
 8.65061429e-05 1.27274586e-04]","[ 0.00591988 -0.00573243 -0.00210332 -0.00155828 -0.00276975  0.01170659
 -0.00997363 -0.00354372  0.0038293  -0.00222358  0.0022288   0.00515254
 -0.00206881  0.00353464 -0.00328707 -0.00521382  0.00144258  0.00641251
  0.009186   -0.02392281]",-4.415451180191061,0.01208909853265704
LYV,10.086240278134849,-9.131925928787306,"[ 1.92384333e-03  1.28059041e-03  1.32224360e-04  9.80594354e-05
  1.61752456e-05 -3.34617807e-04]","[ 0.00321347 -0.00442669  0.00433485 -0.00583885 -0.01176365  0.02241161
  0.00102224 -0.01718004  0.00119369  0.00906184  0.00262162 -0.00663873
 -0.00468192  0.00609183  0.001316   -0.00310863  0.00224096  0.00073915
 -0.00430518  0.00268512]",-4.56064198021684,0.01045534466400559
MA,0.4788636517792171,0.4797352468330584,"[-2.81764242e-04  1.62516047e-03 -4.46484401e-04  5.46727039e-04
 -2.56082802e-05  4.84445217e-04]","[ 0.00460074 -0.00415159  0.00012863 -0.00567137 -0.00429249  0.01958169
 -0.01046993 -0.01125629  0.00492642  0.00306397  0.00166788 -0.00081998
 -0.00213015  0.00681485 -0.00562289 -0.00633855  0.00943697 -0.0002859
  0.00365872 -0.00255399]",-4.858507211986024,0.007762062360541937
MAA,0.46196356805823985,0.4638070304242618,"[ 6.77628964e-04 -4.60413721e-04  5.97805429e-05 -1.34473080e-04
 -1.54307013e-04 -5.10462029e-04]","[ 0.00957959 -0.01181937 -0.00377799  0.01328364 -0.01176922 -0.00979359
  0.01693635  0.00847162 -0.00992525 -0.00410774  0.00981147  0.00313788
 -0.00135794  0.00332173 -0.00441574 -0.00354345  0.00514239  0.00101317
  0.0070754   0.01337108]",-4.665252230891152,0.00941687269773979
MAR,7.295311515843798,-6.329083502520596,"[ 1.51872726e-03 -3.28311651e-04  5.64629789e-04  3.59538655e-04
 -3.41108674e-05  4.66986485e-05]","[ 4.44311812e-03 -7.39600159e-03  3.64905242e-03  5.83257245e-04
 -1.40835770e-02  1.25649157e-02  7.17797787e-03 -9.72494706e-03
 -4.10318101e-04  4.47402805e-03  1.64973228e-06  6.05172998e-04
 -1.62487968e-03  1.41625851e-04  1.29533324e-03  6.73914263e-04
 -2.68812897e-03  3.62931532e-03  6.35745993e-03 -4.30074986e-03]",-4.349581939387385,0.01291220953850335
MAS,11.950679127415127,-10.999641229431218,"[ 2.71227129e-05  2.12849704e-03 -5.08829704e-04  3.69285520e-04
  2.35641582e-05  2.94908441e-04]","[ 0.00210462 -0.00504242  0.00768481 -0.00450153 -0.01761088  0.02104278
  0.01021567 -0.01702423 -0.0021445   0.0094272   0.00374207 -0.00693674
 -0.00356258  0.00679331 -0.00059495 -0.00625297  0.00346173  0.00311187
  0.00287852  0.0059454 ]",-4.30072290049919,0.013558753838627157
MCD,0.4672884414978132,0.46895102892005835,[ 0.00060371 -0.00070546  0.00060529  0.00034041  0.00012016  0.00051435],"[ 0.00781199 -0.00836571 -0.00413775  0.00527778 -0.0046162  -0.00014915
  0.00126438  0.00562448 -0.00481937 -0.00534969  0.0098956   0.00248998
  0.00050463  0.00780634 -0.01018751 -0.00571222  0.00607425 -0.00071268
  0.01548818 -0.0141731 ]",-4.479785662781965,0.011335842587263417
MCHP,17.120176891375223,-16.184176212805376,[ 0.00016144  0.00264351  0.00012955 -0.00074742  0.00098887  0.00073359],"[ 0.00014825 -0.00180404  0.00744476 -0.01175059 -0.00944801  0.02860896
 -0.01032732 -0.0159492   0.00716041  0.00237853 -0.00041007  0.00472726
 -0.002583    0.00301555 -0.00383261 -0.00529523  0.00357492  0.00194379
  0.01268652 -0.00824286]",-4.392308342719984,0.012372137100327025
MCK,0.47660785450553694,0.4775651129290948,[-0.0005816   0.00189734 -0.00088939  0.00047488 -0.00022339  0.00010045],"[ 0.00421295 -0.00632022  0.00313681  0.00011077 -0.0130713   0.00992863
  0.01032709 -0.004539   -0.00708249  0.00157107  0.0107237  -0.0032532
 -0.00155908  0.00749844 -0.00530973 -0.00098164 -0.00269754 -0.00587071
  0.02024798 -0.00520329]",-4.742065147592713,0.008720618212959
MCO,11.16010953240189,-10.202629124217932,"[ 1.48842954e-03  1.50242581e-03  1.08634782e-04  9.06378281e-04
 -8.81904379e-05  4.20728587e-04]","[ 3.15253478e-03 -4.80978595e-03  3.47917767e-03 -4.61344413e-03
 -9.27240860e-03  1.75716965e-02 -2.25709499e-03 -9.01893252e-03
  5.28005866e-04  1.43505581e-03  6.41585303e-03 -6.31325490e-05
 -3.92017679e-03  8.88659186e-03 -5.32288809e-03 -1.31537950e-02
  7.91230857e-03  7.75584653e-03  8.88630192e-03 -9.96114941e-03]",-4.520716070726176,0.010881229148515624
MDLZ,0.47909160982509713,0.48064091630776057,"[1.84207088e-04 3.05935803e-04 1.91999259e-04 6.77950275e-05
 2.19286786e-04 4.15486695e-04]","[ 0.00821138 -0.00883639 -0.00454435  0.0051375  -0.00412018  0.00210647
 -0.00183598  0.00203313 -0.00163138 -0.00331806  0.00891321  0.00371307
 -0.00771981  0.00562564  0.00166648 -0.00872774 -0.00195276  0.0042637
  0.01112786  0.00461064]",-4.359794591275782,0.012781012711436496
MDT,0.4832464262585568,0.4842684595031569,"[-4.17889385e-04  7.03649768e-05  2.56857149e-04 -5.88312959e-04
  5.18270335e-04  3.67718426e-04]","[ 0.003761   -0.00694851  0.00392075  0.00073495 -0.01267166  0.00893752
  0.00461852 -0.00213945 -0.001288   -0.00329305  0.00467291  0.00814893
 -0.00282222  0.00189728 -0.00299264 -0.00742382  0.00187048  0.00535272
  0.01587994  0.00548176]",-4.9528857080209265,0.007062997743615006
MET,0.46456022943674763,0.46574488953958243,[-0.00063533  0.00254543 -0.00099151  0.00074159 -0.0003021   0.00021215],"[ 0.00642135 -0.00641081 -0.00199995 -0.00045144 -0.00462581  0.01184894
 -0.00603375 -0.00643935  0.00227228  0.00182699  0.00409699 -0.00191801
 -0.00488503  0.00998286 -0.00194582 -0.01647078  0.00750307  0.0135146
 -0.0002445  -0.01052438]",-4.158144375474738,0.01563654657495001
META,0.4703568113650104,0.4705204319682365,"[ 4.03452133e-06  2.57215548e-03 -4.40663184e-04  4.42373115e-04
  2.32540808e-04  7.12905775e-04]","[ 1.10602228e-03 -2.45722399e-03  7.16556565e-03 -8.88658280e-03
 -1.22854570e-02  2.46633566e-02 -1.75446362e-03 -1.45892357e-02
  1.83381725e-03  3.34533485e-03  6.17576242e-03  2.11185021e-03
 -7.91964498e-03  4.87529383e-03 -5.93493973e-05 -8.53050242e-03
  5.07375991e-03  2.70960803e-03  5.38158991e-03  1.06263622e-02]",-5.051990330534909,0.0063965894407885205
MGM,0.4781133112259485,0.4791820069624862,"[ 9.24892460e-04  2.30135759e-03 -3.95385971e-05  9.70216718e-04
  1.17116992e-04  9.24347623e-04]","[ 4.48366174e-03 -4.37349348e-03  1.02589165e-04 -4.25303971e-03
 -3.94943163e-03  1.57550827e-02 -1.10284666e-02 -6.50662260e-03
  5.29755045e-03 -2.86817772e-04 -8.49664124e-04  5.02833438e-04
  3.20885735e-03  9.54339441e-03 -1.06672180e-02 -1.14698547e-02
  7.70632996e-03  1.33611398e-03  1.84289855e-02  2.07106306e-05]",-4.260025695565762,0.014121939534275837
MHK,9.528374462333145,-8.557122095568582,"[ 6.97444990e-04  6.75935082e-04  5.22078466e-05  5.81757034e-06
  8.89115210e-05 -1.76620218e-05]","[ 0.00358825 -0.00505474  0.00312671 -0.00444814 -0.0093978   0.01890582
 -0.00305846 -0.01217378  0.00292125  0.00440255  0.00123974 -0.00194022
 -0.00208085  0.00696766 -0.00340504 -0.00845529  0.00456062  0.0029788
  0.0091184   0.00286997]",-4.563267448108519,0.01042793049555067
MKC,0.47634687916420815,0.47767185825881997,"[ 1.19589222e-03 -1.49448034e-03  9.88447650e-04  8.43776670e-05
  1.61479094e-04  2.55450619e-04]","[ 0.00675067 -0.00912488 -0.00088091  0.00558702 -0.00965897  0.00205469
  0.00579774  0.00149965 -0.00329597 -0.00335882  0.00653942  0.00775878
 -0.00537092 -0.00205545  0.00280462  0.0025776  -0.00311151  0.00088531
  0.00161473  0.00361469]",-5.183632465460747,0.005607599960798091
MKTX,14.879993979149292,-13.934990170913684,"[ 3.26821480e-03  1.51080867e-03  5.28062284e-04  6.27366877e-04
 -8.71731729e-06 -8.29634669e-05]","[ 0.00081412 -0.00384218  0.00807092 -0.0074361  -0.01364264  0.02323089
 -0.00123237 -0.01376557  0.00334129  0.00235426  0.00286651  0.00527836
 -0.00716016  0.00225654  0.00158237 -0.00854944  0.00226434  0.0051235
  0.00852325  0.01493722]",-4.689390172665123,0.00919229015714248
MLM,0.4672064701073559,0.46827759869584784,[ 0.00092656  0.00176794 -0.00021152  0.00089097 -0.00014509  0.00039641],"[ 7.09918227e-03 -9.53641384e-03  4.57509903e-04  5.97407540e-03
 -1.49369918e-02  5.33199127e-03  1.57105589e-02 -7.49642506e-03
 -5.83965408e-03  7.25844740e-03  3.25346468e-03 -6.40141217e-03
 -1.55821321e-03  2.17486604e-03  2.69363952e-03  4.52721909e-03
 -5.24981983e-03 -8.66026448e-04  2.23562414e-03 -2.09949621e-05]",-4.767908359427633,0.008498136630768656
MMC,0.4877077314524436,0.48886442700917937,"[ 4.86785217e-04  1.32519901e-03 -4.00395846e-05  5.06358264e-04
  9.48828140e-05  5.29188349e-04]","[ 0.00540247 -0.00700028  0.00012349  0.00042446 -0.00720964  0.0098333
 -0.00323574 -0.00321632  0.00173131 -0.00241812  0.00372124  0.00757203
 -0.00477003  0.00070717 -0.00056136 -0.00319758  0.0020512   0.00119537
  0.00813008  0.00680998]",-4.806045793353398,0.008180141801644263
MMM,0.4858862427536544,0.4865788470712809,"[ 1.21081577e-03  1.13364846e-03 -4.14503195e-05  4.53863199e-04
 -1.11652339e-04 -2.68466197e-05]","[ 0.0021063  -0.00425982  0.00567018 -0.00479391 -0.01227917  0.01650245
  0.00329498 -0.00607763 -0.00336742 -0.00267551  0.01205453  0.00872526
 -0.00676073  0.00021301 -0.00483816  0.00046052  0.00744693 -0.0033659
  0.01029643 -0.00792226]",-5.083620254523591,0.00619743207286772
MNST,0.4794549823036976,0.48074584392325376,[ 0.00348716  0.00077945  0.00073442  0.00079068 -0.00013666 -0.00013022],"[ 6.79952295e-03 -9.26524277e-03 -3.25741302e-04  5.25729023e-03
 -1.12601184e-02  4.31065246e-03  7.53697541e-03 -2.90610475e-03
 -2.14605851e-03  1.15089088e-03  1.11304578e-03  2.40347720e-03
  5.92634707e-05 -8.28584625e-04 -7.58768482e-04  4.09767072e-03
 -1.22001302e-03 -1.17801223e-03  5.23146269e-03  3.31538244e-03]",-4.831419555522915,0.007975191998747957
MO,0.4802497546580591,0.4816012646267633,[ 0.00058445 -0.00138008  0.00061596 -0.00040697  0.00015404 -0.00017047],"[ 0.00625409 -0.00781157 -0.00120782  0.0032386  -0.00733415  0.00343745
  0.00355367  0.00303269 -0.00554267 -0.00489556  0.01239212  0.00570678
 -0.00521794  0.00197642 -0.00228077  0.00334034  0.00045237 -0.00640512
  0.0028288  -0.0013754 ]",-5.52550332979534,0.003983862990462279
MOS,6.557848431241038,-5.626063320335944,"[-2.95433648e-03  2.75225301e-03 -1.39395917e-03 -8.05988385e-04
  2.98239418e-04  6.58094415e-05]","[ 5.38393147e-03 -6.34201139e-03  5.61492390e-06 -1.33343056e-03
 -6.90419639e-03  1.34455955e-02 -3.48832292e-03 -7.51184507e-03
  1.46721795e-03  1.69774059e-03  4.59100842e-03  1.00849880e-03
 -5.68881039e-03  4.81675535e-03  3.51216962e-04 -7.10373270e-03
  2.82861314e-03  7.43839431e-03  5.55294910e-04 -1.27568725e-02]",-3.843826287393884,0.021411517787000976
MPC,11.62125044772567,-10.681995038800501,[ 0.00155851  0.00309018 -0.00041264 -0.00032645  0.00022817 -0.00046276],"[ 2.57582142e-03 -2.06833030e-03  4.58052363e-03 -9.90763048e-03
 -9.33633863e-03  2.86682275e-02 -7.52600345e-03 -2.09465936e-02
  6.40444104e-03  8.45440392e-03  1.97136667e-03 -2.45449445e-05
 -1.28979166e-02  1.72925224e-04  1.11272336e-02  1.38000459e-03
 -5.81814878e-03 -5.50739950e-03 -1.14096004e-03  2.83307170e-02]",-4.170478175392149,0.015444872999676448
MRK,12.210172177845132,-11.237285140624596,"[ 1.83021045e-03  1.33044870e-04  4.85938870e-04  3.84089678e-04
 -3.28486459e-05 -9.84907910e-06]","[ 0.00236446 -0.00453155  0.00449697 -0.00484522 -0.00930865  0.01647888
 -0.00417373 -0.00557216  0.00207544 -0.00341894  0.00403744  0.00926232
 -0.00153583  0.00127588 -0.00669313 -0.00221677  0.0029647  -0.00318004
  0.02303452 -0.00152436]",-4.776696950965759,0.008423777214973935
MS,16.628765330429314,-15.70599888303672,[ 0.00072224  0.00375734 -0.00063504  0.0004648   0.00011367  0.00029623],"[ 0.00023954 -0.00264627  0.00866797 -0.0101782  -0.01357659  0.02762779
 -0.00145697 -0.01724789  0.00231488  0.00422935  0.00643464  0.00416929
 -0.01054139  0.00106739  0.00356579 -0.0046461   0.00316255  0.00613482
 -0.00122635 -0.00860575]",-4.27631414411714,0.013893778289574284
MSCI,11.77160014332885,-10.826672323397863,"[1.91977737e-03 1.95593226e-03 1.34513493e-04 5.27209985e-04
 9.57463645e-05 2.25938156e-04]","[ 0.00240933 -0.00455876  0.00649688 -0.00570176 -0.01440196  0.0231689
  0.00160061 -0.01786077  0.00337867  0.0074542   0.00131298  0.00042566
 -0.01009688  0.00164791  0.00831568 -0.00736775 -0.00219803  0.00812776
  0.00148414  0.01392835]",-4.986564389003614,0.006829086319102606
