,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47641464765246766,0.47740466307167495,[ 0.00095046  0.00071684  0.00016624 -0.00046951  0.00012252 -0.00023901],"[ 0.01230375 -0.00693044  0.00088841  0.00298926  0.00270214 -0.00199661
  0.00454257 -0.00422735 -0.00270205 -0.00121732 -0.00580925  0.00505802
 -0.0049608   0.00780629  0.00074499  0.00582988  0.00268158 -0.00097416
 -0.00632957 -0.00343852]",-4.66722601000397,0.009398304202183533
KEY,-13.472200568076998,14.324706866108032,"[-2.39034932e-03 -8.36460911e-04 -2.50341022e-04 -6.75777804e-04
  2.17456564e-04 -6.53251735e-05]","[ 0.00116012 -0.00410476 -0.02176656  0.01253948 -0.02342579  0.0167982
 -0.02163376  0.01312313 -0.00600402  0.00789582  0.0031412   0.00651586
  0.00471992  0.00090641  0.00417532 -0.00259284  0.00018448  0.00307024
 -0.00964161  0.0183912 ]",-4.318690773715391,0.013317307503024541
KEYS,-12.14536404527509,12.970425280264804,"[-1.50149055e-03 -6.86022527e-04 -6.34527737e-05  7.16911673e-04
  6.16580754e-05  2.10410774e-04]","[ 0.00057358 -0.01141406 -0.0259826   0.00170526 -0.03494209  0.00203804
 -0.0459357   0.00502563 -0.01628178  0.00858264  0.00640137  0.01540447
  0.02246752  0.0052962   0.01835034 -0.00912749 -0.00270748 -0.00630674
 -0.03018711  0.0297218 ]",-4.4835727485629056,0.01129299396589986
KHC,0.4750524095178544,0.47617922744825775,[-0.00090512  0.00295763 -0.00069613 -0.00119223  0.00010307 -0.00035974],"[ 0.01195882 -0.01004789 -0.00138776 -0.00279248 -0.0027357  -0.01020829
 -0.00384743 -0.00889893 -0.00235039 -0.00177513  0.00742099  0.00558051
  0.01080679  0.00458495  0.00639526 -0.00323669 -0.00922815 -0.00301186
 -0.02354346  0.01669367]",-4.27402898125738,0.013925564139793492
KIM,0.4769412253209274,0.4778879517423853,[-0.00221461  0.00145514 -0.00092228 -0.00097665  0.00020667 -0.00048755],"[ 0.01265351 -0.00891015  0.00089001 -0.00118624  0.00133971 -0.00880351
  0.00189337 -0.00944186 -0.00202762 -0.00355467  0.00126445  0.00321942
  0.00305506  0.00535411  0.00265755  0.00096528 -0.00634705 -0.00030766
 -0.01636933  0.01452413]",-4.758463811672569,0.008578777898731103
KLAC,0.48059476645473836,0.48227641267209037,"[-7.96524633e-04  1.38637871e-03 -3.11036751e-04 -6.44115112e-04
  2.32276285e-04  4.66819550e-05]","[ 0.01009889 -0.00717795 -0.00497803  0.00371452 -0.00711253  0.00172846
 -0.01106031  0.00220487 -0.00796682  0.00505426 -0.00363139  0.01027236
  0.00238561  0.00326875  0.00448127 -0.00979342 -0.00163382 -0.00875449
 -0.0121177   0.01986067]",-4.696621572270572,0.009126056802283965
KMB,0.47865738945075526,0.4793880866333143,[-0.00212021  0.00210284 -0.00100381 -0.00114658  0.00041486 -0.00026265],"[ 0.01587565 -0.00924585  0.00644701 -0.00146712  0.00596531 -0.00663963
  0.00362857 -0.00335091 -0.00331618  0.00423357 -0.00195265  0.01465332
 -0.00065169  0.00870364 -0.00100122 -0.0032597  -0.0051001  -0.00598592
 -0.00143863  0.0095097 ]",-4.967162031803268,0.006962880454800361
KMI,-3.5866163373014706,4.251565481642203,"[ 4.43234017e-04 -1.07177812e-03  1.69747964e-04  8.56255288e-04
  4.47826320e-04 -9.04983104e-05]","[ 0.00711993 -0.00986159 -0.0114465  -0.00269312 -0.01552417 -0.01209608
 -0.02197659 -0.01430416 -0.01180856 -0.00926677 -0.00515544 -0.00706373
  0.0040893  -0.00058667  0.00890878  0.00067952  0.01011306  0.00404398
  0.00102635  0.00978643]",-2.7637413597004756,0.06305541350808981
KMX,-14.842545692314252,15.637724178257058,[-0.00203175  0.00121556 -0.00058326  0.00045089  0.00027629  0.00107341],"[ 0.0007054  -0.00618369 -0.02420107  0.00817537 -0.02988202  0.00940893
 -0.0368853   0.00683797 -0.01576668  0.00418549 -0.00791875  0.0021772
  0.00052142 -0.00317146  0.00472986 -0.01007372  0.00676938 -0.00384233
  0.00219919  0.01124894]",-3.7859386628792455,0.022687556811336718
KO,0.4861098183433451,0.48753539271349605,[-0.00170645  0.00064173 -0.00052055 -0.00074383  0.00041096 -0.00015472],"[ 9.47425912e-03 -6.26208480e-03 -4.70268788e-03  4.53193467e-03
 -3.80162961e-03 -1.74625064e-04 -3.30063339e-03 -4.37029992e-03
 -5.53982069e-03 -3.26252242e-03 -6.65948695e-03  3.81047788e-05
 -1.86613092e-03  4.21434754e-03  5.50890444e-03  3.00484441e-03
  5.05338662e-03 -1.05152461e-03 -1.46682549e-02  3.64417705e-03]",-5.060762893250569,0.006340720374493349
KR,0.4655963084775921,0.4674869805640603,"[-2.19484849e-03  1.80993880e-03 -8.39478324e-04 -1.44025643e-03
  9.66192353e-05  1.97511215e-04]","[ 0.00851637 -0.00569219 -0.00781072  0.00861624 -0.00924285  0.01196082
 -0.01060599  0.0128031  -0.00653811  0.01208834 -0.00497326  0.01576455
 -0.00542541  0.0038099  -0.00476019 -0.00918495 -0.00324447 -0.00665861
  0.00585027  0.01268613]",-4.0252785263568365,0.017858449411694486
L,0.47732697175747923,0.47916883783555114,"[-1.31817415e-03  7.69751726e-04 -2.00473581e-04 -1.05881800e-03
  4.81580525e-04 -2.61959025e-05]","[ 0.00737495 -0.006372   -0.00982451  0.00498427 -0.01120199  0.00208978
 -0.01285664 -0.00049125 -0.00748532  0.00030632 -0.00375059  0.00288599
  0.00110276  0.00265396  0.00473545 -0.00052203  0.00253569  0.00178985
 -0.00909359  0.01811287]",-4.352071610773126,0.012880102364629283
LDOS,-18.38415897758275,19.208139428476102,"[-2.71246024e-03 -1.59079554e-03 -5.49659662e-04 -7.87360263e-05
  2.45320747e-04 -3.57577201e-04]","[-0.00174646 -0.00225647 -0.02594216  0.01818938 -0.02383803  0.02702681
 -0.01069325  0.02125706  0.00585418  0.01071112  0.02077055  0.00383207
  0.01251647 -0.00400656  0.00460587 -0.00799572 -0.00032994 -0.00337822
 -0.00631314 -0.00833985]",-3.7706278546572856,0.023037594484558516
LEG,0.4601214073853168,0.4619119389237971,[-0.00068201 -0.00164027  0.00065509 -0.00161099  0.00079902 -0.00044272],"[ 0.00678405 -0.01108714 -0.01277296 -0.00364198 -0.01872153 -0.01240944
 -0.02912977 -0.01283869 -0.01558651 -0.00611568 -0.00570393 -0.00018906
  0.00941793  0.00316255  0.01400354 -0.00126813  0.00510377 -0.00084849
 -0.01904508  0.01948345]",-4.652969659338078,0.009533249349673244
LEN,-13.516638685048168,14.347695717011728,[-0.00285699  0.00032466 -0.00090002 -0.00066199  0.0001112  -0.00037059],"[ 0.00088166 -0.00760755 -0.02395264  0.00593091 -0.02960217  0.00608614
 -0.03512127  0.00466285 -0.01233432  0.00394519  0.00247754  0.00425057
  0.0114143  -0.00096237  0.00947397 -0.00813503 -0.00323324 -0.00098468
 -0.02149376  0.02508687]",-4.2102862215461485,0.014842119595656234
LH,-6.4524498508517185,7.36223747699832,"[-2.48565037e-03  9.86906484e-05 -6.43979390e-04 -6.82044328e-04
  2.34156866e-04 -2.71034012e-04]","[ 0.00455757 -0.0061726  -0.01575517  0.00819004 -0.01851757  0.01013714
 -0.0205745   0.00911827 -0.00783216  0.00796327  0.00256725  0.01028071
  0.00879302  0.00181853  0.00836617 -0.01002353 -0.00134108 -0.00692147
 -0.0177485   0.02233949]",-4.384277888175791,0.012471890983358918
LHX,0.46703116276794104,0.46939514377504166,"[-1.82110846e-03 -1.15429900e-03 -1.16306440e-04 -1.58764581e-04
  9.91404726e-05  1.12939804e-04]","[ 0.00411    -0.00476508 -0.01501206  0.01195484 -0.01326771  0.01664197
 -0.00389737  0.01389083  0.0048387   0.00902254  0.01785492  0.00720058
  0.0126448  -0.00137323  0.00463846 -0.01007418 -0.00712186 -0.00443597
 -0.01661683  0.01471103]",-4.062233972444308,0.017210528291678757
LIN,0.4602907412981604,0.4622314146382351,[-0.00059603  0.00051054 -0.00067106  0.00052931 -0.00037975 -0.00030638],"[ 0.00460511 -0.00729424 -0.01515284  0.00281947 -0.01654575 -0.00326837
 -0.0161356  -0.00826186 -0.00622484 -0.00796683 -0.0003339  -0.00965518
  0.00180521 -0.00199602  0.00372643  0.00474711  0.0041356   0.01014515
 -0.00314228  0.00708199]",-4.693683725866935,0.009152907177266734
LKQ,0.46569809680307994,0.46811924472794314,[-0.0003182   0.00052363  0.00039374 -0.00087847  0.00060842  0.00033211],"[ 0.00400235 -0.0082808  -0.01770445  0.00425318 -0.02215669  0.00394512
 -0.02565443  0.00437222 -0.00801712  0.00563389  0.00768118  0.00840071
  0.01414707  0.00110013  0.00940068 -0.00856665 -0.00510144 -0.00157959
 -0.01972362  0.02949549]",-4.000390096937452,0.01830849540751187
LLY,-8.712925402232546,9.61479113842961,"[-4.63679374e-03 -1.02584461e-05 -1.33566145e-03 -1.31219521e-03
  2.32890459e-04 -4.98369142e-04]","[ 0.00368874 -0.00348915 -0.01550607  0.01274986 -0.01363524  0.01563733
 -0.00603181  0.01000504  0.00073605  0.00395532  0.00699626  0.00040672
  0.0041625  -0.0018555   0.00347639 -0.0043231  -0.00089445 -0.00247967
 -0.01612495 -0.00144238]",-4.5351007279182625,0.010725826781895388
LMT,0.48729293335714274,0.48899906244917196,"[-1.97994827e-03  5.68557711e-04 -1.17862765e-03 -5.47371259e-04
 -4.72215837e-05 -8.47000062e-04]","[ 0.00864301 -0.00739941 -0.00778784  0.00210732 -0.00946423 -0.00171457
 -0.00934416 -0.00153147 -0.00282357  0.00171292  0.00658648  0.00542397
  0.00661304  0.00208254  0.00236495 -0.00376308 -0.00290134 -0.0006527
 -0.00093407  0.00590257]",-4.8146308300174026,0.008110215573456469
LNC,-24.53287369618521,25.25917565388715,"[-2.78801704e-03 -1.40406806e-03 -5.08996994e-04 -4.12296181e-04
 -2.55107963e-05 -3.65108796e-04]","[-0.00444312 -0.00634574 -0.03449773  0.01213722 -0.04100045  0.01913293
 -0.04440644  0.01743755 -0.01144324  0.01139716  0.00986853  0.00698255
  0.01719032 -0.00555968  0.01161637 -0.01637896 -0.00045505 -0.00208989
 -0.01354879  0.03500997]",-3.908592784536006,0.020068722216649956
LNT,10.900830131661229,-9.949761361392541,"[-2.71755242e-04  2.13916623e-03 -3.74181442e-04 -3.85032837e-04
  2.37058528e-05 -1.47451201e-05]","[ 0.01472974 -0.00991361  0.00371128 -0.00428312  0.00210247 -0.01285625
 -0.00124103 -0.01036445 -0.00430343 -0.00160893 -0.00053676  0.00727746
  0.00080708  0.00639973 -0.00144526  0.00063119 -0.00794865  0.00136497
 -0.00413411  0.01111718]",-4.584592033257686,0.010207913427564653
LOW,-5.8881703225244015,6.811659041918412,[-0.00387238 -0.00291715  0.00041562 -0.00182163  0.00132233  0.0002517 ],"[ 0.0049253  -0.00606289 -0.01469501  0.00702635 -0.01645602  0.00687575
 -0.01620929  0.00491944 -0.00513671  0.00423498  0.00511674  0.00578985
  0.0087974   0.00101027  0.00715704 -0.00710671 -0.00199542 -0.00454827
 -0.01604867  0.01494317]",-4.165967383230745,0.015514698978579256
LRCX,0.45807855513190304,0.4605017910619067,[-0.00208922  0.00087418 -0.00030661 -0.00075926  0.00040418  0.00046326],"[ 0.00432374 -0.0070173  -0.01697104  0.00739917 -0.02142389  0.01018331
 -0.02648883  0.01096211 -0.01115139  0.01051149 -0.00245748  0.01342949
  0.00231761  0.00195766  0.00028846 -0.01174649 -0.00938749 -0.00731523
 -0.01357902  0.02037154]",-4.079724657314421,0.016912121640671126
LUMN,6.913075496720122,-6.018697174287356,[ 0.00338876  0.00072688  0.00101749  0.00115894 -0.00019336  0.00072485],"[ 0.01158002 -0.01361784 -0.00387245 -0.0097913  -0.01036335 -0.02294056
 -0.02498389 -0.02079743 -0.01848109 -0.00834169 -0.01391177  0.00459987
  0.00377051  0.0112754   0.01241364  0.00892242  0.00817145  0.0016952
 -0.01252509  0.0082854 ]",-4.048640593675097,0.017446074831218728
LUV,-8.28430395049817,9.097651886582858,"[-5.87230779e-04 -1.63428307e-04 -3.38747265e-05  3.85043318e-04
 -5.25792554e-04  4.33141206e-04]","[ 0.00351115 -0.00849418 -0.01940409  0.00377542 -0.02590136  0.00344248
 -0.03375518  0.0045981  -0.01265902  0.00651395  0.00452745  0.01004613
  0.01719674  0.00110138  0.01692142 -0.01237328  0.00890457 -0.00935908
 -0.00872584  0.01382404]",-4.024143144341258,0.017878737088935195
LVS,0.450745820517827,0.4517925989879681,[ 0.00014832  0.00019889 -0.0001885  -0.00095052 -0.00042345 -0.00089466],"[ 0.01164885 -0.01204896 -0.00330141 -0.00675333 -0.00832595 -0.01691421
 -0.0186863  -0.01416796 -0.01320938 -0.00323995 -0.0065323   0.00977797
  0.00569719  0.01215697  0.00838872  0.00741333 -0.00259397  0.00158445
 -0.0201748   0.01256578]",-3.5680525227758104,0.028210739991643606
LYB,-11.008841148329457,11.845143344920462,"[ 2.25579090e-03 -1.40732531e-04  9.14072807e-04 -7.79323182e-04
  6.89076040e-05 -7.03623080e-04]","[ 0.00257641 -0.00879539 -0.02065452  0.00192248 -0.02606175 -0.00231315
 -0.03203133 -0.00411375 -0.01210503 -0.00206785  0.00179259 -0.000188
  0.01157678  0.00084026  0.01087409 -0.00019499 -0.00042094  0.00627748
 -0.01960005  0.02574288]",-4.104786563995221,0.016493538777729168
LYV,-11.652010384219093,12.523632779590312,[-0.00306387 -0.00121229 -0.00041827 -0.00124428  0.00033038 -0.0002608 ],"[ 0.00150612 -0.00640211 -0.02189067  0.00854629 -0.02502808  0.01107275
 -0.02458892  0.00965864 -0.00519569  0.00730148  0.0110698   0.00680114
  0.01385629 -0.00157149  0.00705021 -0.01160273 -0.00866618 -0.00507579
 -0.02227764  0.01951558]",-4.4218808664443925,0.012011618774198554
MA,-8.96691462559078,9.859380514043485,[-0.00216017 -0.00014404 -0.00055764 -0.00064977  0.00027721 -0.00033884],"[ 0.00353376 -0.00516941 -0.0172072   0.00855272 -0.01877348  0.00883193
 -0.01818674  0.00564912 -0.00631972  0.00386263  0.0012586   0.00557496
  0.00405788  0.00368808  0.00449951  0.00094696 -0.00049365  0.00072209
 -0.01263753  0.0051316 ]",-4.383276797435362,0.012484382729580485
MAA,0.48283856843853534,0.4841260886892751,[-0.00292188 -0.00063447 -0.00034611 -0.00089455  0.00055736 -0.00018262],"[ 0.01071883 -0.00765061 -0.00265516  0.00208477 -0.00175573 -0.00270116
  0.00081805 -0.00374433 -0.00037054  0.00013653  0.00614091  0.00685001
  0.00822869  0.00639129  0.00703197 -0.00125391 -0.00407397 -0.00747315
 -0.02166331  0.00020525]",-4.320842034663116,0.013288689293120024
MAR,0.4579136594072433,0.4601231838338184,[-0.00155014  0.00029411 -0.00034771 -0.00161704  0.00050427 -0.00060201],"[ 0.00404544 -0.00936977 -0.01792715  0.00071188 -0.02353873 -0.00412905
 -0.03119578 -0.00496972 -0.01353687 -0.00126808 -0.00115941  0.00379322
  0.01122519  0.00488599  0.01362133  0.00237687  0.00516029  0.00234767
 -0.0178901   0.0125703 ]",-4.165268952875859,0.015525538700247499
MAS,0.4583678297004444,0.4606477023868491,[-0.00209034  0.00113492 -0.00091614 -0.00080365  0.00035342 -0.00067913],"[ 0.00420173 -0.01037572 -0.01826498 -0.00049333 -0.02554584 -0.00509449
 -0.03660271 -0.00438179 -0.01668981  0.00035968 -0.00329415  0.00571843
  0.01163282  0.00285833  0.01357071 -0.00639301  0.00244251 -0.00541131
 -0.01932556  0.01686423]",-4.104871679744441,0.016492134977562405
MCD,0.47619752917470204,0.4773805096794527,[-0.00242982  0.00073    -0.00058667 -0.00090063  0.00038774  0.00016222],"[ 1.22204222e-02 -6.74366002e-03  4.78136075e-04  3.64073490e-03
  2.00888733e-03  5.34573995e-06  4.35726745e-03 -1.54649309e-03
 -1.23985093e-03  5.56844696e-04 -1.23560751e-03  3.89481307e-03
 -1.83789563e-03  1.70177765e-03 -2.81580721e-04 -6.53157945e-03
 -3.60744453e-03 -6.68975003e-03 -9.77759094e-03  1.01005785e-02]",-4.571689063092438,0.010340479237114831
MCHP,0.46704743537847054,0.46945931381056355,[-0.00329591  0.00017457 -0.00056421 -0.00063284  0.0002399   0.00011148],"[ 0.00328333 -0.00906158 -0.01878393  0.00286769 -0.02275304  0.00028467
 -0.02562274 -0.00093416 -0.00811514  0.00069606  0.00704575  0.0033104
  0.01436187  0.00155152  0.010191   -0.00378707 -0.00868987 -0.00019694
 -0.03334708  0.02079125]",-4.2348523641863896,0.014481948094130314
MCK,-14.045841775755896,14.878073265834956,[-0.00012844 -0.00038051  0.00018207 -0.00062244  0.00040358 -0.00052366],"[ 0.00076837 -0.00451973 -0.02269437  0.01255719 -0.02460788  0.01791084
 -0.02237471  0.01552381 -0.00513064  0.01086143  0.00595935  0.01157901
  0.00594455  0.00392068  0.00187123 -0.00092412 -0.00777309  0.00256205
 -0.01706979  0.01457178]",-3.880366769607109,0.02064325247547832
MCO,-9.672574294699851,10.547953174470392,"[-2.19326622e-03 -4.70428394e-04 -2.55001219e-04 -4.07229052e-04
  2.37101658e-04  7.52821696e-05]","[ 0.00280389 -0.00753827 -0.01990364  0.00561982 -0.02452999  0.00558972
 -0.02872271  0.00479281 -0.00990352  0.00498055  0.00480659  0.00718521
  0.01339285  0.00125666  0.01133948 -0.0073642  -0.00162406 -0.00224149
 -0.02127352  0.02531535]",-4.138169217479961,0.01595202948383278
MDLZ,-5.366837029185998,6.279459980825112,[-0.00247729  0.00078163 -0.00055577 -0.00022511  0.00040313  0.0002304 ],"[ 0.00522945 -0.00645113 -0.01423319  0.00640709 -0.01602991  0.00633245
 -0.01545752  0.00532969 -0.00419778  0.00562379  0.00727279  0.00927173
  0.00998838  0.00412518  0.00619306 -0.0036063  -0.00653689 -0.00361183
 -0.0213429   0.00946938]",-3.966516372177226,0.01893929580584117
MDT,0.48827406397094103,0.48987136034587325,"[-1.77346887e-03  2.63060547e-03 -1.31207711e-03 -1.91139225e-04
  3.56848022e-05 -5.37038180e-05]","[ 1.03938225e-02 -6.83254735e-03 -3.99828202e-03  3.96359257e-03
 -5.07175524e-03  1.09213743e-03 -7.42819665e-03  9.40722947e-05
 -6.64084359e-03  2.18136962e-03 -3.64131270e-03  5.80216886e-03
  2.02610661e-03  1.59184742e-03  5.67746803e-03 -9.23443360e-03
  1.25171427e-03 -9.10643327e-03 -1.32756323e-02  1.29344382e-02]",-4.762566270728806,0.008543655906176301
MET,-13.367163071403091,14.199101627587376,[-0.00191809 -0.00027668 -0.00089822 -0.0003232  -0.00026143 -0.00114653],"[ 0.0010515  -0.00614321 -0.02255316  0.00831727 -0.02519178  0.00945221
 -0.023473    0.0063722  -0.00413891  0.00312892  0.01222089 -0.00058551
  0.01429164 -0.00583593  0.0077243  -0.01259328 -0.00667985 -0.00253302
 -0.02126791  0.0212996 ]",-3.7729753631338543,0.0229835769643262
META,0.4554336734765339,0.4567844262427417,[ 0.00024228  0.00210477  0.00046499 -0.00017194  0.0005173   0.00132828],"[ 0.01038603 -0.00920116 -0.00487416 -0.00139683 -0.00773447 -0.00823516
 -0.01260284 -0.00798526 -0.0084215  -0.00252993 -0.00374345  0.0018463
  0.00045008  0.00089611 -0.00038009 -0.00582491 -0.00961867 -0.00141526
 -0.01378849  0.02054497]",-3.6669171229505824,0.025555131961538784
MGM,-12.164484887704095,13.008765954987393,"[-2.91104046e-03  3.84367705e-04 -1.31130705e-03 -4.12066481e-05
 -5.10653150e-04 -4.85004701e-04]","[ 0.00183856 -0.00510706 -0.02065896  0.01005227 -0.02237797  0.01269831
 -0.0195465   0.01009497 -0.00311914  0.00684154  0.01099512  0.00671536
  0.01222443  0.00137059  0.00789973 -0.00232036 -0.00025429  0.00404244
 -0.01119677  0.02057415]",-3.7426098792075053,0.023692188621289897
MHK,-6.654688970884873,7.540149009133909,[-0.00159981  0.00049382 -0.00064903 -0.0008127   0.00016198 -0.00040036],"[ 0.00392715 -0.00795602 -0.01830196  0.00520233 -0.02397932  0.0067468
 -0.03016992  0.00879704 -0.01116309  0.01036073  0.00298297  0.01516719
  0.01016136  0.00327255  0.00608651 -0.0118959  -0.00646364 -0.0086934
 -0.013657    0.01997341]",-4.3925939305790305,0.012368604272671065
MKC,0.4648842664422674,0.46568144440428083,[-0.000738    0.00156711 -0.00038995 -0.001183    0.00014457 -0.00021028],"[ 0.01476622 -0.0107665   0.00328167 -0.00517931  0.00010893 -0.01387702
 -0.00770002 -0.01070843 -0.00947484 -0.00091951 -0.00674073  0.00985842
  0.00093057  0.00808951  0.003942   -0.00098161  0.00079689 -0.0033062
 -0.00268635  0.01263767]",-4.426877699297556,0.011951748428514953
MKTX,5.576853549171695,-4.643137226360423,[ 0.00126161  0.00242836  0.0001128  -0.00044852 -0.00034136  0.00014763],"[ 0.01145185 -0.00911703 -0.00312182 -0.00144209 -0.00662117 -0.00755907
 -0.01317106 -0.00579804 -0.00931531  0.00070117 -0.00332809  0.00770349
  0.00386751  0.00387049  0.00476591 -0.0063605  -0.00196954 -0.00462174
 -0.00874048  0.01929376]",-3.707749801312171,0.024532664578581248
MLM,-9.422764476907066,10.259213236812268,"[-1.42986917e-04  1.52778754e-03 -9.46665597e-04 -1.63856102e-05
 -4.14140504e-04 -9.64256573e-04]","[ 0.00315209 -0.01201375 -0.02042717 -0.00441835 -0.02807762 -0.01345861
 -0.03941767 -0.01396791 -0.0175091  -0.00698196 -0.00331751  0.00019281
  0.01289595  0.00709571  0.01617733  0.00974763  0.00701519  0.00732382
 -0.01861237  0.00641605]",-4.361980260930429,0.012753108145987109
MMC,0.47444220954446503,0.47573851989123384,[ 0.00039693  0.00150906 -0.00015066 -0.00064072  0.00016537 -0.00022676],"[ 0.01106581 -0.00824835 -0.00319281  0.00020928 -0.00569937 -0.00600601
 -0.01198755 -0.00653109 -0.01107678 -0.001575   -0.01099942  0.00489431
 -0.00272079  0.0057771   0.00480506  0.0012647   0.00669456 -0.00131316
 -0.00409394  0.00662338]",-4.826890122691173,0.008011397027451581
MMM,0.47497573456124637,0.47626461361229416,"[ 4.41905022e-04  3.34458967e-04 -1.17066140e-05  5.01246377e-06
 -8.67089143e-05 -2.45091671e-04]","[ 0.01198787 -0.0106469  -0.00249763 -0.00409874 -0.00740125 -0.0125291
 -0.01866881 -0.01103551 -0.01504278 -0.00323852 -0.01278139  0.00337088
 -0.00082149  0.0020176   0.00564891 -0.00780546  0.00377629 -0.00479621
 -0.00477988  0.02553278]",-4.506504468364937,0.011036972913319804
MNST,-10.893340039848823,11.76138766262786,[-0.00466306 -0.00161109 -0.00093417  0.00031548  0.0002065   0.00022413],"[ 0.0022864  -0.0048273  -0.01933509  0.01051598 -0.02007946  0.01291411
 -0.01569869  0.00934334 -0.00143064  0.0052016   0.01254696  0.00259429
  0.01379805 -0.00344397  0.00997906 -0.01202834  0.00144255 -0.00769741
 -0.01331717  0.0080422 ]",-4.256138155118234,0.014176945996059509
MO,0.47845882503572934,0.47922059410660794,[-0.00184528  0.00037771 -0.00032098 -0.00147667  0.00041959 -0.00028492],"[ 0.01568265 -0.00983434  0.00588881 -0.0029018   0.00485316 -0.009775
  0.00151151 -0.00708652 -0.00424139  0.00084292 -0.00145468  0.00951836
  0.00212171  0.00524135  0.00271554 -0.00665967 -0.00186451 -0.00712786
 -0.00377379  0.01436955]",-4.760122349758865,0.008564561461362414
MOS,-13.348489886389032,14.15382755288654,"[2.80744009e-03 3.28643769e-03 3.15418471e-04 2.37375142e-04
 1.56124385e-05 3.76680844e-04]","[ 0.00111837 -0.00776419 -0.02394608  0.00478138 -0.03068738  0.003864
 -0.03888501  0.00275736 -0.01549024  0.00288612 -0.00304263  0.00351339
  0.00684713 -0.00056741  0.00762071 -0.00576279  0.00244241  0.00120496
 -0.00687034  0.01854392]",-3.8553999167813053,0.021165137323789943
MPC,-28.914882652039807,29.586392829127895,"[-2.99050773e-03 -2.42361844e-03 -4.33326979e-06 -2.17738050e-04
  6.81960546e-04  1.50527040e-04]","[-0.00598342 -0.00469705 -0.03642011  0.01557442 -0.03999561  0.02480977
 -0.03478532  0.02168344 -0.0019489   0.01265375  0.02411633  0.00549256
  0.02356394 -0.0070006   0.01073986 -0.01437227 -0.0064318   0.00276584
 -0.01816769  0.03553735]",-3.5742174903890267,0.028037356693604184
MRK,0.478209798006612,0.48030450994480445,[-0.0032611   0.00074194 -0.00082288 -0.00105619  0.0005715   0.00011498],"[ 5.02517658e-03 -4.65168656e-03 -1.32371064e-02  9.16049189e-03
 -1.21861684e-02  8.38670861e-03 -7.90976939e-03  2.94840656e-03
 -2.63425749e-03 -8.90924710e-05  1.93149262e-03 -9.00518348e-04
  3.62055777e-03  7.11613460e-04  7.11511656e-03 -9.60891869e-05
  6.16508506e-03 -4.52060673e-04 -1.18934515e-02  3.73157183e-03]",-4.884225005092769,0.007564984315116317
MS,-20.738473504803153,21.49455843779623,[-0.00332175 -0.0001854  -0.0004161  -0.00145505  0.00026984  0.000113  ],"[-0.00248828 -0.00611843 -0.03055505  0.01116689 -0.03664971  0.01664266
 -0.0411231   0.01478102 -0.01261553  0.00970174  0.0040619   0.00615278
  0.01149519 -0.00452918  0.00882293 -0.01387914  0.00056694 -0.00107739
 -0.00990888  0.03236425]",-4.035489596870262,0.01767702337887551
MSCI,0.4788113564033697,0.48051802744599026,"[ 5.09815652e-05 -3.67913218e-04  2.84928902e-04 -5.99644510e-04
  2.61819817e-04 -6.42135122e-04]","[ 0.00802163 -0.00760826 -0.00897867  0.00285615 -0.01134476 -0.00083906
 -0.01522691 -0.00144432 -0.00885084  0.00238903 -0.0020751   0.01094481
  0.00707381  0.01001125  0.01066081  0.0035378   0.0028306  -0.0038297
 -0.01964677  0.00377573]",-4.460943717891663,0.011551456825485345
MSFT,0.4743019077493879,0.47634250763730296,"[-1.04915732e-03  1.93691227e-04 -2.55331524e-05 -5.14819601e-04
  3.82680734e-04 -1.60564931e-04]","[ 0.00590259 -0.00571995 -0.01256661  0.00698313 -0.01364858  0.00609034
 -0.01324945  0.00340229 -0.00552401  0.00255252  0.00030065  0.00350723
  0.00236707  0.00066363  0.00259306 -0.0050665  -0.00276554 -0.00260351
 -0.01170109  0.01162161]",-4.057429297472903,0.017293418256417094
MSI,0.45910468188634473,0.46085889305883654,"[-1.57246160e-03  1.85476212e-03 -5.01092605e-04 -1.00200945e-03
  9.72561133e-05 -2.28450146e-04]","[ 0.00982041 -0.0146049  -0.00900682 -0.0078112  -0.0188854  -0.01388909
 -0.03539666 -0.00600595 -0.01713346  0.00568472  0.00223057  0.01746364
  0.01988431  0.00482987  0.01516264 -0.01812171 -0.00748003 -0.01455152
 -0.02508527  0.03478306]",-4.292862817164686,0.013665746709308167
MTB,-10.46320827244653,11.337438865102111,[-0.00292515 -0.00032712 -0.00063131 -0.00089798  0.0003114  -0.00029274],"[ 0.00282032 -0.00553256 -0.0189135   0.00790193 -0.021487    0.00730384
 -0.0232758   0.0034109  -0.00968485  0.00132586 -0.00379013  0.00094215
  0.00052025  0.00048473  0.00267893 -0.00044195 -0.00058365  0.00447926
 -0.01021311  0.01825133]",-4.38476449786018,0.012465823516787487
MTD,0.4703187089578953,0.47275836641305596,[-0.00266923 -0.00161008 -0.00036854 -0.00087976  0.00035337 -0.00070285],"[ 0.00296844 -0.00583875 -0.01786981  0.00750948 -0.018595    0.00579457
 -0.01683048  0.00074424 -0.00577689 -0.00109107  0.00145683 -0.00025267
  0.00539118  0.00311728  0.00735385  0.00474007  0.00086466  0.00381775
 -0.0203671   0.00683736]",-4.4769993147518,0.011367472235066444
