,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47614928917181065,0.4770679478944892,"[ 1.57828354e-03  6.69921297e-04  3.04487770e-06 -5.69546174e-04
  1.82166282e-04 -1.04626927e-03]","[ 1.05228399e-02 -8.56491625e-03 -7.97279602e-03  2.83346764e-04
 -1.33305544e-02 -6.40194940e-04 -1.29297259e-02  4.46158571e-03
 -1.70698257e-03  4.56221853e-03  1.01684513e-03  9.28779104e-04
 -1.04229971e-02  5.27855198e-05 -1.03327987e-02  4.30796316e-03
 -1.02173621e-02 -1.29186088e-03 -2.10737658e-02 -1.34467623e-02]",-4.264114326787041,0.01406431800824726
KIM,0.4734916795241736,0.47429370251628666,"[ 1.31515823e-03  9.81895922e-04  6.79876664e-05 -7.23023141e-04
  1.82003076e-04 -6.78692195e-04]","[ 0.01170077 -0.01017656 -0.00773741 -0.00236757 -0.01361299 -0.00193446
 -0.00967763  0.00299075 -0.00047958  0.00079498 -0.00278375 -0.00385114
 -0.01195615  0.0005994  -0.00780999  0.0040654  -0.0078867  -0.00056457
 -0.01195741 -0.00145403]",-4.643932699380254,0.009619791391833311
KLAC,0.4665056676136172,0.4671080064971703,"[ 1.96919854e-03  4.76936313e-04  4.65909566e-04 -2.35703467e-04
  1.14655481e-05 -2.69264268e-04]","[ 0.01125036 -0.01201335 -0.01129295 -0.00334286 -0.01938881  0.00237937
 -0.01298351  0.01063522  0.00185595  0.00632954  0.00261012  0.00138688
 -0.00884907  0.00322544 -0.00626341  0.00782192 -0.00527516  0.00110986
 -0.01490995 -0.00921639]",-4.800962002752385,0.0082218338165934
KMB,0.47743435177975896,0.4781504500070523,"[ 3.94707585e-04  7.31929278e-04 -1.65456007e-04 -7.26249787e-04
 -4.33979762e-05 -5.12401308e-04]","[ 1.27262483e-02 -1.31988873e-02 -9.54989291e-03 -5.50418998e-03
 -1.59017352e-02 -7.07810200e-04 -6.82518069e-03  3.60794124e-03
 -6.12183134e-04 -9.11693291e-04 -5.16528625e-03 -3.68193997e-04
 -4.23157490e-03  5.06977733e-03 -8.42474974e-05 -1.18291831e-03
 -4.82453288e-03 -1.49644492e-03  9.92367822e-04  3.84951780e-03]",-5.0233763242489715,0.006582265287669567
KMI,13.488313259613896,-12.572534256310673,[ 0.00607691 -0.00064948  0.0013542   0.00140851 -0.00068445 -0.00088789],"[ 0.01445098 -0.01595849 -0.00615555 -0.01392216 -0.02169508 -0.01820963
 -0.03778003 -0.00273488 -0.01502876  0.0072473  -0.00486376  0.01138801
 -0.00487017  0.00275909 -0.00795894 -0.00247188 -0.01166315 -0.00187775
 -0.01118206 -0.00638037]",-3.406573199684584,0.03315462019430117
KMX,7.696822166094649,-6.761149163327828,"[ 1.01640434e-03 -8.06924589e-04  9.54287752e-05  7.75520107e-05
  1.32936404e-05 -7.12398555e-04]","[ 0.01138635 -0.01217608 -0.01163754 -0.0034757  -0.01984849  0.00351857
 -0.01198863  0.01229763  0.0030222   0.00799687  0.00727273  0.00710468
  0.00370931  0.00753701  0.00727792  0.00069408 -0.00033071 -0.0083686
 -0.00728886  0.01057106]",-3.9593184917244724,0.019076110389729898
KO,0.46994791548096876,0.4704115365825056,"[ 4.45348191e-04  3.66474854e-04  2.82594067e-04 -7.94381530e-04
  3.17386891e-04 -7.40694221e-05]","[ 1.32700041e-02 -1.55526920e-02 -1.11038871e-02 -8.62818282e-03
 -1.99475284e-02 -9.94997016e-04 -8.80554060e-03  6.20387184e-03
  1.30851115e-03 -1.01373325e-03 -6.13368488e-03 -5.00559935e-03
 -8.59295687e-03  3.32830463e-03 -1.51662330e-03 -2.01416400e-03
 -6.01293074e-03 -5.08987106e-03  3.71990111e-03 -2.74877255e-05]",-5.026752856273905,0.006560077538032895
KR,0.4671875754335862,0.4689122256752972,"[-3.20385527e-03 -8.50104142e-04 -1.23471789e-03 -5.52848540e-04
  4.13360648e-05 -1.35222822e-03]","[ 0.00762338 -0.0011479  -0.00597677  0.0123165  -0.00184298  0.00718355
  0.00122549  0.00163613 -0.00170319  0.00327557  0.00267994  0.01017971
  0.00216095  0.00810237  0.00142955  0.0064973   0.00124367  0.00447052
 -0.00353113  0.00320019]",-3.865508892196351,0.02095225728334768
L,0.4704319166659912,0.4713551215820365,"[ 2.38586929e-03 -1.11760027e-03  8.39727376e-04 -1.20060635e-03
  8.38969570e-05 -9.83525348e-04]","[ 0.01107559 -0.00858569 -0.00749477 -0.00019712 -0.01260532 -0.00103565
 -0.01160148  0.00349765 -0.00203286  0.0040952   0.00184678  0.00308963
 -0.00617277  0.00146692 -0.00743644  0.00529232 -0.00323737  0.00708781
 -0.00301975 -0.00482157]",-4.346270568852484,0.012955037519231667
LDOS,0.4262072630409442,0.427692777867779,[ 0.00088597 -0.00315769  0.00056471 -0.00025233 -0.00048473 -0.0005234 ],"[ 0.00720386 -0.00998274 -0.0160313   0.00785601 -0.0132883   0.02317357
  0.01959742  0.02218592  0.02413939  0.00480552  0.02896792 -0.00794432
  0.01450483 -0.00535282  0.01337698 -0.01348149  0.01228866 -0.01511243
  0.01376001 -0.00770616]",-4.085398516829484,0.016816436347532816
LEG,11.361537948353774,-10.420672424968583,[ 0.00238284 -0.00080268  0.00081981 -0.0007078   0.00021575 -0.00081   ],"[ 0.01302564 -0.01570462 -0.01154704 -0.00989721 -0.02430801 -0.00393621
 -0.02352199  0.00834318 -0.00471944  0.00678183 -0.00458218  0.00626729
 -0.00916532  0.00700807 -0.0059016   0.00690729 -0.00829603  0.00119187
 -0.01179513 -0.00534751]",-4.623536558054319,0.009818012619004548
LEN,0.45455962142213013,0.45478279678671796,[ 0.00240553  0.00140507  0.00026577 -0.00049214  0.0002195  -0.00059367],"[ 0.01212415 -0.01749072 -0.0156213  -0.00942973 -0.0287202   0.00418026
 -0.01724204  0.0189131   0.00680671  0.01020373  0.00964431  0.0001683
 -0.00546782  0.00108938 -0.00375413  0.00274027 -0.00642121 -0.00403644
 -0.01422847 -0.00442205]",-4.337883345179115,0.013064151257629423
LH,0.4733079855072892,0.4744827350586737,[ 0.00102111 -0.00200839  0.00014845  0.00072403 -0.00024058 -0.00096464],"[ 0.00906548 -0.00796091 -0.01193036  0.00439435 -0.01434165  0.0106247
 -0.00232865  0.01273281  0.00515262  0.00621455  0.00610527  0.00427902
 -0.00170365  0.00541011 -0.00043629  0.00368264 -0.00436457 -0.00324266
 -0.01237554 -0.00655875]",-4.302867725896082,0.013529703843763749
LHX,-6.205355381401821,7.089819246510007,[ 0.0005864  -0.00296112  0.00033208  0.00109135 -0.00036748 -0.00052906],"[ 0.00676099 -0.00064505 -0.0073057   0.01400103 -0.0033128   0.01109635
  0.00289577  0.00785622  0.00587209  0.00759199  0.01908864  0.00558724
  0.00641845 -0.00385556 -0.00370994 -0.00554822 -0.00525834 -0.00220975
 -0.01199663 -0.01094052]",-4.066087573964353,0.017144333399978316
LIN,9.165315834137875,-8.22056472655995,[ 0.00377007  0.00103027  0.00040199  0.00066847 -0.00070119 -0.00075724],"[ 0.01280468 -0.01181344 -0.00770741 -0.00569258 -0.01643409 -0.0036954
 -0.01170432  0.00557069  0.00299234  0.00281712  0.0039238  -0.00452024
 -0.00701972  0.00123921  0.0005071   0.00624581  0.00342274 -0.00104438
 -0.00117318  0.0168499 ]",-4.663730632928395,0.009431212298839463
LKQ,10.079262590626696,-9.161830337508038,"[ 3.14599568e-03 -2.89420107e-03  1.49799552e-03 -8.39588338e-07
  6.54546623e-04 -6.76158880e-04]","[ 0.01145646 -0.01541298 -0.01467032 -0.00708192 -0.02716128  0.00435576
 -0.01817601  0.01905077  0.00655066  0.01179288  0.01078455  0.00214567
 -0.00512596  0.00304065 -0.00168463  0.00517268 -0.00756215 -0.0073617
 -0.02360544  0.00390808]",-4.3269621270617655,0.013207609647324415
LLY,0.4536386000092922,0.4559895412973459,[-0.00168971 -0.00124961 -0.00136438  0.00052728 -0.00061881 -0.00145736],"[ 0.00606242  0.00101174 -0.0055559   0.01834917  0.0061598   0.01330183
  0.01977242 -0.00106307  0.00460513 -0.00398152  0.00586789  0.00094607
  0.00886198  0.00069941  0.00596097 -0.0136947  -0.00176172 -0.01176223
  0.00393654 -0.00626099]",-4.755660457502949,0.008602860992472377
LMT,0.4769117288404388,0.4779351397274625,[ 0.00023885  0.00096505 -0.00072357 -0.00025553 -0.0006505  -0.00113878],"[ 0.01139232 -0.01027109 -0.00934613 -0.00078978 -0.01293717  0.00324168
 -0.00271816  0.00536755  0.00180033  0.00086239  0.00027727  0.00167337
 -0.00040858  0.00558901  0.00313445  0.00058243  0.00027434 -0.00272535
 -0.00142479  0.00190877]",-4.827895946416351,0.00800334302538174
LNC,0.43710961155433503,0.4385984843768637,[-0.00020119 -0.00519626 -0.00041677  0.00034878 -0.00032481 -0.00243246],"[ 0.00718533 -0.0044699  -0.01099432  0.00993946 -0.0111343   0.01360046
 -0.00141515  0.0161283   0.00999634  0.01295421  0.02710791  0.00854406
  0.01185665 -0.00267795  0.00086549 -0.0043528   0.00050898  0.00034292
 -0.00315111 -0.00358432]",-3.72684259237546,0.024068710720448097
LNT,0.4581112591236645,0.45813708241593964,[ 0.0014936   0.00115001  0.00048667 -0.00032053  0.00010157  0.00020641],"[ 0.01447398 -0.01729295 -0.00912606 -0.01327108 -0.02251924 -0.00886897
 -0.01931571  0.00460892 -0.00031381  0.00126548 -0.00462716 -0.00738541
 -0.01552413  0.00216874 -0.00410866  0.01007107 -0.00041721 -0.00141974
 -0.01036225  0.00769304]",-4.868051444228866,0.007688331844961308
LOW,0.4636127092851033,0.464412441617239,[-0.00100076 -0.00327263  0.00087927 -0.00184113  0.0008928  -0.00041255],"[ 0.01053933 -0.01092807 -0.01208348 -0.00068749 -0.01803059  0.00706305
 -0.0058267   0.01353685  0.00734419  0.00614976  0.00930243 -0.00202019
 -0.0049508  -0.00065772 -0.0044474   0.00229355 -0.0028755  -0.00122003
 -0.00705808 -0.01108577]",-4.16153719076386,0.015583584556638849
LRCX,8.453580236535451,-7.535086641172518,[ 0.00189857  0.00028793  0.00030916 -0.00010007  0.00012663 -0.00051984],"[ 0.01116929 -0.01332892 -0.01341781 -0.00430293 -0.02308038  0.00550037
 -0.01258724  0.01650254  0.0068294   0.00894123  0.00868572 -0.00042548
 -0.00772357  0.0022136  -0.00402861  0.00867917 -0.00282556 -0.00143099
 -0.01691059 -0.00594386]",-4.189558296849177,0.015152976512549
LUMN,18.220816267789612,-17.281477259191657,"[ 4.50235971e-03 -5.21991497e-04  1.75069328e-03  1.06727177e-03
  1.76857453e-05  4.44993855e-04]","[ 0.01570915 -0.0206068  -0.00994529 -0.01948574 -0.02943535 -0.01583868
 -0.03801451  0.00353138 -0.01151951  0.00688926 -0.01031213  0.00834382
 -0.0100679   0.00959901 -0.00245856  0.00736283 -0.00601459 -0.00271628
 -0.01024262  0.00385955]",-4.217815249722739,0.014730792477417941
LUV,6.941154492295428,-6.007500225177978,"[ 4.17207134e-05 -4.93361124e-04 -2.03886256e-04  3.01563022e-04
 -2.01341310e-04  2.40491176e-05]","[ 1.07592602e-02 -1.25020747e-02 -1.31906241e-02 -3.15355550e-03
 -2.26051843e-02  5.32405381e-03 -1.61090839e-02  1.65240156e-02
  4.24762670e-03  1.30387651e-02  1.57109834e-02  9.88054457e-03
  5.39253154e-03  3.08261828e-03  1.49487250e-03  1.62255880e-03
  3.77034964e-03 -5.15221425e-04 -5.20937123e-05 -1.57686725e-02]",-4.17153838426557,0.015428506885556047
LVS,16.249078366030826,-15.35034389717963,[ 0.00373545 -0.001907    0.00166027 -0.00027284  0.00025174 -0.00045125],"[ 0.01491747 -0.01792242 -0.00840309 -0.01642013 -0.02689366 -0.01581018
 -0.03827898  0.00423713 -0.00815542  0.00999038  0.00322768  0.00468496
 -0.00905466 -0.00317348 -0.01293805  0.00100874 -0.0090308   0.00323731
 -0.00901192 -0.01134247]",-3.814142081160003,0.022056629136536415
LYB,7.287260765377121,-6.354954188152512,[ 0.00680591 -0.00319368  0.00199095  0.00093219 -0.00034097 -0.00140749],"[ 0.01172209 -0.0114031  -0.00982305 -0.00373906 -0.0181947  -0.00010261
 -0.0145101   0.00855519  0.00074312  0.00655111  0.00538729  0.00283181
 -0.00394014  0.00116461 -0.00488144  0.00134797 -0.00608459  0.00150562
 -0.00510041  0.00157791]",-4.251632395590353,0.01424096803119102
LYV,0.47089828531765604,0.4724347565520244,"[-1.09752756e-03 -3.77427380e-03  7.10372335e-05 -4.84703388e-04
  2.63228117e-04 -1.00005748e-03]","[ 0.00743353 -0.00221626 -0.00716938  0.01042674 -0.00754108  0.00673935
 -0.00760156  0.00952386  0.00464435  0.01227896  0.02392473  0.00743687
  0.00496841 -0.00602424 -0.00711993 -0.00124136 -0.00304646  0.00207711
 -0.01430099 -0.01419464]",-4.107007295918924,0.016456951689724015
MA,0.4677799921434088,0.4687992100031402,[ 0.00155074 -0.00146186  0.00034943 -0.00051318 -0.00017978 -0.00120436],"[ 0.01009139 -0.00906751 -0.01101534  0.00174699 -0.01507254  0.00739653
 -0.00423358  0.01137331  0.0050592   0.00547958  0.0060216   0.00217553
 -0.00281332  0.0048601   0.00066546  0.00642453  0.00192478 -0.0011915
 -0.00597511 -0.00635332]",-4.363694481491198,0.01273126523292377
MAA,7.580761271891223,-6.642024401190466,[-0.00041222  0.00071867 -0.00050622 -0.00067528  0.0001031  -0.00060885],"[ 0.01158672 -0.0116772  -0.01072894 -0.00276627 -0.0168792   0.00352018
 -0.0056282   0.00927799  0.00521562  0.00275153  0.00525506 -0.00439666
 -0.00540875 -0.00227021 -0.00487172 -0.00333864 -0.00519661 -0.00494702
 -0.0049433  -0.01527486]",-4.163228242394572,0.015557254179849956
MAR,0.44882321402471936,0.44911977052944335,[ 0.00063435 -0.00178484  0.00023431 -0.00052127 -0.00042282 -0.00069402],"[ 0.01294748 -0.01372015 -0.00778458 -0.00910554 -0.02070056 -0.0104584
 -0.0303089   0.0034567  -0.00762916  0.00988085  0.00615273  0.00928817
 -0.00198227 -0.0015369  -0.0091404  -0.00062293 -0.00314832  0.00609724
  0.00321905 -0.01628636]",-4.204352158834715,0.0149304555002914
MAS,13.746826676343494,-12.823574574744997,[ 0.00226903  0.00176735 -0.00025725 -0.00091167  0.00015556 -0.00124467],"[ 0.0135535  -0.01693007 -0.01226786 -0.01154378 -0.02609867 -0.00320831
 -0.0217865   0.01086858 -0.0003194   0.00693451  0.00117804  0.00132653
 -0.00814301  0.00208575 -0.0054399   0.00301521 -0.00359182 -0.0030557
 -0.00706821 -0.02055141]",-4.313429926221291,0.013387552438765882
MCD,0.4711554597456017,0.47205672026845213,"[-1.23314668e-03  5.42064417e-04 -5.56803535e-04 -7.28623789e-04
  6.73076141e-05 -3.78403746e-04]","[ 0.01146487 -0.01173193 -0.01080748 -0.00201092 -0.01501003  0.00444485
 -0.00124481  0.00661454  0.00342961 -0.00143878 -0.00370361 -0.00581844
 -0.00926521  0.00105137 -0.00572408 -0.00206108 -0.01008564 -0.00290447
 -0.00471479 -0.00478281]",-4.527056343211595,0.01081245743681316
MCHP,8.71006878147815,-7.767817176378392,"[ 8.86324830e-04 -1.46871203e-03  3.43311422e-05 -2.09401276e-04
 -2.61874384e-04 -9.56811872e-04]","[ 1.20773050e-02 -1.36130989e-02 -1.13415996e-02 -6.16855044e-03
 -2.14067763e-02  6.74034563e-05 -1.60653426e-02  1.06543408e-02
  2.15902584e-03  7.06902600e-03  7.36798990e-03  1.16294531e-04
 -4.96264744e-03 -3.34275751e-03 -8.85886735e-03 -5.21034601e-03
 -1.27539983e-02 -4.16832169e-03 -1.31961590e-02 -1.24056221e-02]",-4.585544345583884,0.010198196933085877
MCK,0.46229516071817217,0.46401812014997795,"[ 1.81424833e-03 -4.67143678e-03 -5.83138247e-05  9.39105389e-04
 -1.34942186e-05 -1.64075009e-03]","[ 0.00854293 -0.00375269 -0.00711375  0.00944635 -0.00351253  0.00806526
  0.00641138  0.00300231  0.00345984  0.00061793  0.00781154  0.0025985
  0.00718105  0.00016421  0.00368591 -0.01197169 -0.00369956 -0.01061752
 -0.00023764 -0.00491942]",-4.233528878514284,0.014501127433928214
MCO,0.4628458372552799,0.4635382093858584,[ 0.00251064 -0.00136385  0.0006979   0.00016455  0.00019469 -0.00085781],"[ 0.01075329 -0.01112632 -0.01125545 -0.00232937 -0.02009742  0.00284054
 -0.01602325  0.01334634  0.0034745   0.01080668  0.01227552  0.00481817
 -0.00177134  0.00063197 -0.00369424  0.00265355 -0.00451233 -0.00249779
 -0.01443576 -0.00650546]",-4.130729339553222,0.016071153219426305
MDLZ,0.47826747234443096,0.479731875278047,[ 0.00127373 -0.00087397  0.00056003 -0.00036872  0.00024149 -0.00038519],"[ 0.0095336  -0.00609125 -0.00808419  0.00545615 -0.00808913  0.00565036
 -0.00054113  0.00432689  0.00101153  0.00241939  0.00441366  0.00539541
  0.00464494  0.00359166  0.00302379 -0.00772363 -0.00644675 -0.01021729
 -0.0084766  -0.00368083]",-3.9706460167479714,0.01886124451870354
MDT,0.4869281415531743,0.48835329620843215,"[ 3.93458406e-05 -1.56058301e-04 -8.83437778e-04  5.22664525e-04
 -9.12311159e-04 -1.14513844e-03]","[ 0.01040722 -0.00636443 -0.00621927  0.00387128 -0.00614846  0.00140111
 -0.00092545 -0.00105709 -0.00217811 -0.00153208 -0.00251713  0.0020913
 -0.00073387  0.00276682 -0.0010473  -0.00588251 -0.00633622 -0.00437202
 -0.00044529 -0.00476831]",-4.448764976351265,0.011692999187017196
MET,0.4676552095860936,0.46888022384956796,"[ 1.50694638e-03 -1.99913369e-03 -7.08450955e-04  1.00234899e-05
 -9.45822088e-04 -2.59624881e-03]","[ 0.00981235 -0.00776745 -0.00915328  0.00298614 -0.01247838  0.00569325
 -0.0033593   0.01049594  0.00891254  0.00653907  0.01938892 -0.00373716
  0.00163281 -0.00933928 -0.00568109 -0.01000733 -0.00649174 -0.00669032
 -0.00876178 -0.01215807]",-3.9041295501535735,0.02015849381447553
META,5.969025095297739,-5.029202691154642,[0.00162464 0.00148347 0.00052339 0.000889   0.00051247 0.00069523],"[ 0.01171237 -0.00983127 -0.00693218 -0.00254056 -0.01335652 -0.0040152
 -0.01291027  0.00176513 -0.00210417  0.00168607 -0.00239293 -0.00335126
 -0.01393304 -0.00074333 -0.01120328  0.00627945 -0.00848874  0.00223578
 -0.01568859 -0.00443396]",-3.630681567585192,0.026498117994558677
MGM,5.558738991312053,-4.642156327162694,[ 0.00136732 -0.00127477  0.000365   -0.00044752 -0.00032912 -0.00091561],"[ 0.0098615  -0.01136423 -0.01439109  0.000804   -0.01899126  0.01287899
 -0.0001301   0.01817465  0.01128999  0.00730369  0.01327693  0.00126621
  0.0035049   0.0035613   0.00496582 -0.00037116 -0.00027296 -0.00511523
 -0.00404774  0.00629387]",-3.7196726838130196,0.024241901313947233
MHK,0.45632370696279706,0.45667071292704575,[ 0.00296723 -0.00056378  0.00062306 -0.00030348 -0.00017228 -0.00110489],"[ 0.01076487 -0.01541526 -0.01577602 -0.00595054 -0.02763978  0.00623554
 -0.01922625  0.0200964   0.00475483  0.01357715  0.01020326  0.00775359
 -0.00319211  0.00657368 -0.00100663  0.00950813 -0.00346259 -0.00283499
 -0.02181329 -0.00577166]",-4.259877930802639,0.01412402641350577
MKC,0.45821100155669625,0.4582990671605277,[ 0.00204882  0.0018544   0.00051677 -0.00094326  0.00016227 -0.00012486],"[ 0.01299969 -0.01594362 -0.01094887 -0.0100167  -0.02338665 -0.0044345
 -0.02076431  0.00802493 -0.00213337  0.00486122 -0.00632134  0.00105058
 -0.01421243  0.00944907 -0.00180578  0.01709271  0.00056285 -0.00027204
 -0.01676335  0.00278822]",-4.626544906498544,0.009788520998793663
MKTX,8.64981624062157,-7.712501226901675,"[ 3.09342524e-03  5.70798129e-04  4.51727621e-04  4.94013795e-04
  3.81904732e-05 -1.13635164e-03]","[ 0.01227217 -0.01288962 -0.00931152 -0.006694   -0.02028746 -0.00476575
 -0.02216832  0.0065724  -0.00368589  0.00712329 -0.00041709  0.00488191
 -0.00839351  0.00480764 -0.00503705  0.00635541 -0.00897005 -0.00293121
 -0.02121278  0.00250631]",-4.005623749135603,0.01821292541846641
MLM,19.152056741481978,-18.237804221815054,[ 0.00430581  0.001388    0.00042342 -0.00037007 -0.0004443  -0.00139809],"[ 0.01483523 -0.02086048 -0.01478244 -0.01619332 -0.03092871 -0.00217498
 -0.02136638  0.01347302 -0.00035357  0.00621605 -0.00384985  0.00631062
 -0.00088724  0.01237841  0.00833688  0.00202139 -0.00161415 -0.00756251
  0.00044177  0.0146904 ]",-4.459175756464994,0.01157189741934113
MMC,0.4638064835232662,0.4638312360956235,"[ 2.91066737e-03 -3.99019874e-04  7.23000354e-04 -4.12997201e-04
 -1.61771159e-05 -6.63143084e-04]","[ 1.54136946e-02 -1.99887335e-02 -1.02636794e-02 -1.62162273e-02
 -2.38108957e-02 -9.10766819e-03 -1.70298198e-02  2.95975470e-03
 -2.07560651e-03 -2.01644930e-03 -9.72309353e-03 -5.68143831e-03
 -9.19315219e-03  4.55159270e-03  2.05067489e-03 -9.15703915e-04
  4.42073989e-05 -7.17002042e-03  8.89667522e-03  2.57667452e-03]",-5.287653875268609,0.005053602744667375
MMM,0.46834796778409415,0.4684365522505044,[ 0.00213352  0.00150004  0.00023399 -0.00052409 -0.00016614 -0.0005038 ],"[ 0.01390461 -0.01761359 -0.01073107 -0.01257765 -0.02352338 -0.00719658
 -0.021801    0.00430219 -0.00567752  0.00220076 -0.01054624  0.00094569
 -0.0139762   0.00628255 -0.00764881  0.00826904 -0.00816855  0.00350116
 -0.00966361 -0.00187147]",-5.003503137142953,0.006714384342391326
MNST,0.4506734806547504,0.4525629335656038,"[-1.90776984e-03 -1.33317538e-03 -6.96260464e-04  1.02876198e-04
 -3.53204299e-05 -7.13174839e-04]","[ 0.00672262 -0.00162899 -0.00847488  0.0141066  -0.00294861  0.01413205
  0.00971131  0.00869495  0.00877103  0.00488362  0.01838538  0.0030658
  0.00900298 -0.0029377   0.00106042 -0.0076742   0.00120585 -0.00266763
  0.00312285 -0.01285312]",-4.025092895972995,0.01786176479022156
MO,0.47939750286271954,0.4803612957660776,[ 0.0001955  -0.00066743  0.00067633 -0.00107278  0.00036795 -0.00025319],"[ 0.0105249  -0.00890841 -0.0091168   0.00064767 -0.01341041  0.00207464
 -0.00913175  0.00487561 -0.00267251  0.00287862 -0.00523612  0.00497949
 -0.00736345  0.00811954 -0.00315853  0.00609094 -0.00851238 -0.00050002
 -0.01278523  0.00171238]",-5.042633775798503,0.006456720350411206
MOS,8.011870091278476,-7.13070302987404,"[ 5.92936256e-03  2.72376060e-04  1.44277732e-03  1.83777805e-03
 -2.82356300e-04  4.17483668e-05]","[ 0.01197106 -0.01128811 -0.00684803 -0.0059914  -0.01927197 -0.00928323
 -0.03165622  0.00648204 -0.00441077  0.01596248  0.02211694  0.0148547
  0.0109113  -0.00483744 -0.00405438 -0.00816778 -0.00455643  0.00403034
  0.00011233  0.00856121]",-3.879223623409195,0.02066686422432742
MPC,-5.981235834158344,6.774956488076525,"[ 4.97535045e-05 -4.42977531e-03  4.35627655e-04  1.16264079e-04
  4.03718962e-04 -8.10506865e-04]","[ 0.0055242  -0.00405099 -0.01349475  0.01451977 -0.00838381  0.02300221
  0.01440068  0.01977457  0.01818738  0.00935363  0.03074254  0.00198799
  0.01565234 -0.00528942  0.00502492 -0.01333399 -0.00196194 -0.00871018
 -0.00420495 -0.00186601]",-3.4883458595736427,0.030551366647879132
MRK,0.466703736712081,0.4673577026451568,[-0.0009908  -0.00046528 -0.0002155  -0.0007451   0.00018761 -0.00041934],"[ 0.01231826 -0.01564057 -0.01367657 -0.0059594  -0.01955597  0.00631679
 -0.00018681  0.00978967  0.00471209 -0.0014506  -0.00374295 -0.00221554
 -0.00019844  0.00581813  0.00526139 -0.00865325 -0.0058806  -0.01038355
  0.00561488  0.00297332]",-4.933103996246848,0.007204107019251966
MS,-4.669067505107459,5.543350750480553,[ 0.00070204 -0.0067238   0.00084089 -0.00026504  0.00019005 -0.00204712],"[ 7.34526329e-03 -2.12259389e-03 -7.95826116e-03  1.12742621e-02
 -6.99343430e-03  9.25481697e-03 -4.01046396e-03  9.58519010e-03
  3.55734387e-03  1.09685014e-02  1.90008517e-02  1.21111902e-02
  9.33246407e-03  1.70926657e-03  8.52278712e-04  2.10010070e-04
  2.55211193e-04  2.04519081e-03 -6.17578376e-03 -9.96800994e-05]",-3.8566328752977332,0.02113905766834568
MSCI,0.4688473252669218,0.4696981068447392,[ 0.00153153 -0.00066681  0.00015987 -0.00036359 -0.00011695 -0.0010297 ],"[ 0.01134931 -0.01044459 -0.00912333 -0.00192542 -0.01497845  0.00018631
 -0.01094994  0.00481287 -0.00230804  0.00303007 -0.00319175  0.00418138
 -0.00557776  0.0068939  -0.00059195  0.00580007  0.00112581 -0.00287207
 -0.00438387 -0.01792299]",-4.334923201270918,0.013102880318907743
MSFT,0.47452923602784075,0.47565047150247075,"[ 1.84510076e-03  1.24900040e-03 -1.13280835e-04  9.53609669e-05
 -6.67854076e-05 -7.48321525e-04]","[ 1.03870800e-02 -7.86821876e-03 -8.54546120e-03  2.07978582e-03
 -1.16984635e-02  3.54192981e-03 -4.59421888e-03  6.06609300e-03
  2.47040696e-03  2.77335431e-03  3.30569959e-03 -9.57972655e-04
 -6.26003068e-03  7.76771793e-04 -4.96998531e-03  3.08838733e-03
 -3.34574837e-03 -4.59370053e-05 -7.07274983e-03 -8.19808172e-03]",-4.056401668758096,0.017311198603827634
MSI,9.576398999268434,-8.6452303807072,[ 0.00030778  0.00082634 -0.00026157 -0.00012225  0.00015572 -0.00049856],"[ 0.01231193 -0.01354766 -0.01050809 -0.00702607 -0.02176569 -0.00263781
 -0.02061441  0.00921939 -0.00128439  0.00787119  0.00229955  0.00433271
 -0.00684376  0.00444773 -0.00298751  0.00661888 -0.00281619 -0.00494728
 -0.0174373  -0.01324136]",-3.841850118317303,0.021453872402491247
MTB,0.48196783815479594,0.48319334811650866,"[ 7.71382640e-04 -2.96459688e-03 -1.83465464e-05 -4.92711208e-04
 -4.88811781e-04 -1.87581746e-03]","[ 0.00937185 -0.00537392 -0.00764508  0.0052175  -0.00989103  0.00388863
 -0.00716303  0.00622654  0.00090379  0.00603722  0.00638297  0.00466412
 -0.00402826  0.00278265 -0.00502736  0.00799893 -0.00209555  0.00696603
 -0.00687096  0.00394878]",-4.351579303999682,0.012886444887371389
MTD,0.46311426844117237,0.4636447937629348,[-0.00019564 -0.00062217 -0.00037085 -0.00081268 -0.00013733 -0.00113883],"[ 0.01224876 -0.01415849 -0.0119719  -0.00613795 -0.02068115  0.00220221
 -0.00980157  0.01037867  0.00327658  0.00316872 -0.00055535 -0.00161488
 -0.00679019  0.00490213  0.00049502  0.00271721 -0.00342418 -0.00724816
 -0.0083938  -0.00132706]",-4.657320658912068,0.009491860292993409
MU,-4.6334126164448834,5.459869253486232,[ 0.00244762 -0.00657708  0.00155341  0.00103349  0.00041072 -0.00085699],"[ 7.39457118e-03 -2.61295632e-03 -8.21825668e-03  1.13423844e-02
 -5.84200487e-03  9.65031919e-03 -1.77366447e-03  7.00360065e-03
 -8.73385087e-05  8.33988488e-03  1.03349148e-02  1.72462245e-02
  1.21851414e-02  1.04233546e-02  8.12498517e-03  2.76213708e-03
  3.50451678e-03  2.99115801e-03  1.74073285e-03  1.33866835e-02]",-3.5024269735142153,0.030124184034971024
