,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45351505109922174,0.4552905153580457,[ 0.00335343 -0.00174217  0.00069467  0.00093549 -0.00090294 -0.00115901],"[ 0.01197218 -0.00360985 -0.00052095 -0.00380189 -0.02211292 -0.01072774
 -0.02740886  0.01680591  0.00955245  0.01247502  0.0115741   0.00198672
  0.00666744  0.00870499  0.0114285  -0.00569674  0.00388863 -0.00364281
  0.01595109 -0.00856514]",-4.346088639963689,0.012957394629218535
JPM,0.461012383394819,0.4617690710865502,"[-5.22182773e-05 -9.94868157e-04 -9.05940444e-04 -1.08364084e-03
 -7.86831704e-04 -2.52668909e-03]","[ 0.01133843 -0.01432084 -0.01432215  0.00236219 -0.01025097  0.0124961
  0.00481244  0.00305617 -0.00168111  0.00096908  0.00392989  0.00934408
  0.00768032  0.00464905  0.00399944 -0.00635496 -0.00183109  0.00080498
  0.01296364  0.00525633]",-4.320558632773203,0.013292455866481956
K,0.4811736935510745,0.48259058492051,"[-5.63246175e-04 -2.75313355e-05 -6.76037863e-04 -2.20325064e-04
 -4.11270106e-04 -8.57074497e-04]","[ 0.01153021 -0.00518454 -0.00472693  0.00249552 -0.01012401  0.00193953
 -0.00022139  0.00407464  0.00153919 -0.00134276 -0.00223118  0.0020663
 -0.00065167  0.00375014 -0.00289477  0.00164147  0.00204325  0.00408813
 -0.00704444  0.00153352]",-4.860453154137483,0.0077469725229495304
KEY,7.117898701927724,-6.206922724988691,[ 0.0002454  -0.00156512 -0.00046679 -0.00096218 -0.00065755 -0.00219776],"[ 1.11903313e-02 -1.13499623e-02 -1.13791760e-02  3.41099736e-03
 -8.65543948e-03  9.52929448e-03  3.64526655e-03  1.69816765e-03
 -2.64780730e-03  5.02614081e-04  3.34247507e-03  1.12782570e-02
  1.19702848e-02  3.55488930e-03  1.73066706e-03 -1.39492762e-02
 -6.46887613e-03  3.97724168e-03  1.50679153e-02 -9.01697637e-05]",-4.174619683643168,0.015381040203976187
KEYS,0.45977028864547054,0.46056601622849547,"[-5.76891329e-04 -1.42039323e-03  2.89737283e-05 -7.17355320e-04
 -4.32544245e-05 -6.48607585e-04]","[ 0.01193365 -0.01476359 -0.01357873 -0.00492978 -0.02492341  0.00764588
 -0.00912723  0.02063476  0.01261481  0.00992254  0.01705262  0.00235444
  0.01318227  0.0040489   0.013309   -0.0174278  -0.00214974 -0.01474052
  0.01366165 -0.0163472 ]",-4.282416557962667,0.013809250877510885
KHC,0.4516370503603676,0.45225297724084323,"[ 1.36358937e-03  8.36006507e-05  2.21818439e-04 -5.65328316e-04
  1.04581935e-04 -6.86970948e-04]","[ 1.03429166e-02 -1.79418213e-02 -1.81522416e-02  6.09364769e-03
 -4.63364020e-03  1.61501306e-02  2.89206434e-03 -1.99016168e-03
 -3.69670449e-03  6.93062524e-03  2.21549966e-02  6.04588593e-03
 -6.83825055e-04 -7.14797522e-03  1.71054901e-03  6.42775334e-03
  8.05296453e-03 -1.38807984e-02 -5.01115753e-03  5.74671043e-05]",-4.676170396531771,0.009314616960141986
KIM,0.46566871420833916,0.46634071793322346,"[ 3.14796716e-04  7.45197958e-04  1.93129037e-05 -7.74744754e-04
  3.92956624e-04 -2.45382939e-04]","[ 0.01104178 -0.01723492 -0.01719185  0.00327423 -0.00865444  0.01480588
  0.00276905  0.00119857 -0.002558    0.00511326  0.01530851  0.00635862
 -0.00161157 -0.00252317  0.00207118  0.0107167   0.0101642  -0.00772304
 -0.00212707  0.01275863]",-4.785305836966578,0.00835156913874428
KLAC,0.47345958862165505,0.474340993671952,"[ 2.99668290e-04  1.50364073e-04 -5.49697040e-06 -3.55825470e-04
  5.80728155e-05 -3.53234682e-04]","[ 0.01162718 -0.01545835 -0.01474689 -0.00068869 -0.01671539  0.01056793
 -0.00289237  0.01190986  0.00778291  0.00618336  0.01087921 -0.00084953
  0.00175902  0.00606059  0.01217766 -0.00322175  0.00047652 -0.01107683
  0.01459881 -0.0005492 ]",-5.160035081992379,0.005741498258922836
KMB,0.47514113132373487,0.4766986881497192,[-0.00130371  0.00067775 -0.00067982  0.00062875 -0.00026123  0.00043281],"[ 0.01143048 -0.00793025 -0.00653494  0.00149215 -0.01214624  0.00032544
 -0.01099594  0.00609178  0.00304699  0.00660638  0.00888156 -0.00041804
 -0.00639035  0.00527176  0.00854287  0.01335388  0.00931986 -0.01154523
 -0.00196184  0.02079786]",-4.627513261196901,0.009779046826414516
KMI,0.45852979679254036,0.45971753171378826,"[-5.94009007e-04  2.59067560e-03 -2.00035151e-03  1.82711907e-07
 -1.08962914e-03 -2.05538321e-03]","[ 0.01210747 -0.01109512 -0.00897068 -0.00379478 -0.02097249  0.00056085
 -0.01643375  0.01344424  0.00344494  0.01028599  0.01108768  0.01235382
  0.01613465  0.00982078  0.01562761 -0.01301505  0.00025474 -0.0120951
  0.01267851 -0.0003994 ]",-3.818925130751923,0.021951383084736018
KMX,7.0509886477341475,-6.13382918779545,[-0.00238922  0.00054623 -0.00154969 -0.00042361 -0.00059801 -0.00110017],"[ 1.18431123e-02 -1.15866716e-02 -1.15741408e-02  4.62444911e-05
 -1.48812569e-02  9.59498560e-03  3.10215092e-03  9.37342408e-03
  4.71668633e-03  1.16634745e-03  5.29977100e-03  4.26833419e-03
  8.67317286e-03  2.38413839e-03  2.98081969e-03 -1.34393940e-02
 -7.41975292e-03 -6.76100409e-03 -3.80194730e-03  9.90468401e-04]",-4.0096071413486785,0.0181405204975162
KO,0.47412187652665727,0.47520157754734593,[-0.00021988 -0.00121041  0.00052887 -0.00100412  0.00047159 -0.00010972],"[ 0.01205224 -0.01206897 -0.01117718 -0.0010402  -0.01558117  0.0067959
 -0.00352714  0.00826587  0.002437    0.00416817  0.00770371  0.00362555
 -0.00205253  0.00223441  0.00117638  0.011479    0.01165962 -0.00104415
 -0.00477267  0.0124898 ]",-4.912152875985659,0.007356633351311588
KR,0.4547769278908292,0.45694457539671185,[-0.00310435 -0.00022361 -0.00157317 -0.00057366 -0.00061936 -0.00110794],"[ 0.01077514  0.00382249  0.00567958  0.00485027 -0.00751535 -0.01298619
 -0.01712269  0.00320071  0.00332384  0.00310966 -0.00311548 -0.00222544
 -0.00342041  0.01112174  0.00796295  0.00141029  0.00122252 -0.00304623
  0.00760118 -0.00135652]",-4.270122535152095,0.013980069998376046
L,0.4703478225297009,0.47105940366377524,[ 0.00034002 -0.00056564 -0.00013771 -0.0008284  -0.00014567 -0.00119456],"[ 0.01140894 -0.01626759 -0.01597076  0.00166889 -0.01137059  0.01296916
  0.00131408  0.0039168  -0.00132681  0.00436307  0.00999347  0.00848817
  0.00425747  0.00310955  0.0056668   0.0022055   0.00594687 -0.00175317
  0.01520365  0.00817135]",-4.580785717059228,0.01024684201405121
LDOS,11.108988636678383,-10.164616633468421,"[-2.09763756e-04 -1.31434593e-03  1.93862215e-05 -3.51944794e-04
 -1.77419073e-04 -5.58283712e-04]","[ 0.01228417 -0.01589489 -0.01580004 -0.00299061 -0.02066375  0.01373567
  0.00404135  0.01666573  0.01242691  0.00267152  0.00821808 -0.00548358
 -0.00018741  0.002573    0.00490978 -0.00465954 -0.00359624 -0.00639127
  0.00328901  0.00422598]",-4.60252363018842,0.01002650061020043
LEG,0.4657963063342614,0.46571683366740485,"[ 6.56240286e-04 -8.53350003e-04  6.36664959e-05 -3.90276208e-04
 -2.17644736e-04 -8.73288056e-04]","[ 0.0119887  -0.01805442 -0.0178918  -0.00197021 -0.01764718  0.01533304
  0.00290213  0.01025206  0.00248957  0.0049666   0.01453142  0.00838895
  0.00731024 -0.0022538   0.00097546 -0.00028693  0.00875372 -0.00533105
 -0.00369146 -0.00351619]",-4.798310299224138,0.008243664613942709
LEN,0.46059559908119996,0.4612251951111014,[ 0.00065161  0.00142052 -0.00046958  0.00014377 -0.00021338 -0.00045577],"[ 0.01219041 -0.01538217 -0.01483532 -0.0051576  -0.02516101  0.01110125
 -0.00140338  0.02156738  0.01520844  0.00549361  0.01132585 -0.00372075
  0.0063904   0.00335614  0.00801377 -0.01343273 -0.00635625 -0.00924157
  0.00665537 -0.0019105 ]",-4.494276519532961,0.011172760966098625
LH,0.45147125609177413,0.45168580080731807,"[ 9.07380808e-04 -8.45385194e-04 -2.00295593e-05  2.75908184e-04
 -5.56679694e-04 -8.17244421e-04]","[ 0.0113114  -0.02139595 -0.02197532  0.00051662 -0.01375607  0.0215819
  0.01056452  0.00633548 -0.00052442  0.00244672  0.01176993  0.0113789
  0.01063353 -0.00057186  0.00242799 -0.00558321  0.00553332 -0.00336721
  0.00469907 -0.01008622]",-4.6926803703087066,0.009162095406316502
LHX,0.4738312169101635,0.47526904224398764,[ 0.00114821 -0.00084261 -0.00016149  0.00114002 -0.00097923 -0.00068842],"[ 0.01140793 -0.0048847  -0.00385315  0.00167321 -0.01281519 -0.00127545
 -0.00856831  0.00824861  0.00514717  0.00392984  0.00472448  0.00295288
  0.00920078  0.00537353  0.00521999 -0.01707626 -0.0088678  -0.00184027
  0.01123469 -0.0112525 ]",-4.5559814605349045,0.010504185727558492
LIN,0.46186940213210603,0.46241968015445123,"[ 1.13022014e-03 -7.20600856e-04  9.82113599e-06  2.43882281e-04
 -5.13856195e-04 -8.27362218e-04]","[ 1.16823700e-02 -1.61699038e-02 -1.64966840e-02 -4.16241080e-07
 -1.52058342e-02  1.55327480e-02  7.76263169e-03  9.91490991e-03
  5.85673904e-03  8.60287135e-04  6.71783934e-03  1.01652334e-03
  3.33379965e-03  1.07862558e-03  6.44347906e-04 -6.55629787e-03
 -4.44726231e-03  1.29740332e-03  7.52209194e-03  4.50989872e-03]",-4.650065944887896,0.009560971412566044
LKQ,13.538200969546176,-12.608479806046557,"[ 1.00996185e-03  8.61510534e-04 -1.59956231e-04 -1.66044444e-04
 -7.14994230e-05 -5.65226055e-04]","[ 0.01210123 -0.01851268 -0.01867993 -0.00216709 -0.0189017   0.0169087
  0.00491334  0.01371778  0.00788568  0.00470576  0.01525454  0.00255811
  0.0085349  -0.00186364  0.00426439 -0.01315604 -0.0064335  -0.01182989
 -0.00260656  0.00093436]",-4.416590568653019,0.01207533219736455
LLY,0.47286859645580726,0.4740412890199252,[-0.00093721  0.00064117 -0.00103217  0.00017026 -0.00057227 -0.00069928],"[ 0.01067577 -0.00992548 -0.00998936  0.00665503 -0.00308571  0.0083862
  0.00425893 -0.00371216 -0.00493515 -0.00095579 -0.00050311  0.00735023
  0.00210793  0.0064398   0.00526939 -0.00102535 -0.00074473 -0.00567742
  0.00087837  0.00433868]",-4.71782205329073,0.008934616491940642
LMT,0.45662640994752046,0.456961146684371,"[ 1.22674947e-03  2.50582209e-03 -5.06942828e-04  2.42530222e-04
 -8.18682295e-05 -3.02061105e-04]","[ 0.01057079 -0.02007094 -0.02043139  0.00464931 -0.00670476  0.01899233
  0.00574899 -0.00101634 -0.00520235  0.00571356  0.01839065  0.01077611
  0.00311571 -0.00302583  0.00494019  0.00781067  0.01287891 -0.01156729
  0.00287329  0.00538119]",-5.34019933946108,0.004794914799292179
LNC,11.519258868316797,-10.61304295030926,[-0.00096114 -0.00048152 -0.00166867 -0.00104166 -0.00118516 -0.00309614],"[ 0.01196501 -0.01602482 -0.01545008 -0.00212866 -0.01825172  0.01159917
 -0.00165002  0.01113613  0.00238102  0.00602271  0.01253199  0.01303523
  0.0186261   0.00231377  0.00542552 -0.01950597 -0.00494623  0.00020569
  0.01946449 -0.00559702]",-3.9854912385160444,0.018583313240932216
LNT,0.473298022536441,0.47432332796073845,"[ 1.96524308e-04  5.23798499e-04  9.07979614e-05 -6.61234708e-05
  2.34885301e-04  2.83371025e-04]","[ 0.01134119 -0.01197622 -0.01189608  0.00224908 -0.01119456  0.00944039
  0.0005622   0.00584905  0.00365595  0.00415409  0.01389866 -0.00093716
 -0.00470088 -0.00406183 -0.00094605  0.00934207  0.00917904 -0.007106
 -0.00775237  0.00590623]",-4.761162014648944,0.00855566181463887
LOW,0.4668268120688065,0.46634109865477946,"[-8.51918883e-04 -1.05963822e-03  5.77496869e-05 -9.18455366e-04
  1.80072423e-04 -4.34206131e-04]","[ 0.01190521 -0.02663168 -0.02559187 -0.0050978  -0.02280975  0.02048464
 -0.00144231  0.01379139  0.00240502  0.00989915  0.017313    0.01077495
  0.00571144  0.00543977  0.01259815  0.00935394  0.01492377 -0.00699437
  0.01656596  0.0152811 ]",-4.993143198294019,0.00678430652295937
LRCX,9.175295142998767,-8.234263441347805,[-0.00067072  0.00044377 -0.00069939 -0.00081397 -0.00013421 -0.0010275 ],"[ 0.01232883 -0.01403011 -0.01277885 -0.00570229 -0.02597772  0.00703483
 -0.00751521  0.02225344  0.01560494  0.00716594  0.00872724 -0.00449111
  0.004154    0.00975428  0.01541785 -0.00812286 -0.00106248 -0.01154638
  0.01653999 -0.00283177]",-4.637109465188575,0.009685653923586834
LUMN,0.4615349901967614,0.4628073610398051,[-0.00221666 -0.00067754 -0.00114459 -0.00070926 -0.00052606 -0.00123489],"[ 0.01236974 -0.00589847 -0.0045724  -0.00481135 -0.0240262  -0.0010461
 -0.00844775  0.01971849  0.01284611  0.00270866 -0.00116185 -0.00038429
  0.00945012  0.01070742  0.00846055 -0.01618059 -0.00703248 -0.00324188
  0.00590392 -0.00566797]",-4.2856830303605085,0.013764216931797028
LUV,0.4457600597060486,0.44615349154702766,"[-1.09792413e-03 -1.19222079e-03 -5.03691077e-04  8.01895359e-05
 -5.80314447e-04 -6.66832377e-04]","[ 0.01190797 -0.020046   -0.01917926 -0.00672353 -0.02788782  0.01450153
 -0.00230209  0.02260829  0.01222297  0.00703642  0.00914602  0.00501282
  0.01453135  0.01182647  0.01911918 -0.01548386 -0.00173081 -0.01188455
  0.02538002 -0.00119767]",-4.150500826799385,0.015756523219346653
LVS,0.444142114641603,0.44552154214769346,[-0.00147194 -0.00140126 -0.00070559 -0.00146584 -0.00023921 -0.00166299],"[ 0.0121018  -0.00749351 -0.00509555 -0.00473657 -0.02440633 -0.00433521
 -0.02159399  0.02070421  0.01481365  0.01250292  0.01682452 -0.00510592
  0.00213779  0.00420966  0.01087224 -0.00578956 -0.00162338 -0.01149076
  0.00776016  0.00498269]",-3.9139829188784026,0.019960840118519358
LYB,0.4522448022144628,0.45285564932299527,"[ 1.42829189e-03  3.43851093e-05 -2.13962537e-04  1.51816899e-06
 -5.15451556e-04 -1.22217358e-03]","[ 0.01203384 -0.01567776 -0.01474226 -0.00339173 -0.02102067  0.00992654
 -0.00390597  0.01537266  0.00842451  0.00598178  0.00828739  0.00224065
  0.00618647  0.00815881  0.0119072  -0.00723487 -0.00361936 -0.0064549
  0.01677782  0.01444621]",-4.30160386373636,0.013546814334857625
LYV,6.149794694691909,-5.19934666747329,"[ 8.26792839e-04 -1.20894887e-03  3.88588566e-05 -3.33357036e-05
 -4.37772471e-04 -8.92663646e-04]","[ 0.01107543 -0.0107929  -0.00984149  0.00370148 -0.00870787  0.00434959
 -0.01018791  0.00284007  0.00026997  0.01046559  0.02394531  0.00474881
  0.0032347  -0.00681355  0.00164783 -0.00229719  0.00204757 -0.01150575
 -0.00104846 -0.0018017 ]",-4.265721374667277,0.014041734127354537
MA,0.46589872755071426,0.466324611300302,[ 0.0011631  -0.00027995 -0.00017523 -0.00041337 -0.00039569 -0.00136734],"[ 0.01142778 -0.02038189 -0.02069034  0.00058501 -0.01374062  0.01961115
  0.00836642  0.00701422  0.0015986   0.00261689  0.00949526  0.00635037
  0.00475146  0.00311244  0.0070486  -0.0007847   0.0047617  -0.00655119
  0.01083185 -0.00085023]",-4.719092708072249,0.008923270888473287
MAA,10.14791825633774,-9.192352916459969,[-0.00043977  0.00037045 -0.00012325 -0.00061951  0.00027954 -0.00010647],"[ 1.20038953e-02 -1.49926948e-02 -1.39288041e-02 -8.13308547e-04
 -1.55229014e-02  8.44455889e-03 -7.28508834e-03  8.66312805e-03
  3.22136836e-03  8.98701439e-03  1.74810466e-02  2.87582577e-03
 -1.91401861e-03 -4.56832574e-05  5.86996573e-03  1.11222914e-02
  1.31929239e-02 -9.06821225e-03  1.71518916e-03  6.01223452e-03]",-4.517213252698953,0.010919410947041448
MAR,0.46133401600442275,0.4625723836693598,"[-5.88878604e-04 -1.41852851e-03 -3.32283281e-04 -5.94678225e-05
 -5.49030282e-04 -8.37849346e-04]","[ 0.01167565 -0.01012022 -0.00869706  0.00064201 -0.01319656  0.00210597
 -0.01228646  0.00613201  0.00034937  0.00940094  0.01664454  0.00865073
  0.00738436 -0.00029     0.00352089 -0.00290814  0.00481865 -0.0015264
  0.01246508 -0.0007556 ]",-4.339507194071604,0.013042954265092674
MAS,15.887520431254156,-14.921844090783631,"[ 1.34506313e-03  1.06511002e-03 -3.60699187e-04 -2.56768805e-05
 -3.28565441e-04 -9.60391655e-04]","[ 0.01171806 -0.02137095 -0.0200321  -0.00219829 -0.01875046  0.01353121
 -0.00861016  0.01224191  0.00528409  0.01221486  0.01879307  0.00389631
  0.0024235   0.00892679  0.0222378   0.0047213   0.00887064 -0.01999951
  0.02502585  0.01058745]",-4.806458300162746,0.008176768133328068
MCD,0.4676643767935886,0.46805545402446824,[-0.00113793  0.00057144 -0.00054267 -0.00052015  0.00010085 -0.00019495],"[ 0.01144973 -0.01851353 -0.01864582  0.0008267  -0.01247939  0.01717507
  0.00668018  0.0045841  -0.0010242   0.00278608  0.01097628  0.00680261
 -0.00077208 -0.00114917  0.00022174  0.01174587  0.01186479 -0.00278477
 -0.00300112  0.01614025]",-5.133826179878479,0.005893965902060017
MCHP,0.46434673636504087,0.46252258023210274,"[ 7.40996936e-05 -2.30791471e-04 -4.69406674e-04  2.43930439e-04
 -5.79057030e-04 -7.68845420e-04]","[ 1.23220692e-02 -2.21019614e-02 -2.10908610e-02 -5.96376802e-03
 -2.49252682e-02  1.60256349e-02 -3.11040708e-03  1.78087530e-02
  7.29597153e-03  9.19780814e-03  1.72450049e-02  8.05941446e-03
  1.22076342e-02  2.59802970e-03  8.59915174e-03 -9.32966269e-03
  1.03093536e-03 -6.30417286e-03  1.03542610e-02 -8.18784428e-05]",-4.978048843673599,0.006887488021473635
MCK,7.5275147727804015,-6.5987816570666,"[ 1.36683497e-03 -6.18936978e-04  7.63173828e-05  9.95935702e-04
 -6.80288620e-04 -3.65114881e-04]","[ 0.01085387 -0.01192442 -0.01207035  0.00568828 -0.00467206  0.01059051
  0.00473985 -0.00228216 -0.00456113  0.00032526  0.00324843  0.00900782
  0.00548136  0.00474917  0.0058624  -0.00559565 -0.00465677 -0.00759826
  0.00311577  0.01161001]",-4.335909819335341,0.01308995915566381
MCO,0.46047522538776564,0.46105361107284215,[-0.00018966  0.00047253 -0.00048623 -0.00014868 -0.00023396 -0.00058225],"[ 0.01196291 -0.01756684 -0.01699831 -0.00267326 -0.01964156  0.01318266
 -0.00118771  0.01359342  0.00627201  0.00653701  0.01349064  0.00580735
  0.01027452  0.00314649  0.00901161 -0.01101659 -0.00227411 -0.00926059
  0.01010373  0.00046125]",-4.252016038626073,0.014235505630856862
MDLZ,0.46062240685337735,0.46127374810057914,"[-1.29912302e-04  9.77245921e-04 -1.07252441e-03 -6.57136505e-05
 -6.14640637e-04 -1.20557664e-03]","[ 0.01104854 -0.01752374 -0.01739007  0.0029123  -0.00833686  0.01499028
  0.00360403 -0.00128718 -0.00807411  0.00391091  0.01174861  0.01648789
  0.00777047 -0.00047288  0.00231013  0.00400567  0.00910881 -0.0087286
 -0.01054019  0.00970096]",-4.690310745750782,0.009183831876058533
MDT,0.46754986849175717,0.46852470877711094,[ 0.00061356 -0.000422   -0.00040102  0.00089498 -0.00086804 -0.00067264],"[ 0.01094697 -0.01484608 -0.01443499  0.00458421 -0.00581863  0.01126683
  0.00033133 -0.00279741 -0.00728131  0.00406338  0.00901872  0.01275301
  0.00398539  0.0033556   0.00567676  0.00575677  0.00846039 -0.00507319
  0.00531346  0.00979502]",-4.762382386423169,0.008545227094864256
MET,8.80458056166611,-7.876128001540553,[-0.00031625 -0.00061029 -0.00099945 -0.00086041 -0.00077408 -0.00224375],"[ 0.01218473 -0.01337525 -0.01260131 -0.00262504 -0.01940721  0.00832958
 -0.00335513  0.01354915  0.00654453  0.00516452  0.00923056  0.00567687
  0.0116492   0.00410751  0.00591784 -0.01507665 -0.0063497  -0.0011308
  0.01468104  0.00099377]",-4.187304216082595,0.015187171069630932
META,0.45890142242630155,0.45959813566825775,"[2.40001346e-03 3.45825541e-03 1.93901311e-04 1.70124690e-03
 8.60498157e-05 1.27476562e-03]","[ 0.01109698 -0.01468894 -0.01498524  0.00306616 -0.00986516  0.01349239
  0.00401927  0.00392518  0.00068802  0.00414779  0.01640553  0.00524994
  0.00376683 -0.00634051 -0.00287524 -0.00053009  0.00771275 -0.00250435
  0.00141425 -0.01540803]",-4.625529787798254,0.009798462554583606
MGM,12.424311220264032,-11.488260997357752,[-0.00113541 -0.00047361 -0.00107823 -0.00136451 -0.00041698 -0.00198511],"[ 1.18976583e-02 -1.68815313e-02 -1.69313541e-02 -2.96616983e-04
 -1.52388113e-02  1.49735799e-02  4.35868337e-03  9.58208303e-03
  5.55807576e-03  3.57649766e-03  1.15351397e-02 -1.50751228e-04
 -9.56600502e-04  2.82098557e-04  4.68518289e-03  1.77065916e-03
  4.76914347e-05 -1.15872366e-02 -5.44844733e-03  1.79155312e-02]",-4.070432776966579,0.017069999406121198
MHK,0.4645767920923055,0.4646008446412412,"[ 1.40538405e-03 -5.94380339e-04 -7.83861445e-05 -3.04806752e-04
 -4.51099574e-04 -1.36669350e-03]","[ 0.01126116 -0.02441587 -0.02476249 -0.00177427 -0.01912131  0.02323391
  0.00662588  0.01359706  0.00656611  0.00736393  0.02150756  0.00564794
  0.01038089 -0.0019405   0.0099802  -0.00995273  0.00147248 -0.01902439
  0.00451161 -0.00760464]",-4.549179816621839,0.010575874984497122
MKC,0.4698321753443539,0.4710770973115276,"[-1.52425087e-04 -1.09592173e-04 -6.35695194e-06 -4.81160862e-04
  1.57819155e-04 -1.88695375e-04]","[ 0.01124472 -0.00719273 -0.00709422  0.00300092 -0.01044856  0.00476464
  0.00028426  0.00620349  0.00548416  0.00120884  0.00652583 -0.00351632
 -0.00399503 -0.0012935  -0.00205495  0.00315909  0.00502808 -0.00502838
 -0.01251221 -0.01023654]",-5.09714425291374,0.006114182215810137
MKTX,0.4691437377742885,0.4699036365129691,[ 0.00275029 -0.00047895  0.00050399 -0.0004238  -0.00016914 -0.00128059],"[ 0.0115907  -0.01575889 -0.01537438  0.0004524  -0.0141217   0.01182399
 -0.00126307  0.00805277  0.00313886  0.00646271  0.01541226  0.0051861
  0.00652811 -0.00025229  0.00598352 -0.00681465 -0.00087142 -0.01155762
  0.00073885 -0.00135407]",-4.267895238081281,0.014011242469623314
MLM,20.171013489816932,-19.272743273617827,"[ 1.03503928e-03  2.01213198e-04  9.24321937e-05 -4.18021123e-04
  6.87156602e-05 -5.31750885e-04]","[ 0.01138419 -0.02278083 -0.0226924   0.00327262 -0.00783371  0.02002656
  0.00292933 -0.0004903  -0.00477906  0.00836505  0.02295853  0.009132
  0.00066441 -0.00486261  0.00464866  0.00773139  0.00650557 -0.01497932
 -0.00579897  0.01620738]",-4.807316714305979,0.008169752091682003
MMC,0.4631239772872675,0.46352283693884216,"[ 6.03528730e-04 -1.11880942e-04 -1.08174985e-05 -1.06785135e-03
  1.09476059e-04 -1.06963169e-03]","[ 0.01116804 -0.02294394 -0.02287545  0.00101628 -0.01219553  0.02049335
  0.00523065  0.00335381 -0.00377233  0.00551199  0.01381821  0.01182397
  0.00328835  0.00247334  0.00801866  0.01009267  0.01326713 -0.00728991
  0.01035948  0.01419238]",-5.1479163902666265,0.005811501020580182
MMM,0.47693427674608846,0.4776327712364212,"[ 1.37650686e-03  6.72185262e-05  1.67562378e-04  1.04012590e-04
 -1.77722458e-04 -4.79518010e-04]","[ 0.01141768 -0.0209555  -0.01994234  0.00022805 -0.01332014  0.01504303
 -0.00288879  0.00464856 -0.00213599  0.00828122  0.01469307  0.0089655
  0.00048608  0.00473646  0.01118628  0.01110615  0.01091039 -0.00955024
  0.01229303  0.0167787 ]",-5.739562503354473,0.0032161750333469874
MNST,7.455377278457504,-6.56671953165435,[ 0.00182908 -0.00160253  0.00058652 -0.00178258  0.00022499 -0.00183725],"[ 0.01042498 -0.01093123 -0.01066248  0.00668552 -0.00307468  0.00740279
 -0.00295367 -0.00430487 -0.00634972  0.00669101  0.02132552  0.00903937
  0.00048247 -0.01152929 -0.00878499  0.00870543  0.014101   -0.00013526
 -0.00846323 -0.0128497 ]",-3.918809857951115,0.01986472252293893
MO,0.475103576030155,0.4764275300651629,"[-4.34832623e-04 -6.81391004e-05 -5.65338457e-05 -4.47452784e-04
  1.74712255e-04 -7.21862971e-05]","[ 0.01113494 -0.00599305 -0.00579838  0.00406197 -0.00766572  0.00340258
  0.00022036  0.00140764 -0.00077174  0.00018079  0.00435701  0.00415056
  0.00014653 -0.00196371 -0.00594841  0.00295597  0.00539145  0.00015999
 -0.01683615 -0.00275498]",-4.915041222968709,0.007335415498577301
MOS,0.43991138600329727,0.4411478462543884,[ 0.00070578  0.00273686 -0.00095324  0.00118961 -0.00070823 -0.000308  ],"[ 0.01135745 -0.00517281 -0.00356966 -0.00135489 -0.01875447 -0.0035435
 -0.01584008  0.0141469   0.00748919  0.00947606  0.01727499  0.00767669
  0.02042429 -0.00329667 -0.00137883 -0.03229978 -0.01830537  0.00369987
  0.01272921 -0.00523353]",-3.857301656351576,0.02112492499344037
MPC,6.899292376156584,-6.011764363956666,"[ 2.58201977e-03  1.20457321e-03 -6.61404256e-05  6.02788363e-04
 -5.33882365e-04 -9.26491903e-04]","[ 0.01202676 -0.01094362 -0.01067873 -0.00377915 -0.02277828  0.00801335
  0.00117441  0.0188092   0.01204323  0.00123407  0.00239241  0.00219142
  0.01524051  0.00636719  0.00573664 -0.02649829 -0.01531261 -0.00096418
  0.01264774 -0.00175727]",-4.043594662109656,0.017534329005909215
MRK,0.4625767980017101,0.46308706439219494,[-0.00133089  0.00105449 -0.00092436 -0.00041871 -0.00010375 -0.00045375],"[ 0.01180034 -0.01875865 -0.01862283 -0.00084952 -0.01581064  0.01640709
  0.00533022  0.00879681  0.00260099  0.00243986  0.00585621  0.00573146
  0.00421847  0.00608296  0.00781635 -0.0010442   0.00134003 -0.00624973
  0.00472737  0.00999391]",-5.071159433544246,0.006275140313204501
MS,0.4545192423386202,0.4552642709918443,[ 0.00109828 -0.0024142  -0.00010542 -0.00080152 -0.00078764 -0.00238136],"[ 0.01138049 -0.0141073  -0.01378694  0.00122535 -0.012328    0.01077056
  0.00046976  0.00473736 -0.00220686  0.00387791  0.00924562  0.01470865
  0.01663471  0.00249073  0.00414763 -0.01621259 -0.00369985 -0.0003708
  0.01452121 -0.00577835]",-4.043647036836564,0.017533410674264904
MSCI,0.4649808106705465,0.4655550179961682,[-0.00045014 -0.00029938 -0.00036012 -0.00047841 -0.00021299 -0.00079971],"[ 0.01101087 -0.02189101 -0.02127996  0.00105763 -0.01240644  0.01733864
  0.00045263  0.00374892 -0.00365241  0.00669325  0.01056861  0.01295555
  0.00599388  0.00962777  0.01672593  0.00707873  0.01459415 -0.01113028
  0.02092959  0.00117686]",-4.858814592452359,0.007759676820846765
MSFT,0.46314784897961614,0.46448925484751297,[-0.00160866  0.00236901 -0.00160097  0.00072211 -0.00061131 -0.00015722],"[ 0.01166826 -0.01034922 -0.00879289 -0.00043004 -0.01576792  0.00217814
 -0.01089358  0.01024041  0.00644318  0.00680919  0.00623863 -0.00257242
 -0.00575705  0.01048245  0.01428705  0.01016326  0.00630758 -0.01152999
  0.00987996  0.01972984]",-4.3956570354605145,0.012330775906250624
