,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.476068370366564,0.47695845447908075,"[ 3.55774075e-03 -1.56918244e-03  1.63516542e-03  5.73721026e-04
  5.08342469e-05  1.21779078e-04]","[ 0.010006   -0.01051092 -0.00348336 -0.00360811 -0.01173498 -0.00426056
 -0.01590663  0.00196186 -0.00379082  0.00186033 -0.00185338  0.00326283
 -0.00585071  0.0053615  -0.00066785  0.00518279 -0.0026306   0.00247216
  0.00140133  0.01460078]",-4.492282444408413,0.011195062518909624
KEYS,0.4704915959479224,0.4716299592925946,"[3.89696727e-04 1.96196644e-04 1.67010407e-04 4.92462244e-04
 1.38449567e-05 4.81949740e-04]","[ 0.00799193 -0.0048217  -0.00098969  0.00305338 -0.00771202 -0.00253932
 -0.01580046  0.00504661  0.00050983  0.00745191  0.01099899  0.00694413
  0.00318864  0.00628197  0.0090157   0.00562459  0.00909537 -0.0018631
  0.01153637  0.01093479]",-4.463718544097218,0.011519447970416683
KIM,0.47027829934625703,0.47221832545705544,"[-1.41760282e-03 -1.37658203e-03  2.18739630e-04 -3.10212573e-05
  1.49732795e-04  6.11241747e-04]","[ 0.00670996 -0.00088235  0.0018983   0.01031058  0.00484516  0.00014528
  0.00293124 -0.00501522  0.00183718 -0.00443925  0.00509696 -0.00897181
 -0.00740341 -0.00803439 -0.00804321 -0.00516616 -0.00326111 -0.00087864
  0.00554677 -0.01693725]",-4.532038924791268,0.010758717478599949
KLAC,-7.956862696772336,8.832166156308135,"[-1.91699512e-03  5.15974162e-04 -7.77308482e-04  1.46171126e-04
 -9.34956968e-05  3.64837222e-04]","[ 0.0049218   0.00201692  0.00162923  0.01582991  0.00790183  0.00428164
  0.00309251 -0.00421365 -0.00201627  0.00085628  0.01036206  0.01047202
  0.01272265  0.00306519  0.00782217 -0.00632412  0.00847957  0.00025141
  0.01999463 -0.00564105]",-4.210371566805515,0.014840852945161872
KMB,0.4655376454730986,0.4675207485178971,[-0.00185483  0.00083016 -0.00069547  0.00079392 -0.00013393  0.00093795],"[ 4.04544444e-03  3.23421321e-03  7.66867413e-04  1.82459290e-02
  7.80604885e-03  8.49846689e-03  7.65582379e-03  2.56542685e-04
  3.82274905e-03  1.35501044e-03  1.27035274e-02  4.92129706e-03
  7.16281363e-03  3.58564935e-03  8.24984777e-03  2.41176244e-03
  1.08986792e-02 -3.32773631e-05  1.00750803e-02  1.96630133e-03]",-4.927258680623218,0.0072463406126555335
KMI,0.4764104765709227,0.47759853778155614,"[-5.38399534e-04 -7.85262147e-04 -4.67241578e-05 -1.60172478e-04
 -5.80843234e-05 -1.02369541e-04]","[ 0.00860671 -0.01092163 -0.00699053  0.00187367 -0.00530309  0.00798219
  0.00897084 -0.00039832 -0.00122879 -0.00881715 -0.01010918  0.0005776
  0.00104511  0.00472827 -0.0002401  -0.01138169 -0.00680785  0.00152715
  0.01771322 -0.01282085]",-4.9643106767000855,0.006982762431335218
KMX,0.4510625060875025,0.4516441751863784,"[ 1.75925590e-03 -8.76361902e-04  1.06607155e-03  1.17531138e-03
 -2.62456534e-05  9.41205010e-04]","[ 0.00928047 -0.01299556 -0.00868102 -0.00233033 -0.01328592  0.00728313
  0.00112279  0.00790617  0.00377306 -0.00417591 -0.01042681 -0.00342534
 -0.00934306  0.01367879  0.00985425  0.01201864  0.00848679 -0.00837512
  0.00032324 -0.00217346]",-4.3500559027610555,0.012906091074187479
KO,0.4782523944416237,0.48014891939720755,[-0.00060309 -0.00025318  0.00028047 -0.0001008   0.00035431  0.00066122],"[ 0.00574764  0.00100439  0.00174373  0.01365232  0.00653156  0.00260074
  0.00230911 -0.00444473 -0.00096629 -0.00089364  0.00688824  0.00307165
  0.00199805  0.00090829  0.00290574  0.00040239  0.00565219 -0.00412218
 -0.00110956 -0.00662397]",-4.765488845448462,0.008518722885466474
KR,0.471457278897286,0.47222311360619434,"[ 1.73591546e-03 -9.94576579e-04  1.14367346e-03  7.82553144e-04
  9.74077625e-05  7.43448377e-04]","[ 0.00929888 -0.00803729 -0.00164148 -0.00288983 -0.01401144 -0.00632529
 -0.02140101  0.00838507  0.00439429  0.00676568  0.00681167 -0.00563846
 -0.01318263  0.00461986  0.00408881  0.01595303  0.00566236 -0.00482471
 -0.00238678  0.0204687 ]",-4.575799314718015,0.010298064492870442
L,0.48382583301644067,0.48512871620654024,"[-4.66025991e-04  3.24258703e-04 -7.98851917e-05 -2.61811527e-04
  2.27454907e-04  2.02695548e-04]","[ 0.0078474  -0.00554559 -0.00229852  0.00507689 -0.00299301  0.00221454
 -0.00188737 -0.0003085  -0.00189394 -0.00194003 -0.00353272  0.00464734
  0.00022777  0.01019688  0.00843825  0.00438254  0.00626314 -0.00026826
  0.01419545  0.01082675]",-4.9150875305902195,0.007335075820797665
LDOS,0.46581817311504814,0.46739044461989254,[ 0.00037961 -0.00187793  0.00075524 -0.00028666  0.00022263  0.00015201],"[ 7.67590849e-03 -2.43462777e-03  1.95227834e-03  6.26920454e-03
  4.89402556e-05 -5.23787043e-03 -1.24262020e-02 -4.89684297e-03
 -6.49647749e-03  2.56759944e-03  5.18465610e-03  8.80036090e-03
  3.86215077e-03  2.36785137e-03  1.85530139e-03 -2.65456457e-03
  1.97814748e-03 -2.82956008e-04  9.59859642e-03 -3.89178268e-03]",-4.078725508885359,0.016929027804917784
LEG,0.4790246532610381,0.4802408374434846,[-0.0013783  -0.00019087 -0.00037012  0.00035171 -0.00016308  0.00037555],"[ 0.00876013 -0.00612109 -0.00118657  0.00160392 -0.00695587 -0.00227853
 -0.00993285  0.00284902  0.00202073  0.00189051  0.0061429  -0.0026294
 -0.00421435  0.00033971  0.0016845   0.00066374  0.00200734 -0.00542211
  0.00515445 -0.00333232]",-4.728057653334379,0.008843631766965399
LEN,0.462223792048309,0.4628512970023415,[ 0.00147254  0.00146639 -0.00035102  0.00127856 -0.0006193  -0.00012227],"[ 0.01069859 -0.01289823 -0.00415547 -0.00733325 -0.01547785 -0.00705285
 -0.02131924  0.00242244 -0.00539542  0.00183362 -0.00802378  0.00190144
 -0.01345141  0.00962783  0.00021398  0.01642126  0.00480746  0.00099329
 -0.00382245  0.00112442]",-4.598147206776823,0.01007047698162781
LH,0.47465614336473544,0.47527111209532164,"[ 9.30691652e-04 -3.45797213e-05  4.49306992e-04 -2.68496111e-04
  2.74183751e-04  2.28250777e-05]","[ 0.01049598 -0.01521232 -0.00861302 -0.00651183 -0.01640316  0.00227429
 -0.0093525   0.00635571 -0.00124465  0.00031148 -0.00110779  0.00387758
  0.00019089  0.00246984 -0.00286877 -0.00704287 -0.00635738  0.00146882
  0.00736212 -0.01606682]",-4.781829447047808,0.008380652973588714
LHX,0.46419219796317496,0.4648451847327426,[ 0.00282404 -0.00342065  0.00139979 -0.00023314 -0.00024445 -0.00101751],"[ 0.00927025 -0.01213609 -0.00678468 -0.00243705 -0.01218297  0.00214682
 -0.00816176  0.00346433 -0.00446324 -0.00145124 -0.01363895  0.00725203
 -0.0066825   0.0194176   0.0113342   0.01801589  0.01031284 -0.003355
 -0.00371105  0.00872787]",-4.29128379979536,0.013687342206072223
LIN,0.4806928008601979,0.48259698245448324,"[ 1.66339944e-04 -9.48479802e-04  6.89089966e-05  1.08610741e-03
 -5.29125380e-04  2.71353880e-04]","[ 0.0057038   0.00254752  0.00413451  0.0133138   0.00613662 -0.00232778
 -0.00621284 -0.00446883 -0.00181907  0.00296494  0.01001789  0.00500552
  0.00211101  0.00392915  0.00895763  0.00644428  0.01162754 -0.00755818
  0.00064346  0.01019271]",-5.167450511680985,0.005699080051271017
LKQ,-4.6955819624376485,5.611588761035685,"[-1.82888464e-03 -2.85836142e-03 -9.10754536e-05 -1.45624324e-03
  9.13665235e-06 -1.01089867e-03]","[ 5.71247441e-03 -2.24656748e-04  3.66494885e-04  1.38227486e-02
  7.82917191e-03  5.97263815e-03  1.22302711e-02 -6.01206208e-03
 -6.37479497e-06 -8.36471745e-03 -6.58826857e-03 -3.36171470e-03
 -5.79267805e-03  6.36826138e-03  4.23984857e-03  6.05789844e-03
  6.98789047e-03 -6.23600972e-04  9.74310980e-03  1.54759572e-03]",-4.064149338459211,0.017177595380048413
LLY,0.47034314136521466,0.47150011802552977,"[ 1.15069825e-03 -9.16261763e-04  4.88976019e-04  7.48593621e-05
 -5.10263116e-05 -1.64266500e-04]","[ 0.00848664 -0.00944659 -0.00611535  0.00217905 -0.00691256  0.00675855
  0.00348325  0.00341204  0.00219859 -0.00341881  0.00071863 -0.00058802
  0.00086252  0.00012838 -0.00245877 -0.00821533 -0.00390016  0.004408
  0.01662331 -0.01028074]",-4.303374590081021,0.013522847859125824
LMT,0.4833947285979937,0.48467226599607405,"[ 1.73555730e-04 -1.21187744e-03  3.78438238e-04  6.50135642e-05
 -3.21115689e-05  7.45948777e-05]","[ 8.28046398e-03 -5.25757140e-03 -1.26446397e-03  3.30666717e-03
 -5.54044740e-03 -1.00843815e-03 -8.83958111e-03  2.21074915e-03
  3.51291436e-04  2.31193534e-03  5.53977737e-03  2.31724584e-03
 -4.06375826e-05  3.47563261e-03  4.35258699e-03  1.04956485e-03
  4.56081249e-03 -2.83548952e-03  9.57777807e-03 -3.61053255e-03]",-4.865085141135542,0.007711171625604322
LNC,0.4783262615267593,0.47917995671926505,[ 0.00126489 -0.00124022  0.00060098  0.00024551 -0.00012814 -0.00010941],"[ 0.0086528  -0.00789585 -0.00289272  0.00048852 -0.00909584 -0.00243277
 -0.01598826  0.00224614 -0.0052963   0.00478044  0.00033785  0.01210659
  0.00148427  0.01264019  0.00878577  0.01137539  0.00916546  0.00339621
  0.00774452  0.0186193 ]",-4.548697194594299,0.01058098036661099
LNT,0.4592908753265198,0.4615145884957978,"[-1.67827240e-03  9.20766181e-04 -6.13542234e-04  3.00987439e-04
  4.63138444e-06  5.96696007e-04]","[ 0.00498268  0.00137489  0.00192738  0.01638081  0.01182488  0.00516483
  0.01444465 -0.00894423  0.00090248 -0.00897811  0.00158002 -0.00778357
 -0.00368663 -0.00754352 -0.00741252 -0.01117678 -0.00654093 -0.00306363
  0.00378436 -0.02180359]",-4.60411593414747,0.010010548077594356
LOW,0.4796339565951501,0.48053894060870206,"[-1.49142176e-06 -4.75788534e-04  3.23307058e-04  1.32865505e-04
  1.08443453e-04  3.69879446e-04]","[ 0.01000528 -0.00987065 -0.00286672 -0.00330064 -0.01115591 -0.00475774
 -0.0156604   0.0017221  -0.00316312  0.00164256 -0.00110117  0.00198923
 -0.00558759  0.00435218  0.00023346  0.00297117 -0.00131647 -0.00259691
  0.00017013  0.00031941]",-4.711671752302152,0.00898973640085076
LRCX,-7.009975156893103,7.915057807894273,"[-8.17988042e-04 -2.41739222e-03  2.66009667e-04 -2.61179749e-04
 -9.56954005e-05 -1.11685950e-04]","[ 0.00611743  0.00299304  0.00644943  0.01269582  0.00885536 -0.00785784
 -0.01093233 -0.01178171 -0.01000475  0.00141864  0.00511133  0.01126131
  0.00667405  0.0023089   0.00353456 -0.0052701   0.00216934 -0.00261799
  0.01072306 -0.00248758]",-4.133680032617136,0.016023802072798184
LUMN,0.4579293258344951,0.46036752313120427,"[-3.73028998e-03  6.64925342e-04 -1.30208396e-03 -6.24674549e-04
  3.14133181e-05  7.75891214e-05]","[ 0.00341555  0.00734055  0.00617027  0.02183482  0.01637617  0.00200661
  0.00816959 -0.01001184 -0.00083376 -0.00391072  0.00447819 -0.0011795
 -0.00280457  0.00159635  0.00339041  0.00591534  0.00714086 -0.00275592
  0.00019495  0.00698531]",-4.23243171702653,0.014517046243633334
LUV,0.4714892115753549,0.47316242141065334,[ 0.00337642  0.00034939  0.00028235  0.00193264 -0.00095903 -0.00032009],"[ 0.00809663 -0.00414771  0.00085997  0.00519899  0.00014038 -0.00364819
 -0.00651437 -0.00544047 -0.00351049 -0.00145645  0.00514487 -0.0011485
 -0.00285462 -0.00762358 -0.01027751 -0.00930601 -0.00884703  0.00253293
  0.00361553 -0.0114572 ]",-3.9468598688879983,0.01931525909268212
LVS,0.46492491475103676,0.4663171232114485,[ 0.00214272 -0.00084826  0.00146648  0.00064712  0.0004655   0.00118623],"[ 0.00785474 -0.00517913 -0.00152636  0.00572306 -0.00051442  0.00144098
  0.00072819 -0.00405766 -0.00384459 -0.00566464 -0.01005852  0.00092398
 -0.00694228  0.00923441  0.00317265  0.00814443  0.00566702  0.00065443
  0.0072092  -0.00431289]",-3.9123120895048595,0.01999421915408124
LYB,0.4558395011508387,0.456430783073277,"[ 1.46239160e-03  1.42622538e-03  9.07344207e-05  1.55558756e-03
 -2.80867950e-04  8.10301390e-04]","[ 9.42570380e-03 -1.58371132e-02 -1.11849196e-02 -3.37571338e-03
 -1.35273229e-02  8.72143069e-03  7.83788956e-05  3.97844800e-03
 -5.92535322e-03 -4.50088661e-03 -1.69214448e-02  1.20919764e-02
  1.98180452e-04  1.89680041e-02  7.02897021e-03  8.15322263e-03
  1.80139321e-03  7.36635706e-03  6.90905332e-03  1.32913465e-02]",-4.393964680788865,0.012351661620493832
LYV,0.4809341404900486,0.4821346969374123,[-0.00090159  0.00013971 -0.00039448  0.0003841  -0.00020044  0.0002292 ],"[ 0.00877045 -0.00730328 -0.00267972  0.00190409 -0.00592924  0.00031717
 -0.00520553  0.00081021 -0.00109722 -0.00089893  0.00029607  0.00300316
  0.00231788  0.00508038  0.00664311 -0.00572351  0.00025055 -0.00954669
  0.00678074 -0.00466227]",-4.69362747972872,0.00915342200742736
MA,0.4739340451090968,0.47508841071286684,[0.0022087  0.00019495 0.00086368 0.00034991 0.00023453 0.00035227],"[ 0.0087859  -0.00644588 -0.001324    0.0012643  -0.00707746 -0.00361187
 -0.01423329  0.00053445 -0.00448585  0.00298052  0.00063095  0.00818004
  0.00125465  0.00815151  0.0059436   0.00169779  0.00160214 -0.00379231
  0.00388283  0.00052434]",-4.688965857629462,0.009196191411690256
MAA,0.4630141755003737,0.4646885396638169,[-0.00136048 -0.00051594 -0.00036396  0.00062884 -0.00031602  0.00042554],"[ 0.00661187 -0.00451147 -0.00324975  0.00927649  0.00104103  0.00877459
  0.01241535  0.00135843  0.00785422 -0.00555683  0.00845348 -0.0109869
 -0.00259409 -0.00987255 -0.00674987 -0.01241795 -0.00472365 -0.00232079
  0.0098729  -0.01999431]",-4.512329901331922,0.010972864677865181
MAR,0.4736628385651285,0.4747981453461399,[ 0.00114605 -0.0007749   0.00089905  0.00080706  0.00014378  0.00097357],"[ 0.00930342 -0.00785601 -0.00162702 -0.00058237 -0.0082378  -0.00487017
 -0.0159091   0.0003216  -0.00425077  0.00358745  0.00523862  0.00696587
  0.00330934  0.00205286  0.00235239 -0.00498318  0.00131085 -0.00365326
  0.01041723 -0.01077279]",-4.340880965384061,0.013025048530701768
MAS,0.482421324834198,0.48360735769187696,"[-7.38432304e-04 -1.66027063e-03 -1.68667914e-05  6.67526618e-04
 -5.16630039e-04  6.16962496e-05]","[ 9.39843435e-03 -6.57802245e-03  3.53470853e-04 -3.67811234e-04
 -6.57878056e-03 -7.67439929e-03 -1.55872009e-02 -2.16126248e-03
 -4.19778303e-03 -3.73961122e-05 -4.34606959e-03 -1.17609040e-03
 -1.08275060e-02  5.09951292e-03 -1.12429415e-04  7.69575991e-03
 -6.74872604e-04 -2.77110354e-03 -1.06835585e-03  5.86624162e-03]",-4.8114447530807025,0.008136096551747405
MCD,0.4750854126820362,0.47605544744879963,"[ 4.92455431e-05  4.52204632e-04  3.26177576e-04 -3.96680142e-05
  3.98509458e-04  6.23986613e-04]","[ 0.00958982 -0.01008417 -0.00397558 -0.00224886 -0.01089339 -0.00269321
 -0.01518677  0.00173766 -0.00504822  0.00255388 -0.00089856  0.006255
 -0.00445225  0.00460838 -0.00327906  0.00479591 -0.00353815  0.00234993
 -0.00894822 -0.00222291]",-4.470969298786625,0.011436225357010974
MCHP,0.47232154756600686,0.4734242939406756,"[ 3.84781603e-03 -2.08163823e-03  1.61502374e-03  2.81390903e-04
 -4.26903747e-05 -3.76302884e-04]","[ 9.06453827e-03 -8.00835005e-03 -2.12280863e-03  1.57507847e-05
 -7.60090769e-03 -4.08203926e-03 -1.53154882e-02 -1.27085560e-03
 -8.00685156e-03  2.36144271e-03 -2.81376148e-03  1.21881977e-02
  2.49072567e-03  1.02654114e-02  5.41548019e-03  3.06953215e-03
  2.56516422e-03  1.44730588e-03  8.14746469e-03  5.19919176e-03]",-4.41119560074292,0.012140654273889589
MCK,0.48633340413046455,0.48740901886552657,"[ 1.53304981e-03 -1.40405848e-03  8.00475516e-04  2.76183350e-04
 -7.28530370e-05 -1.92446933e-05]","[ 0.00982622 -0.01135936 -0.00474769 -0.00215929 -0.00838246 -0.0006304
 -0.00663107 -0.00194589 -0.0062474  -0.0032841  -0.00598817  0.0056806
  0.00133286  0.00306657 -0.00276838 -0.00933284 -0.00625011  0.00288252
  0.01381751 -0.01361945]",-4.957449735379849,0.007030835479233658
MCO,0.4710620116987491,0.4715763869173451,[ 0.00133861  0.00025158  0.00041584 -0.00032883  0.00025534 -0.00017154],"[ 0.00917394 -0.01408091 -0.01051036 -0.00303302 -0.01645606  0.00950556
 -0.00117093  0.01253676  0.00578499  0.00050715 -0.00070426  0.00128501
 -0.00149915  0.01072176  0.00810125  0.00752046  0.00691128  0.00289283
  0.01405535  0.01225698]",-4.581220890151954,0.010242383834231584
MDLZ,0.48338111608039525,0.48494065874685416,"[ 6.86816818e-05  9.20740233e-04 -5.02483285e-04  1.05237070e-03
 -4.76603799e-04  2.11584831e-04]","[ 6.26680955e-03 -2.50291494e-03 -2.03167586e-03  1.08416982e-02
  1.86352871e-03  7.46119492e-03  7.47992983e-03  1.87036015e-04
  1.94943082e-03 -3.29096839e-03  4.90266190e-05  1.92248357e-03
  1.29359208e-03  8.35562715e-03  9.88250878e-03  3.84659280e-03
  8.99024778e-03 -6.15820515e-03  4.58555286e-03 -1.13024394e-03]",-5.023230651375608,0.006583224215010415
MDT,0.4848669739732817,0.48596150509176195,"[-8.12944366e-04 -1.07599654e-03  1.51951186e-04 -1.00238532e-04
  7.63246895e-05  2.72648796e-04]","[ 0.00957869 -0.00970463 -0.00368216 -0.00110867 -0.00815112 -0.00111584
 -0.00782566 -0.00026732 -0.00377301 -0.00165386 -0.00305196  0.00360215
 -0.00029056  0.00377652  0.00055063 -0.00503274 -0.00195054 -0.00177523
  0.00981845 -0.01182542]",-4.504212491477157,0.0110622984117902
MET,0.4816570582078384,0.48293604208292307,"[ 1.05849945e-03 -1.80925479e-03  6.58217209e-04  3.59450616e-04
 -2.31925970e-04 -9.17826369e-05]","[ 0.00704372 -0.0031854  -0.00085669  0.00654083 -0.00417455  0.00018869
 -0.01079956  0.0036961   0.00032273  0.00619173  0.00973549  0.00788047
  0.00289915  0.00851223  0.01099367  0.01050582  0.01204215 -0.00233165
  0.00368862  0.02008423]",-4.715349086679311,0.008956738842854417
META,7.4878789593373325,-6.530374727265726,[ 0.00278678  0.00188076  0.0003247   0.00116918 -0.00013499  0.00034491],"[ 0.00954864 -0.01143988 -0.00632879 -0.00154105 -0.01013374  0.00333518
 -0.00341764  0.00316355 -0.00045331 -0.00165531  0.00060402  0.00150137
  0.00026982 -0.00040491 -0.00380954 -0.00813273 -0.00422244  0.00091373
  0.00794629 -0.02091004]",-4.413543399898289,0.012112183890488543
MGM,0.4658489370733004,0.46681286995749993,[0.0018872  0.00143868 0.00040461 0.00072528 0.00011224 0.00054142],"[ 0.00925404 -0.01064058 -0.0055831  -0.00075752 -0.00919247  0.00199186
 -0.00637858  0.00119936 -0.0048922  -0.00115552 -0.00592348  0.00842643
  0.00074372  0.00982335  0.00405677  0.00289828  0.00450686  0.00252394
  0.01068741 -0.00750755]",-3.530826778074603,0.02928069721822729
MHK,0.4755420402830717,0.47629838208989345,"[ 8.18798013e-04 -1.09410295e-03  4.97394308e-04  9.58833209e-06
 -5.47036091e-05 -1.73868306e-04]","[ 0.01036397 -0.01246017 -0.00490771 -0.00567081 -0.01434896 -0.0041937
 -0.01830506  0.00293594 -0.00507469  0.00283463 -0.00178609  0.00582006
 -0.00393296  0.00508668 -0.00085401  0.00209528 -0.00141619 -0.00395221
 -0.00610854 -0.01764118]",-4.752047347430836,0.008634000297165148
MKC,0.48011318844610057,0.48123544873243357,"[-4.75816888e-04 -9.84574996e-05  2.44603732e-04 -2.46599613e-04
  3.77379514e-04  5.09380975e-04]","[ 0.00771808 -0.00827048 -0.00663878  0.00466364 -0.00588157  0.00939028
  0.0042522   0.00434865  0.00124767 -0.0018523  -0.00087896  0.00410511
 -0.00042946  0.00751277  0.00340257  0.00650847  0.00668658  0.00175527
 -0.00165731 -0.00755022]",-4.853910528561953,0.007797824233967453
MKTX,0.4626896807201801,0.4629440332869663,"[3.44589053e-03 6.77698884e-04 1.07807104e-03 1.16370100e-03
 1.73999485e-05 5.64714193e-04]","[ 0.01013759 -0.01583883 -0.00926811 -0.00805856 -0.02117748  0.00148963
 -0.01592678  0.01211699  0.00145935  0.00438843 -0.00248121  0.00439369
 -0.00433439  0.01315081  0.00753714  0.00945667 -0.00215988  0.00067756
  0.00145308  0.03614755]",-4.653600018715435,0.009527241870183431
MLM,9.541853086325949,-8.576193054481548,"[ 9.50933831e-04  2.33663484e-03 -4.61901018e-04  4.28141853e-04
 -8.15859957e-05 -7.35070299e-06]","[ 0.01021255 -0.0148491  -0.00606482 -0.00796238 -0.01733712 -0.00699123
 -0.02884769  0.00158407 -0.01443605  0.00713675 -0.00735554  0.02414593
  0.00519163  0.01970788  0.00958178  0.01357757  0.01241958  0.01147311
  0.01998504  0.00996459]",-4.0232045409009976,0.017895526010911784
MMC,0.4883188518836752,0.4897833549446067,"[-4.87635088e-04 -1.29264398e-04  4.10848435e-06  1.94284245e-05
  9.83883522e-05  3.10975171e-04]","[ 0.00715942 -0.00265435 -0.00037143  0.00730679 -0.00206472  0.0015378
 -0.00312224  0.00252423  0.00321812  0.00122016  0.006461    0.00073952
  0.0023742   0.005346    0.01011117 -0.00094998  0.00521518 -0.00749538
  0.0135022   0.00804012]",-4.742280097478853,0.008718743918513967
MMM,0.4845462103683208,0.486059607354946,[-0.00029357 -0.00014253  0.00019235  0.00025958  0.00011537  0.00055105],"[ 0.00823792 -0.00365267  0.00113949  0.00439082 -0.00177144 -0.00407847
 -0.00770195 -0.00316213 -0.00254967 -0.00176844 -0.00218564 -0.0008109
 -0.00492619  0.00353801  0.00141436 -0.00142271 -0.00332775 -0.00559392
  0.00398738 -0.00407574]",-4.945200413552739,0.007117488080043349
MNST,11.422332925041374,-10.469693745722113,[ 0.00231383 -0.00136411  0.00100076 -0.00044603  0.00014547 -0.00060909],"[ 0.01077689 -0.01510742 -0.00798152 -0.00807754 -0.01934445 -0.00105157
 -0.01966784  0.00874415 -0.00193644  0.00687922  0.00745735  0.00835808
  0.00251314  0.00149278 -0.0013594  -0.00413404 -0.00565527 -0.00426714
 -0.01075675 -0.00727248]",-4.047587902722545,0.017464449826249753
MO,0.4717243663089597,0.4738907266098397,"[-3.63263416e-04 -1.15117307e-04  1.27671117e-04  5.01267221e-04
  2.62702768e-05  6.67635187e-04]","[ 0.00651861  0.00055863  0.00381321  0.01143837  0.00763645 -0.00354889
 -0.00256632 -0.01073492 -0.00760276 -0.00379752 -0.00278921  0.00491935
  0.00054637  0.00349736  0.00235226 -0.00441091 -0.00128866 -0.00714425
  0.00110666 -0.00910917]",-4.894554237287091,0.0074872460152307484
MOS,0.4541069347376596,0.4566244669848546,"[-2.06529100e-03  8.09050838e-04 -7.50235702e-04  1.26327402e-04
  9.19282898e-06  5.03766873e-04]","[ 6.05728763e-03  2.67880817e-03  7.74220859e-03  1.26878805e-02
  1.20671141e-02 -1.13997822e-02 -1.14499631e-02 -1.92689416e-02
 -1.69540936e-02 -3.47646387e-03 -7.89887409e-03  1.06152327e-02
 -2.64847416e-03  4.27806636e-03 -3.56475897e-03  1.75526066e-03
  3.40280604e-04  1.77434468e-03  3.89414631e-05 -1.91100715e-02]",-4.8681285969034525,0.0076877386924783025
MPC,9.288815198716975,-8.33916866049678,"[ 2.42526828e-03  5.03490440e-04  1.49262234e-05  7.83802635e-04
 -6.08655955e-04 -7.55241487e-04]","[ 0.01074455 -0.0128272  -0.00158915 -0.00632523 -0.00787555 -0.01284197
 -0.02212573 -0.01268641 -0.02051688 -0.00465785 -0.0219561   0.01057996
 -0.01193315  0.00767093 -0.01264346  0.00650261 -0.00704664  0.01405093
  0.00221242 -0.01898772]",-4.3809770063456055,0.012513127242260915
MRK,0.46930082047208166,0.47123542799981005,[-0.00213894 -0.00041981 -0.00017104 -0.00051655  0.00038732  0.00058711],"[ 6.22582923e-03 -1.78784204e-03 -1.01160324e-05  1.15228881e-02
  5.56498447e-03  4.59836687e-03  9.60776074e-03 -4.81225151e-03
  1.35962408e-03 -6.43887175e-03  2.95275385e-03 -4.34542574e-03
  1.19942279e-03 -5.29068218e-03 -3.90117669e-03 -1.47243455e-02
 -5.97126846e-03 -2.39434049e-03  1.33303838e-02 -2.15328682e-02]",-4.935231548203369,0.00718879620032489
MS,0.48203197634150574,0.48328327819974726,"[ 1.76547707e-03 -6.21098061e-05  6.86437491e-04  2.15326789e-04
  1.63477737e-04  1.94828231e-04]","[ 0.00789046 -0.00600231 -0.00285747  0.00443771 -0.00444752  0.00268161
 -0.00257434  0.00171629 -0.00013828 -0.00055629  0.0001154   0.00422021
  0.00203858  0.00847178  0.00851933  0.00161367  0.00483511 -0.00058919
  0.0161039   0.01483664]",-4.712149395827864,0.00898544353677202
MSCI,0.46929596982806343,0.46930245474527676,"[-4.77933615e-04 -1.76454946e-04  8.04822473e-05  2.53922576e-05
  1.36167240e-04  3.81758469e-04]","[ 0.01083152 -0.01812353 -0.01152169 -0.00812136 -0.01827485  0.00617139
 -0.00335903  0.00748115 -0.00033693 -0.0035647  -0.00966303  0.00100209
 -0.00572327  0.00774426 -0.00094109  0.00261329 -0.00099675  0.00465689
  0.00889451 -0.00591382]",-4.947037529707906,0.007104424431101701
MSFT,0.4592335193649737,0.461263551863067,[ 0.00076463 -0.00312074  0.00060502  0.00050634 -0.00051087 -0.0002785 ],"[ 3.96848978e-03  2.32411891e-03  6.02710140e-04  1.82356516e-02
  9.48277582e-03  8.20277262e-03  9.14441050e-03 -3.03712578e-03
  7.12218208e-04 -5.12885506e-05  1.25603098e-02  9.29096928e-03
  1.51848354e-02  2.68285234e-03  1.07302545e-02 -8.05304450e-03
  1.12650385e-02 -3.12209780e-03  2.09079642e-02 -6.50001785e-03]",-4.140341541611195,0.015917414116753962
MSI,0.4708022182088861,0.47271260425133144,[-0.00045312 -0.00181407 -0.00015833  0.0004559  -0.00060052 -0.00034253],"[ 0.00626265  0.0018048   0.00498502  0.01158178  0.00636372 -0.00614345
 -0.01059935 -0.00850291 -0.00706589  0.00231465  0.00675759  0.00793981
  0.00148414  0.00161634  0.00085775  0.0049116   0.01003775  0.00567498
  0.01365502 -0.00407096]",-4.444884562595837,0.011738461010201207
MTB,0.47432218955225053,0.47511450853647036,[ 0.00154874 -0.00070967  0.00110195 -0.00059581  0.00059012  0.0001554 ],"[ 0.00862037 -0.00641961 -0.00162603  0.00070051 -0.0098228  -0.00320913
 -0.0160758   0.00570695  0.00168752  0.00579779  0.00700258  0.00095633
 -0.00589261  0.00550151  0.00442341  0.01231934  0.00664595  0.00011643
  0.00147174  0.01832742]",-4.739416821698751,0.008743743860593234
