,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.469534389315035,0.4703711649963776,[-0.00020068  0.00048221  0.00020249 -0.00049962  0.0005244   0.00041208],"[ 0.00827051 -0.00912224 -0.00629556  0.00102727 -0.01139627  0.00520331
 -0.00684349  0.00828139  0.00091342  0.00371837  0.00238977  0.01023468
  0.00651258  0.0132533   0.01284742  0.00332606  0.00493326 -0.00200204
  0.00814368  0.01800217]",-4.758904182107141,0.008575000890282205
K,0.4715222047901589,0.4732123474038118,"[-1.71603555e-03 -2.66340428e-04 -8.26520824e-04  3.97889277e-06
 -4.31438990e-04 -4.15363586e-04]","[ 6.02375335e-03 -1.63875517e-03 -1.40356852e-03  1.17623920e-02
  3.19059641e-03  7.34744154e-03  8.77174203e-03 -8.46932406e-05
  4.50976397e-03 -3.37707865e-03  5.87164357e-03 -5.00257011e-03
 -3.65136015e-03 -2.15439591e-03 -1.31983525e-03 -9.36589893e-05
  1.01608448e-03 -5.09179567e-03 -8.02410912e-03 -1.01338657e-02]",-4.671071444039665,0.009362233042409162
KEY,0.48099276589763834,0.48213208077621,"[ 1.52676893e-03 -9.38133545e-04  9.42202226e-04 -7.59948713e-05
  2.69228539e-04  1.76165212e-04]","[ 0.00767474 -0.0062682  -0.00355265  0.00373168 -0.00758571  0.00230628
 -0.00984161  0.00550215  0.00044816  0.00564287  0.00842029  0.007539
  0.00144097  0.00720033  0.00633837  0.01025941  0.00793102  0.0035663
  0.00383361  0.02450532]",-4.766743428691261,0.008508042139827506
KEYS,0.4704378798299756,0.4716690961480755,"[-1.23066063e-04 -5.94448354e-04  2.83827423e-04 -5.23395789e-04
  3.01085484e-04  5.12632105e-05]","[ 0.00747751 -0.00334253 -0.00012522  0.00437069 -0.00705283 -0.00266545
 -0.01618728  0.00590595  0.00185699  0.0084493   0.01267746  0.00638879
  0.00323608  0.00705648  0.01100863  0.00705817  0.01055985 -0.00299487
  0.01200746  0.01388909]",-4.508167783603952,0.011018630207160759
KIM,0.4707734644842694,0.47280009162876946,"[-2.01267327e-03 -1.41037316e-03 -1.03368976e-04 -1.89538974e-04
  3.76894019e-05  3.60586287e-04]","[ 0.00563408  0.0025516   0.00368127  0.01371031  0.00685155  0.00064584
  0.00340867 -0.00311139  0.00509902 -0.00235231  0.00971776 -0.00985763
 -0.00616131 -0.00678268 -0.00341981 -0.00270543  0.00068873 -0.00326692
  0.00735319 -0.01142967]",-4.569584557478064,0.01036226374849772
KLAC,-6.776824416258987,7.694742207095049,"[-1.03294550e-03 -1.17780215e-03 -1.92734440e-04 -8.40450918e-04
  4.43396161e-05 -5.32357722e-04]","[ 0.00553288  0.00220303  0.00311624  0.0141931   0.00756845  0.00047243
 -0.00047504 -0.00606394 -0.00345776  0.00016928  0.00747174  0.0082116
  0.00872278  0.00246908  0.00564143 -0.00591308  0.00548559 -0.00081006
  0.01723133 -0.00661525]",-4.199837728612347,0.014998010370979491
KMB,0.48505538380253366,0.48674059373277273,[-0.00184539  0.00041548 -0.00048259 -0.00044232  0.00027654  0.00035939],"[ 0.00646899 -0.00414492 -0.00322435  0.01057911  0.0034222   0.00796929
  0.00783967 -0.00407966 -0.00336949 -0.00357341  0.0028133   0.00705784
  0.00535999  0.00034659 -0.0019408  -0.00420354  0.00259976  0.00491451
  0.00756023 -0.01145224]",-4.933203666983809,0.00720338901637874
KMI,0.47230030144247154,0.47355012964868776,"[-8.90079143e-04 -8.97807624e-04 -3.32197347e-05 -1.24463113e-04
 -2.18037797e-06  1.15438159e-04]","[ 0.00742342 -0.00693041 -0.00530526  0.00615162 -0.00303908  0.00936008
  0.00979484  0.00216207  0.00226687 -0.00598658 -0.00464696  0.00082388
  0.00284774  0.00673227  0.00471586 -0.00735155 -0.00215672  0.00042028
  0.0183884  -0.00589995]",-5.00113213734324,0.006730323034173046
KMX,0.4543961524278426,0.4550844922364698,[0.00019075 0.0001041  0.00053171 0.00085985 0.00022251 0.00129287],"[ 8.38749061e-03 -1.22276271e-02 -9.88156582e-03  4.63483996e-04
 -1.17540361e-02  1.17412799e-02  5.89147956e-03  9.17625513e-03
  4.82334109e-03 -3.40999501e-03 -6.74770020e-03 -8.78561100e-05
 -4.26585004e-03  1.40624706e-02  1.18396436e-02  1.16877559e-02
  1.21272876e-02 -6.23394383e-03  3.33805960e-03 -9.93696583e-04]",-4.387115293068135,0.012436553336180668
KO,0.4805051854810237,0.4823722028281382,"[-1.09900566e-03 -3.81234052e-05 -6.29323819e-06 -4.41808790e-04
  3.76396101e-04  4.16776396e-04]","[ 0.0055761   0.00015661  0.00036797  0.01388414  0.00649438  0.00491276
  0.00431248 -0.00442865 -0.00188867 -0.00097949  0.00724502  0.00556194
  0.00390604  0.00076169  0.00181538  0.00043778  0.00644004 -0.00156519
 -0.00165837 -0.00763179]",-4.759844921804543,0.008566937839749962
KR,0.4728655150861293,0.4738288012046363,[ 0.00105873 -0.00075113  0.00095967  0.0006822   0.00018896  0.00091755],"[ 0.00839569 -0.00605563 -0.00121962 -0.00010487 -0.01243526 -0.00442435
 -0.01961642  0.00979737  0.00633021  0.00822419  0.01057552 -0.00473704
 -0.01090414  0.00543914  0.0071137   0.01768178  0.00926973 -0.00515702
 -0.00105077  0.0243029 ]",-4.615925454913247,0.009893023621819368
L,0.48422337245914665,0.48565693779889996,"[-7.92932840e-04 -2.32205978e-05 -5.85310407e-06 -3.35829702e-04
  2.92655026e-04  3.29916891e-04]","[ 0.0061338  -0.00078491  0.00027721  0.00986678 -0.00051456  0.00248846
 -0.00221847  0.0026115   0.00258839  0.00122874  0.0023305   0.00340056
  0.0011818   0.01257527  0.01488443  0.00872957  0.01102812 -0.00312842
  0.01571724  0.01949481]",-4.986951739291454,0.0068264415828039665
LDOS,0.46639487785293443,0.46809160812361833,[-0.00012621 -0.00188465  0.00063334 -0.00040129  0.00025923  0.00019772],"[ 6.86701334e-03 -6.12677624e-05  3.11418393e-03  8.80411014e-03
  1.65446054e-03 -4.66201283e-03 -1.17092982e-02 -3.71554361e-03
 -4.24005273e-03  3.96296189e-03  8.78991742e-03  8.22401341e-03
  5.03941870e-03  2.79971888e-03  4.92042506e-03 -1.32095759e-03
  5.05567356e-03 -2.04461872e-03  1.10711628e-02 -1.10646877e-03]",-4.104950447296175,0.01649083598362732
LEG,0.481204716355078,0.48253229962241057,"[-2.30514278e-03  1.04077086e-04 -6.63899027e-04  1.14966030e-04
 -5.19074997e-05  4.82254696e-04]","[ 0.00765219 -0.00388467 -0.00108189  0.00508653 -0.00508718  0.00060806
 -0.00733597  0.00464476  0.00412946  0.00372426  0.01071731 -0.00078903
 -0.00101472  0.00145222  0.00500915  0.00299221  0.0064753  -0.00491988
  0.00635755  0.0011467 ]",-4.792200694644565,0.008294184315573962
LEN,0.46428326620101473,0.4651344109453151,"[-2.42138848e-05  1.56463266e-03 -7.85335198e-04  4.66292176e-04
 -3.95377807e-04 -3.08975256e-04]","[ 0.00945245 -0.00950212 -0.00332748 -0.0029436  -0.01301466 -0.00407054
 -0.01839909  0.00485441 -0.00212268  0.00413236 -0.00220162  0.00328121
 -0.00970731  0.01113128  0.00505781  0.01895368  0.01023905  0.00067723
 -0.00163081  0.00695518]",-4.639220762193244,0.009665226203549942
LH,0.476023925114563,0.4767038647864887,"[ 3.66678206e-04  2.34183771e-04  1.68388506e-04 -3.51312668e-04
  2.59574036e-04  1.68650079e-06]","[ 9.88596912e-03 -1.37833128e-02 -8.53754166e-03 -4.41669615e-03
 -1.52562865e-02  4.20728568e-03 -7.55087056e-03  7.46921981e-03
 -7.00390698e-06  1.40688870e-03  1.70934441e-03  5.22508089e-03
  2.30976287e-03  3.15668069e-03 -9.84630595e-04 -5.58809024e-03
 -3.62939164e-03  2.09827450e-03  7.90615415e-03 -1.35675293e-02]",-4.7913370456953785,0.008301350673305688
LHX,0.4600773924436986,0.46073833826413085,"[ 9.94686609e-04 -1.76659623e-03  5.65607276e-04 -5.84640565e-04
 -5.54852299e-06 -7.17694207e-04]","[ 9.09843504e-03 -1.44408626e-02 -1.01846478e-02 -2.09807736e-03
 -1.22476366e-02  7.91558451e-03 -1.77086800e-03  3.53665412e-03
 -6.04445940e-03 -2.68975340e-03 -1.36686175e-02  1.26124426e-02
 -6.81314436e-04  1.90208896e-02  9.62801120e-03  1.42073071e-02
  1.05706828e-02  2.02317618e-03 -2.09519932e-05  4.53522938e-03]",-4.220208411136528,0.014695581462892213
LIN,0.4848694090818808,0.48687684202556075,"[-6.34231916e-04 -9.46192376e-04  8.39110867e-06  5.57184624e-04
 -2.36539087e-04  3.83692356e-04]","[ 0.00423887  0.0030802   0.00208788  0.01711189  0.00786729  0.00359688
 -0.00198985 -0.00287405 -0.00173186  0.00523857  0.01526009  0.01101627
  0.00674977  0.00467455  0.00957619  0.01151573  0.01767832 -0.00241134
 -0.00316561  0.01426329]",-5.302044722438047,0.004981397910390931
LKQ,-6.316829263225201,7.229955480383455,[-0.00294185 -0.00293799 -0.00026552 -0.00209063  0.00026429 -0.00100862],"[ 0.00502469  0.00092023  0.00014245  0.01568177  0.00825142  0.00822875
  0.01405046 -0.00382862  0.00225929 -0.00695145 -0.00311682 -0.00252894
 -0.00318486  0.00748141  0.00774187  0.00716595  0.01057318 -0.0013279
  0.01230908  0.00502467]",-4.138931779854673,0.01593986970323294
LLY,0.4697909391861047,0.47105542779855486,"[ 9.82477145e-04 -1.52355790e-03  6.33497246e-04 -2.04062398e-04
  3.00239940e-05 -2.46771735e-04]","[ 0.0077052  -0.00611985 -0.00391831  0.00485651 -0.00520453  0.00599916
  0.00262669  0.004849    0.00510251 -0.00146178  0.00464376 -0.00238378
  0.00064757  0.00098222  0.00140721 -0.00541728 -0.00058915  0.00143421
  0.01701587 -0.00537877]",-4.285795524352506,0.013762668627176771
LMT,0.48537525285107014,0.4867256840297809,"[-4.85757006e-04 -1.10325896e-03  2.16259569e-04 -2.13382331e-04
  9.12925211e-05  1.19061184e-04]","[ 0.00737568 -0.00372755 -0.0014917   0.0060717  -0.00418163  0.00169396
 -0.00664258  0.00363477  0.00163262  0.00383925  0.00909505  0.00448168
  0.00258381  0.00440226  0.00641534  0.00340163  0.00804677 -0.00153824
  0.00956671 -0.00030024]",-4.915187857603066,0.007334339951465962
LNC,0.48063763353368394,0.4817360010913491,"[ 3.93217231e-04 -9.88378297e-04  3.59940843e-04 -1.05112794e-04
  3.35589819e-05 -4.13445971e-05]","[ 0.00771583 -0.00674062 -0.00342419  0.00318235 -0.00768008  0.00074572
 -0.01311405  0.00351801 -0.00414785  0.00606879  0.00398154  0.01453678
  0.00473053  0.01327     0.01076824  0.01309079  0.01296296  0.00485092
  0.00841065  0.02150218]",-4.604421472539943,0.010007489938040268
LNT,0.45871914683264586,0.46095860597564925,"[-1.64602801e-03  6.24047089e-04 -5.73552653e-04  2.42255853e-04
 -3.53754125e-05  4.76030420e-04]","[ 0.00459291  0.00324372  0.00331181  0.01756896  0.01257494  0.00431692
  0.01354906 -0.00818232  0.00252969 -0.00802508  0.00325039 -0.00917659
 -0.00421938 -0.00693238 -0.0052546  -0.0098281  -0.00523261 -0.00496099
  0.00412693 -0.01894692]",-4.593339065353549,0.010119013851715972
LOW,0.48309779209320924,0.4842354863931048,"[-1.27231424e-03  9.23616771e-05 -9.71568211e-05 -5.04546639e-05
  2.51548314e-04  6.41973773e-04]","[ 8.51779895e-03 -7.00389453e-03 -3.06527537e-03  1.72886223e-03
 -8.47773035e-03  7.76634376e-05 -1.12269154e-02  4.24385411e-03
 -5.50259304e-04  4.24570442e-03  5.65776816e-03  5.51234735e-03
 -4.71414173e-04  5.75364473e-03  4.45593309e-03  6.54427353e-03
  5.40646302e-03 -8.92375386e-04  1.22254751e-03  6.26198591e-03]",-4.827348165297997,0.008007728306552211
LRCX,-6.1403627799256695,7.055700686430309,"[-3.23871871e-03 -1.58585042e-03  4.22916888e-05 -1.71877616e-03
  9.06406900e-04  5.36817291e-04]","[ 0.00547948  0.00185555  0.00375521  0.01429756  0.00971622 -0.00219171
 -0.00443617 -0.01139806 -0.01061004  0.00064102  0.00614882  0.01599774
  0.01269892  0.0023623   0.00331119 -0.00823944  0.00348719  0.00178432
  0.01465339 -0.00473096]",-4.094539397841116,0.016663419722670193
LUMN,-6.850660438635802,7.747167921718066,"[-4.00531117e-03  9.67769406e-04 -1.50177688e-03 -6.08719016e-04
 -7.21251876e-06  6.32791980e-05]","[ 5.16480759e-03  1.95582909e-03  1.73958971e-03  1.59353349e-02
  9.59887722e-03  4.89766281e-03  8.46702071e-03 -6.64864201e-03
 -1.54677860e-03 -4.52052921e-03  5.70333428e-04  1.56767071e-03
 -1.41807392e-03  3.88546790e-03  2.77762475e-03  4.81931699e-03
  5.35742146e-03  3.11075390e-05  9.66815358e-04  6.50663840e-03]",-4.228528714711622,0.01457381702490544
LUV,0.47532075755741604,0.4772222523267054,[ 0.00055786  0.00107505 -0.00050551  0.00081497 -0.00048389 -0.00015894],"[ 0.00615836  0.00051951  0.00210045  0.01161997  0.00421748  0.00060667
 -0.00095146 -0.00244096  0.00177901  0.00089433  0.0137896  -0.00059143
  0.00365203 -0.00681726 -0.00273725 -0.01000191 -0.00173354 -0.00026219
  0.01225053 -0.00800902]",-4.254356494609041,0.01420222701529095
LVS,0.4657477538554303,0.4672500753455133,[ 0.00133572 -0.00072326  0.0010904   0.00030461  0.00043651  0.00091266],"[ 0.00711927 -0.00303555 -0.0005987   0.00811007  0.00104129  0.0022954
  0.00190914 -0.00298951 -0.00175538 -0.00451803 -0.00665033  0.00054541
 -0.00542212  0.00945722  0.00591604  0.00882222  0.00849982 -0.00087126
  0.00892542 -0.0025431 ]",-3.93099192989668,0.019624197067734266
LYB,0.45195504409502874,0.45243881971337907,"[6.53588965e-04 1.40501186e-03 5.77111337e-05 7.80983801e-04
 9.56089016e-05 8.06187294e-04]","[ 0.00916591 -0.01651689 -0.01251605 -0.002941   -0.013463    0.01111544
  0.00233643  0.00417393 -0.00650975 -0.00458923 -0.01649906  0.01452028
  0.00246962  0.01901617  0.00645364  0.00774712  0.00252327  0.00981221
  0.00734572  0.01244494]",-4.437597416347334,0.011824313321575238
LYV,0.48435734679290027,0.48569764275552046,[-0.00226452  0.00070462 -0.00088046  0.00031898 -0.00012356  0.00052828],"[ 0.00667948 -0.00295201 -0.00184093  0.00829072 -0.00239208  0.00464554
 -0.00135282  0.0041082   0.00324887  0.0025688   0.00886534  0.00521341
  0.00738709  0.00710307  0.01346192 -0.00126505  0.00845508 -0.00993841
  0.0094593   0.00451614]",-4.904540272797005,0.007412850188568511
MA,0.47651016195107004,0.47757258453108103,"[ 1.84098491e-03  1.23959857e-03  3.19957588e-04  8.50053123e-04
 -1.47306126e-06  4.74440793e-04]","[ 8.64560553e-03 -7.92969196e-03 -3.49096295e-03  1.53246522e-03
 -7.05270721e-03 -1.14863733e-04 -1.07603250e-02  3.13498638e-04
 -5.93464200e-03  2.57214649e-03  1.11982241e-03  1.18438817e-02
  4.34230959e-03  7.52042344e-03  4.17898164e-03  1.12969715e-03
  2.81233597e-03 -5.17108195e-05  3.51193593e-03 -1.62222017e-03]",-4.633563495242491,0.00972005992658287
MAA,0.4648051966872877,0.46647748481379847,"[-2.08138972e-03  3.23636057e-05 -7.26197958e-04  7.46020243e-04
 -3.46255692e-04  6.05256372e-04]","[ 5.76089538e-03 -2.88023977e-03 -3.14917028e-03  1.18597440e-02
  2.50017155e-03  1.10129057e-02  1.46688758e-02  2.64200267e-03
  9.50241904e-03 -4.33681435e-03  1.19171220e-02 -9.74539155e-03
  9.86224148e-05 -9.22513549e-03 -4.14678376e-03 -1.14146132e-02
 -1.43171000e-03 -2.22899278e-03  1.17092349e-02 -1.73866461e-02]",-4.5569451803066885,0.01049406751243145
MAR,0.4774909264604171,0.4787777226595993,[-0.00074913  0.00019844  0.00028447  0.00048527  0.0003991   0.00139328],"[ 7.77253729e-03 -5.21944425e-03 -1.83263395e-03  4.20990437e-03
 -5.47584324e-03 -8.82151801e-05 -1.07107615e-02  2.66559859e-03
 -1.18769283e-03  5.46801470e-03  1.16520031e-02  9.54381165e-03
  9.10581221e-03  3.07321606e-03  7.27323409e-03 -4.07911921e-03
  7.42268889e-03 -3.39014579e-03  1.52013855e-02 -6.39021654e-03]",-4.480144411953075,0.01133177659251113
MAS,0.48751238043821143,0.4888333566434772,[-0.00225295 -0.00057149 -0.0009514   0.00028691 -0.00056194 -0.00020219],"[ 0.00847774 -0.0070339  -0.00260982  0.00259922 -0.00518476 -0.00047505
 -0.00891072 -0.0009805  -0.0047668   0.00093752 -0.00019349  0.00579784
 -0.00415263  0.00527565 -0.00031173  0.00929377  0.00427754  0.00344437
 -0.00174196  0.00628065]",-4.786210308259685,0.008344018799253273
MCD,0.4759883245305938,0.4769576394041629,"[ 1.25819443e-05  1.11308019e-03 -1.65134839e-04  2.32949430e-04
  7.80941999e-05  3.08494698e-04]","[ 0.00990605 -0.01205046 -0.00553232 -0.00356572 -0.01176278 -0.00148338
 -0.01387832  0.00091579 -0.0068735   0.00144162 -0.00273554  0.00797108
 -0.00359768  0.00394355 -0.00569578  0.00313202 -0.00489083  0.00463929
 -0.00914403 -0.00542537]",-4.461094791101336,0.011549711841639795
MCHP,0.47257323974109583,0.4738381966830472,[ 0.00306    -0.00278431  0.0016621  -0.00062653  0.0002397  -0.00064846],"[ 0.00796958 -0.00449829 -0.00021942  0.00337943 -0.00564429 -0.00384013
 -0.01525891  0.0006566  -0.00471333  0.00452983  0.00170159  0.01112572
  0.00339647  0.01159635  0.0100506   0.00579597  0.0064658  -0.00100958
  0.00957635  0.01093065]",-4.441714906874499,0.011775726919152647
MCK,0.4867667500449734,0.4880143189593752,"[ 5.88562762e-04 -1.42353939e-03  5.42714012e-04 -1.54049510e-04
  3.91071664e-05 -9.31645620e-05]","[ 0.00848623 -0.00739306 -0.00345093  0.00244353 -0.00600991  0.00179813
 -0.00464981  0.00090324 -0.00269919 -0.00047867 -0.00021085  0.00688205
  0.00428279  0.00528072  0.00226172 -0.00550631 -0.00125663  0.00277918
  0.01482438 -0.00689256]",-5.010702701643793,0.006666217298162002
MCO,0.466869737627656,0.4674129796970679,"[ 5.23677668e-04  1.02913248e-03  2.84465270e-05 -3.19316535e-04
  3.21452470e-04  6.72410836e-05]","[ 0.00864799 -0.01451679 -0.01208445 -0.00164502 -0.01578021  0.01311835
  0.0023527   0.01296235  0.00542936  0.0007237   0.00104923  0.00464068
  0.00203788  0.01068008  0.00801111  0.00742151  0.0090129   0.00578135
  0.01471685  0.0118516 ]",-4.604487681770798,0.010006827371762924
MDLZ,0.4840150504424458,0.48559008053006913,"[-2.02103006e-04  7.59863636e-04 -5.73706850e-04  8.35314555e-04
 -4.57388508e-04  7.76502948e-05]","[ 0.0055769  -0.00074188 -0.00143859  0.01283924  0.00283174  0.00827943
  0.00786804  0.00141507  0.00344197 -0.00193335  0.00242143  0.00230132
  0.00219513  0.00938698  0.01195994  0.00578933  0.01110308 -0.00623586
  0.00455918  0.0020166 ]",-5.062008029412271,0.006332830227436919
MDT,0.4886583317627971,0.4899934441221433,[-0.00265748 -0.00035029 -0.00049113 -0.00026264  0.00019153  0.0006209 ],"[ 0.00723343 -0.00418419 -0.00230564  0.00639461 -0.00391853  0.00362235
 -0.00319076  0.00373672  0.00181606  0.00226749  0.00687927  0.00550168
  0.0057495   0.0062311   0.00903022 -0.00097759  0.00700437 -0.00302548
  0.0147019  -0.00217125]",-4.794929251070807,0.008271584012781623
MET,0.4834362449652111,0.4848179338301135,"[ 5.29351230e-04 -1.81384259e-03  5.32936949e-04 -8.15171850e-05
 -9.35942722e-05 -2.13972352e-04]","[ 0.00656006 -0.00312711 -0.00182145  0.00784502 -0.00356418  0.00268116
 -0.00866954  0.00423122  0.00023606  0.00687678  0.01160112  0.01038993
  0.00508452  0.00874193  0.01114402  0.01190884  0.01428882 -0.00026793
  0.00299557  0.02127022]",-4.7626698636600295,0.008542770889659134
META,0.47143393628408303,0.4721284658163683,"[ 1.27391390e-03  2.36075460e-03 -5.80517491e-05  6.12737974e-04
  1.69225424e-04  5.57714892e-04]","[ 0.00948916 -0.01471687 -0.01047096 -0.00322977 -0.01437665  0.00871244
 -0.00073564  0.00789465  0.00109901 -0.00056496  0.00149834  0.00522039
  0.00441775  0.00245657 -0.00117106 -0.00744454 -0.00187692  0.00339067
  0.01039529 -0.01817082]",-4.430613468938192,0.011907182744976756
MGM,0.46850995886321967,0.4690524237465991,[ 0.00050855  0.00243742 -0.00016101  0.00054077  0.00020591  0.00073562],"[ 0.00836814 -0.00876813 -0.00533964  0.00217696 -0.00720512  0.0044994
 -0.0029445   0.00233307 -0.002682   -0.00040774 -0.00185277  0.00896409
  0.00433365  0.00952764  0.00681906  0.00154112  0.00763255  0.00148915
  0.0144132  -0.00842178]",-3.584806809459408,0.027742026609629565
MHK,0.4782541435495135,0.4785268521672776,"[ 1.75893307e-04 -3.64729634e-04  8.68632759e-05 -6.40239722e-05
 -3.69659545e-05 -1.44170864e-04]","[ 0.01028949 -0.01422539 -0.00719962 -0.00573658 -0.01451116 -0.00080741
 -0.01492337  0.00257772 -0.00673506  0.00220504 -0.00185885  0.00945883
 -0.00096189  0.00449076 -0.00285494  0.00117761 -0.000706   -0.00010719
 -0.00638413 -0.0200115 ]",-4.712585365987445,0.008981527005326844
MKC,0.47983867080059045,0.48092158116338507,[-0.00038338 -0.00028243  0.00031564 -0.00042522  0.00041597  0.00037976],"[ 0.00795085 -0.00882344 -0.00685627  0.00382036 -0.00642333  0.00902925
  0.00391396  0.00393988  0.00056038 -0.00228131 -0.00201211  0.00406684
 -0.00096676  0.00727993  0.00238299  0.00599783  0.00567653  0.00206946
 -0.00210425 -0.00877956]",-4.862508090216999,0.007731069335218505
MKTX,0.4636487949619373,0.46403231629797065,[0.00241888 0.00104434 0.00084661 0.00078214 0.0002654  0.00077506],"[ 0.00932197 -0.01477299 -0.00989362 -0.00555764 -0.01983097  0.0047629
 -0.01277698  0.01329946  0.00247931  0.00542033  0.00080942  0.00694957
 -0.00088998  0.01373987  0.00932235  0.01060408  0.00125652  0.00235452
  0.0024485   0.03826313]",-4.682346864869369,0.009257262828731466
MLM,0.471253392697998,0.471565671466286,"[-7.32827352e-05  1.91538756e-03 -4.39071130e-04 -8.54945646e-05
  2.24969192e-04  2.24976260e-04]","[ 0.00961032 -0.01595438 -0.00818829 -0.00850256 -0.02126825 -0.00376938
 -0.02881304  0.00800997 -0.00965087  0.0099311  -0.00350579  0.02400326
  0.00725605  0.0229661   0.01586417  0.0163232   0.01676181  0.00887849
  0.02259545  0.01672828]",-4.066974277291163,0.017129138200329255
MMC,0.48942036671230765,0.49094693209280565,"[-1.00348328e-03 -1.62740485e-04 -1.35165844e-04 -7.93869830e-05
  1.16283658e-04  3.42051268e-04]","[ 5.78610747e-03  5.45117323e-04  1.00360544e-03  1.11231960e-02
 -6.59439355e-06  2.67785374e-03 -2.43647227e-03  4.62508140e-03
  6.39036691e-03  3.54146910e-03  1.13267843e-02  5.59674009e-04
  3.97972605e-03  6.89453688e-03  1.48806095e-02  2.09977807e-03
  9.50051031e-03 -9.22713147e-03  1.51164692e-02  1.44698668e-02]",-4.830135112078998,0.007985442263358082
MMM,0.4845329401574224,0.4863612740494585,"[-9.37604741e-04 -6.17693070e-04  3.12572640e-05 -4.69042194e-04
  1.92841508e-04  6.47037239e-05]","[ 0.00737537 -0.00055155  0.00281479  0.0072516  -0.00038765 -0.00400347
 -0.00789044 -0.00121964  0.00033125  0.00010355  0.00104458 -0.00165158
 -0.00427974  0.00526251  0.00537397  0.00091256 -0.00078781 -0.00715043
  0.00506267  0.00098828]",-4.933716036680651,0.007199699163497309
MNST,11.470986907043741,-10.511181226826626,[ 0.00113492 -0.00045881  0.00064061 -0.00067835  0.00040219 -0.00021935],"[ 0.01046246 -0.01530185 -0.00915733 -0.0070217  -0.01878544  0.00201892
 -0.01601263  0.00923596 -0.00177336  0.00662312  0.00853125  0.01062053
  0.00600553  0.00161958 -0.00079576 -0.00575592 -0.00442302 -0.0024965
 -0.00792071 -0.00809598]",-4.031809901348134,0.017742189264426247
MO,0.4722204839587422,0.4742512005202823,[-0.00066854 -0.00031265  0.00020666  0.00026308  0.00017821  0.00075638],"[ 0.00593851  0.00238289  0.00461137  0.01327342  0.00859421 -0.00297032
 -0.0021928  -0.00956837 -0.00598296 -0.00257505 -0.00042912  0.00496369
  0.00135375  0.00443516  0.00461499 -0.00271538  0.00072247 -0.00769889
  0.00154241 -0.00600052]",-4.905741747859107,0.007403949182167208
MOS,0.45269985452501044,0.4550895885077757,"[-1.83567926e-03 -5.02740783e-05 -4.49655674e-04 -8.04431640e-06
  1.49424337e-05  3.84271125e-04]","[ 0.00512399  0.00716461  0.01108573  0.01571596  0.01387648 -0.01368421
 -0.01398484 -0.01732492 -0.01298447 -0.00100518 -0.0039656   0.00721542
 -0.0041639   0.00607391  0.00188095  0.00532041  0.00326661 -0.00292538
  0.00104729 -0.01166126]",-4.8194686477025845,0.0080710745839497
MPC,0.46600691705039965,0.466806709367459,[ 0.00028132  0.00158576 -0.00064489  0.00061468 -0.00034227 -0.00010146],"[ 0.01039009 -0.01444402 -0.00575554 -0.00610826 -0.01168915 -0.00490757
 -0.01716632 -0.00529868 -0.01615291 -0.00201229 -0.01697718  0.01506282
 -0.00479842  0.01144976 -0.00659481  0.00791298 -0.00134887  0.01595622
  0.00672365 -0.014078  ]",-4.489465117023387,0.011226647146347666
MRK,0.4685852948746313,0.47057619168256065,[-0.00219961 -0.00069464 -0.00019    -0.000413    0.00027646  0.00053366],"[ 0.00525477  0.00240651  0.00275124  0.01470593  0.00739815  0.00351859
  0.0083928  -0.00268538  0.0052323  -0.00415801  0.00699851 -0.00673331
  0.00095636 -0.00345999  0.0013652  -0.01182694 -0.00288868 -0.00591581
  0.01485433 -0.01481661]",-4.916962128049274,0.007321338386404739
MS,0.48424132592583746,0.4856256959254702,"[ 9.69654108e-04 -3.15642696e-05  5.68382253e-04  4.35734786e-05
  3.06503251e-04  4.23307488e-04]","[ 0.00604036 -0.0021513  -0.00167195  0.00971713 -0.00157693  0.00537448
 -0.00055901  0.00446224  0.0036553   0.00255481  0.00714525  0.00524587
  0.00521757  0.0103022   0.01444709  0.00596771  0.01154455 -0.00177611
  0.01777952  0.02343038]",-4.861025800813356,0.007742537514853702
MSCI,0.47094914265600873,0.47143194179565967,[-0.00118052  0.00038081 -0.00019368  0.00015055  0.00018929  0.00071377],"[ 0.00976187 -0.01666582 -0.01240461 -0.00464093 -0.01642337  0.01049559
  0.0003595   0.00902051  0.00070122 -0.00172959 -0.00488167  0.00485955
 -0.00158995  0.00850203  0.00091915  0.00563095  0.00389229  0.00738301
  0.00821955 -0.00249871]",-4.991972779913681,0.006792251648665283
MSFT,-6.312719820090161,7.213119538725728,"[ 2.92642831e-04 -3.53211727e-03  5.36108328e-04  5.74442131e-05
 -4.49894369e-04 -5.31310863e-04]","[ 0.00467872 -0.00041003 -0.00205661  0.01512949  0.00470973  0.01042836
  0.00889045  0.00100496  0.00217519  0.00080385  0.01193362  0.010497
  0.0163758   0.00538015  0.01310587 -0.00706755  0.01214618 -0.00275988
  0.02242818 -0.00304836]",-4.202365066980997,0.014960153183028194
