,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48010043903676275,0.4816914530185993,[-0.00175847  0.00134471 -0.00054637 -0.00053119  0.00045464  0.00048971],"[ 0.00851855 -0.0063616  -0.00771619  0.00530157 -0.0080833   0.00321677
 -0.00494606  0.0011815  -0.00287997  0.00199683 -0.00142129  0.00485287
 -0.00549871  0.0023958  -0.00554779 -0.00340192 -0.00434402 -0.00107502
  0.00142529  0.01397907]",-4.969614354047346,0.0069458261480529766
KMB,0.4803901072976065,0.4810416982899665,[-0.00168624  0.00259677 -0.00094504 -0.00084887  0.00052954  0.00017643],"[ 0.01580648 -0.00580569  0.0069845   0.00770305  0.00821236  0.00769203
  0.0088058   0.00419437 -0.0036023   0.00159013 -0.00904006 -0.00038769
 -0.00682168 -0.00073696  0.00119182  0.0027393   0.00455924  0.01052813
 -0.00450102  0.00187439]",-4.999068314138759,0.006744227574345577
KMI,-17.171256867403837,17.809506573252047,"[7.93460195e-04 4.88106593e-04 3.05024559e-04 4.74130551e-04
 9.50648271e-05 5.50423766e-04]","[ 0.00291275 -0.01191492 -0.01764924 -0.00835594 -0.01606152 -0.02258268
 -0.00433851 -0.02326155  0.00497634 -0.01250169  0.01461872 -0.00226524
  0.00440277  0.0095629  -0.00270533  0.01497498 -0.00589633  0.01052934
 -0.00136743  0.00484261]",-2.368932454123733,0.09358057452871849
KMX,-15.800692943024274,16.647038274448352,[-0.00149128  0.00270231 -0.00037901  0.00071568  0.00050332  0.00186151],"[ 0.00083385 -0.0096595  -0.02351776 -0.00136539 -0.02760354 -0.00763335
 -0.02985463 -0.00692498 -0.01286354 -0.00064646 -0.00967289  0.00731298
 -0.0068234   0.00669491 -0.0011776   0.00017505  0.00729796 -0.00248547
  0.01004365  0.00432996]",-3.798344773181553,0.022407831220056573
KO,0.48875083073672293,0.49030561099645087,[-0.00098465  0.00165529 -0.00062126 -0.00035561  0.00025388  0.00014832],"[ 0.00787702 -0.00772473 -0.00787993  0.00276495 -0.00623954  0.00046347
 -0.00062405  0.00102223 -0.00191379  0.00329842 -0.00306527  0.00468945
 -0.00476563 -0.00247696  0.0004497  -0.01240389  0.00284661 -0.00274953
 -0.00943748  0.01879559]",-5.12733512815061,0.005932348376158619
KR,0.4679276794495117,0.46873628335753004,[-0.00294373  0.00062049 -0.00080819 -0.00119025  0.00052171  0.00020043],"[ 0.01672037 -0.00475515  0.00644721  0.01215102  0.00227373  0.01435269
 -0.0078506   0.00743701 -0.01400006  0.00157858 -0.02089506  0.00040838
 -0.01535595  0.00484009 -0.00651917  0.01347659  0.0040287   0.01275195
  0.0194911  -0.00630246]",-4.477403784190479,0.011362875369660784
L,0.48232416544262746,0.48427732218702235,"[-9.89527653e-04  2.35544158e-04 -1.88258762e-04 -7.05640216e-04
  3.64126911e-04  7.92268567e-05]","[ 0.00644409 -0.00819395 -0.01135028  0.00115263 -0.01110988 -0.00386509
 -0.00604123 -0.00445637 -0.0023632  -0.00015443 -0.00207033  0.00584501
 -0.00814276  0.00486403 -0.00705066 -0.00090812 -0.00104411  0.00100803
  0.00717618  0.021062  ]",-4.62857021376082,0.009768716298199528
LDOS,-7.07351670475152,7.9825542686613895,"[-1.37457528e-03  1.13292033e-06 -1.90569686e-04 -4.66875408e-04
  2.58054105e-04  2.30906880e-04]","[ 0.00518386 -0.00661205 -0.01524571  0.0073512  -0.01882748  0.00904961
 -0.02041026  0.0086662  -0.00777691  0.00846004  0.00347725  0.01267811
  0.01087063  0.00516825  0.01369036 -0.00447823  0.01198995 -0.00740083
 -0.00633792 -0.00947167]",-3.6897268320657703,0.024978824524286854
LEG,-12.564173229303087,13.453526569293462,"[-8.60782266e-04 -1.49592462e-03  4.61376689e-04 -1.39751391e-03
  6.49131581e-04 -5.08915129e-05]","[ 0.00316847 -0.01117481 -0.01638042 -0.00533241 -0.0137377  -0.01389879
 -0.00360739 -0.01103655 -0.00020643 -0.00211265 -0.003399    0.00444796
 -0.01212734 -0.00026905 -0.00757762 -0.01376419  0.00360807 -0.00512526
  0.00558514  0.03628555]",-4.7589191613268245,0.008574872444422097
LEN,-14.899026729750945,15.762979662901358,"[-2.23189231e-03  2.29045879e-03 -1.02626512e-03 -2.52858335e-06
  2.26919140e-04  7.03512967e-04]","[ 1.44709967e-03 -8.68530731e-03 -2.18506164e-02  1.07059601e-03
 -2.45838032e-02 -2.55340262e-03 -2.37952365e-02 -1.58652637e-03
 -8.98160759e-03  2.55682925e-03 -3.97273342e-03  7.25634135e-03
 -2.72031811e-03  1.79775181e-03 -2.33079194e-05 -7.74380345e-03
  4.70476997e-04 -8.69140553e-04 -6.45077965e-03  2.90566759e-02]",-4.295314699715268,0.013632280947235554
LH,0.47733737878776006,0.4798137563460883,[-0.00334981 -0.00011161 -0.00092404 -0.00119507  0.000271   -0.00013214],"[ 0.00128836 -0.0095426  -0.02130102  0.00053425 -0.02152742 -0.00209139
 -0.01442664  0.00094328 -0.00212355  0.00685297  0.00284264  0.01627611
 -0.00394277  0.00711161 -0.00545602 -0.0090287  -0.00265379 -0.00904008
  0.00253122  0.02473587]",-4.697075767758225,0.00912191272964509
LHX,0.47144963213410457,0.4724544604144879,"[-7.14721600e-04  3.72995144e-05  2.83449111e-04 -1.70675109e-05
  4.37136908e-04  9.12039606e-04]","[ 0.01110163 -0.00508798 -0.00247477  0.01005051 -0.00225957  0.01302615
  0.00079405  0.01066251 -0.00130656  0.00712172  0.00201189  0.00517034
  0.00184053 -0.00260605  0.00326597 -0.00952805  0.00134027  0.00060317
 -0.0069966   0.02072287]",-4.312400281720563,0.013401343957474922
LIN,0.4628689295032042,0.46571609209984394,[-0.00078761 -0.00039985 -0.00049706  0.00021493 -0.00042037 -0.00032883],"[-0.00052277 -0.01370405 -0.02362694 -0.00956443 -0.02165414 -0.02013299
 -0.01092408 -0.0152229  -0.00011215 -0.00294055  0.00437519  0.00805325
 -0.00050025  0.00622731  0.00167347 -0.00319012  0.00494359 -0.00249447
 -0.00530586  0.0118084 ]",-4.805096956375727,0.008187907106089673
LKQ,-9.359190668421293,10.276745062159062,[-0.00200619  0.00095013 -0.00035528 -0.00127184  0.0007994   0.0003996 ],"[ 0.0047443  -0.00929935 -0.01377412 -0.00113971 -0.01171525 -0.00660923
 -0.00258285 -0.0045916   0.00049896  0.0021302  -0.0003584   0.01056271
 -0.0093855   0.0059124  -0.00825931 -0.00426603 -0.00135711 -0.00050479
  0.00536854  0.03204008]",-4.298085256710422,0.01359456420821095
LLY,0.4728523968587681,0.47457466372623186,"[-2.36371319e-03  5.37579419e-04 -7.39168728e-04 -8.07617608e-04
  2.16640355e-04 -6.80748733e-05]","[ 0.00493639 -0.00727592 -0.01489005  0.00652369 -0.01663589  0.00859808
 -0.01486268  0.00917855 -0.00511678  0.00872509  0.00387637  0.00955814
  0.00780307 -0.0019009   0.00891716 -0.01597272  0.00148013 -0.00932498
 -0.02049879  0.01142769]",-4.5550179379671345,0.01051431162504503
LMT,0.4830286274593474,0.4848707236270381,"[-1.45281432e-03  8.45196605e-04 -8.52107228e-04 -5.44345828e-04
 -3.22780148e-05 -4.18433326e-04]","[ 0.00638108 -0.00895132 -0.01049227 -0.00015523 -0.00874752 -0.00400865
 -0.00310657 -0.00179744 -0.00268038  0.00283328 -0.00164158  0.00666835
  0.00129036  0.00099704  0.00930412 -0.00527656  0.01159876  0.00200783
 -0.01230994  0.00601931]",-4.771787615162947,0.008465234045537041
LNC,-22.77276259307279,23.57444045544813,"[-9.04721688e-04 -1.15714457e-03  8.94913136e-05 -1.81330765e-04
  8.71970665e-05  2.36875489e-04]","[-0.00260125 -0.0114324  -0.02934072 -0.00574731 -0.03157013 -0.01438709
 -0.02787471 -0.01040436 -0.00832272  0.00096636 -0.00415655  0.01631871
 -0.0070838   0.01473959 -0.00387028  0.00607393  0.00663806  0.0002937
  0.01328298  0.01817747]",-4.153771530143929,0.015705072492053843
LNT,0.45655917251368733,0.45701016109072645,"[ 3.40063331e-04  1.90129864e-03 -3.77016654e-04 -8.08870142e-05
  1.51739475e-04 -9.51984632e-06]","[ 0.01709675 -0.00585986  0.00933874  0.00776398  0.01051027  0.00673648
  0.01117977  0.00130102 -0.0025102  -0.00242366 -0.00767206 -0.00734798
 -0.00735169 -0.00456447 -0.00174823  0.00135122 -0.00027165  0.0122821
 -0.00443201  0.01000434]",-4.523922715547235,0.010846392795176399
LOW,0.4786419654812499,0.48071335173401125,[-0.00317118 -0.0009972   0.00053263 -0.0020387   0.00152242  0.00122394],"[ 0.00345589 -0.00945676 -0.01647624  0.00033806 -0.01553399 -0.0021004
 -0.00937019  0.00107229 -0.00355402  0.00586138 -0.0030519   0.01042106
 -0.0049101  -0.00028061  0.00055875 -0.01520223  0.00575079 -0.00515791
 -0.00433267  0.03131167]",-4.630156364004345,0.009753233928392497
LRCX,0.4649854174328155,0.46687812494664477,[-0.00330695  0.00101546 -0.00049801 -0.00083821  0.0008487   0.00120806],"[ 0.00662915 -0.0070996  -0.01212514  0.00493264 -0.01506867  0.00354525
 -0.01790744  0.00246886 -0.01104511  0.0038331  -0.01221982  0.00860126
 -0.01102425  0.00591382 -0.00662113  0.00199985 -0.00347714  0.00287981
  0.00094003  0.01091761]",-4.38919201816147,0.012410752833341324
LUMN,-8.733065471408578,9.6368928846079,"[-1.76168052e-03  1.38445267e-04 -4.94581952e-04  1.24104823e-05
  4.70430984e-05  4.54743083e-04]","[ 0.00506822 -0.01143703 -0.01290448 -0.00616065 -0.01023106 -0.01711656
  0.00025416 -0.01645575  0.00182401 -0.00717499 -0.00073292  0.0011204
 -0.01313165  0.0050307  -0.01339285  0.00139404 -0.00486154  0.00310311
  0.01139892  0.0232724 ]",-4.536390341968465,0.010712003520229442
LUV,-12.639700397086742,13.473958110157975,[-0.00030502 -0.00165317  0.0002324   0.00105049 -0.00041515  0.00059035],"[ 0.00290871 -0.00877492 -0.01881974 -0.00050731 -0.02058616 -0.00668364
 -0.01779356 -0.00633945 -0.00554017 -0.00025903  0.00073069  0.00845811
  0.00040274  0.00840251  0.00284453  0.00280193  0.00976497 -0.00174718
  0.01016453  0.0009625 ]",-4.015426714529042,0.018035257002341237
LVS,-8.932059780143375,9.798470354980866,[ 0.00064615  0.00140156 -0.00030692  0.00050865 -0.00012692  0.00012745],"[ 0.00548073 -0.01313968 -0.0105502  -0.0082649  -0.00446088 -0.01808078
  0.01093978 -0.01361123  0.00503559 -0.00210894 -0.00513966  0.00859013
 -0.02195293  0.00594573 -0.01921988 -0.00360015 -0.00716508  0.00239219
  0.00841355  0.03908936]",-4.098585869336826,0.016596127908764063
LYB,-15.857671500564642,16.7130863966285,[ 0.00052061 -0.00036134  0.00025297 -0.00027572  0.0001408  -0.00011524],"[ 0.00121093 -0.01028082 -0.0210972  -0.00379234 -0.02086855 -0.01127917
 -0.01451357 -0.00860622 -0.00415276 -0.00026256 -0.00272664  0.00807127
 -0.00695992  0.00452763 -0.00357558 -0.00485232  0.00278009  0.00040846
  0.00131008  0.03047133]",-4.017864667856906,0.01799134144130901
LYV,-13.76454674397309,14.642098780815106,[-0.00174721 -0.00142453  0.00023573 -0.00109156  0.00052251  0.000202  ],"[ 0.0020424  -0.00889255 -0.0194445  -0.00066248 -0.01867073 -0.00562164
 -0.00989405 -0.00303017 -0.00022647  0.00414622  0.00364072  0.01438718
 -0.00462851  0.00781004 -0.00606806 -0.00655427 -0.0036862  -0.00817224
 -0.00187635  0.01843618]",-4.874762107050772,0.007636910770005105
MA,-10.717763085014033,11.629497400334168,[-0.00221404 -0.00014567 -0.00048448 -0.00052271  0.00019895  0.00024379],"[ 0.00368891 -0.00856786 -0.0162286   0.00022544 -0.01564914 -0.00355541
 -0.00971488 -0.0007843  -0.00331293  0.00541691 -0.00236723  0.01450102
 -0.00565584  0.00742706 -0.00204192 -0.00427057  0.00225386 -0.00406862
 -0.00327945  0.01338594]",-4.631352103990503,0.00974157856636991
MAA,0.4765012272342982,0.477116088265115,"[-1.21577682e-03  3.72947061e-04 -5.49935882e-06 -8.22840512e-04
  6.09898176e-04  4.16490567e-04]","[ 0.01292994 -0.00681547  0.00232643  0.00607323  0.0052853   0.00682465
  0.00964954  0.00587551 -0.00152949  0.00368477 -0.00583837 -0.00171199
 -0.00358693 -0.00883649  0.00457179 -0.01231623  0.00405175  0.0055791
 -0.01529637  0.01531267]",-5.1440483045795835,0.005834023936700383
MAR,-16.468743204561267,17.304401547933214,"[-1.39252549e-03  2.42567758e-04  6.10720637e-05 -8.81092182e-04
  7.11965606e-04  5.89281040e-04]","[ 0.00121942 -0.0106449  -0.02003994 -0.00527847 -0.01711222 -0.01357429
 -0.00429311 -0.00927796  0.00274961  0.00145778  0.00403375  0.01392573
 -0.00729578  0.00873378 -0.00760121 -0.00528446 -0.00105528 -0.00654481
  0.00366627  0.02165467]",-4.246511674226926,0.014314079091349569
MAS,-12.221403108660457,13.10876643037763,"[-6.53485007e-04  8.16976098e-04 -4.58141112e-04 -1.09695400e-04
  2.79068577e-05  1.72710146e-05]","[ 2.85041726e-03 -8.84096924e-03 -1.83762819e-02 -3.64463461e-06
 -1.92334147e-02 -4.91189531e-03 -1.55355426e-02 -4.34353686e-03
 -5.57910154e-03 -5.20970695e-05 -2.78098642e-03  2.85861914e-03
 -4.68064264e-03 -1.52828924e-03 -2.35838169e-03 -1.07364001e-02
 -2.02850644e-04 -1.38906301e-03 -2.70048907e-03  3.00544090e-02]",-4.4620650990541755,0.011538510499641292
MCD,0.4714847284210624,0.4722044021155036,[-0.00133064  0.00045241 -0.00037756 -0.00049935  0.00025919  0.00016126],"[ 0.01408731 -0.00535819  0.00330269  0.00852881  0.00428646  0.0078352
  0.00785735  0.00257128  0.000154   -0.00082118 -0.00203443 -0.00464053
 -0.00841582 -0.00528583 -0.00868355 -0.00806181 -0.00668129  0.00080333
  0.00402266  0.01710911]",-5.249863015273699,0.00524823727828966
MCHP,-9.33258349246963,10.250587607479146,[-0.00185605  0.00226749 -0.00064308  0.0003862   0.00036541  0.001315  ],"[ 4.77314210e-03 -9.19984947e-03 -1.34917487e-02 -2.08791678e-04
 -1.12934549e-02 -3.88916363e-03 -2.94089427e-03 -1.18796920e-03
 -9.30671984e-04  4.13125790e-03 -2.99879169e-03  9.04123834e-03
 -9.31430766e-03 -7.59770150e-05 -6.04510667e-03 -1.44182925e-02
 -2.65898556e-03 -4.80499387e-03 -7.60442217e-03  3.43673054e-02]",-4.118787616996127,0.01626422095867459
MCK,-8.12915246815275,9.01478747524401,[ 0.00121029  0.00087536  0.00052123 -0.00058148  0.00061041  0.00016256],"[ 0.00511758 -0.00676032 -0.01513424  0.00660962 -0.01842953  0.00798455
 -0.02088641  0.00842525 -0.01066509  0.00922176 -0.0075858   0.01496753
 -0.00373425  0.00719273  0.00054539 -0.00053359  0.00063738  0.00185138
 -0.00696881  0.01789156]",-3.818205747790871,0.021967180217111377
MCO,-12.928428663810688,13.820224790556695,[-0.001541    0.00021096 -0.00023853 -0.00011127  0.00026849  0.00067149],"[ 2.59765692e-03 -8.94652111e-03 -1.85029116e-02  4.47592212e-05
 -1.83563380e-02 -3.67984453e-03 -1.27347624e-02 -1.09706566e-03
 -4.16151658e-03  4.47887564e-03 -2.44211630e-03  1.09964414e-02
 -5.27502034e-03  3.04792086e-03 -1.60944882e-03 -9.28694582e-03
  3.12879307e-03 -1.99588941e-03 -1.94490152e-03  3.29938467e-02]",-4.305184207114288,0.013498398811679994
MDLZ,0.4767975022327954,0.47901142499331967,[-0.00126994  0.0008897   0.00031401  0.00039314  0.00071983  0.00191646],"[ 0.00287708 -0.00997172 -0.01713045 -0.00140721 -0.01484173 -0.00525679
 -0.00494173 -0.00112629  0.00022078  0.00606333  0.00047292  0.01504504
 -0.00715814  0.00555411 -0.00566577 -0.00957999 -0.00223137 -0.00619512
 -0.00421703  0.0244371 ]",-4.396620745006491,0.012318898343979808
MDT,0.48889847210852605,0.4905171710002331,"[-2.90545499e-03  2.23856900e-03 -1.40128943e-03 -7.35017352e-04
  2.56808307e-04  7.46286895e-05]","[ 8.04342198e-03 -7.10436350e-03 -8.07354669e-03  3.52296137e-03
 -7.35146922e-03  5.98518384e-04 -2.28403407e-03 -3.12202213e-04
 -1.39417156e-03  1.69246681e-03 -6.64495771e-05  4.13868320e-03
 -3.73326457e-03  5.54596353e-05 -2.46602486e-03 -8.47624713e-03
 -1.48159104e-03 -4.45245186e-03 -3.69740913e-03  1.24329931e-02]",-4.947087338195263,0.0071040705792797315
MET,-12.239066081056228,13.124772490604133,"[ 7.30727651e-05 -3.59394759e-05 -2.11071134e-04 -3.98403803e-04
 -8.16095234e-05 -5.92135524e-04]","[ 0.00297374 -0.00951435 -0.0177589  -0.00245661 -0.01735853 -0.00987569
 -0.01057386 -0.0087968  -0.00224096 -0.00181383  0.00027552  0.00493402
 -0.00532778  0.00320796 -0.00452726 -0.00510513 -0.00125817 -0.00167255
 -0.00086954  0.02221558]",-4.014167930254229,0.01805797379501906
META,0.46353893061367796,0.4651314046449086,[0.00018585 0.00239432 0.00046133 0.00013319 0.00105643 0.00186466],"[ 0.01081411 -0.01117117 -0.00219596 -0.00407643 -0.00023942 -0.0142605
  0.0043633  -0.01656061 -0.00318364 -0.01063595 -0.01438045 -0.00701673
 -0.02359697  0.00185814 -0.01843215  0.00716713 -0.00588522  0.0124821
  0.01571029  0.02005762]",-4.3044849496120134,0.013507840969182755
MGM,-13.206897163204149,14.079374493718554,"[-1.90711406e-03  2.06116733e-03 -9.49773742e-04  3.48314141e-04
  9.72176567e-05  8.17213201e-04]","[ 0.00297081 -0.01023449 -0.01665207 -0.00310632 -0.01370624 -0.00858284
 -0.00264293 -0.00376264  0.00088186  0.00565097 -0.00130948  0.01835158
 -0.01045793  0.01037551 -0.00637461 -0.00356734  0.00628769 -0.00269027
  0.01129578  0.0302438 ]",-4.2209492325109625,0.01468469869362652
MHK,-11.032099633056863,11.932726688089158,"[-1.83583943e-03  1.63297351e-03 -2.95759962e-04  4.98346331e-05
  6.19765226e-04  1.43029103e-03]","[ 0.00365209 -0.00851462 -0.01638469  0.00107484 -0.01639749 -0.00123053
 -0.01321861  0.0019408  -0.00713608  0.00693386 -0.00866817  0.01382534
 -0.00811132  0.00481487 -0.00044368 -0.00613039  0.00604241 -0.00093975
 -0.00207598  0.0179692 ]",-4.357815404745303,0.012806333768923223
MKC,0.4871341992376528,0.4885159559284242,[-0.00089087  0.00127388 -0.00036555 -0.00043826  0.00041276  0.00036789],"[ 0.01141766 -0.00792011 -0.00118571  0.00168146  0.00048157 -0.00353912
  0.00432471 -0.00560302 -0.00278992 -0.00313002 -0.00938635 -0.00134721
 -0.01314713  0.00051537 -0.00626732  0.00086666  0.00463887  0.00728013
  0.01069664  0.01402965]",-4.5432854281250545,0.010638397384986165
MKTX,6.648296496497113,-5.693505341540502,"[1.17760360e-03 2.10358575e-05 4.18185545e-04 2.26641600e-04
 1.31846813e-04 2.75451504e-04]","[ 0.0134238  -0.0066395   0.00140701  0.00551404  0.00035538  0.00188364
 -0.00153395 -0.00384893 -0.00715642 -0.00563734 -0.01327887 -0.00889724
 -0.01479844 -0.00382498 -0.00906982  0.00093118  0.00066976  0.01145238
  0.01536729  0.0252145 ]",-4.1751472831888545,0.015372927314518968
MLM,-19.36628676187059,20.18644628688478,[ 0.00020569 -0.00089574  0.00016636 -0.00106402  0.00017368 -0.00081245],"[-0.0005668  -0.0106924  -0.02500298 -0.00495815 -0.02612115 -0.01382857
 -0.02125281 -0.01157597 -0.00567006 -0.00277095  0.00056176  0.00501612
  0.00017978  0.00378676  0.00298229 -0.00325197  0.00477911  0.00165869
 -0.00740242  0.02326882]",-4.580325139706017,0.010251562564430664
MMC,0.48196096702123165,0.48414492636347756,"[-3.99358075e-04  1.31935243e-03 -4.08533970e-04 -2.80540212e-04
  2.02602247e-04  4.97691843e-05]","[ 0.00432162 -0.00928415 -0.01473556 -0.00088079 -0.01326403 -0.00592909
 -0.00562778 -0.00385265 -0.00121508  0.00231016 -0.00097044  0.00927206
 -0.00676887  0.00372043 -0.00429987 -0.00785865  0.00141682 -0.00565129
  0.0022659   0.01554974]",-4.785277818174008,0.008351803142905852
MMM,0.47971926833743955,0.4821572705911066,"[ 6.56385140e-04  3.12631201e-04 -1.34780603e-04  4.67628566e-04
 -2.62779961e-04 -9.85060913e-05]","[ 0.00396122 -0.01108203 -0.01570007 -0.00489892 -0.01481557 -0.01462455
 -0.00770098 -0.01423083 -0.0019236  -0.00618899 -0.00239582  0.00063781
 -0.01053547  0.00346781 -0.00968615 -0.00086859 -0.00227943  0.00108639
  0.01015997  0.01850966]",-4.546803285769711,0.010601038767095342
MNST,0.46617216621195257,0.46823902989423505,"[-3.13362534e-03 -2.15363094e-03 -7.18449451e-04 -1.77278202e-03
 -7.62456706e-06 -1.17089546e-03]","[ 0.00564103 -0.00695676 -0.01456056  0.00438854 -0.01814484  0.00076403
 -0.01877237 -0.00240618 -0.0064353  -0.00107249  0.00300927  0.00255941
  0.00435343  0.00371768  0.00385737 -0.00040596  0.00500405 -0.00301953
  0.00410862  0.00070598]",-4.261794601442013,0.014096981233400075
MO,0.4782152795186681,0.4792180713057626,[-0.00124191  0.00074511 -0.0003767  -0.00051075  0.00033141  0.00024081],"[ 0.01306732 -0.00669705  0.002135    0.00455352  0.00459045  0.00135854
  0.01041405 -0.00176535  0.00109082 -0.00175085 -0.00259324 -0.00247778
 -0.00797654 -0.00203039 -0.00486755 -0.00272821  0.0007489   0.004647
  0.00552171  0.01139135]",-4.850319454687076,0.00782587713673098
MOS,-18.923751778567162,19.73511839991315,[0.00051553 0.0009884  0.00048337 0.00031543 0.00050909 0.00110882],"[-5.65799225e-04 -1.07013273e-02 -2.54942776e-02 -4.77456662e-03
 -2.77077633e-02 -1.36639140e-02 -2.48457426e-02 -1.12972008e-02
 -7.83322449e-03 -1.34862230e-03 -3.00103420e-03  1.16896027e-02
 -4.74234449e-03  1.27764365e-02 -2.51833604e-03  7.26080220e-03
  3.08216108e-03 -6.01086665e-05  5.24237693e-03  2.29651972e-03]",-3.9078146717948536,0.020084344022080102
MPC,-19.589991795818253,20.388390826382818,[ 0.00080616 -0.00021369  0.0010786  -0.00018916  0.0008713   0.00124833],"[-0.00057168 -0.01066411 -0.02527342 -0.00375855 -0.02713519 -0.01069985
 -0.02422795 -0.00742816 -0.00834521  0.00159078 -0.00455345  0.01311768
 -0.00426229  0.01040971  0.00136163  0.0040125   0.01084165  0.00657905
  0.00721389  0.03253467]",-3.8929368539549727,0.020385389128003965
MRK,0.48065247760335506,0.482824677729676,[-0.00234161  0.00121734 -0.00052015 -0.0010074   0.00069363  0.00051986],"[ 0.00261265 -0.01009763 -0.01738853 -0.00193192 -0.01448289 -0.00606015
 -0.00294556 -0.00159335  0.00237433  0.00584     0.0055542   0.01425584
 -0.00101788  0.00401588  0.00023935 -0.01285432  0.00311986 -0.01020499
 -0.00446073  0.01636118]",-4.93143169884004,0.007216164507782051
MS,-18.813420904373963,19.646464936324737,[-0.00303327 -0.00047524 -0.00043881 -0.00107965  0.00052404  0.00042324],"[-0.00072    -0.01073252 -0.02609412 -0.00371969 -0.02897378 -0.01120554
 -0.02742285 -0.00853775 -0.0096594   0.0010364  -0.00672544  0.01511013
 -0.00903066  0.0143478  -0.00556109  0.00680668  0.00525951 -0.0004877
  0.01513867  0.01160211]",-4.070474728104342,0.017069283315245022
MSCI,0.4780896434994571,0.47984567988495996,"[-4.41581064e-04  5.75463824e-04  2.59237619e-05 -8.27442526e-05
  3.34070182e-04  5.62373618e-04]","[ 0.00566722 -0.00831367 -0.01194829  0.00258918 -0.01055085  0.00209191
 -0.00523021  0.00510106 -0.00375511  0.00828003 -0.00497363  0.01213695
 -0.00473973  0.00054919  0.00243487 -0.01225684  0.00602876 -0.00241449
 -0.00951423  0.0233215 ]",-4.903825691265817,0.007418149167457466
MSFT,0.4810263267828723,0.482752668616611,[-0.00026893 -0.00024966  0.00037073 -0.0003094   0.00045035  0.00055518],"[ 0.00746461 -0.00758462 -0.00923382  0.00268635 -0.00876778 -0.00079013
 -0.00450108 -0.00148087 -0.00335917  0.00119514 -0.00550032  0.00457456
 -0.01057854  0.00134922 -0.00787435 -0.00568099 -0.00206395 -0.00068751
  0.0052187   0.01938876]",-4.605203770995307,0.009999664155567543
MSI,0.47056576007958945,0.47281827163907414,"[-8.81939084e-05  6.23126264e-04 -3.17939360e-04  1.65734986e-04
 -1.10244249e-04 -3.38259220e-05]","[ 0.00489943 -0.00845887 -0.01537875  0.00096567 -0.0178878  -0.00531279
 -0.016992   -0.00807886 -0.00635909 -0.00502647 -0.00126534 -0.00212171
 -0.00317762  0.00199401 -0.0040209   0.00269233 -0.00389303  0.00686446
  0.00156019  0.01884101]",-4.682262043033747,0.009258048080060192
MTB,-10.576535546431304,11.48371029143745,[-0.00114898  0.0014694  -0.00060919 -0.00031104  0.0002345   0.00021317],"[ 0.00352152 -0.00798393 -0.01796045  0.00182949 -0.02047288 -0.00262339
 -0.01938031 -0.00336586 -0.00728236  0.00055241 -0.00325283  0.00686734
 -0.00545763  0.00588149 -0.00520003  0.00060536 -0.00329957  0.00142328
  0.00160596  0.01835126]",-4.559981632456753,0.010462251107511679
MTD,0.47313761472467275,0.4752965035557759,[-0.0022808  -0.00134742 -0.00038614 -0.00187672  0.00032223 -0.00090768],"[ 0.00361632 -0.00812359 -0.01753444  0.00305288 -0.01915011  0.0008828
 -0.01561477  0.00106332 -0.00385383  0.00383731  0.00411119  0.00837417
  0.00258863  0.00242324  0.00112114 -0.00829286 -0.00310235 -0.00424701
 -0.01181703  0.02237826]",-4.680663485444602,0.009272859438329764
MU,-22.85112984474745,23.61109190955292,[0.00033525 0.00035109 0.00146266 0.00067417 0.0012613  0.00299083],"[-0.00212914 -0.01289189 -0.02767123 -0.00784866 -0.02847455 -0.01634026
 -0.02406909 -0.00972703 -0.00908839  0.00391884 -0.01068402  0.02292927
 -0.01280877  0.01947145 -0.00351141  0.01112881  0.01568367  0.0049916
  0.02178804  0.02068679]",-3.907386242117529,0.020092950594632668
NCLH,-13.228627881054216,14.11422331205074,"[-1.49664168e-03 -3.01329729e-03  4.45376111e-04  2.74662992e-04
 -4.73726003e-05  7.46705744e-04]","[ 0.00198083 -0.0090888  -0.0205084   0.00168641 -0.02263446  0.0008127
 -0.0219518   0.00513343 -0.00997471  0.0115527  -0.00939427  0.02560862
 -0.00801358  0.01624568 -0.00023344  0.00423155  0.01215729 -0.00261818
  0.01281127  0.00685169]",-3.971356329438668,0.018847851894398172
NDAQ,0.47414924815152304,0.4755025622353389,[-0.00201416  0.00030765 -0.00063732 -0.00152453  0.00044738 -0.00045951],"[ 0.01067219 -0.0089915  -0.00176656 -0.0006339   0.00202337 -0.00702347
  0.01084983 -0.00768648  0.00220565 -0.00347912 -0.00324324 -0.00135215
 -0.01044638 -0.00131647 -0.00585871 -0.00436344  0.00128481  0.00496303
  0.00107055  0.02302046]",-4.578192034110822,0.010273453569508453
NEE,0.4544708450512926,0.4547824366637663,"[-6.39187518e-04  7.05385666e-04 -2.39648370e-04 -4.84105810e-04
  2.81812564e-04  6.21474401e-05]","[ 1.85974817e-02 -6.71236182e-03  1.27366411e-02  6.24788066e-03
  1.53309738e-02  3.99274972e-03  1.81485891e-02 -1.29648985e-03
  1.92261570e-04 -3.92479310e-03 -6.65139622e-03 -7.52719899e-03
 -8.47263539e-03 -2.52340913e-03 -2.92160025e-03  5.65623273e-03
  2.25882083e-05  1.36193793e-02 -1.78222035e-03  7.98736665e-04]",-4.696156489457734,0.009130302161596989
