,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4639193997774618,0.4654767433110912,[-0.0005471  -0.00023339  0.00012433 -0.00033105  0.00024443  0.0002342 ],"[ 0.00794805 -0.00070764  0.00436918  0.00120271 -0.01040707 -0.0113797
 -0.02518283  0.0077245   0.00418802  0.00821663  0.00542474 -0.00049274
 -0.00356698  0.01167211  0.01335089  0.00624277  0.00280433 -0.0062706
  0.01317659  0.01719908]",-4.5495295122350985,0.010572177293979421
KIM,0.4725777285357889,0.4765693746133733,[-0.00188096 -0.00316666 -0.00044689 -0.00062254 -0.00026058  0.00047947],"[ 0.00505623  0.00825916  0.00921738  0.0141263   0.00547979 -0.00576194
 -0.00193506  0.00104192  0.01097351 -0.00169862  0.00622332 -0.0163055
 -0.00846618 -0.00094632  0.00312773 -0.00476147 -0.00350493 -0.00639224
  0.01293002 -0.00631063]",-4.4959183444906685,0.011154432298647028
KLAC,-6.183677578333712,7.0877998189587625,[-0.00149858 -0.00091388 -0.00033941 -0.00101284  0.0001689  -0.00020624],"[ 0.0064664   0.0028143   0.00562153  0.01031396  0.00419467 -0.00643758
 -0.00920193 -0.00582898 -0.00428668  0.00048017  0.00111722  0.00507122
  0.00187444  0.00608755  0.00555259 -0.00224187  0.00085257 -0.00137981
  0.01372825 -0.00091154]",-4.196200872105357,0.015052655290223056
KMB,0.47997655841559134,0.48165126994838203,[-0.00208195 -0.000136   -0.00033894 -0.00070633  0.00036423  0.00036586],"[ 0.00657932  0.00057008  0.00225077  0.00925356  0.00146442  0.00055597
  0.00274707 -0.0012023   0.00147997 -0.00475601 -0.0035605  -0.0006382
  0.00222877  0.0047427   0.00189073 -0.01038545 -0.0055141   0.00176836
  0.01385576 -0.01307187]",-4.880274127166129,0.007594931765066543
KMI,0.4692559626630196,0.4704595276327721,"[-3.69461389e-05 -3.11712505e-04  3.90937013e-04  1.42488609e-04
  9.35900751e-05  2.47122971e-05]","[ 0.00681902 -0.0030777  -0.00188443  0.00689883 -0.00324257  0.00603178
  0.00815321  0.00445905  0.00624303 -0.00622472 -0.00657907 -0.00366201
  0.00226409  0.00935434  0.008311   -0.01117597 -0.00569469 -0.00187252
  0.023304   -0.00631637]",-5.044792310312748,0.006442798327674847
KMX,0.454418764493889,0.45502166487857326,[0.00075847 0.00055017 0.0008253  0.0005116  0.00044383 0.00084239],"[ 0.00874636 -0.01403508 -0.01124294 -0.00143924 -0.01315302  0.01205423
  0.00557321  0.00832481  0.00249547 -0.00402328 -0.00901055  0.00167528
 -0.00481139  0.01379425  0.00907121  0.01206299  0.01082835 -0.00361973
  0.00116815 -0.00263042]",-4.397028316483389,0.01231387853542287
KO,0.4767234718676614,0.47852517626412827,"[-1.02590853e-03  3.09608874e-05  1.07399655e-04 -6.08614660e-04
  5.27701331e-04  5.31712451e-04]","[ 0.00711414 -0.00013956  0.00281263  0.00790122  0.00147248 -0.00298672
 -0.00374043 -0.00421897 -0.00292006 -0.00307258 -0.00399464  0.00120479
 -0.00270565  0.00426089 -0.00097393 -0.00249836 -0.00450029 -0.00039765
 -0.00277228 -0.0114512 ]",-4.796054121003825,0.008262284787817037
KR,0.4740167016748043,0.47526514709521145,[ 0.00217808 -0.00180447  0.00156001  0.00058001  0.00020462  0.00068242],"[ 0.00869411 -0.00830215 -0.00353426 -0.00158041 -0.01354987 -0.00216656
 -0.01781917  0.00894781  0.00351136  0.00750078  0.00909765 -0.0009606
 -0.00935218  0.00475772  0.003672    0.01760664  0.00910061 -0.00058493
 -0.00311157  0.02097152]",-4.559446801200176,0.010467848143019487
L,0.4834281585954742,0.48480227789808167,[-0.00031709  0.00083664  0.00016949 -0.00021759  0.00037735  0.00015619],"[ 0.00811567 -0.00890212 -0.00513518  0.0029276  -0.00458555  0.00313787
 -0.00487548 -0.00228875 -0.0070259  -0.00049267 -0.00381491  0.00883388
 -0.00341935  0.00951545  0.00409224  0.01260205  0.00767298  0.00257518
  0.00522773  0.01444971]",-5.038979843853994,0.006480355922244841
LDOS,0.4636048283949037,0.46540061397852006,"[ 5.98284241e-05 -2.62565945e-03  6.26695297e-04 -7.40021364e-04
  2.82746763e-04  4.17875637e-04]","[ 6.98746163e-03  9.57503283e-04  4.54984434e-03  7.43652264e-03
 -7.13581584e-05 -7.76776472e-03 -1.58897539e-02 -2.64348376e-03
 -3.73259388e-03  4.71330522e-03  6.52920667e-03  6.86781629e-03
  2.56457800e-03  5.47915003e-03  6.60950410e-03  8.97672655e-04
  4.00743495e-03 -2.52684855e-03  1.09197857e-02  3.57394178e-03]",-4.129322317080162,0.01609378160876704
LEG,0.4788780259710276,0.48027573203134344,"[-9.77579603e-04 -9.82562387e-04 -7.72431094e-05 -7.54575160e-04
  8.36781344e-05 -4.34604683e-04]","[ 0.00824715 -0.00490246 -0.00126565  0.00231145 -0.00792583 -0.00135712
 -0.01086103  0.00505687  0.00245807  0.00374531  0.00648207  0.00019122
 -0.00316346  0.0037721   0.00349268  0.0048988   0.00385525 -0.00182306
  0.00396808  0.00221683]",-4.827972253671042,0.008002732335547451
LEN,0.46281361957232253,0.46414009133530837,[ 0.00023697  0.00086907 -0.00076395  0.00019127 -0.0004626  -0.00045199],"[ 8.92737339e-03 -7.05797650e-03 -1.50486112e-03 -2.20206368e-03
 -1.32203511e-02 -5.76536960e-03 -2.03206102e-02  6.63317780e-03
  9.41816865e-05  5.26832923e-03 -1.85289595e-03  1.71544516e-03
 -1.02602482e-02  1.34971500e-02  8.41613220e-03  2.02850809e-02
  1.07738245e-02 -6.22134146e-04 -2.14671709e-05  1.13338727e-02]",-4.675295776406908,0.009322767275285986
LH,0.4734483621415699,0.47449352153939117,"[ 5.05452461e-04 -1.09624496e-03  2.74040137e-04 -3.61868654e-04
  5.70574779e-05  7.50633335e-07]","[ 8.19677839e-03 -4.10500204e-03 -8.02307506e-04  5.30810542e-05
 -1.35333085e-02 -1.00076360e-03 -8.69257057e-03  1.32660503e-02
  1.05215138e-02  2.15801939e-03  2.48844660e-03 -3.88888359e-03
  3.71777310e-03  8.49510299e-03  9.95794443e-03 -1.21048364e-02
 -5.90892170e-03 -4.54818907e-03  1.94416460e-02 -9.43058900e-03]",-4.642965854824554,0.009629096732451556
LHX,8.854845954749184,-7.906609896475191,[ 0.00215971 -0.00177514  0.00130743 -0.00086521  0.00030541 -0.0010439 ],"[ 0.00897927 -0.01265232 -0.00809826 -0.00087635 -0.00851943  0.00498439
 -0.00295547 -0.00206316 -0.01080458 -0.00391675 -0.01599704  0.01402883
 -0.00295743  0.01665771  0.0039916   0.01538192  0.00875209  0.00595014
 -0.00467083  0.00127543]",-4.283010987361493,0.013801044692054105
LIN,0.4777863024369272,0.4795580305446045,"[-2.84836192e-04 -1.37853873e-03  3.95079818e-04  5.35582098e-04
 -8.04169493e-05  7.21098468e-04]","[ 7.94553713e-03 -4.68439269e-03 -7.27403701e-06  4.35117729e-03
 -1.12590906e-03 -4.10015325e-03 -1.10327194e-02 -7.13560658e-03
 -1.11516275e-02 -4.03299951e-05 -3.42028494e-03  1.10134606e-02
 -2.47199611e-03  4.55031939e-03 -4.43178553e-03  7.33639422e-03
  1.75960750e-03  4.72156194e-03 -1.17208760e-02 -5.16103796e-04]",-5.544662646980692,0.003908261445429079
LKQ,0.4632656224963186,0.46503888785051345,[-0.00060703 -0.00051935  0.00087856 -0.00107446  0.00067987 -0.0008963 ],"[ 0.00588232 -0.00239458 -0.00104713  0.0125277   0.00824704  0.00517061
  0.00898169 -0.01051654 -0.00697787 -0.00787062 -0.00860985  0.0018031
 -0.00897121  0.00538338 -0.00186753  0.01358763  0.00820584  0.00561126
  0.00184384  0.00383852]",-4.038233432643343,0.01762858701087488
LLY,0.4678466516186806,0.4691960149605422,[ 0.00078113 -0.00106742  0.00010459  0.00019894 -0.00030573 -0.00011828],"[ 7.06326974e-03 -2.49862184e-03 -9.10083174e-04  6.34103628e-03
 -4.56200988e-03  3.15519266e-03 -9.49974831e-05  6.56269950e-03
  8.42209536e-03  8.05232116e-05  6.33205919e-03 -6.09559780e-03
 -1.21126269e-03  2.82313952e-03  5.97057561e-03 -3.57295979e-03
  4.79517861e-04 -2.88700868e-03  1.82292514e-02  2.87954816e-04]",-4.255819152282872,0.014181469203448652
LMT,0.4785440737451546,0.4801073781373894,"[-9.16145356e-04 -1.25113739e-03 -4.77863745e-05 -5.26679648e-04
  8.17109128e-05  1.73789174e-04]","[ 0.00796367 -0.00011445  0.00397106  0.00263195 -0.00803973 -0.00763663
 -0.01438817  0.00637731  0.00527838  0.00213781 -0.00089455 -0.00346516
 -0.00255398  0.00973233  0.00833928 -0.0028897  -0.00321016 -0.00314673
  0.01423057 -0.00352819]",-4.894718503978754,0.007486016211108851
LNC,0.47638242595112507,0.4771983298950094,"[ 8.99433373e-04 -3.97159790e-04  3.27488201e-04 -5.22958540e-04
  4.07550929e-05 -7.38674961e-04]","[ 0.00960679 -0.01310605 -0.00627608 -0.0050647  -0.01419901 -0.00318705
 -0.02095683  0.00098603 -0.01187191  0.00454065 -0.00707671  0.01755609
 -0.00215013  0.01468248  0.0018324   0.01710687  0.00555718  0.01207384
 -0.00182376  0.01929186]",-4.807590544098785,0.008167515276426767
LNT,-8.93121360622877,9.824002741414128,"[-1.96962675e-03 -9.40818858e-05 -8.25783783e-04  2.14214900e-04
 -2.28884673e-04  5.32805143e-04]","[ 5.07299459e-03  3.96912498e-03  3.38844512e-03  1.46898688e-02
  6.45360573e-03  4.56505460e-03  1.31549313e-02  6.79758042e-05
  9.73695517e-03 -7.33941070e-03  1.62316961e-03 -1.28309384e-02
 -1.86090476e-03 -1.10160577e-03  2.77771922e-03 -1.42190624e-02
 -7.01250941e-03 -8.33367644e-03  1.29128711e-02 -1.57843188e-02]",-4.610911818455079,0.00994274819203165
LOW,0.47798692350213234,0.47933695602007403,"[-6.16509371e-04 -9.43367319e-04 -1.30788107e-05 -5.06082972e-04
  1.86714428e-04  5.07476687e-04]","[ 0.00901673 -0.00491736  0.00031288 -0.00158568 -0.01231909 -0.00635186
 -0.01718347  0.00668428  0.00139172  0.00300567 -0.0029477   0.0014209
 -0.00367112  0.01074319  0.00514357  0.00275402 -0.00305807  0.00063849
  0.00365307  0.0043589 ]",-4.7702536022579896,0.00847822978907707
LRCX,-5.683662184714154,6.586599283540221,[-0.00196883 -0.0023852   0.00025227 -0.00228583  0.00092056  0.00031889],"[ 0.00621532  0.00229511  0.00558887  0.01089845  0.00624157 -0.00770226
 -0.01224704 -0.01044795 -0.01137866  0.00150696  0.00077056  0.01472411
  0.00779339  0.00687281  0.00448158 -0.00383783  0.00083589  0.00245373
  0.01289983  0.00290659]",-4.124721308880858,0.016167999838319343
LUMN,0.45408541518262374,0.4560350869235016,"[-3.54325553e-03  1.30454447e-03 -1.22709912e-03 -7.91415508e-04
  2.01909206e-04 -1.74094599e-05]","[ 0.00606607 -0.00018814  0.00239137  0.01202113  0.00885343 -0.0010948
  0.00172217 -0.01298493 -0.00992085 -0.00672375 -0.00910747  0.00342769
 -0.00868244  0.00332359 -0.0070653   0.00831026 -0.00170645  0.00710637
 -0.00893021  0.00405481]",-4.364481117619402,0.012721254297731683
LUV,0.46918495853012193,0.4711547787292547,"[ 1.83332005e-03 -1.25952951e-03 -3.60205296e-04  2.81530742e-05
 -6.20269006e-04 -1.42802593e-04]","[ 0.00604112  0.00552746  0.0076639   0.01059196  0.00158514 -0.0075063
 -0.009988    0.00162148  0.0065995   0.00265483  0.00969699 -0.00689522
 -0.00134598  0.00030543  0.00438322 -0.00754491 -0.00500432 -0.00409748
  0.01523797  0.00307956]",-4.20935905471654,0.014855887098025917
LVS,0.4620289583549029,0.4636853574957012,[ 0.00303692 -0.00203679  0.00162551 -0.00026369  0.00055881  0.00088501],"[ 0.00700292 -0.00070358  0.00199531  0.00722086 -0.00080581 -0.00190232
 -0.00338676 -0.00076545  0.00030833 -0.00325591 -0.00900136 -0.00204557
 -0.00824336  0.01382012  0.01002737  0.01160393  0.00775019 -0.00251696
  0.01040928  0.005131  ]",-3.984828046843686,0.01859564162710809
LYB,13.171581438790776,-12.27218689575057,[0.00065964 0.00256293 0.00064389 0.00082052 0.00047488 0.00034566],"[ 0.00829241 -0.01564015 -0.01252182  0.0024808  -0.00290742  0.01360375
  0.00980516 -0.00807339 -0.01596125 -0.00763882 -0.01316158  0.01996477
  0.00372312  0.00775592 -0.00676541  0.00642344  0.00398518  0.01593379
 -0.00160251 -0.0022204 ]",-4.583309564628297,0.010221013154506
LYV,0.47241438858234863,0.47354465972611,[ 0.0004072   0.00135074  0.00045791 -0.00023908  0.0003445  -0.00090211],"[ 0.00842086 -0.00930413 -0.00577175  0.00194268 -0.00682187  0.00397219
 -0.00555586  0.00093253 -0.00445872  0.00156862  0.00214887  0.00965094
  0.00266061  0.00649141  0.00511526  0.0030941   0.00439317 -0.00403122
  0.00023343  0.00192283]",-4.853777366145653,0.007798862680223802
MA,0.47806777246593807,0.4793248009936857,"[1.68868265e-03 2.11716517e-03 1.77104088e-04 8.92960398e-04
 7.81857638e-05 5.01476929e-04]","[ 8.34441006e-03 -7.54707910e-03 -3.79799260e-03  2.26097517e-03
 -6.19713187e-03  1.30079349e-03 -7.98616170e-03  2.06820396e-05
 -5.70432131e-03  1.93662165e-03  2.01130950e-03  1.20265265e-02
  6.00529107e-03  6.16287781e-03  3.60287872e-03 -1.30071573e-03
  2.85733795e-03 -9.89605716e-06  4.59194929e-03 -4.78484952e-03]",-4.671117270892028,0.009361804010568409
MAA,0.4781424833724966,0.4796810262857251,[-0.00095664 -0.0008615  -0.00052217  0.00051505 -0.0003954   0.00062176],"[ 0.00553559  0.00062357  0.00019144  0.01173122  0.00125504  0.00709616
  0.01136399  0.00537381  0.01296599 -0.00396613  0.00930198 -0.01339201
 -0.00122815 -0.0052654  -0.00020072 -0.01259624 -0.00424846 -0.00354338
  0.01512851 -0.01403252]",-4.489729832138756,0.01122367567646696
MAR,0.47635989060588674,0.477687978939997,"[ 4.13139398e-04  1.12444118e-04 -3.78867508e-05  5.18504001e-05
  8.41640493e-05  5.45938338e-04]","[ 0.00784181 -0.00485237 -0.00147199  0.0031317  -0.00700011 -0.00109904
 -0.01219265  0.0036575  -0.00119325  0.00556896  0.0094488   0.009995
  0.00889022  0.00508901  0.00760428 -0.0036927   0.00626052 -0.0014964
  0.01548739 -0.00512961]",-4.491558153259093,0.01120317394076908
MAS,0.4882460173730138,0.48961013416465904,[-0.00190614 -0.00053375 -0.00067053 -0.00018635 -0.00030927 -0.00047709],"[ 0.00842531 -0.01018731 -0.006083    0.00198993 -0.00528912  0.00326355
 -0.006583   -0.0027641  -0.00855549  0.00111836  0.00119349  0.01070039
 -0.00284249  0.00310564 -0.00399035  0.01224918  0.00721928  0.00699719
 -0.0062048   0.00549349]",-4.789969824037936,0.008312708222106389
MCD,0.4792695829946972,0.48051936300684495,"[-1.63150202e-04  7.28791489e-04 -2.51438428e-04 -7.02407908e-05
 -5.21844960e-05 -4.50046936e-04]","[ 0.00857647 -0.00740624 -0.00359484  0.00134469 -0.00780099  0.00119269
 -0.00745983  0.00251826 -0.00190867  0.00156152  0.00317571  0.00584819
  0.00154605  0.00263804 -0.00100063 -0.00203081 -0.00190424  0.00092157
 -0.00232105 -0.00753816]",-4.484450291461204,0.011283088226235985
MCHP,0.46886532487777577,0.47039720260359974,"[ 2.75328795e-03 -1.63035254e-03  1.57258932e-03 -1.73383563e-04
  3.39602906e-04 -5.32763270e-05]","[ 0.00832923 -0.0045417   0.00089109  0.00106094 -0.0077428  -0.00793588
 -0.02137605  0.00063374 -0.00563005  0.00546803 -0.00107219  0.00941027
 -0.00164465  0.01352458  0.01014681  0.01012776  0.00486792 -0.00218917
  0.00609598  0.01595311]",-4.426046017208992,0.011961692618239017
MCK,0.48218921214046595,0.48362929731143006,"[ 9.40834113e-04 -1.98071401e-03  6.20437323e-04 -2.30933552e-04
 -3.02170491e-05  7.03545457e-06]","[ 0.00787099 -0.00162664  0.00202056  0.00300614 -0.0073386  -0.00445268
 -0.01012252  0.00514307  0.0031359   0.00030364 -0.00375645  0.000668
  0.00205735  0.0112849   0.00857402 -0.00779859 -0.00613911  0.00032071
  0.02053297 -0.00345855]",-5.052603644759725,0.006392667524300697
MCO,10.801924523891083,-9.849427708983953,[ 0.00166206  0.00104668  0.00017668 -0.00047375  0.00026929 -0.00019807],"[ 0.00950152 -0.01453619 -0.01040749 -0.00297149 -0.01317395  0.00805717
 -0.00242305  0.00497713 -0.00315228 -0.0007874  -0.00445558  0.00728106
 -0.00390795  0.00798463 -0.00161966  0.0120616   0.00545143  0.01185888
  0.00454476  0.00900852]",-4.731716375977327,0.00881133449059018
MDLZ,0.47246466500071554,0.4736016548708429,[-0.00015546  0.00265565 -0.00080061  0.00142792 -0.00053367 -0.00016353],"[ 7.30724830e-03 -1.25180512e-02 -1.03363903e-02  6.12784777e-03
  9.85268578e-05  1.26379794e-02  7.86908524e-03 -6.47150060e-03
 -9.71607888e-03 -3.54711019e-03 -2.24543885e-04  1.09029563e-02
 -1.91035743e-03  2.01472025e-03 -1.93431879e-03  1.21461317e-02
  1.15507935e-02 -8.75368046e-04 -9.35470393e-03 -3.77611107e-03]",-4.9386793304637795,0.007164053474587284
MDT,0.48231373364590396,0.48377243518745716,[-0.00176521  0.00010886 -0.00032239 -0.00027046  0.00018623  0.0003115 ],"[ 0.00788511 -0.0014533   0.00223814  0.00281528 -0.00777313 -0.00472776
 -0.01065533  0.00599994  0.00442865  0.00078447 -0.00256637 -0.00112377
  0.00060371  0.01117741  0.01031552 -0.00571328 -0.00330611 -0.0040267
  0.01792569 -0.00429902]",-4.798049593052287,0.008245814068362074
MET,0.4816308896117821,0.48275671380349433,"[ 9.72579836e-04 -2.64130397e-04  5.49693843e-04  1.61148610e-04
 -2.58695107e-05 -4.40538910e-04]","[ 0.00921879 -0.01571553 -0.00971469 -0.00265673 -0.01026085  0.00251296
 -0.014688   -0.00279633 -0.01413514  0.00454745  0.00117552  0.01817406
 -0.00292993  0.00506396 -0.00498975  0.01896224  0.00854737  0.00903094
 -0.01465816  0.01542963]",-5.0608436768123966,0.006340208169206107
META,0.4683625345106185,0.46928127787472,[ 0.00083624  0.0016867  -0.0003681   0.00030301  0.0001257   0.00094854],"[ 0.00794146 -0.00538702 -0.00296085  0.00126722 -0.01229072  0.0032067
 -0.00347402  0.01296852  0.01091028  0.00130296  0.004111   -0.00403012
  0.00375466  0.00718166  0.01013834 -0.01005601 -0.00214543 -0.00551617
  0.01916119 -0.01018042]",-4.360520961925995,0.01277173232982936
MGM,0.46635355194380296,0.4675407219527706,"[2.17656530e-03 1.40058042e-03 3.79636799e-04 5.28284103e-06
 3.57538134e-04 5.42615418e-04]","[ 8.16368996e-03 -6.90399742e-03 -3.67499452e-03  2.02687130e-03
 -7.99936136e-03  2.33236921e-03 -5.35575487e-03  3.83106414e-03
 -1.00257725e-03  3.44291322e-04 -2.63172159e-03  7.25680363e-03
  3.21231004e-03  1.19194753e-02  9.69417547e-03  2.61075714e-03
  7.42960511e-03 -4.13754032e-06  1.56562121e-02 -4.24181896e-03]",-3.5945432094105794,0.02747322982304695
MHK,0.47890409246156657,0.4801195528315414,[ 0.00018358 -0.00069406  0.00034733 -0.00051583  0.0001619  -0.00049589],"[ 0.00846109 -0.00533896 -0.00151051  0.00073971 -0.01033039 -0.00146286
 -0.01098931  0.00700842  0.00279605  0.00325422  0.0040382   0.00319732
  0.0035722   0.00656914  0.007296   -0.00472604  0.00157062 -0.00688427
  0.00488827 -0.01730873]",-4.6985563026942545,0.009108417411775352
MKC,0.4759661020752535,0.4770668287261153,[-0.00058675  0.00074647  0.00022754 -0.00042702  0.00050691  0.00011215],"[ 0.00888664 -0.00939223 -0.00545965 -0.0002846  -0.00955386  0.00386247
 -0.00097386  0.0035178  -0.00040678 -0.00410574 -0.0096088   0.00058644
 -0.00578406  0.0086512  -0.00034829  0.00291724 -0.00258529  0.00222886
 -0.00294709 -0.01379504]",-4.979112518802407,0.006880165866652575
MKTX,9.939284440116777,-8.978790428218096,[0.00100725 0.00073114 0.00029346 0.00053957 0.0002197  0.00125055],"[ 9.53865825e-03 -1.42701265e-02 -9.01688472e-03 -4.34501069e-03
 -1.49640601e-02  3.17006279e-03 -1.26321309e-02  5.41267782e-03
 -4.74564396e-03  3.96511443e-03 -2.06043372e-05  1.01380322e-02
 -3.25656396e-03  8.56136776e-03  6.30775654e-04  1.30050114e-02
  1.00218668e-03  6.86584168e-03 -5.55274106e-03  3.24843937e-02]",-4.605767767436654,0.009994025970676702
MLM,0.46681665417500184,0.46762830097735675,[ 0.00179223  0.00391924  0.00084548  0.00043129  0.00068229 -0.00042559],"[ 0.0092334  -0.01505902 -0.00807273 -0.00736007 -0.01999219 -0.00299626
 -0.02762795  0.00756347 -0.00940368  0.01039081 -0.00108147  0.0237437
  0.0072975   0.0215014   0.01584589  0.01710598  0.01836751  0.00759131
  0.02120802  0.01602151]",-4.003636002228646,0.01824916410937449
MMC,0.48758375089310135,0.48897269855642583,"[-5.38520405e-04  3.74729792e-04 -3.75312609e-05 -4.56233526e-05
  1.41277042e-04  1.30199794e-04]","[ 0.0079271  -0.00605172 -0.00302668  0.00408246 -0.00461651  0.00201804
 -0.00553954  0.00094905 -0.00171543  0.00148429  0.00360972  0.00489757
 -0.00017041  0.0052914   0.00506363  0.00419857  0.00449704 -0.00279525
  0.00620799  0.0086527 ]",-4.857187580464347,0.007772312184213886
MMM,0.48316076980428346,0.48505506028028755,[-0.00135977 -0.00083643  0.00017049 -0.00033474  0.00023546  0.00020943],"[ 0.00676414  0.00236005  0.00530989  0.00832795  0.0001137  -0.00640623
 -0.00972717  0.00011904  0.00321053  0.00088071  0.00171273 -0.00518642
 -0.00557863  0.00679096  0.00913995  0.00058991 -0.00131101 -0.01089448
  0.00806233  0.00408057]",-4.93291802867663,0.007205446874110841
MNST,9.136070042237483,-8.182971997025158,[ 0.0015944  -0.00189987  0.00122056 -0.00113893  0.00051161 -0.00077289],"[ 0.00935116 -0.0129997  -0.00899192 -0.00393903 -0.01698305  0.00554182
 -0.00990651  0.01147085  0.00232544  0.00639983  0.0125741   0.00948335
  0.01088515  0.00080857  0.0026862  -0.01105561 -0.00286731 -0.00489261
 -0.0020844  -0.01139646]",-4.026339106907909,0.017839519127895984
MO,0.46742084714428167,0.4708149188775348,"[-2.65022907e-04 -1.10637561e-03  3.96908256e-04 -3.35181627e-05
  1.92422446e-04  6.67680887e-04]","[ 0.00559805  0.00734218  0.00967587  0.01304491  0.00704365 -0.00917698
 -0.00676157 -0.00613989 -0.00100396 -0.00284464 -0.005202   -0.00119265
 -0.0006755   0.00943663  0.00929705 -0.00686659 -0.00519721 -0.00985053
  0.00707363 -0.00517247]",-4.860592137098274,0.007745895900588941
MOS,-10.002648723804192,10.870864141751495,"[-1.72562970e-03  1.16636286e-05 -1.46050038e-04  2.53982084e-04
  3.50310742e-05  2.54388784e-04]","[ 0.00618439  0.00646895  0.0101635   0.01144513  0.00671854 -0.01295421
 -0.01442778 -0.0092417  -0.00662292 -0.00049418 -0.00593288  0.00401496
 -0.00235272  0.01120758  0.00860837  0.00123873  0.00107912 -0.00601805
  0.00823466 -0.00923308]",-4.818165917982833,0.00808159586438492
MPC,0.4688201399148518,0.470296211269104,[ 0.00043171  0.00101343 -0.00050497  0.0002924  -0.00035491 -0.00051814],"[ 7.89385026e-03 -3.47584001e-03  5.55675697e-04  3.25756087e-03
 -5.11529854e-03 -3.56653264e-03 -9.65252918e-03 -1.87716547e-04
 -4.22765200e-03 -6.05071294e-04 -7.08301842e-03  8.18050072e-03
  2.55404265e-03  1.24650004e-02  5.91447441e-03  4.47872946e-05
  3.23575726e-03  7.04626597e-03  2.09250260e-02 -1.23369949e-02]",-4.525305246121442,0.010831407686589462
MRK,0.4834134046529143,0.48520502247497743,[-0.00182719  0.00052853 -0.00027199 -0.0005419   0.0004226   0.00027701],"[ 5.32351857e-03  1.08307076e-03  1.17903884e-03  1.42339591e-02
  7.29375449e-03  4.78172882e-03  7.97190496e-03 -3.74132069e-03
  3.02488389e-03 -3.14310598e-03  8.62071406e-03 -4.42895648e-03
  2.20869037e-05 -4.33721272e-03  1.28210978e-04 -7.21334818e-03
 -7.89481849e-05 -5.22047793e-03  1.05429167e-02 -1.15252812e-02]",-4.776660390171966,0.00842408520058571
MS,0.4797176839212872,0.4808956834854262,[0.0015335  0.00061353 0.00071386 0.00014506 0.00031484 0.00018366],"[ 8.18152117e-03 -1.04442191e-02 -7.06143073e-03  2.23514026e-03
 -6.27153549e-03  5.59655324e-03 -3.96060876e-03 -2.22429770e-04
 -6.18124330e-03  8.29426839e-04  1.36114469e-05  1.10082874e-02
  3.74726067e-04  7.83331349e-03  3.43526285e-03  1.02879040e-02
  7.68061054e-03  4.99967441e-03  6.69265286e-03  1.86491046e-02]",-4.890476653322667,0.007517838218271181
MSCI,0.46568609052412996,0.46500137494207594,"[-8.67080408e-04 -3.61569707e-04 -2.45287590e-05 -3.95213656e-04
  2.21791722e-04  2.51322801e-04]","[ 0.00939394 -0.01675964 -0.0133065  -0.00418866 -0.01630493  0.01265807
  0.00322663  0.00924036  0.00030369 -0.0022171  -0.00468081  0.00712289
  0.00124641  0.00806717 -0.00026684  0.00413077  0.00467134  0.01046662
  0.00813921 -0.00520576]",-4.922878391149661,0.007278151301312842
MSFT,0.4418690605125715,0.4427947704716267,"[ 2.35016126e-05 -1.30375696e-03  6.17406280e-04 -1.50327363e-03
  5.69196743e-04 -7.96351116e-04]","[ 0.00687359 -0.01293915 -0.01082965  0.00682955  0.00164843  0.01328064
  0.00877476 -0.01001691 -0.0163851  -0.00385919  0.00038456  0.02408103
  0.01346654 -0.00075729 -0.00876214 -0.00379687  0.00612451  0.01548636
  0.00629928 -0.01687145]",-4.368452999189426,0.012670827193775505
MSI,0.4610971278931423,0.4635547503174573,[-0.00095426 -0.00242909 -0.00053466 -0.00015744 -0.00063484 -0.00024285],"[ 0.0065901   0.00585269  0.01090139  0.00804392  0.00139871 -0.01757221
 -0.02534975 -0.00486606 -0.00447739  0.0045877  -0.00149159  0.00182704
 -0.00794494  0.01064359  0.00561879  0.01127095  0.00375598  0.00430359
  0.01229089  0.00827873]",-4.670442211464904,0.009368125918212228
MTB,0.47456117360831396,0.47580283037521276,[ 0.00144285  0.00013673  0.00067031 -0.00046282  0.00036191 -0.00025258],"[ 0.0092485  -0.01201554 -0.00627839 -0.00299284 -0.01268591 -0.00105108
 -0.01782724  0.0031897  -0.00542388  0.00606934  0.00427078  0.00770138
 -0.00806332  0.00458107 -0.00286397  0.01911573  0.00703     0.0072111
 -0.00890565  0.01856617]",-4.9049436713267935,0.0074098604587677485
MTD,0.47770685425437176,0.4788339906431901,"[1.95649556e-03 4.63020723e-04 1.00405583e-03 3.60081340e-04
 2.95212067e-04 3.73313888e-05]","[ 0.00832795 -0.00707109 -0.00420143  0.0017604  -0.00916686  0.00396448
 -0.00266926  0.00716807  0.00515068  0.00043003  0.00356027 -0.00218593
 -0.00178439  0.00373466  0.00344792 -0.00131318 -0.00106402 -0.00254523
  0.00732808  0.00059627]",-4.561505281777562,0.010446322443648072
MU,0.44381491700148656,0.44603008487341506,"[ 3.38754074e-03 -2.47222934e-03 -1.37528286e-04  5.32703473e-05
 -1.04639354e-03 -9.47827568e-04]","[ 0.00499265  0.00534417  0.00777084  0.01511745  0.01171795 -0.0074131
 -0.00574816 -0.01421133 -0.01167657 -0.00370926 -0.00973244  0.0108685
  0.00177546  0.01331358  0.00843399  0.00373786  0.00517395  0.00259722
  0.0170635   0.0063827 ]",-4.1333292446630665,0.016029424015540958
