,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46307698267649056,0.4648099521271678,"[ 8.26868673e-05 -2.54096055e-03  6.60754509e-04  2.52153206e-04
 -3.38045228e-04 -4.56016943e-04]","[ 0.00907362  0.00173295  0.00056473  0.00088068 -0.00728295  0.00366556
  0.00123888  0.00141545 -0.0014403   0.00101703  0.01430157  0.001246
 -0.00459704 -0.00694349 -0.00478889  0.00089147 -0.00740265  0.00243683
  0.00054887  0.01615273]",-4.433946959533721,0.011867556347084059
KMB,0.4804848233153892,0.4816869169689012,[-0.00146736  0.00046499 -0.00038721 -0.00059339  0.00022198 -0.00010118],"[ 0.00634285 -0.00736216 -0.00570394  0.01095963  0.00247544  0.00640802
  0.00506958 -0.00117195 -0.00020684 -0.00586317 -0.0026343   0.00360125
 -0.00169441 -0.00257263 -0.00798767  0.01105117  0.0086061   0.00337615
  0.00505399  0.02089116]",-4.88522604835389,0.007557415227671244
KMI,0.4679051807858276,0.4692575539225708,"[-3.98497558e-04 -1.64947714e-03 -2.76511239e-04  2.88712724e-05
 -4.70698479e-04 -1.13173736e-04]","[ 0.00764929 -0.00747491 -0.00950039  0.00526099 -0.00293111  0.01763934
  0.0206041   0.00059899  0.00130969 -0.00899972 -0.0023208  -0.00309065
 -0.0081068  -0.00271396 -0.00987624  0.00939736  0.00285023  0.01002484
 -0.00081332  0.02575673]",-5.25979540451306,0.005196367763347315
KMX,0.4729628809596716,0.47361175769375435,[0.00083387 0.00041445 0.00072179 0.00084784 0.00010182 0.00022576],"[ 0.00634804 -0.0082038  -0.00721849  0.01151948  0.00478372  0.00801013
  0.00278449 -0.00325505  0.00223641 -0.00393934 -0.00831364 -0.00537455
 -0.00558039  0.01179743  0.00706142  0.00201163  0.00515146 -0.00631208
 -0.00775822 -0.01637395]",-4.541411974409365,0.01065834661123721
KO,0.4875394129911306,0.48900902877366365,"[-5.09854319e-04 -3.19258400e-05 -2.06051723e-04  4.52683937e-05
 -1.45162487e-04 -2.46060725e-04]","[ 0.00794858 -0.00218309 -0.00180043  0.00571265 -0.00224839  0.00365807
  0.00103915 -0.00019943 -0.00087696 -0.00191787  0.00353391  0.00207418
 -0.00264735  0.000348    0.00030022  0.00316188  0.00032528 -0.00312176
  0.00131153  0.00137318]",-5.32911075822642,0.004848379477452268
KR,0.47675276203759964,0.4789063161653141,"[ 1.73436757e-03 -2.90776367e-03  1.42555444e-03  5.00942107e-04
 -1.62201696e-04 -7.25571879e-05]","[ 9.04984709e-03  7.08829310e-03  7.78395670e-03 -6.74790792e-04
 -1.21858417e-02 -7.71771124e-03 -9.89720349e-03  8.80711825e-03
  4.84036667e-03  1.91123880e-03  9.59213742e-03 -1.96885364e-03
 -5.56570454e-03 -1.82696375e-03  2.53502640e-03  5.46966031e-03
  6.17738644e-05 -1.10864448e-02 -4.71836146e-03  3.79707179e-04]",-5.0075398037094505,0.006687335242430201
L,0.47985860398232494,0.48143747606793447,"[ 5.21952331e-05  5.70297338e-04 -1.35190899e-04  4.31163453e-04
 -1.43177763e-04  3.74935908e-05]","[ 0.00849938 -0.00264794 -0.00343011  0.00326468 -0.00569796  0.00791711
  0.00789389  0.00306528  0.00211184 -0.00451583  0.00104497 -0.00052577
 -0.00156617 -0.00072734 -0.00486925 -0.0019111  -0.00264167  0.00359121
 -0.00645438  0.00409798]",-5.18333709989991,0.005609256497335336
LDOS,0.4557998012645054,0.4574137062470263,[ 0.00051202 -0.00337337  0.0011105   0.00011191 -0.00013044 -0.00019543],"[ 8.18464130e-03  1.03475911e-03  2.07764322e-03  4.22248548e-03
 -5.12992014e-03 -2.58989933e-03 -7.80626586e-03  3.57468058e-03
  2.87374596e-03  1.58185878e-03  7.78712691e-03 -7.35765747e-05
  4.59201707e-04 -2.85436998e-03 -5.23087885e-03 -4.54707828e-03
 -4.94524181e-03  4.00562220e-03 -1.83645086e-03  7.97363944e-03]",-4.159749888740116,0.015611462034169021
LEG,0.4642985485592622,0.4651989674064805,"[-2.48187744e-04 -1.05804644e-03  5.37324896e-04 -4.03568658e-05
  6.25814553e-06 -5.94057629e-04]","[ 0.00472248 -0.00914518 -0.00446888  0.01676487  0.00811308 -0.00291944
 -0.01555978 -0.00062928  0.00701581  0.00216492  0.00029517 -0.00537628
  0.00044499  0.00037519 -0.00834282 -0.00135815  0.00649471  0.00446774
 -0.01360285 -0.00261885]",-4.908648462961806,0.007382459258932678
LEN,0.46015343133230047,0.46226235778875235,"[ 3.40496842e-04 -9.85444052e-04  3.74639512e-05  2.58308507e-04
 -4.08887474e-04 -5.37856108e-04]","[ 0.00915502  0.00648322  0.00699289 -0.00146104 -0.01442323 -0.00565651
 -0.00393756  0.01217576  0.00770706 -0.00272713  0.0012349  -0.00281382
 -0.00489407 -0.00014694 -0.00041933  0.00867803  0.00672746 -0.00808925
 -0.00648122  0.00250037]",-4.636293117669419,0.009693564011389747
LH,0.47470942867662913,0.4766898283119569,"[ 9.42310249e-04 -2.19608825e-03  7.37775524e-04 -1.66709965e-04
 -6.85428276e-05 -1.33902818e-04]","[ 7.46199938e-03  6.05365170e-04  2.77655910e-03  3.97069908e-03
 -1.03276793e-02 -3.06725244e-03  5.34883352e-04  1.32140559e-02
  1.05999967e-02 -8.09044687e-03 -8.90150091e-03 -1.42163449e-03
 -2.67962490e-05 -1.89792503e-03 -1.10957482e-02  9.26401358e-03
  9.15535648e-03  4.80404493e-03  1.51799865e-03  2.86041945e-02]",-4.844233690483868,0.007873648795753335
LHX,0.4731612946002825,0.47419164722632234,[ 0.00077776 -0.00142115  0.00058087 -0.0001658  -0.00011205 -0.0007408 ],"[ 0.00700272 -0.00533752 -0.0053436   0.00876581  0.0020608   0.00920625
  0.01012331 -0.00442571 -0.00411963 -0.00750558 -0.0095032   0.00403845
 -0.00373918  0.01122848  0.01086157  0.00710065  0.00360259 -0.00984807
  0.01166731 -0.00560928]",-4.625548087968668,0.009798283242689788
LIN,0.49029064266575517,0.49192190947292064,[ 0.00086801 -0.00127215  0.00060103  0.00058444 -0.00026518 -0.00017302],"[ 0.00772189  0.00215373  0.00410315  0.00583802 -0.00332224 -0.00560503
 -0.00819188  0.00113996 -0.00214866 -0.00082376  0.00135392  0.00897592
  0.0051738   0.00285978  0.00467616 -0.00140088 -0.0001542  -0.00997516
  0.00624976 -0.00478537]",-5.065110828218687,0.0063132111820812156
LKQ,9.321358120183756,-8.385983576453313,[ 0.00229899  0.0001596   0.0010253   0.00039159  0.00015336 -0.00029819],"[ 0.00491861 -0.00949032 -0.0069379   0.0177994   0.01481193  0.00315576
 -0.01082349 -0.01363695 -0.00603413  0.00400804  0.00294391  0.00176233
 -0.00054212  0.00922505  0.00862676 -0.00434869  0.00058496 -0.00631465
 -0.00097635 -0.02365531]",-4.495517170145987,0.011158908068436713
LLY,9.36641222743853,-8.473663561635474,"[ 1.77738914e-03  1.03140089e-03  1.08773010e-03  7.90125809e-04
  2.48179150e-05 -1.10537130e-03]","[ 0.00510581 -0.00808981 -0.00291411  0.01488334  0.00345625 -0.00462089
 -0.01395401  0.00620679  0.01339304 -0.00137773 -0.00763286 -0.00946771
  0.00031701  0.00244955 -0.01144195 -0.00216504  0.00459926  0.01322023
 -0.00389048  0.0096961 ]",-4.276661221391791,0.013888956911614691
LMT,0.4747701577667957,0.476740509530672,[-0.0007713  -0.00155437  0.00014437 -0.00016731 -0.00012413 -0.00020427],"[ 0.00836964  0.00149711  0.00242525  0.00218705 -0.00986336 -0.00174538
 -0.00234518  0.01010551  0.00886762 -0.00316922 -0.00021483 -0.00460064
 -0.00276003 -0.00215286 -0.00871362  0.00384963  0.00438712  0.0047204
 -0.00685172  0.01590252]",-5.084896583369244,0.006189527157253158
LNC,0.4722220342621738,0.47327811384367147,[-0.00017839  0.00109537 -0.00052372  0.00065296 -0.00036809 -0.00028091],"[ 0.00439975 -0.00943294 -0.00444527  0.0167822   0.00637663 -0.00218434
 -0.00988907  0.0022204   0.00757005 -0.00336497 -0.00846957  0.00065722
  0.00876443 -0.00106979 -0.01594824 -0.00262526  0.01183703  0.00845364
 -0.0187404   0.01139787]",-5.102384621747434,0.006082225451629996
LNT,0.48040608379111704,0.4822720762318003,[-0.00046925 -0.00187588  0.00038996  0.00032216 -0.00033877 -0.00040106],"[ 9.12750028e-03  1.44656818e-03  3.64176284e-04  1.51345134e-05
 -1.01347657e-02  5.08670606e-03  8.16326069e-03  5.42554664e-03
  1.21845650e-03 -4.71284862e-03  4.18510635e-03  4.06447311e-04
 -7.05487715e-03 -2.34658572e-03 -4.77447710e-04  8.60101496e-03
 -1.86936181e-03 -2.82177177e-03  7.41829723e-03  1.32887229e-02]",-4.887946529199073,0.007536883365237554
LOW,0.4772985391446899,0.47942838893492723,"[-6.51880124e-04 -3.38912162e-03  6.94568606e-04 -1.66663814e-04
 -1.25925253e-05  3.80504942e-04]","[ 0.00998588  0.00682338  0.00535892 -0.00342361 -0.01364689 -0.00072557
  0.00052992  0.00699329  0.00135571 -0.00116279  0.00746698  0.00227536
 -0.00046508 -0.00233434 -0.00212145 -0.00178434 -0.00122241 -0.00199902
 -0.00892366 -0.00268925]",-4.38964835592615,0.01240509063017219
LRCX,7.626866447814006,-6.704534179176697,[-0.00216009 -0.00216147  0.00063286 -0.00120587  0.00062522 -0.00013626],"[ 4.70663337e-03 -7.17636326e-03 -2.30911996e-03  1.74634070e-02
  1.07539292e-02 -6.30231266e-03 -2.20783010e-02 -5.45702133e-03
  1.28511411e-03  6.10768865e-03  5.95438353e-03  1.50442075e-03
  7.31091703e-03 -5.51778217e-06 -6.31442386e-03 -1.24254993e-02
 -5.42737461e-03  5.08048447e-03 -6.02827098e-03  1.05202095e-02]",-4.210658933757514,0.014836588787204329
LUMN,0.4720754061996141,0.47401397665070844,"[-3.14698400e-04  1.60160902e-03 -3.45370765e-04  3.61947854e-05
  8.19665331e-05 -1.35358387e-04]","[ 0.00991052  0.00455542  0.00207549 -0.00308305 -0.01253523  0.00605936
  0.01257627  0.00398933 -0.00383612 -0.00629331  0.00307095  0.00826729
 -0.00057139 -0.00118312  0.00132158  0.00287312 -0.00283065 -0.00390813
  0.00741609  0.00325006]",-4.610694642902154,0.009944907748360774
LUV,-11.991447111785812,12.843189668630211,[ 0.00152607 -0.00549053  0.00112734 -0.00022321 -0.00041071 -0.00034681],"[ 1.12043060e-02  1.00098151e-02  6.74319499e-03 -8.51366694e-03
 -1.93696771e-02  2.21919132e-03  9.63431174e-03  8.22599425e-03
 -3.31789627e-03 -3.83425399e-03  1.24446127e-02  1.10177527e-02
  3.18126945e-03 -1.13500223e-02 -9.83646730e-03  1.00999573e-03
  9.17174142e-05  2.87685121e-03 -4.44073525e-03  5.78938908e-03]",-3.8552436971795685,0.021168443991389795
LVS,0.45121459499806127,0.453178658255266,[0.00473309 0.00116548 0.00159061 0.00139593 0.00015676 0.00045718],"[ 0.00946304  0.00370168  0.00262752 -0.0026495  -0.01563103  0.00271095
  0.00859173  0.01317735  0.00925467 -0.00829616 -0.00814889 -0.004638
 -0.00269542  0.00417804 -0.00278478  0.00030005  0.00104358  0.00383974
 -0.00290235  0.0016866 ]",-4.129746094786633,0.01608696286782569
LYB,13.99096394144633,-13.035696662664238,"[ 1.49581939e-03  1.81096980e-03 -4.66098752e-04  7.05575853e-05
 -4.24286028e-04 -1.54107001e-03]","[ 0.00482534 -0.01482923 -0.01331743  0.01778328  0.01332309  0.01518959
  0.01260254 -0.01210044 -0.00849643 -0.0081484  -0.00768339  0.01042839
  0.00309306  0.00238188 -0.00417419  0.00616027  0.00870487  0.00340301
  0.00660855  0.00393657]",-4.740335581041946,0.008735714153475864
LYV,0.45608528410744376,0.4565104950864639,"[ 7.80365086e-04 -6.87855774e-04  4.46480516e-04 -4.60414549e-05
 -1.44543960e-04 -9.35868650e-04]","[ 0.00457414 -0.0111452  -0.00815701  0.01857034  0.0145789   0.00356121
 -0.01142438 -0.01086536 -0.00102971  0.00370871  0.00046899 -0.00423368
 -0.0018914   0.01019849  0.00599013 -0.00871021 -0.00536773  0.00069275
 -0.00021775 -0.01379497]",-4.567647440193706,0.010382356123070112
MA,0.47598110545299266,0.47684959979376973,[ 0.00131148  0.0022286  -0.00044635  0.00074992 -0.00039761 -0.00063967],"[ 0.00558606 -0.00985812 -0.00729289  0.01465467  0.00798341  0.0047792
 -0.00413525 -0.00468691  0.00077328 -0.00058237  0.00094252 -0.00017997
  0.00082694 -0.00013792 -0.00706211 -0.00164111  0.00238305  0.00533704
 -0.00756658  0.00452129]",-4.883860825685175,0.007567739828342785
MAA,0.4772814242041914,0.47884170024262945,"[ 8.60326057e-04 -1.60220988e-03  1.12047271e-03  2.03164389e-04
  7.09508159e-05 -1.89302374e-04]","[ 0.00822309 -0.00248607 -0.00288524  0.0041247  -0.00462331  0.00675027
  0.00578466  0.00194122  0.00136863 -0.00297168  0.00532898 -0.00260278
 -0.00911547 -0.00271111 -0.00325026  0.00962572  0.00047825  0.0035619
  0.00958643  0.01059621]",-4.712070028836712,0.008986156712690636
MAR,0.4722550321720561,0.4740873309716514,[ 0.00093936 -0.00181921  0.00021205  0.00022581 -0.00058436 -0.00080394],"[ 0.00892357  0.00253636  0.00223481  0.00123323 -0.0080844   0.00063453
 -0.00023021  0.00351743 -0.00030419 -0.00093428  0.00859388  0.00380234
 -0.00084743 -0.00527564 -0.00529644  0.00222403 -0.00110569  0.00132582
  0.00184593  0.01173251]",-4.612920233515601,0.009922799066587565
MAS,0.4750883722740285,0.47620120923143383,[-0.00085505 -0.00026547 -0.00037006 -0.00044843 -0.00011842 -0.00061817],"[ 6.21054857e-03 -5.73049563e-03 -2.86222050e-03  1.24649123e-02
  4.94801572e-03 -3.59099624e-04 -7.73364695e-03 -2.83948175e-03
  3.19974321e-04 -3.55638511e-04 -3.57128053e-04  1.47566674e-03
 -1.59592822e-04  3.18846359e-03 -2.82951246e-05  2.15785892e-03
  3.53937973e-03 -1.53731749e-03  3.55228689e-03  1.22368545e-06]",-4.602083252322357,0.010030917031518956
MCD,0.48122709558881066,0.48265816409495854,[-0.00054584 -0.00022379 -0.00057321 -0.00038924 -0.00031459 -0.00077956],"[ 0.00737836 -0.00339313 -0.00215127  0.00766162 -0.00074715  0.00255579
 -0.00087341  0.00031285  0.00090201 -0.00218333  0.00195525  0.00082355
 -0.00286623 -0.00118737 -0.004435    0.0065055   0.00464339  0.00128664
  0.00132842  0.01147732]",-5.0402725678593,0.006471984023024658
MCHP,0.4778864571369245,0.4796419810859081,[ 0.00155048 -0.0024673   0.00095356  0.00049059 -0.00048287 -0.00091006],"[ 0.00871036  0.00132585  0.00123952  0.00228795 -0.00677563  0.00086104
 -0.00206007  0.00335315  0.00157065  0.00014301  0.00810907  0.00017793
 -0.00178685 -0.00301114 -0.00355534 -0.00124362 -0.00314588 -0.00129465
 -0.00963604  0.00797154]",-4.435230331879079,0.011852335622478852
MCK,0.4727350328601019,0.4734715932412432,"[-7.35544416e-06 -1.83938555e-03  4.64514001e-04  1.32699870e-06
 -1.64279069e-04 -2.85338436e-04]","[ 0.00373517 -0.01248686 -0.00759473  0.0192792   0.00995881  0.00158194
 -0.00703214 -0.00072293  0.00709306 -0.00330127 -0.00661051 -0.00417566
 -0.00140085 -0.00158384 -0.01414181  0.00993401  0.01314401  0.00767031
 -0.0076857   0.03336922]",-4.92312716440059,0.007276340917149775
MCO,0.47613236434251255,0.476905132464748,"[ 1.45735588e-03  1.44184508e-03  3.03504179e-04  2.14529626e-04
  2.86581092e-05 -6.98232795e-04]","[ 0.00508016 -0.01331918 -0.01115603  0.01562196  0.00801797  0.01111892
  0.00655457 -0.00340053  0.00268897 -0.00599049 -0.00578022 -0.00390977
 -0.00659237  0.00128803 -0.00636186  0.01052938  0.00699223  0.0058429
  0.00411823  0.0147815 ]",-4.869158769420691,0.007679823073284314
MDLZ,0.4590873796550123,0.4591886634934935,[ 0.00163433  0.00203061 -0.00043927  0.00129375 -0.0007805  -0.00109282],"[ 0.00395118 -0.01469599 -0.01236834  0.02067414  0.01787753  0.01003751
 -0.00296106 -0.01463978 -0.00426601  0.00090214 -0.00109477 -0.00317929
 -0.00625307  0.00987821  0.00690262  0.00121264  0.0015246  -0.00252847
  0.00033712 -0.01415346]",-4.88633879368733,0.00754901042621282
MDT,0.4849385396995272,0.48650783630488437,"[-8.67687472e-04 -1.53787236e-03 -3.74730008e-05  3.55326355e-06
 -2.73659431e-04 -1.69835817e-04]","[ 0.00701163 -0.00385345 -0.00191863  0.00775422 -0.00295441  0.0014931
 -0.00017353  0.00527588  0.00618842 -0.00458284 -0.00289622 -0.00252732
 -0.00331722 -0.00168788 -0.0082821   0.00868197  0.00670922  0.00297218
 -0.00234406  0.02362151]",-5.019505082677898,0.0066077962129877975
MET,0.46200281343272753,0.46274127209545124,[ 0.00035619  0.00080026 -0.0002545   0.00072812 -0.00031895 -0.0001111 ],"[ 0.00390305 -0.01102224 -0.00565014  0.01973112  0.01137568 -0.00265503
 -0.01513175 -0.00255674  0.00551197  0.00022208 -0.00553532 -0.00078182
  0.00722863  0.00215684 -0.01035377 -0.00540717  0.00866715  0.00558946
 -0.01640224  0.00066578]",-5.177959455935645,0.005639502334463937
META,0.47127633693912707,0.47276417561280376,"[ 1.07121734e-04  1.41522160e-03 -2.23090524e-04  2.16066221e-04
  8.56704947e-05  3.09169436e-04]","[ 0.00661057 -0.00598769 -0.00410291  0.00810483 -0.00417031  0.00419791
  0.00354919  0.00934455  0.01272543 -0.00727055 -0.00920847 -0.01046515
 -0.00657149  0.00020704 -0.01262479  0.00851107  0.00749169  0.01326159
 -0.00136308  0.02571898]",-4.4910141710800575,0.011209269925644734
MGM,0.4493986471079698,0.4516116602831499,[ 0.00341624  0.00254004  0.0015796   0.00055131  0.00068412 -0.00018426],"[ 0.00981281  0.00481869  0.00231501 -0.00554261 -0.01917879  0.0066377
  0.01660164  0.01428665  0.00781753 -0.01013057 -0.00387217 -0.00417191
 -0.00750924 -0.00118333 -0.00534498  0.00659854 -0.00424653  0.00745251
  0.01061235  0.02613617]",-3.8715084385139424,0.02082692957593693
MHK,0.4761574349197355,0.4773074764961827,"[ 1.83884551e-04 -4.97466985e-04  2.13218165e-05  5.82495020e-05
 -2.36336689e-04 -5.32648302e-04]","[ 6.16346772e-03 -5.51916998e-03 -2.34927436e-03  1.22377930e-02
  3.92922906e-03 -1.75325947e-03 -1.02751220e-02 -4.01439385e-04
  4.22413706e-03  3.63427744e-04 -1.08544072e-03 -3.80728865e-03
 -3.32104668e-03  4.29471392e-03 -1.13355748e-05  3.72677899e-03
  5.27155743e-03 -1.70042054e-03 -1.12027538e-03 -5.85686304e-04]",-4.836279099004593,0.007936530221831961
MKC,0.480109933273679,0.4811678710713801,"[ 2.66013650e-04  3.86486617e-04  3.97877269e-05 -3.39148683e-04
  2.43265830e-04  1.67250403e-04]","[ 0.00623647 -0.00742375 -0.0057355   0.01181944  0.00416672  0.00594094
  0.00297904 -0.00231775  0.00133824 -0.00526993 -0.00710185 -0.00240049
 -0.00764539  0.00591099  0.00092403  0.01426492  0.01190328 -0.00196712
  0.00432306  0.00764508]",-5.147696112084947,0.005812781308462388
MKTX,0.48207420585252136,0.48336740811514106,[-0.0011519  -0.00031523  0.00025374 -0.00017388  0.00028702  0.00019511],"[ 0.00708389 -0.00547504 -0.00433599  0.00848253 -0.00014344  0.0048719
  0.00083145  0.00117188  0.00349494 -0.00295617 -0.00098895 -0.0021018
 -0.00113347  0.00089746 -0.0046981  -0.00131963 -0.00214128  0.00105834
 -0.00960894  0.01932467]",-4.665693576520655,0.009412717519133461
MLM,0.46759138506047626,0.4682924608828211,[ 0.00241222 -0.00072003  0.00066046  0.00084402 -0.00038597 -0.0002554 ],"[ 0.00466275 -0.01035517 -0.00705969  0.01820366  0.01352272  0.00232142
 -0.01100592 -0.01043842 -0.00365197  0.00341032  0.00652133  0.00289748
  0.00119573 -0.00151574 -0.0059773   0.00123433  0.00773054  0.00120078
 -0.01129962 -0.00301457]",-4.532935583729675,0.01074907490210421
MMC,0.4817156512680345,0.4827505615809471,"[-1.11579832e-04  3.97493524e-04  1.04426384e-04  2.46466650e-04
 -8.08670318e-05 -5.06073464e-04]","[ 5.65763601e-03 -9.33174343e-03 -6.15539752e-03  1.36575280e-02
  4.63398162e-03  2.89938322e-03 -4.64990002e-03  5.36698016e-04
  5.50117306e-03 -1.69703656e-03 -5.00096773e-04 -3.20371234e-03
 -3.12558461e-04 -1.59394732e-03 -8.76396979e-03  5.77924188e-05
  1.93420729e-03  3.11822073e-03 -1.14901752e-02  1.15523442e-02]",-5.040419965167042,0.006471030140305511
MMM,0.4815715941103826,0.4833458557299205,"[-1.02718691e-03 -3.78190425e-04 -1.78445449e-04 -5.42896272e-05
 -1.02750769e-04 -2.39637156e-04]","[ 8.11037514e-03 -8.50922572e-04 -3.10566019e-04  3.58197176e-03
 -7.17328739e-03  1.48065812e-03 -1.38012836e-03  7.13970372e-03
  7.38026878e-03 -1.67200648e-03  3.28792942e-03 -5.29941173e-03
 -2.96938931e-03 -2.82855555e-03 -8.02527081e-03 -5.14440070e-04
 -9.48097926e-05  2.41429731e-03 -1.77541855e-02  1.04010127e-02]",-5.111998861149624,0.0060240296823386875
MNST,0.4669770680668848,0.46915473232911054,"[-1.03353600e-03 -1.71694237e-03  6.74661250e-04  6.13319298e-04
  8.78555126e-05  9.26365908e-04]","[ 0.01006317  0.00660718  0.00445287 -0.00471633 -0.01613454  0.00358746
  0.01291133  0.00800384 -0.00194283 -0.00813677  0.00109526  0.00982836
  0.00152816 -0.00372987 -0.00335255  0.00477825  0.00044857  0.00011049
  0.00990761  0.00795547]",-4.630377006186477,0.009751082190966442
MO,0.48194153844838267,0.48369594470203814,[ 0.00104406 -0.00154957  0.00072855  0.00035399 -0.00017594 -0.00016151],"[ 0.00915154  0.00179973  0.00045273  0.00078195 -0.00732341  0.00449657
  0.00453415  0.0010506  -0.00276804 -0.00176882  0.00776192  0.00422421
 -0.00212638 -0.00201648  0.00055873  0.00122417 -0.00337317 -0.00698051
 -0.00749172  0.00842313]",-4.7792500720133475,0.008402297723604648
MOS,0.4823812501760937,0.48406061169496,"[ 1.27207713e-03 -5.53773852e-04  7.06142127e-05  2.42734132e-04
 -4.21080311e-04 -6.12099101e-04]","[ 0.00716742 -0.00047162  0.00216152  0.00720253 -0.00350901 -0.00447805
 -0.00733737  0.00451049  0.00316088 -0.00149274  0.00309168  0.00245653
 -0.00155959 -0.00408821 -0.005212    0.01053412  0.00749068 -0.00557793
 -0.00186002  0.01931584]",-5.169437093966993,0.005687769598087328
MPC,0.477937025095581,0.478985976403283,[ 0.00125894  0.00046923 -0.00046114  0.00080948 -0.0009032  -0.00123095],"[ 0.00560541 -0.01057141 -0.00849996  0.01335385  0.00489058  0.00829664
  0.00391939 -0.00087441  0.00409034 -0.0047405  -0.00226213 -0.00462657
 -0.0069735  -0.00263835 -0.01152466  0.01170885  0.00835065  0.01241157
  0.00574268  0.02016296]",-4.681358957530096,0.00926641266547283
MRK,0.47555768492729705,0.47663584301407885,"[-6.72336155e-04  7.84418373e-04 -5.52933162e-04 -7.84237361e-06
 -2.17299320e-04 -5.19220223e-04]","[ 0.0072716  -0.00652308 -0.0066403   0.00897444  0.00346356  0.00909585
  0.00258756 -0.00558736 -0.00227744  0.00011445  0.00720705 -0.00211959
 -0.00677923 -0.0002154  -0.00215101  0.00184574 -0.00233499  0.00691389
  0.00499808 -0.00185924]",-4.758325232258473,0.008579966823124289
MS,0.4658848628593612,0.46649835151651076,"[ 7.56819464e-04  9.81213341e-05 -1.15316415e-04  6.99504442e-04
 -4.33836971e-04 -2.11599792e-04]","[ 0.00455782 -0.01176281 -0.00805376  0.01814169  0.01146357  0.00306293
 -0.0082372  -0.00527465  0.00287311 -0.00054809 -0.00472779 -0.00178689
  0.00386258  0.004145   -0.00697285 -0.0064653   0.00296072  0.00723464
 -0.01121914  0.00384025]",-5.337111023773396,0.004809745899660035
MSCI,0.47888148185681617,0.4797679571550258,"[-6.69491950e-04 -5.80673042e-04  1.95432256e-04 -2.61615750e-04
  8.20855031e-05 -3.20155084e-04]","[ 0.00560131 -0.00990927 -0.00774731  0.0137701   0.00592636  0.00758974
  0.00474596 -0.00297633  0.00059423 -0.00615308 -0.00662039  0.00010756
 -0.00520687  0.00290626 -0.00210205  0.01332615  0.00979284  0.00031964
  0.01056305  0.01153361]",-4.959859237672229,0.007013915058112078
MSFT,9.60745421493864,-8.671065727409024,"[ 1.25674716e-03  7.50543821e-05  3.29347433e-04 -3.14206150e-04
 -8.83531282e-05 -1.25235606e-03]","[ 0.00594398 -0.0104871  -0.01059889  0.01406154  0.01168928  0.01360742
  0.00658604 -0.01522333 -0.01219155 -0.0005011   0.00888495  0.00897029
 -0.00101585 -0.00251642 -0.00306379  0.00179936 -0.00181508  0.00719154
  0.01352673  0.00343925]",-4.1799839143462165,0.015298753655200878
MSI,0.4569858552527572,0.45942265365284596,[-0.00022707 -0.00081531 -0.00048492  0.00016737 -0.00056504 -0.00041613],"[ 0.01016239  0.00962504  0.00843041 -0.00576596 -0.01844934 -0.00431133
 -0.00179737  0.01257343  0.00580029 -0.00070756  0.01073271 -0.00173894
 -0.00498599 -0.00742175 -0.00757021  0.00446759 -0.00115136  0.00527275
  0.00228931  0.01221738]",-4.910520968702223,0.007368648495993736
MTB,0.48062612075065797,0.4822470945333757,[ 0.00012424  0.00124431 -0.00053065  0.00012963 -0.00019573 -0.00040141],"[ 0.00684922 -0.00198602  0.00138018  0.00829045 -0.00318568 -0.00567438
 -0.01160132  0.00735904  0.00910764 -0.00049044 -0.00033165 -0.00321976
  0.00206711 -0.00171653 -0.00927433 -0.00093555  0.00538738  0.00304931
 -0.01145276  0.00403701]",-5.139069849089955,0.005863140783519174
MTD,0.47793193481507645,0.47915382317100513,"[ 1.33959040e-03  1.43332434e-03  2.66851335e-04  4.98068596e-04
 -1.76628654e-05 -4.09709505e-04]","[ 6.06206602e-03 -7.79213474e-03 -4.89325521e-03  1.17770455e-02
  1.81898962e-03  2.11602001e-03 -3.97559411e-03  3.45840202e-03
  8.11426167e-03 -2.92624395e-03 -3.93873705e-03 -5.44466496e-03
 -7.15318178e-04  6.61867171e-05 -9.89601453e-03  2.86797405e-04
  4.58760548e-03  7.05391596e-03 -1.07564235e-02  8.96738580e-03]",-4.791945944562266,0.008296297528870164
MU,0.4631342353557596,0.4650654337381196,"[ 1.19721279e-03 -2.87610333e-03  8.51954030e-06  3.08010916e-04
 -1.03007162e-03 -1.18123554e-03]","[ 0.01077095  0.00840639  0.00335446 -0.00669597 -0.01326099  0.0084066
  0.01331591 -0.00155138 -0.01041834 -0.00161955  0.0139046   0.00857299
 -0.00484511  0.00042012  0.01063543 -0.00361606 -0.01921535 -0.0060642
  0.01842339  0.00705697]",-4.332848566011358,0.01313009223405821
NCLH,0.4680772928230929,0.4691784349525157,[ 0.00424212 -0.00096359  0.00193789  0.00020577  0.00024653 -0.00071862],"[ 5.98579753e-03 -5.96816624e-03 -2.79664815e-03  1.23157095e-02
  3.58855218e-03 -1.76963431e-03 -1.21719574e-02  1.24147125e-03
  7.91794626e-03  1.68621053e-03 -2.76957782e-05 -9.67853896e-03
 -6.48880546e-03  4.10401738e-03 -1.31012146e-03  4.29778402e-03
  6.91637970e-03 -3.37912300e-03 -1.48457011e-02  1.03636104e-03]",-4.263834529455313,0.014068253717473344
