,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4690278136543892,0.4696856914915483,"[1.57597389e-03 3.61752323e-03 7.86589124e-05 1.02609807e-03
 3.77138897e-04 1.24287740e-03]","[ 0.01469627 -0.00311323 -0.00135725  0.01310339 -0.00893438  0.0132209
 -0.01865597  0.00060487 -0.00511226 -0.00647605  0.00708049  0.0003583
 -0.00192298  0.01236632 -0.01182735  0.01254647 -0.00567508 -0.00207398
  0.01747655  0.01317432]",-4.07928735813662,0.016919518914852546
JPM,0.4849689698478227,0.48634591933485544,"[ 2.58568347e-03 -1.09205571e-03  1.08629048e-03  2.13906501e-04
  4.55091823e-05 -1.13254708e-04]","[ 0.01035787 -0.00930898 -0.00315793  0.00101993 -0.0025372   0.00309214
 -0.01015012  0.00136677 -0.00813849 -0.00432041 -0.00031427 -0.00341717
 -0.00102793  0.00937587 -0.01087242  0.01771368 -0.00991365  0.00052134
  0.02187888  0.00309385]",-4.425997276516394,0.011962275653630528
K,0.48097736028707894,0.4820185355972875,[ 0.0013488   0.00080824  0.0005644  -0.00042467  0.00052323  0.00014912],"[ 0.0124832  -0.00550042 -0.0032047   0.00746071 -0.00743657  0.00665772
 -0.01523262 -0.00182364 -0.006127   -0.00728965  0.00190654 -0.00386574
 -0.00498479  0.00673069 -0.01281171  0.00669726 -0.00784465 -0.00310007
  0.01360244  0.01740407]",-4.94394853342294,0.00712640390155032
KEY,0.47867249775816795,0.47987219259490144,[0.00286384 0.00027054 0.0014844  0.00023012 0.0006924  0.00090616],"[ 0.01101352 -0.00855826 -0.00266858  0.00300505 -0.00366795  0.00573964
 -0.01394675  0.00227543 -0.00990919 -0.00485313 -0.00119217 -0.00424404
 -0.00198605  0.00976994 -0.01278379  0.01819525 -0.01226836  0.00069386
  0.01973852  0.00711807]",-4.37443134458041,0.012595302593435978
KIM,0.47457142452475176,0.4754234308110922,"[-1.21871251e-03  8.17880868e-05 -3.79527551e-04 -9.99043162e-04
  2.59108393e-04 -3.73729161e-04]","[ 0.01486826 -0.0027952  -0.000768    0.01223083 -0.00610824  0.01080566
 -0.01011096 -0.00032302 -0.00069915 -0.00518961  0.00827829  0.00118087
 -0.00206366  0.00848008 -0.00996825  0.00496987 -0.00404813 -0.00672585
  0.0171161   0.0102457 ]",-4.993265160145178,0.006783479146832189
KLAC,0.45312812943915076,0.45311307047708205,[0.00432678 0.00199066 0.00104462 0.00081825 0.00027117 0.00038284],"[ 0.01729351 -0.00179845 -0.00081209  0.02022987 -0.01667966  0.02141237
 -0.03693771  0.00033196 -0.01074977 -0.01090826  0.00775935 -0.00070379
 -0.00579161  0.01912279 -0.021481    0.01675016 -0.00813743 -0.00882788
  0.03084435  0.01931878]",-4.348927692374026,0.012920660077098172
KMB,0.4763249400530882,0.47721548150162796,"[ 1.90699273e-04  7.25624888e-04 -8.55096871e-05 -5.11760218e-04
  2.24534481e-04 -2.38926161e-04]","[ 0.0128836  -0.00532627 -0.00290616  0.00854648 -0.00816397  0.00814259
 -0.01693527 -0.0015842  -0.00554417 -0.0074537   0.00513247 -0.0012928
 -0.00436457  0.01173192 -0.01517425  0.0118798  -0.0090186  -0.00338851
  0.01736652  0.01604995]",-4.856645887301704,0.007776523533108474
KMI,0.46464460295328297,0.46533558731098124,"[ 4.09999960e-03  1.96310830e-03  7.87039241e-04  1.21333604e-03
 -6.97098576e-05  2.34961950e-04]","[ 0.01416194 -0.00420563 -0.00234959  0.01178088 -0.01013168  0.01130346
 -0.02008461 -0.00116747 -0.00525553 -0.00721766  0.00597857  0.00173024
 -0.00579271  0.01389651 -0.01446959  0.0111627  -0.00183245 -0.00039029
  0.02007052  0.03364004]",-4.423102638494468,0.011996952275487596
KMX,13.761617162273826,-12.875147783198281,[ 0.0050375   0.00178312  0.00148422 -0.00054644  0.00077636 -0.00035821],"[ 0.01897568  0.0011205   0.00089026  0.02374291 -0.01372829  0.02335378
 -0.02413001  0.00307389 -0.00206225 -0.00248493  0.00699636  0.01834433
 -0.01700512  0.0257745  -0.02602075  0.01169014 -0.00739015 -0.00802999
  0.01981625  0.02724708]",-4.065066944057112,0.01716184035192568
KO,0.48386584648314696,0.48565920025687886,[ 0.00199272 -0.00085042  0.00023155  0.00110932 -0.00077469 -0.00051378],"[ 0.00912124 -0.01113788 -0.00341331 -0.00347189  0.00092409 -0.00212555
 -0.00351808 -0.00014943 -0.00777846 -0.00553195 -0.00123705 -0.01306294
  0.00693636 -0.00203435  0.00058808  0.01412274 -0.00823966  0.00981753
  0.01032137  0.00583247]",-4.413567564346968,0.012111891209778784
KR,0.46148649629800437,0.4614829762863186,[ 0.00026805  0.00112577 -0.00023149 -0.0005769   0.00022293 -0.0003531 ],"[ 0.01867804  0.00093022  0.0026937   0.02234052 -0.00928091  0.02442555
 -0.02173115  0.0065119  -0.00539335 -0.0033588   0.00688736  0.00429371
 -0.00204031  0.01251016 -0.00946128  0.01015317 -0.00472916 -0.00221991
  0.01068719  0.00297465]",-4.972987584214887,0.00692243575052847
L,0.4842476439092603,0.4863262103296454,[ 0.00114785  0.00041864  0.00062628 -0.00017303  0.00042069  0.00030023],"[ 0.0063434  -0.0148111  -0.00781099 -0.01000481 -0.00207131 -0.01223775
 -0.00212458 -0.00781542 -0.00409145 -0.00683297 -0.0015194  -0.00272999
 -0.00856159  0.0097346  -0.01846788  0.01521482 -0.01516699  0.00183657
  0.01790763  0.02639493]",-4.753981559590426,0.008617316449056844
LDOS,11.800273411456649,-10.865105286849623,[ 0.00165101  0.00250242 -0.00021575 -0.00018466  0.00016714 -0.00040847],"[ 0.01720809  0.00215175 -0.00195682  0.02164978 -0.01512329  0.0186619
 -0.02451887 -0.0002335  -0.00469514 -0.00612489  0.00438132  0.00243658
 -0.0038295   0.00816283 -0.00577134  0.00656991 -0.00360523  0.00256782
  0.00343014 -0.00726332]",-4.430252624058097,0.011911480166211234
LEG,0.46829286802910935,0.4684350354043773,[ 0.00111923  0.00288323 -0.0001408  -0.00127229  0.00079021 -0.0003864 ],"[ 0.01755221  0.00020751 -0.00168075  0.02088205 -0.01672158  0.01722935
 -0.02723127 -0.00548602 -0.00014783 -0.01191846  0.01835961  0.00391613
 -0.0046034   0.01870912 -0.01859804  0.00693253 -0.00318835 -0.01203363
  0.01751011  0.02060916]",-5.044039969414664,0.006447647332178349
LEN,0.4635430874373893,0.4646892642247711,"[1.59975132e-03 7.70040568e-04 4.23898626e-04 1.64492994e-04
 1.55500188e-04 8.24041524e-05]","[ 0.01310192 -0.00298006 -0.00737176  0.01028956 -0.01577795 -0.00012661
 -0.01340677 -0.01575451  0.00671471 -0.01362815  0.01784005  0.00092093
 -0.0035589   0.00852024 -0.00791892 -0.00294884  0.00583958 -0.00250773
  0.00676085  0.02749236]",-4.346710246273384,0.012949342733773583
LH,0.46800912923332,0.4690767837428778,[ 0.00283165  0.00181905  0.00048681 -0.0002025   0.00036202 -0.0002534 ],"[ 0.01377316 -0.00705441  0.00265124  0.00665291  0.00312281  0.01201701
 -0.00285101  0.00870139 -0.00404365  0.00099532  0.00357468  0.00357207
 -0.0004913   0.0102166  -0.00805008  0.00909401  0.00135801 -0.0068879
  0.02611363  0.01205532]",-4.577107125451687,0.010284605376497388
LHX,0.4720950594514349,0.4730413880502109,[0.00226663 0.00082808 0.00096024 0.00033663 0.00043278 0.00062345],"[ 0.01156799 -0.00674127 -0.00632359  0.00632433 -0.01292959  0.00284723
 -0.0214475  -0.00756458 -0.00584391 -0.01057011  0.00325266 -0.00057043
 -0.01113123  0.01439269 -0.02246321  0.01255772 -0.01278285 -0.00275043
  0.01871109  0.03045735]",-4.79008673590535,0.00831173642467331
LIN,0.4797290636147559,0.4810408064332837,[0.0027687  0.0014487  0.00080108 0.00034422 0.00033492 0.00030611],"[ 0.01122671 -0.0064574  -0.00495754  0.00447395 -0.00703178  0.00166244
 -0.00971158 -0.00390955 -0.00354768 -0.00529515 -0.00126836  0.00062853
 -0.00944867  0.00575217 -0.01108667  0.00355413 -0.00461014  0.0031172
  0.00567302  0.02455682]",-4.609995645050539,0.00995186164760857
LKQ,0.4799807809983964,0.48138819506092784,"[ 1.48165827e-03  3.94299623e-04  3.11528124e-04  1.25717319e-05
  5.71122290e-05 -2.00013550e-04]","[ 0.01045326 -0.00587753 -0.00851814  0.00425323 -0.01249732 -0.00342119
 -0.01208517 -0.01174497  0.00023555 -0.01015706  0.00696341 -0.0011848
 -0.00384753  0.0073909  -0.00793834  0.00703573 -0.00237955  0.00106032
  0.01460623  0.00307559]",-4.524236848339245,0.0108429861226262
LLY,0.469463696519942,0.47026906669548607,[0.00171623 0.00118846 0.00073209 0.00029673 0.00053177 0.00085635],"[ 0.01501691 -0.00224792 -0.00061187  0.01363908 -0.00699076  0.01374445
 -0.01439305  0.00221595 -0.00440572 -0.00434981  0.00392232 -0.00048609
 -0.00138988  0.00512659 -0.00482681  0.0023866  -0.00021927 -0.00493138
  0.01008808 -0.0065121 ]",-4.639255793077795,0.009664887628056985
LMT,0.4759344118563733,0.4770234936762334,"[2.28227625e-03 3.80339896e-04 7.23290062e-04 1.96979291e-04
 1.68865265e-04 3.90040776e-05]","[ 0.01180067 -0.00687797 -0.00361983  0.00545194 -0.00651362  0.00513099
 -0.01354258 -0.00100798 -0.00638537 -0.00543237  0.0005146  -0.00032684
 -0.00617302  0.01112923 -0.01546893  0.01399598 -0.01012048 -0.00184003
  0.02302649  0.01638197]",-4.572333287802356,0.01033381979019834
LNC,0.4711023705532391,0.47177522480705725,[ 0.00295641  0.00101197  0.00114205 -0.00030348  0.00070695  0.00027922],"[ 0.01318699 -0.00481695 -0.00480804  0.01063705 -0.01413359  0.00840414
 -0.0261981  -0.00563092 -0.00680024 -0.01180328  0.00850311 -0.00284443
 -0.00401456  0.01625929 -0.01967322  0.01873065 -0.01444469 -0.00239428
  0.01936869  0.01800888]",-4.423002774956294,0.011998150393412283
LNT,0.45663518063180897,0.45720328947673516,"[-4.04053015e-04  6.26966554e-04 -1.09020343e-04 -4.06518040e-04
  2.60864668e-04  5.87167239e-05]","[ 0.01509259 -0.00138551 -0.00289624  0.01497262 -0.01112272  0.01219364
 -0.01561407 -0.00010287 -0.0027326  -0.00225255  0.00085795  0.0099549
 -0.00989434  0.01362171 -0.01112953  0.01131182 -0.00247257  0.00408478
  0.01750156  0.00957365]",-4.793810659806252,0.00828084171122735
LOW,0.4489949458351519,0.4486332757424769,[ 0.00226492  0.00171961 -0.00016417  0.00032758 -0.0002743  -0.00070015],"[ 0.02076064  0.00177086  0.00405273  0.02757038 -0.01360883  0.0314456
 -0.03457553  0.00716588 -0.00940587 -0.00712108  0.00930392  0.00144225
 -0.00249593  0.01570377 -0.0141193   0.01003574 -0.00198138 -0.00699786
  0.01734639  0.02063919]",-4.678679810060496,0.00929127203761008
LRCX,0.466453656424778,0.4671059212107372,[0.00244532 0.00246991 0.00060058 0.00110698 0.0003466  0.00117182],"[ 1.43058426e-02 -2.73843583e-03 -4.29143880e-03  1.36525584e-02
 -1.46694189e-02  1.02078755e-02 -2.42510162e-02 -5.52275560e-03
 -4.38862882e-03 -1.04038260e-02  7.79820888e-03 -6.20490155e-05
 -6.64648302e-03  1.27656947e-02 -1.60558849e-02  7.19686605e-03
 -4.00528668e-03 -8.04266794e-03  2.19446237e-02  1.34976135e-02]",-4.3777306465384775,0.012553815364009369
LUMN,0.4853870492176144,0.4872156896640711,"[5.75323461e-04 5.20636408e-04 2.31009805e-04 5.09502923e-04
 5.39414516e-05 4.99211839e-04]","[ 0.00834224 -0.01145036 -0.00587291 -0.00432408 -0.0027172  -0.00584616
 -0.00471885 -0.00534921 -0.00418921 -0.00693253  0.00072886 -0.00469877
 -0.00489669  0.00621048 -0.01308495  0.00920553 -0.00893546 -0.00057141
  0.01493548  0.0234906 ]",-4.210460046891201,0.014839539883312405
LUV,13.87704219318176,-12.936670435434177,[0.00302311 0.0023383  0.00069002 0.00068134 0.00037051 0.00065523],"[ 0.01846958  0.00388432 -0.00276138  0.02536569 -0.02011162  0.01914502
 -0.02854976 -0.00622029  0.00076275 -0.01124243  0.01729001  0.00397207
 -0.00125355  0.01380346 -0.00812214  0.00468891  0.00306508 -0.00521362
  0.01259286  0.00096782]",-3.9657892298198094,0.018953072378198873
LVS,-8.791981560472587,9.695323138092363,[ 0.00657982 -0.00095178  0.00220166  0.00095128 -0.00011422 -0.00044266],"[ 0.00738907 -0.01142617 -0.00999842 -0.00606892 -0.00724229 -0.01460764
 -0.00071842 -0.0149624   0.00218779 -0.00950088  0.00197197 -0.00292932
 -0.00835437  0.00169169 -0.00786071  0.00083055 -0.00203539  0.01035351
 -0.00048177  0.04281731]",-4.23347827532399,0.014501861255805939
LYB,-11.935661012396881,12.747781991356502,[0.00489101 0.00354024 0.001193   0.00153849 0.00037415 0.00115998],"[ 0.0069738  -0.01349852 -0.00567845 -0.0103466   0.00448929 -0.01391475
  0.01500094 -0.00638205  0.00427012 -0.00230997  0.00259793 -0.00058311
 -0.00091597  0.00087331 -0.00190103  0.00607087 -0.00676428  0.01134188
 -0.00696618  0.01694736]",-3.5212047531276545,0.02956379662792849
LYV,0.4740161536847613,0.4749612162923143,[0.00393161 0.00042304 0.00126176 0.00080647 0.0001462  0.00033537],"[ 0.01218696 -0.00596939 -0.00544649  0.00777526 -0.01270328  0.00486517
 -0.02228065 -0.00719062 -0.00500633 -0.01224533  0.01040168 -0.00406914
 -0.00176406  0.01461764 -0.01695431  0.01646247 -0.01004457 -0.00471602
  0.02430988  0.01421679]",-4.217871005181886,0.014729971178215942
MA,0.4659210137665139,0.466397872133891,[0.00367268 0.00324699 0.00042836 0.00102672 0.00015658 0.00045027],"[ 1.54312479e-02 -1.01975199e-03 -4.59599554e-03  1.69984150e-02
 -1.77691965e-02  1.19907532e-02 -2.74615849e-02 -7.20350620e-03
 -3.16422238e-03 -1.20122874e-02  1.21998004e-02 -2.21727587e-05
 -2.90360119e-03  1.49398333e-02 -1.45710475e-02  1.25728471e-02
 -6.26581512e-03 -5.87020778e-03  2.30327061e-02  3.54426669e-03]",-4.2086043614455395,0.014867102967791913
MAA,0.47149765420308815,0.47223061410551287,"[-1.53240820e-03  1.10320080e-03 -5.64432091e-04 -9.63935307e-04
  4.15925764e-04 -7.92972429e-05]","[ 0.0167125  -0.00112692  0.00172924  0.01568418 -0.00436055  0.01478231
 -0.00661083  0.00190628  0.00223268 -0.00315373  0.01006349  0.00431711
 -0.00279787  0.00673562 -0.00736314 -0.00225572 -0.00118961 -0.00593926
  0.0022371   0.01510883]",-5.070674884215861,0.006278181665011765
MAR,0.47534460686865293,0.4758669063628868,"[ 2.54754556e-03  1.06851355e-03  4.65258263e-04  1.94057921e-04
  8.52810609e-05 -2.09067119e-04]","[ 0.01496527 -0.00172343 -0.00529133  0.01584246 -0.01839129  0.01006314
 -0.02710184 -0.00931097 -0.0015241  -0.0128783   0.0135354   0.00245579
 -0.00721476  0.01736192 -0.01939792  0.00897359 -0.00553914 -0.00915359
  0.02082599  0.01580207]",-4.611700337152744,0.009934911239373968
MAS,0.46957744776939453,0.47015067327607085,"[ 4.56484662e-03  1.49627654e-03  9.04520801e-04  1.19028599e-03
 -1.69043888e-04 -2.85521921e-05]","[ 1.57684329e-02 -1.74879676e-03 -4.95886528e-05  1.57453748e-02
 -8.56092305e-03  1.67426560e-02 -1.93186424e-02  3.09282717e-03
 -6.19712131e-03 -5.02229330e-03  3.84131224e-03  1.25962420e-04
 -3.16038519e-03  8.24546014e-03 -8.34928040e-03  6.05151405e-03
 -2.11757197e-03 -5.43588112e-04  8.18581703e-03  1.38811338e-02]",-4.153823812858877,0.01570425140968989
MCD,0.48807925484589587,0.489768384224233,[ 0.00256053  0.00029483  0.00054341  0.00050147 -0.00015717 -0.00026052],"[ 0.00878563 -0.01127027 -0.00500395 -0.00345576 -0.00232725 -0.0038209
 -0.00691418 -0.00403172 -0.00601964 -0.00797377  0.00240181 -0.00905687
  0.00099856  0.00550102 -0.01033247  0.01538277 -0.01192626  0.00280968
  0.0176828   0.01716518]",-4.782973624248778,0.008371069505165637
MCHP,0.47327321168631525,0.47413185155360793,[0.00309343 0.00360704 0.00078012 0.00228965 0.00032664 0.00224475],"[ 0.0133481  -0.00533787 -0.00187477  0.00961482 -0.00809207  0.01116753
 -0.02095961  0.00055335 -0.00856967 -0.00837149  0.00562159 -0.00557843
  0.0001734   0.01046641 -0.01261534  0.01362893 -0.00794055 -0.00544044
  0.02153359  0.00707399]",-4.031734825188713,0.01774352132985849
MCK,0.48702585909171275,0.4881879259650313,[ 0.00188139 -0.0004115   0.00106553 -0.00015454  0.00046473  0.00032903],"[ 0.01258578 -0.00677078 -0.00083911  0.00606631 -0.00313303  0.00802374
 -0.01182142  0.00078537 -0.00520857 -0.00720361  0.00715425 -0.00576763
  0.0001327   0.00707603 -0.01160606  0.00534044 -0.00531497 -0.00953637
  0.01527961  0.01453927]",-4.6088463335984695,0.009963306011479052
MCO,0.4841855871477934,0.48596131051448427,[0.00161778 0.00114808 0.00032724 0.00039526 0.00012577 0.00025274],"[ 0.00761347 -0.01371251 -0.00641453 -0.0065789  -0.00421767 -0.00735867
 -0.01127751 -0.00819002 -0.00674791 -0.01254458  0.00524141 -0.01189123
 -0.0022153   0.00870566 -0.01997439  0.01410584 -0.01704607 -0.00609677
  0.01975608  0.02795313]",-4.754872579189898,0.008609641670902524
MDLZ,0.47111339012131787,0.4721019246975384,"[ 2.10971750e-03  1.23012142e-03  9.23533540e-05  4.55510483e-04
 -1.62424734e-04 -2.93059452e-04]","[ 0.01230842 -0.00471765 -0.00635229  0.00864528 -0.01440583  0.0033272
 -0.02201799 -0.0105476  -0.0030773  -0.01486858  0.01319363 -0.00850194
  0.00189906  0.00902269 -0.01117855  0.01108019 -0.00805535 -0.00232662
  0.0137451   0.01099196]",-4.634188669436967,0.00971398509505982
MDT,0.4728259148035475,0.4734331994227403,"[ 6.78258253e-04  1.14576804e-03  8.75691324e-05 -3.70864844e-04
  3.49359421e-04  1.11927180e-05]","[ 0.01464554 -0.0037438  -0.00157118  0.01300289 -0.01075332  0.01350183
 -0.02519201 -0.00118883 -0.00840161 -0.01096734  0.00701415 -0.00777207
 -0.00187774  0.00859247 -0.01504472  0.00698614 -0.00779866 -0.00889569
  0.01691973  0.02083087]",-4.728754650487244,0.008837469928444247
MET,0.47625564970379336,0.4775057650024319,[0.00283202 0.00077451 0.00099359 0.00045861 0.00033926 0.00049506],"[ 0.01048248 -0.00731027 -0.00700002  0.00376404 -0.01139767 -0.0001451
 -0.01806183 -0.0085051  -0.00505704 -0.011599    0.00653833 -0.00594549
 -0.00195363  0.01002775 -0.01341015  0.01398773 -0.00922448 -0.00141387
  0.0201379   0.01112559]",-4.250876446760912,0.0142517375443919
META,0.47291516723824994,0.47427044272814023,"[ 3.07746840e-03 -1.51119732e-03  1.73904332e-03 -2.45021408e-04
  4.92299330e-04  9.08018641e-05]","[ 0.01189204 -0.00672051 -0.00227735  0.00447292 -0.00205997  0.00432106
 -0.00351875  0.00156867 -0.00349869 -0.00023093 -0.00602913  0.00470584
 -0.01312434  0.0039647  -0.01099924 -0.00285552 -0.00238158 -0.00118539
  0.00311983  0.02200591]",-4.136131104227016,0.01598457468066783
MGM,-6.837908386473545,7.7444123637595474,[ 0.00499512 -0.0010645   0.00216581  0.00050814  0.0004074   0.00035009],"[ 8.53289232e-03 -9.79236896e-03 -8.46557248e-03 -3.13536203e-03
 -6.77635371e-03 -1.09186193e-02 -3.21782793e-04 -1.36190483e-02
  5.05970003e-03 -9.45261288e-03  1.05032648e-02  6.08656247e-05
 -3.60947974e-03  7.31741551e-03 -8.21173089e-03  3.20128256e-03
  2.69745999e-03 -1.91228950e-04  1.60646861e-02  2.69857582e-02]",-3.942410452502106,0.01940139220192041
MHK,0.47160824657440176,0.4718238077736624,"[ 4.67177181e-03 -8.16780520e-05  1.36237769e-03  8.31400937e-05
  1.21889461e-04 -6.01900021e-04]","[ 1.74031843e-02 -3.86567228e-05 -2.01719934e-04  2.04235304e-02
 -1.37406654e-02  2.01135383e-02 -2.78365082e-02  1.72535845e-04
 -5.86408040e-03 -9.35616399e-03  1.03279240e-02 -1.21652991e-03
 -1.69695819e-03  1.18543365e-02 -1.16271066e-02  6.57044182e-03
 -6.36646177e-04 -7.53428057e-03  1.82113114e-02  1.39642690e-02]",-4.560577568799737,0.010456018129260882
MKC,0.47271210198116903,0.4736981542570058,"[ 4.92098236e-04  6.84418346e-06  1.76789352e-04 -5.65532214e-04
  1.91379344e-04 -3.68547516e-04]","[ 0.01224087 -0.00553622 -0.00392849  0.0072663  -0.00810337  0.00600228
 -0.01513203 -0.00174506 -0.00629707 -0.00598731  0.0003177  -0.00091554
 -0.00588187  0.00971236 -0.01367798  0.01380995 -0.01190592  0.00264585
  0.01458511  0.01344095]",-4.806300755042873,0.008178056444724732
MKTX,0.4570038497544763,0.45755042165392973,"[ 2.12283595e-03  2.71476835e-03  2.39933251e-04 -1.73899579e-05
  4.51316274e-04  1.64552126e-04]","[ 0.01557477 -0.00120156 -0.00103608  0.01560654 -0.00786028  0.01548802
 -0.01358437  0.00577639 -0.0064102   0.00222562 -0.00836671  0.00941453
 -0.01141561  0.00769509 -0.0070084   0.00816984 -0.00484473  0.0076182
  0.00624988 -0.00271438]",-4.527902149592398,0.010803316057784267
MLM,0.45085841061987736,0.4528713423457319,[ 0.00630498  0.00156246  0.00114137  0.001934   -0.00057306 -0.00031732],"[ 0.00808366 -0.01007706 -0.01124894 -0.00421897 -0.0108452  -0.01705846
 -0.00061244 -0.02195601  0.00823518 -0.01453321  0.01260212 -0.00511974
 -0.00423773  0.00092985 -0.00712372 -0.00404497 -0.00516698  0.00361769
 -0.01030777  0.02348751]",-3.889585636009167,0.02045381960856593
MMC,0.4752108814153793,0.47590220425144003,[ 0.00066648  0.00032405  0.00034712 -0.00081777  0.00047869 -0.0001806 ],"[ 0.0141363  -0.00182016 -0.00486588  0.01368908 -0.01402716  0.00936288
 -0.02051162 -0.00441917 -0.00414285 -0.00741838  0.00342605  0.00169574
 -0.0058872   0.01002924 -0.0101771   0.01022467 -0.00533663  0.00172689
  0.01527846  0.00199675]",-4.852697106075777,0.007807292032294201
MMM,0.46743178394013607,0.4673300218910996,"[ 2.72243670e-03  1.75133083e-03  9.64698853e-04 -8.61565921e-05
  7.32400086e-04  5.52035294e-04]","[ 0.0150335  -0.00321563 -0.00259116  0.01438492 -0.01358522  0.01295351
 -0.02602031 -0.00380487 -0.00503875 -0.01092097  0.01051848  0.00052316
 -0.00703021  0.01743247 -0.02223542  0.01189994 -0.01089598 -0.00873238
  0.01839204  0.02575166]",-4.8645002324211415,0.007715683276409685
MNST,0.4646000486933346,0.46504162077584726,"[ 6.40741542e-04  4.81934131e-04  5.96979261e-05 -1.40474491e-03
  4.28862059e-04 -9.25810518e-04]","[ 0.01669974  0.00021286 -0.0015786   0.01846577 -0.01308502  0.01442803
 -0.01950562 -0.00468478  0.00093826 -0.01016291  0.01593938  0.00034696
 -0.0002155   0.0107762  -0.00977864  0.00507384 -0.00544348 -0.00226176
  0.00019385  0.0149234 ]",-4.292431694384477,0.013671639594210304
MO,0.4850029702266116,0.4861792420595993,"[ 5.64218236e-05  1.67360219e-04 -9.72187875e-05 -4.89014056e-04
  9.87363622e-05 -3.69205882e-04]","[ 0.01185146 -0.00610834 -0.00362866  0.00580403 -0.00636772  0.00489838
 -0.01263355 -0.001618   -0.00586303 -0.00627174  0.00127335 -0.00369636
 -0.00308846  0.00631123 -0.01030514  0.0094927  -0.00825232 -0.00161374
  0.01626746  0.00468289]",-4.758458143698708,0.008578826523157793
MOS,0.46876995346611194,0.469733533128879,[ 0.00147713  0.00396338 -0.00066351 -0.00040039  0.00026198 -0.00054517],"[ 0.01374407 -0.00323267 -0.00278954  0.01075037 -0.00847176  0.00790493
 -0.0124519  -0.00352956 -0.00067261 -0.00749042  0.00928809 -0.00063895
 -0.00166545  0.00737759 -0.00805131  0.00374967 -0.00354858 -0.00161462
  0.00291669  0.01286832]",-4.51602588382459,0.010932384016111385
MPC,0.46176224483276657,0.4630319194437039,"[1.30320685e-03 2.30945377e-03 7.47568677e-05 2.86734135e-04
 3.07776066e-04 4.59641433e-04]","[ 0.01149546 -0.00617928 -0.00657791  0.00510561 -0.01105794 -0.00198126
 -0.01042671 -0.01275568  0.00480809 -0.01285447  0.02091937 -0.00122816
  0.00431237  0.01414324 -0.00935721  0.01405037 -0.00280906 -0.00115672
  0.01910326  0.0146347 ]",-3.9810208917484515,0.01866657305667878
MRK,0.48575226688811435,0.4872267658766373,"[ 2.20420879e-03  2.46707143e-04  3.27654198e-04 -3.21550958e-05
 -5.95754627e-05 -5.77603527e-04]","[ 0.01150832 -0.0088678  -0.0003799   0.00180985  0.00118138  0.00449772
 -0.00508907  0.00132193 -0.00444387 -0.00705221  0.0096992  -0.01164626
  0.01063078  0.00221407 -0.00221017  0.00959692 -0.00603403 -0.00632984
  0.01508853 -0.00990724]",-4.359758971291839,0.012781467979012315
MS,0.4630597722829601,0.46362843805576015,[0.0033662  0.0009741  0.00107501 0.00033222 0.0003581  0.00026081],"[ 0.01555752 -0.00140692 -0.00089394  0.01557292 -0.00859113  0.01539128
 -0.01558689  0.00339631 -0.00438167 -0.00154997  0.00085558  0.00739461
 -0.007311    0.01144786 -0.00947879  0.00926712 -0.00378821  0.00216957
  0.0093552   0.00398318]",-4.3249360316491074,0.013234396651993151
MSCI,0.48258590839127136,0.4837794887922383,"[ 8.14278759e-04  1.98906448e-03 -1.61057034e-04 -1.39277202e-04
  2.65025346e-04  2.53701261e-05]","[ 0.01238704 -0.0062381  -0.00250166  0.00609098 -0.00556173  0.00482381
 -0.0104464  -0.00392002 -0.00093094 -0.00899778  0.01222608 -0.0031129
 -0.00021285  0.0100469  -0.01310066  0.00688126 -0.00670509 -0.00787194
  0.01305061  0.01770883]",-4.532664689478479,0.010751987159139902
MSFT,0.47957602399846444,0.48100479308339256,[ 0.00363642 -0.00023888  0.00183111 -0.00019673  0.00080705  0.00053122],"[ 0.01035765 -0.00775777 -0.00572444  0.00227867 -0.00762798 -0.00088031
 -0.01165155 -0.0072186  -0.00277252 -0.01010675  0.00779719 -0.00538083
 -0.00121846  0.00826129 -0.01239959  0.01034993 -0.01071999 -0.0028805
  0.01135724  0.00714053]",-4.510117037056877,0.01099717302372144
MSI,0.47580397525500073,0.4769640073830573,"[ 2.25795992e-04  1.43750214e-03  1.33543633e-05 -4.33924921e-04
  4.45989171e-04  1.73812992e-04]","[ 0.01088482 -0.0084133  -0.00457174  0.00314334 -0.00723444  0.00257523
 -0.01493161 -0.00328919 -0.00620676 -0.00740341  0.00242719 -0.0006272
 -0.00734553  0.01347248 -0.01844565  0.01485721 -0.00999409 -0.00074596
  0.02097458  0.02987626]",-4.731838697663717,0.008810256739213474
MTB,0.48374158172222004,0.485164511049913,[0.00179528 0.00092255 0.00065014 0.00055183 0.00028535 0.00069463],"[ 0.0094401  -0.01028859 -0.00503706 -0.00043088 -0.00525126  0.00089054
 -0.01563565 -0.00108292 -0.01159014 -0.00739423 -0.00242221 -0.00942693
  0.00072566  0.00736275 -0.01058414  0.02207414 -0.01389895  0.00477044
  0.02297412  0.00360906]",-4.4945687236492855,0.01116949671629046
