,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48528655207372523,0.48700822669018007,"[ 1.34595297e-04 -1.74179976e-03  7.84765837e-04  1.10996064e-04
  6.17433664e-05  8.80038380e-05]","[ 0.0076259   0.00569853  0.00651537  0.00507034 -0.00155644 -0.0045295
 -0.00192733 -0.00468524 -0.00835056 -0.00371469 -0.00238252  0.00987175
 -0.00424202  0.00366643  0.00125638  0.01771434  0.01260607 -0.00092931
  0.00838483  0.02023777]",-5.002606804273412,0.006720405363792723
JNPR,10.914117766834964,-9.986924525117683,"[ 5.29444583e-04 -1.32452124e-03  3.12484878e-04 -1.17875199e-03
  6.41815718e-05 -1.37821807e-03]","[ 4.85337856e-03 -1.24131781e-02 -1.10714230e-02  1.75388814e-02
  1.64033736e-02  1.19460512e-02  1.55100191e-03 -1.87251699e-02
 -1.30675707e-02  1.74229608e-03  8.69510930e-03  8.11404928e-03
 -5.98386695e-04  4.37141165e-04  6.02248690e-05 -1.18555834e-03
 -3.56156649e-03  2.38004560e-03  4.37707475e-03  2.65834275e-03]",-4.338255553826386,0.01305928957239885
JPM,0.4678754830573416,0.4686689553015876,"[-9.51675499e-05  1.05248941e-04  1.84044435e-04  1.53893180e-04
  6.17260287e-05  3.78980041e-05]","[ 0.00589484 -0.00874726 -0.00759062  0.01301207  0.00865786  0.00918324
  0.00344475 -0.00999736 -0.00578824 -0.00158026  0.00261095  0.00212715
 -0.00468416  0.00115791 -0.00224955  0.00531853  0.00186377  0.0010099
 -0.00678053  0.01241192]",-4.963760912253286,0.0069866023612921825
K,0.4788714298260438,0.4804654992636301,[ 0.00035742 -0.00105386  0.0003859   0.00024243 -0.00018716 -0.000274  ],"[ 8.38924437e-03  8.82614746e-04  1.28874929e-03  2.35353312e-03
 -7.02712108e-03  1.94696920e-03  3.40447388e-03  3.14127383e-03
  1.69184093e-05 -4.26556672e-03 -1.16589605e-03  2.89979577e-03
 -2.90339742e-03  2.89059094e-03  2.05955594e-03  7.87698843e-03
  7.23996984e-03 -5.69659680e-03  5.32280293e-04 -9.75961413e-04]",-5.146961435547869,0.005817053391612356
KEY,0.47654213720713684,0.4777606717734109,[ 0.00105457 -0.00018376  0.0002613   0.00045208 -0.0001076   0.00034688],"[ 0.00687355 -0.00543699 -0.00414835  0.00905748  0.00227899  0.0049483
 -0.00118705 -0.00333631 -0.00064006  0.00063103  0.0081544  -0.00129907
 -0.00438241 -0.00348724 -0.00582339  0.00106506 -0.00269751  0.00316785
 -0.00716587  0.00881636]",-5.043092020604603,0.006453762269660524
KEYS,-9.503128853508214,10.390791378789341,"[-9.07078700e-04 -3.59488612e-03  7.88263026e-04 -2.46176089e-04
  8.50083051e-05  5.04518020e-04]","[ 0.0091519   0.00811024  0.00876212 -0.00190346 -0.01392421 -0.00627226
 -0.00148937  0.00930357  0.00237283 -0.0042122   0.00109701  0.00562654
  0.00148127 -0.00440123 -0.00858009  0.00703321  0.0089683   0.00036556
 -0.01100624  0.01182407]",-4.145149313539796,0.015841070488418905
KIM,0.46199474503358634,0.4644043008203503,[-0.00034304 -0.00334297  0.00048573 -0.00029486 -0.00020771 -0.00014359],"[ 0.00885624  0.01343103  0.0143349  -0.00217355 -0.01430157 -0.01259937
 -0.00528705  0.0091457   0.002226   -0.00544929 -0.00649422  0.00361729
 -0.00392215  0.00338142 -0.00247348  0.01458828  0.01172668  0.00406237
  0.00752466  0.01502647]",-4.587232138062621,0.010180999010350418
KLAC,-6.424434047001659,7.325553933405474,"[ 4.75918040e-05 -4.05296495e-03  7.32402093e-04  1.51112288e-04
 -3.94853831e-04 -1.15772688e-04]","[ 0.00683369  0.00447504  0.0064062   0.00922621  0.00433725 -0.00737645
 -0.00917071 -0.00902021 -0.00959603 -0.0009924  -0.00284494  0.00970639
 -0.00145054  0.00674137  0.0021741   0.00950605  0.0072332   0.00393414
  0.01065751  0.01248259]",-4.270726867585923,0.013971623941019095
KMB,0.4821238861671369,0.4835074456456547,"[-1.40067723e-03 -4.85005526e-04  3.02718355e-06 -4.90772951e-04
  2.57499289e-04  2.96356687e-05]","[ 0.0076236   0.00137317  0.00140819  0.00555482 -0.00026059  0.00249505
  0.00416291 -0.00672704 -0.01038409 -0.00380239  0.0007299   0.01140309
 -0.00325733  0.00289955  0.00399508  0.01443819  0.00854691 -0.0034748
  0.01607188  0.01361416]",-4.813507677796017,0.008119329697409892
KMI,0.4735072743605108,0.47496982897921136,[ 0.00021323 -0.00107434  0.00031586  0.00026301 -0.00021204 -0.00029495],"[ 0.00783201  0.00063161 -0.00033246  0.00373653 -0.00339428  0.00747302
  0.01460021 -0.00381839 -0.00884674 -0.00924745 -0.00583103  0.01089827
 -0.00433419  0.00321682  0.00109373  0.01862866  0.0116504  -0.00062172
  0.01399972  0.02384357]",-5.092413146885114,0.006143177596176405
KMX,0.4676847221200578,0.46843922674398014,[ 0.00034977 -0.00151485  0.00099549  0.00053565  0.00020244  0.00082505],"[ 0.00648845 -0.00880123 -0.00851701  0.00973103  0.00274399  0.01285072
  0.01225004 -0.00279134  0.00172356 -0.00705768 -0.00809539 -0.00725681
 -0.01261452  0.00852663  0.00385938  0.0122366   0.00706031 -0.00263621
 -0.00337038 -0.00307783]",-4.417752787324175,0.012061306173056837
KO,0.4780268677536513,0.4799140848250273,"[-6.16000131e-04 -5.62365975e-04  2.22478704e-04  2.92219604e-04
 -5.52406645e-05 -5.41920103e-05]","[ 7.43780118e-03  4.90515604e-03  6.19733163e-03  6.21432044e-03
 -7.60715052e-05 -5.22738749e-03 -4.08187800e-03 -5.58705933e-03
 -8.62768128e-03 -3.36854036e-03 -5.13290072e-03  1.09523286e-02
 -8.77596137e-04  7.78920540e-03  5.13435331e-03  1.24215619e-02
  1.19250100e-02 -3.02634560e-03  9.08039885e-03  6.40174425e-03]",-5.274319454134883,0.005121440897989296
KR,0.4732094048376296,0.4750302696090408,[ 0.00400867 -0.00389642  0.00198015  0.00072006 -0.00018291  0.00069695],"[ 7.83763682e-03 -1.67298782e-03 -3.05744287e-05  2.07447598e-03
 -1.10007871e-02 -5.21049232e-04 -7.29706205e-03  1.28491782e-02
  1.42221896e-02  2.94929132e-03  1.18408673e-02 -1.35733065e-02
 -7.02746616e-03 -5.34833922e-03 -5.42869212e-03 -3.86029898e-03
 -6.48795380e-03 -2.88896060e-03 -1.57339481e-02 -6.30902379e-04]",-4.844132420032702,0.007874446204095477
L,0.4834804363142732,0.485081334163508,"[ 5.69350059e-04 -4.57234633e-04  3.72993894e-04  4.44927895e-04
 -4.59216735e-05  3.23937324e-04]","[ 0.00818201  0.00228934  0.00247809  0.00347018 -0.00469121  0.00144033
  0.00558366 -0.0002354  -0.00380396 -0.00647094 -0.00514719  0.00709254
 -0.00079184  0.00314624 -0.00166619  0.00757509  0.00624951  0.00185801
  0.00111273  0.01006174]",-5.115219624590955,0.006004658918836701
LDOS,0.46072438667179477,0.4627188641626583,[ 0.00029908 -0.00427439  0.00094806 -0.00013528 -0.00014434  0.00020497],"[ 0.00774767  0.00590019  0.00802912  0.00499121 -0.00304862 -0.0097837
 -0.01282705 -0.00065118 -0.00292649  0.00117577  0.00206503  0.00664501
  0.00244158  0.00332635  0.00046323 -0.00037877  0.00104539  0.00160465
  0.00428962  0.00415049]",-4.102180782297655,0.01653657338424852
LEG,0.47796943926862623,0.47928401782635643,"[-2.54366011e-04 -2.31509789e-03  8.26189479e-04 -4.48169409e-04
  8.45231292e-05 -6.06291267e-04]","[ 6.65652162e-03 -3.81200379e-03 -1.74603123e-03  9.94569263e-03
  3.37275654e-03  6.55691582e-04 -6.66791656e-03 -3.75179082e-03
  4.86039838e-05  1.70365086e-03  5.78295585e-03 -3.44085793e-03
 -7.64355844e-03  1.41990561e-04 -3.15170178e-03  7.19798078e-03
  4.74725373e-03  3.29591580e-03 -4.38709319e-03  1.89464518e-03]",-4.733093850263504,0.00879920545953452
LEN,0.46208203022503097,0.46425459361514937,"[ 1.00263191e-03 -1.54015880e-03  1.51345428e-04  4.63084221e-04
 -4.83577154e-04 -2.91988927e-05]","[ 0.00885424  0.00858648  0.00959373 -0.00100159 -0.01281889 -0.0082354
 -0.00517083  0.0091916   0.00477571 -0.00310406 -0.00211475 -0.00135308
 -0.00629957  0.00364936  0.00198438  0.01185332  0.00914817 -0.00608622
 -0.00239889  0.00295651]",-4.600812015329708,0.010043676812954348
LH,0.47639233139061427,0.47859907593720363,"[ 8.38517849e-04 -1.95012196e-03  5.05738545e-04  5.75123871e-06
 -1.50446973e-04 -1.32515784e-05]","[ 0.00895865  0.01144139  0.01134946 -0.00221448 -0.01305089 -0.00713
  0.00129374  0.00578118 -0.00213492 -0.00659709 -0.00554196  0.00697821
 -0.00479022  0.00446802  0.00280058  0.01645524  0.00842404 -0.00146807
  0.01672126  0.02370679]",-4.872808779400491,0.007651842737739884
LHX,0.47226347505229604,0.4731555570046541,"[ 5.89093669e-04 -2.43662851e-03  7.76089150e-04 -5.78005531e-05
 -1.49824195e-04 -4.72456507e-04]","[ 0.00665667 -0.00905815 -0.00871539  0.00902026  0.00233975  0.01230634
  0.00897983 -0.0037394  -0.00103441 -0.00438849 -0.00519853 -0.00120888
 -0.00378666  0.0120753   0.01255292 -0.00207266 -0.00340988 -0.00914485
  0.00951005 -0.01551357]",-4.660790745190237,0.009458979800902803
LIN,0.4739815060641304,0.47586231067441803,[ 0.00083619 -0.00192502  0.00082693  0.00081869 -0.00027034  0.0002644 ],"[ 0.00792866  0.00281736  0.00413778  0.00444216 -0.00338647 -0.00417769
 -0.007439   -0.00080842 -0.00317322  0.00060461  0.00288265  0.0063693
  0.00259498  0.00519766  0.00655826 -0.00395384 -0.00310724 -0.00668706
  0.00586789 -0.00834326]",-5.1432759967244195,0.005838531339541182
LKQ,10.847840312771538,-9.915438031442811,[ 0.00194203 -0.00034307  0.0011335   0.00026358  0.00032869  0.00030013],"[ 0.00564924 -0.01242433 -0.0108971   0.01457281  0.01061164  0.01124035
  0.00039572 -0.01029817 -0.00310821  0.00183159  0.0070557  -0.00373892
 -0.00775615  0.0027276   0.00250027  0.00165299 -0.00132085 -0.00133124
 -0.00112136 -0.01020727]",-4.31076631882946,0.013423259155626779
LLY,0.46534796197291106,0.4665979377066943,[ 0.00154641 -0.00056782  0.0009428   0.00058196 -0.00017012 -0.00095517],"[ 0.00673383 -0.00314888 -0.00152286  0.00936718  0.00258639  0.001797
 -0.00241296 -0.00324269  0.00038024 -0.0014612  -0.00104194 -0.00461078
 -0.01030405  0.00476326 -0.00064882  0.01041598  0.00357172  0.00811592
  0.01053963  0.01362831]",-4.315237409056934,0.013363376522879923
LMT,0.4788626385469267,0.48137013573599025,"[-8.51858643e-04 -1.96126429e-03  3.52243338e-04 -5.81452976e-05
 -8.01440505e-05 -5.05311794e-05]","[ 0.00864476  0.01214756  0.01277663 -0.00063799 -0.01097882 -0.01045739
 -0.00356178  0.00433771 -0.00305213 -0.00526052 -0.00472492  0.00857816
 -0.00304261  0.0027998  -0.00040444  0.01800228  0.01399082 -0.00163566
  0.00662949  0.02175359]",-5.105953373804375,0.00606055818259036
LNC,0.4844689035842736,0.4860227413148606,"[ 6.33155307e-04 -7.48974863e-04  2.34927532e-04  7.29180038e-04
 -3.68444504e-04  5.56971236e-05]","[ 0.00788882  0.00016345  0.00099982  0.00505528 -0.0023222   0.00086585
 -0.00069868 -0.00216737 -0.0047559  -0.00138414  0.00463251  0.00778202
  0.00071172 -0.00128995 -0.00203113  0.00479513  0.00501438 -0.00257253
 -0.00287169  0.00714099]",-4.914213057296927,0.007341492954104139
LNT,0.4889081672798008,0.49076997263998245,"[-4.95952795e-04 -1.86365118e-03  5.74053553e-05  3.23344600e-04
 -3.81667981e-04 -2.67246031e-05]","[ 0.00786693  0.00640601  0.00719788  0.00404035 -0.00397466 -0.00490096
 -0.00018256 -0.00086866 -0.00381765 -0.00615022 -0.00905552  0.00522064
 -0.0050795   0.00760612  0.00164795  0.01399751  0.00910671  0.00353814
  0.01058705  0.01533393]",-4.91295547589797,0.007350731286843958
LOW,0.48054943851311394,0.48258577190960944,[-0.0007121  -0.00335209  0.00118348 -0.00017928  0.0002953   0.00060983],"[ 0.00846178  0.00532766  0.00654242  0.00099188 -0.01023023 -0.00520988
 -0.00270426  0.00726409  0.00276927 -0.0039157  -0.00171265  0.00427841
  0.00269794 -0.00082587 -0.0067391   0.00264858  0.00768425  0.00167274
 -0.01081139  0.00359731]",-4.4230564345253605,0.011997506595105702
LRCX,0.4622390078022658,0.4637483929389469,[-0.00171043 -0.00387794  0.0007905  -0.00166109  0.00065845  0.00023772],"[ 0.00545776  0.00070169  0.00349822  0.01420829  0.01173793 -0.00725614
 -0.01704052 -0.01569613 -0.01327072  0.00534727  0.00671366  0.01099117
  0.00051798  0.00579036  0.00651833  0.00172941 -0.00165767 -0.00227926
  0.01068603  0.01174919]",-4.111766023825486,0.016378823577113476
LUMN,0.4727359146770573,0.47469028905633504,"[-1.48837049e-03  5.30529440e-04 -6.63473788e-04 -1.60342106e-05
 -6.03059227e-05  1.73156763e-04]","[ 8.10625345e-03  6.81730236e-03  7.54304589e-03  3.23467570e-03
 -4.73795988e-03 -5.07063926e-03 -6.61779436e-06 -1.27454578e-03
 -6.44102072e-03 -6.44682080e-03 -1.02746547e-02  1.22076120e-02
  4.35903369e-03  9.41381505e-03  4.28139611e-03  3.29701321e-03
  6.32395730e-03  3.52364098e-04  9.87063998e-03 -1.52955226e-03]",-4.604675173961654,0.010004951345651087
LUV,-9.562331903714222,10.438650490681761,[ 0.0019177  -0.00422809  0.00132969 -0.00027552 -0.00011215 -0.00024643],"[ 0.00946133  0.00817144  0.00794674 -0.00403409 -0.01686253 -0.00299434
  0.00522026  0.01069117  0.0005463  -0.00663303  0.00236946  0.0118439
  0.00814223 -0.0101124  -0.01623188  0.00245915  0.00902542  0.00814221
 -0.00914731  0.00779857]",-3.9416031492786225,0.019417061332403854
LVS,-6.1484860736696465,7.044335574763299,"[ 2.66677204e-03 -1.61861778e-03  1.47863852e-03  9.66562446e-04
  3.62679231e-05  6.24863486e-04]","[ 8.54110971e-03  4.28250701e-03  4.73377312e-03  1.12627881e-03
 -9.46177516e-03 -1.17541512e-03  4.94053315e-03  6.14868025e-03
  2.57430971e-03 -8.71387711e-03 -1.39782607e-02  1.51113104e-03
 -2.09110873e-03  1.07854002e-02  3.99788909e-03  6.37884082e-03
  7.49948246e-03  6.20277775e-05  5.28801321e-03 -9.42356029e-04]",-4.099082148526812,0.016587893639265886
LYB,13.141456250981683,-12.211506640934893,[ 0.00297836  0.00063136  0.00035128  0.00089073 -0.00052782 -0.00084294],"[ 6.17367244e-03 -1.50458654e-02 -1.56329807e-02  1.17739404e-02
  7.92970652e-03  2.18036789e-02  1.72814068e-02 -1.16017378e-02
 -9.89769666e-03 -3.82755582e-03  5.62424005e-03  8.72302003e-03
  1.29285203e-03 -6.06836542e-05  1.87020671e-03 -1.90286527e-03
 -2.00795797e-03 -3.15238395e-03  7.27850899e-03 -7.69595150e-03]",-4.811787979976971,0.008133304503760598
LYV,0.4590446463738087,0.4598414299502718,"[ 3.48906499e-04 -5.82710667e-04  5.87225097e-04 -1.13314122e-04
  9.80310046e-06 -9.85789014e-04]","[ 0.00492963 -0.01190557 -0.00927631  0.01651369  0.01227348  0.00690515
 -0.00637813 -0.01004454 -0.00118294  0.00313821  0.00312731 -0.00513756
 -0.00472044  0.00787276  0.00517118 -0.00583349 -0.00602486  0.00087377
  0.00113643 -0.00972903]",-4.499668901796947,0.011112675316018587
MA,0.4793263381538932,0.4805849550486249,"[ 1.70880015e-03  1.12603791e-03  4.44659422e-04  6.81226539e-04
 -1.88019674e-05 -7.58378000e-05]","[ 0.00688335 -0.00373632 -0.00239161  0.00944052  0.00413355  0.00299156
 -0.0025021  -0.00750818 -0.0068902   0.00036241  0.00498655  0.00694098
 -0.00022502  0.00163811  0.00129894  0.00311584  0.00322624 -0.00230456
  0.00174523  0.00175115]",-4.743210265899495,0.008710637788870663
MAA,0.4795930144209346,0.4809019616430305,"[ 6.37394641e-04 -9.23639860e-04  7.77202480e-04  5.17501863e-04
  4.33100378e-05  2.28589870e-04]","[ 0.0075248  -0.0024018  -0.00176165  0.00601197 -0.0019482   0.00445503
  0.00342854 -0.00016948  0.00077106 -0.00331955  0.00036461 -0.00302531
 -0.00933558  0.00133664 -0.00292098  0.01072873  0.00382216  0.0078675
  0.0107889   0.01061184]",-4.6454724138614045,0.009604991056790704
MAR,0.4781557922977629,0.4801755966391023,[ 0.00076151 -0.00291622  0.00061272  0.00028455 -0.00041353 -0.00016106],"[ 8.25227091e-03  7.86909384e-03  8.77553654e-03  2.79196003e-03
 -5.07569054e-03 -7.42577356e-03 -5.37801113e-03 -1.44062616e-03
 -6.64679810e-03 -2.05515165e-03  9.26908611e-04  1.07296051e-02
  1.14752924e-04  1.65561943e-03  9.58046082e-05  9.18054664e-03
  6.53624438e-03  5.06014025e-04  9.93006057e-03  1.20335716e-02]",-4.553784335388504,0.010527290110478897
MAS,0.4781057739454684,0.47936536522188045,"[-5.25197861e-04 -7.51194425e-04  6.77391316e-05 -3.37273912e-04
  7.65080270e-05 -6.17524818e-05]","[ 7.11235772e-03 -5.16213262e-03 -3.86506242e-03  8.29443934e-03
  1.67635263e-03  4.41725346e-03 -2.80384081e-03 -3.41812374e-03
 -1.09507838e-03  1.60477397e-03  7.19404032e-03 -1.16138456e-03
 -4.63640181e-03  2.02800722e-03  3.18599968e-03 -3.25627626e-06
 -3.62251747e-03 -2.40595255e-03  5.49065175e-03 -3.50917733e-03]",-4.618778186381163,0.009864841698862016
MCD,0.48411082795490895,0.4858078660236148,[-0.00102223 -0.00062353 -0.00040473 -0.00052678 -0.0002135  -0.00089811],"[ 0.00782438  0.00341767  0.00427026  0.00498857 -0.00165108 -0.00269827
 -0.00313544 -0.00420312 -0.00726102 -0.0014972   0.00147363  0.00858745
 -0.00294096  0.0039173   0.00449011  0.0116479   0.00791219 -0.00402347
  0.01134857  0.00839631]",-4.955128682671022,0.007047173372188659
MCHP,0.47295144403230754,0.47490794293649824,[ 0.00123079 -0.003824    0.00153994  0.00010245 -0.00012025 -0.0004442 ],"[ 0.00776567  0.00601938  0.00783802  0.00478483 -0.00331185 -0.00831316
 -0.00830984 -0.00071118 -0.00368747 -0.00181066 -0.00225704  0.00798823
  0.00170884  0.00374957 -0.00061606  0.00562613  0.00794259 -0.00124329
 -0.00441533  0.008666  ]",-4.428003899903105,0.011938295938720311
MCK,0.4701852174301008,0.47158773953201044,[ 0.00051975 -0.0018632   0.00075897  0.00028176 -0.00017032 -0.00031466],"[ 0.00701931  0.00386672  0.00427117  0.00671602  0.0012445  -0.00135577
  0.00038176 -0.00837218 -0.01163543 -0.00287322  0.00217039  0.01067826
 -0.00845384  0.00134323  0.00296222  0.02521599  0.01371539 -0.00569587
  0.01338718  0.03392794]",-4.933177754966631,0.007203575673136989
MCO,0.47180262548194823,0.47242223117988424,"[ 1.51117055e-03  2.92582824e-04  4.24083631e-04  1.02631936e-04
  6.13416389e-05 -2.28460123e-04]","[ 0.0066165  -0.00873945 -0.00918321  0.00923184  0.00338476  0.01487199
  0.01400516 -0.00587315 -0.00296582 -0.00526929  0.00124536 -0.0030541
 -0.01319645  0.00068384 -0.00130162  0.01449467  0.00239445  0.00412859
  0.00990716  0.01524992]",-4.940291307765066,0.0071525144857936965
MDLZ,0.4561912542217465,0.45651263671681663,[ 0.00161556  0.00182898  0.00022939  0.00160191 -0.0004531  -0.00047733],"[ 4.39872401e-03 -1.48702999e-02 -1.31160978e-02  1.82798966e-02
  1.54224251e-02  1.32635290e-02  2.15717013e-03 -1.40148659e-02
 -4.66512014e-03  2.66110051e-04  1.28614973e-03 -3.91942535e-03
 -8.77681489e-03  7.69521538e-03  5.51110528e-03  3.75010175e-03
  1.43768637e-03 -1.52289593e-03 -7.29752989e-05 -1.01953306e-02]",-4.945400200911051,0.007116066237939793
MDT,0.4874006911845494,0.4892567496732197,"[-7.23937459e-04 -1.67074794e-03  3.23524441e-04 -1.38569534e-06
 -6.20521841e-05 -1.58082927e-06]","[ 0.008201    0.0070035   0.00739372  0.0023075  -0.0057627  -0.00453234
 -0.00060287 -0.00098344 -0.00619424 -0.00412371 -0.0019374   0.00864753
 -0.00493216  0.00388521  0.00367991  0.017587    0.01066497 -0.0046991
  0.01149703  0.02154766]",-4.950707877428003,0.00707839651805354
MET,0.4767916450355099,0.47799534864003984,[ 0.00088495 -0.00120389  0.00052013  0.00088234 -0.00034078  0.00029091],"[ 0.00697969 -0.00672068 -0.00532578  0.00867901  0.00191967  0.00550253
 -0.0033347  -0.00334069 -0.00128326  0.00289117  0.0114773   0.00074672
 -0.00111093 -0.0023008  -0.00067304 -0.00328473 -0.00312037 -0.00410045
 -0.00636769 -0.00459506]",-5.186608711150883,0.005590935177129483
META,0.4730950770867464,0.47490435377329826,[0.00036305 0.00050672 0.00016198 0.00034114 0.00018117 0.00073523],"[ 0.00851833  0.00491858  0.00521509  0.00109763 -0.00871164 -0.00179804
  0.002397    0.00393252 -0.00022153 -0.00541469 -0.00401987  0.0025023
 -0.00627646  0.00419502  0.00178965  0.0142005   0.00793513 -0.00064822
  0.01158705  0.01754024]",-4.347658486334418,0.012937069468150061
MGM,-5.197870354587103,6.106502022116712,"[ 2.05028863e-03 -1.20819821e-03  6.86670226e-04  1.25906577e-04
  7.11642346e-05  4.31812712e-04]","[ 8.10397882e-03  3.55432589e-03  4.57419046e-03  2.82200864e-03
 -7.31127986e-03 -2.59048981e-03  8.22127266e-04  5.03082935e-03
  3.18350424e-03 -6.84981014e-03 -1.36262568e-02 -1.29362900e-04
 -1.32117442e-03  1.29829260e-02  5.61429115e-03  7.11702942e-05
 -5.32694965e-04  4.60503479e-03  1.52146678e-02  3.63537214e-03]",-3.6069889914819337,0.02713342295921776
MHK,0.48093635875627083,0.4824568826453433,"[ 1.53387210e-06 -1.48248737e-03  3.90066658e-04  4.30340644e-05
 -1.09967694e-04 -1.42297005e-04]","[ 0.00717445 -0.00139587  0.00050343  0.00794839  0.00097772 -0.00156206
 -0.00822868 -0.00278892 -0.00098271  0.00182056  0.00361818 -0.00089769
 -0.00565067  0.00565169  0.00635662  0.00501234  0.00280448 -0.00572052
  0.00456947 -0.00439445]",-4.8556653837859445,0.007784152181120001
MKC,0.47739525974384645,0.4784507205453723,"[ 1.15184955e-04  3.17705971e-04  5.93640949e-04 -2.61188181e-04
  4.89063968e-04  8.99301319e-05]","[ 0.00738552 -0.00532656 -0.00485716  0.00667395 -0.00049993  0.00789521
  0.0049145  -0.00241633 -0.00197978 -0.00243939  0.00146172  0.00023791
 -0.00767058  0.0051302   0.00756591  0.01143266  0.00720927 -0.00965666
  0.00841133 -0.00023836]",-5.090522538150585,0.006154802927411086
MKTX,0.4766030381103706,0.4778107038875813,[0.00054428 0.00074652 0.00052587 0.00050768 0.00028444 0.0006563 ],"[ 0.00770063 -0.00568471 -0.00551084  0.00438793 -0.00518778  0.00954435
  0.00802341  0.00354759  0.00305665 -0.00320405  0.00576895 -0.00161468
 -0.0033177  -0.00434135 -0.00517241  0.00089216 -0.00468841 -0.00283822
 -0.00913563  0.02281296]",-4.6409036747206205,0.00964897415251795
MLM,0.46263832448910985,0.4634325462220088,"[ 3.36538804e-03 -9.85631449e-04  1.29525053e-03  1.30240629e-03
 -3.46478895e-04 -2.32030533e-05]","[ 0.00586773 -0.00778796 -0.00621252  0.01325923  0.00939333  0.00627411
 -0.00292644 -0.01142441 -0.00755866  0.00275089  0.01175564  0.00373032
 -0.00494219 -0.00379996 -0.00377883  0.00784443  0.00578494 -0.00010977
 -0.00559174  0.00241502]",-4.500230029623402,0.011106441433838363
MMC,0.4820535158891781,0.4834211606050564,"[ 1.86126516e-04 -1.02585799e-03  3.28293058e-04  1.30234865e-04
 -9.83777974e-05 -7.15099264e-05]","[ 6.97508490e-03 -1.36637609e-03  1.51493972e-05  8.84551120e-03
  2.75956656e-03  8.42272065e-04 -1.72013087e-03 -5.25319065e-03
 -3.72033305e-03 -1.99344517e-03 -3.57324287e-04  1.83164541e-03
 -5.61718052e-03  2.98083378e-03 -1.46786833e-03  8.53450948e-03
  4.13012127e-03  2.75945538e-03 -1.64261787e-03  1.36698548e-02]",-4.932156021211186,0.007210939570892971
MMM,0.48225985463922,0.4843416464716484,"[-8.55540695e-04 -1.60614427e-03  1.76681255e-04  1.27627250e-05
 -1.38107792e-04 -4.16737733e-05]","[ 0.00772051  0.00900818  0.0104812   0.00394246 -0.00464456 -0.00989276
 -0.00560881  0.00012304 -0.00355828 -0.00499521 -0.00793535  0.00706841
 -0.00258298  0.00512387 -0.00204621  0.01502462  0.01409457  0.00117314
 -0.00508284  0.01893624]",-4.973201691210193,0.006920953767266881
MNST,0.4753925873674157,0.477495551867368,[-0.0019035  -0.00257046  0.00033897  0.00093474 -0.00013955  0.00151419],"[ 0.00865794  0.00745541  0.00788405  0.00043603 -0.00932574 -0.00469405
  0.00138409  0.0033585  -0.00334724 -0.00668955 -0.00811665  0.01113653
  0.0055335   0.00602165  0.00062314  0.00111512  0.00484887  0.00369692
  0.01152579 -0.00077875]",-4.668441059568465,0.009386891731518496
MO,0.4651427514347156,0.4671527321737703,"[ 7.87929427e-04 -2.27143046e-03  1.03014370e-03  3.50975992e-04
 -6.28703383e-05  1.04415914e-04]","[ 0.00736783  0.00853431  0.01006732  0.00585807 -0.00079902 -0.00979096
 -0.00646134 -0.00530675 -0.00978077 -0.00442741 -0.00874698  0.01462309
  0.00300769  0.00870458  0.00410019  0.01084108  0.01311619 -0.00488184
 -0.0003997   0.01190489]",-4.8027339226020995,0.008207278285478311
MOS,-11.363167932641927,12.215585731278154,"[-7.36340383e-04 -1.33770001e-03  6.40776598e-05  4.22695951e-04
 -3.47891464e-04 -2.04905966e-04]","[ 0.00649175  0.00887572  0.01068535  0.00934267  0.00584093 -0.01188529
 -0.01268355 -0.01342323 -0.01576031 -0.00017958 -0.00378944  0.01444087
 -0.00506452  0.01212109  0.01333444  0.02134958  0.0153     -0.00964047
  0.01704585  0.01287449]",-5.013756375713755,0.006645891892630195
MPC,0.482997908943293,0.48451754295904864,[ 0.00111537  0.00016616 -0.00052458  0.00085775 -0.0008769  -0.00088531],"[ 0.00689711  0.00347859  0.00438038  0.00805787  0.0031032  -0.00265771
 -0.0017572  -0.00925305 -0.01118897 -0.00324299 -0.00327098  0.01053789
 -0.00519526  0.00663949  0.00440583  0.01836766  0.01358143  0.00163537
  0.0199721   0.01043083]",-4.522918538642604,0.010857289962746167
MRK,0.4794702323724002,0.48068450804064294,"[-6.54079687e-04  7.62629714e-04 -1.58620074e-04 -2.23530066e-04
  9.47718286e-05 -5.50704897e-04]","[ 0.00662533 -0.00307866 -0.00169652  0.01032546  0.00524641  0.00257183
 -0.00101263 -0.0079596  -0.00604608 -0.00179224 -0.00032157  0.00409727
 -0.00419319  0.00365347 -0.00129123  0.00841587  0.00698926  0.00709122
  0.00806933  0.00251794]",-4.808080732945021,0.00816351263264262
MS,0.47578460035639863,0.4767519561090575,"[ 1.75237538e-03 -4.43044168e-04  9.13344295e-04  8.66439499e-04
 -1.25130644e-05  4.45028493e-04]","[ 0.00617025 -0.00704305 -0.00570754  0.01201053  0.00672223  0.00696142
  0.00236658 -0.00736928 -0.00309044 -0.00232147  0.00027219 -0.00023169
 -0.00503899  0.00156076 -0.00452478  0.00375959  0.00024855  0.00676858
 -0.0036616   0.01176847]",-4.924242202221042,0.00726823204352319
