,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49084920917749786,0.49278591887819956,[-0.00376532 -0.00036229 -0.00064649 -0.00044802  0.00033255  0.00088211],"[ 0.0045916  -0.00786799 -0.00174472  0.00281872  0.00151831  0.0062955
 -0.00520397  0.00802019 -0.00922035 -0.00031672 -0.00465295 -0.0045324
 -0.006204   -0.0060263   0.00570678 -0.01560126  0.00906484 -0.00067064
  0.01129915 -0.01940224]",-4.676757849337373,0.009309146669201837
KIM,-7.373904749341609,8.279952346760757,[-0.00222999 -0.00149662  0.00017995 -0.00019035  0.00034306  0.00096913],"[ 0.00367495 -0.01503125  0.00556038 -0.0006555   0.00589365  0.01425841
 -0.01050421  0.01027743 -0.00827634 -0.00085635 -0.00397519 -0.00238313
 -0.00327537 -0.00540463  0.00761691 -0.00464591  0.00231996  0.00667432
  0.00921045 -0.00278793]",-4.212489713419206,0.014809451111336256
KLAC,14.019666381470895,-13.088320666399623,[ 0.00088125 -0.00119671  0.00090171 -0.00013914  0.00032381  0.0003472 ],"[ 0.00658549  0.00616923 -0.01548066  0.0127271  -0.01385688 -0.00635581
 -0.00480563 -0.00518349 -0.00452318 -0.00747074  0.01056587 -0.0105471
  0.00313544 -0.00243816  0.01055641 -0.01364882  0.01717383  0.00923367
  0.00647891 -0.01244839]",-4.93134705948051,0.007216775305172638
KMB,0.47359738646526184,0.47638820018847156,"[-2.14110351e-04  3.51115735e-06  1.75597182e-05 -1.90480894e-04
  1.22514305e-04  5.14980899e-05]","[ 0.00377931 -0.01813017  0.00883094 -0.00147182  0.00739062  0.01796365
 -0.0126838   0.01138868 -0.00802938 -0.00046085 -0.00523399 -0.00026093
 -0.00498488 -0.00493191  0.00584266 -0.00253251 -0.00406843  0.00657017
  0.00450136 -0.01110539]",-4.778287780424859,0.008410387075561491
KMI,0.4707558106218518,0.4725233983504851,"[-7.81513208e-05  1.62890446e-03 -2.41248606e-04  1.58238925e-03
 -2.14516762e-04  1.26796921e-03]","[ 4.71091534e-03 -7.99471004e-03 -1.20636930e-03  4.29380746e-03
 -1.33752804e-03  8.41369205e-03 -1.16259856e-02  5.11109471e-03
 -8.49034854e-03 -5.39766540e-03  6.60445861e-03 -9.43996509e-03
  4.66432762e-03 -6.79530549e-05  5.29029311e-03 -1.13730656e-03
  3.77876001e-03  6.68536874e-03  4.70272019e-03 -7.52130582e-03]",-3.9511425995430707,0.019232713925981904
KMX,0.4559711731920574,0.4582188472090307,[-0.00062581 -0.00225533  0.0005053   0.00131391 -0.00037672  0.00104668],"[ 0.00588581 -0.01612026  0.00809561  0.00820536 -0.00893651  0.02139175
 -0.0258266  -0.00593789  0.0040925  -0.00926649  0.00812246  0.00350808
  0.00095937 -0.00241957  0.01025158  0.00473292 -0.00061604  0.0145541
  0.00263188  0.00907118]",-4.28105052756011,0.013828127624215656
KO,0.48956171397643433,0.4914190656405502,"[-2.07898005e-03 -4.95049523e-05 -4.67528538e-04 -3.34733109e-04
  1.46458575e-04  3.09511214e-04]","[ 0.00449393 -0.00917851 -0.00089327  0.00382717 -0.00183377  0.00608484
 -0.00341179  0.00227664 -0.00256244 -0.00019495 -0.00069946  0.00113765
 -0.00479711 -0.00103559  0.00260522 -0.0069688   0.00323381  0.00195914
  0.00762221 -0.01190093]",-5.288362297589318,0.005050023927489717
KR,0.45823979609332255,0.45951536058216064,"[ 1.53774868e-03 -3.30779060e-04  4.32131732e-04  9.52721641e-05
 -6.98886773e-05 -3.01622557e-04]","[ 0.00632267 -0.00706613 -0.00312466  0.01148583 -0.015708    0.00374281
 -0.00356215 -0.01479433  0.0124176  -0.00246058  0.00556857  0.00917002
  0.00324271  0.0014992   0.00466922  0.01365628 -0.00513906  0.00873515
  0.00618877  0.02216096]",-4.31336882804397,0.01338837041880697
L,0.4746123456827975,0.47569154199952796,[-0.00107043  0.00028311 -0.0003448   0.00062157 -0.00017044  0.00055439],"[ 0.00568404 -0.00060716 -0.00967304  0.00953764 -0.0107445  -0.00330274
  0.00071008 -0.00580705  0.00097094 -0.00254174  0.00674656 -0.0020153
  0.00261818  0.00226681  0.00316027 -0.00020414  0.00350136  0.00807837
 -0.00304244 -0.00322271]",-4.926632961513327,0.007250876205309168
LDOS,11.346260839134466,-10.43909486415223,"[ 2.14577674e-03  3.28131212e-04  8.04378806e-04  1.35819639e-03
 -6.13098547e-05  9.18503122e-04]","[ 0.00588852  0.00348587 -0.01325521  0.00969955 -0.00996678 -0.00490521
 -0.00542753 -0.00292378 -0.0047111  -0.00920502  0.02006077 -0.01215729
  0.01201421  0.00672439  0.00560455  0.00588099  0.00433496  0.01250905
  0.00563075  0.00218672]",-4.767812243040337,0.008498953480216028
LEG,0.4645229649161564,0.46677218988804775,"[-1.60979279e-03  5.09897783e-04 -4.48582978e-04  2.64698521e-04
  2.84067215e-05  6.20791420e-04]","[ 0.00548183 -0.01640668  0.00773464  0.0071     -0.00809457  0.01915736
 -0.02028651 -0.00665405  0.00685419 -0.00651808  0.00588286  0.00818705
 -0.00126165 -0.00094787  0.00691039  0.00752756 -0.00537006  0.00995301
  0.00606373  0.00974643]",-4.5431555669506585,0.01063977898947072
LEN,0.4629420854810677,0.46532254507332504,"[-9.44778225e-04 -1.22618106e-03  1.09276168e-05  1.31958203e-03
 -4.67040038e-04  8.72345337e-04]","[ 0.00585584 -0.01696754  0.00875251  0.0086586  -0.00934048  0.02116735
 -0.02185852 -0.00544158  0.00276109 -0.00522134 -0.00080975  0.00261794
 -0.00152794 -0.00552424  0.00660779 -0.00181853  0.00276699  0.00325704
  0.00569745 -0.00025135]",-5.078407654525264,0.006229821149593559
LH,0.4802460892549056,0.4830460390292089,"[-1.48488781e-03 -2.20572786e-03  2.08061911e-04 -2.87352694e-04
  3.58789841e-05  2.10796963e-04]","[ 0.00351323 -0.01671155  0.00647031 -0.00187046  0.0075749   0.01274998
 -0.00358477  0.0111597  -0.00787192  0.00356311 -0.00922902 -0.00159153
 -0.001647   -0.00478659  0.00457426  0.00079234 -0.00064012  0.00697513
  0.00087286  0.00882033]",-4.169567552522243,0.015458943859903972
LHX,0.44662273378615613,0.44718258145319073,"[-1.17650112e-03  1.03679156e-03 -5.03354252e-04  4.05174719e-05
  4.57462969e-05  2.70747252e-04]","[ 6.19947621e-03  3.43137769e-03 -1.42679026e-02  1.01571705e-02
 -1.20957260e-02 -9.04730847e-03  2.89563128e-03 -8.64893680e-03
  4.57098372e-03 -6.24546058e-03  2.07286008e-02  1.66156237e-05
  7.02822339e-03  1.07839893e-02  3.80132667e-03  1.13777114e-02
 -3.62495898e-03  2.09112322e-02 -6.98754969e-03  6.24831321e-03]",-4.8324680974926295,0.007966834057812419
LIN,0.48623198734037487,0.4880474651835719,"[-2.49067832e-04  9.71290117e-05  3.95034610e-05  4.32359207e-04
 -1.55383928e-05  4.76377035e-04]","[ 4.06246270e-03 -9.14482009e-03 -1.16784174e-03  2.19498533e-03
  4.82095068e-04  5.14434685e-03 -1.86424467e-03  3.80773628e-03
 -2.49628447e-03  1.05129408e-04 -1.06036917e-05  2.40567475e-03
 -4.67236647e-03 -7.17981300e-04  4.39947221e-03 -3.37698990e-03
 -4.43811536e-04  8.58553764e-03  1.81187073e-03 -9.26831083e-03]",-4.6818266826209864,0.009262079545200171
LKQ,0.4733050199323621,0.47642926557751003,[-0.00290232 -0.00191154 -0.00074965 -0.0002156  -0.00044946 -0.00031898],"[ 0.00413331 -0.01801334  0.0090371   0.00044451  0.00382297  0.01957989
 -0.01777374  0.00722719 -0.00493649 -0.00410452  0.00126449  0.00017645
 -0.00195177 -0.0027401   0.00636548  0.00109616 -0.00274375  0.00521479
  0.01333195 -0.00328724]",-4.681077650790537,0.009269019736483287
LLY,0.4767070788660605,0.47859805522250554,[-0.00065374  0.00219031 -0.00134932  0.00103033 -0.00073601 -0.00022116],"[ 0.00363352 -0.01427659  0.00338142 -0.00082777  0.00539002  0.0078748
  0.00185011  0.00852277 -0.00621194  0.00407654 -0.00457632 -0.00318481
  0.00494756  0.00146909 -0.00093515  0.01203996 -0.00694689  0.00604829
 -0.00492996  0.01596475]",-4.486701571824297,0.011257715402663293
LMT,0.4637665291383196,0.46480922389908247,"[-1.84921155e-03  2.03602344e-03 -1.06812602e-03 -2.67850601e-06
  1.28519424e-05  2.57196792e-04]","[ 0.00632515 -0.00071995 -0.00912981  0.01168695 -0.01444254 -0.00118804
 -0.00488535 -0.01000689  0.00389019 -0.0061151   0.01206653 -0.00253281
  0.0081072   0.00274845  0.00533989  0.00869955 -0.00058743  0.00602524
  0.01234104  0.00190293]",-4.1590361179068625,0.015622609018156226
LNC,15.64139176295305,-14.797036166324746,[0.00227507 0.00301137 0.0003285  0.00149745 0.00012451 0.00118472],"[ 7.95929344e-03  5.29473533e-03 -1.57240458e-02  1.69921685e-02
 -2.29581414e-02 -9.17236786e-03 -5.01864405e-05 -1.92981179e-02
  1.06548546e-02 -8.05358759e-03  2.12455291e-02 -1.32708127e-03
  1.53273210e-02  7.95358368e-03  7.94773700e-03  2.10614442e-02
 -3.41943027e-03  2.48062279e-02 -9.13678555e-03  2.57123145e-02]",-4.464417847914927,0.011511395192470422
LNT,0.4732060862346601,0.4751396151226559,"[-2.26593711e-03 -9.33625083e-04  3.15265925e-05 -4.87500530e-04
  4.59863465e-04  8.19209798e-04]","[ 0.0043487  -0.01091308  0.00127473  0.00254557  0.000749    0.00931762
 -0.00705245  0.00536501 -0.00529153 -0.00096623 -0.00122526 -0.00133742
 -0.00300205 -0.00141499  0.00057452 -0.00395126 -0.00014163 -0.0061686
  0.01608735 -0.01155511]",-4.3839737790192865,0.01247568437637942
LOW,0.4649569466080371,0.4672859505818018,"[ 1.33677749e-03 -2.29921038e-03  1.25019095e-03  3.85306830e-04
  7.78197635e-05  4.56398881e-04]","[ 0.00449485 -0.01694999  0.00779784  0.0029579  -0.00066159  0.01731392
 -0.01326734  0.00220849 -0.00069423 -0.00090866 -0.006114    0.00377979
 -0.00338283 -0.00762634  0.00971222  0.00178036 -0.00489107  0.01032864
  0.0047613  -0.00438041]",-4.530766590677731,0.010772414873849683
LRCX,0.4555883857518891,0.45608043702911777,"[-4.87445429e-04 -1.54453517e-03  9.80897131e-04 -3.51645926e-05
  6.02629047e-04  1.26081813e-03]","[ 0.00658731  0.00703567 -0.01787764  0.01151719 -0.01203999 -0.01344227
  0.00983431 -0.0040953  -0.00486733 -0.00022747  0.00278077 -0.01289536
  0.01095664 -0.00224391  0.00766968  0.00119114  0.00979891  0.00903684
  0.00173903  0.00887451]",-4.534643770045755,0.010730729152885728
LUMN,0.45192864186851417,0.4540472710743054,"[ 1.44889149e-03 -9.18415383e-04  4.47266218e-04  5.93696073e-04
 -2.48268662e-04 -2.23520821e-05]","[ 0.00467103 -0.01506108  0.0055855   0.00212459  0.00239063  0.01368836
 -0.00662569  0.00789001 -0.00784018  0.00382346 -0.01758474 -0.00283345
 -0.00529649 -0.01477913  0.01055526 -0.01240346  0.01095339 -0.00108298
  0.01703105  0.00191471]",-3.604379175623387,0.02720432868194748
LUV,12.813854365597557,-11.922724112803854,"[-5.87869998e-04 -5.00293652e-05  9.01950088e-04 -1.53345919e-03
  1.36431597e-03  9.08312601e-04]","[ 0.00658179  0.00457735 -0.01577942  0.01234713 -0.01527233 -0.01191722
  0.00933366 -0.01050858  0.00327322 -0.00115642  0.00768714 -0.00573768
  0.01304446  0.00145382  0.00858836  0.01265203  0.00408824  0.01793271
 -0.00122726  0.02782095]",-4.339537842196158,0.013042554529131417
LVS,0.4622594198314011,0.4627225443115629,"[ 5.23040374e-05  6.06017315e-04  3.50757127e-04 -5.60213211e-04
  6.22309867e-04  4.56540334e-04]","[ 0.00609701  0.00894349 -0.02016148  0.00763431 -0.00433405 -0.01672511
  0.01247811  0.00553682 -0.01340134 -0.00139639  0.01220536 -0.01811466
  0.00828982  0.00962178 -0.00501115 -0.00718723  0.01382606  0.00138489
 -0.00783171 -0.00058089]",-4.360163273186783,0.012776301451776984
LYB,0.47203445284717466,0.4730391006017194,"[ 2.40185161e-03 -2.66672014e-05  1.07199007e-03  1.22860051e-03
  6.37670522e-05  9.75914891e-04]","[ 0.00542648  0.00133594 -0.01183286  0.0077316  -0.00726012 -0.00608405
  0.00339808 -0.00144401 -0.00325514 -0.00161935  0.00367271 -0.00601119
  0.00429444 -0.00261108  0.00999478 -0.00048348  0.00423356  0.01337901
  0.00450339 -0.0052265 ]",-4.464455862856411,0.011510957595773435
LYV,0.476946120427578,0.47795183831318655,"[-4.66127107e-04  5.61717315e-04 -1.91436007e-04  2.65896422e-04
 -4.27586314e-07  3.35901332e-04]","[ 4.61915691e-03  5.61342809e-05 -1.12786176e-02  4.39995223e-03
 -2.60020294e-03 -7.51737762e-03  8.04713949e-03  1.81438701e-03
 -3.34220930e-03  3.52680171e-05  6.12885802e-03 -2.88190036e-03
  2.17716590e-03  3.44346318e-03  3.76223064e-03  2.27279589e-03
 -1.25842453e-03  1.11604040e-02  1.56777070e-03 -7.56706393e-03]",-4.44944865706393,0.011685007641144003
MA,0.4777806911115372,0.4784551624408534,"[ 8.99751649e-04 -6.20522398e-04  5.02831328e-04  3.05141564e-04
 -8.09217580e-06  1.85299778e-04]","[ 0.00615584  0.00694811 -0.01744116  0.0092203  -0.00768847 -0.01193646
  0.00628698  0.00105898 -0.0083613  -0.00251837  0.00817289 -0.01119752
  0.00157519  0.00287276  0.00121348 -0.01339767  0.01322334  0.00074399
  0.00304034 -0.01886538]",-4.920494706775734,0.007295520810330083
MAA,0.4824802376035868,0.4842005263249091,[-0.00119818 -0.00122875  0.00026956  0.00013682  0.00016334  0.00077409],"[ 0.00439947 -0.00869315 -0.00131369  0.00356295 -0.00183403  0.00592252
 -0.00477211  0.0012428  -0.00024853 -0.00195235  0.00449454  0.00456091
 -0.00592906  0.00330377 -0.00134455 -0.00359918 -0.00160555 -0.00284751
  0.01144358 -0.01063633]",-4.081694696171457,0.016878836900764554
MAR,0.4552993069301311,0.4563828582672408,[-0.00126843  0.00032468 -0.00014453  0.00035615  0.00015622  0.00089416],"[ 0.00669757 -0.00333435 -0.00645958  0.01234059 -0.01643078  0.00171188
 -0.00703439 -0.01459595  0.01064718 -0.00643843  0.01167775  0.00481309
  0.00849027  0.00065563  0.01059983  0.0195065  -0.00939777  0.01489656
  0.0128806   0.01699382]",-4.917229311008316,0.007319382510850458
MAS,0.47145076926312157,0.47383260841797353,[ 0.00146513 -0.00174675  0.0009456   0.00125504 -0.00029223  0.00067942],"[ 0.00433227 -0.01637582  0.00734997  0.0014035   0.00277655  0.01726924
 -0.0144451   0.00725178 -0.00662409 -0.00174661 -0.00570607 -0.00324291
  0.00041607 -0.00933095  0.01313207  0.00105513 -0.00116176  0.01433946
  0.00513436 -0.00196648]",-4.317320449779898,0.013335569037503539
MCD,0.4833825124577951,0.4848554178299954,[-0.00042955 -0.00027754  0.00010386 -0.00015004  0.00015673  0.00022424],"[ 0.00473271 -0.00355077 -0.00647662  0.00466436 -0.00311937  0.00117876
 -0.00570304  0.00128207 -0.00322455 -0.00600804  0.01230371 -0.00362636
  0.00294856  0.00247505  0.00841406  0.00086585  0.00339901  0.01362834
  0.01085377  0.00068496]",-5.052481595169498,0.00639344779436735
MCHP,0.47160969850805967,0.4727402662238132,[-0.00104902 -0.00039752  0.00054167 -0.00010324  0.00063374  0.00125771],"[ 0.00577506  0.00078134 -0.01050095  0.00903912 -0.00934919 -0.00225188
 -0.00521823 -0.00355844 -0.00183049 -0.0067048   0.01209124 -0.00545119
  0.00462968  0.00088682  0.00908946  0.00044685  0.00213432  0.01290901
  0.0065374  -0.01295573]",-4.43770619863846,0.011823027115640606
MCK,-14.94673877752297,15.751205804957051,[-0.00351875  0.00470789 -0.00263045  0.00205546 -0.00115716  0.00064256],"[ 4.02444199e-03 -2.20530796e-02  1.35467110e-02 -7.25998358e-05
  5.22235907e-03  2.48861473e-02 -2.00083798e-02  9.68488323e-03
 -7.93014104e-03 -1.40179301e-03 -9.45398918e-03 -2.51435770e-03
 -2.38210901e-03 -1.10062795e-02  1.25683157e-02 -3.23955630e-03
  2.94951101e-03  1.54221217e-02 -4.11726305e-03  6.57634366e-03]",-3.5693585299523565,0.028173920611179834
MCO,0.4792175458192365,0.4816636750013563,"[-1.03388440e-03  7.21502731e-04 -3.65556144e-04  6.69140399e-04
 -8.17423323e-05  7.26007674e-04]","[ 0.00334435 -0.01316026  0.00320078 -0.00282367  0.00961821  0.0106119
 -0.00655943  0.01415282 -0.01082668 -0.00056994 -0.00017901 -0.00307611
 -0.0040133  -0.00060991  0.00414547 -0.00434876  0.00033398  0.0092683
  0.00073792 -0.00196914]",-4.8634223291454575,0.007724004520629982
MDLZ,0.4779075817017401,0.47929530700719486,[-0.00435332  0.00029161 -0.00075102 -0.00141294  0.00078814  0.00071956],"[ 0.00533418 -0.00131162 -0.00834224  0.00620464 -0.00386009 -0.00024535
 -0.00412758  0.00282007 -0.00597948 -0.00385408  0.00510161 -0.00328183
 -0.00626293 -0.00110347  0.00494323 -0.01643419  0.00869008  0.00258634
  0.0076008  -0.02926079]",-4.288369434909975,0.013727290298956415
MDT,0.48265053609117825,0.48481385536657967,"[ 1.70912990e-03 -1.15342116e-03 -3.43951193e-05  1.32655550e-03
 -1.11474512e-03 -8.16875231e-04]","[ 0.00323354 -0.01572155  0.00520365 -0.00256997  0.00797432  0.01078154
 -0.00215011  0.0102469  -0.00504312  0.00249432 -0.00252821  0.003945
 -0.00624686  0.00261132 -0.00248929  0.00031281 -0.00685744  0.00259523
 -0.0020825  -0.00749952]",-4.504231683053849,0.011062086110879039
MET,13.405473160900925,-12.51643460073608,[ 0.00359404  0.00160326  0.00076979  0.00135988 -0.00011387  0.00044176],"[ 0.00620845  0.00518781 -0.01667178  0.01047407 -0.01252507 -0.01339989
  0.01011374 -0.00851883  0.00327986 -0.00275148  0.0162144  -0.00341357
  0.01121366  0.01043809  0.00122647  0.01478824 -0.00134419  0.01794762
 -0.01193041  0.02378178]",-4.39764877364889,0.012306240670979351
META,0.48027149238301753,0.4820228145991041,"[-2.63447880e-03 -1.03773524e-03 -5.11182375e-04 -7.40232369e-04
  9.85697996e-05 -2.28568387e-05]","[ 0.00439649 -0.0058439  -0.00422727  0.00148364  0.00410554  0.00237351
 -0.00038552  0.01122134 -0.01211978  0.0010013  -0.00433888 -0.00649887
 -0.00700668 -0.00418259  0.0035339  -0.01972519  0.01400076 -0.00198615
  0.00993007 -0.01520464]",-4.608642917800448,0.009965332911467062
MGM,0.4514758481178226,0.45172409074291475,"[ 3.52484981e-05  1.21937268e-03 -1.40880289e-04  8.31376122e-04
 -4.79482316e-05  7.21340795e-04]","[ 0.00661376  0.01008968 -0.02116939  0.01063949 -0.00996618 -0.01715604
  0.01078749 -0.0013629  -0.00722368 -0.00306172  0.01440466 -0.01387479
  0.00928194  0.00836223 -0.00040645 -0.00172303  0.00890326  0.00852779
 -0.00807817 -0.00315526]",-4.575127982147828,0.010304980240097836
MHK,0.4688301794199136,0.47106447273956314,"[ 1.88748415e-03 -1.86527435e-03  8.18560852e-04  9.14033476e-04
 -4.55236795e-04 -6.86714217e-05]","[ 4.39937167e-03 -1.67314847e-02  7.43996298e-03  2.72312863e-03
 -6.71142998e-04  1.68728677e-02 -1.41161140e-02  1.71656700e-03
 -6.39365525e-05 -3.08641628e-03  2.29512165e-03  3.42042627e-03
 -7.11030695e-04  2.14117959e-04  3.73172169e-03  6.36553790e-03
 -5.49214114e-03  9.80757377e-03 -1.76920175e-03  8.08254727e-03]",-4.233682904833206,0.014498894050653672
MKC,0.47735982002096256,0.4794964268378239,[-0.0027735  -0.00018734 -0.00010346 -0.00108321  0.00078325  0.00077655],"[ 4.83930319e-03 -1.05719071e-02  1.32423498e-03  3.99802572e-03
 -1.01515299e-03  1.06909573e-02 -1.05984152e-02  4.24601163e-03
 -4.93536446e-03 -2.51191630e-03 -1.57917177e-03 -9.17704497e-05
 -7.58207208e-03 -5.25726146e-03  7.22635569e-03 -1.36485264e-02
  5.25353120e-03  4.39285648e-03  8.06895525e-03 -2.80581708e-02]",-5.012328823604375,0.006655386024692012
MKTX,0.47137628861702635,0.47343406151174067,"[ 6.27804329e-04 -1.62979590e-04  3.47974102e-04  8.20043992e-04
 -9.97359144e-05  6.03167599e-04]","[ 0.00488139 -0.01144508  0.00279613  0.00397366 -0.00168849  0.01468412
 -0.02156556  0.00248818 -0.00377165 -0.01107481  0.01718359 -0.00456479
  0.00638455  0.00408655  0.00746359  0.00857576 -0.00174549  0.01268168
  0.01185307  0.00979546]",-4.793403064608666,0.008284217630498324
MLM,8.001602574047297,-7.155737089330144,"[-7.61880193e-04  1.65338408e-03 -7.24821640e-04  2.86015725e-04
 -1.95350672e-04  6.98368807e-07]","[ 0.00806117 -0.00066277 -0.00950522  0.0172839  -0.02427757 -0.00226794
 -0.00380408 -0.02262733  0.01618131 -0.00713687  0.0188717   0.00659327
  0.01133826  0.00987409  0.00098056  0.02541416 -0.01496302  0.01214204
 -0.00280404  0.00788505]",-3.8745608446828452,0.020763454253137744
MMC,0.48107523179316247,0.48265749121883933,[ 0.00171923 -0.00041371  0.00060717  0.00101058 -0.00026127  0.00031693],"[ 0.00449439 -0.00656755 -0.00346078  0.00407633 -0.00260112  0.00400589
 -0.00553303  0.00085313 -0.00140884 -0.00405824  0.00834086 -0.00069982
  0.00290465  0.00183356  0.00716202  0.00717655 -0.00406353  0.01507062
  0.00352668  0.00573283]",-4.922291037994188,0.007282427402113397
MMM,0.48255817782537525,0.4846701169718909,[ 0.00091494 -0.00103969  0.00063224  0.00060659 -0.00011418  0.00034542],"[ 0.00384238 -0.0143602   0.00427026  0.00072286  0.00185682  0.01162925
 -0.00788339  0.00312486  0.00048271 -0.00196765  0.0043529   0.00564152
 -0.00170087  0.00246648  0.0033925   0.00838333 -0.00834221  0.00975342
  0.00628067  0.00689484]",-4.83380141043656,0.007956218853108486
MNST,0.4652243618735623,0.46783211101751965,[-0.00388687 -0.00054174 -0.00039801  0.00020652  0.00037953  0.00171869],"[ 0.00531137 -0.01745812  0.00889513  0.00246884  0.00307961  0.0195053
 -0.01443934  0.00940168 -0.00882575  0.00169678 -0.01808425 -0.00066067
 -0.01180394 -0.01681736  0.01099434 -0.02049475  0.00882714 -0.0050188
  0.02080932 -0.02572423]",-4.677531868630815,0.00930194399793725
MO,0.47771785724296706,0.4793334787700891,"[-2.07212500e-04 -1.60849298e-05  3.13597966e-04 -2.87753867e-04
  1.29886768e-04  7.15810177e-06]","[-0.04830401 -0.02187827 -0.01579001  0.02224603 -0.02784662  0.01717438
 -0.00162338 -0.00697471 -0.00831273 -0.00487178 -0.01372276 -0.01543746
  0.00344683 -0.01253378 -0.00186012 -0.0074604   0.01086273 -0.01193256
  0.0124367  -0.00047425]",-3.590675627345498,0.027579690534043733
MOS,0.439964416997543,0.44171763930768415,[-0.00229017  0.00308394 -0.00159848  0.0003559  -0.00028249  0.00012007],"[ 0.00706242 -0.00968089  0.00159595  0.01289752 -0.01649424  0.01494461
 -0.02461494 -0.01382712  0.01023814 -0.01255384  0.01721964  0.00845956
 -0.0022832   0.00201629  0.01057716  0.00149699 -0.0008362   0.02200317
 -0.00716334 -0.00358955]",-4.0529417134192975,0.017371198316164307
MPC,0.4502995068649687,0.45134775167148633,"[-3.81674884e-03 -2.91494581e-03  8.72912800e-05 -8.10593566e-05
  2.23395521e-04  1.30114039e-03]","[ 6.22701393e-03 -5.58600661e-04 -9.13629373e-03  1.11336533e-02
 -1.27055518e-02 -1.07520418e-03 -4.01473246e-03 -6.79780487e-03
  4.61355625e-05 -4.37997635e-03  6.35740618e-03 -5.44698401e-03
  5.96042614e-03 -1.06382087e-03  6.18782163e-03  8.32673459e-05
  9.09565007e-03  3.66476032e-03  1.16032561e-02  1.38459286e-02]",-4.3687280118953735,0.012667343034418356
MRK,0.47963257835315565,0.4813682285696737,[-0.00060908  0.00225903 -0.00134022  0.0008366  -0.00069225 -0.00037436],"[ 0.00383242 -0.01226009  0.00128023  0.00082035  0.00190784  0.00573377
  0.00203736  0.00368061 -0.00084477  0.0024298   0.00062209  0.00290716
  0.00148435  0.00480535 -0.00196373  0.0116269  -0.00882842  0.00825282
 -0.00717447  0.0138181 ]",-4.438127947169166,0.011818041822669975
MS,14.284481772925558,-13.40863929564431,[ 0.00214133  0.00105594  0.00036882  0.00088514 -0.00012598  0.00024146],"[ 0.00732241  0.00440227 -0.01440561  0.01556338 -0.02053414 -0.00663622
 -0.00353821 -0.01598197  0.00717962 -0.00875548  0.01923594 -0.00380083
  0.01333156  0.00493404  0.00908476  0.01367274  0.00219885  0.01792267
  0.00361501  0.01911327]",-4.305293616399048,0.013496922042308217
MSCI,0.4690099346676048,0.4713430646883472,"[-1.38573767e-04 -7.09590838e-04  1.08330579e-05  1.16495065e-03
 -4.65967426e-04  5.10720930e-04]","[ 0.0041859  -0.0157816   0.00667095  0.00141845  0.00199046  0.01645313
 -0.01401243  0.00505379 -0.00245668 -0.00229573 -0.00235769  0.00444886
 -0.00706802 -0.0047643   0.00684815 -0.0038375  -0.00224761  0.00531909
  0.00990642 -0.00659892]",-4.486661764060975,0.011258163556053523
MSFT,0.48242615788688226,0.48336291227054856,[ 0.00024579 -0.0004271   0.00031693 -0.00066126  0.00032609 -0.00014223],"[ 0.00639397  0.0036493  -0.01358583  0.01113617 -0.01204195 -0.00630105
 -0.00019371 -0.00535162 -0.00154337 -0.0039712   0.00550721 -0.00552961
  0.00202616 -0.00362044  0.00966589 -0.00762806  0.01000419  0.00421414
  0.0176447  -0.01232298]",-4.6861965856186245,0.009221693461932282
MSI,0.4703975466153283,0.4718243741763244,[-0.00042176 -0.00156169  0.00047647 -0.0008429   0.00029972 -0.00018747],"[ 0.00473575 -0.00755137 -0.00288826  0.00529368 -0.00538567  0.00347966
 -0.0033014  -0.00347789  0.00340572 -0.00354249  0.01155687  0.00332033
  0.0036203   0.00745724  0.00115182  0.0123011  -0.00725894  0.01239343
 -0.00161666  0.00966105]",-4.651096209529755,0.009551126154259458
MTB,0.43324513183295393,0.43339420474789975,[ 0.00165187 -0.00013429  0.00032872  0.00064774 -0.00029752 -0.00014224],"[ 0.00844283  0.00966958 -0.01999412  0.01803893 -0.02329298 -0.01321694
  0.0012976  -0.01749168  0.00680059 -0.0085769   0.02065122 -0.00549396
  0.01346051  0.00568812  0.00846948  0.01075442  0.00368544  0.01555981
  0.00605609  0.00877271]",-4.564061460079631,0.010419653880203947
MTD,0.47840036677206743,0.4796568707446332,"[-1.04748002e-03 -2.32977059e-03  4.00395837e-04 -6.00106000e-04
  9.10025733e-05 -1.20646554e-04]","[ 0.00421509 -0.00542407 -0.00584661  0.00288704 -0.00090582 -0.00238224
  0.00770514  0.00201616 -0.00109159  0.00272274  0.00138913  0.0017557
  0.0004713   0.00458953 -0.00165711  0.00780786 -0.00911359  0.00689032
 -0.0061749  -0.00276159]",-4.676196275383127,0.009314375911673278
MU,0.44928643556545916,0.4498310134636404,[ 0.00225109 -0.00234852  0.00202504 -0.00015965  0.00077002  0.00093875],"[ 0.00681471  0.00661029 -0.01606959  0.01161278 -0.01115511 -0.00714881
 -0.00495527 -0.00158665 -0.0089167  -0.00875194  0.01477486 -0.01823818
  0.01304319 -0.00010087  0.01069397 -0.00175729  0.01297926  0.00999731
  0.01274004 -0.00073734]",-4.236587938699129,0.014456835392909161
