,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47972995940839586,0.4810739923256706,[ 0.00028832  0.00234948 -0.00054743 -0.00051316  0.00023582 -0.00035973],"[ 1.08607764e-02 -6.30585367e-03 -6.44584786e-03  5.00928485e-03
 -9.38793795e-03 -2.58559681e-03 -7.13898679e-03 -8.45219303e-03
 -6.66952404e-04 -6.52781659e-03  4.44965815e-03 -1.02831267e-03
 -3.68511380e-03  6.20214180e-03 -8.45571673e-03  5.68858731e-03
 -5.40188212e-03 -5.96392091e-07  9.05398542e-03  8.08712488e-03]",-4.5361963403412835,0.010714081867937642
K,0.4770964802253929,0.4784816329245223,"[ 1.05807254e-03 -9.46946157e-05  7.70353822e-05  7.89365431e-04
 -4.43886045e-04 -1.43083910e-04]","[ 1.10984875e-02 -8.98127931e-03 -1.62263745e-03  2.76340376e-03
  8.58926875e-05  3.74427843e-03 -3.08612063e-03  5.64161709e-03
 -9.74869331e-03  2.95864612e-03 -1.29284609e-02  5.19824695e-04
 -9.32883000e-03  2.79976933e-03 -9.35210441e-03  5.28625043e-03
 -4.57728536e-03 -2.37613683e-06  1.63750540e-02  1.76292242e-02]",-5.003864690379255,0.006711957173804328
KEY,0.48647574332671956,0.4881947309702204,[-0.00168109  0.00356119 -0.00124117  0.00026113  0.00014031  0.00062124],"[ 0.01007017 -0.00975912 -0.00245413 -0.00011034  0.00108092 -0.00129977
  0.00242252  0.00073044 -0.00382557 -0.00042941 -0.00224931 -0.00258532
 -0.00112802  0.000782   -0.00223592  0.00291288 -0.00071096  0.00213208
  0.0058318   0.00818423]",-4.225028312816172,0.014624920631043021
KEYS,-12.176130564676372,13.071420493492251,"[ 1.16298883e-05  1.91495561e-03 -7.83286438e-04  1.39694877e-03
 -5.66417706e-04  3.74903522e-04]","[ 0.00642955 -0.01497854 -0.00480327 -0.01098986  0.00603934 -0.01366065
  0.01458517 -0.00318472 -0.00060497 -0.00021052 -0.00180581 -0.00387473
  0.00024292  0.00013447 -0.00360139  0.00574808 -0.00489684 -0.00059603
  0.01378232  0.00365277]",-4.2942860867537185,0.013646310502367504
KHC,-6.5439157924865885,7.475835574873305,"[ 1.26060882e-04  2.88866089e-03 -7.87939570e-04  5.07052467e-04
 -1.30693467e-04  7.68752812e-05]","[ 0.00911116 -0.01178305 -0.00347844 -0.00289829  0.00059131 -0.00423381
  0.00136338 -0.00106591 -0.00450906 -0.00119737 -0.00462941 -0.00021174
 -0.00944066  0.00485235 -0.01305932  0.00161088 -0.00366368 -0.00252498
  0.0113293   0.03670524]",-4.450416595960568,0.011673702739850108
KIM,0.48498797943301225,0.4867292035389255,[-0.00152383  0.00260108 -0.00113832 -0.000618    0.00020155 -0.00019953],"[ 9.42263734e-03 -1.06827889e-02 -3.87685390e-03 -1.73807170e-03
 -3.16657702e-04 -4.35268063e-03  2.19134828e-03 -2.07823861e-03
 -2.81811860e-03 -1.47624884e-03 -1.60994782e-03  3.45262900e-05
 -5.94017901e-03  5.80978664e-03 -1.13195996e-02  5.81619327e-03
 -6.75000070e-03 -1.84221600e-03  1.17344543e-02  2.30931755e-02]",-4.614627751740791,0.009905870163654802
KLAC,8.302317057532763,-7.344179492819597,[ 0.00045909  0.00543036 -0.00218948  0.00068538 -0.00089762 -0.00133686],"[ 0.01638131  0.0003759  -0.00502279  0.01969163 -0.01908618  0.008115
 -0.01680846 -0.01227804  0.00723057 -0.00890276  0.01699569  0.01303571
 -0.0127094   0.01824377 -0.0187079  -0.00445063  0.00370701 -0.01554262
  0.01457546  0.01991511]",-3.9356005637816676,0.019533964412506464
KMB,0.46713402866771364,0.4680272589534049,"[-5.74458983e-04  1.61993237e-03 -5.72038107e-04 -1.40043069e-04
  7.40071803e-05 -3.34987495e-05]","[ 1.41206609e-02 -3.32847515e-03 -2.00735076e-03  1.20186036e-02
 -6.67058142e-03  7.94056003e-03 -5.86924858e-03  5.41163545e-04
 -1.71412974e-03  6.29358467e-04 -1.84508572e-03  7.74697472e-03
 -1.02219172e-02  7.16288593e-03 -9.20285563e-03 -4.47060700e-06
 -1.08457212e-03 -3.73862112e-04  2.97343851e-03  2.03536540e-02]",-5.030733150777341,0.006534018393405232
KMI,-15.736394010061401,16.421147147972185,[-0.00051485  0.00121598 -0.00019804 -0.00033744  0.00025607  0.0001502 ],"[ 6.46399706e-03 -1.58922056e-02 -3.94129548e-03 -1.33542230e-02
  1.04305215e-02 -1.78648451e-02  2.80154367e-02 -4.59072941e-03
  6.95420813e-03  2.05963447e-03  2.92808354e-03 -1.89689297e-03
  6.20293889e-03 -5.87810901e-03  1.02938208e-02 -1.48355465e-03
  7.27842993e-03  8.19110928e-03 -1.66857916e-05  3.34511733e-03]",-2.1191629457240033,0.12013214356176452
KMX,0.48394361911065314,0.48616092763760943,[-0.00213077  0.00413941 -0.00122621  0.00058057  0.00038826  0.0014859 ],"[ 0.00801433 -0.01475091 -0.0019548  -0.00790412  0.0062465  -0.0070873
  0.00705412 -0.00025894 -0.00463422 -0.00356704  0.00171953 -0.01348204
  0.00810142 -0.00536118  0.00235599 -0.00136039  0.00344347 -0.0097759
  0.01736969 -0.00948051]",-4.224707427005694,0.014629614313580673
KO,0.4773384219177135,0.4786978556089893,"[ 6.36758520e-04  4.38627858e-04 -5.26728957e-05  3.43110592e-04
 -1.87499504e-04 -9.98374110e-05]","[-4.52427628e-02 -5.24311081e-02 -5.20982701e-02  1.67480093e-02
 -5.95292682e-05  2.67790553e-02 -7.80597045e-03  6.47597275e-03
 -3.25577231e-03  9.81896444e-03  4.75023120e-03 -4.14716241e-03
  4.27897352e-03  6.18100356e-03 -3.44913544e-03 -7.97679375e-04
  2.72134165e-03 -4.77003805e-03  5.35062980e-03  3.40986016e-03]",-4.015117001399237,0.01804084362331454
KR,0.4620054335138452,0.4624955692171275,"[-2.33217384e-04  5.97770298e-04  1.20674390e-04 -4.48898637e-05
  3.27200208e-04  5.37711645e-04]","[ 0.01660145 -0.00177333  0.00225775  0.01747177 -0.00440773  0.01906447
 -0.0112623   0.01080839 -0.00910331  0.00522657 -0.01028588  0.00619783
 -0.00785588  0.00338867 -0.00251771  0.00150954  0.00203842  0.00168268
  0.00706133 -0.00423644]",-4.555039993065964,0.010514079733420216
L,0.48542724426942463,0.48684597876188196,[-0.00148903  0.0020118  -0.00091879 -0.00071627  0.00028623 -0.00011464],"[ 1.06496074e-02 -7.72665781e-03 -4.53064814e-03  3.49037551e-03
 -5.14248505e-03  8.02290336e-05 -5.99911825e-03 -2.01101663e-03
 -5.17328632e-03 -2.69617470e-03 -1.46096379e-03 -1.56064266e-03
 -1.65478158e-03  5.60647615e-03 -5.08149095e-03  1.17492659e-02
 -3.75288037e-03  5.50960624e-03  1.55777487e-02  6.43556074e-03]",-4.857767987482942,0.007767802388556591
LDOS,10.085163283902135,-9.13927302765804,[ 0.00043227  0.00370171 -0.00085802 -0.000508    0.00024826 -0.00044608],"[ 0.01639579  0.00174496 -0.00630146  0.02155751 -0.02273804  0.00955492
 -0.02548207 -0.01307919  0.00177641 -0.01290273  0.01664981  0.00112515
 -0.00162213  0.01273342 -0.01053609  0.00575275 -0.00214613 -0.00658535
  0.01526763  0.00142963]",-3.9750674681899527,0.0187780345319443
LEG,0.47423875031581464,0.47646050524122385,"[-6.01442876e-04  1.01481035e-03 -6.67211394e-04 -6.40130330e-04
  9.71227026e-06 -6.27321647e-04]","[ 0.0078017  -0.01093313 -0.00859179 -0.00407437 -0.00618606 -0.01262733
 -0.0006055  -0.01212256 -0.00091844 -0.00837272  0.00235269 -0.00881503
 -0.00035097 -0.0009109  -0.00463896  0.00255468 -0.00380803 -0.00106275
  0.01361703  0.00801886]",-4.391181165543479,0.012386090553420678
LEN,0.4844939865470754,0.48662830781053784,[-0.0035681   0.00249501 -0.00177089 -0.00108171  0.00020043 -0.00029144],"[ 0.00732974 -0.01378445 -0.00529306 -0.00715214  0.00028038 -0.00936472
  0.00025057 -0.00460961 -0.00649544 -0.00560407 -0.00366474 -0.01181811
 -0.00116399 -0.00327595 -0.00531433  0.00042127 -0.002981   -0.00089159
  0.0083783   0.02261624]",-4.506389607118493,0.011038240706594359
LH,0.48388360967231026,0.48497319430317143,[-0.0035434   0.00120278 -0.00149002 -0.00167644  0.00026993 -0.00071769],"[ 1.34383664e-02 -2.70639649e-03 -4.75199694e-03  1.15544945e-02
 -1.03087960e-02  3.37429165e-03 -6.03065831e-03 -5.61698403e-03
  1.62642880e-03 -2.75923202e-03  3.57087271e-03  6.01338029e-03
 -5.96066517e-03  6.78813375e-03 -5.48345429e-03  1.98727903e-03
  5.34213090e-04 -4.30767596e-05  9.82769643e-03  3.43733598e-03]",-4.342362086445519,0.013005771136597745
LHX,0.45931952505783974,0.4598203511434283,[ 0.00041561  0.00202716 -0.00069763  0.00044301 -0.00030395 -0.00029254],"[ 0.01610133 -0.00025067 -0.00209537  0.0185592  -0.0122897   0.0138426
 -0.01630817  0.00045059 -0.00440141 -0.00172615  0.00040639  0.00539708
 -0.00491008  0.00922691 -0.00571384  0.00972607 -0.00098997  0.00656168
  0.01180846  0.01393848]",-4.5018343691093055,0.01108863721712099
LIN,0.4743068875530781,0.4764525941037033,[ 0.00147661 -0.00023907  0.0004001   0.00031462 -0.00014105 -0.00018738],"[ 0.00663175 -0.01241917 -0.01015878 -0.00736945 -0.00593596 -0.01817329
  0.003996   -0.0157465   0.002048   -0.00888828  0.00311493 -0.00804586
 -0.00142974 -0.00190163 -0.00427581  0.00103286 -0.00558993  0.00245161
  0.00383996  0.01124573]",-4.812173732039226,0.008130167669834302
LKQ,0.48576584847653276,0.48744097043229734,[-0.00292599  0.00343903 -0.00144478 -0.00066884  0.00053089  0.00057209],"[ 0.00996406 -0.00999696 -0.00345952 -0.00021618 -0.00091693 -0.00272582
  0.00083639 -0.00216485 -0.00178834 -0.00295097  0.00607587 -0.0020746
  0.00472727  0.00841251 -0.00475861  0.01629826 -0.00496605  0.0016966
  0.02116614  0.00236817]",-4.41646091830732,0.012076897869851168
LLY,0.4818675799052688,0.48312817849660467,[-0.00074913  0.0019647  -0.0006211  -0.00208282  0.00074015 -0.00093025],"[ 0.01158187 -0.0085754  -0.00080968  0.00448904 -0.0019233   0.00684386
 -0.01186061  0.00397155 -0.01145016 -0.00406706 -0.00207111 -0.00996576
  0.00177054  0.00281494 -0.00760492  0.00931202 -0.0084651  -0.00246535
  0.01093217  0.00811718]",-4.327430291395534,0.013201427762735052
LMT,0.48530482777071793,0.48692982136110596,"[-3.17277672e-04  9.72665286e-04 -3.00309180e-04 -2.58275360e-04
  1.39416640e-04 -3.67618447e-05]","[ 0.00935174 -0.01061837 -0.00427362 -0.00097666 -0.00292968 -0.00328922
 -0.00543129 -0.00408914 -0.00528455 -0.00657984  0.00246179 -0.00784845
 -0.00128807  0.00408513 -0.01092188  0.00493674 -0.0066854  -0.00511424
  0.01086392  0.0226422 ]",-4.5475774093991905,0.010592835428097648
LNC,0.464460305556963,0.46615306294411957,[ 0.00078023  0.00241223 -0.00078849  0.00055495 -0.0003562  -0.00035067],"[ 0.00931375 -0.00787217 -0.00981893  0.00074073 -0.01126859 -0.01251862
 -0.00095482 -0.0179195   0.00665964 -0.0107969   0.01318789 -0.0029475
  0.00094632  0.00408151 -0.00369738  0.00150706  0.00076204 -0.0025951
  0.01289658  0.00104684]",-4.320493901823187,0.013293316327627173
LNT,0.4759508876922963,0.4772035364236186,[-0.00072256  0.00246991 -0.00064858 -0.00015827  0.00025576  0.00023621],"[ 0.01251493 -0.00597934 -0.00196607  0.00714723 -0.00343309  0.00463379
 -0.00315384  0.0011388  -0.00359705  0.000404   -0.00437593  0.00296584
 -0.00812976  0.00283288 -0.00594144 -0.0004692  -0.00147743  0.00422916
 -0.00226167  0.02180221]",-4.581781734907738,0.010236641057525062
LOW,0.48297806115374076,0.4843078966056981,[-0.00159019  0.00111693 -0.00036608 -0.00111467  0.00063804  0.00016327],"[ 0.01130305 -0.00680434 -0.00420331  0.00522482 -0.00587215  0.00151338
 -0.00748892 -0.00171052 -0.00641743 -0.00296089 -0.00430465 -0.0039861
 -0.0033843   0.00133189 -0.00490592  0.00468178 -0.00170595  0.00208675
  0.01439959  0.01684276]",-4.677784112404221,0.009299597936385351
LRCX,8.576741473648775,-7.629408170803477,"[-1.49717237e-03  3.77105981e-03 -1.70540350e-03 -4.60649143e-04
 -2.93835119e-05 -5.27579725e-04]","[ 1.56687555e-02  3.00895253e-05 -3.89180083e-03  1.81478525e-02
 -1.50836308e-02  1.01039409e-02 -1.56322025e-02 -5.73005495e-03
  9.43417835e-04 -4.83216887e-03  5.84754946e-03  9.03792057e-03
 -1.20832748e-02  1.12299452e-02 -1.33907727e-02 -3.69000909e-03
  6.36595266e-04 -8.17379670e-03  5.99311094e-03  1.22885355e-02]",-4.557778323055338,0.010485328097275336
LUMN,0.4745074995892173,0.47663892580754713,[-0.00061861  0.00316544 -0.00106699  0.0006132  -0.00012258  0.00034122],"[ 0.00729316 -0.01173959 -0.00945068 -0.00601636 -0.00564894 -0.01698419
  0.00624695 -0.01573764  0.00568631 -0.00766527  0.00660751 -0.00107058
 -0.00537501  0.00317683 -0.00813473 -0.00150193 -0.00276233 -0.00203696
  0.00557064  0.0133689 ]",-4.519763528425872,0.010891598917596662
LUV,0.4470971702306092,0.4483012490765191,"[ 1.37989092e-03 -5.72663004e-04  5.84771861e-04  4.75489481e-04
 -3.82322885e-05  2.22209387e-04]","[ 0.01177383 -0.00404839 -0.00946726  0.00810604 -0.01626444 -0.00688752
 -0.0069653  -0.01877521  0.0080092  -0.01130354  0.01387062  0.00189837
 -0.00548874  0.0057649  -0.00731924 -0.00706739  0.00538242 -0.0085941
  0.01164529  0.00815848]",-3.97737453656447,0.018734762257581188
LVS,-7.465031553007594,8.349819431305594,[ 0.00086307  0.00434549 -0.00170772  0.00242664 -0.00129628 -0.00015486],"[ 8.43839148e-03 -1.14699827e-02 -5.24831840e-03 -5.52141695e-03
  2.86805647e-03 -1.24199172e-02  1.87803452e-02 -5.41131217e-03
  6.69180132e-03  3.04421214e-03  9.74672996e-05  9.10723068e-03
 -6.44051638e-03  4.61679790e-03 -3.74170475e-03  2.43117441e-03
 -1.32536674e-04  3.20821053e-03  8.70042467e-03  7.81028430e-03]",-4.108521992654242,0.01643204326784126
LYB,-6.595965681604531,7.534350543935427,[ 0.00050419  0.00189184 -0.00101524  0.00017123 -0.00056722 -0.00106756],"[ 0.00855014 -0.01075215 -0.00558701 -0.00316312 -0.00193682 -0.00805512
  0.00163562 -0.00649885 -0.00187317 -0.00583072  0.00332591 -0.00882195
  0.00402151 -0.0008877  -0.00070456  0.00504847 -0.00206286  0.00263069
  0.00920664  0.00907849]",-4.126879843724344,0.016133138285792548
LYV,0.45647043274014415,0.45882336461415035,[ 0.0015921   0.00070373  0.00027455 -0.00065786  0.00025688 -0.00062116],"[ 0.00584585 -0.01638536 -0.00618535 -0.01243611  0.00338319 -0.0161084
  0.01011047 -0.00701412 -0.00129035 -0.00374416 -0.00164411 -0.0053145
 -0.00538831  0.00163222 -0.01220548  0.00194416 -0.01017819 -0.00654205
  0.00944012  0.01446698]",-4.601972581720465,0.010032027220575881
MA,0.48557808825813126,0.48764185505148633,"[-5.51305369e-04  2.66718542e-03 -8.89180231e-04 -2.06518715e-05
  5.90544663e-05 -8.87460365e-06]","[ 0.00921721 -0.00861562 -0.00719753 -0.00019344 -0.00551266 -0.00811134
  0.00168279 -0.00778039 -0.00028986 -0.00268278 -0.00349073  0.00081162
 -0.00806452  0.00169649 -0.006932    0.00152721 -0.0056022   0.00267709
  0.00459104  0.0085737 ]",-4.793896737371836,0.0082801289472088
MAA,0.47722638630829883,0.47828681214623925,[-0.00057181  0.00094559  0.0001569  -0.00057197  0.00065502  0.00058575],"[ 0.01273484 -0.00655549 -0.00116891  0.00774551 -0.00430958  0.00734904
 -0.01019546  0.00152347 -0.00663288 -0.00329347 -0.00037579 -0.00216943
 -0.00585125  0.00547958 -0.01178872  0.00101716 -0.00419391 -0.00518953
  0.00540233  0.02834493]",-4.959096805355311,0.007019264732743766
MAR,-9.90192697149847,10.805155037931222,"[-1.11441402e-03  1.98455463e-03 -6.98514643e-04 -7.87330716e-04
  3.90146381e-04 -7.33734439e-05]","[ 0.00699326 -0.01284215 -0.00682495 -0.00823657  0.00147356 -0.015007
  0.01360365 -0.00761787  0.0028498  -0.00128236  0.00045145 -0.00038479
 -0.00142371  0.00154003 -0.00308159  0.00545457 -0.0037111   0.00197892
  0.01240357  0.00243435]",-4.313745590551079,0.013383327132922049
MAS,0.4750044308655068,0.4763359392314943,[-0.00155644  0.00327412 -0.00191928 -0.00013616 -0.00039786 -0.00077519],"[ 0.01071846 -0.00715868 -0.00657754  0.00447807 -0.01061786 -0.00273905
 -0.01195928 -0.01040138 -0.00229484 -0.01102357  0.00871102 -0.00826516
  0.00062499  0.00479403 -0.00915016  0.00373684 -0.00318616 -0.00723276
  0.0165199   0.01418607]",-4.482460429137503,0.011305562371203906
MCD,0.4726980745324214,0.4733387638951353,"[1.89858160e-03 1.37077084e-03 4.07770778e-04 8.04042949e-04
 7.39471268e-05 5.29239425e-04]","[ 1.52120194e-02 -1.28254688e-03 -2.81647501e-03  1.61167744e-02
 -1.18165087e-02  1.03503683e-02 -1.35094142e-02 -2.50083267e-03
 -1.38174808e-03 -3.14804765e-03  3.16711289e-03  6.74733720e-03
 -9.18915079e-03  9.71269562e-03 -1.09767651e-02  8.50488176e-05
  4.41825453e-04 -5.24676419e-03  9.97308238e-03  1.41686874e-02]",-4.793241959675582,0.008285552366338714
MCHP,0.48269389617508385,0.48450203214323745,"[-8.60103946e-04  3.38461160e-03 -1.09142730e-03  2.03171204e-04
  4.94016853e-05  2.34755839e-04]","[ 0.00883946 -0.01071428 -0.00535966 -0.00254422 -0.00178037 -0.00698427
  0.0024519  -0.00443697 -0.00239323 -0.00198445 -0.00379602 -0.00048718
 -0.00755537  0.00284579 -0.00896375  0.00213941 -0.00358898  0.00021414
  0.01088549  0.02180595]",-4.343131698764454,0.012995765585605279
MCK,0.47109710408450217,0.4723407633570249,"[ 5.96184785e-04 -7.66200199e-04  6.34712601e-04 -5.09191529e-04
  3.04357158e-04 -8.74879263e-05]","[ 0.01268806 -0.0048663  -0.00304318  0.00836769 -0.00479587  0.00455816
 -0.00305301  0.00209032 -0.00561099  0.0030295  -0.01183951  0.00306026
 -0.00746846 -0.00132735  0.00118265  0.00366656 -0.0009081   0.01481182
 -0.000567    0.00941833]",-4.637704861852726,0.00967988883397848
MCO,0.48260972418705683,0.48428314215579,[-0.00117822  0.00278518 -0.00057819 -0.00047051  0.000621    0.00063611],"[ 0.00979637 -0.00892194 -0.00495059  0.00070856 -0.00391245 -0.00372737
 -0.00257889 -0.00485913 -0.00311632 -0.00493225  0.00113662 -0.00597445
  0.00033613  0.00038995 -0.00210776  0.00354721 -0.00071365  0.00385628
  0.00646657  0.01385774]",-4.316025391028816,0.013352850570771312
MDLZ,0.48218948917713766,0.48427436056282896,[-0.00146958  0.00178399 -0.00057463 -0.00036368  0.0003854   0.00044468],"[ 0.00748452 -0.01395961 -0.00459994 -0.00750384  0.00281027 -0.00908052
  0.00627549 -0.00121998 -0.00509127  0.00047901 -0.00883771 -0.00096692
 -0.00888987  0.00289327 -0.01137685  0.00539241 -0.00801678  0.00035721
  0.0123364   0.02191233]",-4.9041200510499525,0.007415965884021036
MDT,0.48242857207385553,0.48347879555884526,[-0.00068304  0.00161109 -0.00060922 -0.00033266  0.00013199 -0.00011453],"[ 0.01423051 -0.00037888 -0.00634659  0.01440053 -0.01326227  0.00252963
 -0.00428931 -0.00699122  0.00244417 -0.00023048 -0.00375651  0.00783512
 -0.00787558 -0.00012447  0.00334866 -0.00128491  0.00309409  0.0113172
 -0.00016331 -0.00709682]",-4.811951180673131,0.008131977251110728
MET,0.48031835800505523,0.48224255316258796,[ 0.0003988   0.00158498 -0.0006143  -0.00030741 -0.00010832 -0.00071569],"[ 0.0080188  -0.01102464 -0.0076962  -0.00392222 -0.00480845 -0.01151668
  0.00131161 -0.01071938  0.000623   -0.00692562  0.00454891 -0.00457397
 -0.00104537  0.00314626 -0.00599647  0.00455856 -0.00205759 -0.00045122
  0.01459629  0.01269726]",-4.497104278860571,0.011141211714929116
META,0.4741029587791467,0.47514194937708915,"[-1.07020224e-04  4.34292057e-03 -5.48989399e-04  7.72121598e-05
  6.83609925e-04  1.00920993e-03]","[ 0.01291497 -0.00243848 -0.00767926  0.0114038  -0.01537607 -0.00100083
 -0.00885413 -0.01296215  0.00475109 -0.00704447  0.00704513  0.0063489
 -0.01003862  0.00750491 -0.00934931 -0.00323038 -0.00033449 -0.00160251
  0.00190464  0.01057265]",-4.585882402142251,0.010194749948399848
MGM,0.4656253495276442,0.46700055916108135,[ 0.00037489  0.00423556 -0.00116949  0.00158288 -0.00048145  0.00052309],"[ 0.01201284 -0.00572403 -0.0044368   0.00602468 -0.00573488 -0.00180966
  0.0026167  -0.0069619   0.00612972 -0.00323404  0.01260402  0.00572259
  0.0021941   0.01023453 -0.00314351  0.00899292  0.00117507 -0.00077132
  0.01716647 -0.00231257]",-3.912504169788194,0.019990379027619173
MHK,0.4876040647346028,0.48961973743205284,[-0.00235354  0.00154026 -0.00098897 -0.00050947  0.00019865  0.00015948],"[ 0.00880282 -0.01214615 -0.00267435 -0.00436477  0.00373369 -0.00489334
  0.00583345  0.00078731 -0.0050121  -0.00010327 -0.00601252 -0.00532158
 -0.00300523 -0.00252998 -0.00429165 -0.00088296 -0.00357877 -0.00236546
  0.00557948  0.00954518]",-4.289827261863535,0.013707292865099934
MKC,0.485649995664228,0.48727935751185736,"[-6.38572119e-04  1.72375230e-03 -7.06378406e-04  2.32684749e-04
 -8.08866865e-05  1.06919096e-04]","[ 0.01044543 -0.00783884 -0.00496575  0.00282548 -0.00489254 -0.0013214
 -0.00424404 -0.00224625 -0.00544619 -0.0017229  -0.00560302 -0.00135882
 -0.00540422  0.0028572  -0.00638545  0.00655226 -0.00353083  0.00287528
  0.01518981  0.01260878]",-4.7788946507892165,0.00840528460931693
MKTX,8.052212577386742,-7.114982558936032,[ 0.00050169 -0.00056109  0.00077754 -0.00048434  0.00061657  0.00053037],"[ 0.01569039 -0.00127931 -0.00074104  0.01673677 -0.00917231  0.01406432
 -0.01459388  0.00182483 -0.00464012 -0.00306674  0.00492237 -0.00064121
  0.0033492   0.00551643  0.00067157  0.0069179   0.00498829  0.00109111
  0.01563715 -0.00131954]",-3.9799325132132646,0.018686900414042286
MLM,-10.416512283971558,11.315399656808165,[ 0.00298272 -0.00135844  0.00072592  0.00053105 -0.00050227 -0.00083081],"[ 0.00711397 -0.01323165 -0.00640374 -0.00698232 -0.00195445 -0.01103772
 -0.00226941 -0.00881032 -0.00490599 -0.01081193  0.00597215 -0.01904346
  0.00988633 -0.00370545 -0.00085143  0.0077006  -0.00813758  0.00185203
  0.00473314  0.00706698]",-4.076399252609993,0.016968454903072205
MMC,0.48665481330654436,0.4882028796175035,"[-1.79865143e-04  2.63770760e-03 -9.75291215e-04 -3.68973831e-05
 -7.51650560e-05 -3.27525695e-04]","[ 1.04923154e-02 -7.26023760e-03 -5.52223607e-03  3.02795527e-03
 -5.41021461e-03 -3.06735013e-03 -1.33166354e-03 -4.75431813e-03
 -1.70398504e-03 -2.36667361e-03 -1.62635665e-03  9.08458613e-05
 -4.61691470e-03  2.64966770e-03 -5.11988202e-03  3.05764074e-03
 -2.32527847e-03 -6.82132491e-05  1.18382973e-02  3.76379211e-03]",-4.813847446486842,0.00811657147199408
MMM,0.4860413725013544,0.48777083497855767,"[ 1.46264015e-03  5.78823925e-04 -8.71646489e-05  9.79218175e-04
 -5.05881438e-04 -1.66487458e-04]","[ 0.00930051 -0.0085064  -0.00752283  0.00025038 -0.00707099 -0.0082833
 -0.00105887 -0.01028905  0.00086432 -0.00639033  0.00405826 -0.00301029
 -0.00190755  0.00253275 -0.0048505   0.00204258 -0.00088218 -0.00188722
  0.01244005  0.0053786 ]",-4.610571191379792,0.00994613553814676
MNST,0.46596285805510834,0.4667814292381263,"[ 2.75828525e-04 -2.66071696e-04  8.45063144e-05 -1.39377605e-03
  3.53497758e-04 -9.35948318e-04]","[ 0.01451929 -0.00140066 -0.00453369  0.0151926  -0.01454731  0.00736604
 -0.01722181 -0.00747505 -0.00158074 -0.00910797  0.00862896 -0.00424962
  0.00089445  0.00273826 -0.00146904 -0.00097753  0.00371705 -0.00091577
  0.00470591  0.00445983]",-3.945012060196637,0.019350982991610307
MO,0.4775409754843063,0.47940093791525545,"[-9.48955160e-05  1.31586868e-03 -2.86331573e-04  4.86276033e-04
 -4.16522347e-05  3.65959360e-04]","[ 0.00886519 -0.0118019  -0.00391019 -0.00349218  0.00075509 -0.00564719
  0.0034942  -0.00175856 -0.00351617 -0.00062147 -0.00574186  0.00041527
 -0.01050002  0.00288551 -0.01170211 -0.00251214 -0.00187578 -0.00480677
  0.00935492  0.02844203]",-4.946649541168431,0.0071071814011623435
MOS,-12.202674902265708,13.063862727970863,"[-5.00392132e-04  2.82579387e-03 -1.15086379e-03  6.57952429e-04
 -3.81515488e-04 -7.04296885e-05]","[ 0.00621586 -0.0140106  -0.00752738 -0.01078704  0.0023872  -0.01865513
  0.01721011 -0.00941122  0.00363562 -0.00107653 -0.0044659  -0.00158148
 -0.00675271 -0.0060808  -0.00073254 -0.00959355  0.00268918 -0.00012714
  0.00171029  0.0092463 ]",-4.19112053458728,0.01512932244224797
MPC,0.45018775941526334,0.45141583255453743,[ 0.00148462  0.0028773  -0.00019914 -0.00013679  0.00026559 -0.00016189],"[ 1.17462318e-02 -5.73574742e-03 -6.10590093e-03  6.74378260e-03
 -1.10250009e-02 -2.07679304e-03 -9.18139786e-03 -1.19986974e-02
  2.53475076e-03 -1.18611097e-02  1.81731151e-02 -7.65409947e-03
  1.03847335e-02  6.17137477e-03 -4.18046576e-05  1.05639739e-02
  3.60763062e-04  2.45829603e-03  1.26628521e-02  5.83552692e-03]",-3.7901568798982046,0.022592057333442644
MRK,0.4826510713664662,0.4841888184273062,[ 0.00019175  0.00287241 -0.00076516 -0.00040008  0.00020224 -0.0003107 ],"[ 0.01011073 -0.00837344 -0.00533795  0.00162098 -0.00503844 -0.00406949
 -0.00186357 -0.00624384 -0.000442   -0.00470211  0.00422052 -0.00057486
 -0.00335221  0.0067632  -0.01005431  0.00513817 -0.00482052 -0.00549633
  0.0155464   0.00964842]",-4.770412994002562,0.00847687853693218
MS,0.4739121698863518,0.4756570551656564,[ 0.00067166  0.00374894 -0.00086753 -0.00012107  0.00011032 -0.00032594],"[ 0.00986814 -0.00793482 -0.00680459  0.00100287 -0.00602365 -0.00793665
  0.00188591 -0.01015198  0.00257201 -0.006203    0.00632626 -0.00498994
  0.00353643 -0.00116572  0.00224934  0.00152753 -0.0001358   0.00131041
  0.00632254 -0.01125436]",-4.059114227758291,0.017264304586398938
MSCI,7.11909026464599,-6.16602663283547,[-0.00025104  0.00071912 -0.00017016 -0.00014547  0.00014486  0.00010669],"[ 0.0150258  -0.00066498 -0.00443135  0.01671183 -0.01509561  0.00887457
 -0.01695862 -0.00615688 -0.00076803 -0.00648987  0.00766044  0.00390943
 -0.00500266  0.01121356 -0.01056046  0.00645809 -0.00331938 -0.00283585
  0.01314628  0.00877192]",-4.220903094670812,0.014685376229537401
