,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4867132171518422,0.48846757289779286,[0.00097769 0.00066682 0.00040087 0.00041834 0.00020283 0.00057978],"[ 0.00726994 -0.0077923  -0.0082089   0.00610909 -0.00927712  0.00980812
 -0.00225665  0.0073374   0.00305385 -0.00011183  0.00142663 -0.00281988
 -0.00526203  0.00306474  0.00451096  0.00626712  0.00867078 -0.00560661
 -0.01066854  0.00200059]",-4.848319063902728,0.007841547617551915
JNPR,0.47408027195335994,0.47490116275687283,[ 0.00126183  0.00106147 -0.0001471   0.00014378 -0.00062186 -0.00043185],"[ 0.01259129 -0.01207772  0.00040412 -0.00525703 -0.00534177 -0.01007244
 -0.01101037 -0.00654191 -0.00465532 -0.00287788 -0.00092678  0.00099702
 -0.00295483  0.00317434  0.00075768  0.00538385  0.00417168  0.00322503
 -0.00144598  0.00154161]",-4.551600779296535,0.010550302153831988
JPM,0.47718752964755856,0.47848972135296197,[ 0.00098889  0.00036701  0.00066765 -0.00058732  0.00057465  0.0003878 ],"[ 0.00952368 -0.00997064 -0.00517886  0.00045994 -0.01088447  0.00085296
 -0.01573906  0.00474554 -0.00481949  0.00612072  0.00164575  0.01259321
 -0.00140305  0.00884153 -0.00117567  0.00917281 -0.00158727  0.0060718
 -0.00482546  0.00102971]",-4.521106491689184,0.01087698171774971
K,0.4728256747530182,0.4747189612008364,[-0.00020386  0.00225183 -0.00068721  0.00028341 -0.00038426  0.00023097],"[ 7.26518364e-03 -5.23937821e-03 -4.45085395e-03  1.04001842e-02
  4.21769699e-05  1.15835981e-02  1.08712863e-02  4.22514014e-03
  6.35502202e-03 -2.74813539e-03  3.05646658e-03 -3.55710421e-03
 -6.00538812e-03  1.90164534e-03 -2.14295244e-03  3.41986343e-03
 -2.72839594e-03 -4.77374756e-03 -1.13838436e-02 -1.31507878e-02]",-4.650261600215953,0.009559100940557645
KEY,0.472170434730917,0.4700490718146198,[ 0.00369128 -0.00052846  0.0016409  -0.00019738  0.00038673  0.00039138],"[ 0.01256031 -0.01299419 -0.0005622  -0.0063586  -0.0083815  -0.00988813
 -0.01665224 -0.0032759  -0.0057675   0.00163331  0.0009265   0.00613744
 -0.00468718  0.00368394 -0.0071187   0.00776288 -0.00710247  0.01225508
 -0.00477691  0.00684625]",-4.369389050354327,0.012658972200526237
KEYS,0.46530058048306805,0.4642143619290178,"[ 5.18048910e-04  2.17425668e-03  1.85104995e-04 -6.04434409e-05
  2.85400797e-04  7.98250612e-04]","[ 0.01524647 -0.01709536  0.00140811 -0.01345769 -0.00991097 -0.01625367
 -0.01698836 -0.00402802 -0.00067663  0.00115036  0.0108289  -0.00080913
 -0.00105479 -0.00394315 -0.00449585  0.00172097  0.00430502  0.00526015
  0.0082913  -0.01983022]",-4.852417872864496,0.007809472391920025
KIM,0.47553993788926846,0.4766998482029664,"[-4.46826637e-05  1.53969015e-03  2.48645182e-04  1.96336595e-04
  2.09722947e-04  1.10343593e-03]","[ 1.26947242e-02 -1.22318375e-02  1.05859927e-03 -2.78274884e-03
 -4.98617821e-05 -2.77011604e-03  1.12307549e-02 -1.27930981e-03
  1.29261679e-02 -6.13229747e-03  1.34015505e-02 -1.53374516e-02
 -7.25192091e-03 -5.37425793e-03 -3.99877569e-03  1.10342381e-02
  6.84303641e-03  5.97728331e-03 -9.95960540e-03 -2.01583634e-02]",-4.918046842357706,0.007313401131505367
KLAC,0.45585275913850526,0.458365826269398,[ 0.00029878  0.00159333  0.00023504  0.00096629 -0.00029901  0.00110539],"[ 0.0036427  -0.00433698 -0.01136805  0.01529531 -0.00784056  0.02165019
  0.00116974  0.01485172  0.00215006  0.00589294 -0.00235108  0.0087897
 -0.01089223  0.01100653 -0.00488233  0.01547615  0.00031487  0.00071962
 -0.00712681 -0.0307615 ]",-4.436307031736056,0.01183958108204739
KMB,0.47432700251208176,0.4765358371437958,[-0.00034863  0.001381   -0.00020028  0.00085869 -0.00029447  0.0010426 ],"[ 0.00475159 -0.00295942 -0.00763824  0.01523857 -0.00250505  0.01731106
  0.00487579  0.00831591  0.00121197  0.00204431 -0.00107915  0.00640087
 -0.00535202  0.00643421 -0.00300524  0.00333606 -0.00166859 -0.00259309
  0.00412185 -0.01796272]",-4.75279959386624,0.008627507843487056
KMI,0.48899603496712035,0.49031799112198665,"[ 4.80560021e-04  7.56369386e-08  3.44786641e-04 -1.74444241e-05
  1.13048371e-04  3.66285450e-04]","[ 1.28376412e-02 -1.24499995e-02  1.16414405e-03 -2.71747827e-03
 -8.88506283e-04 -1.59938144e-03  7.61241507e-03  2.22878361e-03
  1.03016810e-02  3.70838869e-05  1.16605260e-02 -6.38050392e-04
 -6.57665521e-03  7.40246439e-03 -4.64580162e-03  2.51429926e-02
  1.04187107e-03  1.42584775e-02 -1.78451797e-02 -2.18046378e-02]",-4.891956856348161,0.007506718523128789
KMX,0.485863199857891,0.487330475460241,[0.00131949 0.00026875 0.00102517 0.00031376 0.00013966 0.00077039],"[ 0.01046399 -0.01114066 -0.00379181 -0.00052718 -0.00796231  0.00096433
 -0.00577646  0.00388648  0.00130094  0.00131118 -0.00021158  0.00143052
 -0.01219208  0.00754863 -0.0052699   0.02132775  0.00543367  0.00878897
 -0.00924234 -0.02562184]",-4.607827320075472,0.00997346392968753
KO,0.48454569932585806,0.4862941440360528,[-0.00046811  0.00101856  0.00019558 -0.0003523   0.0004409   0.00099072],"[ 0.00802301 -0.00561661 -0.00322286  0.00853127 -0.00014211  0.00758412
  0.00565933  0.00141318  0.00179067 -0.00197062  0.00039304  0.00276688
 -0.00190767  0.00690895  0.00312921  0.00503377  0.00149277 -0.00475355
 -0.00782594 -0.00800843]",-4.6883591997933785,0.009201772045868856
KR,0.4558037384219393,0.4556724762659051,"[3.34439074e-03 1.56168618e-03 1.16876265e-03 6.53584990e-04
 6.55139849e-05 9.85494747e-04]","[ 0.01593808 -0.01680081  0.00558274 -0.01411177 -0.0035624  -0.02349342
 -0.01539102 -0.01437714 -0.00480031 -0.00427711  0.00899554 -0.00341314
  0.00238242 -0.00963125 -0.00724336 -0.00989805 -0.00298892  0.0089936
  0.01726828 -0.00164919]",-4.7159804453137495,0.008951085713213456
L,0.48121357594057296,0.48264344324803,[-0.00021968  0.00047477  0.00039401 -0.00059489  0.00042485  0.00047807],"[ 9.84034863e-03 -8.52226840e-03 -2.27323978e-03  2.60003381e-03
 -4.34496216e-03  7.57758480e-04 -6.51623574e-03  7.18222059e-04
 -3.58066998e-03  1.71151998e-03 -3.04307975e-03  8.30248266e-03
 -8.40209548e-03  8.87483625e-03 -7.26424885e-03  1.38090635e-02
 -3.61830717e-03  1.02537740e-02  3.17272869e-05 -1.55034105e-02]",-4.814584011038428,0.008110595294357884
LDOS,0.4761181285493495,0.47684783026751565,"[ 1.94288028e-03  1.74557582e-03  3.71608689e-04 -5.04284769e-04
 -7.86400724e-05  2.24116337e-04]","[ 1.45926164e-02 -1.59909258e-02  1.16651332e-03 -1.00221010e-02
 -7.39453289e-03 -1.01168050e-02 -8.54069908e-03  4.34353427e-04
  3.51955350e-03  2.95827645e-03  1.01210574e-02  3.39183042e-03
 -5.45172987e-03  5.56245210e-03 -5.93286713e-03  1.91164233e-02
  1.17118530e-05  1.06640181e-02 -1.40968664e-02 -2.95111103e-02]",-4.878032254966131,0.00761197773175154
LEG,0.47608785684407995,0.47677789682845395,[ 0.00029088  0.00236883 -0.00012036 -0.00048406  0.00044026  0.00092804],"[ 0.01450423 -0.01397274  0.00272032 -0.00794893 -0.00338038 -0.01038994
 -0.00298027 -0.00301381  0.0054564  -0.00054759  0.01482103 -0.00219886
  0.0011176  -0.00190551 -0.00219922  0.00542316  0.00309512  0.00623625
 -0.00098025 -0.01472106]",-4.60650245906199,0.009986686140078842
LEN,9.240534147745542,-8.287239668878446,"[ 1.33544460e-03  2.26602278e-03 -9.03392530e-05  1.04255785e-03
 -2.41224386e-04  4.22004653e-04]","[ 0.01293894 -0.01222936  0.00150847 -0.00617212 -0.00430096 -0.01308482
 -0.01235557 -0.00997271 -0.00680123 -0.00444933 -0.00201139  0.00099919
 -0.00046407  0.00288555  0.00387687  0.00385936  0.01073597  0.0047917
  0.01092082  0.00505458]",-4.2071114835362815,0.014889314312675076
LH,0.46694104418299237,0.46685586985284083,"[ 2.43981059e-03  5.80990073e-04  8.70054338e-04  2.69526841e-04
 -2.24950767e-05  3.43941732e-04]","[ 0.01717546 -0.0193152   0.00411834 -0.01676583 -0.00675631 -0.01891754
 -0.00759572 -0.00500803  0.0078932  -0.00103966  0.02170404 -0.0066703
  0.00481602 -0.00482402  0.00275273  0.00736216  0.0114115   0.00651646
 -0.00658113 -0.01187023]",-4.830070660150324,0.007985956957099595
LHX,0.46698927809030194,0.46786526917568305,[ 0.00289359 -0.00151753  0.00140522 -0.0005027  -0.00015173 -0.00034555],"[ 1.13969631e-02 -1.06455765e-02  1.97112454e-04 -2.75660825e-03
 -4.24271631e-03 -1.01987966e-02 -1.53804328e-02 -9.77698973e-03
 -1.29155012e-02 -3.38031199e-03 -1.31587637e-02  8.18164936e-03
 -6.16906394e-03  9.89235285e-03  9.69904545e-05  6.80492056e-03
  1.51827945e-03  9.49739962e-04  2.38624804e-03 -6.15005765e-03]",-4.255657528251616,0.01418376145490692
LIN,0.4766372304146811,0.47833562597468565,"[ 5.68404685e-04  2.23605783e-05  3.51491645e-04  8.63695478e-04
 -4.03224432e-05  8.27644711e-04]","[ 0.00745105 -0.00458681 -0.00291541  0.00957645 -0.00052981  0.00616448
 -0.00257194  0.00040313 -0.00549632  0.00190761 -0.0033334   0.01368873
 -0.00106261  0.01014116 -0.00274078  0.00327679 -0.00826115  0.00104685
 -0.00161519 -0.01069706]",-4.914100518702755,0.007342319201891832
LKQ,0.4658782860816711,0.4681776978655187,[-0.00273089 -0.00275478 -0.00026234 -0.00097326  0.00037131 -0.00077794],"[ 4.36269829e-03 -1.85725090e-03 -6.32687946e-03  1.71985883e-02
  2.02129182e-03  1.68214754e-02  1.08121970e-02  3.21563291e-03
 -7.52800058e-05 -3.65161659e-03 -1.02911056e-02  1.97833371e-03
 -1.33439592e-02  1.02045371e-02 -4.93995383e-03  1.61275956e-02
  1.01768590e-03  8.46362399e-03  4.19171028e-04 -9.52170665e-03]",-4.054451092606872,0.01734499836876444
LLY,0.4744069534156599,0.47530542013584676,[0.00235116 0.00023499 0.00102253 0.00046558 0.00028117 0.00061374],"[ 0.01347835 -0.01748693 -0.003302   -0.00984025 -0.01179673 -0.00392869
 -0.00165528  0.00626446  0.01338004 -0.00067043  0.01440708 -0.01474321
 -0.01262942 -0.00326777 -0.00517397  0.02213603  0.01102057  0.00954016
 -0.01861436 -0.02475571]",-5.1200049134707015,0.005975993532064674
LMT,0.48148821571203493,0.4824671341636747,"[ 8.45344725e-04  3.55589509e-04  7.40877537e-04 -8.68200621e-05
  1.13594767e-04  5.76660131e-04]","[ 0.0125457  -0.01214898 -0.0002146  -0.00429519 -0.00608904 -0.00561323
 -0.00787442  0.00026704  0.00115724  0.00210801  0.0079596   0.00301174
 -0.00348674  0.00169098 -0.00563686  0.00766609 -0.00016239  0.00581319
 -0.00108019 -0.02286118]",-4.880512846826927,0.0075931189219210615
LNC,0.47481616713460123,0.47587425448062,"[ 1.11925157e-03 -1.15952064e-03  8.12307486e-04 -6.11519867e-04
  2.46770109e-04 -2.49594287e-06]","[ 0.00990424 -0.01045819 -0.00398254 -0.00125846 -0.01060038 -0.00446924
 -0.0220141  -0.00102503 -0.01202567  0.00387806 -0.00724708  0.01361433
 -0.00477999  0.00885238 -0.00399869  0.00627272 -0.0027969   0.00678522
  0.00558195 -0.00022782]",-4.3713651275672705,0.012633981793640333
LNT,0.47074917389633836,0.4726726911176965,[-0.00011384  0.0026557  -0.00031259  0.00067033  0.0001098   0.00104392],"[ 0.00978702 -0.00903799 -0.00053504  0.00620021  0.00487723  0.00911261
  0.02383129  0.00478045  0.01704049 -0.00340798  0.0127296  -0.00734508
 -0.00872026  0.00527288 -0.00505426  0.02354654 -0.00136291  0.00889216
 -0.0276487  -0.02636349]",-4.816107494278403,0.008098248345933312
LOW,0.4737984200572349,0.4741836265739444,[ 0.00118788  0.00224475  0.0003761  -0.00020241  0.00032767  0.00085637],"[ 0.01524714 -0.01548293  0.0033606  -0.0115176  -0.00518679 -0.01675654
 -0.01151265 -0.0080042  -0.00122214 -0.00197679  0.00819455 -0.000277
  0.00099909 -0.0001847  -0.0004255   0.00450033  0.00251168  0.00587626
 -0.00364973 -0.00370296]",-4.654764708998921,0.009516152043509113
LRCX,0.47857909163337287,0.4798446323550511,"[ 1.09956220e-03 -7.25305386e-04  9.59128314e-04  2.11985993e-04
  3.59005547e-05  4.84841370e-04]","[ 0.01064249 -0.00931789 -0.00107241  0.00084132 -0.00322071 -0.00186595
 -0.00450656 -0.00173459 -0.00215061 -0.00063376 -0.00112869  0.00473641
 -0.00564397  0.00729939 -0.00249269  0.01094454 -0.00032796  0.00233732
 -0.00953448 -0.02204509]",-4.541520192679946,0.01065719324580842
LUMN,0.4699138999105236,0.47216866216304776,"[-2.77098486e-03 -5.36732336e-04 -5.82464982e-04 -5.07097901e-04
  6.09492771e-05  2.76778942e-04]","[ 0.00433942 -0.00134164 -0.00584955  0.01766683  0.00313365  0.01629842
  0.01139664  0.00155038 -0.00112778 -0.0047182  -0.01066922  0.00238023
 -0.00930733  0.0092186  -0.00149399  0.00648484 -0.00339078 -0.00198009
 -0.00377797 -0.00294337]",-4.263035393612773,0.014079500656578455
LUV,7.603491726566835,-6.645112031273042,[ 0.00295274  0.00327593  0.00043889  0.00074178 -0.00036671  0.00075218],"[ 0.01221299 -0.01053731  0.00109104 -0.00201029 -0.00128017 -0.00537069
  0.00051627 -0.00425657  0.00293453 -0.00407785  0.00544757 -0.00523381
 -0.00539007 -0.00174558 -0.00616262  0.00441523 -0.00599925  0.00576372
 -0.01151168 -0.00243063]",-3.728090746475636,0.024038688000864363
LVS,0.46661710074707635,0.46807731571704586,[ 0.0016622   0.00232886  0.0013261  -0.0007516   0.00058434  0.0016977 ],"[ 0.00982646 -0.0087986  -0.00228272  0.0026502  -0.00301774  0.00101576
 -0.00128032 -0.0012528  -0.00168641 -0.00312346 -0.00754215  0.0004909
 -0.0133145   0.00904798 -0.00397013  0.01895982  0.00488233  0.00712663
 -0.00406883 -0.01872018]",-4.057800355584617,0.017287002583661108
LYB,0.4599886750660019,0.4604448430601828,[0.00379396 0.00024635 0.0018603  0.0003929  0.0002619  0.00124822],"[ 0.0133818  -0.01307567  0.00285414 -0.00766417 -0.00309129 -0.01712262
 -0.01502674 -0.01464792 -0.01162806 -0.00694087 -0.01061143  0.00043501
 -0.0070916   0.00271495 -0.00309428  0.00170141  0.00016266  0.00270024
  0.00594502 -0.00311707]",-4.181323182848132,0.0152782782304181
LYV,0.4753383597066551,0.4767677883917955,"[-1.26215277e-04  3.67688391e-04  7.93629255e-05  2.14588854e-04
 -9.20997000e-05  4.80716407e-04]","[ 0.01000708 -0.00981888 -0.00348052  0.00157348 -0.00677297  0.00315961
 -0.00548923  0.00612154  0.00148566  0.00547619  0.0059865   0.01016172
 -0.00315493  0.00959626 -0.00336467  0.01454102 -0.00416196  0.00520296
 -0.01556655 -0.0194725 ]",-4.60865623880328,0.009965200164123288
MA,0.47255917834441435,0.4733800877191695,"[3.59806922e-03 8.65625252e-04 1.29377956e-03 3.00899070e-04
 6.59659194e-05 5.87889424e-04]","[ 0.01286117 -0.01321557 -0.00050761 -0.00623673 -0.00797273 -0.00791597
 -0.01279968 -0.00088138 -0.0026166   0.00247601  0.00326486  0.00725901
 -0.00232364  0.00712171 -0.00077387  0.01006142  0.00014372  0.00219776
 -0.00900699 -0.01364427]",-4.840300682170345,0.007904676898821808
MAA,0.46780469851376727,0.46939637139080076,[-0.00090076  0.00115977 -0.00016712  0.0003569  -0.00014108  0.00072074],"[ 0.01044496 -0.0109074  -0.00269455  0.00205733 -0.0021321   0.00699852
  0.0151177   0.00781619  0.01858988 -0.00145084  0.02059207 -0.01434062
 -0.00724686 -0.00708903 -0.00766049  0.01125831  0.00392494  0.00723494
 -0.01078224 -0.02907078]",-4.925147022667239,0.007261658572916288
MAR,7.902784637422942,-6.934002144563022,[0.0017331  0.00177867 0.00104639 0.00048854 0.00043925 0.00154378],"[ 1.16233555e-02 -1.20047208e-02 -2.62930840e-03 -3.59219531e-03
 -9.57687423e-03 -3.24416509e-03 -1.21297789e-02  3.46208436e-03
  6.24409919e-05  4.61835483e-03  7.77543035e-03  5.92253880e-03
 -2.63311692e-03  3.64606920e-03 -3.62667111e-03  9.24076651e-03
  1.31906400e-03  4.44547277e-03 -6.05229772e-03 -2.40492957e-02]",-4.423213724257465,0.01199561965890917
MAS,0.4800847739703452,0.48097630956682363,[ 0.00129506  0.00014761  0.00047096  0.00080445 -0.00030837  0.00063134],"[ 1.16460477e-02 -1.06246561e-02  9.69130246e-05 -2.86707019e-03
 -4.11070436e-03 -8.86475675e-03 -1.05454837e-02 -7.88800172e-03
 -6.47055943e-03 -3.99265097e-03 -3.17523311e-03  9.53988819e-04
 -2.51139908e-03  2.03881082e-03  3.02803315e-04  1.14956200e-03
  2.63136907e-03  2.98810374e-03  3.79148871e-03  6.80731932e-03]",-4.519413625302085,0.010895410588899925
MCD,0.4712738434550148,0.4720692108543412,[0.00189445 0.00139663 0.00070992 0.00024258 0.00023664 0.00113898],"[ 0.01128725 -0.01104033 -0.00186668 -0.00268434 -0.00710672 -0.00537317
 -0.01121487 -0.00246791 -0.00383047 -0.0003539   0.00141498  0.00423712
  0.00120686  0.00438018  0.00450307  0.00135641  0.00257124 -0.00266477
 -0.00547517  0.00973465]",-4.546634568697336,0.010602827494210411
MCHP,0.4618391048832265,0.4618950642382145,"[ 4.48501417e-03  1.16208492e-03  1.61019884e-03 -1.79947252e-04
 -4.38065086e-05  3.60873284e-04]","[ 1.60460159e-02 -1.73197435e-02  4.17269180e-03 -1.48394619e-02
 -6.41043924e-03 -2.21681205e-02 -1.83702902e-02 -1.20025445e-02
 -7.14302928e-03 -3.01686847e-03  5.18819895e-04  1.51304584e-03
 -2.50352134e-03  1.44057167e-03 -2.07606289e-03  3.80093141e-03
  1.58361428e-03  3.00872247e-03  5.57063353e-05 -1.31417596e-02]",-4.45853952503075,0.011579262166826662
MCK,0.48075448711235086,0.4814426969519715,"[1.84333176e-03 5.07373835e-04 5.76943287e-04 1.39446203e-04
 3.83435976e-05 1.40107640e-04]","[ 0.01347492 -0.01322586  0.00125995 -0.0072811  -0.00533066 -0.01171093
 -0.00951474 -0.00629466 -0.00116149 -0.00292442  0.00550926 -0.0028854
 -0.00131376 -0.00188249 -0.00030206  0.00195002  0.0062648   0.00206138
  0.00213675 -0.01040565]",-4.813911030933357,0.00811605540069666
MCO,0.4687582385647117,0.46985018233159437,"[ 1.54945505e-03  1.70943991e-03  5.52419586e-04 -9.48587026e-04
  4.16924167e-04  6.40652970e-05]","[ 0.01079151 -0.01212896 -0.00455648 -0.00309561 -0.01184956 -0.00191803
 -0.0141661   0.00403232 -0.00084574  0.00304784  0.0035     -0.00031524
 -0.01028396 -0.00186067 -0.01069155  0.00703777  0.00115973  0.00971837
  0.00959797 -0.01786026]",-4.566048169013389,0.010398973610393974
MDLZ,0.48507792076821443,0.4869522573717866,[ 0.00137476  0.0009519   0.00048084  0.00098695 -0.00026462  0.00078278],"[ 6.95861560e-03 -4.33701288e-03 -4.00512354e-03  1.08481530e-02
 -2.55085129e-05  9.08784505e-03  3.60575561e-03  1.04634271e-03
 -1.71190591e-03 -1.78837594e-03 -4.92289242e-03  4.96025195e-03
 -5.22819752e-03  7.74705016e-03 -4.01607607e-04  4.62121365e-03
  2.53300874e-05 -3.68603221e-03 -1.42791498e-04 -1.64239100e-02]",-4.801130475143252,0.008220448781266388
MDT,0.4802738677727411,0.4811161175162467,[0.0006011  0.00026334 0.00078264 0.00021255 0.0002482  0.0009856 ],"[ 0.01232342 -0.01223043 -0.00063518 -0.00505019 -0.00691714 -0.00817728
 -0.01110052 -0.00353738 -0.00228726 -0.0012341   0.00298634 -0.00066011
 -0.00368131 -0.00026322 -0.00218623  0.00310991  0.00371866  0.00109491
 -0.00065174 -0.01612699]",-4.416387468738073,0.012077784945374809
MET,0.4654792710954144,0.4670791906998963,[ 0.00120254 -0.00094103  0.00077648 -0.00040901  0.00018834  0.00014869],"[ 0.0071988  -0.00677745 -0.00656112  0.00672321 -0.008763    0.00669121
 -0.01351946  0.00576231 -0.00735567  0.00656739 -0.00334261  0.0162538
 -0.00335358  0.01043831 -0.00471739  0.00637209 -0.00757706  0.00534038
 -0.00019042 -0.00311188]",-4.497918372998514,0.0111321454106957
META,0.47226937799656316,0.47340597651955113,[ 0.00446223  0.0030802   0.00078656  0.00095242 -0.00064877  0.00041629],"[ 0.0114943  -0.01446594 -0.00549779 -0.00544224 -0.01402068 -0.00018259
 -0.0108106   0.00881179  0.00516314  0.0049236   0.00887068 -0.00047165
 -0.00897453  0.00281216 -0.00502823  0.0163028   0.00246701  0.00456151
 -0.01788955 -0.0216132 ]",-4.625676055475379,0.00979702946103654
MGM,6.2019667590675445,-5.261697858969938,[ 0.00189738  0.00539909  0.00046726 -0.00072475  0.00013239  0.00132625],"[ 0.01062381 -0.01098727 -0.00357225 -0.00127303 -0.00864535 -0.00096607
 -0.00959758  0.00227506 -0.00165557  0.00144476 -0.00139553  0.00386043
 -0.00863655  0.00816982 -0.00140136  0.01732384  0.0083305   0.00573903
 -0.00341444 -0.02068119]",-3.729256793743237,0.02401067409035028
MHK,14.173708557778726,-13.21456631667481,"[ 2.12307973e-03  1.12587244e-03  5.07251049e-04 -2.12295960e-04
 -4.02459496e-05 -8.40060660e-05]","[ 0.01509328 -0.01397721  0.00382676 -0.00925015 -0.00298092 -0.01383783
 -0.00621351 -0.00670175  0.0010149  -0.00211606  0.00820187  0.00010851
  0.00057626  0.0021005   0.00114834  0.0057182   0.0026694  -0.00181493
 -0.01153343 -0.02272799]",-4.787138190722148,0.008336280121389948
MKC,0.4862195491603577,0.4878885665619174,"[ 8.39848920e-04  4.81222473e-04  5.55275676e-04  1.59604899e-04
 -2.71129863e-05  6.25774955e-04]","[ 0.00794364 -0.00561385 -0.00345646  0.00799435 -0.00177408  0.00589188
 -0.00086089  0.00057228 -0.00295536 -0.00067292 -0.00388788  0.00580083
 -0.00478494  0.00629137 -0.00220483  0.00228258 -0.00274274 -0.00301238
  0.00101779 -0.01388265]",-4.839444859624531,0.007911444795175254
MKTX,0.4445194685291891,0.44428588079957765,[ 0.00526377  0.00336321  0.0011249   0.00072284 -0.00025967  0.00061887],"[ 0.0164734  -0.01927035  0.00424111 -0.01786602 -0.00827457 -0.02628368
 -0.02304632 -0.01396799 -0.00767301 -0.00341795  0.0056853  -0.00305861
  0.00043325 -0.00926643 -0.00712525 -0.01088626 -0.0048707   0.0065006
  0.0143453   0.00878448]",-4.511597449811084,0.010980904713395119
MLM,16.674493959687542,-15.749720859578868,"[ 6.97031401e-04  2.27771540e-03 -2.33539022e-04  4.45509105e-04
  3.43457204e-04  5.29080473e-05]","[ 0.01532011 -0.01906992  0.00202209 -0.01811428 -0.01306546 -0.0287738
 -0.03866041 -0.01655999 -0.02132331 -0.00197979 -0.01229046  0.00802548
 -0.00443793  0.00281521 -0.0021381  -0.00025569  0.00757897  0.00414205
  0.02044331 -0.01261038]",-3.9024639106998147,0.02019209857604033
MMC,0.4886403436027106,0.49005551318839985,"[ 3.27455277e-04  6.43125117e-04  4.55375451e-04 -9.42438073e-07
  3.54500959e-04  6.81084507e-04]","[ 0.00989506 -0.00915697 -0.00331166  0.00200854 -0.0062678   0.00266691
 -0.00511333  0.00458156  0.00141015  0.00344106  0.00555916  0.00486449
 -0.00533062  0.00348362 -0.00688761  0.00837011 -0.0028966   0.00595513
 -0.00177243 -0.02177145]",-4.942732603870054,0.0071350743769353865
MMM,0.48880911263753807,0.48983576596125933,[0.00121416 0.00040941 0.00076976 0.00053863 0.00022557 0.00078022],"[ 0.01246146 -0.01228711 -0.00038534 -0.00383257 -0.00491685 -0.00433655
 -0.00280122 -0.00023248  0.00315014 -0.00090167  0.0042637  -0.00095865
 -0.00707233  0.00501674 -0.00238624  0.01511995  0.001699    0.00429728
 -0.01595059 -0.01401121]",-5.3901625248007035,0.004561231962175317
MNST,12.543869194235596,-11.638906118161422,[ 0.00439561  0.00274796  0.00074679 -0.00047953 -0.00025235 -0.00031946],"[ 0.0136786  -0.01438292  0.00012921 -0.00958138 -0.00976009 -0.01355316
 -0.01887352 -0.00421048 -0.00371522  0.0019697   0.01186919  0.00396754
  0.00922027 -0.00443841  0.00318149 -0.01407316 -0.0027879  -0.00966589
 -0.00442546 -0.00092806]",-4.025977549003967,0.01784597031320745
MO,0.4703314004158711,0.4709793136395865,"[ 1.23565304e-04  2.21934787e-03 -6.47606124e-06  3.12491656e-04
  1.45518874e-04  1.16534988e-03]","[ 0.01430729 -0.01184945  0.00636568 -0.00491024  0.00540019 -0.01299168
  0.00460156 -0.01294516  0.00020435 -0.00815116  0.00143141 -0.00207469
 -0.00103515  0.00399132  0.00150732  0.00410682 -0.0007159  -0.00406313
 -0.01014257 -0.01955873]",-4.963299585950765,0.006989826208292233
MOS,0.45697740803058196,0.4574048172667282,"[-1.75076880e-03  1.30203306e-03 -6.25248450e-04 -2.65816911e-05
 -3.28707400e-05  5.96757955e-04]","[ 0.01515844 -0.01393883  0.0073154  -0.00847871  0.00503286 -0.01881232
  0.00059381 -0.01828914 -0.00443103 -0.01129285 -0.00668834 -0.00166661
 -0.00297969  0.00995074  0.00709946  0.01331739  0.00707932 -0.00173381
 -0.01538174 -0.01092364]",-4.892883550991695,0.007499765309533378
MPC,13.989505825449308,-13.06070140346994,[ 0.00359245  0.00066599  0.00117618 -0.00026497 -0.00023766  0.00038979],"[ 0.01498004 -0.01476674  0.00465993 -0.01063678 -0.00211647 -0.01970619
 -0.01286452 -0.01523142 -0.01037449 -0.00682268 -0.01211042  0.00453903
 -0.00751843  0.01387784  0.00309116  0.02152742  0.00617414  0.01093287
 -0.01034241  0.00806997]",-4.023298017857004,0.017893853269796735
MRK,0.4768106828315571,0.47857427217614545,"[-5.41664149e-05 -3.91553582e-04  5.39640096e-04  1.63733072e-04
  3.14338266e-04  6.24005825e-04]","[ 0.00673168 -0.00529148 -0.00549636  0.01007572 -0.00123021  0.01030605
  0.00927911  0.00173503  0.00581792 -0.00610714  0.00365516 -0.01085153
 -0.00295654 -0.0049842   0.0036734  -0.00571638  0.01040003 -0.00953033
  0.00509965 -0.00846981]",-4.695731648515965,0.00913418191184598
MS,0.46723515926436554,0.4690800666141119,[ 0.00177162 -0.00030206  0.00092262  0.00019205  0.00045257  0.00030414],"[ 0.00656843 -0.00576625 -0.00695566  0.00873049 -0.00753883  0.00910639
 -0.00939958  0.00631621 -0.00504196  0.00514522 -0.00297826  0.01208334
 -0.00640061  0.00854637 -0.00683296  0.00981965 -0.00424898  0.01050814
  0.00336924 -0.0055655 ]",-4.595506366334165,0.01009710665139584
MSCI,12.129150374958693,-11.172944297320283,[ 0.00047521  0.00197011  0.00039671 -0.00107735  0.00049655  0.00043702],"[ 0.01441995 -0.01362147  0.00379227 -0.00841172 -0.00152577 -0.01507819
 -0.0046339  -0.01110582  0.00020855 -0.00767391  0.00495764 -0.0113084
 -0.00459455 -0.00886561 -0.00453121 -0.00413871  0.0074127   0.00180456
  0.01624105 -0.01814193]",-4.703344286575644,0.009064910693870004
