,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,14.581080590354754,-13.711019854518712,[ 0.001216    0.00339989 -0.00149059  0.00139049 -0.00130757 -0.00134203],"[ 1.68111242e-02  8.67543223e-03 -1.97096898e-02  1.29570000e-02
 -1.12335113e-02 -2.47986986e-02  3.56581353e-02 -1.13094488e-02
  1.11005663e-02  1.00457781e-02 -6.98559789e-05  1.64005052e-02
 -1.47879227e-02  1.26065205e-02 -1.63868496e-02 -1.24984640e-02
  6.26649857e-03 -1.46742814e-02  2.34771180e-03 -5.26547627e-03]",-3.649468705824064,0.026004941383054703
KMB,0.4700536486274119,0.47064765014947146,"[ 1.83652557e-03  5.89758817e-04  2.95684476e-04  6.82160197e-04
 -1.85225304e-04 -1.01714464e-06]","[ 0.01510971  0.00441955 -0.01397589  0.00751761 -0.00287159 -0.01533204
  0.02487986 -0.00200118  0.00178091  0.00920308 -0.0098409   0.00358803
 -0.00075089  0.00029597 -0.00578287  0.00320343  0.00049804 -0.00841768
  0.00095339  0.00784066]",-4.7489530726522515,0.008660757642463213
KMI,-6.331326732776326,7.219283693234317,[ 0.00150241  0.00135118 -0.00025503  0.00058887 -0.00036307 -0.00040247],"[ 0.01591154 -0.01222135  0.00509124  0.01050155 -0.00622251  0.01117636
 -0.0027366  -0.002354   -0.00326291  0.00350778 -0.01450969 -0.00917827
  0.01194717 -0.01148992  0.01025781  0.00996898  0.00623612  0.01281261
 -0.0075273   0.03069968]",-3.718450477358103,0.02427154803572946
KMX,0.4745113231324752,0.4765626455086276,"[ 1.69898878e-03  3.76959135e-05  4.93805104e-04  1.43172627e-03
 -3.19378028e-04  6.50510320e-04]","[ 0.015343   -0.01360834  0.00627315  0.0095284  -0.00488908  0.0120228
 -0.00337114 -0.00096815 -0.00358742  0.00189839 -0.00489422 -0.00579542
  0.00380905  0.00156365 -0.00625918 -0.00112073  0.00664956 -0.00710851
 -0.00080626 -0.00024695]",-4.192534138003446,0.015107950689509554
KO,0.478648898089688,0.4794430483540922,"[1.50205639e-03 1.62198583e-03 1.72328322e-04 6.21997103e-04
 9.60705643e-05 4.31923696e-04]","[ 0.01481538  0.00131513 -0.01065414  0.00680897 -0.00111958 -0.01114832
  0.02101338  0.00125133 -0.00262002  0.00822327 -0.00884937 -0.00137445
  0.00035628  0.00057652 -0.00454292 -0.00055637  0.00364011 -0.00308549
 -0.00443796  0.00011045]",-4.78883317672189,0.008322162211504103
KR,0.4871594231635689,0.48826972752104236,"[ 2.05577969e-03  8.79441053e-04  4.20131013e-04  5.22888910e-05
  1.65319429e-04 -1.16816526e-04]","[ 0.01497157 -0.00055887 -0.00826307  0.00767461 -0.0023268  -0.00688655
  0.01384408  0.00075058 -0.00386286  0.00430296 -0.00152957 -0.00587215
  0.00653676  0.00481513 -0.0068851   0.00550378  0.00442885 -0.00422246
 -0.00388379  0.01769507]",-3.875666298658281,0.020740513892182587
L,0.4827316503096524,0.4843050542173359,"[-4.83889693e-04  5.03930905e-04 -4.01910683e-04  2.93598632e-05
 -7.38679106e-05 -3.04459887e-05]","[ 0.01559468 -0.00525011 -0.00273117  0.01098052 -0.00886481  0.00083282
  0.00622468 -0.00774028  0.0042888   0.00316543 -0.00291662  0.00063709
  0.00609118  0.00412293 -0.00819321  0.00972397  0.00018884 -0.0045564
 -0.01166332  0.01123431]",-4.804751393007087,0.008190737035783222
LDOS,12.825803426663784,-11.954579926229155,[ 0.00265246  0.00117392  0.00021631  0.00066593 -0.00028671 -0.00040558],"[ 0.0173934   0.00675243 -0.01706656  0.01601277 -0.01673975 -0.01981228
  0.02714918 -0.01727293  0.01433254  0.00546457  0.00850461  0.01238901
 -0.00108698  0.01778128 -0.01827412  0.01014052 -0.00820914 -0.00737402
 -0.01401325 -0.00015223]",-3.9369685501054907,0.019507260485807813
LEG,0.4650713494779145,0.4666102271482199,"[ 7.78719206e-04 -5.94597194e-05  6.41800572e-05 -9.43031388e-05
 -7.88843845e-05 -3.91884718e-04]","[ 0.01622097 -0.00369362 -0.00428521  0.01310283 -0.01290464 -0.00062544
  0.00667691 -0.01364196  0.01111676  0.00300619 -0.00373057  0.00762724
  0.0049249   0.0020916  -0.0061841   0.01571125 -0.00480694 -0.00591686
 -0.00627285  0.02441089]",-4.268386378898181,0.014004362666165445
LEN,0.46550284488043503,0.4671908750318613,"[ 1.18223563e-03 -2.47313337e-04  3.21142693e-05  7.75444133e-04
 -5.17471215e-04 -3.09183448e-04]","[ 0.01444678 -0.00684761  0.00016639  0.00593241 -0.00079274  0.00763643
 -0.00541512 -0.00022816  0.0008544  -0.00073135 -0.00545367  0.00340714
 -0.00072757 -0.00576222  0.00311212  0.00335874  0.00258841 -0.00377459
  0.00778367  0.02054364]",-4.0522037555562695,0.01738402225973496
LH,0.47927011250675416,0.4808685461079264,"[-2.43198719e-04  1.24963373e-04 -3.23076583e-04  3.59548998e-04
 -2.91419705e-04 -8.88281923e-05]","[ 0.01583401 -0.00563052 -0.00225971  0.01223713 -0.01118298  0.00200229
  0.00317099 -0.01102612  0.00872027  0.00083811  0.00165098  0.00786509
 -0.00080053  0.00579185 -0.00799787  0.00527952 -0.00042271 -0.00716934
 -0.00098069  0.01250483]",-4.1313100906927005,0.016061822588530894
LHX,0.47326678441013303,0.47479470511890176,[ 0.00174272  0.00180843 -0.00085698  0.00198508 -0.00117942 -0.00041716],"[ 0.01678365 -0.00653961 -0.00246321  0.01498807 -0.01468103 -0.00176388
  0.01440631 -0.01308125  0.00756194  0.00758563 -0.00709758  0.00213717
  0.00553659  0.00543943 -0.01118657  0.00859847  0.00070937 -0.00465353
 -0.01667774  0.010288  ]",-4.431895733832247,0.011891924367287457
LIN,0.48520563517092175,0.4863434923197689,"[ 2.06031103e-03  1.05327323e-03  3.63444925e-04  7.43780522e-04
 -2.73765594e-05  2.83072942e-04]","[ 0.01582977  0.00106822 -0.00987713  0.01112713 -0.00935276 -0.00859512
  0.01516799 -0.00951975  0.00776784  0.00480363 -0.00304476  0.00591668
  0.00369708  0.00359754 -0.00637767  0.01283439 -0.00350086 -0.00321422
 -0.00917948  0.02333402]",-4.4159931053791,0.01208254892052169
LKQ,0.48103858025587654,0.482960375131384,"[3.14768260e-04 8.77358326e-04 7.15178902e-05 8.48108231e-04
 3.88800413e-05 8.84191732e-04]","[ 1.62089243e-02 -1.07294804e-02  3.11672167e-03  1.30494829e-02
 -1.13305623e-02  8.27786633e-03 -1.63907325e-03 -9.00421512e-03
  3.82323849e-03 -9.36442727e-05  4.49840181e-03 -5.43125922e-04
  4.98980385e-03  1.05655560e-02 -1.31106752e-02  5.21032092e-03
  3.12558605e-03 -5.47819974e-03 -1.46114109e-02  7.42989434e-03]",-4.32178348674081,0.01327618451622289
LLY,0.4661550605831191,0.4677852360676326,"[ 4.77550097e-03  2.30216989e-03  7.60560549e-04  8.90291171e-04
 -6.10861817e-05 -2.69424030e-04]","[ 0.01417241 -0.00714513  0.00027407  0.00441367  0.00290048  0.00762124
 -0.00657219  0.00582262 -0.00650937 -0.00304939  0.00295234 -0.00467446
  0.00290691  0.00127185 -0.00131363  0.00456911 -0.00278859 -0.00450968
  0.00802843 -0.00233795]",-3.9182969698675696,0.01987491351559983
LMT,0.4796307028849705,0.48059430311867507,"[ 9.85216735e-04  2.19076322e-03 -3.44695386e-04  4.98154532e-04
 -7.23878848e-05  6.27519692e-05]","[ 1.45237770e-02 -2.47232772e-05 -8.72623802e-03  6.15443785e-03
 -6.21707836e-04 -7.20985132e-03  1.40931078e-02  7.81347089e-04
 -6.65511391e-04  4.64780313e-03 -2.88638783e-03  2.67150116e-03
 -3.31694684e-03  3.96687725e-03 -7.09186056e-03 -2.36822790e-03
  2.92336607e-03 -4.76918961e-03 -6.85621724e-03 -3.84124712e-04]",-4.328300586714786,0.013189943619968407
LNC,0.4624576592035526,0.4637295580398843,[ 0.00183955  0.0022913  -0.00020798  0.00104747 -0.00025725  0.00016615],"[ 0.01813035 -0.00195191 -0.00764394  0.01935563 -0.02162141 -0.00856214
  0.01974481 -0.02071354  0.0137288   0.00699842 -0.00075245  0.00591166
  0.00636701  0.01099589 -0.01455652  0.01205549 -0.00033894 -0.00605572
 -0.01427449  0.01616619]",-4.073110457763171,0.017024352537659052
LNT,0.47294996295264896,0.47420505829930104,"[ 3.07347474e-04  6.01778831e-05  1.00139664e-04  8.61622359e-04
 -2.29718620e-04  4.44802788e-04]","[ 1.44367115e-02 -1.44762960e-03 -6.53805067e-03  5.40703117e-03
  6.78087333e-06 -3.34294210e-03  1.04174234e-02  3.09774423e-04
  5.86582900e-04  6.19271801e-03 -1.50074289e-02  2.26617560e-03
  2.77979649e-03 -9.05570573e-03  2.39000159e-03  1.08023528e-02
 -4.82600875e-03 -8.56963387e-03  1.15144209e-02  1.40873866e-02]",-4.7312962830086365,0.00881503684786714
LOW,0.48468279507424145,0.4855657950531545,[ 0.00157158  0.00126291  0.00015946  0.0008459  -0.00011222  0.00031312],"[ 1.40593953e-02  4.34280826e-03 -1.24359004e-02  3.98256675e-03
  1.59325387e-03 -9.23925134e-03  1.14150024e-02  4.11139349e-04
  3.02221852e-03  2.80767276e-03 -4.92683096e-03  8.08437937e-03
 -2.62901445e-03 -3.01441320e-03  8.63574833e-04  8.12806332e-03
 -5.76953632e-03 -2.29149933e-03 -2.01942279e-05  1.29398842e-02]",-4.377026084858286,0.012562663417888888
LRCX,0.46509213817894696,0.4660040502821473,[ 0.00228595  0.00170702 -0.00045421  0.00087804 -0.00072438 -0.00092572],"[ 0.01605037  0.00146091 -0.01027955  0.0118345  -0.01034684 -0.00857075
  0.01216054 -0.010888    0.01072397  0.00078234  0.00910811  0.01466488
 -0.01106985  0.01277741 -0.01188657 -0.00767433  0.00650972 -0.00457624
 -0.00779861  0.00845946]",-3.9732089194394122,0.018812966876238388
LUMN,0.4781250044689514,0.47925860489112493,[ 0.00145812  0.0022292  -0.00052838  0.00149928 -0.00057886  0.00015202],"[ 1.62013739e-02 -9.56956820e-05 -8.82453671e-03  1.29561301e-02
 -1.21921466e-02 -7.73608666e-03  1.47780003e-02 -1.21660473e-02
  9.69324515e-03  4.32823742e-03 -1.31856193e-04  8.63463043e-03
 -1.63494835e-03  6.86851369e-03 -8.86990922e-03  2.49447439e-03
  3.56286304e-03 -3.19193138e-03 -9.92397011e-03  1.35761610e-02]",-4.489779472064696,0.011223118547865627
LUV,12.536337513123245,-11.621917126231548,[0.00180963 0.00040853 0.0007055  0.00066797 0.00012904 0.00056516],"[ 0.01521284  0.00720087 -0.01651082  0.00889802 -0.00644695 -0.01667209
  0.02117416 -0.00813541  0.00994922  0.00452512  0.00156414  0.01423882
 -0.0072863   0.00762612 -0.01040262  0.00249642 -0.00251145 -0.01132896
  0.00125642  0.0087637 ]",-4.2774453353527875,0.01387807065518721
LVS,0.4449021051052517,0.4463699884211887,"[ 9.61758218e-04  9.86216330e-04  3.85404722e-04 -1.76770204e-05
  4.35065717e-04  5.25090204e-04]","[ 0.01812919 -0.0062445  -0.00323965  0.01926674 -0.02096039 -0.00393773
  0.01831104 -0.01917284  0.01183467  0.00913947 -0.00839115  0.00519962
  0.0027778   0.00496619 -0.00977405  0.00199625  0.01126941 -0.00273115
 -0.01342562  0.030696  ]",-3.660075129955398,0.025730579516448433
LYB,7.731038563885241,-6.769922627793508,[ 0.00258427  0.00395281 -0.0003035   0.00114085 -0.00011341  0.00026929],"[ 0.01576484  0.00369267 -0.01366811  0.01011598 -0.00585396 -0.01555364
  0.02439151 -0.00265518 -0.00138557  0.0068558  -0.00053751 -0.00393795
  0.00533713  0.00692476 -0.00533398  0.00499699  0.0026174   0.00746424
 -0.01687677  0.01090421]",-3.954429511878818,0.01916960146072015
LYV,0.45939945243669433,0.46037161798582654,[ 0.00275532 -0.00052011  0.00064366  0.00069334 -0.00036325 -0.00041626],"[ 0.01489247 -0.00022904 -0.00858297  0.00781709 -0.00344605 -0.00724739
  0.01440649 -0.00221054  0.00150289  0.00481211 -0.00310474  0.00366485
 -0.00280875  0.00372858 -0.00687994 -0.00173031  0.00473619 -0.0064939
 -0.00147658  0.00942295]",-4.089934891903906,0.016740323453687818
MA,0.4803953566084887,0.4813080053997553,"[2.05765080e-03 1.70431637e-03 2.53567728e-04 7.61863495e-04
 3.13624575e-05 3.64122579e-04]","[ 0.01564973  0.00202952 -0.01144007  0.01055865 -0.00759778 -0.01173339
  0.01945514 -0.00600868  0.00325686  0.00560765 -0.00102049  0.00219915
  0.00128252  0.00594597 -0.0066046   0.00337178  0.0022644  -0.00044981
 -0.00721408  0.00997349]",-4.188418553790087,0.015170256858060041
MAA,0.4767013825373909,0.47744910721873984,[0.0013169  0.00081964 0.00049278 0.00068118 0.00013973 0.00065687],"[ 0.01408905  0.00332549 -0.0120338   0.00348951  0.00366892 -0.01066373
  0.01630386  0.00463384 -0.00242881  0.00554871 -0.00810584  0.00301527
 -0.00327898 -0.00347377  0.00019483  0.00192713 -0.00317526 -0.00635091
  0.01023629  0.00027772]",-4.559178074628833,0.010470661509956593
MAR,0.4770499366320521,0.4778563151380979,"[ 2.09702465e-03  1.56400136e-03  3.36315939e-05  1.15087293e-03
 -3.23490729e-04  1.58359414e-04]","[ 0.01519322  0.0027755  -0.0120269   0.00827012 -0.00394893 -0.0118467
  0.01826539 -0.00276261  0.00215772  0.00464467  0.00044246  0.00461527
 -0.00350065  0.00620774 -0.00582348 -0.00168632  0.00379492  0.00348572
 -0.01491256  0.0081315 ]",-4.045900367653113,0.017493946579202394
MAS,0.4697655323878704,0.47073010187964504,"[ 7.94975369e-04  1.84343956e-03 -4.81593790e-04  8.30883176e-04
 -3.62536906e-04 -2.97756399e-05]","[ 0.01494778  0.00163448 -0.0101562   0.00801647 -0.00441717 -0.00785116
  0.01141543 -0.00458256  0.00522238  0.00162436  0.00405554  0.00845132
 -0.00438467  0.00799885 -0.00938553  0.00191374 -0.00088197 -0.00743458
 -0.00307368  0.00728088]",-4.04819318988987,0.017453882017487682
MCD,9.552694400274154,-8.608983384709692,[ 0.00330357  0.00173893  0.00061779  0.00132816 -0.00010569  0.0004718 ],"[ 0.01491545  0.00475177 -0.01415141  0.0078034  -0.003704   -0.01459591
  0.02121717 -0.0032146   0.00342633  0.00581019 -0.00178117  0.00667625
 -0.0047568   0.00516138 -0.00732732 -0.00113945  0.00113819 -0.00562971
 -0.00219135  0.00044776]",-4.404404257851701,0.012223386232554615
MCHP,8.29991532393182,-7.34887724395924,"[ 1.56619125e-04  1.09513443e-03 -7.03667157e-04  1.23840411e-03
 -6.87616786e-04  2.25091079e-05]","[ 0.01517104  0.00406375 -0.01373107  0.00811267 -0.00338956 -0.01484275
  0.02260008 -0.0016604   0.00066215  0.00630982 -0.0011207   0.00288206
 -0.00315525  0.00616579 -0.00639401 -0.00366841  0.00733695  0.00211418
 -0.01291299  0.01350394]",-4.132749873350511,0.016038713694799332
MCK,0.4616887708251676,0.4639305301362808,[0.0012659  0.00049712 0.00034062 0.00032001 0.00011043 0.00026725],"[ 0.01645184 -0.01294312  0.00625668  0.01307537 -0.01092375  0.01402146
 -0.00932827 -0.00802377  0.00182338 -0.0012899  -0.00273219 -0.00543336
  0.01219149 -0.00174666  0.00024928  0.01364786  0.00318963 -0.00137299
  0.00377257  0.03268816]",-4.153691062504867,0.01570633629300542
MCO,0.4677400779460062,0.4696239498576261,"[ 9.12153869e-04  1.30966440e-03 -5.21779099e-05  7.02209240e-04
 -5.70343331e-05  3.94907217e-04]","[ 0.01614323 -0.00833189  0.00088872  0.01315166 -0.01184998  0.00633271
 -0.00098696 -0.00984243  0.00429736  0.00058965 -0.00189275 -0.00210658
  0.00986029  0.00071827 -0.00188328  0.01311485  0.00031586 -0.00084722
 -0.00027003  0.02081343]",-4.381008086283632,0.012512738341085248
MDLZ,0.481766753706849,0.4828672706215718,"[ 2.54171912e-03 -2.36723056e-04  8.74463818e-04  7.58709854e-04
 -4.89297009e-05  2.53100288e-04]","[ 0.01541455 -0.00254006 -0.00678461  0.00944883 -0.00544337 -0.00722143
  0.01983017 -0.00312809  0.00021561  0.00950502 -0.01138345 -0.00067871
  0.00145257  0.00123149 -0.00778216 -0.00034008  0.00695814 -0.00659273
 -0.00736191  0.01016646]",-4.4118294031916205,0.01213296193545094
MDT,0.4760420049662076,0.4773587530613886,"[ 1.29971045e-03  2.50767524e-03 -1.74580866e-04  1.50552985e-05
  2.32736690e-04  5.41652034e-06]","[ 0.01639596 -0.00182822 -0.00716754  0.01383925 -0.01327044 -0.00635478
  0.01531418 -0.01231834  0.00796786  0.00589815 -0.00488716  0.00359843
  0.00514414  0.00270938 -0.00466032  0.01087603 -0.00135034  0.00037017
 -0.00819807  0.01667887]",-4.064215881334774,0.017176452371486534
MET,0.46078924083843154,0.4624125121570287,"[ 8.77285890e-04  1.47710837e-03 -2.78428483e-04  4.82836626e-04
 -1.55908117e-04 -2.27230282e-05]","[ 1.73804636e-02 -8.27877399e-03 -7.82923294e-04  1.75682537e-02
 -1.83323413e-02 -2.39985323e-04  1.38452032e-02 -1.57278505e-02
  7.81965686e-03  7.69560230e-03 -6.99448696e-03 -5.57770714e-06
  6.94918959e-03  5.67589461e-03 -1.09190554e-02  6.16757915e-03
  5.23608265e-03 -5.16552451e-03 -1.12115787e-02  1.11806680e-02]",-4.162921687029566,0.015562024070664001
META,8.66962959418189,-7.753280236099593,"[ 2.71387014e-03  2.86885693e-03  2.34490602e-04  1.26060944e-03
 -1.91492598e-06  6.42492737e-04]","[ 0.0156376   0.00389745 -0.01339369  0.01060411 -0.00772487 -0.01376568
  0.01940281 -0.00629573  0.00385776  0.00356693  0.00604363  0.00365018
 -0.00071359  0.01180582 -0.01157624  0.00104421  0.0034272  -0.00592268
 -0.00278979  0.00965833]",-3.9820846262755456,0.01864672733557658
MGM,0.4518987593853838,0.45280106295003786,"[2.98528098e-03 4.88280496e-04 9.19131479e-04 1.11792726e-03
 1.31920680e-05 6.32661006e-04]","[ 0.0171628   0.00125564 -0.01097563  0.01568285 -0.015852   -0.01202305
  0.02066479 -0.01517921  0.01101792  0.00532731  0.00407655  0.00826053
 -0.00053073  0.01318558 -0.01407591  0.00381063  0.00208998 -0.0032135
 -0.01535671  0.01171441]",-3.5906195013547215,0.027581238514940834
MHK,0.47766059938967736,0.4794679889004668,"[ 5.54799269e-04 -8.25878938e-05  8.76835038e-06  5.21572977e-04
 -2.52700981e-04  1.62575928e-05]","[ 0.01507986 -0.00832161  0.00122335  0.00872797 -0.00503591  0.00765645
 -0.0035153  -0.00387891  0.00225916 -0.0002899  -0.0017701   0.00206953
  0.00139103  0.00059234 -0.00311621  0.003492    0.00519447 -0.0036244
 -0.00257189  0.02435048]",-4.045404072297402,0.017502630898458105
MKC,0.4888166922171521,0.48994715990793125,"[ 1.51416602e-03  5.70628161e-04  9.53079705e-05  8.70054792e-04
 -3.23567861e-04  2.83487540e-05]","[ 0.01474035 -0.0003331  -0.00814417  0.00731096 -0.0025004  -0.00575725
  0.01098038 -0.0007559  -0.00073113  0.00289113 -0.0004176  -0.00067658
  0.00259127  0.00422819 -0.00620866  0.00430812  0.00223935 -0.00588516
  0.00060596  0.01277373]",-4.446582063661363,0.01171855186280891
MKTX,0.47859210131502194,0.479792825478334,[ 0.00190624 -0.0002109   0.0005287   0.00095353 -0.00025014  0.00023237],"[ 0.01469026 -0.00143355 -0.00668116  0.00714141 -0.00220349 -0.00294469
  0.00548633 -0.00048452 -0.00056388 -0.00073324  0.00766891  0.00069819
  0.00041638  0.00965985 -0.00911706  0.00281197  0.00012727 -0.00405881
 -0.00561816  0.0038265 ]",-3.906556604811005,0.020109627372926278
MLM,-5.427126592023327,6.347505681986791,[ 0.00443854 -0.0027885   0.00161597  0.00132262 -0.00052964 -0.00021544],"[ 0.01558572 -0.01136095  0.0045841   0.01026193 -0.00633097  0.01240627
 -0.01019189 -0.00292385 -0.00195906 -0.00418624  0.00747182 -0.00612493
  0.00787683  0.00704524 -0.00564834  0.00591693  0.00539659  0.00166137
 -0.01011229  0.01769401]",-3.7353310903587724,0.02386526820032681
MMC,0.47836787410343334,0.47980124942979474,[ 0.00057613  0.00116364 -0.00056571  0.00100235 -0.00056793 -0.00012011],"[ 0.01567314 -0.00410119 -0.00428578  0.01121861 -0.00942105 -0.00181287
  0.01018561 -0.00896829  0.00644073  0.0048539  -0.00510194  0.00424755
  0.00321587  0.00356297 -0.00909908  0.00885298 -0.00053469 -0.00836832
 -0.00773058  0.01532753]",-4.542329055125128,0.010648576527760448
MMM,0.4715688371958457,0.4722697513230667,[ 0.00076834  0.00140926 -0.00037097  0.00051397 -0.00024842 -0.00013443],"[ 0.01540593  0.0031075  -0.0126878   0.00904322 -0.00534773 -0.01362954
  0.02221605 -0.00462324  0.00413469  0.00693216 -0.00272887  0.00660144
 -0.00421099  0.00627816 -0.00895562 -0.00056993  0.00049086 -0.00315863
 -0.01168022 -0.00105672]",-4.538235278663072,0.01069225877136864
MNST,0.46657461425046043,0.4680761041875638,[ 0.00293643 -0.00186899  0.00142319 -0.00033939  0.00028563 -0.0003407 ],"[ 0.01579358 -0.00458043 -0.00358807  0.01222944 -0.0106075  -0.00020502
  0.00640715 -0.00896795  0.00462109  0.00244658 -0.00200405  0.0006065
  0.00567076  0.00199455 -0.00315759  0.00951015 -0.00176023 -0.00229695
  0.00173278  0.00667025]",-3.7690673700600277,0.023073572360068986
MO,0.46124409065581234,0.46175801574709896,"[ 1.51452870e-03  1.45873230e-03 -1.79287839e-05  8.06737405e-04
 -2.08081894e-04  8.88302711e-05]","[ 0.01461711  0.00312194 -0.01270821  0.00460731  0.00326777 -0.01380346
  0.02328252  0.00626754 -0.00580874  0.00853748 -0.00940915  0.00012286
 -0.00722313 -0.00117055 -0.00234877 -0.01212385  0.00937242 -0.00639893
  0.00961393 -0.00320085]",-4.574117717492685,0.010315396257987804
MOS,-14.260704789801489,15.070537932912318,"[-5.08903348e-04 -4.06546576e-05 -3.72865003e-04  6.75687834e-04
 -3.77974131e-04  1.78318105e-04]","[ 0.01802979 -0.01834182  0.01136129  0.01955014 -0.02195648  0.01803145
 -0.00736464 -0.02086221  0.01397319  0.00254822 -0.00920861  0.00806125
  0.00018135 -0.00186283 -0.00322671 -0.00121775  0.01479046 -0.00162625
 -0.00747296  0.03595404]",-3.9689437473184976,0.01889337878147646
MPC,0.4514573812085792,0.4526674417917513,[ 0.00333824  0.00204826  0.00013376  0.00186122 -0.00061001  0.00014589],"[ 0.01854864 -0.0017058  -0.0084026   0.01986663 -0.02130173 -0.01076778
  0.02408622 -0.01851988  0.00904395  0.00879754 -0.0014624  -0.00275561
  0.01492917  0.01263806 -0.01631081  0.01934583 -0.00324518 -0.004233
 -0.02046801  0.01506242]",-3.711168732909052,0.024448932295534805
MRK,0.4572992408615145,0.45908235441167383,"[ 1.74022035e-03  2.90632582e-03 -2.83618468e-04  5.14125051e-04
 -2.70750543e-05 -4.18714364e-05]","[ 0.01671466 -0.00924845  0.00112784  0.01534009 -0.01580536  0.00442533
  0.00577915 -0.01508832  0.01027586  0.00479809 -0.00662865  0.00578263
  0.00311832  0.00294216 -0.00940665  0.00792882  0.0003341  -0.01098939
 -0.00168258  0.01183725]",-4.116728681167909,0.01629774244337533
MS,0.4572437566472561,0.4591463534750404,[ 0.00187545  0.00230943 -0.00035352  0.00092861 -0.00033605 -0.00010879],"[ 0.0181552  -0.00898872  0.00075904  0.01950889 -0.02146557  0.00403233
  0.00469556 -0.01941077  0.01057689  0.0025296   0.00121833 -0.000468
  0.01297162  0.00886992 -0.01094759  0.01679039  0.00121911 -0.00154024
 -0.01624852  0.02763741]",-4.046854462181455,0.01747726366029843
MSCI,0.45001437690535323,0.451033952436939,"[ 1.98298438e-04  5.05302623e-04 -3.45939279e-05  3.35038550e-04
 -2.54361316e-05  2.51061458e-04]","[ 0.01635832 -0.00061792 -0.00867997  0.01333752 -0.01229656 -0.00852657
  0.01638127 -0.01153308  0.00850639  0.00399807  0.00499932  0.00740487
 -0.0011422   0.01354592 -0.01573537  0.00461262 -0.0030075  -0.00937802
 -0.00793797 -0.00149848]",-4.201479735511707,0.014973403742129517
MSFT,9.844757011314384,-8.936596761094318,[ 0.00270966  0.00124154  0.00028504  0.00024077 -0.0001121  -0.0005813 ],"[ 0.01635175  0.00508291 -0.01560398  0.01248289 -0.01050135 -0.0192921
  0.03076744 -0.00942722  0.00692763  0.00981618 -0.00310295  0.00725772
 -0.00369847  0.00955148 -0.01360539 -0.00096336  0.00138832 -0.00968156
 -0.00477727 -0.00396399]",-4.012564203258734,0.018086957089512034
MSI,0.4811124338598307,0.48187519936786355,"[ 1.28536916e-03 -3.35148741e-05  2.17581581e-04  3.38623997e-04
 -1.85856358e-04 -2.14602134e-04]","[ 0.01369665  0.00170148 -0.0100726   0.00143774  0.00800067 -0.00735483
  0.01062607  0.01088815 -0.00920378  0.00180901  0.00116104 -0.00274879
 -0.00474866  0.00366716 -0.00380032 -0.00893771  0.00757558 -0.00119642
 -0.00341967 -0.00318626]",-4.298111363314388,0.013594209304939759
MTB,0.47325340846245784,0.4748645147327911,"[ 1.10779224e-03  3.43086389e-04  4.05617528e-05  9.61824717e-04
 -3.63917050e-04  1.57102957e-04]","[ 0.01581273 -0.00716863 -0.00106363  0.01195687 -0.00966444  0.00204311
  0.00652958 -0.00713782  0.00203155  0.00358271 -0.00258209 -0.0026943
  0.00703767  0.00533819 -0.00977626  0.0073231   0.00269389 -0.00859887
 -0.00392995  0.01086467]",-4.171516275148288,0.015428847999995133
MTD,0.4717483824500597,0.4731899807461616,[ 0.00206031 -0.00041303  0.00023161  0.00026373 -0.00039516 -0.00079073],"[ 0.01721794 -0.00317186 -0.00560997  0.01668074 -0.01776308 -0.00393651
  0.01144839 -0.01705427  0.01143544  0.00328727  0.00248036  0.0051461
  0.00615146  0.00974957 -0.01138369  0.01270291 -0.00190535 -0.00337712
 -0.01310151  0.0159485 ]",-4.313083181804962,0.013392195302719392
MU,0.4561476151548553,0.4572215973247671,[-0.00161153  0.00080599 -0.00043026 -0.00074962  0.00042851  0.00026558],"[ 0.01653756 -0.00170618 -0.00799072  0.01167565 -0.00703028 -0.00906563
  0.02033403 -0.00205832 -0.00412796  0.00749538 -0.00427706 -0.00811367
  0.00553064  0.00409084 -0.00196146 -0.00347161  0.01605815  0.01618581
 -0.02745123  0.02643832]",-3.323463799449305,0.036027822224283815
NCLH,0.47461699947791625,0.4756654892238072,[ 0.00242389 -0.00230694  0.0010284   0.00063012 -0.00042471 -0.00040283],"[ 0.01418623 -0.00142338 -0.00660573  0.00406928  0.00330712 -0.00277504
  0.00613044  0.005527   -0.00459577  0.00083684  0.00123813  0.00096207
 -0.00594764  0.00358088 -0.00564356 -0.00900432  0.00955028 -0.01079609
  0.01167997  0.0095749 ]",-4.263154414166081,0.014077825006340394
NDAQ,0.45950439772745083,0.4599130268052468,[ 0.00176895  0.00062362  0.00033421  0.00091641 -0.0002048   0.00022934],"[ 0.01507168  0.0054214  -0.01512574  0.00711842 -0.0019856  -0.01660448
  0.02488462 -0.00098812  0.00148156  0.00770683 -0.004235    0.00570523
 -0.00608148  0.00504082 -0.00900692 -0.00472672  0.00312815 -0.009076
 -0.00034506 -0.00548709]",-4.4407059830591145,0.01178761372591774
