,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46431822943181333,0.46558264055424664,[-0.00159855  0.00364542 -0.00098197 -0.0008163   0.00044877 -0.00049423],"[ 0.01009841 -0.00620946 -0.00392367  0.00758875 -0.00310476  0.00784423
  0.0019964   0.0042303   0.00149551  0.00106352  0.00761884 -0.00452382
  0.00427905 -0.00886306  0.00031414 -0.01421802 -0.00929886  0.00144716
 -0.01638804  0.03273532]",-4.510859966973798,0.010989005929045694
KIM,0.46571875598411355,0.46675997768483135,[-0.00107939  0.0019055  -0.00110311 -0.00111996  0.00015197 -0.0006195 ],"[ 0.01176985 -0.00582629 -0.00044092  0.00687785  0.00126927  0.00530134
  0.00636581  0.00066186  0.00113914 -0.00192668  0.00181445 -0.00637459
 -0.00299388 -0.00558107 -0.00395683 -0.00418335 -0.00695022  0.00783703
 -0.00734083  0.02051146]",-4.864259919055466,0.007717537681036509
KLAC,0.47567034565945504,0.4775940200193717,[-0.00142651  0.00193147 -0.00043956 -0.00055357  0.00047977  0.0001021 ],"[ 0.004611   -0.0061695  -0.01444431  0.00725062 -0.0136851   0.00810839
 -0.00566531  0.00652884  0.00182522  0.00547977  0.00797012  0.00561234
 -0.00210798 -0.00143632 -0.00920699 -0.01153775 -0.01225367 -0.00472536
  0.00254238  0.02258023]",-4.902865516439018,0.007425275308172477
KMB,0.4730697524813853,0.473767869810806,[-0.00190913  0.00254643 -0.00093436 -0.00138614  0.00061669 -0.00038924],"[ 0.01534569 -0.00451757  0.00603327  0.01048586  0.00678723  0.01170052
  0.00731968  0.00593267 -0.00249024  0.0007443  -0.00493677 -0.00381311
 -0.00496285 -0.0020798  -0.00140742  0.00410398 -0.00047714  0.0118545
 -0.00132614  0.00143248]",-4.982394992064123,0.006857618931259971
KMI,-23.956893850402736,24.586224143733933,"[ 1.37949194e-03 -1.26605597e-03 -2.14697053e-05  1.50785724e-05
 -1.88728480e-04  7.18013812e-04]","[-0.00023437 -0.01432095 -0.02482885 -0.01018922 -0.02663347 -0.02661979
 -0.0191981  -0.03099281  0.00211817 -0.02265909  0.02400304 -0.02075415
  0.02058587 -0.00012887  0.00832231  0.01691258 -0.00738939  0.02486096
 -0.01599785  0.02651119]",-3.0794686029763043,0.045983685751440066
KMX,-17.082714632892085,17.894612366032803,[-0.00150266  0.00170879 -0.00081497 -0.0002547   0.00031128  0.00110948],"[-2.57420005e-04 -7.05876419e-03 -2.63129942e-02  5.62625859e-03
 -3.24398353e-02  4.74986557e-03 -3.72829083e-02  2.67687482e-03
 -1.34549889e-02  2.44170604e-03 -1.48110601e-03  3.14256461e-03
  4.52281762e-03 -8.69714069e-05  4.27136212e-03 -6.20075647e-03
  1.43686139e-03 -2.74036060e-03 -1.49918771e-03  8.48107363e-03]",-3.828130639731742,0.02175023667860425
KO,0.4869126272382284,0.4878763812349064,[-0.00091586  0.00147884 -0.00037567 -0.00101094  0.00048049 -0.00032323],"[ 0.01163178 -0.00603665 -0.00187062  0.00603142 -0.00339082  0.00411695
 -0.0059792   0.00068004 -0.00711504 -0.0002674  -0.00560847 -0.00141183
 -0.00029961 -0.00189031  0.0045632  -0.00405439  0.00225872  0.00193132
 -0.01189049  0.01026563]",-5.124519238483958,0.005949076756232713
KR,0.4609199550769541,0.46243413031727765,[-0.0020983   0.00185244 -0.00065833 -0.00108991  0.00056249 -0.00020696],"[ 0.00739507 -0.00470615 -0.00952546  0.01236995 -0.01010152  0.01846254
 -0.007917    0.01693139 -0.00441444  0.01235803 -0.00409558  0.01164599
 -0.00831645  0.000159   -0.00804    -0.01034874 -0.00409252 -0.0040388
  0.00947     0.0145273 ]",-4.07358263213678,0.017016315972142936
L,0.47558404365895396,0.4776993969081714,[-0.00125356  0.00148094 -0.00055528 -0.00133088  0.00058045 -0.00014719],"[ 3.96831844e-03 -6.98054166e-03 -1.60043597e-02  4.97066272e-03
 -1.60851411e-02  3.61587552e-03 -9.95047429e-03  2.24711634e-03
 -6.06928463e-04  2.93354203e-03  5.84089055e-03  4.49803182e-03
 -1.15989561e-03  9.45090781e-05 -5.84849853e-03 -7.34530180e-03
 -7.39406246e-03 -5.19801469e-04  1.94028610e-03  2.65051033e-02]",-4.551283490696486,0.01055365017554895
LDOS,-9.107214935811907,9.988018570100557,[-0.00174026 -0.00050713 -0.00042904 -0.0011096   0.00019215 -0.00043528],"[ 0.00304209 -0.00623703 -0.01965234  0.01238597 -0.02452381  0.01997241
 -0.02664258  0.01878613 -0.00690385  0.01354829  0.01327043  0.01223576
  0.0224883  -0.00062756  0.0192135  -0.01373943  0.00633141 -0.01135473
 -0.01953391 -0.00449343]",-3.852163113572992,0.021233755700365755
LEG,0.4530981077480989,0.45577820238309485,"[ 7.66694640e-05 -1.11642866e-03  5.26217916e-04 -1.95252322e-03
  7.19626284e-04 -5.60763440e-04]","[ 1.65630946e-03 -9.75478758e-03 -2.13909340e-02 -5.30289596e-04
 -2.42703310e-02 -6.52652421e-03 -2.31661987e-02 -7.81885666e-03
 -6.64240027e-03 -4.07763061e-03  3.14568674e-03 -2.59233470e-03
  3.51842904e-03 -2.31464323e-03  1.60638332e-03 -7.85955651e-03
 -1.98704565e-03  2.46695988e-06 -5.59074115e-03  2.79456821e-02]",-4.7162183993719395,0.008948956019437477
LEN,-16.228533760785197,17.05908770977923,"[-2.14248238e-03  1.17603079e-03 -1.04606438e-03 -9.24489243e-04
  8.70498541e-05 -4.12516149e-04]","[-0.00020732 -0.00719301 -0.02575325  0.00777248 -0.03053858  0.01027283
 -0.03155554  0.00886607 -0.00852781  0.00647664  0.0067065   0.00415812
  0.00954283 -0.00492835  0.00415421 -0.0158638  -0.008029   -0.00319762
 -0.01727859  0.0355815 ]",-4.362140995390224,0.012751058446771624
LH,-11.416994962821942,12.314814311778536,"[-3.02533618e-03  1.01685615e-03 -1.31230378e-03 -1.17861436e-03
  2.71668976e-05 -8.72925241e-04]","[ 0.0020381  -0.00643027 -0.01979883  0.00859816 -0.02010273  0.01246372
 -0.01248416  0.0128012   0.00088698  0.01138903  0.01132123  0.01241666
  0.00315501 -0.00138359 -0.00513146 -0.01896085 -0.01136806 -0.01059568
 -0.00295517  0.03371542]",-4.62387732233579,0.009814667560959474
LHX,0.4623455023986651,0.46401956640449843,"[-1.47949030e-03  1.49671986e-04 -4.65448881e-05 -6.25310047e-04
  3.46333685e-04 -2.24327608e-05]","[ 0.00621383 -0.00519477 -0.01183786  0.01424838 -0.01196512  0.02308675
 -0.00539158  0.02106184  0.00295497  0.01353733  0.01710026  0.00733756
  0.01347055 -0.00797678  0.00472263 -0.02212818 -0.00872333 -0.00707707
 -0.01600139  0.02959727]",-4.228642675120536,0.014572156281389147
LIN,0.45741194668950125,0.45994301881336125,[-0.00041791  0.0006167  -0.00066901  0.00043686 -0.00041833 -0.00010394],"[ 0.00199485 -0.00995308 -0.02017501 -0.00232226 -0.02127454 -0.0113461
 -0.0158226  -0.01388909 -0.00162543 -0.00861736  0.0084123  -0.0042565
  0.00344453  0.00391121 -0.00160089  0.00757792 -0.00394609  0.00684802
  0.00091086  0.00301704]",-4.728398026292533,0.008840622146085893
LKQ,-10.387157893444504,11.279082910597724,[-0.00126303  0.00063169 -0.00030948 -0.00169633  0.0006736  -0.00020871],"[ 0.00275893 -0.006429   -0.01854274  0.00796881 -0.01921329  0.01011821
 -0.01261977  0.00880812  0.00051965  0.00684831  0.01247743  0.0056442
  0.00662433 -0.00322259 -0.00156705 -0.01346434 -0.01100264 -0.00123995
 -0.00986273  0.03776914]",-4.1837394871242095,0.015241405826812132
LLY,0.46859227719750324,0.4707128309024114,"[-3.31594756e-03 -4.36382725e-04 -1.07960146e-03 -1.50500833e-03
  8.46397735e-05 -6.96200305e-04]","[ 0.0059472  -0.00586516 -0.01366656  0.01035516 -0.01745551  0.01437023
 -0.01974457  0.01186426 -0.00697401  0.00767875  0.00654153  0.00492003
  0.01322921 -0.00352216  0.01100791 -0.01319367 -0.00212059 -0.0069889
 -0.02341098  0.00822967]",-4.616294006467797,0.009889378204387745
LMT,0.47596860926003903,0.47771631994896807,"[-2.38676151e-03  3.71272903e-04 -1.26975387e-03 -1.25915402e-03
 -3.63769502e-05 -6.75794138e-04]","[ 0.00973774 -0.00521932 -0.00584707  0.00830767 -0.0082287   0.0070125
 -0.01016091  0.00068233 -0.00571046 -0.00321161  0.00231883 -0.00739166
  0.00751301 -0.00172171  0.00822746  0.00742425  0.00297775  0.01291237
 -0.00853728 -0.00600176]",-4.876257398880477,0.007625499893148129
LNC,-26.936773253291815,27.688844474652967,[-0.00195769 -0.00230712 -0.0015851  -0.00093859 -0.00066099  0.00024177],"[-0.00560539 -0.00699019 -0.03648481  0.00785848 -0.04218226  0.01070747
 -0.04085798  0.01028909 -0.00717168  0.00907428  0.01553078  0.01083109
  0.01648606  0.00155921  0.00643352 -0.00892928 -0.00643077 -0.00267786
 -0.01054664  0.02437887]",-3.878081836270525,0.020690474860690807
LNT,8.757652749268342,-7.822991139600327,"[ 4.74130279e-04  6.31907150e-04 -8.41332934e-05 -3.80619932e-04
  1.32246993e-04 -1.96155932e-04]","[ 1.42776794e-02 -6.13676139e-03  4.36046117e-03  5.15375756e-03
  5.69548090e-03  1.37957093e-03  7.43200194e-03 -3.52080595e-03
 -2.39900053e-03 -4.41263065e-03 -7.00719320e-03 -5.98999417e-03
 -8.56011435e-03 -5.37842518e-04 -3.76064897e-03  6.12327526e-03
 -6.07936952e-05  1.22759277e-02 -3.84726201e-04  5.49923605e-03]",-4.619540071180702,0.009857328688309483
LOW,0.4638821037344763,0.4663140437768783,"[-3.39255341e-03 -1.33030588e-03  1.38633696e-04 -3.04338556e-03
  1.34331108e-03  1.02294627e-07]","[ 0.00194142 -0.0067251  -0.02110455  0.01082025 -0.02418428  0.01644688
 -0.02195255  0.01425911 -0.00355331  0.00867728  0.01255377  0.00247231
  0.01233832 -0.00926288  0.00433048 -0.02121278 -0.00889523 -0.00459569
 -0.01430116  0.03582154]",-4.578807499438372,0.010267132560422724
LRCX,-8.91753718565309,9.799024321762378,[-0.00318523  0.00134938 -0.00071388 -0.00090008  0.0006562   0.00073408],"[ 0.00379623 -0.0052231  -0.0169034   0.01144255 -0.01856479  0.01679922
 -0.01581969  0.01513259 -0.00438211  0.01073799  0.00146524  0.00872336
 -0.00373795 -0.00257913 -0.00887628 -0.01367072 -0.01475979 -0.00373566
 -0.00500097  0.02518649]",-4.24099576175927,0.014393252454604022
LUMN,-5.445001570744714,6.347692689593934,"[2.11057894e-03 1.64334105e-03 1.49481835e-03 8.18617882e-04
 5.52904193e-04 2.08632163e-05]","[ 6.02896068e-03 -9.53287385e-03 -1.18965321e-02 -2.50984854e-03
 -1.18293322e-02 -1.19380928e-02 -7.24746607e-03 -1.42804185e-02
 -2.20981816e-03 -8.64127055e-03 -3.20011522e-05 -4.32551891e-03
 -6.03988751e-03  3.14973370e-03 -7.57897265e-03  5.84570609e-03
 -6.12090521e-03  8.13802520e-03  3.76049117e-03  1.66945151e-02]",-4.192566790005537,0.015107457392725664
LUV,-14.726405112038872,15.526298518220027,[-0.00039989 -0.00213173 -0.00031396  0.00035846 -0.00054414  0.00045952],"[ 0.00121955 -0.00631772 -0.02243641  0.00617296 -0.0255521   0.00560908
 -0.02355572  0.00391911 -0.00464154  0.00394274  0.01029734  0.0057965
  0.01144474  0.00144362  0.00741615 -0.00592812  0.00328404 -0.00391761
 -0.00096014  0.00693399]",-3.985681390933873,0.018579779914934078
LVS,-6.295335787787987,7.20325858370836,"[ 3.50495076e-04  8.82425923e-04 -2.38350686e-04 -6.74376133e-04
 -4.87186382e-05 -1.26624801e-03]","[ 0.00548278 -0.00750856 -0.01291175  0.00351892 -0.01255758  0.00018315
 -0.00613444 -0.0022629   0.00038677 -0.0013062   0.00615438 -0.00117765
 -0.00156397 -0.00138114 -0.0079768  -0.00326597 -0.01594804  0.00702116
 -0.01073296  0.03329774]",-3.828843260466888,0.021734742530334104
LYB,-14.487077067397122,15.315288229906264,"[ 1.20055712e-03  6.14908176e-05  1.08111779e-04 -9.42381632e-04
  1.86865843e-04 -5.69483630e-04]","[ 0.00124355 -0.00732359 -0.02247609  0.00476782 -0.02597359  0.00291033
 -0.02537966  0.00049653 -0.00677625  0.0002788   0.00542281 -0.00087076
  0.00631323 -0.00316731  0.00237319 -0.00695808 -0.00537332  0.00471593
 -0.01091161  0.03374056]",-4.175413277223683,0.01536883875134627
LYV,-16.43707086261776,17.291063304443913,"[-1.55538456e-03 -7.59782479e-04 -3.76858687e-04 -1.14373673e-03
  2.50505324e-04  3.70675376e-05]","[-0.0009156  -0.00670516 -0.02559104  0.00778668 -0.02618573  0.01062669
 -0.01666052  0.01064411  0.00263202  0.009527    0.01850584  0.01016851
  0.00903255 -0.00186645 -0.00380684 -0.01752705 -0.01655087 -0.00970406
 -0.01127744  0.02629108]",-4.536192033777428,0.010714128008914716
MA,0.4652611713805453,0.4680548631940748,[-0.00145969  0.00068211 -0.00050616 -0.00087626  0.00022314 -0.00043848],"[-0.00070051 -0.0080067  -0.02623354  0.00582637 -0.02966235  0.00682248
 -0.0268368   0.00633478 -0.00438523  0.00648002  0.01189596  0.00937537
  0.01020096  0.0029419   0.00171273 -0.00581521 -0.00987093 -0.00330069
 -0.01154512  0.0132269 ]",-4.541854519748745,0.010653630853164248
MAA,0.46911916759952094,0.4702228595747706,[-0.00251863  0.00057644 -0.00020035 -0.0013854   0.00060228 -0.00066965],"[ 0.01165384 -0.0049439  -0.00123227  0.01107975 -0.00101758  0.01460264
  0.00187082  0.01075151  0.00015742  0.00513205  0.00663751 -0.00152694
  0.00616395 -0.00900381  0.00331309 -0.01669485 -0.00665111 -0.00317372
 -0.01618238  0.0207095 ]",-4.7015174596527025,0.009081485852142631
MAR,-11.072572916920645,11.936164685532502,"[-8.69768064e-04  3.06268252e-04 -2.68444034e-05 -1.64518969e-03
  7.16114946e-04 -2.96517791e-04]","[ 0.00295531 -0.00812623 -0.01867622  0.00104895 -0.02081    -0.00427731
 -0.0183701  -0.0052329  -0.0044108  -0.00097545  0.00576109  0.00485173
  0.00512804  0.00552261  0.00208534  0.0015298  -0.00317398  0.00115664
 -0.00804657  0.01332716]",-4.202879534496311,0.014952458649654858
MAS,-10.341798290097527,11.21281422597924,[-0.00150066  0.00209242 -0.00071579 -0.00112005  0.0003512  -0.00087413],"[ 0.00325756 -0.0070175  -0.01894033  0.00542425 -0.0232279   0.00390564
 -0.02564334  0.00102977 -0.00902616  0.00017379  0.00233905 -0.00175526
  0.00656718 -0.00408192  0.00445525 -0.00889452 -0.00393482  0.00062343
 -0.01236499  0.02390344]",-4.237818875024727,0.01443905089710739
MCD,0.4684382989632091,0.46940520585054196,[-0.00166051  0.00171541 -0.00034314 -0.00089024  0.00054373 -0.00033076],"[ 1.21801894e-02 -5.42318667e-03  1.40132317e-04  8.79667866e-03
  1.23264276e-03  1.00702173e-02  4.90803651e-03  6.77806770e-03
 -2.55960379e-06  3.38350428e-03  1.04991632e-03 -1.03631829e-03
 -2.53140611e-03 -7.16407372e-03 -3.54503704e-03 -1.54591694e-02
 -7.08284314e-03 -4.16135985e-03 -5.56831808e-03  2.19047067e-02]",-4.7878563336393265,0.008330295629982413
MCHP,0.45835369910583607,0.46089921184647575,[-0.00220505  0.00068127 -0.00121002 -0.00132731  0.00022232  0.00023879],"[ 0.00225735 -0.00772674 -0.02042143  0.00766843 -0.02352978  0.01028062
 -0.02219171  0.00847407 -0.00498551  0.00545296  0.00883513  0.00147685
  0.00953226 -0.00711541  0.00313907 -0.01708353 -0.0119967  -0.00221608
 -0.02468939  0.0369197 ]",-4.352820402999613,0.012870461454072198
MCK,-10.155347890102648,11.010499424990268,"[ 2.24721960e-04  6.55717872e-05 -1.32074545e-05 -1.16567756e-03
  3.05779334e-04 -6.21690104e-04]","[ 0.00315006 -0.00586294 -0.01939094  0.01232994 -0.02433125  0.0197753
 -0.02805989  0.01900553 -0.01026383  0.01430833  0.00222357  0.01426494
  0.00839359  0.00141151  0.00623286 -0.00938277 -0.0054673  -0.00176911
 -0.02000882  0.02323035]",-3.9235643215548097,0.019770500587577206
MCO,-13.374450842302203,14.229137117702978,[-0.00137375  0.0008421  -0.00050263 -0.00092453  0.00031167 -0.00011304],"[ 0.00121233 -0.00639924 -0.02260534  0.01001933 -0.02596941  0.0143951
 -0.02407263  0.01233318 -0.00441306  0.00793516  0.01140186  0.003607
  0.01123033 -0.00663841  0.00350886 -0.0169277  -0.00938084 -0.00138242
 -0.01503793  0.03995951]",-4.417150592164616,0.012068571620641328
MDLZ,-7.384319701903078,8.285397456013275,[-0.00237316  0.00093283 -0.00028936 -0.00065366  0.00050312  0.00020375],"[ 0.00447916 -0.00585289 -0.01553211  0.00967257 -0.0168237   0.01346256
 -0.01259214  0.0121311  -0.00103932  0.00916184  0.01100375  0.00808644
  0.00838853 -0.0022969   0.00128492 -0.01402122 -0.01133246 -0.00551807
 -0.01771477  0.02311764]",-4.1413198752798195,0.015901849189693684
MDT,0.4847142933221403,0.4864418900279342,[-0.00228795  0.00355643 -0.00141345 -0.00041527  0.00017307 -0.00039457],"[ 6.77767256e-03 -6.03230462e-03 -1.05760459e-02  6.46343222e-03
 -1.03934723e-02  5.63474988e-03 -4.88343618e-03  3.21244031e-03
  9.75802393e-05  2.47997988e-03  6.06420670e-03  1.98998435e-03
  3.96824485e-04 -2.37268329e-03 -3.94173434e-03 -1.04978408e-02
 -7.87787008e-03 -5.02860694e-03 -3.18496870e-03  1.47358114e-02]",-4.902518948725361,0.007427849114832688
MET,-15.33975381664253,16.17827692672077,[-0.00142624 -0.000326   -0.00147074 -0.00094514 -0.00062677 -0.00110575],"[ 5.36427915e-05 -6.86176520e-03 -2.44977048e-02  8.13302097e-03
 -2.69665999e-02  1.04932218e-02 -2.18533026e-02  8.42133871e-03
 -9.64730171e-04  5.32374691e-03  1.75931933e-02  1.20067555e-03
  1.47483638e-02 -7.57978364e-03  3.77158593e-03 -1.87656971e-02
 -1.29035536e-02 -5.67555501e-03 -2.06006113e-02  2.91610270e-02]",-3.9341286118449537,0.019562738641200693
META,0.447382660759389,0.44907733836106567,"[ 3.59445155e-04  2.21397999e-03 -9.99897091e-05 -4.67422709e-04
  6.77462268e-04  1.07336670e-03]","[ 0.00606947 -0.00699587 -0.01193848  0.00476166 -0.01194113  0.00195752
 -0.00696031 -0.00178915 -0.00124444 -0.00278521  0.00261942 -0.00645263
 -0.00451255 -0.0064201  -0.00957571 -0.00812231 -0.01525866  0.00460459
 -0.00630843  0.02740654]",-3.783151692048709,0.0227508745617643
MGM,-13.735349426087629,14.584524812776431,[-0.00149848  0.0010166  -0.00141016 -0.00048442 -0.0003381  -0.00020679],"[ 0.00105012 -0.00602063 -0.02227292  0.00984371 -0.0240306   0.01435021
 -0.01832266  0.01364608 -0.00039024  0.01080843  0.015894    0.01066055
  0.01271158 -0.00077104  0.0041608  -0.01229785 -0.00622358 -0.00231887
 -0.01021075  0.03171711]",-3.941730035717736,0.019414597726935705
MHK,-10.986306675494507,11.852839226320198,[-0.00161498  0.00102741 -0.00067288 -0.00084379  0.00031408  0.00012548],"[ 0.0029579  -0.00506857 -0.01953875  0.01193233 -0.02378195  0.01698988
 -0.02527421  0.0139205  -0.00769697  0.00841375  0.00536194  0.0045045
  0.00790074 -0.00357898  0.00292659 -0.0094041  -0.00798534  0.00155738
 -0.01172738  0.02027739]",-4.462608030139675,0.011532247583930332
MKC,0.4706929725799995,0.4719234778851595,[-0.00128637  0.00199433 -0.00033773 -0.00075683  0.00052546 -0.00032942],"[ 0.01163147 -0.00648461 -0.00119062  0.00447086 -0.00115116  0.0008515
 -0.0005787  -0.00273807 -0.00449986 -0.00250258 -0.00660509 -0.0026296
 -0.00692671 -0.00037582 -0.00240418  0.00061833  0.00258895  0.00631747
  0.00484877  0.01255256]",-4.425109471748889,0.011972900534698195
MKTX,0.46035590879450783,0.4616358187077458,[ 0.00077828  0.00102444  0.00033984 -0.00018683  0.00029293 -0.0002377 ],"[ 0.00940282 -0.00553708 -0.00536638  0.00892037 -0.00494871  0.01029044
 -0.00164178  0.00657498 -0.00217266  0.00251413 -0.00199019 -0.00351727
 -0.00626842 -0.00896478 -0.00611187 -0.01478644 -0.00452888  0.00144956
  0.00313267  0.03401792]",-3.8594350250509155,0.021079905778050478
MLM,-13.290935320678404,14.112189944076707,"[ 1.79433161e-04  1.87959072e-03 -2.89390349e-04 -5.13435722e-04
  7.59139824e-05 -1.20811643e-03]","[ 0.00200039 -0.00998091 -0.02199725 -0.00127145 -0.02817089 -0.00885052
 -0.03415873 -0.0112769  -0.01323585 -0.00688834  0.00011617 -0.00288805
  0.0099866   0.00410314  0.01094929  0.00806567  0.00358573  0.00916825
 -0.01421832  0.00947289]",-4.409440750306664,0.012161978010850904
MMC,0.480337591818531,0.4820859578463977,[ 0.00019661  0.0015972  -0.00018873 -0.0006588   0.00033705 -0.00048033],"[ 0.00886341 -0.00706829 -0.00711706  0.00289327 -0.00880689 -0.00200645
 -0.01006749 -0.00495113 -0.00718449 -0.00278871 -0.00589243  0.00026456
 -0.0039941   0.00364459 -0.00028353  0.00406293  0.00218692  0.00372466
  0.00089674  0.00329347]",-4.765449158816508,0.008519060971595053
MMM,0.4744759904781851,0.4766554378536878,[ 0.00065337  0.00018628 -0.00012238 -0.00011932 -0.00014221 -0.00040651],"[ 0.00395111 -0.00900602 -0.0161309  -0.00058902 -0.01658737 -0.00799744
 -0.01163113 -0.01048473 -0.00246393 -0.00656095  0.00158236 -0.00432818
 -0.00545702  0.00018743 -0.00871055 -0.00035924 -0.00705635  0.00384894
  0.00774223  0.01808844]",-4.524614467802802,0.010838892373011628
MNST,-11.475817016165871,12.348652272954702,"[-3.22278467e-03 -4.88670109e-04 -9.04377875e-04 -4.88284234e-04
 -8.34837257e-05  9.30973925e-05]","[ 0.00199363 -0.00597668 -0.02022901  0.0105639  -0.02138004  0.0158311
 -0.01499893  0.01468863  0.00068283  0.01035179  0.01641966  0.00595686
  0.01315965 -0.00841557  0.00537072 -0.02598021 -0.00344337 -0.01355581
 -0.00804182  0.02504363]",-4.445352262471452,0.011732972217100793
MO,0.47634251578218917,0.47721205407648143,[-0.00169359  0.00044551 -0.00031264 -0.00136056  0.00050479 -0.00050537],"[ 0.01273438 -0.00608982  0.00149335  0.00562456  0.00337993  0.00326185
  0.0079617  -0.00022417  0.0006346  -0.00089446 -0.00055436 -0.00207282
 -0.00459977 -0.00217709 -0.00313179 -0.00410376 -0.00064174  0.00248744
  0.00256004  0.01217964]",-4.771240717826251,0.008469864925683643
MOS,-18.29216041702787,19.095663633739754,"[ 8.95527627e-04  7.32841714e-04 -2.72035586e-04  3.95529762e-05
  7.51107019e-05  9.26663652e-04]","[-0.0008302  -0.00836276 -0.02670292  0.00093294 -0.0310501  -0.00443082
 -0.03142328 -0.00548696 -0.00906696 -0.00109052  0.00266226  0.00568603
  0.00362231  0.0077614   0.00075841  0.00606394 -0.0026773   0.00280211
 -0.00229611  0.0036508 ]",-3.8767071716900827,0.020718936882018573
MPC,-22.122756428114307,22.859865082763,"[-8.38584652e-04 -1.90793577e-03 -7.34564903e-04 -1.14157802e-03
 -3.41157590e-05  6.09670591e-04]","[-0.00238656 -0.00670401 -0.03054701  0.00893835 -0.03675618  0.01247164
 -0.03843299  0.01126241 -0.00857315  0.00893843  0.01474037  0.01009154
  0.02170836  0.00246222  0.01532455 -0.00417542  0.00261568  0.00143864
 -0.01365116  0.01788587]",-3.2587857932405786,0.03843503777933527
MRK,0.48115768880195264,0.48325075340836593,"[-2.60931572e-03  1.06001474e-03 -8.94189070e-04 -1.39325126e-03
  5.05345274e-04 -5.58146990e-05]","[ 0.00540004 -0.00672246 -0.01364551  0.00482348 -0.01471586  0.00286312
 -0.01083433  0.00131703 -0.00141988  0.00252969  0.00884435  0.00549784
  0.00704052  0.00222526  0.00289771 -0.00551882 -0.0029473  -0.00501752
 -0.00633994  0.00886132]",-4.916710301307697,0.007323182327361647
MS,-23.244361425324325,24.022107169666086,"[-2.54163143e-03 -1.23394426e-03 -1.48600884e-03 -1.50963469e-03
 -6.24114280e-05  5.37255986e-04]","[-0.0036967  -0.00660087 -0.03244405  0.00771155 -0.03728     0.01007241
 -0.03613793  0.00966703 -0.00767253  0.00880658  0.00939405  0.01091233
  0.00910686  0.00171385  0.00200429 -0.00925677 -0.00571921 -0.00376952
 -0.00452989  0.02255984]",-3.924202260608047,0.01975789223525811
MSCI,0.4708242126221744,0.4726801373455925,"[-2.59281072e-04  1.66619685e-03  8.85329643e-05 -8.57452674e-04
  4.80166012e-04 -9.59865893e-04]","[ 0.00746199 -0.00549785 -0.01024805  0.00912628 -0.01280353  0.01139022
 -0.01402644  0.00911573 -0.00633249  0.00647668  0.00150123  0.00566669
  0.00493618 -0.00099649  0.00450325 -0.00818231 -0.0021725  -0.00099348
 -0.01191473  0.01888105]",-4.740578894926511,0.008733588891494094
MSFT,0.4705934206567208,0.47263068934634894,"[-9.14527627e-04  6.74928278e-04  6.24669639e-05 -9.43636197e-04
  5.42898308e-04 -2.41076909e-04]","[ 0.00380811 -0.00619358 -0.01658552  0.00831854 -0.0173621   0.0104517
 -0.01207007  0.00872863 -0.00102733  0.00634353  0.007765    0.00433562
  0.00193024 -0.00442468 -0.00462353 -0.01563657 -0.01137432 -0.00564977
 -0.00542603  0.02543037]",-4.308327100692963,0.0134560413780519
MSI,-10.001215249768036,10.89158370317705,"[-1.10565440e-03  3.99356186e-04 -5.07404250e-04 -4.38722538e-04
 -5.59010915e-05 -4.44636007e-04]","[ 0.00308391 -0.00630083 -0.01808633  0.00710002 -0.01910601  0.00710944
 -0.01363612  0.00404361 -0.00086934  0.00171718  0.00913572 -0.00212516
  0.0027561  -0.00661675 -0.00502984 -0.01254194 -0.01248761  0.00128244
 -0.00426506  0.03328934]",-4.541711509745488,0.010655154537895744
MTB,-13.306664081789998,14.184884030363243,[-0.00146407  0.00115046 -0.00093228 -0.00102076  0.00019727 -0.00020706],"[ 1.28422672e-03 -6.55231453e-03 -2.18229628e-02  6.12431508e-03
 -2.38284099e-02  5.82228631e-03 -2.02064079e-02  4.35029252e-03
 -4.24470331e-03  4.14053258e-03  4.44279170e-03  5.05332431e-03
 -4.21305528e-04 -2.47759090e-04 -5.80819980e-03 -7.60329353e-03
 -1.00767632e-02  8.88845597e-05 -1.83320059e-03  2.67786354e-02]",-4.579268331110613,0.010262402230582406
MTD,0.4690387033440567,0.4713458100909583,[-0.00168768 -0.00024231 -0.00051594 -0.00154544  0.00022197 -0.00096128],"[ 0.00400422 -0.00696132 -0.01697443  0.00631382 -0.01981542  0.00645205
 -0.01932901  0.00468703 -0.00554602  0.00397045  0.00579335  0.00422297
  0.00751324 -0.00087416  0.00405851 -0.00824619 -0.00575576 -0.00136358
 -0.01631192  0.02231741]",-4.772077777171098,0.008462778112553379
MU,-23.883848933972516,24.618246955986454,[ 0.00041729 -0.00227236  0.00040615 -0.00129302  0.00081146  0.00212469],"[-0.00319084 -0.00681538 -0.03209792  0.00770237 -0.03856413  0.00987875
 -0.04144441  0.00900429 -0.01155044  0.00815662  0.00641958  0.01167115
  0.01177782  0.00601181  0.00806412  0.00244044  0.00242366  0.00783098
 -0.00219723  0.02589767]",-3.786424490999979,0.022676537235273738
