,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46992671791017937,0.4713341445437663,"[ 6.38834431e-05  2.52380914e-05  7.39671923e-05 -1.05860630e-04
  7.11487633e-05 -5.42431984e-06]","[ 0.0099432  -0.01048556 -0.00421505  0.01048199 -0.00818996 -0.00721358
  0.0081441   0.00830428 -0.00519599 -0.00568144  0.00404837  0.00631032
  0.00285156  0.00070211 -0.00666042  0.00127586  0.00202925 -0.00030263
  0.01141872 -0.0034331 ]",-5.030180482627761,0.006537630535325991
KMI,14.667837053187519,-13.76306178347476,[ 0.00060024  0.00251877 -0.00038334 -0.00025778  0.00023651 -0.00014668],"[ 0.00235169 -0.00579191  0.01021165 -0.0015898  -0.02245228  0.01578732
  0.01711351 -0.01337146 -0.00291851  0.00667571 -0.00074113  0.00129116
 -0.00220794 -0.00497524  0.00593866  0.00923677 -0.010266    0.00493424
  0.00080784 -0.0287621 ]",-4.009481119826487,0.018142806737577347
KMX,9.257544946731407,-8.336829569217295,"[ 2.68545225e-03 -4.41104235e-04  8.40391835e-04  2.58568093e-04
 -6.13782162e-05 -3.42957067e-04]","[ 0.00477782 -0.00415576  0.00597288 -0.00432406 -0.01927417  0.02206203
  0.01813805 -0.02243059 -0.00657806  0.01658736  0.00463871 -0.01530689
 -0.00220909  0.004641    0.00196505  0.00679261 -0.00645432 -0.00216441
  0.00639679 -0.01732332]",-4.2114668666397295,0.014824606660292193
KO,0.48130096255611804,0.48295668798837504,"[ 7.27536367e-04 -5.71182787e-04  4.05511601e-04  2.02577476e-04
 -3.73767525e-05  4.93987129e-05]","[ 0.01190441 -0.01019903 -0.00818948  0.00909896 -0.00367161 -0.00332973
  0.00328607  0.00276035 -0.00378792 -0.00044174  0.00389738  0.00020151
  0.00105244  0.00124156 -0.00341214  0.00557379 -0.00207065 -0.00180855
  0.00940783 -0.01535573]",-4.992616474197769,0.0067878809219597625
KR,0.46041309952624043,0.46242586661305024,[-0.00034432 -0.00057477 -0.00014834  0.00091536 -0.0004754   0.00024902],"[ 0.01293779 -0.01042577 -0.01079411  0.01195899  0.00046276 -0.01138055
 -0.00236888  0.0135338  -0.00341204 -0.00981233  0.01028203  0.00893346
 -0.00854321  0.00462277  0.00367088 -0.01151324 -0.00595514  0.00904322
  0.01120639  0.00971427]",-4.659053338589066,0.009475428179472422
L,0.48360273824272443,0.48476368632270145,[ 0.00167222  0.00074622  0.00015558  0.00105553 -0.00033244  0.00016516],"[ 0.00712725 -0.00838116  0.00047955  0.0038546  -0.01112215  0.00592621
  0.00536095 -0.00456065 -0.00069279  0.00237976  0.0001132   0.00055799
 -0.00161122  0.00040409  0.0018917   0.00332151 -0.003673    0.00019675
  0.00133307 -0.00537054]",-4.770001204024355,0.008480369949375156
LDOS,7.916612464446767,-6.982183304553012,[ 0.00105439  0.00042425 -0.00042769  0.00079483 -0.00069887 -0.00061832],"[ 0.00603273 -0.005369    0.00098262 -0.00261593 -0.00768362  0.0162985
 -0.0065202  -0.01142175  0.00626445  0.00304899 -0.00084493  0.00646083
 -0.01208117 -0.00370143  0.01418088 -0.00143912 -0.00901407  0.01152116
 -0.00945322 -0.00437845]",-4.242708207238033,0.014368625886359211
LEG,0.4701856617599043,0.47100696231050876,[ 0.00129723  0.00278306 -0.00043823  0.00119177 -0.00026125  0.00036374],"[ 4.96552914e-03 -8.30626768e-03  5.23871758e-03  4.40015744e-03
 -1.75439231e-02  4.57045602e-03  1.38793824e-02 -3.11273862e-03
 -3.33877415e-03  1.53247248e-03 -6.48799832e-04  5.74861433e-04
  1.95730204e-03  1.80885325e-03 -8.74152146e-04  1.82088399e-05
 -4.12973493e-03  3.42596798e-03  5.70260378e-03 -8.38207629e-03]",-4.737916549221464,0.008756871704064488
LEN,0.47191666593482295,0.47310920179049765,"[ 8.62375194e-05  9.72725888e-04 -3.59366774e-04  7.03131139e-04
 -2.84608709e-04  1.66759271e-04]","[ 0.00920626 -0.00929456 -0.00237331  0.00706994 -0.01121001  0.00019316
  0.0131092  -0.00022335 -0.00756719  0.00102619  0.00630724 -0.00049218
  0.00113626  0.00151391 -0.00417493  0.00378046 -0.00233451  0.00123336
  0.01310229 -0.01912505]",-4.518295443197957,0.010907600456013076
LH,0.4713616728816801,0.4718118713890482,"[ 1.75309262e-03  7.77936813e-04 -7.49664562e-05  1.09716782e-03
 -5.75390528e-04 -2.47061836e-04]","[ 0.00296425 -0.00663349  0.00905862  0.00106916 -0.02135796  0.009788
  0.01696986 -0.00656417 -0.00344455  0.00217214 -0.00224262  0.00222921
  0.00461814  0.0011478  -0.00427329 -0.00248359 -0.00150062  0.00520404
  0.0115765   0.0013132 ]",-5.231293631749375,0.0053466042899433805
LHX,0.46114686936159305,0.46028475362572097,[ 0.00192867  0.00268117 -0.00030992  0.00071749 -0.00018669 -0.0001332 ],"[ 1.58059940e-03 -5.88228705e-03  1.14905648e-02 -2.34777158e-04
 -2.31599072e-02  1.20700047e-02  1.55656701e-02 -8.66865100e-03
  4.74127268e-05  2.98905243e-03 -9.10510113e-03  4.14972494e-03
  8.41369006e-03 -3.87705691e-03 -4.37491498e-03  6.54872640e-03
 -2.44498073e-03  1.89249662e-03  7.94667265e-03 -1.36404149e-02]",-4.879514296870134,0.007600704817309901
LIN,0.4672169527846531,0.4678719513026336,"[ 3.65494269e-04  1.49978971e-03 -2.51895429e-04 -2.18469684e-04
  1.81012609e-04 -8.61072185e-05]","[ 0.00419993 -0.00612913  0.00606241 -0.00060919 -0.01683347  0.01289003
  0.0098558  -0.00891287 -0.00064787  0.00221112 -0.00215224  0.00669134
  0.00081465 -0.00531613 -0.00048662  0.00457376 -0.00136695  0.00752108
  0.00453574 -0.01871043]",-4.880122881338481,0.007596080553679832
LKQ,0.4647583236585897,0.4654679945016097,[ 0.00139749  0.00059651 -0.00011946  0.00123555 -0.00063205 -0.00011348],"[ 0.0043448  -0.00611657  0.00568112 -0.00096946 -0.01619264  0.01459287
  0.00810471 -0.01247652  0.00121728  0.00702005 -0.00621619 -0.00251942
  0.00421745  0.00051289 -0.00169258  0.00337394 -0.00322658  0.00128007
  0.0075405  -0.00668889]",-4.27111073122309,0.01396626177187268
LLY,0.46736596139764663,0.4676735008881388,"[ 6.03981357e-04  7.04528812e-04 -1.34211170e-04  5.90808168e-04
 -2.34349106e-04  4.60381510e-05]","[ 0.00049642 -0.00582597  0.01335073  0.00031528 -0.02486561  0.00960083
  0.01747918 -0.00434193 -0.00200673 -0.00137346 -0.00191956  0.00765641
 -0.00078369  0.00098183  0.00214617 -0.01052234 -0.00316896  0.01171225
  0.00297851  0.02081802]",-4.823676070864098,0.008037187496455527
LMT,0.46328189494363914,0.4639202052372695,"[ 6.98694822e-04 -8.64774670e-04  4.31156625e-04  2.77821375e-04
 -1.40805606e-04 -3.45961557e-05]","[ 0.00690606 -0.00811903  0.00255749  0.00511595 -0.01751721  0.00383694
  0.0208239  -0.00406323 -0.00918448  0.00395289  0.00292218 -0.00319175
  0.00780536  0.00060309 -0.00973039  0.01028762 -0.00097699 -0.00728941
  0.01876751 -0.01316671]",-5.218147811039621,0.005417353802685531
LNC,0.4641075316646531,0.4652626047608886,"[-7.15272750e-04  2.61953847e-03 -5.26846023e-04  1.14042623e-03
  1.11806822e-05  1.25158501e-03]","[ 0.00857646 -0.00381723 -0.00267485 -0.00496715 -0.00686548  0.02348781
 -0.00091269 -0.02435283  0.00244247  0.01866619 -0.00357738 -0.0190248
  0.00050225  0.00739072  0.00139986  0.00420816 -0.0050781  -0.00057698
  0.00332775 -0.02098498]",-3.894110834087037,0.0203614711285584
LNT,0.47680510860765285,0.47754696931018337,"[ 1.30585596e-03 -1.41349182e-03  4.07222219e-04  3.11135001e-05
 -3.51408930e-04 -7.51422540e-04]","[ 0.00239143 -0.00710529  0.0092014   0.00404149 -0.01918609  0.00159344
  0.00912678  0.00481006  0.00232204 -0.00863757 -0.00820215  0.0153113
  0.0051901   0.00010447 -0.0028794  -0.01567223 -0.00039281  0.0169831
  0.00749493  0.02273825]",-4.89571121072419,0.0074785884797091565
LOW,0.4746505735793089,0.4759109438969987,"[ 7.05325002e-04 -2.36797521e-03  1.02242632e-03 -2.41677090e-04
  1.27128350e-04 -1.56950055e-05]","[ 9.86561316e-03 -9.56581839e-03 -3.64641443e-03  7.66988645e-03
 -9.93449240e-03 -4.11013490e-04  1.25928402e-02 -8.66647062e-04
 -8.15641609e-03  3.37459911e-03  7.29921383e-03 -7.17188486e-03
  1.88885679e-03  7.00711679e-03 -6.60930258e-03  2.18580238e-03
  7.84161167e-04 -6.93458981e-03  1.41851315e-02  8.79363140e-06]",-4.647380960264356,0.009586676967862324
LRCX,12.651075430185942,-11.697463032054166,[ 0.00089424  0.00094029 -0.00010712  0.00090757 -0.00030057  0.00020552],"[ 2.79882494e-03 -7.95150505e-03  8.75792648e-03  2.64314227e-03
 -1.94812902e-02  7.40815012e-03  1.11143403e-02 -4.51935021e-03
  6.78371344e-04  1.04316934e-03 -5.93047801e-03  2.42336144e-03
  3.30516676e-03  2.42091676e-03 -9.48523123e-04 -5.87138432e-03
 -8.35000037e-04  9.40497694e-03 -3.17600055e-05 -5.70231274e-03]",-4.406687067461649,0.012195514394150965
LUMN,0.45479573752987923,0.4550761727265807,"[ 2.05853949e-03 -2.70841062e-05  4.48525389e-04  1.64159879e-04
 -1.46547102e-04 -4.96159097e-04]","[ 0.00228453 -0.00827346  0.01169358  0.00676433 -0.02751415 -0.00070602
  0.0299745   0.0019304  -0.01049301 -0.00120651  0.00303323  0.00141665
  0.00477432  0.00313502 -0.00486824 -0.00128193 -0.00285852  0.00138529
  0.0102927  -0.00168786]",-4.675230646766512,0.00932337448353953
LUV,-7.9016180415692485,8.769279341266218,[-0.00232048  0.00044992 -0.00058753 -0.00134404  0.00045616 -0.00021823],"[ 0.01430948 -0.0100593  -0.01330603  0.00930608  0.00281368 -0.00419329
 -0.00388797  0.00383191 -0.00328495 -0.00082698  0.00931101 -0.00190556
 -0.00635768  0.00606328  0.00264541 -0.00312425 -0.0096664   0.00286152
  0.01871981 -0.01178746]",-3.738281985604645,0.023794948098507733
LVS,9.976016834679479,-9.05060987412952,"[-9.33229840e-04  3.00268110e-03 -8.64823777e-04  5.93700404e-04
  6.82363153e-05  7.31446783e-04]","[ 0.00451372 -0.00509114  0.00541571 -0.00341291 -0.01567922  0.01986998
  0.00664617 -0.0186305   0.00280705  0.01206665 -0.00955681 -0.00816704
  0.00689767  0.00206869 -0.00306265  0.00383627 -0.00175657  0.00247055
  0.00416638 -0.01388526]",-4.5590439810684575,0.010472065652379074
LYB,0.4698384545661577,0.4716915706569465,[ 0.00047902  0.00167615 -0.00031303  0.00097601 -0.00018333  0.00052968],"[ 0.01275242 -0.00689524 -0.01114086  0.0015552   0.0028666   0.01068704
 -0.01006015 -0.01040267  0.00250366  0.00740897  0.00341838 -0.00464041
 -0.0074002   0.00024851  0.00563274  0.00743537 -0.00345544  0.00155336
 -0.00420235 -0.02841645]",-4.419315794656498,0.012042468988234878
LYV,13.048614490487303,-12.10807591374203,[ 0.00277975  0.00084093  0.00051565  0.00051241 -0.0001018  -0.00024453],"[ 0.00279564 -0.00621959  0.00801417 -0.00127128 -0.01671793  0.01500513
  0.00363186 -0.01242071  0.00548444  0.00703533 -0.00932243 -0.00513519
  0.00030862  0.00721775  0.00495795 -0.01111602 -0.00565388  0.00983654
 -0.00427012  0.01131033]",-4.566288449127288,0.010396475243996338
MA,0.4790448006268017,0.4804772511201607,[-0.00020543  0.0014588  -0.00047373  0.00101513 -0.00026203  0.00056083],"[ 0.00964457 -0.00737339 -0.00487728  0.0016437  -0.00434999  0.01115172
 -0.00354064 -0.01171718  0.00309112  0.00969617 -0.00421025 -0.01065737
  0.00216682  0.00594161 -0.00173083  0.00327675  0.00105289 -0.00342919
 -0.00257001 -0.00851712]",-4.876935534740443,0.007620330521186774
MAA,0.4630326814011058,0.4643867588031044,"[ 2.84361634e-04 -3.48220036e-04 -2.25796464e-04  9.55373810e-05
 -3.98292330e-04 -6.47024204e-04]","[ 0.00988833 -0.01071798 -0.00364918  0.01195397 -0.01028315 -0.00996263
  0.01442732  0.00999236 -0.01050111 -0.00495695  0.01240602  0.00067053
 -0.00204261  0.00720224 -0.00583755 -0.00404827  0.0047665  -0.00437264
  0.00849892  0.01357962]",-4.653629876706739,0.00952695741012525
MAR,7.881427759234666,-6.926175694090838,"[ 2.21303157e-03  1.93301330e-04  5.09521971e-04  8.86211329e-04
 -2.69519900e-04  1.97745401e-05]","[ 0.00536454 -0.0077282   0.0040162   0.00229581 -0.0151803   0.00870127
  0.00937906 -0.00692612 -0.00101364  0.00376066 -0.00248509 -0.00106228
  0.00222717  0.00223799 -0.00085784 -0.00054167 -0.00502549  0.00321749
  0.01039592 -0.00429536]",-4.356756988470434,0.012819895376652788
MAS,9.760546203304358,-8.834517463153812,"[ 2.11464391e-04  1.80042649e-03 -6.68455263e-04  9.36760479e-04
 -4.52232131e-04  3.18726348e-05]","[ 0.00451989 -0.00596343  0.00622108 -0.00126917 -0.01895975  0.0162289
  0.01650734 -0.01619104 -0.00512671  0.01228385  0.00191199 -0.01288318
  0.00123942  0.00763626 -0.00258151 -0.00031388  0.00024417 -0.00156185
  0.00445956  0.00019685]",-4.3078645759502665,0.01346226656966959
MCD,0.4674356695899282,0.4692489662715478,[ 0.00081019 -0.00050742  0.00060798  0.00030837  0.00013199  0.00044927],"[ 0.01456406 -0.01002422 -0.01275169  0.00934626 -0.00044156 -0.00296782
  0.00474196  0.0003933  -0.00801648  0.00346107  0.01070203 -0.00683492
 -0.0010214   0.00398148 -0.00531042  0.00867391  0.00245802 -0.00615035
  0.00583073 -0.02391624]",-4.522255280100314,0.010864493541713642
MCHP,11.904790536714279,-11.000565263408907,[ 0.00011996  0.00355434 -0.000462   -0.0003962   0.00059273  0.00034585],"[ 0.00390057 -0.00547396  0.00662407 -0.00237491 -0.01697348  0.01794485
  0.00699443 -0.016777    0.00420305  0.01055743 -0.01327666 -0.00519041
  0.00869366 -0.0015502  -0.00099748  0.00952294 -0.0087155   0.00039979
  0.00766455 -0.02245641]",-4.489730961094038,0.011223663005446173
MCK,0.47158396401125446,0.47225385342276466,"[ 4.45365443e-04  3.09256713e-03 -9.75145907e-04  1.03926704e-03
 -4.39131138e-04  1.67816560e-05]","[ 0.0047049  -0.00751705  0.0060028   0.00336867 -0.0193697   0.00575231
  0.01811306 -0.00367643 -0.00585023  0.00142064  0.00078768  0.00089312
  0.00409143  0.00257926 -0.00384583 -0.00299052 -0.00645377  0.00537583
  0.02014955 -0.00286838]",-4.844687177708861,0.00787007900609856
MCO,0.47080705565832504,0.47148698270932293,"[ 1.77479265e-03  1.08180251e-03  3.57780031e-05  1.67272090e-03
 -5.50487391e-04  4.03303038e-04]","[ 4.99885299e-03 -6.33484494e-03  5.00185840e-03 -1.68185748e-06
 -1.69441548e-02  1.34374868e-02  1.24559346e-02 -1.28406924e-02
 -2.40239400e-03  9.17305607e-03 -1.79735421e-03 -8.09538061e-03
  2.77877300e-03  4.77826237e-03 -2.09802148e-03 -2.58956957e-04
 -1.14290036e-03  5.02032642e-03  2.98633513e-03 -1.99553517e-02]",-4.501148271268111,0.011096247717652899
MDLZ,0.47518782281210126,0.4767711923334546,[ 0.0012807  -0.00038474  0.00049316  0.00065702 -0.00015903  0.00019686],"[ 0.01042971 -0.00985453 -0.00559137  0.00824214 -0.00572818 -0.00250628
  0.00395011  0.00325417 -0.00377236 -0.00174022  0.00587615  0.0010249
 -0.00276787  0.00448503 -0.00017728 -0.00388813 -0.00444594  0.00342812
  0.01227107 -0.00194673]",-4.418710141489876,0.012049764756841216
MDT,0.4776132564314398,0.47843206289827117,"[7.59070981e-04 1.24555677e-03 1.98646979e-04 7.65162569e-05
 2.99688410e-04 3.71897988e-04]","[ 0.00598507 -0.00762941  0.00343875  0.00395561 -0.01626851  0.00383099
  0.01510148 -0.00014212 -0.00569375 -0.00289911  0.00151429  0.00858373
  0.00595397 -0.00208331 -0.00946326 -0.00116563  0.00262385  0.00722362
  0.02078101 -0.00543583]",-4.85411234566125,0.007796250658492291
MET,0.45820486974342534,0.46022806269977135,[-0.0014731   0.00196314 -0.00086158  0.00098559 -0.00017805  0.00092844],"[ 0.01389292 -0.0067656  -0.01322649  0.00157055  0.00444672  0.01114599
 -0.00910341 -0.0123788  -0.00048346  0.01133879  0.00959324 -0.01532051
 -0.01075365  0.01105778  0.00465924 -0.00444864  0.00239054  0.00292283
 -0.00898029 -0.0129211 ]",-4.143654870203862,0.01586476176887322
META,0.4691657478977263,0.46981859223900874,[ 0.00056806  0.00270088 -0.00048904  0.00105791 -0.0001263   0.00060004],"[ 2.90782329e-03 -5.79763653e-03  8.06795384e-03 -1.51464014e-03
 -1.77518435e-02  1.48340179e-02  7.47913322e-03 -1.16771979e-02
  2.19346941e-03  5.84461337e-03 -5.24256086e-03 -2.30101315e-03
  1.94907814e-05  4.08876910e-03  2.56679883e-03 -5.97938527e-03
 -4.34069307e-03  5.94798181e-03  2.78265398e-03  9.60375652e-03]",-5.015183707395197,0.006636412767117783
MGM,0.46785226694938736,0.46904093831417504,[ 0.00083478  0.00348371 -0.00060092  0.00143557 -0.00024319  0.00069952],"[ 0.00874519 -0.00812692 -0.00229054  0.0046787  -0.00887698  0.0045665
  0.00364872 -0.00458095  0.00160651  0.00437452 -0.01079556 -0.00528207
  0.01524703  0.00516683 -0.01295536 -0.00027411  0.00108573  0.00215312
  0.01937702 -0.01481923]",-4.381904049594737,0.012501532407412533
MHK,0.46376423712887116,0.4644578647599752,"[ 1.07357985e-03  4.33683221e-04  4.59210773e-05  5.32111913e-04
 -2.62848744e-04 -1.44548710e-04]","[ 0.00474415 -0.00608245  0.0052972  -0.00080496 -0.01669232  0.01482155
  0.01072695 -0.01379753 -0.0006194   0.00938507 -0.00528633 -0.00762256
  0.00598801  0.00403453 -0.00430274  0.00168532 -0.00137658  0.00045367
  0.00842353 -0.00705244]",-4.592492815253927,0.010127580692529755
MKC,0.47243972646073595,0.47340125747286615,[ 0.00208558 -0.00097242  0.00083351  0.00043274 -0.00013161 -0.00010433],"[ 0.00506173 -0.00864528  0.00459347  0.00594546 -0.01580402 -0.00041997
  0.01053071  0.00488044 -0.00225067 -0.00728372  0.00056158  0.01398982
 -0.00052984 -0.00362359 -0.0001012  -0.00306786 -0.00234908  0.00826262
  0.00696816  0.00632987]",-5.139174698222543,0.005862526070520408
MKTX,14.125329024972183,-13.190241116644062,[ 0.00307314  0.00163667  0.00017409  0.00113382 -0.00043967 -0.0002914 ],"[ 0.00210378 -0.00613885  0.00983015 -0.00162829 -0.01994905  0.01481486
  0.01031291 -0.01056665  0.00141054  0.00344185 -0.00622918  0.00319801
  0.00309514  0.00010503 -0.0009242  -0.00402271 -0.00327235  0.00741458
  0.01067916  0.00726498]",-4.617118322050719,0.0098812295948028
MLM,0.46721193897754465,0.46808595448637536,"[ 1.79430113e-03  2.07744612e-03 -4.05889576e-04  1.54653344e-03
 -6.36728435e-04  2.75356571e-05]","[ 6.83709933e-03 -8.09145785e-03  1.98066088e-03  3.91414285e-03
 -1.53745093e-02  6.15353200e-03  1.60231246e-02 -5.71091002e-03
 -7.63164448e-03  4.46536853e-03  6.48992905e-03 -3.82076734e-03
 -2.77458996e-04  3.16958949e-03 -3.27920978e-03  2.98579679e-03
 -9.40816531e-05 -2.52418820e-03  8.90209955e-03 -2.46410890e-03]",-4.830744169552026,0.00798058015087542
MMC,0.4827408982979598,0.48398329559161907,[ 0.00030272  0.0014383  -0.00024895  0.00072301 -0.00011558  0.00040496],"[ 0.00740036 -0.00880819 -0.00017106  0.00518456 -0.01028024  0.00284144
  0.00415851 -0.00073004  0.0001751  -0.00086058 -0.00232955  0.00409047
  0.00202566  0.00014352 -0.00158183  0.00072682 -0.00304079  0.00138124
  0.00873289  0.00205215]",-4.8100754414971885,0.008147245034131372
MMM,0.476732939504269,0.477451574103192,"[ 9.89247880e-04  1.14848642e-03 -2.49382599e-04  8.40733229e-04
 -3.68445374e-04 -2.74623749e-05]","[ 0.00505324 -0.00823255  0.00512516  0.0041908  -0.01747296  0.00497414
  0.01396368 -0.00345369 -0.00342927  0.00142212 -0.00053725  0.00213536
  0.00186658 -0.00108621 -0.00076144  0.00550629 -0.00428374 -0.00049923
  0.00541108 -0.01001209]",-5.094057029667528,0.006133087228260092
MNST,0.47684073551783696,0.4777102878867398,[ 0.003255    0.00117986  0.00055982  0.00070012 -0.00013361 -0.00021434],"[ 0.00506398 -0.00820891  0.0047039   0.00459744 -0.01613233  0.00290137
  0.01077683  0.00057632 -0.00146956 -0.00318802 -0.00321452  0.00815939
  0.00481692 -0.00111571 -0.00465966 -0.00200277 -0.00063805  0.00486766
  0.01166036  0.00581427]",-4.819611303014872,0.008069923284405882
MO,0.4740265854619166,0.4748664311699698,"[ 7.83276620e-04 -9.89456083e-04  3.78236023e-04 -1.74905592e-04
 -7.83543233e-05 -4.08373065e-04]","[ 5.73856892e-03 -8.84227466e-03  3.65256632e-03  6.57559684e-03
 -1.58656031e-02 -1.42168850e-03  1.25645361e-02  5.45235119e-03
 -3.35440064e-03 -7.28355199e-03 -5.81301858e-05  1.34609658e-02
  2.05219317e-03 -3.02307963e-03 -1.85695689e-03 -4.60586264e-03
 -2.66869760e-03  1.03950138e-02  6.79054929e-03  8.79878871e-03]",-5.476806826235195,0.004182664370745601
MOS,4.6469536010794705,-3.7113455886061977,[-0.0021393   0.00049471 -0.00032492 -0.00039811  0.00043269  0.00076532],"[ 0.00726427 -0.00799229  0.00053989  0.00343271 -0.01199699  0.00682975
  0.00758312 -0.00583944 -0.00133011  0.00369858 -0.00226149 -0.0014127
  0.00363658  0.001876   -0.00312011 -0.00027653 -0.00073858  0.00826843
  0.00351617 -0.02475848]",-3.7983948170903616,0.02240670987265294
MPC,12.825662146092862,-11.916396363915421,"[ 1.44887068e-03  4.30028147e-03 -6.11318128e-04  2.79042956e-04
  7.95226111e-05 -1.59054566e-04]","[ 0.00302858 -0.00657407  0.0084449  -0.0002382  -0.01930012  0.01326959
  0.01050129 -0.01099995  0.00208132  0.00576843 -0.01017604 -0.00080446
  0.00705286 -0.0004633  -0.00097481  0.00501259 -0.00905789 -0.00384944
  0.01277104  0.0128095 ]",-3.9776165946690374,0.01873022790535009
MRK,0.4578042117367629,0.4581776580639226,[ 0.00280286  0.00048347  0.00049838  0.0011638  -0.00043288 -0.00011018],"[ 0.0038313  -0.00639788  0.00749286  0.00110466 -0.0199407   0.01025069
  0.01522985 -0.00827188 -0.00168086  0.00408781 -0.00719933  0.00177718
  0.00933694 -0.00430499 -0.00529289  0.01250006 -0.00717372 -0.00480689
  0.01877054 -0.01507269]",-4.869636469587564,0.007676155296639157
MS,9.700469024725178,-8.774180822404809,[ 0.00048506  0.002954   -0.0006503   0.00145686 -0.00030841  0.00074328],"[ 0.00456353 -0.00383635  0.00514675 -0.00574683 -0.01537599  0.02387791
  0.00767273 -0.02204129 -0.00046899  0.01355023  0.00186662 -0.00733533
 -0.00758805 -0.00086782  0.00876403  0.00838313 -0.00650841  0.00050347
 -0.00757409 -0.01563277]",-4.192251650711311,0.015112219096446517
MSCI,10.923312359887467,-9.973746081757385,[ 0.0016055   0.00191849 -0.00012933  0.00086444 -0.00020443  0.00010842],"[ 3.76289041e-03 -5.65989090e-03  6.58410102e-03 -2.75577317e-03
 -1.67566349e-02  1.78563830e-02  8.47244772e-03 -1.51864691e-02
 -8.69641925e-05  8.34483636e-03 -5.08048839e-04 -3.87706207e-03
 -3.25884259e-03  2.46804774e-03  3.77135535e-03 -1.05261816e-03
 -4.68854829e-03  3.05629203e-03  4.28906607e-03  3.93014556e-03]",-4.892325872511234,0.00750394893370517
MSFT,11.033228372125853,-10.08554557134781,[ 0.00102873  0.00270489 -0.00094291  0.00059137 -0.00050658 -0.00067004],"[ 3.69119108e-03 -6.72605510e-03  7.03685398e-03 -1.27125318e-04
 -1.77137427e-02  1.38616749e-02  9.60336676e-03 -1.29878706e-02
  7.89777702e-04  8.95531982e-03 -4.61077551e-03 -7.66641917e-03
  4.31398911e-05  4.97737565e-03  4.00715494e-03 -3.45480016e-04
 -7.24013689e-03  6.15140122e-04 -1.27602774e-03  5.35993938e-04]",-4.754074089257952,0.008616519128519315
MSI,0.45211763958746376,0.45275171080589505,[ 0.0013277   0.00093832  0.00011112  0.0012372  -0.00031129  0.00045208],"[ 0.00545206 -0.00438111  0.00352998 -0.00403519 -0.01360923  0.02064188
  0.00475204 -0.01911857  0.00289628  0.01178098 -0.00873082 -0.00507552
  0.00606377 -0.00391131 -0.00216177  0.01582897 -0.00404174 -0.00597661
  0.00659888 -0.02114745]",-4.703616001492437,0.009062447957011405
MTB,0.4811272833856434,0.4827326235206665,[ 0.00087201  0.00023162  0.00026084  0.00121147 -0.00026412  0.00065085],"[ 1.09403143e-02 -8.90375949e-03 -7.00357959e-03  5.32375342e-03
 -3.12388417e-03  3.74677860e-03 -1.56166960e-03 -3.64421823e-03
 -3.31072692e-05  3.26159180e-03  6.38847681e-04 -2.61852716e-03
  2.79263016e-04  2.08514627e-03 -1.30031587e-03  5.09741215e-03
 -3.71953362e-03 -3.15133938e-03  1.03467932e-02 -9.62797953e-03]",-4.3298365009795825,0.01316970054720225
MTD,0.46292780131677636,0.4635248293937883,"[ 2.07827190e-03  9.00214903e-04  2.09976026e-04  8.94177166e-04
 -3.01297871e-04 -4.73068879e-05]","[ 0.00302763 -0.0057254   0.00814184 -0.00161038 -0.01840583  0.01513381
  0.00913453 -0.01193355  0.00177055  0.00563795 -0.00715594 -0.00036728
  0.00419564  0.00111243 -0.00170014 -0.00217537 -0.001189    0.00722485
  0.00422732 -0.00448108]",-4.513784120165575,0.010956919328215433
MU,15.938596894177248,-15.07182185826043,[ 0.00202432  0.00017149  0.00034401  0.00140101 -0.00050358  0.00021272],"[ 2.19869333e-03 -5.56324526e-03  9.25283142e-03 -3.22602719e-03
 -1.80204130e-02  1.87432968e-02  3.88490020e-03 -1.53813843e-02
  7.22811669e-03  6.99812897e-03 -1.47048184e-02  2.30714641e-03
  5.02074185e-03 -5.27427534e-03  3.55045821e-03  8.09373081e-03
 -8.93243147e-03  3.08487970e-03 -7.87692262e-05 -1.16857062e-02]",-3.608110693852944,0.02710300439782643
NCLH,-8.633663119575564,9.49001776839518,[ 0.00052709 -0.00146379  0.0004569   0.00104767 -0.00034859  0.00052152],"[ 0.01477423 -0.00915214 -0.01472209  0.00637836  0.00544784  0.00195606
 -0.00840294 -0.00302759 -0.00167472  0.00506896  0.00983211 -0.01102123
 -0.00759685  0.01287061  0.00029416 -0.00972584  0.00331837  0.00215786
  0.00134783  0.00471473]",-3.737505417931657,0.023813433662698263
NDAQ,0.466737363427663,0.46720943852011715,[ 0.00156234  0.0013731  -0.00047025  0.00149113 -0.00081858 -0.00025779],"[ 0.00232287 -0.00504673  0.00957837 -0.00265711 -0.02041545  0.01637947
  0.01300657 -0.01208167 -0.00119488  0.00483756 -0.00250525  0.00109247
  0.0023222   0.00147391 -0.00334683 -0.004982    0.0020096   0.00799556
  0.00882826  0.00425392]",-4.75077678568839,0.008644977299629977
