,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47898995939714073,0.4799758558238256,"[-9.46746697e-04 -3.36117988e-04 -3.36323032e-04 -6.88014347e-05
 -1.74632660e-04 -2.09482097e-04]","[ 0.01390119 -0.00478682  0.00171037  0.00994368  0.00107915  0.01018114
  0.00331917  0.0059124  -0.00117716  0.0035543  -0.00263516  0.00456294
 -0.00741434 -0.00055382 -0.00467528 -0.01049233  0.00166781 -0.00621374
  0.00085844  0.01787413]",-5.103768013808751,0.0060738171665434505
KEY,0.47545935547020046,0.47762948553326556,[-0.00351168  0.00182151 -0.00153903  0.00037479 -0.00013236  0.00095652],"[ 0.00546585 -0.01123868 -0.01258743 -0.0041298  -0.01156976 -0.01064805
 -0.00932776 -0.00762305 -0.00862116 -0.00118977 -0.01515553  0.00430165
 -0.01438404  0.00490241 -0.0066734   0.00745354  0.00051858  0.01196024
  0.00814162  0.01677155]",-4.204956352767099,0.014921437334305322
KEYS,-12.360314963866815,13.200046023002365,[-0.00251798  0.00077275 -0.00096263  0.00111271 -0.00042506  0.0009419 ],"[ 0.00415673 -0.01327309 -0.01709347 -0.00759616 -0.01781126 -0.02122386
 -0.00976983 -0.02118349 -0.00096252 -0.00808491 -0.0062071   0.00961445
 -0.02432395  0.01488736 -0.02331184  0.00579241 -0.00248941 -0.00073197
  0.02429761  0.03513746]",-4.550911407771026,0.010557577739224926
KHC,0.4742416670197426,0.475980544316323,[-0.00262349  0.00356464 -0.00099595  0.00023266  0.00032787  0.00035938],"[ 0.01116686 -0.00846714 -0.00241148  0.0014876   0.00017761 -0.00493666
  0.01096269 -0.00667365  0.00529862 -0.0019883   0.0003153   0.00333064
 -0.01315249 -0.00060918 -0.0099549  -0.01297415  0.00113056 -0.0027771
 -0.00030947  0.03796834]",-4.435587807073621,0.011848099463702374
KIM,0.4844156965182681,0.4858967122222787,[-0.00236792  0.00328686 -0.00094927 -0.00061492  0.00045666 -0.00044024],"[ 0.01388282 -0.0055212   0.00025421  0.00753771 -0.00104897  0.00115519
  0.00689523 -0.00696112  0.00686296 -0.00534418  0.00823651  0.0013652
 -0.01079191  0.00292123 -0.01535172 -0.00988636 -0.00603823 -0.00772717
  0.0020506   0.03473966]",-4.699124805161588,0.009103240725622101
KLAC,0.4804338031565773,0.48174578855208616,[-0.00213049  0.00159196 -0.0006909  -0.00040886  0.0004213   0.0006116 ],"[ 1.36845796e-02 -4.38956226e-03 -7.29067551e-04  9.94572132e-03
 -4.88387266e-03  6.08489861e-03 -6.00630410e-03 -3.17411823e-03
 -2.58029637e-03 -5.57248374e-03  9.56754342e-04 -2.96986540e-03
 -8.28913632e-03  4.01675322e-03 -1.36989155e-02  3.28827592e-03
 -1.01245220e-02 -9.58084599e-05  1.09398908e-02  1.50419867e-02]",-5.057275464991349,0.00636287178518825
KMB,0.4749659217737319,0.47492618240007584,[-0.00265734  0.00216901 -0.00086004 -0.00054889  0.00049402  0.00037388],"[ 0.01480164 -0.0037281   0.00249384  0.01212544  0.00077933  0.01233931
  0.00325284  0.00610926  0.00086379  0.00317795  0.00317048  0.00565202
 -0.0027027   0.00190853 -0.00197991 -0.00663004  0.00114017 -0.00320835
 -0.00698597  0.0133396 ]",-5.089017698054781,0.006164071894045181
KMI,-14.892006603652684,15.543108825110703,[ 0.00012719 -0.00083045 -0.0002822  -0.00015456 -0.00015405  0.00031137],"[ 0.00472318 -0.0121166  -0.01258217 -0.00892292 -0.0069348  -0.02097782
  0.00893518 -0.0173009   0.00684895 -0.00582937  0.00532643  0.00353412
 -0.00635651  0.00485585 -0.00601066  0.0004387  -0.0008846   0.0011326
  0.00291342  0.00678965]",-2.079943195181374,0.12493730903819272
KMX,-10.763232863701507,11.654751030966967,[-0.00244723  0.00199568 -0.00033562  0.00037244  0.00052955  0.00143877],"[ 0.00415703 -0.0116814  -0.01717022 -0.00498866 -0.01981385 -0.01550042
 -0.02048463 -0.01597456 -0.0111884  -0.00809917 -0.01641209 -0.00099308
 -0.01929246  0.0038682  -0.01209659  0.00183695  0.00311847  0.00302987
  0.01925156  0.01697193]",-3.9496881049504355,0.019260708158183346
KO,0.48719099920552245,0.48864654809487756,[-0.00139602  0.00205977 -0.0008927  -0.00039529  0.0002557   0.00024262],"[ 1.11302274e-02 -5.69695066e-03 -4.13768711e-03  6.71565409e-03
 -5.89992734e-03  3.02632160e-03 -3.33350713e-03 -1.75885815e-03
 -1.51578915e-03 -1.46525403e-03  1.08081640e-04  1.27133138e-03
 -5.64535029e-03  7.79299435e-05 -4.58293486e-03 -8.33071955e-03
 -3.77738990e-05 -4.35272950e-03 -3.92553946e-03  1.94404868e-02]",-5.129701895406617,0.005918324490453776
KR,0.46137622117116006,0.4621163123741364,[-0.00259746  0.00045898 -0.00070519 -0.00074339  0.0003621   0.00058891],"[ 0.01355175 -0.00433185 -0.00055748  0.01340752 -0.00596138  0.01757064
 -0.01575723  0.01260374 -0.01397368  0.00697239 -0.01429343  0.00843672
 -0.00688049  0.00740214 -0.0006823   0.00980516  0.00527626  0.00530511
  0.01305233 -0.01000065]",-4.550487855157625,0.010562050375999192
L,0.4813243951192533,0.4830065135085636,[-0.00241252  0.00021307 -0.00061618 -0.00111411  0.00045455  0.00032745],"[ 0.01040865 -0.00653254 -0.00597759  0.00506315 -0.0089983  -0.00055766
 -0.00896299 -0.00650705 -0.00381931 -0.00577069 -0.00038205 -0.00128679
 -0.00711964  0.00610095 -0.01090386  0.00748795 -0.00654778  0.00340167
  0.01348031  0.01632131]",-4.6993425870448355,0.00910125842057612
LDOS,6.1928453955433564,-5.2370069355157645,"[-1.87157164e-03  3.97854250e-03 -4.79996303e-04 -1.14359369e-03
  1.03506712e-03 -1.70707101e-05]","[ 0.01389874 -0.00234631 -0.00387261  0.01444063 -0.01436611  0.00864538
 -0.02109028 -0.00791824 -0.00391404 -0.01263361  0.01172917 -0.00893949
  0.00158708  0.00639111 -0.01105889  0.00637155 -0.010408   -0.0061987
  0.00949691  0.00192451]",-3.857325022622409,0.021124431388488518
LEG,0.4636855699722795,0.46624927969912716,"[-1.05713382e-03 -3.30468454e-04 -2.09241919e-05 -1.27914999e-03
  4.22994672e-04 -4.85715774e-04]","[ 0.00626319 -0.01085921 -0.01464803 -0.002976   -0.01838847 -0.01621829
 -0.01472718 -0.02185985 -0.00173959 -0.01401438  0.00168955 -0.00331792
 -0.01324806  0.0079156  -0.017622    0.00290824 -0.0037977  -0.00346482
  0.02101431  0.02744815]",-4.587993623300383,0.010173249280925126
LEN,0.4724615318639452,0.47520918057887235,[-0.00512769  0.00083182 -0.00196275 -0.00083245 -0.00012213 -0.00022674],"[ 0.00427229 -0.01422841 -0.01520291 -0.00882085 -0.0146826  -0.01986418
 -0.01171792 -0.01794245 -0.00862173 -0.00919733 -0.01706087 -0.0050932
 -0.02075861 -0.00074858 -0.01367307  0.00040182 -0.00345048  0.01115183
  0.00923061  0.03820542]",-4.627372564795336,0.009780422799908718
LH,0.4777764394700838,0.47949683797374926,[-0.0048074   0.00182619 -0.00099603 -0.00152505  0.00069604 -0.00058899],"[ 0.01331753 -0.00432604 -0.00563021  0.01170938 -0.01592776  0.00288439
 -0.01829704 -0.01267166 -0.00068938 -0.01151174  0.00729699  0.00295992
 -0.01528146  0.01592946 -0.02555486  0.00625287 -0.00812072 -0.00875942
  0.02603781  0.02875797]",-4.911900967794951,0.007358486780946071
LHX,0.46613926600696703,0.4666355192512332,"[-2.28565744e-03  2.57720365e-03 -9.04990433e-04 -6.48611815e-04
  4.26772249e-04 -5.68281688e-05]","[ 0.0177713  -0.00063001  0.00441654  0.01958143 -0.00408044  0.01981829
 -0.00956176  0.00462525 -0.00170343 -0.00322541  0.01002247 -0.00040068
  0.00136924  0.00678419 -0.00685537  0.00374032 -0.00321846 -0.00281183
  0.00797719  0.01589659]",-4.47342494352003,0.011408176503547637
LIN,0.4675752909062722,0.47020050377502626,[-0.00052432 -0.00113764 -0.00020969 -0.00015975 -0.00017569  0.0001219 ],"[ 0.00419755 -0.01243576 -0.01561259 -0.00775249 -0.01412366 -0.0205563
 -0.00447658 -0.0199893   0.00117138 -0.00981434  0.0020611  -0.0015439
 -0.00744227  0.00350058 -0.00716047  0.00013417 -0.0009139   0.00202174
  0.00319734  0.01710359]",-4.824999892746771,0.008026554731269023
LKQ,0.47411962168292243,0.4761790746168044,[-0.00301062  0.00279105 -0.00064563 -0.00054687  0.00069999  0.00033122],"[ 9.76410573e-03 -8.20568218e-03 -8.47534027e-03  2.53020849e-03
 -1.27071447e-02 -7.72042082e-03 -9.86853564e-03 -1.57019587e-02
 -2.11478970e-05 -1.09811560e-02  3.72586869e-03  4.69062667e-04
 -1.36390883e-02  1.24107074e-02 -2.12797388e-02  1.06226752e-02
 -9.92835234e-03  1.62293173e-03  2.22525400e-02  2.92751826e-02]",-4.358573025976798,0.012796635092987582
LLY,0.47773116384907094,0.4788081183155788,[-0.0029408   0.00208229 -0.00085096 -0.00120015  0.00059279 -0.00041426],"[ 1.49871495e-02 -2.62789103e-03 -6.45538397e-05  1.37898925e-02
 -6.85662972e-03  9.87487203e-03 -9.36067339e-03 -3.08711700e-03
 -1.93238796e-03 -7.08315548e-03  4.36858685e-03 -5.40954836e-03
 -6.20646832e-03  5.65572311e-05 -1.11279616e-02 -7.15119494e-03
 -6.74267498e-03 -6.21719346e-03  5.65131083e-06  2.19412116e-02]",-4.556191300805221,0.010501981757634877
LMT,0.4831956321256585,0.4848762793495483,"[-2.68933020e-03  7.20449322e-04 -6.92322171e-04 -1.07294272e-03
  4.38957180e-04 -4.58916997e-05]","[ 9.52869909e-03 -6.74664682e-03 -6.94616551e-03  3.91981029e-03
 -7.64106104e-03 -1.90305059e-03 -1.60633420e-03 -5.23044268e-03
  1.19336474e-03 -1.99842264e-03  3.73994830e-03  3.20273709e-03
 -2.66879101e-03  1.16467822e-03  9.06509102e-05 -8.18668880e-03
  6.13535322e-03 -2.57362876e-03 -6.67666278e-03  1.69802479e-02]",-4.800195920580461,0.008228134830139722
LNC,-12.049246130628434,12.906679411291254,"[-1.40144441e-03  2.53822922e-05 -4.57277468e-04 -9.30924172e-05
 -8.34050359e-05  9.97966688e-05]","[ 0.00351639 -0.01263848 -0.02096695 -0.00478907 -0.02788012 -0.01841506
 -0.03041678 -0.02329742 -0.0095562  -0.01395771 -0.00479818  0.00133856
 -0.01444003  0.01768697 -0.01795295  0.02196023 -0.00367781  0.00782556
  0.03009634  0.01727169]",-4.2607411134529745,0.014111840059234194
LNT,0.4819802864779625,0.4829410414466889,"[-8.86954594e-04  1.61051061e-03 -6.26305523e-04 -2.36834363e-04
  1.51724815e-04  2.03180849e-05]","[ 0.01433366 -0.00482576  0.00268419  0.00987758  0.00253603  0.00979068
  0.00565888  0.00499733  0.00048366  0.00192813  0.00186722  0.00080457
 -0.00133477 -0.00236023 -0.00022643 -0.00703673 -0.00097825  0.00066811
 -0.00981202  0.01486637]",-4.506172858091712,0.011040633493832674
LOW,0.4790385158922104,0.4806014054753036,[-0.00413291  0.00046173 -0.00024549 -0.00189837  0.00119676  0.00044544],"[ 0.01195084 -0.00530793 -0.00463139  0.00807145 -0.00987484  0.00208942
 -0.0111134  -0.00712215 -0.00368872 -0.00728603 -0.00078422 -0.00272552
 -0.0107564   0.00338772 -0.01281847 -0.00194558 -0.00216038 -0.00170295
  0.01234162  0.03093484]",-4.7282976347342425,0.008841509714470836
LRCX,0.4655444567436083,0.4669012886176518,[-0.00490411  0.00185773 -0.00102234 -0.00112908  0.00088513  0.00086061],"[ 0.01180561 -0.00498963 -0.00508431  0.00960248 -0.01166319  0.00635959
 -0.0185635  -0.00193733 -0.01065241 -0.00380719 -0.01008109  0.00047658
 -0.01400303  0.00712262 -0.01481406  0.00855101 -0.00958457  0.00437074
  0.00991769  0.01211786]",-4.478562422830403,0.011349717527261135
LUMN,-9.470552443381523,10.373821375897325,"[-1.80119750e-03 -2.02703682e-04 -2.41557634e-04  1.67757602e-04
  4.82130366e-05  5.81252732e-04]","[ 0.00553855 -0.01082279 -0.01307265 -0.00490125 -0.01201831 -0.01542493
 -0.00471977 -0.01530276 -0.00073053 -0.00705169 -0.00093044  0.00168762
 -0.00951969  0.00737046 -0.01001295  0.00732768 -0.00328796  0.00495162
  0.0115161   0.01416263]",-4.536122070389413,0.010714877631832615
LUV,0.4457991169347686,0.44817219810435194,"[-6.65059200e-04 -1.19147141e-03 -2.22807833e-05  4.43623439e-04
 -2.43656605e-04  5.00652582e-04]","[ 0.00441862 -0.01160233 -0.01647833 -0.00530023 -0.01797813 -0.01696745
 -0.01380298 -0.01805378 -0.00398174 -0.00926808 -0.00247615  0.00043313
 -0.0093328   0.00782723 -0.008146    0.00673757  0.00337494  0.00219299
  0.01844279  0.00904096]",-4.059496849559693,0.01725770015065925
LVS,-8.34281531349609,9.194269862703056,[-0.00250548  0.0007758  -0.00108339 -0.00019559 -0.00036889 -0.00092449],"[ 0.00652751 -0.01201568 -0.01095848 -0.00589007 -0.00818718 -0.01702675
  0.00450272 -0.01566724  0.00452938 -0.0041878  -0.0019227   0.01100308
 -0.02123479  0.01228669 -0.02136403  0.0024465  -0.00604759 -0.00064362
  0.01521464  0.03369252]",-4.166176019897303,0.015511462381149914
LYB,-7.996798254044069,8.893231426986889,[-0.00121981 -0.00015933 -0.00024322 -0.00112972  0.00012333 -0.00128798],"[ 0.00571407 -0.01085758 -0.0149044  -0.00343468 -0.01788408 -0.01524552
 -0.01582886 -0.018825   -0.00516397 -0.01142345 -0.00455129 -0.00246813
 -0.01403629  0.00726231 -0.01476948  0.00755256 -0.00404338  0.0065698
  0.01524127  0.03113963]",-4.144740754894355,0.015847543816997125
LYV,-9.13045571059485,9.986771971398413,[-0.00045805 -0.0007607   0.00047234 -0.0013443   0.00061659 -0.00033895],"[ 0.00580969 -0.01008877 -0.01294196 -0.00339033 -0.01189812 -0.01297936
 -0.0032681  -0.01206531 -0.00014589 -0.00264816 -0.00478075  0.0090989
 -0.0160312   0.00794791 -0.01215866 -0.00175148 -0.00029251 -0.0013354
  0.00504251  0.02012082]",-4.713502939854828,0.008973289570662905
MA,0.47950440413333795,0.48183311434397863,[-0.00193422  0.00179824 -0.00087024 -0.00048566  0.0003246   0.00041893],"[ 0.00536084 -0.01062876 -0.01350042 -0.00367972 -0.01298435 -0.01192543
 -0.00807919 -0.010468   -0.00434483 -0.00272589 -0.00748045  0.00635965
 -0.01280636  0.00787845 -0.00930438  0.00514488 -0.0016197   0.0036346
  0.00673154  0.01180088]",-4.69994983329394,0.00909573339323394
MAA,0.48077950381752277,0.4815793368987276,"[-1.08876665e-03  9.41810875e-04  7.67171105e-05 -6.09630772e-04
  6.28105247e-04  2.87767863e-04]","[ 0.01618908 -0.00232424  0.00309598  0.01517128 -0.00160043  0.01383523
 -0.0006848   0.00273455  0.0019677  -0.0015774   0.00801689  0.00051086
 -0.00201203 -0.00022989 -0.00433113 -0.01217732  0.00050094 -0.00813965
 -0.00793199  0.0225084 ]",-4.904964296398472,0.007409707631440705
MAR,-9.55829201526216,10.427892656237562,[-0.00308996  0.00085208 -0.00027299 -0.00182819  0.00091541 -0.00045459],"[ 0.00553285 -0.0125859  -0.01301242 -0.00751478 -0.01095263 -0.02038123
  0.00014285 -0.01983319  0.00270005 -0.0085497  -0.00155827  0.00386859
 -0.0183234   0.00894476 -0.019299    0.00301217 -0.00591031  0.00027539
  0.01754027  0.02802763]",-4.504259713710426,0.011061776037688036
MAS,0.46650081515985353,0.4687858397437596,"[-2.53839018e-03  2.86533339e-03 -1.33792132e-03 -5.20548335e-04
  2.61245140e-05 -9.22384780e-04]","[ 8.34222910e-03 -8.56765675e-03 -1.27528223e-02  2.11479105e-03
 -2.01472113e-02 -1.01931038e-02 -2.14334998e-02 -2.02627166e-02
 -4.73685873e-03 -1.54881306e-02  8.74398934e-05 -5.86567687e-03
 -1.46025007e-02  7.52026185e-03 -1.95144516e-02  3.85217834e-03
 -5.91238534e-03 -1.00877181e-03  1.88942906e-02  3.17923427e-02]",-4.53167396410992,0.010762644704059209
MCD,0.4837448460083897,0.48460662640760926,[-0.00140993  0.0012746  -0.00051674 -0.00017037  0.00019031  0.00012941],"[ 0.01621611 -0.00344803  0.00476989  0.01277513  0.00159613  0.0119123
  0.00038166  0.00211375 -0.00128746 -0.00365474  0.00258495 -0.00572193
 -0.00436041 -0.00084311 -0.00972734 -0.00197331 -0.00887462 -0.0025047
  0.00716191  0.01261202]",-5.211202497955844,0.005455109983407294
MCHP,0.47883284442998164,0.48096186350991676,"[-3.96938446e-03  2.13586551e-03 -1.65125959e-03 -1.69700660e-05
  3.66459951e-06  5.90367644e-04]","[ 9.49417407e-03 -9.97303392e-03 -6.32032783e-03 -1.04586975e-03
 -6.00556245e-03 -1.00584684e-02  2.29621289e-04 -1.32294948e-02
 -9.57174126e-05 -8.05897664e-03 -5.39631836e-03 -3.04960258e-03
 -1.95370524e-02  6.05233395e-04 -2.02358300e-02 -5.63690546e-03
 -1.11229822e-02  2.41736317e-04  6.84556631e-03  4.16327777e-02]",-4.313421725709788,0.013387662223993796
MCK,0.46634799424398166,0.4679070978610029,"[7.22110132e-04 1.86652826e-03 6.03351098e-04 5.36118996e-06
 6.24072911e-04 1.44871378e-04]","[ 0.0115385  -0.0069563  -0.00417134  0.00592741 -0.00826798  0.00144159
 -0.01219458 -0.00488172 -0.00907863 -0.00529367 -0.01273425 -0.0027583
 -0.01830446  0.00349507 -0.01785874  0.0063607  -0.01213786  0.01051163
  0.00846965  0.03519108]",-4.3076889084424295,0.013464631660216421
MCO,0.47307403631529704,0.47528927663825604,[-0.00294838  0.00206346 -0.00082711 -0.00021095  0.00046015  0.00083147],"[ 0.00627676 -0.01045871 -0.01280693 -0.00257524 -0.01452536 -0.01159981
 -0.01357953 -0.013311   -0.00725797 -0.00772131 -0.00879449 -0.00221834
 -0.01252743  0.00445913 -0.01004759  0.00751841 -0.00259854  0.0105675
  0.01075717  0.02629871]",-4.299432113660553,0.013576266599819658
MDLZ,0.4755145372378333,0.47760262854293256,[-0.004417    0.00127571 -0.00158042 -0.00072351  0.0002233   0.0005672 ],"[ 0.0085448  -0.00984864 -0.00705807 -0.00151335 -0.00481228 -0.00864881
  0.00341233 -0.00826353  0.00045558 -0.00199059 -0.00608633  0.00517957
 -0.0174808   0.00367643 -0.01488761 -0.00445493 -0.0050942  -0.00026095
  0.00583319  0.03120572]",-4.885403407512171,0.0075560749697247106
MDT,0.487274178513765,0.4886267175223679,[-0.00250122  0.00275044 -0.00133055 -0.00055542  0.000314    0.00027111],"[ 0.01317405 -0.00455952 -0.00133463  0.00923933 -0.00516029  0.00518789
 -0.00593441 -0.00385674 -0.00208825 -0.00643876  0.00360363 -0.00513423
 -0.0043104   0.00245151 -0.01074924  0.00194818 -0.00948779 -0.00237033
  0.00835542  0.00940423]",-4.9089151690507045,0.007380490574638991
MET,-5.945057821528474,6.867716675169036,[-0.00137252  0.00058299 -0.00090819 -0.0005054  -0.00027171 -0.00097576],"[ 0.00694936 -0.0101707  -0.01175842 -0.00279627 -0.01292124 -0.01399735
 -0.00803959 -0.01740135 -0.00178881 -0.01086502 -0.00186428 -0.00435691
 -0.01287692  0.00331417 -0.01474697  0.00148849 -0.00751847  0.00272243
  0.00913125  0.02739328]",-4.127204148504521,0.016127907080225542
META,0.47637710100680647,0.47842352184667375,[-0.00212302  0.00437666 -0.00077804 -0.00010465  0.0008468   0.00109801],"[ 7.42883453e-03 -8.84428430e-03 -1.05834511e-02 -5.70210320e-05
 -1.20142445e-02 -7.54467721e-03 -1.03725810e-02 -9.82193699e-03
 -5.22884488e-03 -5.55713634e-03 -4.67738780e-03  4.06336145e-04
 -9.15411352e-03  6.55257910e-03 -9.53178722e-03  8.90653781e-03
 -5.86092055e-03  5.76717765e-03  8.50547606e-03  7.47258114e-03]",-4.568732843886772,0.010371093188912316
MGM,0.45430604367882976,0.45648797301798916,[-0.00277077  0.00312371 -0.00109946  0.00022994  0.00014486  0.00040384],"[ 0.00745718 -0.00921504 -0.01326015  0.00083888 -0.01816402 -0.01016856
 -0.01472657 -0.01647561 -0.00023047 -0.00880941  0.00542786  0.00868711
 -0.01214356  0.01976564 -0.01887412  0.01524596 -0.00325191 -0.00119609
  0.02748675  0.01924632]",-4.019631207059855,0.017959587087252833
MHK,0.47255525835655415,0.4748557460285348,[-0.00376181  0.00141486 -0.00108811 -0.000804    0.00040448  0.00034279],"[ 0.00545557 -0.01080098 -0.01376284 -0.0033338  -0.0140472  -0.01144992
 -0.01054772 -0.00995507 -0.00660793 -0.0017785  -0.01342323  0.00805877
 -0.01857109  0.00726111 -0.01050298  0.00132075  0.00403312  0.00344548
  0.01039481  0.02090035]",-4.348431936786273,0.012927067154569857
MKC,0.48436319351648094,0.485978798246515,[-0.0021151   0.00157043 -0.00110915 -0.00037503  0.00010331  0.00031736],"[ 0.00927408 -0.00685007 -0.00682239  0.00418296 -0.00753889  0.00058433
 -0.00505538 -0.00133864 -0.00328189  0.00050382 -0.00189866  0.00499394
 -0.00399092  0.0041624  -0.00121005 -0.00019676  0.00492341 -0.00028696
  0.00546754  0.00910632]",-4.690513611777618,0.009181968977540507
MKTX,6.96410402079097,-6.0285322805072425,[-0.00045152  0.00185032  0.00086941  0.00053364  0.00056482 -0.00011205],"[ 0.014026   -0.00242385 -0.00293332  0.01472069 -0.01256356  0.01126828
 -0.02044266 -0.00262407 -0.00718784 -0.00715007  0.0021813  -0.00278974
 -0.00432498  0.00756654 -0.00944401  0.00713885 -0.0005873  -0.00040162
  0.01910847  0.01400246]",-4.094942516355711,0.016656703743422253
MLM,-11.945550571356623,12.812527022220563,[ 0.00192342 -0.00167291  0.00065771  0.00026166 -0.00031493 -0.00042592],"[ 0.0038039  -0.01146118 -0.01810674 -0.00566076 -0.02062548 -0.01863925
 -0.01786776 -0.02102655 -0.00554574 -0.01272672 -0.00279078 -0.00586223
 -0.00799108  0.0033058  -0.00702879  0.00497778 -0.00112643  0.00848375
  0.00338155  0.02486187]",-4.367605372872045,0.012681571873461256
MMC,0.48262222159622803,0.48449903581751397,"[-1.02293498e-03  2.38808535e-03 -1.09216285e-03 -1.95902534e-04
  7.70951073e-06 -4.93353452e-05]","[ 0.00955899 -0.00710377 -0.00735639  0.00332438 -0.00940556 -0.00374809
 -0.00634791 -0.00858617 -0.00163953 -0.00545735 -0.00033086  0.00109677
 -0.01005843  0.0055012  -0.01173655  0.00055865 -0.00330389 -0.00284249
  0.011997    0.01422787]",-4.812113746933054,0.008130655373432502
MMM,0.48004136868864566,0.4824461489233093,[-0.0003922  -0.00103315 -0.0001101   0.00051098 -0.0003961   0.00013938],"[ 0.00622362 -0.01057616 -0.0127565  -0.00360923 -0.01341178 -0.01433136
 -0.00846754 -0.01623401 -0.00252514 -0.00909914 -0.00285093 -0.00186182
 -0.01169585  0.00473237 -0.01182118  0.00324709 -0.0030189   0.00223682
  0.01394632  0.01660509]",-4.663771722992586,0.009430824777682392
MNST,0.46915492789192564,0.4706196328318239,[-0.00142367 -0.00139747 -0.00036836 -0.00156242  0.00018826 -0.00068819],"[ 0.00974861 -0.00653475 -0.00704467  0.00547118 -0.01089813  0.00164538
 -0.01553705 -0.00390646 -0.00930366 -0.00598398 -0.00289848 -0.00849123
  0.00279386 -0.00105529  0.00327866  0.0072038   0.00096802  0.00873318
  0.00418343 -0.00322441]",-4.067602722123318,0.01711837686375533
MO,0.478994801554563,0.4806115530907499,[-0.00189733  0.00090112 -0.00040697  0.0001919   0.00010802  0.00032091],"[ 9.87897908e-03 -8.34439045e-03 -3.69823999e-03  1.34064951e-03
  1.38483217e-04 -2.08143414e-03  9.77604698e-03 -6.89623555e-05
  2.14970600e-03  4.18986785e-03 -3.28421934e-03  8.32889494e-03
 -7.56929242e-03 -3.97692193e-04  9.35341043e-04 -1.08231952e-02
  9.63962050e-03 -1.19346245e-03 -3.14061360e-03  1.43815391e-02]",-4.828954924968544,0.007994872142805132
MOS,-16.34815083697944,17.154430769833414,[-0.00350155 -0.00124253 -0.00086276 -0.0008605   0.0001625   0.00075789],"[ 0.00240254 -0.01483893 -0.01666438 -0.01282405 -0.0115577  -0.02523054
 -0.00028734 -0.01849575 -0.00247143 -0.00523798 -0.01460151  0.00281495
 -0.02237686  0.0009152  -0.0133146  -0.00513588 -0.0009756   0.00420132
  0.00636932  0.02845481]",-4.1175415154555335,0.016284500462003807
MPC,-7.361964850535966,8.209039015449548,[-0.00092629  0.00223513  0.00018702 -0.00089346  0.0008432  -0.00031867],"[ 0.00615969 -0.00963291 -0.01746066  0.00109057 -0.02688735 -0.01088472
 -0.03237651 -0.02034823 -0.00921483 -0.01528235  0.00112649 -0.00317588
 -0.00716797  0.01529915 -0.01346551  0.02209659 -0.00402721  0.01170529
  0.02098242  0.0268461 ]",-3.8183106119492107,0.021964876768023545
MRK,0.47902724107052785,0.4808313977669127,[-0.00251805  0.0031301  -0.00119168 -0.00080561  0.00053711  0.00024855],"[ 0.01103776 -0.0058691  -0.005944    0.00580687 -0.00923656 -0.00254777
 -0.00372758 -0.01066233  0.00364226 -0.00714303  0.0082603   0.00296492
 -0.00886006  0.0080977  -0.01410164 -0.00247789 -0.00274442 -0.00859918
  0.01153765  0.01927984]",-4.982181203906036,0.006859085165706343
MS,-10.310078884040625,11.187084270340884,[-0.00296831  0.00060838 -0.00114252 -0.0007998   0.0001797   0.00052157],"[ 0.00432649 -0.01107624 -0.01891339 -0.00250905 -0.02528181 -0.01349488
 -0.02925261 -0.01765415 -0.01141295 -0.01049223 -0.00799379  0.00180811
 -0.01320618  0.01502266 -0.01442557  0.01974452 -0.00322205  0.00765799
  0.02462492  0.00866234]",-4.083063533013913,0.016855748332803327
MSCI,0.47041047016008364,0.4711359471252713,[-0.00157155  0.00093619  0.00017792 -0.00053123  0.00065137  0.00022605],"[ 1.51612839e-02 -1.52468325e-03 -1.69940035e-03  1.69808846e-02
 -1.22809760e-02  1.35665116e-02 -1.91368115e-02 -2.44224289e-03
 -3.87719103e-03 -7.28612991e-03  8.68934394e-03  2.89610532e-05
 -3.21242308e-03  1.15303944e-02 -1.34789601e-02  8.00341467e-03
 -6.97837130e-03 -5.46241380e-03  1.39400711e-02  1.23172530e-02]",-4.227625583416915,0.0145869850404724
MSFT,0.47883051112163,0.48036182249010545,[-0.0031654   0.00217542 -0.00082891 -0.00037204  0.00051046  0.00054678],"[ 0.01112133 -0.00593472 -0.00459294  0.00652693 -0.00784247  0.00244915
 -0.00964833 -0.00344438 -0.00600986 -0.00402992 -0.00460058 -0.00124475
 -0.00885169  0.00427268 -0.01021122  0.00517646 -0.00554922  0.00245067
  0.01214924  0.01112231]",-4.82156586940353,0.008054165488440972
MSI,0.47619520261680653,0.47844226241254956,[-0.00179182 -0.000553    0.00010804 -0.00065828  0.0004795   0.00038757],"[ 0.00525526 -0.01060438 -0.01403816 -0.00349852 -0.01427851 -0.01197886
 -0.010938   -0.01117093 -0.00628001 -0.00422441 -0.00926619  0.00142254
 -0.01037958  0.00216675 -0.0028908   0.00072983  0.00483491  0.00866189
  0.00047173  0.02093092]",-4.626267991370407,0.009791231963676587
MTB,0.47887063552152015,0.48131476014837243,[-0.00294842  0.00154894 -0.00113395 -0.00036423  0.00020468  0.00048505],"[ 0.00455872 -0.01137918 -0.01566728 -0.00447695 -0.01694736 -0.01355051
 -0.0159501  -0.01295381 -0.00894111 -0.00567752 -0.01202849  0.00140335
 -0.01361202  0.00607521 -0.00881005  0.00859561 -0.00202165  0.01014309
  0.00786376  0.0153335 ]",-4.721453954871984,0.008902225699864933
