,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,11.38243356384709,-10.430524364594907,"[ 5.70298735e-04  1.91937121e-03  2.70689584e-04 -1.10684314e-03
  2.32628449e-05 -9.25955825e-04]","[ 0.00475163 -0.01088747 -0.00833809  0.01977733  0.01756099  0.00454681
 -0.00847792 -0.01716042 -0.01221414  0.00322095  0.00715496  0.01321219
  0.00860729  0.00068893  0.0002309  -0.00814583 -0.00282007 -0.00327935
 -0.00213212 -0.00389722]",-4.417773422628569,0.012061057286900496
JPM,0.4667593696052903,0.46713885817164347,"[ 3.00427705e-05  6.02778460e-04 -3.85577364e-04  1.71876074e-05
 -5.93400810e-05 -1.99762473e-04]","[ 0.00474462 -0.00836087 -0.00442737  0.01837835  0.01260364 -0.00209968
 -0.01471568 -0.00868531 -0.00317371  0.00266834  0.00080911  0.00625479
  0.00888469  0.00437708 -0.00022626 -0.01146557 -0.00098481 -0.00427574
 -0.01694644 -0.00547008]",-5.164523387707711,0.005715786403969034
K,0.47893314162633394,0.48065494715518753,"[ 2.49384328e-04 -9.23821217e-04  6.83392638e-04  7.67346827e-05
 -2.67213472e-04 -1.03190968e-04]","[ 0.00820786 -0.0005976   0.00020323  0.00478115 -0.00571493  0.00176503
  0.00448553  0.00421867  0.00072471 -0.00634627 -0.00289768  0.00381349
 -0.00366256  0.00165604  0.0024362   0.01103256  0.0066695  -0.00813205
  0.00381608 -0.00145646]",-5.272577415614194,0.005130370420843217
KEY,0.4695094337663401,0.47032629861109604,"[-9.69540314e-04  1.22837580e-03 -6.02424219e-04 -1.80753049e-05
 -1.85502599e-04 -1.40851042e-04]","[ 0.00682336 -0.00332813 -0.00175964  0.0116379   0.00624566 -0.00230339
 -0.01565936 -0.00516692  0.00040501  0.00467387  0.00307355  0.00068845
  0.00704417  0.00346912 -0.00491249 -0.01149808  0.00299629  0.00301253
 -0.01575001 -0.00212994]",-5.087382960453767,0.006174156774966878
KEYS,-9.96469276891894,10.831091060391312,[-0.00159541 -0.00314005  0.00121816 -0.00015388 -0.00040799  0.0002162 ],"[ 0.01088482  0.0085496   0.00625494 -0.00488542 -0.01467608 -0.00171372
 -0.00197475  0.00742049  0.00217295  0.0004363   0.00883115  0.0010087
  0.00050062 -0.00234207 -0.00315596 -0.00476176 -0.00137718 -0.00136324
 -0.01426281 -0.00211525]",-4.218600064054265,0.014719236075774907
KIM,0.45305031270902296,0.45582409202469365,[-0.00141423 -0.00275397  0.00118301 -0.00025873 -0.00054515 -0.00011179],"[ 1.12190304e-02  1.16666562e-02  8.86901942e-03 -8.68675796e-03
 -2.15692124e-02 -2.07271099e-03  3.89350568e-03  1.36096827e-02
  4.89807139e-03 -3.09166201e-03  8.17553313e-03 -1.04839708e-03
 -6.92092462e-03 -5.09971036e-03 -2.71962522e-03  8.28674941e-03
  9.75302128e-06 -2.00871063e-03  3.32174706e-03  1.17225738e-02]",-4.8087808862120855,0.008157798923071773
KLAC,0.46815628729951314,0.46977722869439015,"[-9.42793934e-04 -1.90867281e-03  7.03112055e-04  1.93651844e-05
 -5.98213246e-04 -1.93019431e-04]","[ 0.00849522  0.00307136  0.00404596  0.0033847  -0.00688341 -0.00381397
 -0.00472573  0.00313173 -0.00285047  0.00016499  0.01280347  0.00942337
  0.00163781 -0.00864268 -0.00322581  0.00177372 -0.00615657 -0.00612192
  0.00053546  0.01468464]",-4.507867592625375,0.011021938397064765
KMB,0.4830162657231498,0.4843549885090007,"[-1.64832143e-03  1.16394250e-03 -3.77222866e-04 -7.66503222e-04
  2.70854841e-04  8.21922265e-05]","[ 0.00731862 -0.0038683  -0.00268638  0.00900906  0.00080311  0.00294241
  0.0010104  -0.00139042 -0.00247913 -0.00376876  0.0010811   0.00737188
  0.00145348 -0.00298665 -0.00521338  0.00707331  0.00547308 -0.00143247
  0.00367216  0.01606757]",-4.9032785078204775,0.007422209366612537
KMI,0.47160205026349755,0.4734206169296362,"[-1.03330625e-03 -1.09979549e-03  1.50979442e-04  1.30379939e-04
 -3.58765067e-04  1.05829876e-05]","[ 0.00970249  0.00039316 -0.00282391  0.00049869 -0.00594795  0.01133262
  0.01407683 -0.00221335 -0.00603523 -0.00502828  0.00398129  0.005651
 -0.00359062 -0.00025113  0.00030386  0.00444134 -0.00112423 -0.00113904
  0.00296066  0.01297974]",-5.244545676991295,0.005276218257522659
KMX,0.4719346802786063,0.4731938682721546,[-0.00045998  0.00043585  0.00044156  0.00117185 -0.00048221  0.00080423],"[ 0.00846712 -0.00204827 -0.00491853  0.00566023  0.00267433  0.0095876
  0.00180442 -0.00794131 -0.00273206  0.00056914 -0.00267897 -0.00558927
 -0.00573945  0.01651395  0.01405696 -0.00550515  0.00114533 -0.00849812
 -0.0088949  -0.02808597]",-4.627840739616609,0.009775844923919154
KO,0.4904743903275807,0.4919494309779693,[-0.00015725  0.00038614 -0.00017877  0.00022869 -0.00034877 -0.00021461],"[ 0.0074023  -0.0018903   0.00018695  0.00801489 -0.00182885 -0.00085389
 -0.00121066  0.0011378  -0.00205725 -0.00350866  0.00213196  0.00759604
 -0.00048315 -0.00089922  0.00234331  0.00661139  0.00091    -0.00878438
  0.00558033  0.00045873]",-5.327292666772805,0.004857202292656282
KR,0.47722034901610055,0.47906731612423376,[ 0.00143621 -0.00181221  0.00125216  0.00051758 -0.0002996   0.00011629],"[ 8.20401643e-03  3.86224403e-03  6.30989376e-03  3.31972765e-03
 -1.00640053e-02 -8.65023251e-03 -9.12972715e-03  1.07322578e-02
  6.83839564e-03 -1.36809128e-03  4.53303734e-03 -8.41886772e-04
 -5.47228261e-03 -3.31808733e-03  9.40662210e-05  1.15745932e-02
  3.94601654e-03 -1.13979625e-02 -1.67638966e-03  5.80906870e-03]",-4.9519902686816994,0.007069325062089672
L,0.4817963040652947,0.483725279900861,[-0.00017881  0.00052445 -0.00013005  0.00053022 -0.00026084  0.00019974],"[ 0.01056609  0.00540866  0.00171375 -0.00264659 -0.00869111  0.00520412
  0.00389301 -0.00101965 -0.00466136  0.00028584  0.00796859  0.00391601
  0.00060648  0.00315106  0.00423294 -0.00906392 -0.00699812 -0.0028935
 -0.00546325 -0.00855318]",-5.314589031793388,0.004919300015887109
LDOS,0.45695359152455406,0.4584493957939033,"[-1.16424636e-03 -2.67668176e-03  1.38529741e-03  1.11771968e-04
 -7.27513806e-04  4.12394870e-05]","[ 0.0086806   0.00300108  0.00374571  0.00361419 -0.00545665 -0.00450443
 -0.00954244  0.00275757  0.00062127  0.0022743   0.00898286  0.00317176
  0.00234154 -0.00210268 -0.00183066 -0.00618086 -0.0063753  -0.00075515
 -0.00211797  0.00310617]",-4.288288836079566,0.013728396747087807
LEG,0.46390616517467176,0.46499586245839186,"[ 1.34360723e-03 -5.31197106e-05 -1.03640558e-03 -9.03146694e-05
  2.30926114e-04 -4.44708034e-05]","[ 0.05510719  0.04109795 -0.03367557  0.01626515  0.00313561 -0.03206562
 -0.0170499  -0.00025118 -0.00491746  0.00292103  0.00814633  0.01567433
  0.00460281 -0.00576209  0.00121344 -0.00072532 -0.00445266 -0.00631715
 -0.00188893 -0.00209403]",-3.2418426589403335,0.039091795845112444
LEN,0.4573861860032836,0.45937732828604416,"[-2.95389236e-04 -2.07711841e-03  1.22022931e-04 -6.56380826e-05
 -4.32604824e-04 -6.12542524e-04]","[ 9.22817037e-03  4.13166774e-03  4.11066595e-03 -1.56559512e-04
 -1.26716206e-02 -2.06592857e-03  9.52533875e-05  1.14621689e-02
  8.63925196e-03 -4.60924162e-03 -2.34088705e-03 -5.71428524e-03
 -8.26923493e-03  1.57706108e-03 -5.39418936e-04  1.26981393e-02
  9.50011533e-03 -5.38605517e-03 -3.10242004e-03  3.61796873e-03]",-4.671009485006026,0.009362813135291984
LH,0.4728944601780753,0.4749601532477129,[ 0.00089079 -0.00163443  0.00085046 -0.0003568   0.00014836 -0.00013138],"[ 1.01138442e-02  5.78340806e-03  4.04119254e-03 -2.74928885e-03
 -1.36030646e-02 -9.74889312e-05  6.64723218e-04  9.96565606e-03
  7.32302817e-03 -3.20841012e-03 -6.98998622e-04 -4.06106854e-03
 -1.79999884e-03  3.56795714e-04 -6.64174516e-03  5.91815654e-04
  1.98129924e-03  5.73448546e-03 -1.82000273e-03  1.96942977e-02]",-4.762093052202848,0.008547699879196522
LHX,0.4739889529741005,0.474078463313431,[ 0.00083004 -0.00135339  0.00037015 -0.00033564 -0.00014682 -0.00070247],"[ 0.00482407 -0.01098031 -0.00809412  0.01590567  0.00602912  0.00828149
  0.01227834 -0.00149394 -0.00052894 -0.0132886  -0.01887357  0.00513973
 -0.0041177   0.00943051  0.00656086  0.01793329  0.0112572  -0.00952238
  0.01736118  0.00371712]",-4.702152979176401,0.009075716224129213
LIN,0.48932968983972036,0.49068835983465275,[ 0.00145623 -0.00089587  0.0007764   0.00038133 -0.00025639 -0.0001285 ],"[ 0.00716368 -0.00275738 -0.00029408  0.00910815 -0.00095064 -0.00164656
 -0.00318784  0.00247988  0.00139951 -0.0042312  -0.00356889  0.00466677
  0.0011915   0.00200147  0.0004806   0.004612    0.00296328 -0.00450716
  0.00821387  0.00225861]",-5.090985353279369,0.006151955050572674
LKQ,13.210127775778592,-12.26581122340283,[ 0.00290324  0.000387    0.00075551  0.00027454  0.00016639 -0.00010473],"[ 0.00429543 -0.01231975 -0.00763519  0.02093679  0.01470329  0.00138584
 -0.00827281 -0.00903028 -0.00304895 -0.00117376 -0.00351752  0.00389621
 -0.00085405  0.00636336  0.00531798  0.00538397  0.00630094 -0.00738174
  0.00403397 -0.01594939]",-4.506138202870327,0.011041016116060523
LLY,0.441659369044897,0.44215080425136744,[ 0.00087954 -0.00038217  0.00028851  0.0002583  -0.00028214 -0.00028841],"[ 0.00440221 -0.00424297  0.00190338  0.01768569  0.00782534 -0.01432726
 -0.03017913  0.00164093  0.00885591  0.00499797 -0.00331854 -0.00096588
  0.01319629  0.00388374 -0.00833938 -0.01709493  0.0005431   0.00442839
 -0.01721657  0.00060249]",-4.541677950922196,0.010655512118343985
LMT,0.47402470017637627,0.47596727449265386,"[-8.05789320e-04 -1.19707767e-03  1.62028456e-04 -4.97417384e-05
 -2.63273477e-04 -1.29079917e-04]","[ 0.01006655  0.00539158  0.00371775 -0.00186767 -0.01149418 -0.00041075
 -0.00261187  0.00736067  0.00590884 -0.00026255  0.00388947 -0.00521622
 -0.00347575  0.00039489 -0.004731   -0.0006543   0.00145031  0.00418392
 -0.00737995  0.00967426]",-5.0561414977762125,0.006370091165683564
LNC,0.47032022670078,0.4714455595645171,"[ 1.54740940e-04  1.43575709e-03 -5.96740052e-04  7.21239131e-04
 -3.93526086e-04 -5.61821085e-05]","[ 0.00840556  0.00025096 -0.00090146  0.00577781  0.00124008  0.00112016
 -0.0106852  -0.0041623   0.00036387  0.0047882   0.00436494 -0.00134935
  0.00684506  0.00426092 -0.0060864  -0.01632618  0.00156174  0.00747832
 -0.02191368 -0.00561533]",-4.9463956356391945,0.007108986182929723
LNT,0.4829253716654761,0.48483031277366756,[-0.00081025 -0.00194527  0.00070216  0.00021927 -0.00069713 -0.00020733],"[ 0.00861232  0.00157037  0.00182944  0.00250928 -0.00875142  0.00107011
  0.00556379  0.00587025  0.00012817 -0.0063635   0.00057731  0.00557062
 -0.00405338 -0.00209148  0.00127863  0.01254645  0.00177653 -0.00838976
  0.01184236  0.01296767]",-4.960476239076894,0.00700958879746072
LOW,0.4751957907941613,0.47733502503786757,[-0.00107491 -0.00240513  0.00083667 -0.00010843 -0.00016377  0.00025647],"[ 1.07244776e-02  7.16385835e-03  4.40971064e-03 -4.44783215e-03
 -1.37755249e-02  1.77764638e-03  3.30735131e-03  5.75719847e-03
  2.93198317e-04 -1.22092316e-03  8.06855833e-03  1.00788047e-03
 -3.20251525e-03 -1.07502736e-03  8.91187324e-05 -6.86026324e-04
 -2.12507377e-03 -1.76950260e-03 -6.00068346e-03 -4.68432449e-03]",-4.375252833970252,0.012584959934767444
LRCX,0.45168933029670544,0.45182481613527226,"[-2.17916839e-03 -1.00921142e-03  1.59164053e-04 -1.40214671e-03
  4.64991586e-04 -3.86564173e-07]","[ 2.16537495e-03 -1.10073081e-02 -2.76972659e-03  2.59907909e-02
  1.76291732e-02 -1.16688715e-02 -2.82472846e-02 -6.55583201e-03
  8.39668662e-04  4.49828900e-03  5.44223868e-04  7.37509973e-03
  1.28343646e-02 -5.17446110e-05 -6.20640294e-03 -1.05361584e-02
 -2.05849748e-03 -7.96459161e-04 -6.71408232e-03  1.11645394e-02]",-4.246701667874755,0.014311359765583174
LUMN,0.4710606700316399,0.47311359543866305,"[-4.33077037e-04  1.16303381e-03 -7.51464095e-05  1.00881544e-04
 -2.22166195e-04  1.04230802e-05]","[ 0.01032759  0.00436826  0.00122148 -0.00298024 -0.01183949  0.00731154
  0.01358279  0.00316953 -0.00404627 -0.00661671  0.00181839  0.00748572
 -0.00139472  0.00012504  0.00203239  0.00363639 -0.00174927 -0.00342564
  0.00857767  0.0022785 ]",-4.62449475288098,0.00980860955580762
LUV,-13.73282662231737,14.56246509886954,"[ 7.62825526e-04 -5.81394221e-03  1.91009794e-03 -7.70047912e-05
 -8.34163945e-04 -8.33591794e-04]","[ 0.01309895  0.01090438  0.00311848 -0.01286742 -0.01947006  0.01256935
  0.01960827  0.00211975 -0.00783147 -0.00260141  0.01638326  0.00518093
 -0.00696763 -0.00585919 -0.00128131  0.00231202 -0.00465198  0.00450455
  0.00463705 -0.00291881]",-3.838250610835513,0.021531234926681048
LVS,0.45360653080954655,0.45569878020957416,[ 0.00418908  0.00115295  0.00151782  0.00160558 -0.00038889  0.00047003],"[ 0.01037655  0.00795613  0.0063069  -0.00479757 -0.01737996 -0.00109063
  0.00493493  0.01223353  0.00545355 -0.00627384 -0.00406734  0.00069849
  0.00055321  0.00436605  0.00212888 -0.0035571  -0.00266411 -0.00328141
 -0.00427446 -0.00473521]",-4.253416985362773,0.014215576408846818
LYB,0.4651537253204248,0.46439245760518694,[ 0.00157528  0.00163704 -0.0008527  -0.00028351 -0.0001867  -0.00127281],"[ 0.00217286 -0.01737058 -0.01287174  0.02678697  0.02270907  0.0081557
  0.00040392 -0.01702334 -0.0113132  -0.00561668 -0.00933023  0.01708962
  0.01145751  0.00413317 -0.00170343  0.00070237  0.00872843 -0.00371903
  0.00258332 -0.00128928]",-4.710354086635313,0.009001589675471586
LYV,0.46164947160405423,0.46193443397468387,"[ 1.12141276e-03 -1.32403706e-03  1.16979863e-04 -9.83586056e-05
 -1.64618379e-04 -7.05060657e-04]","[ 0.00296161 -0.01232258 -0.00542866  0.02412897  0.01629832 -0.0049396
 -0.01670953 -0.00732539 -0.00071047  0.00022849 -0.00486184  0.00482422
  0.00436766  0.00708641  0.00519341 -0.00276737 -0.00068723 -0.00761277
  0.00236456 -0.01011407]",-4.558712758354978,0.010475534812880855
MA,0.47722746244560094,0.478064855526439,[ 0.00113294  0.00268074 -0.00071922  0.00060343 -0.00040393 -0.00042005],"[ 0.00569176 -0.00528768 -0.00115304  0.01457579  0.00620196 -0.00439306
 -0.01154443 -0.00362999 -0.00337768  0.00044672  0.00400122  0.01035948
  0.00732729 -0.00176392 -0.00143835 -0.00328981 -0.00056727 -0.00664689
 -0.00547631 -0.002519  ]",-4.983371771275893,0.006850923821999763
MAA,0.4814660946309181,0.4830776901389085,[ 0.00041183 -0.00214875  0.00129359  0.00027919 -0.0003117   0.00019852],"[ 0.00791754 -0.00087228  0.00027235  0.00598825 -0.00393159  0.00042748
  0.00071053  0.00249501 -0.00066131 -0.00367284  0.00324458  0.00482146
 -0.00388981 -0.00279571 -0.0004134   0.01134364  0.00284194 -0.00459754
  0.01245018  0.0079988 ]",-4.817318515502496,0.008088447131245763
MAR,0.4721646022502775,0.4739358005997876,[ 0.00011503 -0.00136129  0.00047681  0.00020402 -0.00082645 -0.00073797],"[ 0.00928068  0.00241291  0.0015685   0.00147229 -0.00742407  0.00164641
  0.00131666  0.00264121 -0.00117016 -0.00164288  0.00739411  0.00397944
 -0.00208619 -0.00396702 -0.00338852  0.00423901 -0.00022325  0.000389
  0.00489112  0.01017671]",-4.648207978997237,0.009578751883971942
MAS,0.47611368563000017,0.4770675932261926,[-0.00128064  0.00020682 -0.00040625 -0.00054299 -0.00013613 -0.00045041],"[ 0.0060292  -0.00633063 -0.00281501  0.01393615  0.00554918 -0.00170625
 -0.00850881 -0.00185763  0.00086781 -0.00134201 -0.00163594  0.00287369
  0.00083557  0.00217229 -0.00069312  0.00361497  0.00427722 -0.00285165
  0.00403726  0.00127733]",-4.640190143413882,0.009655861454514268
MCD,0.4832889873391877,0.4847815807683115,"[ 6.10133734e-05  6.20263033e-04 -6.39689553e-04 -3.74247624e-04
 -1.41496929e-04 -7.69151309e-04]","[ 0.00820113 -0.00051977  0.0003094   0.00592593 -0.00274991 -0.00021424
 -0.00358364  0.00076363 -0.00086985 -0.00044498  0.00661135  0.0037277
 -0.00108657 -0.00270068 -0.00210942  0.00281055 -0.00030795 -0.00252115
 -0.00012269  0.00702113]",-5.061747123508587,0.006334482715792899
MCHP,0.48182449264707494,0.4834265328342847,[ 0.00154375 -0.00223934  0.00077949  0.00026535 -0.00061259 -0.00077682],"[ 0.00809044  0.00164068  0.0034511   0.00493003 -0.00611024 -0.00458986
 -0.00555511  0.00490184  0.00054027 -0.00140745  0.00616915  0.00658983
  0.00207002 -0.0045048  -0.00215635  0.00145602 -0.00177251 -0.00795356
 -0.00771851  0.00766544]",-4.457465175371083,0.01159170902813818
MCK,0.4735793767853203,0.4743034176397325,"[ 4.67641008e-04 -1.26840867e-03  4.04867626e-04 -6.59503419e-05
 -7.03816690e-05 -1.75958471e-04]","[ 0.00715381 -0.00407217 -0.00317103  0.01054796  0.00499536  0.00084845
 -0.01120415 -0.00430198  0.0014767   0.0037878   0.00515566 -0.00288991
  0.00026471  0.00050436 -0.00688624 -0.00289071  0.00332161  0.00379773
 -0.01245189  0.01949463]",-4.836620713475649,0.007933819451303793
MCO,0.4813493776125335,0.4822776048002373,[ 0.00139107  0.00029858  0.00032565  0.00019474 -0.0002624  -0.00039925],"[ 0.00515771 -0.00889602 -0.00470354  0.01646592  0.00745429  0.00053212
 -0.00255283 -0.00283017 -0.00166875 -0.00549255 -0.00582951  0.00834522
  0.00190671  0.00098286 -0.00057519  0.01074993  0.00833405 -0.00781988
  0.00831887  0.00877158]",-5.056440090296253,0.00636818938805193
MDLZ,0.466930524701464,0.46706304289073175,[ 0.00213969  0.00195272 -0.00097185  0.00091117 -0.00056008 -0.00084167],"[ 0.0020505  -0.01507647 -0.00778913  0.02675398  0.0188294  -0.00190014
 -0.0108418  -0.00957709 -0.00418301 -0.00266362 -0.00541801  0.00904356
  0.00215974  0.00482648  0.0062906   0.00718522  0.00491049 -0.01390106
  0.00368249 -0.01036971]",-4.82384024750153,0.008035868086349072
MDT,0.4863009164349339,0.48794533617092867,"[-7.67782726e-04 -1.03734851e-03 -6.92869901e-05 -2.23503855e-04
 -1.40075790e-04 -2.22077255e-04]","[ 8.53781695e-03  5.15423106e-04  9.50059603e-04  4.21520195e-03
 -5.30178351e-03 -2.86626566e-04 -2.87748292e-03  3.96237530e-03
  2.98492275e-03 -1.60723010e-03  2.64727913e-03 -8.45406090e-05
 -1.84014825e-03 -1.17296505e-03 -4.01048798e-03  3.42084782e-03
  1.83864797e-03 -8.45456937e-04 -3.48129744e-03  1.64882163e-02]",-4.996609332997571,0.0067608319092693605
MET,0.45984705008205823,0.46036601162023877,[ 0.00086289  0.0015503  -0.00041978  0.00074192 -0.00018281  0.0001033 ],"[ 4.98836441e-03 -6.25492380e-03 -1.34470522e-03  1.70063222e-02
  8.85283461e-03 -6.85644878e-03 -1.82732397e-02 -3.39316471e-03
  8.12136872e-04  2.31258463e-03  4.27262325e-05  5.06383019e-03
  9.01348046e-03  2.25635683e-03 -3.47114938e-03 -8.51905483e-03
  3.24854794e-03 -1.87451884e-03 -1.38785573e-02 -8.32460295e-03]",-5.134606185944212,0.005889370365411417
META,0.4778536361531081,0.479627293202295,[-0.00030447  0.00114584 -0.00069192  0.00033897  0.00012892  0.00036465],"[ 0.00883574  0.00360896  0.00440749  0.00201507 -0.00924928 -0.00478681
 -0.00691858  0.0083597   0.00625942 -0.00094312  0.00209907 -0.00098716
  0.00146801 -0.00094331 -0.00556118 -0.00359793 -0.00164693  0.00218228
 -0.00775892  0.01431154]",-4.681313290298696,0.009266835846546952
MGM,-7.989685533636178,8.881921950077201,"[ 3.96810578e-03 -9.30040521e-04  2.01315509e-03  1.14341683e-03
 -6.11943348e-04 -4.85458249e-05]","[ 0.01052063  0.00728437  0.00528875 -0.00444403 -0.01577473  0.00035172
  0.00541376  0.00950039  0.00246324 -0.0051284   0.00033969  0.00344517
  0.00125351  0.00095367  0.00055743 -0.00407664 -0.00898722 -0.00232353
  0.00376143  0.0169589 ]",-4.36864782502243,0.01266835882977097
MHK,0.47315438291160516,0.4740872724800936,"[-8.34469205e-05 -1.79406437e-04 -3.44803425e-04  1.68889024e-05
 -2.38890609e-04 -4.34424072e-04]","[ 0.0053376  -0.00700808 -0.0020416   0.01561491  0.00525405 -0.00481404
 -0.01132425  0.00150204  0.0048753  -0.00214112 -0.00439682 -0.00031206
 -0.00169602  0.00258279 -0.00067622  0.00827612  0.00760436 -0.00487088
  0.00181545  0.00208772]",-4.852722153737336,0.007807096480334752
MKC,0.4816258322582774,0.4827675250794934,[ 0.00075725  0.00108977 -0.00038394 -0.00039699  0.00070213  0.00018596],"[ 0.005321   -0.00884276 -0.00446061  0.01510488  0.00389918  0.00092247
  0.00029013  0.00189518  0.00286365 -0.00716246 -0.00675067  0.00211385
 -0.00488881  0.00057462 -0.00103285  0.01617326  0.00919223 -0.00634576
  0.00416806  0.00980098]",-5.29315396764283,0.005025883761111377
MKTX,0.47179606621052544,0.4729677006845494,[-0.00106812 -0.00040961 -0.00027758 -0.00027499  0.00032803  0.0003869 ],"[ 5.67052892e-03 -4.01602170e-03  1.27679436e-03  1.29101144e-02
  6.02001933e-05 -6.76495045e-03 -6.55729355e-03  4.47985811e-03
  8.24650407e-04 -5.33676626e-03 -2.65696685e-03  1.12457110e-02
  6.31722771e-03 -2.65012580e-03 -1.02102342e-03  3.18835139e-03
 -1.37239573e-03 -1.27767820e-02 -4.67149317e-03  1.72491672e-02]",-4.725937664229989,0.008862400057210739
MLM,0.4670966372298455,0.46786966740581964,"[ 4.00012566e-03 -3.74778537e-04  6.28913061e-04  7.97773695e-04
  4.24145020e-05 -2.00406483e-04]","[ 6.54977232e-03 -5.70887772e-03 -5.03726581e-03  1.30809520e-02
  1.02747620e-02  3.24461851e-03 -1.10273003e-02 -1.22742924e-02
 -6.92007087e-03  6.92711557e-03  1.42252548e-02  2.62806499e-03
 -3.78619122e-04 -1.08881443e-03 -1.65558076e-03 -4.25951960e-03
  7.42412372e-04  9.57491517e-05 -1.17098204e-02 -9.13042044e-03]",-4.4914895535891075,0.011203942501165399
MMC,0.48308123222368576,0.48418617118092827,[-0.00018252  0.00037008  0.00011572  0.00016264 -0.00041563 -0.00021884],"[ 0.00710286 -0.00139448  0.00098234  0.00997155  0.00221482 -0.00487243
 -0.01298578 -0.00181585 -0.0012339   0.00205341  0.00415193  0.00661495
  0.00655775  0.00061804  0.00010998 -0.0050903  -0.00026853 -0.00916468
 -0.00900673 -0.00029544]",-5.264370392445774,0.005172648742025148
MMM,0.48446503070099906,0.4863850655974476,"[-5.49351059e-04  2.31043934e-05 -2.34348632e-04 -9.99757289e-05
 -1.27289961e-04 -1.72084493e-04]","[ 0.01006252  0.00730713  0.00563029 -0.00216308 -0.0109624  -0.00251824
 -0.00573956  0.00409457  0.00029899  0.00306372  0.01215366  0.0005652
 -0.00065578 -0.00063551  0.00175104 -0.00814348 -0.00752185 -0.0057285
 -0.0168652  -0.00369366]",-5.1295637601883435,0.005919142075966456
MNST,0.46814640893958653,0.4701626690419553,[-0.00155942 -0.00072677  0.00031308  0.00027212  0.00010353  0.00100296],"[ 0.00876723  0.00284513  0.00296527  0.00032294 -0.01349734  0.00175226
  0.01281699  0.01058352  0.00087542 -0.01183695 -0.00512304  0.01138929
  0.00276235 -0.00573569 -0.00714211  0.01120047  0.00553607 -0.00036195
  0.01187133  0.0147717 ]",-4.6084788017923985,0.009966968516334173
MO,0.4836071529074975,0.4854015322940297,[ 0.0012547  -0.00062138  0.00068724  0.00038317 -0.00033185 -0.00014794],"[ 0.00913503  0.00246561  0.00179387  0.00172925 -0.00725222  0.00182097
  0.00311626  0.00167055 -0.00380447 -0.00246806  0.0075132   0.00771346
 -0.00077613 -0.00277697  0.00220969  0.00287661 -0.00351738 -0.01086145
 -0.0051146   0.00741074]",-4.7626798395199135,0.008542685668598796
MOS,0.4791373834428589,0.4808346331864057,[ 0.00181664 -0.00012895  0.00038725  0.00051884 -0.0003575  -0.00034163],"[ 0.00947795  0.00252652  0.00090218  0.00158287 -0.00529214  0.00127173
 -0.00598696  0.00148051  0.00306092  0.00279188  0.00803818 -0.00457042
 -0.00379356 -0.00169973 -0.00607033  0.00239693  0.00438741  0.00102105
 -0.00890251  0.01716999]",-5.189334233216147,0.0055757177071340865
MPC,0.48471988642806685,0.4859290288657422,[ 0.00119236  0.00038394 -0.0005203   0.00074899 -0.00089229 -0.00098264],"[ 6.73402853e-03 -4.31361722e-03 -1.74128317e-03  1.09898521e-02
  2.10777501e-03 -1.04464928e-03 -6.06326903e-03 -3.54114457e-04
  7.94626900e-05 -1.32021743e-03  3.11731459e-03  4.87213912e-03
  1.54271532e-03 -4.14698125e-03 -7.30969904e-03  4.97878082e-03
  4.45015990e-03  1.78690612e-03  2.28238989e-03  1.32147456e-02]",-4.754467256269147,0.00861313206333143
MRK,0.4816146423326846,0.48282628274575556,"[-5.07461021e-04  1.10263673e-03 -9.73296195e-04 -1.05380810e-04
 -4.46779163e-05 -3.50527279e-04]","[ 7.02503617e-03 -3.38884768e-03 -1.27599303e-03  1.00848528e-02
  2.13546533e-03  2.37487955e-05 -4.04601278e-03 -3.56914282e-03
 -5.35574266e-03  7.90659418e-05  9.24941226e-03  8.08013522e-03
 -7.59623799e-04 -2.91002176e-03  1.97504010e-03  1.87279777e-03
 -4.74377355e-03 -4.23930761e-03  7.10603104e-03 -6.08566299e-03]",-4.767702260002128,0.008499888272346079
MS,0.4691803344542364,0.46977369718528456,"[ 8.65482447e-04  5.00793078e-04 -2.13163354e-04  6.67472171e-04
 -2.26794906e-04  3.48551698e-06]","[ 0.00532402 -0.00764178 -0.00372889  0.01650997  0.00946647 -0.00204237
 -0.01218221 -0.00554758 -0.00126895  0.0008992  -0.00066651  0.0048342
  0.00660891  0.00394063 -0.0009614  -0.00836041 -0.0009429  -0.00071099
 -0.00838755 -0.00379915]",-5.30527125530987,0.004965351167877758
MSCI,0.48022867239110156,0.48133200225032297,[-0.00064461 -0.00065631  0.0001087  -0.00018415 -0.00017308 -0.0001855 ],"[ 0.00609783 -0.00820758 -0.00625929  0.01348825  0.00589904  0.00549625
  0.00254115 -0.00349639 -0.00083767 -0.0057249  -0.00668154  0.00275848
 -0.00329995  0.00362414 -0.00024645  0.01301792  0.01046074 -0.00277717
  0.01168628  0.00943931]",-4.970686093325172,0.006938386021003512
