,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4811752937138337,0.482545239617638,"[ 2.26219072e-04  1.52827493e-03 -3.87713766e-04 -2.83432274e-04
  7.00377423e-05 -3.51017662e-04]","[ 1.11400253e-02 -5.33565249e-03 -6.40632281e-03  6.93078850e-03
 -1.05348007e-02  1.40428865e-04 -9.65662042e-03 -6.53022832e-03
 -2.83745602e-03 -4.62677927e-03 -1.41094290e-03  1.82203363e-03
 -9.40063198e-03  5.39975103e-03 -9.67591260e-03  1.26939656e-03
 -2.68204024e-03 -7.31026546e-05  6.55385083e-03  1.39436444e-02]",-5.132606009346179,0.005901161934872889
JNPR,-9.842738014089731,10.73318027707498,[-0.00179646  0.00132157 -0.00105293 -0.00143766  0.00017667 -0.00100229],"[ 0.00618988 -0.01169168 -0.01121578 -0.00578774 -0.00921908 -0.01515768
 -0.00387426 -0.01406743 -0.00239363 -0.00793853 -0.00357032 -0.00368583
 -0.01103593  0.00199044 -0.0120542  -0.00172165 -0.00240225 -0.00438506
  0.01478094  0.0191642 ]",-4.2787617233106205,0.013859813749320694
JPM,0.4743415191000459,0.4760483046686997,[-0.00070998  0.0019808  -0.00058196 -0.00076244  0.00034549 -0.00022883],"[ 0.0073644  -0.00969862 -0.01208897 -0.00075913 -0.01515926 -0.01011781
 -0.01535111 -0.01343688 -0.00649107 -0.00860274 -0.00551729 -0.00129091
 -0.01219016  0.00855543 -0.01499985  0.0120019  -0.0096688   0.00604456
  0.0141345   0.01641989]",-4.487159112179609,0.011252565721741218
K,0.4794558161548919,0.48065147557007887,"[ 4.04485327e-05 -1.46059334e-04 -8.59383545e-05  1.98331638e-04
 -2.20953120e-04 -1.89327447e-04]","[ 0.01351302 -0.00657117  0.00213142  0.00739635  0.0025412   0.00899784
  0.00111862  0.00657051 -0.00441115  0.00222656 -0.00411277  0.000984
 -0.00687152  0.00128341 -0.00835481 -0.00408872 -0.00208136 -0.00664816
  0.00825886  0.01934299]",-5.0055695979087895,0.006700523656794909
KEY,0.4779380392052117,0.47979834792859744,"[-2.53699506e-03  2.71875697e-03 -1.15612599e-03  3.23649108e-05
  1.99459816e-04  6.93897283e-04]","[ 0.00769261 -0.00999251 -0.00912168 -0.00195321 -0.00802979 -0.00867685
 -0.00489706 -0.00732922 -0.00580649 -0.00253424 -0.01157162  0.00065666
 -0.01302052  0.00156578 -0.0077491   0.00293484 -0.00285678  0.00887836
  0.0047703   0.01883752]",-4.17991827440946,0.015299757897382091
KEYS,-15.341979435340155,16.20276713199489,[-0.00227463  0.00168583 -0.00102238  0.00063406 -0.00018044  0.00069369],"[ 0.00354083 -0.01557157 -0.01205769 -0.01314903 -0.0043775  -0.02040482
  0.0026628  -0.01094305 -0.00515889 -0.00320226 -0.01227238 -0.00110521
 -0.0131152   0.00323592 -0.01226874  0.00840268 -0.00842126  0.00588699
  0.01475817  0.01770388]",-4.21176251722488,0.014820224404498615
KHC,0.47275943689118716,0.4746793355697921,"[-1.11871540e-03  2.58599248e-03 -9.65955093e-04  2.93153897e-04
 -6.05498313e-05  2.19494997e-04]","[ 0.01010949 -0.00930041 -0.00426846 -0.00013737 -0.00121925 -0.00639977
  0.00840148 -0.0059064   0.00336632 -0.00083309 -0.00156297  0.0046488
 -0.01222222  0.00097297 -0.00884975 -0.00982941  0.00191459 -0.00232173
  0.00134411  0.03582616]",-4.479562650765334,0.01133837089829041
KIM,0.48367527809074784,0.48539360056297626,[-0.00286365  0.00277315 -0.00160995 -0.00107964  0.00023185 -0.00040877],"[ 0.0099809  -0.00913303 -0.00402751  0.00060823 -0.00198251 -0.00334653
  0.0022022  -0.00359622 -0.00048276 -0.00186462  0.00024924  0.00234276
 -0.00770709  0.00587293 -0.01137124  0.00195129 -0.00462286 -0.00255306
  0.00871528  0.02511175]",-4.655805981686988,0.009506248291438832
KLAC,0.46575297123597587,0.4661727175457667,[-0.00062566  0.00449085 -0.0020238   0.00029421 -0.00070636 -0.00116386],"[ 0.01745851  0.00144389 -0.00528658  0.02352269 -0.02358777  0.01171448
 -0.02473557 -0.01309611  0.00539061 -0.01034388  0.01606509  0.01477735
 -0.01676964  0.02122443 -0.02294575 -0.00347379  0.00270748 -0.01536406
  0.01554808  0.02658477]",-3.963263327657132,0.019001006497670666
KMB,0.4711137192365708,0.4708958523747716,[-0.00182272  0.0023817  -0.00098874 -0.00056     0.00031342  0.000122  ],"[ 0.0166959  -0.00161934  0.00242296  0.01640853 -0.00332459  0.01395694
 -0.00143982  0.00266825  0.00333637  0.00044377  0.00761089  0.00838492
 -0.00622329  0.00622709 -0.00716111 -0.00840907  0.00253508 -0.00741635
 -0.00447941  0.0201319 ]",-5.048955740609484,0.006416029948728845
KMI,-15.440580632780799,16.08593238503786,[-0.00061978  0.00115532 -0.00018884 -0.00042434  0.00030664  0.00017206],"[ 0.00592705 -0.01401521 -0.00733669 -0.01149659  0.0038353  -0.01993491
  0.02245304 -0.01039285  0.00782939 -0.00083211  0.00179642  0.00021285
 -0.00157443 -0.00494317  0.00417831 -0.00746011  0.00646858  0.00322709
 -0.00034503  0.00694758]",-2.1007457641550378,0.1223651386827125
KMX,-8.987932618870662,9.903788801970235,[-0.00309278  0.00254673 -0.00069804 -0.00046047  0.00082208  0.00143843],"[ 0.00616983 -0.01098813 -0.01236208 -0.00425317 -0.01244197 -0.01344874
 -0.01107464 -0.01332771 -0.00770538 -0.00816717 -0.01154469 -0.00683744
 -0.01348941 -0.0025783  -0.00935132 -0.00421357 -0.00075438 -0.00103994
  0.01198     0.01242946]",-3.8819540069348397,0.020610512724334534
KO,0.4888494921964884,0.4903262883252112,"[-2.18167031e-04  2.52234371e-03 -5.81385385e-04 -1.66225755e-05
  2.11830982e-04  2.03269265e-04]","[ 1.17473604e-02 -7.02991177e-03 -2.11215623e-03  4.97332945e-03
 -2.85286657e-03  2.19091592e-03 -3.31548332e-03 -1.86388265e-03
 -3.56257369e-03 -3.91807963e-03 -1.01800961e-03 -4.37138937e-03
 -6.20361066e-03  7.67956116e-05 -9.92287660e-03 -3.69270890e-03
 -5.96616231e-03 -4.50351680e-03  3.17077170e-03  2.39222859e-02]",-5.235609059977239,0.005323581116024533
KR,0.4629309636309343,0.4633061940182034,[-0.0014892   0.00116675 -0.00039581 -0.00048126  0.00041826  0.00043061],"[ 0.01719399 -0.00119135  0.00351549  0.0188824  -0.00366375  0.02119937
 -0.01039138  0.01135962 -0.00755552  0.0049743  -0.00697481  0.00685407
 -0.00691984  0.00371594 -0.00229611 -0.00100217  0.0037268  -0.00077723
  0.00534148 -0.00377256]",-4.583312211496442,0.010220986100867675
L,0.48137644244254313,0.4830144258187865,"[-2.18685732e-03  1.10677680e-03 -7.74876218e-04 -9.36085544e-04
  3.27694956e-04 -9.32314683e-05]","[ 0.00844568 -0.00927872 -0.00840778  0.00045404 -0.00951906 -0.00464512
 -0.01116068 -0.00566047 -0.00834253 -0.003886   -0.00792363 -0.00081164
 -0.00766677  0.00698556 -0.00868594  0.01527729 -0.00553527  0.01020574
  0.0184838   0.01091371]",-4.801092937248012,0.00822075736540333
LDOS,0.4604563976703398,0.4608690675107425,[-0.00100695  0.00355269 -0.00096221 -0.00126704  0.00062098 -0.00031916],"[ 0.01531747 -0.00160806 -0.00576082  0.01910678 -0.02303517  0.0121953
 -0.03633595 -0.00996284 -0.00713929 -0.01516841  0.01279196 -0.00422491
 -0.00224981  0.01708527 -0.01865655  0.01596114 -0.01003514 -0.00774472
  0.02408598  0.00824536]",-4.074722271906553,0.016996934547744768
LEG,-7.653849676883092,8.571153093593443,[-0.00126723  0.00052793 -0.0004647  -0.00134575  0.00036218 -0.00061044],"[ 0.00718457 -0.01070604 -0.01039165 -0.00292202 -0.01107676 -0.0110682
 -0.01104032 -0.01311954 -0.00559112 -0.01057246 -0.00097599 -0.00882219
 -0.00531744  0.00333382 -0.01158686  0.00735321 -0.00720089 -0.00031738
  0.01909288  0.01722063]",-4.497471525825003,0.011137120889964219
LEN,-9.221996049737443,10.137686732790936,[-0.00576767  0.00177417 -0.00212672 -0.00164355  0.00027249 -0.00031414],"[ 0.00622695 -0.01161482 -0.01313344 -0.00362921 -0.01523325 -0.01234227
 -0.01732758 -0.01321469 -0.01081228 -0.00829349 -0.01489651 -0.00442191
 -0.01748701  0.00254575 -0.01375768  0.00448859 -0.00329497  0.00900278
  0.01252654  0.03668838]",-4.598721860424397,0.010064691607749818
LH,0.4830066995082608,0.48442533858618386,[-0.00429266  0.00096254 -0.00162226 -0.00176975  0.0002436  -0.00071423],"[ 0.01004396 -0.00705951 -0.00718831  0.00442036 -0.0103405  -0.0013665
 -0.01118282 -0.00599064 -0.00511903 -0.00451206 -0.00251404  0.00150066
 -0.00825666  0.00865608 -0.01149411  0.00966901 -0.00560505  0.00124841
  0.01626034  0.00917213]",-4.3530367541278014,0.01286767721641364
LHX,0.4641685794512732,0.4646084952239198,"[-4.30475058e-04  2.29380000e-03 -8.22341088e-04 -1.40721080e-04
 -2.51144640e-06 -2.46386667e-04]","[ 0.01633325 -0.0018364   0.00177749  0.01726324 -0.00641107  0.01737956
 -0.01378801  0.00471623 -0.00487954 -0.0023603   0.00619878  0.00112649
  0.00087927  0.00950193 -0.0067386   0.00961047 -0.00249719 -0.00035271
  0.01264767  0.01406255]",-4.529736020982342,0.010783522320680798
LIN,0.47181182886909406,0.474334585497174,"[ 2.85451688e-04 -8.77003424e-04  2.59347527e-04  1.35659837e-05
 -1.06782368e-04 -1.77862064e-04]","[ 0.00405659 -0.01540696 -0.01326104 -0.01211747 -0.00850091 -0.02260346
 -0.00152761 -0.01795479 -0.0025026  -0.01041058 -0.00264819 -0.00904299
 -0.00597906  0.00035785 -0.0089267   0.00640317 -0.00826365  0.00559632
  0.00886589  0.01638001]",-4.847333507744861,0.007849279712674715
LKQ,0.47813187256260176,0.4800139757296355,[-0.00339239  0.00328259 -0.00126943 -0.00100205  0.00074967  0.00068225],"[ 0.00656619 -0.01232435 -0.01007345 -0.00492345 -0.00873617 -0.0110446
 -0.00809892 -0.00941153 -0.00624237 -0.00588687 -0.00373977 -0.00128418
 -0.00654186  0.01031099 -0.01252797  0.01902856 -0.009066    0.0072539
  0.02237908  0.01425796]",-4.323236799410685,0.013256904082700575
LLY,0.4769491394160232,0.47810440450658875,[-0.00223769  0.00101801 -0.00100538 -0.00157511  0.00030952 -0.00079446],"[ 0.01178679 -0.00577577 -0.00371087  0.00780055 -0.00780428  0.00551664
 -0.01362175 -0.00069457 -0.008737   -0.00427073 -0.00408954 -0.00484386
 -0.00425787  0.00255619 -0.00744205  0.00514676 -0.00565585  0.00109047
  0.00731765  0.01130736]",-4.418676837460775,0.012050166069239957
LMT,0.4830805012589996,0.484603063735591,"[-1.58589739e-03  1.25098466e-03 -6.15014536e-04 -8.75930551e-04
  3.65458678e-04 -8.62223980e-05]","[ 0.01150348 -0.00651329 -0.00398281  0.00532317 -0.00606203 -0.00046957
 -0.00365564 -0.00681504  0.00083269 -0.0066075   0.0069597  -0.00252233
 -0.00371744  0.00321197 -0.00881814 -0.00405564 -0.00143684 -0.00631283
  0.00336318  0.02398803]",-4.626912515829633,0.009784923308449727
LNC,-8.814582452713575,9.7007882891309,[-0.00075066  0.00181939 -0.00062801 -0.00031781  0.00013181 -0.00010057],"[ 0.00620549 -0.01043538 -0.0156183  -0.00266504 -0.02015658 -0.01651154
 -0.0181219  -0.02225066 -0.00315742 -0.01476142  0.00185743 -0.00448019
 -0.01032007  0.00932755 -0.01602687  0.0102486  -0.00743976  0.0019858
  0.0185332   0.01723014]",-4.154178576065577,0.015698681107228562
LNT,0.4780279583801061,0.47913594432624795,"[-4.22234511e-04  2.16893759e-03 -7.52357331e-04  1.63830275e-04
 -5.97638550e-05 -1.58072978e-05]","[ 0.01470771 -0.0035405   0.00081132  0.01164853 -0.00174322  0.00898919
  0.00148321  0.00229076  0.00106787  0.00119982  0.00139965  0.00451707
 -0.00503481  0.00087978 -0.00214277 -0.00641668  0.00169717  0.00135245
 -0.00750738  0.01781862]",-4.536430310804234,0.010711575382476126
LOW,0.4812289391277165,0.482741843819341,[-0.00331291  0.00078063 -0.00053332 -0.00151309  0.00085443  0.00046386],"[ 0.00936311 -0.0092642  -0.0060878   0.00149916 -0.00741023 -0.00145638
 -0.01211701 -0.00350045 -0.00984736 -0.00502552 -0.00737191 -0.00565709
 -0.0071301   0.00336084 -0.01042834  0.00756346 -0.00470118  0.00221686
  0.01783855  0.02429839]",-4.759563946230224,0.00856934527822951
LRCX,0.4574900927378123,0.4580650811548677,[-0.00332577  0.00222701 -0.00144521 -0.00119055  0.00031893 -0.00024668],"[ 0.01463303 -0.00091421 -0.00722914  0.01832139 -0.02234702  0.00965932
 -0.02864942 -0.00838611 -0.00518567 -0.00709259 -0.00142024  0.01017503
 -0.02030621  0.01599327 -0.02123463  0.00290247 -0.00318228 -0.00391467
  0.0117677   0.02247729]",-4.439621115314901,0.011800408666984763
LUMN,0.4698046565968222,0.47280601520719173,[-0.00123686  0.00176751 -0.00090481  0.00055355 -0.00024263  0.000269  ],"[ 5.22843914e-03 -1.30793519e-02 -1.36225186e-02 -8.76808652e-03
 -1.05491646e-02 -2.21740215e-02  1.41309607e-03 -2.00881360e-02
  3.00096559e-03 -8.87150596e-03 -2.76124382e-04 -6.06330595e-05
 -1.19788262e-02  3.97506485e-03 -1.16121078e-02  1.26319029e-03
 -4.92796940e-03  3.10458128e-03  7.63148017e-03  1.83830975e-02]",-4.543560283817689,0.010635473762709916
LUV,0.4469444181211424,0.44861904735704144,"[8.55851379e-04 2.38906283e-04 2.99476927e-04 3.74025519e-04
 1.35619605e-05 2.39681715e-04]","[ 0.0090498  -0.00760131 -0.01088495  0.00220673 -0.01533478 -0.01035749
 -0.01026111 -0.01860554  0.00266995 -0.01286346  0.00971164 -0.00283983
 -0.00630352  0.00647542 -0.01195748 -0.00156051 -0.00047954 -0.00857057
  0.01540283  0.011771  ]",-4.007842803043934,0.018172554764029784
LVS,-11.93363829858095,12.791204329687545,"[-1.84576849e-03  3.20479629e-03 -1.77557164e-03  1.14945681e-03
 -7.43924299e-04  5.80618613e-05]","[ 0.005508   -0.01373452 -0.00935917 -0.00955091 -0.00193059 -0.01630492
  0.00843078 -0.00814215 -0.00032077  0.00026718 -0.0077887   0.00682003
 -0.0135434   0.00755886 -0.01240803  0.00848681 -0.00690594  0.00581548
  0.01193162  0.01866251]",-4.013610108520036,0.018068049735305368
LYB,-9.354501085245307,10.26326945151056,[-0.00194241  0.0009196  -0.00088156 -0.0011628   0.00017195 -0.00065613],"[ 0.00591929 -0.01160462 -0.01232248 -0.00531378 -0.01170761 -0.01457701
 -0.00949628 -0.01406596 -0.00605717 -0.0088613  -0.00635534 -0.00649449
 -0.00862862  0.00186011 -0.00911365  0.00723504 -0.00567891  0.00847456
  0.01007153  0.02328152]",-4.092534102316269,0.016696868329630975
LYV,0.4495906270872946,0.4521793403380341,[ 0.00039673  0.00044887  0.00019547 -0.00110423  0.00046382 -0.00049816],"[ 0.00394017 -0.01644379 -0.01194523 -0.01349975 -0.0048763  -0.02208064
  0.00372535 -0.01391574 -0.00256914 -0.0051106  -0.00935356 -0.00100262
 -0.01555226  0.00320075 -0.01597487  0.00275743 -0.01006097  0.00029224
  0.01037714  0.02148402]",-4.683405370284819,0.00924746915014035
MA,0.4833833438414915,0.485411409890918,"[-1.39746597e-03  2.05465028e-03 -8.83967995e-04 -3.53670554e-04
  1.58425822e-04  1.02281132e-05]","[ 0.00654284 -0.01177788 -0.01017293 -0.00518966 -0.00772288 -0.01257381
 -0.00384238 -0.00984882 -0.00509323 -0.00437177 -0.00915689 -0.00076551
 -0.01245562  0.00387251 -0.0121221   0.006802   -0.00896997  0.00528849
  0.0095639   0.01436469]",-4.791756674941794,0.008297867914563235
MAA,0.4785720532173853,0.47938630750099986,"[-9.02673934e-04  1.07643378e-03  3.32360511e-05 -8.09274009e-04
  7.17287984e-04  4.88158640e-04]","[ 0.01706693 -0.00136563  0.00270939  0.01694131 -0.00392096  0.01401355
 -0.003295    0.00101532  0.00286115 -0.00260457  0.00916542  0.00227486
 -0.00390619  0.00195002 -0.00629515 -0.01236826  0.00173638 -0.00928878
 -0.00662321  0.02504898]",-4.937425590287118,0.007173040969070325
MAR,-14.0112258684025,14.885501175104507,"[-3.46298628e-03  1.29536551e-03 -8.84923763e-04 -1.96135762e-03
  8.50391846e-04 -2.88036053e-05]","[ 0.0042826  -0.01508827 -0.01116804 -0.01187426 -0.00437241 -0.01921704
  0.0023575  -0.01172316 -0.00344523 -0.00493769 -0.0065318  -0.00191634
 -0.01010554  0.00566714 -0.01369149  0.01107918 -0.01004198  0.00365524
  0.01891071  0.01710279]",-4.484245083861409,0.011285403839271742
MAS,0.4681227040562426,0.469895117042723,"[-3.49588675e-03  3.74892794e-03 -2.18295353e-03 -9.93424685e-04
  9.07359479e-05 -5.11432374e-04]","[ 0.00697505 -0.01097011 -0.01331104 -0.0015526  -0.01842753 -0.01140531
 -0.02261084 -0.01712005 -0.00848294 -0.01392352 -0.00223203 -0.00756952
 -0.01051343  0.00837127 -0.01763008  0.01015118 -0.00716185 -0.00067884
  0.02259978  0.02604452]",-4.523723858249705,0.01084854989400591
MCD,0.47453441852060213,0.47526859841875346,"[7.33819894e-04 1.44694702e-03 4.41549891e-05 4.27101888e-04
 1.06589042e-04 3.89477994e-04]","[ 0.01578775 -0.00116541 -0.0008383   0.016988   -0.00976955  0.01286003
 -0.01203768 -0.00112586 -0.00013114 -0.00351613  0.00720397  0.00612543
 -0.00717123  0.00973898 -0.01103555 -0.00244393  0.0012757  -0.00886311
  0.00797003  0.01489627]",-4.791536235615334,0.008299697292603402
MCHP,-6.425578143776071,7.356969733131391,"[-2.63078862e-03  2.32849883e-03 -1.19862733e-03 -6.01015989e-05
  8.52355441e-05  4.17512963e-04]","[ 0.00745189 -0.01068142 -0.00999921 -0.00217837 -0.01032178 -0.00901178
 -0.00961754 -0.00878012 -0.00723229 -0.00416063 -0.0115869   0.00193018
 -0.01716757  0.00693983 -0.0162258   0.00692337 -0.00649816  0.00542257
  0.01494221  0.03248499]",-4.354435819137053,0.012849687087084505
MCK,0.46859012699379077,0.47075432027632397,"[ 4.89254536e-05  1.36073196e-03  2.12662853e-04 -1.13047728e-03
  8.01911873e-04  7.49290333e-05]","[ 0.00741507 -0.01169382 -0.00795913 -0.0023461  -0.00683999 -0.00335276
 -0.01267637  0.0010717  -0.01639192  0.00134399 -0.02307308 -0.00084294
 -0.01220389  0.00328891 -0.00661893  0.01754263 -0.00714878  0.01971895
  0.01083006  0.01662609]",-4.445438275981706,0.011731963066375611
MCO,0.475802146218263,0.47774479058959524,[-0.00196107  0.00224406 -0.00075066 -0.00050468  0.0004628   0.00049477],"[ 0.0069788  -0.0106622  -0.01096916 -0.00298947 -0.01115693 -0.01114518
 -0.00990703 -0.01136037 -0.00682825 -0.00699605 -0.00844502 -0.00477982
 -0.00961807  0.00144005 -0.00784612  0.00635202 -0.00421131  0.01021329
  0.00775677  0.02307732]",-4.257838721433132,0.014152857646973136
MDLZ,0.47688679477689616,0.4790556422866455,[-0.00333658  0.00112888 -0.0010256  -0.00063504  0.00026102  0.00032521],"[ 0.00603692 -0.01383723 -0.00888825 -0.00813711 -0.00341109 -0.01325666
  0.00150995 -0.00616824 -0.00601004 -0.00025108 -0.01481638  0.00284632
 -0.0164862   0.00417595 -0.01330961  0.00641251 -0.0068822   0.00670067
  0.01332616  0.02500082]",-4.9260422695770965,0.007255160504640214
MDT,0.4851395502178194,0.4865669314404346,"[-1.48573583e-03  1.61567322e-03 -8.24369468e-04 -3.76562638e-04
  1.43291527e-04  1.62257028e-05]","[ 0.01010663 -0.00675631 -0.00654379  0.00447    -0.00867072 -0.00040865
 -0.00938845 -0.00345383 -0.00667351 -0.00248608 -0.0066162  -0.00035492
 -0.00592546  0.00367136 -0.00465172  0.00920632 -0.00398488  0.00787341
  0.01001897 -0.00028154]",-4.9155854055054125,0.007331424779501807
MET,0.47075250242786304,0.4731507357534331,[-0.00138526  0.0003942  -0.00047138 -0.00120902  0.00026835 -0.00061386],"[ 0.00377492 -0.01511179 -0.01628741 -0.0106265  -0.01517777 -0.02299752
 -0.01070766 -0.02050744 -0.00560795 -0.01080018 -0.00929021 -0.00371791
 -0.01621415  0.00539802 -0.0161115   0.00850129 -0.00776861  0.00762681
  0.01593939  0.02804029]",-4.2661411758999765,0.0140358406271945
META,0.4731122595688436,0.4745931764319987,[-0.00060629  0.00419477 -0.00078318  0.0001426   0.00049964  0.00084931],"[ 1.01282034e-02 -5.71530688e-03 -9.86400530e-03  5.83619979e-03
 -1.57326570e-02 -4.85108465e-03 -1.30185130e-02 -1.33374335e-02
 -6.68881240e-04 -8.24752396e-03  1.82112556e-03  3.20397868e-03
 -1.19998533e-02  9.12334250e-03 -1.38519056e-02  3.38143808e-03
 -4.88423730e-03  3.31897066e-05  7.67874520e-03  1.47160690e-02]",-4.570462589838329,0.010353169338778216
MGM,0.4611378367441446,0.4629121263652436,"[-2.17324059e-03  4.13211378e-03 -1.49903635e-03  3.98454019e-04
  1.60308727e-05  6.37721677e-04]","[ 0.00796403 -0.00989653 -0.00918354 -0.00154165 -0.0091234  -0.00955319
 -0.00484147 -0.01114952 -0.00058788 -0.00657405  0.00381228  0.00137703
 -0.0051686   0.01096824 -0.01197847  0.01316066 -0.00720302  0.00133328
  0.01751125  0.00865367]",-3.798620843695045,0.022401645932412468
MHK,0.4801847055034305,0.48221384435286685,[-0.00392276  0.00133771 -0.00122221 -0.00130117  0.00047909  0.00011183],"[ 0.00730854 -0.01147529 -0.0079774  -0.00449077 -0.00435043 -0.01002264
 -0.00018224 -0.00622263 -0.00533764 -0.00193207 -0.01206465 -0.00127895
 -0.01322691 -0.00131083 -0.00880992 -0.0025884  -0.00363851  0.00225788
  0.00427063  0.01909343]",-4.34356027110605,0.012990197153240707
MKC,0.4865168621958453,0.48803319070863577,"[-1.47758534e-03  1.65067744e-03 -8.05093796e-04 -7.17324241e-05
  6.17621057e-05  1.91036637e-04]","[ 0.01073868 -0.00777708 -0.0035276   0.00333795 -0.00367638  0.00030634
 -0.00392158 -0.00219325 -0.00432561 -0.0032013  -0.00192388 -0.0025194
 -0.00531644  0.00294109 -0.00871901  0.00294809 -0.00407636 -0.00129282
  0.01277522  0.0171867 ]",-4.8491307872981695,0.007835185032573175
MKTX,0.45692616643527817,0.45744244016393554,[-0.00012436 -0.00097625  0.00069549 -0.00068343  0.00059138  0.00040618],"[ 0.01504314 -0.00242739 -0.00127238  0.01641102 -0.01133701  0.01584934
 -0.02298186  0.00273686 -0.0101077  -0.00465207  0.0015452  -0.00276781
  0.00106771  0.00837503 -0.00483299  0.01256677  0.00016829  0.00147055
  0.0194447   0.00404505]",-3.9602587809572145,0.01905818175889806
MLM,-10.998979137698955,11.887971210047946,[ 0.0012421  -0.00036444  0.00049286 -0.00028104  0.00012299 -0.00032076],"[ 0.00531322 -0.0126918  -0.01333987 -0.00713333 -0.01314817 -0.01786424
 -0.01176871 -0.01883465 -0.00557451 -0.01445175 -0.00106478 -0.01473114
 -0.00417552 -0.00137974 -0.00926339  0.0051854  -0.00971489  0.00601404
  0.00366449  0.02460794]",-4.26337502514223,0.014074719626176756
MMC,0.4843091739914408,0.4861068640956915,[-0.00089734  0.00265435 -0.0009967  -0.00049455  0.00015765 -0.00028206],"[ 0.00780075 -0.01024547 -0.00846652 -0.00185034 -0.00768967 -0.00725586
 -0.00705094 -0.00658897 -0.00648381 -0.00391005 -0.00699185 -0.00100139
 -0.00881358  0.00531599 -0.01003115  0.00854449 -0.00475697  0.00245495
  0.01709102  0.00904383]",-4.8621193210145455,0.007734075521196472
MMM,0.48128575834166293,0.4834316259057183,"[ 1.10571376e-04  1.38032513e-04 -1.47069058e-04  5.57582995e-04
 -3.18070728e-04 -9.40550463e-06]","[ 0.00548452 -0.01284653 -0.01272012 -0.0067388  -0.01186191 -0.0157609
 -0.00992928 -0.01466481 -0.00588998 -0.00906263 -0.00525216 -0.00450348
 -0.00995833  0.00567004 -0.01281655  0.00917987 -0.00575576  0.00272572
  0.0189868   0.01512806]",-4.6093495374866436,0.009958293698368497
MNST,0.46446273276102085,0.4653743608711909,"[-2.90120545e-04 -1.06210267e-04 -9.11671967e-06 -1.56683661e-03
  4.61782143e-04 -8.33744550e-04]","[ 0.01381943 -0.00165171 -0.00556448  0.01460136 -0.0160121   0.00633843
 -0.01902892 -0.00904179 -0.00206064 -0.01021502  0.00796536 -0.00432422
 -0.00129754  0.00316814 -0.00375236 -0.00163459  0.00279664 -0.00142798
  0.00434553  0.00802873]",-3.965773731449529,0.018953366122208812
MO,0.47934345625315516,0.48097113799443586,[-0.00080849  0.00145805 -0.00060046  0.00045147 -0.00011539  0.000319  ],"[ 0.0132059  -0.00643082  0.00034843  0.00579724  0.00178725  0.00164779
  0.01076616 -0.00159627  0.00603913  0.0001645   0.0047582   0.00462595
 -0.00769918 -0.00053599 -0.00595009 -0.01608255  0.00434046 -0.00972942
 -0.00286854  0.02466272]",-4.873342990665294,0.007647756128806332
MOS,-16.709934209436124,17.53462099970499,[-0.00316487  0.00191452 -0.0012478  -0.00050087  0.000171    0.00024736],"[ 0.00299285 -0.01560171 -0.01431271 -0.01412246 -0.00692881 -0.02502487
  0.00407041 -0.0158485  -0.00306366 -0.00438215 -0.0156961  -0.00111982
 -0.01908763 -0.0027583  -0.01079372 -0.00455397 -0.00349979  0.00561748
  0.00431221  0.02410138]",-4.082932949899086,0.016857949552641308
MPC,-3.930336036665495,4.804434481493536,"[ 5.33122315e-04  2.29917888e-03 -4.90259375e-05 -6.88369486e-04
  5.74254564e-04  8.76357862e-06]","[ 0.00900087 -0.00751895 -0.01139154  0.00332002 -0.01803361 -0.00778545
 -0.01954471 -0.01762924 -0.00317738 -0.01538633  0.00882715 -0.00950018
  0.00019556  0.00695616 -0.00901645  0.01237093 -0.00723968  0.0058052
  0.01006257  0.017994  ]",-3.668117439196933,0.025524476123498573
MRK,0.4804195901575648,0.48212764549896886,[-0.0010122   0.00278133 -0.00085521 -0.00091703  0.00045837 -0.00018812],"[ 0.00913541 -0.00865125 -0.00721376  0.00086651 -0.00758065 -0.00568355
 -0.00456694 -0.00816264 -0.00128838 -0.00529824  0.00209663  0.00089074
 -0.00658661  0.00799078 -0.01165052  0.00594626 -0.00420154 -0.0036818
  0.016363    0.01212705]",-4.809055200773545,0.00815556142694063
MS,-8.029338701862772,8.939497537486366,"[-6.72882588e-04  3.16972872e-03 -6.80112618e-04 -9.32281480e-04
  6.06429091e-04 -1.39247285e-05]","[ 0.00679878 -0.01018319 -0.01155964 -0.00265075 -0.01257601 -0.01136036
 -0.01238798 -0.01311844 -0.00656926 -0.00972386 -0.00355321 -0.00796487
 -0.00529865  0.00260102 -0.00881752  0.00918769 -0.00907797  0.00439522
  0.01016447  0.00271157]",-3.918500234267709,0.01987087406377854
MSCI,0.4683334169641265,0.4688821314363415,[-0.00121805  0.00074112 -0.00027838 -0.00049822  0.00032851  0.00022822],"[ 0.01481172 -0.0022139  -0.00323334  0.01633892 -0.01477688  0.012312
 -0.02355704 -0.00332169 -0.00573654 -0.00774262  0.00714291  0.0011703
 -0.00443431  0.01465312 -0.01541261  0.01245471 -0.00710786 -0.00484461
  0.01910905  0.01325083]",-4.2916612831179455,0.013682176437715948
