,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49035740025292446,0.4918626371567459,"[ 1.68074356e-03  5.60870772e-04  9.28127181e-04  3.50483852e-04
 -6.34402407e-05  1.77182335e-04]","[ 0.01136243 -0.00703129 -0.0039049   0.0037617  -0.00529376  0.0005229
 -0.00693521 -0.00643712  0.00015587 -0.00955352  0.01093657 -0.00554453
  0.00053996  0.00625078 -0.0111134   0.00530461 -0.00805652 -0.00817602
  0.01528655  0.0073023 ]",-5.041075681805854,0.00646678836902425
JNPR,6.810464144523149,-5.857430946380542,"[2.64733187e-03 2.26333206e-03 9.88029467e-05 1.97742470e-04
 6.41187018e-04 3.28660911e-04]","[ 0.01522415 -0.00157031 -0.00134709  0.01448057 -0.00857735  0.0116502
 -0.0119343  -0.00193379  0.00078563 -0.00614584  0.01076214  0.00262169
 -0.00193969  0.00933346 -0.00846873  0.00427866 -0.00181116 -0.00364381
  0.01106519  0.01146602]",-4.096308031009595,0.016633974292606112
JPM,0.48153044666983486,0.48287175062996984,"[ 1.54885733e-03 -1.29135003e-03  1.42885743e-03 -4.96039627e-05
 -3.28450475e-04 -4.08368055e-04]","[ 0.01071207 -0.0073047  -0.00501026  0.00390964 -0.00679973  0.00264977
 -0.01157234 -0.00173121 -0.00584465 -0.00443106 -0.00076685  0.00083111
 -0.00508708  0.00997407 -0.01073671  0.01456455 -0.00687509  0.00246826
  0.01963428  0.00514366]",-4.462541404372465,0.011533015954369617
K,0.4829337423406823,0.4838381995583591,[ 0.0021999   0.00108719  0.00084651 -0.0001132   0.00063431  0.00045304],"[ 0.01587932 -0.00176927  0.00048745  0.01441175 -0.00587163  0.01223592
 -0.00894558 -0.00126579  0.00121258 -0.00671151  0.01031773 -0.00157283
 -0.00205066  0.00358759 -0.00829685 -0.00409703 -0.00363787 -0.00772463
  0.00343519  0.01404149]",-4.757747722718379,0.008584923266877358
KEY,0.4748116236852595,0.47595936158900776,[ 0.00170779 -0.00013517  0.00182129 -0.00016968  0.00029982  0.00048319],"[ 0.0114605  -0.00630116 -0.0047113   0.00628566 -0.00852445  0.00524551
 -0.01568388 -0.001312   -0.00730923 -0.00509195 -0.00166394  0.00048634
 -0.00671634  0.01049568 -0.01292012  0.0145672  -0.00902468  0.00272433
  0.01731609  0.01004518]",-4.4303417404069565,0.011910418705886747
KIM,0.4714972670648742,0.4722012124107831,"[-1.80485177e-05  6.93354382e-04 -1.82348585e-04 -3.97202512e-04
  4.94527694e-04  2.18882415e-04]","[ 0.01761726 -0.00155213  0.00433095  0.01620061 -0.00126439  0.01650816
 -0.00384145  0.00251451  0.00413041 -0.00521289  0.01731674 -0.00039605
  0.00342665  0.005801   -0.00743059 -0.00313202 -0.00271129 -0.01399267
  0.00942023  0.00829601]",-4.828087620405843,0.008001809139702483
KLAC,9.145629823397437,-8.216784688468653,"[ 4.69321412e-03  3.94280274e-04  1.03519818e-03 -8.60863473e-05
  3.80551955e-04 -6.34079779e-04]","[ 0.01663691 -0.00012344 -0.00308414  0.02009984 -0.0181112   0.01633003
 -0.03019775 -0.00488388 -0.00463834 -0.01111941  0.00915609  0.00195395
 -0.00860801  0.01546338 -0.01915805  0.00775141 -0.00506814 -0.00879721
  0.02362135  0.02009154]",-4.409192985147315,0.012164991698598759
KMB,0.47703685761936215,0.47776860839099666,"[ 5.89047257e-04  6.88931916e-04  1.24851902e-04 -3.15155763e-04
  2.59628786e-04 -6.95547448e-05]","[ 1.62511960e-02 -1.10038430e-03  1.73279744e-05  1.59837250e-02
 -7.99772850e-03  1.31711296e-02 -1.14084967e-02 -2.16312065e-03
  2.10673337e-03 -7.08537533e-03  1.28487847e-02  1.93863592e-03
 -3.00534066e-03  8.77133847e-03 -1.11490926e-02  5.75473845e-04
 -4.58705724e-03 -7.18918026e-03  7.10055890e-03  1.40303270e-02]",-4.755702318196541,0.00860250087828172
KMI,0.46360024598875965,0.4640963257224996,"[ 4.33369595e-03  9.74362566e-04  8.37731550e-04  8.05330086e-04
 -1.80765933e-05 -2.51952128e-04]","[ 1.74304704e-02  4.15351017e-04 -7.16017752e-04  1.98218607e-02
 -1.23554618e-02  1.55981401e-02 -1.63530944e-02 -3.29290927e-03
  2.57484531e-03 -6.94449720e-03  1.25907692e-02  7.12472281e-03
 -6.77210289e-03  1.21276027e-02 -1.09486992e-02  6.65359828e-05
  4.14471359e-03 -2.75564308e-03  1.10359307e-02  3.32116180e-02]",-4.452551973930611,0.011648801568359218
KMX,16.176187399728953,-15.2770600706221,[ 0.00579203  0.00106738  0.00116804 -0.00048661  0.00110415 -0.00037223],"[ 0.01978778  0.0026347   0.00186767  0.0257758  -0.01272008  0.02428341
 -0.01958052  0.0028257   0.00189017 -0.00191978  0.01081233  0.01974568
 -0.0153386   0.02406381 -0.0229838   0.0066272  -0.00424079 -0.00993742
  0.01613563  0.02411596]",-4.032545718230747,0.017729139063898718
KO,0.48432274739808173,0.4859706970815025,[ 0.00211289 -0.00037712  0.00055658  0.00131522 -0.00085478 -0.00027172],"[ 1.01093820e-02 -9.74672161e-03 -2.35842954e-03 -8.53532508e-04
  1.07166564e-03 -8.24598572e-05 -1.69695590e-03  4.63817520e-07
 -5.20881937e-03 -5.30359970e-03  1.81993651e-03 -1.17457561e-02
  7.78063365e-03 -2.61849527e-03  2.08761559e-03  1.04558364e-02
 -6.11065888e-03  8.14114885e-03  7.16673021e-03  4.76774943e-03]",-4.377902727882878,0.012551655272445233
KR,12.594646154133518,-11.646259969820333,"[1.49805363e-03 1.81025049e-03 2.24887068e-04 6.12410730e-05
 3.50467629e-04 2.67967499e-04]","[ 1.80417761e-02 -2.60529796e-05  4.53774211e-03  1.86079847e-02
 -2.28811686e-03  1.99579280e-02 -7.48701674e-03  5.18121568e-03
  1.16093765e-03 -3.77858078e-03  1.30536295e-02  4.75670258e-05
  2.51340187e-03  5.21692273e-03 -6.05636335e-03 -7.99152971e-04
 -5.53437695e-03 -8.49776604e-03  6.59474356e-04  8.94583630e-04]",-4.783811538188108,0.008364058207182532
L,0.4820779821637059,0.48411653231089263,"[ 1.00900969e-03 -1.90361201e-04  6.51489852e-04 -3.89687002e-04
  3.83710841e-04  4.09082833e-05]","[ 0.00823777 -0.01070689 -0.00776285 -0.00401715 -0.00487132 -0.01004569
  0.00038215 -0.01015385  0.00161168 -0.00634807  0.00176986  0.00203499
 -0.01037891  0.00809455 -0.01535614  0.00721528 -0.01060524  0.00205511
  0.01055361  0.02512558]",-4.721867758368016,0.00889854268982163
LDOS,10.43000437001058,-9.49164183130858,[ 0.0024808   0.0026814  -0.00028835 -0.00020534  0.00040889 -0.00040787],"[ 0.01685843  0.00070568 -0.00065996  0.02036128 -0.01266677  0.01984562
 -0.02449345  0.00239953 -0.0068258  -0.00591293  0.00440582 -0.00018601
 -0.00101735  0.00831737 -0.00596145  0.0097556  -0.00561353  0.00168491
  0.00589229 -0.00894622]",-4.448943258073429,0.011690914724801152
LEG,12.183784700511692,-11.230220963986474,"[ 2.54019108e-03  2.82715341e-03  3.04302071e-05 -9.24353728e-04
  1.07685303e-03 -1.10772308e-04]","[ 0.01813021  0.00126301  0.00033862  0.02033083 -0.01122754  0.01407567
 -0.01190786 -0.00775896  0.008987   -0.01174901  0.02538741  0.00225877
 -0.00096915  0.01046498 -0.01306515 -0.00694815 -0.00206719 -0.01690322
  0.00478968  0.01599555]",-4.754029491043167,0.008616903418459368
LEN,0.46778939601161496,0.4660340252442105,"[ 3.41077260e-03 -1.55623808e-04  6.83192012e-05  2.17823750e-05
  7.59039811e-04 -1.14540128e-04]","[ 1.62751817e-02 -8.08177893e-05 -3.44463651e-03  1.63399798e-02
 -1.33429082e-02  5.57531626e-03 -7.12209146e-03 -1.39712266e-02
  1.29091872e-02 -1.24168570e-02  2.54925917e-02  2.94167320e-03
  7.44235273e-04  6.00479122e-03 -2.62102506e-03 -1.08251372e-02
  1.03223239e-02 -6.35195774e-03  2.69288720e-04  2.13364734e-02]",-4.252584606826057,0.014227414075562966
LH,0.45436294910444636,0.45506895267674785,"[ 3.38628912e-03  1.80785362e-03  7.10093419e-04  4.52926965e-06
  4.46686452e-04 -7.99674013e-05]","[ 0.01710342 -0.00311224  0.00561873  0.01396994  0.00333766  0.01719197
  0.00236157  0.00837984  0.00341709  0.00151942  0.01135869  0.0071217
  0.00117621  0.00779367 -0.00370127 -0.0015035   0.00659405 -0.01044761
  0.0167978   0.00898344]",-4.520625530130324,0.010882214386087656
LHX,0.4723007276672691,0.4732107859728473,"[ 3.12648715e-03 -1.26963399e-05  9.19434173e-04 -3.80341276e-05
  6.71394579e-04  2.02435280e-04]","[ 0.0148201  -0.00198261 -0.00383996  0.01398341 -0.01312907  0.00770651
 -0.01567749 -0.00822601  0.00190497 -0.00983594  0.01042879  0.00318639
 -0.00982295  0.01119245 -0.01760816  0.00135295 -0.0078274  -0.00566054
  0.00815457  0.0270535 ]",-4.674862152840338,0.009326810723486055
LIN,0.4796382537810148,0.48088393720457817,"[3.26929270e-03 7.39865683e-04 7.09560558e-04 1.41786395e-04
 4.95608559e-04 6.69216353e-05]","[ 0.01379858 -0.00301187 -0.00319579  0.01055291 -0.00780347  0.0052453
 -0.00583069 -0.0049163   0.00251392 -0.00485497  0.00402102  0.00403812
 -0.00917434  0.00362594 -0.00768897 -0.00503606 -0.00055956  0.00122573
 -0.00191682  0.02278397]",-4.598424373412783,0.010067686168178356
LKQ,0.47924090725973634,0.4807871453382807,"[ 1.49118735e-03  3.63421671e-06  1.67946808e-04 -1.83615170e-04
  1.23013550e-04 -4.31035632e-04]","[ 0.01016004 -0.00592671 -0.00922346  0.00433527 -0.01349825 -0.00396393
 -0.01259824 -0.01232298  0.00013063 -0.01006127  0.00596773 -0.00045061
 -0.00474919  0.00752266 -0.00782718  0.00738859 -0.0019718   0.00229442
  0.01480967  0.00292123]",-4.540116302832016,0.010672165278296807
LLY,0.46876688432433994,0.46956357330803206,[0.00138463 0.00134488 0.00084409 0.00044617 0.00041971 0.00099178],"[ 0.01527859 -0.00166658 -0.00089602  0.01490349 -0.00814151  0.01401572
 -0.01442082  0.00146826 -0.00334731 -0.00429272  0.0043215   0.00088542
 -0.00226951  0.005152   -0.00441513  0.00091049  0.00101935 -0.00464172
  0.00884911 -0.00637308]",-4.643652132328692,0.009622490767000912
LMT,0.4782160804328214,0.47921886798891233,[0.00333365 0.00033563 0.00076008 0.00032486 0.00043951 0.00015706],"[ 0.01422311 -0.00410017 -0.00032016  0.01048546 -0.00427612  0.00997599
 -0.00818011  0.00047267 -0.0009705  -0.00473987  0.00776645  0.00097675
 -0.00249075  0.00881538 -0.01129814  0.00594858 -0.00623611 -0.0060855
  0.01502959  0.01188987]",-4.413340044228882,0.012114647222209328
LNC,0.4698418268341854,0.47056010010509514,"[ 2.74981938e-03  7.38643322e-04  1.32040640e-03 -4.71162051e-04
  6.05731710e-04  8.15028121e-05]","[ 0.01447756 -0.00245287 -0.0045944   0.01455805 -0.01599654  0.01007059
 -0.02501045 -0.00712012 -0.00313978 -0.01171097  0.01112311  0.00026218
 -0.00522901  0.01571394 -0.01822354  0.01358032 -0.01132622 -0.00300266
  0.01516241  0.01820594]",-4.424594106036442,0.01197907254739757
LNT,0.4612401558673849,0.4617967853783992,"[ 9.98016581e-04  9.66544137e-04 -6.55340189e-05 -7.35597947e-05
  6.04142671e-04  3.87826147e-04]","[ 1.67795773e-02 -1.01793654e-03  1.65836866e-03  1.68810273e-02
 -5.53332215e-03  1.68106309e-02 -1.00204866e-02  3.50538364e-03
  2.75377935e-05 -2.24662148e-03  8.23149872e-03  6.70807395e-03
 -3.63201468e-03  1.12876978e-02 -9.47960265e-03  6.37282212e-03
 -3.04541661e-03 -3.06003684e-03  1.27709828e-02  7.88146351e-03]",-4.6713446750053205,0.009359675339871974
LOW,15.168472306930589,-14.229704966717383,[ 0.00287037  0.00210343  0.00022114  0.00088531 -0.00025126 -0.0001734 ],"[ 0.01932285  0.00279207  0.00269668  0.02448606 -0.01052645  0.02376392
 -0.02006485  0.00230429 -0.00085857 -0.00693658  0.0130772   0.00131559
 -0.00169404  0.00802779 -0.00874333 -0.00293569  0.000715   -0.00914296
  0.0053859   0.01679194]",-4.5860688676703365,0.010192849156188637
LRCX,0.46591684489031887,0.4666077048578032,[0.00331779 0.00118704 0.00057219 0.00011251 0.00059513 0.00011837],"[ 0.01592622 -0.00028161 -0.00349982  0.01787283 -0.01580104  0.01237024
 -0.02198781 -0.00653379 -0.00033283 -0.01006807  0.01088614  0.00270468
 -0.00699264  0.01154923 -0.01383371  0.0016457  -0.0009882  -0.00875851
  0.01739003  0.01259142]",-4.427448080833959,0.011944933315675626
LUMN,0.48209596771555335,0.48382097436555566,"[-2.71222783e-04 -6.12079635e-04  1.67577039e-04  8.76761152e-05
 -1.27295583e-04 -2.06651081e-06]","[ 0.00997725 -0.00796727 -0.00661091  0.00118394 -0.0070025  -0.00450529
 -0.00455647 -0.00887494  0.00087915 -0.00723251  0.00343974  0.00064661
 -0.00878883  0.00622564 -0.01248244  0.00194433 -0.00450601 -0.00083078
  0.01001335  0.02706303]",-4.295580287049741,0.013628660866821032
LUV,12.377963115234127,-11.43833574466367,[0.00312774 0.00194152 0.00046195 0.00034028 0.00050681 0.00028847],"[ 0.0176516   0.00268483 -0.00321723  0.02393959 -0.02012283  0.01861892
 -0.03033665 -0.00548782 -0.00172266 -0.01123581  0.01480961  0.00267592
 -0.00140706  0.01416282 -0.00903213  0.00787062  0.00108267 -0.0037206
  0.01424812  0.00121655]",-3.9527063472259547,0.019202662316835446
LVS,-6.522435288032376,7.428890691688434,"[ 6.64691296e-03 -2.09600846e-03  1.81245929e-03  7.85358256e-04
  3.53379573e-05 -6.89811094e-04]","[ 0.00838129 -0.00999761 -0.00997952 -0.00349536 -0.00852666 -0.01459059
  0.00205371 -0.01717907  0.00635185 -0.00944675  0.00425094 -0.00013108
 -0.0097362   0.00029818 -0.00603326 -0.00513804  0.00113515  0.00995243
 -0.00533923  0.04304467]",-4.261221422728109,0.014105063639083523
LYB,-9.2924846470879,10.153451950231954,"[ 3.87461861e-03  1.26379589e-03  1.26084978e-03  4.13822793e-04
  1.68361149e-05 -1.87799914e-04]","[ 0.00749248 -0.01195668 -0.00808086 -0.00775893 -0.00098095 -0.01652962
  0.01443711 -0.01287977  0.00932617 -0.00406639  0.00455865  0.00493104
 -0.00805465  0.00215776 -0.00502534 -0.00171316 -0.00301036  0.0098474
 -0.01022466  0.02823884]",-3.621540668917674,0.026741445025609482
LYV,0.4708673314145113,0.47167536268301313,"[ 3.40736432e-03 -8.31463005e-04  1.24551778e-03  1.71212408e-04
  2.82308296e-05 -4.05584167e-04]","[ 0.01340486 -0.00316621 -0.00655951  0.01232528 -0.01707432  0.00556132
 -0.02291663 -0.01064271 -0.00108289 -0.01258793  0.01185353  0.00078617
 -0.00578003  0.01496995 -0.01674988  0.01112036 -0.00635435 -0.00409208
  0.02114574  0.01756271]",-4.322749883730301,0.013263360648945892
MA,0.467375268021028,0.4679873736495808,[0.00433915 0.00329725 0.00043144 0.00092942 0.00034613 0.00034407],"[ 0.01514389 -0.00185855 -0.00381667  0.01613736 -0.01600609  0.01240643
 -0.02642303 -0.00575372 -0.00388712 -0.01178234  0.01251601 -0.00158699
 -0.00097351  0.01449905 -0.01413855  0.01369299 -0.00720216 -0.0065132
  0.0236715   0.00190106]",-4.207261065761487,0.014887087302473128
MAA,0.4623732415573707,0.4627492061501082,[-0.00014506  0.00103679 -0.00063206 -0.00059113  0.00078     0.00025987],"[ 0.02053361  0.00062301  0.00771301  0.02121658  0.00063268  0.02135456
  0.00104592  0.00421669  0.00876443 -0.00342042  0.02031319  0.00287973
  0.00265627  0.00293251 -0.00439759 -0.01255403 -0.00014702 -0.01357928
 -0.00666029  0.01325126]",-4.893533751039894,0.0074948905467248856
MAR,0.4771178690919718,0.4776024612100404,"[ 3.58990050e-03  6.03000211e-04  4.66018566e-04  6.78185909e-05
  3.76217488e-04 -3.67415804e-04]","[ 0.01793518  0.0015824  -0.00199449  0.02196385 -0.01684424  0.01505217
 -0.02133878 -0.00860829  0.00491804 -0.01220726  0.02089218  0.00449026
 -0.00433394  0.01455167 -0.01510907 -0.00022364 -0.00170674 -0.0131423
  0.01240419  0.01222554]",-4.4924125296000765,0.011193606301774359
MAS,9.648801977026267,-8.694068085224888,"[ 5.03715164e-03  6.22268328e-04  1.01773759e-03  9.55090853e-04
 -9.95716235e-05 -3.37108730e-04]","[ 0.01648234  0.00020202 -0.00036799  0.01739817 -0.00856426  0.01389045
 -0.01038295 -0.00126845  0.00211244 -0.00493774  0.00867202  0.00343595
 -0.00420646  0.00406246 -0.00433691 -0.00612226  0.0031536  -0.00272534
 -0.0015012   0.01299965]",-4.223404503294894,0.01464868800803577
MCD,0.4874440873455503,0.4890300863839394,"[ 2.60486200e-03  2.29641094e-04  6.14511459e-04  7.08155517e-04
 -1.60661564e-04 -7.58420452e-05]","[ 0.01075225 -0.0078623  -0.00391954  0.00186258 -0.00344327 -0.00091587
 -0.00380009 -0.00505562 -0.00078181 -0.00751274  0.00674191 -0.00567284
  0.00092075  0.00381901 -0.00722045  0.00785347 -0.00788426  0.00145736
  0.01051166  0.01534564]",-4.709894391414262,0.009005728614479614
MCHP,0.46992995537108045,0.4706660600092195,"[ 3.70534401e-03  1.00512160e-03  1.07489714e-03 -2.57742911e-07
  3.69053275e-04 -1.72850273e-04]","[ 0.01500019 -0.00215989 -0.00267465  0.0150021  -0.0126937   0.0124269
 -0.02182751 -0.00325979 -0.00408158 -0.00916968  0.00798372 -0.00074296
 -0.00435455  0.01109027 -0.01370356  0.00754521 -0.00474451 -0.00606782
  0.01975637  0.01364809]",-4.377323738136672,0.012558924656392198
MCK,0.47662876465077525,0.4774886796409072,"[ 2.03865705e-03 -5.02656877e-04  1.50708787e-03 -4.14240221e-05
  3.57544943e-04  4.13898640e-04]","[ 0.01712955 -0.00074855  0.00184398  0.01667304 -0.0053135   0.01395365
 -0.00611327 -0.00158786  0.00531962 -0.00662773  0.01613786  0.00089669
 -0.00036927  0.00408238 -0.00623628 -0.00960087  0.00236261 -0.01262179
  0.00231396  0.0124586 ]",-4.631499839373949,0.009740139496828403
MCO,0.4812062486488298,0.48299955833404296,"[ 1.41312924e-03  7.27934872e-04  5.65404836e-04  2.84578936e-04
 -2.54864947e-06  1.00384020e-04]","[ 0.01051694 -0.00779913 -0.00619844  0.00206315 -0.00807335 -0.0040309
 -0.00769102 -0.01142688  0.00148436 -0.01182571  0.01015254 -0.0050679
 -0.0045972   0.00641115 -0.01535121  0.00277387 -0.010362   -0.00594525
  0.00943714  0.02590279]",-4.733751551671309,0.008793420112440232
MDLZ,0.47186775757139304,0.4728248326025827,[ 0.00251389  0.00148866  0.0003909   0.00063462 -0.00015076 -0.00010726],"[ 0.01440952 -0.0021303  -0.00431071  0.01339352 -0.01397372  0.00686945
 -0.01833247 -0.01044646  0.00174342 -0.01443813  0.01844489 -0.00637059
  0.00335118  0.00737042 -0.00829219  0.00416082 -0.00476668 -0.00502028
  0.00758239  0.00897974]",-4.567964395335601,0.0103790659033655
MDT,0.47474895464576666,0.4748016204184314,"[ 1.75732725e-03  1.31764499e-03  3.83125114e-04 -4.60089571e-05
  5.19756233e-04  3.16308999e-04]","[ 0.01870662  0.00098188  0.00231712  0.02164118 -0.00974618  0.01999687
 -0.01802216 -0.00089372  0.00054921 -0.00989965  0.01638952 -0.00364385
  0.0010985   0.00528723 -0.00864037 -0.00539132 -0.00119946 -0.01278212
  0.0055178   0.01462342]",-4.521249620508344,0.010875425019607261
MET,0.4731726642131506,0.4745268419907943,"[ 1.82072579e-03  1.80473903e-04  1.11273893e-03 -1.09618575e-05
  5.49436428e-05 -2.15928820e-05]","[ 0.01036359 -0.0065169  -0.00898933  0.00509599 -0.01528627 -0.0014365
 -0.02039236 -0.01148829 -0.00419999 -0.01213743  0.00506502 -0.00302133
 -0.00610454  0.01097198 -0.01462456  0.01260528 -0.00780067  0.00046755
  0.0196079   0.01468834]",-4.296340251616056,0.013618307502069394
META,0.471513419752101,0.47251000198887305,[ 0.00330668 -0.00292494  0.00172636 -0.00096244  0.00056861 -0.00068202],"[ 0.01442884 -0.00313903 -0.00145666  0.01094869 -0.00473796  0.00743524
 -0.00149066 -0.00073291  0.00270085 -0.00016856 -0.00107523  0.00982374
 -0.01504006  0.00328553 -0.00892061 -0.01177067  0.0029559  -0.00294938
 -0.00351125  0.02345077]",-4.230385734661622,0.01454677826946699
MGM,-5.732225173594691,6.633204871586555,[ 0.0042183  -0.00267132  0.00210704 -0.00020355  0.00024588 -0.00048463],"[ 0.00874254 -0.00879516 -0.01061906 -0.00123859 -0.01143592 -0.01274878
 -0.00212272 -0.01806671  0.0074829  -0.01045903  0.01002601  0.00400379
 -0.00912239  0.00826363 -0.01010172 -0.00058528  0.00501641  0.00085454
  0.01458548  0.03386384]",-4.0727565350304795,0.017030378909403558
MHK,0.46797805687651434,0.46804778195732477,[ 0.00546159 -0.00072921  0.001345   -0.00019321  0.00034829 -0.00092143],"[ 2.01360019e-02  2.91231970e-03  2.34205155e-03  2.62271452e-02
 -1.33038669e-02  2.42581441e-02 -2.33109534e-02 -2.01971477e-05
  1.24998501e-04 -8.93888951e-03  1.65444015e-02  1.28630945e-03
 -2.32548364e-04  9.58495130e-03 -8.19186542e-03 -1.97016933e-03
  3.02214192e-03 -1.05153432e-02  1.07579365e-02  1.17609607e-02]",-4.5382438468678625,0.010692167158298299
MKC,0.4756141530057912,0.47648390486005754,"[ 1.63514200e-03  4.06465687e-04  4.62806632e-04 -2.22425381e-04
  3.76824681e-04 -1.66261174e-05]","[ 1.52663420e-02 -2.48328581e-03  2.04666128e-04  1.31384141e-02
 -5.22223349e-03  1.18261393e-02 -8.76144016e-03  1.54821518e-05
  1.16225106e-04 -5.39642674e-03  9.21730394e-03  2.14524582e-04
 -1.51559861e-03  6.93631892e-03 -9.35299661e-03  4.07415999e-03
 -7.95465078e-03 -3.26851489e-03  5.10014652e-03  9.66607576e-03]",-4.602400725567213,0.01002773298919095
MKTX,0.46356521739459416,0.46413740661816405,"[4.44245468e-03 2.82428919e-03 1.40192046e-04 2.86108611e-05
 1.07215913e-03 2.42531136e-04]","[ 1.68585936e-02 -2.29592365e-03  4.33825489e-03  1.55939716e-02
 -4.73518523e-05  2.00440235e-02 -7.32529338e-03  1.11219462e-02
 -5.27647316e-03  2.41984960e-03 -1.32201308e-03  3.91898095e-03
 -2.75418809e-03  5.22717845e-03 -5.03215786e-03  6.20474327e-03
 -6.91780998e-03  3.67332886e-04  4.28335403e-03 -6.89054918e-03]",-4.449483459028294,0.0116846009870007
MLM,0.44987878461895003,0.451908822001529,[ 0.00671531  0.00026544  0.00088453  0.00136744 -0.00042764 -0.00100774],"[ 0.00903328 -0.0086447  -0.01122437 -0.00136265 -0.01259322 -0.01600624
 -0.00015236 -0.02344018  0.01099747 -0.01467763  0.0146463  -0.00251873
 -0.00563999  0.00096032 -0.00657951 -0.00793629 -0.00258104  0.00299981
 -0.01295359  0.02522225]",-3.945176180276497,0.019347807367335344
MMC,0.477942371411799,0.47868932100502987,"[ 1.46583028e-03  5.41137272e-04  4.25921939e-04 -6.60324334e-04
  6.56917800e-04 -2.67070438e-05]","[ 0.01520556 -0.00144566 -0.00209833  0.01513461 -0.01078399  0.01224462
 -0.01699482 -0.00238173 -0.00222089 -0.00746221  0.00799176 -0.00012725
 -0.00232159  0.00852445 -0.00932592  0.00682287 -0.00576448 -0.00270678
  0.01212805  0.00159422]",-4.79142704578896,0.00830060358458777
MMM,0.46779932608292246,0.4681283229073993,[ 0.0035166   0.00111396  0.00096011 -0.00024139  0.00094498  0.00034192],"[ 0.01870885  0.0014326   0.00042035  0.02254337 -0.01356855  0.01823353
 -0.01980018 -0.00455846  0.00334775 -0.01027252  0.01830011  0.00424616
 -0.00564107  0.01387817 -0.0172742  -0.00013524 -0.00602991 -0.01183088
  0.00739363  0.02240401]",-4.756603916750231,0.00859474837128145
MNST,10.20803435137547,-9.267174572477499,[ 0.00244239  0.0014134   0.0005076  -0.00065602  0.00069708 -0.00017753],"[ 1.66852087e-02 -3.46161524e-05  7.71769650e-05  1.68289388e-02
 -7.88980668e-03  1.20609023e-02 -7.55161051e-03 -4.80797202e-03
  6.91353904e-03 -8.88201488e-03  2.09436889e-02 -2.80480931e-04
  4.63722646e-03  5.69607484e-03 -3.40890194e-03 -2.32884355e-03
 -1.94619806e-03 -5.02505678e-03 -5.93972823e-03  6.11308151e-03]",-4.148898513266345,0.015781790347259243
MO,0.4846659296882732,0.4856788571007426,"[ 8.46725667e-04  5.27833344e-04  1.46938737e-04 -3.50219479e-05
  2.16104919e-04  8.10800174e-05]","[ 0.01502783 -0.00280929  0.00028797  0.01214956 -0.00419714  0.01059355
 -0.00659255 -0.00054393  0.00092996 -0.00587454  0.01004986 -0.0020527
  0.0003918   0.00360585 -0.00638673 -0.00077427 -0.00431616 -0.00722275
  0.00669562  0.00201286]",-4.605666619371828,0.009995036898189275
MOS,0.46975299538593485,0.4704704844201126,[ 0.00204414  0.00371154 -0.0005733  -0.00047156  0.00037844 -0.00062946],"[ 0.01584734 -0.00108558 -0.00075983  0.01519006 -0.00806355  0.01122328
 -0.0090456  -0.00356768  0.00386711 -0.0072101   0.0141564   0.00130387
 -0.00042269  0.0057968  -0.0054478  -0.00265888 -0.00062716 -0.00401794
 -0.00250094  0.01113511]",-4.497616343467274,0.011135508155154293
MPC,0.4588631756977616,0.4601830921145335,"[ 3.57230503e-05  2.31159688e-03  4.82046306e-04  4.13861533e-05
 -1.47075219e-04  1.87526938e-04]","[ 0.01158342 -0.00531353 -0.00824585  0.00679221 -0.0148734  -0.00282751
 -0.01279534 -0.01578317  0.00608212 -0.01368594  0.02054195  0.00175799
  0.00026581  0.01550275 -0.01116614  0.01210876 -0.00124151 -0.00048781
  0.0187551   0.01970569]",-4.04171826348565,0.017567261284106992
MRK,0.4726756199789538,0.47380385005485376,[ 0.00229862  0.000583    0.00086153  0.00025154 -0.00021703 -0.00029617],"[ 0.01496462 -0.00410198  0.0017238   0.01020026 -0.00049503  0.00952818
 -0.00092645 -0.00016281  0.00372162 -0.00647467  0.01727345 -0.00595848
  0.01062902  0.00068021  0.00206745 -0.00157126  0.0009792  -0.00923058
  0.00607541 -0.01180995]",-4.351345045849189,0.012889463995728706
MS,0.4631314712578501,0.4637359870340763,"[ 3.58593233e-03  7.25125652e-04  1.06660946e-03  8.41147690e-05
  4.25918682e-04 -1.41584518e-06]","[ 0.0154854  -0.00149977 -0.00088967  0.01576471 -0.00865888  0.01548328
 -0.01538731  0.0034221  -0.0042645  -0.00149431  0.00087502  0.00748159
 -0.007258    0.0113234  -0.00929264  0.00912525 -0.00368934  0.002263
  0.00914963  0.00375073]",-4.330348068019044,0.013162965085449733
MSCI,7.6928154835987055,-6.7509490591880095,"[ 2.38782944e-03  1.56169957e-03  1.63727943e-04 -1.32073239e-04
  5.49930591e-04 -4.18769195e-06]","[ 0.01566289 -0.00216532  0.00020876  0.01236549 -0.00387989  0.00683341
  0.00200039 -0.0062586   0.01092417 -0.00768858  0.02155827  0.00154808
  0.00215651  0.0040826  -0.00454986 -0.00940978  0.00142712 -0.01127856
 -0.00138244  0.00957038]",-4.3557387035084805,0.012832956332087328
