,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4753232724264401,0.4765787045071443,"[-4.79537553e-05  3.68012381e-03 -1.03749836e-03  1.31978095e-03
 -2.85948281e-04  6.66074266e-04]","[ 9.20786104e-03 -8.68600922e-03 -1.83565020e-03  6.25672027e-03
 -6.99157488e-03  1.82059285e-03  3.32285954e-05 -3.22430286e-03
  9.28052803e-04  5.16124389e-03  1.32770611e-03 -1.07654554e-02
 -5.02603773e-03  1.08360172e-02  4.86748654e-03 -4.93413386e-03
 -4.69115437e-03 -4.73877348e-04 -1.53849901e-04 -1.99401654e-03]",-4.481785259307637,0.011313198123251251
K,11.102901182490656,-10.174910671284241,[ 0.00236294 -0.00058217  0.00116803  0.00031876  0.00023132  0.00032197],"[ 0.00525286 -0.01074941  0.00549888  0.0112523  -0.01462162 -0.00644721
  0.00827495  0.00348089 -0.00275717  0.00066989  0.00583388 -0.00210528
 -0.00501946  0.00033404 -0.00033074  0.00951103  0.00158228 -0.00325613
  0.00933685 -0.01679806]",-4.572751910147851,0.010329494727666918
KEY,0.452998459205647,0.45497654749440686,[ 0.00068086  0.00349981 -0.00070683  0.00199451 -0.00041255  0.00104836],"[ 0.01493221 -0.00552579 -0.01291388 -0.0001418   0.00478885  0.01230568
 -0.01082743 -0.01142511  0.00271421  0.00884037  0.00265792 -0.01251987
 -0.0073972   0.01221342  0.00775268 -0.00989865 -0.00851974  0.00436967
 -0.00105955 -0.00099231]",-4.356422757334569,0.012824180900984142
KEYS,0.454116471988687,0.4551125299927342,[ 0.00196121 -0.00066078  0.00046523  0.00036986 -0.00029194 -0.0004591 ],"[ 0.0097694  -0.009659   -0.0042008   0.012292   -0.00106392 -0.01136624
 -0.01431993  0.00992479  0.01029165 -0.00220271 -0.00748096 -0.01046163
 -0.00648424  0.02007775  0.01158459 -0.02099599 -0.00861711  0.00344393
 -0.01198441  0.0193583 ]",-4.263675074382105,0.014070497150758423
KHC,0.46853118830168344,0.46932503549504445,"[ 9.46550786e-04 -9.94124906e-04  6.36797085e-04  2.91634956e-04
 -1.04162480e-05  1.77104406e-04]","[ 0.00560985 -0.01126763  0.00404536  0.01317841 -0.01166316 -0.00965166
  0.00316236  0.00574877 -0.00084376 -0.00014138  0.00505674 -0.00219136
 -0.00437173  0.00135043 -0.00193914  0.00644176  0.00234937 -0.0011093
  0.01318003 -0.00799492]",-4.593517958256022,0.010117203793865943
KIM,10.711861110674336,-9.761269194257235,"[ 1.79149766e-04 -1.82710885e-03  4.53699886e-04 -5.73175644e-04
  5.67613156e-05 -4.15579090e-04]","[ 0.00518616 -0.00951839  0.0064092   0.00944734 -0.017721   -0.00402359
  0.0159275   0.00265661 -0.00634814 -0.00077493  0.00292284  0.00242198
  0.00708868 -0.00106343 -0.01301643  0.0036907   0.0052792   0.00243337
  0.02455409  0.00334289]",-4.644010686346011,0.00961904120274431
KLAC,0.46386898543413274,0.4643665970964009,"[-6.18910087e-04  2.46457566e-03 -8.62586731e-04 -2.25464260e-05
  6.98674440e-05  4.55624716e-05]","[ 0.0059525  -0.01017287  0.00459226  0.01127606 -0.01413584 -0.00830535
  0.00686915  0.00701727  0.00023172 -0.00180475 -0.00186238 -0.00527161
 -0.00083339  0.01232116  0.00210725 -0.01285151 -0.00235629  0.0044378
 -0.00553354  0.00871527]",-4.899137308762932,0.007453009944690972
KMB,0.4673440644300704,0.46810097610770907,"[ 2.40967129e-04  5.52626898e-05  2.46724955e-04 -3.49678331e-04
  2.63957944e-04  3.51878282e-05]","[ 0.00549117 -0.01154914  0.00415885  0.01410385 -0.01127771 -0.01188035
  0.00100185  0.0085661   0.00142497 -0.00257038  0.00149853  0.00083009
 -0.0030561  -0.00011576 -0.0015467   0.00792814  0.00311048 -0.00235446
  0.00827221 -0.0093702 ]",-4.934547122456574,0.0071937180816718784
KMI,10.765421058762701,-9.904101844038,[-0.00166307  0.00245914 -0.00106296 -0.00108453  0.00029978 -0.00050295],"[ 0.00594052 -0.00998931  0.00520375  0.01134979 -0.01647524 -0.00905966
  0.01412963  0.00820269 -0.00664495 -0.00264696  0.01233106 -0.00502397
 -0.01397132  0.01301257  0.01001262 -0.01461568 -0.00271776  0.00880481
 -0.01183614 -0.00590026]",-4.1134339946062015,0.016351526949281728
KMX,0.44099963585340096,0.4415853473438429,"[ 1.13202492e-03  8.46526473e-04  9.57160319e-05  1.06468129e-04
 -9.17528171e-07 -1.78774941e-04]","[ 0.005874   -0.00729573  0.00600857  0.00520106 -0.01900882  0.00342147
  0.02040238 -0.00557939 -0.01016325  0.00840431  0.01331237 -0.01848117
 -0.00926231  0.01866963  0.00382847 -0.01512185 -0.00051523  0.00419688
 -0.00185899  0.00438512]",-4.176317724954672,0.015354944724167489
KO,0.4806854816465107,0.4820224313153436,"[-7.94058880e-05 -7.96426804e-04  3.03648451e-04 -1.95192585e-04
  9.28164459e-05  1.68867615e-05]","[ 0.0095875  -0.00996807 -0.0033561   0.0093746  -0.00424657 -0.00375691
 -0.00299397  0.00250153  0.00011991 -0.0006164   0.00513306  0.00188755
 -0.00502073 -0.00094277 -0.00060505  0.00464918  0.00176002  0.00368576
  0.00771465 -0.01325057]",-4.92833480441448,0.007238546847402899
KR,0.46336781284435563,0.464565849261694,"[-4.75433681e-04 -5.94974998e-04 -6.35971691e-05  8.51867492e-04
 -3.49375640e-04  4.33397438e-04]","[ 0.01019436 -0.01058601 -0.00464791  0.01193557 -0.00271819 -0.00925032
 -0.00436332  0.00839495 -0.00027831 -0.00473716  0.00785375  0.00493203
 -0.00851801  0.00035784  0.00297689 -0.00010721 -0.00433239  0.00492136
  0.01503753 -0.00128747]",-4.607202210808332,0.009979700383444907
L,0.47708569588333277,0.4782233265861351,"[ 1.16021421e-03  1.66543125e-03 -9.31946266e-05  8.15611598e-04
 -1.20253777e-04  3.16093272e-04]","[ 0.00935608 -0.00919795 -0.00164331  0.00758684 -0.00850158 -0.00175623
  0.00442323  0.00213228 -0.00194974 -0.0005679   0.00367956 -0.00184735
 -0.00420366  0.00631566  0.0024522  -0.00401763 -0.00155245  0.00054291
 -0.00116426  0.0025759 ]",-4.790262305461347,0.008310277264895426
LDOS,0.4590435674436547,0.46024458874852064,"[ 3.63204918e-04  7.45031530e-04 -2.58769196e-04  4.53011993e-04
 -2.38198273e-04 -5.99957076e-05]","[ 0.00981802 -0.00859122 -0.00255042  0.00596368 -0.00794011  0.0022881
  0.00630305 -0.00308415 -0.00499914  0.00378776  0.00831949 -0.00630072
 -0.00369807  0.00735158 -0.0024244  -0.00486222  0.00240767  0.00284766
  0.00795859  0.00573843]",-4.477649322498797,0.011360085690965395
LEG,0.45973905905177015,0.46035008314177644,"[-5.52698832e-04  2.96784918e-03 -8.54046358e-04  3.90081200e-04
  5.87493150e-05  4.14049760e-04]","[ 0.00611823 -0.01061944  0.00406895  0.01185979 -0.01375014 -0.00847987
  0.00879603  0.00616738 -0.00362174 -0.00088762  0.00656311 -0.0045395
 -0.00525329  0.00867756  0.00024843 -0.00708706  0.00205285  0.00489753
  0.00245271 -0.00047906]",-4.7750786500772,0.00843742045758425
LEN,0.46266854027295984,0.4632476119215348,"[-9.55384451e-04  1.83467958e-03 -7.07518983e-04  1.00865233e-04
  3.65526395e-05  2.25275554e-04]","[ 0.00629323 -0.01081759  0.00361911  0.01293282 -0.01261594 -0.01126637
  0.00531634  0.00953162 -0.00080073 -0.00320822  0.00410992 -0.00330493
 -0.00782953  0.00941653  0.00608392 -0.00736054 -0.00407221  0.00392569
  0.00091209 -0.0070233 ]",-4.50775531370715,0.011023175997861661
LH,0.4620938320366414,0.4622163277817047,[ 0.00080543  0.00137681 -0.00047822  0.00042799 -0.00034103 -0.00040463],"[ 0.00019947 -0.01097468  0.01421966  0.01405757 -0.02148655 -0.00937069
  0.00983616  0.00103827 -0.00011949  0.00809834  0.00166904 -0.01753871
 -0.00234238  0.00850692 -0.00365716  0.00955943  0.00563315 -0.00923108
  0.01312801 -0.01040591]",-5.13974302282521,0.005859195199318431
LHX,0.45752736174394876,0.45750223758683917,[ 0.00050233  0.0032315  -0.00081247 -0.0001875   0.00010148 -0.00035694],"[-0.00028584 -0.01147994  0.01517357  0.01622504 -0.02202909 -0.015102
  0.00681509  0.00827213  0.00463201  0.00284781 -0.00589283 -0.01516347
 -0.0024421   0.01210891  0.00301752  0.00419073  0.00110562 -0.01054995
 -0.00205538 -0.01072752]",-4.789717091033809,0.008314809383332998
LIN,0.47129271037293036,0.4721375661331768,[-0.00019528  0.00137392 -0.00063305  0.00016242 -0.00019986 -0.00025042],"[ 5.86405801e-03 -9.28347906e-03  4.89937572e-03  8.20558939e-03
 -1.49974441e-02 -1.90379979e-03  9.20891838e-03  4.98344729e-04
 -1.56465119e-03  1.97839210e-03  4.78286799e-04 -4.55695871e-03
 -8.46113623e-04  4.25542325e-03 -3.62326773e-04  3.54489168e-03
 -1.78357950e-05 -1.27788597e-03  3.57732488e-03 -1.81663797e-02]",-4.918118866612747,0.007312874408205709
LKQ,0.4672139620866898,0.4682398879469497,[-0.00077584  0.00087939 -0.00066375  0.00016775 -0.00022085 -0.00011597],"[ 0.00715269 -0.0085162   0.002509    0.00584655 -0.01274656  0.00297888
  0.00791431 -0.00466241 -0.00166847  0.00578362 -0.0007212  -0.00907888
  0.00304819  0.00718139 -0.00460398 -0.0002034   0.00083469 -0.00115066
  0.00983683 -0.00297845]",-4.181232342737365,0.015279666173944396
LLY,0.4576586790800686,0.45794696608604235,"[-2.96679913e-04  6.84615195e-04 -4.33914394e-04 -1.81471738e-04
 -7.43789128e-05 -3.18505011e-04]","[ 0.00161329 -0.01021525  0.01231147  0.0121748  -0.02183558 -0.00656615
  0.01622986 -0.00012877 -0.00599552  0.00711997  0.0081946  -0.01402853
 -0.0020492   0.00681362 -0.00808447  0.00785151  0.01033494 -0.00789409
  0.01618059  0.002475  ]",-4.680055226688548,0.00927850145200494
LMT,0.4673406398370035,0.4676969868114726,[-0.00053729  0.0005524  -0.00027956 -0.00064935  0.00019734 -0.00028991],"[ 0.00132732 -0.01097926  0.01198307  0.01355154 -0.01910876 -0.0084734
  0.00860479  0.00091907 -0.00131993  0.00662535  0.00492416 -0.01208676
 -0.00411761  0.00310462 -0.00358841  0.0138003   0.0055078  -0.00804602
  0.01473555 -0.01395467]",-5.41264392641885,0.004459833139051104
LNC,0.4532176734883534,0.45483341436243824,"[-9.97237999e-04  5.26974405e-03 -1.31557731e-03  1.01491064e-03
  4.95515638e-05  1.04081494e-03]","[ 0.01173802 -0.00668135 -0.00755833  0.00303935  0.00068659  0.0086143
 -0.00905891 -0.01195386  0.00196032  0.01344705  0.007233   -0.02251273
 -0.0123503   0.01677419  0.00744604 -0.00851554  0.00108788  0.00310452
 -0.00967157 -0.01210206]",-3.9740282513067293,0.018797559125850294
LNT,0.4660794910861268,0.4660712309666807,"[ 1.88694604e-04 -2.02031062e-03  3.15094680e-04 -1.00298412e-03
 -1.84198632e-05 -1.00315699e-03]","[ 0.00103839 -0.01219615  0.01217771  0.0175334  -0.01858274 -0.01671484
  0.0054877   0.00938172  0.0019925   0.001074   -0.0020939  -0.008838
  0.00290634  0.00592532 -0.009511    0.0057336   0.00994857 -0.00444202
  0.0178788   0.00099235]",-4.728147598585726,0.008842836360055378
LOW,0.4729781239387607,0.47352844137781247,"[ 9.41859559e-04  5.40444473e-04  5.75291226e-05 -1.36692189e-04
  3.77493220e-05 -3.00325025e-04]","[ 0.00523663 -0.00959747  0.00592321  0.0092512  -0.01529496 -0.0035864
  0.00704327  0.00101349  0.00081112  0.00351594 -0.0016179  -0.01041079
 -0.00308814  0.00933928  0.00466989  0.00263798 -0.00574437 -0.00995976
  0.00278706 -0.00024564]",-4.705583722147461,0.009044633124036859
LRCX,13.061667050302553,-12.152788405354636,"[-6.45251170e-04  3.70713821e-03 -1.15736901e-03  2.19614262e-04
  5.51436963e-05  2.02533403e-04]","[ 0.00415006 -0.01123152  0.00801358  0.01416603 -0.01744383 -0.01382465
  0.00842834  0.01181413  0.00156805 -0.00363916 -0.00491772 -0.00738416
  0.0001683   0.01705062  0.00272878 -0.01896089 -0.0030345   0.00674637
 -0.00493195  0.0084668 ]",-4.5040263131714084,0.01106435816350078
LUMN,10.75880226413821,-9.827947211071603,"[ 1.91187577e-03  1.03365442e-03  4.24757017e-04 -5.92922110e-05
  2.47261017e-04 -7.69542296e-05]","[ 5.23576537e-03 -9.00420602e-03  7.22121967e-03  7.60107295e-03
 -2.02926235e-02 -1.29653503e-03  2.12759831e-02  1.11357575e-03
 -8.95915431e-03 -7.94297337e-05  6.48016602e-03  1.52593476e-04
  1.36084227e-03  2.32353970e-03 -5.44351112e-03  3.26294749e-04
  7.57280258e-04  1.91854716e-03  1.24954272e-02 -1.59920230e-03]",-4.673478453805778,0.009339725155262532
LUV,-3.9500640331377035,4.849702463759298,"[-3.32897928e-03 -4.65090638e-05 -1.18354136e-03 -1.28992126e-03
  4.72696875e-06 -7.48023898e-04]","[ 0.01381615 -0.00727447 -0.01149097  0.00450091  0.00464607  0.00361837
 -0.01229406 -0.00260274  0.00239691  0.00109708  0.00724058  0.00232431
 -0.01288616 -0.00233644  0.01097625  0.00694173 -0.01321933  0.00355945
  0.01129182 -0.02823823]",-3.868992157486001,0.020879401973662087
LVS,7.645758376932801,-6.725635707975223,[-0.0014751   0.00284253 -0.00084358 -0.00036319  0.00045074  0.00050148],"[ 7.19940693e-03 -8.24681043e-03  2.26268740e-03  5.20216578e-03
 -1.22248373e-02  4.96547972e-03  7.07021526e-03 -8.05449566e-03
 -1.49207534e-03  9.86566977e-03 -5.37674061e-04 -1.64787462e-02
  3.70907429e-03  1.22777807e-02 -7.24758538e-03 -4.11553622e-03
  7.01583975e-03  5.41611434e-05  5.74245459e-03 -3.97732362e-03]",-4.498803395357446,0.011122297571526068
LYB,0.4649743415953505,0.46744197044498564,[-0.00145758  0.0024634  -0.0009431   0.00084534 -0.000133    0.00077612],"[ 0.0166874  -0.00597463 -0.0160071   0.00121003  0.00717805  0.00820753
 -0.01019024 -0.00464655 -0.00015134  0.00094422  0.00822669  0.00116402
 -0.01016227  0.00392741  0.00656966 -0.00706944 -0.00182368  0.01025605
 -0.00870573 -0.01442801]",-4.446108931833688,0.011724097594497091
LYV,7.964429621741182,-7.065484941955809,"[ 1.67148384e-03  2.98250286e-04  1.38889284e-04 -6.25488965e-04
  3.41308755e-05 -9.60899997e-04]","[ 0.00705825 -0.00775454  0.00323849  0.00484077 -0.01494299  0.00447931
  0.0132583  -0.00601234 -0.00453159  0.00715573 -0.00015198 -0.01343785
  0.00695382  0.01429502 -0.00940114 -0.01349758  0.00385279  0.00530239
  0.01105142  0.01638013]",-4.5424360514198305,0.010647437230479503
MA,0.4779091190702993,0.4798650737118954,"[-1.12832852e-03  1.90078877e-03 -8.02369977e-04  4.57618924e-04
 -5.73486675e-05  4.75151901e-04]","[ 1.36960844e-02 -6.06026770e-03 -9.67282360e-03  5.65543503e-05
 -6.38602355e-04  1.17074726e-02 -1.68251654e-03 -9.35247183e-03
 -6.64353882e-04  5.14629790e-03 -7.40976526e-06 -4.16334885e-03
  2.59878250e-03  6.26423768e-03 -3.76301511e-03 -7.29243189e-03
  2.12800868e-03  6.00813144e-03 -2.63572326e-03  2.88690842e-03]",-4.861639823122462,0.0077377848833506966
MAA,0.4660463667500746,0.4667603534785414,"[-7.84989899e-04 -1.52677938e-03 -4.47808874e-05 -1.03588134e-03
  1.58159758e-05 -8.27978359e-04]","[ 0.00631444 -0.01018627  0.00400408  0.01064455 -0.01441375 -0.00657302
  0.01109626  0.0053906  -0.00497696 -0.00215776  0.006747    0.00141127
 -0.00315991  0.00155151 -0.00201197  0.00274457  0.00177162 -0.00199955
  0.00720703  0.00630882]",-4.598839890786991,0.01006350373865365
MAR,0.4711310739794303,0.47202131808348646,"[-2.66043976e-04  5.01430452e-04 -2.80481878e-04  1.27681942e-04
 -8.00841591e-05  1.43220835e-05]","[ 6.89906284e-03 -8.19570589e-03  3.76450226e-03  5.66540111e-03
 -1.58982535e-02  2.30884700e-03  1.51477606e-02 -2.45772101e-03
 -6.00494687e-03  2.61827001e-03  3.09959254e-03 -3.55226274e-03
  3.06098727e-03  4.87248170e-03 -5.75435495e-03 -2.35404818e-03
 -1.45145786e-05  3.56397147e-03  1.38659843e-02 -3.94308725e-03]",-4.294621978826374,0.01364172758457473
MAS,8.670499196909551,-7.771847543848971,[-0.000763    0.00271001 -0.00103869 -0.00058682  0.0001284  -0.00044567],"[ 0.00661743 -0.00706045  0.00454842  0.00291173 -0.01735149  0.00821707
  0.01776461 -0.00979942 -0.00742678  0.00991618  0.00511957 -0.01588531
  0.00109996  0.01318564 -0.00444723 -0.00691198  0.00226284 -0.0007788
  0.005629    0.007583  ]",-4.252608952197335,0.014227067708101209
MCD,0.462898926424472,0.4647843138411939,"[-7.94353804e-04 -1.12412173e-03  3.61242090e-04 -2.94826960e-05
  1.43258091e-04  4.41469089e-04]","[ 1.47320026e-02 -6.70610820e-03 -1.16879951e-02  2.38203824e-03
  9.03519463e-04  6.04445475e-03 -1.26497985e-05 -1.79125508e-03
 -5.24323143e-03 -2.62844279e-03  1.15301990e-02  9.06602057e-03
 -7.44511945e-03 -2.39923484e-03  1.29294603e-03 -3.36686669e-03
  1.73548720e-03  1.25085394e-02 -3.96005588e-03 -1.37925912e-02]",-4.723306466977626,0.008885749484894536
MCHP,9.309356742571035,-8.393652277097308,"[-6.52304903e-04  3.30916657e-03 -1.04038839e-03  2.07536600e-04
  7.00133313e-05  2.42686205e-04]","[ 0.00627224 -0.01004273  0.00384151  0.00977863 -0.01291211 -0.00438209
  0.00462096  0.00170166  0.00166462  0.00351354 -0.00371239 -0.01312112
  0.00058433  0.01548711  0.00030102 -0.01115494 -0.00088108  0.00193287
  0.00053069  0.00079144]",-4.611083316124321,0.009941043180097815
MCK,9.299883773717848,-8.354300169875689,"[ 7.96102406e-05  3.79985439e-03 -1.21310232e-03  1.09340296e-03
 -3.61781715e-04  2.51404422e-04]","[ 0.00607068 -0.010236    0.00428253  0.01035565 -0.01350724 -0.00575908
  0.00573782  0.0035224   0.00023283  0.00152802  0.00111267 -0.00870864
 -0.00599201  0.01042315  0.00675474 -0.00290107 -0.00825233 -0.00316757
  0.00638259 -0.0029639 ]",-4.548127584937184,0.010587009112062363
MCO,6.941128806565325,-6.007158976448197,[ 0.00024302  0.00216852 -0.00048977  0.00061158 -0.00010329  0.00026968],"[ 0.00753874 -0.00912858  0.00140093  0.00740216 -0.01081     0.00022758
  0.00456663 -0.00266827 -0.00065812  0.00585639  0.00174177 -0.01345679
 -0.0030263   0.01385766  0.00126117 -0.01025044  0.00014018  0.00559421
 -0.00117083 -0.00851675]",-4.396661621347666,0.012318394802779731
MDLZ,0.47514357114190675,0.4763471918898878,"[ 9.70120897e-04 -2.92815930e-04  5.59675682e-04  3.85734878e-04
  8.71150872e-05  3.98635244e-04]","[ 0.00908588 -0.00980717 -0.00192242  0.00904802 -0.00666111 -0.00325606
  0.0008263   0.00198267 -0.00134397  0.00023381  0.00579005 -0.00094131
 -0.00537591  0.00235885  0.00100034  0.00130738 -0.00256017  0.00287292
  0.01195633 -0.0080326 ]",-4.345203723511376,0.012968865915721548
MDT,12.284552956710844,-11.315581648452708,"[ 5.66736180e-04  1.79245927e-03  1.30183479e-04 -1.01920589e-05
  4.76461518e-04  5.89665431e-04]","[ 0.00444759 -0.0111186   0.00592741  0.01244535 -0.01245838 -0.00714554
  0.00039393  0.00145132  0.00272426  0.00466422 -0.00044988 -0.00853317
 -0.00157602  0.00120374 -0.00319509  0.0157688   0.00311132 -0.00913438
  0.01760299 -0.02238797]",-4.848253255597944,0.007842063673487701
MET,0.45835112845035403,0.46070579436836434,"[-2.85254329e-04  4.31380767e-03 -8.73078192e-04  1.48833518e-03
 -4.33084819e-05  1.29971092e-03]","[ 0.01430606 -0.00575143 -0.01163588  0.00032804  0.00306309  0.01182524
 -0.00768306 -0.01147301  0.00033355  0.00927653  0.0064904  -0.01309895
 -0.00898848  0.01205246  0.00571399 -0.009529   -0.00057352  0.00591711
 -0.00935935 -0.00690396]",-4.152123043901765,0.01573098343904122
META,0.46132994002414857,0.462439267235067,"[ 2.96302740e-05  2.98905243e-03 -6.27371956e-04  5.35982679e-04
  1.20260289e-04  5.70720916e-04]","[ 7.63421030e-03 -8.46862436e-03  1.10293403e-03  6.05239748e-03
 -1.09408300e-02  4.10814483e-03  8.44952001e-03 -7.85702733e-03
 -5.78759816e-03  9.21652998e-03  8.47388707e-03 -1.22285261e-02
  1.32742953e-04  6.84671070e-03 -9.59419991e-03 -3.74820243e-05
  8.46305276e-03  1.35929738e-03  1.59214213e-02  4.64695734e-03]",-4.88960314213898,0.007524408003004468
MGM,0.4576930797704513,0.45845331424732877,"[-7.39898949e-04  3.55743199e-03 -1.11238222e-03 -1.28409112e-05
  1.34650259e-04  1.23950450e-04]","[ 0.00548901 -0.01076638  0.00385993  0.01247267 -0.00947567 -0.00843932
 -0.00621253  0.00374315  0.00877982  0.0034389  -0.0114411  -0.01235844
  0.00469426  0.01144238 -0.00299965 -0.0029395   0.00133289  0.00038455
  0.0073781  -0.01293778]",-4.3111841467144885,0.013417651715197657
MHK,0.4649278032481167,0.4659265823569871,"[-3.24038069e-04  1.58350954e-03 -6.70426812e-04 -3.42111534e-04
  1.02670640e-05 -4.01547931e-04]","[ 0.00679981 -0.00832706  0.00306594  0.00551422 -0.01319914  0.00418659
  0.00856354 -0.00685853 -0.00236054  0.00831904  0.00075539 -0.01309004
  0.0025262   0.00950608 -0.00554583 -0.00199724  0.00331723 -0.00012145
  0.00832104 -0.00317092]",-4.537195803522728,0.010703378887096255
MKC,0.4626018725324503,0.46239420977448153,"[ 1.49757406e-03 -1.27909397e-03  9.80766212e-04 -8.34081983e-05
  1.80640283e-04  2.42550041e-05]","[ 0.00250265 -0.01252122  0.0092397   0.01766739 -0.01548961 -0.01702281
  0.00407808  0.01028869 -0.00032849 -0.0006653   0.00628378 -0.0042166
 -0.00605937  0.00142504 -0.00319692  0.01050973  0.0073682  -0.00489992
  0.01325128 -0.00634186]",-4.885209089141987,0.00755754339656435
MKTX,19.50189474345824,-18.570175347615262,"[ 2.82505906e-03  2.14183796e-03  1.42778565e-04  3.92981323e-04
 -1.11614786e-05 -3.00604207e-04]","[ 0.00141341 -0.01175994  0.01148817  0.01305874 -0.0176446  -0.00610481
  0.0032134  -0.00309531  0.00394676  0.0117853  -0.00384326 -0.02258054
  0.00021688  0.01023566 -0.00322432  0.0125221   0.00206136 -0.01563998
  0.01764658 -0.00735527]",-4.691043067619938,0.009177108817155041
MLM,0.4563168254215755,0.45680975113812977,[ 0.00097705  0.00292719 -0.00087899  0.00056755 -0.00038072 -0.00047516],"[ 0.0029328  -0.01135359  0.00898663  0.01395802 -0.01624159 -0.00943495
  0.00672556  0.00208942 -0.00196113  0.0065014   0.00858021 -0.01578488
 -0.00957014  0.00954449  0.00138783  0.00532134  0.00488743 -0.00761376
  0.0047649  -0.00310304]",-4.623713230482784,0.009816278200088955
MMC,0.4752268469933029,0.47616039454633424,[-0.00051591  0.00220781 -0.00056562  0.00017913  0.00018121  0.00045925],"[ 0.00669351 -0.0109111   0.00213617  0.01193367 -0.00955272 -0.007759
 -0.00013692  0.00452167  0.00180803  0.00069647  0.00052112 -0.00477127
 -0.00247862  0.00470407 -0.00082683  0.00354157  0.00118324 -0.00387925
  0.00844295 -0.00019736]",-4.781813513103728,0.008380786511508437
MMM,0.4700058419904098,0.46598565050284785,"[-5.44239396e-04  1.42161150e-03 -6.69148742e-04 -1.47547888e-04
 -3.81826353e-05 -2.27033521e-04]","[ 4.29418795e-03 -1.05369139e-02  7.38263799e-03  1.13963134e-02
 -1.65847025e-02 -6.87767366e-03  9.48394590e-03  3.69533421e-03
 -1.86464330e-03  1.16248125e-03  2.69164577e-03 -4.96543402e-03
 -2.91838470e-03  4.68785727e-03  9.21722563e-05  3.01606901e-03
 -1.85343341e-04 -2.10136235e-03  5.04882509e-03 -5.75996050e-03]",-4.960527700821038,0.007009228081077095
MNST,0.4717679101575636,0.47218553287949794,[ 0.00067799  0.00150522 -0.00011272  0.00014036  0.00012779  0.00013804],"[ 0.00280553 -0.01166978  0.00913661  0.01491926 -0.01612535 -0.01206326
  0.00482602  0.00600172  0.00109014  0.00208677  0.00029297 -0.00784671
 -0.00053898  0.00405207 -0.00503376  0.0090434   0.00576871 -0.00709958
  0.01383702 -0.00471133]",-4.722940389643982,0.008889002951847315
MO,0.46335483798169114,0.4636138053866068,[ 0.0003995  -0.00109158  0.00050364 -0.00051389  0.00017311 -0.00025139],"[ 0.00171661 -0.01303859  0.01022391  0.01920751 -0.01548033 -0.01901719
  0.00291742  0.01070137 -0.00029397  0.00025512  0.00775583 -0.00586735
 -0.00631791  0.00158451 -0.00568089  0.01040734  0.01116687 -0.00307121
  0.01568615 -0.00505623]",-5.164511667879172,0.005715853392398204
MOS,0.4471925493517866,0.44789755615567084,[-0.00211816  0.00242545 -0.00083711  0.00029775  0.00020659  0.00097237],"[ 0.0077523  -0.0099219   0.00104067  0.01095789 -0.01025473 -0.00825193
  0.00358946  0.00749943 -0.00035375 -0.00238651  0.00306422 -0.00473769
 -0.00638064  0.01254499  0.00428562 -0.01495956  0.00157284  0.01141695
 -0.00981861 -0.01211348]",-3.8586656348415915,0.02109613069201418
MPC,6.159625103978272,-5.237620484940691,"[-7.71632063e-05  5.15832853e-03 -1.49226152e-03 -3.25775460e-04
  7.23047057e-05 -5.59589427e-04]","[ 0.00779618 -0.00784419  0.00223483  0.00468227 -0.01469714  0.00369996
  0.01447867 -0.00316238 -0.00586778  0.00274586  0.00293526 -0.00389197
  0.00262154  0.00532533 -0.00489005 -0.00049536  0.00058239 -0.00447744
  0.00966062  0.01669822]",-3.881456443984029,0.02062077030354744
MRK,0.46850308032884114,0.4688479699107696,"[ 1.15032652e-03  2.78827779e-03 -3.10904348e-04  8.56532718e-04
  1.00526640e-05  5.13246372e-04]","[ 0.00227865 -0.01128283  0.01048133  0.01432951 -0.01789206 -0.01154235
  0.00580811  0.0059144   0.00232598  0.00255943 -0.00217717 -0.01076782
 -0.00235343  0.00759593  0.00125314  0.00706769 -0.0018767  -0.00963617
  0.01024601 -0.00914748]",-5.120793028236667,0.0059712856187524215
MS,0.4508119868182941,0.4516571206736993,[-0.0004476   0.00462842 -0.00122079  0.00139106 -0.00019721  0.00093276],"[ 0.00817824 -0.00742033  0.00151038  0.00477213 -0.01412313  0.0034071
  0.01531169 -0.00374894 -0.00854009  0.00515646  0.01201236 -0.01245073
 -0.00894423  0.01566318  0.00424444 -0.01498133  0.00045281  0.00463181
 -0.00846302  0.009618  ]",-4.164328677426694,0.015540143848477513
MSCI,8.5981516626305,-7.671340507796945,[ 0.00011775  0.00279338 -0.00064639  0.00018707  0.00013452  0.00022395],"[ 0.0066331  -0.00819293  0.00380891  0.00512247 -0.01503069  0.00488766
  0.01304715 -0.00735552 -0.00549314  0.00843104  0.00484706 -0.01312515
  0.00011382  0.01004699 -0.00357249 -0.00321663 -0.00086052 -0.0014496
  0.01222387  0.0078714 ]",-4.706081658901713,0.009040130589857332
MSFT,0.45282110335879966,0.45324969667131165,[-0.00022758  0.00369803 -0.00151845 -0.00039488 -0.00017781 -0.00096781],"[ 0.00414525 -0.00969995  0.00793689  0.00998507 -0.01807561 -0.00361397
  0.01367737 -0.00105166 -0.0053147   0.006643    0.0074241  -0.01577551
 -0.00403339  0.01406658 -0.00252632 -0.00777539  0.00565665  0.00116982
  0.00270853  0.00840429]",-4.657094541757063,0.009494006808111369
