,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48136327671761336,0.4824270156436929,"[ 2.65118481e-03  3.89180425e-04  8.92988106e-04 -1.29584791e-04
  3.25635116e-06  1.95090994e-04]","[ 9.14459189e-03 -1.52081004e-02 -9.97375753e-03 -2.54503325e-03
 -1.12026003e-02  4.19767408e-03 -1.20355817e-02  9.12838772e-05
 -9.97286411e-03  4.50782807e-03  3.69424075e-03  1.42074741e-02
 -3.06481267e-03  3.44902149e-03 -4.87100861e-03  1.61878397e-02
  6.17960111e-03  9.77109731e-03 -8.72956625e-03  2.09939572e-02]",-4.920763228007455,0.007293562071089353
KEYS,0.4642164953281822,0.4658266147384302,"[-3.63714802e-04 -3.04784668e-04  2.91572729e-05 -5.07977442e-04
  8.66984531e-05  3.64394312e-04]","[ 0.00795138 -0.0008659   0.00411175  0.00130383 -0.01022621 -0.01090792
 -0.02471998  0.00743234  0.00389093  0.00830152  0.00592424 -0.00020558
 -0.00348661  0.01125182  0.01312334  0.00648743  0.00321988 -0.00630385
  0.01279618  0.01709208]",-4.541925938898307,0.010652870007078787
KIM,-7.476299345939479,8.398339374990384,[-0.00237002 -0.00275102 -0.00012252 -0.00013505  0.00017596  0.00010531],"[ 0.00627615  0.00418914  0.00538616  0.00979752 -0.0003864  -0.00233009
 -0.00064123  0.00527379  0.01195469 -0.00167367  0.00462533 -0.01426341
 -0.00600808  0.00122707  0.00419941 -0.00603539 -0.003557   -0.00474513
  0.01493293 -0.006745  ]",-4.524307903700496,0.010842215697701954
KLAC,-6.0351374608604,6.939210966187099,[-0.00152766 -0.00094393 -0.00034022 -0.00098657  0.00018906 -0.00021778],"[ 0.00649551  0.00278806  0.00559686  0.0102094   0.00412617 -0.00641684
 -0.00927178 -0.00599678 -0.00454321  0.00053572  0.00110806  0.00525845
  0.00175956  0.00608473  0.00543443 -0.00199261  0.00096554 -0.00118639
  0.01350734 -0.00077354]",-4.1947658428535,0.015074271797333068
KMB,0.4799604819447927,0.48162726466381844,"[-2.05691620e-03 -6.69523004e-05 -3.19047627e-04 -7.29185768e-04
  3.50422896e-04  3.66976856e-04]","[ 0.0064653   0.00129382  0.00280538  0.00959325  0.00163612  0.00033811
  0.00302385 -0.00090724  0.00218392 -0.00482443 -0.00350851 -0.0013123
  0.00246816  0.00490315  0.0024434  -0.0112853  -0.0058499   0.00139651
  0.01472869 -0.01351927]",-4.887770794058739,0.007538207976880422
KMI,0.4699579357925909,0.47115957577339035,[ 0.00022971 -0.00034546  0.00027811 -0.00011633 -0.00013081  0.00020037],"[ 0.00663706 -0.0028161  -0.00188833  0.00759648 -0.00249654  0.00676226
  0.0091576   0.00422414  0.00648721 -0.00605594 -0.00512121 -0.00379709
  0.00268419  0.00869492  0.00879885 -0.01123854 -0.00479628 -0.00284192
  0.0238155  -0.00608639]",-5.052982176384048,0.006390248155411674
KMX,0.4550508612713444,0.4557363903246733,"[1.20305264e-03 4.35019762e-04 6.18513804e-04 7.91284076e-05
 6.50681892e-05 1.14742597e-03]","[ 0.00865543 -0.01402014 -0.01147434 -0.00096597 -0.01256679  0.01277977
  0.00652619  0.00791746  0.00237178 -0.00398818 -0.00797622  0.0018104
 -0.00450981  0.01298073  0.00885154  0.01195329  0.01137117 -0.00399171
  0.00092058 -0.00319214]",-4.393249095706549,0.012360503448454064
KO,0.4764536181203572,0.4787983785183521,"[-9.92848228e-04  7.87482978e-05  1.16107417e-04 -6.37800076e-04
  5.06169215e-04  5.41268435e-04]","[ 0.00705084  0.00041303  0.00321162  0.00815618  0.00161108 -0.00308956
 -0.00350757 -0.0040383  -0.00242964 -0.0031206  -0.00389324  0.00070993
 -0.00253318  0.00434074 -0.00058356 -0.0031356  -0.00469703 -0.00072296
 -0.00215474 -0.01174582]",-4.797613050008277,0.008249414506951852
KR,0.47417886817976984,0.4754851816773241,[ 0.00228935 -0.00182963  0.00150826  0.00047072  0.00010922  0.00075876],"[ 0.00869844 -0.00822915 -0.00356056 -0.00142843 -0.01339884 -0.00190101
 -0.01751809  0.00882957  0.0034866   0.00753886  0.00943352 -0.00093203
 -0.00927943  0.00454678  0.00368415  0.01756957  0.00927689 -0.00071457
 -0.00313139  0.02085509]",-4.557695306291391,0.010486198591415195
L,0.48414770587076816,0.48552387627653854,"[-6.91266641e-05  7.84488220e-04  5.60713290e-05 -4.59285684e-04
  1.65447281e-04  3.24320279e-04]","[ 0.00802254 -0.00881149 -0.00537776  0.00354872 -0.00387977  0.00393546
 -0.00395717 -0.00263101 -0.00696373 -0.00024546 -0.0024185   0.00888427
 -0.00307215  0.0088005   0.00443337  0.01282919  0.00864081  0.00172301
  0.00546514  0.01482252]",-5.040204975176638,0.006472421496571756
LDOS,0.4631898391575522,0.46500330319088684,[-0.00023096 -0.0025598   0.00075721 -0.00046036  0.00052826  0.00021962],"[ 0.00706704  0.00103975  0.00470521  0.00710412 -0.00047594 -0.00809603
 -0.01637313 -0.00248527 -0.00375732  0.00478887  0.0060847   0.00685752
  0.00237007  0.005962    0.00681882  0.00108095  0.00380248 -0.00231507
  0.01108396  0.00408067]",-4.131573252322511,0.016057596289245066
LEG,0.4797165863963267,0.48109335073085047,[-0.0006862  -0.00122589 -0.00028665 -0.00103911 -0.00018097 -0.00019646],"[ 8.32031718e-03 -6.35150177e-03 -2.72723140e-03  2.02235851e-03
 -7.75471480e-03  8.42823400e-05 -1.03406279e-02  3.91989669e-03
  7.28493077e-04  4.11614692e-03  7.74427974e-03  1.84220968e-03
 -3.36744525e-03  2.64524631e-03  2.40559121e-03  7.00988489e-03
  5.48437770e-03 -1.54401318e-03  2.02117944e-03  3.14122400e-03]",-4.7971058099952435,0.00825360000150929
LEN,0.4628210735010836,0.46417596518064536,[ 0.00021179  0.00079683 -0.00078661  0.00021216 -0.00045039 -0.00045143],"[ 0.00903207 -0.00762875 -0.00196497 -0.00256591 -0.01349232 -0.00546913
 -0.02047944  0.00631945 -0.00062957  0.00541158 -0.00186297  0.00235209
 -0.01048213  0.01339884  0.00796027  0.02111094  0.01107748 -0.00016932
 -0.0008035   0.01170895]",-4.6792251708404775,0.009286206323691027
LH,0.47317323730633887,0.4742873126075414,"[ 4.61906932e-04 -8.87850691e-04  3.83892289e-04 -3.09612314e-04
  1.18578479e-04 -7.59168616e-05]","[ 0.00787843 -0.00241945  0.00059289  0.00079533 -0.01323557 -0.00190023
 -0.00847019  0.01412406  0.012339    0.00190299  0.00218402 -0.00573066
  0.0040945   0.00913437  0.01129862 -0.01440746 -0.00716618 -0.00548702
  0.02168749 -0.01052439]",-4.661074953082524,0.009456291866174627
LHX,8.410675014483898,-7.462290023652172,"[ 2.55935108e-03 -1.74915323e-03  1.17631588e-03 -1.24621604e-03
 -1.94317113e-05 -7.96549074e-04]","[ 0.00887728 -0.01207517 -0.00785355 -0.00030615 -0.00805113  0.00548121
 -0.00177033 -0.00186613 -0.00998836 -0.00405632 -0.0151403   0.01330454
 -0.00242735  0.01616897  0.004388    0.01415305  0.00865664  0.00505076
 -0.0039715   0.00025918]",-4.280120629090315,0.013840992359455325
LIN,0.47730911378447133,0.4791172946065123,"[-3.43653736e-04 -1.25913578e-03  4.71286102e-04  6.00206259e-04
 -1.60783284e-05  6.55578074e-04]","[ 0.00786621 -0.00331059  0.00110347  0.00457202 -0.00123218 -0.00484127
 -0.01093519 -0.00633533 -0.00989295 -0.00034787 -0.00408401  0.010046
 -0.00189719  0.00524708 -0.00373617  0.00573447  0.00099405  0.00496639
 -0.0106172  -0.00145306]",-5.523241715563344,0.003992883147913297
LKQ,0.4631681573114546,0.4648710391641288,"[ 1.63045415e-04 -9.34937901e-04  4.37050654e-04 -1.80204628e-03
  2.30164142e-06 -3.08268034e-04]","[ 0.00590856 -0.00371102 -0.00243735  0.01241516  0.00842635  0.00677063
  0.01004248 -0.01145073 -0.00847496 -0.00774576 -0.00752674  0.00351855
 -0.0084768   0.00410134 -0.00333159  0.01445635  0.00941407  0.00655709
  0.00046395  0.00261367]",-4.003835230847096,0.018245528715770364
LLY,0.4676907099182433,0.4690133130900494,[ 0.00063102 -0.00118005  0.00011277  0.00033844 -0.00019327 -0.00018831],"[ 0.00729903 -0.00340954 -0.00164226  0.00557434 -0.00518512  0.00348986
 -0.00053925  0.00621345  0.00728734  0.00027873  0.006056   -0.00491391
 -0.00145908  0.00289886  0.00528196 -0.00223109  0.00100355 -0.00188831
  0.01720053  0.00096838]",-4.252922011387713,0.014222614490899711
LMT,0.4783725991190891,0.4800040480541794,"[-9.36770376e-04 -1.13946811e-03  7.58369149e-06 -5.03470620e-04
  1.10837508e-04  1.35813471e-04]","[ 0.00777203  0.0009187   0.00477108  0.00303943 -0.0079071  -0.00811222
 -0.01421625  0.00688063  0.00631416  0.00200398 -0.00107792 -0.00445423
 -0.00226939  0.01010523  0.00910859 -0.00420547 -0.00385143 -0.00356986
  0.01549351 -0.00416374]",-4.902416902574678,0.007428607136918673
LNC,0.476776021868992,0.47798412344309427,[ 0.00117951 -0.00044756  0.00020362 -0.00079451 -0.00019653 -0.00054901],"[ 0.00951791 -0.01288257 -0.0063466  -0.00455041 -0.01357641 -0.00253207
 -0.02001709  0.00071381 -0.01173297  0.00463228 -0.00589021  0.01750623
 -0.00181361  0.014042    0.00206855  0.01700991  0.00627601  0.0113665
 -0.00158328  0.01925577]",-4.799465928594243,0.008234143495499198
LNT,-9.151273389903498,10.045291350385677,"[-2.08174653e-03 -2.05757843e-05 -7.55160675e-04  3.23597948e-04
 -1.30197289e-04  4.47888088e-04]","[ 0.00507335  0.00427205  0.00367858  0.01460102  0.00619543  0.00434658
  0.01311893  0.00040165  0.01012279 -0.00737595  0.00132874 -0.01316877
 -0.00178947 -0.00075414  0.00312812 -0.01464248 -0.00743894 -0.00836869
  0.01341919 -0.01591265]",-4.609556830339513,0.009956229629198832
LOW,0.47787981173356736,0.4792922414991389,"[-5.84674486e-04 -8.42705188e-04  1.85252278e-05 -5.32410597e-04
  1.72053263e-04  5.04258337e-04]","[ 8.94180810e-03 -3.92925077e-03  1.08014099e-03 -1.13738752e-03
 -1.20678389e-02 -6.66800444e-03 -1.68291021e-02  7.07814543e-03
  2.35381558e-03  2.89457869e-03 -2.88093725e-03  4.79036814e-04
 -3.37187754e-03  1.09345025e-02  5.89281728e-03  1.54800633e-03
 -3.50602257e-03  6.90193875e-05  4.81932164e-03  3.81882614e-03]",-4.771958925536179,0.008463783987341756
LRCX,0.4594345525705773,0.46166122771545537,[-0.00240131 -0.00251463  0.0003394  -0.00192091  0.00123951  0.00010114],"[ 0.00555281  0.00552249  0.00897073  0.01317181  0.00947161 -0.01155269
 -0.01498207 -0.01320943 -0.01227967  0.0016528   0.00027219  0.01314264
  0.00520294  0.00674904  0.00406112 -0.00216128  0.00021497  0.0020355
  0.0115387   0.00444009]",-4.122668190758753,0.01620122875155509
LUMN,0.45419553692981873,0.45617575317813785,"[-3.38598018e-03  1.37411660e-03 -1.25469784e-03 -9.37325960e-04
  8.14452855e-05  6.54322834e-05]","[ 0.0059544   0.00065598  0.0029902   0.01254215  0.00926871 -0.00120975
  0.00224272 -0.01280245 -0.00912907 -0.00682428 -0.00877954  0.00253725
 -0.00847525  0.00322172 -0.00652351  0.00726268 -0.0020695   0.00637931
 -0.00814155  0.00345535]",-4.364398322014258,0.012722307605283463
LUV,0.4682377686391938,0.4702015045470103,"[ 1.17351453e-03 -1.20871681e-03 -1.03112414e-04  6.72413329e-04
 -6.85265341e-05 -5.79692369e-04]","[ 0.00633562  0.00501468  0.00750138  0.0094893   0.00042768 -0.00806515
 -0.01137141  0.00181516  0.00593262  0.0028611   0.00847162 -0.00622874
 -0.001857    0.00133804  0.00434519 -0.0064817  -0.00518558 -0.00303892
  0.01509944  0.00440719]",-4.225568729212788,0.014617019219353317
LVS,0.46161852226656663,0.4633214315276794,"[ 2.75887897e-03 -1.93960285e-03  1.76357086e-03  9.64638470e-06
  8.00527104e-04  6.84865387e-04]","[ 0.00705362 -0.00045238  0.00227719  0.00702382 -0.00110047 -0.00228371
 -0.00379644 -0.00055592  0.00047901 -0.00320098 -0.0093883  -0.00229168
 -0.00843807  0.01430643  0.01038389  0.01160665  0.00747374 -0.00251812
  0.01071991  0.0056068 ]",-3.9868186394429572,0.01855866209830547
LYB,12.357193954791203,-11.457421235988319,"[ 1.46790472e-03  2.54776704e-03  3.52607241e-04  5.24335656e-05
 -1.82860215e-04  8.58273332e-04]","[ 0.00801062 -0.01505457 -0.01255354  0.00362261 -0.00194781  0.01495348
  0.01212411 -0.00784467 -0.0147848  -0.00775659 -0.0112036   0.01914834
  0.00484485  0.00655971 -0.00618711  0.00468973  0.00447704  0.01438168
 -0.0007101  -0.00380348]",-4.6192016579887145,0.009860665102886875
LYV,0.47084587418086793,0.471945453474591,"[ 1.23997054e-03  8.96045979e-04 -3.65321422e-05 -1.06001229e-03
 -3.98633342e-04 -2.65066386e-04]","[ 0.00825736 -0.01121335 -0.00795457  0.00244178 -0.00578445  0.00671931
 -0.00379828 -0.00079634 -0.00661095  0.00214687  0.00514206  0.01195507
  0.00293343  0.00417326  0.00366719  0.00578033  0.00746552 -0.00413234
 -0.00235571  0.00276402]",-4.749096698549483,0.008659513822700613
MA,0.4783744418099414,0.4796582683102759,"[ 1.88888104e-03  2.12092790e-03  1.06073583e-04  6.99976847e-04
 -8.64040639e-05  6.26378441e-04]","[ 8.22161633e-03 -7.05664930e-03 -3.53029705e-03  2.68609984e-03
 -5.77123753e-03  1.54400040e-03 -7.32393506e-03  3.22409405e-06
 -5.29457027e-03  1.90975894e-03  2.66603956e-03  1.16299068e-02
  6.28946447e-03  5.86151888e-03  3.93856673e-03 -1.83449744e-03
  3.02420293e-03 -5.87864286e-04  5.08476111e-03 -5.11189306e-03]",-4.673779513771356,0.009336913761149127
MAA,0.47906623886638033,0.48057868203623677,[-0.00125536 -0.00079537 -0.00038727  0.000803   -0.00014475  0.00042091],"[ 0.00569195  0.00071037  0.00039201  0.01126389  0.00071733  0.00663994
  0.01078229  0.00557274  0.01292347 -0.00396231  0.00855968 -0.01344917
 -0.00149438 -0.00469954 -0.00014305 -0.01251689 -0.00471549 -0.00312473
  0.01517157 -0.01375002]",-4.484092728115927,0.011287123366373329
MAR,0.475818805996818,0.4771791761957577,[0.00014467 0.0002385  0.00011115 0.00031409 0.00031799 0.00034954],"[ 0.00786499 -0.00429498 -0.00089476  0.00296845 -0.00733929 -0.00174855
 -0.01263241  0.00406367 -0.00070384  0.00550694  0.00877156  0.00942071
  0.00876875  0.00573034  0.00805113 -0.0042609   0.00553715 -0.00146893
  0.01612326 -0.00514976]",-4.488227074196853,0.011240554823686888
MAS,0.486225122239341,0.4875874263148691,[-0.00168512 -0.00058635 -0.00077304 -0.00040023 -0.00049641 -0.00032623],"[ 0.00833184 -0.01011705 -0.00626092  0.00237937 -0.00486916  0.00382973
 -0.00592891 -0.00301121 -0.00858184  0.0012335   0.00208103  0.01080226
 -0.00262221  0.00259943 -0.0039002   0.01237065  0.00779393  0.00655068
 -0.00619415  0.00553245]",-4.794010047674589,0.008279190776444168
MCD,0.4795199501035876,0.4808031795676711,"[ 5.43991593e-05  7.85542014e-04 -3.05166860e-04 -2.75322854e-04
 -2.23548882e-04 -3.26751328e-04]","[ 0.00841298 -0.00651998 -0.00302331  0.00198696 -0.00726939  0.00118188
 -0.00674945  0.00268459 -0.00106208  0.00147422  0.00369064  0.00497343
  0.00187205  0.00243474 -0.00040513 -0.00314946 -0.0021259   0.00011224
 -0.00140882 -0.00822213]",-4.4894130093356015,0.011227232156213665
MCHP,0.469415169356681,0.4709671219329257,"[ 3.04548251e-03 -1.80607751e-03  1.38232969e-03 -4.71865950e-04
  6.88445978e-05  1.79037941e-04]","[ 8.38489285e-03 -5.23519641e-03  1.16528286e-04  9.88328307e-04
 -7.58119042e-03 -7.00540332e-03 -2.07682601e-02  2.21707162e-06
 -6.52987253e-03  5.60702686e-03 -2.93081889e-04  1.03309387e-02
 -1.55213935e-03  1.27609047e-02  9.41423700e-03  1.09885776e-02
  5.76705553e-03 -1.89401307e-03  5.04499121e-03  1.58762106e-02]",-4.410469694347088,0.01214947045194947
MCK,0.4820133781169635,0.4834764880831987,"[ 8.72200468e-04 -2.00439496e-03  6.35416977e-04 -1.66042329e-04
  2.34814268e-05 -3.03412368e-05]","[ 0.00797603 -0.00190037  0.00185584  0.00262091 -0.00765965 -0.00442098
 -0.01040543  0.00499413  0.00270794  0.00033848 -0.00406076  0.00097668
  0.00180384  0.01134216  0.00826651 -0.00739419 -0.00623642  0.00068608
  0.02006265 -0.00333775]",-5.053219070477327,0.006388734522661475
MCO,11.100187771221103,-10.145906219932353,[ 0.00168208  0.00097583  0.00013841 -0.00049496  0.00024513 -0.00016929],"[ 0.0095371  -0.01475883 -0.01059378 -0.00309502 -0.01313313  0.00816586
 -0.00248949  0.00453765 -0.00373011 -0.00067164 -0.00428818  0.00771
 -0.00421657  0.00778433 -0.00195541  0.01272757  0.00572495  0.01209191
  0.00388268  0.00932682]",-4.735814542674091,0.008775298065102076
MDLZ,0.47340090404846563,0.4745191016962961,"[ 1.65684702e-04  2.53183803e-03 -9.67223124e-04  1.11071130e-03
 -8.11908681e-04  6.63698520e-05]","[ 0.00715788 -0.01290023 -0.0109646   0.00664673  0.00077066  0.0137422
  0.00879796 -0.00707998 -0.01017011 -0.00323872  0.00141703  0.01140054
 -0.00169421  0.00107563 -0.00197011  0.01291515  0.01286346 -0.00155247
 -0.00972185 -0.00319014]",-4.940898273901622,0.007148174468964459
MDT,0.4828501184232667,0.4843498964807708,"[-1.46961224e-03  1.39882540e-04 -4.15524002e-04 -5.52545787e-04
 -5.30845517e-05  4.90458610e-04]","[ 0.00762812 -0.00054667  0.00271073  0.003738   -0.00699594 -0.00446907
 -0.00956379  0.00611099  0.00533118  0.00080108 -0.00149732 -0.00194449
  0.00115117  0.01078759  0.0111024  -0.00678622 -0.00310048 -0.005154
  0.01916266 -0.0048306 ]",-4.816368559983538,0.008096134446963787
MET,0.4825651483045477,0.4837688771974028,[ 0.00131219 -0.00030503  0.00040422 -0.00017151 -0.000314   -0.00021435],"[ 0.00893124 -0.01525974 -0.00977997 -0.00169373 -0.00923891  0.00348583
 -0.01332447 -0.00305689 -0.01371917  0.0047625   0.00308977  0.01805452
 -0.00232484  0.00420537 -0.00433985  0.01889419  0.00982866  0.00778477
 -0.01401769  0.01581058]",-5.062136311115208,0.006332017893295852
META,0.46774274824590306,0.46874998384155936,[ 0.00048965  0.00183414 -0.00018593  0.00064134  0.00042566  0.00069953],"[ 0.00796407 -0.00486285 -0.00239149  0.00105716 -0.01269496  0.00251385
 -0.00401833  0.01340872  0.01139368  0.00127487  0.003406   -0.00460327
  0.00357359  0.0079149   0.01066357 -0.01049164 -0.0028557  -0.00551247
  0.01983209 -0.00995638]",-4.361914292667332,0.012753949474130766
MGM,0.4660087609738543,0.46721729913795584,[0.00193614 0.00153942 0.00050748 0.00023823 0.00056621 0.00035919],"[ 0.00816333 -0.00641396 -0.00321389  0.00203259 -0.00809381  0.00190219
 -0.0056217   0.00404185 -0.00060737  0.00037595 -0.00284841  0.00668392
  0.00295004  0.01226541  0.01013633  0.00242151  0.00704968 -0.00037371
  0.01585658 -0.00380023]",-3.592162904590327,0.02753870237582599
MHK,0.47923337600800703,0.4805083342691355,"[ 4.40798113e-04 -6.16272339e-04  2.89071317e-04 -7.58398098e-04
 -3.91386603e-05 -3.53744234e-04]","[ 0.00818852 -0.00414026 -0.00071374  0.00162257 -0.00960587 -0.00147293
 -0.0100712   0.00730609  0.00401292  0.00312703  0.00475687  0.00203725
  0.00411304  0.0063653   0.00821581 -0.00626596  0.00136425 -0.00797341
  0.00634813 -0.01815349]",-4.717168373184805,0.008940458782281946
MKC,0.47673725046107124,0.4778548835716001,"[-2.14052152e-04  7.54799861e-04  9.61246473e-05 -7.85812349e-04
  2.01560691e-04  3.44324727e-04]","[ 0.00859751 -0.00846597 -0.00503607  0.00078058 -0.00853322  0.0044982
  0.00040025  0.0035022   0.00047001 -0.00404129 -0.00801044 -0.00010164
 -0.00506245  0.00794621  0.00055216  0.00203246 -0.00186257  0.0008814
 -0.00174956 -0.01403966]",-4.993336270988365,0.006782996785061094
MKTX,9.77303161665033,-8.81310394723836,[0.00084205 0.00083107 0.00039446 0.00070344 0.00036697 0.00112343],"[ 0.00956305 -0.01384094 -0.00860282 -0.00448027 -0.01528203  0.00280656
 -0.01278014  0.00580509 -0.0042805   0.00390266 -0.0004863   0.00967718
 -0.00322402  0.00902406  0.00102944  0.01238674  0.00043635  0.00684775
 -0.00488756  0.03228342]",-4.5962388126139,0.010089713770967328
MLM,6.680745277232129,-5.731150889648427,[ 0.00285103  0.00328878  0.00027846 -0.00061601 -0.00027568  0.00038404],"[ 0.00895905 -0.01188083 -0.00527949 -0.00444726 -0.01531955 -0.00500328
 -0.02740493  0.00363775 -0.01083755  0.01004128  0.00046167  0.02269716
  0.00580317  0.01880629  0.01382697  0.01753893  0.01854814  0.00682815
  0.01874525  0.01376225]",-3.9567228146005298,0.019125690131746285
MMC,0.4880163154142317,0.4894235620471469,"[-3.64411541e-04  3.38770821e-04 -1.14557690e-04 -2.14311961e-04
 -6.00663988e-06  2.47257943e-04]","[ 7.82230029e-03 -5.96534558e-03 -3.12474509e-03  4.42695623e-03
 -4.23769046e-03  2.49148945e-03 -4.97637719e-03  7.41911557e-04
 -1.69838691e-03  1.58997981e-03  4.40669238e-03  4.89691346e-03
  1.67310813e-05  4.88338123e-03  5.22809607e-03  4.23520785e-03
  5.00790351e-03 -3.23373335e-03  6.31418480e-03  8.73844942e-03]",-4.85756947178483,0.007769344572339331
MMM,0.4837411360863756,0.4857244571988886,"[-1.13554890e-03 -9.39393794e-04  4.52747821e-05 -5.52140916e-04
  4.04465933e-05  3.72148851e-04]","[ 0.0067247   0.00195338  0.00475271  0.00853225  0.00049938 -0.00552043
 -0.00911934 -0.00039233  0.00270461  0.0011002   0.00276822 -0.00459014
 -0.00547322  0.00606291  0.00893998  0.00137277 -0.0002958  -0.011146
  0.00746791  0.00454875]",-4.921470647774345,0.007288404285683998
MNST,8.512504296846906,-7.559978217347279,[ 0.00193078 -0.00181525  0.00113941 -0.00145494  0.00024988 -0.00058164],"[ 0.00919873 -0.01239029 -0.00868882 -0.00343049 -0.01666202  0.00586134
 -0.00888868  0.01182338  0.00329757  0.00621632  0.01308286  0.00854524
  0.01128036  0.00049321  0.00313035 -0.01243865 -0.00329428 -0.0057706
 -0.00143788 -0.01242212]",-4.0335801853807105,0.017710808334843172
MO,0.46784462910945646,0.47009697099254255,"[-3.13201592e-04 -1.06749093e-03  4.31580639e-04  1.44524574e-05
  2.36579176e-04  6.28973743e-04]","[ 0.00558657  0.00766827  0.00995336  0.01301947  0.00695987 -0.00935915
 -0.00681531 -0.00600775 -0.00076189 -0.00288801 -0.00540116 -0.00147029
 -0.00067306  0.00962537  0.00950894 -0.00722618 -0.00550343 -0.0098538
  0.00738527 -0.0053599 ]",-4.863138565652151,0.007726196622139552
MOS,-10.041576124645317,10.909939852224666,"[-1.46197408e-03 -3.54192740e-05 -2.59560072e-04  8.73483075e-07
 -1.85050248e-04  4.28760660e-04]","[ 0.00611401  0.00655409  0.01005282  0.01184529  0.00719094 -0.01233246
 -0.01363722 -0.00947005 -0.00657158 -0.00040698 -0.00494909  0.0040196
 -0.00205185  0.01063644  0.0087473   0.00123222  0.00167797 -0.00654558
  0.00833998 -0.00927099]",-4.813990022048991,0.008115414329745807
MPC,0.46882015626892987,0.47037789351746634,[ 0.00059177  0.0011936  -0.00048832  0.00015002 -0.00046538 -0.00046047],"[ 0.0076114  -0.00175198  0.00188613  0.00421868 -0.00446561 -0.00413623
 -0.00895668  0.0004509  -0.00243522 -0.00086735 -0.00684935  0.00633672
  0.00302064  0.0126476   0.00718859 -0.00225629  0.00228247  0.00575445
  0.02300647 -0.01354479]",-4.542807637777516,0.010643481523049319
MRK,0.48423138709609603,0.48595880539595804,[-0.00176007  0.00039179 -0.00035251 -0.000608    0.00035428  0.00034732],"[ 0.0055121   0.00016023  0.0003689   0.01376302  0.00706244  0.00542631
  0.00791543 -0.00433297  0.00187839 -0.00295651  0.00887737 -0.00335745
 -0.00023198 -0.00473674 -0.00067628 -0.00584326  0.00062567 -0.00464483
  0.00914489 -0.01094882]",-4.762606839940715,0.008543309303820105
MS,0.4793368238056151,0.4804274765943661,"[ 1.74931703e-03  4.59592134e-04  5.70244520e-04 -7.09627381e-05
  1.18012505e-04  3.54345548e-04]","[ 0.00819859 -0.01132175 -0.00795101  0.00224035 -0.00603789  0.00658636
 -0.00347355 -0.00095669 -0.00719264  0.00113417  0.00105116  0.01194575
  0.00028927  0.00704219  0.00286921  0.01159099  0.00876899  0.00494911
  0.00560135  0.01924168]",-4.884546722509603,0.0075625509193579556
MSCI,0.46515784317867676,0.46564018007925506,"[-7.88367734e-04 -2.93050429e-04 -2.43062829e-05 -4.67757403e-04
  1.64523348e-04  2.85226250e-04]","[ 0.00928726 -0.01587816 -0.01270062 -0.00375652 -0.01597797  0.01253379
  0.00373588  0.00950765  0.00111621 -0.00230247 -0.00434652  0.00637208
  0.00160122  0.00810157  0.0004055   0.00315376  0.00450683  0.00987321
  0.0091574  -0.00561435]",-4.91971365621189,0.007301221206831686
MSFT,0.4419436167353213,0.44287680996056544,[ 0.00017078 -0.00121786  0.00060002 -0.00163891  0.0004574  -0.00072153],"[ 0.00679017 -0.01201283 -0.01014932  0.00735065  0.00206895  0.01310101
  0.00930561 -0.00979652 -0.01551163 -0.0039849   0.00068152  0.02311778
  0.01367248 -0.00083029 -0.0081726  -0.00493022  0.00570285  0.01471797
  0.00715884 -0.01749396]",-4.364741713442382,0.01271793962391246
MSI,0.4605138236769481,0.4628621748500088,[-0.00130536 -0.00240853 -0.00040007  0.00017485 -0.0003502  -0.00046693],"[ 0.00676687  0.00553989  0.01086422  0.0072513   0.00057619 -0.01807598
 -0.0263095  -0.00477745 -0.00495983  0.00462405 -0.00257548  0.00216755
 -0.00842058  0.01134433  0.00531517  0.0118027   0.00320916  0.00520654
  0.01184489  0.00864701]",-4.684802442853523,0.009234558785119048
MTB,0.474937685932956,0.47619072623811076,[ 0.0016396   0.00014076  0.00059941 -0.00065203  0.00019985 -0.00012946],"[ 0.00913841 -0.01149967 -0.00603611 -0.00246757 -0.01216896 -0.00069829
 -0.01706516  0.00315871 -0.00498036  0.00610227  0.00509216  0.00733932
 -0.00767749  0.00420348 -0.00240643  0.01867575  0.00737814  0.00650649
 -0.00829766  0.01839928]",-4.9020753077905646,0.007431145143830153
MTD,0.4784196403833585,0.4795690676566709,"[ 2.39596596e-03  4.52425259e-04  8.44382992e-04 -5.79155863e-05
 -6.36393958e-05  3.13642637e-04]","[ 0.00808564 -0.00632072 -0.00387828  0.00270357 -0.00825397  0.00445252
 -0.00149508  0.00708135  0.00587743  0.00040036  0.00476329 -0.00288988
 -0.00128645  0.00304295  0.0039945  -0.00230627 -0.00078241 -0.00367232
  0.00818468 -0.000147  ]",-4.576579334905331,0.010290034926694702
MU,-5.426681787590611,6.296117811820542,[ 0.0027056  -0.00224345  0.00021162  0.0007787  -0.00042679 -0.00147805],"[ 0.0060153   0.00139916  0.00417415  0.01128464  0.00675964 -0.00438606
 -0.00510698 -0.01111576 -0.01172595 -0.00345126 -0.01098145  0.01351971
  0.00374201  0.01519903  0.00915955  0.00381468  0.00572822  0.00444419
  0.01847967  0.00731314]",-4.170007057272039,0.015452151073491007
