,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4814602253803733,0.4768913375023398,[0.00227942 0.00156709 0.00031065 0.00027686 0.00042854 0.00035139],"[ 0.01740332 -0.00853973  0.00975885  0.00364259  0.00794788  0.00110763
 -0.0009436  -0.00190947 -0.00977797 -0.00206728 -0.01268447  0.00257989
 -0.00067272  0.00366457  0.01231135  0.00249009  0.01280078  0.00039821
 -0.01689846 -0.00641812]",-4.765182835830685,0.00852133009549593
JNJ,0.48173776508668625,0.4840050348816992,[0.00106223 0.00052931 0.00035413 0.00023981 0.00019118 0.00031882],"[ 0.00285522 -0.00759477 -0.01718337  0.00533222 -0.01625773  0.00427806
 -0.00771914  0.0010952   0.00421427 -0.00055013  0.01359252  0.00150274
  0.00202582 -0.00040725 -0.00561174 -0.00429205 -0.00616096 -0.0006116
  0.00953704  0.00733845]",-5.004825243091301,0.0067055130805789825
JNPR,0.46842394558507855,0.4693696231454636,"[ 3.26738781e-03  1.82640023e-03 -5.09960352e-04  5.29354381e-04
 -2.62021077e-05 -7.14524356e-04]","[ 0.01554743 -0.00745685  0.0069142   0.00509893  0.00690716  0.00333166
  0.00332053 -0.00038012 -0.00527627 -0.00195272 -0.00966031  0.0003729
 -0.00646866  0.00104781  0.00227829  0.00186713  0.00695491  0.00698155
 -0.0011341   0.01316786]",-4.396661614804573,0.012318394883380126
JPM,0.47588575607667255,0.4778737366905447,[ 0.0018824  -0.00027998  0.00107661 -0.00028883  0.00045592  0.00018901],"[ 0.00723579 -0.00755236 -0.00997471  0.00497749 -0.01237924  0.00401209
 -0.01539888  0.00217732 -0.00722855  0.00230827 -0.00337786  0.00958913
 -0.00163717  0.00749361  0.00149794  0.00411283  0.00305884  0.00225029
  0.00139284  0.00776014]",-4.289793876499209,0.013707750495705204
K,0.47438900686265056,0.475780509935373,"[ 7.01684014e-04  1.53722285e-03 -1.01871414e-05  3.08732396e-05
  3.19175167e-04  3.03485485e-04]","[ 0.0106441  -0.00594565 -0.00206601  0.00850986 -0.00073622  0.00927518
  0.00310021  0.00439666  0.00188546 -0.00046933  0.00535898 -0.00288315
  0.00130278 -0.00536237  0.00100704 -0.00848689 -0.00168605 -0.00134836
 -0.00777327  0.00347321]",-4.496660096682784,0.011146161541842909
KEY,0.4752247492381889,0.4766697566930128,[0.00398616 0.00014866 0.00146538 0.00022995 0.00064645 0.00043637],"[ 1.12348613e-02 -7.73164140e-03 -1.90673909e-03  4.23996859e-03
 -3.45661651e-03  1.85292290e-03 -7.98234525e-03 -1.25875332e-03
 -8.32872287e-03 -1.69722650e-03 -1.15901391e-02  2.40550446e-03
 -9.78037643e-03  2.89907220e-03 -3.22277040e-03  2.60882555e-03
 -6.40750973e-05  6.31666185e-03 -1.21835963e-03  1.69041803e-02]",-4.174881957264613,0.01537700669182533
KEYS,9.583209490035825,-8.620675801899406,"[ 1.94196362e-03  1.08093520e-03 -9.78487519e-06  7.01484528e-04
 -8.96260467e-05 -1.19399088e-05]","[ 1.55488988e-02 -7.15840731e-03  5.92028593e-03  5.89561938e-03
  3.31345780e-03  4.49090962e-03 -6.16171029e-03 -1.07583024e-06
 -1.10762238e-02 -2.79617590e-03 -1.23360455e-02 -2.98231726e-03
  6.78876027e-04 -2.66349426e-03  1.44281571e-02 -3.49438968e-03
  1.91237592e-02  1.07660686e-03 -6.88929434e-03  4.30416932e-04]",-4.290379643804743,0.013699723294897825
KIM,0.4632401842953414,0.463493354845544,"[ 6.16758330e-04  1.80642233e-03 -4.41024224e-05  2.13589654e-04
  6.29704195e-04  8.93194121e-04]","[ 0.01958835 -0.00843042  0.01527676  0.00475888  0.01710075  0.00362999
  0.01566964  0.00028846 -0.00064841 -0.00187949 -0.00428796 -0.00241966
 -0.00064664 -0.00523613  0.00757013 -0.01158983  0.00749545 -0.00511322
 -0.01252942  0.0071701 ]",-4.97953164374073,0.006877282821778271
KLAC,0.4627606909847715,0.46459915592477297,"[1.58014271e-03 2.20111668e-03 3.76346725e-05 1.51189506e-03
 3.81166354e-05 1.14890466e-03]","[ 0.0093     -0.00603629 -0.00632023  0.01031891 -0.00960042  0.01468235
 -0.01578819  0.01216738 -0.0092636   0.00752472 -0.00406378  0.00959019
  0.00380743  0.00139008  0.00991418 -0.00635462  0.00905052 -0.00343764
 -0.0079967   0.00518262]",-4.119239343782893,0.016256875633566637
KMB,0.4812161444884312,0.48285604944381333,"[ 9.89090736e-05  1.74731538e-03 -5.02759657e-07  6.79828768e-04
  1.12168292e-04  8.84640241e-04]","[ 0.01059834 -0.00639432 -0.00304418  0.00787569 -0.00422737  0.00905555
 -0.00616544  0.00595758 -0.00405816  0.00307845  0.00104853  0.00628453
  0.00507951  0.00288898  0.00916891 -0.00054174  0.00729538 -0.0003208
 -0.00995102 -0.00375778]",-4.541553532001426,0.010656837948139443
KMI,0.4823871321685515,0.48351995086197336,"[2.38268125e-03 1.36679679e-03 7.29729261e-05 2.98489479e-04
 4.21609085e-04 1.63247311e-04]","[ 0.01465321 -0.00730202  0.00514383  0.00581085  0.00513127  0.00517774
  0.00277759  0.00220181 -0.00339127  0.00044499 -0.00311268  0.00289462
  0.00095862  0.00022112  0.00755647 -0.00369755  0.00728827  0.00173383
 -0.01010877  0.01730632]",-4.291758600088595,0.01368084499454019
KMX,10.460421571028693,-9.507616078479874,"[ 4.20929263e-03  8.17177487e-04  6.11279571e-04 -6.16374726e-04
  1.21254507e-03 -5.03916218e-05]","[ 0.01620134 -0.00600645  0.00823928  0.00985634  0.00845693  0.01391408
  0.00481289  0.01214492 -0.00532158  0.00888906 -0.01106632  0.01488997
 -0.00839224  0.00791032  0.00016702  0.00312585  0.00279881  0.00253408
 -0.00654164  0.00581741]",-3.9587506788351288,0.01908694512684832
KO,0.47927049994580817,0.48093427167384056,[ 0.00045833  0.00144525 -0.00016238  0.00046209  0.00013963  0.00047972],"[ 0.01141841 -0.00757823 -0.0018005   0.00501976 -0.00362644  0.00305608
 -0.00718374 -0.00098168 -0.00481881 -0.00284234  0.00251909 -0.00164824
  0.00988688 -0.00100555  0.01439361 -0.00158188  0.00962138  0.00293855
 -0.01554016  0.00736123]",-4.500275830401397,0.01110593276182881
KR,14.971088842555595,-14.034811445139846,[0.00303293 0.00231393 0.00033646 0.00023301 0.0005472  0.00027115],"[ 0.01832245 -0.00746559  0.01256052  0.00402527  0.01363306  0.00064779
  0.0103431  -0.0034001  -0.00425551 -0.00409676 -0.01196133 -0.00114765
 -0.00888126  0.00163061  0.0017145   0.00286605  0.00684489  0.00310209
 -0.00496289 -0.00592851]",-5.037998339319313,0.006486719543419525
L,0.4793819636704734,0.48116855013279614,"[ 5.33648120e-04  3.26465930e-05  5.56782323e-04 -3.63341764e-04
  5.49666882e-04  4.48102334e-04]","[ 0.0101484  -0.0087211  -0.00445579  0.00192662 -0.00711005 -0.00242489
 -0.01237826 -0.00519302 -0.00797383 -0.00344721 -0.00354584  0.0042518
  0.00301704  0.00859405  0.0081195   0.01211913  0.00454673  0.00901275
 -0.01383129  0.00232205]",-4.468843706710201,0.011460559960572025
LDOS,0.47918915035346765,0.4801989463519752,"[ 2.17757332e-03  2.46293207e-03 -2.58329919e-04 -5.78156471e-07
  3.41993520e-04 -1.90980585e-04]","[ 0.0147401  -0.00776567  0.00526878  0.0045164   0.00494757  0.0035076
  0.00098698  0.00221066 -0.00626326  0.00274944 -0.01121353  0.00972945
 -0.00840983  0.00528416  0.0001363  -0.00386086  0.00442013 -0.00792769
 -0.00227726 -0.00145594]",-4.364476347283037,0.012721314982538411
LEG,0.47900213163082533,0.4796988410962071,[ 0.00108616  0.0041303  -0.00052084  0.00011057  0.00071358  0.00072216],"[ 1.79171865e-02 -8.17933525e-03  1.15814585e-02  4.12860245e-03
  1.20209584e-02  1.79984645e-03  8.43486871e-03 -1.46527832e-03
 -3.62161011e-03 -2.17567933e-03 -6.10328961e-03  1.23533822e-03
 -1.74001087e-05  1.67130688e-03  9.44381574e-03 -4.35814327e-04
  1.10764114e-02 -9.77805901e-04 -9.27263923e-03 -5.17666015e-03]",-4.663774830813809,0.009430795468410545
LEN,0.4561259908120918,0.4573083887147479,"[ 1.54254252e-03  8.96978989e-04 -1.42988382e-04  8.36543843e-04
 -9.43963327e-05  1.43477227e-04]","[ 0.01296962 -0.0099083   0.00196574 -0.00096946  0.00199367 -0.008882
  0.00065539 -0.01304045 -0.00337349 -0.01052598 -0.00382491 -0.0054596
 -0.00205291  0.00406077  0.00493095  0.01195519  0.01286149  0.01261384
  0.0099535   0.00510735]",-4.115806571269317,0.01631277768401382
LH,11.015895643891552,-10.050294811859336,[0.0026442  0.00109052 0.00066652 0.00045177 0.00046081 0.00054982],"[ 0.01661934 -0.00705921  0.0098169   0.00568109  0.01226206  0.00478561
  0.01426855  0.00189446  0.00176974  0.00044119 -0.00033362  0.00320306
 -0.00085625  0.00010217  0.00547349 -0.00606866  0.01009863 -0.00400836
 -0.0002375   0.00455922]",-4.761320174503335,0.008554308759414377
LHX,0.46179547476845506,0.46303544813576564,[ 0.00454288 -0.00117971  0.0013043  -0.00022088  0.00051991 -0.00047121],"[ 0.01344274 -0.00901526  0.00217311  0.00135831  0.00025067 -0.00392484
 -0.00674854 -0.00719857 -0.01001409 -0.00530019 -0.01391992  0.00214139
 -0.00736168  0.0084651   0.00316623  0.01413595  0.00818368  0.01027833
 -0.00274006 -0.00315905]",-4.106534645824487,0.016464731908009924
LIN,0.48033686924217817,0.48203424477700707,[0.00254399 0.00124063 0.00037284 0.00068443 0.00028748 0.0004607 ],"[ 0.01085121 -0.00708207 -0.00305234  0.00605901 -0.00535065  0.00534251
 -0.01025091  0.00211562 -0.00725118  0.00047747 -0.00301221  0.0043241
  0.00340645  0.00344756  0.0086734   0.00231827  0.00540435  0.00344561
 -0.01338682  0.00462617]",-4.486166255492865,0.011263743454886404
LKQ,0.4735613814317119,0.47575959567516957,"[ 1.02877076e-04 -6.22520500e-04  7.61654964e-04  6.48252225e-04
 -6.12408758e-05  7.99261079e-04]","[ 0.0048449  -0.00841563 -0.01441126  0.00290507 -0.01646722 -0.00047347
 -0.01660341 -0.00332947 -0.00450534 -0.00289856  0.00306083  0.00131183
  0.00187193  0.00185709  0.00108507 -0.0006661   0.00043189  0.00150329
  0.00206348  0.01201797]",-4.292741767149968,0.013667401048275317
LLY,0.48453090064890064,0.48576414821930264,[0.00297573 0.00185349 0.00087313 0.00089306 0.00068733 0.00130325],"[ 1.22563259e-02 -7.83030287e-03  8.81919893e-04  3.79387968e-03
  1.64516869e-03  1.69452820e-03  2.33827216e-03 -8.98358234e-05
 -1.77881899e-03  3.37063731e-04 -3.45847580e-03  4.77281157e-03
 -6.00393444e-03  1.42880889e-04 -2.31586994e-03 -1.12852011e-02
  9.07333924e-04 -1.17609395e-02  1.78548150e-03  4.47788444e-03]",-4.685092025997505,0.009231884999713048
LMT,0.48623157594523175,0.4873295603936977,[0.00202821 0.00014    0.00087637 0.00010187 0.00038917 0.00036199],"[ 1.54222298e-02 -7.23453425e-03  6.46290899e-03  5.84924069e-03
  5.81372103e-03  4.90902844e-03  1.20504342e-03  1.43478909e-03
 -5.87738153e-03 -3.97948365e-04 -7.27082793e-03  2.53726295e-03
 -5.10261572e-04  1.92448325e-03  8.90176574e-03  4.78797900e-04
  1.03130559e-02  1.65628762e-03 -1.06216160e-02 -4.33403748e-05]",-4.423385587088733,0.011993558234897936
LNC,0.477041048452443,0.4788815157095438,"[ 2.34481324e-03  2.51156155e-04  6.77283396e-04 -3.94882084e-04
  5.48727422e-04 -8.87024835e-05]","[ 0.00991921 -0.0086227  -0.00538958  0.00276513 -0.0094091  -0.00063789
 -0.01841707 -0.00324549 -0.01291348 -0.00189319 -0.01184136  0.00651301
 -0.00285459  0.01028919  0.00588434  0.01440135  0.00744252  0.01039628
 -0.00582183  0.00092369]",-4.225910139286411,0.01461202967353456
LNT,0.4685815974117587,0.4693081881219607,[ 0.00116318  0.0023717  -0.00011744  0.00051533  0.00050243  0.00084445],"[ 0.01514252 -0.00679651  0.00711438  0.00843328  0.00995207  0.01096045
  0.01409449  0.00814991  0.00359524  0.00400034  0.0025494   0.00325578
 -0.00184707 -0.0049587  -0.00013556 -0.01559993 -0.00236274 -0.0072889
 -0.01058549  0.01779553]",-4.670016566478713,0.009372114262788537
LOW,10.979324658470446,-10.01948786675758,[ 0.00355817  0.00329752 -0.00053887  0.00093776  0.00034713  0.00015671],"[ 0.0164227  -0.00620327  0.00835068  0.00755112  0.00785789  0.00737736
  0.00271993  0.00276471 -0.0064965  -0.00082888 -0.0109034  -0.00047422
 -0.00578717 -0.00075741  0.00369463 -0.0005328   0.00703961  0.00390521
 -0.004227    0.0036867 ]",-4.4951327520234825,0.011163198579547855
LRCX,0.47913583812608246,0.48057117748872497,"[2.29143647e-03 1.47787887e-03 2.61518615e-05 9.51422807e-04
 4.79008449e-05 3.34245612e-04]","[ 0.01255936 -0.00755777  0.00037108  0.0046121  -0.00180348  0.00274532
 -0.00807998 -0.00012204 -0.00876743 -0.00086331 -0.00855187  0.00227748
 -0.00136319  0.00024386  0.00699901 -0.00537549  0.00834091 -0.00350881
 -0.00698882  0.00623628]",-4.178404923861913,0.015322929323196085
LUMN,0.4804783511964226,0.4822039463686968,"[-1.32763808e-03 -6.46547467e-04 -1.02060813e-04  2.89725727e-06
 -2.08180643e-04  6.20082957e-05]","[ 0.009912   -0.00770119 -0.0045063   0.00395948 -0.00603463  0.00087078
 -0.00846379 -0.00279055 -0.00495347 -0.00327664 -0.00010904  0.00032243
  0.0035378   0.00250404  0.00706285  0.00362784  0.00424842  0.00555433
 -0.010868    0.00619623]",-4.243284124459276,0.014360353129705837
LUV,5.574642074955377,-4.66094520266321,[ 0.00452368  0.00163468  0.00044764  0.00174827 -0.00026935  0.00013245],"[ 0.01311855 -0.00707737  0.00287955  0.00639489  0.00464888  0.00577154
  0.00707182  0.00144941  0.00020996 -0.00224471 -0.0031201  -0.00540781
 -0.0086955  -0.00869812 -0.00677991 -0.01473185 -0.0057185  -0.00283464
 -0.00122194  0.02197687]",-3.7700381939196372,0.023051182855386584
LVS,0.45297112120225214,0.45496950268617803,[ 0.00244859 -0.00061391  0.00105616 -0.00064452  0.00124996  0.00064059],"[ 0.00827125 -0.0106783  -0.00843215 -0.00150599 -0.01185967 -0.00893027
 -0.01656294 -0.01216846 -0.00680669 -0.00907609  0.00421771 -0.00298381
  0.01197236  0.00491829  0.01365254  0.01085369  0.00508689  0.01203334
 -0.01766673  0.01227135]",-4.128481128504708,0.0161073252095547
LYB,0.44439669152861005,0.44576276304831175,[0.00414712 0.00184857 0.00078837 0.00016422 0.0011604  0.00079147],"[ 1.06074519e-02 -1.15580344e-02 -2.46811655e-03 -4.14447600e-03
 -1.95666736e-03 -1.46858784e-02  2.30318353e-04 -1.86116760e-02
  2.74659273e-04 -1.36427533e-02  4.09674112e-03 -5.43638343e-03
  9.52214828e-04  8.92954565e-03 -1.15032864e-05  2.22360757e-02
 -4.76782030e-03  1.92059069e-02 -8.88776434e-03  1.64132754e-03]",-3.5949980730676705,0.027460736090945282
LYV,0.47363154037093963,0.4756656221788129,"[ 1.67833694e-03 -6.18746105e-04  7.18333536e-04  5.93878417e-05
  2.62654360e-04  1.42244199e-04]","[ 0.00803995 -0.00749292 -0.0086938   0.00555066 -0.01177115  0.00493375
 -0.01615893  0.00220199 -0.0072894   0.00079663  0.00082582  0.00400967
  0.0069631   0.00121966  0.00979622 -0.0034248   0.00476809 -0.00020268
 -0.01275198  0.01193739]",-4.214304631439196,0.014782597547527697
MA,0.4792282439897766,0.48083020388157166,"[ 3.99945786e-03  1.35312721e-03  7.71649469e-04  7.00759481e-04
  1.26804312e-04 -4.86255111e-06]","[ 0.01147686 -0.00764797 -0.00181377  0.00433442 -0.00417083  0.00220374
 -0.01024261 -0.0006087  -0.00901529 -0.00102209 -0.00814626  0.00283507
 -0.00114909  0.00162828  0.00722137 -0.00241581  0.00962677 -0.00086537
 -0.00526758  0.00730548]",-4.463141950618927,0.01152609192423609
MAA,0.4572483397956338,0.4577231421357994,[ 0.00019836  0.00114286 -0.00045261  0.00023716  0.00039474  0.00052951],"[ 0.01882913 -0.00705722  0.01362865  0.00906306  0.01521399  0.01183833
  0.01475238  0.00766049  0.00121176  0.00193919  0.00250317 -0.00129424
  0.00629926 -0.00663831  0.01086383 -0.01221619  0.00418591 -0.00388957
 -0.02083165  0.00259762]",-4.9344398174155355,0.007194490045302906
MAR,0.4888768130877079,0.4904010532622106,[0.00162284 0.0006957  0.00052543 0.00023954 0.00062235 0.00080786],"[ 0.01224359 -0.00807443 -0.0001619   0.00327943 -0.00196627  0.00049542
 -0.00669335 -0.00144513 -0.00662407 -0.00041851 -0.00383224  0.00586298
  0.00233831  0.00421782  0.00841875 -0.00204389  0.00716777 -0.0048827
 -0.00895596 -0.0002466 ]",-4.313945842070557,0.013380647369650304
MAS,0.4643251640299944,0.465154607559535,"[2.59232821e-03 5.52761314e-04 3.51662352e-05 6.55940935e-04
 3.33201157e-04 2.43115471e-04]","[ 0.01552561 -0.00719177  0.00699471  0.0058177   0.00734669  0.00446496
  0.00437334  0.00031706 -0.00511122 -0.00196279 -0.0115288  -0.00035047
 -0.01031217  0.00057561 -0.00152834  0.00205444  0.00562742  0.00685334
  0.0044022   0.00922156]",-4.371648831664651,0.012630397989633219
MCD,0.48466838465774653,0.48636273809285,[0.00329585 0.0010529  0.00123474 0.00079522 0.0004     0.00083081],"[ 0.00985314 -0.00779128 -0.00440453  0.00345159 -0.00522292 -0.0001078
 -0.00598997 -0.00363128 -0.00335882 -0.0037404   0.00079733 -0.00015822
  0.00210364  0.00221238  0.00504411  0.00367762  0.00485015  0.00696662
 -0.00409549  0.01045242]",-4.691752434326503,0.009170601190117492
MCHP,8.530308537510441,-7.605015349187539,[0.00558786 0.00289507 0.00073673 0.00102025 0.00043224 0.00026596],"[ 0.01448241 -0.00878725  0.00427697  0.00110489  0.00268671 -0.00459689
 -0.00405386 -0.00796973 -0.00916018 -0.00629785 -0.01278088 -0.0012228
 -0.00553766  0.00312058  0.00545962  0.00370433  0.01029274  0.00219939
 -0.00398195 -0.00151164]",-4.208198286267217,0.014873141355217343
MCK,0.4759600957298073,0.4768242162263929,[0.0025034  0.00092887 0.00053393 0.00023269 0.00039366 0.00023774],"[ 1.58882495e-02 -8.26949675e-03  7.62804382e-03  2.83940866e-03
  7.92595982e-03 -1.06936838e-03  4.96449641e-03 -4.51111813e-03
 -4.23524184e-03 -4.22953864e-03 -7.45467905e-03 -3.72669243e-04
 -3.51535789e-03  1.83755411e-03  5.49692111e-03  7.58934173e-04
  1.00594166e-02  1.23412729e-06 -2.44839387e-03 -3.51917657e-03]",-4.622647696625706,0.009826743351358002
MCO,0.47811867517552664,0.48003503454317603,[ 0.00146916  0.00056381  0.00077403 -0.00024914  0.0003329   0.0001247 ],"[ 0.00901217 -0.00869054 -0.00655026  0.00172    -0.00894165 -0.00350762
 -0.0128402  -0.00728338 -0.00699169 -0.00610356 -0.00169845 -0.0005295
  0.00364636  0.00551254  0.00823859  0.01032978  0.00664237  0.00809876
 -0.00911474 -0.00431729]",-4.344539878204827,0.012977478094751997
MDLZ,0.47816963416326075,0.48011495395708353,[ 0.00197955  0.00083972  0.00035548  0.00086169 -0.00012266  0.00025974],"[ 0.00900909 -0.00832258 -0.00664261  0.0027389  -0.0091279  -0.00123362
 -0.01263949 -0.00467471 -0.00586041 -0.00429836  0.00233218 -0.00020317
  0.00842935  0.00230505  0.01174156  0.0017582   0.00789505  0.00090165
 -0.01115868 -0.00232109]",-4.601435128846258,0.01003742041160289
MDT,0.48065670975101354,0.4818952705463196,"[2.58355402e-03 4.41242664e-04 6.77140010e-05 4.11627406e-05
 9.71127660e-04 5.02498992e-04]","[ 0.01353654 -0.00705319  0.00276565  0.00545395  0.00202848  0.00348891
 -0.00138079 -0.00077393 -0.00528764 -0.0028799  -0.00581101 -0.00204992
 -0.00207122 -0.00161132  0.00460871 -0.00295467  0.00631861  0.00054401
 -0.00418434  0.00145587]",-4.260600333241443,0.014113826866911157
MET,0.4642493680079733,0.4687944060331373,"[ 1.58458420e-03 -1.83883189e-05  7.77201329e-04  7.35863583e-05
  1.49172559e-04  1.08868372e-04]","[ 0.00410586 -0.0084487  -0.01668746  0.004089   -0.0211031   0.00229045
 -0.02612603 -0.00041318 -0.00980047 -0.00072762 -0.00041382  0.00430556
  0.00469948  0.00457126  0.00649845  0.00412856  0.00406467  0.00515483
 -0.00419254  0.00923113]",-4.1702519271017575,0.015448367771116061
META,0.47207989623779556,0.47346576872335244,[ 0.0034548   0.0001356   0.00064578  0.00074679 -0.00042381 -0.00062108],"[ 0.01274758 -0.0066585   0.00085506  0.00778898 -0.00091551  0.00942506
 -0.00612556  0.00691008 -0.00728186  0.00410685 -0.00621551  0.00688779
 -0.00025126  0.00120113  0.00595088 -0.00547121  0.00254533 -0.00231935
 -0.01527279  0.00883805]",-4.466701122153464,0.011485141503968932
MGM,0.4563210260257328,0.45839118533144707,[ 0.00233512 -0.00078268  0.00133963 -0.00032738  0.00090894  0.00066975],"[ 0.00694293 -0.00942888 -0.01069217  0.00071841 -0.01333422 -0.00489311
 -0.01545373 -0.0082607  -0.00473538 -0.00672814  0.00635138 -0.0023126
  0.01079086  0.00248235  0.0115172   0.0052428   0.00755841  0.0086486
 -0.00601349  0.0160144 ]",-3.917333867723252,0.019894064308029157
MHK,12.874656403418673,-11.91234906576803,"[ 3.03572185e-03  1.25767554e-03 -8.57111722e-05  6.56654376e-04
  1.23718678e-04 -1.37486141e-04]","[ 0.01740723 -0.00741108  0.00991208  0.004632    0.00865432  0.00158845
  0.00161388 -0.00332642 -0.0073097  -0.00538347 -0.00848235 -0.00567049
  0.0015283  -0.00330181  0.01205326 -0.00349657  0.01176931 -0.00047324
 -0.01335018 -0.00526782]",-4.530626434549532,0.01077392479961995
MKC,0.4830798536447636,0.4843836739868958,[0.00132914 0.00024598 0.00065063 0.00011122 0.00030736 0.00039679],"[ 1.32148706e-02 -6.78374576e-03  2.16587760e-03  6.48733520e-03
  1.53579224e-03  5.95507305e-03 -1.46132075e-03  2.38527572e-03
 -4.85550734e-03  2.49851591e-04 -4.37232997e-03  3.39346551e-03
 -9.47901594e-05  2.77176531e-03  6.54035028e-03  2.06843102e-03
  6.37157951e-03  2.73041716e-03 -1.05171798e-02 -1.91930541e-03]",-4.432160110194248,0.011888780839141624
MKTX,13.736088248940371,-12.818665496416735,[0.00583619 0.00284964 0.00143822 0.00108962 0.00012    0.00018398],"[ 1.74019727e-02 -7.91792478e-03  1.11017485e-02  3.48667499e-03
  1.25327174e-02 -9.83806268e-05  9.76737537e-03 -3.85773813e-03
 -5.21555713e-03 -3.96621933e-03 -1.71209047e-02  3.19371627e-04
 -1.70642944e-02  3.66270661e-03 -5.51968050e-03  5.55293997e-03
  4.21395209e-03  4.09564427e-03  2.38711801e-03 -6.07460695e-03]",-4.5463626489414795,0.01060571100449797
MLM,0.41279529882053867,0.41405047275704066,[ 0.00356229  0.00351322 -0.00091324  0.00011735  0.000715   -0.00040729],"[ 0.01167791 -0.0150368  -0.00135951 -0.0100562  -0.00361683 -0.02467146
 -0.00961894 -0.02717554 -0.00897336 -0.01760667 -0.00898253 -0.00428495
 -0.00276134  0.01449621  0.00566397  0.02889405  0.0103671   0.01702419
  0.00154277 -0.01420445]",-3.6135750781960088,0.026955307069941734
MMC,0.4872306305940068,0.48883479177623507,"[ 6.79365000e-04  5.21800658e-04  5.75005050e-04 -6.25258978e-06
  4.03588055e-04  6.02050460e-04]","[ 0.01126741 -0.00723794 -0.00197982  0.00530972 -0.00362601  0.00410734
 -0.00762493  0.00147282 -0.00659277  0.00072518 -0.00453778  0.00542203
  0.00036742  0.00330232  0.00645246 -0.00170652  0.0064243  -0.00318328
 -0.00814591 -0.00108015]",-4.593520939923187,0.010117173627776565
MMM,0.4871122933773196,0.4882646722810964,[0.00266218 0.00144501 0.00066454 0.00014177 0.00069301 0.00057229],"[ 0.01456602 -0.00766169  0.00475325  0.00458755  0.0040638   0.00268675
 -0.0001451  -0.00017813 -0.00589815 -0.00076548 -0.0075668   0.00330168
 -0.00261877  0.00236235  0.00510295 -0.00082628  0.00449769  0.00035444
 -0.01306101  0.00607821]",-4.714827295839691,0.008961413606653881
MNST,0.4731644276286282,0.47376186463916053,[ 0.00304897  0.00431049 -0.00051963  0.001118    0.0003449   0.00058126],"[ 0.0175584  -0.00826913  0.01139408  0.00371986  0.01329489  0.00055097
  0.01365938 -0.00369818  0.00069392 -0.00480562 -0.00088013 -0.00300401
  0.00043929  0.00010451  0.00604479  0.0017654   0.00492389  0.00307664
 -0.01122394 -0.0059369 ]",-4.299562051185345,0.013574502647946022
MO,11.33914778994439,-10.367536128902154,"[ 1.09453838e-03  2.62779573e-03 -8.44595753e-05  3.45304091e-04
  3.12614842e-04  5.32459506e-04]","[ 0.01624281 -0.00875774  0.00798319  0.00138789  0.00735689 -0.00380136
  0.00234001 -0.00703309 -0.00580328 -0.00581978 -0.00691744 -0.00228963
  0.00081364 -0.0002798   0.01017664 -0.00417819  0.0090495  -0.00519463
 -0.01654526 -0.00492778]",-4.68986126876494,0.009187960724970438
MOS,8.612804282119155,-7.678064848104539,"[ 2.25484085e-03  3.68713582e-03 -1.07240817e-03  3.03807170e-04
  4.78544870e-04 -4.49020820e-05]","[ 0.01486443 -0.01002851  0.00555063 -0.00196178  0.00559435 -0.01040341
  0.00306179 -0.01335706 -0.00396761 -0.00906582 -0.00593678 -0.00101456
 -0.00350306  0.00663126  0.00275224  0.00890563  0.00338139  0.00281458
 -0.00696086 -0.00723832]",-4.5925011626515655,0.010127496153939432
MPC,0.43846393562242514,0.4396538050666641,"[ 2.46966415e-03  5.61879461e-04 -5.85905339e-05  2.32522153e-05
  5.43536832e-04 -1.42765262e-04]","[ 0.01207167 -0.01130452  0.0001003  -0.00300553 -0.00030002 -0.0122898
 -0.00254948 -0.01636935 -0.00544362 -0.01296139 -0.0087418  -0.00826396
 -0.00878734  0.00308006 -0.00243818  0.01376448  0.00406375  0.02043118
  0.00690346  0.02919796]",-3.906577567669857,0.020109205822064567
MRK,0.47799689950864227,0.4793288580641581,[ 0.00161417 -0.00035403  0.00085313  0.00041643  0.00010518  0.00038979],"[ 0.01109573 -0.00721643 -0.00092872  0.00509706  0.00132688  0.00296334
  0.00751922 -0.00103075  0.00506749 -0.00291216  0.01018131 -0.00245584
  0.00448319 -0.00320486  0.00315421 -0.00772568  0.00376848 -0.00546981
  0.00343588 -0.00540374]",-4.470488619023658,0.011441723840503824
MS,0.4682503095028412,0.46988705224346716,[0.00231415 0.00107351 0.00083222 0.00024349 0.00036074 0.00042087],"[ 0.00938757 -0.00694128 -0.0054368   0.00672666 -0.00695552  0.00773221
 -0.00987236  0.00632932 -0.00696489  0.00566537 -0.00751452  0.01370849
 -0.00699216  0.00926384 -0.00218484  0.00445231  0.00164472  0.00110809
  0.00308371  0.00459038]",-4.227403253844911,0.014590228519160534
MSCI,13.81898626331385,-12.884664525447075,[ 0.00157777  0.00175164  0.00027851 -0.00032704  0.00073982  0.00038307],"[ 0.01751607 -0.00914835  0.01141174  0.00036994  0.01358994 -0.00699691
  0.01428813 -0.01229747  0.00072079 -0.01142865 -0.00199721 -0.00913008
 -0.00103878  0.00061507  0.00605827  0.00793458  0.00960343  0.00677594
 -0.00316808 -0.01535975]",-4.401994697923867,0.012252874727082927
