,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.339544602897638,-9.413288050329854,"[ 2.90701212e-04 -1.35428736e-03  1.21059575e-04 -1.08532024e-03
 -1.72044178e-05 -1.17751222e-03]","[ 4.94244793e-03 -1.19982734e-02 -1.07809906e-02  1.72042696e-02
  1.61474681e-02  1.21247667e-02  2.57419612e-03 -1.89757449e-02
 -1.38282292e-02  1.33087558e-03  8.72191705e-03  8.95044935e-03
 -8.46412024e-04  3.90907065e-05 -1.16231333e-04  2.05547267e-04
 -2.79457982e-03  2.06524813e-03  4.49194742e-03  3.94436251e-03]",-4.338812763541573,0.013052014836340694
JPM,0.4673451697686976,0.4681497237353946,"[-2.78737765e-04  5.83574031e-06 -2.10348360e-05  2.16272775e-04
 -2.84222928e-05  2.35863872e-04]","[ 0.00606375 -0.00846884 -0.00742904  0.01241618  0.00796195  0.00939247
  0.00412591 -0.00976543 -0.00615888 -0.001631    0.00326063  0.00276311
 -0.00464125  0.00062771 -0.0021092   0.00588531  0.00206228  0.00020229
 -0.00649652  0.01289123]",-4.966970968734942,0.006964210931202844
K,0.47824133940685776,0.4800638498653118,[ 0.00024658 -0.00115756  0.00023055  0.00027424 -0.00025797 -0.00012974],"[ 8.53480088e-03  7.38474866e-04  1.12709278e-03  1.93298638e-03
 -7.59274030e-03  2.34516983e-03  3.82315566e-03  3.49119444e-03
  1.38972142e-05 -4.08304195e-03 -2.82748911e-04  3.11823350e-03
 -2.72330737e-03  2.50420991e-03  2.30981520e-03  7.77610064e-03
  7.02707124e-03 -6.50601157e-03  7.73432444e-04 -1.23428206e-03]",-5.14652124877099,0.005819614545247368
KEY,0.4769736000390749,0.47819987624968047,"[ 1.15219580e-03 -4.30530907e-05  4.32048754e-04  4.30837947e-04
 -2.74340106e-05  1.91683592e-04]","[ 0.00684156 -0.00502249 -0.00363419  0.0093004   0.00271672  0.00437895
 -0.00129738 -0.00380508 -0.00098469  0.0003693   0.00720549 -0.00119299
 -0.00468617 -0.00303443 -0.00603638  0.00175461 -0.00225451  0.00394118
 -0.00719005  0.00951688]",-5.037613237420288,0.006489218072497405
KEYS,-9.958433452833324,10.845585054498049,[-0.00090305 -0.00344047  0.00089004 -0.00022696  0.00013864  0.00041972],"[ 0.00919884  0.00852568  0.00916591 -0.00194248 -0.01382083 -0.0064303
 -0.00102682  0.00886849  0.00168887 -0.00455658  0.00062731  0.00624211
  0.00121469 -0.00429221 -0.00861866  0.00821351  0.00975491  0.00047291
 -0.01071427  0.01278016]",-4.150816501264465,0.015751550072296918
KIM,0.4622902988262412,0.46466672137837123,[-0.00015833 -0.00325526  0.00067568 -0.00035946 -0.00012306 -0.00033378],"[ 0.00880051  0.01294583  0.01406743 -0.00172675 -0.01379182 -0.01261519
 -0.00581272  0.00901504  0.00257948 -0.00520489 -0.00674053  0.0030107
 -0.00393906  0.00381749 -0.00237596  0.01389489  0.01133155  0.00453477
  0.00746793  0.01432724]",-4.584029110835493,0.010213661308570604
KLAC,-6.989579042478012,7.889702036393892,"[ 1.32577220e-06 -3.92673930e-03  7.92320003e-04  1.88173492e-04
 -3.61667578e-04 -1.55374257e-04]","[ 0.0068442   0.00496191  0.00687975  0.00919495  0.0044667  -0.00752785
 -0.00856267 -0.00954494 -0.0104132  -0.00142414 -0.00339338  0.01039582
 -0.00177976  0.00681434  0.0021012   0.01101971  0.00819223  0.0040945
  0.01104001  0.01386274]",-4.282463251517629,0.01380860608954989
KMB,0.481850824471698,0.48322401513368235,[-0.00137665 -0.00066607 -0.00010381 -0.00052579  0.0001991   0.0001124 ],"[ 7.60247398e-03 -4.91107460e-05  2.58070719e-04  5.86081839e-03
 -1.08128394e-04  3.29038171e-03  3.61898941e-03 -6.19132174e-03
 -9.20190308e-03 -3.10187083e-03  1.65604347e-03  1.01327554e-02
 -2.80434534e-03  2.88075410e-03  4.03602961e-03  1.22035886e-02
  7.18428202e-03 -3.52215655e-03  1.52790365e-02  1.14884105e-02]",-4.790239518912619,0.008310466629590741
KMI,0.47322399865852915,0.47437589752761644,[ 0.00022602 -0.00127588  0.00018694  0.00022712 -0.0002802  -0.00019443],"[ 0.00786381 -0.00099821 -0.00174389  0.00394385 -0.00336496  0.0084272
  0.01401045 -0.00310257 -0.00750554 -0.00836314 -0.00465888  0.00964461
 -0.0037355   0.00307353  0.00129226  0.01603784  0.01022976 -0.00100077
  0.01332876  0.02133239]",-5.0604396339107796,0.006342770402902961
KMX,0.46746809177010085,0.4682350372234361,[ 0.00027301 -0.00160905  0.00088111  0.00055423  0.00014784  0.00093461],"[ 0.00651122 -0.00902346 -0.00867755  0.00965467  0.00257109  0.01307603
  0.01239522 -0.00259112  0.00187472 -0.00694128 -0.00776899 -0.00736153
 -0.01251782  0.00831782  0.00382649  0.01195017  0.00686456 -0.00282544
 -0.00356654 -0.00326972]",-4.416970884005556,0.012070740636318833
KO,0.4769986043830331,0.47869795619998307,"[-7.85555273e-04 -8.10314242e-04 -7.89221356e-05  3.27517239e-04
 -1.96896712e-04  2.18457540e-04]","[ 0.00769432  0.00400171  0.00522283  0.00550273 -0.00111339 -0.00409807
 -0.00362405 -0.00462206 -0.00808388 -0.00266075 -0.00298765  0.01089671
 -0.00033389  0.00684894  0.00586857  0.01100291  0.01098329 -0.00493594
  0.00952013  0.0047562 ]",-5.241124011103271,0.005294302635257374
KR,0.47437662502776173,0.47619280832030086,"[ 4.37685878e-03 -3.49028071e-03  2.52408933e-03  6.12136588e-04
  7.26462893e-05  1.77459337e-04]","[ 0.00771521 -0.00121098  0.00075266  0.00295303 -0.00969948 -0.00167075
 -0.0081362   0.01176621  0.0137441   0.00254233  0.00971462 -0.01371373
 -0.007544   -0.00404521 -0.0056063  -0.00295152 -0.0056763  -0.0010912
 -0.01546727  0.00027777]",-4.8189190554045505,0.008075511603542111
L,0.4834527512690943,0.48505468655229667,"[ 5.59813715e-04 -4.50389198e-04  3.70393319e-04  4.50072041e-04
 -4.65033573e-05  3.28056621e-04]","[ 0.00821467  0.00237664  0.00258515  0.00343098 -0.00472714  0.00137614
  0.00568283 -0.00026181 -0.0039068  -0.00650828 -0.00517915  0.00720775
 -0.00082733  0.00314672 -0.00166753  0.00777042  0.00633896  0.0018584
  0.00116005  0.01023493]",-5.114890442940939,0.006006635867737183
LDOS,0.4610864077789588,0.46308923364744087,"[ 4.88362197e-04 -4.06764371e-03  1.21027253e-03 -1.85886490e-04
 -2.00443378e-05 -5.06692513e-05]","[ 7.68734785e-03  6.06785724e-03  8.30889643e-03  5.22019723e-03
 -2.71487059e-03 -1.01492488e-02 -1.30822180e-02 -9.83778048e-04
 -3.16469814e-03  1.12650815e-03  1.52205735e-03  6.70577297e-03
  2.29261001e-03  3.78624855e-03  6.55524697e-04 -6.27493073e-05
  1.30569845e-03  1.91389751e-03  4.71264454e-03  4.22048614e-03]",-4.102912105926754,0.016524484218473384
LEG,0.4771112909982882,0.4784407426441764,"[-6.10541419e-04 -2.52389586e-03  4.29054834e-04 -3.30687058e-04
 -9.27280873e-05 -2.19952308e-04]","[ 0.00693212 -0.00331182 -0.001465    0.00901635  0.0022707   0.00096724
 -0.00561555 -0.00334383 -0.00047728  0.00154753  0.00668615 -0.00242999
 -0.00753392 -0.00076119 -0.00315391  0.00812649  0.00516684  0.00217099
 -0.00426253  0.00278135]",-4.743426127314972,0.00870875770119434
LEN,0.4626654456510237,0.46479093422070006,[ 0.00132143 -0.00137076  0.00049775  0.00035443 -0.00033026 -0.00036834],"[ 0.00870417  0.00797445  0.00924104 -0.00026498 -0.01193478 -0.00839078
 -0.00604435  0.00888822  0.00524097 -0.00280008 -0.00269679 -0.00226252
 -0.00639     0.00441175  0.00210791  0.01092818  0.00865729 -0.00521969
 -0.00241794  0.00205759]",-4.604531339577497,0.010006390505164239
LH,0.47660437339064776,0.479275588570277,"[ 1.17685743e-03 -1.92152990e-03  7.74348602e-04 -1.32255599e-04
 -4.04304903e-05 -2.91755572e-04]","[ 0.0088119   0.00963542  0.01000625 -0.0011163  -0.01189935 -0.00675249
 -0.00022976  0.00589792 -0.00061599 -0.00574501 -0.00566352  0.00500354
 -0.00441989  0.00530071  0.00284697  0.0137022   0.00705307 -0.00042189
  0.01590394  0.02118085]",-4.873940380905392,0.0076431887983114954
LHX,0.4720794801785917,0.47295725249851156,[ 0.00064703 -0.00263411  0.00068788 -0.0001101  -0.00020206 -0.00041122],"[ 0.00650795 -0.01065024 -0.01003944  0.00953254  0.00255352  0.01323554
  0.00836612 -0.00309623  0.00033744 -0.00356266 -0.00418568 -0.00267471
 -0.00332542  0.01196081  0.01272498 -0.00461147 -0.00495911 -0.00930874
  0.00886084 -0.01783408]",-4.667359247645028,0.009397052077718597
LIN,0.47369126282491947,0.47560084305263034,[ 0.00078862 -0.00198897  0.00074762  0.00083003 -0.00030741  0.00033684],"[ 0.00801585  0.00257796  0.00400481  0.00429021 -0.00364295 -0.00392054
 -0.00726488 -0.00058976 -0.00306824  0.00079622  0.00337056  0.00637399
  0.00273637  0.00501261  0.0066972  -0.00420881 -0.00330472 -0.00709672
  0.00594702 -0.0086523 ]",-5.142501164339173,0.005843056975783679
LKQ,10.773977272211319,-9.843049570749894,[ 0.00179845 -0.00044129  0.00096865  0.00030981  0.00025339  0.00046389],"[ 0.00572775 -0.01241698 -0.01088211  0.01434765  0.01032523  0.01139277
  0.00077417 -0.01016512 -0.00320154  0.00179394  0.0073312  -0.00353199
 -0.00770126  0.0024373   0.00239841  0.00185777 -0.00125202 -0.00157927
 -0.00127272 -0.00997392]",-4.309021558232447,0.013446699972645425
LLY,0.47471149681019587,0.4760305256327524,[ 0.00080983 -0.00101898  0.00012157  0.00083804 -0.00054585 -0.00013978],"[ 0.00707552 -0.0021284  -0.00080994  0.00795328  0.00090264  0.00201777
 -0.00065458 -0.00262469 -0.00049306 -0.00204473 -0.00023027 -0.00288561
 -0.01002125  0.00328434 -0.00128175  0.01221954  0.0048398   0.00693436
  0.00997136  0.01574684]",-4.325158201802888,0.013231456690651705
LMT,0.4786160727341334,0.4808824761953793,"[-9.06442029e-04 -2.05765237e-03  2.43872057e-04 -4.91369802e-05
 -1.31469502e-04  4.61999697e-05]","[ 0.0087198   0.01168609  0.01241509 -0.00080063 -0.01128314 -0.01007372
 -0.00344029  0.00470625 -0.00274896 -0.00497423 -0.00399161  0.00849907
 -0.00286477  0.00252789 -0.00019789  0.01735502  0.01361145 -0.00219631
  0.00666308  0.02108471]",-5.097024610228441,0.006114913776750926
LNC,0.48446382130790927,0.4860091256770214,"[ 6.72168171e-04 -7.69041002e-04  2.49179616e-04  7.09765812e-04
 -3.64094518e-04  3.62340426e-05]","[ 0.00787387 -0.00025801  0.00074826  0.00522234 -0.00222622  0.00101523
 -0.00089972 -0.00206314 -0.004477   -0.0011632   0.00473917  0.00743353
  0.00081143 -0.00121798 -0.00198243  0.00422625  0.00471946 -0.00248779
 -0.00302312  0.00660926]",-4.912295896838599,0.007355581274571164
LNT,0.4886050817603574,0.4904965832754301,"[-5.15290256e-04 -1.81052195e-03  8.09471955e-05  3.39405707e-04
 -3.68115781e-04 -4.16688826e-05]","[ 7.89435188e-03  6.86686281e-03  7.67296637e-03  3.94766460e-03
 -4.01864333e-03 -5.18776332e-03  5.23259716e-05 -1.07475138e-03
 -4.25386465e-03 -6.40715896e-03 -9.39624339e-03  5.63608460e-03
 -5.26601583e-03  7.64205113e-03  1.57782818e-03  1.48096014e-02
  9.55195409e-03  3.65814737e-03  1.07576048e-02  1.61177692e-02]",-4.920289969357735,0.007297014629338851
LOW,0.48035038580576556,0.4824592117751155,[-0.00089489 -0.00334602  0.00106628 -0.00010228  0.00024807  0.00074458],"[ 0.00857329  0.00624573  0.00736409  0.00049821 -0.01071926 -0.00561086
 -0.00205305  0.00713952  0.00193695 -0.00440015 -0.0020778   0.00535376
  0.00263397 -0.00109167 -0.00694986  0.0042062   0.00878121  0.00151047
 -0.01069338  0.00511101]",-4.43619510716546,0.01184090629623666
LRCX,0.46243885107891197,0.46400738824101456,[-0.00166327 -0.0037011   0.0009385  -0.00165703  0.00073318  0.00010661],"[ 0.00548164  0.0013923   0.00422288  0.01412651  0.01173438 -0.00782156
 -0.01690225 -0.01603291 -0.01393709  0.00501237  0.00603566  0.01169661
  0.00040673  0.00604047  0.00656471  0.00282804 -0.00078238 -0.00213312
  0.01109743  0.01249401]",-4.114887401749816,0.01632777878526071
LUMN,0.47276295672342056,0.47473069599064677,"[-1.40672552e-03  5.17505090e-04 -6.11891146e-04 -5.14958061e-05
 -4.10151844e-05  1.17321022e-04]","[ 0.00807875  0.00627305  0.00714874  0.0034735  -0.00450229 -0.00488791
 -0.00032916 -0.00119375 -0.00601738 -0.00615826 -0.01013702  0.01164485
  0.00444775  0.00957905  0.00433819  0.00248904  0.00582816  0.00052136
  0.00968402 -0.00229063]",-4.601371842556316,0.010038055662802461
LUV,-9.727065185998084,10.604128340620994,"[ 2.08870824e-03 -4.00219189e-03  1.58081098e-03 -3.18452488e-04
  1.04597491e-05 -4.95489883e-04]","[ 0.00946338  0.00825514  0.00812894 -0.00383876 -0.01652363 -0.00323562
  0.00506074  0.01030771  0.00024545 -0.00666817  0.00190655  0.0119351
  0.00796912 -0.00968722 -0.01598364  0.00282504  0.00928283  0.00835735
 -0.00867903  0.00782895]",-3.937614695050957,0.019494660039340802
LVS,-5.793919424798249,6.691182833325534,"[ 2.70381303e-03 -1.70739090e-03  1.44822928e-03  9.35179254e-04
  1.72771912e-05  6.39349631e-04]","[ 8.52681113e-03  3.84964240e-03  4.45974494e-03  1.24775985e-03
 -9.47761367e-03 -1.07564514e-03  4.56554438e-03  6.45374682e-03
  3.10967020e-03 -8.39947182e-03 -1.36305307e-02  9.74623210e-04
 -1.93405535e-03  1.08110255e-02  4.05289958e-03  5.42594093e-03
  6.86971994e-03  7.50385675e-05  5.07059505e-03 -1.68955720e-03]",-4.092968423479255,0.01668961810093767
LYB,13.289362108234865,-12.360517087605285,[ 0.00289686  0.00049353  0.00019779  0.0009041  -0.00060128 -0.00070452],"[ 0.00621621 -0.01545117 -0.01598353  0.01160393  0.00758637  0.02214538
  0.01733357 -0.01116321 -0.00951457 -0.00353634  0.00632151  0.00850078
  0.00160494 -0.00035885  0.0019546  -0.00265332 -0.00244831 -0.00356087
  0.00704235 -0.00836687]",-4.810387356210755,0.00814470418481494
LYV,0.4578967566183271,0.458652302424532,"[-1.66464546e-04 -1.00148470e-03 -6.18849840e-05  4.19694482e-05
 -2.87426294e-04 -3.59729742e-04]","[ 0.0052308  -0.01192327 -0.00948371  0.01550237  0.01096629  0.0076657
 -0.00519461 -0.00924139 -0.00123198  0.00317652  0.0046426  -0.00448479
 -0.00436052  0.0065947   0.0049721  -0.00574341 -0.0060757  -0.00049333
  0.00064877 -0.00938859]",-4.491619249100223,0.011202489494342468
MA,0.4787303847050771,0.47999902364503205,[ 0.00152979  0.00093662  0.00018313  0.00073007 -0.00013945  0.00016761],"[ 6.98181310e-03 -4.09693689e-03 -2.73134594e-03  9.05537310e-03
  3.54746026e-03  3.53927861e-03 -2.11729364e-03 -7.02060906e-03
 -6.68027599e-03  5.89294974e-04  5.97047354e-03  7.00791133e-03
  3.37579300e-05  1.06925657e-03  1.41021507e-03  2.66424306e-03
  2.86009800e-03 -3.10283891e-03  1.64363181e-03  1.31947370e-03]",-4.737834279777793,0.008757592156663089
MAA,0.4790672019725158,0.48034206649737193,"[ 5.21483471e-04 -1.15144999e-03  5.38798942e-04  5.32097035e-04
 -7.13844746e-05  4.42519309e-04]","[ 0.00757517 -0.00334015 -0.00260357  0.00591744 -0.00227623  0.00523344
  0.00345827  0.00045456  0.00152579 -0.00280214  0.00149884 -0.00363867
 -0.00896503  0.00088367 -0.00282618  0.00929616  0.00287497  0.00727957
  0.01034753  0.00930952]",-4.631073182237222,0.009744296083513068
MAR,0.4784442131694586,0.4804448769384071,[ 0.00098586 -0.00286643  0.00080815  0.00019767 -0.00033089 -0.00036008],"[ 0.00812538  0.006923    0.0081576   0.00336654 -0.00445636 -0.00720221
 -0.00614193 -0.0014481  -0.00591633 -0.00159891  0.0009143   0.00965726
  0.00017994  0.00212672  0.0002386   0.00778792  0.00568969  0.00100862
  0.00970959  0.01070937]",-4.552453718121941,0.010541307228111231
MAS,0.478123366312121,0.479382036944642,"[-4.51144276e-04 -7.84739667e-04  1.00139782e-04 -3.72886504e-04
  8.64536514e-05 -1.00739456e-04]","[ 0.00707294 -0.0057994  -0.00433214  0.00859452  0.00189392  0.00468011
 -0.00313639 -0.00326069 -0.00057855  0.00192278  0.00744072 -0.00179035
 -0.00451592  0.00213444  0.00326381 -0.00097859 -0.0042218  -0.00230733
  0.00528015 -0.00441873]",-4.622104379030021,0.009832083844589676
MCD,0.48372724882491863,0.48555902168331533,[-0.0009827  -0.00079992 -0.00049733 -0.00056847 -0.00026529 -0.00083015],"[ 0.00778557  0.00185891  0.0029577   0.0053189  -0.00154824 -0.00185471
 -0.0037605  -0.00353889 -0.00597394 -0.00070286  0.00253688  0.00736392
 -0.00234812  0.00387266  0.0046739   0.00929042  0.00659344 -0.00426878
  0.01073654  0.00613064]",-4.935506871486507,0.007186817229794038
MCHP,0.4724683224832759,0.47449802151497716,[ 0.00089494 -0.00395491  0.00122357  0.00022881 -0.00026193 -0.0001173 ],"[ 0.00792085  0.00698665  0.00864333  0.00406434 -0.00415351 -0.00854316
 -0.0073178  -0.00060378 -0.00453387 -0.00232763 -0.00224955  0.00928544
  0.00174477  0.00312257 -0.00093201  0.00728756  0.00909934 -0.00174928
 -0.00445986  0.01041612]",-4.4491368919116345,0.01168865118726666
MCK,0.46949376507950413,0.4708993753306696,"[ 3.12277319e-04 -2.03851924e-03  4.86223966e-04  3.44065438e-04
 -2.94474248e-04 -5.73762924e-05]","[ 0.00716802  0.00378373  0.00408696  0.0061125   0.00043419 -0.00085364
  0.00100815 -0.00788837 -0.01169544 -0.00269942  0.00324785  0.01108321
 -0.00825221  0.00066538  0.0031813   0.02519201  0.01356158 -0.0067696
  0.0135768   0.03383865]",-4.932563526336738,0.0072080016747023195
MCO,0.4715998865934957,0.47218000856381703,"[ 1.51736759e-03  1.77257643e-04  3.48677226e-04  8.31075016e-05
  2.16265653e-05 -1.69396969e-04]","[ 0.00658848 -0.00965754 -0.00992253  0.009397    0.0033802   0.01541275
  0.01373093 -0.00545248 -0.00223413 -0.00478034  0.00193313 -0.00374674
 -0.01284742  0.00059161 -0.0011788   0.01312062  0.0016428   0.00389166
  0.00958919  0.01396294]",-4.933568805769174,0.0072007592598050665
MDLZ,0.46074342289639264,0.461057540198463,[ 0.00095486  0.00143547 -0.00054372  0.00183382 -0.00079978  0.00026495],"[ 0.00498592 -0.01409988 -0.01281376  0.01616066  0.01300969  0.01424364
  0.00440145 -0.01313926 -0.00573084  0.00015934  0.00377114 -0.00192854
 -0.00855622  0.0057823   0.00600066  0.00530716  0.00184769 -0.00446101
  0.00077153 -0.00904785]",-4.969083784543669,0.00694951236939682
MDT,0.48712327138483885,0.48895932973479406,"[-7.25824734e-04 -1.79561452e-03  2.35155607e-04 -1.88030901e-05
 -1.07489649e-04  6.90170473e-05]","[ 0.00823222  0.0060457   0.00663334  0.00242255 -0.00578131 -0.00395952
 -0.00090465 -0.00056714 -0.00545517 -0.00362166 -0.00122687  0.00790423
 -0.0046041   0.00377257  0.00379896  0.01610788  0.00981249 -0.00491535
  0.01108565  0.02011484]",-4.932132086709021,0.00721111216320719
MET,0.47691325326088146,0.4781207375346904,[ 0.00093098 -0.00119671  0.0005585   0.00086352 -0.00032433  0.00025066],"[ 0.00691439 -0.00701384 -0.00544383  0.00894019  0.00212714  0.00550484
 -0.00354791 -0.00331227 -0.00103746  0.002986    0.0113811   0.00046596
 -0.00103816 -0.00214718 -0.00072433 -0.00367261 -0.00324691 -0.00386747
 -0.00655395 -0.00491076]",-5.188346375549783,0.005581228444080287
META,0.47328281537312783,0.4750253687259708,[0.0005553  0.00051156 0.00030659 0.00026007 0.00024013 0.00057824],"[ 0.00843464  0.00392119  0.00448369  0.00161793 -0.00818827 -0.00144894
  0.00174374  0.00401933  0.00056694 -0.00489628 -0.00378055  0.00141166
 -0.00624693  0.00452621  0.00197066  0.01268404  0.00690818 -0.00032837
  0.01139044  0.01614939]",-4.3422293899583675,0.013007497071250465
MGM,-4.925910559338073,5.836740333628076,"[ 2.40118223e-03 -9.78439261e-04  1.05795833e-03  1.13256156e-05
  2.45862393e-04  3.76807920e-05]","[ 7.99449512e-03  3.28937014e-03  4.51712887e-03  3.27400940e-03
 -6.78319657e-03 -2.84333613e-03  7.96143053e-05  4.80692422e-03
  3.40129272e-03 -6.54501732e-03 -1.38781747e-02 -6.93043455e-04
 -1.51250543e-03  1.36098767e-02  6.04669464e-03 -3.74922531e-04
 -9.80180953e-04  4.90419164e-03  1.58024286e-02  3.23225692e-03]",-3.6119578243478183,0.0269989359139784
MHK,0.4807283578713241,0.4822658271422918,"[-1.96164485e-05 -1.55200753e-03  3.26547188e-04  4.23449504e-05
 -1.41273360e-04 -8.71593033e-05]","[ 0.00717777 -0.00179877  0.00019935  0.00789595  0.00088049 -0.00128368
 -0.00823056 -0.0025733  -0.00068571  0.00206131  0.00408546 -0.00111778
 -0.00549746  0.00559931  0.00641017  0.00447932  0.00242841 -0.00595244
  0.00446933 -0.00494879]",-4.855384982447206,0.007786335173855269
MKC,0.4764969711888699,0.47753601831135073,"[-8.36679451e-05  6.77619333e-05  2.71900081e-04 -2.14741259e-04
  3.39564671e-04  3.84801048e-04]","[ 0.00751355 -0.00603988 -0.00562443  0.00611312 -0.00139998  0.00886033
  0.0053835  -0.00158548 -0.00151526 -0.00191073  0.0032152   0.00019133
 -0.00718652  0.0043539   0.00798646  0.01041415  0.0064637  -0.01110245
  0.0085205  -0.00138721]",-5.075722254702068,0.0062465731931074615
MKTX,0.47619347208111396,0.47741096000100514,[0.00032585 0.00067322 0.00031625 0.0005898  0.00019396 0.00086894],"[ 0.00784807 -0.00506768 -0.00498295  0.003795   -0.00586116  0.00950151
  0.0087906   0.00364575  0.00244124 -0.00350334  0.00596565 -0.00072107
 -0.00335239 -0.00486176 -0.00526297  0.00199852 -0.00406951 -0.00338458
 -0.00900954  0.02391122]",-4.651620275179097,0.009546122048483983
MLM,0.46246444629547556,0.46299376988179225,[ 0.00321654 -0.00107917  0.00112674  0.00135291 -0.00042331  0.00014415],"[ 0.00593939 -0.00763761 -0.00608662  0.01291276  0.00899848  0.0063721
 -0.00250263 -0.01128338 -0.00775992  0.00270088  0.01203551  0.00405247
 -0.00487989 -0.00413145 -0.00385127  0.00815482  0.00596075 -0.00043611
 -0.00567454  0.00275276]",-4.500641523716366,0.01110187213897788
MMC,0.48186314131937025,0.4832378597903142,"[ 1.33060994e-04 -1.06075972e-03  2.65172407e-04  1.47476395e-04
 -1.26683862e-04 -1.08278172e-05]","[ 7.01601511e-03 -1.35406279e-03  3.61037417e-05  8.67354700e-03
  2.52867186e-03  9.00715076e-04 -1.46733980e-03 -5.15120558e-03
 -3.81898801e-03 -1.94066009e-03 -1.27466197e-04  1.97743614e-03
 -5.60421418e-03  2.79677681e-03 -1.39997805e-03  8.60682850e-03
  4.14605388e-03  2.47275307e-03 -1.54224007e-03  1.37291421e-02]",-4.931411848721476,0.0072163077509248
MMM,0.48204324915821883,0.4841690669283524,"[-9.64767302e-04 -1.62627268e-03  8.24668073e-05  5.56992617e-05
 -1.77364217e-04  5.36052178e-05]","[ 0.00778946  0.00945232  0.01090416  0.00361345 -0.00502723 -0.00997504
 -0.00510334  0.00012096 -0.0040113  -0.00518783 -0.00785311  0.00764658
 -0.00267292  0.00486566 -0.0020426   0.01583509  0.01450119  0.00085393
 -0.00485377  0.01971264]",-4.982837531050912,0.006854584838927935
MNST,0.475717734915812,0.4777378221364527,"[-1.69905804e-03 -2.52885049e-03  5.15450530e-04  8.55228090e-04
 -6.57264148e-05  1.33455198e-03]","[ 0.00855199  0.00658219  0.0072844   0.00106545 -0.00873253 -0.00452168
  0.00064427  0.00338773 -0.00264242 -0.00626694 -0.0081973   0.01015428
  0.00561373  0.00643784  0.00072844 -0.00021811  0.00413689  0.00420396
  0.01125867 -0.00199642]",-4.6687282516325475,0.009384196277781795
MO,0.46486638648071404,0.4668208083279652,[ 0.00068329 -0.00235344  0.00089782  0.00038294 -0.00012247  0.00023014],"[ 0.00746229  0.00852839  0.01008388  0.00559935 -0.00113372 -0.00961298
 -0.00610351 -0.00511224 -0.00982066 -0.00437464 -0.00831305  0.01483523
  0.00306816  0.0084141   0.00414142  0.0108722   0.0130817  -0.00531
 -0.00038156  0.01192582]",-4.801905903040057,0.008214076886748805
MOS,0.4440553392775621,0.4464817323921088,"[-3.87785558e-04 -1.64817137e-03  2.43972054e-05  2.83165217e-04
 -4.01055222e-04 -2.06070392e-04]","[ 0.00663368  0.01673125  0.01898333  0.00619395  0.0003715  -0.02134686
 -0.01881233 -0.0089357  -0.01497023 -0.00053512 -0.00693711  0.01845772
 -0.0001284   0.01314708  0.01287966  0.01962153  0.01806829 -0.00965643
  0.01580396  0.01041163]",-4.929735388446568,0.0072284157506552
MPC,0.4775744520089536,0.4791441805443523,[ 0.00098626  0.00021049 -0.00059172  0.00092215 -0.00090234 -0.00080944],"[ 0.00696447  0.00442799  0.00525698  0.00763403  0.00268611 -0.00309519
 -0.00112656 -0.00945975 -0.01208827 -0.00372656 -0.00364664  0.01163775
 -0.00534601  0.00646401  0.00434021  0.02008056  0.01468988  0.00141528
  0.02046469  0.0120775 ]",-4.55361661747228,0.010529055873710634
MRK,0.47842007634560874,0.4796595651861706,"[-1.06279843e-03  5.35523063e-04 -6.17039624e-04 -8.87161089e-05
 -1.07631308e-04 -1.10664300e-04]","[ 0.00693075 -0.00248709 -0.00135826  0.00917591  0.00385922  0.00295145
  0.00033169 -0.00745891 -0.0067423  -0.00197341  0.00088532  0.00538463
 -0.00408342  0.00251889 -0.0011346   0.00954391  0.00749392  0.00554642
  0.00850525  0.00356666]",-4.824501740486822,0.008030554173730952
MS,0.4753813588870143,0.47640290017494746,"[ 1.57590999e-03 -4.77691438e-04  7.58119383e-04  9.37853879e-04
 -7.77842001e-05  6.03894872e-04]","[ 0.00636901 -0.00629717 -0.00511908  0.01140049  0.00609512  0.00682502
  0.00320361 -0.00739003 -0.00383979 -0.00263018  0.00046692  0.00067941
 -0.00520564  0.00112338 -0.00451855  0.00500764  0.00081878  0.00618698
 -0.0032818   0.01289977]",-4.9307726805151475,0.007220921659781118
MSCI,0.4734249226877449,0.47414077102396857,"[-9.61191517e-04 -1.30264570e-03  4.77248004e-05 -3.08209617e-04
  1.80810647e-05 -3.69256858e-06]","[ 6.86086129e-03 -9.45187378e-03 -9.60275459e-03  8.35729366e-03
  1.84879947e-03  1.45182880e-02  1.15348253e-02 -3.99034674e-03
 -1.29203784e-03 -3.48676581e-03  3.13160615e-03 -3.92102749e-03
 -1.18038471e-02  2.11698374e-03  2.73719831e-03  1.06788364e-02
  5.49077679e-04  3.98993430e-05  1.38109927e-02  6.33387263e-03]",-4.890387344052445,0.007518509660898681
MSFT,7.214981440672414,-6.285180765429652,"[ 9.31523632e-04 -1.48575398e-03  3.17336692e-04 -7.36277004e-04
 -8.33165087e-05 -1.03570773e-03]","[ 0.00501184 -0.00910652 -0.007902    0.01635427  0.01521835  0.00922074
  0.00154855 -0.01920534 -0.01567212  0.00035176  0.00506817  0.01219901
  0.00083877  0.00318022  0.00202122  0.00154185  0.00066482  0.00551903
  0.01695016 -0.00316508]",-4.163589968659907,0.015551627730075296
