,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.268996332603013,-5.308966673010402,[ 0.0019554   0.002492    0.00097859  0.00038296  0.00052183 -0.00038417],"[ 0.01451993 -0.0029217  -0.00078144  0.01307802 -0.00660532  0.0113789
 -0.01052547 -0.00060722 -0.00077439 -0.00582501  0.00883461  0.00045688
 -0.00103712  0.00815846 -0.00803637  0.00638836 -0.00342469 -0.00178726
  0.01190648  0.01004611]",-4.081473820959922,0.016882565429190068
JPM,0.4798526492183042,0.48150341679783937,"[ 1.78238066e-03 -7.56293146e-04  1.17456267e-03  6.14954835e-05
  2.20076877e-04 -2.92565616e-04]","[ 0.01187638 -0.00596504 -0.00446006  0.00696656 -0.00857545  0.00309264
 -0.01182818 -0.00510523 -0.00366779 -0.00665078 -0.00016698  0.0014207
 -0.00973405  0.01030045 -0.01413828  0.01239754 -0.00690809  0.00381682
  0.0202921   0.01045589]",-4.436502007273506,0.011837272878391666
K,0.47233268190233463,0.47306971237032747,[0.00272291 0.00181362 0.00098887 0.00054328 0.00057707 0.00084585],"[ 1.77835221e-02 -2.32703364e-03  5.41799636e-03  1.56035113e-02
  3.72344035e-04  1.47657313e-02 -1.43437289e-03  5.24144911e-05
  3.84366399e-03 -8.29646137e-03  1.40351709e-02 -8.24696420e-03
  3.49723533e-04 -2.23324684e-03 -9.83609735e-03 -9.64529308e-03
 -1.02959391e-02 -1.09307085e-02 -5.80088591e-04  1.78474198e-02]",-4.798691556742212,0.00824052225389442
KEY,0.4759126810458545,0.4773255592886794,"[ 3.29529364e-03  2.10559803e-03  1.84030790e-03  7.41045484e-04
  7.26520752e-04 -7.30968693e-05]","[ 0.01396192 -0.00495624 -0.00129448  0.00965533 -0.00665898  0.00623337
 -0.01175739 -0.00482046 -0.00398531 -0.00876925 -0.0004631  -0.00318087
 -0.01167184  0.00746305 -0.01810262  0.01018364 -0.01294939  0.00394463
  0.01665047  0.01842466]",-4.400214758408582,0.012274703524191634
KEYS,10.571514631390604,-9.617563880596103,[ 0.00053955  0.00252582 -0.00028905  0.00071044 -0.00018354 -0.00062399],"[ 0.01690539 -0.00213294  0.00380803  0.01531535 -0.0018684   0.01486134
 -0.0068768   0.00082173 -0.00102558 -0.00817572  0.0072889  -0.01102399
 -0.00012038 -0.00607036 -0.00461242 -0.01183538 -0.00071595 -0.00762372
  0.00503658  0.02194098]",-4.374139642855733,0.012598977200843919
KIM,0.45474857894772935,0.45360609715957817,[0.00063368 0.0006511  0.00067456 0.00018679 0.00043165 0.00044936],"[ 0.02005139 -0.00156632  0.00958927  0.01822949  0.00472242  0.01902758
  0.00437748  0.00297501  0.00774952 -0.00696406  0.02083062 -0.00632763
  0.00454199 -0.00053299 -0.00849866 -0.01020003 -0.00801249 -0.01603704
  0.00386783  0.01209154]",-4.877319613013467,0.007617404279789168
KLAC,8.724787902647188,-7.771499470380542,[ 0.00225669  0.00057059  0.00038605  0.00148157 -0.00018718  0.00143327],"[ 0.01573013 -0.00221394  0.00092328  0.01524311 -0.00660475  0.01461657
 -0.01509269  0.00042369 -0.00498201 -0.00787233  0.00354002 -0.00646065
 -0.0041096   0.00278352 -0.01149382  0.00265845 -0.00932969 -0.00256983
  0.01082437  0.01389782]",-4.224280410134508,0.014635862739708263
KMB,0.4820952715888248,0.48313373234979007,"[ 2.29462962e-04  1.70503484e-04 -2.88409744e-04  2.78907174e-04
  1.80198611e-05  1.21213350e-03]","[ 0.01492885 -0.00335371  0.00143244  0.01257241 -0.00207754  0.01261184
 -0.00398905  0.00242832  0.00088625 -0.00412143  0.01026695 -0.00238922
  0.00254207  0.00220901 -0.00510845 -0.00048492 -0.00764235 -0.00480393
  0.00128001  0.00703728]",-4.717129163947411,0.00894080933772521
KMI,7.963704188798771,-6.986833755917257,"[ 2.65619137e-03  1.68593453e-03  5.35710188e-04  8.08388124e-04
 -3.65492750e-05 -2.75336411e-04]","[ 0.01551089 -0.00421905  0.00300943  0.01059181  0.00089391  0.00884298
  0.00112378 -0.00122684  0.00238125 -0.00668567  0.00737293 -0.0062278
 -0.0029502  -0.00153421 -0.00816334 -0.00360965 -0.00637577  0.00122666
  0.0035898   0.03072078]",-4.486392700511634,0.011261193125053994
KMX,12.81155710518439,-11.882178717597968,[ 0.00320352  0.00165417  0.00191232 -0.00025326  0.00100698 -0.00057409],"[ 0.01804597 -0.00211605  0.00765964  0.01686509  0.00469309  0.02206132
  0.0005315   0.01318911 -0.00188572  0.00450934 -0.00086483  0.00750421
 -0.00737209  0.00610626 -0.00955846  0.00322367 -0.00880355  0.00173678
  0.00027937  0.01412268]",-4.067581330148785,0.0171187430635541
KO,0.47975567855489615,0.4810416133418407,"[ 1.71025124e-03  1.44246211e-03  8.14577560e-05  8.87271465e-04
 -1.93816538e-04  8.84043454e-05]","[ 0.01456078 -0.00426738  0.00011816  0.01013296 -0.00377512  0.0059605
 -0.00367468 -0.00633498  0.00371296 -0.01100833  0.01463317 -0.0087406
  0.00217836  0.00053635 -0.00728621 -0.00157178 -0.00606926 -0.00295423
  0.00577336  0.02195346]",-4.600957055032665,0.010042220186689672
KR,0.4516465534748707,0.4513847371491259,[0.00269621 0.00203281 0.0009392  0.00040628 0.00050226 0.00021897],"[ 2.32752613e-02 -2.06238894e-05  1.48362515e-02  2.46254263e-02
  7.23159890e-03  3.12644166e-02 -1.77322664e-03  1.28406416e-02
  8.66479379e-04 -3.78528521e-03  1.57202498e-02 -8.59360194e-03
  8.44396676e-03 -1.01950633e-03 -5.05508431e-03 -1.21897625e-03
 -1.31505331e-02 -7.88129989e-03 -7.39644554e-04 -7.24577048e-04]",-4.97502777662311,0.006908327046792779
L,0.48077676867635005,0.4829708514164183,"[ 9.26308071e-04 -2.67491211e-04  4.81089445e-04  8.15692794e-05
  1.61983359e-04  3.33629448e-04]","[ 9.32779955e-03 -8.87209683e-03 -7.35240882e-03 -2.33589203e-05
 -6.63197058e-03 -7.69903773e-03  8.40852006e-04 -1.14563554e-02
  5.18271726e-03 -7.00083215e-03  6.28629021e-03  4.36251087e-03
 -1.10317803e-02  8.24453638e-03 -1.57030104e-02  1.42070157e-03
 -8.90843524e-03 -1.45868298e-03  6.49219178e-03  2.79769010e-02]",-4.741340572431277,0.008726939246063724
LDOS,10.098908748544895,-9.140609286790164,[ 0.00171836  0.00246211  0.00027482 -0.00035717  0.00050086 -0.00032955],"[ 0.01693674 -0.00169904  0.00340293  0.01745893 -0.00454296  0.0200264
 -0.01675915  0.00577959 -0.00814647 -0.00599111  0.00280374 -0.0086751
  0.00275242  0.00201222 -0.00525736  0.01034688 -0.01263671  0.00322504
  0.00440939 -0.01075339]",-4.43120716603444,0.011900115583240858
LEG,0.46336239978412647,0.4634767225010392,[ 0.00065727  0.00354969  0.00036455 -0.0004146   0.00099462  0.00026256],"[ 1.80668593e-02 -1.66899749e-03  6.06808458e-03  1.73928567e-02
  7.11455974e-04  1.91865242e-02 -3.09287141e-03  5.13181401e-03
  2.30970863e-03 -4.90063626e-03  1.60116716e-02 -5.13684349e-03
  8.63145562e-03  1.00423743e-03 -8.89528370e-04 -8.43570430e-04
 -4.63670454e-03 -5.90542113e-03  7.67516890e-07 -6.37749224e-04]",-4.748558120886988,0.008664178899553917
LEN,0.47113537889978274,0.47284578922055853,[0.00057201 0.00016586 0.00065417 0.00051238 0.00013293 0.00010525],"[ 0.00889337 -0.00807191 -0.00788137  0.0016484  -0.0081636  -0.00301742
 -0.00634895 -0.00637808 -0.00062384 -0.00582671  0.00676527 -0.00147021
  0.00604172  0.00383297  0.00646889  0.00889951  0.00876609  0.00978947
  0.00799771  0.00319909]",-4.108517809153417,0.01643211201145162
LH,9.393594065322121,-8.457801848675016,"[3.08121159e-03 1.73374665e-03 1.38570656e-03 2.81838677e-04
 6.48382020e-04 5.82354908e-05]","[ 0.01658254 -0.00447852  0.00653246  0.01050697  0.00792523  0.01066663
  0.01447527  0.00375949  0.00858834 -0.00027543  0.01066087  0.00269577
 -0.00255322 -0.00072541 -0.00451755 -0.01246991  0.00331779 -0.00982648
  0.0074845   0.01589616]",-4.644554864311201,0.009613808156458901
LHX,0.47738353343966045,0.4787791980056569,[0.00234528 0.0001315  0.00140113 0.00052205 0.0004171  0.00035821],"[ 1.39502853e-02 -4.09232739e-03 -1.61276276e-03  1.07130872e-02
 -6.84718689e-03  7.01252200e-03 -9.23210330e-03 -4.85015300e-03
  9.22861627e-05 -8.65168975e-03  7.43993229e-03 -2.57798023e-03
 -6.23377259e-03  6.02841855e-03 -1.47818665e-02  2.85569156e-03
 -1.16728586e-02 -2.63758776e-03  6.71758651e-03  2.21167642e-02]",-4.615426025372265,0.009897965724078943
LIN,0.48458764050043546,0.485998231090905,[0.00279885 0.00046701 0.00093877 0.00060928 0.00021623 0.00056583],"[ 1.26103355e-02 -5.96537579e-03 -1.19242016e-03  6.51630675e-03
 -1.81650971e-03  4.52668827e-03 -1.55277239e-03 -1.26225900e-03
 -8.69865179e-04 -4.27046285e-03  1.04613445e-03 -2.75850295e-03
 -4.83614392e-03  1.92817458e-05 -6.57046308e-03 -1.11650124e-04
 -6.46508251e-03  3.46152792e-03  6.58298625e-04  1.81624248e-02]",-4.640461501161312,0.009653241617173135
LKQ,0.479770439440533,0.48181488767625186,[ 0.0010648  -0.00029531  0.00063597  0.00047472 -0.00010452 -0.0003612 ],"[ 0.00983342 -0.00796192 -0.00821694  0.00260109 -0.0121491  -0.00496829
 -0.01414581 -0.01312915 -0.00288829 -0.01254335  0.0034024  -0.00495903
 -0.00646626  0.00868324 -0.01296381  0.01411919 -0.00706696  0.00466063
  0.02293276  0.0056584 ]",-4.434289833019314,0.011863487974182319
LLY,0.4765189030510512,0.47740362099100897,[0.00177784 0.00199963 0.00088363 0.00125764 0.00045117 0.00133837],"[ 0.01637139 -0.00371349  0.00472594  0.01252168  0.00147472  0.01351798
 -0.00390147  0.00315268 -0.00347349 -0.005763    0.00152858 -0.00993389
 -0.00115308 -0.00370784 -0.00554884  0.00014621 -0.00850557 -0.00030888
  0.00763465 -0.00524095]",-4.667023537310218,0.009400207294807696
LMT,0.480870367585397,0.4818017434701439,"[1.43071958e-03 6.40511982e-04 1.11415344e-03 3.11795822e-05
 6.22317874e-04 2.96305208e-04]","[ 1.69827145e-02 -2.75243494e-03  4.34340462e-03  1.42458515e-02
  1.81444427e-04  1.29923227e-02  1.04782414e-05 -2.33482635e-05
  4.57661594e-03 -6.31336210e-03  1.28318402e-02 -2.31265599e-03
 -2.75555814e-03  3.01828342e-03 -1.21776640e-02 -4.92666901e-03
 -8.54625781e-03 -9.79502018e-03  6.63159205e-03  1.83717379e-02]",-4.491629146071207,0.011202378624177632
LNC,0.472508443989326,0.4739512116005399,"[2.44283937e-03 1.51149865e-03 1.31713794e-03 2.96912006e-04
 6.38051735e-04 9.68836216e-05]","[ 0.01331769 -0.00390391 -0.00432716  0.01182228 -0.01282929  0.00776819
 -0.02024203 -0.00603343 -0.00445804 -0.01030653  0.00575223 -0.00203714
 -0.00568905  0.01149717 -0.01538945  0.01405283 -0.01203358  0.0029983
  0.01277013  0.01576071]",-4.405469069419447,0.012210377556620602
LNT,0.4616997745975638,0.4620246517654791,[0.00123718 0.00146562 0.00054825 0.00039622 0.0003652  0.00037599],"[ 0.0210717  -0.00168628  0.01208149  0.01884795  0.00771222  0.02141606
  0.00536853  0.0058778   0.00519725 -0.00566635  0.01507028 -0.00726343
  0.00096697 -0.00069261 -0.0119984  -0.00437787 -0.01534024 -0.00840844
  0.00380559  0.01334594]",-4.56825260928257,0.010376074942854602
LOW,14.027408246930962,-13.071776854960415,[ 0.00289477  0.00326756  0.00076778  0.00114612  0.00018893 -0.0003205 ],"[ 0.01839788 -0.00047937  0.0060316   0.01916524 -0.00114354  0.02162849
 -0.01001216  0.00655944 -0.00389701 -0.00494916  0.00543286 -0.00704661
  0.00106222 -0.0007724  -0.00436295 -0.00059272 -0.00472722 -0.00073226
  0.00260555  0.01099282]",-4.618659147092846,0.009866016072494115
LRCX,0.47452692074575026,0.4756204670619843,[0.00232006 0.00050864 0.00089883 0.00072912 0.00012588 0.00031606],"[ 0.01564135 -0.00325895  0.00138091  0.01299942 -0.00472186  0.01090688
 -0.01054138 -0.00274591 -0.00232978 -0.00994647  0.0061149  -0.00878457
 -0.0036669   0.00180823 -0.01242782  0.0022302  -0.01025037 -0.00370374
  0.01398663  0.01036857]",-4.342936636547386,0.012998300815708663
LUMN,0.48525077607063316,0.4870511679132238,"[-4.34844515e-05  3.35589962e-05  5.62642540e-04  3.66770278e-04
  1.88654423e-04  1.08026054e-04]","[ 0.01124513 -0.0072994  -0.00400672  0.00318085 -0.00389359 -0.00283318
  0.00169878 -0.00848612  0.00432068 -0.00719621  0.00579397 -0.0008843
 -0.00828582  0.00165603 -0.01092078 -0.00551142 -0.0047645  -0.00212354
  0.00268868  0.02873342]",-4.305725611566847,0.013491092696421068
LUV,9.937141029352214,-9.029532903151866,[0.00344309 0.00410652 0.00221556 0.00173957 0.00090779 0.00016233],"[ 1.63776415e-02 -2.23431116e-03  2.55011021e-03  1.54705784e-02
 -4.86351823e-03  1.57212983e-02 -1.52783608e-02  1.14077241e-03
 -6.44182254e-03 -9.42702940e-03  4.92002112e-03 -1.26235436e-02
  3.33607428e-03 -6.45413054e-05 -4.94084253e-03  9.23761858e-03
 -1.12647095e-02  5.57609937e-03  4.77869118e-03 -2.26350735e-03]",-3.806314842744294,0.02222994905471681
LVS,-7.92415365315092,8.826984509993824,"[ 4.60216864e-03 -2.71123656e-03  1.88011378e-03  5.23859136e-04
 -7.33145703e-05  8.39526245e-06]","[ 0.00719197 -0.01103747 -0.00944411 -0.00466611 -0.00583413 -0.01268119
  0.00347269 -0.01244705  0.00423121 -0.00706011  0.00450403 -0.00152161
 -0.00353618 -0.00047725 -0.00156143 -0.00212777  0.00116776  0.0093866
 -0.00550411  0.03378726]",-4.204865343678644,0.014922795382511992
LYB,-7.553183220835175,8.433567101824087,"[4.69216351e-03 1.31874402e-03 8.84612120e-04 5.93006563e-04
 7.28673773e-05 9.97422836e-05]","[ 0.00773888 -0.01284626 -0.00641089 -0.00793144  0.0014482  -0.01628967
  0.0172672  -0.01297399  0.01010378 -0.00549592  0.00656326  0.00093756
 -0.00617445 -0.00021101 -0.00583418 -0.00271129 -0.00724278  0.00860253
 -0.0125431   0.02682968]",-3.6627275113844173,0.025662422634163205
LYV,0.47608858480181876,0.4775041756083018,"[ 3.18525361e-03  4.12255593e-05  1.67824009e-03  2.47575539e-04
  3.75632937e-04 -5.70983858e-04]","[ 0.0140224  -0.00386277 -0.00277092  0.01146408 -0.01025274  0.00625048
 -0.01452185 -0.00846471 -0.00013233 -0.01265379  0.01165376 -0.00554838
 -0.0033954   0.0083004  -0.01541706  0.00759877 -0.01103629 -0.00324066
  0.01578575  0.01665572]",-4.247460154077632,0.014300508912288044
MA,0.4715276967547327,0.4726083481875125,[0.00394559 0.00317004 0.00125599 0.00126636 0.00035285 0.0001239 ],"[ 0.01591247 -0.0021017  -0.00048826  0.01615847 -0.01059699  0.01327872
 -0.01916185 -0.00450255 -0.00220812 -0.01223432  0.01332467 -0.00659558
  0.00037628  0.00887634 -0.01371539  0.00899957 -0.01098094 -0.00681027
  0.01797451  0.00305729]",-4.122792480925152,0.01619921522327117
MAA,0.4510398690968008,0.4512693738378947,"[-3.04413653e-05  9.18757633e-04  4.19907058e-04 -2.00478042e-04
  5.64548411e-04  3.91289091e-04]","[ 0.01951046 -0.0024437   0.01011212  0.01713011  0.00777273  0.02072139
  0.00855875  0.00875673  0.00687601 -0.00131216  0.01751853 -0.00309135
  0.00801921 -0.00328162  0.00013733 -0.01195442 -0.00418487 -0.01128793
 -0.00996023  0.00702336]",-4.884285013148721,0.0075645303687346096
MAR,0.48493682582823616,0.48605514755890294,[ 0.00316345  0.0014749   0.00163578  0.00086196  0.00043226 -0.000181  ],"[ 1.56573342e-02 -2.41948158e-03  3.60725133e-04  1.45549155e-02
 -7.08378416e-03  1.18168086e-02 -1.21305272e-02 -3.37302221e-03
  9.21008587e-06 -9.90711494e-03  1.25208198e-02 -4.87009434e-03
  1.82694218e-04  6.61354102e-03 -1.07147204e-02  5.36326212e-03
 -8.25077436e-03 -5.23638865e-03  1.21211304e-02  4.30849634e-03]",-4.434828233384768,0.011857102387076924
MAS,0.47087291023831995,0.47167695050034353,"[ 3.94358883e-03  7.06459836e-04  1.20990128e-03  1.07877996e-03
 -2.08362634e-05  2.20448118e-05]","[ 0.01513852 -0.0037937   0.00252841  0.01295608 -0.00102562  0.01629084
 -0.0085223   0.00826967 -0.00682918 -0.0005482  -0.00140061 -0.00312457
  0.0025191   0.00012066  0.00250846  0.00654286 -0.00086434  0.00829055
  0.00166665 -0.00048422]",-4.280269317851129,0.013838934512446114
MCD,0.48388054210518,0.4855952942403139,[0.00230113 0.00022597 0.00086468 0.00054191 0.00015403 0.000426  ],"[ 0.01081441 -0.00598429 -0.0059312   0.0057109  -0.00831862  0.00062238
 -0.00630116 -0.00677287  0.00218816 -0.00702921  0.01018943  0.00050931
 -0.0005032   0.00638762 -0.00597612  0.00301832 -0.00214972 -0.00115064
  0.00641884  0.01628413]",-4.705697814880518,0.009043601255989676
MCHP,0.47710919775162075,0.47794787631439856,[ 0.00314419  0.00263322  0.00104243  0.00098953  0.00029436 -0.00015073],"[ 0.01771827 -0.00212335  0.00479809  0.01596148 -0.00174878  0.01484684
 -0.00687278 -0.00097696  0.00044448 -0.01006631  0.01073946 -0.0102402
 -0.00136213 -0.00047934 -0.0120621  -0.002981   -0.01155401 -0.00695744
  0.00797039  0.01513926]",-4.281590177812367,0.013820667284823071
MCK,0.47887378679516374,0.47991897209679546,[0.00170985 0.00049847 0.00126252 0.00044927 0.0004904  0.00034591],"[ 0.01478833 -0.00413991  0.00199939  0.01053268  0.0001784   0.00992819
 -0.00020148  0.001393    0.00100799 -0.00408631  0.0066791  -0.00389347
  0.00097402 -0.00147233 -0.00145879 -0.00422771 -0.00016313 -0.00274969
  0.00238632  0.00485115]",-4.703902410314542,0.00905985276362753
MCO,0.48064146801281826,0.4826688333402099,"[1.22248876e-03 4.57676749e-04 4.16030356e-04 6.35232048e-04
 5.07928486e-05 5.31100707e-04]","[ 9.33063560e-03 -7.37995684e-03 -8.46362160e-03  2.65041152e-03
 -1.00561917e-02 -4.53741149e-03 -5.88494957e-03 -1.07198125e-02
  3.05849337e-03 -8.53709512e-03  9.03350874e-03 -8.15072334e-05
 -4.11772772e-03  4.69645012e-03 -8.89191735e-03 -2.15565860e-03
 -4.64809892e-03 -3.98624679e-03  1.09241802e-03  2.15298941e-02]",-4.781533842252452,0.008383130700991927
MDLZ,0.476797197702819,0.47823973020481036,"[2.74673576e-03 1.32413295e-03 7.36363836e-04 9.31384801e-04
 6.79322632e-05 3.15294496e-04]","[ 0.0129132  -0.00473877 -0.00314204  0.00892935 -0.0082135   0.00443377
 -0.01165877 -0.00749526 -0.00082286 -0.01244117  0.01210988 -0.01140025
  0.00527879  0.00133186 -0.00441769  0.0062519  -0.00814841  0.00162367
  0.0056094   0.00383387]",-4.623619111321444,0.009817202143440335
MDT,0.4706219249786072,0.47127277173470866,[ 0.00254905  0.00187821  0.00160825  0.0005623   0.00070143 -0.0001078 ],"[ 0.01681196 -0.00219698  0.00355381  0.0155812  -0.00273289  0.01581427
 -0.00975121  0.00187018 -0.00294474 -0.0076098   0.00668056 -0.00960441
  0.00178456 -0.00205126 -0.00396952 -0.00172464 -0.00428023 -0.0020729
  0.00376303  0.00805262]",-4.472655812709899,0.011416954258772203
MET,0.47355285183103996,0.4754808645504404,"[2.12916913e-03 6.32314623e-04 9.59614808e-04 6.06467196e-04
 1.80668910e-04 4.49515867e-05]","[ 0.01045855 -0.006664   -0.00851106  0.00551766 -0.0147653  -0.00183557
 -0.01866539 -0.01246462 -0.00357546 -0.01277142  0.00402106 -0.00390107
 -0.00810118  0.00950301 -0.01561129  0.01115695 -0.00866156  0.00214706
  0.01871307  0.01743416]",-4.304329943556787,0.013509934928610011
META,0.4794807268336843,0.4808833275932384,"[ 2.18905668e-03 -2.57708540e-03  1.24775020e-03 -3.56182200e-04
  7.02763026e-05 -4.74987942e-04]","[ 0.01150261 -0.00843754 -0.00025297  0.00240694  0.00390926  0.00336942
  0.0065365   0.00500147 -0.00316208  0.00346798 -0.01112083  0.00223785
 -0.00990214 -0.00442263 -0.00174457 -0.0054363  -0.00138435  0.00685808
 -0.00594974  0.01246722]",-4.372962012376716,0.012613822880046543
MGM,-7.334883093188,8.23194456105059,"[ 3.52176321e-03 -1.92852617e-03  2.30651707e-03  2.61969560e-04
  4.66858595e-04 -8.67905750e-05]","[ 0.0072736  -0.01058637 -0.01009893 -0.00401233 -0.00769113 -0.0130145
  0.0013456  -0.01412243  0.00481684 -0.00788221  0.0060299   0.00165897
 -0.00582221  0.00505826 -0.0055572   0.00164244  0.00452813  0.00464246
  0.01238615  0.02770437]",-4.054464899217677,0.017344758894775717
MHK,12.043319067532957,-11.105050348287378,"[ 3.92800229e-03  1.54196793e-04  8.16604795e-04  2.14288237e-05
 -9.54399993e-05 -8.95076254e-04]","[ 1.74824408e-02 -1.78983866e-03  5.12037350e-03  1.58239335e-02
  5.44023765e-05  1.55226991e-02 -3.14875840e-03  9.17258131e-04
  2.18812792e-03 -8.63234158e-03  1.39359242e-02 -1.15637656e-02
  4.91886953e-03 -5.03103611e-03 -4.26361460e-03 -9.30937881e-03
 -6.93266649e-03 -9.54039101e-03 -4.68671100e-04  8.18033419e-03]",-4.469606846629909,0.011451817286130142
MKC,0.47934537022239876,0.4803307089876115,[0.00154173 0.00072542 0.00040155 0.00026351 0.00017551 0.00034604],"[ 0.01599498 -0.0030091   0.00299357  0.01346542 -0.00101653  0.0131417
 -0.00315003  0.00141805  0.00159012 -0.00559512  0.0107134  -0.00373594
  0.00054522  0.00253099 -0.00866227  0.00034595 -0.01129419 -0.00425087
  0.00110568  0.01002246]",-4.601778128798635,0.010033978167258288
MKTX,0.45880760255880587,0.45904013178654846,"[ 3.96956324e-03  4.00292253e-03  1.29699699e-03  7.98572844e-04
  7.11677401e-04 -2.64056108e-06]","[ 2.07056956e-02 -1.23846067e-03  1.12662071e-02  2.01803596e-02
  6.04037545e-03  2.51988394e-02  3.14597704e-05  1.10798817e-02
  1.04913910e-04 -1.35111857e-03  7.69913806e-03 -2.96721174e-03
 -7.87847165e-04  6.70552882e-04 -9.57206629e-03 -2.43576604e-03
 -1.34794434e-02 -7.54449551e-03  4.85518598e-04  4.30835877e-04]",-4.521796813915783,0.010869475686599786
MLM,-8.56050099894437,9.43822561083935,[ 0.00490868 -0.00016458  0.00041538  0.00154781 -0.00091705 -0.00025783],"[ 0.0067596  -0.01116213 -0.01007766 -0.00518128 -0.00690339 -0.01331559
  0.00010659 -0.01356254  0.00209068 -0.00959284  0.00564496 -0.00732315
  0.00215895 -0.00201604  0.00139855  0.00398175 -0.00523084  0.01251619
 -0.0120738   0.01115561]",-4.107233877895073,0.016453223263501817
MMC,0.48221778394292414,0.48318967486755454,[ 0.00124936  0.00041941  0.00070527 -0.00034841  0.00049877  0.00014127],"[ 0.01732831 -0.00198441  0.00328452  0.01646676 -0.00481097  0.01491984
 -0.0118042  -0.00206251 -0.00069372 -0.01104112  0.01207498 -0.00857952
 -0.0011045   0.00488139 -0.01505146  0.00500973 -0.01484455 -0.00647488
  0.01445769  0.00820171]",-4.833619205139556,0.007957668650404008
MMM,0.47763963547259625,0.4783481792430973,[0.00226101 0.0012697  0.00117024 0.0001155  0.00065668 0.00026437],"[ 0.01754293 -0.00197582  0.00455052  0.01624802 -0.00169523  0.01583801
 -0.00623797  0.00082026  0.00096717 -0.00784103  0.01143128 -0.00621993
 -0.00074985  0.00239561 -0.01171637  0.00011738 -0.01335957 -0.00472305
  0.00247146  0.01581752]",-4.766187267406384,0.008512775299553878
MNST,7.617140390177543,-6.678495797946511,[ 0.00387744  0.00180184  0.00104267  0.00040535  0.0003315  -0.00016596],"[ 0.01534641 -0.00409658  0.00317585  0.01129586  0.00142449  0.01142762
  0.00127895  0.00203699  0.00284073 -0.00520539  0.01408429 -0.00763661
  0.01064617 -0.00284488  0.00387909 -0.00029018 -0.00614087  0.00164039
 -0.01227021 -0.0026562 ]",-4.309807604549403,0.013436134396716759
MO,0.46124072462170956,0.45883261431339434,[0.00130504 0.001027   0.00039111 0.0003262  0.00024136 0.00041907],"[ 0.01857591 -0.00307483  0.00812112  0.01452715  0.0050731   0.01443004
  0.00455095  0.00066384  0.00527959 -0.00877399  0.01552221 -0.01210389
  0.00305923 -0.00507897 -0.00907384 -0.0089998  -0.01394545 -0.01114352
  0.00086795  0.00754513]",-4.700407047812348,0.009091575642435427
MOS,0.4720892496447307,0.4730584634923662,[ 0.00208449  0.0038428  -0.00019716  0.00038314  0.00013216 -0.00054756],"[ 0.01614542 -0.0042364   0.00461292  0.01078575  0.0029829   0.00976384
  0.0029698  -0.00039248  0.00252489 -0.00723717  0.00909009 -0.01004405
  0.00189235 -0.00455033 -0.00412119 -0.00302364 -0.00969794  0.00186102
 -0.00579147  0.00960505]",-4.540211502481608,0.010671149340261166
MPC,0.46037995730533177,0.4624980322948888,[ 0.00132656  0.002717    0.00113301  0.0006277   0.00058159 -0.00047659],"[ 0.00799791 -0.00945545 -0.01101678 -0.00066332 -0.01327747 -0.00974893
 -0.010986   -0.01537644  0.00036706 -0.01141814  0.00701226 -0.00023363
 -0.00417377  0.01168895 -0.00934459  0.01678567 -0.0028814   0.01140226
  0.01646148  0.02141767]",-3.821366337723322,0.02189786057166431
MRK,0.4724976601492776,0.4736139959138088,"[ 2.86317331e-03  5.47306246e-04  5.83540853e-04  4.56589476e-04
 -6.88912757e-05 -6.64832089e-05]","[ 1.35905145e-02 -5.03593404e-03  1.18319229e-04  8.84567095e-03
 -1.23668596e-03  7.69772288e-03 -5.14769096e-04 -8.59695960e-05
  2.54406516e-03 -4.98714719e-03  1.32410719e-02 -4.56337031e-03
  9.58468871e-03 -8.93682025e-05  4.75627072e-03 -3.69390091e-04
  2.99856944e-03 -4.52377503e-03  4.98742296e-03 -1.45290374e-02]",-4.4509029719359345,0.011668026311844876
MS,0.46582401548965574,0.46689944690223084,"[2.85693604e-03 1.21597184e-03 1.12385257e-03 7.20403982e-04
 2.67022276e-04 7.66409651e-05]","[ 0.01416306 -0.00401804 -0.00029377  0.01215716 -0.00525388  0.01339736
 -0.01289428  0.00478922 -0.00730722 -0.00124994 -0.00395174  0.00311985
 -0.00673624  0.00882477 -0.00903699  0.01349449 -0.00729059  0.00694323
  0.01128033  0.00188429]",-4.295508727077409,0.013629636168311438
MSCI,0.4504243807725862,0.4510144286453791,"[ 1.02373851e-03  2.36600028e-03  4.22517747e-04 -1.97556841e-04
  6.46225346e-04  3.44726939e-05]","[ 0.01661452 -0.00497189  0.0067088   0.01064623  0.0077802   0.01170171
  0.01269094  0.00389914  0.00833789 -0.00291278  0.01802728 -0.00594109
  0.01154237 -0.00593251  0.00555361 -0.01017135 -0.00156668 -0.0064684
 -0.01082473 -0.0023592 ]",-4.4477336909178105,0.011705064226932812
MSFT,0.4815105209658645,0.48323634662126075,[ 0.00383495 -0.00087671  0.00201926  0.0002649   0.00060296  0.00066325],"[ 0.01051741 -0.00694842 -0.00531474  0.00371538 -0.00645704 -0.00092565
 -0.00573442 -0.00661751 -0.00062178 -0.00750697  0.00503189 -0.00362296
 -0.00098771  0.00367426 -0.00542252  0.00718973 -0.00697299  0.00364996
  0.00512281 -0.00058252]",-4.549002230718494,0.010577753277584161
