,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4802555398030927,0.4812190313308735,"[ 6.91425137e-04  2.12151075e-03 -3.87086043e-04  2.65413190e-05
 -1.80324310e-04 -4.41318277e-05]","[ 0.0078516  -0.00166023  0.00537152  0.00782255 -0.00992937 -0.00165137
  0.00534893  0.00283486  0.00135443 -0.00151214 -0.00426483 -0.00208329
  0.00194654  0.0043959   0.00028678  0.0021064  -0.00060712 -0.00262006
 -0.00479512 -0.01124147]",-4.9610958704134,0.007005246781949152
K,0.4622830687527189,0.46285316678648186,"[ 1.06910723e-03  1.86975520e-03 -1.62328098e-04  1.30480186e-04
  3.13670177e-05  5.98253060e-05]","[ 0.00629603  0.00069003  0.00906795  0.00293381 -0.01558208  0.00770128
  0.01359143 -0.00686544 -0.00100755  0.00525783 -0.00712597 -0.00702636
  0.00884413  0.00148414 -0.00515629  0.01432226 -0.00146012 -0.01409547
  0.00560994 -0.01356007]",-5.250322195152905,0.005245827946530837
KEY,0.4782838161125237,0.4796688019093263,[-0.00054588  0.00269    -0.00106357 -0.00036071 -0.0002483  -0.00029759],"[ 0.01124324 -0.00211347 -0.0014705   0.00874341 -0.00221157 -0.00347064
 -0.0017362   0.00489839  0.00155873 -0.00329913 -0.00105258  0.000519
  0.00091333  0.0029982  -0.00263101  0.00243903  0.00420097 -0.00164489
 -0.00068471 -0.01162028]",-4.966561932352234,0.0069670601295237205
KEYS,-8.889140536142683,9.75343752487455,[-0.00050379 -0.00332445  0.0012858   0.00028038  0.00056583  0.00060893],"[ 0.01707717  0.00126925 -0.01215286  0.0003621   0.00740721  0.01074468
 -0.00570233 -0.00540537 -0.00157107 -0.00107344  0.00370139  0.00708752
  0.00335572 -0.00379738 -0.0089195   0.00228678  0.00842783  0.00617163
  0.00468641 -0.00793499]",-4.504624280390536,0.011057744017736574
KIM,0.47271733661550813,0.47350908425065075,"[ 1.11586358e-03  1.34280486e-03  1.66465457e-04  4.69694896e-04
 -8.85790382e-05  5.67630857e-04]","[ 6.56392427e-03  9.84176343e-04  8.17249076e-03  1.39376433e-03
 -1.36551201e-02  1.07786695e-02  1.05114702e-02 -9.45999463e-03
 -9.43780218e-04  6.36205808e-03 -1.69313676e-03 -7.04093131e-03
  4.73007123e-05  1.85575370e-03  1.98461920e-03  1.00422275e-02
 -3.43502197e-03 -7.32631836e-03 -5.03081236e-04 -1.56325346e-02]",-4.718807626248454,0.008925815113451304
KLAC,0.45980096360385975,0.46224937609294403,"[-1.25790962e-03 -1.24006906e-03 -2.56534125e-04  1.47249743e-03
  3.79584118e-05  5.07876598e-04]","[ 0.01925872  0.00032639 -0.01756202  0.00450535  0.01581672  0.00301389
 -0.01858473  0.00055345  0.00268076 -0.00264225  0.00661579  0.00403035
 -0.00653111 -0.00091871  0.00046987  0.00604902  0.00422209 -0.0063009
 -0.00174903  0.00704808]",-4.410396685997466,0.012150357497116404
KMB,0.46903798328506174,0.4696814596284089,"[ 3.51460811e-04  1.83546283e-03 -3.53467525e-04  9.81952698e-05
 -4.89220723e-05  1.84237985e-04]","[ 0.00677837 -0.0002763   0.00799441  0.00498795 -0.01412858  0.00463341
  0.01257906 -0.00518677 -0.00235589  0.0058612  -0.00150097 -0.0108539
  0.00318827  0.00495267 -0.00297932  0.01226902  0.00172381 -0.01479859
  0.00110492 -0.01488621]",-5.066848651800542,0.006302249462338028
KMI,-10.173422934943751,11.033837496483084,"[-1.87628672e-03 -2.30865858e-04 -3.45146671e-04 -3.66995435e-04
 -8.42155518e-05  2.61637646e-04]","[ 0.01835939  0.00087398 -0.01642107  0.00284029  0.01608703  0.00591878
 -0.02186112 -0.00146902  0.00437243 -0.00266895  0.0092883   0.00720198
 -0.0147874  -0.00421613  0.00887622  0.00632307  0.00103943  0.000768
 -0.01060526 -0.00815283]",-4.540657381536908,0.010666392358872354
KMX,0.46498584208961846,0.4675599770967067,[-0.00095904  0.00131675 -0.00090838  0.00139601 -0.0004996   0.0001735 ],"[ 0.02127264  0.00125529 -0.02116025  0.00313102  0.01878892  0.00552365
 -0.01838333 -0.00216168 -0.00018386 -0.00042881  0.01141368  0.00099661
 -0.00692987  0.00143682 -0.00241892  0.00075598  0.00449758  0.00354854
  0.010298   -0.01359108]",-4.480568642174,0.01132697032997681
KO,0.4809042358311926,0.4820760948529778,"[-2.98676228e-04  1.07107024e-03 -3.61929522e-04  2.66690723e-04
  8.26924692e-05  2.53438498e-04]","[ 0.01010801 -0.00076412  0.00140381  0.00515432 -0.0068719   0.0040933
  0.00599967 -0.00352832 -0.00182293  0.00340801  0.00067929 -0.00695281
  0.00138207  0.00441769 -0.00215965  0.0074209   0.00033758 -0.00885613
  0.00264394 -0.01165754]",-4.751705872557694,0.00863694909476282
KR,0.4730406290512947,0.4735939287740186,[ 0.00125384  0.00220396 -0.00013445  0.00043001 -0.00036359  0.00054244],"[ 4.95317328e-03 -9.88883396e-04  1.10160502e-02  6.67290774e-03
 -1.61002456e-02  6.74129094e-04  1.14871692e-02  3.22079647e-06
 -6.45062574e-04  1.11103698e-03 -4.82762581e-04 -5.49815337e-03
 -3.76602969e-03  5.33876713e-03  5.46803915e-03  4.39035452e-03
 -2.24837348e-03 -7.03123277e-03 -9.11048702e-03 -7.98541985e-03]",-4.64852369281864,0.009575728216942239
L,0.4769237322640722,0.47888686612604875,[-0.00059293  0.00247011 -0.00065057  0.00011192  0.0001157   0.00019541],"[ 1.52426957e-02  4.49991544e-04 -9.14073311e-03  2.51891491e-03
  5.69077889e-03  8.01958687e-03 -7.44838632e-03 -5.44023664e-03
  6.11336412e-04  2.01293892e-03  3.45709399e-03 -9.95458750e-05
 -1.67440326e-03 -1.45245991e-03 -1.94540474e-03  8.78960733e-03
  1.10533271e-03 -2.99363467e-03  7.01119636e-03 -1.37844298e-02]",-5.230344986728611,0.005351678726019733
LDOS,0.46404901652687913,0.4653056249492588,[ 0.00089072  0.00322821 -0.00121164  0.00119379 -0.00100115 -0.00062552],"[ 0.01009335  0.00157778  0.0007167   0.00038954 -0.00403923  0.01262219
 -0.0031931  -0.01116831  0.00644343  0.00717849 -0.01354915 -0.00635052
  0.01093692 -0.00052679 -0.00491181  0.01461534 -0.00479771 -0.01087241
  0.01160239 -0.01302943]",-4.441457277314665,0.011778761085324219
LEG,0.47525903584226786,0.47534740226406796,[0.00072882 0.00195431 0.0002461  0.00020268 0.00027106 0.00091539],"[ 0.00657144 -0.00170171  0.00756377  0.00856739 -0.0113825  -0.00388427
  0.00457813  0.0062909   0.00266032 -0.00530519 -0.00393273  0.00421999
 -0.002446    0.00100137  0.00616584  0.00215694 -0.00538004  0.00074069
 -0.00711035 -0.0139678 ]",-5.071138261221953,0.006275273173904123
LEN,8.925969691886461,-7.966246739405249,[ 0.00044844  0.00272062 -0.00042284 -0.00030347 -0.00046131  0.00032136],"[ 0.00711684 -0.00122296  0.00723586  0.00659973 -0.01324422 -0.00048996
  0.01211713  0.00421755 -0.00342908 -0.00578077  0.00327395  0.00884783
 -0.00331194 -0.0040384   0.0027087   0.00735527 -0.00145319 -0.00275699
 -0.00311142 -0.00329881]",-4.383222521370165,0.012485060351140609
LH,0.47190752798633523,0.47280712091355737,[ 0.00196118  0.00093233  0.00046887 -0.00013547 -0.00014032  0.00014511],"[ 8.39709019e-03 -1.48244066e-03  4.55252143e-03  7.08646148e-03
 -9.84950880e-03  1.54255513e-04  7.80190583e-03  3.33798885e-04
 -1.43869816e-03  1.06695412e-03 -7.92087411e-04 -6.22840879e-03
  3.16426845e-03  6.78479718e-03 -5.03019419e-03  1.73071074e-03
  5.17451652e-03 -6.29197296e-03  3.35941771e-03  6.76786295e-05]",-4.77172382714159,0.008465774043289645
LHX,0.47624740087653933,0.4769638613645974,[ 0.00109381  0.00150724 -0.00018479  0.00091489 -0.00039798  0.00023827],"[ 0.00563454 -0.00043869  0.00939741  0.00512916 -0.0135919   0.0041441
  0.00658527 -0.00423398  0.00291634  0.00469917 -0.00644545 -0.00934779
  0.00039662  0.00540289  0.00438911  0.00803207 -0.00493149 -0.00935727
 -0.00613049 -0.01539493]",-4.696431405090457,0.00912779244379742
LIN,0.47759028831292366,0.47963211397384753,"[-2.17070906e-04  6.32032516e-04 -2.12714213e-04  2.97201484e-04
  4.25386134e-05  1.08445724e-04]","[ 0.01542492 -0.00139976 -0.01001442  0.00738339  0.00763273 -0.00143021
 -0.01187116  0.00333069  0.00347967 -0.00249484  0.00058902  0.00017567
 -0.00169446  0.00259672 -0.00053328  0.00413821  0.00179545 -0.00476261
 -0.00016382 -0.00937595]",-5.057788389284843,0.006359608950538355
LKQ,0.47255671284899364,0.47261874787635805,"[ 1.62777029e-03  2.65374759e-03 -3.82295689e-05 -7.78139259e-05
 -1.12735066e-04  7.89746729e-05]","[ 0.00324885 -0.00104925  0.01453608  0.00767348 -0.02011613 -0.00203299
  0.01423098  0.00368643  0.00148402 -0.00233275 -0.00943606 -0.00122263
  0.00520249  0.00484165  0.00144262  0.00028585 -0.00557082 -0.00333852
 -0.00315622  0.00098541]",-5.115845696163148,0.006000900749151259
LLY,8.645520438618483,-7.699511654816475,[0.0011443  0.00146644 0.00081276 0.00056253 0.00038163 0.00156114],"[ 0.00715621 -0.00271959  0.00699747  0.01190503 -0.01236111 -0.01127301
  0.00887894  0.01455033  0.00026937 -0.01138163 -0.00527181  0.00893807
  0.00489525  0.00310372 -0.00177394 -0.00617893 -0.00475797  0.00512663
  0.01012651 -0.001832  ]",-4.45098119162361,0.011667113678164401
LMT,0.4643953775809073,0.46462101704768677,"[ 3.85536784e-04  1.85496281e-03 -9.06725243e-05 -2.41956860e-05
  4.74858664e-05  5.68877919e-04]","[ 3.50137944e-03  7.28592869e-04  1.42581710e-02  3.29381721e-03
 -2.03033718e-02  7.27414113e-03  1.58147184e-02 -7.13236145e-03
  5.61177205e-05  6.49863608e-03 -7.95130149e-03 -1.07214168e-02
  5.79236984e-03  5.49838082e-03 -5.56013592e-04  8.21848465e-03
 -3.86578485e-03 -8.73735081e-03  5.97936298e-04 -1.81800657e-02]",-4.990203848292217,0.006804277310538514
LNC,0.47476399625985655,0.4764106250206932,"[ 2.16638183e-04  1.67445589e-03 -1.03253618e-04 -2.02082686e-04
  1.98169398e-05  1.22633691e-04]","[ 1.31676563e-02 -1.42670162e-03 -5.40825295e-03  7.34729796e-03
  2.27054536e-03 -1.48020904e-03 -6.10912141e-03  4.18367478e-03
  2.11889390e-03 -4.49879988e-03  5.53547256e-05  4.91534828e-03
  1.84859404e-04 -5.34042305e-04 -3.08499576e-03  3.12114786e-03
  5.34264851e-03  2.27190874e-03 -3.77094947e-04 -1.57757746e-02]",-4.817790137729833,0.008084633339199265
LNT,0.48069289052162656,0.48080121357006567,"[ 8.03830254e-04  5.70650931e-04 -1.34600539e-05  2.27489225e-04
 -3.55419974e-04  2.18151420e-04]","[ 0.0092508   0.00010185  0.00285963  0.00276146 -0.00802371  0.00819689
  0.0062279  -0.00658685 -0.00166688  0.00418989  0.0018986  -0.00542457
 -0.00152943  0.00297035  0.00061538  0.00636421 -0.00088873 -0.00698937
  0.00182723 -0.0022904 ]",-4.564143001978939,0.010418804276476042
LOW,0.4754805168842501,0.4769743989392796,[0.00113648 0.00045074 0.0004858  0.00038728 0.00015252 0.00039378],"[ 0.01221488  0.00136569 -0.00298109 -0.00019977 -0.00134208  0.01264289
 -0.00139062 -0.00861703  0.00153968  0.00261876 -0.0033423   0.00128914
  0.0041845  -0.00159756 -0.00376926  0.00496912  0.00139748  0.00063114
  0.00138797 -0.00585658]",-4.4900170966764605,0.011220451975512063
LRCX,0.46612957585311177,0.4680079486010365,[-0.00024039  0.00119164 -0.00028402  0.00104626 -0.00033839  0.00112886],"[ 0.0150884  -0.00182996 -0.00963091  0.0104688   0.00802435 -0.00914277
 -0.01408196  0.01313392  0.00500128 -0.01096857 -0.00011278  0.00862348
 -0.00297908  0.00453459  0.00041602 -0.01031699  0.00426753  0.00656761
 -0.00566553  0.01190172]",-4.547006007220365,0.010598889926953386
LUMN,-8.741078656506478,9.62158696919693,"[-1.11748828e-03 -2.04853643e-03  8.60811336e-05 -4.50321876e-05
  2.04463847e-05 -3.06879464e-04]","[ 0.01746889  0.00080011 -0.01429958  0.00216202  0.01303392  0.00848354
 -0.01796112 -0.0057995   0.00417009  0.00220601  0.00456726 -0.00042347
 -0.00744911 -0.00095037  0.00333254  0.00739338  0.00111985 -0.00022321
 -0.00252269 -0.0217941 ]",-4.220088485863897,0.01469734394018629
LUV,0.43330055481939095,0.43469937547884524,[ 0.00062762 -0.0028856   0.00121315  0.00088614  0.00069589  0.00094566],"[ 0.01305937  0.00572193 -0.00391915 -0.00864977 -0.00239034  0.02843735
  0.00502324 -0.02450154 -0.00402221  0.01340321  0.00310373 -0.00735124
  0.00403306 -0.00229566 -0.00756388  0.01105485  0.00474847 -0.00219376
  0.00645684 -0.00988016]",-3.9002665842933264,0.02023651598934996
LVS,0.4650553260102072,0.4657117021125183,[0.00405041 0.00350089 0.00095082 0.0011708  0.00069189 0.00107416],"[ 0.00829933 -0.00099605  0.00593113  0.0075762  -0.01429177 -0.00238906
  0.01860356  0.00481157 -0.00748717 -0.00375442  0.0022535   0.00017209
  0.00713874  0.00612849 -0.0094266  -0.00508628  0.00229958  0.00104414
  0.01585645  0.00549836]",-4.032646274730626,0.017727356373360634
LYB,-7.1247582049663745,8.03167755015627,[-0.00078713  0.0029095  -0.00080648  0.00077729  0.000237    0.00037157],"[ 0.01671856 -0.00152686 -0.01248256  0.00842659  0.0101683  -0.00458173
 -0.01333128  0.00847723  0.00230288 -0.00844735  0.00433733  0.00974525
 -0.00413933 -0.00157572 -0.00115564  0.00150957  0.00643415  0.00197391
 -0.0040483  -0.00711619]",-4.329583304732039,0.013173035488141522
LYV,0.4687712995814144,0.4708256370388915,[-0.00022566  0.00044136 -0.00025421  0.00069072 -0.00033976  0.00028033],"[ 0.01445735 -0.00094223 -0.00903653  0.00720992  0.0092172  -0.00213438
 -0.0204069   0.00552727  0.01051166 -0.00550249 -0.00668229  0.00428585
 -0.00327836  0.0031655   0.00623641 -0.00389578 -0.00422316  0.00332228
 -0.00727219 -0.00062565]",-4.546342560862582,0.01060592405499727
MA,0.479327900239089,0.48009430911126205,"[ 1.24454190e-03  1.87908453e-03 -1.29220743e-04  3.16924284e-04
 -5.89095630e-05  2.27574452e-04]","[ 0.00713317 -0.00112903  0.00702826  0.00641044 -0.0122065   0.0012697
  0.0083134  -0.00034076  0.0005677   0.00092019 -0.00506462 -0.00432695
  0.00404819  0.00409978 -0.00164311  0.0054816  -0.00020508 -0.00675432
 -0.00125034 -0.01030195]",-5.007011289640168,0.006690870527333447
MAA,0.46224646565756433,0.4620087892497053,"[ 2.34131872e-03 -5.66533712e-04  1.01703333e-03  1.44453726e-04
 -7.58536617e-05  4.57541602e-04]","[ 5.36281896e-03  8.91843907e-04  1.06434620e-02  1.97344560e-03
 -1.64450803e-02  9.68089960e-03  1.28691159e-02 -8.72617937e-03
 -4.91330233e-04  6.43810308e-03 -5.02267800e-03 -8.47568266e-03
  3.69588698e-03  3.38667380e-03 -7.63574841e-05  9.46880991e-03
 -4.21701869e-03 -1.02242092e-02  3.56253787e-03 -6.33130834e-03]",-4.806937370259019,0.00817285182639891
MAR,0.4712046362419654,0.4732288158914553,"[-1.76430893e-03  6.78380258e-04 -8.60327261e-04  2.52522623e-04
 -1.54846905e-04 -5.48791649e-05]","[ 0.01518854  0.00014081 -0.00955726  0.00366652  0.00699917  0.00542631
 -0.01025181 -0.00276121  0.00115616  0.00016938  0.0076741   0.00114046
 -0.01049058 -0.00100378  0.00647943  0.00715198 -0.00053298 -0.00076598
 -0.00778352 -0.02045356]",-4.750644372468666,0.008646122084699328
MAS,6.13417358187385,-5.2202528546694085,"[ 1.70524928e-03  4.96598094e-03 -6.23783193e-04 -1.34319448e-04
 -5.52260081e-05  4.70196042e-04]","[ 9.17424371e-03  1.68122454e-03  3.12263104e-03 -9.36953314e-05
 -8.36142305e-03  1.33356204e-02  5.15417377e-03 -1.16359825e-02
  1.77691219e-03  7.70252137e-03 -1.02201047e-02 -9.17963353e-03
  1.40319891e-02  4.96004508e-03 -1.26118054e-02  4.20910752e-03
  6.81235748e-03 -7.00183609e-03  9.36347313e-03  7.87755386e-03]",-4.329354660051174,0.01317604777699552
MCD,0.483389613970503,0.4845578247040859,"[ 7.69403428e-04  1.63358285e-03 -2.08045977e-04  4.92613070e-06
 -1.71639784e-04  2.53909814e-04]","[ 0.00940421 -0.00103934  0.0025107   0.00566579 -0.00739758  0.00295931
  0.00510046 -0.00227885 -0.00112707  0.00235163  0.00113729 -0.00563237
 -0.00032601  0.00388004 -0.00133989  0.00734699  0.00209199 -0.00915377
  0.00099812 -0.00600439]",-4.931928869444232,0.007212577734606741
MCHP,-5.383819926727953,6.278478116794241,"[-3.19142381e-04 -3.42614558e-04 -2.67681605e-04  1.08140808e-03
 -7.65821861e-05  2.19351774e-04]","[ 0.0156147  -0.00061607 -0.0109354   0.00585684  0.010269    0.00098168
 -0.01866119  0.00213077  0.00804971 -0.00345852 -0.00404084  0.00496581
 -0.001684   -0.00218366  0.00154345  0.00837368  0.0022808  -0.00600088
 -0.00826377 -0.00346063]",-4.2640095086295,0.014065792281411907
MCK,0.47190955509233057,0.4739917082252026,"[-2.03171944e-03  2.10405208e-04 -6.71966556e-04 -6.82744613e-05
 -3.67181433e-05 -1.21755353e-05]","[ 1.60833599e-02 -7.79064002e-04 -1.10062534e-02  6.19079861e-03
  7.89263398e-03  1.21347843e-03 -9.09098460e-03  1.96238194e-04
 -7.00750050e-04  1.20571493e-05  9.70991998e-03 -2.48863890e-03
 -9.11000322e-03  3.08413567e-03  2.71874307e-03  4.67245165e-03
  3.11092061e-03 -2.72019920e-03 -3.79995537e-03 -2.01363322e-02]",-4.79986048406847,0.00823089530994431
MCO,0.483243717861358,0.4842606519429776,"[ 1.06091906e-03  7.49350430e-04  1.76706797e-04  1.96877746e-04
 -5.59259471e-05  2.90031758e-05]","[ 7.37337999e-03 -1.28909941e-03  6.03995088e-03  7.12747999e-03
 -1.00487661e-02  7.72811899e-05  4.21833628e-03  2.92294243e-04
  1.98157556e-03  1.06375742e-03 -2.68589047e-03 -5.07325332e-03
 -2.73461721e-03  3.65004740e-03  5.56074469e-03  8.71080540e-03
 -3.64011763e-03 -9.39263694e-03 -9.81162419e-03 -1.67378909e-02]",-5.008360324393496,0.006681850396065312
MDLZ,0.44083599725964695,0.44093462473899003,"[ 2.19803229e-03  4.15822827e-03 -2.86814333e-04  7.38236349e-04
 -4.67207786e-05  7.63969817e-04]","[ 0.00423241  0.00108023  0.01348977  0.00301816 -0.02106861  0.00680765
  0.01976284 -0.00534128 -0.00188079  0.00409157 -0.01059379 -0.00757983
  0.01461235  0.00597201 -0.0099003   0.003801   -0.00010377 -0.00949401
  0.01183996  0.00816059]",-4.8735482319578995,0.007646186654518898
MDT,0.4825910954879601,0.48375184211037836,[ 0.00051317  0.0023451  -0.00034579  0.00015062 -0.00019994  0.00042177],"[ 0.00873162 -0.00045236  0.00340178  0.00444088 -0.00717055  0.00550002
  0.00178335 -0.00510361  0.00199807  0.0046415  -0.00213602 -0.00831003
 -0.00140755  0.00500284  0.0021451   0.00663108  0.00097937 -0.00769208
 -0.00848631 -0.01173536]",-4.821016321476343,0.008058592854803951
MET,0.4770014106682763,0.4778964430519716,"[ 5.94154734e-04  2.72914448e-03 -3.23034638e-04 -1.79342461e-04
  1.68444642e-05  1.24240120e-04]","[ 0.00798799 -0.00217223  0.00524699  0.00955532 -0.01022994 -0.00542252
  0.00664479  0.00723176  0.00049678 -0.00516705 -0.00423972  0.00237994
  0.00409413  0.00292165 -0.00290673  0.00098633  0.0018459  -0.00032603
 -0.00108786 -0.0116659 ]",-4.726929764378676,0.008853612028819206
META,14.273252082516624,-13.343540414251812,[ 0.00100511  0.00249091 -0.00048284 -0.00040855 -0.00023208 -0.00039826],"[ 0.00432589 -0.00087976  0.01310792  0.00536827 -0.02044637  0.00248809
  0.01992593  0.00011054 -0.00441631 -0.00128666 -0.00037087  0.00013484
  0.00098309  0.00361457  0.00085267 -0.00211864 -0.00060875  0.00278009
 -0.00811271 -0.00335801]",-4.2891877145631,0.013716062131129386
MGM,0.4373310292617063,0.4381843399994544,[ 0.00254507  0.00464438  0.00025007 -0.0006127   0.00065133  0.00047497],"[ 0.00846794  0.00449217  0.00427063 -0.00475082 -0.00871783  0.02189434
  0.00247163 -0.02051815  0.00540285  0.01388093 -0.01650322 -0.01318845
  0.01624343  0.00133312 -0.00910701  0.01587013 -0.00464711 -0.01450843
  0.01895426 -0.00323835]",-3.9449009509240036,0.01935313318470623
MHK,0.46667013727860646,0.4670610262072538,"[ 1.09489756e-03  2.76874386e-03 -5.86825338e-04 -5.31196957e-05
 -4.13096741e-04 -2.16242787e-04]","[ 0.00346083 -0.00061771  0.01358683  0.00616315 -0.01787884  0.0017516
  0.00923639 -0.00142338  0.00448697  0.00236273 -0.0123698  -0.00651793
  0.00591209  0.00438618  0.00138839  0.00802163 -0.00515255 -0.01014362
 -0.00172902 -0.00835614]",-5.058106254172469,0.006357587775401266
MKC,0.47056106061425135,0.470180952455271,[ 0.00021629  0.00186182 -0.00016854  0.00024449  0.00017838  0.00063152],"[ 0.00414501  0.00016306  0.01247147  0.00418355 -0.01693808  0.0048806
  0.00892049 -0.00312174  0.0041512   0.00169976 -0.01127412 -0.00228343
  0.00396123  0.00036755  0.00406031  0.01107499 -0.00651179 -0.01074047
 -0.00919014 -0.00600032]",-4.967721624052866,0.006958985170849975
MKTX,9.263871364797167,-8.33072067755684,[ 0.00124988  0.00078401  0.00016758  0.00051987 -0.00024851  0.00035892],"[ 0.00700184 -0.00187386  0.00806706  0.00881046 -0.01562516 -0.00470697
  0.01788634  0.00772362 -0.00685951 -0.00688074  0.00561395  0.00637285
 -0.00186414  0.00038187  0.00032335  0.00236003 -0.00122308 -0.00279933
  0.00085264  0.00121584]",-4.130243728589139,0.01607895944287555
MLM,9.666286364724371,-8.745072892231951,[ 0.00142604  0.00282178 -0.00041162  0.00039357 -0.00023058 -0.00018461],"[ 7.29193092e-03  3.56411526e-03  6.92432394e-03 -3.96466168e-03
 -1.26359782e-02  2.07392687e-02  9.70779082e-03 -1.88901258e-02
  6.10839674e-06  1.17062233e-02 -5.83944755e-03 -8.29809294e-03
  5.72621728e-03 -2.74977675e-03 -1.83348356e-03  1.77350729e-02
 -5.08902551e-03 -7.72113617e-03  7.03677633e-03 -2.80206778e-02]",-4.4837565637665975,0.01129091833268604
MMC,0.483212125874305,0.48442354234910007,"[ 1.15966125e-03  1.42577610e-03 -1.26646978e-04  3.74419520e-04
 -1.48454857e-04 -3.49227125e-06]","[ 0.00866379 -0.00197592  0.00290782  0.00974369 -0.00516943 -0.00370109
 -0.00351207  0.00122539  0.00519045  0.00390077 -0.00425852 -0.01323996
 -0.00287254  0.00798052  0.00458989  0.01230352 -0.00047581 -0.01688474
 -0.0091416  -0.02608608]",-5.2484670259673685,0.005255568877633736
MMM,0.4769355466744228,0.478952704025904,"[-8.64099095e-04  6.51637275e-04 -5.43800270e-04  1.69947526e-04
 -1.57775734e-05 -2.57940406e-05]","[ 1.60830724e-02 -9.72050950e-04 -1.07872201e-02  6.11816303e-03
  7.17564056e-03  1.15912269e-03 -7.52422463e-03  8.59354972e-04
 -1.08591906e-03 -1.21645763e-03  7.85202418e-03  4.04477728e-05
 -5.08172910e-03  1.56367070e-03 -1.20668756e-03  5.41326901e-03
  4.55030945e-03 -4.35873828e-03  1.18238862e-03 -9.90944402e-03]",-4.730166834917149,0.008824998598992773
MNST,12.586910117690964,-11.665886364827491,"[ 3.59218106e-03  9.33980444e-04  9.13432325e-04 -5.60285831e-04
 -1.62269424e-04 -3.80315562e-06]","[ 5.40226360e-03  4.76297244e-06  1.08685676e-02  3.40958230e-03
 -1.77659519e-02  6.05349816e-03  1.71914627e-02 -3.25559801e-03
 -4.22498161e-03  9.05686841e-04  7.46131132e-04 -2.04430180e-03
  1.20537021e-03  4.63385687e-03 -2.55757282e-03 -2.77290263e-03
  8.31360797e-03  1.41464104e-03 -1.44779652e-02  3.93746406e-03]",-4.5972577249544795,0.010079438472796201
MO,9.624720382774512,-8.670782448227426,"[-2.05336675e-04  1.87672269e-03 -6.19592743e-04  7.56428931e-05
  1.69224902e-04  1.43822658e-05]","[ 0.00679653  0.00123127  0.00803109  0.00030074 -0.01430972  0.01295286
  0.01304483 -0.01135317 -0.00292166  0.00732126  0.00096609 -0.00755691
 -0.00160348  0.0021263   0.00295906  0.00919837 -0.00257447 -0.00761247
 -0.00681913 -0.00867263]",-4.706578994891103,0.00903563572538779
MOS,0.4742490284118104,0.4760167891279055,"[ 4.20995515e-04  1.50348363e-03 -3.58778526e-04  3.50181938e-04
 -8.05825357e-06 -5.66250477e-05]","[ 0.01449964 -0.00143619 -0.0075588   0.00731743  0.00339536 -0.0010631
 -0.00369586  0.00302638 -0.00158527 -0.0028637   0.00667091  0.00253128
 -0.00411293 -0.00114954 -0.00078795  0.01091443  0.00249713 -0.01090751
  0.0022301  -0.00072136]",-4.591605231252548,0.010136573761586823
MPC,10.354980572573302,-9.416151202501263,[-0.00081126  0.00098959 -0.00082006  0.00043095 -0.00078181 -0.00055166],"[ 0.00684759  0.00032223  0.0074107   0.00315448 -0.01248006  0.00601096
  0.00905781 -0.0019951  -0.00134238 -0.0022345   0.0027163   0.00787684
 -0.00770941 -0.00670906  0.01061827  0.01072248 -0.01258362  0.00174968
 -0.00020354 -0.02563156]",-4.324380168714305,0.013241755207541131
MRK,0.483843693321303,0.48534622027386803,[ 0.00104951  0.0013971  -0.00024524  0.00098938 -0.00050463  0.00021084],"[ 1.18892386e-02  5.00724534e-05 -2.39031351e-03  2.72295467e-03
 -2.00033817e-03  7.47073198e-03 -2.10978609e-04 -4.37586468e-03
  1.07474514e-04  1.02735035e-03  8.72416329e-04 -3.23713186e-04
 -8.18419717e-04  1.79667228e-03  1.66932985e-04  1.44902146e-03
 -9.04943106e-04 -2.02432339e-04  1.68079653e-04 -4.81840810e-04]",-4.698974941993297,0.009104605068348766
MS,0.47907243086901613,0.48030732762622436,"[ 2.35129846e-04  1.34907954e-03 -3.88674421e-04  2.18064250e-04
 -2.55627955e-04 -4.89611090e-05]","[ 0.01061669 -0.00198693  0.00014315  0.00841041 -0.00481793 -0.00297176
  0.00227807  0.00453003  0.00010954 -0.00285177 -0.00078415 -0.00125057
  0.00100397  0.00593637 -0.00119115 -0.00272141  0.00084086  0.0010316
 -0.00185032 -0.0084352 ]",-4.852690306889499,0.007807345115707517
MSCI,0.46295326248452556,0.46367483626320777,"[ 1.73152978e-03  3.48152142e-04  3.48252527e-04 -4.54667810e-04
 -5.67900045e-05 -3.16373827e-04]","[ 0.00735052 -0.0011451   0.00704024  0.00675819 -0.0137739   0.00077709
  0.01440423 -0.00065911 -0.00488877  0.0024512   0.00333662 -0.00939385
 -0.00015293  0.00956501 -0.00197594 -0.00082429  0.00427085 -0.00558991
 -0.00528944 -0.00136751]",-4.836535632793764,0.007934494494788839
