,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4827223683751305,0.4841350009596663,"[-2.95106598e-03  2.86981814e-03 -1.77844201e-03 -6.03508722e-04
  4.37509720e-05 -2.12290129e-04]","[ 0.01375028 -0.00523731 -0.00090976  0.00830124 -0.00325324  0.00145701
  0.00451444 -0.00715328  0.00716588 -0.00497132  0.00952639  0.00388727
 -0.01054578  0.00486452 -0.01510509 -0.0102424  -0.00417881 -0.00976093
  0.00176144  0.03513269]",-4.755382278546542,0.008605254460256126
KLAC,0.47486953581666586,0.4759655448349815,[ 0.00059073  0.00251489 -0.00202103  0.00199195 -0.00187134 -0.00149945],"[ 0.01390199 -0.00242015 -0.00360843  0.01379211 -0.01188986  0.00782715
 -0.01299501 -0.00510537 -0.0006235  -0.00549094  0.00578267  0.00489199
 -0.00894023  0.01034219 -0.01338802  0.00130464 -0.00300556 -0.00558331
  0.00901528  0.01403003]",-4.195049403667137,0.015069997930536441
KMB,0.4718945991177284,0.4725591040644185,[-0.00212449  0.00240152 -0.00121538 -0.00021331  0.00012887  0.00023315],"[ 0.01834006 -0.00064807  0.00476551  0.01892491 -0.00197116  0.01629036
  0.0012706   0.00207308  0.00630229 -0.00088727  0.01155079  0.00709559
 -0.00622381  0.0043839  -0.00847858 -0.01354621  0.001115   -0.01048258
 -0.00788773  0.02373699]",-5.093447975522059,0.006136823748216969
KMI,-15.89507577399837,16.505639148027996,[-0.00075153  0.00123311 -0.00021818 -0.00045319  0.00033103  0.00021372],"[ 0.0051483  -0.01272793 -0.01078942 -0.00991976 -0.00309444 -0.02108932
  0.01441101 -0.01526877  0.00756897 -0.00397764  0.00319698  0.00281789
 -0.00648893  0.00078736 -0.00331955 -0.00463079  0.00218049  0.00070081
  0.001771    0.00865509]",-2.1371621578604683,0.11798920309939226
KMX,-10.437115659091276,11.332949750403456,"[-3.23999039e-03  2.03480893e-03 -7.69615397e-04 -5.45012626e-05
  5.54355313e-04  1.45376121e-03]","[ 0.00463075 -0.01151149 -0.01672323 -0.00446993 -0.0196529  -0.01532697
 -0.02010359 -0.01627989 -0.01045154 -0.00849527 -0.01544412 -0.00125764
 -0.01923852  0.00363704 -0.01253908  0.00087493  0.00274736  0.0019955
  0.01889211  0.01755356]",-3.964142135789648,0.018984315593759783
KO,0.4876111069562055,0.48898922558915175,"[-1.03303089e-03  2.68874800e-03 -8.79719867e-04  3.27951093e-05
  2.09461795e-04  4.10474555e-04]","[ 0.01376745 -0.00424818 -0.00115245  0.01006893 -0.00478678  0.00492698
 -0.00181109 -0.00405103  0.00149066 -0.00461806  0.00377641 -0.00121337
 -0.00801784 -0.0007565  -0.00935904 -0.01173239 -0.00299295 -0.00675063
 -0.00324703  0.0260532 ]",-5.188443242543864,0.00558068783344172
KR,0.46224778913146114,0.4629179891027011,[-0.00254933  0.0011174  -0.00079826 -0.00037452  0.00024181  0.00043899],"[ 0.01347133 -0.00485719 -0.00045042  0.01255936 -0.0051283   0.01684094
 -0.01464149  0.01299039 -0.0142426   0.00745405 -0.01555047  0.00797124
 -0.00673595  0.00632307  0.00022989  0.00977604  0.00522887  0.00642667
  0.01211756 -0.01062623]",-4.5383528009897605,0.010691002266075438
L,0.4829767421177389,0.48457686776575715,"[-2.38275227e-03  1.07079689e-03 -8.97612095e-04 -6.51499060e-04
  2.12080493e-04  5.77222102e-05]","[ 0.01077348 -0.00703789 -0.0048854   0.00438583 -0.00705236 -0.00102151
 -0.00685713 -0.00622053 -0.00390476 -0.00593365 -0.00147881 -0.00335583
 -0.00714031  0.00418609 -0.01101758  0.00747824 -0.0082917   0.00471285
  0.01336302  0.01654223]",-4.721118525290975,0.00890521227056556
LDOS,7.70821673319103,-6.754770607832324,[-0.00095243  0.00316098 -0.0009693  -0.00068306  0.0003084  -0.00022688],"[ 0.01515496 -0.00137476 -0.00385696  0.01723135 -0.01742463  0.00984853
 -0.02503262 -0.0106788  -0.00226639 -0.01540598  0.01646896 -0.00812706
  0.00052013  0.01001998 -0.01561358  0.00676771 -0.01159892 -0.0106674
  0.0137573   0.00485561]",-3.903725137305673,0.020166647817048994
LEG,0.4652905293440847,0.4677798606505102,[-0.0019033   0.00015973 -0.00056126 -0.00130968  0.00031338 -0.00051086],"[ 0.00553599 -0.01197664 -0.01483878 -0.00518965 -0.01672994 -0.01767694
 -0.01285278 -0.02042813 -0.00305987 -0.0125442  -0.00139123 -0.00414027
 -0.01223592  0.00597143 -0.01502085  0.00401423 -0.0038078  -0.00067441
  0.0195829   0.02432606]",-4.574185121994253,0.010314700977277347
LEN,0.4717228517430351,0.4743487046318449,[-0.00540237  0.00130203 -0.0026159  -0.00062406 -0.00054086 -0.00067403],"[ 4.34283562e-03 -1.43958891e-02 -1.52340031e-02 -8.97773403e-03
 -1.46555440e-02 -2.01255041e-02 -1.15110018e-02 -1.78177932e-02
 -8.54928963e-03 -8.92258544e-03 -1.73343717e-02 -4.88284725e-03
 -2.06801599e-02 -1.03744610e-03 -1.32353818e-02  9.23381876e-05
 -3.21326812e-03  1.12864871e-02  8.68709348e-03  3.80788960e-02]",-4.6584877450917865,0.009480788935896252
LH,0.479373008307492,0.48103417782285374,[-0.0067183   0.00116355 -0.00217762 -0.00227075  0.00048804 -0.00036715],"[ 0.01025818 -0.00674145 -0.0083633   0.00617534 -0.01462026 -0.00073658
 -0.01707948 -0.0089315  -0.00504142 -0.00700759 -0.00011319  0.00366848
 -0.01181261  0.01384624 -0.01765835  0.01131235 -0.00572022 -0.00209568
  0.02341752  0.01702825]",-4.634308141122276,0.009712824618212887
LHX,0.4656887757068422,0.46396429807279516,"[-2.10470308e-03  2.16001038e-03 -1.22844610e-03 -5.25956475e-04
  8.72164409e-05 -1.64629267e-04]","[ 0.01805398 -0.00018848  0.00380709  0.0207123  -0.00600328  0.02035149
 -0.01185947  0.00401284 -0.00129433 -0.00348811  0.01141331  0.00135236
  0.00109052  0.00875225 -0.00756416  0.00389347 -0.00200801 -0.00439893
  0.00899483  0.01652017]",-4.488659724146899,0.01123569265008936
LIN,0.46910895515624856,0.47176596630881246,"[-5.24731039e-04 -6.17113248e-04  4.39532052e-05 -3.44467311e-04
  8.86236042e-05 -6.93875117e-05]","[ 0.00557475 -0.01214036 -0.01326249 -0.00686812 -0.0118087  -0.01988739
 -0.00193302 -0.02049618  0.00234159 -0.01133102  0.00296481 -0.00462559
 -0.00809576  0.00145897 -0.00936565 -0.00132497 -0.00407308  0.00164308
  0.00336538  0.02015822]",-4.835048776033681,0.007946300726478906
LKQ,0.4726888381074406,0.4747248545594831,[-0.00362698  0.00182802 -0.00118475 -0.00073882  0.00041604  0.00051008],"[ 0.00798001 -0.00944601 -0.01146387  0.00035525 -0.01523825 -0.00961365
 -0.0130493  -0.0147366  -0.00240344 -0.00867079  0.00063393  0.0040755
 -0.01285644  0.01474222 -0.01804046  0.01443769 -0.00609977  0.00384636
  0.02386943  0.02441711]",-4.42059571198575,0.01202706548319919
LLY,0.4757410857472783,0.47670712374413415,[-0.00264042  0.00111393 -0.00096503 -0.00140498  0.00043641 -0.00030601],"[ 0.01631297 -0.0014731   0.00040415  0.01666099 -0.00895028  0.0116574
 -0.01211144 -0.00469929 -0.00038794 -0.00891711  0.00817297 -0.00445051
 -0.00707047  0.00258045 -0.01426597 -0.00788039 -0.00694914 -0.00981462
  0.00209061  0.02505588]",-4.5381184586008025,0.010693507914665196
LMT,0.48105865287827704,0.4824454510392881,"[-1.52437034e-03  1.11437910e-03 -8.36558069e-04 -5.20713596e-04
  4.99111345e-05 -2.62954715e-04]","[ 0.01468211 -0.00288038 -0.00236939  0.01269475 -0.00911418  0.00360186
 -0.00278628 -0.01052086  0.00815094 -0.00861708  0.01505865  0.00176243
 -0.00701177  0.00323979 -0.01053983 -0.01618168  0.00236463 -0.0122578
 -0.00519693  0.03203921]",-4.796569852303013,0.008258024767556474
LNC,-11.714658913064842,12.578874333300561,[-0.00179107  0.00097663 -0.0010073   0.00018503 -0.00034216 -0.00014468],"[ 0.00398767 -0.01264399 -0.01994137 -0.00492992 -0.026264   -0.01865721
 -0.02818572 -0.02328581 -0.00888785 -0.014257   -0.00482063 -0.00027355
 -0.01445491  0.01582685 -0.01815401  0.02047717 -0.00507835  0.00781519
  0.02855414  0.0183222 ]",-4.258832294484486,0.014138802732463849
LNT,0.4821544888109593,0.48311444276314586,"[-6.03597745e-04  2.07192337e-03 -8.24058873e-04  2.75800076e-04
 -7.89677576e-05  1.32548508e-04]","[ 0.01564253 -0.00419579  0.00416056  0.011423    0.00307159  0.01079519
  0.00621884  0.00407698  0.00188121  0.00042766  0.00389732 -0.00048993
 -0.00206652 -0.00269659 -0.00257388 -0.00865393 -0.00275092 -0.00111673
 -0.00959703  0.01821964]",-4.540950116967173,0.010663270384894294
LOW,0.4783232030544423,0.47982908907512983,[-0.00447367  0.00041022 -0.00083145 -0.00179967  0.00086747  0.0004373 ],"[ 0.01194894 -0.00524402 -0.00516725  0.00839039 -0.0108953   0.00211289
 -0.01219908 -0.00717495 -0.00355853 -0.00704441 -0.00032269 -0.00153814
 -0.01061045  0.00419262 -0.01258989 -0.00210076 -0.00127436 -0.00256402
  0.0121691   0.03102878]",-4.764560309850903,0.008526636496377511
LRCX,0.4620278180153907,0.4631745723800404,[-0.00387867  0.00141223 -0.00147024 -0.00068018  0.00011261  0.00012044],"[ 0.0127941  -0.00338102 -0.00596999  0.01318775 -0.01606555  0.00831126
 -0.02338405 -0.0039049  -0.00873244 -0.00507594 -0.00545301  0.00436269
 -0.01517289  0.0114916  -0.01735227  0.00708713 -0.00716695 -0.00045545
  0.0113707   0.01510239]",-4.4130915207738175,0.012117658370348847
LUMN,0.4686916531752024,0.4715288906176192,[-0.00186447  0.00074692 -0.00081198  0.00068929 -0.00030103  0.00051475],"[ 0.00367954 -0.01445543 -0.01565805 -0.01089828 -0.01246242 -0.02398228
 -0.00167746 -0.0204935   0.00051735 -0.00850497 -0.00336832  0.00123633
 -0.01333518  0.00614048 -0.01199278  0.00545164 -0.00394922  0.0056291
  0.01126966  0.01775279]",-4.5794256057698,0.010260788341684385
LUV,-5.343398811685063,6.214822619568578,"[ 6.90819337e-04 -1.48787293e-03  4.00062603e-04  6.93115472e-04
 -4.13977525e-04 -4.12496090e-05]","[ 0.00784349 -0.00779469 -0.01310638  0.0022333  -0.01879003 -0.00921068
 -0.01703106 -0.01686488 -0.00196628 -0.01111348  0.00441839  0.00028067
 -0.00780229  0.01010003 -0.01113639  0.0055757   0.00195049 -0.00306774
  0.02006043  0.01070668]",-4.015186214380382,0.01803959500595577
LVS,-8.541746927983294,9.394326900015615,[-0.00281731  0.00078351 -0.0016973   0.0001086  -0.00075479 -0.00075023],"[ 0.00671716 -0.0120334  -0.01103036 -0.00565528 -0.00860843 -0.01695868
  0.00379662 -0.01570995  0.00449033 -0.00422929 -0.00176717  0.01136555
 -0.02125569  0.01280414 -0.02161116  0.00291078 -0.00594808 -0.00096099
  0.01598888  0.0339701 ]",-4.203509079549193,0.014943048365693186
LYB,-8.952523268631799,9.849973118947151,"[-2.41174011e-03  3.27771170e-04 -1.04582725e-03 -9.42484237e-04
 -5.33999706e-05 -6.79027759e-04]","[ 0.00550847 -0.01124656 -0.01483114 -0.00419669 -0.01694813 -0.01544424
 -0.01496469 -0.01751812 -0.00589715 -0.01028964 -0.00615906 -0.0026016
 -0.01316041  0.00619691 -0.01290592  0.00794897 -0.00362996  0.00796063
  0.01414838  0.02943263]",-4.174504800113574,0.015382807333668744
LYV,0.44444278240105795,0.4469662494663415,[-0.00028207 -0.0002974   0.00021322 -0.00131988  0.00051887 -0.00043979],"[ 0.0058784  -0.0122263  -0.01322798 -0.00650333 -0.01169806 -0.01965059
  0.0003781  -0.01920295  0.00344635 -0.00705884 -0.00323839  0.0063659
 -0.0214217   0.00672033 -0.01888849 -0.00598353 -0.00403335 -0.00387894
  0.00633581  0.02968266]",-4.806447280721413,0.008176858237241258
MA,0.4816393586713231,0.4837972342348216,[-0.00239776  0.00276474 -0.00131172 -0.00048221  0.00027528  0.00023237],"[ 0.0073874  -0.00986538 -0.0101565  -0.00205082 -0.00979473 -0.01062883
 -0.00449198 -0.01125871 -0.00232751 -0.00507128 -0.00528508  0.00185454
 -0.01357239  0.0050313  -0.01286266  0.00243046 -0.00654033  0.0021669
  0.00683734  0.01705365]",-4.7924956453638625,0.008291738300688757
MAA,0.48056124204430234,0.4813339783290477,[-0.00112246  0.00099775 -0.00027312 -0.00047551  0.00042811  0.00039444],"[ 1.77244933e-02 -1.55058596e-03  4.61732144e-03  1.72474925e-02
 -1.57648060e-03  1.51648828e-02 -7.70946687e-04  1.48347608e-03
  3.64835014e-03 -3.39088345e-03  1.08309361e-02 -3.95213536e-04
 -3.00019386e-03  6.47860376e-05 -7.26124878e-03 -1.40682704e-02
 -1.00254089e-03 -1.07277637e-02 -7.47231122e-03  2.67378685e-02]",-4.953489348410849,0.007058735519457779
MAR,-11.720082039811004,12.58470845610984,"[-4.25174295e-03  5.89993355e-04 -9.70658448e-04 -1.99787309e-03
  7.75841840e-04 -1.14677022e-06]","[ 0.00485448 -0.01270866 -0.0140289  -0.00787978 -0.01158017 -0.01982145
 -0.00129268 -0.01758465  0.00105423 -0.00640242 -0.00329632  0.00568414
 -0.01648104  0.00955413 -0.01608778  0.00507164 -0.00377843  0.00166002
  0.0172832   0.02395602]",-4.5714628738980885,0.010342818406320089
MAS,0.46502172405145836,0.46707607604210233,[-0.00284115  0.00269627 -0.00218687 -0.00029513 -0.00050861 -0.00087956],"[ 0.00892765 -0.00805422 -0.01313335  0.00374473 -0.02226179 -0.00933455
 -0.02384609 -0.02124412 -0.00377796 -0.01618071  0.00245786 -0.00412506
 -0.015097    0.00962324 -0.0209995   0.0030467  -0.00498367 -0.00369882
  0.01989634  0.03404698]",-4.617604954115232,0.009876422241446166
MCD,0.4763984377303615,0.4771813338465075,"[ 4.21311582e-04  7.30487073e-04  4.70580409e-05  7.75673507e-04
 -1.00737822e-04  5.10710597e-04]","[ 1.75258862e-02 -2.78707078e-05  1.96436858e-03  1.94775869e-02
 -7.51232466e-03  1.52551924e-02 -7.99951365e-03 -1.38360046e-03
  3.05821890e-03 -4.67162620e-03  1.10082482e-02  4.13009663e-03
 -6.73475828e-03  6.81763917e-03 -1.17121711e-02 -8.03091986e-03
 -6.29509673e-04 -1.14015936e-02  3.82965420e-03  1.75953933e-02]",-4.796094884102765,0.008261947998349102
MCHP,0.4749709549120946,0.4771631090944664,[-0.00317852  0.00122547 -0.00136517  0.00011079 -0.00020355  0.00029253],"[ 0.00833256 -0.01006106 -0.00926374 -0.00135662 -0.00989447 -0.01099275
 -0.00412559 -0.01339751 -0.00120892 -0.00668596 -0.00630711  0.00159103
 -0.01974507  0.00419429 -0.01863793 -0.00325849 -0.00680589  0.00036762
  0.00861302  0.03918053]",-4.331525635929382,0.013147473922898247
MCK,0.46473771040278217,0.4663447056504507,"[ 2.99219672e-04  1.30731795e-04  3.38588094e-04 -5.63054049e-04
  4.30166238e-04  7.91258800e-05]","[ 0.008942   -0.00894081 -0.00819362  0.00244438 -0.01121802 -0.00143575
 -0.01622058 -0.00337545 -0.01288015 -0.00203024 -0.01801746  0.00154933
 -0.0173379   0.00627816 -0.01322029  0.01242392 -0.00722868  0.0148112
  0.01089914  0.02784203]",-4.3632950610344405,0.012736351376385456
MCO,0.4728228429820015,0.47497032578065,[-0.00325162  0.00186737 -0.00111468 -0.00045599  0.00036374  0.00066386],"[ 0.00644075 -0.01045962 -0.01288219 -0.00237002 -0.01490407 -0.01159964
 -0.01406924 -0.01339132 -0.00716353 -0.00772414 -0.00858579 -0.00185073
 -0.0124629   0.00479809 -0.01006645  0.00763749 -0.00236117  0.01021548
  0.01093499  0.02622207]",-4.305460940628724,0.013494663869153298
MDLZ,0.4763958297967817,0.47846285869122007,[-0.00422315  0.00172266 -0.00138483 -0.00044448  0.00033018  0.00080261],"[ 0.00950844 -0.00966194 -0.00558723 -0.00084852 -0.00351073 -0.00824629
  0.00476094 -0.00873989  0.00128635 -0.00303713 -0.00539777  0.00332727
 -0.01800775  0.00255433 -0.01646515 -0.00535744 -0.0070295  -0.00058489
  0.0061544   0.03333809]",-4.8992873138611,0.0074518920390504425
MDT,0.48861376658207784,0.49000369839400676,[-0.00307441  0.00297194 -0.0015869  -0.00064565  0.000302    0.00022716],"[ 0.01207799 -0.00598863 -0.00205848  0.00663621 -0.00398371  0.00349869
 -0.00483109 -0.002211   -0.00389546 -0.00465744  0.00027482 -0.00550594
 -0.00288369  0.00105923 -0.00781391  0.00394303 -0.0092705   0.00038658
  0.00768504  0.00547402]",-4.901462592641071,0.007435699714222514
MET,-5.78989414324569,6.71352148573309,[-0.00123043  0.00068128 -0.00132632 -0.0002296  -0.00067512 -0.00127795],"[ 0.00730825 -0.00998484 -0.01181891 -0.0021607  -0.01369396 -0.01384896
 -0.00891789 -0.01794854 -0.00135775 -0.01127967 -0.00102735 -0.00383904
 -0.01320935  0.00408572 -0.01553428  0.00139405 -0.00736215  0.00176977
  0.0098689   0.02826531]",-4.146455363138362,0.015820394769362933
META,0.4742332283338244,0.47602873149797265,"[-1.83376695e-03  4.16646367e-03 -1.13396406e-03 -4.34549769e-05
  5.35114654e-04  9.61141333e-04]","[ 0.00926455 -0.00681077 -0.00966782  0.00400513 -0.01417515 -0.00506699
 -0.01254947 -0.01198355 -0.0023471  -0.00792222  0.00082707  0.00144376
 -0.01048396  0.00881254 -0.01359349  0.00579412 -0.00628702  0.00052056
  0.00928174  0.01304165]",-4.558271677709082,0.010480156387710899
MGM,0.4547136462898805,0.45666084759547554,"[-3.43656138e-03  3.07811210e-03 -1.66962797e-03 -1.35355219e-04
  3.63726222e-05  3.79046011e-04]","[ 0.00855634 -0.00863728 -0.01185935  0.00217323 -0.01737078 -0.00911934
 -0.01399421 -0.01687345  0.00090021 -0.0099709   0.00739873  0.00717372
 -0.0119808   0.01914008 -0.0203987   0.0140221  -0.00517869 -0.00286752
  0.02721793  0.02068335]",-4.022737469717789,0.0179038864477274
MHK,0.47451386402279516,0.47671912536852046,[-0.00501122  0.00204559 -0.00174678 -0.00119591  0.00044765  0.0003401 ],"[ 0.00591123 -0.0111424  -0.01241098 -0.00386593 -0.01170314 -0.01163763
 -0.00774498 -0.00935637 -0.00631247 -0.00180015 -0.01395889  0.0058076
 -0.01803656  0.00475375 -0.01014505  0.00015115  0.00220321  0.00402585
  0.00855017  0.02121605]",-4.373663660165275,0.012604975523344584
MKC,0.4857005837976172,0.48661903725401495,"[-1.90783721e-03  2.67614531e-03 -1.18855954e-03 -5.45020997e-05
  1.19576430e-04  3.26129555e-04]","[ 0.01280119 -0.00475396 -0.00241776  0.00860799 -0.0053497   0.00362626
 -0.0022224  -0.00385265  0.0009853  -0.00372628  0.00400812  0.00074458
 -0.00614461  0.0023314  -0.00790345 -0.0057496  -0.00054554 -0.00516642
  0.005545    0.01922538]",-4.779899062126307,0.008396846484547344
MKTX,0.4540813395315011,0.454616324122656,[-0.00125862 -0.00104779  0.00037484 -0.00064581  0.00048845  0.00048427],"[ 0.01584705 -0.00108999 -0.00174294  0.01946387 -0.01494101  0.0175201
 -0.02680043  0.00024126 -0.00849916 -0.00657813  0.00508503 -0.00024359
 -0.00156177  0.01190691 -0.00881597  0.01127569  0.00122471 -0.0020209
  0.02265341  0.0095347 ]",-4.050027850789583,0.017421889419360306
MLM,0.45567623071473917,0.45851278160695114,[ 0.00182144 -0.00052079  0.00032374  0.00039477 -0.000352   -0.00052976],"[ 0.00290854 -0.01533022 -0.01935359 -0.0113249  -0.02005862 -0.02777023
 -0.01288344 -0.0283388  -0.00222294 -0.0163405  -0.00270908 -0.00840935
 -0.01298466  0.00105861 -0.01210065  0.00022994 -0.00443999  0.00676474
  0.00255457  0.03311025]",-4.429301682936154,0.011922812669942417
MMC,0.4838735990751456,0.4856762363927916,"[-1.13068842e-03  2.97464221e-03 -1.34178486e-03  1.31753144e-05
 -1.27112291e-04 -2.16303113e-04]","[ 0.01020114 -0.00726282 -0.00613159  0.00331763 -0.0078169  -0.00376437
 -0.00465442 -0.00861352 -0.0012954  -0.00602031 -0.00047645 -0.00080482
 -0.01023411  0.0040035  -0.01252213  0.00011589 -0.0051352  -0.00242994
  0.01206804  0.01534217]",-4.841228031892981,0.007897349896763913
MMM,0.47911002148038206,0.48140753783351564,"[ 2.84516067e-04 -5.73254487e-04 -1.23565798e-04  1.11245567e-03
 -6.61741314e-04 -4.41335389e-06]","[ 0.00733727 -0.00956128 -0.01212447 -0.00147226 -0.01437704 -0.0132348
 -0.00919027 -0.01752333 -0.00080245 -0.01035026 -0.00024943 -0.00132049
 -0.01276334  0.005563   -0.01386616  0.00116316 -0.00305149 -0.0002538
  0.01382375  0.01994381]",-4.649430832713331,0.009567045630611566
MNST,0.4690204933163772,0.4703730985499656,[-0.00069822 -0.00053656 -0.00049792 -0.00071638 -0.00021993 -0.00100714],"[ 0.01051762 -0.00600106 -0.00636857  0.00659224 -0.01091745  0.00221702
 -0.01540997 -0.00451062 -0.00830118 -0.00675581 -0.00151633 -0.00875764
  0.00232381 -0.00105295  0.00204428  0.00598382  0.00037762  0.0073861
  0.00409063 -0.00137359]",-4.053783988278971,0.017356573152608617
MO,0.47692663978653904,0.47852611199522943,[-0.0015138   0.00089599 -0.00066921  0.00054661 -0.00017333  0.00050377],"[ 0.01190633 -0.00626182 -0.00252857  0.00553277 -0.00175306  0.00038282
  0.00813528 -0.00241994  0.00529647  0.00168348  0.00209313  0.00918519
 -0.00937477  0.00150067 -0.00327465 -0.01445136  0.00926105 -0.00617946
 -0.00276076  0.02066938]",-4.8106438168453565,0.008142615656635138
MOS,-15.1565869183702,15.973470093034617,"[-3.10895287e-03 -1.02678109e-04 -9.36392548e-04 -5.06994315e-04
 -2.10300594e-05  3.39322439e-05]","[ 0.00330019 -0.01499757 -0.01532695 -0.01262011 -0.0101829  -0.02558183
  0.00190679 -0.01952162 -0.00101699 -0.00646441 -0.01343664  0.00095561
 -0.02306178 -0.00067869 -0.01491793 -0.0075467  -0.00294968  0.00299921
  0.00514819  0.03124916]",-4.131011873424972,0.016066613215666343
MPC,-5.711791826681971,6.56456350927919,[-0.00122613  0.00187024 -0.00039099 -0.00087308  0.00060623  0.00024644],"[ 0.00746073 -0.00893978 -0.0165061   0.00303926 -0.02761366 -0.01005695
 -0.03310148 -0.02232865 -0.00721839 -0.01761788  0.00517294 -0.00409834
 -0.00743734  0.01623994 -0.01664645  0.02077254 -0.0061126   0.00805015
  0.02214635  0.02871177]",-3.8280025173722394,0.02175302354877363
MRK,0.4781815833610338,0.47985908860696147,[-0.00234624  0.0031661  -0.00130377 -0.00082842  0.00044838  0.00011523],"[ 0.01276049 -0.00469115 -0.00464292  0.00871991 -0.01007206 -0.0008535
 -0.00437388 -0.01238417  0.00597418 -0.00913397  0.01203542  0.00299392
 -0.01028387  0.00898602 -0.01735655 -0.00536219 -0.00346812 -0.01198715
  0.01158239  0.02428315]",-5.021356229650388,0.006595575525667224
MS,-9.569081890974022,10.45464771179208,[-0.00303062  0.00169512 -0.00108448 -0.0006744   0.00030448  0.00029152],"[ 0.00504099 -0.01093722 -0.01737179 -0.0025416  -0.02295355 -0.01376016
 -0.02586362 -0.0178623  -0.0101569  -0.01114041 -0.00756182 -0.00060788
 -0.01334041  0.01229934 -0.01498432  0.01703504 -0.005382    0.00726734
  0.02190566  0.01062488]",-4.051659014561211,0.017393494629078566
MSCI,0.4692625871020338,0.46998595077498484,[-0.00158307  0.00073334 -0.00049062 -0.0002866   0.0001543   0.00021455],"[ 0.01630649 -0.00083204 -0.00106985  0.01907707 -0.01349054  0.01493294
 -0.02085703 -0.00354356 -0.00267329 -0.00873011  0.01163255  0.00035825
 -0.00372177  0.01311703 -0.01597636  0.00729815 -0.00765121 -0.00837218
  0.01555528  0.01505398]",-4.27154997398823,0.013960128539520916
MSFT,0.4720780613064591,0.4731231871099933,[-0.00113096  0.00037509 -0.00041914 -0.00072359  0.00013842 -0.00036076],"[ 0.01404602 -0.00203445 -0.00492423  0.01507257 -0.01566476  0.00768914
 -0.01814444 -0.00790737 -0.0008541  -0.00789796  0.00705542  0.00496024
 -0.01116404  0.01232275 -0.01684757  0.00033446 -0.00226289 -0.00903608
  0.01374738  0.01884902]",-4.371427952863844,0.012633188084920002
MSI,0.47603099775897884,0.4780877172711929,"[-1.78779100e-03 -5.21311502e-05 -2.71329313e-04 -5.10595817e-04
  2.96246487e-04  3.26142366e-04]","[ 0.00767072 -0.00872788 -0.01140118  0.00023523 -0.01376094 -0.00955937
 -0.01000594 -0.01315132 -0.00306476 -0.00721564 -0.00437728 -0.00057267
 -0.01187003  0.0018264  -0.00764743 -0.00321988  0.00179536  0.00441897
  0.00059569  0.02785898]",-4.650101560191725,0.009560630901728012
MTB,0.475967019412029,0.478043889698755,"[-1.44513549e-03  1.50951848e-03 -8.84508687e-04  7.42714047e-05
 -8.39920197e-05  9.37005772e-05]","[ 0.00799419 -0.00792762 -0.01333464  0.00240068 -0.01956936 -0.00938351
 -0.01839739 -0.0169437  -0.00391436 -0.01028155 -0.00313707  0.00184035
 -0.0166036   0.00901436 -0.01647881  0.00309294 -0.0036796   0.00201456
  0.0092656   0.0259629 ]",-4.613278079055108,0.009919248872450622
MTD,0.4722358749083795,0.4733703475487319,"[-9.61852662e-04  2.30037857e-04 -7.61584247e-04 -1.14176131e-03
 -7.13196742e-05 -1.19286991e-03]","[ 1.42293754e-02 -2.76995245e-03 -3.53456358e-03  1.40092338e-02
 -1.37989875e-02  7.45549864e-03 -1.95022541e-02 -8.60321404e-03
 -3.52393237e-03 -1.21635578e-02  8.58630423e-03 -7.18084502e-03
 -3.68767890e-03  6.97935423e-03 -1.47637198e-02  7.15134288e-03
 -1.27526571e-02 -5.26118198e-05  7.20234464e-03  2.15947359e-02]",-4.751283020400071,0.008640602019591966
MU,-16.766022283507695,17.548432497703935,[-0.00533511  0.00133796 -0.0002521  -0.00231547  0.00195258  0.00200263],"[ 0.00245909 -0.01444765 -0.01793556 -0.01093599 -0.01521835 -0.02261218
 -0.00706421 -0.01673615 -0.00463425 -0.0035634  -0.01423028  0.00922507
 -0.02144383  0.00970314 -0.01276484  0.00594012  0.00556531  0.00789713
  0.02037002  0.03053815]",-3.8005993343496995,0.022357368301169578
NCLH,-8.420895086749663,9.29889940524575,"[-2.20289044e-03 -2.68119867e-03 -9.11322239e-05 -4.79019940e-04
 -2.38078179e-04 -3.51366539e-04]","[ 0.00617107 -0.01060759 -0.01306959 -0.00154043 -0.01405831 -0.00772471
 -0.01165264 -0.005213   -0.0078792   0.00344002 -0.01739954  0.01801677
 -0.02298942  0.01431075 -0.01195378  0.0058982   0.01092054  0.00296894
  0.02416644  0.02015573]",-4.300912401208456,0.013556184688593542
NDAQ,0.4841601813198039,0.4856940207078129,"[-1.68753819e-03  6.96150739e-04 -5.69674260e-04 -5.25969707e-04
  1.99898645e-04  6.05116992e-05]","[ 0.01381682 -0.00461936 -0.00174674  0.00903237 -0.00534971  0.00078541
  0.00239082 -0.00974478  0.00794253 -0.00749969  0.01277152  0.0013682
 -0.00808542  0.00417699 -0.01375817 -0.01032747 -0.0034359  -0.00955656
  0.0025585   0.03320361]",-4.5455954608825575,0.010613850701276847
