,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47098505902824395,0.4727532815445883,"[ 7.51236245e-05  2.55772518e-03 -5.94745249e-04  3.27381507e-04
  6.97001556e-05  3.73556344e-04]","[ 0.01637018 -0.00600308 -0.00251429  0.01354276 -0.01224814 -0.00050426
  0.01052145 -0.0100836   0.00491168  0.00505824 -0.0037266   0.00091653
  0.00362449  0.00508752 -0.00853135  0.00408135  0.00352291 -0.00437573
 -0.00764885  0.00787026]",-4.135485879308905,0.015994891654583607
K,0.47961206482610935,0.4804234546070568,[ 0.00298002  0.00095897  0.00030919  0.00041104 -0.00032841 -0.0003643 ],"[ 1.31795848e-02  6.03905411e-03 -1.21947175e-02 -2.35990933e-04
  6.29594814e-03 -4.84483808e-03  3.27886987e-03  2.00485168e-03
  4.36953181e-03  1.11632227e-03 -7.47292546e-03  9.19005601e-03
 -8.80825525e-04 -3.97459109e-03 -3.26702046e-03  8.12127002e-03
 -2.77257497e-05 -9.20777649e-03 -2.50671410e-03  1.33526337e-02]",-4.706448178695561,0.00903681781019392
KEY,0.4626335431901472,0.46476396783136764,[-0.00145101  0.00043829 -0.00112738  0.00252371 -0.0003215   0.00072786],"[ 0.01672712 -0.01182962  0.00390973  0.01474124 -0.01321641  0.00778217
  0.00271897 -0.00937408  0.00198823  0.00373235 -0.00546278 -0.00439384
  0.00742817  0.00173672 -0.00453377  0.00456028  0.00656476 -0.00119829
 -0.00563887  0.01470573]",-4.103386868897537,0.016516640867268863
KEYS,0.47920639629665757,0.48009711301191177,[ 0.00445852  0.00201791  0.00083288  0.00207529 -0.00076991  0.00090428],"[ 1.35871665e-02  3.47181658e-03 -1.00728872e-02  8.68789295e-04
  7.00129087e-03 -2.20882271e-03 -3.92813885e-03  6.03027066e-03
 -2.80537963e-04 -6.03932962e-03  8.22925556e-03  9.32975096e-03
 -8.69186386e-03 -2.12368751e-04  5.24227179e-03 -1.56865951e-06
 -2.52511733e-03  6.17593407e-03  6.25896145e-04  1.12830177e-02]",-4.054912860646801,0.017336990851815115
KHC,0.4746824370704822,0.4761122745405044,"[ 2.49789516e-03  2.26459537e-03  7.18345984e-06  1.54477285e-03
 -5.90789941e-04  4.03870858e-04]","[ 0.01599056 -0.00461628 -0.00466904  0.01154484 -0.00739089 -0.00441093
  0.01474619 -0.0026543  -0.00250355  0.00513626 -0.00123042 -0.00306351
 -0.00116074  0.00504436 -0.00468769 -0.00708297  0.00979653 -0.00173058
  0.00431349  0.00912381]",-4.2667311372235766,0.014027562466217749
KIM,0.4639346819506474,0.46380466662760833,"[ 1.45668974e-03  1.92109179e-04 -3.22276003e-05  9.45965070e-04
 -6.41053222e-04 -1.87308522e-04]","[ 1.51583478e-02  7.76565212e-03 -1.74692358e-02  5.91002282e-03
  5.17152555e-04 -1.88802920e-02  2.58651210e-02  1.69852417e-03
 -9.83873632e-05  7.78239954e-03 -8.18990316e-03  4.79453240e-03
 -2.29669189e-03 -2.84986851e-03  3.75259356e-04  7.68274417e-03
 -8.50840518e-03 -6.14481996e-03  9.51526260e-03  7.28808962e-03]",-4.530862470661613,0.010771382064398873
KLAC,12.562051656327267,-11.715725840679523,[ 0.00112806  0.00414747 -0.00150246  0.00069361 -0.00150641 -0.00115288],"[ 0.01600119  0.00665774 -0.01684663  0.0095127  -0.00582749 -0.02006093
  0.03112632 -0.00583362  0.00721528  0.01048212 -0.00704442  0.01462535
 -0.01597295  0.00543223 -0.01159396 -0.01599175  0.00989137 -0.01638768
  0.00936521 -0.0015476 ]",-3.597064076396707,0.027404060684711865
KMB,0.46837729307972736,0.469166048351025,"[ 2.09803822e-03  1.12712734e-03  1.61721584e-04  5.83250726e-04
 -1.98107745e-04  5.04762374e-05]","[ 0.01494979  0.00515419 -0.01418191  0.00625836 -0.00128398 -0.0142705
  0.02278168 -0.00118825  0.00197052  0.00881479 -0.01149076  0.00419033
 -0.00058035 -0.00159132 -0.00491031  0.0039966   0.00076656 -0.00949721
  0.00186437  0.00927066]",-4.755020693912838,0.008608366550646193
KMI,-5.500389233334401,6.395944878818664,"[ 1.27046123e-03 -3.43444509e-04 -6.39479025e-05  7.02292640e-04
  1.13988820e-04 -6.59603886e-04]","[ 0.01620746 -0.01117251  0.00393014  0.01131637 -0.00714484  0.00977858
 -0.00231015 -0.00283084 -0.00306151  0.00230208 -0.01076967 -0.00839623
  0.01074462 -0.01002693  0.01147626  0.00995402  0.00392557  0.01556046
 -0.00685693  0.02789813]",-3.6412157832747165,0.026220446199286904
KMX,0.47018490893201265,0.47211792664570007,[ 0.00062972 -0.00019782 -0.0001117   0.00175638 -0.00062879  0.00017017],"[ 0.01624932 -0.00950063  0.00143691  0.01307133 -0.01025853  0.00546837
  0.00127621 -0.00596829 -0.00029404 -0.00010223  0.00536712 -0.00412908
  0.00498696  0.00834982 -0.00717678  0.00405175  0.00100629 -0.00093351
 -0.0051194   0.00152284]",-4.238203701863123,0.014433495431815858
KO,0.4771357929094976,0.4779416830529755,"[1.26383491e-03 2.00695428e-03 8.93658031e-05 4.27662214e-04
 1.34184321e-05 4.55464567e-04]","[ 0.01423862  0.00552431 -0.01360879  0.00383497  0.00166981 -0.01149886
  0.01741278  0.00067897  0.00117704  0.0068881  -0.01023422  0.00281336
  0.00168363 -0.00105013 -0.00553052  0.00530358  0.00168304 -0.00601784
 -0.00722303  0.00475635]",-4.77227020994138,0.008461149753396754
KR,0.47780624015864454,0.4790461281279026,[0.00176972 0.0017738  0.00016444 0.00014525 0.000198   0.00017474],"[ 0.01497961 -0.0010667  -0.00749346  0.00704545 -0.00088833 -0.00550724
  0.01204271  0.00271989 -0.00555338  0.00369674 -0.00209714 -0.00644588
  0.00546105  0.0025827  -0.00384365  0.00408739  0.00448622 -0.00301345
 -0.00019349  0.01783297]",-3.8623640215347823,0.02101825314239944
L,0.47902192391594284,0.48059355910268947,"[-5.92454195e-04  3.79665738e-04 -8.12588884e-04  4.81101119e-04
 -4.99228650e-05 -1.20355029e-04]","[ 0.01471503 -0.00070386 -0.00584205  0.00656652 -0.00358719  0.00107165
  0.00032313 -0.00608183  0.00759235  0.00068834 -0.00486664  0.00682429
  0.00536377 -0.00056063 -0.00613013  0.01643276 -0.00424437 -0.00846031
 -0.01057806  0.01834406]",-4.727780710344955,0.008846081287957483
LDOS,10.38721759717199,-9.52008794008304,"[ 4.72976305e-03  3.11871931e-03  3.99160117e-04 -1.72044546e-04
 -1.59750364e-03 -8.03970557e-05]","[ 0.01459292  0.00487442 -0.012743    0.00630903 -0.0033575  -0.00973023
  0.01375935 -0.00630917  0.00917369  0.00463411 -0.0063229   0.01204942
 -0.00266253  0.00079606 -0.00744977  0.00793811 -0.00340819 -0.01260326
  0.00138751  0.01014401]",-3.84273832312758,0.021434825429882825
LEG,0.4623809175776055,0.4643322692678816,"[ 9.97674666e-05 -9.26139225e-04  2.55098559e-04 -4.44415688e-04
  3.50790389e-04  7.28978600e-05]","[ 0.01674733 -0.00788356 -0.00058133  0.01491691 -0.01396405  0.00198295
  0.00741386 -0.01142711  0.00600925  0.00393494 -0.00453883  0.00227127
  0.00384958  0.00088525 -0.00275645  0.00863148 -0.00076234 -0.00267163
 -0.00047473  0.02010344]",-4.197163693005802,0.015038169253950757
LEN,0.4667712361810666,0.46830982135955157,"[ 6.78990104e-04 -1.60046156e-03  9.67731320e-05  9.97922938e-04
  2.95943854e-05 -3.23348618e-04]","[ 1.49556181e-02 -6.13938680e-03 -9.15257577e-04  7.35550747e-03
 -2.16510070e-03  5.79263596e-03 -4.06775150e-03 -3.90865812e-04
  8.90095018e-05 -1.84410603e-03 -1.13513695e-03  3.15756005e-03
 -2.04056922e-03 -4.24699035e-03  5.29393432e-03  2.45624671e-03
  6.77274679e-04  3.03890881e-04  9.65755441e-03  1.82427023e-02]",-3.9455738755548255,0.019340114365535982
LH,0.47232519215291924,0.47423717139915356,"[ 5.11730493e-05  1.10200799e-04 -2.84594396e-04  5.02459070e-04
 -5.25791134e-04 -5.07667702e-05]","[ 0.01676356 -0.00820291 -0.00032906  0.01525754 -0.01425998  0.00245073
  0.00544131 -0.01125348  0.00566374  0.00142376  0.00357742  0.00331227
 -0.00025993  0.00738379 -0.0066122   0.00149232  0.00191766 -0.00296326
  0.00043735  0.01042147]",-4.150996319871563,0.015748717905149093
LHX,0.47067007643273134,0.47240676021137396,"[ 1.70752003e-03  1.44555682e-03 -7.43972375e-04  2.28669090e-03
 -1.42459006e-03 -2.17229094e-05]","[ 0.01647686 -0.0030994  -0.00514338  0.01342476 -0.01295939 -0.00257361
  0.01068317 -0.01287192  0.00931598  0.00484128 -0.00516603  0.00488655
  0.00602128  0.00304223 -0.00732775  0.01389066 -0.00285701 -0.00315289
 -0.01381066  0.01724392]",-4.4319624625968945,0.011891130860340314
LIN,0.48047727128382367,0.48189929834628153,[ 0.00192164  0.00048087  0.00040985  0.00082506 -0.00017484  0.00038367],"[ 0.01578006 -0.00100537 -0.00762977  0.0106082  -0.00785515 -0.00587592
  0.01326666 -0.00682877  0.00473109  0.00487212 -0.00537184  0.00381016
  0.00256053  0.00028443 -0.0028355   0.00937477 -0.00149572 -0.0027478
 -0.00363205  0.02265535]",-4.385173083594443,0.012460731199527623
LKQ,0.47659160417611196,0.4785827974140838,"[ 2.15679064e-04  6.71892840e-04 -3.03552902e-05  8.85649632e-04
 -1.92741044e-04  8.58838125e-04]","[ 0.01605059 -0.00634874 -0.00052218  0.01178885 -0.01039377  0.0063451
 -0.00430935 -0.01012226  0.00696486 -0.00265599  0.00726871  0.00298702
  0.00607483  0.00988302 -0.01134387  0.01174086 -0.00100633 -0.00443711
 -0.01482269  0.01404328]",-4.35395374259552,0.012855883113154642
LLY,0.46986572629868434,0.47135706795742044,[ 0.00447251  0.00200057  0.00064452  0.00126671 -0.00021241 -0.00032544],"[ 0.01474932 -0.00445502 -0.00274846  0.0064637  -0.00025293  0.0036877
 -0.0038244   0.00278628 -0.00440863 -0.00425165  0.00912146 -0.00351427
  0.00350189  0.00550078 -0.00212421  0.00755805 -0.00618193 -0.00088824
  0.00492352 -0.00217148]",-3.925390108175629,0.019734436804522013
LMT,0.4780065871642652,0.4788262673718769,"[ 8.90579312e-04  2.45427876e-03 -3.93750931e-04  1.56629438e-04
 -7.48259962e-05  8.03296588e-05]","[ 0.01387257  0.00630312 -0.01366097  0.00259753  0.00293878 -0.0090355
  0.00913862  0.00035378  0.00426235  0.00143531 -0.00170233  0.00934015
 -0.0027504   0.00149783 -0.00550268  0.00687345 -0.00295711 -0.00644135
 -0.00737128  0.00825766]",-4.330642269813073,0.0131590930871092
LNC,0.45706742507134857,0.458938066132958,[ 0.00091789  0.00227905 -0.000633    0.00142055 -0.00059378  0.00052636],"[ 0.01751249 -0.00686033 -0.00230765  0.01734405 -0.0179355  -0.00228578
  0.01639342 -0.01561996  0.00855598  0.00860523 -0.00839797  0.00227499
  0.00455126  0.00478625 -0.01086276  0.00508973  0.00493226 -0.00827635
 -0.00681938  0.01427864]",-4.039789070714087,0.017601184629407435
LNT,0.4768471782822431,0.4783732435656105,[ 0.00104798 -0.00150463  0.00035401  0.00065088 -0.00017059 -0.00017279],"[ 0.0168129  -0.00823025 -0.00192909  0.013248   -0.00731238 -0.00318839
  0.01637704  0.00095286 -0.00797153  0.00694176 -0.00887676 -0.00802799
  0.00126851 -0.00637287  0.00880181 -0.0003012  -0.00088204  0.00195388
  0.02187097  0.0079402 ]",-4.778599876118734,0.00840776263953028
LOW,0.4831051168297438,0.48396339726512394,"[ 1.41304510e-03  1.68342316e-03 -4.38015595e-05  5.84602309e-04
 -1.19082743e-04  3.25724123e-04]","[ 0.0140924   0.00479528 -0.01248406  0.00327018  0.00292315 -0.00841927
  0.00936     0.001751    0.00231374  0.00188326 -0.00521035  0.00828175
 -0.00315804 -0.005208    0.00363552  0.00837824 -0.00632705 -0.00162484
  0.00322575  0.01480444]",-4.375009997809899,0.012588016389210005
LRCX,0.4645028512029575,0.46574298623277394,[ 0.00180315  0.00099309 -0.00060365  0.00099121 -0.00077737 -0.00081804],"[ 0.01550622 -0.00062322 -0.00758816  0.00951123 -0.0064944  -0.00445862
  0.00820241 -0.00666499  0.00760936  0.00075068  0.00448924  0.01368274
 -0.01300302  0.00724543 -0.00754487 -0.01109142  0.00844486 -0.0056566
 -0.00085572  0.00884668]",-3.898124600440839,0.02027990873652079
LUMN,0.4809257860783028,0.48238119291581427,[ 0.00013928  0.00146881 -0.00089918  0.00068972 -0.0005293  -0.00043705],"[ 0.01573511 -0.00237428 -0.00617821  0.01088055 -0.00842892 -0.00423197
  0.01189135 -0.0076626   0.00630465  0.00446761 -0.00416984  0.00818219
 -0.00495038  0.00184972 -0.00465247 -0.00183801  0.00450096 -0.00462594
 -0.00226803  0.01185069]",-4.312882973116038,0.01339487680500384
LUV,12.099636945357881,-11.196312918782034,[ 0.0012768   0.00196544  0.00052059 -0.00016103  0.00019659  0.00105154],"[ 0.01421785  0.00693058 -0.01498128  0.0042374   0.00029503 -0.01230496
  0.01483722 -0.00270849  0.00794943  0.0039158  -0.00506942  0.01570342
 -0.00978957 -0.00019279 -0.00565706  0.00080455 -0.00149169 -0.01491571
  0.00895071  0.01057697]",-4.220387054751237,0.014692956425579488
LVS,-5.28003739144986,6.1218930443801165,[ 0.00314775 -0.00027309  0.00070861  0.00045237 -0.00056643  0.00037632],"[ 0.01828357 -0.0082439  -0.00124832  0.01899823 -0.01950996 -0.00226779
  0.01928025 -0.01583921  0.00689772  0.01094891 -0.01263009 -0.00078543
  0.00464288  0.00231731 -0.00768163 -0.00218308  0.01778726 -0.00096773
 -0.01263264  0.03564804]",-3.7989380630666707,0.022394540823365103
LYB,0.4615535834845564,0.4622357368304371,[ 0.00255543  0.00419776 -0.00053533  0.00121045 -0.00043205  0.00059714],"[ 0.01481236  0.00468274 -0.01396805  0.0050445   0.00241069 -0.01437603
  0.02204975  0.00546977 -0.00631158  0.0071033  -0.00667516 -0.00432549
  0.00148228 -0.00059471  0.00046703 -0.00038102  0.00544122  0.0058139
 -0.00794325  0.01131674]",-3.931802070429158,0.019608305148485508
LYV,0.4588345419349942,0.4598281613721531,"[ 1.05749792e-03 -2.72684515e-05  5.15436128e-04 -1.13675297e-04
 -1.76469744e-04 -3.53115378e-04]","[ 1.47748727e-02  3.05561711e-03 -1.14644563e-02  6.55273953e-03
 -1.83753395e-03 -9.15583432e-03  1.28443855e-02 -1.80114805e-03
  3.19625576e-03  2.65363476e-03 -2.36910951e-04  7.48583101e-03
 -4.61795053e-03  3.02977424e-03 -4.53602181e-03  1.39514107e-03
  4.00764214e-06 -5.53976540e-03  7.13456871e-04  1.08626631e-02]",-4.031764207482181,0.017742999992166716
MA,0.4786741119910184,0.4798233848884526,[ 0.00165461  0.00173713  0.00011425  0.00067063 -0.00012274  0.0004836 ],"[ 0.01492265  0.00131575 -0.00975977  0.00727699 -0.00292723 -0.00797574
  0.0149642  -0.00226059  0.00179417  0.00561746 -0.00669285  0.00294785
 -0.00018393  0.00030778 -0.00393724  0.00203603  0.0035512  -0.00388514
 -0.00251526  0.01124164]",-4.156067917927818,0.01566904893329866
MAA,0.47666512139744976,0.4774506659562003,[0.00167274 0.00016564 0.00075466 0.0003292  0.00015095 0.000396  ],"[ 0.01437146  0.00436761 -0.01287298  0.00375196  0.00351638 -0.01108925
  0.01531254  0.00468922 -0.00251506  0.00434539 -0.0063877   0.00310201
 -0.00312692 -0.0041941   0.00262754  0.00320066 -0.00437846 -0.00444168
  0.01257497  0.0028817 ]",-4.577819064915638,0.010277285965856498
MAR,6.662151388316297,-5.7003200452352445,"[ 1.69016767e-03  1.34190634e-03  3.61904615e-07  5.98671503e-04
 -4.30782905e-04  1.94161192e-04]","[ 0.01451847  0.00207456 -0.00988134  0.00590652 -0.00142523 -0.00615051
  0.00918476 -0.00206666  0.00363174  0.00224237 -0.00258526  0.00679546
 -0.00250819  0.00021949 -0.00127329  0.0030647   0.00166285  0.0022729
 -0.01014816  0.01504181]",-4.003089011329454,0.018259148966624245
MAS,0.4694877401890448,0.4705014252727793,[ 0.00129964  0.00204536 -0.00035609  0.00037657 -0.0005275   0.0001622 ],"[ 0.01410965  0.00409102 -0.0112322   0.00387     0.00100089 -0.00557363
  0.00445317 -0.00152181  0.00595654 -0.00072828  0.00112514  0.01168996
 -0.00494574  0.00164472 -0.00450372  0.00579634 -0.00307754 -0.00903288
  0.00220643  0.01417593]",-4.037184563117386,0.017647086798812158
MCD,9.731783533699213,-8.794625365098323,"[2.75102642e-03 2.09690096e-03 4.31374285e-04 1.14203572e-03
 2.63785579e-05 5.12750493e-04]","[ 0.01460103  0.00501941 -0.01386402  0.00589888 -0.00106197 -0.01316268
  0.01919506 -0.00141826  0.00335223  0.00573152 -0.00432104  0.00834702
 -0.00622302  0.00267299 -0.00660733 -0.00122832  0.00049972 -0.00817979
 -0.00061051  0.00055988]",-4.392704543393378,0.012367236222206271
MCHP,10.39838910771348,-9.46119563768047,[ 0.00118145  0.00144072 -0.00082067  0.00094455 -0.00118906 -0.0001793 ],"[ 0.01377807  0.00577225 -0.01335365  0.00235213  0.00358215 -0.00955911
  0.01208323  0.00174277  0.00214516  0.0039526  -0.00762384  0.00681093
 -0.00283603 -0.00295972 -0.00128805  0.00157398  0.00593786 -0.0021031
 -0.0069356   0.02274717]",-4.095308646074205,0.016650606345457047
MCK,-8.367877738351568,9.238527707619244,"[-1.41799936e-04 -4.32563830e-04 -2.42825537e-05  8.65441958e-04
 -1.11855705e-04  2.09921153e-04]","[ 0.0166236  -0.01345654  0.00534699  0.01414879 -0.01073666  0.0093937
 -0.00022429 -0.00427677 -0.00433765  0.00129522 -0.00096011 -0.01015398
  0.00828526  0.00128157  0.00038549  0.00275468  0.00747323  0.00202819
  0.00609949  0.02245625]",-4.139615015177383,0.015928982740814446
MCO,0.46556413699451965,0.46769319952080407,"[-6.36476849e-04 -3.38241305e-04 -2.96491591e-04  1.44210103e-03
  2.08940573e-06  2.92272044e-04]","[ 0.01673556 -0.01266857  0.00461608  0.01479346 -0.01270282  0.00845604
  0.00175714 -0.00791794  0.0001604   0.00295472 -0.0043195  -0.00574051
  0.00744192  0.0008734  -0.00230572  0.00529652  0.00389394 -0.00157558
  0.00200815  0.0133594 ]",-4.456175153323447,0.011606672237714291
MDLZ,0.4732984782443831,0.47439488442185124,[ 0.00322794  0.00085913  0.00098522  0.00104296 -0.00013149  0.00082406],"[ 0.01473639  0.00288755 -0.01082686  0.00607168 -0.00205991 -0.00807588
  0.01441811 -0.00323015  0.00410074  0.00646569 -0.01089159  0.00432149
  0.00264764 -0.00191774 -0.00529591  0.00758504  0.00288203 -0.00741464
 -0.00656004  0.0187195 ]",-4.41057373144925,0.012148206521999794
MDT,0.4702821510942663,0.47198286005623324,"[ 1.57229045e-03  2.35782000e-03 -3.16258045e-04  8.38962407e-05
 -6.53785679e-07 -9.56264197e-06]","[ 0.01646392 -0.00651824 -0.00237068  0.01364249 -0.01169364 -0.00129216
  0.01325451 -0.00849269  0.00275583  0.00716387 -0.00990594 -0.00121512
  0.00438259 -0.00164028 -0.00096646  0.00445057  0.00370294  0.00072449
 -0.00213795  0.01528043]",-4.086338952452711,0.01680062900579453
MET,0.4545225352957341,0.4565571779727427,[ 0.00033421  0.00137156 -0.00057772  0.00156663 -0.00047826  0.00051558],"[ 0.01765401 -0.00933418  0.00030142  0.01798777 -0.0185086   0.00077505
  0.01401478 -0.01517742  0.00661551  0.00823946 -0.00797776 -0.00130387
  0.00675312  0.00532288 -0.01069795  0.00439423  0.00650486 -0.00523965
 -0.01049031  0.01011384]",-4.187375012307631,0.015186095913309177
META,6.745835290910982,-5.812783051430655,[ 0.00166833  0.0030084  -0.00031138  0.00058955 -0.00013318  0.00017521],"[ 0.01477582  0.00221464 -0.01085827  0.00649496 -0.00132396 -0.00947973
  0.01578632 -0.0001947   0.00018734  0.00468867 -0.00212287  0.00320201
 -0.00364445  0.0048246  -0.00848971 -0.00415708  0.00710915 -0.01051527
  0.00420232  0.00885167]",-3.9705568367300383,0.01886292663983264
MGM,0.45433590598977064,0.4556442739653809,[ 0.00395218  0.00364292  0.00070906 -0.00048105 -0.00096506  0.00109627],"[ 1.50151679e-02 -5.98495545e-04 -6.61536632e-03  7.72125561e-03
 -5.05689631e-03 -1.70339292e-03  6.32714235e-03 -6.85978762e-03
  7.63820951e-03  3.62055270e-03 -8.43914192e-03  8.11579545e-03
 -6.02144967e-05 -2.22041045e-03 -3.75325132e-03  5.21612830e-03
  5.08309351e-03 -6.64055255e-03 -2.88904139e-03  2.50137416e-02]",-3.498073205611016,0.030255623661723623
MHK,0.47627703867008103,0.4779646558253188,[ 0.00170381 -0.00147021  0.00027434  0.0002105  -0.00051396 -0.00066381],"[ 1.49824831e-02 -5.02361430e-03 -1.24962032e-03  7.27611528e-03
 -3.29780623e-03  7.18732791e-03 -7.59555564e-03 -3.59863483e-03
  3.91458236e-03 -3.08038902e-03  5.87631836e-05  4.55632697e-03
  2.25527556e-03 -1.91598860e-03  7.45200298e-04  9.14403342e-03
  1.60074369e-03 -1.86781158e-03 -4.92690992e-04  3.23627868e-02]",-4.141120301513012,0.015905023098339594
MKC,0.48511762827159816,0.4862278682378939,"[ 1.31461689e-03  2.78017482e-04  3.66104663e-05  6.41268808e-04
 -2.98761372e-04 -5.06100421e-05]","[ 0.0139605   0.00230786 -0.00941022  0.0030979   0.0028272  -0.00389688
  0.00513168  0.0018677   0.0006632   0.00131697 -0.00418061  0.00324745
  0.00174464 -0.00118602 -0.0037184   0.00781444  0.00044262 -0.00969763
  0.0034371   0.0176041 ]",-4.435027246200127,0.011854742906540094
MKTX,0.4777605857543592,0.47903104595447055,[ 0.00194436  0.00088927  0.00041852  0.00089059 -0.00083287  0.00046554],"[ 0.01461488  0.0005699  -0.00811186  0.00620092 -0.00124347 -0.00312443
  0.00336038 -0.00059325  0.00069151 -0.00202967  0.00830904  0.00220159
  0.00113432  0.00864099 -0.00787854  0.00613698 -0.0017231  -0.00366553
 -0.00556281  0.00763011]",-3.931267167313719,0.019618796497675443
MLM,0.46512546476742267,0.4670270606552554,"[ 2.89469724e-03  3.59201244e-04  4.55408876e-04  3.27634039e-04
 -8.59286912e-04 -9.91446163e-05]","[ 0.0148943  -0.00748776  0.00269106  0.00630781 -0.00229953  0.01518186
 -0.01990063 -0.00333792  0.00352214 -0.00786627  0.00585659  0.0014769
  0.00801289  0.00162182 -0.00271425  0.01536777 -0.00111263 -0.00212621
 -0.00693369  0.02500835]",-3.670023139560196,0.025475880439191603
MMC,0.47735400429692204,0.4790119961790743,[ 0.00033491  0.00077393 -0.00073865  0.00134973 -0.00071823 -0.00010046],"[ 0.01602099 -0.00321005 -0.00517486  0.0119679  -0.01016037 -0.00265294
  0.00988156 -0.00916346  0.00620214  0.0036693  -0.00262694  0.00411417
  0.00320395  0.00350529 -0.0066846   0.00984579 -0.00195345 -0.00585238
 -0.00541253  0.0174142 ]",-4.537190164203033,0.010703439247041808
MMM,0.4728310503249442,0.47371356277350635,[ 0.00056746  0.00138095 -0.00059961  0.00044573 -0.00046583 -0.0002205 ],"[ 0.01495979  0.00589751 -0.01453646  0.00669721 -0.00273158 -0.01340967
  0.01867642 -0.00404406  0.00601734  0.00542764 -0.00364465  0.00954336
 -0.00392853  0.00371052 -0.00750591  0.00344147 -0.00150962 -0.00462631
 -0.01085552  0.00351657]",-4.51055035860937,0.01099240874394087
MNST,-4.127483834061287,5.028653005122102,"[ 2.05335531e-05 -1.12334072e-03  6.23540169e-04  5.08745423e-04
  7.11498206e-04  2.49621144e-04]","[ 0.01665237 -0.00852547 -0.00095717  0.0145629  -0.01179325 -0.00117136
  0.01454478 -0.00616089 -0.00139383  0.00657648 -0.00391322 -0.0046743
  0.00179242  0.00463294 -0.00557398 -0.00320052  0.0045153  -0.00275839
  0.00308239 -0.00600067]",-3.9635003691683433,0.018996503004154466
MO,0.4594843167550497,0.4597360441521919,"[ 1.37803468e-03  3.08481835e-03 -3.46285883e-04  4.45682739e-06
  3.01370192e-05  9.68088672e-05]","[ 0.01369278  0.00998077 -0.01793182  0.00011501  0.00759195 -0.01551726
  0.01826401  0.00550551  0.00036308  0.00584859 -0.00969533  0.00794708
 -0.00629406 -0.00335194 -0.00303571 -0.00184409  0.00356806 -0.0102699
  0.00602232  0.00538666]",-4.604269272944229,0.010009013189879158
MOS,-13.40556135050728,14.214602202608386,"[ 1.53490962e-03 -4.55946691e-05 -2.73883391e-04  1.59714260e-03
 -9.83924466e-04  8.40908356e-05]","[ 0.01848697 -0.01693589  0.01044889  0.02011348 -0.02308922  0.01813481
 -0.00901195 -0.02269509  0.01567375  0.00160104 -0.00824502  0.00817789
  0.00295207 -0.00159187 -0.00331922  0.00301588  0.01410085 -0.00065532
 -0.01011495  0.04128346]",-4.063348397480267,0.017191359131348446
MPC,0.43797846751385416,0.43962488064688104,[ 0.00243218  0.00147802  0.00011353  0.00119044 -0.00051301  0.00039528],"[ 0.01628296 -0.00544944 -0.00301789  0.01263878 -0.01062618 -0.00123251
  0.01263242 -0.00821123  0.00261459  0.00754352 -0.01188137 -0.00389283
  0.01094463 -0.0016834  -0.00431273  0.01372327 -0.00010296 -0.00532489
 -0.00343448  0.01823854]",-3.5588452491383253,0.028471683439697738
MRK,0.45937031609279483,0.4615303378762403,"[ 1.57218563e-03  2.19293827e-03 -2.25356343e-04  7.17793741e-04
 -3.40328219e-06 -4.08842972e-05]","[ 0.01764233 -0.01041078  0.00166847  0.01825456 -0.01896527  0.00347586
  0.00843138 -0.01592247  0.00837296  0.00484876 -0.00315999  0.0027465
  0.00330641  0.00539525 -0.00841098  0.00554094  0.00098998 -0.00666404
 -0.00111207  0.00977309]",-4.098808488617536,0.01659243370192253
MS,-6.298923389555281,7.168045700854223,[ 0.0009371   0.00238603 -0.00075886  0.00125364 -0.00062487  0.00023329],"[ 0.01742993 -0.01040279  0.00196325  0.01722418 -0.01723912  0.004361
  0.00730402 -0.01365327  0.00503944  0.00476674 -0.00331174 -0.00358151
  0.00962613  0.00610281 -0.00922864  0.00813929  0.00621338 -0.00264153
 -0.01136487  0.02265556]",-4.07240299409249,0.017036400909986642
MSCI,0.46746632808334676,0.469144102914429,"[ 2.10733538e-03  1.04506618e-04  3.34928463e-05  7.67483522e-04
 -1.01519294e-03  1.89261396e-04]","[ 1.70500302e-02 -4.71106660e-03 -4.88932378e-03  1.58192878e-02
 -1.45987655e-02 -5.37605949e-03  1.60972757e-02 -1.07168372e-02
  3.99099921e-03  4.61918825e-03  4.39644310e-03  5.37711966e-04
  1.11728224e-03  1.24953689e-02 -1.23340017e-02  6.42525305e-04
  1.79026748e-03 -4.65336684e-03 -4.73359004e-03  9.53830415e-05]",-4.35661871726023,0.012821668121658183
MSFT,9.010326594318474,-8.108717627532666,"[ 1.97600365e-03  1.29055761e-03  9.93599105e-05  3.15428553e-05
 -1.51261082e-04 -4.82880657e-04]","[ 0.01577236  0.0043407  -0.01419872  0.00981446 -0.00650636 -0.01654554
  0.0279625  -0.00580819  0.00498354  0.01014073 -0.00780114  0.00740175
 -0.00551948  0.00498582 -0.01113512 -0.0035395   0.00296633 -0.01219931
  0.00013504 -0.0039294 ]",-3.9655218114205377,0.01895814145622769
