,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4499132297274622,0.4510926592234628,[ 0.00399635 -0.00202569 -0.00043884 -0.00131701  0.00137642 -0.00111274],"[ 0.01036214 -0.01131352 -0.00974205  0.00736036 -0.00476563  0.00428615
 -0.00884119  0.00369159  0.00828837  0.00696786  0.01005653 -0.01128034
 -0.00694206  0.00591956  0.00977849 -0.00661349 -0.01156427 -0.0077063
  0.01133727  0.00230676]",-4.0804908759666,0.01689916822083181
KHC,0.44927719808953365,0.4500098171833127,[ 0.00249567 -0.00125982  0.00065223 -0.00017103  0.00048868 -0.00017658],"[ 0.01104185 -0.01141652 -0.01202631  0.00476818 -0.0062507   0.01276254
  0.00799552 -0.0005001  -0.00324627  0.00140622  0.01568913  0.0072024
  0.00152325 -0.01017501 -0.00651835  0.00500833  0.00904709 -0.00840069
 -0.01342463 -0.0026077 ]",-4.544919237399787,0.010621030463652033
KIM,0.4617015480856882,0.46295566569879426,[-0.00045476 -0.00082195  0.00028984 -0.00090136  0.00039316 -0.00017046],"[ 0.01184526 -0.00203853 -0.00327323  0.00070829 -0.01284786  0.00635426
  0.01366569  0.00579174  0.00018769 -0.00735609 -0.00036908  0.0074643
  0.0038204  -0.0082845  -0.01564368  0.00387565  0.00943633  0.00507308
 -0.01893714  0.00293922]",-4.558402324056315,0.010478787282996626
KLAC,0.4744510577192523,0.4756283929791072,"[ 8.00469048e-04  3.81145173e-04 -5.74002499e-05 -1.47343199e-04
  2.11690850e-04 -1.17742685e-04]","[ 0.0118579  -0.00994518 -0.00961255  0.00084486 -0.01428802  0.00770431
  0.00138892  0.01104635  0.00929402  0.0015826   0.00553443 -0.00423424
  0.00101925  0.00346682  0.00527101 -0.00686734 -0.00284485 -0.00672326
  0.00731274 -0.00470639]",-5.059899462135948,0.006346197513979851
KMB,0.4713899509776776,0.4737065447093246,[-0.00132603  0.00045829 -0.00028786  0.00068824 -0.00031036  0.00055108],"[ 0.0120815   0.00771642  0.00776811 -0.00119364 -0.01644033 -0.00838844
  0.00020179  0.01019801  0.00464792 -0.00622481 -0.00724609  0.00191007
 -0.00140113 -0.00070943 -0.00977461  0.00936679  0.0105264   0.00167063
 -0.01945665  0.01442341]",-4.513454206171617,0.010960534765591376
KMI,0.46717008296634754,0.4690487170167259,[ 0.00018632  0.00160033 -0.00060459 -0.000174   -0.00054226 -0.00108041],"[ 0.01153017 -0.00019856  0.00092979  0.00354417 -0.00859597 -0.00492833
 -0.00781461  0.00322009  0.00125685  0.00130114  0.00085208  0.00307728
  0.0029667   0.004766    0.00276    -0.00596233 -0.00613916 -0.00340544
  0.00197426  0.014577  ]",-4.274344145379954,0.013921175993119537
KMX,0.45341886204990794,0.45427453679970925,[-0.00024222  0.00015384 -0.00049304 -0.00026256 -0.00011701 -0.00056475],"[ 0.01087741 -0.014328   -0.01478691  0.0045779  -0.00876233  0.01536442
  0.00994671  0.0060461   0.00653647 -0.00024875  0.00796499 -0.00300738
  0.00385271 -0.00187828 -0.00018577 -0.01690117 -0.0151171  -0.00808152
 -0.00838836 -0.00062943]",-4.155305513714717,0.01568099963727535
KO,0.47601643415551387,0.4776468125838555,[-0.00023541 -0.00131496  0.000585   -0.00078704  0.00055989  0.0001922 ],"[ 0.01152199  0.00291858  0.00232362  0.00153875 -0.0122926  -0.00080469
  0.00829449  0.00697638  0.00407848 -0.00810754 -0.00599288 -0.00056016
 -0.00362147 -0.00516201 -0.01681394  0.00795054  0.00755767  0.0094308
 -0.0233476   0.00900792]",-5.054216814724846,0.006382363378457341
KR,0.4513136221375972,0.4536665630742485,"[-2.04953450e-03 -4.50792457e-05 -1.20483919e-03 -1.80364600e-04
 -4.00018839e-04 -5.79787728e-04]","[ 0.01165557  0.00729859  0.00920643  0.00162409 -0.0122123  -0.01522422
 -0.01531411  0.0070557   0.00392535  0.00034891 -0.00720675  0.00156139
  0.00156053  0.01067625  0.00460501 -0.00039558  0.00444288  0.00026129
  0.00516202 -0.00529089]",-4.305876986250337,0.013489050641095847
L,0.4763953877431191,0.47731083681084036,"[ 8.25689444e-04 -3.52497515e-04  3.13006384e-04 -8.28402887e-04
 -2.50266656e-05 -9.33357185e-04]","[ 0.01060347 -0.01231575 -0.01231591  0.00757963 -0.0023899   0.0114987
  0.00507303 -0.00217036 -0.0005955   0.00114203  0.00763175 -0.00031035
 -0.00346349  0.00016514  0.00097839  0.00065189 -0.00259451 -0.00060546
  0.01033831  0.00803866]",-4.632369687350111,0.009731670739999025
LDOS,0.4605000696824077,0.461105960204143,"[ 1.67966570e-03 -1.54107858e-03  9.08105845e-04 -1.61713780e-04
  9.78621421e-05 -2.61105205e-04]","[ 0.01149054 -0.01572683 -0.01711945  0.00010978 -0.01672123  0.02034594
  0.01771319  0.01475395  0.0137233  -0.00268866  0.00858631 -0.00977693
 -0.00234676 -0.0052099  -0.00303883 -0.00775719 -0.00800069 -0.00685835
 -0.00482161  0.00085601]",-4.754816638278825,0.008610123315573296
LEG,0.47141055134633725,0.47234134810036627,"[ 1.18708768e-03 -9.68302589e-04  8.65146074e-05 -1.67913611e-04
  1.78840884e-06 -5.84295933e-04]","[ 0.01101303 -0.0124775  -0.01263802  0.00481056 -0.00789342  0.01245351
  0.00704005  0.00467096  0.00516594  0.00046398  0.00941706 -0.00274662
  0.00035311 -0.00474598 -0.00531897 -0.00652809 -0.00276579 -0.00153277
 -0.00985568 -0.0096181 ]",-4.829578557622104,0.0079898878338263
LEN,0.4632570353506216,0.4646308423571482,"[ 1.68999643e-03  1.97943055e-03 -1.89434480e-04  5.02595205e-04
  5.49564530e-05  5.30003156e-05]","[ 0.01216336 -0.00878119 -0.00885235 -0.00215537 -0.02029862  0.00816792
  0.00424231  0.01829887  0.01559588  0.00022728  0.00630193 -0.00835283
  0.00260263 -0.00040712  0.00057505 -0.01450051 -0.01065487 -0.00597395
 -0.00053263 -0.00246336]",-4.534690671338758,0.010730225879615769
LH,0.4627270103695652,0.4630007596662669,[ 0.00141326 -0.00120462  0.00024209  0.00022183 -0.00038098 -0.00069664],"[ 0.00948139 -0.01916637 -0.01981211  0.01107617  0.00231052  0.02085378
  0.01270571 -0.00564083 -0.00116245  0.00076855  0.01111211 -0.00257158
 -0.00444484 -0.00276175 -0.00035293 -0.00376346 -0.00733566 -0.00340873
  0.00137253 -0.00523045]",-4.735439082869434,0.00877859345540399
LHX,0.4793824978629646,0.480962346944502,[ 0.00150994 -0.00067161  0.00027146  0.0009711  -0.00083267 -0.00052756],"[ 0.01071161 -0.0084712  -0.00700936  0.00627488 -0.0054851   0.00171548
 -0.00972609  0.0023498   0.00385366  0.00663945  0.01016626 -0.00225293
  0.00202412  0.0048154   0.00866853 -0.01367647 -0.01266729 -0.00689749
  0.0135578  -0.0056548 ]",-4.477488040068872,0.011361918020947135
LIN,0.46364819065334967,0.46457887202368914,[ 0.00123409 -0.00036449  0.00056941  0.00068275 -0.00053189 -0.00018477],"[ 0.01163958 -0.010672   -0.01172822  0.00196357 -0.0120676   0.01408616
  0.01389019  0.00800679  0.00639807 -0.00354079  0.00470762 -0.00222494
  0.0010939  -0.00414504 -0.0058846  -0.00786393 -0.00761921  0.00130102
  0.0005071   0.00326765]",-4.680575341799297,0.009273676817985944
LKQ,7.641640225921313,-6.718841443965756,"[1.13617221e-03 6.34995915e-04 2.57496953e-05 4.99492729e-04
 5.65569255e-05 1.95598515e-04]","[ 0.01181719 -0.01319915 -0.01466134 -0.00056096 -0.01657293  0.01797897
  0.01686141  0.01225689  0.00800177 -0.00278895  0.0102261   0.00066472
  0.00696863 -0.00882395 -0.00709918 -0.01328367 -0.00786563 -0.00733925
 -0.01424022  0.00101946]",-4.396512779804681,0.0123202284281257
LLY,0.4729186400379297,0.47412168113076064,[-0.00047216 -0.0003878  -0.00030051 -0.0002061  -0.00035689 -0.00067607],"[ 0.01099767 -0.00596721 -0.00657045  0.0064457  -0.00273233  0.00768271
  0.00915564 -0.00463178 -0.00637493 -0.00415277 -0.00126853  0.00857083
  0.00133739  0.00199722  0.00043511  0.0023084   0.00137574 -0.00652967
 -0.0044774   0.00818652]",-4.639003284983534,0.009667328398557374
LMT,0.4582460492838807,0.4588211198798954,[ 0.00108753  0.00169463 -0.0007678  -0.00011672  0.00017382 -0.00048901],"[ 0.01057388 -0.01453508 -0.01498508  0.00739712 -0.00220015  0.01540231
  0.0091759  -0.00383801 -0.0043344   0.00080114  0.01120445  0.00577746
 -0.00050938 -0.00473848 -0.00275922  0.00539372  0.00722366 -0.00503283
 -0.00548557  0.00244395]",-5.315110882966936,0.004916733543117443
LNC,10.583308398002123,-9.649809299049933,[ 0.00110038  0.00102562 -0.00085249 -0.00040459 -0.00081666 -0.00211801],"[ 9.98073527e-03 -1.46046932e-02 -1.42907310e-02  1.03496201e-02
  1.91488427e-03  1.24227304e-02  2.26548105e-03 -6.12952073e-03
 -2.69814935e-03  4.03831123e-03  1.27008008e-02  2.38204196e-06
 -2.61972248e-03 -1.16925296e-03  1.48988481e-03 -5.32948186e-03
 -1.22738890e-02  7.21259987e-05  1.40836662e-02  1.70759928e-02]",-3.995660889555573,0.018395285140710413
LNT,0.4728549706333885,0.4742435565986893,"[ 9.73970439e-04 -3.55015244e-04  8.92331699e-05 -3.49691321e-04
  5.11996423e-04 -5.52144108e-06]","[ 0.01164536 -0.00192041 -0.00243056  0.00184559 -0.01160672  0.00332153
  0.00712235  0.00623735  0.00360627 -0.00429886  0.00213213 -0.00041185
 -0.00407071 -0.00708693 -0.01325996  0.00945499  0.00981922  0.00320025
 -0.01983469  0.00573747]",-4.722486018677718,0.008893042774427214
LOW,0.46460615455270055,0.4652367359605322,[ 0.00031581  0.00016259  0.00017201 -0.00055646  0.00014501 -0.00031693],"[ 9.50688993e-03 -1.82780607e-02 -1.78258926e-02  1.06157906e-02
 -6.96249841e-05  1.59958498e-02  4.36495628e-03 -8.76834114e-05
  7.44426268e-03  3.41468096e-03  9.92961787e-03 -1.44685789e-02
 -1.16166479e-02  1.88773506e-03  3.73256336e-03 -3.49623403e-03
 -1.18810715e-02 -1.81043519e-03  8.00231537e-03  1.90151413e-03]",-5.000304659609196,0.006735894531453814
LRCX,0.4628196064881106,0.46409357408080504,[ 0.00055927  0.00098243 -0.00069655 -0.0006794   0.00032084 -0.00064969],"[ 0.01183485 -0.01041504 -0.01030055 -0.00079589 -0.01850208  0.00932084
  0.00461675  0.01747739  0.0167216  -0.00034024  0.00244429 -0.01210114
 -0.00154764  0.0041441   0.00407461 -0.01095055 -0.00874919 -0.00472481
  0.00504326 -0.00489825]",-4.531540871238114,0.010764077230678529
LUMN,0.46026011100787634,0.4624267113044471,[-0.00312766 -0.00083216 -0.00050132 -0.00016187 -0.00080629 -0.00048351],"[ 0.01248581  0.00277838  0.00306707 -0.00496003 -0.02475172 -0.00429486
  0.00015107  0.02159241  0.01515731 -0.00455267 -0.00694984 -0.00202133
  0.01130737  0.00404174 -0.00292474 -0.02148319 -0.0099361   0.0007164
 -0.00681292 -0.01226763]",-4.481951761800923,0.011311314604366336
LUV,0.4558868714777561,0.4571949007655866,"[-3.85163922e-04 -6.06698742e-04 -4.23328714e-04  1.55133331e-04
 -1.32866596e-04 -9.64832483e-05]","[ 1.17146745e-02 -6.48559249e-03 -6.63648621e-03  1.46952064e-03
 -1.28467535e-02  6.59297465e-03  6.61304279e-03  8.73645512e-03
  7.03514364e-03 -3.76608277e-03 -5.13818665e-03 -3.64299590e-03
 -1.82466847e-03  7.88841181e-03  4.72572121e-03 -2.89331473e-03
 -6.22151589e-03 -7.23311206e-05  1.45007687e-02  1.79754278e-02]",-4.341225254502836,0.01302056492009459
LVS,-6.2356082017268095,7.106429983069096,"[-8.99538601e-04 -1.57735538e-04 -8.47202048e-05 -7.11214314e-04
 -9.64615903e-05 -5.61399029e-04]","[ 0.0124776   0.00167797  0.00268991 -0.00289123 -0.02081652 -0.0064379
 -0.0082857   0.01801978  0.01475391  0.00169171  0.0048125  -0.0085052
 -0.00133964 -0.00121404 -0.00389776 -0.00524881 -0.00446617 -0.00012549
 -0.00375501  0.00735399]",-3.992071202504961,0.01846143711898686
LYB,0.4560663161825347,0.45749738780521765,[ 0.00123229  0.00046204  0.00060458  0.00020963 -0.00032702 -0.00027833],"[ 1.20666743e-02 -4.48927467e-03 -4.76476322e-03  2.44869433e-04
 -1.45838168e-02  4.93308418e-03  5.88891234e-03  1.01640581e-02
  7.45014188e-03 -3.21909998e-03 -6.17553980e-04 -2.58908133e-03
 -2.92892561e-06  1.36871604e-03 -1.80313135e-03 -4.93038762e-03
 -7.39859401e-03  1.81739264e-04  2.86873724e-03  1.86391986e-02]",-4.3139321944709925,0.01338082998461364
LYV,0.46691225536739334,0.46821487370986165,"[ 2.10138059e-03 -1.58664530e-03  1.16018985e-04  8.81459109e-05
  1.90328609e-04 -4.39726009e-04]","[ 0.01139398 -0.00809479 -0.00755432  0.00372025 -0.00840595  0.00482815
 -0.00342645  0.0029479   0.00073778  0.00541022  0.01788134  0.00409112
  0.00351686 -0.00860829 -0.00507536 -0.00358869  0.00123458 -0.0050027
 -0.00613423 -0.00376584]",-4.21173775566541,0.014820591380910008
MA,0.4699067821500067,0.4705739509277626,"[ 1.61052190e-03  1.53625591e-04  3.21781827e-05  1.58156261e-04
 -2.60552481e-04 -6.65059228e-04]","[ 1.10013574e-02 -1.54915887e-02 -1.62770661e-02  4.81808470e-03
 -7.34373392e-03  1.76891813e-02  1.27675206e-02  3.02354162e-03
  2.70077013e-03 -1.09599867e-03  6.67072165e-03 -3.11717514e-04
 -8.80183698e-05 -8.19899653e-05  1.99882797e-03 -3.34513844e-03
 -1.77225931e-03 -5.43109291e-03  6.15209793e-03 -2.99773900e-03]",-4.768267377908954,0.008495086190276441
MAA,0.4667380236008984,0.46782467863656507,"[-7.67865821e-04 -9.98718364e-04  1.59963257e-05 -1.04887135e-03
  3.68988406e-04 -3.68871176e-04]","[ 0.01144141 -0.00593341 -0.00675254  0.00260143 -0.01056897  0.00839519
  0.01018138  0.00561698  0.0039925  -0.00338298  0.00611251 -0.00217482
 -0.00585499 -0.00893459 -0.01268499  0.00963066  0.00825901  0.00181366
 -0.01687496  0.00565363]",-4.5873390642651195,0.01017991045298729
MAR,0.4620407610818824,0.46382476974957293,"[-5.83669177e-04 -1.22827566e-03 -4.92695174e-05  3.74403367e-04
 -2.12690277e-04  1.54196941e-04]","[ 0.01196686  0.00048516  0.00118385  0.00147056 -0.01150769 -0.00398511
 -0.00509599  0.00500216  0.00044047  0.00076317  0.00529129  0.00706425
  0.00603881 -0.00364199 -0.00829905 -0.00313148  0.00334489  0.00782148
  0.00203279 -0.00067745]",-4.347693277481482,0.0129366193804932
MAS,0.4666095623537738,0.46734196776069653,[ 0.00188288  0.00084064 -0.00043668 -0.00028669  0.0001738  -0.00078212],"[ 0.01149647 -0.01345261 -0.01434759  0.00247873 -0.01112873  0.01614494
  0.01322185  0.00693343  0.00578614 -0.00220535  0.00529423 -0.00352975
 -0.003985   -0.0008338   0.00045368  0.00285829  0.00110884 -0.00559108
  0.00279386  0.00899544]",-4.653862258287137,0.009524743777919538
MCD,0.4664000319249863,0.467414642822479,"[-1.14763566e-03  3.46718159e-04 -6.71632395e-04 -4.93093854e-04
  2.80819687e-04 -6.53425733e-05]","[ 1.17878705e-02 -3.74484332e-03 -5.45989057e-03  1.76519779e-04
 -1.36225082e-02  9.97044400e-03  1.85100653e-02  6.12295956e-03
 -6.69709379e-05 -9.00920138e-03 -1.48693972e-03  7.34266939e-03
  1.27134846e-03 -8.55317381e-03 -1.62105602e-02  9.88491833e-03
  1.26031615e-02  5.60790152e-03 -1.87891907e-02  1.39367864e-02]",-5.116878947551964,0.005994703512321183
MCHP,0.4736265113512438,0.4745027649088192,[ 0.0006176  -0.00017542 -0.0001763   0.00029033 -0.00035507 -0.00045889],"[ 1.02923249e-02 -1.78431356e-02 -1.73067686e-02  5.85855655e-03
 -8.19787331e-03  1.46465183e-02  1.01580339e-03  7.98678416e-03
  1.14860129e-02  6.04169190e-03  1.56118521e-02 -1.07473505e-02
 -2.43080354e-05 -6.56324416e-04  4.53130338e-03 -1.96225578e-02
 -1.86995461e-02 -6.54150138e-03  6.66885643e-03 -1.13493088e-02]",-5.079171676276035,0.006225063248533248
MCK,8.701632049062788,-7.770803782679821,"[ 1.58318628e-03  1.41265969e-04  3.64826486e-04  1.16162968e-03
 -6.25932894e-04 -9.78936166e-06]","[ 0.009857   -0.01284256 -0.01239936  0.01107887  0.00315076  0.01043935
  0.00243059 -0.00734453 -0.00357078  0.00175122  0.00458436  0.00090697
 -0.00147503  0.0059349   0.00817295 -0.00692803 -0.01240114 -0.00894716
  0.0055493   0.01255365]",-4.311120854937163,0.013418500969097361
MCO,0.46600121466627836,0.46719892594733387,"[ 5.77630149e-04  1.16511659e-03 -6.94305124e-05  5.12682395e-04
 -1.32895308e-04  1.74272138e-04]","[ 0.01165561 -0.00930845 -0.00952608  0.00239171 -0.01111391  0.00930966
  0.00573724  0.00688172  0.00533076 -0.00022993  0.00650509 -0.00097696
  0.00214751 -0.00144716 -0.00096601 -0.00858522 -0.00775614 -0.00391381
  0.00029442  0.00546329]",-4.293450960647323,0.01365771165256047
MDLZ,0.46363195830473347,0.46460437245908287,[ 0.00052242  0.00011567 -0.00077112  0.00032934 -0.00036324 -0.00071154],"[ 0.01059092 -0.00775949 -0.00857975  0.00681392 -0.00295428  0.01040441
  0.01184074 -0.00378945 -0.00568794 -0.0041136   0.0035579   0.00958067
  0.00456408 -0.00607599 -0.00964689 -0.00126979  0.00198701 -0.00267873
 -0.02308065  0.00439724]",-4.795627220782287,0.0082658127120056
MDT,0.47193478125739735,0.47302835643585744,[ 0.00132055 -0.00064962 -0.00019843  0.00088953 -0.00060072 -0.00048248],"[ 0.0104532  -0.00665709 -0.00692361  0.00885333  0.00099275  0.00709237
  0.0067294  -0.00794102 -0.00773648 -0.00263163  0.0014802   0.00706426
 -0.00234378 -0.00065344 -0.00411108  0.00693976  0.00342135  0.00071237
 -0.00457052  0.01220867]",-4.829086401593368,0.007993821073096962
MET,6.952577414341034,-6.0073836966604945,"[ 1.09017543e-03  7.21861918e-04 -4.22129666e-04 -6.42947779e-05
 -6.84112200e-04 -1.41468964e-03]","[ 1.10937476e-02 -1.15089950e-02 -1.11920067e-02  4.93001468e-03
 -7.48700938e-03  9.42953627e-03  1.88753034e-03  4.35236309e-03
  5.40865108e-03  2.50891845e-03  9.13206774e-03 -3.83455330e-03
  2.62297437e-04  1.11685247e-05  1.34666584e-03 -1.15954667e-02
 -1.39659115e-02 -1.30662999e-03  9.09440650e-03  8.34722044e-03]",-4.222311624403243,0.014664706001219148
META,0.46313559876958627,0.46388689682087647,[0.00309865 0.00325026 0.00018403 0.00149548 0.00039466 0.00121338],"[ 1.06853466e-02 -1.29545654e-02 -1.30090114e-02  6.83534155e-03
 -3.76924673e-03  1.21820508e-02  4.68223494e-03 -7.60551104e-04
  6.59518811e-05  2.64754351e-03  1.37478811e-02  4.41318291e-04
 -1.87927201e-03 -6.19237273e-03 -4.83124401e-03  1.00976014e-03
  3.68158709e-03 -4.49456792e-05 -2.80167875e-04 -1.23821753e-02]",-4.626530880218524,0.009788658296293058
MGM,0.4536605807366069,0.45428662016697013,[ 0.00091432  0.00019832  0.00010705 -0.00074924  0.00012761 -0.00080341],"[ 0.01115953 -0.01300552 -0.01480095  0.00194154 -0.01270361  0.01938331
  0.02126119  0.00879933  0.00706671 -0.00580375  0.00537084 -0.00356787
 -0.0022417  -0.00807544 -0.0093771  -0.0008644  -0.00332067 -0.00488723
 -0.01942298  0.01681209]",-4.302191275506931,0.013538859113387702
MHK,0.46788570021773757,0.46856698847054024,"[ 2.13771097e-03 -1.02382336e-03 -5.97694497e-05 -2.66991314e-04
 -4.95611921e-05 -1.12803870e-03]","[ 0.01146854 -0.01631244 -0.0171797   0.0014059  -0.01332296  0.01863523
  0.01223715  0.00910078  0.0061541   0.00072969  0.01301586  0.00068671
  0.00503048 -0.00493152  0.00040939 -0.00930406 -0.0030115  -0.01187331
 -0.004784   -0.00586224]",-4.492049321953975,0.011197672643589127
MKC,0.46931551433748614,0.47074065415474364,[ 0.00039421 -0.00081353  0.00029751 -0.00023496  0.00039258  0.00018898],"[ 0.0116717  -0.00357141 -0.00364382  0.00224624 -0.01123909  0.00318628
  0.003513    0.00662872  0.00494182 -0.00188942  0.003552   -0.00203289
 -0.00320552 -0.00362975 -0.00664426  0.00459188  0.00707602 -0.00312968
 -0.01709839 -0.0085949 ]",-5.016267344179348,0.006629225201187284
MKTX,0.4591854209403236,0.4600478587991372,"[ 4.86266471e-03  1.24078393e-05  1.01342867e-03  4.15637449e-04
  2.84913414e-04 -3.39190327e-04]","[ 0.01037145 -0.01416154 -0.01393674  0.00794388 -0.002277    0.01213577
  0.00160581 -0.00156243  0.00097375  0.00501184  0.01621972 -0.00300704
 -0.00492302 -0.00340052  0.00324696 -0.00120285 -0.00656517 -0.01290833
 -0.00305863  0.00786652]",-4.32202630002814,0.013272961273556217
MLM,13.196594450292382,-12.299357516796332,"[2.26608675e-03 1.37745198e-04 3.36832495e-04 5.42525378e-05
 5.10896923e-04 9.45039031e-05]","[ 1.01078534e-02 -1.74226317e-02 -1.87282201e-02  8.53296264e-03
 -8.50856740e-04  2.15124371e-02  1.61449593e-02 -4.42793746e-03
 -3.15584674e-03  7.55143969e-05  1.69726092e-02  1.85378419e-03
 -4.17920849e-03 -1.20650260e-02 -7.83916596e-03  4.48161367e-03
 -3.21111945e-04 -9.31254448e-03 -1.84147092e-02  1.32711707e-02]",-4.810653692061451,0.008142535246942985
MMC,0.4679457795319884,0.4680512165784443,"[ 8.08478388e-04  2.52698704e-05 -4.57975339e-06 -8.45906436e-04
  2.64436691e-04 -7.13618037e-04]","[ 0.01050081 -0.01512598 -0.01581604  0.00744329 -0.00245828  0.01695476
  0.01175273 -0.00267158 -0.00180917 -0.00059695  0.00818923  0.00118208
 -0.00403036 -0.0020572  -0.00043621  0.00509542  0.00233509 -0.00412437
  0.00229719  0.00885661]",-5.17190308926358,0.005673760864844597
MMM,0.47550327805588216,0.47663944156145316,"[ 1.27062575e-03 -2.27975053e-04  2.38121289e-05  1.48737829e-04
 -9.34390808e-05 -4.04389005e-04]","[ 0.0122168  -0.00676817 -0.00764884 -0.00052271 -0.01420836  0.00935126
  0.00992401  0.0062059  -0.00072706 -0.00253593  0.00616213  0.00908582
  0.00319051 -0.00424949 -0.00282372  0.00843305  0.01231847 -0.00669541
  0.00031824  0.01432494]",-5.533062562514258,0.0039538615796816615
MNST,5.528279865585968,-4.633168809075494,[ 0.00186961 -0.00116467  0.00026994 -0.00117793  0.00045278 -0.00114588],"[ 0.00991362 -0.00935782 -0.00907109  0.01030407  0.00252266  0.00720805
 -0.00018647 -0.00838033 -0.00653636  0.00433176  0.01834901  0.00414969
 -0.00495511 -0.01209654 -0.01164521  0.01011448  0.01001824  0.0027898
 -0.01014853 -0.00834117]",-3.929333088304557,0.019656777517473672
MO,0.4751205952010276,0.47653414786054216,"[ 4.20379624e-05 -2.98097465e-04  9.88201274e-05 -2.91048170e-04
  3.69838640e-04  1.66222924e-04]","[ 1.09429753e-02 -3.15787885e-03 -3.07079092e-03  5.89091484e-03
 -5.02783966e-03  2.25580526e-03  2.85594142e-03  5.23904649e-05
 -1.48550223e-05 -2.22744912e-03  2.24522804e-03  1.31909286e-03
 -1.38465168e-03 -3.87299310e-03 -9.49761807e-03  1.29583177e-03
  2.74876418e-03  1.49928581e-03 -2.04621234e-02 -4.45421751e-03]",-4.91929568287661,0.007304273560467897
MOS,0.44459117443180207,0.446371812748111,"[ 5.87409672e-05  9.92000286e-04 -6.28082163e-04  4.00220554e-04
 -4.25107281e-05  7.44048943e-05]","[ 0.01115554 -0.00357033 -0.00186541  0.00260518 -0.01177818 -0.00420516
 -0.01430334  0.00806677  0.00558468  0.00788324  0.01545586  0.00313023
  0.01282204 -0.00406741 -0.00360163 -0.02692222 -0.02077216  0.00520348
  0.01054     0.00347763]",-3.829761579740086,0.0217147922591318
MPC,4.954403454068233,-4.053369462836906,"[ 4.13605797e-03  2.77014964e-03  1.62265959e-04  8.88488762e-04
 -7.06239750e-05 -2.97917284e-04]","[ 0.01141881 -0.00918389 -0.00907392  0.00242257 -0.01211421  0.00818351
  0.00467408  0.00933039  0.0086956  -0.00116503  0.00048597 -0.00390624
  0.00416962  0.00462302  0.00250796 -0.01805467 -0.01815106  0.00061649
  0.00980451  0.01055713]",-4.0164325443215985,0.01801712572355067
MRK,0.4684461881774316,0.46934856480800086,"[-7.75487071e-04  1.01497942e-03 -5.46023732e-04 -5.64667991e-04
 -4.54455047e-07 -4.58037794e-04]","[ 0.01085279 -0.01260827 -0.0131812   0.00580951 -0.00612295  0.01410263
  0.0109563   0.00314467  0.00506283 -0.00229946  0.0024512  -0.00522093
 -0.00275831  0.00159946  0.00127347 -0.00711667 -0.01020306 -0.00513719
 -0.00143522  0.00316987]",-5.152292340393705,0.005786125742917869
MS,6.113041276581506,-5.166304832995415,[ 0.00297036 -0.00054693  0.00033821  0.00023269 -0.00057433 -0.00133815],"[ 0.01040864 -0.01052168 -0.00980882  0.00866624 -0.0003578   0.00683656
 -0.00194945 -0.00486374 -0.00398338  0.00369487  0.0087411   0.00563936
  0.00454366  0.00210315  0.00368556 -0.01065649 -0.01010985 -0.00147939
  0.01303455  0.00449653]",-4.066569107322822,0.017136079818884303
MSCI,0.47279229398811556,0.4737208221108495,"[ 1.33943747e-04 -8.79094046e-05 -4.14798748e-04 -1.64815580e-04
  2.63314903e-05 -3.42924343e-04]","[ 1.03690513e-02 -1.11342126e-02 -1.12450250e-02  8.88573510e-03
 -7.41891541e-05  1.10487604e-02  7.75622722e-03 -4.75275774e-03
 -2.62282880e-03 -2.19735056e-03 -1.02934884e-03  6.79258945e-04
 -4.54877876e-03  5.61354297e-03  3.47801838e-03  4.26056448e-03
  2.27682061e-03 -1.17829406e-03  7.51342580e-03 -6.28124288e-04]",-4.908152643627231,0.007386120532560091
MSFT,0.4623607830007287,0.4645271154724617,[-0.00184649  0.00243676 -0.00067198  0.00072781 -0.00067087  0.00028314],"[ 0.0121752   0.00369646  0.00384555 -0.00060282 -0.01572435 -0.00479259
  0.00046769  0.01069294  0.0072695  -0.00478666 -0.00657061 -0.00346262
 -0.00518814  0.00338366 -0.00275733  0.00802441  0.00499706 -0.00132105
 -0.00700688  0.01699989]",-4.373692126975442,0.012604616705006434
MSI,0.4740997107812319,0.4756216752294918,"[ 7.11082068e-04  1.60621592e-03 -1.11160326e-03  9.04503481e-05
  8.13893365e-04  4.94483072e-04]","[ 1.20321178e-02 -5.55355278e-03 -5.40050317e-03  3.88229182e-04
 -1.45665771e-02  4.52732312e-03  3.95220934e-03  1.03179714e-02
  7.19306882e-03 -2.97456850e-03 -4.52803164e-03 -3.29147998e-04
  4.36079497e-03  7.25892642e-03  3.44611687e-03 -8.59920479e-03
 -1.53744459e-03 -6.73951615e-05  7.90156572e-03 -1.20110855e-02]",-4.337779702730469,0.013065505328423644
MTB,0.46714409214282543,0.4679959613322533,"[ 1.25127389e-03  6.24596291e-04 -5.16377525e-05  5.15555184e-04
 -8.75402498e-04 -9.72772657e-04]","[ 0.01029883 -0.01350537 -0.01362626  0.00847418 -0.00149683  0.01321888
  0.0069842  -0.00210163  0.00077259  0.00034521  0.00600518 -0.00237167
 -0.00265196  0.00130194  0.00135688 -0.00605555 -0.01034765  0.00075675
  0.01196457  0.00668367]",-4.576146650079556,0.010294488232033518
