,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,15.525202872564401,-14.61199270481388,[0.00120809 0.00175028 0.00029093 0.00048952 0.00028236 0.0006673 ],"[ 1.12568808e-02  6.80574290e-03 -5.55485753e-03  2.56220876e-02
 -2.27087551e-02  1.74144601e-02 -2.43410146e-02 -2.65782145e-03
 -5.19162879e-03 -3.36864059e-03 -3.67809823e-03  2.26002912e-03
 -7.83095479e-03  1.48946057e-04 -1.72515399e-04 -3.94566959e-03
 -1.48177133e-03  8.74186390e-03 -1.30147686e-02 -3.99962662e-05]",-4.3619361421375995,0.012753670810135277
K,0.48202670893088617,0.48446474310567045,"[-2.51982664e-03 -9.38334555e-04 -2.74958403e-04 -1.27694947e-03
  4.24680910e-04 -5.95953441e-05]","[ 2.24876382e-03 -1.16678437e-02 -1.00234962e-03 -5.87920190e-03
  5.70987368e-03 -5.08680194e-04  6.43984354e-03  5.77595234e-03
 -5.37869619e-03  1.05579934e-03  1.87584358e-05 -5.09878522e-03
  2.14287059e-03  1.68926247e-03 -3.66799958e-03  3.11484814e-03
 -5.00011174e-03 -2.40505273e-03  2.86808475e-03  3.30772382e-03]",-4.836920348704298,0.007931442555617063
KEY,24.6335828337016,-23.726877325538503,"[2.14243016e-03 2.93963999e-03 3.37365550e-05 5.78789002e-04
 1.27543858e-04 2.23750717e-04]","[ 0.01412267  0.01351748 -0.01013947  0.03663403 -0.0380943   0.01872034
 -0.03774238 -0.01448047 -0.00049581 -0.01115734  0.00535768  0.00292203
 -0.00832085  0.00331167 -0.00232554 -0.0044546  -0.00058855  0.00724048
 -0.00925536  0.00563697]",-4.134478802417115,0.016011007854119602
KEYS,7.568015419718166,-6.637682441484028,"[-1.15199932e-04 -6.41134647e-04  2.63529312e-04 -5.32838005e-04
  2.61820018e-04 -3.30491905e-05]","[ 0.00823912  0.00167709 -0.00599272  0.01644065 -0.01792076  0.00987927
 -0.01918206 -0.00540022 -0.00345745 -0.00711699  0.00493013 -0.00300966
 -0.00227089  0.00285455 -0.00333113 -0.00227682  0.001665    0.00152203
 -0.00102496  0.01928071]",-4.344384091177374,0.012979499974975484
KHC,0.48401202181320324,0.48623840296729287,[-0.0037984  -0.00154116 -0.00054578 -0.00099287  0.00025176  0.00024429],"[ 0.00266059 -0.01291936  0.00134403 -0.00635845  0.00967635  0.00259046
  0.00860888  0.01175881 -0.00789642  0.00571361 -0.00585874 -0.00022168
 -0.00354911  0.00504571 -0.00949248  0.0041393  -0.00598884 -0.00493631
  0.00723041  0.01629777]",-4.515957041639355,0.010933136651223108
KIM,-13.654001620957418,14.518396494237146,"[-3.47563787e-03 -2.74968569e-03  3.85100317e-05 -1.45784644e-03
  4.89555623e-04  1.84298941e-04]","[ 9.18150314e-04 -1.60730183e-02  1.83473078e-03 -1.01796769e-02
  9.06641869e-03  2.57533364e-03 -2.48929882e-03  8.36462110e-03
 -1.12620991e-02 -4.20116486e-03  2.21130468e-03 -1.35830554e-02
 -4.80478416e-05 -6.25569153e-05 -8.61562215e-03 -9.33669805e-03
  1.90031285e-04 -1.02417512e-02 -9.60767305e-03  2.02670524e-02]",-4.513591022422763,0.01095903528889292
KLAC,0.460474980820143,0.4610535996912099,"[-1.50154979e-03 -1.00303811e-03 -1.00299028e-04 -6.15164339e-04
  1.66016284e-04  6.20392006e-06]","[ 0.00835751  0.00319419 -0.00832936  0.01713106 -0.01987034  0.00560308
 -0.0128227  -0.00845684  0.00042249 -0.00414272  0.00108455  0.00265402
 -0.00537801  0.002128   -0.00170927  0.00014398 -0.00148033  0.00818075
 -0.00251728  0.01811901]",-4.276854459305843,0.013886273297849042
KMB,0.4686822081184575,0.4710430038948523,"[-1.53290043e-04 -8.92762151e-04  1.65392707e-06 -4.96204071e-04
 -7.18845134e-05 -5.68463665e-04]","[ 0.00117688 -0.01711434  0.00317274 -0.01128423  0.01249872  0.00287786
  0.00241987  0.01164552 -0.01136969 -0.00098331  0.00103553 -0.01254148
  0.00456295  0.00052731 -0.00449091 -0.00017479 -0.00265604 -0.00456912
 -0.00318271  0.00703946]",-5.0397625515750075,0.00647528568214647
KMI,0.46733224671849255,0.4691711925852965,"[ 5.59359083e-04  6.67926438e-05  9.17984099e-05  1.83547974e-03
 -5.11578292e-04  9.82428153e-04]","[ 3.41685022e-03 -1.05481066e-02  5.99644404e-05 -2.17535262e-03
  2.99465436e-03  5.09694611e-03 -4.41388629e-03  6.64848486e-03
 -9.47056686e-03 -3.79233984e-03  6.77569984e-03 -1.33278195e-02
  1.11003430e-02  3.69682038e-03 -3.20697154e-03  9.67733667e-03
 -3.89556438e-03 -4.21179164e-03  9.05936546e-03  1.02769357e-02]",-4.119197734626725,0.016257552082516825
KMX,10.815913587362,-9.933816695941765,"[ 1.13910200e-03  1.00783788e-03 -9.05243067e-06  1.00219683e-03
 -3.05105457e-04  2.43620820e-04]","[ 0.01031781  0.0015583  -0.00046176  0.02043269 -0.01388101  0.02306222
 -0.02796897  0.00782336 -0.01483388 -0.00239217 -0.00727726 -0.00502487
 -0.00504588  0.0013895  -0.00487277  0.00126872 -0.00561384  0.00521217
 -0.00891859  0.00982458]",-4.228801084653378,0.01456984809574424
KO,0.49074777396814706,0.49265157764200307,"[-1.82655261e-03 -1.76498340e-03  5.33494645e-05 -1.14920374e-03
  2.89962203e-04 -2.35459347e-04]","[ 0.0027915  -0.00925324 -0.00303771 -0.00286242  0.0013477  -0.0011936
  0.00448237  0.00259798 -0.00405377  0.00041162 -0.00118386 -0.00320325
 -0.0022018   0.00158979 -0.00702227 -0.00106718 -0.00567881 -0.00647865
  0.00186729  0.00787582]",-5.080331323245704,0.006217848556857272
KR,0.4505708271905558,0.45081896652130554,[ 0.00342727 -0.00030127  0.00077485  0.00025462 -0.00025819 -0.00085313],"[ 0.00905668  0.00142403 -0.00605968  0.01816617 -0.02090376  0.01083238
 -0.02294691 -0.0077062  -0.00240096 -0.00766538  0.00138935  0.00307635
 -0.01556912  0.00425196 -0.01193709 -0.01168661 -0.00576282  0.00138031
 -0.02442257  0.01915716]",-4.332436849010486,0.01313549922925353
L,0.45730719951370347,0.4576021873763097,"[-6.23084048e-04  1.69644988e-04 -7.36258392e-05  3.07367039e-04
  6.60242928e-06  4.46943584e-04]","[ 0.01100022  0.00535092 -0.00468026  0.0233674  -0.01903456  0.01614935
 -0.01804363 -0.00038017 -0.00433735 -0.00011248 -0.00577538  0.00523269
 -0.00879464  0.00102172 -0.0012193  -0.00285591 -0.00241263  0.00586689
 -0.00773741 -0.0037915 ]",-4.928340273050582,0.007238507262532526
LDOS,11.466454011573031,-10.535073487224235,"[1.38427195e-03 7.20472400e-04 3.06532566e-04 3.62584125e-04
 6.30420226e-05 1.82162773e-04]","[ 0.01067872  0.00335584 -0.00255148  0.02269497 -0.01932398  0.02074078
 -0.03052628 -0.00046714 -0.00793961 -0.00859789  0.00708473 -0.00546348
  0.00105869  0.00369045 -0.00030013 -0.00139882  0.00438953  0.00269357
 -0.00359042  0.0022863 ]",-4.8597947191104085,0.007752075080679446
LEG,0.4719901334942066,0.4728983008150308,"[-1.08993838e-03 -6.65129420e-04 -1.89113640e-04 -4.55465500e-04
  1.69089962e-06 -2.29241857e-04]","[ 0.00667618 -0.00325304 -0.00310502  0.01019714 -0.01122623  0.00975187
 -0.01720027 -0.00191605 -0.0052026  -0.00725229  0.00480196 -0.00448853
 -0.00506906  0.002253   -0.00660763 -0.00802216 -0.00324164 -0.00058952
 -0.01994518  0.00987293]",-4.824117600312032,0.00803363962479982
LEN,0.4707002313955817,0.47204175050966213,"[-1.33260782e-03 -1.78611858e-03  2.64763399e-04  1.55028922e-04
  4.11842706e-06  5.67835783e-04]","[ 0.00456388 -0.00589763 -0.00354375  0.00399825 -0.00625052  0.00447559
 -0.00982834 -0.00044539 -0.00652058 -0.00553259  0.00187428 -0.00885618
 -0.0007568  -0.00118797 -0.00415824 -0.00587863 -0.00238719 -0.00426649
 -0.00687311  0.00596892]",-4.365824024567243,0.012704182302566097
LH,-7.8650838582610225,8.775554696890337,[-0.00215349 -0.00336096  0.00065451 -0.00116975  0.00049267  0.00027446],"[ 0.00272766 -0.01159028  0.00038416 -0.0046774   0.00644643  0.00314817
  0.00320168  0.00922806 -0.00920833  0.00228102 -0.00645525 -0.0065712
 -0.00146736 -0.00309913 -0.00120484 -0.0043053  -0.00093803  0.00209304
 -0.01080061  0.0115123 ]",-4.219987331819338,0.0146988307111653
LHX,0.46008444644072843,0.46019804626251815,[-0.00136332  0.00075474 -0.000503   -0.00027714  0.0001201   0.00012155],"[ 0.01118217  0.00611452 -0.00722616  0.02480765 -0.02566923  0.01278671
 -0.02374087 -0.0101451   0.00038371 -0.00859056  0.00715159 -0.00040189
 -0.00151222  0.0001222   0.00399646 -0.00461684  0.00162499  0.00871691
 -0.01511065 -0.00885299]",-4.703462892760576,0.009063835603153318
LIN,0.4782927199261333,0.4799232572967427,"[-3.12546672e-05 -1.40381578e-03  4.25055698e-04  2.33723145e-04
 -9.34707861e-05  1.84372121e-04]","[ 0.00391954 -0.00689251 -0.00353509  0.00119723 -0.00265909  0.00154279
 -0.00203223  0.00147652 -0.00635724 -0.00184777 -0.00313388 -0.00834589
 -0.00079471 -0.00462015 -0.00196822 -0.00747231 -0.00258946 -0.00672405
 -0.00471764 -0.00389055]",-4.648150730897253,0.009579300265014256
LKQ,-9.380074082922235,10.284353052488322,[-0.00298435 -0.00279465 -0.00046944 -0.00079196 -0.00027233 -0.00055317],"[ 0.00229879 -0.01184323 -0.00085259 -0.00430244  0.00147776  0.00316612
 -0.00883723  0.0032117  -0.0102219  -0.00792141  0.00590212 -0.01683671
  0.00434259 -0.00082215 -0.00676962 -0.00659911 -0.00168654 -0.01260468
 -0.00383015  0.00845422]",-4.519296790329362,0.0108966836282652
LLY,-9.053083580933876,9.936190011069055,[ 0.00051709 -0.00196675  0.00090601 -0.00013461  0.00020915  0.00025056],"[ 0.00204823 -0.01257709 -0.0008173  -0.00777768  0.00869384 -0.00329279
  0.01559981  0.00668391 -0.00197391  0.00578788 -0.0030913   0.00217695
 -0.00105111  0.00307484 -0.00285993  0.00777891 -0.01299597  0.01087924
 -0.01937579  0.00276536]",-3.939481977291984,0.01945829197214467
LMT,0.46691967544051716,0.46781002157466756,"[-2.85507939e-03  2.61183818e-03 -1.69386856e-03 -4.99271002e-04
 -1.22161947e-06 -1.48581215e-04]","[ 7.28737698e-03 -3.11067029e-05 -6.10766763e-03  1.32028030e-02
 -1.59204895e-02  6.43118429e-03 -1.48750382e-02 -7.41090486e-03
 -1.24884825e-04 -8.67585330e-03  1.26934186e-02 -4.19672907e-03
  4.46777257e-03  4.78293974e-03 -5.29613514e-04  1.57909634e-03
  3.65219873e-03 -7.19729281e-04  6.73689157e-03  6.48851853e-03]",-4.219640332280874,0.0147039320836738
LNC,22.824922586650487,-21.924798481882,[0.00286229 0.00356136 0.00070247 0.00145695 0.00046199 0.00158935],"[ 0.01368036  0.01190314 -0.00943791  0.0345208  -0.0358502   0.01818217
 -0.03689449 -0.01285749 -0.00311516 -0.01097066  0.00152689 -0.00261902
 -0.0049699  -0.00340314  0.00445367 -0.00570789 -0.00119284  0.01457047
 -0.02094222 -0.0015476 ]",-4.264375854553838,0.014060640279502101
LNT,0.47696430371953863,0.47886704490376014,"[-2.68258997e-03 -2.19807546e-03  8.71948853e-05 -2.02931175e-03
  6.83807894e-04 -2.76645253e-04]","[ 0.0032603  -0.01193927  0.00172657 -0.00355333  0.0061899   0.00621364
 -0.00019347  0.00951176 -0.00733403  0.0006893   0.00269735 -0.00119323
 -0.00253853  0.00912289 -0.01181383  0.00236548 -0.00292321 -0.00886694
  0.0081789   0.01304115]",-4.64668738633339,0.00959332834343554
LOW,0.4709057096492726,0.47231198842163913,"[ 1.68412748e-03 -1.21975000e-03  8.96787565e-04  5.48789138e-04
 -8.95368807e-05  1.81975576e-04]","[ 0.00525538 -0.00626529 -0.00089317  0.00461756 -0.00249431  0.00923535
 -0.00944382  0.00651818 -0.01083841 -0.00152782 -0.00467765 -0.00915239
 -0.00030386 -0.00362072 -0.00061973 -0.00497132 -0.00041331 -0.00109275
 -0.00623833  0.00116975]",-4.461398418110576,0.011546205569502125
LRCX,0.44898024965886363,0.44945190986519956,[-0.00255771 -0.00160498  0.00038879 -0.0004387   0.00060326  0.00123411],"[ 0.01008123  0.00363067 -0.00478411  0.02048303 -0.01712622  0.01433116
 -0.01650521  0.00112047 -0.00687031  0.00146453 -0.0114098   0.00452161
 -0.0111197   0.0002972  -0.00291111  0.00084119 -0.00612865  0.01356894
 -0.01111058  0.01884574]",-4.263828331850516,0.014068340907220244
LUMN,-9.4641372638315,10.294079616234662,"[ 8.40063000e-04 -2.09732880e-03  6.21522264e-04 -8.87182202e-05
 -4.58358120e-05 -2.26032819e-04]","[ 0.00239533 -0.01256267  0.00071624 -0.00709367  0.01040103  0.00022716
  0.01345326  0.01092618 -0.00604254  0.0070878  -0.00792533 -0.00078508
 -0.00167707 -0.00169646  0.00077575 -0.00346757  0.00749277 -0.00069187
  0.00916619  0.01810996]",-3.541633072031012,0.02896598489633383
LUV,11.64892554770001,-10.73997683580737,[ 0.00102311 -0.00184371  0.00222219 -0.00182922  0.00174797  0.00106484],"[ 0.01049506  0.0036271  -0.00535886  0.02264296 -0.02315325  0.01614099
 -0.02970691 -0.00503041 -0.00714042 -0.00781101 -0.00306261 -0.0018901
 -0.01273294 -0.00088538 -0.00592898 -0.01240337 -0.00154835  0.00631146
 -0.02516665  0.02158255]",-4.304732124060609,0.013504502588637658
LVS,0.4658760347909222,0.4675301336713264,"[-3.73097244e-03 -6.34440069e-05 -1.16969461e-03 -1.67853187e-03
  2.71489107e-04 -5.90018409e-04]","[ 0.00429294 -0.0042263  -0.00770843  0.00311719 -0.00825664 -0.00547601
  0.00360277 -0.00766764  0.00196653 -0.00388154  0.00585179 -0.00793474
  0.0110607  -0.00533299  0.01156164  0.00316968  0.00608805  0.00620285
  0.01276379 -0.00428453]",-4.286961126604877,0.013746636175172562
LYB,0.45649139452355797,0.4571148532634458,[ 0.00373021  0.00059106  0.001149    0.00214361 -0.00027396  0.00105075],"[ 0.00946822  0.00323505 -0.00470276  0.01898591 -0.01574862  0.01332745
 -0.01574972  0.0009725  -0.00732379 -0.00053318 -0.0074108  -0.00253216
 -0.00215218 -0.00408937  0.00425856 -0.00180557  0.00232041  0.00556161
  0.0026385  -0.0009374 ]",-4.5906589608269615,0.010146170241270569
LYV,0.4818923423259297,0.4836585440442905,"[-3.17909197e-04  2.69164600e-04  1.29725398e-05  7.43272938e-06
  1.52883219e-04  3.23276437e-04]","[ 0.00408772 -0.00598876 -0.00438941  0.0014884  -0.00294294 -0.00143486
  0.00507271 -0.00188629  0.00132497 -0.00108786  0.00592162 -0.00192074
  0.00482775  0.00039479  0.00393004  0.00071506  0.00167453  0.00256369
 -0.00195778 -0.00608559]",-4.523630912351245,0.01084955826908423
MA,0.4824272713995423,0.48394768586130027,"[ 4.15541081e-04 -1.11956317e-03  3.66949836e-04  3.46149601e-04
 -1.68033265e-04  7.51468858e-05]","[ 0.00512336 -0.0030721  -0.00586969  0.00539045 -0.00638919 -0.00057141
  0.0044801  -0.00198012  0.00093992  0.00181285 -0.0007614   0.00314953
 -0.00147933  0.0019379  -0.000879    0.00338065 -0.00354448  0.0019523
  0.00560193  0.00032219]",-4.63089616423326,0.009746021152035381
MAA,0.48008231275781377,0.48161241612786204,[-0.00092562 -0.00116201  0.0001942  -0.0011809   0.00044162 -0.00021709],"[ 0.00425026 -0.00971737  0.0006382   0.00049511  0.00078791  0.00796192
 -0.00688488  0.00567173 -0.00573252 -0.00265817  0.00670261  0.00091466
 -0.00712779  0.01261261 -0.01796588 -0.00179811 -0.00472212 -0.01339682
  0.0009947   0.01760375]",-4.210512042667868,0.014838768309970236
MAR,13.068574958565646,-12.154716841873784,"[-1.04894979e-03  5.21125841e-04 -6.96743479e-05 -2.91122420e-04
  3.57135363e-04  4.78889731e-04]","[ 1.05310748e-02  3.60616356e-03 -3.68926715e-03  2.25972648e-02
 -2.04681378e-02  1.85122360e-02 -2.86991725e-02 -2.25039931e-03
 -7.08949168e-03 -7.62264400e-03  1.75654894e-03 -3.04859972e-03
 -7.12318717e-03  1.12264146e-03 -4.97692798e-03 -9.70155263e-03
 -2.04309158e-03 -1.69606028e-05 -2.11622556e-02  1.68071803e-03]",-5.0475307054026075,0.006425179534987074
MAS,-7.1736759283090485,8.090019991762963,[-0.00072706 -0.00219168  0.00019741  0.00057689 -0.00041956  0.00017434],"[ 0.00313897 -0.01112081  0.00044634 -0.00280363  0.00364951  0.00582871
 -0.00512222  0.00829085 -0.01184083 -0.00181934 -0.00318762 -0.01163157
  0.00113059 -0.0021028  -0.00324854 -0.00153854 -0.0047982   0.00232881
 -0.01422011  0.01536113]",-4.207128378578608,0.014889062759204553
MCD,0.4738930366748849,0.47487280021512024,"[-1.68235056e-04 -1.16928789e-03  2.77191257e-04 -2.80203019e-04
  2.20367261e-05 -1.43641566e-04]","[ 0.00641438 -0.00330849 -0.00302462  0.00929082 -0.00929001  0.00968201
 -0.01542441  0.00143535 -0.00871256 -0.00458162 -0.00098135 -0.00639343
 -0.00410775  0.00166955 -0.00850832 -0.00226372 -0.00726074 -0.00222834
 -0.00948914  0.01774282]",-5.273492517168017,0.005125677758358254
MCHP,0.4754003551752792,0.4764185105735454,[-0.00244901  0.00041319 -0.00034939 -0.00030975  0.00044236  0.00091741],"[ 0.00681772 -0.00098018 -0.00507324  0.01146918 -0.0122406   0.00747556
 -0.01265165 -0.00186346 -0.0048382  -0.00432032  0.00294342 -0.00405974
  0.00100756  0.00386207 -0.00442144  0.00656337 -0.00775126  0.00293026
 -0.00102961  0.00921562]",-4.356277304084347,0.012826046355442534
MCK,-9.340417218430819,10.204857778576258,[-0.0025502   0.00320372 -0.00156284  0.001678   -0.00066389  0.00102934],"[ 2.78495405e-03 -1.30108679e-02  2.06334643e-03 -6.22653356e-03
  1.05542865e-02  4.40151651e-03  5.57897091e-03  1.44732796e-02
 -1.39891528e-02  4.99490769e-03 -1.26152457e-02 -1.32667488e-02
  6.45588496e-03 -9.98748066e-03  8.55246709e-03  1.39601652e-03
 -6.51196266e-05  9.70762949e-03 -6.42085650e-03  2.78495905e-03]",-3.417579148632659,0.032791722815230406
MCO,0.4678663503763924,0.4707466052850824,"[-1.94005867e-03 -7.11255136e-05 -7.67930320e-04  5.48950984e-04
 -4.22755855e-04  2.23280263e-04]","[-0.00083429 -0.02000195  0.0008033  -0.01761341  0.01388926 -0.00687321
  0.01061855  0.00577106 -0.00738727 -0.00295896  0.00337521 -0.01643385
  0.00753557 -0.00447235 -0.00097164 -0.00456752 -0.00180805 -0.00511167
 -0.00890282  0.00792454]",-4.828502043013118,0.007998493696140727
MDLZ,0.4778032655114796,0.47941234609690536,[-0.00240411 -0.00031609 -0.00045817 -0.00051573  0.00021742  0.00034304],"[ 0.0050199  -0.00620122 -0.00158743  0.00301631  0.00015903  0.00487321
  0.0036313   0.00626617 -0.00330824  0.00447236 -0.0014362   0.00551878
 -0.00349147  0.00903008 -0.00868285  0.00936347 -0.00773564 -0.00080714
  0.00888713  0.0089832 ]",-4.069199447474246,0.017091065327763815
MDT,-13.350795848182553,14.22749052942976,[ 0.00213279 -0.00298718  0.00087196  0.00118313 -0.00086851 -0.00048622],"[-3.05490154e-04 -1.51887363e-02 -2.88332169e-03 -1.37009072e-02
  9.12806477e-03 -1.11636719e-02  1.85569882e-02  5.58976690e-05
  1.84116106e-03  2.47621267e-04  5.94198328e-03 -3.56754536e-03
  3.23193396e-03  1.38683657e-03 -2.98011936e-03  7.53348701e-05
 -7.16624890e-03 -2.81796559e-03 -9.82776703e-03 -5.35549188e-03]",-4.490290860309638,0.011217380644241942
MET,13.283682824252786,-12.359734993917282,"[ 2.97632032e-03  2.79318153e-03  5.48233109e-04  1.95886267e-03
 -4.11344581e-05  1.26125239e-03]","[ 0.01004626  0.00647959 -0.01036122  0.02284789 -0.02748928  0.00624725
 -0.01954082 -0.01469803  0.00181715 -0.00876583  0.00230404 -0.00315506
 -0.00212887 -0.00774374  0.00931359 -0.01002903  0.00271643  0.01231491
 -0.01922006 -0.00999479]",-4.232821744840034,0.0145113852958637
META,-9.08999567865484,9.994434805332158,[-0.00313652 -0.00189074 -0.00031827 -0.00138179  0.0003206  -0.00016504],"[ 0.00169116 -0.01180537 -0.00204209 -0.00739751  0.00658536 -0.00372525
  0.01166651  0.00549239 -0.00442919  0.00383955 -0.00552971 -0.00200263
 -0.00328335 -0.00029695 -0.00519296 -0.00276816 -0.00150163 -0.00597228
  0.00670903  0.01299412]",-4.312436871864293,0.013400853609344352
MGM,0.4622357753306906,0.46269691193159684,[-0.00254789 -0.00047439 -0.00038926 -0.00078506  0.00029966  0.0002165 ],"[ 0.0103682   0.00545144 -0.0062383   0.02196557 -0.01948018  0.01188427
 -0.01392969 -0.00363471 -0.00147113 -0.00106243 -0.0020058   0.00273041
 -0.00162255 -0.00125073  0.00603476  0.0007308   0.00102226  0.00984987
 -0.00189983 -0.01056307]",-4.602088708431847,0.010030862301886658
MHK,0.4853309587996423,0.48691455074288026,[ 0.001335   -0.00129696  0.00056801  0.00033431 -0.00024278 -0.00024972],"[ 0.00469316 -0.00696626 -0.0013748   0.00292737 -0.00188556  0.00643278
 -0.0054788   0.00413616 -0.00639812 -0.00199077  0.00206507 -0.00520886
  0.00145832  0.00209444 -0.00203396  0.00198175 -0.00379734  0.00475355
 -0.01139993  0.00776843]",-4.19450801614866,0.015078158848229667
MKC,0.47348724463766767,0.47570006584869734,[-0.00272788 -0.00130958  0.00020233 -0.00180641  0.0009438   0.00036303],"[ 0.0017831  -0.01268387 -0.00106045 -0.00750747  0.00693428 -0.00183509
  0.00791423  0.00618489 -0.00590245  0.0013971  -0.00042785 -0.00546418
  0.00150449  0.00309338 -0.00765694  0.00416504 -0.007648   -0.00730903
  0.00653542  0.00768429]",-4.839419158527349,0.007911648130599747
MKTX,-5.928999147612551,6.8512780015878905,"[-2.48859003e-03 -1.27237812e-03 -2.13381490e-04  1.64796715e-06
  1.21025150e-05  6.05775467e-04]","[ 0.003014   -0.00958265 -0.00485411 -0.00036738 -0.00897475  0.00040059
 -0.01944774 -0.00758894 -0.00866968 -0.01676301  0.01149758 -0.02423848
  0.0064413  -0.00479381 -0.00552982 -0.00968363 -0.00604746 -0.00983694
 -0.01647688  0.00629576]",-4.274814678492259,0.013914627159694869
MLM,13.932977622238077,-13.009514987149494,[ 0.00081018  0.00152783 -0.0003693   0.00019923 -0.00020873 -0.00043499],"[ 1.08012785e-02  6.40855569e-03 -8.40009414e-03  2.51283944e-02
 -2.88213136e-02  1.19973227e-02 -2.86246071e-02 -1.43391402e-02
  2.38449556e-03 -1.33929991e-02  1.68591280e-02 -4.78654837e-04
 -9.07069050e-05  8.16337628e-03 -4.08090671e-03  1.61025391e-03
 -4.05177674e-03  3.42938314e-03 -9.68728119e-03 -2.51246450e-03]",-3.7667856097303534,0.02312628083332714
MMC,0.4870914462528313,0.4884338137794117,[ 0.00189051 -0.0011854   0.00059214  0.00084838 -0.00048049 -0.00022359],"[ 5.68552627e-03 -6.15304056e-03 -7.95395963e-04  5.83250244e-03
 -5.11129611e-03  9.20984273e-03 -1.19694866e-02  9.95358409e-04
 -4.43412167e-03 -6.87877319e-03  9.91201740e-03 -7.07865732e-03
  2.45923777e-03  1.25247219e-03  4.23442610e-04 -8.35454184e-03
  5.46519942e-03  8.21916863e-05 -1.82065107e-02  2.08473969e-03]",-5.190152888523285,0.005571154984145564
MMM,0.48694801725150094,0.48845856057285225,[ 0.00154635 -0.00188792  0.00090933  0.00031132 -0.00015872 -0.00011041],"[ 4.73884005e-03 -9.18437055e-03  1.33630857e-03  1.87068473e-03
  3.26466368e-04  1.03213246e-02 -1.04371878e-02  6.24205179e-03
 -7.73939499e-03 -4.67534937e-03  7.14087340e-03 -5.98677800e-03
 -1.06731724e-03  5.42205473e-03 -8.00242412e-03 -5.97744099e-03
  4.77909699e-05 -6.31298109e-03 -1.43771013e-02  8.73654337e-03]",-4.93992012521523,0.007155169867143396
MNST,0.4660996692432437,0.46869343672292446,[-0.00510104  0.0004341  -0.00182915 -0.00018395 -0.00025252  0.00035109],"[ 0.00256577 -0.01602301  0.0038954  -0.01019565  0.01687136  0.00170313
  0.0181666   0.01700376 -0.00826826  0.01045971 -0.00825884 -0.00088328
  0.00313896  0.00207067 -0.00063732  0.00719389  0.00442007 -0.00375055
  0.02645907  0.01416701]",-4.364531036896051,0.012720619277769069
MO,0.4738975216488796,0.4750397538445596,[-0.00055456 -0.00249282  0.00066391 -0.00188228  0.0005885  -0.00068966],"[ 0.00688959 -0.00262829 -0.00217517  0.00944241 -0.00530661  0.00936389
 -0.0035077   0.00563364 -0.00462571  0.00408252 -0.00472978  0.00684094
 -0.00749187  0.00758596 -0.00848025  0.00464243 -0.00352398 -0.00203417
  0.01300736  0.01115597]",-4.596695749052746,0.010085104466247694
MOS,12.237017150333514,-11.34269497889573,"[ 1.51417575e-03  2.87116936e-04  4.99791633e-04  6.93796807e-04
 -2.90206245e-05  3.78145331e-04]","[ 0.00984322  0.0043874  -0.00572635  0.02143189 -0.02080247  0.01435507
 -0.02418206 -0.00392007 -0.00622928 -0.00673735  0.00089745 -0.00561562
 -0.00048271 -0.00160808  0.00111128 -0.00208092 -0.0028675   0.00255241
 -0.00608139 -0.012177  ]",-3.78990892315741,0.022597659880912887
MPC,10.876016234826874,-9.955925726794208,"[-3.04809786e-04 -2.14074184e-03  7.42955790e-04  6.51059010e-04
  1.48799736e-06  9.36845473e-04]","[ 0.00981748  0.00288211 -0.00286839  0.01983545 -0.01487475  0.01751306
 -0.0195545   0.00367711 -0.00842479 -0.00043972 -0.00594274  0.00128364
 -0.0068185   0.00172675 -0.00227522 -0.00207274  0.00313581  0.00394083
  0.00254006  0.0156737 ]",-4.248604758755078,0.014284149847014526
MRK,0.4742988006503438,0.4766713033163168,[-0.00024052  0.00083871 -0.00054443  0.0003183  -0.00033656 -0.00028074],"[ 2.38017976e-03 -9.78253626e-03 -4.14008501e-03 -3.66490450e-03
 -9.69658201e-04 -3.67045024e-03  1.89978495e-03 -2.05289319e-03
 -2.96528992e-03 -3.94633912e-03  2.06158376e-03 -8.78225494e-03
  1.40480616e-03 -3.94143018e-03 -7.57077190e-05 -5.23910295e-03
 -5.02184984e-03  1.59354881e-03 -1.69927207e-02 -2.21551850e-03]",-4.259558689619631,0.014128536104208049
MS,18.283238795208003,-17.37320964046726,"[2.20196103e-03 1.21809683e-03 5.39371650e-04 8.31897281e-04
 5.19082595e-05 4.71357012e-04]","[ 1.22662770e-02  8.82238320e-03 -7.61564944e-03  2.98336977e-02
 -3.05001057e-02  1.81738443e-02 -3.51237586e-02 -9.02528331e-03
 -5.32931665e-03 -1.02707640e-02  1.98559578e-03 -3.14379206e-03
 -6.08531862e-03 -4.55074541e-05 -1.69883408e-03 -5.83110983e-03
 -8.69618817e-04  6.21150890e-03 -1.27372830e-02  8.26962233e-03]",-4.219590677671624,0.014704662219803016
MSCI,0.48016647831659626,0.48239146424527,"[-7.12126149e-04 -2.12917906e-03  1.84874060e-05  4.06811453e-04
 -5.17813966e-04 -1.89780788e-04]","[ 0.00126827 -0.01407651 -0.00065363 -0.00883528  0.0065313  -0.00168347
  0.0035207   0.00431652 -0.0064006  -0.00270794  0.0026833  -0.01001965
  0.00145658 -0.00063433 -0.00515307 -0.00609197 -0.00134187 -0.00825439
 -0.00520503  0.00684806]",-4.567360353021513,0.010385337192223069
