,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4564547972895375,0.45897510980481077,[ 0.00320311 -0.00189693  0.00082872  0.00071227 -0.00069014 -0.00096154],"[ 0.01215929  0.0082681   0.01026305 -0.00078548 -0.01676848 -0.0164272
 -0.01742749  0.01279642  0.00931244  0.00249258  0.0008303  -0.00287186
  0.0014471   0.00221248 -0.0034974  -0.00496508 -0.00073005  0.00499975
  0.00086219 -0.00599982]",-4.475453662272349,0.0113850559823923
JPM,0.4603249376463542,0.4609826332094094,[ 0.00047562  0.00233416 -0.00154921 -0.00037144 -0.00071097 -0.00192662],"[ 0.00983819 -0.01628102 -0.01594375  0.01078683  0.00207723  0.01443002
  0.00437039 -0.00537605 -0.00118573  0.00272774  0.00819478 -0.00172242
 -0.00257941  0.00375459  0.006681   -0.00692575 -0.01159433 -0.00407062
  0.01542732  0.00666562]",-4.5200975125611755,0.010887961903736369
K,0.48083839524613226,0.4823985769916433,[-0.00055586 -0.00023064 -0.00031142  0.00012865 -0.00027361 -0.00022999],"[ 0.01197784 -0.00322141 -0.00326293  0.00251369 -0.01010581  0.00303962
  0.00422026  0.0048122   0.00252687 -0.00289252  0.00058567  0.00149989
  0.00058902 -0.00128655 -0.00529014 -0.00045468  0.00181691 -0.00067788
 -0.00983052 -0.00096803]",-4.85816894910853,0.007764688422215852
KEY,10.184795134173902,-9.261642211379243,[ 0.00142416  0.00157621 -0.00089874 -0.00035193 -0.00057442 -0.00180682],"[ 0.00968452 -0.01378151 -0.01276054  0.0122174   0.00472025  0.00937432
 -0.00174097 -0.00833677 -0.00372196  0.00414322  0.00716829  0.00080164
 -0.00030218  0.00579148  0.00728489 -0.01013334 -0.01426445 -0.00038737
  0.01987828  0.00745418]",-4.220684957635116,0.014688580003394356
KEYS,0.443330553113144,0.4443852354142701,[ 0.00055783 -0.00344483  0.00061231 -0.00186175  0.00011114 -0.00169733],"[ 0.00896882 -0.01215895 -0.0096013   0.0132589   0.00361794  0.00200981
 -0.01382501 -0.00250935  0.00745393  0.00794621  0.00557915 -0.0168064
 -0.01323625  0.01220165  0.01351493 -0.00475724 -0.01490417 -0.00337369
  0.01845251  0.00485235]",-4.145677955555708,0.015832698446083336
KHC,0.454516463855287,0.45537713448585465,"[-2.14463269e-04 -9.81239839e-04 -2.52894819e-05 -1.25795003e-03
  7.58973695e-05 -1.12948244e-03]","[ 0.01033922 -0.01143939 -0.01115689  0.00962354  0.00105018  0.01001924
  0.00384751 -0.00575918 -0.00359178  0.00139107  0.00994602  0.00206695
 -0.00368607 -0.00486    -0.0053101   0.00577758  0.00586639 -0.00228341
 -0.01032268 -0.00130098]",-4.512379685362572,0.010972318418031361
KIM,0.46294519256587324,0.46419193902792605,[-0.00125386 -0.00012598 -0.00025328 -0.00132301  0.0003563  -0.00055489],"[ 0.01174892 -0.00572518 -0.00625604  0.00264958 -0.01024744  0.00770908
  0.01024127  0.00496553  0.00206294 -0.00468556  0.00151263  0.00352526
  0.00287542 -0.00591232 -0.01213629 -0.00044243  0.00515848  0.0044289
 -0.01548447 -0.00192521]",-4.472454039876006,0.011419258122408148
KLAC,0.47857625891944616,0.4800181542133074,"[-4.88578125e-04  4.84817370e-04 -4.42037484e-04 -7.41045760e-04
  8.84001898e-05 -5.73759687e-04]","[ 0.01133737 -0.00896562 -0.00796944  0.0048441  -0.00843827  0.00495134
 -0.000788    0.0070503   0.00932173  0.00030131 -0.00068077 -0.0085015
 -0.00277173  0.00649537  0.00303278 -0.00676421 -0.00532305  0.0003971
  0.0047114  -0.0040091 ]",-5.108072358234135,0.006047729550801456
KMB,0.47119427100741196,0.4733938884180881,[-0.00128552  0.00085698 -0.00061925  0.00058433 -0.00021762  0.00043237],"[ 0.01231426  0.00643451  0.0067169  -0.00114529 -0.01635435 -0.00764447
 -0.0005404   0.010537    0.0053598  -0.00535969 -0.00610812  0.00113154
 -0.0010794  -0.00049576 -0.00880624  0.00771626  0.00941136  0.00091171
 -0.01876538  0.01244848]",-4.491468847941439,0.011204174488453041
KMI,0.4666074150741058,0.46874076682664534,[ 0.00028537  0.0020131  -0.00137768 -0.00017055 -0.00070511 -0.00165061],"[ 1.19362150e-02  1.90589719e-03  2.86939396e-03  2.54913364e-03
 -9.58363559e-03 -6.07212849e-03 -6.46006233e-03  3.25597824e-03
 -7.65972899e-05 -1.79681085e-04 -8.48331612e-04  5.25370439e-03
  3.40214105e-03  4.16492779e-03  1.25666749e-03 -3.26492395e-03
 -3.53178556e-03 -2.60487693e-03  9.99445987e-04  1.70702200e-02]",-4.291357823313532,0.013686329058346547
KMX,0.4552167899948535,0.45612190332748354,[-0.00151946  0.00076688 -0.00131755 -0.00078619 -0.00043432 -0.00139659],"[ 0.01073395 -0.01511419 -0.01512586  0.00624503 -0.00622046  0.01489702
  0.00795655  0.00427435  0.00648597  0.00043364  0.0070223  -0.00487773
  0.00213771  0.00020603  0.00141856 -0.0168668  -0.01637921 -0.00707832
 -0.00596302 -0.00058921]",-4.156282701632653,0.015665683838314244
KO,0.4767795048487795,0.47838877329730417,"[-6.20125501e-04 -9.28487573e-04  4.30638425e-04 -9.29787519e-04
  4.95915692e-04  6.22882787e-05]","[ 0.01149061 -0.00137964 -0.00121764  0.00326141 -0.01026935  0.00089583
  0.00466245  0.00693866  0.00653315 -0.0051295  -0.0037483  -0.004244
 -0.00346912 -0.00293676 -0.01339157  0.00261054  0.00378652  0.0086215
 -0.02041813  0.00297964]",-4.948462128550999,0.0070943106820044125
KR,-9.008255965087326,9.885417492861809,[-0.00305702 -0.00048836 -0.00146181 -0.00062699 -0.000539   -0.00099787],"[ 0.01176623  0.00453403  0.005934    0.00370937 -0.00797015 -0.01008912
 -0.00879005  0.00257975  0.00127842 -0.00186287 -0.00867346  0.00064433
 -0.0029802   0.00967791  0.00237396  0.0054935   0.00553377  0.00289308
  0.00459416  0.00186688]",-4.395710647743842,0.012330114842919807
L,0.4752645608647093,0.4762014355303337,"[ 3.79136502e-04  8.67106961e-05 -3.30232081e-04 -1.17332039e-03
 -4.37882380e-06 -1.35155198e-03]","[ 1.08068403e-02 -1.17827693e-02 -1.16853083e-02  7.70597681e-03
 -1.92336723e-03  1.08934358e-02  4.91012846e-03 -2.74574657e-03
 -1.15032961e-03  7.89235913e-04  6.56530969e-03 -4.64908233e-05
 -3.84964546e-03  6.38068686e-04  8.94970983e-04  1.76995423e-03
 -1.91511212e-03  1.32552272e-04  1.07229517e-02  9.16799881e-03]",-4.670265445821227,0.009369782027387499
LDOS,0.46212277816558917,0.4628556832776104,"[ 9.35513778e-04 -1.26260470e-03  4.59352381e-04 -5.05218814e-04
 -1.93675699e-05 -6.73977956e-04]","[ 0.01142191 -0.01569127 -0.01672529  0.00170356 -0.0142401   0.01932869
  0.01638333  0.01303301  0.01366716 -0.00280493  0.00643069 -0.01151606
 -0.00390705 -0.00353729 -0.00314492 -0.00769552 -0.00899598 -0.00435294
 -0.00469624  0.00107007]",-4.7359586400585245,0.008774033658704286
LEG,0.47453006362853634,0.4754823461807486,"[-1.57643192e-05 -6.56489039e-04 -1.88816304e-04 -6.31598951e-04
 -1.81613832e-04 -9.61469335e-04]","[ 0.01036783 -0.01500984 -0.01431761  0.00839441 -0.00318548  0.01226377
  0.00323996  0.00236942  0.00682634  0.00203     0.00809251 -0.00777793
 -0.00192591 -0.00138148 -0.00350183 -0.00993457 -0.00700576  0.0011877
 -0.00818382 -0.01297687]",-4.756070643345516,0.008599332944314865
LEN,0.46587647965037815,0.46741202064815934,"[ 3.23120090e-04  2.14536600e-03 -6.97300336e-04 -1.57934291e-04
 -5.48678106e-05 -4.83830328e-04]","[ 1.20661858e-02 -7.52497851e-03 -7.21454600e-03 -6.69862985e-05
 -1.67083151e-02  6.01306626e-03  2.89919054e-03  1.52274214e-02
  1.45186302e-02 -7.53845912e-04  2.11284738e-03 -9.93973805e-03
 -1.89388874e-04  1.98666653e-03  3.75302815e-05 -1.23372748e-02
 -1.08994579e-02 -1.94773609e-03  1.16984670e-04 -3.10843589e-05]",-4.526671927526443,0.010816614714057008
LH,0.461187204259859,0.4614973156967692,[ 0.00061695 -0.00090451 -0.00014619 -0.00015381 -0.00046944 -0.00105785],"[ 0.00922294 -0.0198879  -0.02004674  0.01306298  0.00505237  0.02022701
  0.01079737 -0.00719729 -0.00063457  0.00112332  0.00950254 -0.00505593
 -0.00596348 -0.00085494  0.00013161 -0.00478975 -0.00913714 -0.00122544
  0.00193067 -0.00615415]",-4.737469883396201,0.008760783973064297
LHX,0.47930429813787895,0.4809456931278558,[ 0.00134155 -0.0004714  -0.00017129  0.00076662 -0.00077998 -0.00079019],"[ 0.01116213 -0.00670038 -0.0053021   0.00570125 -0.00576123  0.00060263
 -0.00880124  0.00189637  0.00261361  0.00535965  0.00834942 -0.00077705
  0.00180388  0.00458571  0.00741809 -0.01110907 -0.01074411 -0.00579482
  0.01284704 -0.00302335]",-4.470545950583191,0.011441067887435881
LIN,0.4633177701432087,0.46433534962186446,"[ 1.15052831e-03  2.11456528e-04 -2.38959569e-05  4.06995355e-04
 -3.39273915e-04 -4.06513339e-04]","[ 0.0118157  -0.01143022 -0.012334    0.00180883 -0.01229576  0.01455842
  0.01347788  0.00841217  0.00674747 -0.00301657  0.00546051 -0.00230846
  0.00159678 -0.00408465 -0.0052231  -0.00865474 -0.00782305  0.00062724
  0.00104139  0.00225407]",-4.69718174219193,0.00912094609132964
LKQ,0.45461158489141124,0.4552223815296604,[-0.00107473  0.0009561  -0.00097966 -0.00055662 -0.00024497 -0.00090568],"[ 0.01101733 -0.01584339 -0.01716889  0.0041563  -0.00922549  0.02075843
  0.01925306  0.00605782  0.00592808 -0.00396137  0.00689132 -0.00283269
  0.00101064 -0.00655654 -0.00726695 -0.00901888 -0.00892251 -0.00301698
 -0.01206284  0.00585187]",-4.419073924967263,0.012045382048743005
LLY,0.4728635643903587,0.4740796847394974,[-0.00038591 -0.00032523 -0.00045938 -0.00018942 -0.00037264 -0.0007755 ],"[ 0.01126148 -0.00521304 -0.0058198   0.00621994 -0.00279847  0.007231
  0.00963649 -0.0047708  -0.0067938  -0.00476613 -0.00209414  0.00904442
  0.00127678  0.00177634 -0.00032163  0.00321918  0.00204372 -0.00593832
 -0.00511772  0.00919276]",-4.639509235837618,0.009662438442640415
LMT,0.4638959131691491,0.4644371002311413,"[-1.91124602e-04  1.60522626e-03 -8.09896670e-04 -5.53032404e-04
 -7.62061322e-05 -8.14009879e-04]","[ 9.40454845e-03 -1.48842110e-02 -1.42138364e-02  1.34522030e-02
  5.91186056e-03  1.26215743e-02  5.32328959e-03 -8.41579882e-03
 -2.54412063e-03  8.95260561e-05  4.21775949e-03 -1.81742159e-03
 -5.08657990e-03 -3.79586232e-04 -5.25332497e-03  2.13784225e-03
  1.72980127e-03  4.28134436e-03 -9.70389234e-03 -1.44201300e-04]",-5.3037334797013465,0.004972992637718594
LNC,9.588573151936062,-8.670886394551358,[-0.00014279  0.00163043 -0.00188819 -0.0011618  -0.0008988  -0.00298302],"[ 0.00990282 -0.01345262 -0.01301318  0.0114496   0.00396148  0.01116184
  0.00207566 -0.00835149 -0.00429941  0.00310855  0.00980824  0.00022917
 -0.00434077  0.00054122  0.00181193 -0.00227709 -0.01090726  0.0019845
  0.01641548  0.01948012]",-4.070037541242002,0.017076747413143897
LNT,0.4753879851292002,0.4767406122600152,"[-2.52992266e-05 -3.60182426e-04  2.54713581e-04 -6.03880921e-04
  2.75734045e-04 -1.37673068e-04]","[ 0.01126108 -0.00505489 -0.00475442  0.00491308 -0.00745738  0.00382374
  0.00341624  0.00430089  0.00537871 -0.00215312  0.00219665 -0.00534822
 -0.00613262 -0.00397872 -0.01048648  0.00538486  0.00495317  0.00447007
 -0.01688856  0.00129736]",-4.621773492153953,0.009835337690395997
LOW,0.46432743977792046,0.4648493450311512,[ 0.0002781   0.00045794 -0.00051233 -0.000451   -0.00022602 -0.00096286],"[ 0.01002193 -0.01631842 -0.01607095  0.00978348 -0.00056127  0.01497151
  0.00566204 -0.00050699  0.00605553  0.00210312  0.00842683 -0.01283386
 -0.01196448  0.00140583  0.00245623 -0.00068243 -0.01010814 -0.00105465
  0.00729456  0.00479031]",-5.042227731238121,0.006459342598926243
LRCX,0.4675065887718793,0.46892144689138315,"[-1.80881909e-03  1.07633581e-03 -1.29753162e-03 -1.74205769e-03
  8.79346730e-05 -1.43684440e-03]","[ 0.01136616 -0.00881952 -0.00806542  0.00309165 -0.01233432  0.00596505
  0.00198521  0.01245621  0.01530667 -0.00152949 -0.00406372 -0.01521246
 -0.0061047   0.00837599  0.00366147 -0.00817777 -0.00968634  0.00169468
  0.00652813 -0.00176905]",-4.614145390317048,0.009910649525887676
LUMN,0.45925339037407625,0.461580028668873,[-0.00299748 -0.00031658 -0.00114409 -0.00058918 -0.00027278 -0.00051623],"[ 0.01293416  0.00437483  0.0044627  -0.00629378 -0.02634438 -0.00485931
  0.00160655  0.02225997  0.01421851 -0.00568707 -0.00762884  0.00022574
  0.01220074  0.00297813 -0.00416921 -0.01951494 -0.00766512  0.00059423
 -0.00788027 -0.01048366]",-4.501881618465109,0.011088113298533242
LUV,0.4572136980355619,0.45882126938918905,"[-1.17207117e-03 -1.45512839e-03 -4.63903320e-04 -1.05557143e-05
 -4.77360193e-04 -5.06275311e-04]","[ 1.20186776e-02  1.28427651e-03  5.39814159e-04  6.63112372e-04
 -1.27096846e-02  1.45546029e-03  1.01417340e-02  6.01038429e-03
  1.90114447e-03 -9.12030569e-03 -1.34035378e-02  1.66525618e-03
 -3.94610386e-03  7.76615317e-03  1.37399624e-05  8.40008831e-03
  1.53986537e-03  4.95012075e-03  1.34909828e-02  3.03330406e-02]",-4.509876967123924,0.01099981343124046
LVS,-7.392824906816978,8.259184628528278,"[-1.31069192e-03  2.31478056e-04 -7.82935181e-04 -1.08493508e-03
 -4.68398820e-05 -1.03026464e-03]","[ 0.01277375  0.0027518   0.0036874  -0.00293896 -0.02037333 -0.00690604
 -0.00710757  0.01706907  0.01347337  0.00046305  0.00287294 -0.00740524
 -0.00187641 -0.00106224 -0.00481089 -0.00276094 -0.0026916   0.00120957
 -0.00374735  0.00932595]",-4.005195880520199,0.018220719825019736
LYB,0.4560177104891243,0.4576520094908486,[ 0.00105365  0.00098948 -0.000428   -0.00010005 -0.00030857 -0.00093628],"[ 1.24716269e-02 -1.02030182e-03 -1.54595046e-03 -6.65354905e-04
 -1.52407004e-02  2.74237111e-03  7.68239763e-03  9.54047324e-03
  5.28603643e-03 -5.66428207e-03 -4.10779361e-03  2.62997472e-04
 -9.53845171e-05  9.86825238e-04 -4.18033237e-03 -4.08826923e-04
 -3.63594528e-03  2.26541833e-03  1.66571205e-03  2.29953142e-02]",-4.340661719909366,0.013027904526720471
LYV,0.46913228095716797,0.47048144290438443,[-0.00027638 -0.00170258 -0.00012512 -0.00070898 -0.00032014 -0.00118299],"[ 0.01096576 -0.00779256 -0.00660013  0.00721405 -0.00294549  0.00263179
 -0.00639014 -0.00137891 -0.00025217  0.00532145  0.01353334  0.00090573
 -0.00070714 -0.00436453 -0.00350662 -0.00150695 -0.0002337  -0.00097717
 -0.00232786 -0.00127165]",-4.2006443681661585,0.014985917260632068
MA,0.47201251493641716,0.47274081691261255,[ 0.00061806  0.00042592 -0.00050274 -0.00033473 -0.00035981 -0.00115288],"[ 0.01089557 -0.0148164  -0.01522735  0.00657868 -0.00449607  0.01614216
  0.01151846  0.00083092  0.00224591 -0.00170691  0.00353405 -0.00198659
 -0.00211444  0.00173469  0.00150205 -0.00241403 -0.00241362 -0.00220897
  0.00614339 -0.00182055]",-4.792564273426494,0.008291169274279144
MAA,0.4683717867223041,0.4694506082315159,[-0.00164235 -0.00048268 -0.00041869 -0.0014288   0.00024086 -0.00076699],"[ 0.01128057 -0.0088929  -0.00899838  0.00477442 -0.00767039  0.00916405
  0.00700262  0.00441617  0.00549661 -0.00131964  0.00688274 -0.00588683
 -0.00710475 -0.00651027 -0.00991243  0.00615663  0.00451024  0.00209943
 -0.0140613   0.00186412]",-4.518910484627502,0.010900893892454334
MAR,0.463721384889595,0.46562111566406805,"[-1.49341798e-03 -1.21842042e-03 -4.21625447e-04 -2.95999657e-05
 -3.53166209e-04 -2.80468244e-04]","[ 1.19597486e-02  2.49961911e-03  3.31566135e-03  2.46236612e-03
 -9.61316389e-03 -6.04093241e-03 -5.19219429e-03  2.97338485e-03
 -9.99702928e-04 -6.77147884e-04  1.57826577e-03  7.18021099e-03
  4.29679538e-03 -2.31668050e-03 -9.33421699e-03  2.70159447e-06
  4.72211472e-03  1.08111388e-02  2.25874250e-03  2.75149261e-03]",-4.383066592406406,0.012487007285451407
MAS,0.4706488193612241,0.47154649391758086,[ 0.00031047  0.00058035 -0.00059597 -0.00081462 -0.00018467 -0.00130476],"[ 0.01109267 -0.01125642 -0.01167272  0.00581039 -0.00587466  0.01279408
  0.01164041  0.00265062  0.00454064 -0.0039835  -0.00123506 -0.00615056
 -0.00801531  0.00226111 -0.00132077  0.00565757  0.00053824  0.00087272
  0.00229729  0.01263434]",-4.705310397840023,0.009047105579997279
MCD,0.4701917821787539,0.4712913991118945,[-0.0022448   0.00046324 -0.00087105 -0.00092286  0.00010278 -0.00041202],"[ 0.0111679  -0.00476464 -0.00565325  0.00431647 -0.00788544  0.00848326
  0.01524323  0.00285328  0.00119979 -0.00872424 -0.00533449  0.00187196
 -0.00191519 -0.00510875 -0.0165277   0.00720088  0.00829085  0.01096657
 -0.0197224   0.01127395]",-5.056039808896868,0.0063707389660520135
MCHP,0.4713133666451578,0.4722815925600803,"[-3.57121379e-04  8.08405406e-05 -6.31721698e-04 -2.46527177e-04
 -3.62819580e-04 -8.39375953e-04]","[ 0.00988426 -0.01741704 -0.01626186  0.00883334 -0.00388607  0.01277191
 -0.00080459  0.00514051  0.01168503  0.00526358  0.01126482 -0.01410296
 -0.00271937  0.00169878  0.00315219 -0.01997325 -0.02077746 -0.00142452
  0.00489523 -0.01148805]",-5.118238358263761,0.005986559784741873
MCK,8.594111128625052,-7.6698317047939115,[ 0.00145213  0.00056759 -0.00015416  0.00096651 -0.00057196 -0.00029596],"[ 0.01007009 -0.01277138 -0.01221433  0.01106042  0.00328833  0.01028362
  0.0023345  -0.00747499 -0.0037116   0.00164213  0.0042094   0.00099054
 -0.0014898   0.00607401  0.00813931 -0.00667665 -0.01220058 -0.0086856
  0.00562436  0.01268491]",-4.319630379123483,0.013304800365680583
MCO,0.46801831277217265,0.46928353932122835,[-0.00063258  0.00186272 -0.00104057 -0.00015832 -0.00024048 -0.00060748],"[ 0.01153295 -0.00932497 -0.00911714  0.00413647 -0.00840009  0.00822845
  0.00405048  0.00484651  0.00498417 -0.00019448  0.00433173 -0.00260739
  0.00028552  0.00069403 -0.00023102 -0.00790183 -0.00850687 -0.00176458
  0.00197501  0.00615499]",-4.279574645573011,0.013848551376508297
MDLZ,0.4666844791621209,0.4676369770876451,[-0.00084435  0.0003615  -0.00088344 -0.00024407 -0.00046672 -0.00096925],"[ 1.00474485e-02 -1.10595752e-02 -1.09343776e-02  1.03952176e-02
  1.84545703e-03  1.06559175e-02  7.48023483e-03 -6.08282695e-03
 -3.77004528e-03 -1.84761360e-03  3.18556667e-03  4.04170358e-03
  2.15758482e-03 -2.33880311e-03 -6.57779055e-03 -5.31549874e-03
 -2.95873667e-03 -8.96297225e-04 -1.95535769e-02  2.34086856e-05]",-4.667221016492437,0.009398351132841133
MDT,0.4747604033675763,0.4758462170737042,[ 0.000384   -0.00060293 -0.00040843  0.00051333 -0.00074907 -0.00080756],"[ 0.01003314 -0.00636516 -0.00614253  0.01149109  0.00472012  0.00552039
  0.00510719 -0.01037777 -0.0075697  -0.00312192 -0.00198001  0.00418852
 -0.00479028  0.00154278 -0.00484951  0.00683993  0.00166514  0.00475743
 -0.00521664  0.01246046]",-4.843502357806423,0.007879409158522421
MET,0.4643547316177172,0.4652846418435488,"[-7.06769400e-06  1.08941862e-03 -1.32192501e-03 -8.16052751e-04
 -6.36642156e-04 -2.10366388e-03]","[ 0.01069459 -0.01346988 -0.01334966  0.00726082 -0.00373641  0.01260263
  0.00551713  0.00081642  0.0035859   0.00121144  0.00769016 -0.00483228
 -0.00306396  0.00019838  0.00065491 -0.00782161 -0.01343567  0.00054906
  0.00998287  0.01228208]",-4.241141554126663,0.014391154181214021
META,0.4660603487810166,0.4668786077976757,"[ 1.72322872e-03  3.44972566e-03 -2.42427037e-04  1.01925710e-03
  4.52225222e-05  5.90954022e-04]","[ 0.01026875 -0.01361814 -0.01306428  0.00969514  0.00032775  0.01105295
  0.00208147 -0.00340563  0.00035846  0.00301847  0.01109257 -0.00287538
 -0.00448125 -0.00326102 -0.00396299  0.00042072  0.00136156  0.00311002
  0.00111595 -0.01269348]",-4.616821011364023,0.00988416782672126
MGM,0.4565380200463272,0.45713266739318176,[-0.00100697  0.00119852 -0.00101714 -0.00181355  0.00012173 -0.00165107],"[ 0.01085701 -0.01498562 -0.01603763  0.00485412 -0.00841101  0.01897789
  0.01754766  0.0060474   0.00751792 -0.00414597  0.00447242 -0.00733838
 -0.00496718 -0.00448164 -0.00629796 -0.00217073 -0.00646179 -0.00342304
 -0.01507919  0.0153877 ]",-4.2335513460994285,0.014500801632272905
MHK,0.47230929655617554,0.47322292139674504,[-0.00020053 -0.00119659 -0.00046686 -0.00123408 -0.00036509 -0.00186975],"[ 0.01130339 -0.01357069 -0.01391167  0.00468458 -0.00765446  0.01465995
  0.01029775  0.00398142  0.00399475 -0.00123189  0.00561414 -0.00140962
  0.00034718 -0.00099054 -0.00067612 -0.00477739 -0.00261882 -0.00514008
 -0.0034753  -0.00071661]",-4.568024825180602,0.010378438716972275
MKC,0.4721142674696273,0.4735272335462842,"[-4.89299243e-04 -6.53734072e-04  1.79955966e-04 -5.28746058e-04
  2.03501639e-04 -7.54890222e-05]","[ 1.11350577e-02 -5.83588895e-03 -5.12537546e-03  5.53808565e-03
 -6.89043930e-03  2.94441640e-03  1.42998985e-04  4.55828330e-03
  6.56560307e-03 -6.08456140e-04  1.98701559e-03 -6.79108915e-03
 -5.11867740e-03 -6.25799386e-04 -5.52043317e-03  1.10712047e-03
  3.16092988e-03 -6.18977019e-05 -1.64390900e-02 -1.20003456e-02]",-4.942768041653984,0.00713482153019148
MKTX,0.44615386631731346,0.4468973840193586,"[ 2.95137567e-03  3.52918780e-05  6.83625839e-04 -3.67458113e-04
  5.13676199e-05 -9.01240510e-04]","[ 9.95987467e-03 -1.35554856e-02 -1.27779519e-02  1.09665406e-02
  2.36101742e-03  9.98058607e-03 -7.32712629e-04 -5.18540269e-03
  1.72840605e-04  4.64503270e-03  1.20321180e-02 -5.68768286e-03
 -8.40325480e-03  8.18637694e-05  3.91251128e-03  5.15568844e-04
 -7.68401313e-03 -8.82572431e-03 -5.73011550e-04  9.88742938e-03]",-4.355952539854416,0.012830212472976587
MLM,14.889074796343117,-13.99841734879225,"[ 4.98532650e-04  4.95940858e-04 -5.75178728e-06 -5.29010821e-04
  1.22988325e-04 -4.97028616e-04]","[ 0.00967202 -0.01895425 -0.01907234  0.01225987  0.004355    0.01922909
  0.00999435 -0.00708861 -0.00137731  0.00196571  0.01426606 -0.00376854
 -0.00677155 -0.0070318  -0.00517668  0.00059862 -0.00506487 -0.00554968
 -0.01530578  0.00909613]",-4.704996006288559,0.009049950360720909
MMC,0.46240410376147617,0.46292001309527797,[-0.00024231  0.00029888 -0.00039981 -0.00133871  0.00017438 -0.00110108],"[ 9.74015843e-03 -1.58262045e-02 -1.56581633e-02  1.17415710e-02
  3.30647171e-03  1.51423245e-02  8.57534284e-03 -5.84541545e-03
 -4.47469605e-04 -6.98785446e-04  3.54426966e-03 -4.22379903e-03
 -7.09755748e-03  1.27260426e-03 -1.61890234e-03  2.53013114e-03
 -1.56140119e-03  2.13268173e-03  5.45202415e-05  6.61486048e-03]",-5.15409882709709,0.00577568261922123
MMM,0.48096938459228933,0.48212626860315405,"[ 2.89336799e-05  1.97429938e-04 -4.38289842e-04 -4.29105706e-04
 -2.12387451e-04 -8.57262769e-04]","[ 0.01090028 -0.00891165 -0.00829562  0.00709367 -0.00400111  0.00691312
  0.00432536  0.00094477  0.00259347 -0.00229409 -0.00114442 -0.00171098
 -0.00206005  0.00128061 -0.00526377  0.00140105  0.00326837  0.00454462
 -0.00552219  0.00705779]",-5.312717323475495,0.004928516132895925
MNST,6.980269348509105,-6.076222939623522,[ 0.00064012 -0.00101025  0.00028308 -0.00157774  0.00027386 -0.00133287],"[ 0.00980226 -0.01090465 -0.01002439  0.01190042  0.0047671   0.00680397
 -0.00360859 -0.00943824 -0.00556457  0.00615451  0.01888679  0.00125355
 -0.00648918 -0.00976819 -0.00874264  0.0083094   0.00708779  0.0024277
 -0.00691185 -0.00911412]",-3.890813439067151,0.020428721757065404
MO,0.4768831429509698,0.4782164234924208,"[-6.52130550e-04  4.05043988e-05 -6.01608223e-05 -5.20121087e-04
  2.15790265e-04 -6.35026439e-05]","[ 0.01055113 -0.00709577 -0.00617113  0.00844974 -0.0019682   0.003454
 -0.00098711 -0.0007254   0.00233646  0.00041615  0.00343983 -0.00308325
 -0.00210108 -0.00116898 -0.00645981 -0.00367564 -0.0013834   0.001825
 -0.01781752 -0.00972344]",-4.836172152268308,0.007937379053225682
MOS,0.4463119269163096,0.448272976785768,[-0.00132925  0.00080784 -0.00098327 -0.00011437 -0.00034577 -0.00053199],"[ 0.01135067 -0.00099661  0.00083346  0.00323931 -0.01006971 -0.00684014
 -0.01476248  0.00573736  0.00337018  0.00637519  0.01122406  0.00428555
  0.01131224 -0.00197091 -0.00363021 -0.02291301 -0.01830051  0.00782422
  0.01288287  0.00598016]",-3.8707731783808574,0.020842248417925462
MPC,0.44411691947640136,0.4453874720996787,[ 0.00359063  0.00205167  0.00019245  0.00073406 -0.00028564 -0.00057232],"[ 1.16437306e-02 -7.38048291e-03 -7.71133020e-03  2.82793274e-03
 -1.04701500e-02  8.48406344e-03  8.98250604e-03  6.46579929e-03
  5.40024278e-03 -4.29350554e-03 -3.61230949e-03 -1.67469954e-03
  2.08855984e-03  4.42683672e-03  3.23050577e-07 -1.15206966e-02
 -1.41526862e-02  3.67902950e-03  9.63256373e-03  1.62654293e-02]",-4.025088978858042,0.017861834756944545
MRK,0.469082072297241,0.4699605920579165,"[-9.78702616e-04  1.42141133e-03 -1.00776155e-03 -6.91639982e-04
 -6.90030609e-05 -7.76239579e-04]","[ 0.01081133 -0.01381406 -0.01394451  0.00674405 -0.00503138  0.01424595
  0.00963212  0.00289952  0.00585736 -0.00164696  0.00229733 -0.00657305
 -0.00282692  0.00260084  0.00178665 -0.00865304 -0.0111554  -0.00434597
 -0.00131626  0.00161804]",-5.152402391561168,0.005785489008062126
MS,0.4618134869641681,0.46275513930899587,"[ 1.09231256e-03  3.96715114e-05 -8.86979649e-04 -8.02314988e-04
 -7.81698429e-04 -2.50700662e-03]","[ 0.00970722 -0.01261061 -0.01182556  0.0119827   0.00471794  0.00912711
 -0.00016286 -0.00923085 -0.00566408  0.00303328  0.00675866  0.00351769
  0.0003557   0.00390855  0.00442913 -0.00711606 -0.01035781  0.00081772
  0.01625783  0.00800604]",-4.143121142423789,0.01587323149301597
