,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47790176504413195,0.47959907736044655,"[ 6.40242196e-04 -1.41534730e-03  4.84036102e-04  1.85829644e-04
 -1.57877892e-04 -9.93724549e-05]","[ 0.00864591 -0.00018422 -0.00038656  0.00263043 -0.00694933  0.00378609
  0.00464063  0.00401581  0.00177274 -0.00432838  0.00014877  0.00043688
 -0.00394286  0.00125585  0.00043369  0.00618879  0.00415394 -0.0048535
 -0.00162004 -0.00154619]",-5.21294809941928,0.005445595841802705
KEY,0.4700307089129798,0.47094090620784285,"[-4.44744904e-04  7.63594023e-04 -5.87332076e-04 -7.99308293e-05
 -1.47191051e-04 -3.08687975e-04]","[ 0.00374782 -0.0112191  -0.00527566  0.01965866  0.01001425 -0.00331721
 -0.0141194  -0.00026161  0.00673934 -0.00124635 -0.00610895  0.00017446
  0.00763328 -0.00075087 -0.01357376 -0.00209166  0.01009737  0.00572653
 -0.01459756  0.01128441]",-5.134584372707758,0.005889498833040903
KEYS,-6.698460958730919,7.585574159908156,"[-1.37108910e-03 -3.10466184e-03  4.94847465e-04 -1.82269386e-04
  1.25390147e-06  2.99090824e-04]","[ 0.00924957  0.00590425  0.00620701 -0.00195515 -0.01513592 -0.00436922
 -0.00264666  0.01272096  0.00738301 -0.00265697  0.00422925  0.00074991
  0.002494   -0.00656424 -0.01119368 -0.00050826  0.00351783  0.00205388
 -0.01630535  0.00855462]",-4.1695927853275485,0.015458553792304595
KIM,0.45290974446389887,0.4553994515185707,[-0.0002137  -0.0033484   0.00070441 -0.00030314 -0.00020603 -0.0004264 ],"[ 0.01041441  0.00958527  0.00779052 -0.00741458 -0.02126667 -0.00152132
  0.0048325   0.01504721  0.00699856 -0.00404112  0.00729917 -0.00268409
 -0.00768781 -0.00670295 -0.00589251  0.00948941  0.00043234  0.00081926
  0.00214039  0.01596666]",-4.740953178868341,0.008730320661078698
KLAC,0.4627736778140609,0.4644927346487456,"[-1.45686899e-05 -2.70974457e-03  4.79679634e-04  2.68706010e-04
 -4.25098179e-04 -2.89974454e-04]","[ 0.00900483  0.0012046   0.00010639  0.00115102 -0.00712325  0.00407362
  0.00168092  0.00161367 -0.00095946  0.00078345  0.01397647  0.00068822
 -0.00491902 -0.00711964 -0.00540359  0.00122847 -0.00718743  0.00311544
  0.0004724   0.01694793]",-4.4311889393606805,0.011900332484741986
KMB,0.4801666986732487,0.48138256791329104,"[-1.61906267e-03  4.65159416e-04 -4.99796448e-04 -5.29984406e-04
  1.76707887e-04  1.78272102e-05]","[ 0.00660747 -0.00669692 -0.00539137  0.01008763  0.00196731  0.00674774
  0.00539658 -0.00164783 -0.00093682 -0.00537323 -0.00146718  0.00359671
 -0.00219954 -0.00224061 -0.00693451  0.01045118  0.00759329  0.00304404
  0.0054477   0.01956693]",-4.88331182616797,0.007571895654523777
KMI,0.4693771543874258,0.4706249492994594,[ 0.00015681 -0.00154434  0.00021583 -0.00018934 -0.00026619 -0.00060918],"[ 0.00657031 -0.00980166 -0.01004188  0.00847192 -0.00127961  0.01575246
  0.01907348  0.00241566  0.00359954 -0.01081659 -0.00625965 -0.00210396
 -0.00589264 -0.00404019 -0.01325385  0.01183126  0.00650552  0.0099307
 -0.00151776  0.03040938]",-5.414842095436723,0.004450040438968073
KMX,0.4721141638820836,0.47294760685153076,"[ 6.08413249e-04 -2.59976165e-05  2.66138858e-04  8.73913716e-04
 -1.17441661e-04  6.35074031e-04]","[ 0.00607223 -0.00974881 -0.0084911   0.01240913  0.00533022  0.00913225
  0.00387375 -0.00264034  0.00367442 -0.00468237 -0.00946815 -0.00693639
 -0.00636882  0.01125046  0.00516684  0.00303905  0.00591051 -0.00433312
 -0.00814448 -0.01392537]",-4.514937255936076,0.010944291794633167
KO,0.4870985762445551,0.48855930441372813,"[-6.05637812e-04 -8.68029219e-05 -3.17597534e-04  7.75376493e-05
 -1.94398125e-04 -1.39326061e-04]","[ 0.00809415 -0.00213878 -0.0019472   0.00534625 -0.00248718  0.00425621
  0.00157144 -0.00034296 -0.00092908 -0.0017147   0.00419265  0.00147405
 -0.00319039  0.00037073  0.00042302  0.00268004 -0.00042428 -0.00267779
  0.00100056  0.00092394]",-5.33203272296402,0.004834233360876371
KR,0.4763281355354144,0.4784959978964481,"[ 1.60969166e-03 -2.99511342e-03  1.27364224e-03  5.41456994e-04
 -2.30639667e-04  7.31675538e-05]","[ 0.00915639  0.00711044  0.00763728 -0.00101105 -0.01241389 -0.00714941
 -0.0094178   0.00869238  0.00479928  0.0020662   0.01012815 -0.0024751
 -0.00609528 -0.00181872  0.00265812  0.00518736 -0.00051834 -0.01070108
 -0.00483292  0.00012864]",-5.007202813736511,0.00668958918710963
L,0.47966643888576527,0.48121680735132194,"[ 6.39558929e-05  4.73284599e-04 -1.94479401e-04  4.11758977e-04
 -1.74837491e-04  8.23207163e-05]","[ 0.00831657 -0.00348681 -0.00398332  0.00381641 -0.00543227  0.00823247
  0.00818526  0.00352713  0.00292013 -0.00488229  0.00052934 -0.00109998
 -0.00162838 -0.0011885  -0.0059178  -0.00163656 -0.00237947  0.00424378
 -0.00699705  0.0051756 ]",-5.182708929039041,0.005612781175752339
LDOS,0.45555044771721653,0.45717727860178,"[ 4.08797008e-04 -3.49168228e-03  9.63879468e-04  1.39051451e-04
 -2.00308807e-04 -5.22793833e-05]","[ 0.00820404  0.00081981  0.00189182  0.00422704 -0.00513243 -0.00231074
 -0.00748657  0.00360753  0.00300973  0.00151207  0.00779807 -0.00034795
  0.00018179 -0.00290549 -0.00536567 -0.00438188 -0.00496364  0.00427099
 -0.0016956   0.00823085]",-4.158608310937355,0.015629293908995572
LEG,0.4632149221539384,0.4640640997079196,"[-5.79862059e-04 -1.43397466e-03  3.54094951e-05  4.34383002e-05
 -2.25852615e-04 -1.30585368e-04]","[ 4.76522479e-03 -1.00269971e-02 -5.47757589e-03  1.67246773e-02
  8.06741943e-03 -1.32262308e-03 -1.40831631e-02 -4.16517585e-04
  7.83103614e-03  2.00343356e-03  6.85294965e-04 -7.15054882e-03
 -8.73360334e-04 -4.98805394e-05 -9.29001592e-03 -1.37491302e-03
  5.79970622e-03  6.13317698e-03 -1.41086187e-02 -1.68630274e-03]",-4.887502546225198,0.007540230356076297
LEN,0.4599582778677695,0.4620965742774078,"[ 2.52403109e-04 -1.01280308e-03 -4.56475554e-05  2.91492268e-04
 -4.45019404e-04 -4.53449385e-04]","[ 9.27706877e-03  6.69518946e-03  7.04221667e-03 -1.76717298e-03
 -1.46200972e-02 -5.48896070e-03 -3.72275345e-03  1.20336344e-02
  7.48611955e-03 -2.56601773e-03  1.67229017e-03 -2.86305966e-03
 -5.14172111e-03 -7.20443916e-05 -7.96165096e-05  8.52985977e-03
  6.33526825e-03 -8.18302666e-03 -6.29897073e-03  2.12319772e-03]",-4.636540505658881,0.009691166236680811
LH,0.47501844444604624,0.4770096132831423,"[ 1.05102292e-03 -2.09070789e-03  8.87962403e-04 -1.97290631e-04
  7.79596714e-07 -2.75464462e-04]","[ 7.43346960e-03  7.07456968e-04  3.02970510e-03  4.09944482e-03
 -1.02591903e-02 -3.54615157e-03  8.52188283e-05  1.32022311e-02
  1.04631612e-02 -8.09865613e-03 -9.12227921e-03 -9.27012823e-04
  3.99123667e-04 -1.80658631e-03 -1.09502404e-02  9.33262603e-03
  9.48284232e-03  4.37880891e-03  1.62299878e-03  2.84889647e-02]",-4.843134517880655,0.007882308052934254
LHX,0.4726925904132588,0.4737110612114152,"[ 5.66475262e-04 -1.56448699e-03  3.31735335e-04 -9.77336018e-05
 -2.24687929e-04 -4.99534423e-04]","[ 0.00714162 -0.00523355 -0.00548184  0.00834259  0.00179433  0.00980275
  0.01075425 -0.00459525 -0.00429116 -0.0073482  -0.00888748  0.00361463
 -0.00439523  0.0112588   0.01116697  0.00697495  0.00298169 -0.00960997
  0.01192263 -0.00586584]",-4.629514174607026,0.009759499363393521
LIN,0.4895921598252861,0.4912605224155661,"[ 6.75922002e-04 -1.37496528e-03  3.86769425e-04  6.51476445e-04
 -3.60304663e-04  3.51832048e-05]","[ 0.00795669  0.00235325  0.00393927  0.00511345 -0.00373561 -0.00473752
 -0.00745728  0.00085379 -0.00237023 -0.00045029  0.00239705  0.00825786
  0.00436413  0.00296031  0.00508174 -0.00202858 -0.00127373 -0.00954996
  0.00612568 -0.00556901]",-5.0687006295766,0.0062905886375216845
LKQ,9.743042089452214,-8.807542662579321,"[ 2.06141121e-03 -1.50765810e-04  6.46501992e-04  4.43939149e-04
 -2.46470273e-05  5.21193277e-05]","[ 0.00500955 -0.01000387 -0.00749117  0.01767378  0.01457435  0.00397075
 -0.00987204 -0.01322212 -0.00539559  0.00372572  0.00286836  0.00080096
 -0.00131884  0.0088374   0.00780902 -0.0038734   0.00060678 -0.00519669
 -0.00102485 -0.02243492]",-4.477815336701704,0.011358199911931832
LLY,8.938894284167379,-8.051399247404095,"[ 7.45666974e-04  2.90807832e-04 -1.27423357e-04  1.12848789e-03
 -5.35579998e-04  9.72978492e-05]","[ 0.00549102 -0.00817216 -0.00372772  0.01381389  0.00295625 -0.00235082
 -0.01157897  0.00554227  0.0129178  -0.00111862 -0.00592724 -0.01102906
 -0.00219622  0.002471   -0.01059171 -0.00165225  0.00287658  0.01411761
 -0.00223587  0.00988168]",-4.2942173326489295,0.013647248774484427
LMT,0.4746022960621998,0.47664456344145206,[-0.0007911  -0.00159121  0.0001036  -0.00016436 -0.00014346 -0.000168  ],"[ 0.00834575  0.00128652  0.00229657  0.00225124 -0.00984423 -0.00158923
 -0.00212613  0.01018621  0.00905752 -0.00321309 -0.00016872 -0.00483857
 -0.00287089 -0.00224204 -0.00889437  0.0037882   0.00439486  0.0049427
 -0.0069891   0.01610229]",-5.086134022095973,0.0061818727335655205
LNC,0.47170111793906366,0.4727261113499964,[-0.00026088  0.00090977 -0.0007161   0.00066085 -0.00046092 -0.00011274],"[ 0.00423187 -0.0103638  -0.00527597  0.01721433  0.00658055 -0.00136833
 -0.00912205  0.00267613  0.00853967 -0.00369931 -0.0087014  -0.000472
  0.00825703 -0.00161911 -0.01714165 -0.00255175  0.01174518  0.00964075
 -0.01954522  0.01254165]",-5.102362176511509,0.006082361970147296
LNT,0.47967732130257956,0.48154723666548666,"[-7.33243403e-04 -2.02592683e-03  9.49697916e-05  4.11590888e-04
 -4.70370689e-04 -1.15723070e-04]","[ 9.36112988e-03  1.69908133e-03  2.04672987e-04 -7.71166262e-04
 -1.06203169e-02  6.03742928e-03  9.08849422e-03  5.12380768e-03
  9.29365777e-04 -4.34956090e-03  5.36413546e-03 -3.36722115e-04
 -8.03039824e-03 -2.27505575e-03  4.33249935e-05  8.08451555e-03
 -3.12045226e-03 -2.42922703e-03  7.51214938e-03  1.25137907e-02]",-4.899935272609083,0.007447065084417338
LOW,0.4775274808531049,0.4796737740786651,"[-4.51746555e-04 -3.32640435e-03  8.81394121e-04 -2.41102162e-04
  6.82182836e-05  1.91225553e-04]","[ 9.81762320e-03  6.24600061e-03  5.14005936e-03 -2.76161227e-03
 -1.32568881e-02 -1.03043870e-03  1.61436171e-04  7.31730441e-03
  1.92654143e-03 -1.45534191e-03  6.58989717e-03  2.25725538e-03
  1.74798884e-05 -2.46144805e-03 -2.92100140e-03 -1.57888113e-03
 -4.40629679e-04 -1.68617157e-03 -9.42859254e-03 -1.96035486e-03]",-4.392429879309858,0.012370633524345998
LRCX,7.85635018440481,-6.934946824523051,[-0.002418   -0.00244912  0.00026033 -0.00113345  0.00044841  0.00022382],"[ 0.00479324 -0.00742973 -0.00265423  0.01728201  0.01054628 -0.00563615
 -0.02125756 -0.00529869  0.00155598  0.00592986  0.00610811  0.00084372
  0.00658626 -0.00020947 -0.00660296 -0.0120136  -0.00558044  0.0057115
 -0.00564004  0.01113672]",-4.202249654625246,0.01496187986918799
LUMN,0.4716444869733579,0.4735734468062138,"[-5.50063181e-04  1.51827824e-03 -5.74565158e-04  1.21803396e-04
 -1.77361064e-05  9.42247036e-05]","[ 0.01016092  0.0050701   0.00222567 -0.00384923 -0.01304354  0.0065768
  0.01312605  0.00362985 -0.00442809 -0.00593509  0.00417301  0.00811731
 -0.00123919 -0.00102718  0.00220802  0.00252614 -0.00385767 -0.00412197
  0.00794521  0.00228898]",-4.6240663779724605,0.009812812218122068
LUV,-11.341774957301967,12.197563161278461,[ 0.00204048 -0.00528659  0.00162428 -0.0004048  -0.00019159 -0.00086607],"[ 0.01096716  0.00952309  0.00676085 -0.00776456 -0.01910025  0.00144901
  0.00877857  0.00898877 -0.00229815 -0.00422467  0.01105504  0.01095491
  0.00417511 -0.01146076 -0.01110652  0.0008246   0.00122586  0.00356962
 -0.00558146  0.00610487]",-3.8669073481117944,0.020922976953604976
LVS,0.4509801487327875,0.4529036074678209,"[4.72981489e-03 8.99893704e-04 1.42563906e-03 1.35785905e-03
 6.80747040e-05 5.95093763e-04]","[ 0.00917671  0.00240214  0.00174953 -0.00161002 -0.01494932  0.00317279
  0.00899542  0.01368037  0.01046189 -0.00897303 -0.00958665 -0.00561119
 -0.00289117  0.00396371 -0.00430479  0.00108926  0.00214757  0.00529352
 -0.00318291  0.00323084]",-4.1269846217029835,0.016131447976728986
LYB,13.557804347982346,-12.606143304615966,[ 0.00113701  0.00165623 -0.00084231  0.00020032 -0.00058923 -0.00117396],"[ 0.00504556 -0.01452876 -0.01351819  0.01707776  0.01308155  0.0162164
  0.01347002 -0.01278838 -0.00917589 -0.00768259 -0.00644739  0.00985356
  0.00201363  0.00270323 -0.0031956   0.00569106  0.00739236  0.00358289
  0.00712872  0.00281688]",-4.748582359226321,0.00866396889679077
LYV,0.4554555519976753,0.45589269312905956,"[ 5.75040295e-04 -1.00407064e-03  8.70311833e-05 -6.72172091e-06
 -3.14698276e-04 -6.06197785e-04]","[ 4.49117623e-03 -1.20818680e-02 -9.00299329e-03  1.89904180e-02
  1.48281182e-02  4.45373534e-03 -1.05829706e-02 -1.05439735e-02
 -1.99789054e-04  3.30822746e-03 -2.18427747e-05 -5.35202502e-03
 -2.57499953e-03  9.86615971e-03  4.90817697e-03 -8.14659019e-03
 -5.10232741e-03  1.99602377e-03 -3.91475607e-04 -1.23499479e-02]",-4.553900593507308,0.010526066298674959
MA,0.47541618087274107,0.47626705680802667,[ 0.00114667  0.00206363 -0.00068398  0.00079549 -0.00050699 -0.00041895],"[ 0.00565132 -0.01019286 -0.00773413  0.01454645  0.00788958  0.00556986
 -0.00339685 -0.00464309  0.00107144 -0.00056443  0.00125244 -0.00099799
  0.00016871 -0.00029973 -0.00739907 -0.00173522  0.0019074   0.00608674
 -0.00781226  0.00479695]",-4.882618774137965,0.00757714519106899
MAA,0.4765237789463237,0.4780690310241698,"[ 5.49703832e-04 -1.81331376e-03  7.51826356e-04  3.04043495e-04
 -9.51114284e-05  1.67247439e-04]","[ 0.00842634 -0.00236408 -0.00311529  0.0034452  -0.00501672  0.00774131
  0.00683757  0.00169038  0.00119506 -0.00273654  0.00637753 -0.00341984
 -0.01016809 -0.00273227 -0.00287796  0.00934777 -0.00064689  0.00405526
  0.00980986  0.01015655]",-4.722227842758209,0.008895339040330259
MAR,0.47233966024775054,0.474163355495344,[ 0.0010307  -0.00182002  0.00028037  0.00018723 -0.00055761 -0.00087453],"[ 0.00880784  0.00209033  0.00201395  0.0016924  -0.00782222  0.0005005
 -0.00034341  0.00377262  0.00012441 -0.00116423  0.00799874  0.00370238
 -0.00061262 -0.00541661 -0.00591099  0.00246162 -0.00058748  0.00161512
  0.00153935  0.01240116]",-4.613600148080836,0.009916054704029278
MAS,0.47481287374292447,0.47595047633238097,[-0.00107134 -0.00024237 -0.00051216 -0.00035587 -0.00017382 -0.00046434],"[ 0.00656715 -0.0046673  -0.00227895  0.01129481  0.0042391  -0.00012945
 -0.00747264 -0.00348407 -0.00080344  0.00028976  0.00119767  0.00180411
 -0.00067053  0.00357963  0.00157763  0.00152065  0.00222271 -0.002377
  0.00433114 -0.00178149]",-4.60847805469955,0.009966975962587858
MCD,0.4813493559486456,0.4827668794779001,[-0.00051827 -0.00017516 -0.00051577 -0.00039343 -0.00028865 -0.00082871],"[ 0.00744045 -0.003217   -0.00190254  0.00755396 -0.00077082  0.00232496
 -0.00105599  0.00019355  0.00068848 -0.00210957  0.00200719  0.00111269
 -0.00271377 -0.00106733 -0.00413627  0.00648472  0.00467563  0.00099244
  0.00150609  0.01119213]",-5.039167982004504,0.006479136834749012
MCHP,0.47735158001389083,0.4790911043976783,[ 0.00135394 -0.00272071  0.00064422  0.00053551 -0.00062764 -0.00062239],"[ 8.69196199e-03  7.54786196e-04  6.64117057e-04  2.43392113e-03
 -6.69264567e-03  1.55434125e-03 -1.35564260e-03  3.52473313e-03
  2.04853809e-03 -8.26198243e-05  7.94330485e-03 -6.13233741e-04
 -2.38427295e-03 -3.21423805e-03 -4.15134279e-03 -8.61168322e-04
 -3.10580728e-03 -4.51096308e-04 -9.59231625e-03  8.82341880e-03]",-4.428726040894502,0.011929677917943084
MCK,0.4724954282810884,0.473131604489066,"[-9.71125114e-05 -1.88749604e-03  3.64981632e-04  3.22656579e-05
 -2.08184489e-04 -1.88684807e-04]","[ 0.00383743 -0.01241283 -0.0076888   0.01897232  0.00976803  0.00191935
 -0.00674276 -0.00083692  0.00697946 -0.00314988 -0.00616714 -0.0044262
 -0.00174291 -0.00155109 -0.0139197   0.00971898  0.01266585  0.00779852
 -0.00765812  0.03301776]",-4.917737788703012,0.0073156617141559716
MCO,0.47498537080921643,0.47576392085476615,[ 0.00105138  0.00120296 -0.00016847  0.00035239 -0.00018107 -0.00024522],"[ 0.00546341 -0.01303088 -0.01152062  0.01449679  0.00735716  0.01263744
  0.00796421 -0.00385154  0.00231407 -0.00546229 -0.0041261  -0.00512607
 -0.00809787  0.00137479 -0.00570207  0.00981327  0.00521782  0.00660214
  0.00419551  0.01383369]",-4.885991026932258,0.007551636177620812
MDLZ,0.45796714109332404,0.45808602549699295,[ 0.00125046  0.00173335 -0.00093496  0.0014152  -0.00100577 -0.00062679],"[ 4.17846027e-03 -1.48753887e-02 -1.30320496e-02  1.99682736e-02
  1.74829160e-02  1.16111432e-02 -1.51923055e-03 -1.48530825e-02
 -4.17248182e-03  1.16922071e-03  7.81579611e-05 -4.61503675e-03
 -7.70168181e-03  9.77800675e-03  6.95903286e-03  7.63328655e-04
  1.37320917e-04 -1.42462451e-03  1.82434505e-04 -1.44275377e-02]",-4.8915536047237556,0.00750974622999002
MDT,0.4849489791397806,0.48652737390335216,"[-8.70160546e-04 -1.50486014e-03 -1.63150716e-05  9.54409275e-06
 -2.62579331e-04 -1.85919303e-04]","[ 0.00709911 -0.0036786  -0.00173424  0.00760523 -0.00306617  0.00141517
 -0.0002416   0.0051583   0.00595505 -0.00446956 -0.00268171 -0.00235874
 -0.00330518 -0.00155779 -0.00797978  0.00856142  0.00657422  0.00273165
 -0.00218745  0.02324428]",-5.016281348284726,0.006629132365469037
MET,0.4617068693067608,0.4623510431508693,"[ 3.41752646e-04  6.41706155e-04 -3.75503018e-04  7.10994057e-04
 -3.80794794e-04 -1.16610011e-05]","[ 0.00360598 -0.0121683  -0.00643931  0.02042149  0.01173825 -0.00205339
 -0.0145576  -0.00196369  0.00664687 -0.00023927 -0.00613941 -0.00178895
  0.00699251  0.00150233 -0.01181133 -0.00517983  0.00895606  0.00666152
 -0.01724892  0.00214932]",-5.181801346712834,0.005617877549087679
META,0.47129731560620497,0.47278489899479764,[ 0.00012136  0.00145249 -0.0001868   0.00021559  0.00010282  0.00027816],"[ 0.00665922 -0.00588138 -0.00397772  0.00798196 -0.00425692  0.00410853
  0.00345812  0.0092776   0.0125687  -0.00717587 -0.00904353 -0.01030819
 -0.00651083  0.00027414 -0.01240093  0.00840106  0.00736902  0.01302861
 -0.00127486  0.02540632]",-4.487067778962061,0.011253593501708768
MGM,0.4485733542034225,0.4506964457725618,[0.00288908 0.00183737 0.00081578 0.00066451 0.00031047 0.00056508],"[ 0.00966466  0.0037868   0.00130262 -0.00505328 -0.01880097  0.00785579
  0.01799296  0.01446138  0.00859896 -0.0107179  -0.00467315 -0.00551864
 -0.00872467 -0.00122042 -0.00615829  0.00777974 -0.00371681  0.00896437
  0.01146655  0.02721309]",-3.854819374533334,0.021177428147516535
MHK,0.4757987015693171,0.47693924572398394,"[ 5.62515833e-05 -5.70932551e-04 -1.23692230e-04  1.00460593e-04
 -3.00064289e-04 -3.92467316e-04]","[ 0.00630963 -0.00543803 -0.00244396  0.01190123  0.00373136 -0.00133176
 -0.00985695 -0.00053871  0.00409834  0.00052901 -0.00059061 -0.00417648
 -0.00375845  0.00432085  0.00020136  0.00350902  0.00474801 -0.00150097
 -0.0010795  -0.00089397]",-4.837492747668632,0.007926903905195877
MKC,0.48033142707016,0.48139778922979937,"[ 2.80109210e-04  5.19287416e-04  1.42932750e-04 -3.25013095e-04
  2.95310291e-04  8.25695908e-05]","[ 0.0064446  -0.00656687 -0.00510784  0.01121276  0.00383531  0.00548234
  0.00258316 -0.00279097  0.00043053 -0.00484465 -0.00650479 -0.00166657
 -0.00746929  0.00640418  0.0021252   0.01391914  0.01159303 -0.00282778
  0.00492785  0.00633647]",-5.134644416655214,0.005889145214898851
MKTX,0.481550010170138,0.4828415551048058,"[-1.31294734e-03 -5.26146779e-04 -5.31466366e-06 -1.37732561e-04
  1.65538656e-04  4.34183592e-04]","[ 7.04223343e-03 -6.05621956e-03 -4.89273230e-03  8.64109536e-03
 -7.52792286e-05  5.60775244e-03  1.52840633e-03  1.36292389e-03
  4.01659332e-03 -3.15003628e-03 -1.08783400e-03 -2.95291748e-03
 -1.70949578e-03  6.46992373e-04 -5.36575981e-03 -1.09358591e-03
 -2.24503588e-03  1.95104341e-03 -9.82849061e-03  2.01288315e-02]",-4.6642463241132575,0.009426349959634876
MLM,0.4675502147395541,0.4682337439004086,[ 0.00245789 -0.0007929   0.0006453   0.00081635 -0.00039904 -0.00024978],"[ 0.0044975  -0.01101615 -0.00742117  0.01874244  0.01384428  0.002427
 -0.01091433 -0.01013156 -0.00302809  0.0030849   0.00584053  0.00253022
  0.00124968 -0.0017335  -0.00683003  0.00157158  0.00827762  0.00181264
 -0.01167826 -0.00205259]",-4.537456842296659,0.010700585254833684
MMC,0.4803857014431921,0.48146016064565716,"[-4.59657838e-04  9.74030849e-05 -3.65271608e-04  3.48993686e-04
 -2.94220060e-04 -6.82662975e-05]","[ 0.00581778 -0.00975075 -0.0070388   0.01301005  0.00422732  0.00478121
 -0.00306642  0.00047155  0.00591256 -0.00143738  0.00067567 -0.00507699
 -0.00186114 -0.00184604 -0.00913631 -0.00062885  0.00036911  0.00471511
 -0.01225556  0.01147471]",-5.039031443579109,0.006480021546287535
MMM,0.481111411623172,0.48288276095438515,"[-1.10571853e-03 -5.11261859e-04 -3.29406205e-04 -4.11753693e-05
 -1.74243412e-04 -1.04914070e-04]","[ 0.0080295  -0.00149032 -0.00084831  0.00372833 -0.0071214   0.00213258
 -0.00075998  0.00740551  0.00797918 -0.00182772  0.0033275  -0.00615494
 -0.00340803 -0.00316759 -0.00875022 -0.00058887 -0.00031834  0.00320808
 -0.01829734  0.01101973]",-5.1100779125825975,0.0060356126551103706
MNST,0.46661882632293716,0.4688019292009966,"[-1.34449941e-03 -1.73736677e-03  4.42673285e-04  7.41750968e-04
 -7.51700777e-06  1.17597626e-03]","[ 0.01045933  0.00793136  0.0051179  -0.00613513 -0.01703417  0.00395068
  0.01340497  0.00723957 -0.00332209 -0.00739595  0.00301647  0.01016453
  0.00075933 -0.00327252 -0.00138377  0.0041001  -0.00121287 -0.00085543
  0.01101792  0.00583276]",-4.657224997742162,0.009492768338885299
MO,0.4817533159183394,0.4834759861622567,[ 0.0010384  -0.00165192  0.00065576  0.00034098 -0.00021344 -0.00010231],"[ 9.06420125e-03  1.15778714e-03 -3.37331198e-06  1.20751099e-03
 -7.08919349e-03  4.75355918e-03  4.77536785e-03  1.36186870e-03
 -2.15755251e-03 -2.05013585e-03  7.26599976e-03  3.74435773e-03
 -2.21609842e-03 -2.28943583e-03 -2.64196414e-04  1.52012345e-03
 -3.04733991e-03 -6.34018771e-03 -7.86472799e-03  9.35864021e-03]",-4.775915724031966,0.008430360667869069
MOS,0.4823940494408824,0.48410704906708785,"[ 1.21726119e-03 -4.54265303e-04  9.84309188e-05  2.80479008e-04
 -4.01655891e-04 -6.23379661e-04]","[ 0.00744238  0.00051038  0.00278248  0.00632994 -0.00397492 -0.00463283
 -0.00748649  0.00388986  0.00213284 -0.00094277  0.00405445  0.00295071
 -0.00168348 -0.00348988 -0.00383302  0.00996704  0.00687692 -0.00626464
 -0.00126556  0.01776593]",-5.1630429797228965,0.005724254366273934
MPC,0.4774678333494843,0.4785533964782334,[ 0.00103694  0.00042574 -0.00065474  0.00089698 -0.00098495 -0.00103391],"[ 0.00595581 -0.00986397 -0.00825672  0.01235274  0.00430193  0.00874304
  0.00439165 -0.0013759   0.00329688 -0.00419993 -0.00094104 -0.00468534
 -0.00761871 -0.00233879 -0.01037721  0.01115328  0.0071786   0.01204192
  0.0062922   0.01881995]",-4.680000826484574,0.00927900621810607
MRK,0.4752931302285165,0.47633298248297623,"[-7.28248432e-04  6.61443799e-04 -6.77161964e-04 -2.35700350e-06
 -2.77532442e-04 -4.08514145e-04]","[ 7.17801998e-03 -7.07849870e-03 -7.06907157e-03  9.22733714e-03
  3.60546692e-03  9.49394482e-03  2.97356152e-03 -5.36283289e-03
 -1.77192324e-03 -8.69544854e-05  6.94996981e-03 -2.67750115e-03
 -7.02918172e-03 -4.43528006e-04 -2.80850165e-03  2.04403489e-03
 -2.21309110e-03  7.56210161e-03  4.71391553e-03 -1.11949250e-03]",-4.756907018134599,0.008592143685913637
MS,0.46581640335490565,0.4664217416623735,"[ 7.88568607e-04  4.66721440e-05 -1.27448624e-04  6.78733151e-04
 -4.43110531e-04 -2.07756197e-04]","[ 0.00440131 -0.01239375 -0.00840179  0.01861051  0.01168573  0.00317577
 -0.00809912 -0.00490868  0.00346592 -0.0008326  -0.00517326 -0.00209633
  0.00391204  0.00378142 -0.00773934 -0.00622484  0.00320852  0.00760401
 -0.01159937  0.00463461]",-5.343442386389117,0.004779389853253192
MSCI,0.47823109113786444,0.4788238615295102,"[-9.39703077e-04 -7.19589267e-04 -9.72928480e-05 -1.69840848e-04
 -4.71712694e-05 -3.48519184e-05]","[ 0.00594849 -0.00959052 -0.00792078  0.01287036  0.00540816  0.00859113
  0.00562557 -0.00335693  0.00022096 -0.00570789 -0.00533584 -0.00061439
 -0.00621307  0.00306592 -0.00146131  0.01271105  0.00848315  0.00069888
  0.01066772  0.01059389]",-4.967182350368934,0.006962738980493895
MSFT,9.78041931580997,-8.845107555953485,"[ 1.01141823e-03 -1.88724664e-04 -1.02247497e-05 -2.47356025e-04
 -2.49916605e-04 -9.22412133e-04]","[ 0.00598057 -0.01071738 -0.01087125  0.01388674  0.01152665  0.01423164
  0.00730653 -0.0151257  -0.01198709 -0.00066877  0.00904289  0.00842193
 -0.00166336 -0.00264192 -0.003309    0.00219625 -0.00197131  0.00774393
  0.01388426  0.00397718]",-4.18106290219442,0.015282255388229669
MSI,0.45747404736663516,0.45992261199778334,"[-5.15540233e-05 -6.55738521e-04 -2.45549364e-04  1.17221318e-04
 -4.55636228e-04 -6.40243042e-04]","[ 0.01012065  0.00975791  0.00882779 -0.00551789 -0.01830998 -0.00507001
 -0.0025093   0.01256821  0.00560658 -0.00074467  0.01031661 -0.00095684
 -0.00430104 -0.00727905 -0.00738056  0.00460843 -0.00059909  0.00459639
  0.00246159  0.01208215]",-4.907936889637382,0.00738771428945802
