,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48699336649729874,0.4883224106631108,"[1.26899791e-03 4.94601516e-04 3.80604246e-04 9.70432608e-05
 5.54738458e-05 2.24148115e-04]","[ 0.01094551  0.00037443 -0.00160432  0.00402491 -0.00416607  0.00278161
  0.00444398  0.00267774 -0.00192192 -0.00526745  0.00256182  0.00557155
 -0.0044614   0.00256589  0.00611581 -0.00169456 -0.00302475 -0.00138873
 -0.01327816 -0.00588512]",-5.334758960508993,0.004821072040980659
KEY,0.47462751461956515,0.4755113701219316,"[-1.07211058e-03  2.80250462e-03 -1.30906819e-03 -2.35756948e-06
 -1.25517261e-04 -3.79946858e-04]","[ 0.00818236 -0.00296884  0.0007587   0.01179614 -0.00100074 -0.00762886
 -0.00788774  0.00680535  0.00417248 -0.003445    0.00062513  0.00050468
 -0.004794    0.00314394  0.00258551  0.00034992  0.00320208  0.00095051
 -0.00942182 -0.01043419]",-5.006636594127346,0.006693378036243745
KEYS,-8.298756225838332,9.18215281454728,[-0.00040786 -0.00508718  0.00131175  0.00071565  0.00064032  0.00035322],"[ 0.01531706  0.00314559 -0.00924326 -0.00250924  0.00327898  0.0124176
 -0.0046566  -0.00382735  0.00353229 -0.00225517 -0.00532152  0.00368193
  0.00100472  0.00054851  0.00052909  0.00563285  0.00386879 -0.00373074
 -0.00522413 -0.01574288]",-4.3748855976646635,0.01258958243768336
KIM,0.4735086863876035,0.4759952476080367,"[ 1.32854830e-03 -2.61623708e-04  4.30466867e-04  8.34235302e-04
 -6.80886013e-05  1.44362955e-04]","[ 0.01480538  0.00588706 -0.00527042 -0.00578727 -0.00652751  0.01279549
  0.01222625  0.00175285 -0.0019681  -0.00843575 -0.0025968   0.0053468
 -0.00707149  0.0090546   0.01604408 -0.0067286  -0.01023528 -0.00510226
 -0.01953471 -0.01177649]",-4.705384013455306,0.009046439596267181
KLAC,0.4713232732345144,0.47358475617458684,[ 0.00071007 -0.00161599  0.0006557   0.00088606 -0.00021641  0.00011116],"[ 0.01646991  0.00360928 -0.01261557 -0.00328945  0.00827975  0.0154122
 -0.00930592 -0.00763591  0.00312362 -0.0010732  -0.00442338  0.00795528
  0.00397726 -0.00443347 -0.00116933  0.00724646 -0.00353367 -0.00586914
  0.00170497  0.00769128]",-4.400584837383947,0.012270161754946982
KMB,0.482401049397216,0.4838502874495009,"[ 5.32597080e-04  1.15020558e-03 -2.41520556e-04  5.21387728e-05
 -1.96471039e-04 -1.53133583e-04]","[ 0.01299921  0.00255236 -0.00461977  0.00080184 -0.00312148  0.00579829
  0.00630865  0.00340916 -0.00302992 -0.00828168  0.00332412  0.0090891
 -0.00765719  0.00443985  0.01279475 -0.00822154 -0.0085404   0.00137389
 -0.02469034 -0.00621352]",-5.318575414614967,0.004899728837831113
KMI,-14.539003150520427,15.401337037512334,"[-1.78722632e-03 -2.00171419e-03 -1.72823502e-04  4.65941919e-04
 -8.99151703e-05  1.77238509e-04]","[ 0.01894185  0.00483077 -0.01567026 -0.00591804  0.00870846  0.0163859
 -0.00727297 -0.00334589  0.00319358 -0.00697003 -0.00472236  0.01347553
 -0.00260508 -0.00268745  0.01083136  0.00250093 -0.0123199  -0.00384269
 -0.0109279  -0.00729805]",-4.8184430474438535,0.008079356526386437
KMX,0.4710035864878307,0.4731319923760767,"[-3.99118381e-04 -3.94407134e-04 -3.07455404e-04  1.36290010e-03
  3.73114932e-05  7.06811098e-05]","[ 0.01867504  0.00533418 -0.0164218  -0.00424931  0.0128133   0.01341209
 -0.01832763 -0.00306899  0.00893651 -0.00370667 -0.0051413   0.00551569
 -0.00889327  0.00018941  0.01496892  0.00577099 -0.01164732 -0.00258049
 -0.00584168 -0.02991236]",-4.9437881113979945,0.007127547225399501
KO,0.48280327005711104,0.48434195187788764,"[ 2.94033582e-04  4.72879999e-04 -6.28673508e-05  3.78059838e-04
 -6.94754362e-07  9.18186002e-05]","[ 0.01373224  0.00155998 -0.00705568  0.00219125  0.00180137  0.00467175
 -0.00128761  0.00268732 -0.00115386 -0.00689736  0.00521398  0.00884681
 -0.00927328  0.00224209  0.01137784 -0.00711166 -0.00755253  0.00610004
 -0.01934427 -0.00699717]",-5.141862445493053,0.005846790238518779
KR,0.4669297093128998,0.4676561517081035,"[ 2.01942854e-03 -4.80711624e-04  8.14616505e-04  1.05544732e-03
 -1.74915453e-05  1.58686030e-04]","[ 0.00835496 -0.00058606  0.00284823  0.00848906 -0.00746513 -0.00591017
  0.00411081  0.00931089 -0.00082887 -0.00645706  0.00686233  0.00024115
 -0.01507053  0.00794548  0.01470827 -0.00387491 -0.00315853 -0.00224218
 -0.02306865 -0.00879269]",-4.872804121701039,0.00765187837780661
L,0.4728681286915443,0.4751169051541507,"[-1.84366824e-04  1.14358778e-03 -3.83226633e-04  1.89944012e-04
 -2.62201085e-05  2.21068558e-04]","[ 0.01801033  0.00514797 -0.01413527 -0.00553989  0.0071925   0.01615393
 -0.0046032  -0.00386258  0.00142787 -0.00666231 -0.00399757  0.01351431
 -0.0005448  -0.00153923  0.00914114 -0.00258392 -0.01352011  0.00127013
 -0.00891545 -0.01031811]",-5.378575451045699,0.0046143906755436795
LDOS,0.47922275206030346,0.4810348110477344,[ 0.00069113 -0.00114281  0.00031847  0.00146191 -0.00029775 -0.00013738],"[ 0.01428689  0.00123392 -0.00899979  0.00164403  0.00571146  0.00745194
 -0.00920102 -0.00194705  0.00382973 -0.00239507 -0.00299521  0.00384002
 -0.00032944  0.00254555  0.0028625  -0.00395189 -0.00393931  0.0034519
 -0.00543485 -0.0012931 ]",-4.599669787292193,0.010055155536621835
LEG,0.4629152620762655,0.46311278063872735,[ 0.00211216 -0.00075863  0.00077186  0.00033339  0.00011181 -0.00035128],"[ 0.00392971 -0.00566594  0.00687749  0.01948954 -0.00386114 -0.01865222
 -0.00855161  0.01191577  0.00211173 -0.00285501  0.01155368 -0.00137374
 -0.01375313  0.00066339  0.00328137  0.00381234  0.0059319   0.00569484
 -0.00514951 -0.01349361]",-5.031115452748335,0.006531520902723151
LEN,0.4543419168574814,0.4545601927559455,"[ 1.05058064e-03  8.02572649e-04 -8.14903530e-05  5.62140681e-04
 -1.99007329e-04 -4.18673936e-04]","[ 0.00443118 -0.0029227   0.00941852  0.0145084  -0.01290868 -0.01528824
  0.0081114   0.01596977 -0.00224361 -0.00991695  0.00842298  0.00564164
 -0.01301993  0.00196789  0.0097085   0.00319948 -0.00059191 -0.00429705
 -0.01257902 -0.00417396]",-4.558836888319059,0.010474234565822284
LH,0.4758251735325018,0.47720946630517086,[ 0.00178578 -0.00118953  0.00109483  0.0001839   0.00016989 -0.0001212 ],"[ 0.01297138  0.00426639 -0.00222941 -0.00181433 -0.00808732  0.00555793
  0.0085205   0.00782981  0.0032251  -0.01096307 -0.01072083  0.00463279
 -0.00295221  0.01093158  0.01433744 -0.00644941 -0.00850964 -0.00837923
 -0.01835917 -0.00654233]",-4.961960695034157,0.006999191090990397
LHX,0.47865775574650354,0.4801044096684309,"[ 1.47321304e-03 -2.42524226e-04  4.65982155e-04  4.92393917e-04
 -7.40117219e-05 -2.16221937e-04]","[ 0.01175098  0.0010429  -0.00318726  0.00344671 -0.00284645  0.00299464
  0.00436342  0.00345999 -0.00266294 -0.00649605  0.0036711   0.00575393
 -0.00591237  0.00714485  0.00944792 -0.01439592 -0.00736349  0.00730189
 -0.02082936  0.00165609]",-4.812148525605091,0.008130372604953013
LIN,0.4816539538094108,0.4834872356906065,"[ 1.24800168e-03 -3.72611123e-04  5.41433765e-04  2.96917751e-04
 -5.84653269e-05 -1.86369600e-04]","[ 0.01562221  0.00200611 -0.01141289  0.00131313  0.00796325  0.00611509
 -0.0109694   0.00221861  0.0048037  -0.00816699 -0.0051912   0.01284198
 -0.00085875 -0.00022923  0.00840674 -0.0061455  -0.01120398  0.00428025
 -0.01444153 -0.00268501]",-5.0329264402876746,0.00651970310392844
LKQ,0.45873647746824153,0.45857969564925977,"[ 3.29599517e-03  2.09199598e-03  6.11391631e-04  4.33457046e-04
 -5.95085369e-05  2.46721546e-04]","[-0.00089232 -0.00833997  0.0132283   0.02624537 -0.00638329 -0.02496702
 -0.00804619  0.01009054 -0.00125799  0.00274284  0.01871165 -0.00698823
 -0.01141928  0.00045402 -0.00634988  0.00183841  0.01226798  0.00996796
  0.00287235  0.00340683]",-4.524405992946255,0.010841152245099296
LLY,13.778603363469536,-12.853595051378928,[0.00294757 0.00027872 0.00135429 0.00118545 0.00025298 0.00131144],"[ 0.00397565 -0.0056759   0.00772647  0.01947219 -0.00575923 -0.02101823
 -0.00875004  0.01735329  0.00701483 -0.00816083 -0.00062221  0.0032107
 -0.00749159  0.00090183  0.00572583  0.00464386 -0.00364895  0.00094917
  0.00461621 -0.01644582]",-4.5337682203823135,0.010740128553404546
LMT,0.4709139215643366,0.47205921195391876,"[8.39884356e-05 1.43611382e-04 1.66009187e-04 2.05315206e-04
 1.04746031e-04 2.87159926e-04]","[ 1.24465582e-02  3.98461236e-03 -1.80039023e-03  6.89031994e-05
 -7.55529677e-03  2.62821937e-03  7.95589367e-03  9.25402746e-03
  1.03570348e-03 -1.07340805e-02 -1.97039910e-03  3.47640843e-03
 -1.25567247e-02  1.18423964e-02  2.00693862e-02 -9.47002886e-03
 -8.24036514e-03 -1.64134890e-03 -2.75552790e-02 -1.87639584e-02]",-5.42978790547394,0.004384025531887469
LNC,0.47469588888432834,0.47592922071992944,"[ 4.83647672e-05  1.16539432e-03 -5.16070621e-04 -4.52555721e-05
  1.75475314e-04 -5.51081849e-04]","[ 0.01082655 -0.00066929 -0.0025664   0.00693313  0.00011667 -0.00226002
 -0.00767559  0.00590068  0.00592113 -0.00519991 -0.00426789  0.00308237
 -0.00286284  0.00183227  0.00308953  0.00384303  0.00315022 -0.00118854
 -0.00705635 -0.01841874]",-4.848946973045689,0.007836625383627453
LNT,0.4775149533006251,0.4792548851564643,"[ 1.79341332e-04 -8.54434094e-04  4.78179750e-05  7.39814436e-04
 -2.97424132e-04  1.42379480e-04]","[ 0.01437667  0.0033552  -0.00661829 -0.00232476 -0.00176336  0.01102196
  0.00559829 -0.0008217  -0.00231011 -0.00576295  0.00106674  0.00697664
 -0.00512099  0.0038275   0.01066884 -0.00434727 -0.01058419 -0.00207039
 -0.01101567 -0.00134662]",-4.713088540929838,0.008977008862796718
LOW,0.47169968438015114,0.4736560757108563,[-0.00043844 -0.00197148  0.00038559  0.00073999  0.00041209  0.00022132],"[ 1.46900530e-02  3.23263570e-03 -7.81970338e-03 -2.59451826e-03
  1.15684273e-03  1.26546660e-02 -1.01558998e-03 -4.28241213e-03
  1.40330770e-03 -1.69516699e-03 -2.82965521e-03  2.67860871e-03
  9.13217859e-05  1.57717593e-03  6.80837046e-04  3.56638250e-03
  2.68603551e-03 -2.50415849e-03 -3.52495125e-03 -1.07543842e-02]",-4.345056701404097,0.012970772765888624
LRCX,0.46547611601331546,0.4662253686316151,"[ 3.54611203e-04 -4.22556302e-04  1.46065422e-04  7.58073244e-04
 -3.38827127e-04 -5.94561732e-05]","[ 0.00772743 -0.00387802  0.00039669  0.01481766  0.00266858 -0.01259512
 -0.01878046  0.00983381  0.01133612 -0.00360148 -0.00639798 -0.00122821
 -0.0028418   0.00297826  0.00240036  0.004307    0.0014663  -0.00391768
 -0.00335546 -0.00088349]",-4.784665867018422,0.008356915602618652
LUMN,-13.34175684416721,14.193763693066083,[-0.00114904 -0.00270581  0.00011291  0.0004679   0.00025315 -0.00044197],"[ 0.01798756  0.00491752 -0.01332908 -0.0067349   0.00512969  0.0182832
 -0.00169059 -0.00584288  0.0012937  -0.00433995 -0.00603367  0.00781442
  0.00210078  0.00348646  0.00579874 -0.00713268 -0.00842104  0.00303677
 -0.00897756 -0.00823693]",-4.297917254520307,0.013596848316633827
LUV,-11.442983765576459,12.265907268263964,[ 0.00247191 -0.00670899  0.0021847   0.001388    0.00031248 -0.00015574],"[ 0.01618424  0.00692245 -0.00897352 -0.01083695 -0.00257733  0.02754231
  0.01574745 -0.01699319 -0.01152305  0.00397266  0.00902405  0.00223255
  0.00301353  0.0009257  -0.00758616 -0.00316607  0.00717567  0.0065812
  0.00097246 -0.00533518]",-3.8725172712815223,0.02080592928160625
LVS,0.46012167134031584,0.46097351854827406,[0.00263009 0.00306291 0.00079845 0.00084912 0.00083564 0.00123598],"[ 0.00774594 -0.00078874  0.00468683  0.00760155 -0.01089563 -0.00434558
  0.00951845  0.00899342 -0.00151799 -0.00798175  0.00018392  0.005318
 -0.00275262  0.00376059  0.00438578 -0.00250012 -0.0055146   0.00147126
  0.00414218 -0.00787895]",-4.147874744791947,0.01579795551997153
LYB,0.475387898904186,0.4773545792033063,"[-7.42357034e-05  8.63167911e-04 -2.83812412e-04  5.27990443e-04
  1.97565585e-04 -3.88712121e-04]","[ 1.60236549e-02  2.47357055e-03 -1.19308241e-02 -1.08501375e-05
  8.22879857e-03  8.16422521e-03 -1.16321456e-02  5.68547225e-04
  5.51898293e-03 -7.25311993e-03 -6.43168404e-03  1.38562916e-02
  1.68026816e-03 -5.28196393e-03  2.75945665e-03  4.62016221e-03
 -3.83085382e-03  1.48838673e-04 -6.52236829e-03 -1.11754196e-02]",-4.427905093741404,0.011939475574195937
LYV,0.4664283924742186,0.46760483351864796,[ 0.0011287  -0.00170525  0.00043979  0.00044533 -0.00016123 -0.00056371],"[ 9.53061260e-03 -3.81690228e-03 -4.59825233e-03  1.34140748e-02
  9.74201122e-03 -6.83897562e-03 -2.46317162e-02  1.68339038e-03
  9.05164494e-03  1.63011320e-03  6.83612208e-05 -1.22402880e-03
 -2.12095611e-03 -1.09244552e-03 -2.88230741e-03  2.78244169e-03
  1.80956192e-03  6.01272602e-03  3.82485292e-03 -1.39893223e-03]",-4.39569490470409,0.012330308957935899
MA,0.4772057611162727,0.4781408873294566,"[ 1.31163476e-03  1.26642661e-03 -1.14100347e-04  2.58396276e-04
 -8.86058100e-05 -4.71916207e-04]","[ 8.47639517e-03 -2.23682452e-03  1.16432521e-03  1.01070749e-02
 -3.46666093e-03 -5.56188526e-03 -1.35882134e-03  6.11975114e-03
 -7.63943278e-05 -3.87130411e-03  5.98221284e-03  1.45605616e-03
 -7.54043847e-03  3.39094415e-03  3.41227945e-03 -2.48431748e-03
  3.24564726e-03  4.29978630e-03 -1.11781601e-02 -6.04829617e-03]",-5.219811707224059,0.005408347383314802
MAA,0.47906574690189896,0.48042943976891533,"[ 1.87800597e-03 -1.58627835e-03  1.01697767e-03  6.87122760e-04
 -3.67039827e-05  1.86155777e-04]","[ 0.01075305  0.00028182 -0.00133378  0.00376882 -0.00451037  0.0040394
  0.0061677   0.0002906  -0.00429371 -0.00265738  0.00735566  0.00197796
 -0.00673649  0.00452722  0.00550384 -0.00510822 -0.00333227  0.00228494
 -0.00837381  0.00134141]",-4.956958115330105,0.007034292828703228
MAR,0.46822767790216374,0.4705216184643663,[ 0.00013486 -0.00045361 -0.00037574  0.00085545 -0.00038165 -0.00070045],"[ 0.018241    0.00663716 -0.01290195 -0.00754799  0.00340085  0.01662197
  0.00074587 -0.00147638  0.00105625 -0.00841305 -0.00463561  0.01080543
 -0.00451671  0.00403769  0.01471974 -0.00608969 -0.01254305 -0.00153056
 -0.01965752 -0.0114998 ]",-4.681179163690077,0.009268078859170347
MAS,0.4784251818790657,0.4798181995606079,[ 0.00196278  0.00200745  0.00038077  0.00035456 -0.00019794  0.00029433],"[ 1.06040774e-02 -1.32014221e-03 -3.34311753e-03  6.85421627e-03
  1.98372537e-03  1.14366192e-03 -8.16705558e-03 -1.89481322e-04
  3.67383350e-03 -4.95075535e-04 -1.86687035e-03 -1.72513078e-04
  7.22044204e-05  3.20878160e-03  3.84634369e-04 -9.76360306e-04
 -6.35458101e-04 -4.24025980e-04 -4.70964267e-03  4.94910778e-05]",-4.698017782254334,0.009113323801703977
MCD,0.48167645990334407,0.4831197138329543,"[ 7.95165689e-04  8.29440371e-04 -1.35198308e-04  2.41205145e-04
 -7.14130869e-05 -2.59323377e-04]","[ 1.26322752e-02  8.85395155e-04 -5.13548469e-03  3.26111771e-03
  5.21323484e-05  3.45977787e-03 -4.21344224e-04  2.92165999e-03
 -7.15216823e-04 -6.19170407e-03  3.93410879e-03  7.34897688e-03
 -7.83381862e-03  1.96049492e-03  9.63337753e-03 -3.41369708e-03
 -6.15509355e-03  1.49952054e-03 -1.56502699e-02 -3.79062426e-03]",-5.209761368327254,0.005462977171488931
MCHP,0.46429486908301454,0.46634142308187443,"[ 3.67205224e-04 -2.10367783e-03  6.68225770e-04  7.23663306e-04
  3.24034933e-04  1.98348361e-05]","[ 1.58008423e-02  2.17610272e-03 -1.23141424e-02  8.36691258e-05
  1.01105071e-02  1.01064847e-02 -1.51040613e-02 -4.05372089e-03
  6.25877536e-03 -2.11979112e-03 -5.92384937e-03  7.54286681e-03
  3.24480123e-03 -3.89902906e-03 -1.79789441e-03  6.41411400e-03
  2.14955977e-03 -3.11129621e-03 -6.64721358e-03  5.27736498e-04]",-4.264185126439492,0.01406332229466882
MCK,0.47722985941329754,0.4788731886083629,"[ 3.46894125e-04  1.30034275e-04  5.58570524e-05  3.28139755e-04
 -2.33693764e-05 -1.74229183e-04]","[ 0.01616294  0.00543428 -0.01014653 -0.00270463  0.00372912  0.00783915
 -0.00732007  0.00450267  0.00707754 -0.00862215 -0.00603033  0.00438758
 -0.01337567  0.00817726  0.02394541 -0.00177049 -0.01266786 -0.00842547
 -0.02980188 -0.02569532]",-4.976438458605669,0.006898588464934225
MCO,0.4777408246977271,0.47885132184332163,"[ 1.97818459e-03  5.23795775e-04  3.18551309e-04 -6.50403362e-05
 -1.02475981e-04 -5.96598564e-04]","[ 1.03651991e-02 -9.42828310e-04 -2.23174440e-03  7.78908843e-03
 -9.81389625e-04 -2.25630096e-03 -3.59209121e-04  5.28740052e-03
 -2.22325898e-03 -6.29703986e-03  7.47830390e-03  7.15556259e-03
 -8.49507132e-03  3.19188950e-03  8.59704128e-03 -9.54008791e-03
 -5.01343037e-03  7.05362162e-03 -2.15726028e-02  8.05661751e-06]",-5.030349243998085,0.00653652732893011
MDLZ,0.46887418038532686,0.46927199599135805,[ 0.00247815  0.00291268 -0.00045292  0.00028583 -0.00051825 -0.00072922],"[ 0.002367   -0.00692352  0.00819127  0.02088037 -0.00333978 -0.01604233
 -0.00724176  0.00423408 -0.00233346  0.00409175  0.01711069 -0.00585304
 -0.00846281  0.0001172  -0.0068358   0.00101985  0.01009237  0.00833218
  0.00263707  0.00841718]",-5.008465316604475,0.0066811488906457425
MDT,0.4816075847146512,0.4831919421259956,"[ 3.78337641e-04 -5.10514359e-04  1.42933603e-04  7.60980820e-04
  1.42692713e-05 -1.27661026e-05]","[ 0.0138318   0.00278421 -0.00628079  0.00023121 -0.00040567  0.00631665
  0.00051872  0.00266057  0.00082703 -0.00642728 -0.0001676   0.00391561
 -0.00776716  0.00809645  0.01273722 -0.00943922 -0.00545016  0.00067632
 -0.02571097 -0.00410961]",-4.928024457444547,0.007240793657110971
MET,0.4663202747628981,0.4666933753164023,"[ 6.14681779e-04  2.57504978e-03 -5.04118596e-04  2.13620324e-04
  1.50054865e-04 -5.48288786e-05]","[ 0.00518434 -0.00483316  0.00529708  0.01764039 -0.00372348 -0.0170662
 -0.00736384  0.01322268  0.00310156 -0.0058889   0.00578347  0.00209326
 -0.00920682  0.002245    0.00331253 -0.00132182  0.00515743  0.0063153
 -0.01198385 -0.01206511]",-4.899219062148624,0.007452400660800252
META,11.959437996626255,-11.064683964863871,[ 0.00095893  0.00066467  0.00033305  0.00021191  0.00038067 -0.00037045],"[ 0.00434929 -0.00080504  0.01169944  0.00936793 -0.01970407 -0.00736731
  0.02130908  0.00999801 -0.00685025 -0.00547419  0.00620468 -0.00505602
 -0.00583446  0.01538624  0.00297571 -0.01552715  0.00790125  0.00259797
 -0.01990209  0.01122663]",-4.5040478604482095,0.011064119759281297
MGM,-9.988540023447172,10.841237113967445,"[ 1.55745474e-03 -1.85583264e-04  1.50298381e-03  2.39930492e-05
  1.18413938e-03  6.28073539e-04]","[ 0.01538914  0.00480885 -0.00754315 -0.00557114 -0.0024196   0.01525494
  0.00653982 -0.00271514  0.00048038 -0.00520745 -0.0096721   0.00340383
  0.00467552  0.01096316  0.00668816 -0.01506723 -0.01149949  0.00029471
 -0.00875904  0.00927284]",-4.355575995977328,0.0128350445206069
MHK,0.47088470106736746,0.4713920010566212,[ 0.00088961  0.00055518  0.0001037   0.00057487 -0.00011007 -0.00024921],"[ 0.00536825 -0.00375385  0.00631219  0.01424374 -0.00679435 -0.01166534
 -0.00265031  0.00865186  0.00244032 -0.00176064  0.00462427 -0.00578304
 -0.00889444  0.00679814  0.00325167  0.00051422  0.00569008 -0.0011198
 -0.00740931 -0.00328577]",-5.0035545388511276,0.006714039220436793
MKC,0.475781880006337,0.47667126555951966,[0.000806   0.00110331 0.00023995 0.00017475 0.00026054 0.00043551],"[ 0.00822657 -0.002543    0.00121352  0.01095046 -0.00312901 -0.00654188
 -0.00112971  0.00665524 -0.00123494 -0.00462071  0.00801702  0.00371882
 -0.00845858  0.00191664  0.00423876 -0.00237441  0.0021936   0.00237921
 -0.01596607  0.00494498]",-5.021801461656129,0.00659263961797545
MKTX,8.023580175357555,-7.117015548475744,[0.00094314 0.00091845 0.00014737 0.00041635 0.00015259 0.00013262],"[ 0.0062978  -0.00137265  0.00739796  0.01061634 -0.01362193 -0.01067366
  0.01207758  0.01523399 -0.00285684 -0.01175385  0.00521742  0.00740283
 -0.01122882  0.00431393  0.0122989  -0.00153726 -0.00544114 -0.00410525
 -0.0136681  -0.00145389]",-4.180377602288746,0.015292731905773944
MLM,0.45840095329969793,0.4593202282043895,[ 0.00387481 -0.00051214  0.00117928  0.0008594   0.00013081 -0.00028882],"[ 0.00642687 -0.00363417  0.00252096  0.01281255 -0.00129198 -0.00440435
 -0.00338821 -0.00281797 -0.00573946  0.006547    0.02244356 -0.00808967
 -0.01502646  0.00166385 -0.00144267  0.00115303  0.01113656  0.0106634
 -0.00467521 -0.01513714]",-4.741596243559932,0.00872470830486276
MMC,0.4820353269648237,0.4833778310248813,[ 0.00150961  0.00118085  0.0001098   0.00021111 -0.00013356 -0.00017854],"[ 0.01247395  0.00036507 -0.00582748  0.00518549  0.00297062  0.00079476
 -0.00690795  0.00403982  0.00250442 -0.00588297  0.0015203   0.00574076
 -0.00804589  0.00413517  0.01130439 -0.00723925 -0.00642548  0.00412661
 -0.02415503 -0.00957823]",-5.3560072640423755,0.004719713105135136
MMM,0.4804899059728489,0.48235946051730016,"[ 1.93732322e-04 -1.48401357e-04 -1.19685163e-04  5.25130094e-04
  8.41611414e-06 -1.89816583e-04]","[ 0.01678184  0.00372832 -0.01239641 -0.00144257  0.00714833  0.00831384
 -0.00891584  0.00251679  0.00417598 -0.00863978 -0.00150494  0.01152892
 -0.00909372 -0.00018829  0.01504969  0.00030164 -0.01016521 -0.00098058
 -0.01841894 -0.01541905]",-5.0168006681262645,0.006625690619260361
MNST,0.455607658238287,0.4564781068540942,"[-1.16651652e-04  9.64427643e-04  2.30421347e-04  5.13750539e-04
  5.34679383e-05  8.12749132e-04]","[ 0.00588449  0.0011305   0.00944466  0.00497776 -0.0194998   0.00017131
  0.02692274  0.00502736 -0.01110883 -0.00601349  0.00541332  0.00288661
  0.00374017  0.00958488 -0.0056715  -0.01713705  0.00800617  0.00801517
 -0.0143399   0.01672053]",-4.519628294437882,0.010893071931552407
MO,0.469230957312255,0.4704356407098684,"[ 1.53274874e-03  4.70374679e-04  1.70522306e-04  6.12706035e-04
  2.58010625e-05 -1.88131854e-04]","[ 0.00940483  0.00143313  0.00253322  0.00257804 -0.01112271  0.00440478
  0.01538858  0.00101081 -0.00729603 -0.00228295  0.00989992 -0.00256111
 -0.00977726  0.00901358  0.00665158 -0.00595275  0.00275209 -0.00083105
 -0.01570761  0.00025314]",-4.66562390686615,0.009413373322755512
MOS,0.47553964039234337,0.47694370125961955,[ 0.00141852 -0.00034776  0.00040213  0.00023688  0.00014811 -0.00066162],"[ 1.26216948e-02  2.81605689e-05 -5.96105865e-03  5.00264709e-03
  2.62443652e-03  1.32274249e-03 -5.63444923e-03  3.70919985e-03
  1.37204323e-03 -6.15073867e-03  3.32803565e-03  8.45605332e-03
 -7.76275705e-03 -1.42463317e-03  8.15342017e-03  3.64927034e-03
 -4.05914245e-03 -4.59795559e-03 -1.24581713e-02  3.49083808e-03]",-4.902543745906955,0.007427664927393006
MPC,0.44172893070241176,0.4421444254039432,"[ 2.30674495e-05 -1.55439853e-03  1.07970733e-04  8.07072286e-04
 -5.02011093e-04 -4.31087271e-04]","[ 0.00662583 -0.0010733   0.00644977  0.01026633 -0.01205505 -0.00943751
  0.0105943   0.01294275 -0.00402254 -0.0093333   0.01070158  0.00462232
 -0.01691125  0.00461794  0.01532386 -0.00155076 -0.00697076  0.00081707
 -0.0110365  -0.01816194]",-4.570443332848231,0.010353368711577316
MRK,0.47773606316196343,0.4792735927755391,[ 0.00081363  0.00095924 -0.00025247  0.00038417 -0.00012867 -0.00016011],"[ 0.01066974 -0.00199001 -0.00474889  0.00785062  0.00454859  0.00257367
 -0.00669505 -0.00452832 -0.00354761  0.00219736  0.01236448  0.00321651
 -0.00346119 -0.0029451  -0.00492582 -0.00255261  0.00202963  0.01167508
  0.00234533  0.00617948]",-4.759873170974334,0.008566695834286582
MS,0.47347137967036373,0.47429786568019144,[ 0.00035259  0.00066045 -0.00036917  0.00058501 -0.00021658 -0.00041745],"[ 7.84211930e-03 -3.38172853e-03  1.07882633e-03  1.29333814e-02
 -1.14525006e-03 -8.99619516e-03 -6.49409643e-03  7.13120983e-03
  1.60806925e-03 -3.17573179e-03  6.01191969e-03 -2.93535283e-05
 -7.44898033e-03  4.66138119e-03  2.42747096e-03 -6.58758129e-03
  3.37493929e-03  9.15882946e-03 -1.00952109e-02 -4.40825810e-03]",-5.0865283281795985,0.006179435664045723
MSCI,0.4683581057375309,0.46932959910482175,"[ 1.04338454e-03  2.87262442e-04  2.99286899e-04 -4.37292061e-04
  1.38936061e-05 -6.72358156e-04]","[ 0.00894715 -0.00053471  0.00129419  0.007248   -0.00640453 -0.00178346
  0.0072828   0.00464372 -0.00510556 -0.00449721  0.00967948  0.0013873
 -0.00910242  0.00843211  0.00695616 -0.01387776 -0.00020944  0.00766063
 -0.02240561  0.00641189]",-5.138687609625047,0.005865382335692504
MSFT,0.4749207735810523,0.47680605090393724,"[ 1.58840435e-03  1.43230226e-03  1.65993416e-04  6.57977975e-04
 -3.03480467e-04  7.27901350e-06]","[ 0.01485951  0.00295987 -0.00846773 -0.00196319  0.00164899  0.01232097
  0.0016374  -0.00401682 -0.00223229 -0.00299299  0.00194137  0.00504118
 -0.00238507  0.00443822  0.00524521 -0.00870485 -0.00438176  0.00468921
 -0.01362505 -0.00184452]",-4.637103735911504,0.009685709415540745
MSI,0.48241401564891856,0.4840729336404267,"[ 1.10618981e-04 -3.41179737e-04  2.32850976e-04  2.48752446e-04
  1.32754936e-04  9.40068365e-05]","[ 0.01311131  0.00164373 -0.00541174  0.00105188 -0.00109673  0.00735322
  0.003412   -0.00039348 -0.00281257 -0.0042109   0.00387075  0.00506586
 -0.00343791  0.00442724  0.00364052 -0.00933144 -0.00120914  0.00673342
 -0.01327422  0.00423336]",-5.098458134724924,0.00610615417810777
