,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47904302987425845,0.48037432190329526,"[ 2.88354100e-03 -5.66580905e-06  1.52725660e-03  2.19606729e-04
  5.63851558e-04  3.60879422e-04]","[ 9.15399613e-03 -9.59370145e-03 -5.12204497e-03 -2.83774310e-05
 -8.62377848e-03 -6.11646384e-03 -1.55573849e-02 -8.27210852e-03
 -9.55269445e-03 -5.11594804e-03 -5.44143618e-03  1.75036412e-03
  8.15246631e-05  5.32972689e-03  3.43402309e-03  6.50927813e-03
 -1.21131841e-03  8.44151122e-03 -1.08801831e-02  1.77171721e-02]",-4.271429485168029,0.013961810680276042
KEYS,0.4677511720336467,0.4676390305920979,"[9.16031617e-04 1.91881578e-03 6.25382066e-05 5.67269076e-04
 2.28208869e-04 7.55728044e-04]","[ 0.01442156 -0.01252963  0.00404306 -0.00659302  0.00010976 -0.01468903
 -0.00538263 -0.01139104 -0.00265753 -0.00327942  0.00709361  0.0064989
  0.00688972  0.00661852  0.00309486  0.00561023 -0.0012563   0.00397223
 -0.00185181 -0.01445996]",-4.588971762312779,0.010163303293992529
KIM,0.46722662701536816,0.4682321197560891,"[-3.86792920e-04  6.62984379e-04  1.12136713e-05  5.65608011e-04
  2.15103719e-04  1.27894786e-03]","[ 0.01044227 -0.00694259  0.00177598  0.00594314  0.00843811  0.00040271
  0.01962151 -0.00884312  0.00799888 -0.01120959  0.00633566 -0.00895527
  0.00077826  0.00262312  0.00406255  0.00799597  0.00152531  0.00127852
 -0.01434827 -0.01106186]",-4.964873310553289,0.006978834797815874
KLAC,-8.112486855551703,9.007327543505436,[ 0.00089316  0.00014285 -0.00047774  0.00124661 -0.00044566  0.00173781],"[ 4.55112777e-03 -4.38540971e-03 -1.12368292e-02  1.18659791e-02
 -9.13394598e-03  1.27266427e-02 -4.44280348e-03  5.01781900e-03
 -1.12041951e-03 -7.37331469e-05  1.33927785e-03  4.22920030e-03
  1.32920444e-03  8.21046191e-03  5.95859073e-03  1.10454661e-02
  5.32670873e-03  3.05186424e-03 -1.01815981e-02 -1.16599419e-02]",-4.152117041633573,0.015731077860906127
KMB,0.47826999217513855,0.4803180420855039,[-0.00049467  0.00126629 -0.00062175  0.00086934 -0.00015275  0.00118939],"[ 4.95163585e-03 -4.85309626e-03 -1.06032442e-02  1.14893985e-02
 -7.92320095e-03  1.32876599e-02  4.75367728e-04  6.27950838e-03
  3.97936720e-03 -1.27862087e-04  7.91980419e-03 -1.91398197e-04
  1.82586769e-04  3.08485339e-03 -1.42716817e-05  9.75514219e-03
  1.85964987e-03  8.04300224e-03 -2.90923752e-03 -1.69092854e-02]",-4.586425751311334,0.010189212144103295
KMI,0.48738357054304804,0.4888025292285734,[ 0.0020902  -0.00045041  0.00025547  0.00043586 -0.00017329  0.00055999],"[ 0.00723983 -0.00678403 -0.00560296  0.00645947 -0.00199899  0.00201809
  0.00496997 -0.00649874  0.00276428 -0.00891744  0.00520284 -0.00497787
  0.00428818  0.00710645  0.00862315  0.0175202   0.00503613  0.01154533
 -0.01996924 -0.00271984]",-4.485737090846223,0.011268578492805542
KMX,0.47487063146853414,0.4758487197003089,[ 0.00303    -0.00127465  0.00085415 -0.00027242  0.00016411  0.00040343],"[ 0.01174721 -0.00865358  0.00241272  0.00309124  0.00493458 -0.00103162
  0.00791685 -0.00404018  0.00086022 -0.00106724  0.0005707   0.01316016
 -0.00047533  0.01956804  0.00241113  0.02423223 -0.00345845  0.00904674
 -0.01819306 -0.01241854]",-4.092315703555851,0.016700515303209786
KO,0.48969454382238825,0.49134945446992195,"[ 4.60603664e-04 -2.05292621e-05 -3.48339401e-04  4.39081139e-04
 -1.49229309e-04  1.09366287e-03]","[ 0.00662109 -0.00636353 -0.00791542  0.00679932 -0.00646847  0.00381809
 -0.00199249 -0.0027543   0.00130682 -0.00530887  0.00830978 -0.00335396
  0.00733735  0.00191162  0.00768414  0.00529257  0.00333503  0.00518018
 -0.01074306 -0.00090224]",-4.45802174818279,0.011585259193119805
KR,12.61612548651547,-11.66462880972913,[0.00270095 0.0032371  0.00117979 0.00117559 0.00057008 0.00044818],"[ 0.01597236 -0.01168027  0.00771198 -0.00534357  0.00593484 -0.01275153
  0.00466252 -0.01032766  0.00151341 -0.00410407  0.00550748  0.00256528
 -0.0022733   0.0042368  -0.00637373  0.0075813  -0.00648289  0.0084835
  0.0015895  -0.01282185]",-4.744665310447397,0.008697972639260167
L,0.48206264704478424,0.4836332577002335,"[-4.63998553e-05 -2.84716337e-05  3.70032111e-04 -5.11930110e-04
  5.23046407e-04  5.16618299e-04]","[ 0.00700512 -0.00727125 -0.00781344  0.00503129 -0.00804937  0.00125977
 -0.00798005 -0.00439507 -0.00432478 -0.00534889 -0.00240529 -0.00012004
 -0.00118816  0.00817432  0.00410843  0.01730901  0.00472314  0.0131168
 -0.01011044 -0.00378639]",-4.41825943060362,0.01205519694107427
LDOS,0.4752275453372277,0.4764351415223068,"[ 9.47389421e-04  1.20789529e-03  6.76790223e-05 -1.77312208e-05
  2.28552529e-04  2.48597761e-04]","[ 0.00809365 -0.00887448 -0.00578947  0.00191486 -0.0062241  -0.00428353
 -0.00705137 -0.00940182 -0.0041787  -0.00806876  0.00011184 -0.00116332
  0.00474181  0.00866439  0.01030312  0.01523259  0.00565708  0.00609459
 -0.02263748 -0.01270638]",-4.773718652719476,0.008448903133547193
LEG,0.4783988243209437,0.47916025312518296,"[ 3.52221346e-05  3.41989644e-03 -1.73319658e-04  2.58146283e-05
  7.59600716e-04  1.10915821e-03]","[ 0.01433448 -0.01046699  0.0053788  -0.00223605  0.00469115 -0.00816737
  0.00473187 -0.00716972  0.00211021 -0.00211777  0.00901687  0.00577902
  0.00502399  0.00515614  0.00101274  0.00232059 -0.00325115  0.00081117
 -0.00205637 -0.00980467]",-4.669322721511614,0.009378619313588257
LEN,7.713672312001587,-6.777870797723929,[ 0.00018607  0.00177231 -0.0005723   0.00107751 -0.00033884  0.00052454],"[ 0.01311407 -0.01168493  0.0020849  -0.00525539 -0.00175683 -0.01457737
 -0.00986727 -0.0141213  -0.00776438 -0.00680076 -0.00164049  0.00260279
  0.0050069   0.00576164  0.00853458  0.0045681   0.0096168   0.0054663
  0.00616792  0.01120599]",-4.137007262105345,0.015970575803138567
LH,0.46488475851397604,0.46460099160020407,[0.00244404 0.00016962 0.0010419  0.00060611 0.00027137 0.00066024],"[ 0.01578767 -0.01252289  0.00883046 -0.00578539  0.00908441 -0.01534445
  0.00873016 -0.01456657  0.00257017 -0.00588536  0.01192897  0.00729336
  0.01432553  0.01034341  0.01166995  0.00549397  0.0002437  -0.00191049
 -0.01342721 -0.00243751]",-4.861971964140343,0.00773521527436329
LHX,0.465067452250635,0.4658197655679803,"[ 3.16263926e-03 -1.37897866e-03  1.26031553e-03 -9.75181981e-05
  1.14035735e-04 -3.40357907e-04]","[ 0.01322349 -0.01192801  0.00208637 -0.00513663 -0.00225492 -0.01351626
 -0.01174521 -0.01193254 -0.00980414 -0.00387207 -0.00677696  0.00913705
 -0.00122363  0.01237772  0.0023371   0.01316065  0.00056619  0.00736288
 -0.00418087 -0.00365579]",-4.141625531400575,0.01589698943490225
LIN,0.4823868277085695,0.48481129641393617,"[ 1.40006604e-03  2.09195565e-05  2.79033157e-04  6.64053992e-04
 -5.43466637e-06  1.04681904e-03]","[ 5.79270221e-03 -6.72125542e-03 -9.95880285e-03  6.55249845e-03
 -9.88039478e-03  4.06559282e-03 -8.08079597e-03 -1.84310174e-03
 -2.31034527e-03 -3.93643056e-03  3.16185001e-03  7.47535687e-05
  3.79442520e-03  6.22315618e-03  6.21477861e-03  1.24569994e-02
  2.63734429e-03  9.00526584e-03 -1.44759414e-02 -5.26592592e-03]",-4.548876365900367,0.010579084728366285
LKQ,-8.077812603426885,8.978240102955633,[-0.00205904 -0.00263472 -0.00055589 -0.00090905 -0.00022893 -0.00016059],"[ 0.00449169 -0.00416954 -0.01061896  0.01178268 -0.00719057  0.01025563
 -0.00173719 -0.00118589 -0.00261898 -0.00841134 -0.00827289 -0.0101853
 -0.00958791  0.00086324  0.00141103  0.01103203  0.01224244  0.00958185
  0.00327221 -0.00018223]",-4.0078540031921435,0.018172351229862885
LLY,0.48805924780581744,0.4896597476736191,[0.00188248 0.00067323 0.00100298 0.00121363 0.00035206 0.00165153],"[ 6.32411192e-03 -6.40041214e-03 -7.95783807e-03  6.84898227e-03
 -5.76870596e-03  2.69016707e-03 -9.52890741e-04 -6.11163270e-03
 -6.57466259e-05 -9.83330207e-03  1.73080992e-03 -1.02154984e-02
  1.20500493e-03 -1.21603884e-04  6.37837657e-03  6.79300000e-03
  5.82945363e-03  4.20103085e-03 -1.47169721e-02 -7.72534861e-03]",-4.9091017631914715,0.007379113546818434
LMT,0.47478356079409323,0.4758878952758927,"[ 1.39787326e-03 -3.14870751e-05  7.30365348e-04  1.49813090e-04
  3.52783656e-04  7.25870072e-04]","[ 1.00868189e-02 -8.47448269e-03 -1.67554973e-03  2.10987219e-03
 -1.11065980e-03 -3.42153241e-03  3.62619282e-05 -7.16753832e-03
 -5.87337423e-04 -5.14836023e-03  4.05289473e-03  2.93503547e-03
  4.85453779e-03  9.14947895e-03  6.67998637e-03  1.23840298e-02
  1.66022584e-03  4.64764223e-03 -1.41991960e-02 -1.24341153e-02]",-4.569833468962894,0.010359684783022252
LNC,0.47431051372605193,0.4757181516740466,"[ 1.37872414e-03  2.75340623e-04  9.46633147e-04 -4.33707798e-05
  4.85444947e-04  1.49654011e-04]","[ 0.00917391 -0.01010426 -0.00621664 -0.00060996 -0.01190207 -0.00482287
 -0.02144885 -0.0038591  -0.01129895  0.00029964 -0.00529043  0.00945909
 -0.00044959  0.00912674  0.0018091   0.01030855  0.00129208  0.01035101
 -0.00112393  0.00485942]",-4.228405325249504,0.014575615391296598
LNT,0.4702067352351605,0.47210492450229863,"[ 3.25323424e-04  2.11187147e-03 -5.06725130e-04  6.98022463e-04
  5.53059944e-05  1.13182301e-03]","[ 0.00397077 -0.00367669 -0.00815267  0.01537088  0.00253393  0.01373139
  0.02031216 -0.00303892  0.00908356 -0.01272199  0.00404608 -0.01339884
  0.00050928  0.00430645  0.00939039  0.01490496  0.00509287  0.00341042
 -0.03003026 -0.006183  ]",-4.615997425782971,0.009892311637926468
LOW,0.46502892802715007,0.46546428209407514,"[6.89553851e-04 2.83796691e-03 8.69507199e-05 4.62814047e-04
 4.52440251e-04 6.35106123e-04]","[ 1.56551289e-02 -1.22105405e-02  7.55221777e-03 -5.83531958e-03
  5.38593405e-03 -1.46854976e-02  6.03706248e-05 -1.26631244e-02
 -3.39577464e-03 -3.90680467e-03  2.08895655e-03  8.90547154e-03
  4.93590427e-03  9.79359040e-03  4.20410695e-03  4.83501525e-03
 -3.50840768e-03  1.64608414e-04 -8.88821031e-03  1.13052665e-03]",-4.6870916873077135,0.009213442801679083
LRCX,0.4795692457820153,0.4810540571860114,[ 0.00161419 -0.00075994  0.00034109  0.00088707 -0.00024208  0.00100061],"[ 0.00682035 -0.00720057 -0.00752775  0.00498942 -0.0070166  -0.0002964
 -0.00711443 -0.0075868  -0.00507715 -0.00834621 -0.0031066  -0.00327555
  0.00229792  0.00610862  0.00978386  0.01017719  0.00752416  0.00255581
 -0.01608366 -0.00703009]",-4.282089760874288,0.013813764437959385
LUMN,0.4787040638473451,0.48063368299781223,[-0.00182106 -0.00223285 -0.00074965 -0.0005696  -0.00021338  0.00074531],"[ 0.00604404 -0.00519628 -0.00856435  0.00973976 -0.00624843  0.00922373
 -0.00017955  0.00174578  0.00146103 -0.00358447  0.0026923  -0.00445657
 -0.00358575  0.00014089 -0.00253895  0.00649783 -0.00088717  0.01004904
 -0.00173126  0.00190497]",-4.1222313502478345,0.016208307650662803
LUV,0.46268107101255085,0.4635664749138027,[ 0.00278585  0.00137525  0.0002336   0.0017168  -0.00046497  0.00060161],"[ 0.01229371 -0.00962163  0.0025681  -0.00059004  0.00316212 -0.00853018
  0.0027388  -0.01230701 -0.00160986 -0.00914287  0.00043073 -0.00378084
  0.00156651  0.00169575  0.00326949 -0.0001914  -0.00422346 -0.00062973
 -0.01570093  0.00998294]",-3.754546023737503,0.02341107627003577
LVS,0.4670578417020118,0.4683807864338767,[ 0.00208417 -0.0015354   0.00113165 -0.00010658  0.00064106  0.00191073],"[ 0.00906966 -0.00779831 -0.00376329  0.00325721 -0.00386005 -0.00187608
 -0.00453768 -0.00674029 -0.00418595 -0.00621726 -0.0036756  -0.00053656
 -0.0023904   0.00693716  0.00334391  0.01331899  0.00578967  0.01008024
 -0.00402163 -0.00030368]",-3.9059886814561224,0.02012105134363218
LYB,8.125541873991455,-7.2003153522989045,[0.0032407  0.00040589 0.00110943 0.00031726 0.00061679 0.00163906],"[ 1.34775484e-02 -1.10886205e-02  3.72482505e-03 -4.07505513e-03
  1.91655774e-03 -1.35035521e-02 -3.45929123e-03 -1.45801614e-02
 -6.19135817e-03 -7.98105760e-03 -5.63599586e-03  2.63849886e-03
 -2.50136731e-03  9.90322791e-03  1.65545459e-03  1.39006964e-02
  9.13101108e-05  9.51918336e-03 -6.33050161e-03  1.36287810e-03]",-3.7371116352859874,0.023822812826163137
LYV,0.4758271738226818,0.4777961014804461,[ 0.00047508 -0.00154631 -0.00015217  0.00050128 -0.00036837  0.00098075],"[ 4.57637102e-03 -6.76104119e-03 -1.26403680e-02  6.99568379e-03
 -1.36534791e-02  5.00042085e-03 -1.38808507e-02 -9.38683468e-04
 -4.74054973e-03 -3.36284621e-03  2.84276913e-03  4.11287686e-05
  6.99607015e-03  4.23362803e-03  1.01163944e-02  6.46182672e-03
  4.82605269e-03  4.31602966e-03 -1.64473338e-02  2.15452442e-03]",-4.2485105320707195,0.01428549585850759
MA,0.47252728859408805,0.4738347546907514,"[ 3.38570575e-03  1.06787907e-03  7.49213383e-04  1.18072318e-03
 -5.44414022e-05  6.19786237e-04]","[ 8.00302916e-03 -9.62504363e-03 -7.33859120e-03  7.35552942e-05
 -1.07223851e-02 -6.09995629e-03 -1.59862764e-02 -8.65795943e-03
 -7.39996316e-03 -5.78849182e-03  1.37543982e-03  9.65955283e-04
  8.12983752e-03  5.79747288e-03  1.08632703e-02  7.66600968e-03
  5.00695076e-03  5.03456837e-03 -1.48796610e-02 -5.11124761e-04]",-4.61795744284808,0.009872941527377497
MAA,0.45919661829135466,0.4606262138028217,[-0.00095332  0.00069744 -0.00050714  0.00087186 -0.00021038  0.00090809],"[ 0.00831942 -0.00531219 -0.0017297   0.01099147  0.00667417  0.01033469
  0.02386234  0.00027472  0.01360396 -0.00650876  0.01338101 -0.00778215
  0.00109728  0.00103171  0.00095719  0.00776612 -0.00116198  0.00203752
 -0.0151839  -0.01851276]",-4.869330917976975,0.007678501116619464
MAR,0.4667525329652185,0.4678884537320809,[0.00107713 0.00086696 0.00064618 0.0007523  0.00045676 0.00164863],"[ 0.00979535 -0.00911204 -0.00321249  0.00080227 -0.00513199 -0.00495219
 -0.00897893 -0.00725642 -0.00565216 -0.0039343   0.00059359  0.0050902
  0.00669462  0.00844443  0.01045539  0.0063137   0.00524866 -0.00172223
 -0.01426108 -0.00835112]",-4.389707591152402,0.01240435583358517
MAS,0.47574442789060634,0.47658649157046384,[ 0.00052115  0.00024958  0.00017892  0.00105634 -0.00016352  0.00075933],"[ 0.01309967 -0.01054362  0.00270421 -0.00275554  0.00049653 -0.01021383
 -0.00414977 -0.01028121 -0.00463873 -0.00455479 -0.00080037  0.00483023
  0.0009134   0.00746647  0.00193372  0.00715532 -0.00104019  0.00596862
 -0.00318258  0.00580182]",-4.445830950031295,0.011727357133303085
MCD,0.47097866527955956,0.47208511179491924,"[ 2.92169899e-03  7.14935709e-04  2.42965925e-04  8.50157787e-04
 -1.05312708e-05  1.40010611e-03]","[ 0.01090673 -0.01050661 -0.00222749 -0.00219126 -0.00632938 -0.00833011
 -0.01270301 -0.00727529 -0.0056241  -0.00159788  0.00617298  0.00725703
  0.01044268  0.00480748  0.00649986 -0.00108233 -0.003707    0.00290626
 -0.00588985  0.01578107]",-4.573663951458656,0.010320078096586563
MCHP,7.689339332270511,-6.7615263775633965,[0.00429483 0.00149281 0.00095    0.00084259 0.00022737 0.00086621],"[ 0.01302391 -0.01198098  0.00185988 -0.00586912 -0.00208865 -0.01571465
 -0.01030604 -0.0151983  -0.00798114 -0.00734573 -0.00222876  0.00310184
  0.00388077  0.00767826  0.00618578  0.00753215  0.00130699  0.00358557
 -0.00943788 -0.00436634]",-4.311850901894602,0.013408708408241028
MCK,0.47409085483709607,0.4748095071243005,[0.00225291 0.00059228 0.00077188 0.00060943 0.00015973 0.00044488],"[ 0.01319182 -0.01078472  0.00305343 -0.00328503  0.00140957 -0.01129956
 -0.00146299 -0.01163179 -0.00213472 -0.00591925  0.00400286  0.00246678
  0.00510589  0.00573345  0.00490699  0.00498053  0.00101886  0.00207432
 -0.00495229 -0.00689205]",-4.695743908537822,0.009134069927262562
MCO,0.48752472109730477,0.4890708451111356,"[1.71587876e-03 2.10589484e-04 2.07602915e-04 2.94003264e-05
 7.14784290e-05 4.13557962e-04]","[ 0.00821598 -0.00754937 -0.00599286  0.00393999 -0.00713469  0.00034225
 -0.00817279 -0.00345492 -0.00401069 -0.00364603 -0.00082898  0.00037978
 -0.00157935  0.00425813  0.00073042  0.0085503   0.00224937  0.00813128
 -0.00079007 -0.0058604 ]",-4.288753688357533,0.013722016553625718
MDLZ,0.4823683512175499,0.48458702577646634,"[ 1.18541117e-03  1.43636066e-04  5.76586289e-05  9.28593764e-04
 -2.24090668e-04  9.36493380e-04]","[ 0.0053738  -0.00574104 -0.01016583  0.00836463 -0.00898568  0.00618246
 -0.00552262 -0.00168169 -0.00148436 -0.00594042  0.00181884 -0.00585487
  0.0016118   0.00065537  0.00618618  0.00574448  0.0083524   0.00466631
 -0.00485397 -0.00738776]",-4.50934353140705,0.011005682689900558
MDT,0.47387553704785046,0.4748811762782623,[ 0.00092811 -0.00019834  0.00064669  0.0007421   0.00017205  0.0011488 ],"[ 1.12127705e-02 -9.24125254e-03 -2.37164901e-04 -7.03525070e-05
 -1.28965367e-03 -6.77658741e-03 -3.95029905e-03 -9.24442957e-03
 -4.03618468e-03 -5.68460368e-03 -2.19255784e-04  2.20215666e-03
  2.84043927e-03  6.46793388e-03  5.91212841e-03  5.40637251e-03
  2.50759573e-03 -6.07027570e-04 -9.27803221e-03 -8.32076663e-03]",-4.322985962998535,0.013260229814046714
MET,-6.283936779555916,7.18984128781814,"[1.06992074e-03 5.25284356e-05 7.27899187e-04 4.15074535e-04
 2.55453411e-04 4.97550274e-04]","[ 0.00530773 -0.00803263 -0.01286794  0.0041436  -0.01736755  0.0018297
 -0.02344276 -0.0010417  -0.00979412 -0.00149401 -0.00148466  0.00200149
  0.00407862  0.00277249  0.00709006  0.00411884  0.0062383   0.00799765
 -0.00392808  0.01188941]",-4.217466528837498,0.01473593030819335
META,0.47799225637031084,0.4795365159189231,[ 0.00431726  0.00109018  0.00075637  0.00188022 -0.0005418   0.00010838],"[ 0.00788413 -0.00725349 -0.00610114  0.00543518 -0.00629136  0.00303106
 -0.00601959 -0.0009951  -0.00294347 -0.00130211  0.00154536  0.00553976
  0.00305695  0.00825302  0.00519547  0.00801784 -0.00186699  0.00099628
 -0.01982201 -0.00556415]",-4.590667484168394,0.010146083762365914
MGM,0.46577528225438164,0.466953672557286,[ 0.00227971 -0.0005531   0.00101164  0.0002039   0.00046567  0.00127736],"[ 0.00941962 -0.00964727 -0.00441422 -0.00036855 -0.0074836  -0.00697102
 -0.01352187 -0.00914258 -0.00794322 -0.00531919 -0.00082334  0.00304283
  0.00756237  0.00719912  0.01273183  0.00710661  0.0110651   0.00430706
 -0.00573242  0.00764493]",-3.805304362589973,0.022252423330060455
MHK,9.028048439011851,-8.106520057100267,[ 0.0029162   0.00079538  0.00048888  0.00057112 -0.00014295 -0.00018281],"[ 0.01365336 -0.01158934  0.00436714 -0.00479014  0.00314134 -0.01503835
 -0.00101675 -0.01623641 -0.00371591 -0.00878443  0.00269345  0.00235862
  0.00966724  0.00786645  0.01216459  0.00346184  0.002813   -0.005879
 -0.01809247 -0.01009418]",-4.654186646853539,0.009521654561020481
MKC,0.48665073813930604,0.4881049536864234,"[1.32184320e-03 1.74149567e-04 2.96630366e-04 3.60369270e-04
 7.16937853e-05 6.87962709e-04]","[ 8.73785724e-03 -7.11363738e-03 -4.11097576e-03  5.15174708e-03
 -3.06421111e-03  2.15749501e-03  2.82513844e-05 -2.19955133e-03
  6.42010127e-04 -2.80118146e-03  4.36887904e-03  2.62626307e-03
  1.21290308e-03  7.07898939e-03  1.56562608e-03  1.14229662e-02
 -1.21841643e-03  6.69212770e-03 -9.35599813e-03 -1.33355873e-02]",-4.533670628075994,0.010741176758467787
MKTX,14.340355753973306,-13.409993184586629,[0.00455062 0.00412156 0.00130189 0.00178523 0.00036788 0.00038703],"[ 0.01645335 -0.01278396  0.00713097 -0.00789038  0.00195668 -0.01548338
 -0.00553147 -0.00982053 -0.00352886 -0.00112714  0.00343456  0.00676883
 -0.0017579   0.00269293 -0.00888703  0.00036662 -0.01265416  0.00758677
  0.00434737  0.00143626]",-4.395889078495362,0.012327914967530605
MLM,15.441714292479324,-14.5588530667213,"[ 1.94474177e-03  3.52605380e-03 -1.47851362e-04  1.92642405e-04
  1.93329620e-04 -2.55264793e-05]","[ 0.01588372 -0.01596457  0.00552426 -0.01318518 -0.00280788 -0.02643383
 -0.02218421 -0.02144908 -0.01885192 -0.00707799 -0.01676211  0.01104279
 -0.00205538  0.0155879   0.00732002  0.01360097  0.01036303  0.00257513
  0.00359476 -0.01205595]",-3.729253806254986,0.02401074582206417
MMC,0.48934886381649295,0.4912064181530191,[0.00027037 0.00040643 0.00032279 0.00021331 0.00031786 0.0008305 ],"[ 0.0055567  -0.00650568 -0.01041609  0.0069468  -0.01022716  0.00463618
 -0.007628   -0.00180423 -0.00159388 -0.00493439  0.00358436 -0.00345401
  0.00282784  0.00282944  0.00534677  0.00945628  0.00426148  0.00759951
 -0.01103189 -0.01003861]",-4.671678955986582,0.009356547101299528
MMM,0.48670339925190714,0.488008512865258,[0.00154655 0.00068766 0.00045057 0.0003753  0.00030651 0.0010137 ],"[ 7.24187714e-03 -8.14203989e-03 -6.42881724e-03  3.47960493e-03
 -5.04923355e-03 -2.87500299e-03 -2.45452133e-03 -9.87296472e-03
 -1.14138103e-03 -9.69550336e-03  3.43808069e-03 -3.81255585e-03
  5.51946219e-03  7.72302829e-03  8.24670231e-03  1.62357615e-02
  1.92187901e-05  9.79517773e-03 -2.36971009e-02 -7.45609628e-03]",-4.987328629235555,0.006823869250390975
MNST,14.481699889768826,-13.599907521699565,[ 0.00407496  0.0023612   0.0002426  -0.00014466  0.00014899 -0.00041557],"[ 0.01575132 -0.01293602  0.00591106 -0.00737988  0.00037056 -0.01425872
 -0.00801557 -0.00745743 -0.003124    0.00298965  0.01309269  0.01554801
  0.01574509  0.00521336  0.00549065 -0.01160612 -0.01241913 -0.01026895
 -0.01211004  0.00502852]",-4.093982351174577,0.016672704610897766
MO,0.47019389612056567,0.4706686345697726,"[ 6.68568123e-04  1.95275224e-03 -3.38378521e-04  6.52939334e-04
  9.39942640e-05  1.10031613e-03]","[ 0.01351765 -0.01198591  0.00461124 -0.00489934  0.00495133 -0.01525968
  0.00532833 -0.01743959  0.00104762 -0.011392    0.00660411 -0.0035079
  0.00664142  0.00554564  0.00606895  0.00916483 -0.00200397  0.00326836
 -0.01762513 -0.01735103]",-4.795781946382638,0.00826453387810807
MOS,0.45487938195647276,0.4549780802812778,"[ 8.17589635e-06  1.05759915e-03 -8.48655436e-04  3.84458648e-04
 -2.16182901e-04  8.90664771e-04]","[ 0.01490887 -0.01316346  0.00753611 -0.00701719  0.00759216 -0.02011759
  0.00295719 -0.02259477 -0.00531479 -0.01338415 -0.00475711  0.00074341
  0.00385797  0.01262985  0.01065999  0.01398694  0.00359239  0.00155743
 -0.0188104  -0.00665612]",-4.776031776681129,0.008429382358948936
MPC,8.501962365039876,-7.597352440844528,"[ 2.95719432e-03 -1.74047451e-03  3.85695562e-04  2.82099132e-05
 -1.71669421e-04  7.73956500e-04]","[ 0.01331956 -0.01520144  0.00231427 -0.01047894 -0.00295747 -0.02447661
 -0.01721676 -0.02446771 -0.01547768 -0.01293632 -0.01209344  0.00210881
  0.00446089  0.01236375  0.01394424  0.01417144  0.00886049  0.01023818
 -0.01238632  0.02782642]",-4.055744160493581,0.017322584602762318
MRK,0.47599853296087385,0.47758044775806474,"[ 9.81616814e-04 -6.99779871e-04  3.14574129e-04  6.77639781e-04
 -9.84337815e-05  1.00728787e-03]","[ 7.98186060e-03 -5.70860481e-03 -4.14316821e-03  8.43416107e-03
  8.82943751e-05  6.50932515e-03  9.90446867e-03 -1.21312764e-03
  7.05052544e-03 -5.90826825e-03  1.09416309e-02 -7.93557999e-03
  3.65303957e-03 -3.69227768e-03  3.21189998e-03 -2.42986365e-03
  4.58977056e-03 -1.03306482e-03  1.95232434e-03 -9.30140046e-03]",-4.4704750422747805,0.011441879182969648
MS,0.4697378473040713,0.4718990722498281,[0.00131811 0.00029893 0.00070156 0.00019186 0.00034246 0.00049263],"[ 0.00398422 -0.00547044 -0.01323021  0.01007931 -0.01317655  0.01018317
 -0.01215478  0.00311947 -0.00527712 -0.00144023 -0.00352728  0.00176434
 -0.00224263  0.0067995   0.00372856  0.0134158   0.00591894  0.01134987
 -0.00606212  0.00390461]",-4.391440508063213,0.012382878729986092
MSCI,0.4455250307651123,0.4460249981826958,"[-1.34249201e-04  3.66307364e-04  2.29295610e-03 -1.24529695e-04
 -1.75474288e-05  1.33746663e-04]","[ 5.37967510e-02 -2.86317376e-02  4.55296302e-02  3.61852488e-02
  7.96957776e-03 -1.39497415e-02  4.57986514e-03 -9.41353202e-03
 -4.61910323e-03 -1.13911155e-03 -2.80128799e-03 -5.91558839e-03
  3.40667720e-03 -5.30549763e-05  2.71987649e-03  3.39995574e-03
  5.39971986e-03  2.24521804e-03  3.31848839e-03 -1.39124754e-02]",-3.247175015882957,0.038883899218260264
MSFT,-6.876631781336024,7.789656776718384,[ 0.00372061 -0.00369445  0.00133407  0.00104926 -0.00050428  0.00081976],"[ 5.08289755e-03 -4.75901382e-03 -1.07473138e-02  1.14522256e-02
 -9.37474450e-03  1.34528490e-02 -4.62341053e-03  7.36837399e-03
  2.71611595e-05  2.02208312e-03  3.80975134e-03  4.39289412e-03
  7.78028899e-04  4.95054770e-03  3.26394204e-03  5.88385939e-03
  5.88855558e-03  8.42436765e-04 -7.52215914e-04 -1.67357400e-02]",-3.9990816183689692,0.018332467361347454
MSI,0.4747926670894756,0.475881723287949,[ 0.00067122 -0.00110079  0.00043645  0.00052446 -0.00012992  0.00047011],"[ 1.09095238e-02 -9.13106973e-03 -9.71171417e-04  4.55802968e-04
 -2.07222934e-03 -5.22726732e-03 -3.98964499e-03 -7.20318168e-03
 -3.33425514e-03 -4.04862204e-03  6.11982357e-06  4.52362323e-03
  5.88367818e-04  9.76596446e-03  3.15446339e-03  1.48263744e-02
  2.39207445e-03  1.01138556e-02 -6.57028500e-03 -5.96340439e-03]",-4.207013249334641,0.014890777024422543
MTB,0.4791451062242412,0.48269400590013134,[ 0.00130229 -0.00082564  0.00141446 -0.00050599  0.00088273  0.00076655],"[ 0.00547489 -0.00826411 -0.01246328  0.00375819 -0.0164207   0.0012271
 -0.02076808 -0.0018371  -0.0076878  -0.00277373  0.00039447 -0.00105186
  0.00241132  0.00099582  0.00338981  0.00581454  0.00241601  0.0125422
 -0.00420709  0.0112516 ]",-4.548083817711501,0.010587472486219702
