,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4785749268320262,0.4793639711931222,[-0.00205145  0.00215059 -0.00101237 -0.00117977  0.00040338 -0.00025067],"[ 0.01554736 -0.00906838  0.00570431 -0.0010888   0.00558831 -0.00637073
  0.00394221 -0.00365327 -0.00293512  0.00358612 -0.0017196   0.01386373
 -0.00067964  0.00889817 -0.00088389 -0.00203054 -0.00495248 -0.00527168
 -0.00195684  0.00839247]",-4.9583589970729225,0.007024445515377013
KMI,-2.0798678059512627,2.749014963194612,"[-3.04001728e-05  1.13366068e-04  9.44652086e-04  3.45849435e-04
 -5.76196263e-04  1.56223839e-04]","[ 7.71304804e-03 -1.01844378e-02 -1.06910066e-02 -3.30156489e-03
 -1.52809669e-02 -1.27854672e-02 -2.32047813e-02 -1.42773686e-02
 -1.31478229e-02 -8.48686123e-03 -6.92971555e-03 -5.18159158e-03
  3.40483726e-03  3.03796147e-04  8.70705862e-03 -1.33329015e-04
  9.40659917e-03  1.92529849e-03  5.59823591e-05  7.83847785e-03]",-2.8497726754598083,0.05785747180319178
KMX,-14.76710458197441,15.561253420130384,[-0.0021049   0.00133277 -0.00047871  0.00037396  0.00014419  0.00110124],"[ 0.00080286 -0.00617525 -0.02414461  0.00822958 -0.02978509  0.0095694
 -0.03678089  0.00699859 -0.01578909  0.00428934 -0.0081154   0.00227241
  0.00032638 -0.00320949  0.00462128 -0.01020561  0.0067902  -0.00398422
  0.00240301  0.01118464]",-3.7847840497087444,0.022713767291808722
KO,0.4856803174461292,0.48712846180534286,[-0.00166915  0.00082995 -0.00042413 -0.00087763  0.00025714 -0.00010646],"[ 0.00889473 -0.00591139 -0.00564605  0.00530743 -0.00407385  0.00061309
 -0.00246282 -0.00462087 -0.00506262 -0.00421352 -0.00688351 -0.00122562
 -0.00234127  0.00452958  0.00581452  0.00477037  0.00579182 -0.00042092
 -0.01549746  0.00224213]",-5.052683052690089,0.006392159915957421
KR,0.466495224093724,0.4684096569434347,"[-1.88345869e-03  1.17505362e-03 -1.35137687e-03 -1.02650859e-03
  7.64569546e-04  4.48836218e-05]","[ 0.00843364 -0.00588127 -0.0082656   0.00809122 -0.00993909  0.01107243
 -0.01150372  0.01210749 -0.00653827  0.01179023 -0.00391836  0.01572658
 -0.0041982   0.00392364 -0.00424816 -0.0089096  -0.00383818 -0.00624352
  0.00492263  0.01306546]",-4.026513858221212,0.01783640192087564
L,0.4773964109493624,0.4792352608121094,"[-1.18463133e-03  7.98781802e-04 -2.57886004e-04 -1.07819293e-03
  5.19409102e-04 -1.94590821e-05]","[ 0.00681534 -0.00621238 -0.010844    0.00536577 -0.01183245  0.0023824
 -0.01259152 -0.000885   -0.00695458 -0.00054542 -0.00322438  0.0016953
  0.00117203  0.00275669  0.00487324  0.00109562  0.00271801  0.00297379
 -0.00971808  0.01682993]",-4.35382177510004,0.012857579783801493
LDOS,-18.831689174600758,19.651197865784464,"[-2.92131232e-03 -8.52104740e-04 -5.74044464e-05 -5.37575481e-04
 -4.38623261e-04 -1.85374235e-04]","[-0.00183113 -0.00189053 -0.02601904  0.01888814 -0.0233666   0.02796191
 -0.00939813  0.02157226  0.00631858  0.0103879   0.02020528  0.00300899
  0.01135182 -0.00414412  0.00405353 -0.00720846  0.00024404 -0.00280728
 -0.00545845 -0.0092974 ]",-3.7653934065380046,0.02315849973775728
LEG,0.4604777102574134,0.4622298619425852,[-0.00072091 -0.0014133   0.00081379 -0.00176898  0.00057879 -0.00038508],"[ 0.00656846 -0.01084383 -0.01316519 -0.003135   -0.0187454  -0.01181609
 -0.02857811 -0.01278237 -0.01532012 -0.00651797 -0.00603592 -0.00088445
  0.00894238  0.00317396  0.01401892 -0.00045034  0.00560888 -0.0004345
 -0.01915348  0.01866273]",-4.640941233587384,0.009648611754789019
LEN,-13.861095108844289,14.689246256424807,[-0.0029022   0.00060359 -0.0007117  -0.00084733 -0.00015033 -0.0003009 ],"[ 0.00085081 -0.00733807 -0.02404944  0.0063177  -0.02937417  0.0064872
 -0.03439481  0.00464307 -0.01205551  0.00360886  0.00221748  0.00371318
  0.01085718 -0.00091216  0.0092905  -0.00738005 -0.00288579 -0.00056233
 -0.02124582  0.02424642]",-4.200163774436986,0.014993121129421845
LH,-7.663970616306878,8.568758213983399,"[-2.31108035e-03  3.84831398e-04 -5.69197628e-04 -8.76176249e-04
  6.58112471e-05 -2.00685661e-04]","[ 0.00405667 -0.00569621 -0.01655364  0.00877111 -0.01857985  0.01031042
 -0.0191487   0.00818534 -0.00684247  0.0065173   0.0030063   0.00851918
  0.00842968  0.00232422  0.00832017 -0.00697366 -0.00097659 -0.00502019
 -0.01835939  0.01944375]",-4.3601143704631795,0.012776926262992922
LHX,-5.175832953011171,6.094019135480075,"[-1.59336692e-03 -8.89901440e-04 -1.33404585e-04 -3.22438635e-04
  2.32527808e-05  1.71815361e-04]","[ 0.00552534 -0.0048067  -0.01230625  0.0108518  -0.0100997   0.01418969
 -0.00059966  0.01158026  0.00545254  0.00791778  0.01744523  0.00766766
  0.01234995  0.00041189  0.00481571 -0.00770449 -0.0071107  -0.00418627
 -0.01751282  0.01246115]",-4.060827551722156,0.017234750564668024
LIN,0.46024020756688894,0.46212421849036867,[-0.00075664  0.00065914 -0.00048964  0.00042404 -0.00058767 -0.00026834],"[ 0.0050915  -0.00725971 -0.01441919  0.00287773 -0.01590081 -0.00299438
 -0.0159824  -0.00776152 -0.00661755 -0.00743126 -0.00121335 -0.00905057
  0.00131258 -0.00218659  0.00370478  0.0036118   0.00452128  0.00928274
 -0.00264614  0.00803073]",-4.693117349815435,0.009158092633013894
LKQ,0.46572569568105543,0.4681074962042513,[-0.00035257  0.00052779  0.00041663 -0.00088238  0.00058776  0.00033343],"[ 0.00418719 -0.00833608 -0.01755271  0.00418625 -0.02203788  0.00390988
 -0.02567392  0.00445002 -0.00809888  0.00578025  0.00757366  0.00863641
  0.01411136  0.00109571  0.00937372 -0.00882887 -0.00515997 -0.00179646
 -0.01961697  0.02963594]",-4.000068767572839,0.018314379410008953
LLY,-9.965205413770903,10.861913367778033,"[-4.45236950e-03  2.46756168e-04 -1.28640422e-03 -1.49320261e-03
  9.49859161e-05 -4.34316715e-04]","[ 0.00307689 -0.00311825 -0.01645598  0.01338591 -0.01367891  0.01589488
 -0.0044191   0.00896969  0.00175307  0.00231014  0.00728762 -0.00146599
  0.0037841  -0.00118103  0.00367981 -0.00102384 -0.00029151 -0.00071554
 -0.01727999 -0.00435331]",-4.534320984084499,0.010734193440691974
LMT,0.4897283975259434,0.49139618902102655,[-0.00215968  0.00081395 -0.00093006 -0.0007231  -0.00035005 -0.00078533],"[ 0.00904667 -0.00726259 -0.00715349  0.00245458 -0.0087277  -0.00103598
 -0.00886098 -0.00091811 -0.00318496  0.00207471  0.00535393  0.00567663
  0.00581578  0.00187206  0.00251101 -0.00462358 -0.00200974 -0.00144143
 -0.00069472  0.00669269]",-4.814819677048233,0.008108684127935042
LNC,-25.01572601137002,25.73761607507129,[-0.00282631 -0.00103284 -0.00028251 -0.00063738 -0.00034526 -0.00027585],"[-4.49889126e-03 -5.90119361e-03 -3.45773423e-02  1.26558326e-02
 -4.06606425e-02  1.96197702e-02 -4.34088007e-02  1.73970364e-02
 -1.10374080e-02  1.09469561e-02  9.59789343e-03  6.23077606e-03
  1.64620811e-02 -5.55896116e-03  1.12619670e-02 -1.54120679e-02
 -6.09952293e-05 -1.42236056e-03 -1.30199633e-02  3.39986235e-02]",-3.894986649451327,0.020343646046184365
LNT,10.395715024541671,-9.444631843627718,"[-1.10080558e-04  2.00513208e-03 -5.46194025e-04 -2.91502389e-04
  2.17476136e-04 -4.91244346e-05]","[ 0.01455449 -0.01002288  0.00329691 -0.0045104   0.00182835 -0.01336138
 -0.00112238 -0.01104478 -0.00393612 -0.00216521  0.00016403  0.00687213
  0.00125633  0.00672809 -0.00134083  0.00176903 -0.00832281  0.00207802
 -0.00465711  0.01020795]",-4.58755381930612,0.010177724500631128
LOW,-6.5342789620410295,7.45401910441964,[-0.00396726 -0.00230376  0.00081806 -0.00221184  0.00074541  0.00039754],"[ 0.00473531 -0.00560389 -0.01491458  0.00778411 -0.01603682  0.00771999
 -0.01478715  0.00493416 -0.00457795  0.0036028   0.00462987  0.00471513
  0.00767893  0.00107076  0.00674318 -0.00564647 -0.00130278 -0.00367218
 -0.01553138  0.01321217]",-4.140778152899421,0.015910465911014127
LRCX,0.4581311599784202,0.4606049628036119,[-0.00203058  0.00084652 -0.00035139 -0.00074247  0.0004522   0.00045678],"[ 0.00419999 -0.00697664 -0.01731294  0.00747454 -0.02166683  0.01023744
 -0.02646636  0.01082184 -0.01099529  0.01026146 -0.00224018  0.01304436
  0.00240176  0.00193826  0.00036007 -0.0112683  -0.00934767 -0.00693248
 -0.01376998  0.02010604]",-4.079546227393346,0.016915139538434314
LUMN,7.098584752808148,-6.203980480921057,"[3.45721814e-03 4.61052791e-04 8.43246862e-04 1.33210029e-03
 5.34165389e-05 6.62895565e-04]","[ 0.01170361 -0.01380585 -0.00389275 -0.0100915  -0.01057842 -0.02327087
 -0.02549838 -0.02086275 -0.01863066 -0.00816474 -0.013637    0.00496056
  0.00423485  0.011262    0.01258553  0.00847533  0.00785825  0.0014686
 -0.01276677  0.00881417]",-4.054279799441372,0.017347969702917968
LUV,-8.896560006069075,9.708473024612465,"[-2.70770108e-04 -5.09722254e-04 -3.96043822e-04  6.11431294e-04
 -9.81871265e-05  3.53771603e-04]","[ 0.00326805 -0.00857398 -0.02000084  0.00354855 -0.02638853  0.00282869
 -0.03385313  0.00370876 -0.01233386  0.00570262  0.0054061   0.00928767
  0.01803208  0.00133543  0.01749592 -0.01108057  0.00880811 -0.00834039
 -0.00991458  0.01357177]",-4.046570897679711,0.017482220294589658
LVS,4.486120725293468,-3.57110072710925,"[ 1.60550117e-04 -3.11520513e-04 -3.87740030e-04 -6.85943982e-04
 -7.27564973e-05 -1.01359864e-03]","[ 0.01064708 -0.01171327 -0.00551705 -0.00595396 -0.01093862 -0.01544634
 -0.02146009 -0.01292391 -0.01366494 -0.00275771 -0.00575188  0.00925752
  0.00666833  0.01090948  0.00878618  0.00586443 -0.00283648  0.00147082
 -0.02054683  0.01449887]",-3.5840847366115773,0.027762065607725706
LYB,-11.232754373900413,12.068051404611998,[ 0.00237236 -0.00025982  0.00079125 -0.00070391  0.00021973 -0.00073424],"[ 0.00251675 -0.00885304 -0.02089491  0.00181543 -0.02624104 -0.00256016
 -0.03205735 -0.004445   -0.01196593 -0.00236694  0.00210636 -0.00044214
  0.01189059  0.00094821  0.01107784  0.0003171  -0.00049956  0.00664083
 -0.02007552  0.02555411]",-4.113609197851073,0.01634866235965164
LYV,-11.744499972745146,12.614457658579498,[-0.00310385 -0.00104874 -0.00029818 -0.00135457  0.00016979 -0.00022007],"[ 0.0014876  -0.00625603 -0.02199593  0.00883026 -0.02494141  0.01140602
 -0.02419981  0.0097155  -0.00506468  0.00712078  0.01084794  0.00647838
  0.01351187 -0.00157428  0.00700158 -0.01122139 -0.00838803 -0.00487867
 -0.02221527  0.01907674]",-4.416200022108906,0.012080049097647849
MA,-9.141721317245665,10.03196302507697,"[-2.26012963e-03  1.68028937e-04 -3.19501941e-04 -8.62390905e-04
 -3.89123904e-05 -2.61236450e-04]","[ 3.50572250e-03 -4.92759423e-03 -1.72698909e-02  8.99725548e-03
 -1.84913729e-02  9.39899585e-03 -1.74924415e-02  5.81386044e-03
 -6.16141253e-03  3.63428954e-03  7.49932169e-04  5.13165700e-03
  3.41669897e-03  3.69094594e-03  4.40221800e-03  1.43238891e-03
  2.41631835e-05  9.06509946e-04 -1.24682693e-02  4.53482370e-03]",-4.378634927541376,0.012542468318493878
MAA,0.48211663990506115,0.483437137485023,"[-2.93563433e-03 -1.50648551e-04 -4.55350150e-05 -1.21842418e-03
  1.22890812e-04 -6.23180632e-05]","[ 0.01007372 -0.00716409 -0.00370969  0.00307586 -0.00209527 -0.00156551
  0.00186101 -0.00374136  0.00035171 -0.00081933  0.00605353  0.00514688
  0.00738784  0.00633334  0.00680572  0.0007337  -0.00333224 -0.00604258
 -0.02160392 -0.00182317]",-4.292711419101467,0.01366781583351914
MAR,-4.52827029351874,5.430795930539577,[-0.00138847  0.00036389 -0.00042957 -0.00166578  0.00054623 -0.00058119],"[ 0.0057679  -0.00972686 -0.01477533 -0.00084395 -0.02026165 -0.00693491
 -0.0285769  -0.00707993 -0.01343938 -0.00172479 -0.00182377  0.00533798
  0.0111535   0.00681231  0.01393252  0.00374058  0.00496521  0.00171238
 -0.01878765  0.01116989]",-4.175264441167655,0.015371126358926774
MAS,0.4576947714977921,0.4599370253059452,"[-2.21597465e-03  1.57041646e-03 -5.87653179e-04 -1.09128605e-03
 -8.38512870e-05 -5.68861291e-04]","[ 0.00409546 -0.01002041 -0.01848263  0.00012944 -0.02537284 -0.0042691
 -0.03584522 -0.00406338 -0.01641074  0.00014323 -0.00376497  0.00509471
  0.01075303  0.00271713  0.01318432 -0.00581081  0.00292384 -0.00501088
 -0.01864972  0.0159375 ]",-4.086461248957477,0.01679857447322289
MCD,0.47622924274607387,0.47740455463027015,[-0.00235842  0.00075907 -0.00060638 -0.0009197   0.0003938   0.00016922],"[ 1.19255162e-02 -6.62687723e-03 -1.45702913e-04  3.87472250e-03
  1.63869164e-03  1.78138471e-04  4.53629268e-03 -1.79130908e-03
 -9.12127196e-04  5.60418807e-05 -9.30013031e-04  3.19516926e-03
 -1.79351294e-03  1.78231934e-03 -2.23080541e-04 -5.49395404e-03
 -3.55090433e-03 -5.99588597e-03 -1.01324880e-02  9.20735581e-03]",-4.56831952867507,0.010375380605455476
MCHP,0.46663397174998816,0.4690526448283844,"[-3.29123381e-03  4.63561591e-04 -3.92469228e-04 -8.26557243e-04
 -1.32283635e-05  1.82533645e-04]","[ 2.86795267e-03 -8.75405160e-03 -1.95075578e-02  3.49035316e-03
 -2.29967123e-02  9.95588436e-04 -2.49843246e-02 -9.46821334e-04
 -7.63491530e-03  6.92828755e-05  7.02828202e-03  2.22025708e-03
  1.38404967e-02  1.49270792e-03  1.00239600e-02 -2.53353831e-03
 -8.25313709e-03  7.16096443e-04 -3.32208939e-02  1.95777369e-02]",-4.221758519740513,0.014672819362048
MCK,-14.537488667120801,15.366207890612154,"[-1.74637042e-04 -3.89330313e-06  4.04230789e-04 -8.59899397e-04
  7.70927128e-05 -4.32962844e-04]","[ 6.53256973e-04 -4.22669469e-03 -2.28893520e-02  1.29893384e-02
 -2.43954550e-02  1.83916072e-02 -2.15001638e-02  1.54764978e-02
 -4.71106311e-03  1.03868635e-02  5.76798020e-03  1.07806257e-02
  5.32587561e-03  3.90845209e-03  1.61619171e-03  2.63342069e-05
 -7.37910439e-03  3.27276965e-03 -1.67118034e-02  1.37137748e-02]",-3.874036370272343,0.020774347009803525
MCO,-10.298480346773713,11.170377220883006,"[-2.15794243e-03 -1.87771316e-04 -1.14017871e-04 -5.92172843e-04
  1.34224297e-05  1.44015868e-04]","[ 0.00259844 -0.00721495 -0.02026767  0.00606782 -0.0244136   0.00595195
 -0.02777292  0.00448616 -0.00939832  0.00427978  0.00478858  0.00620975
  0.01290786  0.00139929  0.01118102 -0.00590771 -0.0012586  -0.00128853
 -0.0212211   0.02393422]",-4.126045640803327,0.01614660221191819
MDLZ,-5.831346194464223,6.740905782553009,"[-2.54585038e-03  1.21774957e-03 -2.69302921e-04 -5.10327857e-04
 -7.70429948e-07  3.35053355e-04]","[ 0.00512272 -0.00615409 -0.0144265   0.00692838 -0.01575795  0.00692334
 -0.01445874  0.00536155 -0.00378214  0.00517064  0.00697356  0.00849305
  0.00919441  0.00412248  0.00585876 -0.00264305 -0.00606219 -0.00295053
 -0.02085818  0.00839077]",-3.9523569687345135,0.01920937248615352
MDT,0.48828935487286707,0.48988318577964174,"[-1.69370002e-03  2.67828543e-03 -1.32599664e-03 -2.25132597e-04
  2.84309763e-05 -4.14751938e-05]","[ 0.00995176 -0.0066728  -0.00481653  0.00428251 -0.00550806  0.00133109
 -0.00712395 -0.00023816 -0.00622334  0.00151018 -0.00325474  0.00492689
  0.00201021  0.00176927  0.00574386 -0.00784938  0.00134077 -0.00832626
 -0.01375213  0.0117392 ]",-4.757789145942594,0.008584567659041266
MET,-13.703715993562678,14.53234343580969,[-0.0020237   0.0001873  -0.00059006 -0.00060759 -0.00068184 -0.0010301 ],"[ 0.00100895 -0.00579666 -0.02260269  0.00882823 -0.02485606  0.01007897
 -0.02254629  0.00653541 -0.00378893  0.00285786  0.01186027 -0.00119425
  0.01342499 -0.0059315   0.00727149 -0.01195162 -0.00629964 -0.00204103
 -0.02050096  0.02046896]",-3.7595167194824355,0.023294995672510185
META,0.4559200546493826,0.4572565629922441,"[3.72719658e-04 1.78474004e-03 2.37874217e-04 2.50566925e-05
 8.32204878e-04 1.25762323e-03]","[ 1.04347253e-02 -9.37582941e-03 -5.00539253e-03 -1.69444909e-03
 -7.99480986e-03 -8.66089782e-03 -1.30538322e-02 -8.26124728e-03
 -8.49969300e-03 -2.58709695e-03 -3.37110476e-03  1.95826212e-03
  1.02822540e-03  9.45099232e-04 -5.75444948e-05 -5.88893918e-03
 -9.83006339e-03 -1.40366121e-03 -1.42663906e-02  2.09566745e-02]",-3.6724864486995012,0.025413202699092377
MGM,-12.440160579659219,13.282497688691093,[-0.00289447  0.00049393 -0.00126657 -0.00010897 -0.00058769 -0.00045962],"[ 0.00179763 -0.00501672 -0.02082897  0.01019523 -0.022363    0.01281318
 -0.01923241  0.00998166 -0.0029059   0.00656807  0.01104229  0.00629525
  0.01208116  0.00135985  0.00785388 -0.00181715 -0.00010741  0.00446144
 -0.01116445  0.02027301]",-3.7429818793028717,0.02368337676397084
MHK,-6.191034313186753,7.07724344263083,"[-1.74416213e-03  5.71799472e-04 -5.26204600e-04 -8.66734155e-04
  2.85397987e-05 -3.82379520e-04]","[ 0.00420289 -0.00806092 -0.01801442  0.00518931 -0.02381947  0.00701218
 -0.03043431  0.00934335 -0.01148647  0.01091394  0.00253207  0.0157226
  0.00990893  0.00302463  0.00597955 -0.01303203 -0.00639406 -0.00941854
 -0.01314875  0.02088214]",-4.398691226261265,0.012293418682562177
MKC,6.980168250404889,-6.02957402963441,[-0.00074632  0.00124846 -0.0005531  -0.00096261  0.00041672 -0.00029679],"[ 0.01241621 -0.00953322 -0.00137278 -0.00292697 -0.00473595 -0.01044992
 -0.0116229  -0.0085531  -0.0094951  -0.00086415 -0.00509447  0.00740699
  0.0018953   0.00574733  0.00403818 -0.0018056   0.00076393 -0.00178174
 -0.00255944  0.01406567]",-4.445902260896755,0.011726520875133855
MKTX,5.624882058763119,-4.688420672494739,"[ 1.59566640e-03  1.65416917e-03 -4.56336558e-04  3.50901180e-05
  4.27262931e-04 -3.42322914e-05]","[ 0.0114711  -0.0095014  -0.00342318 -0.00214341 -0.00726404 -0.0085873
 -0.01429613 -0.00644041 -0.00952883  0.00057765 -0.0024079   0.00794635
  0.0052771   0.00395778  0.00554019 -0.00657861 -0.00244692 -0.00459457
 -0.00989774  0.02043657]",-3.7236579155096226,0.024145483970779914
MLM,-8.96753380551313,9.806428761484437,"[-2.76798257e-04  1.62312871e-03 -8.13653270e-04 -8.25190041e-05
 -5.63116101e-04 -9.38632371e-04]","[ 0.00333305 -0.01198552 -0.02026843 -0.00427988 -0.02797856 -0.01306426
 -0.03961417 -0.01345423 -0.01774746 -0.00653303 -0.00372877  0.00053879
  0.01259226  0.00681627  0.01603109  0.00883706  0.00710736  0.00678751
 -0.01803143  0.00706528]",-4.351134960944869,0.01289217216200145
MMC,0.4748980421560489,0.47618737509183534,[ 0.00053124  0.00135885 -0.00031889 -0.00053402  0.00036227 -0.00026526],"[ 1.08102970e-02 -8.27697551e-03 -3.85274846e-03  6.52012579e-05
 -6.29220146e-03 -6.34945765e-03 -1.22130033e-02 -6.99898679e-03
 -1.07328547e-02 -1.98870236e-03 -1.01368587e-02  4.52289709e-03
 -2.21132105e-03  5.94649332e-03  4.77449189e-03  2.14002644e-03
  6.16559994e-03 -6.25170685e-04 -4.40945099e-03  5.85792385e-03]",-4.831206473365581,0.007976891550929894
MMM,0.4750145216668238,0.4762484131728325,"[ 4.63019238e-04  3.55523839e-04 -1.01085797e-05 -1.01440773e-05
 -9.59764375e-05 -2.39697839e-04]","[ 0.01192299 -0.01061434 -0.00274565 -0.00400953 -0.00754521 -0.01243483
 -0.01856367 -0.0111054  -0.01491943 -0.00341782 -0.01269537  0.00309014
 -0.00082988  0.00202645  0.00566827 -0.00739906  0.00381387 -0.00453817
 -0.00489658  0.02518628]",-4.5040149482764855,0.011064483909483242
MNST,-11.729882433803116,12.592184239856493,[-0.00477872 -0.00080557 -0.00037989 -0.0002233  -0.00055072  0.00041826],"[ 0.00203906 -0.00420641 -0.01960622  0.01155777 -0.01948339  0.01404516
 -0.01375832  0.00939017 -0.00067186  0.00435233  0.01185536  0.00115015
  0.01229654 -0.00335567  0.00943817 -0.01012439  0.00239342 -0.0065269
 -0.01262693  0.00575353]",-4.216894583541076,0.01474436086490034
MO,0.4786477830092766,0.4793793079495628,[-0.00174562  0.00032689 -0.00040685 -0.00143886  0.00051015 -0.0002979 ],"[ 0.01539226 -0.00970991  0.00522569 -0.00280709  0.00438166 -0.00980151
  0.00153602 -0.00745002 -0.00389657  0.000355   -0.00093925  0.00893111
  0.00235447  0.00539018  0.00276081 -0.0056374  -0.00202717 -0.00645107
 -0.00417152  0.01348954]",-4.7575469736347635,0.008586646855354704
MOS,-12.863576220868477,13.670681316321435,"[2.87638601e-03 2.85478370e-03 6.34653562e-05 5.03197338e-04
 3.84454496e-04 2.76101872e-04]","[ 0.00134277 -0.00812696 -0.02386066  0.00428492 -0.03095436  0.00336763
 -0.03975441  0.00277716 -0.0158513   0.00331889 -0.00276522  0.00428817
  0.00750934 -0.00056885  0.00787911 -0.00667845  0.0019729   0.00055255
 -0.00718921  0.01934503]",-3.852590839897379,0.021224675406165974
MPC,-28.697714435574483,29.365350052485997,[-0.0033577  -0.00138628  0.00069067 -0.0007754  -0.00028725  0.00036279],"[-0.00568523 -0.00415915 -0.03580505  0.01639353 -0.03891625  0.02604213
 -0.03322298  0.0225458  -0.00172986  0.01294501  0.02273135  0.00542281
  0.02147848 -0.00715969  0.00947392 -0.01442166 -0.00595451  0.00246459
 -0.01607493  0.0339629 ]",-3.53938017556435,0.029031315825637564
MRK,0.4778718414406858,0.47998175612713534,[-0.00322663  0.00093664 -0.00072289 -0.00119363  0.0004126   0.0001645 ],"[ 0.00445073 -0.00440289 -0.01416312  0.00986456 -0.01250485  0.00913053
 -0.00712628  0.00274075 -0.00213243 -0.00098952  0.00177092 -0.00214022
  0.0032131   0.00093889  0.00734612  0.00159923  0.00682217  0.00035318
 -0.01261854  0.00226626]",-4.880109124998129,0.007596185048668003
MS,-21.3846586999312,22.137545254948666,"[-3.11001679e-03 -3.29206341e-04 -6.32555696e-04 -1.36790964e-03
  5.06731485e-04  7.92744431e-05]","[-2.69137815e-03 -5.96878821e-03 -3.10158143e-02  1.12272358e-02
 -3.68970944e-02  1.63793299e-02 -4.08502929e-02  1.41004023e-02
 -1.22439212e-02  8.93025629e-03  4.59886892e-03  5.32354357e-03
  1.18733810e-02 -4.33885207e-03  9.15750531e-03 -1.25933692e-02
  6.52544526e-04 -8.45595139e-05 -1.06881614e-02  3.18513258e-02]",-4.050009405101833,0.017422210781056404
MSCI,0.4784047286248796,0.4801329415642787,"[ 1.21588211e-04 -5.18296004e-05  4.29545928e-04 -8.12317660e-04
  2.03152810e-05 -5.62175901e-04]","[ 7.18670087e-03 -7.18283951e-03 -1.03659297e-02  3.76500537e-03
 -1.19979064e-02  5.72664992e-05 -1.43654497e-02 -1.76094855e-03
 -8.01229520e-03  1.16403042e-03 -1.78058031e-03  9.06417002e-03
  6.60504230e-03  1.01239410e-02  1.06287985e-02  6.02790449e-03
  3.40433132e-03 -2.18685130e-03 -2.01253453e-02  1.49602072e-03]",-4.442022470966482,0.011772105685304611
MSFT,0.47391566485272196,0.47599537692633803,"[-1.01831411e-03  5.18486329e-04  1.42036932e-04 -7.27531914e-04
  1.21152566e-04 -8.13798110e-05]","[ 0.00531975 -0.00541479 -0.01356661  0.0076837  -0.01410305  0.00687677
 -0.0125748   0.00331134 -0.0048888   0.00172138  0.00046005  0.00203456
  0.00189634  0.00054741  0.00245667 -0.0034353  -0.00226539 -0.00128025
 -0.01172168  0.01023386]",-4.04658112115369,0.017482041566478985
MSI,0.45930613337660336,0.4609801702738138,[-0.00145102  0.00178281 -0.00060731 -0.00095381  0.00021281 -0.00024587],"[ 0.00949784 -0.01450678 -0.00966561 -0.00766884 -0.01935772 -0.01384668
 -0.03537218 -0.00633496 -0.01681407  0.00516561  0.00270161  0.0167755
  0.02009951  0.00488778  0.01528242 -0.01715496 -0.00749054 -0.0137881
 -0.02551552  0.03409625]",-4.2915043040192264,0.013684324422031565
MTB,-11.01162388305992,11.882529537075643,"[-2.92529245e-03 -3.11752933e-05 -4.58782426e-04 -1.09565438e-03
  5.70973251e-05 -2.18684702e-04]","[ 2.63629839e-03 -5.26596746e-03 -1.92017933e-02  8.36817814e-03
 -2.12933798e-02  7.73337877e-03 -2.23135045e-02  3.18480613e-03
 -9.25310632e-03  6.80772651e-04 -4.00748276e-03  5.02098760e-05
 -3.65010128e-05  6.61217137e-04  2.62307880e-03  9.06968034e-04
 -8.47304724e-05  5.26296790e-03 -1.03503014e-02  1.69144254e-02]",-4.376854963247686,0.012564813345030632
MTD,0.4691256430268772,0.47222173456014,"[-2.78350877e-03 -1.06045155e-03  2.58509547e-05 -1.25606910e-03
 -1.84351311e-04 -5.64142657e-04]","[ 0.00250565 -0.00541742 -0.01854305  0.00852515 -0.0185631   0.0070388
 -0.01566958  0.00098972 -0.00528169 -0.00177462  0.00085259 -0.00155822
  0.00429637  0.00307577  0.00716612  0.00611983  0.00180153  0.00465765
 -0.02016576  0.00530347]",-4.4537657104732356,0.011634671569000849
MU,-23.957721396172563,24.656777585385118,[-0.00060975 -0.00174343  0.00162893 -0.00043382  0.00064899  0.00140075],"[-0.00305761 -0.00503752 -0.03143182  0.01172381 -0.03674996  0.01617825
 -0.03985396  0.01311627 -0.01211944  0.00823472  0.00276477  0.00710676
  0.00941598  0.00166336  0.00900369  0.00096541  0.00673546  0.01042216
 -0.00098836  0.0288707 ]",-3.7211908025382194,0.024205127150463916
NCLH,-15.038616075762603,15.865251196885735,[-0.00384518 -0.00127073 -0.00053175 -0.00097919  0.00010093  0.00015872],"[-0.00140897 -0.00808662 -0.02905702  0.01136542 -0.03558658  0.0216428
 -0.03947344  0.02505894 -0.00969961  0.02201987  0.01283686  0.02601136
  0.01945494  0.00490921  0.01118238 -0.0152739  -0.00395035 -0.01154496
 -0.01341561  0.01837463]",-3.8877470918548185,0.02049145944969364
NDAQ,0.465155384017418,0.46499116821293407,[-0.00335032  0.00025561 -0.00075694 -0.00229185  0.00078014 -0.00040649],"[ 0.01493116 -0.01176472  0.00402685 -0.00688195  0.00218369 -0.01790316
 -0.00320075 -0.0160585  -0.00675343 -0.00545398 -0.00238546  0.00591591
  0.00593852  0.00924795  0.00845449  0.00385303 -0.00043371 -0.00131333
 -0.0170789   0.01097924]",-4.492068824776673,0.011197454259494487
