,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4750939597253537,0.4756633125155278,"[9.65437710e-04 1.61910466e-03 8.51702255e-05 5.59490304e-04
 1.53779933e-04 5.80007264e-04]","[ 0.00303439 -0.004182    0.00306013 -0.00546305 -0.00822816  0.02049137
 -0.00647802 -0.01245519  0.00477354  0.00308051  0.002116    0.00151092
 -0.00658194  0.00556256  0.00108537 -0.01064477  0.00131351  0.00587881
  0.0105546   0.00395341]",-4.472543940045238,0.011418231575314514
K,0.4677070396186265,0.46880762464588793,"[ 1.19189481e-03 -1.48170030e-03  1.24780083e-03  6.59752016e-05
  4.08717090e-04  6.72933638e-04]","[ 0.0066417  -0.00967757  0.00127721  0.00577299 -0.01515474  0.00830637
  0.01009969 -0.01044479  0.00036138  0.00596838  0.00061604  0.00243676
 -0.01014316 -0.00222455  0.01080172 -0.00310408 -0.00568044  0.00720595
  0.00439827  0.01077343]",-4.577905375937292,0.010276398961084647
KEY,0.47091769415008805,0.47121217902084,"[2.42763863e-03 1.06058174e-03 6.39078586e-04 1.00644140e-03
 5.45933744e-05 6.44045197e-04]","[ 0.00253451 -0.00227344  0.00257347 -0.00871421 -0.00510694  0.02402431
 -0.01285556 -0.01355442  0.00724698  0.00325362 -0.00010431 -0.0007291
 -0.00314832  0.00882228 -0.00252207 -0.01294158  0.00146179  0.00593476
  0.01509308 -0.00303336]",-4.28142013914756,0.013823017532445749
KEYS,0.4750726939395428,0.47595090740380347,"[-2.06076260e-04 -1.34106121e-03  1.53254950e-04 -4.77045377e-04
 -7.62586737e-05 -5.24312085e-04]","[ 4.45638106e-03 -5.83539257e-03  2.49837126e-04 -1.34982751e-03
 -5.81967504e-03  1.15519501e-02 -5.92882476e-03 -2.58326565e-03
  2.42636634e-03 -4.13390060e-03  2.90645160e-03  9.87618323e-03
 -1.07685705e-03 -9.05654336e-04 -6.52499334e-03  3.03078257e-05
  1.04180289e-02  2.32713673e-03 -1.14816319e-03 -1.81869822e-02]",-4.74106428809695,0.008729350695771585
KHC,0.4844323098043115,0.4855665551128372,[ 0.00147469 -0.00036341  0.00087057 -0.0001224   0.00037926  0.00028418],"[ 0.00673211 -0.00828947 -0.00144627  0.00301819 -0.00774794  0.00948074
 -0.00238623 -0.0071202   0.00392227  0.00189122  0.00037469  0.00452211
 -0.00831017  0.00029637  0.00696355 -0.00481788 -0.00522161  0.00379126
  0.01057274  0.01248712]",-4.622681634815081,0.009826409855140363
KIM,0.4693757617417984,0.4710246124783729,"[-1.11064194e-03 -4.36975973e-04 -3.45213707e-04  3.62609013e-04
 -3.07173658e-04  9.02496372e-05]","[ 0.0117328  -0.0131016  -0.00493902  0.01497975 -0.01426329 -0.00261666
  0.01450745 -0.00805673  0.00046669  0.0091003  -0.00359999 -0.00188606
 -0.01159798 -0.0014748   0.01702764 -0.00743459 -0.00624848  0.0120553
 -0.00723696  0.03459552]",-4.981444576453842,0.0068641396175317705
KLAC,0.4663811852495393,0.4681711361642174,[-0.00118276 -0.00130625  0.00033869 -0.00023847  0.00028958  0.00059001],"[ 0.0099404  -0.01195872 -0.0049847   0.01206772 -0.01019394 -0.00429469
  0.01237336  0.00036754 -0.00521899  0.00298335  0.00334367 -0.00470671
 -0.00054664  0.00611798 -0.00195767 -0.00640533  0.00589     0.00617912
 -0.00341131  0.00374021]",-4.186934705442715,0.01519278392787239
KMB,0.4702136916051981,0.472432500059465,[-0.00123753  0.0001859  -0.00015696 -0.00031072  0.00025829  0.00034879],"[ 0.0135201  -0.01459629 -0.00934212  0.01792953 -0.00783757 -0.00953102
  0.00607293  0.0005303   0.00329122  0.00228306 -0.00703121  0.00473092
 -0.00560266 -0.0031713   0.01011652 -0.00617888 -0.00381066  0.01224835
  0.00185733  0.01659591]",-4.971455269131182,0.0069330512343008495
KMI,15.37878243610424,-14.438534875847155,[ 0.00037679  0.00164809  0.00021464 -0.0007533   0.00077327  0.0003888 ],"[ 4.45718942e-04 -2.46730101e-03  6.39070413e-03 -9.48435567e-03
 -1.02591682e-02  2.40827581e-02 -1.75762715e-03 -1.19479533e-02
 -1.70675780e-03  1.82198805e-03  1.27202331e-02  1.23578214e-04
 -9.07695241e-03  6.82417895e-03  3.26594034e-05 -4.47320393e-03
 -3.09623087e-03 -2.51000521e-04  1.29898994e-02 -1.57802683e-02]",-3.907461929394108,0.020091429871474144
KMX,10.096025044208085,-9.148951820010925,"[ 2.67185515e-03 -7.46022821e-04  1.37343153e-03  7.75153012e-05
  4.39248126e-04  3.97241578e-04]","[ 0.0024981  -0.00441639  0.00718034 -0.0050355  -0.01750578  0.02523465
  0.00663221 -0.023698    0.00294627  0.01412971 -0.00077255 -0.00944959
 -0.00906713  0.00789142  0.00913639 -0.01358597 -0.00687406  0.01155913
  0.00950599  0.00535849]",-4.166006055824718,0.015514098996526558
KO,0.48071829496961804,0.4825413710988446,[-0.00023425 -0.00030992  0.00018021  0.0001385   0.00010031  0.00040009],"[ 0.01031358 -0.01181427 -0.00650362  0.0112255  -0.00587371 -0.00315383
  0.00118011  0.00145048  0.00145352 -0.00109468 -0.00064651  0.00451489
 -0.00258335  0.0013129   0.00063074 -0.00488222 -0.00078864  0.00482642
  0.01164883 -0.00262827]",-4.8952693776822125,0.007481893497286059
KR,-10.36616426759804,11.236858210758227,[-0.00042698 -0.00180048  0.00015369  0.0007539  -0.00046903  0.00019588],"[ 1.34778132e-02 -1.41227463e-02 -1.08711869e-02  1.71975365e-02
 -5.11522772e-03 -1.17491226e-02  7.85233027e-03  5.29431539e-03
 -3.52023181e-03  5.33364565e-05  4.65751137e-03  1.76900519e-03
 -1.01564680e-02 -9.91768033e-04  1.35594503e-02 -5.04137491e-05
 -1.28367722e-02  6.62668380e-03 -1.47588691e-03  7.07792897e-03]",-4.698867017793248,0.009105587728592993
L,0.4863018487428177,0.4872954560669169,"[ 1.53313982e-03  6.58279719e-04  3.92260016e-04  6.78928433e-04
 -6.83982930e-06  3.72643336e-04]","[ 4.53718637e-03 -6.54239304e-03  9.71007431e-04 -5.14407345e-04
 -8.29454598e-03  1.19011564e-02 -8.26285124e-04 -5.38437396e-03
  2.24961603e-04 -3.39205139e-04  5.24409586e-03  4.37657687e-03
 -5.11874887e-03  1.61613172e-03  4.01875768e-05 -1.79092738e-03
  1.08218544e-03  1.34600521e-03  5.02793755e-03 -1.86932423e-03]",-4.797366223409705,0.008251450933186551
LDOS,12.312072822191968,-11.388878127594815,[ 0.00064994  0.00067954 -0.00026519  0.00059779 -0.00037402 -0.00019745],"[ 0.00260613 -0.00247271  0.00045159 -0.00869854 -0.00061448  0.01996014
 -0.01561887 -0.00495004  0.00257025 -0.00465408  0.01279954  0.00733545
 -0.01173297  0.00481816  0.00183959 -0.00536691 -0.00074971  0.00090773
  0.00318494 -0.00696026]",-4.15798954802655,0.015638967728980387
LEG,0.47381411078498004,0.4750130789413688,"[ 4.45415339e-04  2.94328812e-03 -3.84102527e-04  1.02132501e-03
  7.53603347e-05  9.38260169e-04]","[ 6.70248797e-03 -9.97165583e-03  9.65811726e-04  6.10715289e-03
 -1.44039526e-02  7.38785388e-03  8.79987718e-03 -9.09180336e-03
  8.56603699e-04  5.04336103e-03 -8.15216128e-04  1.94236105e-03
 -6.22316554e-03 -1.53431465e-05  5.24380318e-03 -5.96816481e-03
 -3.26630906e-04  8.88406898e-03  4.82135307e-03  2.46924553e-03]",-4.638091091674194,0.009676150894140693
LEN,0.4750817192435351,0.47650274057481823,"[-1.03181073e-03  1.16414479e-03 -4.21115343e-04  4.63134401e-04
  6.24436896e-05  7.40275842e-04]","[ 0.0077391  -0.01018981 -0.00196739  0.00731059 -0.01033266  0.00304842
  0.00628386 -0.00332995 -0.00118071  0.00161634  0.00327577  0.00190644
 -0.00610449  0.00226941  0.00400481 -0.00613201 -0.00353163  0.00772452
  0.00980578 -0.00359174]",-4.491996915808252,0.011198259485830387
LH,0.47576253710538724,0.47647967058887236,[ 0.00069121  0.00049101 -0.00035089  0.00098673 -0.00060874 -0.00018949],"[ 0.0034236  -0.00740204  0.00651441  0.00078477 -0.01862065  0.01524696
  0.01018042 -0.01319227  0.00056967  0.00443598  0.00237708  0.00546636
 -0.00757473 -0.00033188  0.00042801 -0.00700875  0.0076955   0.00388121
  0.01052568  0.00796551]",-5.0795694942645495,0.006222587298914642
LHX,0.46213913119787586,0.46227239987124497,[ 0.00056183  0.00216032 -0.00016524  0.00012708  0.00027725  0.00036342],"[ 0.00057908 -0.00223869  0.00748905 -0.00934472 -0.01189494  0.02648606
 -0.00574859 -0.01569742  0.00578179  0.00184049  0.00302788  0.0083944
 -0.00926246  0.00060783  0.00074914 -0.00809167  0.00625445  0.00389145
  0.00978891  0.00585786]",-4.785942167640543,0.00834625646961199
LIN,0.47197789563232656,0.47259714652368173,[-0.00021498  0.00132016  0.00011218 -0.00058487  0.00066779  0.00050175],"[ 0.0026626  -0.00488218  0.00461619 -0.00422422 -0.01120772  0.01902847
 -0.00193046 -0.01128268  0.00310399  0.00127138  0.00378832  0.00708465
 -0.00838342 -0.00024168  0.00247644 -0.00453846  0.00174635  0.00546865
  0.0061879  -0.00667611]",-4.769833988336573,0.008481788118835678
LKQ,0.46960170085164993,0.4700465402329445,[ 0.0001177   0.00054874 -0.00012229  0.0006733  -0.00016495  0.00038017],"[ 0.00295428 -0.00370359  0.00348901 -0.00650311 -0.008773    0.023488
 -0.00775727 -0.01664023  0.00760272  0.00626417 -0.00270856 -0.00020983
 -0.00642959  0.00425194  0.00496783 -0.00973213 -0.00258219  0.00751358
  0.00757331  0.00974589]",-4.35336956495951,0.01286339542660962
LLY,0.47494158505722417,0.4759486773960606,"[ 1.78551415e-04  9.18173217e-04 -1.74642781e-04  3.94581166e-04
 -4.14873201e-05  2.57767338e-04]","[ 0.00515122 -0.00654605  0.00079376  0.00021565 -0.01107662  0.01215334
  0.00860493 -0.00948955 -0.00560387  0.00699387  0.00966548 -0.00855828
 -0.0075258   0.00584338  0.00636215  0.00313432 -0.00763651 -0.0049694
 -0.0056707   0.01221892]",-4.7656230285509205,0.008517579893487537
LMT,0.4661867469116188,0.4674707941741666,"[ 5.43877141e-04 -1.01497179e-03  5.55610005e-04  3.04690613e-04
  1.96506666e-05  3.39435452e-04]","[ 0.00763328 -0.01095915  0.00066385  0.0084788  -0.01630441  0.00565772
  0.0123566  -0.01037801  0.00067571  0.00735381 -0.00303028 -0.00077415
 -0.0041116   0.00091202  0.00343354 -0.00481615 -0.00125392  0.00253849
  0.01534804  0.01139922]",-4.953381319397327,0.007059498108882811
LNC,10.84236079197209,-9.90133469263342,"[6.67967725e-04 1.82365760e-03 3.84829015e-04 5.77766351e-05
 6.80422844e-04 1.04270682e-03]","[ 0.0027076  -0.00250696  0.00244013 -0.00874249 -0.00522609  0.02520951
 -0.01330458 -0.01616837  0.00871302  0.00627777 -0.00388887 -0.00538244
 -0.00045568  0.01176488 -0.00328635 -0.01698369  0.00207851  0.01131783
  0.01220923 -0.01015297]",-3.9727301178278958,0.018821976711885926
LNT,0.4789690282273868,0.4806562686514123,"[-2.74745116e-04 -1.09617126e-03 -2.65031786e-05  2.94724261e-04
 -3.63269162e-04 -1.97474201e-04]","[ 1.01475718e-02 -1.16684356e-02 -5.35495053e-03  1.07086638e-02
 -8.87185128e-03 -3.32332489e-04  6.71035441e-03 -4.21827290e-03
 -2.13313099e-05  5.10596090e-03 -1.77389258e-03 -2.04172043e-03
 -4.02536253e-03 -1.32903969e-04  7.11612184e-03  2.13305728e-03
 -4.19129052e-03  1.18620331e-03 -7.61199745e-03  1.42937832e-02]",-4.894235012025422,0.007489636514832772
LOW,0.4703150698886452,0.47215628390081804,[-0.00038586 -0.00270245  0.00099467 -0.0008045   0.00045887  0.00021693],"[ 0.01203939 -0.01455403 -0.00473503  0.01732493 -0.0158708  -0.0053317
  0.01699732 -0.00732856  0.00137805  0.00985322 -0.01070704 -0.00331651
 -0.00241119 -0.00155963  0.01022794 -0.006213   -0.00521194  0.01347692
  0.00322357  0.01839899]",-4.462978325972323,0.01152797803125651
LRCX,10.910105051008602,-9.944516721006487,[-0.00069388 -0.00023084  0.00059172 -0.00016713  0.00066494  0.00116086],"[ 0.00236033 -0.00484155  0.004148   -0.0045698  -0.01045871  0.01749951
  0.0014382  -0.00899566 -0.00155335  0.00201405  0.006875    0.00026278
 -0.00365074  0.00390449 -0.00222478 -0.0018254   0.00401243  0.00259971
 -0.00126154 -0.00967237]",-4.456614275893133,0.01160157660486134
LUMN,0.46341403117358476,0.46464785576463175,"[2.10172570e-03 6.19349749e-04 6.24937068e-04 8.92669714e-05
 2.31556201e-04 5.42335219e-05]","[ 0.00585794 -0.00943824  0.00256405  0.00605134 -0.01756031  0.00575998
  0.01882561 -0.00699026 -0.00759493  0.00528734  0.00870221 -0.0027984
 -0.00696255  0.0027105   0.00329647 -0.00132405 -0.00118308  0.00128186
  0.00458006  0.00483863]",-4.650822130346432,0.009553744277885837
LUV,-4.53914157791527,5.414733607762862,[-0.00171639  0.00084907 -0.00071125 -0.00093928  0.00026125 -0.00025685],"[ 0.01098513 -0.00979008 -0.01048966  0.00932867  0.00162566 -0.00561389
 -0.00502174  0.00854315 -0.00245069 -0.00569209  0.01002281  0.00156024
 -0.00596394  0.00901432  0.00049378 -0.00996181 -0.00801238  0.00326435
  0.02277065 -0.00416422]",-3.809697353693298,0.022154883036030037
LVS,14.781749052028394,-13.862242580157988,[0.00035108 0.00157852 0.0004612  0.00017411 0.00075638 0.00138331],"[ 0.00157985 -0.00043287  0.00232253 -0.01254685 -0.00183833  0.027607
 -0.01729156 -0.01363739  0.00575826  0.00327828  0.005088   -0.00697322
 -0.00165778  0.01727027 -0.00903914 -0.01633626  0.00478412 -0.00234594
  0.01971444  0.00393458]",-4.395803218440724,0.012328973488424965
LYB,0.4784605819165849,0.47958300355546385,[0.00176152 0.00021514 0.00077623 0.00053022 0.00021835 0.00060185],"[ 0.00630401 -0.0068612  -0.00253315  0.00072906 -0.00340486  0.01017516
 -0.01001618 -0.00402207  0.00610187 -0.00162823 -0.00151403  0.0057983
 -0.00198115  0.00341451 -0.0018617  -0.00930679  0.00103267  0.01045206
  0.01132311 -0.02034925]",-4.435912053830563,0.011844258378638685
LYV,0.4625192402005321,0.46272714707334606,"[ 1.18458552e-03  3.60219302e-04  4.54433636e-04 -1.47188417e-04
  2.58151465e-04  3.66348962e-05]","[ 0.00050056 -0.00222237  0.00912409 -0.00916054 -0.01671293  0.02886686
  0.00356824 -0.02254311  0.00303227  0.0104637   0.00052756 -0.0032027
 -0.00708117  0.00285602  0.00405144 -0.00485992  0.00331746  0.00489431
 -0.00541101  0.00634003]",-4.549385548611973,0.01057369941248921
MA,0.4703125590525527,0.4706458991068818,[-0.00039522  0.00136432 -0.00014585  0.00030719  0.00025071  0.00075497],"[ 0.00164164 -0.00272584  0.00421856 -0.0077675  -0.00736819  0.02096113
 -0.00808478 -0.00880481  0.00372996 -0.0012178   0.00285261  0.00490433
  0.00076088  0.00563772 -0.01169878 -0.00768767  0.01473687  0.00061205
  0.00923246 -0.00706222]",-4.97888576097834,0.006881726174993094
MAA,-9.453210564584737,10.343685719581785,"[ 3.80167262e-04 -6.92718737e-04  1.11051781e-04 -3.47571329e-06
 -1.88509659e-04 -3.62603970e-04]","[ 0.01292516 -0.0147333  -0.00696089  0.01828764 -0.01318867 -0.00861504
  0.01676063 -0.00295574 -0.00234311  0.00706339 -0.00138813 -0.00309261
 -0.00919577  0.00112959  0.01302474 -0.00902233 -0.00461319  0.01097348
 -0.00124923  0.03317877]",-4.770976382149012,0.008472104109099887
MAR,0.4741547263714295,0.4749719047910866,"[ 9.77116456e-04 -4.80603312e-04  8.22355997e-04  4.87406483e-05
  3.79420180e-04  5.75228904e-04]","[ 4.40092568e-03 -6.96594944e-03  3.53853277e-03 -6.96876599e-05
 -1.42545580e-02  1.58964815e-02  5.52854744e-03 -1.46730242e-02
  2.53488315e-03  8.16132699e-03 -2.99434972e-03 -1.81715086e-03
 -4.67600168e-03  3.93493227e-04  7.02990423e-03 -2.20212261e-03
 -6.54397024e-03  6.88432827e-03  4.86425426e-03  2.55566054e-03]",-4.358798001312832,0.012793756489526971
MAS,8.016043137439738,-7.078346898331242,[-0.00060082  0.00215183 -0.00044335  0.00038346  0.00019312  0.00073419],"[ 3.69624084e-03 -6.85365676e-03  7.01114227e-03 -8.40286791e-05
 -2.11086484e-02  1.94205734e-02  1.43845199e-02 -2.19310382e-02
  1.47969090e-03  1.45801713e-02 -4.81445597e-03 -7.52058785e-03
 -5.23177827e-03  2.57983816e-03  7.44711701e-03 -7.45809497e-03
 -1.82546709e-04  1.07128025e-02 -2.44728802e-03  1.19549315e-02]",-4.233977276844965,0.014494626610182028
MCD,0.46537771181018966,0.4671768153579969,"[ 3.91843565e-04 -5.05486442e-04  3.98447563e-04  3.62324103e-04
  5.23160564e-05  4.52387530e-04]","[ 0.01020996 -0.01133144 -0.00690824  0.01079327 -0.00515114 -0.0039029
  0.00256747  0.00299574 -0.00138993 -0.00107694  0.0027085   0.00018413
 -0.00087284  0.00618718 -0.00310617 -0.00816742  0.00170664  0.00531417
  0.01194868 -0.00671864]",-4.419890549433708,0.012035549510346457
MCHP,13.040100338277748,-12.11103454336497,[-0.0005692   0.0020797   0.00030769 -0.00083202  0.00119469  0.0012043 ],"[ 0.00163947 -0.00300365  0.00581382 -0.0089044  -0.01027806  0.02816485
 -0.00947151 -0.02046775  0.0104889   0.0073827  -0.00676024  0.00174942
 -0.00467439  0.00149319  0.00399859 -0.00697758 -0.00187525  0.00746562
  0.00838831 -0.00122756]",-4.320361523669067,0.013295076188785766
MCK,0.47236451018603326,0.4737136606216902,"[-1.11851727e-03  3.01694256e-03 -1.52620749e-03  6.43270436e-04
 -4.17660351e-04 -3.36547653e-05]","[ 0.00748479 -0.01058732  0.0003539   0.00806289 -0.01585868  0.0048753
  0.01445293 -0.00896881 -0.00256634  0.00751976  0.00079702 -0.00426476
 -0.00440544  0.00305799  0.00460468 -0.00341757 -0.00630545  0.00264014
  0.01416589  0.00504919]",-4.605091364186109,0.010000788249085025
MCO,0.46386753183400414,0.4641541158725477,[0.00105907 0.00111972 0.00029617 0.00075841 0.00012496 0.00075976],"[ 0.00110962 -0.00227817  0.00622539 -0.00896553 -0.01088739  0.0253826
 -0.00387254 -0.01540502  0.00279053  0.00417352  0.00621759 -0.00033668
 -0.00835215  0.00861521 -0.00073017 -0.01553696  0.00619254  0.00950457
  0.0073153  -0.00359724]",-4.493741123922445,0.0111787444148904
MDLZ,0.4757971115793067,0.4775071652140297,"[-8.77405432e-04  3.78398473e-04  2.79898430e-05 -4.94285729e-06
  3.31535113e-04  7.41136747e-04]","[ 0.01049057 -0.01166207 -0.00665162  0.01098893 -0.00618647 -0.00213693
  0.00208881 -0.00052891  0.00104271  0.00097928  0.00116034  0.00241683
 -0.00823172  0.00208219  0.00845866 -0.00880904 -0.00566989  0.01046106
  0.00594675  0.00903861]",-4.3000725571698375,0.0135675745516755
MDT,0.4830487464010837,0.48437767745579985,"[-1.07194941e-03  2.70919219e-04 -5.62136828e-05 -6.24412604e-04
  4.46109792e-04  3.14637930e-04]","[ 0.00837788 -0.01040717 -0.00256825  0.00748774 -0.01004586  0.00475301
  0.00355284 -0.00708057  0.00279724  0.00452591 -0.00211836  0.0009363
 -0.00743477  0.00139929  0.00870359 -0.00828408 -0.00560244  0.00905032
  0.00824136  0.01615626]",-4.996967539428319,0.006758410569497887
MET,0.4712490071941618,0.4721284925064756,[0.00014383 0.00104623 0.00013307 0.00015949 0.00033414 0.00067589],"[ 0.00452093 -0.00436921 -0.00116803 -0.00379727 -0.00265685  0.01411973
 -0.00894736 -0.00420003  0.00087983 -0.00110346  0.00824385 -0.00171086
 -0.00356559  0.01293043 -0.00661667 -0.01722941  0.00906873  0.01024887
  0.00426623 -0.01360915]",-4.178934458297633,0.015314817452410362
META,0.46226455471510997,0.46255830713066937,"[-4.57074545e-04  2.94160513e-03 -7.79038246e-04  5.54437395e-04
  8.10908525e-05  6.21764061e-04]","[ 1.80999778e-03 -2.98329775e-03  5.30934136e-03 -7.80780271e-03
 -1.05300556e-02  2.42736564e-02 -3.91428573e-03 -1.54539372e-02
  3.20401977e-03  4.64022759e-03  5.47835000e-03  7.35785092e-05
 -9.43361533e-03  6.35670093e-03  1.98735211e-03 -1.04179160e-02
  3.38666008e-03  2.71976922e-03  5.40354876e-03  1.38244749e-02]",-5.029904230169321,0.006539436821317735
MGM,0.473740111437901,0.4747426211866135,"[8.09889178e-04 2.34199064e-03 9.41777522e-05 8.81852481e-04
 3.26845562e-04 1.23312998e-03]","[ 0.00645486 -0.00546574 -0.0035871  -0.00164489 -0.00080408  0.01391065
 -0.01504476 -0.00771777  0.00851357  0.00230565 -0.00451765 -0.00349362
  0.00197263  0.01250935 -0.00671563 -0.01697473  0.00337753  0.00455694
  0.02098645  0.00721925]",-4.344059361562961,0.012983715487411457
MHK,0.4681917564773279,0.46866075983400746,"[-2.13430381e-04  3.82915303e-04  1.57327339e-04 -9.31062393e-05
  3.12365189e-04  4.72393585e-04]","[ 0.00327799 -0.00520948  0.00521537 -0.00368624 -0.01408671  0.02226241
 -0.0002687  -0.01937755  0.00711523  0.00913944 -0.00551261 -0.00083179
 -0.0058808   0.00305565  0.00461791 -0.01175818  0.00232761  0.01052922
  0.00519716  0.01182941]",-4.4930149766059575,0.011186864778082124
MKC,0.47426662345519954,0.4759796232209171,"[-1.70598507e-04 -1.38362928e-03  6.55787107e-04 -5.99044432e-05
  2.19335186e-04  4.53960437e-04]","[ 0.01078997 -0.01256408 -0.00553087  0.01285248 -0.01001487 -0.00265202
  0.00761038 -0.0031239   0.00113191  0.00330581 -0.00209285  0.00439981
 -0.00906587 -0.00478914  0.01309946  0.0002041  -0.00747306  0.00746422
 -0.00375875  0.01401361]",-5.0960351172766725,0.0061209674353660355
MKTX,10.838715041464905,-9.89241805825865,"[ 3.32481882e-03  4.45236601e-04  9.38913832e-04  5.36373097e-04
  5.66763013e-05 -8.44968945e-07]","[ 0.00253217 -0.00301647  0.00373012 -0.00792223 -0.00859212  0.02505344
 -0.00664359 -0.01751729  0.00524264  0.00742282  0.00203982 -0.00325873
 -0.01038726  0.0060316   0.00887327 -0.00906149 -0.00640865  0.00453816
  0.0045167   0.02205063]",-4.734538976727576,0.008786498678526293
MLM,0.4645495162305099,0.46598655140009887,"[ 4.33393287e-05  1.14977643e-03 -2.89451009e-05  5.00234628e-04
  1.47941373e-04  7.14638543e-04]","[ 0.00785018 -0.01115349  0.00021629  0.00954068 -0.01729952  0.00266957
  0.01904359 -0.00854513 -0.00404725  0.008996   -0.00225579 -0.00559088
 -0.00106708 -0.00051036  0.00589549  0.00315523 -0.00644192  0.00449239
  0.00074095  0.00336112]",-4.754938674109681,0.008609072636132283
MMC,0.4859893611034125,0.4872734262274718,"[-9.66166007e-05  1.45620327e-03 -9.12717645e-05  5.24383746e-04
  1.83090155e-04  8.04177530e-04]","[ 0.0076106  -0.00941301 -0.00243299  0.0052828  -0.00777931  0.00658588
 -0.00181357 -0.00583261  0.00470644  0.00153804 -0.00244356  0.00563952
 -0.00646033 -0.00105828  0.00590884 -0.00509068 -0.00130742  0.00619528
  0.00477979  0.01365716]",-4.775225934725861,0.008436177846587555
MMM,0.4833295412384246,0.48418359951950163,[0.00089252 0.00052762 0.00031393 0.00029056 0.0001311  0.00033149],"[ 0.00397188 -0.00727043  0.00394594  0.00067345 -0.01385502  0.01271108
  0.00504525 -0.00826648  0.0004746   0.00067162  0.00415469  0.00805839
 -0.00766178 -0.00152625  0.00135188 -0.00395643  0.00413363  0.00395868
  0.0089987   0.00087892]",-5.059965485810125,0.006345778528534559
MNST,0.47676970619290965,0.4784542555414222,[ 0.00315069  0.00011681  0.00081507  0.00075474 -0.00017976 -0.00013476],"[ 0.01067026 -0.01302987 -0.00433747  0.0133707  -0.01255393 -0.00130252
  0.0094714  -0.00696011  0.00349944  0.00722442 -0.01000746  0.00012554
 -0.00237126 -0.00320506  0.00935267 -0.001573   -0.00642323  0.0085219
  0.00225582  0.01622281]",-4.859151920159733,0.0077570597082919305
MO,0.474395871359135,0.47610721093318437,[-0.00056477 -0.00084751  0.0002699  -0.00039828  0.00020767  0.00010558],"[ 0.0106023  -0.0133119  -0.00423111  0.0138479  -0.01225433 -0.00306263
  0.00940325 -0.00308321  0.00107658  0.00208207 -0.000857    0.00748559
 -0.00963905 -0.00467808  0.00886359 -0.00294935  0.00036073  0.00611466
  0.00053201  0.01299218]",-5.2057179489029055,0.005485110997514017
MOS,0.45467801640288424,0.45541375046218946,[-0.00267005  0.00235505 -0.00084712 -0.00073011  0.00062007  0.0007066 ],"[ 0.0035793  -0.00570514  0.0034292  -0.00242447 -0.01129726  0.0168725
  0.00018816 -0.01118281  0.00237145  0.00298729  0.00241183  0.00380636
 -0.00691652  0.00097968  0.00264696 -0.00611494  0.00373217  0.01040234
 -0.00286661 -0.01284866]",-3.838354111133716,0.021529006552766135
MPC,15.214904259585389,-14.27761121422202,"[ 2.88949163e-04  3.87272591e-03 -6.26203344e-04 -5.76568590e-04
  5.37775187e-04 -1.27859759e-06]","[ 0.00031173 -0.00249245  0.00790699 -0.00975274 -0.01287968  0.02754434
 -0.00247818 -0.01760844  0.00368737  0.00441353  0.00404585  0.00592379
 -0.01034636 -0.00337855  0.00566692  0.00517164  0.00047838 -0.00710452
 -0.00186562  0.02141475]",-4.277345100637382,0.013879461789368509
MRK,0.472408644002515,0.4727806371222591,[ 0.0016969  -0.00041658  0.00074236  0.00017103  0.00013729  0.00013722],"[ 0.00205942 -0.0028973   0.00462629 -0.00774787 -0.00894428  0.02383677
 -0.00788301 -0.01421191  0.00598401  0.00249644  0.00213878  0.00497331
 -0.00799265  0.00231772  0.00227106 -0.00550547 -0.00259231 -0.00103501
  0.01935557  0.00896672]",-4.7832257994622704,0.008368958795071582
MS,17.68389999567812,-16.744936654639496,[0.00102772 0.00266314 0.00016988 0.00010031 0.00059691 0.00078497],"[-6.89732669e-04 -1.65019802e-03  8.10979047e-03 -1.19117439e-02
 -1.06622236e-02  2.83224936e-02 -5.15173590e-03 -1.49393000e-02
  1.73061307e-03  2.11335637e-03  9.14524142e-03  3.05073157e-03
 -9.22141199e-03  4.64925853e-03  8.06109049e-05 -6.39742452e-03
  3.34228038e-03  3.78642751e-03  3.34345325e-03 -1.03651661e-02]",-4.3146847626185485,0.013370763786404517
MSCI,0.4567997045056141,0.45665677567589147,[0.00080856 0.0016787  0.00018612 0.0002523  0.00034909 0.00060805],"[ 4.92351810e-05 -1.43295021e-03  1.05119987e-02 -1.01559142e-02
 -1.84195208e-02  3.13365075e-02  3.37367603e-03 -2.50755964e-02
  4.96562042e-03  1.05229817e-02  4.86334739e-04  1.92068904e-03
 -1.43752355e-02 -1.57408715e-03  1.31472158e-02 -7.04167519e-03
 -2.34426058e-03  1.03682539e-02 -2.63457288e-03  1.79129225e-02]",-4.892350619715306,0.007503763234247345
MSFT,0.46870248860727265,0.46873559902671463,"[ 7.77428735e-04  1.77079147e-03 -3.19155684e-04  2.80851442e-04
 -5.33522896e-05 -7.38698343e-05]","[-1.49456820e-03 -4.04332806e-04  1.15063984e-02 -1.24604942e-02
 -1.73883370e-02  3.12377307e-02  4.54775045e-03 -2.07216114e-02
 -3.23291054e-05  7.24350955e-03  6.53893345e-03  7.42729801e-05
 -7.87754641e-03  1.75329733e-03  1.31331344e-03 -6.47450768e-04
  3.38882616e-03 -1.15232054e-04  1.82648534e-04 -7.52065201e-04]",-4.795278713422085,0.008268693910604086
