,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4714826602463654,0.47257011059704773,[-0.0014924   0.00143552 -0.00073771  0.00080587 -0.000108    0.00088661],"[ 0.01139865 -0.00347027  0.00053605  0.00295646 -0.0140219  -0.00587489
  0.00276924  0.01608456  0.01041582 -0.01021626 -0.01179578 -0.00035851
 -0.00988325  0.00499189  0.01145616  0.01713089  0.00214587 -0.01531613
  0.00402619 -0.02641914]",-4.566803702700145,0.010391119802805337
KMI,7.002670864592652,-6.1166702600661,[-0.00278124  0.00526609 -0.00183607  0.00015729  0.00032903  0.00096177],"[ 0.00815661 -0.00819536  0.00287486  0.00903501 -0.01387219 -0.00608161
  0.0116365   0.0079699  -0.00336498 -0.00454083  0.00408643 -0.00096808
 -0.00696848  0.0108515   0.00786204 -0.01159557 -0.00575902  0.00297123
 -0.00650296  0.00293326]",-4.201177735293023,0.014977926396220963
KMX,0.4613382942011599,0.4630452701863334,"[-2.03158034e-03  1.71215980e-03 -1.13487204e-03 -5.00015219e-04
  4.61269299e-05 -1.66525047e-04]","[ 0.01163302 -0.00495837 -0.00266355  0.00143024 -0.01045016  0.006951
  0.01380386 -0.00307452 -0.00779688  0.00163759  0.01129986 -0.00564369
 -0.01108317  0.01242488  0.01048468 -0.0145028  -0.0111517   0.00706565
 -0.0014169  -0.00083563]",-4.060790567261176,0.017235387994415208
KO,0.48274890293468986,0.4842370297162098,[-0.00081859 -0.00083135  0.00025142 -0.00042059  0.00033203  0.00037207],"[ 0.01349085 -0.00333515 -0.00411483  0.00014503 -0.00891315  0.0020104
  0.00107619  0.00705375  0.00700673 -0.0050701  -0.00700057 -0.00116012
 -0.00737918  0.00339054  0.00676337  0.01321763  0.00143393 -0.00797006
  0.00904349 -0.02515674]",-4.935486665486474,0.007186962448090356
KR,0.4697095983537393,0.4709348431450078,"[-6.06106128e-04 -3.97862669e-06  5.14928529e-05  8.14347839e-04
 -4.78723003e-05  9.17960499e-04]","[ 0.01224588 -0.00485698 -0.00309915  0.00344478 -0.00843766 -0.00197097
  0.00033694  0.00958732  0.00667991 -0.0074713  -0.00754741  0.00324616
 -0.00685238  0.00256946  0.01130711  0.01028219 -0.01143556 -0.00949231
  0.01603215 -0.01685581]",-4.811883139824585,0.008132530576567407
L,0.47395415180756156,0.47507211920195974,[-0.0002008   0.00222866 -0.00047379  0.0002686   0.00016739  0.00046722],"[ 9.14521109e-03 -9.81278629e-03 -1.69283012e-03  1.07223980e-02
 -4.88804058e-03 -4.00819131e-03  3.77436556e-04  1.20990841e-03
 -3.06535355e-03  6.94644875e-04  8.75484245e-03  3.41633304e-04
 -4.69010625e-03  2.82173801e-03  9.82808569e-05 -4.88113635e-03
 -1.79013710e-03  5.78651022e-03  3.98542276e-05  5.10760492e-03]",-4.782440455121344,0.008375533891019991
LDOS,0.46820346110107025,0.4700571384760399,"[-2.42367784e-04  4.62748062e-04  1.39162691e-05  4.91006817e-04
  6.12809859e-05  6.56537773e-04]","[ 1.42557278e-02 -3.47740933e-03 -6.29967515e-03 -1.84663159e-03
 -7.88487650e-03  8.86933818e-03  8.02851038e-03  1.21881378e-04
  4.68963992e-05 -3.16431042e-03 -3.43417006e-03 -8.98783500e-05
 -4.55939054e-03  8.42138649e-03  1.00394506e-02 -1.83443698e-03
 -8.96667003e-03 -6.11593331e-03  1.22407862e-03 -7.55058363e-03]",-4.662241113428733,0.009445270741026674
LEG,0.46433550644306837,0.465158884344382,"[-5.45304237e-04  1.57101028e-03 -5.72439097e-04  8.47920887e-07
  8.35579712e-05  1.57561778e-04]","[ 0.00812914 -0.00949777  0.00131635  0.01217293 -0.00805106 -0.01004591
 -0.00153742  0.00792421  0.0010103  -0.00153347  0.00804562 -0.00149447
 -0.01058253  0.00137909  0.00230309  0.00340307  0.00041211  0.00640483
  0.00873284 -0.01114033]",-4.723700776503855,0.008882246439912353
LEN,0.4654896884867361,0.46656731370929283,"[-8.89035265e-04  1.53074703e-03 -6.87808992e-04 -7.71257532e-06
  2.75782573e-05  1.12179569e-04]","[ 0.00820055 -0.00816361  0.00257628  0.0096701  -0.01312561 -0.00776378
  0.00964749  0.01039294 -0.00137607 -0.0069443   0.00047904  0.00162053
 -0.0063576   0.01113414  0.01138933 -0.01330334 -0.01156713  0.00373513
 -0.00658031 -0.00682865]",-4.505607932837583,0.011046872388603605
LH,0.4595440395852585,0.4598989229746413,[ 0.00016328  0.00087795 -0.00041546  0.0004128  -0.00027053 -0.00012747],"[ 0.00494603 -0.01414502  0.00174569  0.02055057 -0.00242211 -0.0140658
 -0.00391378  0.00286423 -0.00672515  0.00133629  0.01807914  0.00485169
 -0.00648123 -0.00178059 -0.00051397 -0.00803653 -0.0063122   0.01257411
  0.0006146   0.00189372]",-4.889148685448526,0.007527828297692174
LHX,9.729442861413244,-8.78508173161174,"[ 9.29036150e-04  1.94426288e-03 -1.98420033e-04  6.20014329e-04
 -4.34953222e-05  2.68004800e-04]","[ 0.00719565 -0.01157231  0.00075582  0.01455696 -0.00636645 -0.00875881
  0.00251408  0.00458218 -0.00382694 -0.00239086  0.00500888  0.00376296
  0.00049787  0.00648866  0.00092271 -0.01658107 -0.00637458  0.00900605
 -0.00917386  0.01002676]",-4.430633790349974,0.011906940776671612
LIN,0.47109932293459317,0.4724317673459468,[-0.00064871  0.00142429 -0.00059912  0.00080168 -0.00020554  0.0005266 ],"[ 0.00932154 -0.00837418 -0.00103851  0.00787899 -0.0093823  -0.00020437
  0.0130952   0.00186308 -0.00814573 -0.00463326  0.00438001  0.00762186
  0.00126758  0.00716732  0.00388705 -0.01737809 -0.00760206  0.00691177
 -0.01258095 -0.003922  ]",-4.774104659085803,0.008445642432515332
LKQ,0.4740481179808157,0.47556040822392043,"[-1.45072572e-03  2.33980590e-03 -8.79309128e-04  7.07899788e-04
 -6.89155565e-06  8.95128985e-04]","[ 0.01106458 -0.00673003 -0.00249069  0.00473144 -0.00866425  0.00166424
  0.00758674  0.00157292 -0.00270921 -0.0015776   0.00316435 -0.00155246
 -0.0051747   0.00936257  0.00598207 -0.00969115 -0.004275    0.00455639
 -0.00472919 -0.0079126 ]",-4.233752819274425,0.014497880404012502
LLY,0.46621584478843425,0.4674057325767567,"[-1.26665865e-03  2.64807034e-04 -3.61935629e-04  1.79691619e-04
 -2.41224666e-05  3.80926877e-04]","[ 0.01050292 -0.00830958 -0.00306053  0.00783932 -0.00619108 -0.00168433
  0.00516784  0.00394304 -0.00342103 -0.00542112  0.00435501  0.00962057
 -0.00517652 -0.00136158  0.00795555  0.00410012 -0.01100941 -0.00625993
  0.00447629 -0.00738205]",-4.633702693099445,0.00971870700923541
LMT,0.45849198029555177,0.45900877400526047,"[-1.99371911e-04  1.57143233e-03 -3.03920029e-04 -7.89418570e-05
  2.60726963e-04  3.12783695e-04]","[ 0.00702531 -0.01236956 -0.0004343   0.01667107 -0.00244204 -0.01087979
 -0.00433771  0.00430414 -0.0030526  -0.00122445  0.01231949  0.00602828
 -0.00934142 -0.00393285  0.00462029  0.00654595 -0.00486258 -0.00065805
  0.00517327 -0.01614933]",-5.328039730524251,0.004853575007965151
LNC,0.45323568672537917,0.45501544867502725,[-0.00200675  0.00533411 -0.00142074  0.00125595  0.00014498  0.00173164],"[ 0.01287901 -0.00654345 -0.01008852  0.00340555  0.00477118  0.01219946
 -0.00627091 -0.0165297  -0.00414955  0.01293204  0.00969127 -0.01316292
 -0.0018256   0.01351584 -0.00058387 -0.02096624 -0.00394817  0.01286554
 -0.00531228  0.00826374]",-3.791203948880795,0.022568414271074616
LNT,0.4568608076962997,0.4572507512901176,"[-1.01777933e-03 -1.52989684e-03 -7.38496321e-05 -7.81884464e-04
 -1.42451121e-06 -5.20052774e-04]","[ 0.00908146 -0.00622678  0.00081228  0.01082485 -0.00684477 -0.01524676
 -0.01396291  0.01807754  0.0157565  -0.00817626 -0.00993439  0.00119383
 -0.01088071 -0.00413545  0.00721489  0.02903519  0.00153538 -0.01361013
  0.0234172  -0.03328306]",-4.840995617468827,0.007899185568102499
LOW,0.4652646540325147,0.4660364462021462,"[ 5.42485444e-04  7.88972146e-04 -1.43727639e-04  4.73833366e-05
 -3.16220749e-05 -1.64631083e-04]","[ 0.00711942 -0.01129929  0.00102643  0.01483926 -0.0057306  -0.00991093
 -0.00120066  0.0041742  -0.00298845  0.0008862   0.01272431 -0.00230241
 -0.01083838  0.00499815  0.00555486 -0.00655164 -0.00544926  0.00569474
 -0.00398201  0.00489076]",-4.800701399948337,0.008223976728752755
LRCX,11.411569415046017,-10.491283122315824,[-0.0016543   0.00325857 -0.0011727   0.00030994  0.0001332   0.00067603],"[ 0.00574539 -0.01048836  0.00590945  0.01521492 -0.01334249 -0.01605235
  0.00309853  0.0147693   0.00366061 -0.0062364  -0.00426665 -0.00360152
 -0.00331074  0.01481056  0.00669945 -0.0169221  -0.00561697  0.00664498
 -0.0064846   0.00346514]",-4.428106472913347,0.011937071454569303
LUMN,0.4437163165045834,0.4453785142232949,[-0.00222127  0.00139678 -0.00138197 -0.00051229 -0.00021283 -0.00059861],"[ 0.01099549 -0.00124507  0.00393358 -0.00230923 -0.02496794  0.00208265
  0.03076407  0.01323161 -0.00547498 -0.01429921 -0.00452492  0.00900697
 -0.00218403  0.00913691  0.0087479  -0.0092734  -0.00845326  0.00093084
 -0.00036598 -0.00182125]",-4.440836919644168,0.011786070397071847
LUV,-4.870297264446016,5.743659257343117,"[-3.09107004e-03 -1.80618015e-04 -8.19544240e-04 -4.02299824e-04
  5.67759397e-05  3.03978562e-04]","[ 0.01350795 -0.00160446 -0.00338402 -0.00442647 -0.01414811  0.01163926
  0.01947356 -0.00070985 -0.00449255 -0.00286263 -0.00229312 -0.00518525
 -0.00451133  0.01929876  0.01292338 -0.02013848 -0.01069602  0.00219507
 -0.01124118 -0.00621463]",-4.206923884401004,0.014892107797184459
LVS,0.4403255606795669,0.4421025912468509,[-0.00379602  0.00077564 -0.00174763 -0.00113661 -0.00010825 -0.00071352],"[ 0.01355719 -0.00021889 -0.00130919 -0.0047947  -0.01677611  0.0062039
  0.01315639  0.00725642  0.00538594 -0.00488585 -0.01063428 -0.01164798
 -0.00911043  0.02049228  0.01395526 -0.00652207  0.00101446 -0.00524982
 -0.01160755 -0.020743  ]",-4.337719790666803,0.013066288133260199
LYB,0.44225822860199043,0.4445692594434919,[-0.00210371  0.00291581 -0.00123157 -0.00015401  0.0002125   0.00042511],"[ 1.49606125e-02 -9.76014338e-04 -7.32737858e-03 -6.36671839e-03
 -9.01228207e-03  1.74445999e-02  1.58367717e-02 -7.24174610e-03
 -4.77621685e-03  9.92841022e-05 -5.12748304e-03 -4.54992875e-03
  3.44598291e-03  1.89875078e-02  6.17438546e-03 -2.36949619e-02
 -5.08419484e-03  2.20076614e-03 -1.97518134e-02  3.90809606e-03]",-4.3565296433763585,0.012822810248301564
LYV,0.4652898281097837,0.466124108100549,"[ 2.75753440e-04  1.47976136e-03 -2.64613954e-04  7.73379886e-04
 -7.62517212e-05  5.64803906e-04]","[ 0.00913035 -0.00936926 -0.00161272  0.0119648  -0.0026392  -0.00869059
 -0.01162544  0.00495015  0.0061685   0.00235756  0.00485738 -0.00809558
 -0.01237156  0.00364865  0.00436789  0.00747669  0.00075474  0.00183101
  0.01225429 -0.01686521]",-4.25779465616686,0.014153481310154705
MA,0.47845913631958215,0.4805211789269338,[-0.00222969  0.00134861 -0.0009426   0.00070827 -0.00013435  0.00086655],"[ 1.39949060e-02 -3.86939965e-03 -7.19856857e-03 -1.58121904e-03
 -4.68159609e-03  1.18841950e-02  3.65753557e-03 -7.52627085e-03
 -9.79363258e-04  4.99250907e-03 -1.86211235e-05 -8.69503173e-03
  1.54095185e-03  1.10816942e-02 -4.85705555e-03 -1.02608428e-02
  7.83659942e-03  6.37464637e-03 -4.05084634e-03  7.44321384e-03]",-4.9694892301964035,0.006946695290942717
MAA,0.4581063980439865,0.45881522956873877,"[-2.03377463e-03 -2.79098096e-05 -5.42702362e-04 -5.71860124e-04
  1.46013497e-04  5.31382578e-05]","[ 0.00832615 -0.00968571  0.00033752  0.01259409 -0.00671949 -0.01021785
 -0.00184996  0.008726    0.00051685 -0.00403594  0.008108    0.00495359
 -0.01159095 -0.00456784  0.0051729   0.01451786 -0.00109649 -0.0054762
  0.0082527  -0.01173188]",-4.523210093045498,0.010854124933465562
MAR,0.4704975298048824,0.47192793209874917,[ 0.00037329  0.00162515 -0.00011679  0.00041588  0.00016608  0.00057571],"[ 0.01141487 -0.0056643  -0.00176351  0.00349028 -0.01066271  0.00083805
  0.00864272  0.00431617 -0.00221367 -0.00346834  0.00519546  0.00168824
 -0.00784216  0.0026175   0.00382451  0.00111166 -0.0021914   0.00604576
  0.00946461 -0.01829152]",-4.30851982281315,0.013453448351103051
MAS,0.46032049910725636,0.4616077279477995,"[-7.64168455e-04  1.20778980e-03 -5.47664872e-04  3.80332759e-04
 -5.73959814e-05  3.88547646e-04]","[ 0.00925739 -0.00754149  0.0002284   0.00696523 -0.01077113 -0.0005425
  0.01055147  0.00106449 -0.00603452  0.00072038  0.01070177 -0.00603223
 -0.01143498  0.0123631   0.00933691 -0.01232259 -0.00461855  0.00457498
 -0.00885282 -0.00294431]",-4.3892883723110945,0.012409557063415491
MCD,0.4702104989544006,0.47220998956960764,[-0.00186701  0.0002066  -0.00017935 -0.00019859  0.00041136  0.00087991],"[ 0.01519531 -0.00250812 -0.00769083 -0.00390138 -0.00724283  0.01202769
  0.00897286 -0.00193863 -0.00104563 -0.00286583 -0.00264176  0.00220927
 -0.00267562  0.00438611  0.00451595  0.00373869  0.00139543 -0.00456427
 -0.00129558 -0.02199177]",-5.0161102338629755,0.006630266802676975
MCHP,0.4618830044986849,0.4619949095835035,[-0.00065536  0.00272386 -0.00076738  0.00035857  0.00014237  0.00057834],"[ 0.0035027  -0.0138411   0.00498323  0.02162313 -0.00590991 -0.0175417
 -0.00346977  0.00609886 -0.00329913  0.00169542  0.01176242 -0.00399807
 -0.00494797  0.01018545  0.00093531 -0.02293114 -0.00530677  0.01861951
 -0.00864904  0.00770129]",-4.815506129025139,0.008103119815720379
MCK,0.44659011779069463,0.4468993379805956,[-0.00060547  0.00462358 -0.0011968   0.00192067 -0.00022939  0.00148113],"[ 0.00500854 -0.01350896  0.00267636  0.02029348 -0.00423837 -0.01668542
 -0.00534499  0.00801678 -0.00134048 -0.00161508  0.01032146  0.00138228
 -0.01035573  0.00442005  0.01014146 -0.00737993 -0.01489839  0.00374402
  0.00192452 -0.00213031]",-4.343782588196261,0.012987309531404067
MCO,0.4656625847935359,0.4668810010055179,[-0.00179038  0.00358451 -0.0011866   0.00160681 -0.00010558  0.00167491],"[ 8.61449177e-03 -8.94176355e-03 -8.76538774e-05  9.88193990e-03
 -7.86455084e-03 -3.71099327e-03  4.22486162e-03  2.12242087e-03
 -2.41460504e-03  5.08137237e-04  4.10835582e-03 -5.98729728e-03
 -4.77455279e-03  1.46970115e-02  6.19884073e-03 -1.99265002e-02
 -5.40409121e-03  1.00368859e-02 -1.04384616e-02 -3.96112944e-03]",-4.343887125933661,0.012985951938411818
MDLZ,0.472939530120591,0.474010510138188,[ 0.00021035  0.00126194 -0.00024661  0.00084863 -0.0001365   0.00056214],"[ 0.01063074 -0.00801593 -0.00311413  0.00841226 -0.00420339 -0.00404578
 -0.00417048  0.00436894  0.00234719 -0.00129958  0.00481716  0.00024759
 -0.01010612 -0.0001068   0.00579687  0.00832374 -0.00451328  0.0002253
  0.01286234 -0.01950011]",-4.351821939000494,0.01288331856409874
MDT,0.45432697968118446,0.4544729492108494,"[6.85075079e-04 1.84034746e-03 1.37964520e-04 6.67971817e-05
 4.73808793e-04 6.57295951e-04]","[ 0.00479991 -0.01424834  0.00210283  0.02187177 -0.00267826 -0.01823857
 -0.00633891  0.0092852  -0.00201007 -0.0043842   0.00980744  0.00956369
 -0.0070127  -0.00255562  0.00668446 -0.00145646 -0.01076957  0.00364573
 -0.00076356 -0.01798005]",-4.7714379473502575,0.00846819458298181
MET,0.4602139470201708,0.46244318709777354,"[-1.69653340e-03  4.03133336e-03 -1.08677586e-03  1.52905711e-03
  4.14984454e-05  1.81071273e-03]","[ 0.01448195 -0.00338307 -0.01002908 -0.00257536 -0.00045312  0.0176591
  0.00379878 -0.01546412 -0.00532342  0.0090496   0.00343603 -0.01029213
  0.0030297   0.01615234 -0.00093902 -0.02431197 -0.00291281  0.00963881
 -0.01140304  0.01610127]",-4.146678965803853,0.015816857682389145
META,0.47573277424190624,0.4771211033908194,[0.00164377 0.00299574 0.00030569 0.00142379 0.00034395 0.0016289 ],"[ 0.01227369 -0.00697275 -0.00651296  0.00522951 -0.00065755  0.00310946
 -0.00549317 -0.00365341 -0.00017885  0.00411749  0.00962949 -0.00260593
 -0.00888783 -0.00187614 -0.00038739  0.00909096  0.00126648  0.00336834
  0.01528595 -0.01215088]",-4.569896378577166,0.010359033079747991
MGM,0.454604065843866,0.4554120286883637,"[-7.18775912e-04  3.15041888e-03 -1.13117855e-03  2.36578680e-04
 -4.58884532e-06  1.86377292e-04]","[ 8.64432365e-03 -9.02194705e-03 -1.03320058e-05  1.22376513e-02
 -5.32075925e-03 -1.14069522e-02 -1.01697797e-02  1.03557246e-02
  1.04691437e-02 -2.30586021e-03 -8.23221233e-03 -8.39238820e-03
 -5.85089223e-03  1.28943219e-02  7.72296003e-03 -5.33584250e-03
 -4.69596600e-04  2.25327256e-03 -4.46331662e-03 -2.42350308e-02]",-4.37033926832828,0.01264694913078266
MHK,0.4796053355923978,0.48122397936724487,"[-1.15056453e-03  1.89967554e-03 -8.35445596e-04  1.12813388e-04
  3.90877592e-05  2.93473806e-04]","[ 0.01193621 -0.00631454 -0.00420201  0.00358009 -0.00648515  0.00381563
  0.00430588 -0.00077362 -0.00128147  0.00054025  0.00265952 -0.00422766
 -0.00546013  0.0094685   0.00503054 -0.00716928 -0.00178441  0.00320776
 -0.00328632 -0.00942508]",-4.50272566110349,0.011078758406649273
MKC,0.4561741772725353,0.45657745822177187,[ 0.00086896 -0.00056617  0.00059746  0.00020681  0.00013445  0.0003433 ],"[ 0.00802762 -0.00940673  0.00078136  0.0138745  -0.00614809 -0.01437092
 -0.00699147  0.01389067  0.00612615 -0.00749927  0.00052627  0.00710252
 -0.01079882 -0.00553905  0.00824706  0.01972714 -0.00409953 -0.01003593
  0.01226828 -0.02398246]",-4.959296784107288,0.00701786116928883
MKTX,13.741046753066515,-12.817990465707407,"[1.88221992e-03 2.59788336e-03 1.02774858e-05 8.37225077e-04
 6.85428985e-05 4.76536093e-04]","[ 0.00589913 -0.01425418  0.00059989  0.02011773 -0.0015618  -0.01511655
 -0.00807132  0.00609035 -0.00057276 -0.00052165  0.00936892  0.00040004
 -0.01029988  0.00520924  0.01106401 -0.00681628 -0.01299099  0.00100674
 -0.00491596 -0.00599808]",-4.539389363417655,0.01067992611636195
MLM,0.4558784865389081,0.45606408360931083,[ 0.0005605   0.00265929 -0.0005186   0.00121106 -0.00016997  0.00071856],"[ 0.00420083 -0.01546891  0.00114604  0.02369595  0.00158043 -0.01674356
 -0.01141927  0.00177347 -0.00504483  0.00432038  0.02248775  0.00061671
 -0.0147747  -0.00231708  0.00562361  0.00067334 -0.00598362  0.00415913
 -0.00177838 -0.0062984 ]",-4.6092999981993605,0.0099587870373606
MMC,0.4694664708944376,0.47014762003113525,[-0.00078732  0.00182303 -0.00040905 -0.00024424  0.00039051  0.00045859],"[ 0.00866341 -0.01076225 -0.00175443  0.01374653 -0.00220184 -0.00965552
 -0.00874016  0.00588114  0.00322082 -0.00133815  0.00383445  0.001763
 -0.00644661 -0.00090708  0.00269321  0.00624479 -0.00312595 -0.00085751
  0.0080118  -0.00664952]",-4.756350582284921,0.008596925993086247
MMM,0.4646774106431787,0.46559180833388814,[-0.00068871  0.00168964 -0.00054162  0.00022298  0.00010113  0.00043922],"[ 0.00838497 -0.00967845  0.00065413  0.0114605  -0.00850009 -0.00781649
  0.00314167  0.00715859 -0.00135512 -0.00379425  0.00542586  0.00279207
 -0.00732954  0.00259266  0.00498876  0.00078615 -0.00258426  0.00012542
  0.00122309 -0.00794019]",-4.972009931020176,0.006929206801285537
MNST,9.377732324567978,-8.44171140690844,[ 0.0012742   0.00016063  0.0004495  -0.00074805  0.0004107  -0.00033565],"[ 0.00680589 -0.01217854 -0.00072397  0.01872402  0.0017637  -0.01534243
 -0.01859477  0.0050649   0.00364686  0.00325443  0.01508235  0.00016405
 -0.01328525 -0.01067616 -0.00362633  0.02042665  0.0070689   0.00450371
  0.01774016 -0.02179468]",-4.080375413735211,0.016901119549153402
MO,0.45689309306373227,0.45724379107469293,"[-4.22190269e-04 -1.81545634e-04 -2.67391061e-05 -1.05885457e-04
  6.21011359e-05  1.00786719e-04]","[ 0.0073971  -0.01028768  0.00117335  0.01543611 -0.00530832 -0.01542531
 -0.00835672  0.01293252  0.00552155 -0.00616862  0.00204099  0.00710831
 -0.00872979 -0.00696451  0.00381683  0.01873161 -0.00170628 -0.00617081
  0.01598747 -0.01899676]",-5.256470507996859,0.005213673903039165
MOS,0.44983147736172624,0.45119127420640787,"[-2.62982939e-03  3.22238227e-03 -1.02203398e-03  1.31373452e-03
  7.22812572e-05  1.92892281e-03]","[ 1.05164156e-02 -8.43099705e-03 -3.98425049e-03  7.74428002e-03
 -3.99095532e-03  5.17244785e-04  2.32980058e-03 -3.51676506e-05
 -1.93495526e-03 -2.31796534e-03 -3.77919328e-03  5.85587663e-03
  1.02257807e-02  6.03979540e-03 -5.19203992e-03 -1.85654058e-02
 -6.45240281e-03  1.22845484e-02  1.67859720e-03  9.78234269e-03]",-3.779719573345426,0.022829092413559637
MPC,0.4347639737575132,0.43646954463070003,"[ 6.87011544e-04  4.63573233e-03 -7.41088392e-04  1.03544805e-04
  2.10497829e-04  2.35533737e-05]","[ 1.29888546e-02 -4.28945019e-03 -5.04149889e-03  4.19440672e-05
 -8.91293348e-03  7.96907604e-03  1.37727992e-02  1.95120786e-04
 -5.55761627e-03 -6.56773987e-03 -2.61754573e-03  1.26630803e-02
  7.03042940e-03  1.03691553e-03  3.93482026e-04 -7.83184769e-03
 -1.45048172e-02 -4.08280856e-04  1.02124806e-02  2.33365561e-02]",-3.7800885959278276,0.022820669517138376
MRK,0.4623038608507298,0.4629753848286634,"[-2.37510479e-04  3.04494751e-03 -9.36981593e-04  5.73032737e-04
 -8.44338476e-05  2.90530249e-04]","[ 0.0066099  -0.01184987  0.00149612  0.01624183 -0.00648956 -0.01224973
  0.00131809  0.0082921  -0.00279872 -0.00519218  0.00559244  0.00672324
 -0.00495333  0.00439568  0.00871339 -0.01040662 -0.0133725   0.00328334
 -0.00690829 -0.00189163]",-5.1511644789178135,0.005792655372804794
MS,0.46510467833768937,0.46664097706997126,"[-1.14759825e-03  5.00687623e-03 -1.23404236e-03  1.84885777e-03
 -9.18407142e-05  1.75703213e-03]","[ 0.01071536 -0.00819189 -0.00482713  0.00653063 -0.00299107  0.00507286
  0.00500405 -0.00743043 -0.00884082  0.0045633   0.01367188 -0.00071109
 -0.00364289  0.00532894  0.00078889 -0.01347825 -0.00789029  0.00901538
  0.00029129  0.01472726]",-4.0103138757714785,0.018127704496521065
MSCI,0.46061474704568006,0.46166267939493905,[-0.00125693  0.00305392 -0.00091609  0.00043591  0.0002025   0.00086714],"[ 0.00866906 -0.00979303 -0.00080347  0.01110768 -0.00575247 -0.0047148
  0.00111979  0.00123025 -0.00388885  0.00179016  0.01273461 -0.00267456
 -0.01060602  0.00432651  0.00490221 -0.00421847 -0.00632702  0.00614889
  0.00635114  0.00024635]",-4.691266925472963,0.009175054679204288
MSFT,0.4587472727363453,0.4604637664576318,"[-3.02804907e-03  3.05548268e-03 -1.49630223e-03  6.22679560e-04
  4.80824070e-05  1.15961117e-03]","[ 0.01256399 -0.00243977 -0.00102818 -0.00115653 -0.0148017   0.00272285
  0.01013297  0.007775    0.00441778 -0.0046972  -0.00575126 -0.00883083
 -0.01253124  0.01515493  0.01548492  0.00133186 -0.00270272 -0.0107725
 -0.00423892 -0.01365441]",-4.434698360011865,0.011858642408958545
MSI,0.4566719730933459,0.4590664356332873,"[-1.75181929e-03  1.12289036e-03 -4.87801202e-04  7.59540959e-04
  5.93330510e-05  1.19369987e-03]","[ 1.58399749e-02  9.25956303e-05 -6.88563639e-03 -8.66404644e-03
 -1.17100082e-02  1.79812591e-02  1.86214262e-02 -5.09353392e-03
 -5.07304995e-03 -1.74850848e-03 -3.14323549e-03 -4.72647001e-04
  3.46481693e-03  1.12319960e-02 -9.51733911e-05 -1.39246421e-02
 -3.21384605e-04  5.44818457e-03 -6.28210535e-03  4.70447746e-03]",-4.606129877696802,0.00999040768648099
MTB,0.47804145261584113,0.47903839294045547,"[-6.30524891e-05  3.21620700e-03 -5.40093517e-04  1.37763359e-03
  8.28303650e-06  1.29098717e-03]","[ 9.45136785e-03 -9.94844212e-03 -3.15503140e-03  1.05508353e-02
 -2.62623969e-03 -1.99072568e-03 -9.54789884e-04 -1.57933025e-03
 -3.25902443e-03  1.87336171e-03  6.07330465e-03 -8.40446105e-05
 -3.38938196e-05  6.04541811e-03 -7.23219290e-04 -1.37798569e-02
 -5.64291497e-03  9.36851172e-03 -1.60823576e-03  1.02752336e-02]",-4.432392527710357,0.011886017999308045
MTD,0.4726090394323342,0.473567175014568,[ 0.00022437  0.00224527 -0.00021111  0.00100629  0.00013051  0.00112224],"[ 0.00782038 -0.01146193 -0.00126246  0.01419722 -0.00295286 -0.00679074
 -0.00206311  0.00111285 -0.003148    0.00114552  0.00836546 -0.00095919
 -0.00538717  0.0073002   0.00489561 -0.01198513 -0.00502315  0.00642173
 -0.01007336 -0.00705647]",-4.770781340957026,0.008473756679538374
MU,13.953840531540283,-13.080872456543773,[-0.00096741  0.00595382 -0.00063237  0.00135866  0.00058397  0.0024773 ],"[ 0.00539685 -0.01346836  0.00190388  0.02155806 -0.0008059  -0.02128564
 -0.01975336  0.01263511  0.01171758 -0.00239762 -0.00862915 -0.00239348
  0.00227814  0.00720562  0.00116784 -0.0094728  -0.01275017  0.00464574
  0.0139429   0.02155885]",-3.479279286581288,0.03082962235031403
NCLH,-11.39521298809879,12.216497670648774,[-0.00175604 -0.00094336 -0.00075668 -0.00030234 -0.00038451 -0.000591  ],"[ 0.01642531  0.00184946 -0.00584844 -0.01135152 -0.01473043  0.01862636
  0.01889903 -0.00377263 -0.00192904  0.00051309 -0.00175426 -0.01236968
 -0.00859929  0.01876304  0.00932685 -0.01014414  0.00205925  0.00168451
 -0.00901348 -0.01517357]",-4.160192914783064,0.015604547281740192
NDAQ,0.47038193674508916,0.4714475548526894,"[-4.88332728e-06  1.43491998e-03 -5.66676235e-04  4.43735147e-04
 -1.97222269e-04  3.55336363e-05]","[ 0.00937273 -0.00910047 -0.00130156  0.00991056 -0.00636446 -0.00477597
  0.00089054  0.00411093 -0.00055901 -0.00136309  0.00493402 -0.00144056
 -0.00851495  0.0065134   0.00782972 -0.00345586 -0.00563354  0.00115815
 -0.0006404  -0.01145749]",-4.724390778675868,0.008876119784522296
NEE,0.4580074904947735,0.458505321738515,[-0.0010286  -0.00056873 -0.0002068  -0.00071618  0.00010196 -0.00034056],"[ 0.0089771  -0.00870174 -0.00067052  0.01247105 -0.00446044 -0.01288932
 -0.01083679  0.01298788  0.00908129 -0.00653709 -0.00331383  0.00585273
 -0.00749754 -0.00625396  0.00429493  0.02126603 -0.00201358 -0.00892274
  0.01809232 -0.02074421]",-5.0403824407067175,0.0064712729667752095
