,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47627121778411396,0.47890823472761584,"[-2.31639448e-04  2.80681986e-03 -5.88767290e-04  5.43780321e-04
 -3.30958525e-04  5.76973280e-05]","[ 0.00782265 -0.01439632 -0.00355051 -0.00750426  0.00376781 -0.00841592
  0.00654048 -0.00155912 -0.00378554 -0.00100723 -0.00480632 -0.00224445
 -0.00791986  0.0025901  -0.0115937   0.00051542 -0.00388965 -0.00289438
  0.01010625  0.03431868]",-4.4126862356956496,0.012122570471802159
KIM,0.4850136033277215,0.4867183682474372,[-0.00168462  0.00257038 -0.00102672 -0.00059595  0.00010007 -0.0002071 ],"[ 0.00987941 -0.00983938 -0.00365207 -0.00046876 -0.00050136 -0.00361574
  0.00306261 -0.00194738 -0.00178218 -0.00091522 -0.0010247   0.0011068
 -0.00553957  0.00554779 -0.00989809  0.00510806 -0.00550662 -0.00139818
  0.01105621  0.02140702]",-4.605277866441846,0.00999892325343577
KLAC,8.818633849515466,-7.860477398285273,[ 0.00047502  0.00578402 -0.00238582  0.00045357 -0.0005935  -0.00124853],"[ 0.01657165  0.00085014 -0.0053008   0.02026094 -0.01958674  0.0078561
 -0.0161624  -0.01281018  0.00802573 -0.00861837  0.01686671  0.0138923
 -0.01312295  0.01784362 -0.01793531 -0.0052338   0.00443217 -0.01483379
  0.01384205  0.01941437]",-3.9312639285500985,0.019618860038422715
KMB,0.4665904765504899,0.4674665740088157,"[-5.77153248e-04  1.81143816e-03 -6.88126809e-04 -2.75680980e-04
  2.45878627e-04  1.54511171e-05]","[ 1.44219157e-02 -2.61502087e-03 -2.33488531e-03  1.29661851e-02
 -7.41744266e-03  7.84608376e-03 -5.37027621e-03  3.60155115e-05
 -1.00667584e-03  1.05265705e-03 -2.42635408e-03  8.63716715e-03
 -1.05558800e-02  6.62626644e-03 -8.18740105e-03 -2.65467260e-04
 -6.68282445e-04  7.67744107e-04  2.67431992e-03  1.91162521e-02]",-5.01965607415283,0.006606798567411433
KMI,-16.06823325155034,16.75745811952365,"[-7.68942525e-04  4.51244543e-04  1.63408203e-04  1.39438168e-05
 -3.19457837e-04  7.53856003e-06]","[ 0.00643692 -0.01635413 -0.00352434 -0.01392934  0.01151898 -0.01788124
  0.02916256 -0.00386378  0.00701028  0.00249939  0.00330679 -0.00196827
  0.0072767  -0.00570013  0.01098672 -0.00033489  0.0073705   0.00900106
  0.00021675  0.00333479]",-2.143792001358143,0.11720954052467919
KMX,0.48149541301985793,0.48392427181612613,[-0.00263506  0.00326025 -0.00044816  0.00119343 -0.00060781  0.00127233],"[ 0.00853259 -0.01483171 -0.00075034 -0.00738129  0.00759939 -0.00537733
  0.00781083  0.00127687 -0.00429953 -0.00313274  0.0036061  -0.01325893
  0.00994157 -0.00461966  0.00316558 -0.00090954  0.00467985 -0.01086839
  0.01833132 -0.01066802]",-4.265049805633879,0.014051167288324538
KO,0.48672492547307106,0.48816360738985504,[ 0.00069846  0.00282996 -0.00057487  0.00022943  0.00025173  0.00022598],"[ 0.0106232  -0.00750944 -0.00519564  0.00333196 -0.00549926 -0.00138751
 -0.00498002 -0.00263486 -0.00627096 -0.00208026 -0.00796043 -0.00305556
 -0.00732713  0.00031294 -0.00778707  0.00312843 -0.00646871  0.00198968
  0.00873449  0.01869862]",-5.141616128781924,0.005848230578043557
KR,0.46196438538021284,0.46258025127454483,"[-3.46070358e-04  6.02068214e-04  1.83188007e-04 -4.59890029e-05
  2.77653525e-04  5.38309509e-04]","[ 0.01702621 -0.00126033  0.00238435  0.01839574 -0.00459661  0.01959505
 -0.01063961  0.01082756 -0.00836604  0.00560376 -0.00992818  0.00705462
 -0.0076483   0.00319025 -0.00147     0.00100363  0.00290934  0.00210394
  0.00663238 -0.00541882]",-4.561549825252805,0.01044585713850615
L,0.4854651720514808,0.48682872853409004,[-0.00172579  0.00201362 -0.00078298 -0.00071392  0.0001751  -0.00011548],"[ 0.0115061  -0.00634674 -0.00418658  0.00561112 -0.00548875  0.00123841
 -0.00443726 -0.00189282 -0.00343112 -0.00176778 -0.00054625  0.000127
 -0.0009596   0.00498964 -0.0027424   0.01045044 -0.00197426  0.0061738
  0.0143536   0.00372273]",-4.856093611812652,0.00778081950261599
LDOS,11.52019044358608,-10.572153983163137,[ 0.00029731  0.00426862 -0.00109259 -0.00087711  0.00066454 -0.00030286],"[ 1.68749576e-02  2.90258794e-03 -6.62290971e-03  2.29365454e-02
 -2.34411262e-02  9.37180783e-03 -2.35189498e-02 -1.38778138e-02
  3.83362553e-03 -1.20406671e-02  1.69116983e-02  3.25031566e-03
 -1.99548554e-03  1.19452374e-02 -8.32104839e-03  3.92728663e-03
  4.51918682e-05 -5.18240075e-03  1.36034678e-02 -1.96372358e-04]",-3.949034281015706,0.0192733053879134
LEG,0.47452290041338674,0.47634906798767257,[-0.00095642  0.0009131  -0.00040828 -0.00056763 -0.00024415 -0.00065362],"[ 8.73936697e-03 -9.37555711e-03 -8.20099829e-03 -1.66616379e-03
 -6.53672498e-03 -1.11376046e-02  9.52411578e-04 -1.18115567e-02
  1.00965154e-03 -7.25796952e-03  3.49097386e-03 -6.62967437e-03
  3.91070342e-04 -1.22919899e-03 -1.99195509e-03  1.37164979e-03
 -1.34666264e-03 -9.91981365e-05  1.27028479e-02  5.03760917e-03]",-4.39029098767856,0.012397121285992792
LEN,0.4854767227294668,0.48752254505518355,[-0.00396527  0.00197725 -0.00124343 -0.00072106 -0.00043797 -0.00042268],"[ 7.92757643e-03 -1.31826480e-02 -4.42755548e-03 -6.00526058e-03
  1.06226649e-03 -7.80911953e-03  1.30784429e-03 -3.54478086e-03
 -5.58503452e-03 -5.00614805e-03 -1.95184866e-03 -1.10579517e-02
  2.60251121e-04 -3.01097063e-03 -4.00078504e-03 -1.41349014e-05
 -1.42846086e-03 -1.47962195e-03  8.27161419e-03  2.09857029e-02]",-4.523924997531231,0.010846368043909862
LH,0.4843097397146088,0.48537640074780614,"[-3.71138652e-03  9.50474200e-04 -1.25169855e-03 -1.50522778e-03
 -2.41759610e-05 -7.80567282e-04]","[ 0.01365955 -0.00256699 -0.00438528  0.01192171 -0.00995585  0.00395058
 -0.00566584 -0.00516478  0.00191134 -0.00254137  0.00420325  0.00624159
 -0.00539933  0.00693192 -0.00501752  0.00195356  0.00111313 -0.00024169
  0.00993892  0.00279988]",-4.345223408428171,0.012968610627187743
LHX,0.45891723444262567,0.45932578486510234,"[ 4.47033967e-04  2.30361567e-03 -8.75041710e-04  2.54690825e-04
 -5.00528126e-05 -2.24038799e-04]","[ 1.63727514e-02  3.10526996e-04 -2.30384135e-03  1.93475466e-02
 -1.29459307e-02  1.38200107e-02 -1.59972578e-02 -3.41224526e-06
 -3.73982896e-03 -1.45873684e-03  1.32824792e-04  6.21851169e-03
 -5.33641207e-03  8.84546874e-03 -4.93927843e-03  9.19187143e-03
 -4.20017490e-04  7.40585152e-03  1.11655834e-02  1.31447107e-02]",-4.494760032960053,0.011167360091956631
LIN,0.473985280448603,0.4762221710471257,[ 0.00126656 -0.00011651  0.00044302  0.00023153 -0.00013046 -0.00015742],"[ 0.00751349 -0.01078454 -0.01003161 -0.00509517 -0.00657165 -0.01712297
  0.00557599 -0.0158414   0.0039598  -0.00791924  0.00375859 -0.00608235
 -0.00105205 -0.00263256 -0.00168705 -0.00031674 -0.00361637  0.00354935
  0.00245232  0.00822459]",-4.790936648109486,0.008304675179592654
LKQ,0.48651041731460065,0.4881537409909051,"[-3.33950404e-03  3.00234706e-03 -9.64984973e-04 -3.61355923e-04
 -4.30528154e-05  4.61483963e-04]","[ 0.0106505  -0.00925439 -0.00272196  0.00121257 -0.00050552 -0.00130315
  0.00196218 -0.00136313 -0.00070742 -0.00219018  0.00737152 -0.00094641
  0.00589716  0.00852348 -0.00309446  0.01601566 -0.00330424  0.00176782
  0.02133311  0.00032236]",-4.446812715899635,0.011715849264284622
LLY,0.4833555646739436,0.4846607073295695,"[-1.05798692e-03  1.11104471e-03  5.02413076e-05 -1.49501478e-03
 -1.40277108e-04 -1.13604014e-03]","[ 0.01160255 -0.00935103  0.0001996   0.00389042 -0.00031351  0.00780465
 -0.01174168  0.00537174 -0.01193932 -0.00414666 -0.00057712 -0.01087205
  0.00330345  0.00359312 -0.00799893  0.0100425  -0.00837495 -0.00409385
  0.01199175  0.00815736]",-4.317984940139968,0.013326710623923241
LMT,0.48508440971641115,0.4866619698584348,"[-4.78513233e-04  1.04826890e-03 -2.53327494e-04 -3.09183831e-04
  1.30726583e-04 -1.80115525e-05]","[ 0.00998108 -0.00942406 -0.00423045  0.00069098 -0.00344753 -0.00253296
 -0.00435875 -0.00415113 -0.00392501 -0.0058322   0.00289975 -0.0062892
 -0.00104947  0.00364844 -0.00900174  0.00401238 -0.0050735  -0.00417041
  0.00991982  0.02035388]",-4.527081825643109,0.010812181912617553
LNC,0.4645215086573429,0.46610356767408756,[ 0.00040117  0.00237463 -0.00055299  0.00058902 -0.00057245 -0.0003633 ],"[ 0.01040105 -0.00615868 -0.0094308   0.00346844 -0.01187444 -0.01096422
  0.00070147 -0.0177667   0.0088278  -0.00956699  0.0142469  -0.00034258
  0.00153333  0.00373044 -0.00075505  0.00025493  0.00356839 -0.00126667
  0.01195643 -0.00215306]",-4.330440800873155,0.013161744502723728
LNT,0.47629363088879784,0.4775742996589941,"[-7.00759623e-04  2.27843127e-03 -5.45118091e-04 -2.65139259e-05
  9.76399150e-05  1.88338688e-04]","[ 1.22281156e-02 -6.63703869e-03 -1.83757308e-03  6.25432576e-03
 -2.82375761e-03  4.46976340e-03 -3.63340646e-03  1.48124117e-03
 -4.31933123e-03  2.33002708e-05 -4.25354134e-03  2.01621074e-03
 -7.91313835e-03  3.21585440e-03 -6.93659009e-03  7.26563889e-05
 -2.14228809e-03  3.41381074e-03 -1.69314573e-03  2.28423258e-02]",-4.577529623422638,0.010280261069388877
LOW,0.48289807857867467,0.4841919767015528,[-0.00175484  0.00116005 -0.00029768 -0.00114264  0.0005986   0.00017341],"[ 0.01193751 -0.00574887 -0.00404101  0.00680697 -0.00624415  0.00229787
 -0.00642144 -0.00170215 -0.00512194 -0.00226296 -0.00373799 -0.0026181
 -0.00303366  0.0009086  -0.0031466   0.00374383 -0.00025288  0.00278757
  0.01348104  0.01477528]",-4.669163794305614,0.009380109949800089
LRCX,9.13703042280095,-8.189084221440783,"[-1.60619665e-03  3.88732062e-03 -1.71579674e-03 -5.44332211e-04
  2.85888078e-05 -4.95560766e-04]","[ 0.01595394  0.00064549 -0.00396664  0.0189211  -0.01535603  0.01010009
 -0.01454724 -0.00598422  0.00192662 -0.00432287  0.00591877  0.00994788
 -0.01198086  0.01071192 -0.01207187 -0.00436581  0.00159885 -0.00746446
  0.00528633  0.01078215]",-4.554249390261528,0.010522395481137106
LUMN,0.4744330874539952,0.47645264509323404,[-0.00080787  0.00321457 -0.00098727  0.00057873 -0.00016678  0.00035288],"[ 0.00795954 -0.01053966 -0.00927289 -0.00425653 -0.00608815 -0.01610585
  0.0073787  -0.01572225  0.00711608 -0.00688737  0.00721334  0.00051739
 -0.00501989  0.00277519 -0.00619907 -0.00248478 -0.00108782 -0.00120613
  0.00465694  0.0111494 ]",-4.508155238297416,0.0110187684401214
LUV,0.44748320896198945,0.44860870477947035,[ 0.00101579 -0.00089746  0.00096959  0.00069049 -0.00047984  0.0001455 ],"[ 0.01245598 -0.00315044 -0.00901659  0.00970658 -0.01632698 -0.00563535
 -0.00606174 -0.01830016  0.00917442 -0.01051314  0.01483198  0.00348985
 -0.00485782  0.00599396 -0.00571737 -0.00736725  0.00725694 -0.00800639
  0.01183086  0.00670359]",-3.994683903629655,0.0184132658574195
LVS,-6.02072500163092,6.909526761547765,"[ 7.02027374e-04  4.91167567e-03 -1.93296689e-03  2.00543560e-03
 -8.52490084e-04 -1.19718567e-05]","[ 0.00910835 -0.01044857 -0.00535858 -0.00403107  0.00227079 -0.01242556
  0.02093444 -0.00612907  0.00889032  0.00396337  0.00043408  0.01126838
 -0.00660629  0.00367489 -0.00118436  0.00047725  0.00220991  0.00465562
  0.00682532  0.00558123]",-4.069663093622379,0.017083142957887164
LYB,0.47917700440754496,0.4812916053159665,[ 0.00017889  0.00239371 -0.00113935 -0.00017862 -0.00025338 -0.00092448],"[ 7.90617726e-03 -1.21842541e-02 -5.91555759e-03 -5.93610329e-03
  8.00858722e-05 -1.17313927e-02  7.37723022e-03 -7.57028190e-03
  2.02425324e-04 -4.96439667e-03  3.01952966e-03 -8.89878108e-03
  4.88914785e-03 -3.50310844e-03  2.26969952e-03  2.90235042e-03
 -8.62510814e-04  3.71552224e-03  6.77306693e-03  5.53892083e-03]",-4.074456592694682,0.017001450879840837
LYV,0.45617904679026766,0.45840985513657434,[ 0.00135039  0.00084378  0.00032165 -0.00074952  0.00026913 -0.00058467],"[ 0.00670349 -0.01458544 -0.00608278 -0.00993487  0.00262174 -0.01495892
  0.01167979 -0.00710333  0.00075497 -0.00263187 -0.00092285 -0.00296932
 -0.00502032  0.00100054 -0.00936948  0.00044906 -0.00768768 -0.0051413
  0.00790922  0.01103604]",-4.5652204859168055,0.01040758422801288
MA,0.48582764487487884,0.4875121783492884,"[-7.75335768e-04  2.64346947e-03 -7.47878611e-04 -2.31111866e-06
 -6.64289948e-05 -1.55893002e-05]","[ 0.0100096  -0.00742851 -0.00688403  0.00167406 -0.00577601 -0.00703209
  0.00304618 -0.00763176  0.00125394 -0.00186798 -0.00263105  0.00233066
 -0.00743835  0.00119565 -0.00484951  0.00040148 -0.00396769  0.00327868
  0.00356601  0.00614712]",-4.794234434259064,0.00827733324551393
MAA,0.47727841178063485,0.47833011826297156,[-0.00056895  0.00092369  0.00017055 -0.00055546  0.0006353   0.00057964],"[ 0.01272709 -0.00661948 -0.00113768  0.00764535 -0.00418391  0.00732116
 -0.01025881  0.00158563 -0.00670094 -0.00335218 -0.00033893 -0.00233537
 -0.00581349  0.00554388 -0.01196128  0.00107295 -0.00425285 -0.00533224
  0.00545003  0.02852571]",-4.961179220127151,0.007004662920967786
MAR,-8.36091539797809,9.269663257303842,"[-1.46580190e-03  2.10304477e-03 -5.74100892e-04 -8.64053898e-04
  3.30458515e-04 -4.43927800e-05]","[ 0.00774163 -0.01183501 -0.006568   -0.00671606  0.00149012 -0.01458555
  0.01622439 -0.00772012  0.00504666 -0.00013724  0.00127266  0.00162004
 -0.00072673  0.00066197 -0.00010183  0.00394696 -0.00121967  0.00316782
  0.01104355 -0.00084448]",-4.302043538954694,0.013540859445511786
MAS,0.47444011565994565,0.4756703748543895,[-0.00171035  0.00358941 -0.00200362 -0.00035588 -0.00019063 -0.00069127],"[ 0.01164531 -0.00531846 -0.0066694   0.00708752 -0.01171815 -0.00179645
 -0.0104735  -0.01081823 -0.00013833 -0.00991552  0.00912635 -0.00572271
  0.00061613  0.00405066 -0.00629559  0.00206763 -0.00067733 -0.00547776
  0.01476006  0.01086855]",-4.442266970363806,0.011769227764398623
MCD,0.4719751236041981,0.4725841609215531,[0.00191169 0.00169624 0.00020048 0.00057532 0.00037095 0.00061181],"[ 0.01563449 -0.00032274 -0.00321499  0.01742215 -0.01286359  0.01030147
 -0.01287453 -0.00319982 -0.00036324 -0.00260032  0.00257651  0.00804872
 -0.00970853  0.00902242 -0.00957429 -0.0005337   0.00118258 -0.00376099
  0.00927454  0.01253895]",-4.77372718655629,0.008448831032294253
MCHP,0.4827015906257376,0.484447866420859,"[-1.10420352e-03  3.35298829e-03 -9.34348307e-04  2.22845352e-04
 -8.89711724e-05  2.26786204e-04]","[ 0.00955931 -0.0094755  -0.00511901 -0.0006747  -0.00213919 -0.00590552
  0.00363428 -0.00428102 -0.00089441 -0.00113304 -0.00300464  0.0012315
 -0.00708262  0.00257169 -0.00691332  0.00120412 -0.00166103  0.00100482
  0.01007263  0.01951628]",-4.333712397551656,0.013118754943718895
MCK,0.47205523740696276,0.4733073892180099,[ 0.00038489 -0.00122443  0.00102965 -0.0001835  -0.00020426 -0.0002045 ],"[ 0.01280575 -0.00514619 -0.00228339  0.00824273 -0.00371393  0.00542009
 -0.00280991  0.00306262 -0.00566352  0.00300613 -0.01048478  0.00264404
 -0.00636629 -0.00083344  0.00110011  0.00369859 -0.00050552  0.01354118
 -0.00033919  0.00937349]",-4.630846556615262,0.009746504640921952
MCO,0.4839926669124454,0.48566162560263626,"[-1.59019653e-03  1.96488019e-03  1.29013964e-04  8.95866027e-05
 -2.79298525e-04  4.31601134e-04]","[ 0.01011702 -0.00905353 -0.0039088   0.00092281 -0.00256771 -0.00235519
 -0.00200845 -0.00344056 -0.0030077  -0.00464121  0.00282026 -0.00609097
  0.00197511  0.00104538 -0.00165889  0.00394312  0.00013625  0.00268286
  0.00727992  0.01300193]",-4.321826057768515,0.01327561934743403
MDLZ,0.48248086217734315,0.4845338718964723,[-0.00167631  0.00166254 -0.00038105 -0.00027594  0.00017881  0.00041264],"[ 8.03683527e-03 -1.30726019e-02 -4.15327470e-03 -6.13403210e-03
  2.96030328e-03 -8.03561867e-03  7.37369600e-03 -8.16484141e-04
 -3.93760002e-03  1.06312311e-03 -7.76069714e-03 -4.02870770e-05
 -8.09050007e-03  2.62208223e-03 -9.88738561e-03  4.48384826e-03
 -6.72877416e-03  2.87031077e-04  1.14713243e-02  2.01943234e-02]",-4.900170797782419,0.007445311319658468
MDT,0.4829869584499588,0.48393788564917356,[-0.00085223  0.00140351 -0.00038605 -0.00018553 -0.00013223 -0.00016769],"[ 1.46090329e-02 -1.38434487e-04 -5.86525683e-03  1.50010467e-02
 -1.28220350e-02  3.32074633e-03 -3.70660320e-03 -6.48498376e-03
  2.98185532e-03  3.70261334e-05 -2.77457885e-03  8.16190196e-03
 -7.15723530e-03 -7.45984337e-05  4.03076366e-03 -1.75212974e-03
  3.89368207e-03  1.09207333e-02 -5.24691775e-04 -7.95526599e-03]",-4.820060041845501,0.008066302808852708
MET,0.48070700359768387,0.48256390472825705,"[ 2.33758010e-05  1.33315316e-03 -2.53398765e-04 -1.29808653e-04
 -5.05907714e-04 -7.81205275e-04]","[ 8.85150171e-03 -9.75878490e-03 -7.14591404e-03 -1.87584684e-03
 -4.80815508e-03 -1.00144559e-02  2.76729021e-03 -1.01827719e-02
  2.24424791e-03 -5.93795311e-03  5.81331706e-03 -2.85371122e-03
 -5.15720239e-05  2.95507597e-03 -3.69869209e-03  3.68084016e-03
  9.51407554e-05  4.76716610e-05  1.39790046e-02  9.99757861e-03]",-4.511699965914341,0.010979779051533883
META,0.47493481116975905,0.4758307329187666,[-0.00036855  0.00394454 -0.00016501  0.0003524   0.0002138   0.00090838],"[ 1.32831401e-02 -2.22869554e-03 -7.00571845e-03  1.19769288e-02
 -1.46442028e-02  5.96086536e-05 -8.19018199e-03 -1.21238794e-02
  5.21093284e-03 -6.72274379e-03  8.33040865e-03  6.62044186e-03
 -8.95783044e-03  7.75446167e-03 -8.64123906e-03 -3.51748161e-03
  6.26189390e-04 -2.24672941e-03  1.82453329e-03  9.62532595e-03]",-4.591255020329878,0.010140124322122837
MGM,0.46500472936102033,0.4663103293516205,"[ 3.42526093e-04  4.75486433e-03 -1.42691661e-03  1.21865181e-03
 -4.65551060e-05  6.47423759e-04]","[ 0.01270064 -0.00448162 -0.00461075  0.00792682 -0.00684039 -0.00124279
  0.00332297 -0.0075695   0.00770884 -0.00261725  0.012845    0.00777423
  0.00156076  0.00992885 -0.00162005  0.00752735  0.0030146   0.00041377
  0.01579974 -0.00307908]",-3.8890581835906453,0.02046461087087499
MHK,0.4878230939330315,0.48979464873730977,"[-2.49477706e-03  1.40718707e-03 -8.31093603e-04 -4.17526675e-04
  1.70058444e-05  1.26032653e-04]","[ 0.0090945  -0.0117821  -0.00244001 -0.0037347   0.00381538 -0.00436936
  0.00628076  0.00104316 -0.00451871  0.00021449 -0.00552478 -0.00481586
 -0.00261975 -0.00251668 -0.00359146 -0.00109875 -0.00286155 -0.00227625
  0.00547698  0.00871992]",-4.288766761361081,0.01372183716682719
MKC,0.4854202358121781,0.48683600421094625,"[-8.18841674e-04  1.88967592e-03 -7.02747351e-04  1.17730378e-04
 -1.80425686e-05  1.48106180e-04]","[ 0.0112824  -0.006284   -0.00487467  0.00513252 -0.00561673 -0.00033877
 -0.00272001 -0.00243004 -0.00353104 -0.00073994 -0.00502269  0.0006361
 -0.00508346  0.00209128 -0.00383272  0.00509865 -0.00160647  0.00404293
  0.01370352  0.00964873]",-4.755774671131475,0.008601878484611688
MKTX,8.628419217578609,-7.689153274692173,[ 0.00020841 -0.00086899  0.00111359 -0.00028552  0.00022793  0.00045965],"[ 1.59979730e-02 -1.01326482e-03 -3.79988572e-04  1.72834635e-02
 -8.77490353e-03  1.45754534e-02 -1.35994151e-02  2.25894745e-03
 -3.94606075e-03 -2.53763482e-03  5.60139374e-03  6.40821621e-05
  4.07944905e-03  5.54782405e-03  1.79498417e-03  6.85211002e-03
  6.09157420e-03  1.32927051e-03  1.59498512e-02 -2.59416967e-03]",-3.998443898091886,0.018344162076094774
MLM,-10.017303432715858,10.919420338558668,[ 0.00258514 -0.00202783  0.00131974  0.00097746 -0.00125264 -0.00099498],"[ 7.43108806e-03 -1.31612446e-02 -5.67277342e-03 -6.58805460e-03
 -9.93508567e-04 -1.00629990e-02 -1.33143294e-03 -7.79247492e-03
 -4.47832622e-03 -1.02998425e-02  7.12629476e-03 -1.86927131e-02
  1.11802815e-02 -3.31974965e-03  5.79547590e-05  8.03273209e-03
 -7.11560201e-03  1.47815279e-03  5.51223645e-03  5.88133622e-03]",-4.08509326067745,0.016821570451751765
MMC,0.4869394982385056,0.48843922563775294,"[-4.27445403e-04  2.52562654e-03 -7.66493319e-04  4.48807834e-05
 -2.92036315e-04 -3.57192317e-04]","[ 1.12247044e-02 -6.21951382e-03 -5.05385879e-03  4.70508888e-03
 -5.42936942e-03 -1.90309773e-03 -3.51039455e-05 -4.41127463e-03
 -2.98271223e-04 -1.62840425e-03 -5.71367930e-04  1.37342830e-03
 -3.80711823e-03  2.29731537e-03 -3.25418438e-03  2.04954747e-03
 -7.18271687e-04  1.86355544e-04  1.09122595e-02  1.55211638e-03]",-4.825685615004379,0.008021052630709888
MMM,0.4859580487030055,0.4875925673844777,"[ 1.13769857e-03  6.23935240e-04  6.95158715e-05  9.51314829e-04
 -6.18545588e-04 -1.56532169e-04]","[ 0.0104176  -0.00661777 -0.00719681  0.00312082 -0.00774324 -0.00678953
  0.00085877 -0.01024625  0.00321525 -0.00512422  0.00507176 -0.00046164
 -0.00124858  0.00182141 -0.0016498   0.00044562  0.00178548 -0.00058508
  0.01094941  0.00166667]",-4.60882835130896,0.009963485176143117
MNST,0.46620369054759,0.46690132892621894,[ 0.00010606 -0.00040725  0.00025737 -0.00130127  0.00015637 -0.0009715 ],"[ 0.01487311 -0.00097731 -0.00429663  0.01597542 -0.01455146  0.00797348
 -0.01676853 -0.00724076 -0.00100764 -0.00873854  0.00912057 -0.00350178
  0.0011948   0.00283543 -0.00069629 -0.00117377  0.00462045 -0.00064271
  0.00473445  0.00373712]",-3.949810264706332,0.019258355418484332
MO,0.4777345008578946,0.4795631902319042,[-0.00022199  0.00124973 -0.00017287  0.00053325 -0.00016041  0.00034821],"[ 0.00928384 -0.01124844 -0.00363837 -0.00261294  0.00083723 -0.00499192
  0.00420958 -0.00151956 -0.00276217 -0.00024782 -0.00505908  0.00101489
 -0.01000927  0.00268669 -0.01072821 -0.00311271 -0.00106176 -0.00483154
  0.00877421  0.02731846]",-4.941761794208467,0.00714200453946674
MOS,-11.24841988109255,12.113422948481125,"[-6.91388466e-04  2.93447330e-03 -1.10572141e-03  5.80427491e-04
 -3.71019361e-04 -4.27047202e-05]","[ 0.00665931 -0.01349192 -0.00739598 -0.00993735  0.00237467 -0.01848958
  0.01874086 -0.00952594  0.00492335 -0.00040115 -0.00407446 -0.00038166
 -0.00642426 -0.00655961  0.00095489 -0.01042881  0.00416379  0.00066255
  0.00102061  0.00749221]",-4.1806128129802405,0.015289135314722464
MPC,0.45025340777649453,0.4514339190339009,"[ 1.31132034e-03  2.83314907e-03 -7.87347360e-05 -1.05014452e-04
  1.44638826e-04 -1.73562125e-04]","[ 0.01218764 -0.00508469 -0.00591748  0.00782923 -0.0112644  -0.00138764
 -0.00868426 -0.01187237  0.00333651 -0.01138593  0.01866499 -0.00650923
  0.01051722  0.00630399  0.00089691  0.01022133  0.00156896  0.00295664
  0.01264143  0.00525608]",-3.791268160460014,0.02256696516407903
MRK,0.4830697732619614,0.4846014055282358,"[ 3.76054540e-05  2.70154426e-03 -5.74385665e-04 -2.80530672e-04
 -1.97976100e-05 -3.53452545e-04]","[ 0.01047278 -0.00806555 -0.00491336  0.00225285 -0.00471272 -0.00331702
 -0.00126087 -0.00581248  0.00010148 -0.00443901  0.00507328 -0.00018345
 -0.00270409  0.00678152 -0.0093431   0.0046912  -0.00400364 -0.00582559
  0.01513479  0.00879371]",-4.771570738237096,0.008467070158571526
MS,0.47397618664164115,0.47565723893106127,"[ 4.04205900e-04  3.71968518e-03 -6.98604647e-04 -9.46889688e-05
 -4.64058068e-05 -3.36412236e-04]","[ 0.01060462 -0.00683733 -0.00652474  0.00283238 -0.00644062 -0.00686064
  0.00288595 -0.01003259  0.00399435 -0.00539138  0.00704844 -0.0031736
  0.00384671 -0.00123902  0.00409208  0.00079478  0.00182583  0.00222198
  0.00590591 -0.01303755]",-4.06533773068163,0.017157193784248848
MSCI,8.05680335506668,-7.101968601089238,[-0.00039507  0.00090429 -0.00019547 -0.00026657  0.00023326  0.00015086],"[ 1.53286619e-02  1.36532657e-05 -4.53568390e-03  1.75133164e-02
 -1.53031227e-02  8.80546596e-03 -1.55593634e-02 -6.46967880e-03
  4.64638349e-04 -5.88544432e-03  7.87386780e-03  5.06247163e-03
 -4.88347043e-03  1.06429125e-02 -8.98413511e-03  5.50551968e-03
 -2.02922278e-03 -2.02067073e-03  1.22448684e-02  7.16470708e-03]",-4.211949522704047,0.014817453200455738
MSFT,0.47262549894167705,0.4731426064770425,[ 0.00044291  0.00147222 -0.00022135 -0.00089592  0.00044375 -0.00041109],"[ 1.58866346e-02 -8.49754010e-05 -3.98410074e-03  1.84449941e-02
 -1.58365948e-02  9.91955893e-03 -1.65937281e-02 -6.78893654e-03
  1.46847092e-03 -6.17954433e-03  9.21559461e-03  7.78121174e-03
 -8.68072048e-03  1.28796056e-02 -1.29524717e-02  4.38380040e-04
  1.29512111e-03 -8.65960601e-03  1.46186272e-02  1.29094824e-02]",-4.366942756346206,0.012689977677162899
MSI,0.4863981439504212,0.4882272924076528,[-0.00106468  0.00096148  0.00018019 -0.00049649  0.00028709  0.00037121],"[ 0.0086296  -0.01204759 -0.00421108 -0.00351453 -0.00118157 -0.00518811
 -0.00365472 -0.00410866 -0.00589241 -0.00693965  0.00122892 -0.01088827
 -0.00021555  0.00027423 -0.00782159  0.0015418  -0.00449489 -0.00302032
  0.00536032  0.02410102]",-4.646654705419514,0.009593641867296016
MTB,0.48723717362836777,0.48871508170590444,"[ 3.63340062e-04  2.65238121e-03 -3.04052606e-04  1.69680320e-04
 -5.75219017e-06  8.35650025e-05]","[ 0.01056759 -0.00724918 -0.00554844  0.00342577 -0.00663568 -0.00271552
 -0.00494504 -0.00653426 -0.00201864 -0.00595995  0.002972   -0.00460658
 -0.00126654  0.0024586  -0.00599352  0.00335842 -0.00492959 -0.001
  0.00647026  0.00820241]",-4.436264938622647,0.011840079457365604
