,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4770881654925784,0.47834228345022256,"[ 1.02511913e-03 -9.54345043e-06  3.82912218e-04  4.66118152e-04
 -4.15179187e-05  2.27505740e-04]","[ 0.00687161 -0.00379923 -0.00258084  0.00896378  0.00255519  0.00372133
 -0.00065262 -0.00427548 -0.00197052 -0.00033345  0.00639507 -0.00023805
 -0.00515835 -0.00312527 -0.00639022  0.00363251 -0.00130197  0.00419687
 -0.00699933  0.01135177]",-5.035581839567608,0.006502413654356062
KEYS,-10.26120683202996,11.148409719106976,[-0.00098885 -0.00334981  0.00085899 -0.00013446  0.00012932  0.00051503],"[ 0.00915048  0.00892572  0.00948979 -0.00197201 -0.01371412 -0.0066347
 -0.00070432  0.00853616  0.001208   -0.00489728  0.00012702  0.00669955
  0.00101884 -0.00427149 -0.00876435  0.00915596  0.01038258  0.00063981
 -0.0105635   0.01360146]",-4.1568684105464735,0.015656510994219563
KIM,-8.601945186275799,9.499896573076036,[-0.00036126 -0.00331666  0.00060919 -0.00040072 -0.00014297 -0.0003677 ],"[ 8.65876259e-03  6.69080399e-03  7.51631633e-03  5.13727754e-04
 -1.00750383e-02 -5.32171446e-03 -1.33575630e-03  6.21763382e-03
  2.46309123e-03 -4.72397839e-03 -3.97880022e-03 -4.45289568e-05
 -6.97030634e-03  2.87054477e-03 -2.01290479e-03  1.39801955e-02
  8.92175975e-03  4.08064163e-03  7.83717677e-03  1.50521925e-02]",-4.610793205522354,0.009943927600499216
KLAC,-7.91167900773522,8.808147380135878,"[-2.01939144e-04 -4.11195982e-03  7.24644732e-04  3.64785137e-05
 -3.86656365e-04 -3.11420894e-04]","[ 0.00683432  0.00583212  0.00747128  0.00888582  0.00431543 -0.00756889
 -0.00721888 -0.01008617 -0.01160486 -0.00226569 -0.00401971  0.01168933
 -0.00223313  0.00639397  0.00156382  0.0134324   0.00976719  0.00414529
  0.0111541   0.01637471]",-4.313755635506326,0.013383192698675135
KMB,0.48174331245061913,0.48308550209444356,"[-1.25091886e-03 -7.06452928e-04 -5.56627005e-05 -5.65653132e-04
  2.13186975e-04  7.24074040e-05]","[ 7.53946017e-03 -1.17353300e-03 -7.55060390e-04  6.17218502e-03
  9.15031596e-05  3.87013615e-03  2.99869228e-03 -5.80892060e-03
 -8.27026786e-03 -2.49874655e-03  2.33629091e-03  9.16502438e-03
 -2.49012796e-03  2.91733702e-03  4.30022886e-03  1.03948629e-02
  6.14746807e-03 -3.67718824e-03  1.49843000e-02  9.74154143e-03]",-4.779571983722499,0.00839959336089001
KMI,0.473447192259793,0.47456060002641354,[ 0.0003276  -0.00118609  0.00022535  0.00031914 -0.0002687  -0.00010131],"[ 0.00771561 -0.00197668 -0.0025419   0.00446833 -0.00282138  0.0086842
  0.01317642 -0.00299489 -0.0066677  -0.00788836 -0.00457311  0.00861725
 -0.0035355   0.00344695  0.00140548  0.01447938  0.00942662 -0.00062294
  0.01296412  0.01984816]",-5.0514216567069425,0.006400228048284111
KMX,0.4669433209198196,0.46770963408761546,[ 0.00021381 -0.0019677   0.00085948  0.00020225  0.00014147  0.00057611],"[ 0.00660902 -0.00856518 -0.00840879  0.0090283   0.00181308  0.01315104
  0.01313432 -0.0022842   0.00153575 -0.00723771 -0.00743582 -0.00656681
 -0.01232028  0.00766865  0.00353565  0.01267515  0.00743013 -0.00339238
 -0.00385061 -0.00252989]",-4.422460400619495,0.012004659647341298
KO,0.4747219857905153,0.4773885129019574,"[-5.78287758e-04 -1.43166551e-03  9.85340694e-07 -3.21503905e-04
 -1.73645838e-04 -4.37751563e-04]","[ 0.00791156  0.00205756  0.00313541  0.00450701 -0.00280612 -0.0019643
 -0.00335586 -0.00279931 -0.00670526 -0.00127259  0.00083198  0.01046086
  0.00107674  0.00556346  0.00703398  0.00801772  0.0091147  -0.00797763
  0.00980738  0.00119634]",-5.123750797932712,0.00595365002497221
KR,0.4754523818440242,0.4772829557582356,"[ 4.12933766e-03 -2.89161516e-03  2.41793821e-03  1.19396343e-03
  4.91964416e-05  7.71295053e-04]","[ 7.69186675e-03  5.52956684e-04  2.50542912e-03  3.27409102e-03
 -8.85700639e-03 -3.28932707e-03 -8.16553978e-03  1.03569616e-02
  1.21712273e-02  1.46800173e-03  7.13473207e-03 -1.26431989e-02
 -8.42001462e-03 -3.05998214e-03 -5.92432879e-03  9.67204669e-05
 -3.72996135e-03  4.40076262e-04 -1.45206444e-02  3.29879517e-03]",-4.74889375010738,0.008661271435886698
L,0.48379079860399155,0.48541050140155484,"[ 5.59709607e-04 -3.42468000e-04  3.69962645e-04  5.62291602e-04
 -4.64188399e-05  4.41622879e-04]","[ 0.00806864  0.00235277  0.00267081  0.00374884 -0.00432289  0.00115894
  0.0053767  -0.00050607 -0.00385201 -0.00658611 -0.00570777  0.00692011
 -0.00096463  0.00346399 -0.00184631  0.0077221   0.00631496  0.00245777
  0.00092931  0.01025346]",-5.114837079176988,0.006006956412988442
LDOS,0.461337125400761,0.46338604717673243,"[ 4.53401271e-04 -3.87318842e-03  1.19861111e-03  2.40606581e-06
 -2.39913297e-05  1.42925391e-04]","[ 0.00759834  0.00632561  0.00856785  0.00534837 -0.00250497 -0.0104736
 -0.01321178 -0.00124749 -0.00339815  0.00097452  0.00105542  0.00684833
  0.00215913  0.00406099  0.00071412  0.00035811  0.00160526  0.00215062
  0.00499983  0.00448477]",-4.103774315648716,0.016510242787962006
LEG,0.4764310298113777,0.4777840646252281,[-0.00069071 -0.0028845   0.00039989 -0.0006921  -0.00010177 -0.00058612],"[ 0.00706067 -0.00263194 -0.00105852  0.00816612  0.00126351  0.00104824
 -0.00463858 -0.00300919 -0.00105582  0.00120816  0.00723223 -0.00131027
 -0.00738378 -0.00159645 -0.00331791  0.00923885  0.00588606  0.00124565
 -0.00421677  0.00388693]",-4.756320509703229,0.008597184528732876
LEN,0.4631608659756076,0.46525714903604004,"[ 1.38253540e-03 -1.07666595e-03  5.19861820e-04  6.49435017e-04
 -3.22922991e-04 -6.80389105e-05]","[ 0.00853325  0.00745086  0.0088835   0.00035296 -0.01118584 -0.0084585
 -0.00679755  0.00861232  0.00564862 -0.00255602 -0.0030704  -0.00308265
 -0.00653819  0.00500412  0.00227612  0.01012185  0.00810559 -0.00460372
 -0.00233942  0.00127361]",-4.606867540225483,0.009983040854536412
LH,0.47733343140289536,0.4794269236507507,"[ 1.36240993e-03 -1.67092520e-03  8.45480017e-04  1.23957765e-04
 -1.96826030e-05 -3.25444436e-05]","[ 0.00858756  0.00791335  0.00863056 -0.0001321  -0.01084833 -0.00628912
 -0.00173857  0.00596945  0.00077706 -0.00486854 -0.00552241  0.00312382
 -0.00419788  0.00608822  0.00318245  0.01100816  0.00556342  0.00027099
  0.01551307  0.01860836]",-4.8779478625030555,0.007612620152408548
LHX,0.47198119267977134,0.47283704916143526,[ 0.00074644 -0.00269624  0.00072649 -0.00017324 -0.00019106 -0.00047544],"[ 0.00634547 -0.01149918 -0.01081051  0.00974433  0.00259669  0.0137543
  0.00802341 -0.00272949  0.00105318 -0.00311132 -0.00344623 -0.00337505
 -0.003064    0.01190349  0.01296975 -0.0059764  -0.00583528 -0.0096408
  0.00874009 -0.01920131]",-4.673099443682276,0.009343265676551424
LIN,0.4739644730830341,0.4758740886080078,[ 0.00081365 -0.00190523  0.00075859  0.00091682 -0.00030474  0.00042428],"[ 0.00786662  0.00233457  0.00385871  0.0046673  -0.00328213 -0.00398313
 -0.00763532 -0.00067239 -0.00281693  0.00084428  0.00307478  0.00597069
  0.00272501  0.00524535  0.00662624 -0.00461453 -0.00346735 -0.00668356
  0.00574175 -0.0089677 ]",-5.144151933126708,0.005833419396600279
LKQ,10.684532234658267,-9.754584945707553,[ 0.00177674 -0.0010754   0.00096062 -0.0003122   0.00025119 -0.00017209],"[ 0.00585923 -0.01240085 -0.01107979  0.01361842  0.00933572  0.01197713
  0.00171963 -0.00950651 -0.00318119  0.00169488  0.00834473 -0.00296967
 -0.00731962  0.00135567  0.00199316  0.00192228 -0.00111556 -0.00251723
 -0.00198556 -0.0096733 ]",-4.304977290524432,0.013501192143313984
LLY,0.47386924604889086,0.4751991938515376,[ 0.00078428 -0.00158761  0.00011092  0.00028095 -0.00054987 -0.00071078],"[ 0.00721768 -0.00192937 -0.00083219  0.00720016 -0.00011732  0.00240338
  0.00020689 -0.00200056 -0.00058083 -0.00219698  0.00060198 -0.00219884
 -0.00963173  0.00230123 -0.00163845  0.01248322  0.0051362   0.00606648
  0.0094036   0.01616941]",-4.32760567624981,0.01319911263527573
LMT,0.4784749977488501,0.4807742501079421,"[-9.32746420e-04 -2.10603082e-03  2.34446921e-04 -9.87291847e-05
 -1.34415420e-04 -4.05644331e-06]","[ 0.00868348  0.01193635  0.01257527 -0.00103526 -0.01154695 -0.01010172
 -0.00320344  0.00473751 -0.00298324 -0.00510805 -0.00389929  0.00884581
 -0.00287196  0.00234476 -0.00019242  0.01779732  0.01384585 -0.00246031
  0.00683327  0.02149906]",-5.103775824294089,0.00607376972726879
LNC,0.4846594645254143,0.48622054610716836,[ 0.00065374 -0.00069303  0.00024266  0.00078829 -0.00036608  0.00011582],"[ 7.79551378e-03 -8.42748655e-05  8.66374435e-04  5.34795272e-03
 -2.00643528e-03  7.74151638e-04 -9.91326709e-04 -2.24034716e-03
 -4.53118102e-03 -1.31147887e-03  4.38316414e-03  7.44884743e-03
  7.13832939e-04 -1.03022896e-03 -2.11280928e-03  4.47022334e-03
  4.86553405e-03 -2.18510963e-03 -3.05396332e-03  6.86802611e-03]",-4.913038848188996,0.007350118465082393
LNT,0.48431326765735117,0.48630619301492295,"[-5.75654339e-04 -1.77951611e-03  5.74551079e-05  3.71743880e-04
 -3.74802993e-04 -8.82965415e-06]","[ 0.00783779  0.00744239  0.00816989  0.00389525 -0.00404498 -0.0055371
  0.00029518 -0.00130332 -0.00470025 -0.0067639  -0.00987099  0.00605545
 -0.0054655   0.00763216  0.00137875  0.01572026  0.0100326   0.0038581
  0.0108208   0.01702363]",-4.936098042659858,0.007182569846208709
LOW,0.4800939437547258,0.48224158540568857,[-0.00109936 -0.00361679  0.00099833 -0.00035991  0.00022744  0.00048667],"[ 0.00862888  0.00787362  0.0087042  -0.00024902 -0.01153919 -0.00631614
 -0.00087832  0.00704846  0.00071314 -0.00538762 -0.00278997  0.00714971
  0.00259867 -0.0017056  -0.0076697   0.00676208  0.01070085  0.00137184
 -0.01090436  0.00780049]",-4.47036818191984,0.01144310193157084
LRCX,0.46264409511450355,0.4643203435978242,[-0.00182705 -0.00357817  0.00087973 -0.00153699  0.00071622  0.00023252],"[ 0.00544533  0.002594    0.00528643  0.01389553  0.01161216 -0.00865672
 -0.01654989 -0.01645493 -0.01490005  0.00433652  0.00496628  0.01283667
  0.00028746  0.00619379  0.00633826  0.00462164  0.00061717 -0.00184464
  0.0114352   0.01387012]",-4.1201844035225745,0.016241519172441876
LUMN,0.47253119853089137,0.47445004457557455,"[-1.26583210e-03  4.00503155e-04 -5.57566671e-04 -1.69281137e-04
 -2.55916418e-05 -2.88637373e-06]","[ 0.00799599  0.00509924  0.00608815  0.00367242 -0.00447993 -0.00415562
 -0.00078962 -0.00069578 -0.00506051 -0.00552857 -0.00916142  0.0106892
  0.00480385  0.00945269  0.00460525  0.00062689  0.00466338  0.00013551
  0.00936235 -0.00406032]",-4.585354321425706,0.010200135021008949
LUV,-10.046888231579217,10.925079415726708,"[ 1.99686550e-03 -3.34519443e-03  1.53689111e-03  2.71617020e-04
  2.30315433e-06  1.17924276e-04]","[ 0.00935461  0.00843289  0.00836034 -0.00333323 -0.01566137 -0.00368412
  0.00460693  0.00946058 -0.0002372  -0.00676545  0.00096516  0.01190743
  0.00748416 -0.00875517 -0.01547352  0.00346427  0.00960049  0.00887095
 -0.00758228  0.00786815]",-3.92070420557543,0.01982712745332798
LVS,0.4577702865919307,0.459766960816742,"[ 2.99291959e-03 -1.61712164e-03  1.54793366e-03  1.00216570e-03
  4.72992891e-05  7.00988477e-04]","[ 0.00851845  0.00660152  0.00755812  0.00018235 -0.01151072 -0.00526737
  0.00065236  0.00857827  0.00430376 -0.00784897 -0.0145316   0.00152995
  0.00019073  0.01169728  0.00439336  0.00307813  0.00672153  0.00010743
  0.00476876 -0.00450227]",-4.077076607756366,0.016956965124587203
LYB,13.577938141313023,-12.64820563693594,[ 0.00294112  0.00074306  0.00021513  0.00116192 -0.00059599 -0.00044251],"[ 0.00608879 -0.01554358 -0.01594912  0.01206092  0.00811218  0.02170816
  0.01653586 -0.0113415  -0.00922439 -0.0034332   0.00571856  0.00800237
  0.00154489  0.00023284  0.00198135 -0.00314711 -0.00268429 -0.00293036
  0.00704215 -0.00889098]",-4.8158090732959336,0.008100665393791947
LYV,0.4568313640344028,0.4577005221639076,[-0.00034044 -0.00168101 -0.00012846 -0.0006333  -0.00030827 -0.00104945],"[ 0.00559101 -0.01066014 -0.00858036  0.01410789  0.00939749  0.00762349
 -0.00361374 -0.00880297 -0.00228178  0.00241887  0.00508346 -0.00252886
 -0.00404055  0.00530757  0.00438298 -0.00373508 -0.0045863  -0.0015794
  0.00025101 -0.007419  ]",-4.512450150916558,0.010971545274775832
MA,0.47882300551461254,0.4801252502971938,[ 0.00145518  0.00097598  0.00015547  0.00076808 -0.00014744  0.00020697],"[ 0.00696746 -0.00343291 -0.00219107  0.00890857  0.00349898  0.00312398
 -0.00183622 -0.00728063 -0.00720012  0.00020913  0.00544193  0.00752624
 -0.00017042  0.00107645  0.00120197  0.00367511  0.00347648 -0.00290958
  0.00174215  0.00232075]",-4.7377413021678425,0.008758406454505886
MAA,0.47858803549217843,0.47985092163356385,"[ 5.59937517e-04 -1.41920165e-03  5.53314293e-04  2.62479945e-04
 -6.71133670e-05  1.68597522e-04]","[ 0.00759048 -0.00366375 -0.00300787  0.00562424 -0.00277     0.00571232
  0.00370199  0.0009356   0.00181946 -0.0026264   0.00234655 -0.00363255
 -0.00865393  0.00037864 -0.00279231  0.00876854  0.00255481  0.00658841
  0.01015445  0.00881514]",-4.62397076871802,0.009813750458633733
MAR,0.4785590076455997,0.48055264220995575,[ 0.00110629 -0.0027712   0.00085283  0.00029273 -0.00031714 -0.0002636 ],"[ 0.00801113  0.00591054  0.00725126  0.00384237 -0.00400232 -0.0067935
 -0.00685503 -0.00128905 -0.00506482 -0.00104399  0.00132864  0.00857748
  0.00032117  0.00241264  0.00050598  0.00617771  0.00461398  0.00111614
  0.00956221  0.00913244]",-4.54640247324111,0.010605288647895216
MAS,0.4782471801492824,0.4795286173916517,"[-4.84643936e-04 -7.25626176e-04  8.69565105e-05 -3.12478726e-04
  8.27492423e-05 -3.96901604e-05]","[ 0.00699572 -0.00551749 -0.00408171  0.00858891  0.00194798  0.00443458
 -0.00310547 -0.00342692 -0.00080794  0.00173268  0.00708898 -0.00158814
 -0.00462299  0.00220756  0.00317983 -0.00052058 -0.00391197 -0.00213016
  0.00535127 -0.0039636 ]",-4.6199004613207455,0.00985377684430627
MCD,0.4833922122561053,0.4850843392006974,[-0.00082344 -0.00096546 -0.00043568 -0.00073873 -0.00024738 -0.00100246],"[ 0.00774414  0.00039546  0.00164687  0.00549611 -0.00161611 -0.00091288
 -0.0043115  -0.00285905 -0.00479708  0.00014077  0.00381023  0.0062568
 -0.00176117  0.003729    0.00502428  0.00694473  0.005276   -0.00485031
  0.01034832  0.0038006 ]",-4.909169786485761,0.0073786116122778545
MCHP,0.47214849151081206,0.47426288858433696,"[ 7.53857170e-04 -4.22703377e-03  1.17454440e-03 -2.71205289e-05
 -2.79598560e-04 -3.79828311e-04]","[ 0.00797723  0.00819348  0.00958894  0.00342781 -0.00488576 -0.00900989
 -0.00639316 -0.00059572 -0.00545538 -0.0030532  -0.00265256  0.01069846
  0.00178002  0.0025718  -0.00144384  0.00921525  0.01055865 -0.00198296
 -0.00458934  0.01247083]",-4.475296805246971,0.011386841948474464
MCK,0.4689533762019793,0.4703716624156501,[ 0.00034858 -0.00227557  0.00050011  0.00010125 -0.00029051 -0.00030344],"[ 0.0072143   0.00343036  0.00367585  0.00572408 -0.00012069 -0.00032749
  0.00124091 -0.00741572 -0.01145133 -0.00247827  0.00422194  0.01112981
 -0.00793033  0.00016446  0.00336063  0.02464491  0.01319784 -0.00760583
  0.01354403  0.03320626]",-4.922623977638595,0.007280003196903122
MCO,0.4724044998784933,0.4709010912436395,"[ 1.62537559e-03  8.47959318e-05  3.90226541e-04 -1.21681482e-05
  3.36936069e-05 -2.65989734e-04]","[ 0.00648503 -0.01067436 -0.01086446  0.00952865  0.00333092  0.01604267
  0.01331892 -0.00496612 -0.00142283 -0.00420724  0.00280765 -0.00446164
 -0.01242271  0.0004741  -0.00086256  0.0115592   0.00079382  0.00342958
  0.00945944  0.01241499]",-4.926796649745733,0.0072496894193338265
MDLZ,0.4594593186235483,0.4598829579681813,[ 0.00100387  0.00092597 -0.00052595  0.00130684 -0.00079533 -0.00027043],"[ 0.00516637 -0.01459734 -0.01354069  0.01516565  0.0115738   0.01534262
  0.00518127 -0.01208391 -0.00550694  0.00055678  0.00589442 -0.00136927
 -0.00784672  0.00453738  0.00649553  0.00472895  0.00153481 -0.00660872
  0.00109807 -0.00977201]",-4.9504606178680035,0.007080146935656919
MDT,0.48700266188548996,0.48886627680143596,"[-7.08796066e-04 -1.82819844e-03  2.42444191e-04 -5.41713695e-05
 -1.05527373e-04  3.29700976e-05]","[ 0.00822753  0.00586824  0.00646865  0.00238046 -0.00583446 -0.00384057
 -0.00094867 -0.00046524 -0.00530264 -0.00355221 -0.00100383  0.00782937
 -0.00448806  0.00371608  0.00384385  0.01587797  0.00967926 -0.00508036
  0.01107841  0.01986201]",-4.931287072798151,0.007217208228565216
MET,0.47716296952127907,0.47840351250926333,[ 0.00088415 -0.00111222  0.00053981  0.00095097 -0.00032922  0.00033952],"[ 0.00689995 -0.00652668 -0.00501659  0.00905184  0.00235505  0.00508039
 -0.00352149 -0.00366424 -0.00139367  0.00265368  0.01064747  0.00060744
 -0.00132819 -0.00199128 -0.00098491 -0.00297763 -0.00290561 -0.00330888
 -0.00667089 -0.00416353]",-5.18204009902321,0.00561653642794768
META,0.4733943126483005,0.4751189439180835,[0.00063923 0.00059914 0.00033932 0.00034645 0.00024951 0.00066591],"[ 0.00832356  0.00326844  0.00390694  0.00192935 -0.00786248 -0.00119448
  0.00127673  0.00407874  0.00110179 -0.00453816 -0.0035243   0.00069501
 -0.00620933  0.00472492  0.00216448  0.01169164  0.00618109 -0.00024999
  0.01135442  0.01521211]",-4.338006864383388,0.013062537683717314
MGM,-4.633384884897843,5.546602443215406,[ 0.00248479 -0.00049615  0.00109084  0.00044517  0.00025477  0.00049419],"[ 0.00781744  0.00303447  0.0043672   0.00377637 -0.00620121 -0.00309154
 -0.00073639  0.00452795  0.00363041 -0.00625354 -0.01406607 -0.00133624
 -0.0018183   0.01424491  0.00656888 -0.00079441 -0.00150785  0.00512521
  0.01653349  0.00296453]",-3.6202280279204144,0.02677656999086734
MHK,0.48127460742858313,0.48284972411047267,"[-6.04158401e-05 -1.75486114e-03  3.10854917e-04 -1.64985397e-04
 -1.45745986e-04 -2.96927698e-04]","[ 0.00727966 -0.00142344  0.00038788  0.00737281  0.00022419 -0.00118215
 -0.00763721 -0.00233075 -0.00101928  0.0019054   0.00452828 -0.00043949
 -0.00538286  0.00505356  0.00642299  0.0050946   0.00279905 -0.00666833
  0.00464036 -0.00438671]",-4.855962330195973,0.007781841048232993
MKC,0.4756443264018217,0.47668972749015004,"[-2.65210533e-05 -2.47968260e-04  2.93343336e-04 -5.43408727e-04
  3.46178464e-04  5.23322478e-05]","[ 0.00758341 -0.00663199 -0.00631972  0.00551198 -0.002345    0.00972662
  0.00572898 -0.00076845 -0.0011468  -0.00148843  0.00482687  0.00040821
 -0.00662658  0.00358211  0.00847327  0.00964128  0.00604509 -0.01263319
  0.00882126 -0.00231037]",-5.0664555301303675,0.0063047275002258
MKTX,0.47565905935117386,0.47685576784711026,[0.00018042 0.00036039 0.00026164 0.00027112 0.00017839 0.00054605],"[ 0.00797549 -0.00380779 -0.00405854  0.0028651  -0.00693042  0.00922938
  0.01005833  0.00379432  0.001415   -0.00418527  0.00603016  0.00088209
 -0.0033102  -0.00568936 -0.00564104  0.00402455 -0.00271838 -0.00412951
 -0.00893308  0.02600486]",-4.678710546180256,0.009290986464348736
MLM,0.4618800584233179,0.4628168719824537,[ 0.00312527 -0.00134416  0.00109262  0.00109332 -0.00043539 -0.00012324],"[ 0.00604304 -0.00686281 -0.00553153  0.01230288  0.00832492  0.00617799
 -0.00174617 -0.011172   -0.00837468  0.00224452  0.0119993   0.00510068
 -0.00481013 -0.00471443 -0.00418205  0.00937808  0.00686399 -0.00084523
 -0.0057971   0.003987  ]",-4.509124580515977,0.011008092657755054
MMC,0.481688141781792,0.48308194713333225,"[ 1.12305063e-04 -1.12983201e-03  2.57310052e-04  7.69577825e-05
 -1.29070758e-04 -8.24355798e-05]","[ 7.03536818e-03 -1.14749560e-03  1.23308208e-04  8.44273347e-03
  2.29790184e-03  9.13922571e-04 -1.26904490e-03 -5.09453232e-03
 -3.96487092e-03 -2.04772039e-03 -8.16574355e-06  2.28493416e-03
 -5.56770511e-03  2.61895081e-03 -1.42546731e-03  8.94755973e-03
  4.32403410e-03  2.23929702e-03 -1.47599118e-03  1.40332159e-02]",-4.932831797602332,0.0072060682343254865
MMM,0.4814819232424305,0.48379074741245454,"[-1.02480837e-03 -1.83577709e-03  6.12516890e-05 -1.57939266e-04
 -1.84176301e-04 -1.62404098e-04]","[ 0.00788584  0.01005377  0.0112394   0.00299826 -0.0057776  -0.00991257
 -0.00440634  0.00032962 -0.00452622 -0.00546347 -0.00745424  0.00847791
 -0.00257866  0.00427283 -0.00207213  0.01678773  0.01505813  0.00010026
 -0.00461906  0.02065649]",-4.998036617000692,0.006751189165141658
MNST,0.47299850653323317,0.4749691425785726,"[-9.00553662e-04 -4.50370433e-03  7.20766358e-04 -1.25283502e-03
  1.45118639e-05 -8.41956209e-04]","[ 8.52447273e-03  1.20412004e-03  2.10592116e-03  9.50142727e-04
 -1.00786280e-02 -1.86351441e-05  5.18034507e-04  6.93507263e-03
  2.34799353e-03 -3.60035223e-03 -2.09927542e-03  5.81911866e-03
  7.77120058e-03  3.66340672e-03  5.66611942e-05 -9.40497455e-03
 -1.93682761e-03  1.97161368e-03  6.14978575e-03 -9.67582077e-03]",-4.236291139255112,0.01446112681042969
MO,0.46397425199832065,0.46599534109858665,"[ 6.42237035e-04 -2.78863552e-03  8.83744483e-04 -5.49424996e-05
 -1.27620358e-04 -2.14130557e-04]","[ 0.00761138  0.00889378  0.01019792  0.00466353 -0.00233101 -0.00923172
 -0.00517906 -0.00453907 -0.01018816 -0.0045265  -0.00731162  0.01585076
  0.00344321  0.00742391  0.00415352  0.01154979  0.013573   -0.00663241
 -0.00027254  0.01262257]",-4.814055173255391,0.008114885617935077
MOS,0.44335999016007843,0.4460492132681006,"[-2.34628025e-04 -1.61023926e-03  8.23088606e-05  3.19474530e-04
 -3.82932664e-04 -1.68058985e-04]","[ 0.006541    0.01531352  0.01777756  0.00669197  0.00081303 -0.02071697
 -0.01973543 -0.00862047 -0.01382952  0.00019002 -0.00630543  0.01704595
  0.00020033  0.01341816  0.01314488  0.01732315  0.01664304 -0.00953165
  0.01530957  0.00805754]",-4.904652663835847,0.007412017097451904
MPC,0.47764058113513275,0.47923896412906863,[ 0.00105744  0.00027295 -0.00056316  0.00098443 -0.00089288 -0.00074377],"[ 0.00686741  0.00381306  0.00470974  0.00792299  0.00296686 -0.00286072
 -0.0015799  -0.00937376 -0.01157421 -0.00340405 -0.0034227   0.01096236
 -0.00527309  0.00663987  0.0044829   0.01907701  0.01401029  0.00151475
  0.02032627  0.01107735]",-4.545806454956208,0.010611611477920006
MRK,0.477780120672616,0.47902620975638077,[-0.00105097  0.00025248 -0.00061235 -0.00037943 -0.0001063  -0.00040529],"[ 0.00700745 -0.00261917 -0.00160924  0.00865072  0.00310107  0.00343128
  0.00079252 -0.00695155 -0.00670232 -0.00185567  0.00186334  0.00574392
 -0.00376147  0.0018694  -0.00099655  0.00939274  0.0074035   0.00455031
  0.00857399  0.00335305]",-4.819820404437043,0.008068236028380266
MS,0.4759062981450831,0.47695487329520797,"[ 1.38487558e-03 -6.95183423e-04  6.84175360e-04  7.17954744e-04
 -9.96480327e-05  3.80225401e-04]","[ 6.52899610e-03 -4.48957928e-03 -3.67390081e-03  1.04107321e-02
  5.17854296e-03  6.22638279e-03  4.60654941e-03 -7.64967101e-03
 -5.33625313e-03 -3.62227411e-03  1.07731785e-05  2.55464127e-03
 -5.57669806e-03  4.33132533e-04 -4.98752218e-03  7.88020891e-03
  2.41565183e-03  5.80432079e-03 -3.02487315e-03  1.57654400e-02]",-4.959909639889998,0.007013561550146779
MSCI,0.47351808970672354,0.47410871027035156,"[-8.23463189e-04 -1.28233859e-03  1.00571207e-04 -2.86966322e-04
  3.34627003e-05  1.77214519e-05]","[ 6.68942486e-03 -1.07057710e-02 -1.06767992e-02  8.85244242e-03
  2.20194623e-03  1.50780506e-02  1.07937121e-02 -3.63174590e-03
 -2.31892417e-04 -2.81227811e-03  3.82715289e-03 -5.06770285e-03
 -1.14376146e-02  2.38280913e-03  3.01786654e-03  8.71201391e-03
 -5.92280683e-04  3.10075190e-06  1.35474861e-02  4.38559013e-03]",-4.89175547369614,0.007508230398240551
MSFT,6.854879741243118,-5.927332078250877,"[ 8.48756349e-04 -1.78890002e-03  2.86440215e-04 -1.02824441e-03
 -9.24688117e-05 -1.33607437e-03]","[ 5.04770299e-03 -8.82905244e-03 -7.78996887e-03  1.59899354e-02
  1.48116744e-02  9.41023467e-03  2.33019363e-03 -1.91388109e-02
 -1.60500028e-02  2.08284001e-05  5.21436095e-03  1.28492352e-02
  8.94913836e-04  2.64494299e-03  1.68454196e-03  2.31028205e-03
  1.23523653e-03  5.22217192e-03  1.66621136e-02 -2.40508563e-03]",-4.165184976200439,0.015526842538116878
MSI,0.4608555635324545,0.4636497488217601,[-0.00037507 -0.0015361  -0.00010731  0.00020703 -0.00046447 -0.00041411],"[ 0.00828148  0.01683109  0.01901368 -0.00033549 -0.01124939 -0.02100235
 -0.01765903  0.00505219 -0.002888   -0.00083544 -0.00359801  0.01136194
  0.00348723  0.00582344  0.00213273  0.00898079  0.01259017  0.00074562
  0.01208299  0.00490112]",-4.711616059052391,0.008990237082427584
MTB,0.4771462855365849,0.47894726370025575,"[ 9.99767254e-04  1.56332015e-04  2.45064059e-04  1.45481920e-04
 -1.80376599e-05 -8.49192283e-05]","[ 0.00804177  0.00111788  0.00269474  0.00345968 -0.00659917 -0.00275096
 -0.00629722  0.00515065  0.00455514  0.00056594  0.00559203 -0.00295025
 -0.00363082 -0.00141109 -0.00383635  0.00164301  0.00061098  0.00143482
 -0.00524276  0.00235897]",-5.036335937942524,0.006497512043167078
MTD,0.4851584396546197,0.48656706705908676,"[ 2.11726072e-03 -5.80144256e-04  7.74673427e-04  2.47982140e-04
 -1.03390465e-05 -1.19394616e-04]","[ 0.00752343 -0.00107613 -0.00019044  0.0061212  -0.00175773  0.00247028
  0.00234068 -0.00056927 -0.00017852 -0.00380972 -0.00131924 -0.00084508
 -0.00721657  0.00150308 -0.00373628  0.01042298  0.00551572  0.0049875
 -0.00016772  0.01375929]",-4.7096991181212875,0.009007487364474662
