,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,24.480869606999526,-23.609436688219862,"[ 1.74139176e-03  2.17262332e-03  1.58980917e-05  7.26515972e-04
 -4.87222252e-05  1.99283453e-04]","[ 0.01087977  0.01370305 -0.01870141  0.03011294 -0.03858158 -0.00190489
 -0.01928924 -0.02452033  0.00477753 -0.01209691  0.00861954 -0.00867992
  0.00739486 -0.00442751  0.00686049  0.00033226  0.00216692  0.00393995
  0.00099971  0.00010773]",-4.12967510534163,0.016088104912927545
KEYS,0.4355572467591681,0.4355799721512089,"[-1.09890835e-03 -3.78702665e-05 -1.30987001e-04 -1.34542867e-04
  1.04119846e-04  2.48740092e-04]","[ 0.0086211   0.00507143 -0.01464328  0.01837346 -0.02478702 -0.00845024
  0.00276269 -0.01911148  0.0078923  -0.00302496  0.00235201 -0.00673372
  0.01734947 -0.00843683  0.01644742  0.01547682  0.00237659  0.00750097
  0.02734346  0.0093126 ]",-4.563779505078154,0.010422592167942129
KHC,0.48383715281734474,0.48697905198970576,[-0.00465107 -0.00035318 -0.00098925 -0.00081204  0.00029139  0.0005837 ],"[ 0.00150836 -0.02147668  0.00786803 -0.01027007  0.01369148  0.00552224
  0.01088566  0.00725288  0.00427856  0.00447024  0.00260296  0.00996978
 -0.00023548  0.00180255  0.00856533  0.00572013  0.00329199  0.00932913
  0.02022767 -0.00103106]",-4.58032929602581,0.010251519955746814
KIM,-11.699950147892638,12.574208034612441,"[-2.56555741e-03 -1.59948015e-03  9.01319988e-05 -3.65484051e-04
  3.28798064e-04  8.17697473e-04]","[ 0.00241971 -0.01793377  0.0072255  -0.00502982  0.0091134   0.01099365
 -0.00016571  0.00909349 -0.00277736  0.00266971 -0.00245983  0.00275813
  0.00083363 -0.00064381  0.0056002   0.00766989 -0.00240081  0.0085106
  0.01099887  0.01065691]",-4.23163561337913,0.014528607918632544
KLAC,0.447376511852595,0.4477698714583233,[-0.00179259 -0.00222673  0.00053473 -0.00083151  0.00045496  0.00041216],"[ 0.0065538   0.00132209 -0.01236099  0.01198952 -0.01756975 -0.00916888
  0.00705421 -0.01588554  0.00985907 -0.00265126  0.0081973  -0.00095095
  0.01238621 -0.00277752  0.01462868  0.00991354  0.00775551  0.0125724
  0.01796433  0.00812376]",-4.550804212501179,0.010558709522279427
KMB,-10.714524188681397,11.623631531047803,"[-3.76528714e-04  3.98813138e-04 -2.66445556e-04 -1.79658805e-04
  2.11394218e-05 -1.06158641e-04]","[ 0.00286145 -0.01685264  0.00638898 -0.00263179  0.00474869  0.01114094
 -0.00355363  0.00472268 -0.00081412  0.00048964 -0.00216015  0.00127328
  0.00296416 -0.00480299  0.01027782  0.00727714 -0.00347224  0.00869366
  0.01272617 -0.00428939]",-4.833743576464358,0.007956679006154578
KMI,-4.643277514961429,5.56983323494518,[ 0.00025434  0.00252695 -0.00083969  0.0025724  -0.0008934   0.00099553],"[ 0.00419092 -0.01097844  0.00165952  0.00290831 -0.00210255  0.0093266
 -0.00868951  0.0010378  -0.00179019 -0.00377411  0.00473492 -0.0031232
  0.00578673 -0.00141467  0.00843108  0.0070531  -0.00166525  0.00962885
  0.00916062 -0.00463813]",-3.972074252672394,0.0188343254396764
KMX,0.45598061208039836,0.4573508307683838,[-0.00042229 -0.00100121  0.0004118   0.00164717 -0.00027238  0.00146399],"[ 0.00695191 -0.00687938  0.00122204  0.01248513 -0.01254098  0.01746142
 -0.02796928 -0.00280138 -0.00454177 -0.01077133  0.00752981 -0.00584356
  0.0002223  -0.00144303  0.00491138 -0.00395289  0.00366529  0.00821129
 -0.00401129  0.00662009]",-4.243852670986322,0.014352190921324266
KO,0.4890603827579545,0.49119931856495197,[-0.00254474 -0.00080643 -0.00017433 -0.00071462  0.00039516  0.00049144],"[ 0.00274177 -0.01918588  0.00706348 -0.00412117  0.00468131  0.00835002
  0.0029608  -0.00058304  0.00921578  0.00140505  0.00317225  0.01336567
 -0.0013328  -0.00058066  0.01113506  0.00802888 -0.00166431  0.01105276
  0.02194119 -0.00423272]",-5.3377313904312516,0.004806763019006643
KR,0.45740750271474917,0.4567313930655387,"[ 2.12814233e-03 -9.09861860e-04  7.43539912e-04 -2.13706691e-04
 -3.27865012e-05 -6.68628759e-04]","[ 0.00744642  0.00326434 -0.01110365  0.01568467 -0.01862615 -0.00152841
 -0.00426824 -0.01025731  0.00219992 -0.00355506  0.00541342 -0.00128943
  0.00222294  0.00422428 -0.00313711  0.0041404  -0.00059466  0.00122253
 -0.00320912  0.02081341]",-4.310018124917217,0.01343330611447751
L,0.46728457538629276,0.46796733551557124,"[-8.66101445e-04  6.14333328e-04 -3.18261376e-04  6.84589757e-04
 -8.29430246e-05  7.23643616e-04]","[ 0.00762696  0.00364054 -0.01049363  0.01641166 -0.01804094  0.00126836
 -0.00825762 -0.00684133 -0.00290761 -0.00297774 -0.00242865 -0.00506209
 -0.0010249  -0.00333149  0.00132801 -0.00437379 -0.00033914  0.00191261
 -0.0056981  -0.00587679]",-4.945024000626023,0.007118743807706458
LDOS,12.557643048411258,-11.656861150970212,[0.00134357 0.00024241 0.00068654 0.00078036 0.00014948 0.00083081],"[ 0.00900908  0.00421646 -0.008771    0.0214343  -0.02345446  0.00853201
 -0.02194165 -0.00806278 -0.00696943 -0.00734489 -0.00272944 -0.01370818
  0.00699523 -0.0067185   0.00257368  0.00465796 -0.00686532 -0.00226701
  0.00331619  0.00096762]",-4.807956087085273,0.008164530244112487
LEG,0.4607502256436855,0.46254000884011925,"[-1.43643118e-03 -8.03659007e-06 -3.22754031e-04  1.78587038e-04
 -2.54073512e-05  4.27781372e-04]","[ 0.00533342 -0.01073498  0.00312259  0.00693882 -0.00675939  0.01454705
 -0.01732586 -0.00210969  0.00108995 -0.00648377  0.00839045  0.00367287
 -0.00225637  0.00430165  0.00048349  0.00346572 -0.00316879  0.00760954
 -0.00190922  0.0118618 ]",-4.513959843682929,0.010954994108969818
LEN,0.4600020190258965,0.4620915174154057,"[-1.42948159e-03 -2.63307985e-03  7.36198238e-04  5.18748783e-04
  7.87838737e-05  1.16625450e-03]","[ 0.00359695 -0.01932788  0.00931871 -0.00097981  0.00129162  0.0160743
 -0.01282141 -0.0013671   0.00714934 -0.00601184  0.01221751  0.01038232
 -0.00157887  0.00226728  0.01125909  0.00396989  0.00332748  0.01689977
  0.01248423  0.00338463]",-4.909027894335483,0.007379658653627307
LH,0.47527894477101057,0.47769607852242535,[-0.00146314 -0.00256942  0.00050019 -0.00035719  0.00019877  0.0004396 ],"[ 0.00255011 -0.0183314   0.00751117 -0.00670583  0.013278    0.01039489
  0.00338815  0.01450419 -0.00697934  0.00542786 -0.00580392  0.00182872
 -0.00212091  0.00119643  0.00110005  0.00474027 -0.00268689  0.00937115
 -0.00259885  0.01489973]",-4.177038831166142,0.015343876169431541
LHX,11.151742897257389,-10.207074560245347,"[-6.92464603e-04  7.06528098e-04 -3.82230369e-04  2.10235038e-05
  3.56143787e-05  1.78034491e-04]","[ 0.00846562  0.00335271 -0.00866225  0.01961946 -0.02173096  0.00681948
 -0.01767653 -0.00865756 -0.00298937 -0.00612554 -0.00021604 -0.00561425
  0.00021524 -0.00183175 -0.00084774  0.00214977 -0.00921449  0.0039906
 -0.01313313 -0.00054268]",-4.74935918620062,0.008657241105550443
LIN,0.490705524168026,0.49245055922264025,[-0.00049177  0.00101018 -0.00058587  0.00044456 -0.00022782  0.0001067 ],"[ 0.0041265  -0.01022389  0.00062682  0.00278501 -0.00188785  0.00689837
 -0.00298574  0.00101316 -0.00039817  0.00024521 -0.00283951  0.00219744
 -0.00217927 -0.00380495  0.0064216  -0.00070781 -0.00088163  0.00601804
  0.0054501  -0.00803877]",-4.7007548579474205,0.009088414050132004
LKQ,0.46900220781674384,0.47147620672290935,"[-2.96763863e-03 -1.47234123e-03 -8.55585346e-04 -5.01719586e-05
 -4.93029503e-04 -2.46276429e-04]","[ 0.00273544 -0.0220946   0.01176368 -0.0055136   0.00951699  0.01725677
 -0.00908713  0.00811934 -0.00077615 -0.00212885  0.00621298  0.0043146
  0.00163479  0.00284234  0.00586419  0.00934212 -0.0029742   0.00919408
  0.01526001  0.00575689]",-4.66188711382772,0.009448614954990739
LLY,-7.151467897778899,8.063822478945827,"[-2.65147628e-04 -1.77703821e-03  8.77337534e-04  3.55352317e-05
  4.07693777e-04  9.56298654e-04]","[ 0.00278171 -0.01415714  0.0025938  -0.005837    0.01207422  0.00292581
  0.0127545   0.01301139 -0.00479413  0.00777901 -0.00190409  0.00481182
 -0.00155808  0.01033987 -0.00833657  0.01344031 -0.01338314  0.00935092
 -0.01621017  0.01378652]",-3.9593409578418544,0.019075681828408766
LMT,0.4625453771134467,0.46319340839153,"[-2.08236296e-03  2.24087933e-03 -1.30315295e-03 -1.82753938e-04
 -7.08140726e-05 -6.89482254e-05]","[ 0.00766777  0.00242906 -0.00984605  0.01664264 -0.02016612  0.00133479
 -0.00993721 -0.01121893  0.00091245 -0.00594297  0.00472742 -0.00647413
  0.00751046 -0.00162789  0.00351048  0.0061405  -0.00202403 -0.00113552
  0.01157457 -0.00012681]",-4.18887878847339,0.015163276586104193
LNC,23.478923969747104,-22.599235144386974,[0.00232143 0.00311719 0.00044388 0.00169199 0.00020501 0.00153273],"[ 1.07126205e-02  1.27242767e-02 -1.67840697e-02  2.89145842e-02
 -3.45498166e-02  1.88370294e-03 -2.27952476e-02 -1.73988935e-02
 -2.89076940e-03 -1.13392916e-02  4.57220508e-03 -1.42297431e-02
  7.46115080e-03 -4.94809654e-03  4.69832121e-03  6.37005769e-05
 -4.77362908e-04  7.79851215e-03 -1.49042274e-02  5.13753417e-03]",-4.266374999077079,0.014032559106008556
LNT,0.46850028815130695,0.4707225955394821,[-0.00259394 -0.00069282 -0.00021211 -0.00099237  0.00047624  0.00033898],"[ 0.00264887 -0.01720208  0.00564892 -0.00449919  0.00697566  0.00784193
  0.00224439  0.00495112  0.00147649  0.00133513  0.003471    0.00507997
  0.00143955  0.00318378  0.00209122  0.00751522 -0.00203167 -0.00129637
  0.02116579 -0.00092969]",-4.345069594848408,0.012970605529030423
LOW,0.474438095830683,0.4762668770938773,"[ 1.93736682e-03 -1.40011236e-03  7.89003140e-04  6.99179303e-04
 -2.94884371e-04 -4.69663619e-05]","[ 0.00444701 -0.01251238  0.00419787  0.00313886 -0.00075795  0.01348463
 -0.01106604  0.00415813 -0.00409831 -0.00133648 -0.00387842 -0.00057737
 -0.00160517 -0.00495117  0.00704745  0.0004292  -0.00204921  0.00855922
  0.00256266 -0.00136168]",-4.479296502662123,0.011341388985809804
LRCX,0.4547726454008031,0.4553414066535923,[-0.00312909 -0.00181527  0.00031098 -0.00067225  0.00063657  0.00114956],"[ 0.00626359  0.00332688 -0.01375605  0.01077419 -0.0130163  -0.01020861
  0.01022573 -0.00703121 -0.00046238  0.00126666 -0.00044074 -0.00942959
  0.01318922 -0.00386031  0.00921507  0.00848364  0.00631891  0.00895035
  0.00611472  0.01493289]",-4.391478082504233,0.012382413458980798
LUMN,-8.759050711287557,9.60870682432489,"[ 1.05294977e-03 -1.33585164e-03  5.15244373e-04  3.59729091e-04
 -1.72294017e-04 -5.72442693e-05]","[ 0.00243656 -0.01439569  0.00268986 -0.00554452  0.01034577  0.0032486
  0.01129684  0.01073319 -0.00403798  0.00770193 -0.00905521  0.00355443
 -0.00419106 -0.00217095  0.00367208 -0.00289395  0.00679107  0.00453923
  0.0085378   0.01454968]",-3.5009010038894703,0.030170187715961576
LUV,14.152889369155297,-13.233362789640134,"[ 6.72527860e-05 -2.86062267e-03  2.47876999e-03 -2.01332811e-03
  2.00674229e-03  1.59086791e-03]","[ 0.00829742  0.00673563 -0.01381162  0.01959381 -0.02349229 -0.00279803
 -0.00485757 -0.01244087  0.00018546 -0.00227146 -0.00473324 -0.0069789
  0.00618735 -0.00802065  0.00909028  0.00462366 -0.00029249  0.01119137
 -0.00330564  0.01495784]",-4.231422751392004,0.014531700836154892
LVS,0.46699073754305553,0.46681664332204453,"[-1.26255246e-03  3.18979140e-04 -6.50291414e-05 -7.20706887e-04
  4.89339942e-04  3.15186250e-04]","[ 0.00581222  0.00152104 -0.01125831  0.00966023 -0.01104327 -0.00565211
  0.00337452 -0.00421555 -0.0033915  -0.00128004  0.00178767 -0.01092834
  0.01022298 -0.00271858  0.00581621  0.00201731  0.00678625  0.00141234
  0.00719722 -0.00190991]",-4.420512707996279,0.012028063819048281
LYB,0.4472370484420643,0.44782653533377575,[ 0.00407383  0.00243886  0.00018913  0.0031178  -0.00094548  0.00072136],"[ 0.00771987  0.00271276 -0.0098558   0.01628503 -0.01812396  0.00133038
 -0.00708253 -0.0068239  -0.00441796 -0.00132964 -0.01015393 -0.01001195
  0.00438965 -0.01271213  0.00997407 -0.00189923  0.0007161   0.00230832
  0.00594014 -0.00803704]",-4.487318031164237,0.01125077761750788
LYV,0.4817374634390952,0.4830330395411367,"[-9.16463986e-04  5.40207753e-04 -2.90947986e-04  2.32463332e-04
  4.46467779e-05  4.78946561e-04]","[ 0.00482068 -0.00525702 -0.00487215  0.00574776 -0.00629897 -0.00068815
  0.00598737 -0.003078    0.00206239  0.00316825 -0.00424592  0.00158809
  0.00399373 -0.00195368  0.00420764  0.01240906 -0.00983386  0.0057892
  0.00684312  0.00031756]",-4.572257863153016,0.010334599244327012
MA,0.4789793027038985,0.48029597926531137,"[-4.69078619e-05 -1.53796658e-03  5.90610105e-04  2.19315752e-04
  3.74571475e-05  4.23750765e-04]","[ 4.13237028e-03 -6.21155768e-03 -5.31195466e-03  3.08644521e-03
 -4.21678964e-03 -3.82005246e-03  1.01455385e-02 -4.24199049e-03
  5.54474133e-03  2.20595394e-03  2.82505893e-03  4.47184699e-03
  3.73783696e-03  1.31264267e-03  5.83038176e-03  7.90862678e-03
 -5.13729163e-05  6.04600064e-03  1.45415853e-02 -2.89392130e-03]",-4.744443716121108,0.008699900274215844
MAA,0.47991756928240886,0.48177830293137863,"[-2.02320230e-03  4.93495405e-04 -8.12771986e-04  1.02361855e-05
 -1.59500052e-04  9.61261313e-05]","[ 3.44854129e-03 -1.20255491e-02  9.52416861e-04 -7.56830989e-05
  3.61040614e-04  4.19852377e-03  1.84047485e-03 -4.97569182e-04
  4.12916596e-03 -4.21815379e-04  6.77916760e-03  6.11539715e-03
  2.82040149e-04  5.30072896e-03 -2.00903556e-04  5.59316667e-03
 -1.49539516e-03 -2.30082663e-03  1.70979246e-02 -4.58721491e-04]",-4.079702979778953,0.016912488257761493
MAR,0.4433719446481826,0.44330473701972034,[-0.00142022  0.00130642 -0.000346    0.00024932  0.00030773  0.00100529],"[ 0.01182366  0.01148658 -0.01475113  0.02953166 -0.03216038  0.00452846
 -0.02060986 -0.01219556 -0.0070323  -0.006116   -0.00612219 -0.01310133
  0.00278288 -0.00459651 -0.00521181  0.00141609 -0.00854045 -0.00719988
 -0.00874303  0.01041258]",-4.801071450299935,0.008220934006287721
MAS,-8.535352308829978,9.443195168946895,[ 0.00012471 -0.00196758  0.00060265  0.00113731 -0.00034398  0.00073396],"[ 0.00307418 -0.0151414   0.00468771 -0.0023407   0.00537208  0.00899876
 -0.00053562  0.0063661  -0.00252684  0.00162961 -0.00146122 -0.00034795
  0.00556601 -0.00205526  0.00947612  0.01259159 -0.00413208  0.01650461
  0.00445522  0.01275598]",-4.281619216295561,0.01382026595943536
MCD,0.48456601829859397,0.48595496352550827,"[-6.50890610e-04 -8.43770894e-04  8.63781673e-05 -3.15440664e-05
 -1.40968183e-05  1.27502016e-04]","[ 0.00604895 -0.00637485 -0.00092973  0.00984381 -0.00961656  0.00975446
 -0.01012873 -0.00228687 -0.00135554 -0.00120222 -0.00383879 -0.00050577
  0.00204578 -0.00239179  0.00243109  0.0105752  -0.00919012  0.00363527
  0.00855749  0.0138501 ]",-5.16434273347927,0.005716819078227457
MCHP,0.4673300200085239,0.46838867557374975,"[-3.01905106e-03  3.98034223e-04 -7.09744793e-04  7.34665374e-05
  1.14812706e-04  8.52630837e-04]","[ 5.24075620e-03 -4.59489529e-03 -5.54356701e-03  7.48467125e-03
 -1.01361429e-02 -8.46302844e-06 -1.21513927e-03 -7.78331420e-03
  4.17301479e-03 -3.78013907e-03  8.35441681e-03 -2.64216584e-03
  1.10349474e-02 -3.14024327e-04  9.92382328e-03  1.25747287e-02
 -1.06132296e-03  1.02280718e-02  1.31047014e-02 -1.12214977e-03]",-4.453740747381098,0.011634962010004352
MCK,-14.19025696994599,14.99266433798251,[-0.00294332  0.00344136 -0.00175949  0.00197408 -0.0007445   0.00128398],"[ 2.93359357e-03 -1.99411281e-02  1.11146262e-02 -5.23159052e-03
  1.27936582e-02  1.93986137e-02 -1.18603476e-02  1.71965338e-02
 -1.21718570e-02  6.65473839e-05 -4.05601482e-03 -2.92646899e-03
 -4.56714568e-03 -1.97285211e-03  4.73721583e-03 -4.96168030e-03
  3.51845419e-03  1.48844935e-02 -1.23850694e-02  1.03438542e-02]",-3.527562399471645,0.029376436679612802
MCO,0.476500409687088,0.47918359687384676,[-0.00182581  0.00085644 -0.00084551  0.00103284 -0.00039849  0.00069585],"[ 0.00176035 -0.02290791  0.01072902 -0.00966672  0.01475853  0.0117311
  0.00277531  0.01133461 -0.00135036  0.00297349  0.00142112  0.0047216
  0.00217493  0.00209061  0.00619009  0.01029453 -0.00232464  0.01220136
  0.00739864  0.00988071]",-4.90311613738521,0.007423414611823489
MDLZ,0.473674021818809,0.4755900210559853,"[-3.51351858e-03 -4.81202086e-06 -1.04519482e-03 -7.04646541e-04
  5.46839294e-05  3.69004837e-05]","[ 0.00281505 -0.01330567  0.00095144 -0.00273545  0.0028835   0.00134619
  0.00772717 -0.00059085  0.00640684  0.00124752  0.00620684  0.00820813
  0.00079877  0.00298853  0.00630022  0.0053856   0.00103629  0.00694716
  0.01545435 -0.00826613]",-4.155694820570018,0.015674896104769204
MDT,0.4742546843936468,0.47694657406901864,[ 0.00229737 -0.00173769  0.00052534  0.00148069 -0.00092449 -0.00037584],"[ 1.56626408e-03 -2.23058155e-02  9.42543778e-03 -1.16714753e-02
  1.82246756e-02  7.72501248e-03  1.14570941e-02  1.38267015e-02
  2.30478768e-05  6.58380208e-03  3.32147678e-03  1.20171422e-02
 -4.41720912e-03  1.22946125e-02 -6.46279062e-03  1.19587042e-02
 -1.09843845e-02  7.63695271e-03 -3.59158101e-03  6.02354741e-03]",-4.519423094686724,0.010895307416554749
MET,17.678467144855414,-16.756458658326448,"[ 3.79049428e-03  1.36763426e-03  9.86912893e-04  1.60932298e-03
 -7.11745487e-05  7.68365966e-04]","[ 0.00872681  0.00977532 -0.01593691  0.02142971 -0.02463494 -0.00288495
 -0.00859014 -0.01053208 -0.00426031 -0.00457131 -0.00016789 -0.01161183
  0.0060725  -0.00221852  0.00015797  0.00207554 -0.00190473  0.00410433
 -0.01403642  0.00916333]",-4.251291893774235,0.014245817932322132
META,-9.488027416247652,10.406474396466935,"[-3.71189054e-03 -1.17641479e-03 -7.03647406e-04 -9.43142836e-04
  1.39766272e-04  4.33120953e-05]","[ 0.00201998 -0.01587499  0.00253568 -0.00667051  0.00869819  0.00016782
  0.01509681  0.00408596  0.00457955  0.00613506 -0.00134805  0.00866782
  0.00022665 -0.00035427  0.00852958  0.00494493  0.00471024  0.00745805
  0.02139511  0.00423835]",-4.4373503109207935,0.01182723553459459
MGM,8.91666271208968,-7.97404133703303,"[-1.03247206e-03 -1.16460311e-04  8.14782194e-05  2.74670236e-04
  2.07805007e-04  8.85916972e-04]","[ 0.00665943  0.00240248 -0.01012665  0.01329556 -0.01432774 -0.00037499
 -0.004211   -0.0043373  -0.00440718 -0.0017723  -0.00211099 -0.00803281
  0.00394494 -0.00281563  0.00190049  0.00116987 -0.00189649  0.00231194
 -0.00396435 -0.00508921]",-4.642576808268585,0.00963284362818358
MHK,0.4639882170752406,0.4659863164653858,"[ 8.42855693e-04 -1.93578312e-03  5.63810102e-04  8.24799185e-04
 -4.42274142e-04  6.63847993e-05]","[ 0.00382205 -0.01372079  0.00450214  0.00035714  0.00242069  0.01196695
 -0.00861487  0.00525717 -0.00284    -0.00274931  0.00664616  0.00098495
  0.00056326  0.00570279 -0.0003471   0.00638078 -0.00341286  0.00943333
 -0.00551945  0.01306922]",-4.240679178559997,0.014397809837871462
MKC,-10.812337036681575,11.72703053689115,[-0.00361427 -0.0003564  -0.00017397 -0.00145625  0.00097817  0.0009109 ],"[ 0.00270127 -0.01661365  0.00412432 -0.00346339  0.00269356  0.00463113
  0.00460399 -0.00290661  0.00989062  0.00015993  0.00557343  0.01092919
  0.00133346 -0.00224048  0.01548749  0.00624446  0.00185511  0.01432369
  0.02317067 -0.01529649]",-4.957603343443139,0.007029755569155957
MKTX,0.4704330134362037,0.4722834596475494,"[-1.32590167e-03 -5.73794664e-04  8.11392422e-05  4.06967066e-04
  4.50419128e-05  8.04387857e-04]","[ 0.00524233 -0.01092142  0.00345487  0.00513557 -0.00246724  0.01502323
 -0.01754481  0.00424931 -0.00621708 -0.00681828  0.01120222 -0.00593982
  0.00713423  0.00813161 -0.00304504  0.013329   -0.00601109  0.00509417
  0.00261776  0.02194933]",-4.81430734000739,0.008112839571569237
MLM,15.351947667786046,-14.464194424742342,[ 0.00036255  0.00146559 -0.00039361  0.00039938 -0.00020184 -0.00010078],"[ 0.00915542  0.0068505  -0.01320712  0.02277011 -0.02909439  0.0009097
 -0.01688022 -0.01892774  0.00514012 -0.0115029   0.01486383 -0.004954
  0.00793838  0.00393399  0.00079012  0.0086949  -0.00704111  0.004171
 -0.00390769 -0.0050368 ]",-3.799937655151993,0.022372166602013924
MMC,0.48594313804002043,0.4873113869375652,"[ 1.63177167e-03 -1.63674829e-05  2.46428168e-04  1.23294572e-03
 -4.95237766e-04  1.30329552e-04]","[ 0.00616669 -0.00526075 -0.0018394   0.01034341 -0.00993157  0.00937622
 -0.01079346 -0.00150556 -0.00337978 -0.00152327 -0.00432137 -0.00314172
  0.00226971 -0.00270686  0.0012863   0.00902772 -0.0102434   0.00418023
 -0.00146797  0.01159436]",-4.969320296144834,0.006947868923453693
MMM,0.4858589290119788,0.4877636598496831,[ 0.00110754 -0.00055874  0.00036527  0.00083469 -0.00031243  0.00016788],"[ 0.004539   -0.01163546  0.00324819  0.00384576 -0.00190698  0.01226227
 -0.00949797  0.00277248 -0.00235435 -0.00122374 -0.00052252  0.00160561
 -0.00105972  0.00124456 -0.00066402  0.00704537 -0.00868729  0.00295247
  0.00191787  0.00894813]",-4.85661499699395,0.007776763756023932
MNST,-12.120827467858222,13.013768447827218,[-0.00429556  0.00061126 -0.00131855  0.00027864 -0.00012059  0.00090866],"[ 0.00218389 -0.01845577  0.00625221 -0.00646344  0.0094188   0.00684702
  0.0065534   0.0064867   0.00118725  0.00471393 -0.00616832  0.00628192
 -0.00271532 -0.00671826  0.01223213 -0.00298524  0.00795034  0.00453266
  0.02592377 -0.00617706]",-4.315934030821087,0.013354070545700963
MO,0.48423812897072493,0.4862618532834292,[-0.00110878 -0.00105642  0.00025804 -0.00133849  0.00056523 -0.00014164],"[ 0.00347951 -0.01562864  0.00363121 -0.00087134 -0.0006416   0.00554198
  0.00164791 -0.00543967  0.01114912 -0.00098919  0.00564766  0.0121244
 -0.00119463 -0.00267738  0.01420699  0.00188418  0.00490051  0.00938723
  0.02659514 -0.01298397]",-4.611500378148039,0.009936898012967243
MOS,0.44875259367192877,0.4495400043462112,"[-9.80696560e-05  1.12630579e-03 -3.79013723e-04  1.24427693e-03
 -3.54269088e-04  6.88967437e-04]","[ 9.38762117e-03 -7.36242638e-04 -3.60055687e-03  2.11358002e-02
 -2.42920817e-02  1.55757469e-02 -3.22126409e-02 -1.22560730e-02
  6.91338476e-04 -1.32339059e-02  7.88476602e-03 -1.45067026e-03
 -5.40621875e-03 -3.06501614e-03  5.18458412e-03 -9.50886472e-03
  9.03783274e-05  9.13232883e-03 -1.18658008e-02 -1.25400623e-02]",-3.907694889172121,0.02008674992157253
MPC,0.4523213169145117,0.4529959943589997,[-0.00205796 -0.00236327  0.00020188  0.00118111 -0.0003546   0.00122488],"[ 0.00746091  0.00229753 -0.00983523  0.01561795 -0.01827369  0.00106164
 -0.00900654 -0.00867087 -0.00193541 -0.00502384  0.00140104 -0.00910638
  0.00635017 -0.00501195  0.00623627 -0.0020286   0.00926462 -0.00065721
  0.01187935  0.01226965]",-4.271416928085446,0.013961986000986512
MRK,0.4800514483116124,0.48175873149585996,"[-9.01019894e-05  1.73451116e-03 -8.66888636e-04  7.01097075e-04
 -4.77549786e-04 -2.01605233e-04]","[ 4.35767268e-03 -7.40240311e-03 -1.94839474e-03  3.04524999e-03
 -4.58813388e-04  4.22521072e-03 -1.48210961e-04  4.90634591e-03
 -5.21951536e-03  1.08978404e-03  3.88866445e-05 -2.25846515e-03
  7.45507652e-04  4.13665108e-03 -3.65380510e-03  5.22072144e-03
 -5.51074305e-03  4.55297814e-03 -1.04211159e-02  8.91997182e-03]",-4.363051020070045,0.01273945994715211
MS,18.5988892314454,-17.716148950163902,"[ 2.26220191e-03  8.87569389e-04  6.41155592e-04  1.13831217e-03
 -4.41655830e-05  6.42979514e-04]","[ 0.00961889  0.00926097 -0.01429985  0.02492656 -0.02996031  0.0021683
 -0.01919213 -0.01544127 -0.00167215 -0.00967891  0.0042392  -0.0118069
  0.00752892 -0.00455103  0.00497892  0.00142027  0.00095532  0.00394395
 -0.00190024  0.00715092]",-4.204476813791074,0.014928594461008889
MSCI,0.46955147883857307,0.4718587078505651,"[-6.15485235e-04 -7.72306752e-04 -4.53059750e-04  1.16015993e-03
 -7.98279004e-04  8.13110642e-06]","[ 0.00288864 -0.0177977   0.00753992 -0.00373835  0.00752497  0.01239325
 -0.00327679  0.00768408 -0.00126943  0.00097015  0.00123071  0.00580313
 -0.00313601  0.00317327  0.00090503  0.00423606 -0.00285733  0.00501733
  0.00665122  0.00705733]",-4.504276759952659,0.011061587477581297
MSFT,0.48143134356119943,0.48257721499770945,"[-1.20547256e-03 -3.15869742e-04 -7.77303873e-05 -8.45569831e-04
  3.34857619e-04 -6.06922128e-05]","[ 0.00502069 -0.00469888 -0.00586164  0.00663549 -0.00878149 -0.00211025
  0.00555647 -0.00719672  0.00612835  0.0008994   0.00110745  0.00391389
  0.0036082  -0.00155915  0.00750826  0.00726155  0.00045712  0.00481461
  0.01937004  0.00227582]",-4.585237842089929,0.010201323195158561
MSI,0.47570667428595687,0.47678541293323745,"[-1.17190797e-03 -1.50906858e-03  3.25261668e-04 -9.19604266e-04
  4.04514491e-04  6.70933133e-05]","[ 0.00686151 -0.00142929 -0.00540189  0.01345681 -0.01445988  0.00682912
 -0.01282858 -0.00507114 -0.00218052 -0.00467996  0.00225813 -0.00360634
  0.00164408  0.00073246 -0.00074229  0.00498607 -0.00729469  0.00327448
 -0.00472229  0.00374539]",-4.57341150793252,0.010322683662356528
MTB,16.02442422102841,-15.126872885559097,"[ 2.28661540e-03  6.15415785e-04  3.74386786e-04  9.38269045e-04
 -2.79624924e-04  2.03926105e-05]","[ 0.00922424  0.00729024 -0.01217728  0.02314243 -0.02692411  0.00443182
 -0.01957939 -0.01251006 -0.00263737 -0.00853622  0.00230999 -0.0091777
  0.00309367 -0.00356549  0.00206389 -0.00113164 -0.00162143  0.00134001
 -0.00298711 -0.00036507]",-4.48316850361201,0.011297560024531963
