,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4759108539112106,0.4779910427710462,[ 0.00188509 -0.00021633  0.00099445 -0.00024872  0.00048247  0.00023689],"[ 0.00647641 -0.00767458 -0.01152197  0.00473691 -0.01341954  0.00383144
 -0.01466509  0.00224883 -0.00577828  0.00254614 -0.00164485  0.01005598
 -0.0020544   0.00752925 -0.00022933  0.0035068   0.00155177  0.00163519
  0.00288983  0.00841421]",-4.292086929997257,0.013676353901273182
K,0.47553897990849914,0.47673260054311034,"[ 1.19211079e-03  1.33439448e-03  2.49361814e-04 -2.40214233e-04
  3.54981031e-04  3.10759451e-05]","[ 1.34791156e-02 -6.29972849e-03  2.44763136e-03  7.85196959e-03
  2.24878275e-03  8.17998360e-03  8.83571915e-04  3.29857669e-03
 -2.49234863e-03 -1.11841892e-03  4.15935006e-05 -2.83162902e-03
  2.71400287e-03 -4.23948475e-03  6.51184364e-03 -6.36574546e-03
  3.01476587e-03 -8.22735609e-04 -1.31646165e-02  7.85698265e-04]",-4.560342868017391,0.010458472452900625
KEY,0.47640340654863406,0.4779559473237434,[0.00390156 0.00047955 0.00157112 0.00021593 0.00057771 0.00045563],"[ 0.01006499 -0.00771136 -0.00421112  0.0042187  -0.00502719  0.00205295
 -0.00699723 -0.00087334 -0.00619771 -0.00133389 -0.00891535  0.00270385
 -0.01025014  0.00260535 -0.00571049  0.00160999 -0.00242811  0.00572644
  0.00075453  0.01806993]",-4.172593503277689,0.015412236559687022
KEYS,8.310442600701174,-7.344679890255988,"[ 1.17879331e-03  1.30413458e-03 -8.32862712e-05  9.67276568e-04
 -2.65506667e-04  2.52425086e-04]","[ 0.01519288 -0.0067165   0.00515436  0.00697345  0.00315183  0.00651392
 -0.00459045  0.00160376 -0.00947824 -0.00236794 -0.0106856  -0.00413087
  0.00011018 -0.00442248  0.01253275 -0.00504329  0.01737346  0.00165743
 -0.00533414  0.00273249]",-4.274541494966267,0.013918428925871515
KIM,0.4606213808130233,0.4610095712645355,"[1.38501718e-05 2.17640489e-03 9.62418981e-06 3.89196938e-04
 4.64901982e-04 1.07614918e-03]","[ 0.01778612 -0.00731999  0.01194389  0.00678255  0.01495332  0.00690586
  0.01750321  0.00243101  0.00265645 -0.00186304 -0.00047056 -0.00522113
 -0.00194925 -0.00788615  0.00347709 -0.01209462  0.0043563  -0.00251544
 -0.00848241  0.00793931]",-5.0124174708921245,0.006654796068921373
KLAC,0.46244898160833275,0.46422516728055013,"[ 1.36187152e-03  2.34846002e-03  9.99744609e-05  1.55461249e-03
 -3.98642819e-05  1.19602303e-03]","[ 0.00915428 -0.00600512 -0.00690356  0.01044309 -0.01003226  0.01508524
 -0.01563438  0.01258035 -0.00878941  0.00773708 -0.00339385  0.00948957
  0.00382047  0.00098211  0.00942216 -0.00691533  0.00845413 -0.00352874
 -0.00770833  0.00593098]",-4.121206968560439,0.01622491965126576
KMB,0.48151785768222083,0.483168838440636,"[ 2.03187436e-04  1.73929084e-03 -7.50930533e-05  6.86995591e-04
  1.71190702e-04  8.84750268e-04]","[ 0.01023039 -0.00647168 -0.00399691  0.00744469 -0.00482094  0.00850761
 -0.00563228  0.00571139 -0.00315667  0.00325185  0.00198695  0.00691227
  0.0046404   0.0032364   0.00805703 -0.00084376  0.00653405 -0.00107492
 -0.00882262 -0.0034026 ]",-4.534422934893248,0.01073309913677296
KMI,0.47982182253537264,0.4809381602078517,[0.00125655 0.00175885 0.00015019 0.00061783 0.00010737 0.00047809],"[ 0.0139002  -0.00661321  0.00347876  0.00758814  0.00383498  0.0084567
  0.00312112  0.00467969 -0.00193947  0.0009529  -0.00080539  0.00076154
  0.00125465 -0.00257464  0.00607653 -0.00569824  0.00518386  0.00311355
 -0.00943404  0.02056612]",-4.328729423541677,0.013184288499048262
KMX,9.781742719714904,-8.838411125690248,[ 0.00274164  0.00152058  0.00094779 -0.00031373  0.00071545  0.00028777],"[ 0.01603996 -0.00540912  0.00761446  0.01175746  0.00802184  0.01759612
  0.00522636  0.01512885 -0.00447058  0.00979731 -0.00969861  0.01297358
 -0.00795455  0.00474252 -0.00047024  0.00014347  0.00137919  0.00341173
 -0.00694692  0.01048836]",-3.989949260643477,0.018500652807223537
KO,0.4793198212762055,0.4809856375697319,"[ 4.57102364e-04  1.57193368e-03 -6.48247020e-05  4.26869927e-04
  1.10941533e-04  4.46420988e-04]","[ 0.01126451 -0.00759956 -0.0023429   0.00483102 -0.00397711  0.00288202
 -0.00687748 -0.00099012 -0.00432158 -0.00271284  0.00303207 -0.00135565
  0.0096487  -0.00094718  0.01377208 -0.00188912  0.0091922   0.00258323
 -0.01488949  0.00770472]",-4.493213481371289,0.011184644352504372
KR,14.679739156131868,-13.744099103238124,[0.00247575 0.00250005 0.00039811 0.00037946 0.00038014 0.00041902],"[ 0.01834038 -0.00673738  0.01233207  0.00601591  0.01351728  0.00387946
  0.01067545 -0.00147775 -0.00377426 -0.00446688 -0.01127585 -0.00436821
 -0.00876888 -0.00074485  0.0009847   0.00352124  0.00581627  0.00637369
 -0.00417101 -0.0065905 ]",-5.031275556815732,0.006530475263368123
L,0.4793077706036102,0.48128129100142203,[ 0.00056947  0.00025166  0.00058676 -0.00037182  0.00055086  0.00044581],"[ 0.00891593 -0.00873949 -0.0068269   0.00170661 -0.00863297 -0.00269492
 -0.0111071  -0.00514297 -0.00570254 -0.00312415 -0.00100394  0.00495281
  0.00212725  0.00863769  0.00529526  0.01117933  0.00236206  0.00814937
 -0.0110504   0.00336339]",-4.450722690119551,0.011670130034447758
LDOS,0.4797621140343129,0.48088066644446936,"[ 7.46487720e-04  2.81863303e-03 -4.66611206e-04  5.36334381e-04
  4.76451920e-05  3.23861234e-04]","[ 0.01293634 -0.00677737  0.00180591  0.00678904  0.00242447  0.00747845
  0.00209235  0.00527395 -0.00309989  0.00350852 -0.00676325  0.00744943
 -0.0086273   0.00191053 -0.00350812 -0.00674295  0.00035262 -0.0067779
  0.00037321  0.00295641]",-4.435139068693057,0.011853417353749928
LEG,0.4765995411599487,0.47689812322219044,[ 0.00020656  0.00434444 -0.00057901  0.00040416  0.0005173   0.00100369],"[ 1.71926482e-02 -7.19211488e-03  9.96087812e-03  6.07445979e-03
  1.08358510e-02  5.10565642e-03  8.94449349e-03  7.22012156e-04
 -2.11545343e-03 -2.09553436e-03 -3.86655823e-03 -1.46093239e-03
 -2.86016162e-05 -9.39597974e-04  7.61503140e-03 -1.16100493e-03
  8.94162586e-03  1.38281104e-03 -7.64945203e-03 -3.95013337e-03]",-4.676121377500947,0.009315073564828935
LEN,0.45798816272117365,0.4593239608017985,"[ 1.00491196e-03  1.20545227e-03 -9.01081151e-05  9.73198845e-04
 -2.65208585e-04  3.06798080e-04]","[ 0.01211996 -0.00953317  0.00013204 -0.0003512   0.00065412 -0.00766766
  0.00120688 -0.01198155 -0.00175676 -0.01010902 -0.00152053 -0.00594289
 -0.00205672  0.0029367   0.00318821  0.01054662  0.01080512  0.0125715
  0.01104489  0.00706854]",-4.108195848161941,0.016437403362285444
LH,0.4663973400858711,0.46352422446175434,[0.00191054 0.00131817 0.0006192  0.00069833 0.00028468 0.00079415],"[ 0.02069036 -0.00767341  0.01763228  0.00726684  0.02097317  0.00855407
  0.02216821  0.00462081  0.00196891  0.00051454 -0.0046398  -0.00029115
 -0.00432971 -0.0031392   0.00489959 -0.00647119  0.01190621 -0.00064808
  0.00081403  0.00523429]",-4.747131129435319,0.008676551434430541
LHX,0.4628308957534183,0.46412207945451295,"[ 3.68275458e-03 -9.20621846e-04  1.43922181e-03 -3.69223328e-05
  2.45336496e-04 -2.76055503e-04]","[ 1.35451609e-02 -8.46094967e-03  2.01393789e-03  2.49517382e-03
  8.10068772e-06 -1.83951118e-03 -7.00196778e-03 -5.62969698e-03
 -9.99218526e-03 -4.99743344e-03 -1.35477551e-02  7.57664280e-04
 -6.95109169e-03  6.67341199e-03  3.22654190e-03  1.28541313e-02
  7.73819621e-03  1.11568611e-02 -3.01472124e-03 -9.86908378e-04]",-4.089059637445506,0.016754981910429737
LIN,0.47958435923910364,0.481291614295028,[0.00226296 0.00148986 0.00054364 0.00069983 0.00016021 0.00048261],"[ 0.01060029 -0.00686343 -0.00378395  0.00650892 -0.00588202  0.00625505
 -0.00999752  0.00282887 -0.00660353  0.00062072 -0.00217749  0.00371037
  0.00332949  0.00266746  0.00790639  0.00179149  0.00462284  0.00390031
 -0.01271383  0.00541125]",-4.484437296576412,0.011283234849620261
LKQ,-6.474710662012436,7.405979458104109,[ 0.00100521 -0.00045421  0.00071325  0.00042318  0.0001673   0.00059752],"[ 0.006229   -0.0083889  -0.01149734  0.00189944 -0.01201746 -0.00227276
 -0.00989882 -0.00446555 -0.00227481 -0.00277081  0.00195726  0.00313345
 -0.0020936   0.00335161 -0.00212966 -0.00057297  0.00036811 -0.00014299
  0.00586086  0.01144031]",-4.282181238528694,0.013812500844986223
LLY,0.4825897666717773,0.48383821258655596,[0.00237643 0.00211633 0.00088593 0.00108746 0.00053056 0.00150328],"[ 0.0111473  -0.00727258 -0.00130051  0.00519503  0.00011746  0.00419465
  0.0032476   0.00167072  0.00029192  0.00051324 -0.00077906  0.00286701
 -0.00651013 -0.00190586 -0.00492317 -0.01216049 -0.00152369 -0.01025306
  0.004277    0.00589171]",-4.7162468217896745,0.008948701672085802
LMT,0.48593758975100615,0.48703945617097205,[0.00193017 0.0002563  0.00086947 0.00013842 0.00036611 0.0004028 ],"[ 1.48317656e-02 -7.08910427e-03  5.10850498e-03  5.88318652e-03
  4.93431714e-03  5.09567626e-03  1.82792432e-03  1.69121122e-03
 -4.61732565e-03 -1.88453225e-04 -5.78366810e-03  2.62599093e-03
 -9.15670164e-04  1.68683784e-03  7.35136909e-03 -9.69905598e-05
  8.99422163e-03  1.39196004e-03 -9.10780167e-03  6.89403779e-04]",-4.410257106164031,0.01215205356035739
LNC,0.47631905307839706,0.4782435405329347,"[ 2.01821219e-03  4.43736258e-04  7.51575200e-04 -3.30963231e-04
  4.35233904e-04 -1.28494833e-05]","[ 0.00955794 -0.00843376 -0.00627099  0.00312188 -0.01006163  0.00012051
 -0.01814694 -0.00258349 -0.01214885 -0.00166889 -0.01078915  0.00615995
 -0.00289696  0.0096057   0.00501318  0.01365483  0.00647065  0.01049468
 -0.00517006  0.00199607]",-4.221042265916704,0.014683332589642398
LNT,0.4677236364452182,0.46833929667170765,"[9.20084877e-04 2.62469934e-03 6.58080287e-05 5.17938367e-04
 3.80562722e-04 8.55136476e-04]","[ 0.01490456 -0.00654538  0.00640846  0.00910834  0.00946765  0.01223147
  0.01438514  0.0090319   0.00425395  0.00402615  0.00339859  0.00219727
 -0.00194145 -0.0059748  -0.00093057 -0.01585724 -0.00317139 -0.00634725
 -0.00987781  0.01828083]",-4.6792320489109365,0.009286142452729292
LOW,11.89700402817837,-10.939146391034258,"[ 2.40960772e-03  3.64483097e-03 -2.03483672e-04  1.11960267e-03
 -6.96379196e-05  3.47644822e-04]","[ 0.01715351 -0.00547498  0.00907841  0.00972525  0.00780304  0.01118797
  0.00079857  0.0052607  -0.00801861 -0.00088024 -0.01166494 -0.00381144
 -0.00424194 -0.00375818  0.00565855 -0.00098851  0.00758001  0.00691687
 -0.00638057  0.00496375]",-4.484940534076142,0.011277558131214258
LRCX,0.4776485399078197,0.4792031305546301,"[ 1.63729569e-03  1.96630750e-03  5.31348703e-05  1.16615827e-03
 -1.36069987e-04  5.61826414e-04]","[ 1.05625884e-02 -7.15073177e-03 -3.39113515e-03  5.32830287e-03
 -4.44559163e-03  4.22744606e-03 -6.67461507e-03  1.32436602e-03
 -5.34560054e-03 -9.84302511e-05 -4.01849589e-03  2.03522013e-03
 -1.83940452e-03 -1.19957442e-03  3.13437730e-03 -7.79395506e-03
  4.35925624e-03 -4.10307133e-03 -4.24135356e-03  9.43740640e-03]",-4.2049000018554725,0.01492227819459329
LUMN,0.4816298454965868,0.483414397316141,"[-7.68162951e-04 -6.48276972e-04 -1.02876724e-04 -1.50518399e-04
 -6.37827726e-05 -8.45865524e-05]","[ 0.00960429 -0.00805372 -0.00531055  0.00290859 -0.00648428 -0.00075443
 -0.00784339 -0.00381933 -0.00414142 -0.0032508   0.00056483  0.00172097
  0.00297199  0.00378133  0.00599842  0.00393379  0.00370326  0.00434996
 -0.00967226  0.00537513]",-4.2307927417719355,0.014540858831987453
LUV,0.44789539000306355,0.44855505570998994,[ 0.00418461  0.00211844  0.00059636  0.00183807 -0.00043392  0.00023622],"[ 0.01406934 -0.00728487  0.00472162  0.00678259  0.00751829  0.0070104
  0.01165468  0.00268371  0.00208133 -0.00169357 -0.00286062 -0.00588216
 -0.01064256 -0.010036   -0.00906367 -0.0165816  -0.00702523 -0.00305687
  0.00040043  0.02456451]",-3.788675137381317,0.022625557758710443
LVS,-5.4268766336592265,6.312047789113009,[ 0.00148158  0.00032315  0.00127516 -0.00036954  0.00094139  0.00095175],"[ 0.00729948 -0.00947679 -0.00982341  0.00021675 -0.01097681 -0.00596512
 -0.00991586 -0.00951148 -0.00151515 -0.00785088  0.00849658 -0.0037481
  0.00904008  0.00217396  0.00743165  0.00670624  0.00023742  0.01133607
 -0.01314773  0.01800687]",-4.200970820555548,0.014981025870581567
LYB,0.4420187532886719,0.4435389619829145,[0.002922   0.00241975 0.00104022 0.00040645 0.0007455  0.00105098],"[ 1.02288046e-02 -1.08309119e-02 -3.49883997e-03 -2.71866478e-03
 -2.87600258e-03 -1.21124992e-02  9.36705685e-05 -1.64907964e-02
  1.01605399e-03 -1.29420042e-02  5.69778206e-03 -6.63551776e-03
  1.70121536e-03  6.63122284e-03 -4.27413081e-04  1.96125597e-02
 -6.18430723e-03  1.93312769e-02 -9.49757430e-03  5.41704660e-03]",-3.5858476841424074,0.027713165659398423
LYV,0.47380359498592944,0.47592381315308446,"[ 1.84382967e-03 -2.51694571e-04  8.51383890e-04 -3.07123593e-05
  2.61357534e-04  7.49543025e-05]","[ 0.00655923 -0.00761376 -0.01150777  0.00513553 -0.0136449   0.00443426
 -0.0147672   0.00212639 -0.00461045  0.00113703  0.00401888  0.00489206
  0.00614412  0.00148349  0.00656772 -0.0042435   0.00197277 -0.00126908
 -0.00992684  0.01264204]",-4.200654946225496,0.014985758739548476
MA,0.4784136296574453,0.48012128122457487,"[3.74140747e-03 1.67140835e-03 7.63587054e-04 7.97371075e-04
 5.96008968e-05 1.09858814e-04]","[ 0.00961797 -0.00741393 -0.00524073  0.00465066 -0.00645148  0.00291095
 -0.00857766  0.00017833 -0.00576952 -0.0005328  -0.00430975  0.00287815
 -0.00220321  0.00085453  0.00326661 -0.00393419  0.00632896 -0.00133006
 -0.00162675  0.00925554]",-4.465833418049899,0.011495111533274077
MAA,0.4548476069893899,0.4552372519756261,[-0.00047114  0.00156013 -0.00024416  0.00036564  0.00016744  0.00065318],"[ 0.01782032 -0.00614768  0.01166124  0.0110668   0.01387351  0.01531181
  0.01571602  0.00992863  0.00316247  0.00189945  0.00497993 -0.00436138
  0.00586893 -0.00936675  0.00848032 -0.01247662  0.00197394 -0.00088198
 -0.01857983  0.00295223]",-4.964147031627512,0.006983905219503335
MAR,0.49110206089044084,0.4927948980332975,[0.0008499  0.00124472 0.00050304 0.00052013 0.0004453  0.00110512],"[ 0.00940224 -0.00754295 -0.00534995  0.00413256 -0.00552498  0.00224374
 -0.00446438  0.00029125 -0.00180012  0.00054691  0.00222716  0.00566282
  0.00124276  0.00246973  0.00278095 -0.00511305  0.0019308  -0.00568613
 -0.00436708  0.00388369]",-4.362431444167634,0.012747355455225786
MAS,0.46266923455327325,0.4634638753497036,"[1.88474415e-03 1.01359798e-03 4.05134472e-04 6.97112121e-04
 5.20199608e-06 3.24192664e-04]","[ 0.01561454 -0.00670835  0.0067864   0.00705662  0.00710051  0.00672992
  0.00422306  0.00192885 -0.00499575 -0.0017864  -0.01110302 -0.00206846
 -0.00999124 -0.00130331 -0.00160957  0.00117415  0.00511488  0.00822816
  0.00427863  0.01080465]",-4.374655874470564,0.012592474888992178
MCD,0.4847008935428696,0.4865141397245253,[0.00332387 0.00123918 0.00121471 0.00080496 0.00041259 0.0008556 ],"[ 0.00839894 -0.00790566 -0.00709562  0.00310854 -0.00691442 -0.00038938
 -0.00441776 -0.00352951 -0.00075864 -0.0033296   0.00354839  0.00059393
  0.00087152  0.00219666  0.00181488  0.00257507  0.00264693  0.00604657
 -0.00086231  0.01174821]",-4.686553677568258,0.009218401057315612
MCHP,6.756328275327009,-5.8194650185901455,"[4.00303343e-03 3.30862907e-03 6.05229914e-04 1.59175583e-03
 6.34987365e-05 8.19255471e-04]","[ 0.01397059 -0.00776297  0.00319336  0.0033841   0.00239114 -0.00050826
 -0.00203958 -0.00483678 -0.00696359 -0.005534   -0.0102981  -0.00368178
 -0.00596649 -0.00043618  0.00305002  0.00067905  0.00760123  0.00349013
 -0.00259991  0.00315093]",-4.207385023836125,0.01488524204216397
MCK,0.4752927834276905,0.47621863014097504,[0.00204848 0.00106915 0.00058132 0.00034645 0.00025696 0.00035572],"[ 0.0157822  -0.0078264   0.00712653  0.00386515  0.00751029  0.0006417
  0.00501122 -0.00337227 -0.00378508 -0.00423894 -0.0067001  -0.00181956
 -0.00339137  0.00047308  0.00496647  0.0004727   0.00927265  0.00128616
 -0.00199107 -0.00293847]",-4.616902814364275,0.009883359305208235
MCO,0.479354436747924,0.4813666298829864,"[ 1.95303637e-03  4.30733014e-04  7.63123363e-04 -3.86577557e-04
  4.62574315e-04 -1.38030335e-05]","[ 0.00954524 -0.00920231 -0.00590835  0.00066514 -0.00840229 -0.00510361
 -0.01293856 -0.00832023 -0.00758676 -0.00617871 -0.00274596  0.00063904
  0.00353982  0.0067914   0.00898674  0.01095407  0.00766892  0.00718224
 -0.00972691 -0.00543162]",-4.3589346749819065,0.01279200803937257
MDLZ,0.4779733910798338,0.47996796010591386,[ 0.00187099  0.00091441  0.00034091  0.00090804 -0.00013647  0.00029893],"[ 8.58552499e-03 -8.30020357e-03 -7.63674850e-03  2.72809945e-03
 -9.76837803e-03 -1.14095427e-03 -1.21391722e-02 -4.45741811e-03
 -4.94861530e-03 -4.10943848e-03  3.35152189e-03 -7.21513167e-05
  8.10796238e-03  2.12648839e-03  1.06259119e-02  1.22544662e-03
  7.01746580e-03  6.47618488e-04 -1.00699493e-02 -1.66936923e-03]",-4.597526746607753,0.010076727250299315
MDT,0.478121083833722,0.4793224516751207,[0.00149181 0.00110044 0.0006426  0.00010878 0.00048345 0.00060628],"[ 0.01391656 -0.00639826  0.00302122  0.00734981  0.0020401   0.00690785
 -0.00193291  0.00163576 -0.00565543 -0.00265116 -0.00579662 -0.00472213
 -0.00138801 -0.00447276  0.00519571 -0.00422366  0.00614439  0.00263942
 -0.00502743  0.00381589]",-4.261907573906365,0.014095388752645141
MET,0.46649916539566844,0.46898382196854616,"[ 2.20734755e-03  5.29563883e-05  8.28309457e-04 -1.28590941e-04
  2.87666542e-04 -7.36060777e-05]","[ 0.00363403 -0.00888016 -0.01775511  0.00299555 -0.02168701  0.00062396
 -0.02533017 -0.00147196 -0.00869414 -0.00071811  0.00060522  0.00570379
  0.00408422  0.00588614  0.0051193   0.00450692  0.00319973  0.00397044
 -0.00282809  0.00824757]",-4.161421916892477,0.015585381040302534
META,0.4715832415712065,0.472952281291412,[ 0.00329552  0.00028431  0.00055895  0.00084699 -0.00042642 -0.0005251 ],"[ 1.14669882e-02 -6.43082332e-03 -1.65496944e-03  7.93163702e-03
 -2.57731169e-03  9.85543402e-03 -4.90965296e-03  7.40457025e-03
 -4.93215111e-03  4.44968498e-03 -3.41964923e-03  6.96008952e-03
 -9.83876224e-04  7.30113326e-04  3.05534539e-03 -6.46631891e-03
  8.45230652e-05 -2.67055593e-03 -1.25699784e-02  1.00796367e-02]",-4.460066337241327,0.011561596297625104
MGM,-6.407197136561261,7.29936092657481,"[ 2.16847801e-03 -9.72797133e-05  1.43560711e-03 -2.58888747e-04
  8.31031766e-04  7.75877452e-04]","[ 0.00656972 -0.00876537 -0.01090746  0.00131181 -0.01137276 -0.00383415
 -0.0083051  -0.00704506  0.00015311 -0.00581141  0.00973497 -0.00179149
  0.0076233   0.00154705  0.00566062  0.00263958  0.00321591  0.00718886
 -0.00167877  0.01897174]",-3.9420715792291054,0.01940796792930285
MHK,12.009467539827021,-11.04780305422793,"[ 1.80769458e-03  1.68833649e-03  2.34671996e-05  9.95358692e-04
 -2.27041619e-04  1.88175653e-04]","[ 0.01708537 -0.00655083  0.0090938   0.00685129  0.00828291  0.00549495
  0.00267858 -0.00055262 -0.00593494 -0.00507522 -0.00677655 -0.00862324
  0.00134966 -0.00657013  0.01047568 -0.00505872  0.00997097  0.00184263
 -0.01214296 -0.00278661]",-4.5336706889116,0.01074117610502181
MKC,0.4834476354886996,0.4847405469752473,"[1.48730974e-03 2.98784928e-04 6.84745534e-04 5.27891443e-05
 3.37227026e-04 3.42890476e-04]","[ 0.01306711 -0.00690802  0.00162405  0.00607947  0.00120084  0.00538229
 -0.00111582  0.00208443 -0.00434193  0.0003318  -0.00392379  0.0039571
 -0.00037156  0.00316679  0.00590175  0.00196059  0.00599311  0.00218388
 -0.0098287  -0.00190131]",-4.425783937201984,0.011964827949560117
MKTX,12.917342122289488,-12.002438978748767,[0.00611868 0.00271887 0.00128746 0.00105618 0.00023396 0.00016638],"[ 0.01766407 -0.00831024  0.01132934  0.00273533  0.01303776 -0.0011303
  0.01077379 -0.00444358 -0.00480854 -0.00388807 -0.01726164  0.00123047
 -0.01765023  0.00441634 -0.00605334  0.00558786  0.00420677  0.00328757
  0.00305431 -0.00631086]",-4.539167970358453,0.010682290839633903
MLM,0.41687283396210956,0.41854305422276106,[ 0.00028759  0.00488788 -0.00100572  0.00122309 -0.00017096  0.00068201],"[ 0.00955615 -0.01290086 -0.00564598 -0.00666138 -0.00744235 -0.01910394
 -0.010291   -0.02282163 -0.006002   -0.01628017 -0.00254931 -0.00706239
  0.00019235  0.00953082  0.00407049  0.02326029  0.00478064  0.01709631
 -0.00156115 -0.00710086]",-3.714199153720887,0.024374953891741255
MMC,0.4870859877304392,0.48871496728544844,"[6.09897778e-04 5.32884292e-04 4.80797091e-04 6.08188564e-05
 4.22593924e-04 6.62956845e-04]","[ 1.07621512e-02 -7.19457217e-03 -3.08500435e-03  5.22818031e-03
 -4.35826123e-03  4.16002209e-03 -7.07260589e-03  1.63557917e-03
 -5.55824380e-03  9.07723442e-04 -3.31490286e-03  5.60380583e-03
 -4.07420410e-05  3.14872024e-03  5.16650380e-03 -2.17072627e-03
  5.40948121e-03 -3.46158424e-03 -6.87942916e-03 -5.03177718e-04]",-4.58911285561862,0.010161869421089832
MMM,0.4855413278331313,0.48659733421836693,[0.00220851 0.0017     0.00075983 0.00024949 0.00054861 0.00068205],"[ 0.01386508 -0.00707124  0.00324426  0.00574874  0.00303869  0.00469404
  0.00046678  0.00117456 -0.00451984 -0.00070225 -0.00573226  0.00168217
 -0.00294074  0.00075707  0.0033376  -0.00128121  0.00280395  0.00180628
 -0.01135701  0.00685216]",-4.717592071970737,0.008936671523135428
MNST,8.48798498664562,-7.5225379245656265,"[ 2.04523778e-03  4.51475909e-03 -3.54314089e-04  1.35711282e-03
  2.48994095e-05  7.84170630e-04]","[ 1.51064222e-02 -7.11547146e-03  5.93613753e-03  5.31237839e-03
  6.76250654e-03  2.88824465e-03  6.93396651e-03 -2.27477042e-03
  4.51212127e-05 -4.87301810e-03  2.67084530e-03 -4.93326208e-03
  4.42952442e-03 -1.62548530e-03  7.46414000e-03  1.45036889e-03
  3.05044432e-03  4.76528023e-03 -1.36497175e-02 -5.03171281e-03]",-4.328075925968082,0.01319290721544037
MO,9.288766368659715,-8.328499141870628,[ 0.000542    0.00281356 -0.00025821  0.00060505  0.00024281  0.000774  ],"[ 0.01542113 -0.00819408  0.0065079   0.00248402  0.00708267 -0.0018528
  0.00532361 -0.00552203 -0.00292735 -0.00548418 -0.00439308 -0.00354507
 -0.00087775 -0.00200383  0.00650584 -0.00544446  0.00649604 -0.00435996
 -0.01283636 -0.00316345]",-4.679225246744718,0.009286205618828619
MOS,8.223270401341457,-7.2983309948582855,"[ 4.70610165e-04  4.09919703e-03 -9.12883456e-04  7.62572123e-04
 -2.46849093e-05  3.92607315e-04]","[ 0.01524302 -0.00842595  0.00574924  0.00170657  0.00555575 -0.00435477
  0.00260491 -0.00945837 -0.00404076 -0.00910786 -0.00525933 -0.00621244
 -0.00259292  0.00181344  0.00290327  0.00788747  0.00225757  0.00740789
 -0.00736673 -0.00493619]",-4.553065056138027,0.010534864895685454
MPC,0.4458943096198726,0.4473224963632514,"[ 1.72779978e-03  1.44061098e-03  3.15751726e-04  9.61207063e-05
  1.92914431e-04 -3.61827688e-06]","[ 1.02447026e-02 -1.08811822e-02 -3.41388929e-03 -2.18337569e-03
 -2.90910892e-03 -1.06096465e-02 -1.62054457e-03 -1.47780565e-02
 -2.37114424e-03 -1.21803736e-02 -4.16657317e-03 -8.65681867e-03
 -8.53754641e-03  1.43777215e-03 -5.61380509e-03  1.11754574e-02
 -9.68628448e-05  1.98591175e-02  8.25719205e-03  3.27357981e-02]",-3.915977034661653,0.01992107555294297
MRK,0.4776398734276234,0.47891750613369344,"[ 1.45631230e-03 -4.36679562e-04  7.68920550e-04  4.98866162e-04
  9.79735627e-05  4.58504562e-04]","[ 0.01141035 -0.0071233  -0.00067478  0.00532709  0.00142839  0.00349485
  0.0072764  -0.00068835  0.00479426 -0.00292589  0.00996727 -0.00297875
  0.00474662 -0.00362445  0.00352355 -0.00768663  0.00387829 -0.00496791
  0.00304828 -0.00538264]",-4.46909362965253,0.011457696061597878
MS,0.4680381850800531,0.46969054186633785,[0.00220065 0.00107715 0.00072204 0.0003307  0.00036627 0.00051046],"[ 0.00898491 -0.00692473 -0.00645499  0.00672892 -0.00768138  0.00791703
 -0.00948079  0.0065921  -0.00605878  0.00585581 -0.00633734  0.01378984
 -0.00713012  0.00904505 -0.00323301  0.0039462   0.00058618  0.00087057
  0.00389217  0.00521586]",-4.229832736522468,0.014554824835443644
MSCI,13.782550474819868,-12.8493583266557,[ 0.00125722  0.00188077  0.00036265 -0.00027078  0.00062633  0.00044443],"[ 0.01769783 -0.00893449  0.01141385  0.00080941  0.01355287 -0.00614031
  0.01425686 -0.01166051  0.00073821 -0.01133625 -0.00188757 -0.00977038
 -0.00091116 -0.00012585  0.00607235  0.0075295   0.00945903  0.00719496
 -0.00322277 -0.01461979]",-4.392799530968573,0.012366061544216442
MSFT,-5.801329503399492,6.728372419835568,"[ 3.74027491e-03 -2.52071787e-03  1.92694807e-03  1.15537601e-03
 -6.24939389e-05  5.77156952e-04]","[ 0.00636578 -0.00776883 -0.01175273  0.00449311 -0.01335481  0.00329214
 -0.01276137  0.00155492 -0.00247888  0.00205588  0.00781171  0.00989486
  0.00870913  0.00805301  0.00790588  0.00339831  0.00414557 -0.00353836
 -0.00571424 -0.01261682]",-4.0202703888740885,0.01794811131373909
MSI,0.4721960566380126,0.4735133630078799,"[-2.94367578e-04  2.07150430e-04 -8.12976929e-05  6.91159082e-04
 -1.44329616e-04  5.42565751e-04]","[ 0.01344134 -0.00790579  0.00210068  0.0035423   0.00099587  0.00050858
 -0.00324236 -0.00250298 -0.00626117 -0.00209318 -0.00636219  0.004071
 -0.00108582  0.00643559  0.00636939  0.00793223  0.00725162  0.00617104
 -0.00804157  0.00226219]",-4.212965710561568,0.014802403532374097
