,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4804287625459504,0.4826272039156803,[0.00098277 0.00041495 0.0002466  0.00042573 0.00023912 0.00034081],"[ 0.00670058 -0.00710879 -0.01034253  0.00597332 -0.0120059   0.00554323
 -0.0115731   0.00266689 -0.00226326  0.00071139  0.00666737  0.00190518
  0.00491662 -0.00208675  0.00218903 -0.00788133 -0.00082934 -0.00158665
  0.0018987   0.0116655 ]",-5.010343201421867,0.006668614235584049
JNPR,0.46939283077337296,0.47030146379461313,"[ 3.22704309e-03  2.54793137e-03  2.87524151e-05  3.40382347e-04
 -7.10683168e-04 -4.18571707e-04]","[ 0.01554367 -0.00928821  0.0070088   0.00060974  0.00626995 -0.00426901
  0.00138056 -0.00556356 -0.00582662 -0.00232094 -0.00801031  0.00610332
 -0.00372157  0.00691934  0.00349048  0.00418798  0.00496657  0.00252023
 -0.00359991  0.0089885 ]",-4.40971643914991,0.012158625551340587
JPM,0.47364540089580753,0.47561224034597915,"[ 1.64128655e-03 -6.35003547e-04  9.34275665e-04  2.53454442e-05
  5.86683292e-04  1.83413791e-04]","[ 0.00741382 -0.00685436 -0.00911012  0.00685322 -0.01145094  0.00706989
 -0.01502513  0.00421226 -0.00791151  0.00253449 -0.00521991  0.00742928
 -0.00263333  0.00520288  0.00205182  0.0030621   0.0049638   0.00381704
  0.00154555  0.00962254]",-4.29381138667987,0.01365278994474495
K,0.4752906215415337,0.4767873663178757,"[1.07631493e-03 1.59145812e-03 4.26804955e-05 1.81459054e-04
 8.61298223e-05 3.47460251e-04]","[ 0.01068655 -0.00627181 -0.00164728  0.00771548 -0.00056926  0.00798718
  0.0026068   0.00371079  0.00148332 -0.00014538  0.0053459  -0.00142503
  0.00183633 -0.00454308  0.00141205 -0.00912767 -0.00190368 -0.00281338
 -0.00823987  0.00408671]",-4.493658347754197,0.01117966978681773
KEY,0.4768762117337597,0.47829847218443955,"[ 3.83705637e-03  4.08368362e-04  1.52807505e-03 -7.36924727e-05
  3.87125487e-04  4.71111067e-04]","[ 1.13507171e-02 -8.16604837e-03 -1.32645566e-03  3.21402164e-03
 -3.17336120e-03 -5.45721008e-05 -8.67243908e-03 -2.76315765e-03
 -9.01006712e-03 -2.05457905e-03 -1.18988195e-02  3.50215280e-03
 -8.91471911e-03  4.49872432e-03 -2.09130324e-03  3.92881255e-03
  2.61233591e-04  5.72350923e-03 -2.66498401e-03  1.49303889e-02]",-4.171501985021477,0.015429068481764948
KEYS,0.4665397056086473,0.46741253396147237,[ 0.00186526  0.0022308   0.00028162  0.00033872 -0.00044674  0.00043648],"[ 0.01516226 -0.00874047  0.00647845  0.00191696  0.00612676 -0.00286994
  0.00187372 -0.00617234 -0.00570212 -0.00492709 -0.00792934  0.00027546
 -0.00169133  0.00378923  0.00867892  0.00379478  0.01377969  0.00050273
 -0.00360224 -0.00910624]",-4.356289378482485,0.012825891489587267
KIM,0.465198238494874,0.46561872085005507,"[5.60421609e-04 2.00452968e-03 6.82451247e-05 1.50876049e-04
 1.94275286e-04 9.79426946e-04]","[ 0.01853226 -0.00876045  0.01380133  0.00336633  0.01589843  0.00088177
  0.01580029 -0.00193505  0.00059546 -0.00237343 -0.00214539 -0.00066062
 -0.00036231 -0.00280702  0.00612193 -0.00993199  0.00546504 -0.00650726
 -0.0113285   0.00517784]",-4.970469744922547,0.0069398872921289005
KLAC,0.4635436602251988,0.4656720133972969,[ 0.00159556  0.0023247   0.00033978  0.00153005 -0.00013338  0.00121131],"[ 0.00660525 -0.00586247 -0.01052829  0.01019072 -0.0125567   0.01379072
 -0.01428199  0.01070485 -0.00546739  0.00627527  0.00114536  0.0086802
  0.00353378  0.00246471  0.0058896  -0.00302675  0.00467838 -0.00157932
 -0.00550686  0.00156453]",-4.11543258750449,0.016318879538953102
KMB,0.4794038011803867,0.4812378238349222,"[-4.96814007e-05  1.77931410e-03 -2.18137579e-04  9.06561849e-04
  1.17386130e-04  9.60897422e-04]","[ 0.00814086 -0.00548182 -0.0066697   0.00987851 -0.00630653  0.01173175
 -0.00374604  0.00686773 -0.00054555  0.00196525  0.00435359  0.00272823
  0.00306431  0.00147356  0.00501028  0.0020931   0.00500964  0.00345573
 -0.00583455 -0.00639719]",-4.508495379898442,0.011015021135925989
KMI,0.4853668453114172,0.4864865834811362,"[ 2.73424429e-03  1.74368643e-03  6.58873204e-04 -6.17023317e-05
 -1.12645704e-04  1.51445519e-04]","[ 0.01452153 -0.00804046  0.00520138  0.0038934   0.00482392  0.00167311
  0.00176514 -0.00060239 -0.0038208  -0.00029603 -0.00253062  0.00478197
  0.00247343  0.00313964  0.00869282 -0.00115423  0.00682591  0.00074302
 -0.012288    0.0138902 ]",-4.316123981302453,0.013351534174472712
KMX,8.67850841266083,-7.71715773882804,[ 0.00350112  0.00150035  0.00139162 -0.00078708  0.00045119  0.00028701],"[ 0.01484336 -0.00744878  0.00624816  0.00579226  0.00699519  0.00632346
  0.00562316  0.00581823 -0.00290236  0.00678023 -0.00657299  0.01822665
 -0.00663747  0.01425634 -0.00131552  0.0099609  -0.00123885  0.00168082
 -0.00791996 -0.00346922]",-3.993538148533029,0.018434375041289405
KO,0.47877428307663744,0.4805685927527477,"[2.62531263e-04 1.01520262e-03 6.20713289e-05 5.90240900e-04
 1.25263627e-04 6.70972219e-04]","[ 0.00893705 -0.00701771 -0.00550148  0.00578388 -0.00589576  0.0037426
 -0.00493967 -0.00113185 -0.00118186 -0.00359445  0.00636327 -0.00307726
  0.0081589  -0.00109881  0.00989836  0.00030471  0.00655051  0.00465977
 -0.01108013  0.00522572]",-4.470223401797842,0.011444758785201369
KR,13.584128513282149,-12.648591121025754,[0.00273468 0.00239223 0.00038976 0.00017973 0.00018536 0.00031011],"[ 0.01748668 -0.00820445  0.01174351  0.00239431  0.01350155 -0.00223122
  0.01204094 -0.0055997  -0.00260962 -0.00448943 -0.01028803  0.0008351
 -0.0095461   0.00413848 -0.00023488  0.00422785  0.00520247  0.00141997
 -0.00319681 -0.00764795]",-5.029929189456067,0.006539273603675862
L,0.4795300013874952,0.48122550036229206,"[ 6.51710988e-05  9.00264425e-05  4.80560269e-04 -2.68726833e-04
  5.58296424e-04  4.67049370e-04]","[ 0.00863191 -0.00848466 -0.00657682  0.00238301 -0.00838994 -0.00215233
 -0.01111041 -0.00553736 -0.00594235 -0.0041219  -0.00139328  0.0032814
  0.00209861  0.00875743  0.00571809  0.01384946  0.00291374  0.01031129
 -0.01160609  0.00031728]",-4.457890780285538,0.011586776589518382
LDOS,7.501727563427205,-6.544682503322024,"[ 2.25093694e-03  3.22343133e-03 -1.07301819e-04  2.77320743e-04
  6.32885800e-05 -1.16418828e-04]","[ 0.01379424 -0.0082564   0.00312296  0.0031742   0.00083344  0.00126577
 -0.00658335  0.00096177 -0.00940325  0.00317986 -0.01073448  0.01214749
 -0.00368778  0.0068131   0.00444183 -0.00472898  0.00475947 -0.01047438
 -0.00743494 -0.00067252]",-4.442370293311883,0.011768011795909228
LEG,0.48026991121592055,0.48113211682208723,"[ 9.08330798e-04  4.18838340e-03 -3.56890448e-04  3.06259859e-05
  3.64583202e-04  7.64420862e-04]","[ 0.01460666 -0.00790867  0.00639522  0.00369882  0.00860174  0.00023642
  0.01082924 -0.00355603  0.00120715 -0.00359005 -0.00025535  0.00086779
 -0.00145976  0.00361803  0.00372794  0.00358991  0.00626617  0.00023528
 -0.0040701  -0.010044  ]",-4.648119387688503,0.009579600515727529
LEN,0.45724300961677017,0.45822081775752843,[ 0.00084919  0.00122254 -0.00021568  0.00096009 -0.00037349  0.00035651],"[ 0.01309665 -0.01083051  0.00248496 -0.00297446  0.00214692 -0.01220079
 -0.00013554 -0.01527819 -0.0039793  -0.01058355 -0.00381975 -0.00277108
 -0.00108489  0.00677446  0.00579174  0.01303752  0.01263015  0.01049173
  0.0086267   0.00272326]",-4.137665423510186,0.015960068044811652
LH,13.25349124326066,-12.298604099214256,"[ 3.67529627e-03  7.87930865e-04  1.09267090e-03 -1.52280341e-04
  2.22854352e-05  2.93935286e-04]","[ 0.01733    -0.00794744  0.01084589  0.00357252  0.01148368  0.00162423
  0.00949209  0.00060698 -0.00118294  0.00161299 -0.00076151  0.00704056
  0.0027708   0.00164423  0.00873586 -0.00877362  0.00969793 -0.00783351
 -0.00352823  0.00759515]",-4.757983352903157,0.008582900638127229
LHX,0.45986356383153765,0.46096988369245784,"[ 4.05299921e-03 -1.02654927e-03  1.50709291e-03 -1.52708062e-04
  3.80926021e-05 -3.87129926e-04]","[ 0.01238851 -0.00978372  0.00072102 -0.00051498 -0.00096038 -0.0072762
 -0.00671966 -0.00985259 -0.00883996 -0.0059846  -0.01160642  0.00399745
 -0.00662211  0.01134939  0.00224978  0.01675118  0.00621436  0.00936782
 -0.00299649 -0.00707897]",-4.143189129305878,0.015872152358182012
LIN,0.48206385057998247,0.48378952625796123,[0.00205081 0.00125114 0.00057083 0.00089806 0.00011249 0.0006337 ],"[ 0.00956788 -0.00743396 -0.00480438  0.00491241 -0.00655996  0.0031763
 -0.00952378  0.00038405 -0.00557941  0.000101   -0.00078299  0.00569604
  0.00315871  0.00534553  0.00672081  0.00367444  0.00345259  0.00248422
 -0.01180629  0.00262822]",-4.49128132197243,0.011206275759146189
LKQ,0.47105110964737196,0.47312835609252707,[ 0.00024904 -0.00073873  0.00043994  0.0009132   0.00019082  0.00079662],"[ 6.84725172e-03 -7.74233724e-03 -1.05105748e-02  4.70041830e-03
 -1.35764817e-02  2.69753437e-03 -1.78030398e-02 -7.22337484e-04
 -8.07001104e-03 -1.92572946e-03 -2.13785599e-03  1.29065816e-05
  1.83953802e-03 -8.97487182e-04  5.00163390e-03 -3.96090164e-03
  5.08156464e-03  1.57539436e-03 -6.66524611e-04  1.66148447e-02]",-4.33454806557068,0.013107796599169773
LLY,0.4842179798534255,0.4854066229964672,[0.00272688 0.00169879 0.00101486 0.00118103 0.00059738 0.00134104],"[ 0.01449377 -0.00804869  0.00504295  0.00392871  0.00448217  0.00224825
  0.00039615  0.00065942 -0.00574589  0.00100394 -0.00829601  0.00518364
 -0.00475649 -0.00050215  0.00262197 -0.01319994  0.00508275 -0.01278109
 -0.00305419  0.00696227]",-4.722112030174268,0.008896369292186469
LMT,0.47694133366863634,0.4780550394500039,[ 0.00261085  0.00091776  0.00102671 -0.00011277  0.00010099  0.00063493],"[ 1.40745154e-02 -8.00347137e-03  4.34309059e-03  3.53877761e-03
  3.93620968e-03  7.19655777e-04  9.47713873e-04 -1.71626436e-03
 -4.15830780e-03 -9.67560448e-04 -3.63323160e-03  5.16907697e-03
  6.84992521e-04  5.23414786e-03  7.17429943e-03  2.66717210e-03
  6.80605972e-03 -1.85916754e-05 -1.00351739e-02 -3.12847962e-03]",-4.463590561047508,0.011520922358845264
LNC,0.47646914382765737,0.4783032801867358,"[ 1.39820725e-03  1.28122786e-04  6.47309952e-04 -1.28051985e-04
  4.38498167e-04  8.16225166e-05]","[ 0.00733039 -0.00847534 -0.00929691  0.00293759 -0.01192321 -0.0009261
 -0.01644393 -0.00417491 -0.00922199 -0.00293368 -0.00747567  0.00547438
 -0.00400271  0.01100174  0.00163761  0.01723087  0.00389655  0.01209471
 -0.00236612 -0.0023648 ]",-4.228148903637721,0.01457935337331717
LNT,0.47205138497666266,0.4724591611135766,"[ 1.25150214e-03  2.89854285e-03 -3.60658471e-05  6.41055491e-04
  1.24485011e-04  8.97881651e-04]","[ 0.01726561 -0.00832705  0.01088936  0.005455    0.01198271  0.00650758
  0.01095739  0.00588568 -0.00026685  0.00493983 -0.00043228  0.00797279
  0.00102556 -0.00211111  0.0045217  -0.01739709 -0.00057545 -0.01196317
 -0.01533442  0.0194759 ]",-4.65804350648463,0.009485001604013504
LOW,0.4657543723233567,0.46618101784787946,"[2.45521134e-03 2.74209631e-03 3.11809865e-04 2.58460676e-04
 2.49431572e-05 6.13105292e-04]","[ 0.01789109 -0.00963986  0.01225228  0.00063686  0.01342344 -0.00374328
  0.0110881  -0.00456787 -0.00294441 -0.00110107 -0.00956484  0.00819119
 -0.00874052  0.00770674 -0.00081332  0.00204374  0.00362631 -0.00337052
 -0.00039507 -0.00076783]",-4.637791113143618,0.009679053967075553
LRCX,0.4804476718755638,0.48189946728801897,[ 0.00261389  0.0020364   0.00047205  0.00076906 -0.00029592  0.00050268],"[ 0.01253121 -0.00837745  0.00056647  0.00267955 -0.00199637 -0.00067625
 -0.00910509 -0.00271773 -0.00922862 -0.00139095 -0.00798099  0.00435311
  0.00015425  0.00302     0.00810135 -0.00331385  0.00780581 -0.0047164
 -0.00903166  0.00331949]",-4.1972558230698755,0.015036783850273483
LUMN,0.4759747952224663,0.4778642958371319,"[-1.83687487e-03 -1.89737575e-03 -3.69933825e-05  1.43714255e-04
  2.72837279e-04  2.16881928e-04]","[ 0.00702986 -0.00607454 -0.00873043  0.00788934 -0.00824714  0.00697176
 -0.00502594  0.00068035 -0.00058025 -0.00387498  0.00349066 -0.00544453
  0.0002251  -0.00191548  0.00124874  0.00396653  0.00150945  0.01079608
 -0.00422453  0.00748106]",-4.136716239465981,0.015975224278633952
LUV,7.763034250864351,-6.831267384382933,[ 0.00564003  0.0030333   0.0009191   0.00127835 -0.00093282  0.00068617],"[ 0.01400441 -0.00801059  0.00435672  0.00334805  0.00446178  0.00026085
  0.00269373 -0.00266935 -0.0031923  -0.00292039 -0.00498127 -0.00164625
 -0.00537669 -0.00392657 -0.00201033 -0.0112053  -0.00340378 -0.00496947
 -0.00577403  0.01563297]",-3.7108299683028445,0.02445721613151209
LVS,0.4574565538565064,0.459176814110572,"[ 1.21289944e-03 -8.97014849e-05  1.50706488e-03 -2.79367102e-04
  1.10204878e-03  1.07440898e-03]","[ 0.0087297  -0.01183416 -0.00730001 -0.00373263 -0.01120759 -0.01268754
 -0.01746472 -0.01493983 -0.00800164 -0.0095561   0.00326038 -0.00046657
  0.01294608  0.00814999  0.01539674  0.01315897  0.00595024  0.01040566
 -0.01976021  0.00839994]",-4.132985492994921,0.01603493510395436
LYB,0.45250160015784374,0.45348943506302936,[0.00291126 0.00142792 0.00113387 0.00055554 0.00082839 0.00105492],"[ 0.01159686 -0.01265597 -0.0003444  -0.00626499 -0.00045023 -0.01814082
 -0.00053591 -0.02089853 -0.00159123 -0.01365277  0.00167526 -0.00243625
  0.00112131  0.01204863  0.00184583  0.02380092 -0.00282531  0.01688421
 -0.00996364 -0.00263569]",-3.6183736170387397,0.026826270822270855
LYV,0.47497259649766466,0.4769760482584663,"[ 1.62869043e-03 -1.53131374e-04  6.22928183e-04  9.63907351e-05
 -1.43751327e-05  1.39070910e-04]","[ 8.40862390e-03 -7.91492608e-03 -7.71664224e-03  4.68184244e-03
 -1.12081174e-02  3.38558525e-03 -1.69393464e-02  1.05700234e-03
 -8.30818505e-03  6.52116016e-04  1.14514993e-05  5.09691124e-03
  7.78232721e-03  2.46738365e-03  1.12288949e-02 -2.75351575e-03
  5.46324294e-03 -9.97032938e-04 -1.44224459e-02  1.08674942e-02]",-4.220935110660418,0.014684906070211036
MA,0.4761431242506109,0.4776707343101918,"[ 4.42549765e-03  1.54647723e-03  1.03262408e-03  4.54959123e-04
 -5.17428642e-05  2.32103542e-04]","[ 1.23887290e-02 -8.50996032e-03  7.90550094e-05  2.78233425e-03
 -3.15691211e-03 -1.72482208e-04 -1.18675858e-02 -1.94637432e-03
 -1.09174837e-02 -7.05281509e-04 -9.45489801e-03  5.12225101e-03
  4.94823635e-04  3.21579807e-03  9.67579018e-03 -2.88594840e-03
  1.04257196e-02 -2.95671858e-03 -8.03697607e-03  7.55827740e-03]",-4.48688844855961,0.011255611794125629
MAA,0.4611715802457821,0.4619525486465641,[-0.00022084  0.00163673 -0.00021409  0.00040974 -0.00011506  0.00063961],"[ 0.01582687 -0.00769244  0.00886719  0.00598507  0.01182145  0.00595641
  0.01631374  0.00310182  0.00546451  0.00106316  0.00831498  0.00270798
  0.00559174 -0.00155217  0.0056962  -0.00927618 -0.00094668 -0.00731762
 -0.0160599  -0.00094833]",-4.9455600625719445,0.0071149287426953275
MAR,0.47099736959184135,0.4722846420323516,[0.00189291 0.0018766  0.00091982 0.00063526 0.00039247 0.0013266 ],"[ 0.01369529 -0.00966533  0.0025217   0.00026022 -0.00063639 -0.00417326
 -0.00915569 -0.0043665  -0.00945459 -0.00025672 -0.00576478  0.00979642
  0.00494087  0.00764118  0.01228374 -0.00156585  0.00847085 -0.00824064
 -0.01352128 -0.00150595]",-4.382266807375965,0.012496998201713393
MAS,0.47002616651609247,0.4708759867419444,[ 0.00161119  0.00090284  0.00030323  0.00065461 -0.00028783  0.00049168],"[ 0.01502773 -0.0089191   0.0063336   0.00130715  0.00635229 -0.00315608
  0.00324191 -0.00482314 -0.00477965 -0.00216551 -0.00929037  0.00570722
 -0.00837409  0.00656186 -0.0015791   0.00404131  0.00316539  0.00186596
  0.00341854  0.00527053]",-4.386382684827883,0.012445667795891577
MCD,0.4835173081242322,0.4851388217483077,[0.00337981 0.00092239 0.00127743 0.00075181 0.00039272 0.00095271],"[ 0.00992706 -0.00736759 -0.00373793  0.00467238 -0.00461552  0.00171103
 -0.00599416 -0.00273209 -0.00400355 -0.00406145 -0.00040688 -0.00198904
  0.0019504   0.00102131  0.0060018   0.00422811  0.006207    0.00879686
 -0.00510334  0.0100121 ]",-4.699701164137562,0.009097995502830256
MCHP,7.867520143628626,-6.936806270811345,"[ 5.47651388e-03  3.19467295e-03  1.05346821e-03  1.07373969e-03
 -5.09031935e-05  4.33483490e-04]","[ 0.01384819 -0.00937828  0.00364985 -0.00026095  0.00230401 -0.0071409
 -0.00363297 -0.01020739 -0.00830199 -0.00712123 -0.01130049 -0.00025004
 -0.00505521  0.00538401  0.00493857  0.00648022  0.00902401  0.0022086
 -0.00442767 -0.00509021]",-4.221973927615586,0.014669659061596911
MCK,0.47151133079562985,0.4723789654877899,"[2.80130792e-03 1.05528586e-03 8.43963958e-04 8.59857275e-05
 7.71094007e-05 3.56223918e-04]","[ 0.01503614 -0.00880247  0.00653346  0.00147067  0.00696539 -0.00356688
  0.00486501 -0.00638876 -0.00332575 -0.00454184 -0.0055697   0.00127663
 -0.00296216  0.00385346  0.00454069  0.00199814  0.00825805 -0.00116358
 -0.00198514 -0.00518061]",-4.647699297308779,0.009583625659148606
MCO,0.47589771640026834,0.4777582286661569,[0.00142111 0.00049748 0.00049365 0.0002276  0.00035816 0.00015195],"[ 0.0068564  -0.00774369 -0.00964748  0.00395437 -0.01068462 -0.00026871
 -0.01068574 -0.00569654 -0.00393351 -0.00677773  0.00112166 -0.00404711
  0.00174481  0.00335233  0.00444698  0.01149106  0.00458799  0.01149581
 -0.00520453 -0.00478124]",-4.304816586960847,0.013503362007351838
MDLZ,0.4758382629410174,0.4778015399635824,"[ 1.57510932e-03  2.93287133e-04  3.92879341e-04  1.15672921e-03
 -3.12164363e-06  3.59392146e-04]","[ 0.00694734 -0.00729579 -0.0095236   0.00507193 -0.01054929  0.00207841
 -0.01017608 -0.00313254 -0.00296024 -0.00506826  0.00441113 -0.00377897
  0.00603611  0.00028274  0.0081256   0.00328392  0.00673768  0.00441277
 -0.00716005 -0.00376272]",-4.557835229292878,0.010484731433681048
MDT,0.47408406747700077,0.4752526841113531,[0.00164165 0.00064995 0.00074369 0.00015042 0.00011828 0.00074301],"[ 0.01382676 -0.00908605  0.00340004  0.00067111  0.00195191 -0.00447779
 -0.00307269 -0.0061477  -0.00621972 -0.00315237 -0.00521181  0.00420878
  0.00016041  0.00473256  0.00618886 -0.00049878  0.00538665 -0.00439309
 -0.00675999 -0.00316017]",-4.288604739132827,0.01372406058957778
MET,-5.975677469996197,6.884603661328367,"[1.34693951e-03 3.13791885e-05 5.90746056e-04 3.43589532e-04
 2.63092933e-04 2.57571311e-04]","[ 0.00603894 -0.00762644 -0.01218241  0.00480892 -0.01576173  0.00290723
 -0.02084322 -0.00027613 -0.00943802 -0.00090163 -0.00335951  0.00382387
  0.00161266  0.0044495   0.0055514   0.00456298  0.00566197  0.00567802
 -0.00245642  0.00894465]",-4.168580900014332,0.015474203992619152
META,0.47691010763448216,0.4783273976157777,[ 0.00481772  0.00171338  0.00091613  0.00055778 -0.00073985 -0.00030228],"[ 0.01334501 -0.00836036  0.00191666  0.00399058 -0.00103868  0.00324749
 -0.00872502  0.0029165  -0.00871673  0.00410253 -0.00526885  0.01170792
  0.00318611  0.00555577  0.00824898 -0.00459265  0.00097208 -0.00619614
 -0.0188734   0.00718115]",-4.504075751185726,0.011063811177124546
MGM,0.4607334088186151,0.46246899222072124,[ 0.00242914  0.00082391  0.00140689 -0.00019409  0.00060273  0.00109252],"[ 0.00921541 -0.01104908 -0.00652982 -0.00254021 -0.01078323 -0.01012619
 -0.017999   -0.0116257  -0.0087581  -0.0066731   0.00226411  0.00211308
  0.01278618  0.00670664  0.01640638  0.0066931   0.01092466  0.005165
 -0.01032138  0.0120495 ]",-3.8937464992702657,0.020368890872964757
MHK,11.152779705038782,-10.231598778259125,[ 0.00352729  0.0013372   0.00091789 -0.00041067 -0.00035327 -0.00034184],"[ 0.01552453 -0.01015501  0.00677262 -0.00227262  0.00583883 -0.0097778
  0.00180171 -0.01066269 -0.00386108 -0.00529356 -0.00140643  0.00366512
  0.00350669  0.00521859  0.00780029 -0.00154426  0.0039906  -0.00796275
 -0.01062332 -0.00896236]",-4.592751572322314,0.010124960448457858
MKC,0.48454689286587926,0.48592157462721286,"[1.61532937e-03 7.93266135e-04 6.69584152e-04 3.89192684e-05
 1.44193789e-04 5.08115218e-04]","[ 1.17856154e-02 -6.97417687e-03  9.01940341e-05  5.70425029e-03
 -2.57376352e-05  4.22933917e-03 -9.87631801e-04  7.42958478e-04
 -3.03980027e-03 -4.43758676e-04 -1.54351226e-03  3.90581576e-03
  1.14745987e-04  4.34170507e-03  4.62874904e-03  4.17867836e-03
  3.91430099e-03  2.86588733e-03 -9.34215596e-03 -4.56883282e-03]",-4.437927615255795,0.011820409590762446
MKTX,11.219237164022765,-10.30409691061773,"[ 5.73755685e-03  3.36063759e-03  9.27402321e-04  1.04452173e-03
 -4.22389017e-06  4.43658829e-04]","[ 1.58868251e-02 -8.04292471e-03  9.25428909e-03  3.76253590e-03
  1.22683055e-02 -2.83643217e-05  1.36114527e-02 -4.65717203e-03
 -1.65591007e-03 -5.22665565e-03 -1.41500730e-02 -1.45511603e-03
 -1.90654875e-02  4.09278892e-03 -9.59708531e-03  8.98934663e-03
  1.56201749e-03  6.70032136e-03  5.95787116e-03 -9.90876804e-03]",-4.535894361915517,0.01071731777807659
MLM,6.001457816018338,-5.15073473692767,[ 0.00166254  0.00316533 -0.00034195  0.0005952   0.00023554 -0.0003494 ],"[ 0.01179729 -0.0168629  -0.00132902 -0.01283538 -0.00534311 -0.02889462
 -0.01553001 -0.03005423 -0.01297198 -0.01786163 -0.0117532  -0.00108995
 -0.00018525  0.01821452  0.01049864  0.03128348  0.01415092  0.01461891
 -0.0019113  -0.02029952]",-3.7004609855791797,0.024712131907736405
MMC,0.486405810201606,0.4880867018967721,[0.00061048 0.00071688 0.00042069 0.00031169 0.00040238 0.00066594],"[ 0.00994505 -0.00672907 -0.00373751  0.00629135 -0.00460591  0.00532136
 -0.00643985  0.00179689 -0.00489017  0.00014458 -0.00291425  0.00381992
 -0.00060658  0.00272629  0.00440149 -0.00039791  0.00526265 -0.00143249
 -0.00611145 -0.00249745]",-4.5788572021158345,0.010266622269126134
MMM,0.48577439155673446,0.4868772065179049,[0.00231581 0.00157816 0.0007135  0.00031413 0.00041928 0.00067093],"[ 0.01435033 -0.00815949  0.00477188  0.00332712  0.00398567  0.00054161
 -0.00043978 -0.00165247 -0.00597504 -0.00076906 -0.00724191  0.00508471
 -0.00216094  0.00405667  0.00525662 -0.00046575  0.00410698 -0.00130311
 -0.01337682  0.00546321]",-4.720421399708621,0.008911422486254273
MNST,0.474584538885919,0.47489982811925335,[ 0.003232    0.0051652  -0.0001602   0.00094429 -0.00037253  0.00080332],"[ 0.01623025 -0.00980849  0.00923597 -0.00012918  0.0111451  -0.00619921
  0.01274037 -0.00869663  0.00211791 -0.00573542  0.00303623  0.00131045
  0.00253112  0.00557335  0.00504564  0.0055537   0.00117844  0.00049513
 -0.01218466 -0.01158609]",-4.366750365068122,0.012692419353058107
MO,9.65199863837076,-8.687889723662488,"[ 1.40981726e-03  2.92136876e-03 -3.41372337e-05  6.05391572e-04
  1.25523601e-04  6.40490372e-04]","[ 1.50847833e-02 -8.51663456e-03  6.66262973e-03  1.79951479e-03
  7.09635541e-03 -3.61148896e-03  4.81640423e-03 -7.57150345e-03
 -3.43844290e-03 -6.70263869e-03 -4.84261569e-03 -3.55167089e-03
 -5.51003605e-04  8.18534563e-06  7.35083490e-03 -1.78284168e-03
  7.20383200e-03 -3.42384366e-03 -1.38874686e-02 -7.72287818e-03]",-4.675771682632667,0.00931833156787248
MOS,10.288450837602516,-9.356719498244109,[ 0.00188449  0.00214005 -0.00012229  0.00074372  0.00018681  0.00034061],"[ 0.0152309  -0.01024551  0.0065056  -0.00243199  0.00585048 -0.01089379
  0.00114937 -0.0130903  -0.00600674 -0.00803209 -0.00821927  0.00085338
 -0.0029398   0.0067629   0.0052799   0.00610588  0.00592294 -0.00010225
 -0.00950176 -0.00379332]",-4.739094536549124,0.008746562293536793
MPC,7.015189294626037,-6.129287467728787,[ 0.00213387  0.00130068  0.00032592 -0.000179   -0.00018006  0.00018288],"[ 0.01319086 -0.01296941  0.0014882  -0.00678517 -0.00192042 -0.01827424
 -0.01140781 -0.0198845  -0.01168304 -0.01227779 -0.01222343 -0.00219017
 -0.00339855  0.00810419  0.00559606  0.01436555  0.00839823  0.01494782
 -0.00019204  0.02426609]",-3.8614399442208014,0.0210376846100143
MRK,0.47607930468994525,0.477466962513185,[ 0.00132407 -0.00053461  0.00066483  0.00072349  0.00017865  0.00051799],"[ 0.01057295 -0.00654232 -0.00123947  0.00687373  0.00148856  0.00569574
  0.00844865  0.00048647  0.00551955 -0.00318021  0.00978502 -0.0049839
  0.00336337 -0.00508112  0.00262956 -0.00750185  0.00460285 -0.00322569
  0.0042495  -0.00534134]",-4.465679389642648,0.011496882243361047
MS,0.4664560233091092,0.4681319835480236,[0.00200779 0.00076768 0.00065285 0.00050445 0.00045983 0.00039539],"[ 0.00899645 -0.00635877 -0.00556305  0.00831406 -0.00673356  0.01026129
 -0.00913815  0.00793399 -0.00669525  0.00572633 -0.00803231  0.01176421
 -0.00806747  0.00742904 -0.00274726  0.00393001  0.00231293  0.00266064
  0.00410242  0.00577122]",-4.225392733856305,0.014619591973251276
MSCI,11.238701849959268,-10.311664323022942,[ 0.00144867  0.00211183  0.00058973 -0.00067685  0.00054736  0.00060731],"[ 0.01588858 -0.01067177  0.00921083 -0.00257998  0.01255567 -0.0120063
  0.01701524 -0.01615562  0.00431732 -0.0123807   0.00254888 -0.00635982
 -0.00153015  0.00482265  0.00203479  0.01182794  0.00503341  0.00562989
 -0.00073118 -0.02095812]",-4.480626491993577,0.011326315085739926
MSFT,-5.717259769262867,6.64660755999804,"[ 3.35488107e-03 -2.88117827e-03  1.73097466e-03  1.34540221e-03
  6.64854296e-05  4.03360907e-04]","[ 0.00604    -0.00635017 -0.01139038  0.00796253 -0.01274989  0.00876346
 -0.01210966  0.00512674 -0.00264103  0.00225029  0.00652542  0.00568209
  0.00739787  0.00376964  0.00769155  0.00159715  0.00559281 -0.00034271
 -0.00442983 -0.00883599]",-3.9819200882264196,0.01864979568413808
