,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46920718489847163,0.4700619692780832,"[-3.02493239e-04  1.17953958e-03 -6.05722358e-04 -1.36482218e-04
 -6.89212057e-05 -2.86080215e-04]","[ 0.00556221 -0.00691787 -0.00345176  0.01494626  0.00773438 -0.00231848
 -0.01408362 -0.00312119  0.00284949  0.00187027 -0.00063237  0.00038608
  0.00625503  0.00162789 -0.00800627 -0.00655383  0.00550401  0.00426519
 -0.01392566  0.00340655]",-5.045123268633699,0.0064406663827700095
KEYS,-10.094386607492568,10.969769439064104,"[-6.61227815e-04 -2.92621351e-03  5.85032105e-04 -1.97493849e-04
 -4.14177813e-06  1.27574872e-04]","[ 0.01025726  0.00886117  0.00778061 -0.00414969 -0.01515301 -0.00489382
 -0.00507725  0.00907797  0.0029851   0.00065687  0.00943547  0.00294575
  0.00324011 -0.00460571 -0.00545592 -0.00571013 -0.00142862 -0.00205715
 -0.01682551  0.00106771]",-4.211476953418533,0.014824457128518112
KIM,0.45318135740162213,0.4557057574086454,"[-7.55261755e-05 -3.53695022e-03  6.87220031e-04 -1.63259922e-04
 -2.98751969e-04 -4.41317971e-04]","[ 0.01103792  0.01163993  0.00894651 -0.00917256 -0.02225636 -0.00182588
  0.00409175  0.01410239  0.00535064 -0.00269764  0.00966072 -0.00189666
 -0.00749924 -0.00604787 -0.00364152  0.00731909 -0.00162593 -0.0006165
  0.00200946  0.01257391]",-4.752844974496794,0.008627116330624627
KLAC,0.46467058687093465,0.4664828402278527,[ 0.0005407  -0.00321777  0.00055796  0.00046439 -0.00060858 -0.00046011],"[ 0.00954821  0.00416241  0.00264242 -0.0003527  -0.00818269  0.00140167
 -0.00126793  0.00086398 -0.00326824  0.00236736  0.01636332  0.0038246
 -0.00255914 -0.00661312 -0.00250511 -0.0016934  -0.00900866 -0.00072767
 -0.00041024  0.01250907]",-4.47322269381163,0.011410484037259994
KMB,0.47996527438663894,0.4811910573462896,"[-1.41242481e-03  6.09585334e-04 -4.65346817e-04 -7.28032740e-04
  2.86587777e-04 -4.41089204e-05]","[ 6.53070174e-03 -7.44824039e-03 -6.12087059e-03  1.07601231e-02
  2.47045992e-03  7.23201251e-03  5.66640894e-03 -1.30227496e-03
 -8.83146762e-06 -5.79962218e-03 -2.42531102e-03  2.69544600e-03
 -2.33797995e-03 -2.50497125e-03 -8.24412993e-03  1.07974711e-02
  8.28069185e-03  4.30576805e-03  4.70789200e-03  2.10047063e-02]",-4.884344286694084,0.007564082005488823
KMI,0.46817221525220454,0.4698117423861365,"[-2.52013325e-04 -1.64824636e-03 -1.44568128e-05  3.98441671e-04
 -5.31738229e-04 -3.51107617e-04]","[ 0.00971261 -0.00130737 -0.00586802 -0.00045261 -0.00580575  0.01684921
  0.01862856 -0.00302472 -0.00426769 -0.00488353  0.00421769 -0.00072159
 -0.00784239  0.00059925 -0.00222362  0.00354592 -0.00167298  0.00607716
  0.00028603  0.01540034]",-5.224772805350017,0.005381582487779332
KMX,0.47457493327006084,0.4756507782225649,"[ 1.61048006e-03  2.50532028e-05  5.04448906e-04  8.35210337e-04
 -1.50134714e-04  3.20780862e-04]","[ 0.00741715 -0.00341302 -0.0036757   0.0081683   0.00264488  0.00554098
 -0.00022026 -0.00507527 -0.00179178 -0.00109032 -0.00342225 -0.00181191
 -0.00363819  0.01310985  0.01244823 -0.00271808  0.001185   -0.01135478
 -0.00801473 -0.02436492]",-4.6215983909545715,0.009837060020608553
KO,0.48847913666663195,0.49000538952312794,"[-3.10178559e-04 -1.60406000e-04 -2.58652016e-04  6.88389645e-05
 -2.14777054e-04 -2.33607609e-04]","[ 0.00836233 -0.00031934 -0.00033022  0.004756   -0.00270288  0.00234563
 -0.00040679 -0.00104704 -0.00250142 -0.00109033  0.00438558  0.00386151
 -0.00165525  0.00126905  0.00239478  0.0023082   0.00020631 -0.00512147
  0.00221494 -0.00094144]",-5.345345167031941,0.004770304369338594
KR,0.4762494334396919,0.47832011606277197,"[ 1.81426478e-03 -2.69791687e-03  1.30661296e-03  2.88271629e-04
 -7.53575491e-05  2.16186009e-05]","[ 9.21539873e-03  6.83372158e-03  7.21054284e-03 -7.09887825e-04
 -1.20934055e-02 -6.92477886e-03 -9.28901833e-03  8.78075980e-03
  5.18315513e-03  1.82696584e-03  9.48790290e-03 -2.88994792e-03
 -6.22171983e-03 -1.80384121e-03  2.09814652e-03  5.53952966e-03
  4.65422474e-05 -1.00260392e-02 -4.99477457e-03  9.10788356e-04]",-5.005920718735345,0.006698171376381671
L,0.48059633583490596,0.4823390900978334,"[ 4.50611526e-04  5.24105391e-04 -1.57196853e-04  4.94615683e-04
 -2.26186451e-04  5.80867561e-06]","[ 0.00989463  0.00237731 -0.0003645  -0.00086311 -0.00775188  0.00685226
  0.00592539  0.0002697  -0.00223132 -0.00138534  0.00568113  0.00168235
 -0.00092814  0.00188164  0.00092441 -0.00634571 -0.00575479  0.00034221
 -0.00579608 -0.00376405]",-5.221066860884214,0.005401563334703604
LDOS,0.45650672858005537,0.4581658248142941,[ 0.00087046 -0.00366213  0.00104412  0.00018574 -0.00026469 -0.00018972],"[ 0.00877353  0.0032492   0.00361445  0.0025508  -0.0062578  -0.00355923
 -0.00903934  0.00288084  0.0011996   0.00296488  0.01043877  0.0013223
  0.00122527 -0.00263021 -0.00313986 -0.00694004 -0.00717436  0.00194685
 -0.00249433  0.0051305 ]",-4.1810408901755975,0.015282591785225305
LEG,0.46533962601628037,0.4662982175789043,"[ 4.36494927e-04 -1.09974932e-03  2.57641778e-04 -2.58317376e-04
 -9.21668679e-05 -4.41842986e-04]","[ 0.00589907 -0.00505223 -0.00163693  0.01360984  0.00635226 -0.00447906
 -0.01773157 -0.00260459  0.00338781  0.00462     0.00422407 -0.00275933
  0.00158064  0.00213192 -0.00342782 -0.0050505   0.00362309  0.00073392
 -0.01305608 -0.00947414]",-4.931284665431224,0.0072172256030545254
LEN,0.46018637634269344,0.46226091033997546,"[ 3.71749278e-04 -9.99014935e-04 -1.36570810e-05  2.05388385e-04
 -4.07726714e-04 -5.00907127e-04]","[ 0.00919166  0.00621093  0.00675497 -0.00110469 -0.01416499 -0.00565435
 -0.00395338  0.01234488  0.00803351 -0.00297156  0.00070424 -0.00293916
 -0.00483665 -0.00025707 -0.00088857  0.00901183  0.00717411 -0.00780517
 -0.0065767   0.00312101]",-4.63606131562255,0.009695811259817375
LH,0.47293168162113675,0.4749561925320702,[ 0.00093867 -0.00160953  0.00079024 -0.00030604  0.0001332  -0.00016332],"[ 0.0086735   0.00244094  0.00277865  0.00088752 -0.01187662 -0.00069476
  0.00211217  0.011661    0.00898698 -0.00627308 -0.00499571 -0.00321823
 -0.00231579 -0.0008193  -0.00846472  0.00628408  0.00519818  0.00559777
  0.00133831  0.02414077]",-4.778599429978927,0.008407766390568717
LHX,0.47324931051677616,0.4743411667589574,[ 0.00085033 -0.00142752  0.00044401 -0.00033487 -0.00011125 -0.00062902],"[ 0.0067707  -0.0063515  -0.00597451  0.00994308  0.00279093  0.00904753
  0.01013197 -0.00383229 -0.00315272 -0.00830411 -0.01116409  0.00384187
 -0.00349328  0.01085318  0.00947443  0.00830321  0.00508204 -0.00919187
  0.01158172 -0.00362634]",-4.628465662727047,0.009769737680979518
LIN,0.49216830847285636,0.4937271565706321,"[ 9.21780096e-04 -9.00533115e-04  4.55339154e-04  2.63906068e-04
 -1.21393839e-04 -4.26988695e-05]","[ 0.00794812  0.00128768  0.00277461  0.0057742  -0.00315258 -0.00378216
 -0.00670425  0.00118544 -0.00123253 -0.00099014  0.00124442  0.00682167
  0.00375965  0.00275851  0.00349523 -0.00141305 -0.00041941 -0.00759665
  0.00538274 -0.00360155]",-5.0547744179787,0.006378805543892486
LKQ,0.45599821825567655,0.4559449653782251,"[ 2.70306323e-03  5.90580428e-06  8.39923593e-04  2.37585131e-04
  5.71046750e-05 -1.75794557e-04]","[ 0.00275342 -0.01405079 -0.01001972  0.02487783  0.02274379  0.00322053
 -0.01396868 -0.01785476 -0.00660512  0.0040565  -0.0011984   0.00189356
  0.00088119  0.01209459  0.00935105 -0.00472488  0.00274483 -0.00647409
 -0.00112643 -0.02520349]",-4.514548862079656,0.010948543315907992
LLY,8.686930273190448,-7.786850038822611,[ 0.00306525 -0.00092483  0.0005103   0.00095646 -0.0007415  -0.00083239],"[ 0.00476494 -0.00660511 -0.00031699  0.01613807  0.00409449 -0.00978431
 -0.0198784   0.00648836  0.01260011 -0.00051063 -0.00802914 -0.00489479
  0.00600516  0.00206495 -0.01143608 -0.00524803  0.00538333  0.00908024
 -0.00823545  0.00828051]",-4.3593748052467625,0.012786379128304087
LMT,0.4744216016472078,0.47643929495286813,"[-5.57353686e-04 -1.36432504e-03  1.07829051e-04 -2.39132224e-04
 -8.35142189e-05 -1.96502968e-04]","[ 0.00939094  0.00412418  0.00356218 -0.00050918 -0.01120583 -0.0012696
 -0.00255986  0.00846307  0.00664357 -0.0012829   0.00299851 -0.00446673
 -0.0033089  -0.0007487  -0.00561257  0.00096069  0.00177333  0.00380318
 -0.00680204  0.01128687]",-5.058660934357648,0.006354062325275772
LNC,0.47127152808606176,0.47235529121384107,[ 0.00026233  0.0016695  -0.00065114  0.00034317 -0.00022971 -0.00019889],"[ 6.35590906e-03 -4.91681620e-03 -2.47807964e-03  1.16752154e-02
  3.83858818e-03 -1.12339834e-03 -9.94488220e-03 -7.90070580e-04
  3.40116084e-03  4.74237850e-05 -2.35703318e-03  9.23460616e-04
  7.41918908e-03  1.45071261e-03 -9.84085106e-03 -7.68290794e-03
  6.70037833e-03  6.50752594e-03 -1.78545540e-02  2.43903208e-03]",-4.9818880213151,0.006861096424885358
LNT,0.48252701335128934,0.48448548813813774,"[-4.25200323e-05 -2.46155502e-03  2.39854221e-04  4.46961153e-04
 -5.77907305e-04 -3.59565015e-04]","[ 0.00934798  0.00344456  0.00255637 -0.00033145 -0.01047353  0.00203482
  0.00515583  0.00506791 -0.00052925 -0.00400125  0.00473245  0.0039195
 -0.00444947 -0.00191113  0.00174367  0.00763451 -0.00177186 -0.00674197
  0.00811638  0.0104503 ]",-4.919662477228281,0.007301594885474324
LOW,0.476077458731963,0.47837876950281844,[-0.00071328 -0.00270277  0.00076116 -0.00034188  0.00021743  0.00035731],"[ 1.07286128e-02  8.34064342e-03  5.58281072e-03 -5.49307129e-03
 -1.47752963e-02  7.81782875e-04  1.93011007e-03  5.87206674e-03
 -5.87861106e-05 -7.82343052e-05  1.01806296e-02  1.44618592e-03
 -2.28286616e-03 -1.66173421e-03  2.63215864e-05 -3.01157262e-03
 -3.71331458e-03 -1.99916858e-03 -7.82592028e-03 -5.13174149e-03]",-4.378868895608971,0.012539534124685746
LRCX,6.793240891085284,-5.871355571424729,"[-1.72874398e-03 -2.11368249e-03  3.91866241e-04 -1.45757241e-03
  6.16632891e-04  1.68354128e-05]","[ 0.00498364 -0.00626759 -0.00180022  0.01702622  0.01082308 -0.00665649
 -0.02291201 -0.00638629  0.0001452   0.00693155  0.00714371  0.00218764
  0.00767601  0.00054657 -0.00481438 -0.01381442 -0.0065966   0.00392336
 -0.00618743  0.00844278]",-4.212274024201031,0.014812645694774276
LUMN,0.472799472269493,0.47478877654395857,"[-9.88529317e-05  1.27981612e-03 -4.57587973e-04  5.29137554e-05
 -3.75162367e-05 -8.16838805e-05]","[ 0.01000261  0.00487397  0.00257432 -0.0028807  -0.01243412  0.00503415
  0.01140803  0.00407876 -0.00400842 -0.00622223  0.00283102  0.00922096
  0.00048026 -0.00121433  0.00144067  0.00257583 -0.00247174 -0.00481394
  0.00705234  0.00291723]",-4.609610803509324,0.009955692274427882
LUV,-13.940860201638854,14.78043481131017,"[ 1.35354197e-03 -4.25037545e-03  1.31468688e-03 -3.76838312e-04
 -3.29421066e-05 -4.71882272e-04]","[ 1.21102898e-02  1.14633040e-02  6.61268534e-03 -1.07032065e-02
 -1.99316309e-02  4.48999552e-03  1.13735789e-02  5.78922001e-03
 -6.07872230e-03 -2.23781469e-03  1.65693124e-02  1.05760527e-02
  5.46512287e-04 -1.05345451e-02 -6.18292156e-03  5.06320681e-05
 -3.72088388e-03  1.67511091e-03 -1.93976236e-03  3.65804970e-03]",-3.8370782423504792,0.021556492270517008
LVS,0.4525709194467409,0.4548213856712078,[ 0.00550561  0.00055024  0.00157736  0.00169156 -0.00016076  0.00041508],"[ 0.01063436  0.008447    0.00598016 -0.00635761 -0.01820623  0.00064929
  0.00597134  0.01170635  0.00560374 -0.00524847 -0.00227517 -0.00165828
 -0.00104862  0.00461742  0.00170442 -0.00496173 -0.0039053  -0.00057491
 -0.00454528 -0.00440462]",-4.202140802597915,0.014963508588787533
LYB,0.460122023812609,0.45996759301191864,[ 0.00196129  0.00121724 -0.0005866   0.00019532 -0.00067448 -0.00146396],"[ 0.00114702 -0.02188155 -0.01779266  0.02897969  0.02539345  0.01490522
  0.00775589 -0.018104   -0.00903059 -0.00838915 -0.01441301  0.0107871
  0.00548432  0.00627786 -0.00386483  0.00624835  0.01277275  0.00328733
  0.00619202  0.00275265]",-4.693307159438277,0.009156354503867313
LYV,0.4585145537130777,0.4589465356205852,[ 0.00129213 -0.00158414  0.00029186  0.000168   -0.00052288 -0.00089404],"[ 0.00472848 -0.00911677 -0.0058049   0.01835421  0.01413854  0.00010175
 -0.01487807 -0.01089466 -0.00253319  0.00446006  0.00112649 -0.00054601
  0.00128937  0.01026163  0.00771688 -0.0103263  -0.00551929 -0.00329162
 -0.00094761 -0.01658329]",-4.608709279211533,0.009964671619855486
MA,0.47698980227643795,0.4778925238855301,[ 0.00167598  0.00201863 -0.00057074  0.00073578 -0.00051131 -0.00058732],"[ 0.0062248  -0.00756574 -0.00552627  0.01322976  0.00713487  0.00330349
 -0.00589163 -0.00559747 -0.00121     0.00065708  0.00271037  0.00185705
  0.00200888  0.00071623 -0.00443426 -0.00344624  0.00121496  0.00273612
 -0.00719371  0.00092952]",-4.89146877990406,0.007510383269877952
MAA,0.4801795740895926,0.48184292979078525,[ 0.00142191 -0.00261559  0.00096127  0.00049171 -0.00033914 -0.00016851],"[ 8.45908311e-03 -1.12934221e-04 -6.30448185e-05  3.79614876e-03
 -5.05653440e-03  2.54275016e-03  1.61811301e-03  1.74125270e-03
 -6.10719677e-04 -2.06348286e-03  6.01892663e-03  1.96663175e-03
 -5.32901191e-03 -2.43418810e-03 -8.23290954e-04  8.03687411e-03
  5.01718254e-04 -1.49859938e-03  9.59398638e-03  7.18700174e-03]",-4.760271464672544,0.008563284452732287
MAR,0.47203384003330606,0.47403595909554525,[ 0.00104513 -0.00167793  0.00022218  0.00021597 -0.00054626 -0.00082671],"[ 0.00959176  0.00425818  0.00303517 -0.00043104 -0.00900971  0.00079695
 -0.00029391  0.00259337 -0.00175802  0.00020515  0.01086439  0.00409334
 -0.00121089 -0.00463711 -0.00322436  0.00047171 -0.00304575  0.00038911
  0.00206308  0.00884828]",-4.6113895228897706,0.009937999631421824
MAS,0.47453706532088863,0.47552300879429127,"[-9.57393126e-04 -9.21834415e-05 -4.43286402e-04 -6.28128034e-04
 -3.02514916e-05 -5.40053317e-04]","[ 5.90922739e-03 -7.42981582e-03 -4.25635335e-03  1.37965209e-02
  5.86835048e-03  5.93449269e-04 -6.72161714e-03 -2.16314909e-03
  1.92888649e-03 -1.43885860e-03 -2.29224270e-03  4.74984798e-05
 -8.18800693e-04  2.67477134e-03 -2.17644474e-03  3.81241639e-03
  5.05261174e-03  4.58936170e-04  3.43891045e-03  2.96929352e-03]",-4.616662171005293,0.009885737956181266
MCD,0.47952242345154117,0.4809512356871765,[-0.00064516  0.00022575 -0.00057365 -0.00057567 -0.00013648 -0.00075638],"[ 0.00780621 -0.00367553 -0.00340398  0.0067801  -0.00097086  0.00504102
  0.00113367 -0.00010497  0.00137801 -0.00185015  0.00295285 -0.00186323
 -0.00494028 -0.00100249 -0.00494795  0.00567743  0.00334324  0.00395922
  0.00034526  0.01158134]",-5.04264528961099,0.006456646009371788
MCHP,0.47898887665638973,0.4807823897339235,[ 0.00204298 -0.00277656  0.0007675   0.00046016 -0.00063135 -0.00082863],"[ 0.00923174  0.00364227  0.00299286  0.00083968 -0.00771958 -0.00058875
 -0.00379741  0.002603   -0.00025595  0.00147463  0.01032612  0.00204001
 -0.000555   -0.00251157 -0.00120744 -0.0036328  -0.00495526 -0.00376464
 -0.01021208  0.00438424]",-4.4643593755394155,0.011512068310771995
MCK,0.4719287432992407,0.47278496737070314,"[ 2.54073762e-04 -1.50520538e-03  3.79360548e-04 -1.66894225e-04
 -7.04307655e-05 -2.42534752e-04]","[ 0.00502957 -0.01002015 -0.006678    0.01621097  0.00836674  0.00236057
 -0.006977   -0.00233045  0.00477277 -0.00126593 -0.00268511 -0.0041607
 -0.00228974 -0.00037798 -0.010529    0.00670445  0.00942473  0.00634768
 -0.00732023  0.02750648]",-4.839158292955004,0.007913712276438117
MCO,0.4803305249858296,0.48108964206365984,[ 0.00215318  0.00016616  0.00011593  0.00058982 -0.00049503 -0.00067839],"[ 0.0053896  -0.01009    -0.00710706  0.01538004  0.00749138  0.00494135
  0.00058107 -0.00358355 -0.00014518 -0.0050174  -0.00539691  0.00303371
 -0.0011978   0.001717   -0.0028153   0.00936456  0.00789539 -0.00173523
  0.00545774  0.01066341]",-4.96672658900388,0.00696591305117061
MDLZ,0.4610049686581462,0.46116729884521285,[ 0.00202095  0.00146746 -0.00067891  0.00125098 -0.00100865 -0.00094965],"[ 0.00371836 -0.0144164  -0.01118366  0.02188575  0.01838695  0.00712245
 -0.00552776 -0.01399073 -0.00440184  0.00037714 -0.00274186 -0.00030478
 -0.00361616  0.00956093  0.00684859  0.00207934  0.00346576 -0.00509169
  0.00071587 -0.01364568]",-4.88049493787494,0.007593254907940947
MDT,0.4838038019583965,0.48542266105700427,"[-7.97514252e-04 -1.21429843e-03 -4.98154537e-05 -1.13158843e-04
 -1.60056727e-04 -1.61881465e-04]","[ 0.00787654 -0.00248188 -0.00191035  0.00567149 -0.00391466  0.00303526
  0.00067335  0.00412956  0.00511033 -0.00327512 -0.00041525 -0.00377913
 -0.00468086 -0.00080544 -0.00666769  0.00650622  0.00433215  0.00366714
 -0.00280486  0.02076212]",-4.984409352759421,0.006843819116789675
MET,0.4613015249121371,0.46199260166028255,"[ 6.72831762e-04  1.24256418e-03 -3.34179970e-04  5.05733105e-04
 -2.19916544e-04 -5.84698534e-05]","[ 0.00539922 -0.00737377 -0.00409473  0.01565528  0.00946885 -0.00168548
 -0.01509953 -0.00508044  0.00226971  0.00296637 -0.00084656 -0.00084608
  0.00609752  0.00433345 -0.00573937 -0.00953551  0.00499577  0.00457392
 -0.01608047 -0.00595864]",-5.1108321403394985,0.006031062144792296
META,0.4724790653450275,0.474126224008088,[ 0.00048254  0.00071788 -0.00013479  0.00065629 -0.00022346  0.00016136],"[ 0.00785507 -0.00221993 -0.0013546   0.00502291 -0.00607289  0.00221218
  0.00082908  0.00794008  0.00954684 -0.00470827 -0.00485857 -0.00764535
 -0.00481084  0.00107803 -0.00847141  0.00420803  0.00399845  0.00922506
 -0.00213425  0.01954845]",-4.50054466877126,0.011102947462268822
MGM,-7.645693043282169,8.529760865703109,[ 0.00607125 -0.00103678  0.00159323  0.00200082 -0.00077166 -0.00034766],"[ 1.01712023e-02  6.41995279e-03  4.70934987e-03 -4.24262014e-03
 -1.60163982e-02  1.14759161e-03  6.57646076e-03  1.02118350e-02
  3.49380822e-03 -5.57966225e-03  3.11612109e-04  2.04099792e-03
 -2.12661334e-05  1.00192903e-04 -1.05661310e-03 -3.00589378e-03
 -8.89474998e-03 -1.03595692e-04  4.05990199e-03  1.96204865e-02]",-4.282406544802998,0.013809389152437108
MHK,0.4762043072789767,0.47731712538505544,"[ 2.67145538e-04 -4.70848453e-04 -5.55278583e-05 -3.85014963e-05
 -2.32912363e-04 -4.75145070e-04]","[ 0.00628333 -0.00552274 -0.00241803  0.01235514  0.00406327 -0.00177132
 -0.01032959 -0.00037574  0.00431331  0.00027686 -0.001292   -0.0038396
 -0.00327869  0.00428121 -0.00014852  0.00382172  0.00545141 -0.00162047
 -0.00115136 -0.00040388]",-4.8372980599211965,0.007928447326499052
MKC,0.47789712595785006,0.4789178409069981,"[-7.72495867e-05  7.85928140e-04  9.26787515e-05 -4.98316250e-04
  4.34226160e-04  1.85660526e-04]","[ 0.00588144 -0.01031853 -0.0087555   0.01308418  0.00508546  0.00942368
  0.00620759 -0.00138259  0.00427588 -0.00652179 -0.00863628 -0.00683922
 -0.01030581  0.00484515 -0.00303439  0.01556614  0.012355    0.00329485
  0.00225935  0.01241439]",-5.240028846624063,0.005300103943559246
MKTX,0.48373067940466125,0.48512388275290635,"[-6.18008039e-04 -8.33340300e-04  1.07380064e-04 -5.66674562e-05
  5.38121144e-05  2.24845790e-04]","[ 7.83896700e-03 -2.30835897e-03 -1.74862110e-03  6.52576218e-03
 -1.37876397e-03  2.49703973e-03 -1.93983496e-03  8.81597057e-05
  8.26606620e-04 -1.15328020e-03  1.72188458e-03  9.22439689e-04
  8.96100020e-04  1.77698366e-03 -1.23934079e-03 -4.29233081e-03
 -4.07571694e-03 -2.76797002e-03 -9.85266156e-03  1.42581900e-02]",-4.701355812150007,0.009082953970307013
MLM,0.4662813072865975,0.4669100615498509,[ 0.00253036  0.00011867  0.00060712  0.00049328 -0.00012594 -0.00019575],"[ 0.00575687 -0.00813569 -0.0065403   0.01518315  0.01194733  0.00408039
 -0.00959932 -0.01210059 -0.00579822  0.00513878  0.01045389  0.0020973
 -0.00090431 -0.00045108 -0.00267819 -0.00095834  0.00414026  0.00079765
 -0.00999119 -0.0072275 ]",-4.482803154438754,0.01130168833283783
MMC,0.4844950438186259,0.48563473680214336,[ 0.00059707 -0.00016576 -0.00014453  0.00028756 -0.00035401 -0.00041419],"[ 6.45770320e-03 -5.13161727e-03 -2.31540489e-03  1.15975537e-02
  3.34378364e-03 -1.15374903e-03 -8.92629100e-03 -9.21414078e-04
  1.67002890e-03  2.56104252e-04  1.87607808e-03  2.02057446e-03
  2.98747777e-03 -6.49495055e-05 -3.72711272e-03 -2.42929326e-03
  8.93476673e-04 -3.05561197e-03 -9.90718616e-03  5.15284768e-03]",-5.129231047946373,0.005921111774650355
MMM,0.481054078054177,0.4834998497348748,"[-6.15710217e-04 -7.62527929e-05 -2.85391338e-04 -2.21376522e-04
 -4.86231895e-05 -1.92782411e-04]","[ 0.00958556  0.00356477  0.00191226 -0.00070237 -0.00925748  0.00177131
 -0.00195828  0.0043699   0.00354662  0.00136202  0.00826675 -0.0046346
 -0.00354179 -0.00035366 -0.00277411 -0.00502596 -0.0037174   0.00056541
 -0.01729519  0.003069  ]",-5.07656343683803,0.006241320896705101
MNST,0.46638251766956496,0.4685318647196148,[-0.00100951 -0.00153269  0.0005371   0.00037841  0.00018051  0.00104159],"[ 0.00997308  0.00545966  0.00335178 -0.00395121 -0.01555129  0.00452896
  0.01378761  0.00841077 -0.00079962 -0.00882769 -0.00012095  0.008578
  0.00084584 -0.00401559 -0.0048667   0.00576249  0.00132798  0.00178663
  0.00972305  0.00992296]",-4.630928346320104,0.009745707509783137
MO,0.4817725020003491,0.48357790713252613,[ 0.00123729 -0.00134635  0.00063974  0.00021317 -0.00011397 -0.00011131],"[ 0.009745    0.00339739  0.00119076 -0.00075567 -0.00809143  0.00474412
  0.00449454  0.00011201 -0.00412381 -0.00073528  0.00969597  0.00439104
 -0.00252712 -0.00128252  0.00246231 -0.00033903 -0.00504141 -0.00764592
 -0.00731063  0.00571516]",-4.782855807578902,0.008372055814798754
MOS,0.48117681430320275,0.4828410903461437,"[ 1.25850624e-03 -3.65542653e-04  7.65650070e-05  1.85112299e-04
 -3.38970401e-04 -6.17244843e-04]","[ 0.00771625 -0.00018351  0.00146091  0.00608454 -0.00392773 -0.0027164
 -0.0061919   0.00397897  0.00319304 -0.00081464  0.00441827  0.00053679
 -0.00289748 -0.00375661 -0.00517861  0.00909452  0.00607935 -0.00381329
 -0.00304584  0.01852846]",-5.154892462166483,0.005771100653389814
MPC,0.47977505683161414,0.480884453412101,[ 0.00160835 -0.00034837 -0.0005052   0.00112177 -0.00122403 -0.0012666 ],"[ 0.00602459 -0.00870989 -0.0065571   0.01270002  0.00437647  0.00559833
  0.00096539 -0.00114198  0.00260925 -0.00380203 -0.00133361 -0.00168638
 -0.00442906 -0.00235343 -0.00972852  0.01000017  0.00797358  0.00911414
  0.00526065  0.01746318]",-4.691386051910275,0.009173961752727723
MRK,0.476043504071959,0.4772088896302755,"[-4.07800550e-04  7.15529442e-04 -6.17620178e-04 -1.85524100e-05
 -2.78569280e-04 -4.97754949e-04]","[ 7.89925335e-03 -4.41510615e-03 -5.29440103e-03  7.38865522e-03
  2.55388299e-03  8.33487670e-03  1.56784256e-03 -6.51755742e-03
 -4.05834805e-03  1.35678900e-03  9.30168150e-03 -8.70700700e-04
 -6.27925210e-03  5.39367908e-04  2.72823060e-04 -8.16919619e-05
 -3.99279191e-03  5.05062520e-03  5.15712770e-03 -5.30323087e-03]",-4.764134557960239,0.008530267500885513
MS,0.46547001503613644,0.4661031932091259,[ 0.00093272  0.00031869 -0.00011902  0.00063639 -0.00039432 -0.00021629],"[ 0.00566391 -0.00891104 -0.00683969  0.0151597   0.01013429  0.00369528
 -0.00842546 -0.00723765  0.00045469  0.00152254 -0.00151135 -0.00184049
  0.0032213   0.00593808 -0.00371443 -0.00954973  0.00067515  0.00667683
 -0.01121715 -0.00075058]",-5.297453052311883,0.0050043234393166965
MSCI,0.48012291575782207,0.48114746717765783,"[-3.26361991e-04 -9.19665542e-04  5.89082458e-05 -2.42664484e-04
 -7.13310197e-05 -2.61331871e-04]","[ 0.00596537 -0.0082513  -0.00623117  0.01316434  0.00555677  0.00570517
  0.00272492 -0.00343494 -0.00076823 -0.00550221 -0.0059243   0.00233724
 -0.00359225  0.00339441 -0.00032234  0.0123488   0.00964915 -0.00219607
  0.01097047  0.00925948]",-4.960225534227102,0.00701134635567227
MSFT,8.66387012122472,-7.7258606591337085,[ 0.00173852 -0.00057686  0.00016138 -0.00022046 -0.00034995 -0.00118979],"[ 0.00610992 -0.00935002 -0.00946714  0.01396287  0.01187889  0.01188259
  0.0041788  -0.01588588 -0.01333472  0.00048141  0.00983407  0.01079568
  0.00085161 -0.00217136 -0.00175783 -0.00024413 -0.0026405   0.00503578
  0.01226074  0.00122944]",-4.1859464032996065,0.015207806410941438
MSI,0.4551101501636345,0.4589751476182966,[-0.00035589 -0.00045952 -0.00037266  0.00016362 -0.00042786 -0.00048848],"[ 0.01081917  0.01055919  0.00815115 -0.00741546 -0.0192565  -0.00257583
 -0.00047277  0.01172327  0.00514366  0.00023497  0.01282336 -0.00329978
 -0.00663552 -0.00685035 -0.00651126  0.00291193 -0.00318824  0.00639378
  0.00203251  0.01039609]",-4.904244279040741,0.007415044670700933
MTB,0.48065966532756454,0.4823060652805277,"[ 3.83070504e-04  1.38209154e-03 -5.49498485e-04  9.78404331e-05
 -1.93752578e-04 -4.08686168e-04]","[ 0.00799556  0.00146986  0.0031658   0.0051149  -0.00476759 -0.00569865
 -0.01237574  0.00529268  0.0061047   0.00179115  0.00331612 -0.00240811
  0.00185663  0.00015993 -0.00524137 -0.00426477  0.00267838  0.00146376
 -0.01116674 -0.00157985]",-5.122998827376792,0.005958128678187876
