,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-8.990968363977956,9.89556245676829,"[ 8.63534598e-05  1.88794403e-03 -7.23102436e-04  1.28658644e-03
 -5.44351320e-04  2.72974609e-04]","[ 0.01925117 -0.00926843 -0.00450845  0.01960971 -0.01096917 -0.00682699
  0.01044506 -0.00380568  0.00304409  0.00321454 -0.00597576  0.0030966
 -0.00166923  0.002288   -0.00319458 -0.01030273  0.00910561  0.00262885
  0.01177526  0.00865997]",-4.238084301650106,0.014435218897134
KEYS,0.46745801721051433,0.46836333148689613,"[3.72437500e-03 4.40495906e-04 1.39900814e-03 1.68882922e-03
 4.02630316e-05 1.13560171e-03]","[ 0.01370252  0.0008492  -0.00490182  0.00032832  0.00607034  0.00895123
 -0.01897422  0.00119431  0.00576086 -0.00764774  0.00487326  0.00866553
 -0.00280794  0.00539379 -0.00744239 -0.00566256  0.00717021 -0.00268183
  0.00638116 -0.0062788 ]",-4.413371457829533,0.012114266663496848
KIM,0.470565780629758,0.4718864881267008,[ 0.00233712  0.00026261  0.00020272  0.00116814 -0.0005662  -0.00020812],"[ 0.01408402 -0.00227434 -0.00020748  0.00594791 -0.00851916  0.00809451
  0.00654537 -0.01002702 -0.0004424   0.00796132 -0.00219947 -0.01135086
  0.00477604  0.01018379 -0.00532413 -0.00227589 -0.00673224 -0.00494776
  0.02132911 -0.00832151]",-4.842169502822042,0.00788991827029855
KLAC,-6.716224649981555,7.607014577549489,"[-8.12833715e-04 -8.94317455e-04  1.89373433e-04  3.37865859e-04
 -4.32032238e-05  5.01748539e-04]","[ 0.01843332 -0.00670023 -0.00653989  0.01551107 -0.00378591 -0.00645279
  0.00136466  0.00310845  0.00154823 -0.0042428   0.00222824  0.00919326
 -0.00450471  0.00049621 -0.00396304 -0.00290883  0.00827236 -0.00801771
  0.01012282  0.02157343]",-4.2640335806682295,0.014065453693190618
KMB,0.47342243364342285,0.4749073523458132,"[ 9.08012536e-04  1.58796778e-03 -1.16140508e-04  4.90857243e-04
  2.66431166e-06  2.47819906e-04]","[ 0.01477057 -0.0029232  -0.00153795  0.00771008 -0.0082608   0.00466077
  0.00929139 -0.00843974 -0.0009642   0.00884214 -0.00569223 -0.01151749
  0.00515576  0.00732493 -0.0019821  -0.00361189 -0.00305207  0.00123676
  0.01381666  0.00818501]",-4.759778258386603,0.008567508960143851
KMI,-12.363810704901473,13.206382939556923,[ 0.00070435 -0.00073157  0.00056388 -0.00073273  0.00036555 -0.00024391],"[ 2.08218682e-02 -9.66920549e-03 -9.06730241e-03  2.24142822e-02
 -5.86390029e-03 -1.63333796e-02  1.10991745e-02  7.33083072e-03
 -1.60061406e-03 -3.02773612e-03 -2.72508572e-03  8.48135346e-03
 -6.96751046e-04 -5.66139964e-03  8.44948574e-04  4.24993638e-03
  1.57451327e-03  1.03796882e-03  2.75913378e-03  7.43423877e-05]",-3.995149635739427,0.018404692204931537
KMX,-7.244002012808984,8.15087274827051,"[ 1.40298214e-03  1.85998045e-04  1.53192688e-04  9.36758572e-04
 -4.03468198e-04  2.66218880e-06]","[ 0.01863333 -0.00699215 -0.00719851  0.01638435 -0.00408422 -0.00880146
  0.00606984  0.00406291 -0.00158666 -0.0018711   0.00168425  0.00283783
 -0.00181335  0.00290769 -0.002094   -0.00452483  0.00197752  0.00069253
  0.01156814  0.00305992]",-4.137920239435217,0.015956001683418083
KO,0.4799171387251751,0.481562655963068,[ 0.00014635  0.00174281 -0.00012343  0.00016828  0.00029208  0.0005539 ],"[ 0.01612017 -0.00421549 -0.00387258  0.0102635  -0.00596427  0.00060398
  0.00640132 -0.00471558  0.00021278  0.00570176 -0.00528551 -0.00694751
  0.00293963  0.00596187 -0.00072452 -0.00640179 -0.00177442  0.00499384
  0.01299     0.00769766]",-4.585458317128392,0.010199074305955808
KR,0.47281961263737815,0.4745609769987796,"[ 1.16854206e-03  3.37923948e-03 -1.80212750e-04 -6.32299880e-04
  6.00598091e-04 -8.46689560e-05]","[ 0.01632078 -0.00506921 -0.00265125  0.01223914 -0.00933244 -0.00127491
  0.0128568  -0.00340426 -0.00520323  0.00435156  0.00579283 -0.00786449
 -0.00165323  0.01106755 -0.00512006 -0.00894215  0.00292847 -0.0039071
  0.01604107  0.00903038]",-3.9589629071963013,0.019082894765580227
L,0.48255797618010715,0.4849023933453687,[-0.0003978   0.00165546 -0.00042657 -0.00015242  0.00019277  0.00013467],"[ 0.01921641 -0.00776929 -0.00607253  0.01766847 -0.0073079  -0.00624649
  0.0054784  -0.00252803  0.00480969  0.00230601 -0.00856137  0.00388022
 -0.00051754  0.00088124 -0.00127886 -0.00887192  0.00389449  0.00334932
  0.01914294  0.00945383]",-4.668099356976132,0.009390099804829377
LDOS,0.4666335576775045,0.4674247432607122,[ 0.0019985   0.00200332 -0.0008915   0.00125274 -0.00108076 -0.00111636],"[ 0.01258884  0.00128635 -0.00084189 -0.00110951 -0.00120166  0.01602505
 -0.01149084 -0.01148682  0.0087844   0.00438073 -0.00825983 -0.00331822
  0.00464941  0.00720429 -0.00647715 -0.00474936 -0.00056196 -0.00623117
  0.02371704  0.01038453]",-4.2322420179916564,0.01451980037451469
LEG,-10.138356109450163,11.033091476102062,"[-4.28518029e-04  6.89107051e-04  1.35347544e-05 -9.52352442e-05
  3.21161939e-04  5.13257196e-04]","[ 0.01966392 -0.00977787 -0.00434647  0.0206241  -0.01182893 -0.00700473
  0.01067715 -0.00425595  0.0029422   0.00303781 -0.00384076  0.00242408
 -0.00241807  0.0052479  -0.00484453 -0.01236438  0.00521749  0.00030033
  0.02311826 -0.00308187]",-4.3645919202859105,0.012719844826922164
LEN,0.46839602116508544,0.4698437277150968,"[1.29205559e-03 1.69039966e-03 8.44219666e-05 2.54927991e-04
 1.34571984e-04 1.42492855e-04]","[ 1.54258876e-02 -3.93804853e-03 -2.38791753e-03  8.60330445e-03
 -5.31714788e-03  4.39109471e-03 -1.21880819e-03 -4.98620631e-03
  3.42503442e-03  2.42725327e-04  1.46493585e-03  3.72488730e-03
 -5.58086426e-03  4.58206214e-03 -1.16684351e-03 -7.80506460e-03
  6.77033271e-05 -1.88136188e-03  1.84912324e-02  2.95657652e-03]",-4.04924496483355,0.01743553411233662
LH,0.47519046941494003,0.4768320349442651,[ 0.00073514  0.00125555 -0.00033843  0.00060573 -0.00030003 -0.00011662],"[ 0.01570251 -0.00495185 -0.00168525  0.01056593 -0.00871984  0.00287071
  0.00609432 -0.00694304  0.00159713  0.00461451 -0.00320549 -0.0027285
  0.0009983   0.00514287 -0.00414786 -0.00493709  0.0042947  -0.00128427
  0.00811163  0.00601377]",-4.613019474584018,0.00992181436626868
LHX,0.47067497595244034,0.4725793804356503,[ 0.00142701  0.00192399 -0.00052041  0.00192964 -0.00080953  0.00022933],"[ 1.80295497e-02 -7.75313986e-03 -1.88628328e-03  1.68701463e-02
 -1.43995881e-02 -9.64752668e-04  1.35893920e-02 -1.12147083e-02
  4.13772810e-03  9.60109693e-03 -1.06718438e-02 -3.68181009e-03
 -3.14579203e-04  4.15763039e-03 -3.98253918e-05 -1.26333030e-02
  3.41718980e-03  6.57836144e-03  1.71099315e-02  9.73184908e-03]",-4.407221144981226,0.012189002783080702
LIN,0.4594419047176198,0.46287770627716934,[0.00019775 0.00034326 0.00015032 0.00013169 0.00013008 0.00030851],"[ 0.02466956 -0.01315343 -0.0101276   0.03024202 -0.01024857 -0.01886567
  0.00952939  0.00156457  0.00709546 -0.0002588  -0.01161248  0.00971018
  0.00148999  0.00060768 -0.00866759 -0.0114829   0.01211762 -0.00074281
  0.02269282  0.00222054]",-4.653669781598161,0.009526577245509477
LKQ,0.4824240395656105,0.48399842685781264,"[ 3.10669356e-05  1.82099809e-03 -2.33708557e-04  4.62855177e-04
  1.27435435e-04  5.88691744e-04]","[ 0.01599983 -0.00473735 -0.00265514  0.01056791 -0.00724157  0.0020716
  0.00440592 -0.00575083  0.00197639  0.00362538 -0.0022311  -0.00154342
 -0.00169594  0.00605547 -0.00270076 -0.01068128  0.00614776  0.00261367
  0.01140421  0.01216934]",-4.46738461236413,0.01147729420426461
LLY,0.4744458005813385,0.4758688289066772,[0.00354007 0.00115192 0.00115476 0.00157521 0.00011502 0.00114486],"[ 0.01441879 -0.00060626 -0.00539571  0.00443474  0.00183777  0.00109643
 -0.00082194  0.00479683 -0.00604987 -0.00328691  0.00978189 -0.00367992
  0.00126525  0.00692652 -0.00405926  0.00502939 -0.00734046 -0.00645412
  0.01020913 -0.01091961]",-4.314701070467987,0.013370545739779747
LMT,0.47924608692237114,0.47999460732286336,[ 0.00026722  0.00367034 -0.00050935  0.00029042  0.00040729  0.00072737],"[ 0.01187586  0.00139303  0.00104521 -0.0014192  -0.00482342  0.01727035
 -0.00440933 -0.01404695  0.00469885  0.00743477 -0.00200494 -0.00842357
 -0.00215614  0.01238786 -0.00157752 -0.01654345  0.00031564  0.00518645
  0.01992377  0.009171  ]",-4.6054427046656,0.009997275184523336
LNC,-12.514866194128114,13.374541112196178,"[ 1.32532526e-05  1.30338237e-03 -3.42243270e-04  3.22681888e-04
 -7.86106190e-05  1.17849174e-04]","[ 0.0207556  -0.01109624 -0.00596488  0.02406096 -0.01265025 -0.01319394
  0.01758294 -0.00086753 -0.00021006  0.00382963 -0.00678826  0.00138724
  0.00117064  0.00042206 -0.00331656 -0.00509905  0.00781431  0.00118207
  0.00909985  0.00754177]",-4.0339208519946546,0.017704775881323628
LNT,0.4688619020146024,0.470482260994196,[ 0.00127119 -0.00019878  0.00039262  0.00079856 -0.00021198  0.00025547],"[ 1.48535788e-02 -4.24973724e-03  9.43839711e-05  9.58399932e-03
 -1.18356670e-02  4.29732690e-03  1.26807958e-02 -9.40434388e-03
 -1.35821536e-03  7.99239282e-03 -3.39414282e-03 -6.71889745e-03
  2.02317933e-03  3.14253277e-03 -5.52323486e-04  3.15484920e-03
 -5.60956639e-03 -5.10231151e-03  1.26592012e-02  1.60356907e-03]",-4.629070067550259,0.009763834588512097
LOW,0.4686839447793448,0.46979708104474227,"[ 1.13188257e-03  3.18908181e-03 -4.44038338e-04  6.55759009e-04
  4.36696231e-05  3.42492750e-04]","[ 0.01430876 -0.00179737 -0.00215709  0.00431413 -0.00263652  0.00962233
 -0.00760871 -0.00823761  0.00765266  0.00275816 -0.00741697 -0.00031836
  0.00320277  0.00553997 -0.0058786  -0.00618901  0.00218575 -0.00079648
  0.01636631 -0.00205426]",-4.517056471224111,0.010921123042603065
LRCX,-7.735816140222321,8.61635427008043,"[ 1.17415983e-03 -3.72623469e-04  4.38315517e-04  5.12690139e-04
 -1.64692437e-04  3.75963420e-05]","[ 0.01880322 -0.00734594 -0.00665694  0.01657176 -0.0038042  -0.00728087
 -0.00011945  0.00417743  0.00224381 -0.00661889  0.00502797  0.01347972
 -0.00843591  0.00066548 -0.00419147 -0.00856696  0.01472035 -0.00226139
  0.0024644   0.01323119]",-4.094534866471464,0.0166634952309557
LUMN,-7.575451749372479,8.467618952593053,[ 0.00049407 -0.00100853  0.00024577 -0.00027696 -0.0001007  -0.00052109],"[ 1.86141869e-02 -7.68884487e-03 -5.67417251e-03  1.71220395e-02
 -7.15030968e-03 -6.94133026e-03  7.24604264e-03  5.31589038e-05
  1.07525463e-03 -2.32101480e-05 -9.01648844e-04  5.30651394e-03
 -5.51835167e-03  9.38288745e-04  1.40693132e-03 -8.39915433e-03
  3.13326924e-03  3.72756952e-03  1.30575812e-02  9.76003597e-03]",-4.132341187731184,0.016045269826045924
LUV,7.361157786210468,-6.4263504078733105,[0.00109906 0.00297781 0.00039103 0.00062979 0.00072655 0.00157311],"[ 0.01144709  0.00271325  0.00089577 -0.0042284  -0.00161858  0.02124864
 -0.01372708 -0.01519445  0.00961842  0.00608591 -0.00674262 -0.00732066
  0.00475361  0.01369531 -0.01041209 -0.01332163  0.00399744 -0.00234986
  0.02355604 -0.0008678 ]",-4.249934652244506,0.0142651660751262
LVS,-8.127180089820058,8.992060110287158,[ 0.00143284  0.00205231  0.0008149  -0.00045802  0.00099433  0.0008377 ],"[ 0.01860023 -0.00891385  0.00077535  0.02144587 -0.02414297 -0.00555816
  0.03408885 -0.01167192 -0.00659546  0.01201269  0.00276014 -0.00491941
 -0.01218465  0.00221179  0.00836658 -0.00930597  0.0031562  -0.00051537
  0.00765936  0.04185488]",-4.073184272952666,0.017023095928229457
LYB,-11.165178619297754,11.998735833531622,[ 0.00044046  0.00388663 -0.00043819  0.00047636  0.00036395  0.00082436],"[ 0.0207354  -0.00756777 -0.01192229  0.0199071   0.00047275 -0.01807424
  0.00647767  0.01362854 -0.00510421 -0.00648512  0.00295437  0.00443452
  0.00297874  0.00074424 -0.00616634  0.00214233  0.00646223 -0.00166125
  0.00166384  0.00104717]",-4.053677891028616,0.017358414734987383
LYV,-6.794292450048539,7.680675631079381,"[ 5.46089625e-04 -3.65229628e-04  3.35049884e-04 -2.37379456e-04
  1.45745146e-04 -8.00641571e-05]","[ 0.0186127  -0.00571003 -0.00897468  0.01421462  0.00086492 -0.00780985
 -0.00245185  0.00608686  0.00156548 -0.00427017 -0.00173253  0.00411089
  0.00347227  0.00357009 -0.00807733 -0.00351693  0.00647728 -0.00190859
  0.0117987  -0.00076563]",-4.227353801967179,0.014590950051197761
MA,0.4805572637223841,0.48218187129426854,[0.00143833 0.0016232  0.0002575  0.00037791 0.00022401 0.00041345],"[ 0.01520746 -0.00384638 -0.00234268  0.00920355 -0.00734287  0.0018615
  0.00838891 -0.00472859 -0.0017836   0.00486092 -0.00152072 -0.00563532
  0.00166422  0.00486792 -0.00192947 -0.00251795  0.0013329   0.00051486
  0.00614212  0.00727591]",-4.164345387187381,0.015539884178562278
MAA,0.47033121803843453,0.4710250814863919,"[ 2.43532415e-03 -3.97795323e-05  9.32496092e-04  7.84118696e-04
  6.55210687e-05  4.98990993e-04]","[ 0.00923346  0.00474227  0.0024154  -0.00731874 -0.0029622   0.01990942
 -0.00131926 -0.01098986 -0.00256647  0.00675532  0.00284642 -0.01292691
  0.00389527  0.0083414  -0.00139347  0.0063317  -0.01097335 -0.00647319
  0.00862206 -0.00193462]",-4.600398615607855,0.010047829724502298
MAR,0.4669488157681973,0.4700997795477019,"[-6.12585741e-04  1.28242441e-03 -8.19570514e-04  7.25022640e-04
 -4.75819969e-04 -3.57917773e-05]","[ 0.0199584  -0.00841082 -0.00714438  0.01924558 -0.00606613 -0.00897729
  0.00412466  0.00150145  0.00282145 -0.0022262   0.0005138   0.00789262
 -0.00716285  0.00377967 -0.0017161  -0.01539919  0.00771028  0.00544131
  0.01642953  0.00377868]",-4.270340848415782,0.013977018296793712
MAS,10.043375936562857,-9.101887227020784,[ 0.00069288  0.00412057 -0.00061269  0.000454    0.0002206   0.00045948],"[ 0.01001582  0.00315662  0.00296717 -0.00592599 -0.00366451  0.02307995
 -0.00991334 -0.01620961  0.00768905  0.00674529 -0.00629846 -0.00556712
  0.00363559  0.00733424 -0.00630077 -0.0029819   0.00441245 -0.00700486
  0.00840073  0.01638866]",-4.169653203400631,0.015457619844485772
MCD,0.4861741711867787,0.487463223213413,[ 0.00110117  0.00245744 -0.00040826  0.00086885 -0.00019012  0.00020779],"[ 1.40439820e-02 -1.49378791e-03 -2.67428435e-03  4.42943559e-03
 -2.58581070e-03  6.47862584e-03 -1.19785697e-03 -4.52554589e-03
  8.93106131e-04  2.51196749e-03 -2.69377232e-04 -3.98274143e-03
  3.69976220e-04  6.77777185e-03 -2.31604314e-03 -5.53855359e-03
  3.01136546e-05  4.58270483e-04  1.16776497e-02  7.45953778e-03]",-4.536330093478293,0.01071264892171029
MCHP,-5.863344559374269,6.742915786675058,"[-1.62507541e-04 -4.34997251e-04  9.15685405e-05  2.35242294e-04
 -1.00171424e-04  1.30192512e-04]","[ 0.01829921 -0.00505087 -0.00856486  0.01265333  0.00203491 -0.00473073
 -0.00884586  0.00473085  0.00571145 -0.0064793  -0.00172069  0.01068529
 -0.0011853   0.00168069 -0.00714033 -0.0068528   0.01147004 -0.00339877
  0.01150309  0.01389957]",-4.14744425091071,0.01580475790724693
MCK,-9.925084403568452,10.80819652966413,"[-7.76775599e-04  1.99041255e-03 -9.31298299e-04 -4.05783129e-04
 -3.06967347e-06 -4.28104367e-04]","[ 0.01977187 -0.00877596 -0.00697444  0.02013981 -0.00797489 -0.01170838
  0.01340492  0.00263518 -0.00368216  0.00142413  0.00100396 -0.00287453
  0.00092779  0.00703466 -0.00531776 -0.00767921  0.00262004  0.0007466
  0.01638795 -0.00340639]",-4.293804081753603,0.01365288967773311
MCO,0.475767849823716,0.4779412356598061,"[ 5.97377118e-04  1.22610263e-03 -9.57796009e-05  5.20059253e-04
 -2.94493883e-05  3.08674025e-04]","[ 0.01964838 -0.00904498 -0.00498468  0.02018275 -0.01140021 -0.00778938
  0.0129357  -0.0040111   0.00182446  0.00497195 -0.00714294 -0.0009117
  0.00098931  0.00381634 -0.00337753 -0.00928257  0.00439589  0.00312737
  0.01669856  0.00168491]",-4.4550790580443405,0.011619401231180602
MDLZ,0.4534384356491603,0.4544202463035831,"[ 1.67344433e-03  3.94048307e-03 -4.46129698e-06  1.23550006e-03
  3.03612228e-04  1.26344566e-03]","[ 1.19251901e-02  1.42181529e-04  2.73250116e-03  8.99919278e-04
 -9.93551110e-03  1.56964269e-02  4.93337038e-03 -1.61167457e-02
  2.61361900e-03  1.08184158e-02 -5.99669244e-03 -9.55556257e-03
  1.27040518e-03  6.02568129e-03 -5.96454794e-05 -3.76659452e-03
  6.06606017e-05 -2.41532871e-03  9.44536370e-03  2.47412295e-02]",-4.4892356732873715,0.011229223325744659
MDT,0.47326751464207917,0.47517979743376837,"[ 7.30232967e-04  3.33474926e-03 -4.91403613e-04 -5.48796528e-05
  3.03815038e-04  1.08864643e-04]","[ 0.01734246 -0.00685437 -0.0026548   0.01522487 -0.01176086 -0.00224581
  0.01369608 -0.00710976  0.00062289  0.00783892 -0.00872771 -0.00557844
  0.00448305  0.00315304 -0.00281173 -0.0035364   0.00290938  0.00303496
  0.00725833  0.00147385]",-4.179216482428584,0.015310498913322415
MET,-10.451557634356668,11.340274672243089,[-0.00040426  0.00208042 -0.00077073  0.00083309 -0.00030431  0.00029973],"[ 1.98780160e-02 -1.03383199e-02 -4.25378801e-03  2.23242825e-02
 -1.44719104e-02 -9.74808963e-03  1.88831096e-02 -4.52995681e-03
  8.73071420e-05  6.41359558e-03 -7.21134355e-03 -9.48645955e-04
 -3.70739367e-04  1.59442992e-03 -1.04941676e-03 -8.27130920e-03
  6.95417028e-03  4.52222382e-03  8.84443350e-03  1.00381467e-02]",-4.116439327123319,0.016302458943405273
META,0.4681394999308287,0.46928639865862226,[ 0.00032837  0.00278757 -0.00062302 -0.00024432  0.00014565 -0.00025645],"[ 0.01319626 -0.00031054 -0.00160938  0.00281304 -0.00387851  0.0075107
  0.00413154 -0.00480424 -0.00471436  0.00474368  0.00575295 -0.01345715
  0.00298195  0.01548212 -0.0082118  -0.01029252  0.00364149  0.00092514
  0.01012803 -0.00367994]",-3.8595102072677916,0.02107832100357672
MGM,8.575755676664944,-7.667216135496947,"[ 6.53674921e-04  3.23061356e-03  8.62162803e-05 -4.88991978e-04
  8.03400491e-04  5.70492173e-04]","[ 0.01085683  0.00168473  0.00484692 -0.00274536 -0.00989253  0.02351662
 -0.00394708 -0.02205748  0.01016617  0.01068741 -0.01049017 -0.00340367
 -0.00084574  0.00368874 -0.00057395 -0.00483986  0.00234703 -0.00716894
  0.01538135  0.03280975]",-3.622086680180508,0.02672684788090641
MHK,0.47287718951123897,0.4738527414522416,[ 0.00101902  0.00139753 -0.00039348  0.0001641  -0.00027896 -0.00062976],"[ 0.01380775 -0.00179352  0.00034701  0.00403758 -0.00647821  0.01283069
 -0.00523794 -0.01223266  0.00750975  0.00376063 -0.00207106  0.00055968
 -0.00422708  0.00895643 -0.00521222 -0.01486007  0.00661104 -0.00306656
  0.02263089  0.01298209]",-4.5387448707727165,0.01068681146873358
MKC,0.48119887298190017,0.4824355352252084,"[5.04987977e-04 1.62338557e-03 5.03844249e-07 5.96097875e-04
 1.60935830e-04 7.20162513e-04]","[ 0.01459427 -0.00132398 -0.00382792  0.00464312 -0.00116755  0.00616336
 -0.00354139 -0.00482503  0.0029247   0.00351383 -0.00497934 -0.00632339
  0.00522852  0.00856248 -0.00607543 -0.00682706  0.00135536 -0.00062259
  0.01791589  0.00884131]",-4.582438877586352,0.010229916333594056
MKTX,0.47129733570699844,0.4728007989642891,[ 0.00188268  0.00208472 -0.0001655   0.00146579 -0.00045607  0.00025486],"[ 0.01558084 -0.00289557 -0.00423669  0.00830989 -0.00354723  0.00094683
  0.00388324 -0.00129091 -0.00276271  0.00138919  0.00614429 -0.00385005
 -0.00583232  0.00902672  0.00115729 -0.01174544 -0.00207326  0.00267991
  0.01872634  0.01307984]",-4.221806254325414,0.014672118977822836
MLM,8.5526296513519,-7.614344125681215,"[ 1.01393913e-03  1.91107002e-03 -1.65277459e-04  1.49817553e-04
  3.27493419e-05 -1.16883114e-04]","[ 0.01074153  0.0022479   0.00347105 -0.00396519 -0.00609979  0.02267629
 -0.00764198 -0.01771688  0.00699492  0.00706399 -0.0001867  -0.00552698
 -0.0051165   0.01259584 -0.00263249 -0.01655938  0.00159423 -0.0008287
  0.02264123  0.01372924]",-3.879457842255331,0.020662024222067546
MMC,0.480815666128346,0.48306863031064995,[ 0.00041358  0.00072901 -0.0002597   0.00085881 -0.00036707  0.00014339],"[ 0.02076491 -0.01003038 -0.00556489  0.02216808 -0.01168069 -0.0081696
  0.00980643 -0.00534896  0.00583798  0.00459669 -0.0101576   0.00187319
  0.00088397  0.00499169 -0.00664793 -0.0150329   0.00971717  0.00274782
  0.02239016  0.00268708]",-4.594405137455356,0.010108232001486866
MMM,0.4730102259260076,0.47534335885297446,"[-8.13140921e-04  7.24018264e-04 -7.07069555e-04  9.51688304e-05
 -2.88736867e-04 -3.08347858e-04]","[ 0.02080971 -0.00958754 -0.00772906  0.02183638 -0.00763237 -0.01194905
  0.00830015  0.00148518  0.00263557 -0.00017289 -0.0050238   0.00633863
 -0.00236596  0.00025134 -0.00128986 -0.00846843  0.00575877  0.00405724
  0.01245339  0.00693106]",-4.588486267140342,0.010168238726645193
MNST,0.4567916375555938,0.45826846731855114,[0.0003828  0.00095213 0.00030076 0.00015925 0.00042486 0.00081001],"[ 0.01456893 -0.00326886 -0.00026854  0.00828118 -0.0111744   0.00502196
  0.01373258 -0.01056519 -0.00165892  0.01128911 -0.0080809  -0.01381383
  0.00815574  0.00698994 -0.0042561  -0.00309666  0.00365017  0.00572508
 -0.0018383  -0.00322205]",-4.124460549021819,0.016172216353403168
MO,0.47971097560982306,0.48041016213939275,"[ 2.38107542e-04  4.11251793e-03 -8.48410395e-04 -3.95852440e-04
  4.32383107e-04  8.73279828e-06]","[ 0.0103289   0.00328258  0.00168769 -0.00473446 -0.00373723  0.01803974
 -0.00086074 -0.01154535 -0.00150332  0.00750226  0.00294605 -0.01401727
  0.00152292  0.01301113 -0.00258306 -0.00638499 -0.00442383  0.00022376
  0.01202756  0.00296546]",-4.470847194545767,0.011437621853883832
MOS,-11.982621407490074,12.842884641239795,"[ 1.10978561e-03 -1.10514151e-03  5.17426127e-04 -6.68225081e-05
 -1.06714685e-04 -4.42509554e-04]","[ 0.02059037 -0.01161556 -0.00303843  0.02438644 -0.01713341 -0.00842307
  0.01557762 -0.00740669  0.00606049  0.00383698 -0.00836964  0.01268014
 -0.01020027 -0.00689788  0.00552725 -0.00807014  0.00939785  0.00197661
  0.00727466  0.02959861]",-3.934736384541393,0.019550852555172152
MPC,-7.265898796629105,8.119085030745552,"[-3.22483238e-04  1.45059722e-03 -6.50403972e-04  7.34597509e-04
 -4.15473703e-04  4.14636948e-05]","[ 0.01802297 -0.00794824 -0.00207017  0.01866026 -0.01633738 -0.00698059
  0.02591638 -0.00492614 -0.00751575  0.0078783   0.00318435 -0.00664171
 -0.00529237  0.0038224   0.00487432 -0.00322879 -0.00728942 -0.00038724
  0.0177904   0.00782539]",-3.563506907917271,0.02833926704645638
MRK,-6.169491123703422,7.093246267531219,"[ 1.43098096e-03  2.59270259e-03 -2.95395902e-04  5.80963877e-04
 -7.27245633e-05  3.37217592e-05]","[ 0.0177141  -0.00789243 -0.00215002  0.01644303 -0.01270466 -0.00177788
  0.01159839 -0.00799902  0.00284338  0.00627641 -0.00717995 -0.00095616
  0.00046264  0.00283375 -0.00280217 -0.00588388  0.00351137 -0.00076571
  0.01430583  0.00581211]",-4.20631311278343,0.014901206252209028
MS,-10.45239170913823,11.332926629545975,[-0.00010625  0.00122928 -0.00046257  0.00056041 -0.00024613  0.00010533],"[ 0.01982824 -0.01028372 -0.00410894  0.02235285 -0.0147676  -0.0099912
  0.0201637  -0.00401096 -0.00169059  0.00623832 -0.00395904 -0.00268834
 -0.00087674  0.00441761 -0.00292926 -0.01011044  0.00819433  0.00274835
  0.01049683  0.01017654]",-4.066882607952599,0.017130708489070806
MSCI,0.4655106271972618,0.4673041889643777,"[ 1.82924301e-03  7.91821865e-04  8.40014120e-05  7.43484871e-04
 -3.12757051e-04 -1.65637856e-04]","[ 0.01692955 -0.00563079 -0.00350244  0.01349756 -0.0095248  -0.0025696
  0.01393267 -0.00479226 -0.0028221   0.00752132 -0.00398098 -0.01029075
  0.00430851  0.0082867  -0.00400686 -0.00836472  0.00415099  0.0058022
  0.00660755  0.00239897]",-4.503698899158302,0.011067981382523517
MSFT,0.47293454886267466,0.474565505844769,[ 0.00105229  0.00239749 -0.00039851  0.00123598 -0.00030278  0.00043095],"[ 0.01623823 -0.00476323 -0.00316367  0.01116803 -0.00755979  0.00058546
  0.0076006  -0.00551317  0.00035269  0.00575078 -0.00477038 -0.00643266
  0.00339998  0.00689404 -0.00430054 -0.00712346  0.00313554  0.00187222
  0.01253655  0.00549547]",-4.207532125081359,0.014883052565565266
MSI,10.279237957497436,-9.34030506089371,[ 0.00071224  0.00431361 -0.00146926  0.00110055 -0.00066164 -0.00044011],"[ 0.01041332  0.00441381 -0.00056293 -0.00724733  0.00322968  0.02007847
 -0.01655253 -0.0091644   0.00638329  0.00144726 -0.00028357 -0.00268112
 -0.00139226  0.0093727  -0.00305407 -0.01078885  0.00210704  0.00101192
  0.01527308  0.01324543]",-4.280872606180583,0.01383058816264354
MTB,0.47291055496183443,0.4749829392962012,"[ 7.94614465e-04  8.25529209e-04  5.77501646e-05  7.26845383e-04
 -1.12179679e-04  3.74880505e-04]","[ 0.01916967 -0.00865741 -0.00392008  0.01914661 -0.01232853 -0.00541625
  0.01256582 -0.00628041  0.00251573  0.00612643 -0.00710849 -0.00273717
  0.00172806  0.00714147 -0.00734067 -0.01374998  0.0103339   0.00186036
  0.01766313  0.00378831]",-4.354263842387977,0.012851897124528468
MTD,-10.474719663978826,11.364110819938709,"[-2.98150707e-04 -4.22588996e-04 -1.35339716e-04  4.79103783e-04
 -3.20190346e-04  3.42593354e-05]","[ 0.01979797 -0.01024875 -0.00476121  0.02186965 -0.01242071 -0.01019706
  0.01533433 -0.00154323 -0.00036379  0.00254191 -0.00265205  0.00265642
 -0.00173674  0.00188915 -0.00370071 -0.00651256  0.00826718 -0.00040027
  0.00961568  0.00591031]",-4.329881772566185,0.013169104347458958
