,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47514972107597625,0.4768239341561547,[ 0.00191903  0.00136107  0.00016105  0.0014914  -0.00052767 -0.00016583],"[ 0.01207113 -0.00796544 -0.0031337   0.0004457   0.00440101 -0.00596224
  0.01740014  0.00116691  0.00273309  0.00465202  0.00231573  0.00425006
  0.00132579  0.00416789  0.00077783  0.00139006  0.01175354  0.00074163
  0.01426899  0.02114475]",-4.4523987493658455,0.011650586587660485
KIM,0.47167444346725096,0.4725120277091541,"[-3.81044303e-04  1.54285313e-03 -4.50046192e-04  3.63448662e-05
 -1.13946968e-04 -7.07756023e-04]","[ 0.01424845  0.00173937 -0.0125405   0.00931565 -0.00809226 -0.01544992
  0.02375044 -0.0085714   0.00600475  0.006757   -0.00547239  0.0012552
  0.00628192 -0.00395458  0.0068055   0.00695094  0.00361807  0.00230232
  0.0150792   0.0004739 ]",-4.526906533146537,0.010814077373103557
KLAC,17.978138668313377,-17.034467788111186,[ 0.00031958  0.00501342 -0.00162431  0.00079604 -0.00086455 -0.00189654],"[ 0.01845553  0.01096943 -0.01850102  0.02577353 -0.03130142 -0.01373052
  0.00855745 -0.02859914  0.01962456 -0.00096844  0.00095252  0.01585098
 -0.00965522 -0.0025366   0.00342233 -0.00814754  0.004896   -0.00124106
  0.01006281 -0.00762212]",-3.7378651754081536,0.023804868142744354
KMB,0.48021143156081125,0.4774004058241006,"[ 9.10526940e-04  1.04058858e-03 -1.21964339e-04  1.19179946e-04
 -9.54374331e-05 -3.62808783e-04]","[ 0.01719632  0.01018686 -0.01722898  0.01962855 -0.01713431 -0.01323289
  0.01595231 -0.00785626 -0.00154657  0.00746815 -0.01416248 -0.00361255
  0.00176098 -0.00336807 -0.00458471  0.0049649  -0.00297159 -0.00711463
  0.00494645  0.01463397]",-4.924468556531365,0.007266587034056227
KMI,-20.072435573559986,20.853704738178074,[-0.00041972 -0.00095041 -0.00094447  0.00018694 -0.00068132  0.00026055],"[ 0.0082514  -0.02572149  0.00995778 -0.01973331  0.03175075 -0.00358918
  0.03591386  0.01848578  0.00200551  0.01451535 -0.00041635  0.0142881
 -0.00124248  0.01044981  0.00092449  0.01326559  0.0009758   0.02199356
 -0.01015561  0.02914523]",-3.0761397822838004,0.04613701225271732
KMX,0.47440557871466305,0.47640128521985015,[ 0.00107174  0.00036831 -0.00063579  0.00144829 -0.00091819  0.00023392],"[ 1.17295818e-02 -1.33829476e-02  4.27253604e-03 -6.25291432e-04
  7.25804579e-03  7.21898288e-03 -1.02838478e-03  6.27874843e-03
 -3.25430423e-03 -1.21911780e-03  4.37047992e-03 -8.85031307e-05
 -9.77517579e-04  1.90997229e-03  1.68448266e-03 -3.92497419e-03
  7.32890013e-03 -7.13650818e-05  9.57625325e-03 -6.39265637e-03]",-4.332720436371676,0.013131774695829462
KO,0.4821172140508646,0.48281894377395507,"[ 1.73760325e-03  1.81958552e-03  1.44885554e-04  6.90861281e-04
 -3.92153549e-05 -6.95371343e-06]","[ 0.01524431  0.00391175 -0.01190539  0.01357906 -0.01077629 -0.00879149
  0.01235701 -0.00519551 -0.00108292  0.00495127 -0.0097638  -0.00367032
  0.00339753 -0.0057001   0.00385995  0.00287404  0.00205831  0.00128152
  0.0075928   0.00281649]",-5.084303287754795,0.006193200466142345
KR,0.4659017073362446,0.4669385293655114,[ 0.00140188 -0.00109142  0.00083557  0.00070012 -0.00010771  0.00014071],"[ 0.01569013 -0.0013096  -0.00358511  0.01426156 -0.00886487  0.00704389
 -0.00851897  0.00055447 -0.00678015  0.00033309 -0.0120708  -0.00127853
 -0.01138078 -0.00708429 -0.00095321 -0.01492475  0.00159277 -0.00154507
 -0.00996921 -0.01244671]",-4.626815445004811,0.009785873185128007
L,0.48625346984262735,0.4874332049876339,[-0.00169418  0.00011434 -0.0008926  -0.00025013 -0.00027104 -0.00036489],"[ 0.01332541 -0.00425422 -0.00504896  0.00733499 -0.00594793 -0.00216202
  0.00171023 -0.00617832  0.00282098 -0.00352883  0.00658538 -0.00122595
  0.00175381 -0.00111271  0.00532036 -0.00532316  0.00806399  0.00308164
 -0.00044028 -0.01180246]",-4.961579736329288,0.0070018580017227276
LDOS,18.792924948371656,-17.88203049300383,"[ 4.25564221e-04  1.43244380e-03 -2.91690321e-04 -4.90596024e-04
  8.12069270e-05 -7.39517346e-04]","[ 0.01844553  0.01042661 -0.01702848  0.02661508 -0.03249911 -0.00860218
 -0.00424757 -0.02776276  0.01411658 -0.00816068  0.00857853  0.00331719
  0.00087283 -0.00416652  0.00794956 -0.00470245  0.00484083  0.00132576
  0.00663963 -0.02043393]",-3.897048664320075,0.020301740365469202
LEG,0.4765981320141146,0.47771213338056034,"[ 5.31038549e-05 -1.06505903e-03 -3.53296042e-04 -3.47581709e-04
 -4.50126740e-04 -9.36465362e-04]","[ 0.01313279 -0.00550837 -0.00487549  0.00653433 -0.0069004  -0.00401175
  0.00434769 -0.01074782  0.00946157 -0.00438534  0.01121217  0.00474163
  0.0005222  -0.00074224  0.01008519 -0.00749808  0.01458071  0.00777545
  0.00510099 -0.00992404]",-4.287102653928096,0.013744690788217375
LEN,0.483145326454612,0.48486405293594964,[-0.00037903 -0.00115205 -0.00037299  0.00046862 -0.00073279 -0.00069741],"[ 1.22584559e-02 -9.70173194e-03  4.16912796e-04  2.21566790e-03
  2.48011479e-03  2.86184506e-03  1.72803259e-03  1.43130591e-03
 -7.01581022e-05 -1.48387315e-03  5.81464320e-03  1.00141740e-03
 -3.03741756e-04  1.92916412e-03  3.63860096e-03 -4.35340882e-03
  1.23213218e-02  5.83009662e-03  3.44359740e-03  1.22602853e-02]",-4.3525702852273565,0.012873680987833522
LH,0.48220051601674224,0.48318820114633865,[-0.00232825  0.00011485 -0.00109278 -0.00055599 -0.00033506 -0.00094111],"[ 1.47270058e-02 -1.17647963e-03 -6.21948159e-03  1.24947922e-02
 -1.13337296e-02  5.32655712e-05 -2.94062419e-03 -8.71382682e-03
  4.42021993e-03 -4.16777817e-03  7.10936478e-03  4.26168878e-03
 -5.39509077e-03  3.48428602e-03 -2.54373636e-03 -8.41013657e-03
  6.82608289e-03 -3.08199882e-03 -1.26672724e-04 -2.84424813e-03]",-4.186043616649127,0.015206328080999237
LHX,0.4695810835342929,0.4699781339846247,[ 0.00141043  0.00155488 -0.00073963  0.00129374 -0.0009868  -0.00098501],"[ 0.01647789  0.00409265 -0.01066088  0.01866214 -0.01916644 -0.00279871
 -0.00320141 -0.0134743   0.00394573 -0.00369544 -0.00020236 -0.00123212
  0.0001011  -0.00648927  0.00809857 -0.00538453  0.00598672  0.00554456
  0.00116731 -0.00988301]",-4.5179997445274225,0.010910826295881413
LIN,0.47715237176041586,0.4781019075510953,[ 0.00202114 -0.00098693  0.0007693   0.0006633  -0.00031713 -0.0004048 ],"[ 0.01384076 -0.00086367 -0.00905167  0.00912394 -0.00874486 -0.00854899
  0.01097295 -0.00990492  0.00767763 -0.00019375  0.00582121  0.00465515
  0.00041204  0.00158214  0.00438586 -0.00133578  0.00743296  0.00841755
 -0.00367234  0.00194596]",-4.562191105770178,0.01043916056125772
LKQ,0.4826510980706559,0.4844023922382017,[-0.00176331 -0.00059092 -0.00058511  0.00033457 -0.00030323  0.00041308],"[ 0.01198695 -0.01193213  0.00190452  0.00140352  0.00118665  0.00395757
 -0.00226579 -0.00346224  0.00612687 -0.00649658  0.01801634  0.005553
 -0.00046898  0.00727393  0.00311825 -0.00387764  0.00944382  0.00590112
  0.00237787 -0.01161114]",-4.385039148138954,0.012462400245006246
LLY,0.4681154927132005,0.4696637319080325,"[ 2.74272538e-03  1.47142726e-03  3.29204619e-04 -5.90606632e-04
  9.93931873e-05 -1.40492817e-03]","[ 0.01343965 -0.00659195 -0.00063546  0.00638538 -0.00054588  0.0061769
 -0.00637865  0.00401658 -0.0077711  -0.00356896  0.00471444 -0.00949591
  0.00633122  0.00241902 -0.00197749  0.00315004  0.00193305 -0.00416878
  0.00637174  0.00045991]",-3.9347437461072334,0.019550708630813585
LMT,0.4796654805828686,0.48061703789674576,"[ 5.63005405e-05  9.49700179e-04 -8.61998870e-05  2.43938633e-04
 -7.83846231e-05 -4.12371980e-04]","[ 1.44430367e-02 -1.37043578e-03 -6.79622929e-03  1.11935427e-02
 -9.63491719e-03 -3.13486652e-03  5.31575185e-03 -8.14202956e-03
  5.28848681e-03  4.28501852e-04 -4.38330059e-05  3.81379811e-03
  8.66041266e-04 -2.54183945e-03  7.48285062e-03  2.82245398e-03
  3.36202615e-03  8.54514959e-03  9.77683742e-03 -8.06515583e-05]",-4.390794328960347,0.01239088287323128
LNC,0.4626132209895722,0.46307240577174463,[ 0.00083315  0.00025035 -0.00081992  0.00090516 -0.00096057 -0.00058147],"[ 0.01522637  0.00074243 -0.01082463  0.01404167 -0.01806061 -0.00930558
  0.00543171 -0.02110184  0.01596212 -0.00548775  0.01182789  0.00829181
 -0.00093193 -0.00173671  0.01017664 -0.00745757  0.01040359  0.00679379
  0.00297472 -0.01852802]",-4.405334532707141,0.01221202041118273
LNT,0.4856477392550403,0.48669397946734927,"[-7.45041228e-04  8.09024292e-04 -6.44286925e-04 -8.80730894e-05
 -8.71170667e-05  6.59247916e-05]","[ 0.01494802  0.00205519 -0.00994388  0.01180077 -0.00748043 -0.00686134
  0.01230869 -0.00140521 -0.00394715  0.00612171 -0.01099147 -0.00522922
  0.0047802  -0.00313999 -0.00142666  0.00836572 -0.00320359 -0.00295979
  0.00707462  0.01709543]",-4.7687179146693355,0.008491259703716267
LOW,0.4738444151447507,0.4745610787304962,"[-6.37536268e-04  1.30581883e-03  3.01714317e-05 -3.82750158e-04
  4.22035187e-04 -1.59186663e-04]","[ 0.01489763  0.00114493 -0.00912358  0.01276479 -0.01119502 -0.00510392
  0.00590954 -0.00764071  0.00185316  0.00089574 -0.00413319 -0.00186462
  0.00249036 -0.00690754  0.00917817 -0.00208528  0.0081807   0.0055129
  0.00874229 -0.00218575]",-4.520378435748218,0.010884903652364948
LRCX,9.563450870397034,-8.627506129314963,[-0.00076218  0.00286999 -0.00091213  0.00033141 -0.00038499 -0.00153345],"[ 0.01718894  0.00227907 -0.00694131  0.02075212 -0.02060747  0.00474136
 -0.01205234 -0.01433163  0.00825677 -0.00550143  0.00376461  0.01334142
 -0.01763567  0.00234004 -0.00346837 -0.01681909  0.00565919  0.00117324
 -0.00734407 -0.0034694 ]",-4.187868946407264,0.01517859683487504
LUMN,0.4762925170542829,0.4772099170132405,[-0.00100016  0.00023276 -0.00115068  0.00044458 -0.00054299  0.00048437],"[ 1.37838204e-02 -1.27709846e-03 -9.24622874e-03  9.00965978e-03
 -9.79364819e-03 -9.80956247e-03  1.28031412e-02 -1.27013937e-02
  1.14278125e-02  8.40456809e-06  6.44623719e-03  9.32467622e-03
 -3.47169661e-03  2.58945558e-03  1.79245029e-03 -4.33426836e-03
  6.82988594e-03  2.62795938e-03 -2.61890913e-04 -4.30878998e-04]",-4.740850839734228,0.008731214160254868
LUV,11.447965846773704,-10.5416832031412,"[ 2.99455914e-03 -3.11681699e-03  7.36113464e-04  1.15150339e-03
 -8.63284077e-04  9.15826480e-05]","[ 0.0156619   0.0047436  -0.01423473  0.01631505 -0.0197159  -0.01266916
  0.01051932 -0.02003429  0.01355113 -0.00158086  0.00496891  0.007077
 -0.00128973 -0.00152917  0.00435544 -0.00509826  0.00795606 -0.00280445
  0.01102555 -0.00688409]",-4.109275890689192,0.01641965985121467
LVS,0.4588858465025105,0.460408290507534,"[ 6.83905772e-04  8.64695764e-05 -8.37161210e-04  1.95561775e-03
 -1.38464408e-03 -3.25166890e-04]","[ 0.01252185 -0.00846121 -0.00268909  0.00212995  0.00085101 -0.00569131
  0.0181089  -0.0049285   0.01226782  0.00556155  0.00099388  0.021389
 -0.0165163   0.00512099 -0.0007137  -0.01165077  0.00927167  0.00920201
 -0.00953337  0.00833451]",-3.6879960033684878,0.025022096027575096
LYB,0.47464227057807107,0.47555309355474,[ 0.00136901  0.00061672 -0.00074793  0.00073172 -0.00095207 -0.00099754],"[ 0.01365421 -0.00130208 -0.00953897  0.00803501 -0.00788088 -0.011121
  0.01602723 -0.00989415  0.00713691  0.00244632 -0.00140557  0.00115515
  0.00504252 -0.0069629   0.01337802  0.00089007  0.00781549  0.01216792
  0.00283067 -0.00449718]",-3.8889218322841446,0.020467401437548646
LYV,0.4576076373963117,0.45904825457848497,[ 0.00209987 -0.00045117  0.00051684  0.0002732  -0.0003133  -0.0009197 ],"[ 1.21917688e-02 -6.41204727e-03 -4.77027584e-03  2.20028747e-03
  6.64409712e-04 -7.48904835e-03  1.71376448e-02 -3.43349819e-03
  6.87735746e-03  3.70914151e-03  3.44717622e-03  8.86356215e-03
 -3.33176100e-03  4.30662609e-03 -5.30526502e-05 -2.04501812e-03
  6.76246472e-03  1.85098558e-03  3.47748310e-03  2.38212955e-03]",-4.286316944921687,0.013755494359235718
MA,0.4815190886484419,0.48246100786539803,[ 0.00052156  0.00064165 -0.0003128   0.00072368 -0.00049997 -0.00048249],"[ 0.01436754  0.00180862 -0.0109644   0.01076118 -0.0088897  -0.00977035
  0.01362501 -0.00676679  0.00316865  0.00327959 -0.00207046  0.00208071
 -0.00126119  0.00053205 -0.00116626 -0.00220763  0.00399252 -0.00056763
 -0.00297501  0.00121498]",-4.659735360032118,0.009468967937534104
MAA,0.47629339518806435,0.47692247255415593,[ 0.00100902  0.00160971  0.00053401  0.00026706  0.00032117 -0.00013729],"[ 0.01599191  0.00552266 -0.01277448  0.0158974  -0.01309452 -0.00846171
  0.0106822  -0.00591468 -0.00190631  0.00447392 -0.00916094 -0.0056562
  0.00625505 -0.00442804  0.00190381  0.0074367   0.00030743 -0.0019521
  0.01321814  0.01082679]",-4.698923996534777,0.009105068918444047
MAR,0.47570102786594753,0.47738539507551153,[ 0.00029751 -0.00018767 -0.00027989  0.00048188 -0.00034148  0.0002105 ],"[ 0.01147136 -0.01142632 -0.00089781 -0.00120123  0.00347264 -0.00531494
  0.01687832 -0.00478797  0.01179155  0.00310455  0.00423839  0.01546098
 -0.00800568  0.00069363  0.00831337 -0.00738957  0.00869446  0.01395006
 -0.00409412 -0.01255683]",-4.160624019452797,0.01559782153839181
MAS,0.46843476952495294,0.46812534294398406,[-0.00026349  0.00200836 -0.00083037  0.00046651 -0.00048216 -0.00093582],"[ 0.01586606  0.00260378 -0.01017991  0.01671016 -0.01811987 -0.00416114
 -0.00144746 -0.01547347  0.00793539 -0.00525044  0.00770973  0.00190685
  0.00122559 -0.00107689  0.0059194  -0.00353795  0.00892271  0.00285272
  0.00813339 -0.00270257]",-4.188053834296117,0.015175790755563521
MCD,10.529779138779162,-9.571709491524576,[0.001839   0.00132554 0.00063968 0.0008523  0.0001155  0.0002294 ],"[ 0.01580128  0.00439779 -0.01173841  0.01673116 -0.01641851 -0.00693853
  0.00705926 -0.01207341  0.00592852  0.00193419 -0.00543172  0.00470378
 -0.00332516 -0.00439742  0.00358313 -0.00203324  0.0016816   0.00058358
  0.0089217  -0.00578893]",-4.645271668766031,0.009606919405183226
MCHP,0.47514986088395217,0.4761139968986789,[-0.00047491  0.00074698 -0.00071454  0.00063778 -0.00052051 -0.00026168],"[ 1.33775089e-02 -3.89063146e-03 -7.36715970e-03  6.75104089e-03
 -7.19953991e-03 -9.56458338e-03  1.54626757e-02 -1.18095412e-02
  1.19474868e-02  2.02486387e-03 -1.06285937e-05  9.37335499e-03
 -3.14702421e-03 -6.92300209e-03  1.46377581e-02 -8.75576634e-03
  1.40608956e-02  1.21578105e-02  5.94626465e-03 -9.87101524e-03]",-4.340771640664889,0.013026472568314422
MCK,0.46848597548104726,0.4703672675345347,[ 0.0016268  -0.00037923  0.00063398  0.00051519 -0.0002779  -0.00076734],"[ 0.01302796 -0.00880409  0.00131188  0.0034226   0.00466388  0.00714017
 -0.00373418  0.00894426 -0.00947316 -0.00130624  0.00382328 -0.0056206
 -0.00092     0.00681016 -0.00830795 -0.00410473  0.00732188 -0.00346912
 -0.00847543  0.02081141]",-4.381758343781075,0.012503354086075336
MCO,0.4855941302270074,0.487076811352,"[ 5.07007691e-06 -6.86597077e-05 -5.55858629e-04  5.52701642e-04
 -4.86460752e-04  2.75023133e-04]","[ 0.01278998 -0.0069612  -0.00208897  0.00502396 -0.00188198  0.00116365
  0.00022994 -0.00202354  0.00043272 -0.00318404  0.00738877 -0.00218368
  0.00380143  0.00126857  0.0039176  -0.00040132  0.00804312  0.00379448
  0.00418942  0.00452801]",-4.368435578489462,0.012671047930377025
MDLZ,0.4785426913613173,0.47993427203665817,"[ 1.10716524e-03 -5.63138172e-04  3.09951432e-04  5.50766712e-04
 -2.82609672e-04 -8.38241359e-05]","[ 1.26017802e-02 -4.72542322e-03 -5.91013528e-03  3.54518019e-03
  6.10125365e-05 -8.05430890e-03  1.83805508e-02 -1.82283781e-03
  3.72550721e-03  6.00245752e-03 -4.07831319e-03  5.60014594e-03
 -2.49742116e-03 -1.10361273e-03  3.39518418e-03 -2.38743710e-03
  6.69816604e-03  3.86813184e-03  4.33164928e-03  1.04236852e-03]",-4.691402460065183,0.009173811226177095
MDT,0.47823236992064716,0.4788110005559081,"[ 4.30691508e-04  8.72554353e-04 -1.72400997e-04 -1.14049949e-04
 -5.19853051e-05 -6.17700457e-04]","[ 1.60557027e-02  4.72251216e-03 -1.15681555e-02  1.69901083e-02
 -1.58012899e-02 -5.22389984e-03  2.92937758e-03 -9.36267913e-03
  1.29712781e-03  2.76975165e-04 -4.76464638e-03 -8.45860399e-05
 -4.13352178e-03 -3.58977042e-03  2.67377393e-04 -7.29735365e-03
  2.97620663e-03  9.71721734e-04 -1.01000653e-02 -3.69712084e-03]",-4.434317850327764,0.011863155595836646
MET,0.4809076435778629,0.48202059221093796,[ 0.00034558 -0.00073838 -0.0006802   0.00023483 -0.0008136  -0.00086635],"[ 0.01296008 -0.00620384 -0.00491718  0.00575231 -0.00676933 -0.00564825
  0.00775154 -0.01233203  0.01210328 -0.00322766  0.01009517  0.00711624
  0.0008005  -0.00211451  0.01239797 -0.00493001  0.01187277  0.00943563
  0.00892133 -0.01380126]",-4.567273245098953,0.010386241876772995
META,9.746909331808142,-8.791582888735533,"[ 2.19529280e-03  2.22567546e-03 -6.70153486e-05  1.42130138e-03
 -3.41748356e-04  3.86370371e-04]","[ 0.01512847  0.00382151 -0.01231342  0.01442481 -0.01471337 -0.00929541
  0.00883764 -0.0123749   0.00682283 -0.00019681  0.0039155   0.00377653
 -0.000744    0.00360277 -0.00362627 -0.00022358  0.00246337 -0.00468979
  0.00254467  0.00450811]",-4.46476033696522,0.011507453340722461
MGM,0.4570456211667965,0.4575557525448504,[ 0.0016367   0.00022243 -0.00019083  0.00188095 -0.00093408  0.00022827],"[ 1.54479816e-02  1.08051836e-03 -9.85913537e-03  1.48241645e-02
 -1.69985490e-02 -6.71153921e-03  5.10480170e-03 -1.78069348e-02
  1.41507142e-02 -2.58884616e-03  6.27464327e-03  1.24384935e-02
 -7.54779385e-03 -6.11956572e-05  4.99056647e-03 -8.43295195e-03
  6.32942735e-03  6.34951488e-03 -2.08562128e-03 -1.26316963e-02]",-3.720803880129861,0.024214494468651385
MHK,0.47541728882789075,0.4774288104627494,"[-4.71032822e-04 -5.86330311e-04 -4.73232198e-05  3.59761519e-04
 -2.77912725e-04 -1.97714243e-04]","[ 1.18870736e-02 -1.33895183e-02  4.39586013e-03 -3.14221339e-04
  6.86338632e-03  7.14890914e-03  3.66634354e-04  5.14894130e-03
  5.07959551e-06 -2.87437517e-04  4.93586926e-03  7.36041782e-03
 -8.33772662e-03  4.94771930e-03 -5.93467453e-04 -8.80586154e-03
  1.06100114e-02  5.74211938e-03 -2.48279251e-03  8.71213310e-03]",-4.089762448588844,0.016743210459474654
MKC,0.48464361245390636,0.4857973329599694,"[-7.85074473e-05  2.24327387e-04 -4.43668020e-04  4.42446205e-04
 -4.18195366e-04 -1.62700989e-04]","[ 1.40724930e-02 -4.59189795e-04 -7.86302216e-03  9.68821016e-03
 -6.38161803e-03 -4.57002439e-03  6.84939186e-03 -2.73009833e-03
 -1.77002984e-03  1.30888819e-03 -1.43385676e-03 -3.85626390e-03
  2.61257371e-03 -3.88783597e-05 -1.60363366e-03 -3.77195298e-04
  4.93101268e-03 -5.57330183e-03  6.27215251e-03  6.07135786e-03]",-4.625310338682915,0.009800613054476912
MKTX,6.95757448731082,-6.043828100843008,[ 0.00215833 -0.00358471  0.00095663  0.00011822 -0.00037628 -0.00019202],"[ 0.01559097 -0.0005307  -0.00508169  0.01560152 -0.01378273  0.00559474
 -0.01328344 -0.00693792 -0.00198604 -0.00686527  0.00330407 -0.00576442
  0.00087778 -0.00347632  0.00314606 -0.005731    0.00481105 -0.00200698
  0.00459868 -0.00975215]",-4.053669905819332,0.0173585533461153
MLM,-7.265791803620501,8.149569562270365,[ 0.00424222 -0.00430402  0.00133231  0.00108906 -0.00104624 -0.00097746],"[ 0.01197919 -0.01359524  0.00458774  0.00079011  0.00370886  0.00897325
 -0.0083481   0.00120619  0.00082476 -0.00776838  0.0181919   0.00021654
  0.00319001  0.00754368  0.00366495  0.00057289  0.0090452   0.01208793
 -0.00379166  0.0070154 ]",-3.8763373509510135,0.020726600591581032
MMC,0.4874685687479181,0.4886391336618083,[ 0.00015103  0.00036381 -0.0004927   0.00075653 -0.00064099 -0.00057685],"[ 0.01342924 -0.00406869 -0.00515122  0.00760977 -0.00621373 -0.00277001
  0.00421888 -0.00697917  0.00531186 -0.00176943  0.00473952  0.00425145
 -0.00319333 -0.00067543  0.00480838 -0.00828356  0.00938989  0.00345327
  0.00191852 -0.01191211]",-4.81523037977666,0.008105354553019308
MMM,0.48153356221412,0.48212016632979077,[ 0.00048644  0.00104453 -0.00010203  0.00063477 -0.00027794 -0.0005226 ],"[ 0.01545336  0.00275449 -0.01112519  0.01491061 -0.01531829 -0.00799048
  0.00860619 -0.01348483  0.00860279  0.00089564 -0.00148775  0.00614079
 -0.00230052 -0.00407488  0.00735396 -0.00231617  0.00382955  0.00705016
  0.00466766 -0.01050056]",-4.648254059723488,0.009578310498298317
MNST,8.529713116172147,-7.593157545635676,"[ 1.79572095e-03 -1.74076261e-03  4.86497811e-04 -1.00652443e-03
 -2.14835371e-05 -1.07967839e-03]","[ 0.01543355  0.00182021 -0.00859432  0.01554614 -0.014857   -0.00089747
 -0.00479144 -0.0094166   0.00037243 -0.00474422  0.00349034 -0.00624251
  0.00597813 -0.00268734  0.00386899  0.00181635  0.0026038  -0.00045378
  0.00659269 -0.00191481]",-3.9676397990201866,0.01891803083959958
MO,0.4691412317884819,0.4701330685837941,"[ 5.97673044e-04  9.27916382e-06 -2.96792774e-04  7.15952706e-04
 -5.53682153e-04 -1.50550238e-04]","[ 1.45628035e-02  2.07772155e-03 -1.15269464e-02  9.80961772e-03
 -5.86144858e-03 -1.23399461e-02  2.21400995e-02 -2.58303538e-03
 -7.93325249e-05  9.47009768e-03 -1.23757462e-02  1.79770876e-04
  1.26003537e-03 -2.40376310e-03 -2.03936657e-03  4.31037880e-03
  1.74979467e-03 -6.25515944e-03  1.37798748e-02  1.77819390e-02]",-4.893273450395054,0.0074968417255027306
MOS,-11.133315682634988,11.967467969608155,[-0.0012213  -0.00154802 -0.00058872  0.00084743 -0.00077634  0.00016566],"[ 0.0119828  -0.01615378  0.00688675 -0.00118102  0.00734389  0.00941016
 -0.00118768  0.00306569  0.00584093 -0.0011637   0.0086423   0.01940238
 -0.02178189  0.00931286 -0.00445794 -0.02182048  0.01670727  0.0085915
 -0.01597659  0.01635984]",-4.083055218918405,0.016855888473687398
MPC,7.659274816127493,-6.757881977820372,[ 0.00192185 -0.00013656 -0.00043743  0.00021868 -0.00059509 -0.00028724],"[ 0.01522881  0.00096352 -0.01039431  0.01437538 -0.01757525 -0.00755434
  0.00264575 -0.01875415  0.01162148 -0.00618536  0.01115007  0.00015411
  0.00913246 -0.00429444  0.01533842  0.00392202  0.00646097  0.01343929
  0.00623576 -0.01399896]",-3.835290429146631,0.021595065722816272
MRK,0.48093895855980673,0.4821237759740273,"[ 7.08021236e-04  2.06966443e-03 -1.50699282e-04  5.75675479e-05
  7.26138416e-05 -5.76386368e-04]","[ 0.01362765 -0.00440012 -0.00453845  0.00833804 -0.00735806 -0.00146029
  0.00218171 -0.00871237  0.00803886 -0.00311815  0.00917701  0.00827485
 -0.00501589  0.00357856  0.00201389 -0.00678872  0.00831584  0.0030621
  0.00341117 -0.00780809]",-4.42566952903755,0.01196619690187176
MS,0.48024387053692374,0.4814814661691305,[ 0.00117993  0.00052207 -0.00086771  0.00047721 -0.0007847  -0.00052382],"[ 0.01369663 -0.00580795 -0.00264753  0.00845937 -0.00733377  0.00240325
 -0.00465967 -0.00776663  0.00563607 -0.00584814  0.01002455  0.00516086
 -0.00552667  0.00183461  0.0027712  -0.0105441   0.00770855  0.00519859
 -0.00865611 -0.01273582]",-4.045543767245917,0.017500186040107033
MSCI,9.375755547118505,-8.4312410606884,"[-1.85784288e-04 -4.28412055e-04 -2.56030660e-04  2.22029458e-04
 -2.97107869e-04 -3.21911601e-05]","[ 0.01584934  0.0026829  -0.01008873  0.01709424 -0.01883591 -0.00345389
 -0.00337078 -0.01603092  0.00791915 -0.00633826  0.00930519  0.0013124
  0.00179491  0.00012894  0.00354213 -0.00235505  0.00559295 -0.00215119
  0.01069326 -0.01086945]",-4.224887118158805,0.014626985737488106
MSFT,13.554979544678794,-12.608120588033552,"[ 1.36708406e-03  6.34659605e-05  1.98415564e-04 -3.66444285e-04
 -2.67269558e-05 -7.94059620e-04]","[ 0.01661802  0.00727591 -0.01544076  0.01965813 -0.02239656 -0.01190929
  0.00979912 -0.01954512  0.01137696  0.00059413 -0.00262392  0.00590761
 -0.00149658 -0.005753    0.00640053 -0.002417    0.00272413 -0.00080461
  0.01266651 -0.01358832]",-4.238266873211412,0.014432583677247588
MSI,0.48438100719415944,0.485616354296319,"[ 8.13284740e-04 -5.25944971e-04  1.37715028e-04 -1.39462069e-05
 -1.26412125e-04 -1.02949678e-04]","[ 0.01355437 -0.00409975 -0.00486198  0.00749761 -0.00473146 -0.00253659
  0.00671495 -0.00398694  0.00183077  0.00104817 -0.00063216 -0.00113329
  0.00601068 -0.00311239  0.00773203  0.00730168  0.00250028  0.00662093
  0.0136089   0.00662464]",-4.620650743741964,0.009846386501526194
MTB,0.4871673370975041,0.48841958203660885,"[ 1.44143015e-04 -8.31349150e-05 -3.36350485e-04  5.01161375e-04
 -4.27899231e-04 -5.60158985e-05]","[ 0.01342419 -0.00531129 -0.00353349  0.0077646  -0.00642796  0.00012156
 -0.00014984 -0.00706755  0.00489248 -0.00383353  0.00802549  0.00187538
  0.00206655  0.00054505  0.00546535  0.00022656  0.00479745  0.00447303
  0.00741749 -0.00629154]",-4.420417689074077,0.01202920676700852
MTD,0.4603247925170147,0.4604226153008384,[ 0.00166936 -0.0009485   0.0006507  -0.00027036 -0.0002358  -0.00165683],"[ 1.77821655e-02  6.97992019e-03 -1.30484727e-02  2.31115367e-02
 -2.57502988e-02 -3.58333663e-03 -7.62696078e-03 -1.97089485e-02
  7.84166184e-03 -7.99904866e-03  8.67193200e-03  4.85339144e-05
  1.06580810e-03 -1.60249410e-03  5.55601216e-03 -4.03439696e-03
  5.73575961e-03  5.70314753e-03 -2.40551363e-03 -7.52388588e-03]",-4.627406318679832,0.00978009267821868
