,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47483843932335107,0.4757002160446883,"[ 9.09430279e-04  4.26942487e-04 -2.43153750e-04  8.46247732e-05
 -4.64668565e-04 -7.31779187e-04]","[ 1.38858914e-02 -3.43277043e-03 -6.44122242e-03  9.80414945e-03
 -1.15141085e-02 -4.22395303e-03  1.79758840e-03 -1.44041074e-02
  1.10335975e-02 -5.67374475e-03  1.12134744e-02  5.21314013e-03
 -7.39486948e-05 -1.58434195e-03  9.85956493e-03 -6.68933941e-03
  9.56480474e-03  7.47814437e-03  2.40586418e-03 -1.86323238e-02]",-4.593389310311774,0.010118505435060505
K,0.4842592107250744,0.4856687072543261,[ 0.00255831 -0.00092027  0.00045143  0.00102482 -0.00093355 -0.00037729],"[ 1.34561280e-02 -3.86829524e-03 -4.22736202e-03  6.98285534e-03
 -1.45706763e-03 -9.30896749e-04  7.51459557e-03  2.02932268e-03
 -3.14059890e-03  4.39828509e-03 -8.01892933e-03  5.09831198e-05
 -2.99804982e-03 -2.95808864e-03  9.61675945e-04 -4.17080280e-03
  5.92574237e-03 -1.70225466e-03  8.26257835e-03  2.10260522e-03]",-4.886502576826772,0.007547774126830796
KEY,0.486332091708895,0.4881098677870579,[-0.00143754  0.00051237 -0.0008678   0.00131587 -0.00052989  0.00014727],"[ 1.18464918e-02 -1.19215538e-02  2.28070013e-03  1.06220777e-03
  3.08112083e-03  4.41982003e-03  5.43493902e-04  3.97741846e-04
  2.23321430e-03 -1.83624756e-03  5.20387869e-03  4.40161559e-03
 -3.40565598e-03  6.08908956e-05  5.80058866e-03 -6.24001307e-03
  8.35888966e-03  8.11682148e-03 -1.93170027e-04 -4.03189748e-03]",-4.229526924533338,0.014559276556038083
KEYS,-7.72094389992539,8.642760707227183,[-0.0005237   0.00077106 -0.0007285   0.00177039 -0.00084727  0.00023128],"[ 0.01062954 -0.01358639  0.00180812 -0.00382366  0.00838341 -0.00135756
  0.01299802  0.00153807  0.00591403  0.00219231  0.00660943  0.01044917
 -0.00527993  0.00493173  0.00246811 -0.00504787  0.00943751  0.00706045
  0.00015673 -0.00101076]",-4.021467257820617,0.017926642626824002
KHC,0.4758473871965957,0.4775579671349338,"[ 2.35616078e-03  1.34292554e-03 -1.51812447e-06  1.07316470e-03
 -8.86672545e-04  1.11953625e-04]","[ 0.01190998 -0.00867042 -0.00239055  0.00031776  0.00449645 -0.00494606
  0.01634661  0.00099721  0.00332379  0.00434716  0.00247698  0.00536621
  0.00041656  0.00395175  0.00152404  0.00089503  0.01172433  0.00197866
  0.01422447  0.020038  ]",-4.459798290755309,0.011564695758266649
KIM,0.4724018248828657,0.4732918964960721,"[ 8.02053368e-05  1.53132766e-03 -6.19314115e-04 -4.04665273e-04
 -4.92186553e-04 -4.16337390e-04]","[ 0.01405781  0.00094953 -0.01168463  0.00906991 -0.00796184 -0.01431728
  0.02258041 -0.00879589  0.00668599  0.00641001 -0.00524048  0.0025187
  0.00528235 -0.0042221   0.00769804  0.00642534  0.00361659  0.00371596
  0.01513201 -0.00079414]",-4.534016895695198,0.010737458080630194
KLAC,17.696089554236845,-16.75074482394316,[ 0.00083729  0.00491711 -0.001835    0.00029216 -0.00130496 -0.00153782],"[ 0.01844823  0.01072701 -0.01811596  0.0259811  -0.03150804 -0.0129456
  0.00749957 -0.0286972   0.01978531 -0.00122197  0.00088214  0.01649698
 -0.01057073 -0.0026243   0.00356403 -0.00885238  0.00487677 -0.00061068
  0.00930495 -0.00820457]",-3.739127542425645,0.023774836621734134
KMB,0.4792711358170871,0.47969360160972124,[ 0.00120907  0.00106496 -0.00021956 -0.00016816 -0.00033936 -0.00017985],"[ 0.01697834  0.00932512 -0.01634211  0.0192687  -0.01697288 -0.01214597
  0.0148978  -0.00819965 -0.00066714  0.00715249 -0.01398932 -0.00229298
  0.00094533 -0.00377985 -0.00344539  0.00476384 -0.00313431 -0.00568777
  0.0055514   0.01341571]",-4.921569274571869,0.00728768548915712
KMI,-20.803683790011984,21.579043415337583,"[-1.21749982e-03 -5.39290088e-04 -5.86924822e-04  9.79051698e-04
  8.51720434e-06 -3.63682936e-04]","[ 0.00793665 -0.0264198   0.00999356 -0.0208334   0.03257515 -0.00475782
  0.03780113  0.01805717  0.00306608  0.01448494  0.00121448  0.01449345
  0.00016954  0.01103678  0.00182376  0.01450651  0.00191247  0.02313852
 -0.00931301  0.03098299]",-3.093764696413849,0.04533097540400613
KMX,0.47407227921640926,0.4761010463039871,"[ 8.67817568e-04  4.98965403e-04 -5.10214582e-04  1.64969903e-03
 -7.37680796e-04  7.69197278e-05]","[ 0.01148729 -0.01391179  0.0044382  -0.00128186  0.00764967  0.0068608
 -0.000602    0.00595576 -0.00273877 -0.00153878  0.0052464  -0.00015211
 -0.00045977  0.00180167  0.00243131 -0.00414955  0.00813546  0.0001784
  0.0100644  -0.00706981]",-4.331940901211579,0.013142015366882328
KO,0.4827732855895917,0.4835467259091305,"[ 1.97524450e-03  1.85665187e-03  7.40874362e-05  4.62287896e-04
 -2.32097315e-04  1.34583231e-04]","[ 0.01507005  0.00299884 -0.01097433  0.01326091 -0.0106134  -0.00777877
  0.01138293 -0.00557946 -0.00015221  0.00467082 -0.00961574 -0.00234085
  0.00267587 -0.00615773  0.00504549  0.0028072   0.00181949  0.00269802
  0.00842405  0.00168555]",-5.0954916571167015,0.0061242948413820445
KR,0.4661693490995068,0.4672200491597958,[ 0.00158087 -0.00094348  0.00083424  0.00053593 -0.00023773  0.00021974],"[ 1.52703361e-02 -2.70578287e-03 -2.61533833e-03  1.31643717e-02
 -8.25191743e-03  7.54194896e-03 -9.00084170e-03 -1.23051326e-04
 -5.45589722e-03 -4.30060363e-04 -1.07042112e-02 -2.94161823e-04
 -1.15740769e-02 -7.58888107e-03  8.70900891e-04 -1.58510345e-02
  2.64530651e-03 -6.64696660e-05 -9.39093513e-03 -1.47072290e-02]",-4.63554622776569,0.009700806740905094
L,0.486207581430073,0.4874325937676486,[-0.00168682  0.00025795 -0.00083153 -0.0002502  -0.00026042 -0.0003937 ],"[ 0.01294866 -0.00547082 -0.0043727   0.0062641  -0.00538036 -0.00214329
  0.00168137 -0.00688891  0.00397011 -0.00421521  0.00789667 -0.00081081
  0.00201706 -0.00167535  0.00692003 -0.00614678  0.00913748  0.00387413
  0.00012195 -0.01379901]",-4.967786553860731,0.006958533339948705
LDOS,18.23539092583497,-17.324380772099005,"[ 5.81145528e-04  1.54311549e-03 -3.01163748e-04 -6.34750701e-04
 -3.54659515e-05 -6.64594381e-04]","[ 0.01834451  0.00986732 -0.01663973  0.02641697 -0.03254033 -0.00832681
 -0.00471126 -0.02829814  0.01485524 -0.00862262  0.00934081  0.00390029
  0.00061239 -0.00435979  0.00883949 -0.00535588  0.00553513  0.00224842
  0.0065894  -0.02131211]",-3.9007133090945088,0.020227477854697754
LEG,0.4765811294164945,0.47773817034136223,"[ 4.68814189e-05 -9.12456982e-04 -2.87808921e-04 -3.35866608e-04
 -4.29044280e-04 -9.76447626e-04]","[ 0.01283623 -0.00655675 -0.00425963  0.00563608 -0.0063229  -0.00396885
  0.00436639 -0.01124893  0.01044282 -0.00495465  0.01250203  0.00522068
  0.00072496 -0.00098343  0.01144592 -0.00814043  0.0157232   0.00872402
  0.00559495 -0.01147943]",-4.298424830926752,0.013589948628433894
LEN,0.4832447973175897,0.4849868472973007,[-0.0003105  -0.00104771 -0.00035309  0.00040721 -0.0007794  -0.00067766],"[ 0.01200348 -0.01055022  0.00095901  0.00153042  0.00289491  0.00306362
  0.00154892  0.00104504  0.0007077  -0.00194079  0.00673644  0.00152228
 -0.00032529  0.00171204  0.00470841 -0.00489229  0.0130946   0.00669341
  0.0037761   0.01100056]",-4.358757046023387,0.012794280472256949
LH,0.48235653292319053,0.4833994016513528,[-0.0021992   0.00025538 -0.00108639 -0.0006798  -0.00043092 -0.00088789],"[ 0.01438953 -0.00228886 -0.00548671  0.01161055 -0.01076041  0.00037611
 -0.00327095 -0.00917339  0.00543541 -0.00477034  0.00833701  0.00500764
 -0.00551519  0.0032675  -0.00120561 -0.00914852  0.00785327 -0.00190895
  0.00013907 -0.00436032]",-4.193511491118147,0.015093192100197838
LHX,0.4699819353632166,0.47031035604028715,[ 0.00163893  0.00159591 -0.00080437  0.00107955 -0.0011686  -0.00085215],"[ 0.01624828  0.00335774 -0.01004289  0.01827195 -0.01890168 -0.00224313
 -0.00377484 -0.01375026  0.00461742 -0.00404818  0.00031442 -0.0004736
 -0.00032495 -0.00671421  0.00898681 -0.00587686  0.00634703  0.00652824
  0.00133879 -0.0110537 ]",-4.525981137020435,0.010824089310201415
LIN,0.47753810143915454,0.4785653823549203,[ 0.00230479 -0.00082173  0.00074345  0.00040757 -0.00052608 -0.0002699 ],"[ 0.01339563 -0.00257423 -0.00782535  0.00784402 -0.00797361 -0.00788032
  0.01030537 -0.01069201  0.00928201 -0.00111892  0.00752131  0.00590966
  0.00010354  0.00099935  0.00661476 -0.00253706  0.00881822  0.01028988
 -0.00307406 -0.00094072]",-4.586513325075339,0.01018831987551382
LKQ,0.48250863330131355,0.4843062634222246,[-0.0018426  -0.00044717 -0.00049989  0.00041328 -0.00022631  0.00033445],"[ 0.0117104  -0.01279902  0.00235089  0.00056792  0.00170588  0.00384796
 -0.00211812 -0.00391589  0.00695842 -0.00698784  0.01918093  0.00582834
 -0.00015028  0.00705262  0.00429713 -0.00441027  0.01048189  0.00660321
  0.00288253 -0.01296134]",-4.392644822736874,0.01236797482372726
LLY,0.46851482182844084,0.4700933079092501,[ 0.00308326  0.00155596  0.00024722 -0.00090629 -0.00016352 -0.00121501],"[ 1.31630510e-02 -7.56977174e-03  1.14114621e-04  5.72789564e-03
 -8.08481935e-05  6.79684561e-03 -7.03513989e-03  3.73436172e-03
 -6.96199016e-03 -4.10522396e-03  5.70150773e-03 -8.59493022e-03
  5.81653329e-03  2.36042499e-03 -1.01155692e-03  2.33540640e-03
  2.70545025e-03 -2.94616919e-03  6.16730119e-03 -6.25973100e-04]",-3.9450021938167166,0.019351173916702206
LMT,0.4801389230510041,0.4811029078940652,"[ 3.52422456e-04  8.57310722e-04 -2.28791015e-04 -4.37441518e-05
 -3.31104109e-04 -2.04946133e-04]","[ 1.44625394e-02 -1.33639071e-03 -6.62259208e-03  1.15452900e-02
 -9.86619189e-03 -2.50791243e-03  4.63088711e-03 -7.99970622e-03
  5.15269481e-03  5.01746634e-04 -5.84355938e-04  4.26965028e-03
  1.59571068e-04 -2.51848986e-03  7.25045673e-03  2.77540927e-03
  2.83214091e-03  8.84940879e-03  9.40491512e-03 -1.89743589e-05]",-4.387852902531941,0.012427383399074718
LNC,0.4623638107038763,0.4628928189130405,[ 0.0006572   0.00058038 -0.00062124  0.00108835 -0.00078093 -0.0007658 ],"[ 0.01470025 -0.001197   -0.00978316  0.01222627 -0.0169226  -0.00951308
  0.00580916 -0.0221133   0.01782625 -0.00655077  0.01438587  0.00894818
 -0.0002107  -0.00225688  0.01275138 -0.00854999  0.0126086   0.00832228
  0.00411376 -0.02130244]",-4.407816020228313,0.012181754003311967
LNT,0.4853838213154928,0.4864606640248429,"[-8.21936921e-04  9.24946325e-04 -5.66811503e-04 -8.90262337e-06
 -1.06852970e-05 -8.60997149e-06]","[ 0.01459563  0.00139204 -0.00963469  0.0109793  -0.00704145 -0.00710508
  0.01245659 -0.00185561 -0.00325811  0.00564961 -0.00998156 -0.00514061
  0.00513086 -0.00341757 -0.00038064  0.0078107  -0.00226513 -0.00254168
  0.00745377  0.01577065]",-4.757350929152417,0.008588330385110523
LOW,0.47462323681592034,0.475441671249481,"[-1.67496237e-04  1.26925206e-03 -1.53445746e-04 -8.34829936e-04
  3.23016829e-05  1.44541552e-04]","[ 0.01480658  0.00045136 -0.00833988  0.01271856 -0.01112261 -0.00396319
  0.00472184 -0.00775974  0.00244127  0.00064608 -0.00412126 -0.00062789
  0.00145186 -0.00710612  0.00989093 -0.00250558  0.00800763  0.00680232
  0.00870652 -0.00323779]",-4.528452109771772,0.010797376297612793
LRCX,8.922521663078877,-7.985792559481053,[-0.00012381  0.00286291 -0.00115581 -0.00028376 -0.00092124 -0.00113094],"[ 0.01724779  0.00165476 -0.00618094  0.02103238 -0.02096549  0.00597144
 -0.01359708 -0.01481922  0.0089892  -0.0059557   0.00385489  0.01466711
 -0.01894872  0.00195127 -0.00257609 -0.01778779  0.00572889  0.00272968
 -0.00792424 -0.00506806]",-4.218641390779474,0.014718627790519622
LUMN,0.47535140698801165,0.4763571412115873,"[-1.51318651e-03  6.19172553e-04 -7.93993242e-04  9.54810720e-04
 -7.36110539e-05  7.17467155e-05]","[ 0.01308967 -0.00310897 -0.00858953  0.00681544 -0.00852251 -0.01091354
  0.01395528 -0.0139186   0.01328528 -0.00113584  0.00937941  0.0091709
 -0.00189722  0.00191679  0.00447665 -0.0054558   0.00947439  0.00338388
  0.00116105 -0.00335899]",-4.684428448869027,0.009238013100460475
LUV,10.374613103217925,-9.471521189242626,[ 0.00255775 -0.00265998  0.00103976  0.00154742 -0.00047441 -0.00026119],"[ 0.01536802  0.00370532 -0.0138545   0.01538491 -0.01948283 -0.01323171
  0.01096306 -0.02132634  0.01520721 -0.00242221  0.00697004  0.00746537
 -0.00041127 -0.00201014  0.00652732 -0.00566945  0.00976454 -0.00152917
  0.01220044 -0.00850955]",-4.086927246817842,0.01679074819711677
LVS,0.45866144766343875,0.46023591597176483,[ 0.00048723  0.00037035 -0.00066868  0.00215334 -0.00119512 -0.00051014],"[ 0.01214403 -0.00965955 -0.00202361  0.00092459  0.00173255 -0.00578521
  0.01842898 -0.00534674  0.01338761  0.00499614  0.00278201  0.02199818
 -0.0161146   0.00530698  0.00054388 -0.01195138  0.01063675  0.01040038
 -0.00903003  0.00802477]",-3.6872928621140417,0.02503969628257234
LYB,0.47454670760618484,0.4755377642156023,[ 0.00131267  0.00088177 -0.00062958  0.00079774 -0.00087908 -0.00109058],"[ 0.01322244 -0.00267356 -0.00870338  0.00675257 -0.0069963  -0.0110459
  0.01610335 -0.01044061  0.00841781  0.00173233  0.00047184  0.00190897
  0.0052875  -0.00700158  0.01496369  0.00023366  0.00931639  0.01356317
  0.00333881 -0.00565112]",-3.8909980256070065,0.02042495123800684
LYV,0.45798002774924973,0.4594661170829067,"[ 2.39659356e-03 -3.47867602e-04  4.58789584e-04  1.84130549e-06
 -5.40207773e-04 -7.62429383e-04]","[ 0.01188952 -0.00758909 -0.00388762  0.00140736  0.00118616 -0.00689851
  0.01651408 -0.00387622  0.00791995  0.00308298  0.00458048  0.00983339
 -0.00373113  0.00404957  0.00133392 -0.00291942  0.00769956  0.00322926
  0.00361827  0.00062596]",-4.3010595753788845,0.013554189715165706
MA,0.4818270640071983,0.48281979040707396,[ 0.00074413  0.0008261  -0.00031462  0.00052073 -0.00066111 -0.00038594],"[ 1.38524413e-02  7.14107626e-05 -9.72024323e-03  9.35734762e-03
 -8.08452841e-03 -9.17000307e-03  1.30300261e-02 -7.64479206e-03
  4.86996381e-03  2.31631849e-03 -3.00094568e-04  3.29064507e-03
 -1.46273872e-03 -1.48497068e-04  1.19407673e-03 -3.39113733e-03
  5.36680687e-03  1.26105820e-03 -2.20898788e-03 -1.73108612e-03]",-4.671196883948902,0.009361058718401158
MAA,0.4775149489408305,0.47815821605802306,[ 0.00160572  0.00146737  0.00025813 -0.00031476 -0.00018766  0.00027045],"[ 0.01608381  0.00526453 -0.01201563  0.01652228 -0.01344671 -0.00676694
  0.00902186 -0.00573316 -0.00174248  0.00458655 -0.01017414 -0.00410154
  0.00460928 -0.00452205  0.00195336  0.00757107 -0.00091336 -0.00064294
  0.01308446  0.01068705]",-4.6917847916387645,0.009170304458911895
MAR,0.47525245588612225,0.4769970366234192,"[-4.54327605e-05  1.14803291e-04 -3.89979126e-05  8.21758379e-04
 -2.89413713e-05 -7.17960278e-05]","[ 0.01106227 -0.01276177 -0.00028447 -0.00259911  0.00438518 -0.00578112
  0.01755501 -0.00547925  0.01309928  0.00242049  0.00622246  0.01573986
 -0.00713897  0.00049546  0.01007702 -0.00787133  0.01041179  0.0149092
 -0.00306641 -0.01400253]",-4.1586624297220665,0.01562844809349078
MAS,5.574944476052232,-4.621783474893716,"[ 7.87250389e-05  1.88990339e-03 -1.01369447e-03  1.23438339e-04
 -7.80302261e-04 -6.92244863e-04]","[ 0.014724   -0.00078515 -0.00738308  0.01312876 -0.01384021 -0.00222167
 -0.00162683 -0.01309278  0.00810817 -0.00544945  0.00972675  0.0036598
  0.0001631   0.00051136  0.0058938  -0.00398661  0.0096566   0.00440595
  0.00748702 -0.00253369]",-4.190768334024421,0.015134651936598171
MCD,0.46516186258235587,0.46526343623020044,[ 0.00227757  0.00150027  0.00055192  0.00042617 -0.00023308  0.00047406],"[ 1.81083826e-02  9.41657306e-03 -1.53847185e-02  2.40010376e-02
 -2.48942032e-02 -7.94314693e-03  4.65708627e-03 -1.69813331e-02
  6.63492954e-03  1.76692622e-03 -9.52581047e-03  3.91199114e-03
 -3.78201960e-03 -7.71405442e-03  4.58025397e-03 -2.27407201e-03
 -3.39265284e-04 -8.05999586e-05  9.33292066e-03 -7.50096453e-03]",-4.644462051944394,0.009614700478156529
MCHP,0.4752645882488972,0.4762802030187148,[-0.00039917  0.00088227 -0.0006891   0.00057097 -0.0005708  -0.00024317],"[ 0.01309228 -0.00498145 -0.00666201  0.00589743 -0.00665332 -0.00934156
  0.01529633 -0.01230669  0.01295759  0.00144864  0.00121766  0.0100117
 -0.0031235  -0.0072054   0.01604309 -0.00946249  0.01512475  0.01326623
  0.00641062 -0.01158519]",-4.355158119276526,0.012840409107455684
MCK,0.46921593945492324,0.47109920881032874,"[ 2.12961019e-03 -3.77660517e-04  4.58865487e-04  3.88536308e-05
 -6.86839443e-04 -4.54733951e-04]","[ 0.01283425 -0.00968313  0.00218212  0.0030794   0.00487727  0.00813703
 -0.00484397  0.00868233 -0.00874    -0.00175367  0.00425902 -0.00445536
 -0.00186344  0.0065731  -0.0074152  -0.00488528  0.00760658 -0.00214686
 -0.00877725  0.01942092]",-4.398797864941181,0.012292107798518932
MCO,0.48511717462496756,0.4866406658004466,"[-2.82908142e-04  1.68606624e-04 -3.54303487e-04  8.36897669e-04
 -2.24610833e-04  4.16867825e-05]","[ 0.01238755 -0.00803083 -0.00166864  0.00379435 -0.00114742  0.00067142
  0.00081756 -0.00265052  0.00149089 -0.00381186  0.00905239 -0.00210924
  0.00460306  0.00100361  0.00542602 -0.00092839  0.0095234   0.00444197
  0.00504299  0.00305736]",-4.358831064188385,0.012793333498140996
MDLZ,0.47870429904969064,0.48018851047278227,"[ 1.23307733e-03 -4.25492359e-04  3.23906414e-04  4.37762049e-04
 -3.69582109e-04 -3.68721189e-05]","[ 0.01223552 -0.00599761 -0.0050718   0.00254793  0.00065108 -0.00767529
  0.01802073 -0.0024591   0.00494404  0.00530051 -0.00280605  0.00642685
 -0.00259153 -0.00159732  0.00509792 -0.00320192  0.00767195  0.00516459
  0.00496918 -0.0010492 ]",-4.700807936554743,0.009087931662573795
MDT,0.4785736988825612,0.4792074810001501,[ 0.00070189  0.0010263  -0.00020516 -0.00036601 -0.00025635 -0.00048285],"[ 0.01562159  0.00321083 -0.01050693  0.01581006 -0.01508862 -0.0045931
  0.00227191 -0.01002693  0.00270834 -0.00057085 -0.00322966  0.00106126
 -0.00447536 -0.00405097  0.00218309 -0.00840132  0.00419509  0.00265812
 -0.00970485 -0.00610827]",-4.444547937991007,0.011742413130153166
MET,0.4805886306155107,0.4817716408451436,[ 0.00016207 -0.00048288 -0.0005081   0.00042195 -0.00063571 -0.00103975],"[ 0.01252647 -0.00775765 -0.0041618   0.00424119 -0.00585495 -0.00600553
  0.00817651 -0.01321889  0.01359821 -0.00411696  0.01215609  0.00743191
  0.0015433  -0.00263163  0.01451826 -0.00587871  0.01370511  0.01042381
  0.0098602  -0.01622582]",-4.573513726939986,0.010321628541805789
META,0.4641721954937009,0.4644552898163396,"[ 2.45922291e-03  2.52138071e-03  1.80474587e-05  1.21361349e-03
 -4.98020828e-04  4.44163552e-04]","[ 0.01681486  0.00775846 -0.01551054  0.01998772 -0.02184398 -0.01089352
  0.00719772 -0.01742906  0.00835906 -0.00089942  0.00161306  0.00306238
 -0.00046682  0.00026245 -0.00138053 -0.00090575  0.00195795 -0.00464791
  0.00356037  0.00141641]",-4.451870067742054,0.011656747667177027
MGM,0.4566864122853036,0.45729810571915597,"[ 1.37488187e-03  4.94911793e-04 -7.15413210e-06  2.12546205e-03
 -6.94310331e-04  7.48863424e-06]","[ 1.50527027e-02  7.82324338e-05 -9.36667627e-03  1.37482494e-02
 -1.62273186e-02 -6.91009220e-03  5.51231571e-03 -1.81726387e-02
  1.51014760e-02 -3.05274802e-03  7.81205949e-03  1.28654572e-02
 -7.05920935e-03  1.05341960e-04  6.07168047e-03 -8.55636184e-03
  7.48913846e-03  7.29299757e-03 -1.50017637e-03 -1.27500723e-02]",-3.712496679102897,0.024416486976536266
MHK,0.475657326150843,0.4776417930351362,"[-3.17407257e-04 -5.73960833e-04 -9.67636443e-05  2.12036020e-04
 -4.04092670e-04 -1.01971125e-04]","[ 1.17507551e-02 -1.37718909e-02  4.69402472e-03 -4.75677175e-04
  6.97877771e-03  7.46097349e-03  2.11056692e-05  5.04786506e-03
  2.96725453e-04 -4.68758130e-04  5.19058936e-03  7.74823609e-03
 -8.61933186e-03  4.91002395e-03 -2.26958954e-04 -9.10979322e-03
  1.08266374e-02  6.23785607e-03 -2.57363123e-03  8.20096443e-03]",-4.0946675947137425,0.016661283661295597
MKC,0.48468855875278016,0.4858683693249705,"[-2.05278582e-05  3.49517238e-04 -4.10647440e-04  3.92569351e-04
 -4.51090725e-04 -1.54766171e-04]","[ 0.0137192  -0.00146801 -0.00725223  0.00878349 -0.005889   -0.00435532
  0.00666042 -0.00325859 -0.00079765  0.00073064 -0.00032047 -0.00326989
  0.00263796 -0.00041473 -0.00021814 -0.00104611  0.00582128 -0.00459418
  0.00678646  0.00439762]",-4.623011682385306,0.009823167207587056
MKTX,0.44703617778886995,0.44695723032867096,[ 0.00198533 -0.00321509  0.00115568  0.0003075  -0.00020029 -0.00037679],"[ 0.01664748  0.00238251 -0.00765894  0.01934719 -0.01874516  0.00386231
 -0.01388343 -0.01064878 -0.00084805 -0.00741365  0.00203351 -0.00674809
  0.0016698  -0.00589934  0.00499195 -0.00630937  0.00504918 -0.00218135
  0.00566093 -0.01204244]",-4.048087697270587,0.017455723370341233
MLM,-8.07115219518334,8.951365746169776,[ 0.00409144 -0.00409035  0.00147939  0.00125464 -0.00089325 -0.00112979],"[ 0.01173905 -0.01403035  0.00468096  0.00033871  0.00370578  0.00858455
 -0.00812501  0.00041077  0.00172205 -0.00827716  0.01929235  0.00042322
  0.00367     0.00730109  0.00484769  0.00023116  0.01004123  0.01287384
 -0.00320819  0.00624135]",-3.8805074945111486,0.02064034766014937
MMC,0.48782245557543125,0.4890441978952991,[ 0.00033131  0.00050865 -0.00049544  0.000591   -0.00077207 -0.00049753],"[ 0.01303707 -0.00563765 -0.00408009  0.00654315 -0.00558572 -0.00220161
  0.00370837 -0.00774219  0.00677497 -0.00254975  0.00610495  0.0053184
 -0.00336905 -0.00131539  0.00684138 -0.00919865  0.0104504   0.00501025
  0.00269557 -0.01448206]",-4.841579776384527,0.007894572535929237
MMM,0.4824460243054444,0.4830534461809614,[ 0.00094827  0.00106365 -0.00025981  0.00019526 -0.00065373 -0.00023883],"[ 0.01528938  0.00166856 -0.01003939  0.01453938 -0.01507657 -0.00668304
  0.00732583 -0.0138161   0.00959353  0.00046084 -0.00112234  0.00772599
 -0.00335921 -0.00446586  0.00868535 -0.00282619  0.00389128  0.00888619
  0.0051262  -0.0122088 ]",-4.675148476443777,0.009324140619706222
MNST,8.23210680288981,-7.296125930713991,"[ 1.70816174e-03 -1.62669766e-03  5.60226352e-04 -9.18789562e-04
  6.01803980e-05 -1.15674865e-03]","[ 1.52658558e-02  1.52314766e-03 -8.49605447e-03  1.52626359e-02
 -1.47986213e-02 -1.02456560e-03 -4.71329564e-03 -9.76615259e-03
  8.15779591e-04 -4.99398239e-03  4.07699492e-03 -6.09896639e-03
  6.15523231e-03 -2.80097673e-03  4.47739817e-03  1.63055155e-03
  3.14680888e-03 -4.36882125e-05  6.87957099e-03 -2.39137486e-03]",-3.964742253389196,0.01897292618968932
MO,0.4692563894406608,0.4703137632951907,"[ 6.94289893e-04  9.07103192e-05 -2.97527751e-04  6.26359806e-04
 -6.24173615e-04 -1.08153400e-04]","[ 0.01424686  0.00125004 -0.01095568  0.0091261  -0.00552361 -0.01201251
  0.02175352 -0.00303257  0.00073448  0.00901847 -0.01165741  0.0008244
  0.00111599 -0.0027825  -0.0008912   0.00383489  0.00226123 -0.00536431
  0.01425368  0.01639558]",-4.888759285945425,0.007530760201094541
MOS,-12.0633690310668,12.892818843575082,"[-1.49470848e-03 -1.21942027e-03 -3.64811230e-04  1.12713831e-03
 -5.13665432e-04 -8.36144096e-05]","[ 0.01158237 -0.01680354  0.00697884 -0.00199378  0.00750966  0.00873329
 -0.00068886  0.00197724  0.0071589  -0.00185177  0.01028204  0.01958369
 -0.02092863  0.00890129 -0.00269336 -0.02218616  0.01818186  0.0095393
 -0.01485263  0.01512052]",-4.075504551352628,0.016983643394577558
MPC,7.214964086872418,-6.315908464257752,"[ 1.21645340e-03  2.20769251e-04 -6.42624861e-05  8.98156705e-04
  1.67270168e-05 -8.09745993e-04]","[ 1.49696734e-02  4.93325292e-04 -1.04672991e-02  1.36286337e-02
 -1.72202544e-02 -8.50879745e-03  3.77882703e-03 -1.93774773e-02
  1.24329446e-02 -6.48726424e-03  1.24580550e-02 -8.83821312e-05
  1.03682179e-02 -4.29183738e-03  1.63387201e-02  4.29119645e-03
  7.53612413e-03  1.37737823e-02  7.39531910e-03 -1.38391810e-02]",-3.8229333548251185,0.02186357312118259
MRK,0.48154167804269304,0.4827627394019904,[ 0.00107097  0.00215736 -0.00024474 -0.00028325 -0.00021293 -0.0003705 ],"[ 0.01336792 -0.00567942 -0.00350675  0.00761836 -0.00687757 -0.00060455
  0.00134615 -0.00918396  0.00918152 -0.00373927  0.0102204   0.00949545
 -0.00562136  0.00320985  0.0035807  -0.00769737  0.00913497  0.00474283
  0.00371108 -0.0099539 ]",-4.451912982883964,0.011656247426930706
MS,0.47962468415133513,0.4809185027966933,[ 0.0006965   0.00091735 -0.00053578  0.00094121 -0.00034836 -0.00090641],"[ 0.0131485  -0.00734236 -0.0019364   0.00675061 -0.00620019  0.00187918
 -0.00382271 -0.0085263   0.00720125 -0.00659779  0.01236411  0.00560922
 -0.0044692   0.00172649  0.00479707 -0.01075127  0.00956103  0.00646197
 -0.00713935 -0.01377281]",-4.017299333225346,0.018001515445281422
MSCI,9.24373439748388,-8.299093158347624,"[-2.14697189e-04 -3.80830713e-04 -2.27347594e-04  2.50768754e-04
 -2.70228336e-04 -5.93353417e-05]","[ 1.57302775e-02  2.52995587e-03 -1.00483261e-02  1.69779007e-02
 -1.88298941e-02 -3.50122759e-03 -3.35523035e-03 -1.62108105e-02
  8.12345266e-03 -6.47520025e-03  9.53094588e-03  1.36785171e-03
  1.86845013e-03  6.11545130e-05  3.83412798e-03 -2.47660544e-03
  5.81730290e-03 -1.97357888e-03  1.08254458e-02 -1.11675916e-02]",-4.225428668052527,0.014619066639403402
