,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47778322762228637,0.4798411415659858,[-0.00056997 -0.00083743 -0.00039856 -0.00046785 -0.00031411 -0.00088726],"[ 0.00917274  0.00629921  0.0062516  -0.00125179 -0.0122806  -0.00293259
  0.00075843  0.00746692  0.00214928 -0.00420754 -0.00069372  0.00215618
 -0.00313613  0.00181621  0.00022128  0.00693014  0.00375984  0.00025124
  0.00987156  0.0036513 ]",-4.90305275510403,0.0074238851396871385
JNJ,0.4852364342058113,0.4868815322164313,"[ 3.47754196e-04 -1.50312678e-03  5.38680481e-04  1.20005031e-04
 -6.42447432e-05  5.53443879e-05]","[ 0.00744497  0.00276915  0.00397505  0.00659408 -0.00041544 -0.0032485
 -0.00332627 -0.00342225 -0.00505958 -0.00300358 -0.00238023  0.00668615
 -0.00310571  0.00329074 -0.00069644  0.01328621  0.01079703  0.00079186
  0.0047166   0.01752446]",-4.967626457571565,0.006959647464495693
JNPR,12.184601121139577,-11.251917865862534,"[ 6.09971376e-04 -6.63087177e-04 -4.96780048e-05 -1.32697320e-03
 -3.59682303e-06 -1.53510259e-03]","[ 5.12549422e-03 -1.33146878e-02 -1.22038296e-02  1.69587436e-02
  1.53005706e-02  1.29681392e-02  1.54406182e-03 -1.69629815e-02
 -1.10977121e-02  2.33615283e-03  1.05368134e-02  6.67184126e-03
  8.23008837e-05 -9.76708049e-04 -1.02559578e-03 -4.00291430e-03
 -5.56957953e-03  2.23340900e-03  2.18584202e-03  1.38258748e-03]",-4.35413310041108,0.012853577516811909
JPM,0.47040128260933767,0.4710236158917438,"[-1.50060414e-04 -1.44529832e-04 -1.20287372e-04  2.18567021e-04
 -1.84394005e-04 -5.61465874e-05]","[ 0.00462376 -0.01307905 -0.01059021  0.01756021  0.01272575  0.00893218
 -0.00109466 -0.00919541 -0.0006592  -0.00082225 -0.00106144 -0.00303736
 -0.00258002  0.00309113 -0.00544763 -0.00122297  0.00108895  0.0063259
 -0.01222623  0.00853273]",-4.936711261628565,0.00717816670831677
K,0.4804259953854019,0.4820240531971813,"[ 7.69324331e-04 -1.56616887e-03  6.12149134e-04  3.48177619e-04
 -1.55102295e-04  6.74621485e-05]","[ 0.00817602  0.00126131  0.00177906  0.00382161 -0.0051453   0.00063365
  0.00209193  0.00216683  0.0002015  -0.00488611 -0.00432185  0.00217867
 -0.00315794  0.00425117  0.00071     0.00839601  0.00849761 -0.00262166
 -0.00083132  0.00047938]",-5.1963631012367495,0.005536664135238432
KEY,0.4765142273448606,0.4776435258653036,[ 0.00041675  0.00056674 -0.00018056  0.00031863 -0.0002191  -0.00018001],"[ 0.00654695 -0.00810169 -0.00643196  0.01035192  0.0029126   0.00601281
 -0.002611   -0.00176905  0.00232667  0.00140607  0.00850446 -0.00331918
 -0.00252165 -0.00395549 -0.00720802 -0.00281375 -0.00341893  0.00352785
 -0.00984959  0.00637617]",-5.0367817443522185,0.0064946160562239
KEYS,-7.049543847256885,7.940446199335477,"[-9.05187923e-04 -3.14184842e-03  7.03416854e-04 -3.23639339e-05
  8.78596229e-07  3.61450445e-04]","[ 0.00893982  0.00591649  0.00673948 -0.0014074  -0.0144918  -0.00522752
 -0.00286884  0.01210342  0.00664413 -0.00313938  0.00259149  0.00180673
  0.00257782 -0.00565483 -0.01074824  0.00133589  0.0054733   0.00200095
 -0.01472773  0.00904666]",-4.14443528469134,0.015852385508882832
KIM,0.45777159605570045,0.4601204383433726,"[ 4.63206556e-04 -2.57577980e-03  9.19978578e-04  1.10879771e-04
 -4.49750421e-05  1.30781580e-04]","[ 9.51736673e-03  1.07290113e-02  1.07433183e-02 -4.31612741e-03
 -1.76155941e-02 -7.60370539e-03 -1.46344049e-03  1.27498546e-02
  5.40138257e-03 -4.54328458e-03 -3.81562879e-05  9.23029352e-04
 -4.01973293e-03 -1.72361441e-03 -4.68101567e-03  1.08639171e-02
  7.02790452e-03  1.78043436e-03  3.57204140e-03  1.46020673e-02]",-4.648570115569882,0.009575283695611293
KLAC,0.4699312041431606,0.4716615548732297,[ 0.00116774 -0.00265312  0.00101157  0.0006743  -0.00028079  0.00018376],"[ 0.00772532  0.00213136  0.00367466  0.00573772 -0.00207832 -0.00433113
 -0.00813603 -0.00086616 -0.00211624  0.00065121  0.00440967  0.00500765
  0.00122057 -0.00019243 -0.0033251   0.00036103  0.0005032   0.00350897
  0.0013359   0.01091826]",-4.36120362805793,0.012763016476069224
KMB,0.4826793111392554,0.4840689812732179,"[-1.05528173e-03 -4.55868938e-04 -5.49877333e-05 -4.37828309e-04
  1.82132589e-04  9.36371384e-05]","[ 0.00756518  0.0015589   0.00151558  0.0061569   0.00048808  0.00210167
  0.00376871 -0.00699215 -0.01012923 -0.00419409 -0.00062264  0.01100534
 -0.00331081  0.00326005  0.00305624  0.01476332  0.00915518 -0.00205647
  0.01522107  0.01457065]",-4.827441503317972,0.008006980915928108
KMI,0.47596731515260177,0.47726507712609867,[ 0.00043459 -0.00127701  0.00034244  0.00022867 -0.00021885 -0.00013175],"[ 0.00730173  0.0013746   0.00079708  0.00579537 -0.00087489  0.00511102
  0.01262143 -0.00511625 -0.00884052 -0.01035235 -0.0107322   0.01071559
 -0.00429309  0.0051741  -0.00082216  0.0202212   0.01464893  0.00336225
  0.01250482  0.02682076]",-5.140716158434961,0.005853496181233955
KMX,7.039842946904472,-6.085841278932215,"[ 6.88483786e-04 -5.03628466e-04  4.82970456e-04  6.45348753e-04
 -2.79491028e-05  5.54994853e-04]","[ 0.00700176 -0.00893198 -0.00854875  0.00794813 -0.00095146  0.01202052
  0.01020998  0.00245934  0.00667494 -0.0061372  -0.00618332 -0.00973572
 -0.00964789  0.00610404  0.0007885   0.00571713  0.00411637 -0.00197783
 -0.00919525 -0.00673802]",-4.484400921994198,0.011283645280038508
KO,0.48692679953117496,0.48850602860979925,"[ 7.81352565e-06 -6.09449211e-04  7.97609960e-05  3.77006322e-04
 -1.82427831e-04  1.32595567e-04]","[ 0.00723888  0.00284138  0.00429424  0.00757757  0.00108092 -0.00438384
 -0.00500912 -0.00478046 -0.00606622 -0.00297892 -0.00553201  0.00823647
 -0.00031596  0.00753617  0.00321507  0.00913664  0.01059678 -0.0011234
  0.00585142  0.00489426]",-5.280680513194895,0.00508896650523103
KR,0.47420181556841245,0.47624085117802306,[ 0.00241103 -0.00349607  0.00169601  0.00035503 -0.00016102 -0.00013376],"[ 0.00856082  0.00270756  0.0036744   0.00047466 -0.01155855 -0.00336961
 -0.00734188  0.01057025  0.00963566  0.00198633  0.01007564 -0.00876706
 -0.00756293 -0.00353828 -0.00257566  0.00184014 -0.00277209 -0.00470738
 -0.01103718  0.00184446]",-5.006157806399572,0.006696583510814558
L,0.48408587380327295,0.4856385089145092,"[ 4.74120524e-04 -2.84853846e-04  2.38130846e-04  4.42221554e-04
 -9.47932201e-05  2.37716973e-04]","[ 0.00778646 -0.00025377  0.00047169  0.00538022 -0.0031706   0.00187651
  0.00368755  0.00074361 -0.00087015 -0.0060453  -0.00622428  0.00455568
  0.00064275  0.00333555 -0.00364029  0.00400799  0.00583354  0.00381773
 -0.00213205  0.0082827 ]",-5.084639007059534,0.006191121638158609
LDOS,0.4580172261314099,0.4598257823651864,[ 0.00079597 -0.00340586  0.00114377  0.0003183  -0.00014174  0.00016939],"[ 7.92969540e-03  2.78262219e-03  4.52300243e-03  4.55677695e-03
 -4.34946987e-03 -5.87073084e-03 -1.06647321e-02  2.03388724e-03
  6.57510723e-04  1.83450862e-03  5.79953018e-03  3.01222890e-03
  2.22763365e-03 -1.77858214e-04 -2.50205345e-03 -4.11449296e-03
 -2.74256388e-03  2.17745333e-03  6.85467985e-05  4.69077228e-03]",-4.133058382161515,0.01603376637349266
LEG,0.47858003505740015,0.47974508292285195,"[ 9.41947278e-05 -2.29275109e-03  4.51143269e-04 -4.70073273e-04
 -1.25344347e-04 -5.85046267e-04]","[ 0.00609463 -0.00696805 -0.00444832  0.01213431  0.0051691   0.00182966
 -0.00859814 -0.0027262   0.0036613   0.00259085  0.00536016 -0.00732561
 -0.00670606  0.00037694 -0.00498614  0.00213731  0.00251359  0.0058405
 -0.0080383  -0.00136603]",-4.744857232268392,0.00869630346869253
LEN,0.46034163685589924,0.4624231364855182,"[ 8.05580030e-04 -7.73252259e-04  3.18883693e-04  4.33596003e-04
 -2.37485334e-04 -6.08229851e-05]","[ 0.00911344  0.00729583  0.00782701 -0.00176231 -0.01418051 -0.00605356
 -0.0037413   0.01096466  0.0064661  -0.00270931  0.00052454 -0.00258175
 -0.00594718  0.00135225  0.00074326  0.00981278  0.00730492 -0.00705461
 -0.00470525  0.00240133]",-4.602178076987982,0.010029965898261694
LH,0.4741748764785456,0.4764604607339865,"[ 1.23907067e-03 -1.49643165e-03  8.57972389e-04  2.81848179e-04
 -4.21243555e-05  9.08445313e-05]","[ 0.00944826  0.01165695  0.01070334 -0.00399106 -0.01525366 -0.00518789
  0.00400604  0.00712111 -0.00198199 -0.00668032 -0.00251384  0.00723606
 -0.00517558  0.00182333  0.00222583  0.0168065   0.00709412 -0.00349461
  0.01616723  0.02483735]",-4.894768557246496,0.007485641520912427
LHX,0.47243563275155653,0.4734361171506158,"[ 1.05018342e-03 -2.40427836e-03  6.76952006e-04 -6.04232597e-05
 -2.42583530e-04 -5.18468435e-04]","[ 0.00742706 -0.0035     -0.00435135  0.00651399  0.00070957  0.00999455
  0.01121852 -0.00590508 -0.00646927 -0.00617987 -0.006353    0.00427985
 -0.00549365  0.01243026  0.01463132  0.00609603  0.0006196  -0.01123779
  0.01441699 -0.00969583]",-4.67224381902395,0.009351263426101514
LIN,0.4766311066188168,0.4784116788088061,[ 0.00127599 -0.00164147  0.00067701  0.00096706 -0.00040936  0.00018713],"[ 0.00832761  0.00310067  0.00382764  0.00344998 -0.00456434 -0.00299592
 -0.00595948 -0.00022299 -0.00324126  0.0006671   0.0048303   0.00645515
  0.00218486  0.00378899  0.00666514 -0.00395487 -0.00436476 -0.00808421
  0.00596306 -0.00842789]",-5.1449337395409875,0.005828860574189341
LKQ,12.64528859977331,-11.710706136098182,"[ 1.99396351e-03  5.96363690e-05  5.94626959e-04  2.94128793e-04
  2.06760850e-05 -4.38416543e-05]","[ 0.00557721 -0.0135486  -0.0117757   0.01517314  0.01069983  0.01106476
 -0.00152911 -0.00874932 -0.00037402  0.00250238  0.00695186 -0.00608475
 -0.00661975  0.00273289  0.00121495 -0.00228122 -0.00308453  0.0002581
 -0.00360242 -0.01291549]",-4.344776289115668,0.012974410439963021
LLY,0.45818315775768903,0.45913277071383995,[ 0.00231181 -0.00161847  0.00071502  0.00071443 -0.00051009 -0.0004784 ],"[ 0.00570921 -0.00854159 -0.00600751  0.01335803  0.00630728  0.00361714
 -0.0060997  -0.00242259  0.00599292  0.00046862 -0.00161149 -0.01182781
 -0.00992565  0.00633014 -0.00207427  0.00190349 -0.00149799  0.01249451
  0.00736158  0.0072849 ]",-4.299475333614652,0.013575679846880196
LMT,0.47907257463679137,0.48116747787587605,"[-8.61179300e-04 -1.68965683e-03  6.66754594e-05 -5.72061184e-05
 -2.06001536e-04 -1.36888090e-04]","[ 0.00820123  0.00671604  0.0083033   0.00217578 -0.00891508 -0.0084709
 -0.0062916   0.00658271  0.00275134 -0.00381868 -0.00456274  0.00318609
 -0.00084937  0.00250148 -0.00340003  0.00981358  0.01091895  0.00106578
  0.00057106  0.01626786]",-5.021017319568474,0.006597811211535739
LNC,0.4869598711007573,0.4884969345573578,[ 0.00013875 -0.00044581 -0.0002957   0.00056631 -0.00057415 -0.00040749],"[ 0.00727848 -0.00073318  0.00083684  0.00780471  0.00056879 -0.00095306
 -0.00387636 -0.00276215 -0.00327186 -0.00171657  0.00025052  0.00648178
  0.00191454  0.00091413 -0.00373249  0.00364349  0.00703745  0.00109278
 -0.00495043  0.00697848]",-4.868708082242444,0.007683285051150571
LNT,0.48490692837588534,0.48665383715276345,[ 0.00014402 -0.00180757  0.00052196  0.00067507 -0.00026946  0.0003532 ],"[ 8.66727719e-03  3.95721497e-03  3.79890767e-03  1.70112912e-03
 -7.06623093e-03 -8.75203371e-05  2.80678390e-03  1.97593649e-03
 -1.46757276e-03 -4.58016199e-03 -1.93320278e-03  2.92341963e-03
 -5.20157900e-03  3.65344966e-03  1.79803500e-03  9.51033274e-03
  3.49765468e-03 -1.80461819e-04  9.07285243e-03  1.15927755e-02]",-4.9174911811034665,0.007317466034400784
LOW,0.48010998205879724,0.48206693199684514,"[-4.63529758e-04 -3.24857213e-03  1.05373434e-03 -1.44937449e-05
  1.63971382e-04  6.00601504e-04]","[ 0.00820765  0.00220009  0.0036011   0.0022879  -0.00940259 -0.0031977
 -0.00350975  0.00868416  0.00621515 -0.002937   -0.00059954  0.00050957
  0.00323662 -0.00153692 -0.00837051 -0.00218352  0.00467967  0.00321109
 -0.0140347   0.00076408]",-4.429175483210992,0.01192431742057208
LRCX,0.4601503641364899,0.4612425869661568,"[-1.72792296e-03 -2.59718445e-03  6.43813117e-04 -1.59055564e-03
  7.10172338e-04  6.20265263e-05]","[ 0.00538676 -0.00501156 -0.00215266  0.01507309  0.01158288 -0.00218486
 -0.01613579 -0.01242252 -0.00732147  0.00699587  0.01102446  0.00449907
  0.00062565  0.00243648  0.00299498 -0.00577109 -0.00782656 -0.00051872
  0.00502598  0.00979213]",-4.15469332124933,0.015690602366162255
LUMN,0.4768474833154717,0.47878389706260377,"[-3.16914320e-04  1.58619753e-03 -4.92509250e-04  4.08289731e-04
 -3.03193031e-05  3.40300019e-04]","[ 0.0092127   0.00590035  0.00504695 -0.00081053 -0.0098033   0.0002636
  0.00589741  0.00206786 -0.00536809 -0.00585032 -0.00204352  0.01171038
  0.00359973  0.00333037  0.00340073  0.0019023   0.00169163 -0.00447057
  0.00792138 -0.0008728 ]",-4.614032329322214,0.009911770097127778
LUV,-7.475004891684838,8.354223334358156,"[ 1.70031247e-03 -3.96778307e-03  1.44471436e-03 -8.36562864e-05
 -6.55609166e-05 -2.95323090e-04]","[ 0.00925459  0.0063204   0.00627065 -0.00331007 -0.01687116 -0.00228188
  0.00370598  0.0126833   0.00407921 -0.0056979   0.00317715  0.0083112
  0.00869186 -0.0106395  -0.0177555  -0.00213993  0.00600733  0.01002916
 -0.01133142  0.00571626]",-3.9284034499589495,0.0196750597082011
LVS,-5.751638643793081,6.64127581477948,[ 0.00375763 -0.00030124  0.00123858  0.00134603 -0.00016782  0.00044349],"[ 0.00898462  0.00398229  0.00367807 -0.00053899 -0.01189305  0.00115304
  0.00811577  0.00828377  0.00377649 -0.0091838  -0.01135956  0.00101241
 -0.00233239  0.00732829  0.00149229  0.00649945  0.00657455 -0.00043168
  0.00238808  0.00201846]",-4.113777862554998,0.0163459051498837
LYB,0.45430975425963327,0.453967479431777,[ 0.00210032 -0.00014982 -0.00015363  0.00050808 -0.00075091 -0.00117725],"[ 0.00276709 -0.02067984 -0.01993391  0.02292439  0.02202145  0.02323405
  0.01530916 -0.0209476  -0.01153443 -0.00523489 -0.0047839   0.00473196
 -0.00263233  0.0073655   0.00145166  0.00201124  0.00254316  0.00591196
  0.00903022 -0.00457226]",-4.872512212797862,0.007654112355274209
LYV,0.45814778929946126,0.458160964485802,[ 0.00101833 -0.0009474   0.00011279 -0.0001776  -0.00031036 -0.00087365],"[ 0.00451886 -0.01249881 -0.00970225  0.01819366  0.01419559  0.00625196
 -0.00820902 -0.01064682 -0.00021786  0.00324508  0.00114133 -0.00676448
 -0.00473587  0.00941353  0.00478045 -0.00724146 -0.00624128  0.003244
  0.00053286 -0.01095709]",-4.529665234064158,0.010784285680010655
MA,0.4823673019157381,0.48353273182701395,"[ 1.63574632e-03  8.37109185e-04  3.44478506e-05  5.65552329e-04
 -2.52494269e-04 -2.18191816e-04]","[ 6.23253093e-03 -4.08952608e-03 -2.03801326e-03  1.22967051e-02
  7.44751259e-03  7.09069566e-04 -5.90450902e-03 -8.78702223e-03
 -5.97220138e-03 -2.11503750e-05  6.41102215e-05  5.65531977e-03
  3.69380207e-04  4.60897684e-03  1.79720459e-04  2.46817830e-03
  5.19328792e-03  1.85803697e-03  5.92660643e-04  1.54087416e-03]",-4.743289082370991,0.008709951274190353
MAA,0.47821092455704794,0.47953657384324194,[ 0.00154208 -0.00102775  0.00109912  0.00068247  0.0001348   0.00074939],"[ 0.00774971 -0.0029965  -0.00289497  0.00535613 -0.00286187  0.00623223
  0.00498882  0.00076641  0.00168445 -0.00315906  0.00240036 -0.00414454
 -0.00987801 -0.00033282 -0.00376563  0.00981125  0.00197485  0.00755879
  0.00952112  0.01081792]",-4.677101400316841,0.009305949052049322
MAR,0.47483122857402915,0.47670821938506736,[ 0.00131262 -0.00168804  0.00051848  0.00059415 -0.00048433 -0.00036437],"[ 0.00869406  0.0053875   0.00567685  0.00143498 -0.00738322 -0.00350077
 -0.00261256  0.00152498 -0.00373925 -0.00143079  0.00556191  0.00841172
  0.00042184 -0.00246242 -0.00230839  0.00582988  0.00309205 -0.00078619
  0.00593298  0.01167726]",-4.570385744540144,0.010353964961732767
MAS,0.478775038711697,0.4800106651560244,"[-7.18678295e-04 -4.96282252e-04 -2.11261700e-04 -4.20313874e-04
 -4.21503425e-05 -3.51223277e-04]","[ 7.20685803e-03 -3.87355094e-03 -2.79130090e-03  8.43284174e-03
  2.13829993e-03  3.23392398e-03 -3.27459280e-03 -4.18109899e-03
 -2.09074071e-03  1.06078166e-03  5.56342933e-03 -5.68030205e-05
 -4.63960371e-03  2.86441504e-03  3.29977932e-03  1.70190627e-03
 -1.91646120e-03 -1.90222479e-03  6.20430889e-03 -2.26193870e-03]",-4.612838547542462,0.009923609653191912
MCD,0.4841413346303926,0.4857601728053669,[-0.00052626 -0.00047331 -0.0003987  -0.00045574 -0.00023449 -0.00076932],"[ 0.00790674  0.00392726  0.00450339  0.00500813 -0.00156001 -0.00274065
 -0.00262626 -0.00427677 -0.00732321 -0.00201112  0.00085299  0.00856565
 -0.00329245  0.00355346  0.00354235  0.01250008  0.008368   -0.00328263
  0.01065365  0.01000498]",-4.989137728526765,0.006811535353352886
MCHP,0.47866972915941086,0.48043163597176786,[ 0.00199073 -0.00384112  0.00152014  0.00036343 -0.00024469 -0.00016704],"[ 0.00758569  0.00139971  0.00335558  0.00595904 -0.00288894 -0.00468626
 -0.00852679  0.00165348  0.00119672 -0.00025007  0.00068805  0.00256015
  0.00210228  0.00193099 -0.00280996 -0.00129535  0.00281617  0.00016726
 -0.00892556  0.00487245]",-4.419359887646338,0.012041938011478397
MCK,0.47164198448182126,0.472812642911848,[ 0.00033176 -0.00199678  0.00048987  0.00013477 -0.00025961 -0.00024351],"[ 0.0063724  -0.00193888 -0.00024398  0.01078292  0.00510735 -0.00015102
 -0.00411791 -0.00710049 -0.00533829 -0.00121368  0.00031581  0.0037056
 -0.00652494  0.00279718 -0.00013512  0.01554516  0.00976952 -0.00039167
  0.00639247  0.02620432]",-4.778728897579021,0.008406677927693838
MCO,0.47262336803601585,0.47322577796215126,"[ 1.30859999e-03  6.10901748e-04  1.26607644e-04 -2.85774775e-05
 -2.26972495e-05 -3.73728696e-04]","[ 6.07010365e-03 -1.17857070e-02 -1.15565589e-02  1.16271224e-02
  5.37104262e-03  1.53941156e-02  1.16364514e-02 -4.84656614e-03
  5.85150067e-04 -4.65039993e-03 -9.65250168e-05 -6.38022212e-03
 -1.16619754e-02  1.12563668e-03 -3.54074911e-03  9.90379543e-03
  1.46630509e-03  6.83525372e-03  5.94404334e-03  1.26313777e-02]",-4.916264494627951,0.007326447778786129
MDLZ,0.4580856604736015,0.45810583042276437,[ 0.00231002  0.00112358 -0.0003265   0.00166148 -0.00091929 -0.000366  ],"[ 0.00326297 -0.01780151 -0.01507821  0.02227992  0.01934582  0.01259543
 -0.00185713 -0.01414155 -0.00097916  0.00087266 -0.00234742 -0.00838294
 -0.00780593  0.01009838  0.00339088 -0.00129347  0.00044388  0.00364503
 -0.00387771 -0.01343459]",-4.933614678322869,0.0072004289501654065
MDT,0.48838106997044284,0.4901612635825419,"[-6.30202061e-04 -1.61079949e-03  1.41131143e-04  5.09928888e-05
 -2.04052604e-04 -6.78015805e-05]","[ 0.00788846  0.00484598  0.00577092  0.00435947 -0.00376843 -0.00446458
 -0.0026495  -0.00057678 -0.0035658  -0.00384532 -0.00381361  0.00592643
 -0.00397487  0.00458753  0.00160879  0.01434169  0.01017263 -0.00174443
  0.00807914  0.01988067]",-4.9119537309509065,0.007358098534203103
MET,0.4793401415809962,0.48051792025602214,"[ 2.31342568e-04 -8.65614166e-04 -7.14265211e-05  6.21662266e-04
 -5.26800262e-04 -2.49574657e-04]","[ 0.00611696 -0.00632709 -0.00379339  0.01245023  0.00611877  0.00133917
 -0.00764638 -0.00505241 -0.00085616  0.00136186  0.00324053  0.00077045
  0.00024957  0.00132342 -0.00331511 -0.00151276  0.00246141  0.00164448
 -0.00842308 -0.00105007]",-5.1142887238301284,0.006010251262947592
META,0.47383637494396447,0.4756250692806998,"[2.46946756e-05 8.79274883e-04 5.69399307e-06 2.49005398e-04
 1.62296157e-04 4.97603842e-04]","[ 0.00840482  0.00457471  0.00495783  0.00201668 -0.00768808 -0.00222179
  0.00135394  0.00380549  0.0005025  -0.00548946 -0.00541508  0.00180947
 -0.00586376  0.00488271  0.00107172  0.01333304  0.00827942  0.00079928
  0.01059578  0.01677924]",-4.319653319569215,0.013304495151130708
MGM,-5.537117575114621,6.432336405570986,[0.00361375 0.0002847  0.00132681 0.00096076 0.00021886 0.00070818],"[ 0.00901751  0.00384332  0.00341103 -0.00068311 -0.01186062  0.00148213
  0.00763581  0.00798342  0.0036009  -0.00820513 -0.0091572   0.00062839
 -0.00220868  0.00674203  0.00152712  0.00277288 -0.00064841  0.00318634
  0.01114997  0.01076943]",-3.6096376017694474,0.027061652184395598
MHK,0.4816198720637587,0.48302247092455036,"[-9.85058479e-05 -1.33254045e-03  1.73165813e-04 -9.05460115e-05
 -1.52063364e-04 -2.46883879e-04]","[ 0.00702784 -0.00134203  0.00058777  0.00895182  0.00214802 -0.00240364
 -0.00937667 -0.00317283 -0.00062943  0.00153907  0.00167883 -0.00121301
 -0.00532611  0.00655906  0.00561305  0.00500419  0.0038061  -0.00412725
  0.00382151 -0.00399505]",-4.85204090607342,0.007812416858615815
MKC,0.4810752795957137,0.48214191302676956,[ 0.00028381 -0.00015683  0.00031874 -0.00035136  0.00029113  0.00010252],"[ 0.00681698 -0.00372566 -0.00274129  0.00938055  0.00307903  0.00411561
  0.00179868 -0.0048443  -0.00284777 -0.00378412 -0.00535797  0.00054736
 -0.00777749  0.00868338  0.00618026  0.01396327  0.01130498 -0.00452353
  0.00784298  0.003026  ]",-5.124352293426485,0.005950070008100634
MKTX,0.48186366949063786,0.48316368277156707,"[-5.64526193e-04 -2.44013705e-04  2.64444307e-04 -5.63952228e-06
  2.57354177e-04  5.72029075e-04]","[ 0.00683849 -0.0056418  -0.00424841  0.00869275  0.00027431  0.00494541
  0.00159058  0.0006051   0.00321063 -0.00337313 -0.00210386 -0.00255417
 -0.00228586  0.00173509 -0.00478678  0.00024921 -0.00125003  0.00263996
 -0.00830616  0.02058146]",-4.627985957485492,0.009774425399625414
MLM,0.4632786318088215,0.46402597758059966,"[ 3.41910328e-03 -9.31136015e-04  1.14671948e-03  1.22418418e-03
 -3.64764438e-04  5.89927208e-05]","[ 0.00530288 -0.01058108 -0.00859383  0.01533656  0.01118629  0.00720416
 -0.00472987 -0.0106251  -0.00433005  0.00349107  0.01107384  0.00010988
 -0.00424452 -0.00340851 -0.00543667  0.00340511  0.00381639  0.0024922
 -0.0085868  -0.0003767 ]",-4.5041505251103935,0.011062983923469943
MMC,0.4812389563829652,0.482462289944272,[ 0.00030377 -0.00060304  0.00010686  0.00019744 -0.00021473 -0.00018946],"[ 0.00675108 -0.00485701 -0.00327959  0.00995345  0.00314063  0.00312368
 -0.00241633 -0.00322519  0.00010966 -0.00090414  0.00130066 -0.00168506
 -0.00432217  0.00168723 -0.00335379  0.00314296  0.00134722  0.00344188
 -0.00555619  0.01028696]",-4.939775165799093,0.007156207151569956
MMM,0.4860786012059253,0.4879578916850244,"[-6.03396888e-04 -1.14852077e-03  2.46402690e-05  1.26951680e-04
 -2.05739369e-04 -3.10632604e-05]","[ 0.00767915  0.00322639  0.00507223  0.00508228 -0.00467228 -0.00577109
 -0.00626742  0.00358071  0.00244576 -0.00297516 -0.00412431  0.00154676
 -0.0006358   0.00266777 -0.00448206  0.00615512  0.00898283  0.00126248
 -0.01077666  0.01291062]",-4.964810733333005,0.006979271527562865
MNST,0.4708958566956046,0.4731019932411813,"[-9.63411287e-04 -1.76857446e-03  6.91299818e-04  1.26736274e-03
 -1.82381179e-06  1.69259959e-03]","[ 0.00985175  0.00997008  0.00843945 -0.00445778 -0.01481195 -0.00154464
  0.0078304   0.00511621 -0.00563635 -0.00719835 -0.00150585  0.01417692
  0.00409476  0.00091885  0.00124     0.00460861  0.00328842 -0.00205483
  0.01279361  0.00283281]",-4.638117251428318,0.009675897771723254
MO,0.4681302324279656,0.4698608930424398,[ 0.0017894  -0.00206067  0.00123066  0.00077637 -0.00010415  0.00044917],"[ 0.00766263  0.00382771  0.00525119  0.00578936 -0.00179483 -0.00518975
 -0.00536554 -0.00208714 -0.00486276 -0.00283983 -0.00405696  0.00975608
  0.00374782  0.0054002   0.00163767  0.00383565  0.0077114  -0.00505765
 -0.00568477  0.00811876]",-4.840816620031031,0.00790059962863269
MOS,0.4549334657894206,0.4570852298662526,"[ 7.00942016e-04 -5.52510124e-04  1.32973862e-04  8.73576990e-04
 -4.32605782e-04  7.65696348e-05]","[ 7.88154663e-03  1.39602032e-02  1.50433387e-02  2.65691255e-03
 -4.32695959e-03 -1.54113143e-02 -1.38973391e-02 -4.72786906e-03
 -1.21213332e-02  5.20062613e-04  1.57860518e-03  1.66127556e-02
 -3.42407052e-05  6.69485051e-03  1.11602916e-02  1.62056776e-02
  1.29665865e-02 -1.43114701e-02  1.27928140e-02  9.84550594e-03]",-5.027888511738313,0.006552631778838689
MPC,0.4832591889669483,0.4845771052726725,[ 0.00148468 -0.0001449  -0.00030539  0.00121612 -0.00096354 -0.00067747],"[ 6.92345379e-03 -2.37186928e-04  8.46619118e-04  9.04635457e-03
  3.72393634e-03 -1.31500076e-05 -2.46089365e-03 -7.61112538e-03
 -7.35145801e-03 -1.90813695e-03 -1.25044647e-03  6.17881507e-03
 -4.71850637e-03  5.65114781e-03  2.88349119e-03  1.24619338e-02
  9.46490979e-03  2.92198053e-03  1.62899863e-02  6.37557186e-03]",-4.477850257888367,0.01135780327703808
MRK,0.47993244703206933,0.48100393610778003,"[-3.65331920e-05  2.81660582e-04 -3.37135674e-04 -2.70245900e-05
 -1.80229957e-04 -3.54839753e-04]","[ 0.00613989 -0.00664585 -0.00480965  0.0125121   0.00707467  0.00408173
 -0.0030076  -0.00688603 -0.00217015 -0.00058576 -0.00015916 -0.00036089
 -0.00340444  0.00390688 -0.0027868   0.00249133  0.00391321  0.00943759
  0.00458354 -0.00175475]",-4.779909927097958,0.008396755253543942
MS,0.47212369267983023,0.47287931142850925,[ 0.00178156  0.00010353  0.00043067  0.00095788 -0.00027697  0.00017918],"[ 0.0049854  -0.01401965 -0.01163939  0.01555833  0.0087909   0.01026663
 -0.00034881 -0.0039798   0.00460039 -0.00037353  0.00144939 -0.00738732
 -0.00221113  0.00032345 -0.00850455 -0.00689256 -0.00427381  0.00973853
 -0.01180003  0.00508736]",-5.011494072333012,0.006660943936051586
