,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4792769567116353,0.48002954731762837,"[ 5.11666681e-04  1.94640572e-03 -4.36803440e-04  3.07581264e-04
 -4.87407661e-05 -3.59323560e-07]","[ 5.80512146e-03 -1.97042743e-03  8.52820983e-03  9.15474233e-03
 -1.16166828e-02 -3.60068650e-03  3.07382395e-03  3.42405552e-03
  4.37075853e-03 -4.32762853e-04 -6.74650196e-03 -4.90916318e-03
 -9.44584113e-05  5.24270822e-03  3.70646223e-03  4.78433801e-03
 -1.95141833e-03 -5.83081703e-03 -8.07278026e-03 -1.45223330e-02]",-4.975627595703383,0.006904184542917978
K,0.46423078908376897,0.4648182453355336,"[ 1.12506178e-03  1.75397272e-03 -1.26508297e-04  1.53768160e-04
  9.47857345e-05 -9.91640823e-06]","[ 0.00481151  0.00037465  0.0113189   0.00413359 -0.0166678   0.0060719
  0.01176051 -0.00647276  0.0010415   0.00627349 -0.00842243 -0.00942918
  0.00722623  0.00202817 -0.00307354  0.01679413 -0.00174046 -0.01661481
  0.00386859 -0.01645866]",-5.253277194276246,0.005230349410341313
KEY,0.4775809534225299,0.4787863505330603,"[-8.23137694e-04  2.73871436e-03 -1.13638713e-03  1.86434428e-04
 -1.03765315e-04 -2.35554990e-05]","[ 0.00946819 -0.00237973  0.00118976  0.00974964 -0.00368042 -0.00491785
 -0.003574    0.00526771  0.00410294 -0.00240045 -0.00329127 -0.00171867
 -0.00063674  0.00359081  0.00026674  0.00470586  0.00285311 -0.0042718
 -0.00342822 -0.01441203]",-4.980143834890515,0.006873073898564431
KEYS,-9.411526476952039,10.277832523060802,"[-7.15488071e-05 -3.15989853e-03  1.26570703e-03 -1.31430667e-05
  3.19868264e-04  8.06764503e-04]","[ 0.01718464  0.00165644 -0.01242509 -0.00037143  0.00733795  0.01185783
 -0.00470577 -0.00603096 -0.00231431 -0.00118976  0.00398305  0.00816005
  0.00417546 -0.00459173 -0.00987544  0.00213119  0.00862382  0.00716471
  0.0058198  -0.00792574]",-4.506410269620045,0.011038012631284934
KIM,0.47646222617664474,0.47735421571096454,"[6.52157297e-04 8.20073178e-04 2.69043577e-05 3.29513060e-04
 9.25587262e-06 1.83726844e-04]","[ 0.00660917  0.00033721  0.00776727  0.00323869 -0.0130083   0.00779047
  0.00997059 -0.0076453  -0.00130554  0.00652911 -0.0002398  -0.00967099
 -0.00089998  0.00402072  0.0015099   0.00998255 -0.00167544 -0.00964263
 -0.00022967 -0.01529073]",-4.701459968196971,0.00908200797499313
KLAC,0.46315531499712626,0.46557722677971625,[ 0.00027715 -0.00048466  0.0002774   0.00092172 -0.00020786  0.00060903],"[ 0.01853743  0.00135766 -0.01629512  0.0018664   0.01451287  0.00752593
 -0.0178546  -0.00264217  0.00347948 -0.00220003  0.00419215  0.00715508
 -0.00511564 -0.00448577  0.00108479  0.00797432  0.00172983 -0.00405897
 -0.00139864  0.00392192]",-4.424345722321577,0.011982048323489383
KMB,0.46855750502897203,0.46912669031256493,"[ 3.65471380e-04  1.75857944e-03 -3.07091636e-04  2.48845210e-04
  5.72002148e-05  1.65949731e-04]","[ 4.96735614e-03 -3.95803604e-04  1.07354989e-02  5.77383041e-03
 -1.56103389e-02  3.49578177e-03  1.06800576e-02 -5.04069022e-03
  2.23443980e-04  6.75900527e-03 -3.70770818e-03 -1.28574716e-02
  1.56529310e-03  5.29189225e-03 -6.39086031e-05  1.46841805e-02
  4.55164205e-04 -1.71800312e-02 -1.62342119e-03 -1.79027568e-02]",-5.094628880551059,0.006129581019519673
KMI,-12.157205328279643,13.00962910332598,"[-2.71776677e-03 -5.61922343e-04 -6.54042819e-04 -3.06254889e-04
 -5.42425258e-05  1.39342048e-04]","[ 0.0192026   0.00010512 -0.0179341   0.00448284  0.01676491  0.00306995
 -0.0195954   0.00089224  0.00167034 -0.00348263  0.01239684  0.00598912
 -0.01417951 -0.00178676  0.00582375  0.00368549  0.00417819  0.00042516
 -0.00824425 -0.00470583]",-4.604074369978276,0.010010964166355505
KMX,-6.868983068802156,7.778378458686858,[-0.00053854  0.00132568 -0.0008717   0.00121279 -0.00060851  0.00024611],"[ 0.01642714 -0.00023027 -0.012323    0.00456234  0.01053177  0.0042128
 -0.01450914 -0.00213035  0.00285531  0.00061357  0.00451296 -0.00106933
 -0.00520594  0.00173525  0.00080871  0.00330901 -0.00012244  0.00095387
  0.00798342 -0.01649258]",-4.48928036801223,0.01122872144991342
KO,0.48214496807781776,0.4832921058510717,"[ 1.78846897e-04  1.30210946e-03 -1.66984054e-04  3.10188943e-04
  9.01587064e-05  3.66653644e-04]","[ 8.52121457e-03 -3.31120497e-04  3.92683865e-03  4.39957975e-03
 -8.62701170e-03  5.44256437e-03  4.94951691e-03 -4.77415889e-03
  5.27746494e-04  4.02854654e-03 -2.40798108e-03 -6.61479540e-03
  9.16086962e-04  3.11764162e-03  6.73283265e-04  9.41329970e-03
 -2.37396125e-03 -9.15633357e-03  2.29382204e-05 -1.43454813e-02]",-4.793211676334999,0.008285803284342239
KR,0.47029952552230625,0.4703689602822767,[ 0.00042719  0.0015941  -0.00033257  0.00053341 -0.00013723  0.00012123],"[ 0.00483532 -0.00180937  0.0108178   0.00921939 -0.01547174 -0.00357052
  0.01060053  0.00263056 -0.00078833  0.0013059   0.00110342 -0.00922567
 -0.00519758  0.00842979  0.00534148  0.00431133 -0.00025177 -0.01041114
 -0.00939778 -0.00755579]",-4.665107094349465,0.009418239529262849
L,0.4766854677812365,0.4785760387712455,[-0.00049068  0.00228564 -0.00070648  0.00014926  0.00010739  0.00028423],"[ 0.01291582  0.0002469  -0.00565683  0.00317175  0.00380766  0.0074308
 -0.00996596 -0.00575652  0.00392761  0.00301262  0.00067589 -0.00154696
 -0.00383982 -0.00172222  0.00179598  0.01128807 -0.00041576 -0.0045186
  0.00353608 -0.0166413 ]",-5.231159012517939,0.005347324094152343
LDOS,0.4633793783698382,0.46431560816863465,[ 0.00092549  0.00264797 -0.00129005  0.00115281 -0.00092703 -0.00076794],"[ 0.00704489  0.00136605  0.00558664  0.00160572 -0.00700664  0.01081748
 -0.00607173 -0.01079197  0.01109914  0.00845653 -0.01839577 -0.00951822
  0.00883222  0.0003094   0.00052621  0.01785519 -0.00846776 -0.01468815
  0.00662581 -0.01655022]",-4.450595245479178,0.011671617424751047
LEG,0.4721650927658862,0.47292302198382047,"[3.40112976e-04 1.44725955e-03 9.74821925e-05 1.48172488e-04
 3.70328980e-04 6.43731565e-04]","[ 0.00563527 -0.00256806  0.00863761  0.01124625 -0.01150007 -0.00810609
  0.00292699  0.0084247   0.00366202 -0.0044004  -0.00349108 -0.00026099
 -0.00436194  0.00357411  0.00696574  0.00424773 -0.00384668 -0.00380994
 -0.00764059 -0.01647336]",-5.06364997257214,0.006322440612075488
LEN,8.995649735710975,-8.045988783727866,[-0.00114529  0.00148224 -0.00093441 -0.00014773 -0.00014791 -0.00030929],"[ 0.00706498 -0.00242416  0.00684892  0.01006072 -0.01225708 -0.0063332
  0.01067753  0.00821684 -0.00347554 -0.00611322  0.00535446  0.00454521
 -0.00558317  0.00041534  0.0031397   0.00555996  0.00085285 -0.00614966
 -0.00463654 -0.00014616]",-4.3946831446395525,0.012342790585264243
LH,0.46996692256555594,0.4707838099571293,"[ 1.42856431e-03  5.22082511e-04  3.62041935e-04  1.18175003e-04
  8.10928677e-05 -5.41597034e-05]","[ 0.00705725 -0.00207831  0.00641827  0.00903658 -0.01067289 -0.00285703
  0.00606877  0.00185034  0.00040436  0.00177797 -0.0018308  -0.00951545
  0.00141707  0.00869612 -0.00289154  0.00316021  0.00493498 -0.00961892
  0.001121   -0.00138459]",-4.758107359654155,0.00858183636649475
LHX,0.4756336944064995,0.4763340368407569,"[ 1.10160331e-03  1.16626152e-03 -1.75229111e-04  8.24928406e-04
 -3.19161310e-04  1.83818147e-05]","[ 0.00395997 -0.00044594  0.01199473  0.00594615 -0.01500138  0.00283733
  0.00483572 -0.00382026  0.00538809  0.00541894 -0.00869653 -0.01134991
 -0.00110766  0.00605206  0.0073592   0.00997009 -0.00647628 -0.01176817
 -0.00912392 -0.01783533]",-4.7271043160399735,0.008852066751000422
LIN,0.4782573343163897,0.4801600295793243,"[ 2.33059032e-04  5.69890328e-04 -8.08462483e-05  8.83180848e-05
  1.29986369e-05  2.99378535e-05]","[ 1.36028752e-02 -1.26995042e-03 -7.07344526e-03  7.22643887e-03
  5.85410646e-03 -7.83446119e-04 -1.35840247e-02  2.35518954e-03
  6.22626676e-03 -1.77813891e-03 -2.23665698e-03 -3.31593528e-05
 -3.01441714e-03  1.62704803e-03  2.67139513e-03  6.20550994e-03
 -2.37692764e-04 -5.12218760e-03 -3.21122278e-03 -1.17389502e-02]",-5.066600151567055,0.006303815767406438
LKQ,0.4693039981845083,0.4694405291777119,"[ 9.93496917e-04  2.25051858e-03 -2.72948965e-04  2.99373074e-04
  6.31990588e-05  7.27735281e-05]","[ 0.00166561 -0.00206943  0.01678955  0.01093588 -0.02090887 -0.00711287
  0.01182526  0.00611127  0.00350712 -0.00099571 -0.00979559 -0.00699486
  0.00272245  0.00785814  0.00334075  0.00348674 -0.00446258 -0.00924356
 -0.00465754 -0.00271342]",-5.098463394688416,0.006106122060044185
LLY,9.922267607400084,-8.97760338126102,[0.0007009  0.00085138 0.00063162 0.00057033 0.00049707 0.00131923],"[ 0.0065268  -0.00329366  0.00764379  0.01341222 -0.01201327 -0.0136138
  0.00644971  0.01580135  0.00190894 -0.0109974  -0.00580217  0.00661469
  0.00301625  0.00464498  0.00028464 -0.00557595 -0.00503315  0.00286621
  0.0078598  -0.00217955]",-4.441487789492089,0.011778401695159067
LMT,0.46381134332234475,0.46414004245319623,"[-6.51688763e-05  1.53141551e-03 -2.14788931e-04  1.83567672e-04
  2.00148893e-04  4.55960474e-04]","[ 0.00245449  0.00012602  0.01567306  0.00543705 -0.02075728  0.00385892
  0.01426238 -0.00545748  0.00132256  0.00734393 -0.00815138 -0.01456982
  0.00414342  0.00763048  0.00069649  0.01013436 -0.00315686 -0.01262525
 -0.00051683 -0.02037221]",-4.98988952264306,0.006806416405589801
LNC,0.4733573055883505,0.4748619174007708,"[-1.49501720e-04  1.25972575e-03 -3.09045810e-04  3.68398545e-05
  1.10690358e-04  1.75156843e-04]","[ 0.01118892 -0.00195921 -0.00239588  0.00893336  0.00072365 -0.00381523
 -0.00840696  0.00510905  0.00503776 -0.00360121 -0.00231724  0.00197097
 -0.00187218  0.00073704  0.00035604  0.00526033  0.0039813  -0.0009221
 -0.0038146  -0.01819846]",-4.7871583363986545,0.008336112183078977
LNT,0.4796356329631628,0.48083731017456477,"[ 2.70466647e-04  1.63866771e-04 -9.96656312e-05  2.37156836e-04
 -1.89259596e-04 -1.50634333e-04]","[ 0.00938292 -0.00041025  0.00231403  0.00434316 -0.00733997  0.00558567
  0.00583089 -0.00490811 -0.00210966  0.00421033  0.00330934 -0.00754254
 -0.00232171  0.00494452  0.00012616  0.00593026  0.00068513 -0.00875971
  0.00200207 -0.00142518]",-4.56540000253328,0.01040571606139509
LOW,0.4745485833427528,0.4762923846574702,"[6.42362370e-04 4.78852884e-04 2.52145303e-04 4.97833450e-04
 8.42744907e-05 5.33316901e-04]","[ 1.42498679e-02  1.43612449e-03 -6.68779760e-03  4.35832165e-05
  1.19072879e-03  1.18373783e-02  2.44632334e-04 -7.51145854e-03
 -1.89970821e-03  1.70149172e-03  9.01444155e-04  1.80708101e-03
  5.09368021e-03 -5.56231005e-04 -7.80366122e-03  2.24157104e-03
  4.94817334e-03  1.69426280e-03  4.88506541e-03 -2.64679831e-03]",-4.523362912732296,0.01085246633622915
LRCX,0.4650889117451941,0.4668269045732581,[-0.0004194   0.00091044 -0.00023598  0.00102992 -0.00017895  0.00080821],"[ 0.01429672 -0.00219713 -0.00855009  0.01155156  0.00756228 -0.01081394
 -0.01512381  0.01396091  0.00607637 -0.01058177 -0.00078059  0.00686196
 -0.00392568  0.00559659  0.00169126 -0.0095684   0.00400512  0.00472736
 -0.00699925  0.01119084]",-4.540727051760942,0.010665649254813496
LUMN,-7.765753377157965,8.65352475177089,"[-5.23317065e-04 -1.89903392e-03  2.22971477e-04 -2.46277642e-04
 -9.62309116e-05 -2.01994504e-04]","[ 0.01685382  0.00137304 -0.01352219  0.0012454   0.01274299  0.01000725
 -0.01900007 -0.00706345  0.00545545  0.00272066  0.00300673  0.00012629
 -0.00757559 -0.00227218  0.00463714  0.00909197 -0.00042121 -0.00036839
 -0.00321566 -0.02410901]",-4.237599308682678,0.014442221574769841
LUV,-4.29902231680852,5.1539394874200894,[ 0.00112232 -0.0022143   0.00136433  0.00033623  0.00037045  0.00097598],"[ 0.01395805  0.00649954 -0.00506551 -0.00979636 -0.00317458  0.02974388
  0.01075908 -0.02463116 -0.00850377  0.01230701  0.00655144 -0.00472999
  0.00674684 -0.00315673 -0.01282719  0.00885933  0.00858405  0.00098572
  0.01026148 -0.00879527]",-3.899087079570015,0.020260399137917117
LVS,6.902670981534938,-5.949737867817063,[0.0051998  0.00413599 0.00135627 0.00153746 0.00071411 0.00164295],"[ 0.00813223 -0.00093071  0.00544522  0.00630603 -0.01215218  0.00056393
  0.01288409  0.0018205  -0.00384932 -0.00214468 -0.00051039  0.00058447
  0.00544491  0.00331827 -0.00571454 -0.0003677  -0.00106167 -0.00023521
  0.0140849  -0.00016742]",-4.100314603243236,0.016567462404386696
LYB,0.46680313315568395,0.46918151261313734,"[ 9.19091857e-07  3.16720997e-03 -6.48697993e-04  6.59213596e-04
  9.59357438e-05  6.63963138e-04]","[ 1.84058369e-02  2.96708166e-05 -1.62937359e-02  6.04276912e-03
  1.50255347e-02 -8.90050338e-04 -1.91345528e-02  5.79543048e-03
  3.79527942e-03 -7.81572976e-03  5.19517318e-03  1.17764728e-02
 -6.38288183e-03 -4.37670056e-03  6.10614059e-04  3.71072665e-03
  5.91341841e-03  3.08013762e-03 -5.54937917e-03 -1.03561601e-02]",-4.331742690247374,0.013144620516595876
LYV,0.46752515944937656,0.4695544033253135,"[-6.47779045e-04  1.07195789e-04 -4.29682162e-04  5.12834339e-04
 -3.53500795e-04  4.33228176e-05]","[ 0.01565028 -0.00109303 -0.01130919  0.00801931  0.0109795  -0.00371326
 -0.01979996  0.00692104  0.00849349 -0.00610375 -0.00374821  0.00376553
 -0.00319773  0.00461411  0.003928   -0.00571109 -0.00163817  0.00334387
 -0.0054887   0.00169994]",-4.571615146596801,0.010341243597352313
MA,0.4787446891447949,0.4795310913187201,"[ 1.15949472e-03  1.84384069e-03 -1.00733511e-04  4.50787106e-04
  3.60200885e-05  1.87634025e-04]","[ 6.31155671e-03 -1.24598797e-03  8.14768982e-03  7.03748372e-03
 -1.26976912e-02  2.86493064e-04  7.43909108e-03  9.28573059e-06
  1.58738888e-03  1.34551124e-03 -5.79049410e-03 -5.66234338e-03
  3.25738254e-03  4.60147426e-03 -5.31930268e-04  6.60924843e-03
 -4.80598172e-04 -8.23072002e-03 -2.27652359e-03 -1.16621379e-02]",-5.015551699325072,0.006633971070066124
MAA,0.4656293178758249,0.46624796629506143,[ 0.00191082 -0.00087081  0.00098333  0.00026445  0.0001157   0.00017894],"[ 4.91430795e-03  2.82733036e-04  1.10576087e-02  3.78889065e-03
 -1.63611357e-02  6.82556971e-03  1.20114097e-02 -7.17104419e-03
 -9.99986573e-05  6.90697285e-03 -4.50505195e-03 -1.13621847e-02
  2.61301862e-03  5.32165254e-03  2.53699386e-04  1.02546158e-02
 -3.20291624e-03 -1.30143133e-02  3.19575934e-03 -7.01503519e-03]",-4.79342387789449,0.008284045210503266
MAR,0.471451694351447,0.4735853688099063,"[-1.40770779e-03  4.81480382e-04 -7.85767835e-04 -8.54541285e-05
 -2.12519445e-04 -2.31645876e-04]","[ 0.01399865  0.00033043 -0.00780108  0.00362115  0.00593372  0.00564875
 -0.01126639 -0.00315411  0.00283626  0.00066051  0.00593715  0.0008378
 -0.01122372 -0.00143851  0.00844231  0.00835182 -0.00187531 -0.00142252
 -0.00964955 -0.02205736]",-4.7585211004706105,0.008578286444934153
MAS,0.44836990914050895,0.4490257800100905,"[ 6.14357695e-04  4.34856703e-03 -8.63708797e-04  7.50501159e-05
  2.12280724e-04  3.12021715e-05]","[ 0.0068248   0.00106827  0.00750207  0.00232847 -0.01289021  0.00901752
  0.00887707 -0.00866148  0.00181217  0.00749624 -0.01199372 -0.01263398
  0.0151365   0.00855839 -0.01277644  0.00263471  0.00683168 -0.00964565
  0.00915704  0.01086134]",-4.312900733981066,0.013394638902517516
MCD,0.4817239451889513,0.4828419392048896,"[ 3.97133983e-04  1.45403942e-03 -2.30967369e-04  2.51181479e-04
  1.98486994e-05  1.16250955e-04]","[ 8.50485234e-03 -1.52023137e-03  3.65556596e-03  7.31065186e-03
 -7.74266232e-03  4.28034721e-04  3.88408458e-03 -1.05357638e-03
 -4.82611208e-05  2.99914468e-03  8.44997414e-04 -8.46186446e-03
 -1.60525076e-03  5.44342226e-03 -2.40610924e-04  8.74914750e-03
  2.47431684e-03 -1.21491464e-02 -1.04644299e-05 -7.65949146e-03]",-4.933912558553712,0.007198284404152353
MCHP,0.45888642394476226,0.46119823354515616,[ 0.00078721  0.00049907  0.00014911  0.0010597  -0.00020125  0.0006036 ],"[ 0.01730322  0.00113625 -0.01444817  0.00272805  0.01418452  0.00587412
 -0.0222968  -0.00123527  0.00849714 -0.0030187  -0.00318141  0.00821228
 -0.00255772 -0.00586825  0.00205985  0.01045025  0.00170386 -0.00376125
 -0.00827151 -0.00706166]",-4.274827583978693,0.01391444758582157
MCK,0.47226750423194286,0.47425512887615234,"[-1.57242778e-03  1.94177705e-05 -5.62294285e-04 -2.96604984e-04
 -5.63755342e-05 -1.17368054e-04]","[ 0.01363061 -0.00077546 -0.00715914  0.00634179  0.00557694  0.00128725
 -0.01128077 -0.00054587  0.00293669  0.00104897  0.00588468 -0.00362791
 -0.01074209  0.00244722  0.00698948  0.00751751  0.00022877 -0.00451335
 -0.00785059 -0.02376505]",-4.821233560594391,0.008056842403339615
MCO,0.4827011124454935,0.4836237048508475,"[ 1.11362858e-03  5.71984840e-04  1.89441153e-04  2.18529842e-04
  1.43918363e-06 -2.82601587e-05]","[ 0.00563688 -0.00132415  0.00871904  0.00798334 -0.01145071 -0.00122039
  0.00231285  0.00057489  0.00450629  0.00196366 -0.00476846 -0.00717447
 -0.00440202  0.00409945  0.00842718  0.01108076 -0.00482682 -0.01187119
 -0.01257798 -0.01972271]",-5.037736037053586,0.006488421247823606
MDLZ,0.4386436626549606,0.43888854833315705,[ 0.00181345  0.00372808 -0.00032633  0.00069621  0.00012875  0.00035737],"[ 0.00361032  0.00036032  0.01417028  0.00512233 -0.02108292  0.00354334
  0.01861824 -0.00359574 -0.00128822  0.00466299 -0.01011518 -0.01093526
  0.01331582  0.00812024 -0.00936711  0.00486082  0.00100902 -0.01264299
  0.01124594  0.00729102]",-4.860285152643037,0.007748274135244161
MDT,0.4804737303721901,0.4815636572323608,"[ 4.90460464e-05  1.88853383e-03 -4.47030745e-04  3.11776034e-04
 -1.68166017e-07  1.78786121e-04]","[ 0.0072103  -0.00101178  0.00552468  0.00654694 -0.00807674  0.00217114
 -0.00025469 -0.00348672  0.00408016  0.00551138 -0.00321477 -0.01210011
 -0.00345935  0.00705221  0.00446932  0.00854371  0.00092147 -0.01157036
 -0.01079897 -0.01385071]",-4.812162293468974,0.008130260667860234
MET,0.47602920544382954,0.476701721381163,[ 0.00031651  0.00245902 -0.00045247  0.0002032   0.00015514  0.00025618],"[ 0.00546785 -0.00247872  0.00917856  0.01091761 -0.01245293 -0.00745447
  0.00404397  0.00784785  0.00426222 -0.00403772 -0.00771282 -0.0006378
  0.00190535  0.00386483  0.00150118  0.00380779 -0.0004721  -0.00382884
 -0.00536162 -0.01497915]",-4.729771158301749,0.008828491135481276
META,14.082745518685527,-13.160144256611382,"[ 2.70544553e-04  1.86313791e-03 -6.88840869e-04 -4.44913451e-04
 -7.84434025e-05 -8.22479338e-04]","[ 0.00440071 -0.00132866  0.01273346  0.00686941 -0.01993375 -0.00011206
  0.01960219  0.00199419 -0.00476688 -0.00160395  0.00089456 -0.00157142
  0.00010555  0.00572515  0.00071683 -0.00349523  0.00067407  0.00171613
 -0.00865888 -0.00122527]",-4.292398128126261,0.013672098507697114
MGM,6.076649663881017,-5.186358031764367,[ 0.00221339  0.0043196   0.00015948 -0.00027764  0.00083918  0.00047741],"[ 0.00952775  0.00410971  0.00155317 -0.00428592 -0.00477293  0.02143737
 -0.00297907 -0.02051024  0.00705073  0.01427042 -0.01550665 -0.01404007
  0.01322966  0.00159032 -0.00670248  0.01657079 -0.00491602 -0.01546173
  0.0165296  -0.00376794]",-3.9463060640843297,0.01932595893849129
MHK,0.4674561772689902,0.4655895003564935,[ 0.000466    0.00227298 -0.00076662  0.00017821 -0.0002057  -0.00043237],"[ 0.00214899 -0.00149941  0.01546495  0.00920031 -0.0185015  -0.00308898
  0.00703849  0.00098287  0.00625695  0.00350962 -0.01251419 -0.01181818
  0.00359637  0.00734568  0.00304995  0.01055889 -0.00400084 -0.01552907
 -0.00314672 -0.01125851]",-5.043371146796534,0.006451961106962105
MKC,0.4726128360539123,0.47136745916002876,"[ 7.84211899e-05  1.64703465e-03 -1.88659531e-04  1.35951254e-04
  2.27728183e-04  4.15082551e-04]","[ 0.00404987 -0.00021218  0.01234872  0.00522352 -0.01665865  0.00320009
  0.00854751 -0.00221613  0.00404805  0.0019374  -0.01048899 -0.00391953
  0.00345255  0.00145907  0.00374054  0.01152347 -0.00544947 -0.01229752
 -0.00879283 -0.00642278]",-4.955016186042236,0.007047966200029892
MKTX,10.752649461829458,-9.818147131770974,"[ 1.23884687e-03  5.45964349e-04  2.35665771e-04  6.09060809e-04
 -9.95934455e-05  1.98935903e-04]","[ 6.10251513e-03 -2.17341694e-03  9.18880083e-03  9.41725642e-03
 -1.57758697e-02 -5.45461510e-03  1.56002676e-02  7.81730465e-03
 -4.75078751e-03 -6.29052531e-03  3.90706278e-03  5.00360639e-03
 -3.09728108e-03  7.70306768e-04  2.76124801e-03  3.70529130e-03
 -2.83597598e-03 -4.48495529e-03 -1.20667854e-03  9.35079260e-05]",-4.1351754657587305,0.015999857456372966
MLM,10.98222578678942,-10.046592871427839,[ 0.00124361  0.0024263  -0.00053447  0.00042386 -0.00017553 -0.00026389],"[ 0.00646554  0.00318357  0.00789312 -0.00304154 -0.01264499  0.01941937
  0.00745262 -0.01839463  0.00183092  0.01224676 -0.00688592 -0.01002673
  0.00411894 -0.00196612  0.00041942  0.01885551 -0.00592691 -0.00958256
  0.00477037 -0.0291069 ]",-4.465885538310873,0.011494512420674119
MMC,0.4844382474385999,0.48555992800692604,"[ 1.40096947e-03  1.60949966e-03  9.68373264e-07  6.63606948e-04
 -6.64001442e-05  1.96207240e-04]","[ 0.00631238 -0.00134329  0.00671125  0.00907161 -0.00754719 -0.00265819
 -0.00556491  0.00016367  0.00883561  0.00458053 -0.00828762 -0.01336823
 -0.004439    0.00690213  0.0090897   0.01470223 -0.00365184 -0.01780622
 -0.01369811 -0.02948256]",-5.349973516056348,0.0047482767508401835
MMM,0.47835055251719255,0.48027939774492034,"[-3.30977328e-04  9.19135910e-04 -3.54995417e-04  2.07824146e-04
 -4.09646358e-05  1.48297759e-04]","[ 1.44522999e-02 -6.01588019e-04 -8.18782764e-03  5.24461901e-03
  5.38122829e-03  2.85558537e-03 -8.48312570e-03 -6.55033410e-04
  1.28370269e-03 -6.19767840e-04  4.68421560e-03  6.97153329e-04
 -5.44998529e-03  3.24741954e-06  1.58644343e-03  7.31170661e-03
  1.77535004e-03 -4.29088160e-03 -1.29526068e-03 -1.24202102e-02]",-4.756407673500766,0.00859643519813895
MNST,8.837799172782358,-7.937988920183462,[ 0.00184898  0.00040213  0.00047247 -0.00023868  0.00011419 -0.00046804],"[ 0.00728375 -0.00060349  0.00780196  0.00652281 -0.01669439 -0.00010774
  0.02227306  0.00186448 -0.00994886 -0.00068717  0.00703002 -0.00537826
  0.00297021  0.01033353 -0.00918693 -0.00812699  0.0146797  -0.00037861
 -0.00932312  0.01104222]",-4.831917429932646,0.007971222343016093
MO,8.979277409070724,-8.028221759409158,"[ 3.57712936e-05  1.98633288e-03 -5.06248348e-04 -1.39163955e-04
  1.19321407e-04 -9.27092496e-05]","[ 0.00695845  0.0014887   0.00769329 -0.00014294 -0.01431687  0.01352572
  0.01407918 -0.01159161 -0.00377369  0.00708802  0.00147474 -0.00676864
 -0.00085044  0.00176881  0.00182571  0.00864378 -0.00207879 -0.00675064
 -0.00555118 -0.00805845]",-4.689485442131672,0.009191414454277375
MOS,0.4754581465971831,0.4770597659987839,"[ 1.28765031e-03  1.67641785e-03 -4.71705655e-05  3.53952859e-04
  2.35456994e-05  4.67399402e-05]","[ 1.08415613e-02 -1.28760647e-03 -1.56205065e-03  7.13100644e-03
 -5.10018276e-04 -1.75930535e-04 -6.52890361e-03  1.30563183e-03
  3.95604050e-03 -1.07021137e-03  6.40149969e-05  1.03519861e-03
 -5.75277878e-03 -2.63039296e-03  5.65633262e-03  1.60756430e-02
 -2.90303788e-03 -1.37673814e-02 -3.52580527e-03 -7.33589848e-03]",-4.687818855206179,0.009206745517159623
MPC,9.615753001696428,-8.687841172020969,[-0.00182766 -0.00071331 -0.00137252 -0.00048672 -0.00082866 -0.00159418],"[ 0.00711521 -0.0007134   0.00663023  0.00573132 -0.01162041  0.00159228
  0.00884216  0.00127553 -0.00225595 -0.00295322  0.00522175  0.00530262
 -0.00927782 -0.0032517   0.01025826  0.00816404 -0.01019194  0.00024015
 -0.00114747 -0.02225712]",-4.378646235060071,0.012542326495100726
MRK,0.48197623302779274,0.4835221804465258,"[ 6.04705902e-04  1.03764166e-03 -3.98368307e-04  8.91422657e-04
 -4.59110446e-04 -5.09675165e-05]","[ 1.26129511e-02 -3.62262728e-04 -3.90384760e-03  4.14304696e-03
 -6.58100925e-04  5.07635491e-03 -3.17321456e-05 -2.72298405e-03
 -1.29182107e-03  8.55094407e-04  3.28408591e-03 -2.05309297e-03
 -1.10394463e-03  3.69636519e-03 -1.56301359e-03  5.90376579e-04
  1.46670738e-03 -1.61591079e-03  1.66144152e-03  7.00025773e-04]",-4.715347610643025,0.008956752063335703
MS,0.4788673623228067,0.47995541276065135,"[ 2.44847760e-04  1.31054148e-03 -3.83884818e-04  4.85620424e-04
 -1.65556581e-04  8.40326615e-05]","[ 0.00855198 -0.00209748  0.00338099  0.00901501 -0.0066902  -0.00372801
  0.00028229  0.00440818  0.00315844 -0.0019388  -0.00381667 -0.00299372
 -0.00057234  0.0060126   0.00239033 -0.00021624 -0.00131132 -0.00115069
 -0.0052967  -0.01147925]",-4.8713750237748785,0.007662821478846622
MSCI,0.46333161457263494,0.4631791050720542,"[ 1.79952269e-03  4.65203085e-04  4.92435502e-04 -5.58890527e-05
  1.34058005e-04 -2.21709840e-04]","[ 0.00505642 -0.00113701  0.010718    0.00726661 -0.01603475  0.00020538
  0.01228519 -0.00096565 -0.00141877  0.00354515 -0.0003013  -0.01117618
 -0.001721    0.00945353  0.00212265  0.00207983  0.00153083 -0.00808306
 -0.0092247  -0.0050744 ]",-4.8815617756350616,0.007585158456450924
MSFT,0.47957253689637447,0.48106444073640536,[ 0.00142662  0.00173341 -0.00023593  0.00124872 -0.00040098  0.00022917],"[ 0.01164514  0.00076373 -0.00199007  0.0013595  -0.00283017  0.01052197
  0.00149184 -0.00828623 -0.0006032   0.00465191  0.00059588 -0.00479726
  0.0007511   0.00264378 -0.00167537  0.00457092  0.00107035 -0.00271624
 -0.00072877 -0.00975687]",-4.634188473358163,0.009713986999766585
