,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48270153252533043,0.48473659643048433,"[-2.65463044e-03 -1.25308327e-03 -2.43598783e-04 -1.14726559e-03
  5.70458137e-04 -6.96925101e-05]","[ 0.00294063 -0.00964287 -0.00212163 -0.00381225  0.00392194 -0.00106938
  0.00815933  0.00484705 -0.0042368   0.00258316 -0.0022239  -0.00352724
  0.00214011  0.00015838 -0.00123206  0.00414983 -0.00514406  0.00019204
  0.00377537  0.00028771]",-4.83731512712514,0.007928312011226304
KEY,22.344570249954867,-21.43154034224103,"[ 2.83049829e-03  4.11759766e-03 -2.38367127e-04 -7.44091173e-05
 -5.23673111e-04  4.48267710e-05]","[ 0.01427375  0.01156789 -0.00751103  0.03536869 -0.03522708  0.02242748
 -0.04131925 -0.01113536 -0.00282928 -0.01258236  0.00949649  0.00122602
 -0.0068031   0.00729836 -0.00619069 -0.00298255 -0.00024374  0.00267886
 -0.00649938  0.01016917]",-4.1447110500144015,0.015848014573375604
KEYS,0.4564634886799056,0.4567653844359971,"[-4.10019370e-05 -1.20248010e-04  1.96578674e-04 -6.32986709e-04
  7.60185567e-05 -3.85090732e-05]","[ 0.01002745  0.00308317 -0.00481425  0.02054458 -0.02029574  0.01494772
 -0.02520583 -0.00457246 -0.00429115 -0.00804666  0.00665116 -0.00142201
 -0.00392816  0.0056961  -0.00572832 -0.00253884  0.00254612  0.00043696
 -0.00095875  0.0228261 ]",-4.3638091305981295,0.012729805688404042
KHC,0.4831556860050199,0.48531742766127856,[-0.00406561 -0.00181012 -0.00048785 -0.00073792  0.00043189  0.0003742 ],"[ 0.00276615 -0.01229934  0.00067224 -0.00621419  0.0088729   0.00181472
  0.00897106  0.01092319 -0.00763271  0.0058156  -0.00679093 -0.00010904
 -0.00406988  0.00416624 -0.00903822  0.00371806 -0.00635591 -0.00422174
  0.00660198  0.01558805]",-4.5126673550334395,0.010969162468760603
KIM,-9.237698934657717,10.133061183911302,[-0.00311274 -0.00434678  0.00043571 -0.00159587  0.00089412  0.00023061],"[ 0.00213865 -0.01202679 -0.00076151 -0.00681164  0.00660507 -0.00064621
  0.00618276  0.00634713 -0.00717313  0.00064344 -0.00327411 -0.00934157
  0.00153248 -0.00516083  0.00038109 -0.00716988  0.00130155 -0.00253458
 -0.00806333  0.00909573]",-4.482433062155859,0.011305871774555498
KLAC,0.4622304506188742,0.46302708390570785,"[-1.49349060e-03 -2.04528655e-04 -3.32497767e-04 -7.25744600e-04
 -1.33690937e-04 -5.79147293e-05]","[ 7.47838803e-03  6.88739705e-04 -7.08315435e-03  1.37604263e-02
 -1.71301009e-02  6.04280445e-03 -1.49481570e-02 -6.95473072e-03
 -1.70966029e-03 -6.03737050e-03  3.72525120e-03 -3.53742539e-04
 -4.78504154e-03  4.12800673e-03 -5.62126180e-03  1.40331667e-05
 -2.40698643e-03  3.99116391e-03 -2.10392936e-03  2.27202929e-02]",-4.30255755690229,0.013533900989269824
KMB,0.4680391321311476,0.47023684972092983,"[-4.45834097e-04 -1.44251976e-03  1.31897189e-05 -1.99072597e-04
  1.54929908e-04 -4.24174086e-04]","[ 0.0017896  -0.01372119  0.00038894 -0.0084222   0.00888977  0.0005653
  0.00518901  0.00939747 -0.01020675  0.00138736 -0.00437198 -0.0109117
  0.00411147 -0.0026712  -0.00120751  0.00235841 -0.0049277  -0.00022126
 -0.00081981  0.00322644]",-5.050649246877961,0.006405173557070248
KMI,-6.074066361505168,6.987374768915722,[-0.00071955 -0.00025907 -0.00045445  0.00194743 -0.00052317  0.00059271],"[ 0.00376135 -0.00937853 -0.00090322 -0.00043593 -0.00046303  0.00624547
 -0.01052717  0.00480935 -0.01086451 -0.00616742  0.00640856 -0.01428358
  0.00769507  0.00420856 -0.00708828  0.00727349 -0.00576253 -0.00608217
  0.00637948  0.01512267]",-4.165489144933153,0.0155221204762872
KMX,12.177264553960264,-11.28663790862479,"[ 1.68293609e-03  1.19871616e-03 -6.69213536e-05  8.18831468e-04
 -5.15144244e-04  3.59535683e-04]","[ 1.10313068e-02  2.66501412e-03  1.08495651e-05  2.16368652e-02
 -1.32205009e-02  2.42028816e-02 -2.55927675e-02  9.09178690e-03
 -1.37009259e-02 -5.79806387e-04 -6.83156251e-03 -2.89667873e-03
 -3.51653083e-03  1.80699303e-03 -2.29532025e-03  2.86525679e-03
 -3.56563826e-03  6.96590578e-03 -7.10569772e-03  7.28615962e-03]",-4.222561043051635,0.014661048806174543
KO,0.491850591915266,0.4937561941692491,"[-1.71455178e-03 -1.59912261e-03  7.08372263e-05 -1.03308831e-03
  2.76301819e-04 -1.15382815e-04]","[ 0.00350194 -0.00866414 -0.00212133 -0.00191589  0.00200323  0.00050922
  0.00511984  0.00362748 -0.00329425  0.00098012  0.00055639 -0.00199591
 -0.00119496  0.00227415 -0.00571563 -0.00149125 -0.00352454 -0.00663803
  0.00145086  0.0062716 ]",-5.068766257245654,0.006290175814398885
KR,0.44995239229291234,0.45016115518033667,[ 0.00362679 -0.00062732  0.00080966  0.00023946 -0.00022477 -0.00077455],"[ 1.02439705e-02  3.84528638e-03 -6.62031091e-03  2.11618841e-02
 -2.25552587e-02  1.15570276e-02 -2.10385295e-02 -7.97209336e-03
 -6.95366711e-04 -5.64652891e-03  5.46515764e-05  6.00054876e-03
 -1.53449862e-02  3.41242567e-03 -8.59835337e-03 -1.07882469e-02
 -4.28815671e-03  4.62663280e-03 -2.37958195e-02  1.54743927e-02]",-4.338104763833726,0.013061258931053678
L,0.4595199937966309,0.4597197052770842,[-0.00058009  0.00053959 -0.00042933  0.0002394  -0.0002684   0.00038182],"[ 0.01200654  0.00574006 -0.00279222  0.02464105 -0.01748401  0.01927954
 -0.01736954  0.00177671 -0.00325749  0.00073191 -0.00247058  0.00723281
 -0.00708375  0.00274782  0.00048968 -0.00323543  0.00135862  0.00555483
 -0.00780787 -0.0058375 ]",-4.924792276085538,0.007264235078448756
LDOS,12.731712159838445,-11.794084243326827,[0.00150452 0.00067334 0.00033888 0.00043837 0.00010502 0.00021149],"[ 0.01120127  0.00471155 -0.00292807  0.02381569 -0.01959789  0.02058908
 -0.02799967 -0.00034684 -0.00683125 -0.00699739  0.0062602  -0.00406182
  0.00214104  0.0028311   0.00231536 -0.0003128   0.00521811  0.00446204
 -0.0025362  -0.00093587]",-4.873865640498522,0.007643760074700512
LEG,0.47139570696598637,0.47213286109631547,"[-3.79207643e-04 -7.89412041e-04  6.07755960e-05 -4.55902355e-04
  3.56262365e-05  1.65020078e-05]","[ 8.95921949e-03  1.43819354e-03 -3.74564497e-03  1.61711067e-02
 -1.36071587e-02  1.16673576e-02 -1.27982096e-02 -1.40616032e-03
 -2.14447215e-03 -2.92556790e-03  2.72773071e-03  6.14181304e-04
 -2.90488060e-03  9.20578550e-04  9.63685050e-05 -4.91793052e-03
 -5.96289871e-04  4.37658537e-03 -1.67643514e-02  1.95518510e-03]",-4.831127573577898,0.00797752095080907
LEN,0.4704183297835523,0.4716649524723375,"[-1.12575661e-03 -1.81339181e-03  2.25529222e-04  2.05936878e-04
 -1.17078328e-05  5.85188306e-04]","[ 5.95609934e-03 -3.12562290e-03 -3.92147496e-03  7.50337865e-03
 -7.76935720e-03  5.84847385e-03 -7.60840300e-03 -1.49844837e-04
 -4.69374165e-03 -3.01737865e-03  6.90284711e-04 -5.28887137e-03
 -6.45257846e-05 -1.62528013e-03 -2.63314323e-04 -4.19602118e-03
 -3.99972309e-04 -5.97992534e-04 -5.23836986e-03  1.69656664e-03]",-4.348810216958899,0.012922178026163548
LH,0.46479146483232836,0.46702637150222415,[-0.0022403  -0.00428594  0.0007661  -0.0009339   0.00079532  0.00042901],"[ 0.00227456 -0.01240153 -0.00069545 -0.00747701  0.00829718 -0.00195025
  0.01164421  0.00799375 -0.00692538  0.0046923  -0.00925335 -0.00647428
  0.00054802 -0.0073303   0.00415127 -0.00396166 -0.0007086   0.00565466
 -0.01110752  0.00461596]",-4.225032154937352,0.01462486444043365
LHX,9.881648208266268,-8.929656242923375,"[-1.05450981e-03  1.03460883e-03 -6.02456435e-04 -2.79018133e-04
 -5.31423040e-06  1.03200704e-04]","[ 0.00936478  0.00356355 -0.00638542  0.0187866  -0.01945092  0.00948332
 -0.01616369 -0.007938    0.00097403 -0.00727504  0.00909371 -0.00228764
  0.00301606 -0.0005803   0.00639697 -0.00337194  0.00297692  0.00748947
 -0.01359658 -0.01222461]",-4.707858828136656,0.009024079015300088
LIN,0.4807544367038244,0.4823541375193443,"[-1.56499886e-04 -5.91161796e-04 -3.04553560e-05  3.80515189e-04
 -3.77626533e-04  4.35798551e-05]","[ 4.75603339e-03 -6.60030711e-03 -1.65065828e-03  2.22666532e-03
 -9.57167475e-04  4.81179236e-03 -1.87096447e-03  3.93005236e-03
 -5.72940843e-03 -1.06696335e-03  6.68871925e-06 -6.43556380e-03
  8.13642378e-04 -2.32869811e-03 -9.10179329e-04 -6.96820598e-03
  8.86812505e-04 -7.01345557e-03 -3.77666394e-03 -4.87916757e-03]",-4.631471095588907,0.009740419469328094
LKQ,-7.039586674857113,7.949067928190682,[-0.00351734 -0.00312575 -0.00072901 -0.00045947 -0.00011622 -0.00074247],"[ 0.00295408 -0.01000551 -0.00175417 -0.00277756  0.00063487  0.00217344
 -0.00495959  0.00261671 -0.00828316 -0.00564201  0.00401888 -0.01449754
  0.00509317 -0.00274358 -0.00259717 -0.00559974 -0.00058101 -0.00893954
 -0.00299929  0.00331114]",-4.502474441006021,0.011081541963044039
LLY,-8.13845158783972,9.017866056385788,[ 0.00077629 -0.00318995  0.00133116 -0.0001351   0.00051685  0.00072562],"[ 0.00244959 -0.01125366 -0.00228404 -0.0068611   0.00686904 -0.00527203
  0.0177352   0.00466498 -0.00056212  0.00669871 -0.00557973  0.00320471
 -0.00195318  0.00053876 -0.00047486  0.00675177 -0.01326863  0.01354326
 -0.02147573 -0.00024406]",-3.966151301721742,0.018946211245422086
LMT,0.466792880574877,0.4677510011850906,"[-2.76435258e-03  2.47184673e-03 -1.50018580e-03 -5.51932811e-04
  8.09953118e-05 -7.84169645e-05]","[ 0.00699175 -0.00063916 -0.00624789  0.01190568 -0.01558852  0.00570907
 -0.0154136  -0.00774216 -0.00072712 -0.00947357  0.01287348 -0.00554089
  0.00425647  0.00460693 -0.00169787  0.00093634  0.00283934 -0.00192446
  0.00607606  0.0075209 ]",-4.217161775630198,0.014740421814583049
LNC,21.4985139783717,-20.5911783296566,[ 0.00341761  0.00443316  0.00040365  0.00096583 -0.00010929  0.0015519 ],"[ 0.01385988  0.0108432  -0.00742458  0.0338147  -0.0335182   0.02123948
 -0.03900413 -0.01002683 -0.00457394 -0.01157045  0.00482406 -0.00322608
 -0.00358339 -0.00018235  0.00203092 -0.00431589 -0.00030468  0.01150767
 -0.01843354  0.00160827]",-4.242364352186486,0.014373567460497947
LNT,0.48483088928074847,0.48653148908340405,[-0.00268846 -0.00305257  0.0004271  -0.00187098  0.00106593 -0.00014728],"[ 4.22951545e-03 -8.23736726e-03 -7.44386266e-04 -9.18171265e-05
  2.53959900e-03  4.51409434e-03  2.78485069e-03  7.32701953e-03
 -5.42718872e-03  3.21658674e-03 -1.95954282e-03  1.36594395e-03
 -3.05175447e-03  5.98954155e-03 -7.61999248e-03  3.84500176e-03
 -3.73454581e-03 -4.08227463e-03  9.21285480e-03  7.82212774e-03]",-4.638128170363454,0.009675792121799899
LOW,0.4701063036543742,0.4714587956102552,"[ 1.60796696e-03 -1.56681743e-03  8.02161117e-04  3.79856036e-04
 -8.69441038e-05 -5.37960148e-05]","[ 0.00583286 -0.00482867 -0.00159263  0.00601023 -0.00372132  0.0090015
 -0.00834935  0.0059121  -0.01004684 -0.0005228  -0.0060557  -0.00793559
 -0.00042219 -0.00456893  0.00108437 -0.00451726 -0.00026852  0.00077695
 -0.00598678 -0.00088293]",-4.4627675249542085,0.011530408396915074
LRCX,6.658650669896237,-5.737706175901361,"[-2.63647487e-03 -1.08443637e-03 -8.15981887e-05 -6.22306408e-04
  2.42528406e-04  1.00667512e-03]","[ 0.00811075  0.00015759 -0.00369774  0.01399763 -0.01151586  0.01175953
 -0.01291141  0.00300332 -0.00789168  0.00083168 -0.00887281  0.00103032
 -0.00810302  0.00067846 -0.00384832  0.00121028 -0.00608055  0.01028379
 -0.01013454  0.01954097]",-4.269149469995409,0.01399368013808195
LUMN,-9.075792384391654,9.899087760464754,"[ 7.19529890e-05 -3.47721532e-03  5.68886904e-04  1.68124644e-04
  3.11871893e-04 -1.78837827e-04]","[ 0.00242405 -0.01143816 -0.0010557  -0.0067178   0.00824806 -0.00220116
  0.01454304  0.00825977 -0.00487492  0.00711133 -0.01017456 -0.00043183
 -0.00344973 -0.00439818  0.00218214 -0.00605757  0.00723564  0.0009802
  0.00598102  0.01634499]",-3.536641515094519,0.029110931713357
LUV,12.752675767132382,-11.83522830924156,[ 0.00123091 -0.00131307  0.00194146 -0.00173181  0.00149275  0.00114653],"[ 1.11526313e-02  4.70053273e-03 -4.69023167e-03  2.38076150e-02
 -2.22500360e-02  1.77184424e-02 -2.77253402e-02 -3.38601533e-03
 -6.24069739e-03 -6.08082081e-03 -2.23053120e-03  2.24917145e-04
 -1.10886873e-02  2.94206491e-05 -3.68953733e-03 -1.05420346e-02
  6.37358842e-04  7.74416028e-03 -2.27562109e-02  1.93533571e-02]",-4.273197183381237,0.013937152213268376
LVS,0.4663917188290284,0.4683096514590052,[-0.0040754   0.00024284 -0.0010295  -0.0016841   0.00035889 -0.00074373],"[ 2.27162894e-03 -8.37383124e-03 -7.33156896e-03 -3.09980585e-03
 -5.68825422e-03 -7.76207843e-03  7.05447268e-05 -8.00801055e-03
 -1.41092804e-03 -7.90118375e-03  7.69110330e-03 -1.41165895e-02
  1.01525797e-02 -4.56278418e-03  4.97418934e-03  9.76673932e-04
  2.46361542e-03 -2.46094461e-05  1.07630963e-02  2.74982352e-03]",-4.301849411606923,0.01354348835180553
LYB,0.45804512559053184,0.45876689445378377,[ 0.00340128  0.0010149   0.00063211  0.00189547 -0.00064093  0.00079803],"[ 0.00853826  0.00078768 -0.00350559  0.01560662 -0.01325093  0.01368502
 -0.01805386  0.00210136 -0.00915931 -0.00266567 -0.00457399 -0.00519144
 -0.00215247 -0.00216702  0.00046048 -0.00296574  0.00194146  0.0016836
  0.00168624  0.00365713]",-4.604410720671387,0.010007597537835101
LYV,0.4808850418117692,0.4827305052146775,"[-6.99349528e-04 -1.76482044e-05 -1.40545178e-04 -3.01345388e-06
  1.46457332e-04  3.66833420e-04]","[ 0.00335158 -0.00699976 -0.00526038 -0.00072411 -0.00316776 -0.00357267
  0.00399638 -0.0032225   0.00014531 -0.00249925  0.00489672 -0.00429634
  0.0035904  -0.00043493  0.0016394  -0.00016371 -0.00081895  0.00131243
 -0.00314816 -0.00357248]",-4.510190745110052,0.010996362473379847
MA,0.482913135045829,0.48453662422220933,[ 0.00038352 -0.0010299   0.00033659  0.00021898 -0.00027073  0.00016449],"[ 4.08207390e-03 -5.26392356e-03 -5.55421351e-03  1.97788090e-03
 -4.89509365e-03 -1.59656496e-03  2.32512468e-03 -2.01628222e-03
 -9.43059497e-04 -3.83509117e-04  4.61269420e-04  3.41822137e-06
 -2.17928962e-03  2.65675858e-03 -4.68033157e-03  2.12186947e-03
 -5.31252015e-03 -1.27943662e-03  4.34844890e-03  4.81971106e-03]",-4.638618190820366,0.0096710519472095
MAA,0.47601963704724537,0.47727303248771613,[-0.00098853 -0.00240115  0.00033017 -0.00125996  0.0007665  -0.00044302],"[ 0.00598578 -0.00475227 -0.00148106  0.00607116 -0.00341861  0.00785732
 -0.00319541  0.00384022 -0.00231952  0.00090601  0.00277601  0.00622453
 -0.00779296  0.00984605 -0.01160999 -0.00109051 -0.00280253 -0.00663892
  0.00080257  0.0104747 ]",-4.236142053138508,0.01446328292438691
MAR,14.551662420361742,-13.626180514895806,[-0.00084425  0.00090228 -0.00036211 -0.00032188  0.00013022  0.00033287],"[ 0.01184869  0.00515517 -0.00209102  0.02491079 -0.01887039  0.02146196
 -0.02530266  0.00020322 -0.00484526 -0.00517     0.00432857  0.00028137
 -0.00412179  0.00198354 -0.00061669 -0.00884839  0.00246389  0.00128522
 -0.01979623 -0.00360671]",-5.004714470942131,0.006706255905815618
MAS,0.46703599358392345,0.4690477260834641,"[-9.19265899e-04 -3.55536307e-03  3.48229183e-04  7.15089978e-04
 -4.40095367e-05  3.30480144e-04]","[ 2.62159840e-03 -1.12281731e-02 -1.52303518e-03 -5.11017035e-03
  4.23950758e-03 -2.88983187e-05  2.95026778e-03  6.00716799e-03
 -9.50188719e-03  4.75762092e-04 -7.18722481e-03 -1.16424641e-02
  2.33149449e-03 -7.22808680e-03  2.14222384e-03 -1.64877851e-03
 -5.41368647e-03  6.48872404e-03 -1.54824654e-02  8.22401218e-03]",-4.221289625678954,0.01467970097316041
MCD,0.4752142566436415,0.4761070019926529,"[-5.26463692e-05 -9.19860145e-04  2.18726392e-04 -1.56073376e-04
 -2.38806746e-05 -1.05167271e-04]","[ 0.00754035 -0.00191324 -0.0019655   0.0115388  -0.00872585  0.01229182
 -0.01388778  0.002988   -0.00716035 -0.00309105  0.0010386  -0.00394499
 -0.00236823  0.0024014  -0.0057093  -0.00232014 -0.00392283 -0.00162425
 -0.00945194  0.01422368]",-5.237585786749427,0.005313068244668915
MCHP,0.4764733518946945,0.4775362260223434,[-0.00279582  0.00071507 -0.00061593 -0.00030809  0.00029425  0.00085614],"[ 0.00608691 -0.00306662 -0.00429755  0.00852986 -0.01041003  0.00725085
 -0.01448062 -0.00136117 -0.00640738 -0.00622793  0.00485646 -0.00669316
  0.00088685  0.0049641  -0.00769651  0.00544824 -0.00868485 -0.00047397
 -0.00190872  0.01314675]",-4.386772676215728,0.012440815038963401
MCK,-8.177214400636574,9.040044020158117,[-0.00292095  0.0015531  -0.00135033  0.00192865 -0.00021928  0.00136383],"[ 0.00319306 -0.01141057  0.00030727 -0.0050573   0.0082059   0.00216752
  0.00770435  0.011887   -0.01213946  0.005866   -0.01537868 -0.01164989
  0.00458349 -0.01288099  0.01115631 -0.00100573  0.00043813  0.012953
 -0.00990512  0.0009383 ]",-3.4375444415523915,0.03214351878725882
MCO,0.46483241246689755,0.46774331351736137,[-0.00207676 -0.0010025  -0.00058328  0.00058324 -0.00015937  0.0003741 ],"[-0.000649   -0.01751722 -0.00224454 -0.0161235   0.01025651 -0.01034407
  0.01273539  0.0027253  -0.00676986 -0.00160108 -0.00228544 -0.01610646
  0.00629429 -0.00811319  0.00106967 -0.00306078 -0.0051337  -0.00153341
 -0.00790554  0.00545183]",-4.841881652041575,0.007892189716333547
MDLZ,0.4780802081861953,0.47966931641657345,[-0.00288871 -0.0001757  -0.00065498 -0.00032962  0.0002107   0.00033581],"[ 0.00446255 -0.00751346 -0.00145748  0.00089569  0.00105086  0.00414357
  0.0025141   0.00613374 -0.00437405  0.0031281  -0.00064933  0.00343247
 -0.00371764  0.00923695 -0.01080721  0.00846884 -0.00881016 -0.00299953
  0.00818507  0.01111388]",-4.081138977318564,0.016888219395418336
MDT,-12.468372183832216,13.34473389739713,[ 0.00219634 -0.00341222  0.00105807  0.00125565 -0.00068023 -0.00045778],"[ 0.00013755 -0.01385912 -0.00411203 -0.01276617  0.00776514 -0.01261693
  0.02070861 -0.0011024   0.00276399  0.00150934  0.0035032  -0.00265177
  0.0031533  -0.00044092 -0.00083767  0.00087881 -0.00779366 -0.00043473
 -0.00943063 -0.00811528]",-4.489684433366048,0.011224185229134383
MET,12.785606191479696,-11.855733399560355,[ 0.00354558  0.00345305  0.00035565  0.00153154 -0.00049261  0.00127551],"[ 0.01023562  0.00608725 -0.00895579  0.02252497 -0.02568081  0.00854628
 -0.02039978 -0.01238371  0.0009684  -0.00872186  0.00457515 -0.00316632
 -0.00079186 -0.00537588  0.0081644  -0.00849257  0.00367582  0.01060564
 -0.01690453 -0.00820055]",-4.204560717334986,0.014927341951573714
META,-10.001307179754923,10.898392742598574,[-0.0034714  -0.00218956 -0.00032596 -0.00132229  0.00041975 -0.0001358 ],"[ 0.00139552 -0.01201298 -0.00283978 -0.00828413  0.00577983 -0.00491492
  0.0104129   0.00428563 -0.00514451  0.00279491 -0.00631509 -0.00341113
 -0.00449442 -0.00100256 -0.00672935 -0.00384323 -0.00313237 -0.00676311
  0.00537013  0.01447377]",-4.318003154167085,0.01332646789306511
MGM,0.4636189230322482,0.4642712252576588,"[-2.10128468e-03 -2.77198357e-04 -3.55259224e-04 -1.29905489e-03
  5.49489444e-05  8.63899385e-05]","[ 9.76124234e-03  3.77577468e-03 -5.14156906e-03  1.94883507e-02
 -1.72952986e-02  1.25150980e-02 -1.54114435e-02 -2.39842140e-03
 -2.84616850e-03 -2.57471908e-03  4.80661526e-04  7.81657492e-04
 -1.15643671e-03  3.55505428e-04  3.35362073e-03  5.60258711e-05
  1.01258303e-03  6.61584874e-03 -2.33623143e-03 -7.32390094e-03]",-4.59966000705727,0.010055253878886068
MHK,0.483126144569076,0.48460072675466953,"[ 1.20413243e-03 -2.12006738e-03  6.91107101e-04  4.54732486e-04
 -1.57087014e-05 -6.22190079e-05]","[ 0.00528418 -0.00491147 -0.00307103  0.00473756 -0.00440706  0.00496763
 -0.00396314  0.00219109 -0.00515433 -0.00086551 -0.00086087 -0.00382301
  0.0004479  -0.00020274  0.00031635  0.00175794 -0.00429958  0.00778377
 -0.01249842  0.00484965]",-4.213866980262049,0.014789068584670894
MKC,0.4803167813294653,0.48244141390736683,[-0.00337701 -0.00108956 -0.00023784 -0.00128484  0.00091316  0.00051899],"[ 0.00245882 -0.0119388  -0.00040032 -0.00643291  0.00720695 -0.00035208
  0.00841609  0.00686946 -0.00494676  0.00198204  0.00093134 -0.00395346
  0.00198762  0.00355252 -0.0062685   0.00353559 -0.00557372 -0.00678104
  0.00600777  0.00611397]",-4.88107285614008,0.00758886789502733
MKTX,0.4672064455942322,0.46888660501508195,"[-2.39023109e-03 -2.53815605e-03  2.78032182e-06 -7.83657119e-05
  3.08769308e-04  6.69325455e-04]","[ 2.85354088e-03 -8.67762946e-03 -6.68908552e-03 -1.25570191e-03
 -8.94626374e-03 -4.06186051e-03 -1.21430178e-02 -9.33857350e-03
 -6.27507806e-03 -1.41551829e-02  7.94142778e-03 -2.32498492e-02
  7.78694561e-03 -8.98092163e-03 -7.55116509e-05 -8.91485430e-03
 -6.20498502e-03 -5.45740514e-03 -1.65894871e-02 -8.58681195e-04]",-4.273279418584329,0.013936006135850202
MLM,14.11533466122241,-13.186017663900888,[ 0.00089137  0.00201722 -0.00061346  0.00011675 -0.00043972 -0.00056615],"[ 0.01111999  0.00667467 -0.00796959  0.02537276 -0.02824991  0.01294538
 -0.02835612 -0.01334974  0.002288   -0.01282993  0.01730504  0.00015201
  0.00048309  0.00898783 -0.00392202  0.00273626 -0.00355425  0.0036461
 -0.0084852  -0.00219475]",-3.7599312781830636,0.023285340530822825
MMC,0.4852599353948574,0.4864955111703666,[ 0.00186359 -0.00138906  0.00057065  0.00098006 -0.00041501 -0.00016031],"[ 6.57905627e-03 -3.26115194e-03 -2.46931707e-03  8.60389624e-03
 -7.54110184e-03  8.30425770e-03 -9.45357347e-03  9.15544745e-07
 -3.38412080e-03 -4.66294193e-03  6.54145620e-03 -5.43861555e-03
  2.95764147e-03 -7.33471101e-04  3.31979438e-03 -5.96309580e-03
  4.32218515e-03  3.00929387e-03 -1.58004233e-02 -1.06500495e-03]",-5.196940126547815,0.005533470261455158
MMM,0.48604203939882096,0.4873429807597801,[ 0.00158412 -0.00200172  0.00083304  0.00048197 -0.00010278 -0.00014298],"[ 0.00662022 -0.00495975  0.00052556  0.00701689 -0.00202604  0.01162955
 -0.00660482  0.00631425 -0.00503926 -0.00100264  0.00495148 -0.00158331
  0.00048371  0.00391497 -0.00214484 -0.00345169  0.00198357 -0.00168966
 -0.01164409  0.00178404]",-4.915868355218259,0.007329350648416927
MNST,-9.107916277479635,10.005065700665428,"[-5.90172924e-03 -3.35453544e-04 -1.64656111e-03  5.25780182e-05
  8.50883998e-05  6.62860822e-04]","[ 0.00271424 -0.01294261  0.00121534 -0.00692356  0.01048322  0.00232705
  0.00979613  0.01341963 -0.0099477   0.00754454 -0.01056232 -0.00175847
 -0.00231596  0.00166376 -0.00513496  0.00382384  0.00114942 -0.00463571
  0.02200564  0.0186446 ]",-4.3060335103887635,0.013486939444297
MO,0.4742550734723311,0.47540017995230005,[-0.00054781 -0.00240565  0.00072603 -0.0018594   0.00060607 -0.00065986],"[ 0.00666007 -0.00325641 -0.00197648  0.00832902 -0.00467638  0.00927543
 -0.00417073  0.0057825  -0.00518727  0.00340881 -0.00400396  0.00591008
 -0.00757857  0.00795264 -0.00964587  0.00412659 -0.00379412 -0.00316186
  0.01254385  0.01248808]",-4.5979188118904455,0.010072777289753105
MOS,12.208695630910961,-11.304309645789377,"[ 2.15674059e-03  2.01467014e-03  1.54986875e-05  2.35733954e-04
 -7.30147943e-04 -8.18465791e-05]","[ 1.04876547e-02  4.05035268e-03 -3.37879244e-03  2.17741323e-02
 -1.80347418e-02  1.82625865e-02 -2.44613131e-02  1.81195939e-05
 -7.00873143e-03 -5.68323335e-03  3.90727920e-03 -4.33795407e-03
  1.90171848e-03  2.21100990e-03  4.69837223e-04  1.62318675e-03
 -1.04805338e-03  1.59583626e-03 -1.46595209e-03 -1.00099843e-02]",-3.7732520241516014,0.022977219184047316
MPC,10.620017302836231,-9.697942904005977,[ 0.00079305 -0.00180957  0.00096905  0.00016548 -0.00032931  0.00131506],"[ 0.01018014  0.00268013 -0.00182605  0.01982618 -0.01361318  0.01918258
 -0.01974838  0.00533332 -0.00884782 -0.00016529 -0.00437016  0.0013582
 -0.00551314  0.00321648 -0.00260511 -0.00078677  0.00385103  0.00288296
  0.00430013  0.01624692]",-4.27986915173976,0.013844473493237738
MRK,0.4725172508678635,0.4743657555354341,"[-2.98187374e-05 -3.56899135e-05 -2.97046448e-04  3.18037684e-04
 -1.47905444e-04  8.38859163e-05]","[ 0.00318356 -0.00747727 -0.00572085 -0.00135409 -0.00355004 -0.00480356
  0.00383722 -0.00382409 -0.00141708 -0.00245926 -0.0007922  -0.00690503
  0.00070143 -0.00625279  0.00291075 -0.00522054 -0.00513171  0.00494085
 -0.01781629 -0.00589375]",-4.291713450346385,0.013681462695109324
MS,17.012503596173165,-16.09734722496885,[ 0.00240966  0.00193999  0.00016848  0.00052801 -0.00041319  0.00042702],"[ 0.01244067  0.00781071 -0.00604945  0.02912707 -0.02877344  0.0204747
 -0.03714946 -0.007016   -0.00657467 -0.0110305   0.00460644 -0.0038978
 -0.00524749  0.0024343  -0.00390591 -0.00510627 -0.00036362  0.00362391
 -0.01123492  0.01103249]",-4.216668057103833,0.014747701230762791
MSCI,0.48541549380751087,0.4875263231935057,"[-5.41908120e-04 -2.69028412e-03  2.37020992e-04  4.49069111e-04
 -3.21855948e-04 -9.19427583e-05]","[ 0.00232391 -0.01096889 -0.00213746 -0.00565266  0.00401782 -0.00211422
  0.00608147  0.00323143 -0.00462497 -0.00040648 -0.00018626 -0.00735532
  0.00155301 -0.00260295 -0.00127776 -0.0048112  -0.00092707 -0.00436911
 -0.00419588  0.00210779]",-4.546819441372517,0.01060086750230713
