,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-7.250690200144391,8.14140331751895,[-0.00153758 -0.00165098 -0.00061732  0.0007438  -0.00044003  0.0015071 ],"[ 0.01905848 -0.00418199 -0.01220897  0.01289387  0.00639632 -0.00940106
 -0.00710069  0.00943305  0.00110872 -0.0051088  -0.00180729  0.00072763
  0.00540814  0.00584043 -0.00753017 -0.0028428   0.0030927  -0.00373153
  0.01238805  0.01282234]",-4.295309302878151,0.013632354518633894
KMB,0.4737221482218929,0.475209554896426,"[ 2.55211839e-04  2.10492246e-03 -1.40274066e-05  5.63508703e-04
  1.95863140e-04  2.45387331e-04]","[ 0.01531919 -0.00333894 -0.00246866  0.00893574 -0.00785311  0.0032446
  0.00867089 -0.00833113  0.00040339  0.00911908 -0.00822143 -0.01128891
  0.00569391  0.00740884 -0.00186949 -0.00600517 -0.00246096  0.00348885
  0.01561371  0.00917852]",-4.772836052644585,0.008456363427829468
KMI,-13.258986377977456,14.095230671220037,"[-3.55967911e-04 -9.19736110e-05 -2.03193617e-04 -5.07618827e-05
  6.34167982e-05  5.84228763e-04]","[ 0.02140944 -0.00823484 -0.01297135  0.02116329  0.00090401 -0.01855942
  0.00464293  0.01147826 -0.00087427 -0.00394144 -0.00643102  0.00380419
  0.00643686 -0.00208266 -0.00284876  0.00335213 -0.0001029   0.00404642
  0.00494699 -0.00770079]",-4.033241518366839,0.017716807417203505
KMX,-7.853751247108854,8.759284812358983,[ 0.00021514  0.00117518 -0.00052897  0.00087176 -0.00030321  0.00062085],"[ 0.01899686 -0.00561531 -0.01032717  0.01518735  0.00126047 -0.01064342
  0.00160443  0.00742157 -0.00144733 -0.00232175 -0.00134468 -0.0012359
  0.00367371  0.00532952 -0.00405478 -0.00486015 -0.0001047   0.00363997
  0.0127848  -0.00162717]",-4.185820717305922,0.015209717939325617
KO,0.4809674091069292,0.4827357413758978,[-0.00053716  0.00213081 -0.00015308  0.00025403  0.00039619  0.00058744],"[ 0.0168344  -0.00436619 -0.00530943  0.01140284 -0.00468335 -0.00114242
  0.00496189 -0.00406532  0.00163001  0.00584901 -0.00811161 -0.00741341
  0.00431913  0.00657983 -0.00100908 -0.00876237 -0.00169279  0.00745115
  0.0148142   0.00784801]",-4.591680325742586,0.010135812589329744
KR,0.47740674906103636,0.47908938897451575,[ 0.00035283  0.002987   -0.00046965 -0.0004807   0.00056059  0.00050988],"[ 1.56926003e-02 -2.84381905e-03 -4.85030671e-03  9.21975083e-03
 -3.94622764e-03 -1.82785167e-03  9.24299855e-03  5.92134876e-04
 -7.25713831e-03  3.19983851e-03  6.07063020e-03 -1.24523084e-02
  3.73622329e-03  1.35612960e-02 -7.70189264e-03 -5.97557062e-03
  3.22222897e-05 -3.93980361e-03  1.59612078e-02  2.40057794e-03]",-3.9877469944664727,0.01854144106596954
L,0.4795082584226493,0.4816198852814229,"[-9.62164666e-04  1.48779031e-03 -5.77629135e-04 -7.25358443e-05
  2.36522988e-04  6.26860796e-04]","[ 0.02027455 -0.00738852 -0.00918505  0.01831324 -0.00332458 -0.00882528
  0.00169052 -0.00029634  0.00620819  0.00232041 -0.01249326  0.00102829
  0.00330265  0.00306681 -0.00216761 -0.0114634   0.00222849  0.0071134
  0.02154461  0.008302  ]",-4.669290678797525,0.009378919834820205
LDOS,0.468942958871093,0.4698871062475144,[ 0.0012253   0.00289447 -0.00107071  0.00160826 -0.00093808 -0.00056059],"[ 0.01336648  0.00139403 -0.00318425 -0.00033144  0.00164136  0.01361976
 -0.01394676 -0.00958705  0.00989266  0.00431888 -0.0117812  -0.00500886
  0.00782902  0.00826126 -0.00734537 -0.00651207 -0.00102477 -0.00299835
  0.0250611   0.00854865]",-4.243898098944503,0.014351538945404366
LEG,0.4686312139330796,0.471050526487845,[-0.00127548  0.00117294 -0.00040851  0.00019635  0.00034479  0.00132778],"[ 0.02015074 -0.00802353 -0.00850237  0.02064526 -0.00676688 -0.01443893
  0.01466336  0.00477042 -0.00403896  0.0014411  -0.00329232 -0.00278463
  0.00524004  0.00330263 -0.00530536 -0.00146797  0.00078288  0.00078371
  0.01564233 -0.00943757]",-4.404285998838545,0.01222483184362449
LEN,0.4698015707470239,0.4710234833693182,"[-8.82607961e-05  4.13321355e-03 -5.15410170e-04  6.31718304e-04
  2.50077877e-04  2.70007242e-04]","[ 1.23213791e-02 -6.50137046e-05 -7.74057382e-04  2.05498025e-03
 -3.45070782e-03  7.79157908e-03  9.95989771e-04 -2.45890980e-03
 -3.06666033e-03 -8.09608838e-04  7.89852939e-03  2.67350858e-04
 -3.88316120e-03  3.78904757e-03 -1.01270690e-03  1.98808758e-03
 -3.47659854e-03 -6.06980360e-03  1.22790159e-02 -4.78660681e-04]",-4.052374531558656,0.017381053739391278
LH,0.47735650676218844,0.47883198084346495,[ 0.00070636  0.00140004 -0.00021995  0.00082493 -0.00019248  0.00029176],"[ 0.01427115 -0.00248116 -0.00225187  0.00680887 -0.00571826  0.00367345
  0.00626891 -0.00463833 -0.00182165  0.00469377 -0.00182313 -0.00675743
  0.00342451  0.00508754 -0.00271079 -0.00022102  0.00052663 -0.00046637
  0.00422222  0.00586803]",-4.6330823891580675,0.009724737431652364
LHX,0.47439359473142234,0.4761833149229436,[ 0.00037215  0.00207003 -0.00069682  0.00209957 -0.00072772  0.00069503],"[ 0.01768184 -0.00620384 -0.00405311  0.01484879 -0.00972816 -0.00214638
  0.01067294 -0.00769754  0.00275431  0.00890803 -0.01176333 -0.00756146
  0.00445097  0.00569161 -0.00133527 -0.01057741  0.00090578  0.00825843
  0.01607849  0.00575503]",-4.377465926984897,0.01255713904431044
LIN,-9.424919705725756,10.318657236521672,"[-9.13388637e-04  1.18636982e-03 -4.07073174e-04  6.13580665e-04
  7.32933129e-05  9.83397805e-04]","[ 0.01966487 -0.00670873 -0.00993984  0.01698018 -0.00067204 -0.01038913
  0.00129186  0.00441888  0.00241741 -0.00036391 -0.00840283 -0.0010697
  0.00799029  0.00523981 -0.00845744 -0.00632436  0.00392289  0.00153965
  0.02023653 -0.00073836]",-4.804863419342891,0.008189819508920112
LKQ,0.4815164303588508,0.48291131177766466,[ 0.0002344   0.00295113 -0.00034395  0.00059665  0.00027737  0.00089509],"[ 0.01391738 -0.00282225 -0.0006424   0.00719147 -0.00811604  0.00448767
  0.00765954 -0.00550506 -0.00170953  0.00336164  0.00167674 -0.00193771
 -0.00254323  0.004139   -0.0014611  -0.00500015  0.00525775  0.00019842
  0.00659788  0.01221237]",-4.460652808852387,0.011554817737528823
LLY,0.47370469242273905,0.47513561683264927,[0.00292044 0.00305304 0.00191642 0.00261514 0.00062407 0.00172304],"[ 0.0128802   0.00109482 -0.00412256  0.00184548  0.00128061  0.00258034
  0.00222195  0.00503689 -0.00900792 -0.00306171  0.01193229 -0.00435004
  0.00077215  0.00483445 -0.00205456  0.00963177 -0.00859257 -0.00701213
  0.00557115 -0.00974773]",-4.4007598063794005,0.01226801504488
LMT,0.478632796121757,0.4792857669675687,"[-8.98877368e-05  3.65138570e-03 -3.57973478e-04  2.15589591e-04
  5.76613936e-04  7.50561767e-04]","[ 0.01120226  0.00174107  0.00193751 -0.00201121 -0.00559004  0.01785589
 -0.00340964 -0.01407589  0.0039802   0.00693932 -0.00081754 -0.00751463
 -0.00251368  0.01178617 -0.00219604 -0.01518109  0.0012279   0.00385242
  0.0190428   0.00795158]",-4.587987068204434,0.010173315967768841
LNC,-10.787032890384284,11.659105037707846,[-0.00123448  0.00109055 -0.00104272  0.00035962 -0.00016709  0.00105752],"[ 2.02021533e-02 -8.32522961e-03 -9.21830203e-03  2.06177732e-02
 -5.39987226e-03 -1.50271076e-02  1.34201746e-02  5.44731688e-03
 -3.56829827e-03  1.82972195e-03 -6.04259115e-03 -4.51824817e-03
  8.93302376e-03  3.46220888e-03 -7.43393817e-03 -9.21545048e-05
  4.34558955e-03  4.67299444e-04  8.55190584e-03 -2.39274812e-03]",-4.0825541925353,0.016864335834522008
LNT,0.47276179979514144,0.47437611074481356,[ 0.00076987 -0.00067673  0.00022485  0.0007768  -0.00027712  0.000373  ],"[ 0.01573271 -0.00358859 -0.00342374  0.00955716 -0.0067779   0.00170222
  0.00850586 -0.00663243 -0.00050019  0.0083068  -0.00741709 -0.01107352
  0.00638683  0.00561539 -0.00052623  0.00106022 -0.00886199 -0.00059884
  0.0143497   0.00126362]",-4.5988603616056425,0.010063297732602177
LOW,0.47109749730560224,0.4722646964998666,[ 0.00014134  0.00367615 -0.00059578  0.0009111   0.00012714  0.00068349],"[ 1.36914589e-02 -2.30407870e-04 -3.31352497e-03  2.30099004e-03
  3.78608457e-04  9.10585818e-03 -8.79222102e-03 -5.63089563e-03
  5.93557445e-03  2.16344897e-03 -7.56355437e-03 -2.92942150e-03
  6.49832937e-03  6.05590961e-03 -6.68150441e-03 -3.62442937e-03
  5.97674426e-04  9.81592404e-05  1.47398062e-02 -4.87790831e-03]",-4.50335297308143,0.011071810748202597
LRCX,-5.76836078982188,6.667835034478907,[-0.00047847  0.00076865 -0.0005049   0.00091798 -0.00017089  0.00135493],"[ 0.01831328 -0.00370934 -0.0114018   0.01221943  0.00595464 -0.01012639
 -0.00500097  0.01225763 -0.00215502 -0.00820977  0.0045513   0.00452638
  0.00203333  0.00408316 -0.0076553  -0.00197586  0.0086467  -0.00109053
  0.00040135  0.00211384]",-4.281059269111446,0.013828006745456482
LUMN,-10.89169952694387,11.740581687303214,[-0.00158392 -0.00195008 -0.00077362 -0.00040981 -0.00036877  0.00021557],"[ 0.02014115 -0.00611041 -0.01203252  0.01594161  0.00361959 -0.01007819
 -0.00533288  0.00567025  0.00442362 -0.00160543 -0.00805671 -0.00100456
  0.00567783  0.00740846 -0.00561635 -0.01226692  0.00202164  0.00870678
  0.01715577 -0.00363615]",-4.014198547960816,0.018057420909739934
LUV,9.564414045530361,-8.625127151918493,"[-3.76662628e-05  4.15320489e-03  5.33142390e-04  1.00928387e-03
  1.04845682e-03  1.90477816e-03]","[ 0.0101812   0.00387064  0.00117074 -0.00614913 -0.00074458  0.02082384
 -0.01131828 -0.01269902  0.00596964  0.00536287 -0.00453897 -0.00880716
  0.00655354  0.01226529 -0.01021905 -0.00744123  0.00255741 -0.00358916
  0.0190516  -0.00306182]",-4.239757128650736,0.014411091459343987
LVS,-7.939101913299656,8.824973501795563,[ 0.00026925  0.00126459 -0.00046227 -0.00040089  0.00048916  0.00171483],"[ 0.01862145 -0.00732278 -0.00470522  0.01860922 -0.0128291  -0.00901884
  0.02412799 -0.00319477 -0.00764023  0.00924055 -0.00032635 -0.01263044
  0.00015441  0.00766726  0.00133466 -0.00665054 -0.0003868   0.00149686
  0.00894958  0.02503232]",-3.908923625222908,0.02006208376500206
LYB,-12.247226177605187,13.08438121951919,[-0.0002282   0.00511665 -0.00080677  0.00109326  0.0003795   0.00166928],"[ 0.02128207 -0.0070473  -0.01421758  0.01987833  0.00388034 -0.01966175
  0.00286911  0.0154286  -0.00378948 -0.00669905 -0.00041759  0.00241215
  0.00665093  0.00241922 -0.00779638  0.0003477   0.00607129  0.00120232
  0.00327308 -0.00228919]",-4.092649978444616,0.01669493367326583
LYV,-7.334128389617158,8.220767570847892,"[-6.82362831e-04  7.03359077e-04 -1.97595348e-06  2.29581513e-04
  2.57041557e-04  6.89786848e-04]","[ 0.0188673  -0.00451117 -0.01142016  0.01330286  0.00501648 -0.0093844
 -0.00584826  0.00885116  0.00168907 -0.00481561 -0.00419105  0.0012692
  0.00792986  0.00527026 -0.00997684 -0.00358365  0.00540528  0.00035995
  0.01255892 -0.00499045]",-4.250559941917816,0.014256249002258704
MA,0.4821124690737408,0.4837686432319739,[0.00082695 0.00215992 0.00012415 0.00049867 0.00035061 0.00079786],"[ 0.01572024 -0.00386201 -0.00388698  0.00987166 -0.00550047  0.00016665
  0.00660398 -0.00346874 -0.00084356  0.0046907  -0.00400161 -0.00649837
  0.0038321   0.00560188 -0.00281257 -0.00382459  0.00134665  0.00253001
  0.00716742  0.00567108]",-4.160088138978069,0.015606182346399327
MAA,0.4701952023548099,0.47051390070029236,[0.00190513 0.00038021 0.00118664 0.0008463  0.00029031 0.00038709],"[ 0.00948815  0.00429951  0.00205008 -0.00635072 -0.00318272  0.01903459
 -0.00125509 -0.01126977 -0.001606    0.00710778  0.00107987 -0.01252121
  0.00374359  0.00806746 -0.00085082  0.00468834 -0.01049855 -0.00486
  0.00953049 -0.00055855]",-4.6074263096307115,0.009977464194914241
MAR,0.47423869024460386,0.47642579959989517,[-0.00183316  0.00080796 -0.00158131  0.00046442 -0.0005866   0.00053632],"[ 0.01992815 -0.00585157 -0.01126925  0.01622765  0.00207573 -0.01096872
 -0.00179022  0.00711625  0.00123018 -0.00326604 -0.00152263  0.00100348
  0.00101828  0.00753115 -0.00469479 -0.01339532  0.00341284  0.00789059
  0.01716542 -0.00358003]",-4.320287977581998,0.013296054025574332
MAS,9.716408458015744,-8.776515692560414,[ 0.00033263  0.00475931 -0.00083145  0.00049401  0.00033507  0.00082294],"[ 0.01000591  0.00385704  0.00170419 -0.00651387 -0.00147548  0.02225035
 -0.01141599 -0.01484962  0.00759843  0.00671678 -0.00772425 -0.00739144
  0.00577477  0.00810862 -0.00658546 -0.00300745  0.00328248 -0.00529687
  0.0085281   0.01503272]",-4.1797074226883995,0.01530298421779222
MCD,0.48602164085907756,0.4873331978908541,"[ 7.71781913e-04  2.54344211e-03 -3.80375240e-04  6.60666330e-04
 -7.79298070e-06  2.95427436e-04]","[ 0.01393899 -0.00148748 -0.00265971  0.00467744 -0.00275489  0.00618066
 -0.00112612 -0.00446287  0.00114833  0.00229759 -0.00064063 -0.00345328
  0.00046854  0.00667688 -0.00277814 -0.00585176  0.00072623  0.00054192
  0.01205751  0.00695731]",-4.527340939930094,0.010809380684745268
MCHP,-7.511395968771881,8.373336121149025,[-0.00169127 -0.00016735 -0.00059069  0.00054956 -0.0001623   0.00112863],"[ 0.01914344 -0.00332773 -0.01302912  0.01135393  0.00960013 -0.00710329
 -0.01642978  0.00909059  0.00694174 -0.00744566 -0.00609524  0.00561689
  0.00660713  0.00592752 -0.01134837 -0.00869101  0.00974358  0.00015521
  0.01456855  0.00549182]",-4.171348134790964,0.015431442430119032
MCK,-9.925896352092643,10.820532626144889,[-0.00248264  0.00230659 -0.00118916 -0.00014639  0.00012841  0.00017273],"[ 0.02012744 -0.00657286 -0.01122031  0.01803589 -0.00055298 -0.01423745
  0.00815428  0.00759202 -0.00450366  0.00091064 -0.00226004 -0.00903826
  0.00833409  0.00999407 -0.00716667 -0.00676205 -0.00127123  0.00459259
  0.01708154 -0.00875515]",-4.358169393445899,0.012801801273746326
MCO,0.47934743896950205,0.48141652795550915,"[-9.66136217e-05  1.30074759e-03 -3.89377861e-04  5.86826813e-04
 -1.41323099e-05  7.71116952e-04]","[ 0.01838201 -0.00659089 -0.00635075  0.01636464 -0.00683187 -0.0076203
  0.01110473 -0.00036372 -0.00133436  0.00423348 -0.00612968 -0.00547911
  0.00546343  0.00492853 -0.00411323 -0.00468525  0.00093401  0.00360197
  0.0139074  -0.00208512]",-4.460832746719255,0.011552738775320707
MDLZ,0.453801545915934,0.45449112588146195,"[1.33780836e-03 4.25269022e-03 5.26489098e-05 1.14623324e-03
 4.89108816e-04 1.30543609e-03]","[ 1.21149734e-02  1.86941705e-05  2.12915301e-03  1.49547199e-03
 -9.50561686e-03  1.48366277e-02  4.57862116e-03 -1.59459692e-02
  3.27688799e-03  1.10318975e-02 -7.57730719e-03 -9.72193936e-03
  1.69719810e-03  6.12626539e-03  1.89534526e-04 -4.99812252e-03
 -2.52833107e-05 -9.24614620e-04  1.01526543e-02  2.54452092e-02]",-4.496874393506717,0.011143773210740471
MDT,0.4765817576746357,0.47846253015591583,"[-2.04768572e-05  3.67006605e-03 -5.69789755e-04  2.88292211e-04
  4.07123824e-04  7.82473024e-04]","[ 0.01724514 -0.00555538 -0.00477387  0.01379426 -0.0077111  -0.00349587
  0.01101772 -0.00419722 -0.00018788  0.00734892 -0.01011919 -0.00887332
  0.0085934   0.00463711 -0.00400758 -0.0024125   0.00088781  0.00474993
  0.00708978 -0.00207874]",-4.18744257296229,0.015185069965384804
MET,-8.65386586637551,9.560963468576197,[-0.00142213  0.0018094  -0.00119967  0.00059383 -0.00018885  0.00112862],"[ 0.01907622 -0.0079776  -0.00644999  0.01917984 -0.00897216 -0.0110043
  0.01647545  0.00067704 -0.00344153  0.00474375 -0.00577923 -0.0057008
  0.00560428  0.00348849 -0.00389113 -0.00288371  0.00382776  0.00345603
  0.00704544  0.00244253]",-4.120738689382599,0.016232519222522186
META,0.4646706951272109,0.4656729143669716,[-0.00055741  0.00520133 -0.00036477 -0.00021982  0.00070437 -0.00049589],"[ 0.0112528   0.00075729  0.00171612  0.00068433 -0.00770541  0.01060908
  0.00941367 -0.00691175 -0.00758327  0.0051231   0.01026809 -0.01165911
 -0.00130122  0.0125858  -0.00523825 -0.00610198  0.00336922 -0.0021427
  0.00607169  0.00107635]",-3.800763390895638,0.02235370072940262
MGM,8.030868342946558,-7.116504646263721,[-0.00036626  0.00279392 -0.00073519 -0.00079417  0.00062338  0.00105004],"[ 0.01094547  0.00290424  0.0015823  -0.00430278 -0.00342477  0.02134361
 -0.00968228 -0.01704081  0.00958818  0.00879376 -0.01204058 -0.00745765
  0.0062852   0.00702654 -0.00543023 -0.00357932  0.00126652 -0.00642951
  0.01621657  0.02209937]",-3.566133902189294,0.028264917654722815
MHK,0.4753469180587358,0.4762354757465227,[ 0.0004486   0.00160144 -0.00047675  0.0002706  -0.00014681 -0.00020451],"[ 0.01222023  0.00064348 -0.00015304  0.00012165 -0.0031613   0.01355058
 -0.00555243 -0.00924833  0.00387654  0.00316883 -0.00025446 -0.00323483
 -0.0009216   0.00913906 -0.00521088 -0.0095327   0.00351344 -0.00312008
  0.01883553  0.01030899]",-4.53760694016352,0.01069897924034546
MKC,0.4789047613165978,0.48012120377927076,"[6.55287844e-05 2.61928443e-03 1.32459138e-06 7.94470168e-04
 2.84063580e-04 6.02371805e-04]","[ 0.01304319 -0.00073895 -0.00125229  0.00322799 -0.00388111  0.00814227
 -0.00019533 -0.00564514  0.00092758  0.00280817 -0.00153835 -0.00393416
  0.00325701  0.00639201 -0.00633221 -0.00300675  0.0033013  -0.00405539
  0.01465062  0.00766274]",-4.519869293800834,0.010890447024469483
MKTX,0.47076460898192335,0.47226819910418005,"[ 6.00242482e-04  2.87280837e-03 -1.44250192e-04  1.44622742e-03
 -9.93301857e-05  5.30677686e-04]","[ 0.01526065 -0.00307999 -0.00361343  0.008625   -0.00440557  0.00082579
  0.00437045 -0.00109789 -0.00274678  0.00045891  0.00665333 -0.00194234
 -0.0057664   0.00825931 -0.00052972 -0.01067627  0.00023536  0.00113192
  0.0175822   0.01051711]",-4.141544321968566,0.015898280472806434
MLM,9.614350151130768,-8.669240571876422,"[ 2.33973070e-05  3.01068181e-03 -6.53470875e-04  5.93416239e-04
  5.99252794e-05  6.08107119e-04]","[ 0.01004535  0.00404291  0.00166419 -0.00643639 -0.001661    0.02166354
 -0.00958547 -0.01372429  0.00436984  0.00601791  0.00033202 -0.00961265
 -0.00023608  0.01412218 -0.00456875 -0.01274203 -0.00113861 -0.00093929
  0.0217713   0.00792032]",-3.923721147126741,0.019767400310622896
MMC,0.48014655514651006,0.48230587854597246,[-0.00015047  0.0005186  -0.00071474  0.00070279 -0.00035685  0.00078926],"[ 0.01956861 -0.00718763 -0.0078885   0.01788112 -0.00531645 -0.00853794
  0.00672083 -0.00065141  0.00248579  0.00395278 -0.00996758 -0.00450438
  0.00687741  0.00685565 -0.00713139 -0.01043004  0.00472101  0.00464572
  0.01963135 -0.00089487]",-4.625916004900476,0.009794678951462698
MMM,0.47059602827655694,0.47298198341585773,"[-1.82540871e-03  4.91766506e-04 -1.07855829e-03 -1.74108126e-05
 -2.48704002e-04  2.11035716e-04]","[ 0.02132472 -0.00760442 -0.01209305  0.01997592 -0.00021798 -0.0145104
  0.00302723  0.00606084  0.00208509 -0.00018497 -0.00882102 -0.00031517
  0.00453982  0.00333464 -0.00192271 -0.00842078  0.00092908  0.00893463
  0.01298798  0.00438781]",-4.607749792246288,0.00997423718066929
MNST,0.45363200857260544,0.45487448960406407,"[ 7.84913289e-04  1.24026224e-03  7.92690528e-04 -5.76902452e-05
  6.84814364e-04  3.87234371e-04]","[ 0.0124178  -0.00176128  0.00326013  0.00551595 -0.01490963  0.0087762
  0.0190147  -0.01283214 -0.00498284  0.01170784 -0.00265571 -0.01253733
  0.00372451  0.00457517 -0.00144525  0.00143399  0.00291319  0.00190938
 -0.00562739  0.00086063]",-4.089514335896899,0.01674736517789142
MO,0.4779779837241443,0.4786520135478151,"[-1.27047558e-05  4.37495942e-03 -4.68337485e-04 -4.67463468e-04
  7.04257521e-04 -1.92803895e-04]","[ 0.00953522  0.00358219  0.00316755 -0.005204   -0.00570969  0.01910933
  0.00147625 -0.01260822 -0.00226962  0.00755478  0.0043682  -0.01257262
 -0.00030519  0.0116214  -0.0018252  -0.00515028 -0.00350948 -0.00095504
  0.01070291  0.00412003]",-4.468719264176701,0.011461986230431325
MOS,-8.36039189115604,9.25010193905674,[-0.00018724  0.00035071 -0.00074109  0.00026562 -0.00025731  0.00084618],"[ 1.88462907e-02 -7.85062772e-03 -6.24176291e-03  1.86750406e-02
 -8.32217157e-03 -1.02083405e-02  1.29522574e-02  1.27669527e-03
 -1.05530029e-03  1.55317565e-03 -5.02805684e-03  3.73898042e-03
 -6.70195907e-04 -4.00188410e-03  2.08946739e-03  1.92709632e-03
  2.63034172e-03  8.82347521e-05  4.40311150e-03  1.86917781e-02]",-4.074903955799938,0.016993846759009758
MPC,-5.817807158965344,6.68801157896935,[-0.00105371  0.00062953 -0.0012558   0.00056356 -0.00057513  0.00068733],"[ 1.75114068e-02 -5.94645130e-03 -4.42529598e-03  1.60042859e-02
 -1.07510312e-02 -8.13653305e-03  2.21302419e-02 -1.08369940e-04
 -9.96587275e-03  5.97530466e-03  4.53737729e-03 -1.09951743e-02
  4.50824010e-04  7.00523027e-03  6.83815503e-04  9.02968127e-06
 -9.56340810e-03 -2.34379998e-03  1.92089891e-02 -3.45328701e-04]",-3.58026371050008,0.027868348110117867
MRK,0.47803838502537627,0.48012295394763604,"[ 2.05795006e-05  2.22015703e-03 -6.81263912e-04  6.09959029e-04
 -7.28242762e-05  6.02730137e-04]","[ 0.01812128 -0.00600584 -0.00666482  0.01542722 -0.00577165 -0.00741795
  0.0107219   0.00014998 -0.0018044   0.00460857 -0.00774694 -0.00715775
  0.00897175  0.00386009 -0.00502692  0.00118861 -0.0009991   0.00030828
  0.01072831 -0.00228984]",-4.261147595440266,0.0141061050161174
MS,-8.796413142338599,9.697645261917414,[-0.00135358  0.00134152 -0.00109519  0.00060336 -0.00025942  0.00095599],"[ 0.01922531 -0.00770802 -0.00720214  0.01903029 -0.00786773 -0.01182516
  0.01652737  0.00203332 -0.00506487  0.00454552 -0.00351391 -0.00854668
  0.00652327  0.0069562  -0.00617157 -0.00501645  0.00442872  0.00263795
  0.00929024  0.00140101]",-4.092684998886759,0.016694349019544513
MSCI,0.4638611281156847,0.4654912588905397,"[ 1.78191905e-03  1.57664655e-03  8.13034288e-05  8.05086020e-04
 -1.52691938e-04  3.75553971e-05]","[ 0.01507316 -0.00436774 -0.00098793  0.01110433 -0.01160105 -0.00017494
  0.01729456 -0.0051931  -0.00569666  0.00685222  0.00018424 -0.00896828
  0.00267272  0.00632584 -0.00389961 -0.00352842  0.00499108  0.00224336
  0.00275955  0.00145176]",-4.461151879273122,0.011549052508526338
MSFT,0.4754456102691287,0.4771847449502798,[ 0.00066398  0.00219522 -0.00059766  0.00140416 -0.00036105  0.00087127],"[ 0.01668912 -0.00432621 -0.00517486  0.0112212  -0.00455123 -0.00109282
  0.00483098 -0.00348524  0.00092774  0.00528756 -0.00691557 -0.00829773
  0.00656103  0.00844485 -0.00586514 -0.00798558  0.00241891  0.00353763
  0.01380751  0.00250632]",-4.202087150599792,0.01496431143245915
MSI,0.45211233067672685,0.4518472326224141,"[ 2.78926950e-04  4.33073637e-03 -9.07584482e-04  5.39934032e-04
 -9.57502319e-05 -6.02011911e-04]","[ 0.00888063  0.00692324  0.00247514 -0.01132946  0.00132783  0.02795638
 -0.02027462 -0.01527883  0.00981267  0.00218908  0.00119992 -0.00017273
 -0.00640929  0.01118322 -0.00305747 -0.01680479  0.00470349 -0.00010928
  0.02001293  0.01676143]",-4.329340101584957,0.013176239601438293
MTB,0.4754694995086101,0.47733911413442953,"[ 2.18310931e-04  8.99577224e-04 -3.73502364e-04  5.22151895e-04
 -8.88709455e-05  7.53248751e-04]","[ 0.01651012 -0.00531725 -0.00337399  0.01320507 -0.00893176 -0.00306232
  0.01265272 -0.00279936 -0.00305129  0.00475426 -0.00216817 -0.0068886
  0.00510272  0.00744235 -0.00827783 -0.00522242  0.0067711  -0.00114794
  0.01231268 -0.00129948]",-4.34672095247625,0.01294920409622543
MTD,0.46711705292581995,0.4697095721134196,"[-1.13386190e-03 -1.32390590e-05 -7.17736774e-04  5.50816295e-04
 -3.53640616e-04  6.65482927e-04]","[ 0.02139194 -0.00897418 -0.01017088  0.02352535 -0.00687297 -0.01916558
  0.0182694   0.00746347 -0.0057558   0.00124845 -0.00431924 -0.0024607
  0.00635292  0.00045703 -0.00425606  0.00201266  0.00401603  0.0015773
  0.00380969 -0.000127  ]",-4.381745212040626,0.012503518277953993
MU,-14.76056385575323,15.461340144952176,"[-2.30642028e-03  3.41552605e-04 -1.48819934e-03 -5.47051288e-05
 -9.68506450e-05  2.39497656e-03]","[ 0.02131538 -0.00593202 -0.01473548  0.01788767  0.0057908  -0.01596221
 -0.00256866  0.01147205  0.00041374 -0.00290609 -0.0079151  -0.00598773
  0.01568974  0.01191378 -0.0191973  -0.01324238  0.02347992  0.00946804
 -0.00797019 -0.00677592]",-3.223516513836648,0.03981480249563743
NCLH,0.47416744901994345,0.4751064166023708,"[ 1.24195245e-03  1.37185082e-03 -6.37328534e-05  7.84988256e-04
 -3.35258222e-04 -5.59892761e-04]","[ 0.01159881  0.00189876 -0.00077942 -0.00132465 -0.00171417  0.01164357
 -0.00092103 -0.00502677 -0.00387716  0.0027476   0.0084603  -0.0109183
  0.00043481  0.01519502 -0.00765421 -0.00946575  0.00320767 -0.0031465
  0.01253488  0.006278  ]",-4.206930673136215,0.01489200669895105
NDAQ,0.4752300914629265,0.4763475232836458,"[2.03456617e-03 1.59987002e-05 7.14579598e-04 6.93815655e-04
 1.48536631e-04 9.25124355e-04]","[ 0.01388647 -0.00107597 -0.00169445  0.0038218  -0.00383623  0.00997316
 -0.00404928 -0.00941459  0.00553124  0.00490711 -0.00543632 -0.00479556
  0.00142696  0.00958509 -0.00459376 -0.0130014   0.00123441  0.00302473
  0.02333106  0.00215903]",-4.344538232254261,0.012977499455056992
NEE,0.4711257705663871,0.4725189264510856,[ 0.00055965 -0.00061007  0.00021817  0.00088907 -0.00027643  0.00044913],"[ 0.01446074 -0.0021688  -0.00186211  0.00644916 -0.00701413  0.00621002
  0.0067947  -0.00961004  0.00058471  0.00975881 -0.00869371 -0.01262617
  0.00750662  0.00615964 -0.00094167  0.00174547 -0.00963314 -0.00087002
  0.01391656 -0.00127019]",-4.776397945017128,0.008426296351070724
