,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48529125065614737,0.4868509104752339,"[ 3.21775544e-04  2.32077919e-05 -3.15141963e-04 -5.39101053e-04
 -1.58465062e-04 -8.46598598e-04]","[ 9.02006005e-03  1.57678964e-03  3.15207324e-03  2.86264679e-03
 -1.05633708e-02  3.53560740e-04  6.62035071e-03  5.40748722e-03
  7.45845206e-05 -2.93083757e-03  3.04755675e-03 -2.90647294e-03
 -3.60849271e-03  5.55153282e-03 -2.54430840e-03 -5.60277494e-03
  4.12309146e-03  8.76908235e-03 -3.96750256e-03  7.96665646e-03]",-5.028667404390241,0.006547529969234296
JNJ,0.4833509158990353,0.4847695483657346,"[ 7.92873148e-04  1.62736971e-05  6.42896269e-05  3.29380365e-04
 -1.27784405e-04 -1.01456166e-04]","[ 0.00776662 -0.00062593  0.00226837  0.00653804 -0.00576467  0.00060197
  0.00345921 -0.00105087 -0.00479543  0.00251469  0.01289084 -0.0045743
 -0.00570096  0.00498901 -0.00346716 -0.00940824  0.00579485  0.01030933
 -0.01473836  0.01299725]",-5.224243025070458,0.0053844342994042544
JNPR,0.4599918562557581,0.46109833521386445,"[ 1.76698581e-03  1.17433661e-03  1.24590114e-04 -5.27774330e-04
 -2.39666331e-04  4.58148536e-05]","[ 0.05200451  0.03458779 -0.04725406  0.01787566  0.00149496 -0.0127674
 -0.01582645  0.00107946  0.00218575 -0.01168656  0.01323635 -0.01248834
 -0.01149547 -0.00216148 -0.00712738  0.00502103  0.01096536  0.01017787
  0.00356311 -0.00582177]",-3.2732477246184573,0.037883192889971135
JPM,0.46880929189963194,0.4690889617443683,[ 0.0012601   0.00213909 -0.00020596 -0.00063197 -0.00029181 -0.00010852],"[ 0.00392835 -0.00881986  0.00017975  0.02111946  0.00680422 -0.01012044
 -0.01159236 -0.00019996 -0.00229909 -0.00074775  0.00482245  0.00703803
  0.00183743  0.00064359  0.00078564 -0.00414979 -0.0010502  -0.00223009
 -0.00961257 -0.00550903]",-5.169125864811334,0.0056895400733143866
K,0.486058101982883,0.487563446373282,"[5.94196330e-04 1.30153625e-04 1.83366236e-04 2.05643699e-04
 2.14057513e-05 7.42623697e-05]","[ 0.00832904  0.0005868   0.00316953  0.00445992 -0.0098041   0.00022287
  0.00824268  0.00396547 -0.00295909 -0.00249141  0.00769555 -0.0021106
 -0.00723399  0.00522025  0.00069888 -0.00380496  0.00556779  0.00525948
 -0.01152863  0.00198458]",-5.346109336641519,0.0047666604401783936
KEY,0.46969033295173845,0.47029691302686366,"[-6.70612562e-05  2.60642938e-03 -8.19144395e-04 -5.50025080e-04
 -9.38466360e-05 -2.68999639e-04]","[ 4.78050489e-03 -7.17304091e-03  7.59510622e-04  1.85944783e-02
  4.66689100e-03 -9.48832674e-03 -1.12984487e-02  8.91895327e-04
 -1.06365809e-03 -2.71776039e-04  5.31572858e-03  5.19798668e-03
  1.85774905e-03  2.46049657e-04 -2.02172558e-03 -5.83690125e-03
 -9.01393912e-05  3.03028227e-03 -1.08796066e-02 -2.83448371e-03]",-5.050058662434662,0.00640895747017981
KEYS,-7.082197749235307,7.964228353532346,[-0.00048476 -0.00433079  0.00109223  0.00031657  0.00012771  0.00036689],"[ 0.01305961  0.00453803 -0.00401859 -0.00485479 -0.00587979  0.01365468
  0.0076701  -0.00250833  0.00113732 -0.00239112 -0.00712007 -0.00339386
  0.00048158  0.01035388  0.00258728 -0.00199309  0.00789801 -0.00595046
 -0.01415349 -0.01295443]",-4.344015580399691,0.012984283942022772
KIM,0.4675310110729424,0.4694706634284716,"[ 1.01740145e-03 -8.43569894e-04  4.57980423e-04  4.89151780e-04
  6.66449236e-07  2.84670985e-05]","[ 1.00654478e-02  3.29530966e-03  1.47046254e-03 -1.18377956e-03
 -1.17138871e-02  8.29405821e-03  1.64612681e-02  6.40684651e-05
 -6.23621230e-03 -2.60532827e-03  5.96450690e-03 -3.08863827e-03
 -6.70799611e-03  1.14517639e-02  6.44247392e-03 -1.18369265e-02
 -5.89829025e-04  3.08415086e-03 -1.71551279e-02  5.02413275e-04]",-4.6716400536723235,0.009356911099715386
KLAC,0.47750762068128466,0.4793312637179062,"[ 1.03670070e-03 -2.93350522e-04  3.45314408e-05  9.04890912e-04
 -4.81405397e-04  5.68832050e-05]","[ 1.24867388e-02  2.82804355e-03 -5.16004159e-03 -1.71574931e-03
 -6.40419399e-04  1.22068005e-02 -5.38743098e-04 -6.77241080e-03
 -2.31794684e-05  2.78748532e-03  1.18309274e-03 -3.17142441e-03
  1.68380147e-03  2.57033827e-03 -6.71730750e-03  1.06682468e-03
  7.87107828e-03  3.70124394e-05 -1.36795099e-03  1.59715890e-02]",-4.520424959825097,0.010884397254050554
KMB,0.48356352384759815,0.48488604629208415,"[-6.06333206e-04  1.96844962e-03 -6.80332461e-04 -5.07533787e-04
  3.59577982e-04 -2.95601923e-06]","[ 6.30763380e-03 -3.42928332e-03  1.26293636e-03  1.10062512e-02
 -2.02858840e-03 -4.80314429e-05  5.26069857e-03 -3.89209833e-03
 -1.07828781e-02  8.01570928e-04  1.54797627e-02  5.44261888e-03
 -5.87239998e-04  1.90029451e-03 -2.37534058e-03 -1.52922066e-02
 -2.22680578e-03  1.02902919e-02 -1.76073483e-02  1.25349550e-02]",-4.857765570218615,0.0077678211654108945
KMI,0.46482736642386063,0.46732202414323987,"[-4.31706975e-04 -7.90928582e-04  6.06630608e-06  2.77573533e-04
 -1.50175325e-04  2.39211587e-04]","[ 0.01367761  0.0062585  -0.0057646  -0.00800429 -0.00419229  0.0220045
  0.01198106 -0.01339144 -0.00731701  0.00482161  0.00445483 -0.00553317
  0.00382898  0.0098126  -0.0065913  -0.01399359  0.00807329  0.00621935
 -0.01426784  0.02022683]",-5.207055407440827,0.005477779792663039
KMX,0.47851444126090026,0.48035200918915266,"[-3.73309719e-05  7.25490490e-04 -5.50587991e-04  8.30473304e-04
 -4.54164245e-04 -3.04652080e-05]","[ 0.01244175  0.00234596 -0.00569387 -0.0007343   0.00086461  0.01095718
 -0.00433162 -0.00570513  0.0036658   0.00302068 -0.00270087 -0.00925302
 -0.00482051  0.01049933  0.00586927 -0.00060448  0.00161512 -0.00429415
 -0.00509128 -0.01822851]",-4.992230894121129,0.006790498698254633
KO,0.49043878374090616,0.491578641259929,[ 0.0004967   0.00064991 -0.00036643  0.00051656 -0.00027264 -0.00026544],"[ 0.00735947 -0.00106468  0.00257978  0.00731289 -0.00603929  0.00029513
  0.00497091 -0.001141   -0.00599683  0.00205024  0.0131576  -0.00383585
 -0.0051598   0.0058891  -0.00311555 -0.01190741  0.00513317  0.01208547
 -0.01373783  0.01058637]",-5.206572288706616,0.005480426850072783
KR,0.47727349403726255,0.47774293314213434,[ 0.00207904 -0.00088513  0.00094664  0.00046336 -0.00013318  0.0001209 ],"[ 6.23863515e-03 -8.17379951e-04  6.34125916e-03  8.84174914e-03
 -1.05924341e-02 -7.24320037e-03  3.42787050e-03  8.33724235e-03
  7.57886574e-06 -1.79784029e-03  1.00428878e-02 -7.02407461e-03
 -1.45307064e-02  6.72319420e-03  5.48436149e-03  1.02922669e-04
  5.32763690e-03  1.89806726e-03 -1.31142501e-02 -9.58704784e-04]",-4.671272753929647,0.009360348521998074
L,0.4753632836148674,0.4774169983459477,"[ 3.83723047e-04  1.46256950e-03 -2.43743608e-04  2.60093897e-04
 -8.95268641e-05  2.79854535e-04]","[ 0.01258111  0.00316203 -0.00458707 -0.00295369 -0.00370786  0.01364123
  0.00677991 -0.00520891 -0.00175598 -0.00059324 -0.0019277  -0.0017238
  0.00068986  0.00758028  0.00045668 -0.00404432  0.00253723 -0.00018975
 -0.00269126 -0.00206199]",-5.3170973579858645,0.004906976269258283
LDOS,0.4830290399303507,0.4846448271640006,"[ 1.26235689e-03 -9.49552464e-04  2.15101683e-04  1.07944214e-03
 -5.01005695e-04  3.87023060e-05]","[ 0.01127489  0.00146751 -0.00331331  0.00152235 -0.00075514  0.00651561
 -0.00552413 -0.00296286  0.0039607   0.00272352 -0.00138756 -0.00676883
  0.00086105  0.00531227 -0.00624558 -0.00197815  0.00734437  0.00526679
  0.00137706  0.00799094]",-4.669610580733692,0.009375919980061148
LEG,0.4673444702274289,0.4675407770444583,[ 0.00207856 -0.00021454  0.00054894 -0.00050236 -0.00026082 -0.00037432],"[ 0.00276689 -0.00791828  0.00471946  0.02192445  0.00144526 -0.01689209
 -0.01225957  0.00703385  0.0007469  -0.00163442  0.00912894  0.003307
 -0.00661158 -0.00185752  0.00136801  0.00347865  0.00167835  0.00104229
 -0.0038175  -0.01105949]",-4.978511037998416,0.006884305399149507
LEN,0.4556703674019115,0.45645581111666644,[ 0.00071842  0.00141348 -0.00042815 -0.0006193  -0.00059095 -0.00056211],"[ 0.00472685 -0.00205531  0.00852738  0.01197365 -0.01287403 -0.01255556
  0.00683935  0.01513412  0.00034531 -0.00942757  0.00398588  0.00385155
 -0.01100602  0.00196756  0.007878    0.00758504  0.00200983 -0.00807334
 -0.00870945 -0.00306729]",-4.547787637629206,0.010590608749118345
LH,0.47196944881835484,0.4735236216030002,"[ 2.08392219e-03 -1.55039070e-03  7.58106640e-04  2.61749320e-04
 -4.98492375e-05 -3.07896876e-04]","[ 9.06070162e-03  1.45993450e-05  4.93523408e-04  4.63748524e-03
 -6.04032419e-03  2.04434279e-03  5.43426395e-03  2.67793978e-03
 -1.09127017e-03 -4.49054490e-03 -2.25208343e-03  2.62219623e-03
  2.09446203e-03  7.34694175e-03  2.20176482e-03 -1.02466217e-02
 -3.69505935e-03 -5.73697942e-05 -1.23604723e-02  9.52897969e-03]",-4.799707073060062,0.008232158116755671
LHX,0.4808581279545592,0.4823886264587377,[ 0.00076446  0.00028335 -0.00018189  0.00021952 -0.00036971 -0.00032152],"[ 0.00869925  0.00023942  0.00148576  0.00461036 -0.00646951  0.00198842
  0.00410084  0.00030491 -0.00241164  0.00042002  0.00624295 -0.00369834
 -0.00202988  0.00646621 -0.00373209 -0.01050407  0.0037922   0.01007445
 -0.00876823  0.01462514]",-4.729033000006693,0.008835010365261518
LIN,0.48870951388084005,0.4902172663661695,[ 0.00183147 -0.0007739   0.00052103  0.000282   -0.0001296  -0.00023497],"[ 9.96509732e-03  1.48999726e-03  7.40214367e-06  2.89283809e-03
 -4.29312314e-03  2.23384347e-03 -3.90404115e-03  6.92160894e-04
  3.62536865e-03  2.01476771e-03  1.59930213e-03 -6.91269270e-03
  1.83071028e-04  4.16471651e-03 -9.64171185e-03 -4.55945832e-03
  9.39232864e-03  1.14828222e-02 -1.75933234e-03  1.65976072e-02]",-5.173534033276046,0.00566451482047379
LKQ,0.4604516307634773,0.46047564762253906,[ 0.00359187  0.00191671  0.00056436  0.00032448 -0.0002426   0.00013518],"[ 0.002757   -0.00786738  0.00367176  0.02351899  0.00588603 -0.01948166
 -0.02323236  0.00682439  0.00499941  0.00075983  0.010033    0.00382733
 -0.00549626 -0.01051204 -0.00639653  0.01462055  0.00385023  0.00263181
  0.01436699  0.00021863]",-4.642462368242421,0.009633946074141201
LLY,14.541712294919929,-13.621155225629954,"[ 2.60580278e-03  1.74781498e-03  6.06308604e-04  4.23413539e-04
 -5.06177647e-05  5.17561887e-04]","[ 0.00281042 -0.0065373   0.00793247  0.02026872 -0.00552897 -0.02079372
 -0.00751822  0.01643741  0.00526959 -0.00815569  0.00025969  0.00394604
 -0.00685509  0.00195534  0.00632999  0.00142711 -0.0044703   0.00150429
  0.00146735 -0.01576647]",-4.595217240234121,0.01010002641053263
LMT,0.483211289308229,0.48421167252215647,"[ 2.33246624e-04  1.64440189e-04 -1.61553211e-04  4.13266949e-04
 -6.44866941e-05  8.59322721e-05]","[ 0.00564083 -0.00191105  0.00498615  0.00979328 -0.0085845  -0.00345858
  0.00898897  0.00273387 -0.00696014 -0.00160586  0.01046285 -0.0015746
 -0.00606321  0.01070244  0.00540223 -0.0182983  -0.00220145  0.00800751
 -0.02410915  0.00051519]",-5.128481573426465,0.005925551160450447
LNC,0.4715432898176318,0.47253639240423084,[ 0.00060781  0.0026525  -0.00075592 -0.00044873 -0.00026772 -0.00027486],"[ 7.01142040e-03 -4.97674608e-03 -1.45648621e-03  1.32751452e-02
  3.54870850e-03 -3.40157387e-03 -7.35049093e-03 -1.15681359e-04
 -6.07675282e-05 -2.04361048e-03 -1.10786809e-03  5.92535469e-03
  4.64444642e-03  2.09400519e-03 -1.11542396e-03 -4.37637992e-03
  1.35004434e-03 -1.02590961e-03 -1.04912460e-02 -9.43925641e-03]",-4.804201608283636,0.008195241415985552
LNT,0.48004623830414034,0.4818843325791371,"[-3.26421076e-04 -1.33450373e-03 -2.21898942e-05  6.18270375e-04
 -2.16721143e-04 -6.96182941e-05]","[ 0.0101855   0.0018633  -0.00015114  0.00064811 -0.00764754  0.00752622
  0.01034521 -0.00173951 -0.00536511 -0.00078933  0.00751801 -0.00173321
 -0.00519947  0.00686145  0.00254641 -0.00810666 -0.00122878  0.00412744
 -0.00888297  0.00878904]",-4.712074385355839,0.008986117564412316
LOW,0.47247762006029725,0.47444827797650957,"[ 2.55601537e-05 -1.27506782e-03  5.52473360e-04  1.95948427e-04
  3.11007491e-05  5.66759425e-04]","[ 0.01230557  0.00366915 -0.00332868 -0.00328997 -0.00571315  0.01256076
  0.00800625 -0.00332688 -0.00093792 -0.00128068 -0.00289082 -0.00314837
 -0.0003082   0.00909757  0.0011376  -0.00331656  0.00692623 -0.00266199
 -0.01085325 -0.00698175]",-4.3714682878622,0.012632678535575766
LRCX,9.181053529121087,-8.240635093233665,[-0.00063827  0.00057805 -0.0002779  -0.00026915  0.0004188   0.00027471],"[ 0.00602962 -0.00685407 -0.00235805  0.01821438  0.01063479 -0.00860674
 -0.02343522 -0.00181143  0.00473945  0.00336817  0.00094559  0.00269902
  0.00735256 -0.00303115 -0.00992724 -0.00241681  0.00092639  0.00431348
  0.00149049  0.01679817]",-4.361531103587207,0.01275883758477322
LUMN,0.458064071054721,0.46076082292030834,"[-1.83375900e-03 -5.27772486e-04 -7.38444456e-04  1.66863911e-04
  7.72306484e-05 -3.20924434e-04]","[ 0.01543589  0.00888757 -0.00674386 -0.01264629 -0.00600554  0.02539431
  0.01326718 -0.01230915 -0.0042779   0.00351078 -0.00144816 -0.00737897
  0.0048904   0.01273003 -0.00540882 -0.01600675  0.00678652  0.00962703
 -0.01107868  0.00728865]",-4.424382294280795,0.0119816101245197
LUV,-14.598945361312335,15.427398943464977,"[ 1.66455200e-03 -6.07059367e-03  1.74747477e-03 -1.70811736e-04
 -1.03377342e-05 -4.90252593e-04]","[ 0.01646263  0.00937256 -0.00725676 -0.01528651 -0.00898741  0.02862512
  0.02235514 -0.0114894  -0.00858703 -0.00052061  0.00175927 -0.00025163
  0.00016395  0.00731796 -0.0001195  -0.00369814  0.00574359  0.00034828
 -0.00533587 -0.00963816]",-3.8668752527458574,0.020923648494983415
LVS,0.4565279229445982,0.4579871503310118,"[2.92296163e-03 2.29890474e-03 5.98397863e-05 1.05295639e-03
 2.40210827e-04 1.65946802e-04]","[ 0.00895141  0.00313011  0.00513211  0.00140466 -0.01582575 -0.00166312
  0.01312993  0.01317061  0.00237796 -0.01085279 -0.00493707  0.00180809
 -0.00710837  0.00739002  0.00935289  0.00075315 -0.00417444 -0.00178492
  0.00192266 -0.01489489]",-4.212919836405863,0.014803082595714162
LYB,0.4722633754427273,0.47333352547356716,"[ 2.74125184e-03  1.54467270e-03 -6.84986125e-06 -5.95563636e-04
 -4.63037059e-04 -8.08334575e-04]","[ 0.007827   -0.00457023 -0.00467836  0.01234554  0.00918791  0.0020386
 -0.0113629  -0.00939541 -0.00431282  0.00427013  0.00665939  0.00782171
  0.0117327  -0.00556211 -0.01626002 -0.00644435  0.00712288  0.0103248
 -0.00337955  0.01544273]",-4.708811444322164,0.009015486624845704
LYV,0.4673751602839916,0.46812547540890714,[ 0.00207479 -0.00041765  0.00027278 -0.00022384 -0.00062904 -0.00066279],"[ 0.00763273 -0.00391216 -0.00239455  0.01324443  0.00773762 -0.00558508
 -0.02319122 -0.00100264  0.00900641  0.00493686 -0.00165101 -0.00645356
  0.00206913  0.00100829 -0.00917381  0.00320266  0.00857418  0.0042482
  0.00714834  0.00732387]",-4.535536976960364,0.010721148670720994
MA,0.4808091204136858,0.48162671397879314,[ 0.00167311  0.00309067 -0.00074639  0.00045474 -0.00045116 -0.00037   ],"[ 5.59120192e-03 -4.96393054e-03  2.21451258e-03  1.47226169e-02
 -9.76348716e-05 -7.44250721e-03 -5.87229300e-03  1.44983298e-03
 -2.79551008e-03  6.56036803e-04  1.11871794e-02  2.46829423e-03
 -2.42136749e-03 -1.19906659e-03 -4.75744822e-03 -4.26541303e-03
  3.13581224e-03  8.94282686e-03 -6.86281727e-03  3.74071779e-03]",-5.010271541223456,0.006669092126925991
MAA,0.48649215717489896,0.4879444143462533,"[ 2.16850633e-03 -1.41507894e-03  1.07815574e-03  5.64335349e-04
  9.47804222e-05  1.84711167e-04]","[ 7.99165626e-03 -1.69108311e-03  6.55273504e-04  7.36410346e-03
 -3.84869327e-03  1.63583915e-03  4.75549580e-03 -1.97834828e-03
 -6.95738695e-03  4.84612743e-04  1.28944132e-02  1.38361923e-03
 -5.04725733e-03  2.41749402e-03  9.52448059e-05 -7.85726044e-03
 -2.23642194e-03  7.77655930e-03 -6.68090175e-03  8.43611473e-03]",-4.884531436804174,0.007562666519167107
MAR,0.47002728317255055,0.47189541867818496,[ 0.00077046 -0.00011152 -0.00040743  0.00024526 -0.00037676 -0.00079532],"[ 0.01125616  0.00217267 -0.00302638 -0.0003406  -0.00306423  0.01092341
  0.00444562 -0.00684535 -0.00427672  0.00311729  0.0065379  -0.00337097
  0.0004038   0.00552452 -0.00525696 -0.00982279  0.00442589  0.00861357
 -0.00922508  0.01178817]",-4.626069106321249,0.009793179486987212
MAS,0.47825872707904316,0.47939342809752505,[ 0.00014333  0.00167335 -0.00071815 -0.00020442 -0.00018765 -0.0004926 ],"[ 0.00846102 -0.00200905 -0.00077431  0.00879792  0.00091725 -0.00170435
 -0.00988335 -0.00055199  0.00271739  0.00294162  0.00475005 -0.00418983
 -0.00144333  0.00152841 -0.00654486 -0.00164525  0.00573557  0.00799694
 -0.0007888   0.00800202]",-4.681947854086309,0.009260957313442349
MCD,0.4842216196975921,0.4855736512558682,"[ 1.08458596e-03  9.30807295e-04 -2.15445263e-04 -1.38388287e-05
 -2.23251856e-04 -5.16064645e-04]","[ 0.00817562 -0.00045715  0.00199543  0.00622714 -0.0057071  -0.00013418
  0.00168191  0.00053354 -0.00278512  0.00156716  0.01128045 -0.00361655
 -0.0057739   0.00238162 -0.0044256  -0.00405323  0.00583923  0.00921998
 -0.00665351  0.01201361]",-5.043059054551973,0.006453975028234052
MCHP,0.47192257718772085,0.4736199679731462,[ 0.00132354 -0.00085016  0.00021663  0.00046373 -0.00054268 -0.00030505],"[ 0.01202848  0.00233305 -0.00473868 -0.00039516 -0.00029907  0.00993255
 -0.00335215 -0.00440032  0.00391455  0.00147911 -0.00643879 -0.00500946
  0.00456473  0.0064442  -0.00651189  0.000668    0.01410533 -0.00458557
 -0.01127049  0.00968072]",-4.43993140147641,0.011796747731473427
MCK,0.47297750767517294,0.4739250953104276,"[ 6.77070429e-04 -8.18644991e-05  7.93451183e-05 -2.75046768e-04
 -1.30496431e-04 -3.89239121e-04]","[ 0.00395932 -0.00681083  0.00028664  0.01805126  0.00552032 -0.00328127
 -0.00356557 -0.00847248 -0.01100786  0.00503635  0.01604273  0.00123726
 -0.0009549   0.00883852  0.00398406 -0.02462745 -0.00607921  0.00657351
 -0.03298848  0.00544875]",-4.892341402710462,0.007503832396788156
MCO,0.48698987837623997,0.4880166031966068,"[ 2.11331439e-03  6.98671113e-04  1.00251778e-04  3.86863980e-06
 -2.36135033e-04 -5.78626854e-04]","[ 0.00578997 -0.00337425  0.00330972  0.01228404 -0.00311693 -0.00537913
 -0.00151175  0.00052433 -0.00473319  0.00205796  0.01430354 -0.00070051
 -0.00344768  0.00114012 -0.00638952 -0.00949326  0.00446359  0.01337865
 -0.01135323  0.01647521]",-4.998403427352824,0.006748713213196848
MDLZ,0.4738563207213335,0.4743278685109662,[ 0.00238369  0.002718   -0.00050971  0.00059131 -0.0007407  -0.00056814],"[ 0.00491156 -0.00585989  0.00235705  0.01763718  0.00254065 -0.01218126
 -0.01469044  0.00401721  0.00226597  0.00129612  0.01054752  0.00023702
 -0.00748096 -0.00496764 -0.0032805   0.00948265  0.00428547  0.00266251
  0.0072344   0.00062369]",-4.951054065151286,0.0070759464881880564
MDT,0.482016099978739,0.4835713257331229,"[ 6.47559214e-04 -8.83482207e-05  5.99313492e-05  3.59316179e-04
 -2.73360270e-04  4.17614693e-05]","[ 8.67000144e-03 -4.24084440e-04  6.51008463e-05  5.40821447e-03
 -3.69964041e-03  3.36145498e-03  2.48429384e-03 -2.54810390e-03
 -3.15710309e-03  1.75719656e-03  6.01849153e-03 -4.36271289e-03
 -1.66290377e-03  8.57726409e-03 -1.25392493e-03 -1.22328212e-02
  3.93842469e-03  5.26578920e-03 -1.83840697e-02  1.26322072e-02]",-4.906856101615994,0.0073957031589270625
MET,0.4643046148234082,0.4565191190795194,"[ 1.49038855e-03  2.86663675e-03 -3.58976939e-04 -1.46522839e-04
 -1.91482090e-04  9.88926633e-06]","[ 0.00274328 -0.00834474  0.00405018  0.02248611  0.00283464 -0.0166129
 -0.01325858  0.00625382  0.0007212  -0.00211346  0.00596409  0.00624782
  0.00010486 -0.00238638 -0.00318929 -0.00145883  0.00235676  0.00380532
 -0.00724934 -0.00490949]",-5.023225041043931,0.006583261149185375
META,0.4607839339464731,0.4615202590469128,[ 0.00071249  0.00301801 -0.00075637  0.00035185 -0.00046536  0.00046093],"[ 5.20262779e-03 -4.04183861e-03  4.84505124e-03  1.41682225e-02
 -5.70666899e-03 -1.12113743e-02 -6.10192298e-04  1.06775288e-02
  1.09883311e-03 -8.01192660e-03 -7.98035622e-04  8.32712367e-03
 -4.07253121e-05  2.21638114e-05  1.75533016e-03  8.85058610e-04
 -2.74155032e-03 -4.98191324e-03 -4.49095606e-03  9.34552334e-03]",-4.528934937062932,0.010792164288014872
MGM,-8.883072789459955,9.746730611196718,[ 0.00284155 -0.00103054  0.00074992  0.00050596  0.00049791 -0.00012523],"[ 0.01377916  0.00583776 -0.00401851 -0.00709376 -0.00705866  0.01537662
  0.00835361 -0.00314255  0.0015173  -0.00141793 -0.00821162 -0.00512963
  0.00418096  0.01254194 -0.00025496 -0.01226274 -0.00164437  0.00293038
 -0.00328017  0.01456708]",-4.308368689756583,0.01345548176552791
MHK,0.47743582732260154,0.478053472022026,[ 0.00046985  0.00048743 -0.00038812 -0.0002129  -0.00035559 -0.00056154],"[ 0.0051826  -0.00502845  0.00340462  0.01590167 -0.0007424  -0.01157452
 -0.01019689  0.00605456  0.00251493 -0.00070967  0.00663692 -0.00067479
 -0.00595488  0.00047961 -0.00012674  0.00152274  0.0019035   0.00222537
 -0.00418573  0.00120002]",-4.841386076418475,0.007896101862471907
MKC,0.4763003828815771,0.4772330448456652,"[ 1.08594329e-03  1.31486938e-03  6.38623495e-05  9.74097190e-05
 -6.18909859e-05  3.51291216e-04]","[ 0.00572    -0.00320135  0.00434038  0.01199436 -0.0053564  -0.00701043
 -0.00069067  0.00427216 -0.00169699 -0.00036703  0.00946364 -0.00193862
 -0.00554426  0.00227519 -0.00359836 -0.00120816  0.00892632  0.00367622
 -0.00996968  0.0135091 ]",-5.121512571552086,0.0059669905655247235
MKTX,9.04107017463852,-8.14128645004223,[ 0.00116603  0.0035642  -0.00030386 -0.00092281 -0.00023213  0.00040018],"[ 0.00532718 -0.00320482  0.00602693  0.01207606 -0.00955223 -0.00883753
  0.00739849  0.00987624 -0.0033817  -0.0078352   0.00522962  0.00730572
 -0.00451735  0.00132327  0.00379256 -0.0008695  -0.001782   -0.00333628
 -0.00894816  0.0100575 ]",-4.251233635347975,0.014246647895431593
MLM,0.47271345596917685,0.4737018425922819,[ 0.00471006  0.00158082  0.00097934  0.00016761 -0.00077    -0.0001376 ],"[ 0.00623006 -0.00542506 -0.00116075  0.0140748   0.0043257  -0.00125944
 -0.00506863 -0.00653611 -0.00728254  0.00474431  0.01739039 -0.00059492
 -0.00898585  0.00126301  0.00255994 -0.00131877  0.00319364  0.00314236
 -0.00914216 -0.01749448]",-4.603739331439917,0.010014318787089598
MMC,0.4847345563541071,0.4858262807195023,[ 0.0010242   0.00117019 -0.00013404  0.00014754 -0.00018595 -0.00023996],"[ 0.00594259 -0.00309176  0.00319691  0.01179052 -0.00313959 -0.0049736
 -0.00235387  0.00041074 -0.00312354  0.00292912  0.01240892 -0.00534058
 -0.00541093  0.00620666 -0.00321129 -0.01277016  0.00584176  0.01347507
 -0.01845172  0.00812776]",-5.299139152824396,0.0049958927564875254
MMM,0.4776013248293338,0.4792681872274449,[ 0.0001599   0.00056976 -0.00037007  0.00025213 -0.00027595 -0.00014901],"[ 0.01020059  0.00079117 -0.00166119  0.00242847 -0.0039771   0.0061274
  0.00326583 -0.00139861 -0.00043596 -0.00063784  0.00022438 -0.00399348
 -0.0036957   0.00900358  0.00395947 -0.00313494  0.00431285 -0.00411149
 -0.01342642 -0.00384925]",-5.19941345767848,0.0055198010683855546
MNST,0.4635975050373901,0.46527807737168086,"[ 6.96950109e-04 -6.29147140e-04  4.27743562e-04  6.88431840e-04
 -2.39782913e-05  8.98302998e-04]","[ 0.01000378  0.00255365  0.00146604  0.00023188 -0.01113622  0.00517224
  0.01425012  0.00426965 -0.00388978 -0.00783611 -0.00146103  0.00933545
  0.0058907   0.00013382 -0.00670116 -0.0038617   0.0040674   0.00443017
 -0.00260153  0.01357326]",-4.468852274998869,0.011460461763606678
MO,0.4804643242874388,0.4820827701139675,"[ 1.33014470e-03  6.43007771e-04  1.56514442e-04  3.10274854e-04
 -9.11607522e-05 -1.85441947e-06]","[ 8.24948775e-03 -5.30731933e-04  1.06908740e-03  5.09869305e-03
 -6.85494032e-03  4.44594689e-03  1.21365677e-02 -1.85283544e-03
 -9.16798878e-03 -1.64966237e-03  1.12780452e-02  2.01908316e-03
 -6.29868564e-03  5.98509715e-03  5.33777335e-03 -8.03833871e-03
 -1.43567757e-03  1.61262894e-05 -1.58004529e-02  3.39827410e-03]",-4.594231341677194,0.010109988922201683
MOS,0.47627332271057066,0.4775807618353728,[ 0.00318014  0.00019492  0.00047446  0.00018782 -0.00029691 -0.00064825],"[ 0.01012124 -0.00031682 -0.00256577  0.00503274 -0.00015011  0.00242999
 -0.00535526  0.00013609  0.00247951 -0.0009692   0.00094836  0.00128379
 -0.00230057 -0.00135579 -0.00084228  0.00945868  0.00290354 -0.00854199
 -0.00178238  0.01002465]",-5.162417482397116,0.005727835992104042
MPC,0.45737417791525214,0.45805234339986234,[ 0.00224738  0.00046478 -0.00059609  0.00011348 -0.00079435 -0.0003486 ],"[ 0.00421829 -0.00633785  0.0035762   0.0173553  -0.00139834 -0.00971872
 -0.00018871  0.00340185 -0.00743214 -0.00324705  0.01472276  0.0103551
 -0.00508139 -0.00390674  0.00255369 -0.00305883 -0.00773436  0.00424426
 -0.00339012 -0.00042449]",-4.635746531185185,0.009698863830735299
