,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.43889711856764907,0.44078001944204503,"[ 1.35220206e-03 -1.52252784e-04  1.59544953e-03  6.62450754e-05
  6.99157409e-04  2.88662601e-04]","[ 0.00548539 -0.00998399 -0.01769828  0.00510628 -0.02400948  0.0140205
 -0.02365954  0.02227576 -0.00304203  0.02080946  0.00808948  0.02664973
  0.00135099  0.01529438 -0.00295934  0.01239886 -0.01220613  0.00112234
 -0.02878796 -0.00750774]",-4.210225374537546,0.014843022721710928
KHC,6.943892303341876,-5.978727346795823,"[ 8.28084488e-04  3.01115530e-03  4.97804319e-05 -7.79545511e-04
  5.06680797e-04 -1.17980603e-03]","[ 0.01238701 -0.00900334 -0.00205927 -0.00094948 -0.00325314 -0.00431327
  0.0012357  -0.00131278  0.00340935  0.00118749  0.00868542  0.00335588
  0.0009712   0.00473177 -0.00131409  0.00666534 -0.00749289  0.00224806
 -0.02219681 -0.00028107]",-4.150958861025478,0.01574930784499831
KIM,0.4685987785728809,0.4672605219419858,"[ 1.33887797e-04  2.22410531e-03 -7.05863394e-05 -7.71232988e-04
  5.09389337e-04 -6.56292179e-04]","[ 1.53759393e-02 -1.39276245e-02  3.49368879e-05 -9.69480970e-03
 -5.69521010e-03 -1.30826398e-02 -1.98209625e-03 -3.91609637e-03
  6.02148474e-03 -4.85923900e-04  1.27363874e-02 -4.25781280e-03
 -2.32935391e-03  6.17022762e-05 -4.10708864e-03  1.24268371e-02
 -1.79813793e-03  1.11903747e-02 -1.83282642e-02  5.70071119e-04]",-4.708977086805763,0.00901399340092438
KLAC,0.4719227948560278,0.47297906074357,[ 0.00108165  0.00083769  0.00066822 -0.00041777  0.00049476 -0.00026906],"[ 0.01314063 -0.01286843 -0.00484667 -0.00602125 -0.01141731 -0.0046295
 -0.00722564  0.0058138   0.0058267   0.00710929  0.01429383  0.00474023
 -0.00206856  0.00493174 -0.00482874  0.01654972 -0.00355641  0.01054998
 -0.02311487 -0.00852146]",-4.759912087053791,0.008566362458557693
KMB,0.47501610345175777,0.4757715901885916,[-0.00069276  0.00217735 -0.00048181 -0.00113669  0.00057575 -0.0004201 ],"[ 0.01457881 -0.01261119 -0.00115584 -0.00788993 -0.00709862 -0.01118593
 -0.00570391 -0.00233037  0.00334911  0.00176993  0.01154205  0.00026884
 -0.0002492   0.00133245 -0.00227434  0.00963115  0.00180671  0.00910189
 -0.00792557 -0.00130221]",-5.040222152071546,0.006472310321422738
KMI,13.74053564834423,-12.856101417329288,[ 0.0053994   0.00114468  0.00210324  0.00099057  0.00029108 -0.00084191],"[ 0.01436498 -0.01462539 -0.00280654 -0.01237041 -0.01473173 -0.01989805
 -0.03142604 -0.00737956 -0.01487289  0.00537146 -0.00259865  0.01480278
  0.00227289  0.00593282 -0.00193404 -0.00310149 -0.01020039 -0.00213492
 -0.01172165  0.0029621 ]",-3.3432667116744024,0.03532138427344792
KMX,0.4383441728333918,0.4401577078095531,[ 0.00207064 -0.00144947  0.00084061 -0.00091917  0.00032699 -0.00024304],"[ 0.00536996 -0.00641974 -0.01506405  0.00822115 -0.01848571  0.01205124
 -0.0211298   0.01531116 -0.00717497  0.01614922  0.00290087  0.02454538
  0.00213206  0.01155073 -0.00464407  0.00233254 -0.01496439  0.00239386
 -0.01168665  0.00594076]",-3.9189667875893504,0.019861605403810347
KO,0.471087025197617,0.4718350077329222,"[-8.85715503e-05  6.78143351e-04 -4.74582938e-05 -9.83925705e-04
  4.75242934e-04 -1.44543030e-04]","[ 0.01459656 -0.01260541 -0.00062035 -0.00749844 -0.00674025 -0.01073095
 -0.00708889 -0.00048302  0.00311996  0.00535171  0.0140455   0.00501667
 -0.00224577  0.00085392 -0.01207966  0.01073489 -0.00868394  0.01676215
 -0.00570667 -0.01784389]",-5.109349373738105,0.006040011435526567
KR,0.4606282639239502,0.4626886915285548,"[-3.25922580e-03  7.51502172e-04 -1.52336243e-03 -1.77202247e-03
  4.31356325e-05 -1.20382952e-03]","[ 0.00579305 -0.00320828 -0.01121287  0.01230989 -0.00792258  0.01369338
 -0.00074312  0.00885648 -0.00070562  0.00523969 -0.00202401  0.00995267
 -0.00458995  0.01122276 -0.00049507  0.01166957 -0.00050783  0.00305823
 -0.00882318 -0.0004286 ]",-3.925553120790154,0.019731220104570783
L,0.4697971462202489,0.4710535558838977,[ 0.00139483  0.00130803  0.00110331 -0.00116497  0.00093056 -0.00098805],"[ 0.01174936 -0.00960336 -0.00473006 -0.00130765 -0.00829277 -0.00229992
 -0.00574736  0.00313511  0.00138558  0.00507156  0.00622653  0.0071118
 -0.00356774  0.00745081 -0.00487049  0.0145129  -0.00450722  0.01070565
 -0.01354499 -0.00143437]",-4.385456183444676,0.012457204067680054
LDOS,-13.04827610493292,13.864759348977516,"[-5.72821170e-05 -1.38497231e-03  3.33093153e-04 -1.77263163e-04
 -7.67826611e-05 -5.19587619e-04]","[ 0.0009893  -0.00305184 -0.02126786  0.01923669 -0.01798129  0.03250234
 -0.00093254  0.03052403  0.01113997  0.01842439  0.0211946   0.01163102
  0.00211383 -0.00081723 -0.00787566 -0.00367492 -0.00747473 -0.00216443
 -0.00104788 -0.02353107]",-3.8317260026954325,0.02167217709355631
LEG,11.455151108959447,-10.53428653799837,"[ 1.88769736e-03  8.35472173e-05  1.21188506e-03 -1.54296235e-03
  9.04351637e-04 -8.77626945e-04]","[ 0.01318955 -0.01350509 -0.00586888 -0.00884624 -0.01642968 -0.01007961
 -0.0224027   0.00224017 -0.00460258  0.00749541  0.00461396  0.00852623
 -0.00366871  0.00477373 -0.0054952   0.00976617 -0.00446153  0.00705383
 -0.01453583 -0.00427333]",-4.634042513597129,0.009715404954467407
LEN,0.4402742540772939,0.44213817050681387,[ 0.00099668  0.00187594  0.00031264 -0.00066517  0.00044138 -0.00088225],"[ 6.18772000e-03 -8.89689125e-03 -1.58454742e-02  5.56872481e-03
 -2.07947667e-02  1.34186830e-02 -1.78114260e-02  2.02368302e-02
  5.56871451e-05  1.75559638e-02  9.48056561e-03  1.87804158e-02
 -2.97042631e-03  8.65295449e-03 -1.02683309e-02  9.50002924e-03
 -1.76059868e-02  6.68640657e-03 -2.39279029e-02 -3.84118977e-03]",-4.2471917870184015,0.014304347212824009
LH,0.45269268229412346,0.4549523379813942,"[ 4.84796689e-04 -1.54587880e-03  3.68479505e-04 -3.12692968e-04
 -9.67652831e-05 -3.59286397e-04]","[ 0.00530825 -0.00517381 -0.01422291  0.01117505 -0.01348975  0.01733689
 -0.0043597   0.01715563  0.00352365  0.01175008  0.00744711  0.01263615
 -0.00340506  0.0092303  -0.00514902  0.01235212 -0.00781085  0.00475512
 -0.0204776  -0.00909022]",-4.339436590970839,0.013043875170615945
LHX,-4.950460707084827,5.848494414015376,"[ 3.10797748e-04 -6.89223631e-04  6.17175206e-04  1.63376425e-04
 -1.29321987e-05 -4.52728346e-04]","[ 0.00603558 -0.00330273 -0.00992723  0.01378875 -0.00410272  0.01747779
  0.010656    0.01309458  0.00950357  0.00795507  0.01567243  0.01032954
  0.00685788  0.00727691  0.00172544  0.00307627 -0.00925307 -0.00290006
 -0.02258912 -0.00108404]",-4.098845420536126,0.016591820922827464
LIN,0.4548617507184076,0.4548185711815407,[ 0.00268627  0.00195042  0.00062946  0.00038239  0.00010292 -0.00079016],"[ 1.29030641e-02 -1.10105194e-02 -3.06558336e-03 -5.38843382e-03
 -9.48684960e-03 -1.04450422e-02 -1.55874765e-02 -2.79734817e-03
 -4.96877301e-03  4.24106866e-03  5.77301924e-03  6.67818992e-03
 -3.94666071e-06 -1.35005617e-03 -8.82861780e-03 -4.14217131e-03
 -9.63237147e-03  8.41057894e-03  8.64053958e-03  6.38633773e-03]",-4.645420007112081,0.009605494436339398
LKQ,0.44555492740358726,0.44647913056172106,[ 0.00349084  0.00115027  0.00131219 -0.00036197  0.00050495 -0.00083943],"[ 0.01196127 -0.01287969 -0.00657631 -0.00493328 -0.0145261  -0.00309754
 -0.01614884  0.00973479  0.00180541  0.01519831  0.0208638   0.01997334
  0.01042114  0.00730723 -0.00363814  0.00513024 -0.01736627  0.00921066
 -0.02439805  0.01204846]",-4.215603678619361,0.014763406723459759
LLY,-8.825824504214522,9.698565402839925,[-0.00239492 -0.00085003 -0.00172243 -0.00074088 -0.00082258 -0.00115704],"[ 0.00462514 -0.00075315 -0.01053573  0.01760935 -0.00264795  0.01947102
  0.00994806  0.010976    0.00464933  0.00577818  0.00496074  0.00966032
 -0.00183501  0.00766112 -0.00519338  0.00424046 -0.01138105 -0.00126834
 -0.01370308 -0.01915105]",-4.620433972247684,0.009848521148798368
LMT,0.4860741052180642,0.48730903165486567,[-0.00051953  0.00166345 -0.00074088 -0.00056998 -0.00013428 -0.00141583],"[ 0.01099757 -0.00786023 -0.0048838   0.00122828 -0.00667843 -0.00053049
 -0.00330675  0.0022213   0.00139855  0.00349985  0.00664071  0.00523699
  0.00012559  0.00434761 -0.00073545  0.00452655 -0.00050803  0.00108465
 -0.00496248 -0.00379458]",-4.782824256862331,0.008372319963325898
LNC,-14.329884689000885,15.089593286141032,"[ 5.62731284e-04 -1.21581642e-03  3.67289625e-04 -1.15273686e-03
  5.34238442e-05 -1.52366316e-03]","[ 0.00079383 -0.0050386  -0.02310639  0.01678054 -0.02329781  0.03052133
 -0.01369081  0.031905    0.00275622  0.02340409  0.01189335  0.0259844
  0.00044625  0.01314305 -0.00668352  0.01019557 -0.01627255  0.00453029
 -0.02340851  0.00084065]",-3.9229503812130773,0.019782642222202447
LNT,0.45735944822860675,0.4574913455968116,[ 0.00063967  0.00158331  0.00010957 -0.00015095  0.00031561 -0.00017254],"[ 1.67800377e-02 -1.61713521e-02  1.57439379e-03 -1.51152746e-02
 -7.73464574e-03 -2.30433856e-02 -1.38406241e-02 -1.15348069e-02
 -2.49101540e-03 -2.64565277e-03  7.49559218e-03 -4.16341608e-03
  2.95713823e-04 -4.13757555e-03 -2.47347109e-03  3.95492942e-04
  1.37525904e-03  7.61480378e-03  7.79780541e-05  1.03117923e-02]",-4.828957771804481,0.007994849382748203
LOW,0.46205101755068717,0.46387597018233245,[-0.00163252 -0.00185714  0.00101067 -0.00231615  0.00124569 -0.0003059 ],"[ 0.007821   -0.00709776 -0.01117815  0.00614419 -0.01276431  0.01098678
 -0.00465771  0.01437354  0.00552878  0.01073254  0.01246256  0.00863155
 -0.00253499  0.00427677 -0.00753583  0.0095562  -0.0077755   0.00744772
 -0.01471034 -0.0101108 ]",-4.115974270374742,0.01631004227515844
LRCX,0.4541171681320614,0.45571902486204685,[ 0.0008244   0.00129666  0.00104237 -0.00042431  0.00079179 -0.0002817 ],"[ 0.00835202 -0.00955665 -0.01226759  0.00219186 -0.01788634  0.00724193
 -0.01593431  0.01476399  0.00013426  0.0138215   0.00870625  0.01453198
 -0.00338258  0.00737435 -0.008758    0.01037974 -0.01332249  0.00725964
 -0.0216685  -0.00294691]",-4.091537378907386,0.01671351878572137
LUMN,18.19840211235572,-17.30016597127425,[0.00505934 0.00024091 0.00203604 0.0009963  0.00029165 0.00018425],"[ 0.0162613  -0.0166952  -0.00070524 -0.01697124 -0.01521493 -0.02578018
 -0.03497591 -0.00968301 -0.0155353   0.00582246 -0.0003506   0.01551613
  0.00329821  0.00565416 -0.00269746  0.000232   -0.00676208  0.00599296
 -0.00277091  0.0067769 ]",-4.2239171907362625,0.014641179734524758
LUV,0.46567147892490496,0.4672086432563864,"[-3.36852003e-04  1.31509219e-03  2.15584231e-04 -2.17690436e-04
  4.59975894e-04  1.24357639e-05]","[ 0.00837281 -0.01132052 -0.01426146 -0.00014665 -0.02309008  0.00710767
 -0.02269162  0.01889134  0.00094125  0.01817981  0.0158102   0.01667695
  0.00182932  0.00487152 -0.0049167   0.0074404  -0.00125435  0.00434498
 -0.00739357 -0.0217435 ]",-4.198605589294683,0.015016501398666053
LVS,14.131753121487824,-13.276017729650873,[ 0.00213119  0.00103164  0.00196537 -0.0006273   0.00102705 -0.00135791],"[ 0.01423716 -0.01475642 -0.0041007  -0.01195821 -0.01672886 -0.01623828
 -0.03007156 -0.00157699 -0.01013315  0.009088    0.00462769  0.01535133
  0.00244868  0.00495812 -0.00524752  0.00099432 -0.01238581  0.00551238
 -0.01255382  0.00797389]",-3.6785106131497325,0.025260569591889916
LYB,0.4563887844927805,0.4578871324300429,[ 0.00537431 -0.00155889  0.00230209 -0.00054384  0.00043535 -0.00114746],"[ 0.00854402 -0.00963407 -0.01212451  0.00103286 -0.01888323  0.00442556
 -0.02036959  0.01215841 -0.00315889  0.01254353  0.00543714  0.01288858
 -0.00516842  0.00478639 -0.01078232  0.00767739 -0.01192715  0.01004446
 -0.01155158  0.00018809]",-4.122937958208541,0.01619685877685631
LYV,0.444004896182323,0.4463568237694106,[-0.00106598 -0.00126827  0.00018579 -0.00137443  0.00035097 -0.00066515],"[ 0.00275651 -0.00419241 -0.01810081  0.01540704 -0.0158444   0.02411715
 -0.004718    0.02171796  0.00347359  0.01379088  0.00744381  0.01460843
 -0.00154455  0.00875195 -0.00394681  0.00500987 -0.01310924 -0.00391723
 -0.02667824 -0.00499663]",-4.350310890499586,0.012902800598744473
MA,0.452252501429087,0.4543158338316855,[ 0.0004128  -0.00048651  0.00042363 -0.00117018  0.00035323 -0.00094533],"[ 0.00607688 -0.00600255 -0.0137515   0.00912034 -0.01447364  0.01489945
 -0.00699925  0.01604397  0.00203195  0.01117279  0.00447074  0.01151312
 -0.00680536  0.00901825 -0.00691512  0.01375371 -0.00579038  0.00533682
 -0.01471802 -0.0146732 ]",-4.438665498378366,0.011811690727170285
MAA,7.324171962383497,-6.394362132355718,"[-1.35621699e-03  2.21731128e-03 -4.62557747e-05 -7.09361664e-04
  6.14840771e-04 -7.14340032e-04]","[ 0.01171721 -0.01003104 -0.00576406 -0.00164772 -0.00987518 -0.00048037
 -0.00351402  0.00639806  0.00716501  0.00574896  0.01608133  0.00041605
 -0.00091099 -0.00168796 -0.00605337  0.00560377 -0.00298526  0.00517123
 -0.0118842  -0.01608605]",-4.182827890187985,0.015255306180464898
MAR,8.418012852968433,-7.497707319526707,"[ 2.65643430e-04  9.06549868e-05  9.67186550e-04 -1.57905964e-03
  8.29304630e-04 -1.40487407e-03]","[ 0.01179358 -0.0127066  -0.00799484 -0.0053963  -0.01752898 -0.00304156
 -0.02075604  0.00974592 -0.0018356   0.01342593  0.00882486  0.01564124
 -0.00386167  0.00863791 -0.00921002  0.01571075 -0.00727602  0.01173883
 -0.01287992 -0.01793916]",-4.285709344687731,0.01376385474045416
MAS,7.338040877339803,-6.426779836896955,[ 0.00059019  0.00342436  0.00017276 -0.00100173  0.00075129 -0.00120101],"[ 0.01124095 -0.01238587 -0.00886546 -0.00500455 -0.01854393 -0.00335597
 -0.02332925  0.0085793  -0.00403787  0.01248548  0.00686349  0.01500152
 -0.00246278  0.00745203 -0.00705665  0.01076589 -0.00793154  0.00700576
 -0.01625322 -0.01280151]",-4.0893084052331545,0.01675081432904928
MCD,0.47950207745937506,0.48061815848604117,[-0.00216152  0.00096266 -0.00069189 -0.00114221  0.00037848 -0.00039464],"[ 0.01303368 -0.01052468 -0.00243933 -0.00331105 -0.0052924  -0.00520834
  0.0010065   0.00035396  0.007106    0.00125668  0.01358097 -0.00335178
 -0.00287087 -0.00182994 -0.00723393  0.00843767 -0.00413664  0.01034853
 -0.01263851 -0.00781719]",-4.514692195200696,0.010946974139483848
MCHP,0.4547113938285058,0.45578468123934945,[-0.00036453  0.00027443  0.00040111 -0.00058976  0.00030944 -0.00086279],"[ 0.01158425 -0.01238634 -0.00748023 -0.00435462 -0.01535518 -0.00220202
 -0.01586968  0.00932375  0.00146469  0.01238401  0.01487884  0.01274298
  0.00088405  0.00376069 -0.00964559  0.00605019 -0.01776326  0.00741771
 -0.02520797 -0.00475015]",-4.26034282196141,0.014117461804532452
MCK,-12.114741108313968,12.911332842223649,[ 0.00123495 -0.00156562  0.00026585 -0.00085553 -0.00010968 -0.0009144 ],"[ 2.85201670e-03 -2.26994130e-03 -1.63276620e-02  1.71339105e-02
 -1.28669405e-02  2.34016991e-02 -5.04997454e-03  1.93526674e-02
 -4.95087388e-04  1.42460097e-02  2.53123963e-03  2.14179309e-02
 -1.73167713e-03  1.45828907e-02 -4.99949865e-03  9.65511501e-03
 -1.55923659e-02  2.54587712e-03 -2.09986168e-02 -5.63400641e-05]",-3.9181681244883455,0.01987747447134891
MCO,0.4490186527253177,0.45082937337575196,[ 0.0014063   0.00102364  0.00097677 -0.00037903  0.00056801 -0.00056897],"[ 6.85699690e-03 -7.97039711e-03 -1.37309211e-02  5.87948610e-03
 -1.72902704e-02  1.18331329e-02 -1.34800334e-02  1.70065739e-02
  7.77867863e-04  1.49739624e-02  9.86487828e-03  1.74775303e-02
  9.51414631e-05  9.41358329e-03 -5.37392805e-03  9.16934201e-03
 -1.26033248e-02  4.45395590e-03 -2.29590567e-02 -2.15940050e-03]",-4.18598246660317,0.015207257977091528
MDLZ,0.4529148424773521,0.4548914885687424,"[-2.19174163e-04  3.88055155e-04 -7.35794486e-06 -8.35943077e-04
  3.08199443e-04 -4.05608398e-04]","[ 6.32548644e-03 -4.57364760e-03 -1.11142632e-02  1.07596499e-02
 -9.23857827e-03  1.37056470e-02 -2.10783146e-03  1.22695838e-02
  1.69741770e-03  9.70003865e-03  6.17839009e-03  1.44663946e-02
  7.41382035e-05  1.01071293e-02 -3.19721710e-03  6.95222065e-03
 -1.15914202e-02 -2.32751052e-04 -2.11363908e-02 -7.75206752e-03]",-3.981158237602707,0.018664009456310256
MDT,0.4876303793215627,0.4890479876168929,[-0.00016964  0.00029228 -0.00087113 -0.00010765 -0.00055141 -0.00085875],"[ 0.01125629 -0.00816418 -0.00409325  0.00112606 -0.00528471 -0.00072518
 -0.0005268   0.00205548  0.00323209  0.00318413  0.00783701  0.0038521
 -0.00300562  0.00414315 -0.00563773  0.00991033 -0.00487677  0.00670501
 -0.01331579 -0.01427305]",-4.5130663626569785,0.01096478656237979
MET,0.43949075007723554,0.4417333422105879,"[ 7.50005010e-04 -1.24648069e-05 -1.01873488e-04 -1.09577938e-03
 -1.66359258e-04 -2.11562997e-03]","[ 0.00397808 -0.00472199 -0.01610913  0.01379971 -0.01417884  0.02209675
 -0.00243067  0.02121727  0.00604069  0.01396405  0.01193079  0.01264115
 -0.00224424  0.00500891 -0.00973506  0.00350066 -0.01874022  0.00109401
 -0.0235803  -0.00683288]",-3.8325580972421407,0.021654151293806365
META,4.679777752190744,-3.758985114694417,[0.00122233 0.00222564 0.0007149  0.00013081 0.00071764 0.00065185],"[ 1.11370707e-02 -8.18377511e-03 -3.95162575e-03 -3.29730419e-05
 -5.90682291e-03 -5.29238063e-03 -7.20034840e-03 -4.09299897e-03
 -4.50877034e-03 -4.78400111e-04 -2.38615382e-03  3.10707288e-03
 -4.46828672e-03  3.42326509e-03 -5.06257776e-03  1.73509518e-03
 -1.09549286e-02  2.21589432e-03 -1.46757972e-02  9.94931394e-03]",-3.613651844855622,0.02695323788048253
MGM,-4.1904852354832665,5.056465328700465,"[-9.00177852e-04  6.02904475e-05 -8.04295436e-05 -6.94313527e-04
  9.83032306e-05 -1.00084802e-03]","[ 0.00573079 -0.00627521 -0.01487085  0.00914318 -0.01678288  0.01634668
 -0.01016364  0.02001555  0.00371038  0.01623014  0.01507141  0.01676862
  0.00298298  0.00622929 -0.00555358  0.00557868 -0.00993848  0.00776878
 -0.00992941  0.00370285]",-3.747183690827602,0.023584072453640505
MHK,0.4566587036976625,0.4583701485182949,[ 0.00209377  0.00021086  0.0008488  -0.00074898  0.00033796 -0.00105263],"[ 0.00675318 -0.00855751 -0.01462196  0.0046207  -0.01974373  0.01017001
 -0.01884074  0.01624118 -0.0021586   0.01517698  0.00817755  0.01862036
  0.00250679  0.00952079 -0.00114942  0.00542647 -0.00890305 -0.00090772
 -0.02197763  0.00097065]",-4.27310475666941,0.013938440437951954
MKC,9.227941203662644,-8.273570482592035,[ 0.00092885  0.00182165  0.00031214 -0.00071531  0.00056564 -0.00055453],"[ 0.01339617 -0.01055351 -0.00178833 -0.00539321 -0.00712485 -0.0114205
 -0.01162924 -0.00548398 -0.00488842  0.0011095   0.00131669  0.00586438
 -0.0005694   0.00513146 -0.0008163   0.00560022 -0.00048655  0.00508649
 -0.00404935  0.00413178]",-4.48836658256172,0.011238986781643277
MKTX,9.981445110833635,-9.063548016868312,[ 0.00291106  0.0020747   0.00064201 -0.00013444  0.00031692 -0.00064787],"[ 0.01349807 -0.01110894 -0.00149634 -0.00576321 -0.00705111 -0.01159525
 -0.01224446 -0.00423024 -0.00410169  0.00418595  0.00775775  0.01199598
  0.00752003  0.00678655  0.00155624  0.0017876  -0.0093917   0.00381447
 -0.01676282  0.01703317]",-3.9520601672488076,0.019215074702618185
MLM,8.219490454250714,-7.320808508451551,"[ 2.59634869e-03  1.52828968e-03  3.98765300e-04 -1.72533008e-04
  7.97308791e-05 -1.01331577e-03]","[ 0.01104382 -0.01421409 -0.01047481 -0.00822308 -0.02426892 -0.00816819
 -0.03878937  0.00705469 -0.01254424  0.01522291  0.00348248  0.01986533
 -0.00075799  0.0039029  -0.01011324 -0.00046487 -0.01054516  0.00738458
  0.0024183  -0.00532246]",-4.455524902362521,0.011614221941825178
MMC,0.46562467700690763,0.4658880570116489,[ 0.00210357  0.0007838   0.00052955 -0.00080865  0.0004538  -0.00047463],"[ 1.63306751e-02 -1.61445217e-02 -6.38781813e-05 -1.39110237e-02
 -1.03828104e-02 -1.75509268e-02 -1.50154611e-02 -2.74705642e-03
  1.16140708e-06  5.41021122e-03  1.12145063e-02  6.21063395e-03
 -2.61751717e-03  3.98290744e-03 -8.39398531e-03  1.59253919e-02
 -2.77225771e-03  1.72812147e-02 -5.93588783e-03 -1.49293590e-02]",-5.233041871798688,0.00533726530796562
MMM,11.04532546812788,-10.092901798039284,"[ 9.91841236e-04  1.91748314e-03 -3.35976407e-05 -9.06482419e-04
  4.55203182e-04 -6.26614402e-04]","[ 0.01408014 -0.01232158 -0.00221795 -0.007596   -0.00919236 -0.01147735
 -0.01198445 -0.0027701  -0.00239316  0.00254387  0.00231382  0.00476707
 -0.00601663  0.00647749 -0.00592798  0.01525237 -0.00441968  0.011646
 -0.01566378 -0.0006319 ]",-4.930810596634812,0.0072206478756418275
MNST,-5.341688379369624,6.238104503813618,"[-1.30462952e-03  5.55953131e-04 -4.50644983e-04 -1.02699377e-04
 -5.74342779e-05 -2.93446989e-04]","[ 0.00497528 -0.00463012 -0.01467091  0.01277755 -0.0124631   0.020875
  0.00231752  0.02003455  0.01000067  0.01142997  0.01548296  0.00619232
 -0.00207584  0.00223809 -0.00611712  0.00685183 -0.00333224  0.00239696
 -0.0104664  -0.02208924]",-4.115979747505987,0.016309952943160923
MO,0.477076848110083,0.4777378355013655,[-0.00020649  0.00044159  0.00020672 -0.00132304  0.00065912 -0.00036602],"[ 0.01456096 -0.01135911  0.0007835  -0.00660909 -0.00309684 -0.01329305
 -0.00363687 -0.00747837  0.00054688 -0.00113472  0.00874333  0.00125643
  0.00355543  0.00170857  0.00098542  0.00315243 -0.00022806  0.00433163
 -0.00753656  0.00511546]",-4.820645792095636,0.008061579353482392
MOS,0.43355551102180256,0.4347324809861485,[ 0.00591354  0.00320904  0.00142383  0.0013193   0.00016724 -0.00013703],"[ 0.0078607  -0.0116105  -0.01429503 -0.0010717  -0.02458329  0.00216117
 -0.03486366  0.01370277 -0.0104469   0.01900861  0.00740176  0.02598211
  0.005886    0.00638984 -0.00649021 -0.00654797 -0.01936653  0.00103516
 -0.0094233   0.01336443]",-3.8476735820396173,0.021329299629414614
MPC,-22.418431466739797,23.121431192741994,[-0.00020498 -0.00240823  0.00046682 -0.00080148  0.00019644 -0.00011131],"[-0.00236774 -0.00121319 -0.02605592  0.02534147 -0.02092059  0.04168611
 -0.00376935  0.03713456  0.00779923  0.02371491  0.01604439  0.02395113
  0.00272852  0.01022497 -0.00648327  0.0036312  -0.01926876  0.00031988
 -0.02311774  0.00351703]",-3.6068494992702003,0.027137208124392638
MRK,0.47755276626900245,0.4790281733175988,[-0.00103129 -0.00019584 -0.00029048 -0.00139073  0.00040955 -0.0002296 ],"[ 0.00991709 -0.00631421 -0.00517292  0.00438842 -0.00551325  0.00247778
 -0.00300196  0.00449964  0.00145817  0.00732091  0.01177814  0.01182078
  0.00418845  0.00434632 -0.00550438  0.00221127 -0.00997773  0.00725351
 -0.00431991 -0.00882339]",-4.877581096066749,0.007615412718051169
MS,-13.107933167593679,13.889562484152249,[ 0.00010417 -0.00296551  0.00100085 -0.0021265   0.00059664 -0.00120376],"[ 0.00180461 -0.00379717 -0.02011534  0.01643103 -0.01912683  0.02616871
 -0.01175461  0.02486916 -0.00086529  0.0182144   0.0036298   0.02380416
 -0.00204373  0.01538274 -0.00430432  0.01152271 -0.01342449  0.00222227
 -0.02309645  0.00146902]",-4.121766068722857,0.016215850831479067
MSCI,0.4767380648403427,0.47809515239026146,[ 0.00109959 -0.00025457  0.00071816 -0.00047657  0.00024273 -0.00079919],"[ 1.09529735e-02 -9.76396301e-03 -6.53318617e-03 -8.10477144e-04
 -1.08003339e-02 -7.10929598e-04 -9.08584999e-03  5.17372188e-03
  7.41483041e-05  6.71129049e-03  4.81588727e-03  9.32785552e-03
 -3.99050909e-03  9.60825696e-03 -2.70488201e-03  1.71463835e-02
  1.25377855e-03  6.75104211e-03 -1.48317879e-02 -2.07911269e-02]",-4.366008239562166,0.012701842217233748
MSFT,0.4691538732753868,0.47082870169320495,[ 0.0006674   0.00167399 -0.00012321 -0.00068225  0.00025064 -0.00080362],"[ 0.00886831 -0.00673152 -0.00848102  0.00496077 -0.00940182  0.00614876
 -0.00350913  0.0076479   0.0024584   0.00578424  0.0057892   0.00522344
 -0.00515839  0.00432925 -0.00685129  0.00913987 -0.0062427   0.00636244
 -0.01255049 -0.00766107]",-4.037394803958413,0.017643377050425887
MSI,5.619017390516879,-4.704383053456278,[ 0.00013489  0.00182175  0.00016953 -0.00019633  0.00027259 -0.00075556],"[ 0.01089949 -0.01018531 -0.00710948 -0.00231947 -0.01361136 -0.00380787
 -0.01846727  0.0035964  -0.00583473  0.00853614  0.00351977  0.01475973
  0.00183623  0.00848643 -0.00093927  0.00410531 -0.007847   -0.0010553
 -0.01817667 -0.00260264]",-3.788776744606145,0.022623258955365884
MTB,0.4482893495547637,0.4503492688674767,"[ 4.83013856e-04 -1.23931015e-03 -1.56945337e-04 -1.33672698e-03
 -9.24313908e-05 -1.22557617e-03]","[ 0.00509497 -0.00448078 -0.01420965  0.01118886 -0.01387471  0.01493516
 -0.00921489  0.0132371  -0.00247475  0.00922852 -0.00208772  0.01152405
 -0.00891958  0.00850166 -0.00912448  0.01023692 -0.01045031  0.00754658
 -0.0113177   0.00108119]",-4.443199852008306,0.011758253587447276
MTD,0.4655177875220195,0.46691043253110287,"[-6.27736174e-04 -5.52527497e-05 -3.22071704e-04 -1.21204084e-03
  1.30683321e-04 -9.72333821e-04]","[ 0.01047641 -0.00871238 -0.00655235  0.00106339 -0.00998607  0.00138279
 -0.00828471  0.00696456  0.00076683  0.00908584  0.00894697  0.01255378
 -0.00089296  0.00749708 -0.00709981  0.0100945  -0.01122991  0.00858578
 -0.01545706 -0.00838723]",-4.513019083620732,0.010965304979176138
