,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48342067499744434,0.48472383897981874,[ 0.00237449 -0.00097854  0.00044992  0.00152681 -0.00111444 -0.00056398],"[ 0.01409555 -0.00182535 -0.00650496  0.00732509 -0.00173864 -0.0032993
  0.0077627   0.00224946 -0.00514637  0.00301409 -0.00611619 -0.00381858
 -0.00201516 -0.00355512  0.00112873 -0.00878964  0.00969864 -0.00387145
  0.00651824 -0.00239718]",-4.914913566900536,0.007336351968650037
KEY,0.48683481968216835,0.4885486316914268,[-0.00158328  0.00066187 -0.00069442  0.00170778 -0.00129512  0.00018649],"[ 1.35162164e-02 -7.24088707e-03 -5.84503511e-04  5.30386074e-03
  6.50955183e-04  4.35647542e-03 -2.92142637e-04  2.91094471e-03
 -2.87333486e-03 -6.15031640e-05  3.20161834e-04  1.50857897e-03
 -5.09761043e-03  1.52943870e-03 -9.03578808e-04 -6.15436995e-03
  5.05439400e-03  3.41283855e-03 -5.04755640e-03  1.11922094e-03]",-4.216368838586577,0.014752114676317383
KEYS,0.4782941637202336,0.4801098803791918,"[ 8.35456819e-05  1.50308643e-03 -8.20254690e-04  1.94727473e-03
 -1.01365665e-03  2.41309085e-04]","[ 0.01322156 -0.00725709 -0.00104242  0.0026377   0.00576811  0.0023123
  0.00501347  0.00864615 -0.00659902  0.00292548 -0.00221394  0.00229963
 -0.01128195  0.00463893 -0.00818856 -0.01468976  0.00770873 -0.00401459
 -0.01070082 -0.00388868]",-4.0975190510858415,0.016613842408308436
KHC,0.4801420009825768,0.4815229151189976,"[ 1.59954473e-03  8.40725658e-04  5.31191070e-04  2.09532509e-03
 -1.44230500e-03 -5.98898031e-05]","[ 0.01371482 -0.00588159 -0.00325781  0.00587982 -0.00119521 -0.00205696
  0.01101782 -0.00048067  0.00049103  0.00496309 -0.00608796  0.00205799
 -0.00059249 -0.00115914 -0.0006788  -0.00047576  0.00785773 -0.00559904
  0.01315405  0.01856216]",-4.425652344315966,0.01196640253940084
KIM,0.4703110744082992,0.4705776694532391,[ 0.00038139  0.00115836 -0.00045997  0.00045128 -0.00060932 -0.00058251],"[ 1.58241055e-02  7.67270276e-03 -1.76635639e-02  1.29461952e-02
 -1.03462659e-02 -1.93753132e-02  2.56730196e-02 -6.23994726e-03
 -4.63385413e-04  7.67940054e-03 -7.78412396e-03 -6.31838273e-03
  7.90315763e-03 -2.36403820e-03 -2.44429757e-05  4.42352797e-03
  4.78895535e-03 -5.64927209e-03  9.58085762e-03  3.94136606e-03]",-4.542210743029243,0.010649836457698642
KLAC,20.48960123639637,-19.56099993074811,[ 0.00136997  0.00385021 -0.00186795  0.00116422 -0.00119335 -0.00160247],"[ 0.01773336  0.01388967 -0.02352751  0.02167832 -0.02559872 -0.02397291
  0.02287724 -0.0241148   0.01607893  0.00193754  0.00639957  0.0096329
 -0.00101323  0.00593225 -0.0040099  -0.0001979   0.00682901 -0.00670729
  0.01152621  0.00881457]",-3.6686082002616742,0.025511952777655868
KMB,0.4765714471431432,0.47672789183712855,[ 0.0009195   0.0009835  -0.00016526  0.00051673 -0.00034503 -0.00024583],"[ 0.01550726  0.00613739 -0.01624225  0.01235303 -0.01072276 -0.01785962
  0.02328673 -0.00879078  0.00382353  0.00556009 -0.00260169 -0.00151755
  0.00682603 -0.00075444  0.00290227  0.00617588  0.00527324  0.0006698
  0.01220691  0.01018159]",-4.94387369392525,0.007126937257996469
KMI,-12.493742358549436,13.349985846272384,[-0.00217605  0.00010371 -0.00020252  0.00063691 -0.00131831 -0.00044956],"[ 0.01181608 -0.01954583  0.01052646 -0.0064044   0.02025355  0.01163856
  0.00845327  0.02142152 -0.01253589  0.01151157 -0.02238484  0.00321885
 -0.01364218 -0.00765749  0.0013104  -0.01211328  0.00353117  0.00660437
 -0.01290842  0.00174267]",-3.6592378499614915,0.025752132237481136
KMX,0.4785485150154234,0.48059629578393476,[ 0.00062613  0.00053257  0.00019383  0.00199055 -0.00152317 -0.00010152],"[ 0.01328697 -0.0115393   0.00412872  0.0037168   0.00326105  0.01057464
 -0.00650493  0.00557981 -0.0051818  -0.00131662 -0.0011362  -0.00100971
 -0.00359915 -0.00152052  0.0009286  -0.00642819  0.00514901 -0.00289329
  0.00837343 -0.00948189]",-4.355353151682404,0.012837905055768553
KO,0.4810419237691551,0.4815470914763392,"[ 1.41143533e-03  1.99742470e-03 -5.03399069e-05  9.09854489e-04
 -3.00739265e-04  1.59346762e-04]","[ 0.01517844  0.00482527 -0.01409255  0.01156355 -0.00865998 -0.0131112
  0.01617058 -0.00460563 -0.00177921  0.00356691 -0.00393824 -0.00696692
  0.00642212 -0.00397242  0.00507541 -0.00040455  0.00883731  0.00168105
  0.00726132 -0.00124821]",-5.133819071889143,0.005894007796455687
KR,0.48826626835291387,0.4893735163838849,[ 0.00207909 -0.00157692  0.00070878  0.00044247 -0.00051853 -0.00069696],"[ 0.01425779  0.00140671 -0.01019757  0.00729657 -0.00083656 -0.0084807
  0.01294091  0.00442326 -0.00848709  0.00331554 -0.00063681 -0.00893072
  0.0029077   0.00442244 -0.00687649 -0.00387593  0.00866182 -0.00508659
 -0.00579632  0.0078767 ]",-4.2929394495355995,0.013664699510862688
L,0.49038305372515983,0.49146511372858287,[-0.00141097  0.00029756 -0.0006893   0.00013535 -0.00051249 -0.00037322],"[ 0.01478518  0.0010663  -0.00886407  0.01074211 -0.00698822 -0.00377511
  0.00246884 -0.00241125 -0.00287765 -0.00206419  0.00472283 -0.0043101
  0.0001912   0.00260034 -0.0013146  -0.006092    0.00719839  0.00102312
 -0.00561967 -0.00712596]",-4.963910818464389,0.006985555104700813
LDOS,21.295054892205044,-20.39306266274663,"[ 1.61754294e-03  1.54315105e-03 -6.70365458e-04  5.82017805e-05
  6.19010831e-05 -6.44474059e-04]","[ 0.01774936  0.01349077 -0.02117424  0.02341498 -0.02718415 -0.01604049
  0.00670745 -0.0223124   0.00982741 -0.00521481  0.01219028 -0.000792
  0.00559418  0.00449149 -0.00092813  0.00170424  0.00431644 -0.00279588
  0.00417629 -0.00508349]",-3.8123376078169002,0.02209646566702128
LEG,6.81351838350923,-5.8370530321084555,"[ 1.15900208e-04  7.30433622e-05 -1.10013468e-04  4.25979705e-04
 -9.73713862e-04 -9.11593987e-04]","[ 0.0152867   0.00067263 -0.00769115  0.01292119 -0.009887   -0.00091564
 -0.00138958 -0.00453965 -0.00167529 -0.00224563  0.00108865 -0.00211199
 -0.00424798 -0.00019534 -0.00190403 -0.01230439  0.00996207 -0.00367389
 -0.00536981 -0.00623211]",-4.312579794562947,0.01339893846004464
LEN,0.48504396652081516,0.486693727638095,[-0.00021861 -0.00039637 -0.00040202  0.00079357 -0.0011987  -0.00093729],"[ 0.01367103 -0.00674811 -0.00108496  0.00603155 -0.00052817  0.0040042
 -0.00079855  0.00199004 -0.00318352 -0.00070887  0.00093804 -0.00115835
 -0.00169048  0.00063175  0.00046829 -0.00518845  0.00975148  0.00177023
  0.00129828  0.01307941]",-4.341173611034098,0.013021237364595524
LH,0.4826897888381267,0.4838045251547125,"[-1.73525208e-03 -3.46224533e-04 -7.31283573e-04  9.17046894e-05
 -8.56749164e-04 -8.26953835e-04]","[ 0.01507564 -0.00062916 -0.00706652  0.01219567 -0.01032738 -0.00178166
  0.00084957 -0.00785993  0.00402113 -0.0026408   0.00695379  0.00381629
 -0.00338006  0.00557329 -0.00495859 -0.00421618  0.00531785 -0.00438816
  0.00050518  0.00339219]",-4.162724488250272,0.01556509318541698
LHX,0.4693761568979189,0.4672645647619925,[ 0.00120083  0.00138216 -0.0009721   0.00195661 -0.00150224 -0.00080136],"[ 0.01643808  0.00651916 -0.01410607  0.01691796 -0.01632526 -0.00871528
  0.00364446 -0.0109998   0.00161043 -0.00316247  0.00476061 -0.00497526
  0.00375367 -0.0013351   0.00459145 -0.00449986  0.00984615  0.00441479
 -0.00088729 -0.00408604]",-4.438097086493124,0.011818406541057817
LIN,0.4750903536587477,0.4756860489250496,[ 0.00182314 -0.00055869  0.00069932  0.00085627 -0.00055107 -0.00021374],"[ 0.01539919  0.00445321 -0.01345357  0.01255268 -0.0103855  -0.01211114
  0.01461069 -0.00714616  0.00190786  0.00225098  0.00245901 -0.00118364
  0.00256443  0.00467714 -0.00391737  0.00074063  0.00589163  0.0009411
 -0.00802729  0.01148805]",-4.48897191993633,0.01123218546164588
LKQ,0.48654227096990144,0.4880982453102606,[-0.00087155  0.00043423 -0.00029181  0.00116845 -0.00060475  0.00050631],"[ 0.01486118 -0.00293152 -0.00361296  0.01033588 -0.00570251  0.0048673
 -0.00914838 -0.00062559 -0.00388315 -0.00615056  0.00929073 -0.00242441
 -0.00510904  0.00557707 -0.00548243 -0.01247648  0.00779991 -0.00383732
 -0.00808728 -0.01451797]",-4.493655997144716,0.011179696065886414
LLY,0.46815774252596354,0.4697642224717979,[ 0.0025128   0.00146442  0.00042886  0.00038615 -0.00084557 -0.00122834],"[ 0.0137483  -0.00796622  0.00053596  0.00602147 -0.00010989  0.00694318
 -0.00553308  0.00331935 -0.00609319 -0.00293577  0.00410805 -0.00765605
  0.00696248  0.0020334  -0.00097004  0.00624705  0.00025333 -0.00310369
  0.00861691  0.00203118]",-3.9354673731980103,0.019536566325899042
LMT,0.4755172436008855,0.476165948412477,[ 0.000363    0.00111507 -0.00029944  0.00068001 -0.00062095 -0.00032905],"[ 0.01529979  0.00541142 -0.01390858  0.01235949 -0.00963119 -0.01081823
  0.009155   -0.00513268 -0.00170123 -0.00109392  0.00482511 -0.00635012
  0.00408692  0.00067618  0.00317879 -0.00490528  0.01201353  0.00314205
  0.00431085 -0.00212478]",-4.4109744088048615,0.01214333998575568
LNC,9.98373831226216,-9.037809745581377,[ 0.00109479  0.00100896 -0.00062857  0.00144008 -0.00137133 -0.00095993],"[ 0.01571699  0.00409816 -0.01210484  0.0148933  -0.01432195 -0.00789173
  0.006191   -0.01131844  0.005871   -0.00154501  0.00618117  0.0046556
 -0.00438899  0.00516385 -0.00426671 -0.00611482  0.00492623 -0.00084532
 -0.00748247 -0.0050855 ]",-4.417252589483943,0.012067340721463198
LNT,0.48574446276529193,0.48674580261499195,"[ 2.56588984e-05  3.90494600e-04 -8.68127826e-05  7.58171603e-04
 -4.65701979e-04  1.01858409e-04]","[ 0.01408502 -0.00450224 -0.00533101  0.0069225  -0.00345391 -0.00601568
  0.01651173 -0.00383275  0.00333938  0.00659988 -0.00706556  0.00105591
  0.00803042 -0.00288129  0.00458141  0.01591046 -0.00321346  0.00314704
  0.01567764  0.01957938]",-4.851987745511826,0.007812832182122746
LOW,0.4716826563760541,0.47217942888405173,"[-5.45868832e-04  1.21680553e-03 -1.66457032e-04  1.92870796e-05
 -1.29085772e-04  4.69713066e-05]","[ 1.61944660e-02  7.09071049e-03 -1.49360572e-02  1.52546135e-02
 -1.26930686e-02 -1.04971086e-02  7.92262491e-03 -5.62228639e-03
 -4.43024033e-03  4.41462777e-05 -2.71698392e-03 -1.08931400e-02
  4.99666684e-03 -5.62917690e-03  4.94439248e-03 -8.42338704e-03
  1.40978411e-02 -1.10680648e-03  3.70329520e-03 -4.20927999e-03]",-4.584994101270187,0.010203809977089421
LRCX,9.20323952600412,-8.249880030382746,[ 0.00159225  0.0011661  -0.00084159  0.00068426 -0.00107969 -0.00160165],"[ 0.01582528  0.00348556 -0.0114598   0.01482039 -0.01470986 -0.00670633
  0.00283211 -0.01295117  0.00868272 -0.00472969  0.01426045  0.00854375
 -0.00747547  0.00977909 -0.0052964  -0.01070604  0.0124741   0.00020157
 -0.00362935  0.00809289]",-4.103630819258099,0.016512612118201393
LUMN,0.4755710435554226,0.4763018314766198,"[-2.22735992e-04  1.73196003e-03 -8.24881488e-04  1.37293290e-03
 -7.84237814e-04  8.72567843e-05]","[ 0.01524184  0.00412574 -0.01305584  0.01220864 -0.01035072 -0.01135304
  0.01280254 -0.00849147  0.00556577  0.00087101  0.00591794  0.00664233
 -0.00612364  0.00677406 -0.00430684 -0.00698497  0.00709358  0.0021128
 -0.00638158  0.00216325]",-4.792506595190146,0.008291647508091856
LUV,14.50629744916705,-13.565827824683518,[ 0.00260449 -0.00015971  0.00076741  0.00112387 -0.00030939  0.00016665],"[ 1.58321348e-02  8.80884369e-03 -1.84537695e-02  1.49463525e-02
 -1.52371188e-02 -1.85891284e-02  1.92943175e-02 -1.36209187e-02
  8.26828369e-03  1.35508670e-03  8.08679715e-03  4.45008259e-03
  9.88204508e-05  8.15632046e-03 -5.50642536e-03 -1.17347469e-03
  7.70354743e-03 -4.35521593e-03  4.86180395e-03  6.49936086e-03]",-4.471762319785789,0.01142715978522119
LVS,0.4586125628938721,0.4597922554412519,"[ 1.53629806e-03 -1.08021795e-03  1.76566661e-05  1.60637970e-03
 -1.15439890e-03 -5.36194193e-04]","[ 0.01407709 -0.00255412 -0.00715256  0.00630647 -0.00186242 -0.00776273
  0.01765771 -0.00257525  0.00605208  0.00629732 -0.00252197  0.01547951
 -0.01682516  0.00565104 -0.00635428 -0.01451155  0.00901616  0.00266135
 -0.0127439   0.009193  ]",-3.6825001136927518,0.025159993293782674
LYB,8.829280450281347,-7.857805747676457,[ 0.00077517  0.00137686 -0.00088832  0.00079387 -0.00077903 -0.00083588],"[ 0.01468453  0.0037261  -0.01280523  0.00992766 -0.00562192 -0.01202402
  0.01726609 -0.00115035 -0.00372877  0.00546794 -0.00639882 -0.00557007
  0.00303585 -0.00172422  0.00021677 -0.00070269  0.00475573  0.00239304
 -0.00640815  0.00353908]",-3.9404107962132766,0.01944022713316575
LYV,0.45802836094050764,0.45902622381321573,[ 0.00226604 -0.00054217  0.00037184  0.00063952 -0.00067113 -0.00084428],"[ 1.40467023e-02 -7.43454223e-07 -9.33424324e-03  7.15886015e-03
 -2.35649963e-03 -8.90623277e-03  1.57418172e-02 -3.96398509e-04
 -2.16428718e-04  4.57314615e-03 -6.73917861e-04  3.20894193e-03
 -5.15975709e-03  5.57410642e-03 -7.27678773e-03 -5.77990194e-03
  5.77329081e-03 -4.38906539e-03 -3.30506363e-03  4.30969399e-03]",-4.287393095853481,0.013740699333431979
MA,0.48034357704581654,0.48102840624819043,[ 0.00078463 -0.00027045  0.00016465  0.00096918 -0.00080165 -0.00029855],"[ 0.01522135  0.00396184 -0.01297568  0.01193379 -0.00921286 -0.01174574
  0.01575689 -0.00570476  0.00094464  0.00405798 -0.00254676 -0.00060701
  0.00020518  0.00181139 -0.0039436  -0.0016144   0.00435848 -0.00328236
 -0.00414122  0.00426903]",-4.623343541103083,0.009819907844766924
MAA,0.4763119722645817,0.47684570843818813,[ 0.00119239  0.00135434  0.00017806  0.0007281  -0.00023648  0.00020014],"[ 0.01556218  0.00213087 -0.01129812  0.01286364 -0.01123057 -0.01024908
  0.01495147 -0.00836691  0.00195673  0.00433218 -0.00639145 -0.00551897
  0.01130856 -0.00545722  0.00548096  0.01096792  0.00265678 -0.00240655
  0.01840531  0.01153786]",-4.719157070443355,0.008922696584082873
MAR,0.47337752874488354,0.4743992415926962,"[ 1.24993713e-03  3.98750370e-04  2.26487007e-05  1.21010981e-03
 -6.29978979e-04 -3.06752044e-05]","[ 0.01418613  0.00128896 -0.01079135  0.00673204 -0.00092114 -0.01104313
  0.01856292  0.00172293 -0.00196022  0.00576836 -0.00208725  0.00340301
 -0.00858632  0.00548027 -0.00712333 -0.01117793  0.00706519  0.00082462
 -0.01561907 -0.00317707]",-4.121144273331165,0.016225936908211492
MAS,9.27006510012544,-8.317477989985349,[ 0.00041259  0.00208024 -0.00078644  0.00096279 -0.00084849 -0.00054489],"[ 0.01548765  0.00330295 -0.0108999   0.01410803 -0.01281022 -0.00524678
  0.00098744 -0.00872493  0.0016921  -0.00422758  0.00876511 -0.00250899
  0.00158821  0.00358145 -0.00095796 -0.00499146  0.01041372 -0.00207252
  0.00376524  0.00267254]",-4.170779121569736,0.015440225623523996
MCD,12.992166609014037,-12.02550573879886,[ 0.00214161  0.00129795  0.00017914  0.00117072 -0.00035168  0.00015949],"[ 0.01549899  0.00745177 -0.01619796  0.01397263 -0.01254566 -0.01417239
  0.01387098 -0.00848909  0.00164061  0.00122455  0.0014787  -0.00222992
  0.00096848  0.00058281  0.00027928 -0.0056275   0.00940149 -0.00234272
  0.00555731 -0.00473511]",-4.604031601644215,0.010011392327771054
MCHP,10.045370770158481,-9.07912277214051,[-0.00024543  0.00127153 -0.00096642  0.00135734 -0.00109664 -0.00041837],"[ 0.01463922  0.00510675 -0.01432923  0.00912597 -0.00398919 -0.01390734
  0.01847611  0.00063202 -0.00432666  0.00485546 -0.00265597 -0.00256194
 -0.00477813  0.00251886 -0.00423827 -0.01376857  0.01419193 -0.00069959
 -0.00941703  0.00373992]",-4.148515991105277,0.0157878283865767
MCK,0.4726117761581325,0.474681394254933,"[ 9.28797965e-05 -1.23993646e-03  5.31463259e-04  6.74854572e-04
 -1.07740621e-03 -6.13221452e-04]","[ 0.01328687 -0.01467247  0.0072305   0.0034708   0.00316602  0.01336576
 -0.00656046  0.00428645 -0.00264123 -0.00012373 -0.00179849  0.00148846
 -0.00098055  0.00100654 -0.00232031  0.00358937  0.00044573 -0.00116665
  0.00101472  0.02006913]",-4.212548159878518,0.014808585576648405
MCO,0.4881577243794319,0.4896441289326556,"[ 3.47616140e-05  7.13862613e-04  7.27155976e-06  1.16745416e-03
 -9.59810678e-04 -8.22916639e-05]","[ 1.40863114e-02 -6.03226967e-03 -1.61040036e-03  8.26681137e-03
 -4.36105740e-03  4.01588046e-03 -2.17102914e-03 -2.01643650e-03
 -6.32333967e-04 -1.61914678e-03  1.71594780e-03 -1.38042646e-03
  2.15821174e-03  3.98559534e-05  1.46188383e-03  2.01399111e-03
  3.35464501e-03  1.50331292e-03  3.67803112e-03  7.84464225e-03]",-4.3841472600126785,0.012473520269981652
MDLZ,0.4777084917181865,0.4787310602476678,"[ 2.05920319e-03 -4.19413749e-04  7.64763154e-04  1.00502611e-03
 -4.67520966e-04  2.42194290e-05]","[ 1.39918207e-02  8.16613498e-04 -1.04546538e-02  6.64484517e-03
 -1.35584876e-03 -1.08026535e-02  1.84371593e-02  1.05765395e-03
 -2.21329721e-03  5.99272003e-03 -4.73984733e-03  1.95379386e-04
 -3.29753917e-03  8.58310790e-04 -1.67498307e-03 -6.83066664e-03
  8.39339521e-03  2.57920313e-05 -1.33433286e-03  1.17449163e-03]",-4.678002219084768,0.009297569853126315
MDT,0.47943509787012534,0.4801442197644757,[-0.00040466  0.00029014 -0.00029145  0.00042151 -0.00086953 -0.00070193],"[ 1.56531917e-02  3.65116956e-03 -1.20520218e-02  1.40759804e-02
 -1.26340166e-02 -9.27244438e-03  1.11582013e-02 -9.00707143e-03
  2.99451689e-03  2.25135289e-03 -1.91077418e-03 -1.43111173e-04
  1.43383957e-03  6.57636389e-05 -9.61069083e-04  6.96486021e-04
  3.04016714e-03  7.76266204e-04 -6.06300869e-03  6.35134337e-03]",-4.354903983438167,0.012843672730273278
MET,0.48162326593904425,0.4825036869295209,[ 0.00029282 -0.00029156 -0.00042715  0.00081642 -0.0012554  -0.0011275 ],"[ 0.01523124  0.00207466 -0.01018168  0.01272152 -0.01088379 -0.00609206
  0.00583364 -0.00777744  0.00291486 -0.00063408  0.00241457  0.00170727
 -0.00259599  0.00072586  0.0007801  -0.00631305  0.00706153  0.00170199
 -0.00088768 -0.00570063]",-4.542364815287143,0.01064819573974715
META,9.95774498720205,-9.016391636964576,[ 0.00273218  0.00209819  0.00013989  0.00192002 -0.00079856  0.0001201 ],"[ 0.01553026  0.00466086 -0.01379314  0.01365286 -0.01289861 -0.01265756
  0.0149979  -0.01083465  0.00591291  0.00184174  0.0047762   0.00235485
  0.00273109  0.00731945 -0.00742362  0.00512938  0.00185743 -0.00677566
  0.00277943  0.01362695]",-4.477771049858644,0.011358702941887502
MGM,9.198503442358941,-8.270345994209036,"[ 2.56669403e-03 -3.90591726e-04  9.53349455e-05  1.73455178e-03
 -6.20712987e-04  3.47021312e-05]","[ 0.01528795  0.00328891 -0.01168454  0.01285319 -0.01140364 -0.00848727
  0.00858386 -0.00931746  0.00611625 -0.00050301  0.00634449  0.00787674
 -0.00839541  0.00665333 -0.00537915 -0.0093326   0.00587917  0.0001754
 -0.00882106 -0.00457321]",-3.715205327076005,0.024350440796882658
MHK,0.4763359578136067,0.47820213368553893,"[-2.96015653e-05 -5.95099994e-04  3.48475109e-04  8.37083548e-04
 -8.74112599e-04 -2.01822703e-04]","[ 0.01332931 -0.00843796  0.00064138  0.00390154  0.00319429  0.00576765
 -0.00153083  0.00570493 -0.00494175 -0.00048705  0.00148644  0.00101041
 -0.0076698   0.00317651 -0.00362334 -0.01270237  0.0118952  -0.00099349
 -0.00416449  0.00700035]",-4.0973164172007195,0.01661720927685174
MKC,0.4888388045049765,0.48986659228246315,"[ 5.82637462e-04  9.25894496e-04 -3.72534765e-04  9.79579726e-04
 -5.75581354e-04 -9.62765105e-05]","[ 0.01463286  0.0004831  -0.00880071  0.01003927 -0.0061615  -0.00547727
  0.00788506 -0.00212359 -0.00267058  0.00142808 -0.00090931 -0.00484307
  0.00318982  0.00073861 -0.00238068 -0.00046185  0.00576364 -0.0060238
  0.00593567  0.00670899]",-4.64990514280151,0.009562508960334191
MKTX,6.974901591082567,-6.025847865453062,"[ 2.92011132e-03 -7.17720457e-04  1.63983928e-06  9.90040588e-04
 -2.21665580e-04 -3.42975182e-04]","[ 0.01509714  0.00074829 -0.00775927  0.01222941 -0.00923102 -0.0003044
 -0.00531716 -0.00414028 -0.00286186 -0.00632857  0.01034737 -0.00704416
  0.00421669  0.00325757  0.00031074 -0.00288159  0.00801248  0.00015309
  0.00320668 -0.00145316]",-3.9885976912381484,0.018525674629091812
MLM,0.4581789544884181,0.46023552195510564,[ 0.00418052 -0.00343166  0.00168296  0.00155536 -0.00118548 -0.00083753],"[ 0.01357359 -0.01249672  0.00582614  0.00405899  0.00327112  0.01465642
 -0.01501363  0.00609721 -0.00597862 -0.00671206  0.0105531  -0.00207011
 -0.00223454  0.00637749 -0.00250351 -0.00408614  0.00525028  0.00555532
 -0.00905444  0.00443824]",-3.8904940641173176,0.020435247221031128
MMC,0.4873370906265415,0.48833144234065723,[-0.0005161   0.00030818 -0.00053043  0.00119809 -0.00128266 -0.00056107],"[ 0.0147704   0.00189494 -0.01036973  0.01057887 -0.00711628 -0.0071452
  0.00813766 -0.00333388 -0.00120745  0.00016945  0.00333971 -0.00202391
 -0.001494    0.00379875 -0.00382581 -0.0080763   0.00987714 -0.00273721
 -0.00425708 -0.00352465]",-4.708799692761557,0.009015592571505691
MMM,0.4755363353347662,0.47576901824168183,[ 0.00036751  0.00083259 -0.00049982  0.00085753 -0.00074172 -0.00042164],"[ 1.63958776e-02  1.00791047e-02 -1.89386921e-02  1.57560167e-02
 -1.43115538e-02 -1.71649013e-02  1.56547910e-02 -9.21291964e-03
  9.52366818e-04  8.83011472e-04  3.26825567e-03 -4.01524977e-03
  1.74247303e-03  1.80071971e-03 -3.73482612e-05 -6.95419586e-03
  1.08935396e-02  9.22249807e-04 -2.54547818e-03 -6.84117770e-03]",-4.584027001947027,0.010213682848065841
MNST,6.839305115498898,-5.9071096477850356,"[ 2.03808185e-03 -1.27068314e-03  6.27491690e-04 -6.58687628e-04
  3.14530531e-05 -1.03134212e-03]","[ 0.01579451  0.0004561  -0.00741709  0.01525978 -0.01453748 -0.00010913
 -0.00388592 -0.01044074  0.00282652 -0.00415831  0.00347071 -0.00293985
  0.00555    -0.00244557  0.00488667  0.0048692   0.00046886  0.00229772
  0.00737904 -0.00036155]",-3.9550552475203604,0.019157610109951064
MO,0.46815394703616664,0.46891125162802444,"[ 7.85138399e-04  7.49014865e-04 -2.65204348e-04  1.42551267e-03
 -8.25584598e-04 -1.42739537e-05]","[ 0.01422515 -0.00067064 -0.00990389  0.00703185 -0.00330294 -0.01270094
  0.02437705 -0.0034618   0.00326907  0.00894677 -0.00850112  0.00282366
  0.0029328  -0.00196169  0.00206038  0.00633033  0.0039195  -0.00190748
  0.01855515  0.01634587]",-4.9320028826749365,0.00721204392818151
MOS,-11.368373848628378,12.19581260239255,[-0.0015031  -0.00166805  0.0002178   0.0013579  -0.00152934 -0.00022166],"[ 0.01323785 -0.01686746  0.00903801  0.00224172  0.00388542  0.01440017
 -0.00595594  0.00117577  0.00690758 -0.00014852  0.00161673  0.02214747
 -0.02432407  0.00512432 -0.00368545 -0.01958832  0.01067555  0.00759919
 -0.01421523  0.01446343]",-4.085161626442433,0.0168204204715297
MPC,14.52527924032339,-13.605251995123291,[ 0.00403554  0.00147971 -0.00030103  0.00080735 -0.00012101 -0.00074685],"[ 0.01643409  0.00762917 -0.01446664  0.01797725 -0.01740349 -0.00711885
 -0.0008193  -0.0105119  -0.00045202 -0.00508028  0.00606138 -0.00740452
  0.00405029 -0.00093627  0.00321017 -0.00444416  0.00574286  0.00368421
 -0.00574736 -0.01464453]",-3.968773971892664,0.01889658668520843
MRK,0.4811185233097857,0.48224020332797946,"[ 5.07652080e-04  1.40816234e-03  6.24671060e-05  7.47554398e-04
 -8.28930631e-04 -3.80064914e-04]","[ 0.01488118 -0.00164486 -0.00636909  0.01160529 -0.00991381 -0.00187637
  0.00285456 -0.00822697  0.00509722 -0.00110517  0.00376475  0.00512564
 -0.00370863  0.00317006 -0.00280287 -0.00387908  0.0047046  -0.00345052
  0.00233416 -0.0013265 ]",-4.333676557269679,0.013119225132021054
MS,0.4767655578361132,0.4780566241190259,[ 0.00163491  0.00093794 -0.00068288  0.00119773 -0.00109563 -0.00106499],"[ 1.47095245e-02 -2.18359579e-03 -5.44453262e-03  1.01258049e-02
 -6.59781562e-03 -9.80791229e-05  3.57152302e-04 -3.78394067e-03
  1.37197449e-03 -2.17542361e-03  7.01242006e-03  3.83349457e-03
 -5.66017653e-03  7.55947582e-03 -6.92682040e-03 -5.20836485e-03
  2.40933325e-03  1.19163141e-03 -1.52513688e-02 -2.70227593e-04]",-4.173865942306427,0.015392637900062393
MSCI,11.092702745767214,-10.144090472138057,"[-5.27035662e-04  1.47188472e-04 -2.58313961e-04  7.62775938e-04
 -6.42912415e-04 -2.98296447e-05]","[ 0.0163093   0.00475423 -0.01189951  0.01738653 -0.01779411 -0.00505069
 -0.00164714 -0.01342562  0.00463972 -0.00568787  0.00954445 -0.00135355
  0.00218039  0.00266632 -0.0005027  -0.00273726  0.00611632 -0.00477987
  0.00783374 -0.00709081]",-4.1912956981287515,0.01512667256863632
MSFT,16.068767860842794,-15.114668686050528,"[ 2.28082169e-03  1.21169309e-05  1.05602611e-04  1.37704565e-04
 -2.07145426e-04 -8.06959226e-04]","[ 0.01634762  0.01032575 -0.01935028  0.0172967  -0.01816356 -0.01810582
  0.01723257 -0.01486649  0.00699528  0.00159901  0.00217948  0.00136062
  0.00154125  0.00103553  0.00022988 -0.00166188  0.00593953 -0.00319177
  0.00884158 -0.0053087 ]",-4.167674892136136,0.015488230096266027
MSI,0.47995689923219637,0.4808732276329073,"[ 5.91607489e-04  1.34236525e-04 -2.13010100e-04  1.57219693e-04
 -9.30391625e-05 -2.68287534e-04]","[ 0.01412988  0.00202415 -0.01098503  0.0074597  -0.00234872 -0.00890473
  0.01005108  0.00122448 -0.00502269 -0.00038102  0.00634232 -0.00742049
  0.00534682  0.00342297  0.00225165 -0.00104517  0.01008094  0.00650022
  0.00390791  0.00520572]",-4.439451893358852,0.011802405724189762
